637.000000	-96.608000
637.500000	-97.946000
638.000000	-98.566000
638.500000	-97.863000
639.000000	-96.093000
639.500000	-93.252000
640.000000	-89.337000
640.500000	-85.717000
641.000000	-86.024000
641.500000	-89.511000
642.000000	-92.389000
642.500000	-91.650000
643.000000	-87.201000
643.500000	-82.633000
644.000000	-81.217000
644.500000	-81.384000
645.000000	-83.137000
645.500000	-85.684000
646.000000	-85.701000
646.500000	-83.678000
647.000000	-84.074000
647.500000	-86.842000
648.000000	-87.844000
648.500000	-87.743000
649.000000	-88.046000
649.500000	-88.802000
650.000000	-89.876000
650.500000	-91.719000
651.000000	-92.792000
651.500000	-92.049000
652.000000	-89.999000
652.500000	-87.491000
653.000000	-86.115000
653.500000	-87.431000
654.000000	-89.651000
654.500000	-89.649000
655.000000	-88.280000
655.500000	-87.073000
656.000000	-86.486000
656.500000	-86.637000
657.000000	-87.546000
657.500000	-87.943000
658.000000	-87.925000
658.500000	-88.427000
659.000000	-89.016000
659.500000	-88.872000
660.000000	-88.734000
660.500000	-88.743000
661.000000	-88.055000
661.500000	-87.710000
662.000000	-88.540000
662.500000	-89.437000
663.000000	-89.443000
663.500000	-89.259000
664.000000	-88.239000
664.500000	-86.506000
665.000000	-85.347000
665.500000	-84.916000
666.000000	-83.293000
666.500000	-79.949000
667.000000	-77.893000
667.500000	-78.262000
668.000000	-79.919000
668.500000	-81.740000
669.000000	-82.761000
669.500000	-81.931000
670.000000	-79.854000
670.500000	-78.783000
671.000000	-79.191000
671.500000	-79.854000
672.000000	-80.513000
672.500000	-81.841000
673.000000	-83.922000
673.500000	-85.827000
674.000000	-86.645000
674.500000	-85.405000
675.000000	-82.238000
675.500000	-78.317000
676.000000	-75.308000
676.500000	-75.996000
677.000000	-80.342000
677.500000	-85.600000
678.000000	-87.789000
678.500000	-85.174000
679.000000	-79.983000
679.500000	-76.068000
680.000000	-74.716000
680.500000	-75.419000
681.000000	-76.776000
681.500000	-77.584000
682.000000	-77.263000
682.500000	-76.086000
683.000000	-74.781000
683.500000	-73.305000
684.000000	-71.902000
684.500000	-71.203000
685.000000	-71.712000
685.500000	-73.914000
686.000000	-76.894000
686.500000	-77.904000
687.000000	-77.249000
687.500000	-76.207000
688.000000	-75.238000
688.500000	-74.555000
689.000000	-74.832000
689.500000	-75.543000
690.000000	-76.069000
690.500000	-76.690000
691.000000	-77.255000
691.500000	-76.773000
692.000000	-75.356000
692.500000	-74.438000
693.000000	-73.555000
693.500000	-72.605000
694.000000	-72.113000
694.500000	-71.796000
695.000000	-70.507000
695.500000	-68.323000
696.000000	-65.880000
696.500000	-63.689000
697.000000	-62.803000
697.500000	-63.906000
698.000000	-65.613000
698.500000	-65.756000
699.000000	-64.343000
699.500000	-63.397000
700.000000	-64.745000
700.500000	-68.269000
701.000000	-71.692000
701.500000	-72.738000
702.000000	-70.645000
702.500000	-66.840000
703.000000	-64.497000
703.500000	-65.185000
704.000000	-68.100000
704.500000	-71.230000
705.000000	-73.086000
705.500000	-72.212000
706.000000	-69.469000
706.500000	-67.391000
707.000000	-67.142000
707.500000	-67.221000
708.000000	-66.055000
708.500000	-64.880000
709.000000	-64.549000
709.500000	-64.673000
710.000000	-65.002000
710.500000	-64.961000
711.000000	-64.305000
711.500000	-63.261000
712.000000	-62.231000
712.500000	-62.275000
713.000000	-63.875000
713.500000	-66.153000
714.000000	-67.254000
714.500000	-66.603000
715.000000	-65.707000
715.500000	-64.891000
716.000000	-63.188000
716.500000	-61.220000
717.000000	-60.489000
717.500000	-61.503000
718.000000	-64.017000
718.500000	-66.476000
719.000000	-66.588000
719.500000	-63.640000
720.000000	-59.304000
720.500000	-56.168000
721.000000	-55.761000
721.500000	-57.945000
722.000000	-60.282000
722.500000	-60.707000
723.000000	-59.448000
723.500000	-57.344000
724.000000	-55.458000
724.500000	-55.478000
725.000000	-56.472000
725.500000	-55.664000
726.000000	-52.219000
726.500000	-48.801000
727.000000	-49.257000
727.500000	-53.908000
728.000000	-58.218000
728.500000	-59.938000
729.000000	-59.576000
729.500000	-57.543000
730.000000	-54.111000
730.500000	-50.348000
731.000000	-48.988000
731.500000	-50.600000
732.000000	-53.152000
732.500000	-54.800000
733.000000	-54.455000
733.500000	-52.903000
734.000000	-51.566000
734.500000	-50.294000
735.000000	-49.713000
735.500000	-50.367000
736.000000	-51.612000
736.500000	-52.131000
737.000000	-51.747000
737.500000	-51.918000
738.000000	-52.732000
738.500000	-52.767000
739.000000	-51.229000
739.500000	-48.037000
740.000000	-43.659000
740.500000	-40.645000
741.000000	-42.635000
741.500000	-48.562000
742.000000	-54.606000
742.500000	-57.470000
743.000000	-55.745000
743.500000	-50.666000
744.000000	-46.603000
744.500000	-47.218000
745.000000	-51.888000
745.500000	-57.299000
746.000000	-59.095000
746.500000	-54.706000
747.000000	-46.986000
747.500000	-42.577000
748.000000	-43.104000
748.500000	-45.848000
749.000000	-47.629000
749.500000	-46.195000
750.000000	-41.074000
750.500000	-36.486000
751.000000	-37.304000
751.500000	-39.909000
752.000000	-39.624000
752.500000	-34.967000
753.000000	-27.921000
753.500000	-26.147000
754.000000	-32.693000
754.500000	-40.658000
755.000000	-46.533000
755.500000	-49.523000
756.000000	-49.527000
756.500000	-47.508000
757.000000	-45.077000
757.500000	-43.549000
758.000000	-42.835000
758.500000	-42.473000
759.000000	-41.629000
759.500000	-40.273000
760.000000	-39.712000
760.500000	-40.777000
761.000000	-42.103000
761.500000	-42.353000
762.000000	-41.884000
762.500000	-41.183000
763.000000	-39.797000
763.500000	-37.997000
764.000000	-38.255000
764.500000	-41.411000
765.000000	-45.756000
765.500000	-48.048000
766.000000	-46.414000
766.500000	-42.139000
767.000000	-38.207000
767.500000	-36.454000
768.000000	-37.438000
768.500000	-40.140000
769.000000	-42.356000
769.500000	-42.432000
770.000000	-40.379000
770.500000	-38.046000
771.000000	-36.916000
771.500000	-37.259000
772.000000	-37.487000
772.500000	-36.334000
773.000000	-35.058000
773.500000	-35.290000
774.000000	-36.695000
774.500000	-38.711000
775.000000	-40.199000
775.500000	-39.543000
776.000000	-36.549000
776.500000	-33.358000
777.000000	-32.384000
777.500000	-34.482000
778.000000	-38.897000
778.500000	-43.015000
779.000000	-43.118000
779.500000	-38.456000
780.000000	-34.025000
780.500000	-32.527000
781.000000	-33.241000
781.500000	-34.468000
782.000000	-34.909000
782.500000	-33.662000
783.000000	-31.917000
783.500000	-31.399000
784.000000	-32.839000
784.500000	-35.289000
785.000000	-36.626000
785.500000	-35.529000
786.000000	-32.393000
786.500000	-29.995000
787.000000	-29.852000
787.500000	-31.597000
788.000000	-33.598000
788.500000	-34.100000
789.000000	-32.723000
789.500000	-30.385000
790.000000	-27.723000
790.500000	-25.709000
791.000000	-24.992000
791.500000	-25.843000
792.000000	-27.597000
792.500000	-29.108000
793.000000	-29.485000
793.500000	-27.359000
794.000000	-22.033000
794.500000	-15.161000
795.000000	-12.014000
795.500000	-15.037000
796.000000	-19.168000
796.500000	-21.977000
797.000000	-23.919000
797.500000	-24.628000
798.000000	-23.107000
798.500000	-20.086000
799.000000	-18.086000
799.500000	-16.481000
800.000000	-15.056000
800.500000	-15.601000
801.000000	-18.216000
801.500000	-21.158000
802.000000	-23.433000
802.500000	-24.304000
803.000000	-22.793000
803.500000	-19.987000
804.000000	-18.233000
804.500000	-18.699000
805.000000	-20.209000
805.500000	-20.872000
806.000000	-20.218000
806.500000	-19.384000
807.000000	-19.741000
807.500000	-20.396000
808.000000	-19.796000
808.500000	-19.313000
809.000000	-20.490000
809.500000	-22.307000
810.000000	-23.848000
810.500000	-24.435000
811.000000	-23.050000
811.500000	-20.075000
812.000000	-18.257000
812.500000	-19.162000
813.000000	-22.342000
813.500000	-25.664000
814.000000	-26.818000
814.500000	-24.124000
815.000000	-18.717000
815.500000	-14.801000
816.000000	-14.010000
816.500000	-15.273000
817.000000	-16.722000
817.500000	-17.284000
818.000000	-16.600000
818.500000	-16.024000
819.000000	-16.748000
819.500000	-18.446000
820.000000	-19.680000
820.500000	-19.131000
821.000000	-16.459000
821.500000	-13.555000
822.000000	-12.844000
822.500000	-14.545000
823.000000	-16.945000
823.500000	-17.927000
824.000000	-16.866000
824.500000	-14.788000
825.000000	-13.797000
825.500000	-14.196000
826.000000	-15.053000
826.500000	-15.955000
827.000000	-16.871000
827.500000	-17.057000
828.000000	-17.068000
828.500000	-17.860000
829.000000	-18.621000
829.500000	-18.143000
830.000000	-15.872000
830.500000	-12.099000
831.000000	-7.900000
831.500000	-5.397000
832.000000	-5.680000
832.500000	-8.607000
833.000000	-12.733000
833.500000	-16.144000
834.000000	-17.270000
834.500000	-14.782000
835.000000	-9.844000
835.500000	-4.994000
836.000000	-2.547000
836.500000	-3.067000
837.000000	-5.336000
837.500000	-7.811000
838.000000	-8.749000
838.500000	-8.193000
839.000000	-7.600000
839.500000	-7.562000
840.000000	-7.615000
840.500000	-7.298000
841.000000	-6.821000
841.500000	-6.601000
842.000000	-7.370000
842.500000	-9.490000
843.000000	-12.162000
843.500000	-13.383000
844.000000	-11.524000
844.500000	-7.752000
845.000000	-4.330000
845.500000	-2.438000
846.000000	-1.962000
846.500000	-2.561000
847.000000	-3.112000
847.500000	-2.315000
848.000000	-1.724000
848.500000	-2.476000
849.000000	-2.892000
849.500000	-1.221000
850.000000	1.763000
850.500000	2.759000
851.000000	1.939000
851.500000	0.987000
852.000000	0.775000
852.500000	1.869000
853.000000	5.241000
853.500000	9.644000
854.000000	11.517000
854.500000	12.842000
855.000000	16.374000
855.500000	19.514000
856.000000	16.265000
856.500000	7.366000
857.000000	0.594000
857.500000	-2.413000
858.000000	-2.392000
858.500000	-0.040000
859.000000	3.340000
859.500000	6.348000
860.000000	6.872000
860.500000	4.544000
861.000000	1.237000
861.500000	-1.238000
862.000000	-1.474000
862.500000	0.158000
863.000000	1.494000
863.500000	1.283000
864.000000	0.638000
864.500000	0.467000
865.000000	1.088000
865.500000	2.097000
866.000000	2.596000
866.500000	2.216000
867.000000	1.874000
867.500000	2.538000
868.000000	4.180000
868.500000	5.812000
869.000000	6.410000
869.500000	5.150000
870.000000	2.946000
870.500000	1.784000
871.000000	2.982000
871.500000	6.260000
872.000000	9.596000
872.500000	10.909000
873.000000	8.879000
873.500000	5.807000
874.000000	4.616000
874.500000	5.675000
875.000000	7.343000
875.500000	9.037000
876.000000	10.064000
876.500000	9.074000
877.000000	6.997000
877.500000	6.053000
878.000000	7.085000
878.500000	8.687000
879.000000	9.698000
879.500000	10.543000
880.000000	10.995000
880.500000	9.876000
881.000000	7.778000
881.500000	6.763000
882.000000	8.486000
882.500000	11.294000
883.000000	12.518000
883.500000	11.692000
884.000000	9.209000
884.500000	6.909000
885.000000	7.293000
885.500000	10.907000
886.000000	15.255000
886.500000	17.604000
887.000000	16.528000
887.500000	13.171000
888.000000	10.075000
888.500000	9.306000
889.000000	11.528000
889.500000	13.752000
890.000000	13.100000
890.500000	10.694000
891.000000	9.783000
891.500000	12.111000
892.000000	16.680000
892.500000	19.292000
893.000000	17.316000
893.500000	12.615000
894.000000	8.842000
894.500000	8.263000
895.000000	10.488000
895.500000	13.862000
896.000000	16.043000
896.500000	15.027000
897.000000	11.635000
897.500000	9.130000
898.000000	10.180000
898.500000	14.163000
899.000000	18.394000
899.500000	20.623000
900.000000	20.443000
900.500000	19.303000
901.000000	18.672000
901.500000	19.056000
902.000000	20.976000
902.500000	23.112000
903.000000	23.064000
903.500000	20.589000
904.000000	17.447000
904.500000	15.375000
905.000000	15.183000
905.500000	17.159000
906.000000	19.344000
906.500000	19.830000
907.000000	18.260000
907.500000	15.845000
908.000000	14.508000
908.500000	16.339000
909.000000	20.297000
909.500000	22.829000
910.000000	21.805000
910.500000	17.855000
911.000000	13.771000
911.500000	12.992000
912.000000	16.076000
912.500000	20.385000
913.000000	23.783000
913.500000	24.997000
914.000000	23.904000
914.500000	22.077000
915.000000	22.272000
915.500000	24.373000
916.000000	25.691000
916.500000	24.035000
917.000000	20.110000
917.500000	17.133000
918.000000	17.932000
918.500000	21.739000
919.000000	25.416000
919.500000	26.428000
920.000000	24.394000
920.500000	21.281000
921.000000	19.639000
921.500000	21.020000
922.000000	24.301000
922.500000	27.541000
923.000000	28.751000
923.500000	27.541000
924.000000	25.395000
924.500000	24.168000
925.000000	24.358000
925.500000	24.652000
926.000000	24.493000
926.500000	24.929000
927.000000	26.168000
927.500000	26.764000
928.000000	27.170000
928.500000	28.283000
929.000000	29.602000
929.500000	30.385000
930.000000	30.824000
930.500000	31.097000
931.000000	31.073000
931.500000	31.329000
932.000000	31.213000
932.500000	30.071000
933.000000	28.600000
933.500000	27.631000
934.000000	26.913000
934.500000	26.997000
935.000000	28.742000
935.500000	31.621000
936.000000	33.897000
936.500000	34.056000
937.000000	31.985000
937.500000	29.509000
938.000000	28.857000
938.500000	30.486000
939.000000	33.085000
939.500000	35.286000
940.000000	36.212000
940.500000	34.743000
941.000000	32.094000
941.500000	30.819000
942.000000	31.373000
942.500000	32.554000
943.000000	33.652000
943.500000	34.470000
944.000000	34.742000
944.500000	34.745000
945.000000	35.333000
945.500000	36.899000
946.000000	38.722000
946.500000	39.754000
947.000000	39.321000
947.500000	37.978000
948.000000	37.049000
948.500000	37.024000
949.000000	37.926000
949.500000	39.525000
950.000000	40.646000
950.500000	40.818000
951.000000	41.457000
951.500000	43.680000
952.000000	46.226000
952.500000	47.817000
953.000000	50.199000
953.500000	55.235000
954.000000	58.267000
954.500000	55.566000
955.000000	50.167000
955.500000	46.676000
956.000000	46.284000
956.500000	47.858000
957.000000	49.435000
957.500000	50.219000
958.000000	50.715000
958.500000	51.667000
959.000000	53.807000
959.500000	55.760000
960.000000	54.394000
960.500000	49.615000
961.000000	44.651000
961.500000	42.192000
962.000000	42.673000
962.500000	45.563000
963.000000	49.483000
963.500000	51.079000
964.000000	50.055000
964.500000	48.669000
965.000000	48.042000
965.500000	48.469000
966.000000	49.310000
966.500000	48.808000
967.000000	46.940000
967.500000	45.608000
968.000000	46.248000
968.500000	48.377000
969.000000	50.526000
969.500000	51.146000
970.000000	48.912000
970.500000	45.975000
971.000000	45.422000
971.500000	47.457000
972.000000	50.114000
972.500000	51.805000
973.000000	52.007000
973.500000	51.227000
974.000000	50.821000
974.500000	51.716000
975.000000	53.483000
975.500000	54.193000
976.000000	52.421000
976.500000	49.476000
977.000000	47.972000
977.500000	49.951000
978.000000	55.084000
978.500000	60.509000
979.000000	62.871000
979.500000	60.964000
980.000000	57.366000
980.500000	54.714000
981.000000	54.036000
981.500000	54.700000
982.000000	55.461000
982.500000	56.143000
983.000000	56.897000
983.500000	57.620000
984.000000	58.630000
984.500000	60.167000
985.000000	61.512000
985.500000	61.886000
986.000000	61.565000
986.500000	60.939000
987.000000	60.075000
987.500000	59.257000
988.000000	59.315000
988.500000	60.263000
989.000000	60.761000
989.500000	60.753000
990.000000	60.657000
990.500000	60.560000
991.000000	61.266000
991.500000	63.442000
992.000000	66.711000
992.500000	69.224000
993.000000	70.036000
993.500000	69.082000
994.000000	67.362000
994.500000	66.712000
995.000000	67.891000
995.500000	66.568000
996.000000	58.022000
996.500000	47.740000
997.000000	42.536000
997.500000	40.689000
998.000000	39.185000
998.500000	41.728000
999.000000	45.322000
999.500000	44.028000
1000.000000	40.002000
1000.500000	37.828000
1001.000000	40.696000
1001.500000	49.824000
1002.000000	63.944000
1002.500000	78.287000
1003.000000	88.627000
1003.500000	92.656000
1004.000000	91.978000
1004.500000	90.399000
1005.000000	89.436000
1005.500000	87.468000
1006.000000	85.196000
1006.500000	84.667000
1007.000000	87.382000
1007.500000	92.909000
1008.000000	97.866000
1008.500000	98.521000
1009.000000	96.634000
1009.500000	95.377000
1010.000000	95.984000
1010.500000	97.428000
1011.000000	97.873000
1011.500000	95.771000
1012.000000	91.416000
1012.500000	86.908000
1013.000000	83.901000
1013.500000	82.879000
1014.000000	82.881000
1014.500000	82.026000
1015.000000	80.168000
1015.500000	79.340000
1016.000000	79.348000
1016.500000	79.137000
1017.000000	79.670000
1017.500000	82.717000
1018.000000	88.189000
1018.500000	93.549000
1019.000000	97.059000
1019.500000	97.457000
1020.000000	93.452000
1020.500000	85.188000
1021.000000	74.090000
1021.500000	61.067000
1022.000000	49.188000
1022.500000	42.323000
1023.000000	40.969000
1023.500000	41.377000
1024.000000	39.659000
1024.500000	35.873000
1025.000000	32.540000
1025.500000	30.008000
1026.000000	28.070000
1026.500000	26.765000
1027.000000	26.929000
1027.500000	29.132000
1028.000000	31.314000
1028.500000	32.793000
1029.000000	33.473000
1029.500000	32.918000
1030.000000	31.613000
1030.500000	31.607000
1031.000000	33.909000
1031.500000	35.578000
1032.000000	35.345000
1032.500000	36.187000
1033.000000	43.396000
1033.500000	57.186000
1034.000000	63.673000
1034.500000	54.138000
1035.000000	41.616000
1035.500000	34.849000
1036.000000	32.386000
1036.500000	31.948000
1037.000000	33.863000
1037.500000	36.858000
1038.000000	37.982000
1038.500000	36.092000
1039.000000	32.513000
1039.500000	29.614000
1040.000000	28.601000
1040.500000	29.575000
1041.000000	31.833000
1041.500000	34.221000
1042.000000	35.912000
1042.500000	37.082000
1043.000000	38.386000
1043.500000	39.271000
1044.000000	38.195000
1044.500000	36.277000
1045.000000	34.926000
1045.500000	35.099000
1046.000000	36.826000
1046.500000	39.290000
1047.000000	40.839000
1047.500000	40.331000
1048.000000	38.689000
1048.500000	37.011000
1049.000000	35.436000
1049.500000	34.243000
1050.000000	34.863000
1050.500000	37.281000
1051.000000	39.525000
1051.500000	40.569000
1052.000000	40.225000
1052.500000	38.560000
1053.000000	36.542000
1053.500000	35.718000
1054.000000	36.826000
1054.500000	39.743000
1055.000000	43.522000
1055.500000	46.799000
1056.000000	50.125000
1056.500000	55.491000
1057.000000	58.506000
1057.500000	55.514000
1058.000000	50.810000
1058.500000	49.193000
1059.000000	51.375000
1059.500000	55.851000
1060.000000	56.966000
1060.500000	51.894000
1061.000000	44.861000
1061.500000	39.996000
1062.000000	37.646000
1062.500000	37.658000
1063.000000	40.805000
1063.500000	45.011000
1064.000000	47.510000
1064.500000	48.122000
1065.000000	47.925000
1065.500000	47.050000
1066.000000	46.990000
1066.500000	53.060000
1067.000000	65.999000
1067.500000	78.578000
1068.000000	80.487000
1068.500000	70.071000
1069.000000	57.230000
1069.500000	51.755000
1070.000000	52.151000
1070.500000	52.713000
1071.000000	50.792000
1071.500000	48.061000
1072.000000	47.155000
1072.500000	48.585000
1073.000000	51.790000
1073.500000	56.032000
1074.000000	58.007000
1074.500000	55.023000
1075.000000	50.169000
1075.500000	47.854000
1076.000000	47.484000
1076.500000	47.321000
1077.000000	47.541000
1077.500000	48.892000
1078.000000	52.794000
1078.500000	61.846000
1079.000000	74.443000
1079.500000	80.217000
1080.000000	79.812000
1080.500000	83.557000
1081.000000	90.216000
1081.500000	87.150000
1082.000000	73.688000
1082.500000	66.247000
1083.000000	72.054000
1083.500000	85.291000
1084.000000	92.764000
1084.500000	84.488000
1085.000000	67.371000
1085.500000	57.417000
1086.000000	57.153000
1086.500000	60.151000
1087.000000	62.161000
1087.500000	60.702000
1088.000000	57.794000
1088.500000	59.089000
1089.000000	65.503000
1089.500000	68.540000
1090.000000	65.727000
1090.500000	62.194000
1091.000000	60.787000
1091.500000	61.013000
1092.000000	65.816000
1092.500000	76.137000
1093.000000	82.712000
1093.500000	78.091000
1094.000000	66.716000
1094.500000	58.404000
1095.000000	56.411000
1095.500000	57.409000
1096.000000	59.414000
1096.500000	61.846000
1097.000000	63.247000
1097.500000	62.800000
1098.000000	61.627000
1098.500000	61.573000
1099.000000	63.238000
1099.500000	64.790000
1100.000000	64.324000
1100.500000	62.241000
1101.000000	60.564000
1101.500000	60.285000
1102.000000	60.533000
1102.500000	60.431000
1103.000000	59.475000
1103.500000	57.790000
1104.000000	56.517000
1104.500000	56.992000
1105.000000	59.633000
1105.500000	63.363000
1106.000000	66.249000
1106.500000	66.672000
1107.000000	65.136000
1107.500000	65.053000
1108.000000	70.715000
1108.500000	81.824000
1109.000000	90.012000
1109.500000	88.186000
1110.000000	78.742000
1110.500000	71.127000
1111.000000	70.998000
1111.500000	76.836000
1112.000000	81.389000
1112.500000	78.749000
1113.000000	70.606000
1113.500000	63.905000
1114.000000	63.042000
1114.500000	67.540000
1115.000000	75.162000
1115.500000	83.619000
1116.000000	88.326000
1116.500000	83.670000
1117.000000	72.471000
1117.500000	65.451000
1118.000000	66.843000
1118.500000	69.859000
1119.000000	71.793000
1119.500000	72.612000
1120.000000	72.404000
1120.500000	71.950000
1121.000000	71.700000
1121.500000	70.835000
1122.000000	69.511000
1122.500000	69.161000
1123.000000	70.494000
1123.500000	72.634000
1124.000000	74.057000
1124.500000	74.683000
1125.000000	74.421000
1125.500000	73.423000
1126.000000	72.608000
1126.500000	71.762000
1127.000000	70.665000
1127.500000	71.054000
1128.000000	73.758000
1128.500000	77.431000
1129.000000	82.478000
1129.500000	89.018000
1130.000000	92.312000
1130.500000	87.269000
1131.000000	80.487000
1131.500000	78.197000
1132.000000	77.305000
1132.500000	74.809000
1133.000000	71.432000
1133.500000	69.818000
1134.000000	72.111000
1134.500000	77.221000
1135.000000	81.916000
1135.500000	83.080000
1136.000000	80.091000
1136.500000	75.914000
1137.000000	74.531000
1137.500000	77.292000
1138.000000	81.861000
1138.500000	85.004000
1139.000000	84.530000
1139.500000	81.156000
1140.000000	77.292000
1140.500000	75.794000
1141.000000	77.527000
1141.500000	80.961000
1142.000000	83.615000
1142.500000	83.877000
1143.000000	82.862000
1143.500000	82.391000
1144.000000	82.889000
1144.500000	87.490000
1145.000000	103.992000
1145.500000	138.334000
1146.000000	179.575000
1146.500000	194.986000
1147.000000	163.150000
1147.500000	121.207000
1148.000000	95.802000
1148.500000	86.426000
1149.000000	84.181000
1149.500000	84.559000
1150.000000	86.282000
1150.500000	88.752000
1151.000000	91.991000
1151.500000	96.674000
1152.000000	102.141000
1152.500000	104.613000
1153.000000	100.084000
1153.500000	92.924000
1154.000000	89.505000
1154.500000	89.267000
1155.000000	89.802000
1155.500000	89.423000
1156.000000	87.825000
1156.500000	85.937000
1157.000000	84.401000
1157.500000	83.274000
1158.000000	82.766000
1158.500000	83.016000
1159.000000	83.781000
1159.500000	84.679000
1160.000000	89.086000
1160.500000	102.439000
1161.000000	123.785000
1161.500000	141.715000
1162.000000	142.523000
1162.500000	124.282000
1163.000000	103.179000
1163.500000	92.926000
1164.000000	91.162000
1164.500000	93.405000
1165.000000	96.014000
1165.500000	96.132000
1166.000000	93.880000
1166.500000	91.434000
1167.000000	90.222000
1167.500000	90.657000
1168.000000	91.610000
1168.500000	91.651000
1169.000000	91.107000
1169.500000	91.799000
1170.000000	93.339000
1170.500000	94.613000
1171.000000	94.662000
1171.500000	92.958000
1172.000000	90.728000
1172.500000	93.972000
1173.000000	111.870000
1173.500000	142.717000
1174.000000	169.957000
1174.500000	172.690000
1175.000000	147.095000
1175.500000	114.854000
1176.000000	100.101000
1176.500000	95.753000
1177.000000	93.428000
1177.500000	91.782000
1178.000000	91.983000
1178.500000	95.168000
1179.000000	100.508000
1179.500000	103.923000
1180.000000	102.995000
1180.500000	99.579000
1181.000000	96.757000
1181.500000	95.705000
1182.000000	96.192000
1182.500000	98.688000
1183.000000	102.348000
1183.500000	105.501000
1184.000000	105.601000
1184.500000	101.775000
1185.000000	98.210000
1185.500000	103.366000
1186.000000	119.885000
1186.500000	137.526000
1187.000000	141.343000
1187.500000	128.920000
1188.000000	114.935000
1188.500000	114.402000
1189.000000	126.008000
1189.500000	135.086000
1190.000000	132.182000
1190.500000	120.158000
1191.000000	109.969000
1191.500000	106.755000
1192.000000	106.185000
1192.500000	105.124000
1193.000000	105.329000
1193.500000	109.134000
1194.000000	119.889000
1194.500000	137.426000
1195.000000	149.609000
1195.500000	141.745000
1196.000000	123.203000
1196.500000	109.376000
1197.000000	104.785000
1197.500000	105.484000
1198.000000	107.391000
1198.500000	108.186000
1199.000000	107.041000
1199.500000	104.601000
1200.000000	102.017000
1200.500000	100.020000
1201.000000	99.231000
1201.500000	100.694000
1202.000000	104.114000
1202.500000	108.097000
1203.000000	111.572000
1203.500000	115.056000
1204.000000	123.744000
1204.500000	151.056000
1205.000000	205.345000
1205.500000	252.159000
1206.000000	256.436000
1206.500000	215.221000
1207.000000	158.465000
1207.500000	120.034000
1208.000000	108.096000
1208.500000	108.054000
1209.000000	109.325000
1209.500000	108.676000
1210.000000	106.917000
1210.500000	106.009000
1211.000000	106.495000
1211.500000	107.678000
1212.000000	108.668000
1212.500000	108.933000
1213.000000	108.194000
1213.500000	106.772000
1214.000000	105.994000
1214.500000	108.109000
1215.000000	112.139000
1215.500000	114.833000
1216.000000	114.835000
1216.500000	113.495000
1217.000000	112.925000
1217.500000	114.211000
1218.000000	116.839000
1218.500000	119.329000
1219.000000	120.432000
1219.500000	119.278000
1220.000000	116.579000
1220.500000	115.585000
1221.000000	123.108000
1221.500000	141.307000
1222.000000	161.020000
1222.500000	167.871000
1223.000000	154.850000
1223.500000	131.776000
1224.000000	116.584000
1224.500000	113.295000
1225.000000	114.904000
1225.500000	117.056000
1226.000000	117.626000
1226.500000	116.725000
1227.000000	115.299000
1227.500000	114.499000
1228.000000	115.077000
1228.500000	116.987000
1229.000000	118.618000
1229.500000	118.936000
1230.000000	119.127000
1230.500000	120.643000
1231.000000	122.176000
1231.500000	123.186000
1232.000000	123.952000
1232.500000	123.951000
1233.000000	124.024000
1233.500000	130.129000
1234.000000	155.887000
1234.500000	196.361000
1235.000000	224.299000
1235.500000	215.940000
1236.000000	177.568000
1236.500000	138.880000
1237.000000	121.366000
1237.500000	119.108000
1238.000000	121.456000
1238.500000	124.107000
1239.000000	125.075000
1239.500000	123.440000
1240.000000	120.267000
1240.500000	118.149000
1241.000000	118.773000
1241.500000	122.705000
1242.000000	129.810000
1242.500000	141.255000
1243.000000	156.850000
1243.500000	165.334000
1244.000000	155.925000
1244.500000	139.417000
1245.000000	129.165000
1245.500000	128.178000
1246.000000	133.732000
1246.500000	139.426000
1247.000000	138.361000
1247.500000	135.193000
1248.000000	133.566000
1248.500000	132.330000
1249.000000	129.733000
1249.500000	125.867000
1250.000000	122.937000
1250.500000	122.531000
1251.000000	124.758000
1251.500000	128.281000
1252.000000	130.680000
1252.500000	130.565000
1253.000000	129.226000
1253.500000	128.379000
1254.000000	127.467000
1254.500000	126.260000
1255.000000	125.858000
1255.500000	126.939000
1256.000000	128.483000
1256.500000	129.196000
1257.000000	129.956000
1257.500000	131.332000
1258.000000	132.693000
1258.500000	132.950000
1259.000000	132.145000
1259.500000	131.170000
1260.000000	129.869000
1260.500000	128.587000
1261.000000	129.157000
1261.500000	132.920000
1262.000000	139.273000
1262.500000	150.150000
1263.000000	169.360000
1263.500000	184.715000
1264.000000	181.065000
1264.500000	163.227000
1265.000000	152.323000
1265.500000	160.923000
1266.000000	176.720000
1266.500000	176.125000
1267.000000	160.099000
1267.500000	144.243000
1268.000000	137.266000
1268.500000	136.416000
1269.000000	136.760000
1269.500000	137.291000
1270.000000	139.045000
1270.500000	140.871000
1271.000000	141.524000
1271.500000	141.045000
1272.000000	139.220000
1272.500000	135.963000
1273.000000	134.289000
1273.500000	135.529000
1274.000000	137.866000
1274.500000	140.219000
1275.000000	142.107000
1275.500000	141.712000
1276.000000	137.920000
1276.500000	134.024000
1277.000000	132.234000
1277.500000	132.594000
1278.000000	133.925000
1278.500000	134.949000
1279.000000	135.469000
1279.500000	136.712000
1280.000000	140.098000
1280.500000	145.567000
1281.000000	150.702000
1281.500000	155.545000
1282.000000	172.018000
1282.500000	213.977000
1283.000000	262.398000
1283.500000	287.117000
1284.000000	271.971000
1284.500000	224.969000
1285.000000	176.036000
1285.500000	152.388000
1286.000000	146.007000
