637.000000	-91.899000
637.500000	-90.234000
638.000000	-90.352000
638.500000	-90.534000
639.000000	-89.314000
639.500000	-87.383000
640.000000	-86.473000
640.500000	-86.957000
641.000000	-88.377000
641.500000	-91.353000
642.000000	-94.207000
642.500000	-94.766000
643.000000	-93.632000
643.500000	-92.361000
644.000000	-90.879000
644.500000	-89.596000
645.000000	-90.237000
645.500000	-91.858000
646.000000	-92.453000
646.500000	-91.353000
647.000000	-88.824000
647.500000	-84.580000
648.000000	-81.178000
648.500000	-80.578000
649.000000	-81.946000
649.500000	-83.788000
650.000000	-85.627000
650.500000	-86.599000
651.000000	-85.591000
651.500000	-83.919000
652.000000	-83.191000
652.500000	-83.820000
653.000000	-84.817000
653.500000	-85.266000
654.000000	-84.610000
654.500000	-83.779000
655.000000	-84.045000
655.500000	-85.528000
656.000000	-86.686000
656.500000	-86.076000
657.000000	-84.668000
657.500000	-84.011000
658.000000	-84.588000
658.500000	-85.957000
659.000000	-87.168000
659.500000	-87.275000
660.000000	-85.519000
660.500000	-82.079000
661.000000	-79.833000
661.500000	-81.063000
662.000000	-84.538000
662.500000	-86.679000
663.000000	-85.901000
663.500000	-83.341000
664.000000	-80.288000
664.500000	-78.590000
665.000000	-79.285000
665.500000	-80.846000
666.000000	-80.665000
666.500000	-77.945000
667.000000	-75.156000
667.500000	-75.100000
668.000000	-78.402000
668.500000	-82.948000
669.000000	-85.262000
669.500000	-83.732000
670.000000	-80.148000
670.500000	-76.208000
671.000000	-72.041000
671.500000	-70.511000
672.000000	-73.218000
672.500000	-76.778000
673.000000	-78.017000
673.500000	-78.552000
674.000000	-79.053000
674.500000	-78.638000
675.000000	-77.221000
675.500000	-75.436000
676.000000	-74.096000
676.500000	-73.538000
677.000000	-74.311000
677.500000	-76.482000
678.000000	-79.280000
678.500000	-80.763000
679.000000	-79.494000
679.500000	-76.152000
680.000000	-71.934000
680.500000	-68.566000
681.000000	-68.452000
681.500000	-71.584000
682.000000	-75.080000
682.500000	-76.805000
683.000000	-76.403000
683.500000	-74.603000
684.000000	-72.581000
684.500000	-71.998000
685.000000	-72.616000
685.500000	-72.774000
686.000000	-72.277000
686.500000	-71.935000
687.000000	-71.153000
687.500000	-70.305000
688.000000	-70.641000
688.500000	-71.475000
689.000000	-70.995000
689.500000	-69.462000
690.000000	-69.031000
690.500000	-70.304000
691.000000	-72.677000
691.500000	-74.840000
692.000000	-74.832000
692.500000	-72.219000
693.000000	-68.990000
693.500000	-66.057000
694.000000	-65.139000
694.500000	-67.382000
695.000000	-71.094000
695.500000	-73.250000
696.000000	-72.603000
696.500000	-69.982000
697.000000	-67.022000
697.500000	-65.423000
698.000000	-65.564000
698.500000	-66.828000
699.000000	-68.295000
699.500000	-69.398000
700.000000	-69.353000
700.500000	-68.249000
701.000000	-67.001000
701.500000	-65.588000
702.000000	-63.840000
702.500000	-63.159000
703.000000	-63.597000
703.500000	-63.826000
704.000000	-62.922000
704.500000	-61.872000
705.000000	-62.521000
705.500000	-65.440000
706.000000	-68.532000
706.500000	-68.936000
707.000000	-65.659000
707.500000	-61.040000
708.000000	-58.934000
708.500000	-60.446000
709.000000	-63.178000
709.500000	-65.492000
710.000000	-66.238000
710.500000	-64.299000
711.000000	-60.651000
711.500000	-58.500000
712.000000	-59.935000
712.500000	-62.661000
713.000000	-64.391000
713.500000	-64.075000
714.000000	-61.509000
714.500000	-57.794000
715.000000	-55.193000
715.500000	-54.631000
716.000000	-54.569000
716.500000	-54.015000
717.000000	-52.764000
717.500000	-51.035000
718.000000	-50.108000
718.500000	-52.068000
719.000000	-55.653000
719.500000	-57.896000
720.000000	-57.788000
720.500000	-56.506000
721.000000	-55.100000
721.500000	-54.348000
722.000000	-55.535000
722.500000	-58.138000
723.000000	-61.086000
723.500000	-63.036000
724.000000	-62.183000
724.500000	-57.813000
725.000000	-53.132000
725.500000	-51.578000
726.000000	-53.491000
726.500000	-57.449000
727.000000	-61.179000
727.500000	-61.839000
728.000000	-58.278000
728.500000	-54.279000
729.000000	-52.916000
729.500000	-54.529000
730.000000	-57.067000
730.500000	-57.634000
731.000000	-53.953000
731.500000	-48.306000
732.000000	-45.674000
732.500000	-48.033000
733.000000	-53.133000
733.500000	-57.019000
734.000000	-56.719000
734.500000	-51.764000
735.000000	-46.602000
735.500000	-44.469000
736.000000	-45.645000
736.500000	-48.945000
737.000000	-52.411000
737.500000	-53.132000
738.000000	-50.887000
738.500000	-48.815000
739.000000	-48.876000
739.500000	-50.141000
740.000000	-51.145000
740.500000	-51.239000
741.000000	-50.817000
741.500000	-50.304000
742.000000	-50.097000
742.500000	-50.441000
743.000000	-50.682000
743.500000	-49.945000
744.000000	-47.959000
744.500000	-46.019000
745.000000	-45.540000
745.500000	-46.474000
746.000000	-47.093000
746.500000	-46.128000
747.000000	-44.521000
747.500000	-43.982000
748.000000	-43.601000
748.500000	-43.047000
749.000000	-43.116000
749.500000	-44.182000
750.000000	-45.553000
750.500000	-46.388000
751.000000	-46.241000
751.500000	-44.368000
752.000000	-41.687000
752.500000	-40.218000
753.000000	-40.947000
753.500000	-43.017000
754.000000	-45.047000
754.500000	-45.670000
755.000000	-44.293000
755.500000	-42.135000
756.000000	-40.842000
756.500000	-40.098000
757.000000	-38.906000
757.500000	-37.740000
758.000000	-36.755000
758.500000	-36.460000
759.000000	-37.781000
759.500000	-40.093000
760.000000	-41.159000
760.500000	-40.279000
761.000000	-38.776000
761.500000	-37.777000
762.000000	-38.102000
762.500000	-39.709000
763.000000	-40.441000
763.500000	-37.323000
764.000000	-31.899000
764.500000	-28.495000
765.000000	-27.573000
765.500000	-25.336000
766.000000	-20.720000
766.500000	-18.694000
767.000000	-20.796000
767.500000	-22.831000
768.000000	-24.674000
768.500000	-28.406000
769.000000	-33.139000
769.500000	-35.156000
770.000000	-33.181000
770.500000	-29.417000
771.000000	-25.661000
771.500000	-23.510000
772.000000	-23.648000
772.500000	-25.818000
773.000000	-28.993000
773.500000	-31.650000
774.000000	-33.821000
774.500000	-35.771000
775.000000	-37.143000
775.500000	-37.954000
776.000000	-38.127000
776.500000	-37.536000
777.000000	-36.095000
777.500000	-34.039000
778.000000	-31.991000
778.500000	-30.719000
779.000000	-30.814000
779.500000	-32.167000
780.000000	-32.832000
780.500000	-31.767000
781.000000	-30.162000
781.500000	-29.239000
782.000000	-29.060000
782.500000	-29.640000
783.000000	-31.095000
783.500000	-31.982000
784.000000	-30.789000
784.500000	-27.990000
785.000000	-25.953000
785.500000	-25.991000
786.000000	-27.754000
786.500000	-30.033000
787.000000	-31.390000
787.500000	-30.579000
788.000000	-28.116000
788.500000	-26.104000
789.000000	-26.287000
789.500000	-28.605000
790.000000	-31.468000
790.500000	-32.620000
791.000000	-30.916000
791.500000	-28.242000
792.000000	-27.568000
792.500000	-29.273000
793.000000	-30.936000
793.500000	-31.273000
794.000000	-29.545000
794.500000	-26.231000
795.000000	-23.355000
795.500000	-22.976000
796.000000	-24.177000
796.500000	-26.117000
797.000000	-28.067000
797.500000	-28.861000
798.000000	-27.476000
798.500000	-23.745000
799.000000	-19.712000
799.500000	-16.895000
800.000000	-16.046000
800.500000	-17.422000
801.000000	-20.750000
801.500000	-24.220000
802.000000	-25.598000
802.500000	-25.003000
803.000000	-23.810000
803.500000	-22.626000
804.000000	-21.612000
804.500000	-20.923000
805.000000	-20.332000
805.500000	-19.919000
806.000000	-20.362000
806.500000	-21.494000
807.000000	-22.338000
807.500000	-21.810000
808.000000	-19.490000
808.500000	-17.372000
809.000000	-16.997000
809.500000	-18.150000
810.000000	-19.624000
810.500000	-19.517000
811.000000	-16.746000
811.500000	-12.691000
812.000000	-9.636000
812.500000	-8.673000
813.000000	-10.760000
813.500000	-14.991000
814.000000	-18.106000
814.500000	-17.772000
815.000000	-15.702000
815.500000	-14.384000
816.000000	-13.480000
816.500000	-12.147000
817.000000	-10.830000
817.500000	-10.962000
818.000000	-13.758000
818.500000	-17.739000
819.000000	-20.739000
819.500000	-21.130000
820.000000	-18.263000
820.500000	-14.250000
821.000000	-12.272000
821.500000	-12.849000
822.000000	-13.576000
822.500000	-13.727000
823.000000	-13.306000
823.500000	-11.539000
824.000000	-7.894000
824.500000	-4.816000
825.000000	-1.618000
825.500000	6.163000
826.000000	13.557000
826.500000	12.281000
827.000000	5.030000
827.500000	-1.604000
828.000000	-7.499000
828.500000	-11.611000
829.000000	-12.624000
829.500000	-11.278000
830.000000	-8.719000
830.500000	-5.504000
831.000000	-3.771000
831.500000	-5.584000
832.000000	-8.935000
832.500000	-11.643000
833.000000	-13.882000
833.500000	-15.577000
834.000000	-14.863000
834.500000	-11.860000
835.000000	-9.333000
835.500000	-6.811000
836.000000	-2.344000
836.500000	4.809000
837.000000	12.616000
837.500000	13.561000
838.000000	5.733000
838.500000	-2.363000
839.000000	-5.207000
839.500000	-4.310000
840.000000	-2.047000
840.500000	0.280000
841.000000	0.429000
841.500000	-2.104000
842.000000	-5.880000
842.500000	-9.013000
843.000000	-9.849000
843.500000	-7.393000
844.000000	-3.242000
844.500000	-1.823000
845.000000	-3.768000
845.500000	-6.449000
846.000000	-8.241000
846.500000	-8.401000
847.000000	-6.217000
847.500000	-4.529000
848.000000	-5.435000
848.500000	-7.357000
849.000000	-7.907000
849.500000	-5.794000
850.000000	-1.495000
850.500000	2.884000
851.000000	4.115000
851.500000	2.047000
852.000000	-0.643000
852.500000	-1.716000
853.000000	-1.084000
853.500000	0.362000
854.000000	1.459000
854.500000	0.993000
855.000000	-0.726000
855.500000	-2.241000
856.000000	-2.079000
856.500000	-0.626000
857.000000	-0.098000
857.500000	-1.513000
858.000000	-4.068000
858.500000	-6.275000
859.000000	-6.773000
859.500000	-5.637000
860.000000	-4.008000
860.500000	-2.988000
861.000000	-3.234000
861.500000	-4.048000
862.000000	-4.205000
862.500000	-2.352000
863.000000	1.931000
863.500000	6.955000
864.000000	9.261000
864.500000	7.839000
865.000000	4.476000
865.500000	1.406000
866.000000	0.488000
866.500000	2.565000
867.000000	5.357000
867.500000	6.818000
868.000000	6.344000
868.500000	4.150000
869.000000	1.340000
869.500000	0.438000
870.000000	2.776000
870.500000	5.664000
871.000000	7.804000
871.500000	9.015000
872.000000	8.781000
872.500000	6.689000
873.000000	3.695000
873.500000	1.430000
874.000000	0.119000
874.500000	-0.622000
875.000000	-0.523000
875.500000	1.355000
876.000000	5.543000
876.500000	10.296000
877.000000	12.702000
877.500000	11.737000
878.000000	9.252000
878.500000	8.043000
879.000000	9.198000
879.500000	11.974000
880.000000	14.095000
880.500000	14.501000
881.000000	13.056000
881.500000	10.682000
882.000000	8.473000
882.500000	7.543000
883.000000	8.547000
883.500000	10.284000
884.000000	11.352000
884.500000	11.236000
885.000000	10.588000
885.500000	10.695000
886.000000	12.525000
886.500000	13.654000
887.000000	12.468000
887.500000	9.937000
888.000000	7.893000
888.500000	6.944000
889.000000	7.673000
889.500000	10.858000
890.000000	15.438000
890.500000	19.317000
891.000000	21.026000
891.500000	20.625000
892.000000	18.729000
892.500000	16.507000
893.000000	15.114000
893.500000	14.984000
894.000000	15.792000
894.500000	16.799000
895.000000	17.272000
895.500000	16.808000
896.000000	15.351000
896.500000	14.094000
897.000000	14.157000
897.500000	16.029000
898.000000	19.249000
898.500000	20.676000
899.000000	19.641000
899.500000	19.796000
900.000000	21.857000
900.500000	24.301000
901.000000	24.775000
901.500000	21.964000
902.000000	18.344000
902.500000	17.845000
903.000000	21.088000
903.500000	25.808000
904.000000	28.946000
904.500000	28.560000
905.000000	25.655000
905.500000	22.959000
906.000000	21.824000
906.500000	22.142000
907.000000	23.433000
907.500000	24.800000
908.000000	24.881000
908.500000	24.166000
909.000000	23.993000
909.500000	24.033000
910.000000	23.171000
910.500000	21.226000
911.000000	19.261000
911.500000	18.675000
912.000000	19.405000
912.500000	20.958000
913.000000	23.117000
913.500000	25.672000
914.000000	28.437000
914.500000	30.674000
915.000000	31.305000
915.500000	30.917000
916.000000	30.756000
916.500000	31.466000
917.000000	32.594000
917.500000	33.391000
918.000000	34.653000
918.500000	36.570000
919.000000	37.860000
919.500000	37.937000
920.000000	37.305000
920.500000	36.328000
921.000000	34.449000
921.500000	31.817000
922.000000	30.346000
922.500000	30.985000
923.000000	33.283000
923.500000	36.049000
924.000000	37.220000
924.500000	34.567000
925.000000	29.410000
925.500000	25.618000
926.000000	25.627000
926.500000	29.626000
927.000000	35.984000
927.500000	41.524000
928.000000	43.041000
928.500000	41.667000
929.000000	41.189000
929.500000	45.398000
930.000000	53.236000
930.500000	56.500000
931.000000	51.025000
931.500000	45.874000
932.000000	44.698000
932.500000	45.812000
933.000000	47.715000
933.500000	48.601000
934.000000	46.937000
934.500000	44.056000
935.000000	41.295000
935.500000	38.760000
936.000000	36.848000
936.500000	37.139000
937.000000	42.724000
937.500000	51.638000
938.000000	53.725000
938.500000	48.859000
939.000000	43.861000
939.500000	37.317000
940.000000	24.550000
940.500000	12.348000
941.000000	5.427000
941.500000	0.329000
942.000000	-2.851000
942.500000	-3.161000
943.000000	-0.611000
943.500000	3.465000
944.000000	5.978000
944.500000	7.720000
945.000000	12.096000
945.500000	19.334000
946.000000	23.473000
946.500000	18.820000
947.000000	9.866000
947.500000	4.297000
948.000000	1.501000
948.500000	-0.513000
949.000000	-1.740000
949.500000	-1.778000
950.000000	-0.829000
950.500000	-0.247000
951.000000	-1.220000
951.500000	-3.879000
952.000000	-7.202000
952.500000	-8.690000
953.000000	-4.821000
953.500000	6.185000
954.000000	19.506000
954.500000	29.079000
955.000000	31.941000
955.500000	29.847000
956.000000	27.055000
956.500000	25.631000
957.000000	23.596000
957.500000	21.382000
958.000000	20.087000
958.500000	19.362000
959.000000	20.025000
959.500000	23.814000
960.000000	27.783000
960.500000	27.282000
961.000000	25.448000
961.500000	29.797000
962.000000	43.650000
962.500000	57.670000
963.000000	55.117000
963.500000	36.553000
964.000000	18.636000
964.500000	7.806000
965.000000	2.431000
965.500000	0.655000
966.000000	1.926000
966.500000	5.357000
967.000000	8.947000
967.500000	11.401000
968.000000	12.754000
968.500000	14.374000
969.000000	17.029000
969.500000	18.792000
970.000000	18.211000
970.500000	17.324000
971.000000	17.292000
971.500000	18.067000
972.000000	19.598000
972.500000	20.775000
973.000000	18.532000
973.500000	13.650000
974.000000	8.558000
974.500000	4.423000
975.000000	1.603000
975.500000	1.481000
976.000000	4.569000
976.500000	7.436000
977.000000	8.404000
977.500000	8.806000
978.000000	10.723000
978.500000	15.448000
979.000000	20.513000
979.500000	19.773000
980.000000	15.068000
980.500000	10.308000
981.000000	6.539000
981.500000	4.154000
982.000000	4.788000
982.500000	9.471000
983.000000	16.207000
983.500000	21.506000
984.000000	21.807000
984.500000	16.733000
985.000000	10.498000
985.500000	8.320000
986.000000	12.054000
986.500000	20.521000
987.000000	30.665000
987.500000	36.375000
988.000000	31.882000
988.500000	19.935000
989.000000	11.882000
989.500000	10.598000
990.000000	11.584000
990.500000	11.933000
991.000000	10.878000
991.500000	9.682000
992.000000	10.479000
992.500000	12.673000
993.000000	14.287000
993.500000	14.493000
994.000000	13.474000
994.500000	11.775000
995.000000	11.421000
995.500000	15.449000
996.000000	22.225000
996.500000	29.359000
997.000000	35.872000
997.500000	37.907000
998.000000	30.671000
998.500000	20.091000
999.000000	17.195000
999.500000	20.372000
1000.000000	24.393000
1000.500000	25.671000
1001.000000	23.301000
1001.500000	19.223000
1002.000000	16.234000
1002.500000	15.789000
1003.000000	18.109000
1003.500000	21.421000
1004.000000	22.602000
1004.500000	20.542000
1005.000000	17.474000
1005.500000	16.147000
1006.000000	17.041000
1006.500000	19.398000
1007.000000	21.656000
1007.500000	21.964000
1008.000000	19.895000
1008.500000	18.290000
1009.000000	19.092000
1009.500000	22.797000
1010.000000	30.199000
1010.500000	39.098000
1011.000000	41.866000
1011.500000	34.477000
1012.000000	27.293000
1012.500000	25.836000
1013.000000	28.389000
1013.500000	31.637000
1014.000000	32.518000
1014.500000	30.530000
1015.000000	28.833000
1015.500000	28.772000
1016.000000	29.410000
1016.500000	29.674000
1017.000000	28.710000
1017.500000	27.033000
1018.000000	26.396000
1018.500000	27.197000
1019.000000	28.196000
1019.500000	28.604000
1020.000000	28.894000
1020.500000	33.468000
1021.000000	57.484000
1021.500000	113.648000
1022.000000	174.469000
1022.500000	199.975000
1023.000000	172.716000
1023.500000	111.170000
1024.000000	56.781000
1024.500000	35.765000
1025.000000	30.977000
1025.500000	29.268000
1026.000000	27.770000
1026.500000	27.570000
1027.000000	29.802000
1027.500000	33.042000
1028.000000	35.367000
1028.500000	36.308000
1029.000000	35.124000
1029.500000	32.090000
1030.000000	29.631000
1030.500000	29.980000
1031.000000	32.883000
1031.500000	35.716000
1032.000000	37.192000
1032.500000	37.749000
1033.000000	40.198000
1033.500000	49.879000
1034.000000	68.756000
1034.500000	85.334000
1035.000000	86.817000
1035.500000	72.708000
1036.000000	54.504000
1036.500000	44.295000
1037.000000	41.628000
1037.500000	39.381000
1038.000000	37.733000
1038.500000	37.080000
1039.000000	36.229000
1039.500000	35.223000
1040.000000	35.358000
1040.500000	39.212000
1041.000000	48.114000
1041.500000	56.582000
1042.000000	57.885000
1042.500000	52.425000
1043.000000	44.886000
1043.500000	37.584000
1044.000000	32.893000
1044.500000	31.640000
1045.000000	33.016000
1045.500000	35.837000
1046.000000	38.720000
1046.500000	40.977000
1047.000000	42.340000
1047.500000	42.957000
1048.000000	42.952000
1048.500000	41.935000
1049.000000	39.095000
1049.500000	35.177000
1050.000000	32.948000
1050.500000	34.531000
1051.000000	38.172000
1051.500000	41.288000
1052.000000	41.970000
1052.500000	39.957000
1053.000000	37.004000
1053.500000	37.019000
1054.000000	44.098000
1054.500000	55.903000
1055.000000	63.253000
1055.500000	60.865000
1056.000000	53.581000
1056.500000	47.690000
1057.000000	43.985000
1057.500000	42.222000
1058.000000	41.773000
1058.500000	41.797000
1059.000000	42.566000
1059.500000	44.708000
1060.000000	47.799000
1060.500000	49.860000
1061.000000	50.535000
1061.500000	52.121000
1062.000000	58.354000
1062.500000	68.218000
1063.000000	70.548000
1063.500000	61.921000
1064.000000	53.255000
1064.500000	49.842000
1065.000000	50.096000
1065.500000	52.057000
1066.000000	55.406000
1066.500000	58.573000
1067.000000	57.462000
1067.500000	53.665000
1068.000000	51.235000
1068.500000	51.055000
1069.000000	51.812000
1069.500000	52.406000
1070.000000	52.773000
1070.500000	52.775000
1071.000000	51.611000
1071.500000	48.872000
1072.000000	45.622000
1072.500000	43.375000
1073.000000	43.314000
1073.500000	44.560000
1074.000000	45.889000
1074.500000	46.488000
1075.000000	46.514000
1075.500000	46.688000
1076.000000	47.354000
1076.500000	48.190000
1077.000000	48.741000
1077.500000	49.622000
1078.000000	51.451000
1078.500000	53.185000
1079.000000	53.267000
1079.500000	52.723000
1080.000000	52.620000
1080.500000	52.511000
1081.000000	52.341000
1081.500000	52.805000
1082.000000	53.761000
1082.500000	54.442000
1083.000000	55.067000
1083.500000	55.505000
1084.000000	54.962000
1084.500000	53.064000
1085.000000	50.574000
1085.500000	50.703000
1086.000000	61.447000
1086.500000	89.120000
1087.000000	126.020000
1087.500000	149.339000
1088.000000	139.559000
1088.500000	102.654000
1089.000000	70.914000
1089.500000	57.378000
1090.000000	54.165000
1090.500000	54.334000
1091.000000	54.804000
1091.500000	54.751000
1092.000000	54.743000
1092.500000	55.319000
1093.000000	56.141000
1093.500000	56.394000
1094.000000	56.177000
1094.500000	56.819000
1095.000000	59.333000
1095.500000	62.504000
1096.000000	64.382000
1096.500000	65.273000
1097.000000	66.358000
1097.500000	70.316000
1098.000000	84.881000
1098.500000	118.525000
1099.000000	153.729000
1099.500000	164.023000
1100.000000	140.418000
1100.500000	98.941000
1101.000000	67.500000
1101.500000	57.598000
1102.000000	58.138000
1102.500000	59.068000
1103.000000	58.728000
1103.500000	57.497000
1104.000000	56.748000
1104.500000	57.848000
1105.000000	60.237000
1105.500000	61.521000
1106.000000	62.088000
1106.500000	62.362000
1107.000000	62.260000
1107.500000	62.679000
1108.000000	63.928000
1108.500000	64.385000
1109.000000	63.618000
1109.500000	63.725000
1110.000000	66.095000
1110.500000	69.894000
1111.000000	73.228000
1111.500000	74.236000
1112.000000	72.181000
1112.500000	68.240000
1113.000000	64.684000
1113.500000	62.904000
1114.000000	62.824000
1114.500000	65.026000
1115.000000	74.209000
1115.500000	100.106000
1116.000000	146.537000
1116.500000	194.373000
1117.000000	209.562000
1117.500000	174.659000
1118.000000	116.167000
1118.500000	78.587000
1119.000000	66.188000
1119.500000	65.592000
1120.000000	67.048000
1120.500000	66.687000
1121.000000	64.929000
1121.500000	64.053000
1122.000000	64.891000
1122.500000	66.744000
1123.000000	68.893000
1123.500000	70.913000
1124.000000	72.595000
1124.500000	73.278000
1125.000000	73.101000
1125.500000	74.266000
1126.000000	79.315000
1126.500000	88.732000
1127.000000	96.653000
1127.500000	93.190000
1128.000000	82.243000
1128.500000	74.102000
1129.000000	70.945000
1129.500000	70.670000
1130.000000	71.688000
1130.500000	73.141000
1131.000000	74.416000
1131.500000	74.670000
1132.000000	73.780000
1132.500000	72.740000
1133.000000	72.958000
1133.500000	75.071000
1134.000000	77.932000
1134.500000	78.961000
1135.000000	78.023000
1135.500000	76.820000
1136.000000	76.132000
1136.500000	75.408000
1137.000000	75.637000
1137.500000	77.915000
1138.000000	80.681000
1138.500000	82.277000
1139.000000	81.676000
1139.500000	79.748000
1140.000000	79.031000
1140.500000	81.634000
1141.000000	88.988000
1141.500000	99.929000
1142.000000	105.191000
1142.500000	98.418000
1143.000000	87.659000
1143.500000	83.764000
1144.000000	83.713000
1144.500000	81.829000
1145.000000	78.386000
1145.500000	76.052000
1146.000000	75.985000
1146.500000	77.875000
1147.000000	80.380000
1147.500000	81.039000
1148.000000	79.761000
1148.500000	78.301000
1149.000000	78.058000
1149.500000	79.101000
1150.000000	81.146000
1150.500000	83.210000
1151.000000	83.890000
1151.500000	83.188000
1152.000000	82.962000
1152.500000	84.888000
1153.000000	90.078000
1153.500000	95.483000
1154.000000	94.794000
1154.500000	90.048000
1155.000000	86.255000
1155.500000	83.759000
1156.000000	81.536000
1156.500000	80.649000
1157.000000	81.189000
1157.500000	82.015000
1158.000000	81.864000
1158.500000	80.827000
1159.000000	80.792000
1159.500000	84.184000
1160.000000	91.106000
1160.500000	97.097000
1161.000000	98.008000
1161.500000	94.075000
1162.000000	88.788000
1162.500000	85.830000
1163.000000	86.660000
1163.500000	88.999000
1164.000000	90.472000
1164.500000	89.954000
1165.000000	88.510000
1165.500000	87.592000
1166.000000	87.535000
1166.500000	88.432000
1167.000000	89.916000
1167.500000	90.548000
1168.000000	89.714000
1168.500000	87.843000
1169.000000	86.307000
1169.500000	87.601000
1170.000000	90.827000
1170.500000	92.935000
1171.000000	92.159000
1171.500000	89.591000
1172.000000	88.475000
1172.500000	90.624000
1173.000000	93.014000
1173.500000	93.787000
1174.000000	94.109000
1174.500000	94.894000
1175.000000	95.341000
1175.500000	94.352000
1176.000000	93.155000
1176.500000	93.754000
1177.000000	95.083000
1177.500000	94.910000
1178.000000	93.282000
1178.500000	93.104000
1179.000000	95.830000
1179.500000	98.688000
1180.000000	99.091000
1180.500000	97.274000
1181.000000	95.870000
1181.500000	99.280000
1182.000000	117.241000
1182.500000	161.046000
1183.000000	211.089000
1183.500000	235.246000
1184.000000	215.805000
1184.500000	165.336000
1185.000000	118.377000
1185.500000	97.821000
1186.000000	92.640000
1186.500000	92.323000
1187.000000	93.789000
1187.500000	95.287000
1188.000000	96.216000
1188.500000	96.117000
1189.000000	94.787000
1189.500000	94.461000
1190.000000	95.982000
1190.500000	98.084000
1191.000000	100.177000
1191.500000	104.546000
1192.000000	120.809000
1192.500000	160.937000
1193.000000	214.628000
1193.500000	248.572000
1194.000000	235.326000
1194.500000	181.906000
1195.000000	129.726000
1195.500000	108.584000
1196.000000	104.844000
1196.500000	104.172000
1197.000000	102.299000
1197.500000	100.311000
1198.000000	99.426000
1198.500000	99.089000
1199.000000	99.144000
1199.500000	100.073000
1200.000000	100.884000
1200.500000	100.421000
1201.000000	99.918000
1201.500000	101.743000
1202.000000	105.114000
1202.500000	108.003000
1203.000000	108.971000
1203.500000	106.508000
1204.000000	101.367000
1204.500000	98.397000
1205.000000	101.215000
1205.500000	105.407000
1206.000000	108.168000
1206.500000	109.699000
1207.000000	110.157000
1207.500000	108.962000
1208.000000	106.848000
1208.500000	105.945000
1209.000000	106.268000
1209.500000	106.654000
1210.000000	106.480000
1210.500000	105.938000
1211.000000	105.949000
1211.500000	107.063000
1212.000000	107.902000
1212.500000	108.194000
1213.000000	110.821000
1213.500000	123.304000
1214.000000	155.790000
1214.500000	202.249000
1215.000000	227.483000
1215.500000	211.834000
1216.000000	169.595000
1216.500000	131.608000
1217.000000	114.155000
1217.500000	110.543000
1218.000000	110.510000
1218.500000	110.531000
1219.000000	110.587000
1219.500000	110.702000
1220.000000	110.586000
1220.500000	110.624000
1221.000000	110.916000
1221.500000	111.014000
1222.000000	110.956000
1222.500000	111.253000
1223.000000	112.178000
1223.500000	113.040000
1224.000000	112.888000
1224.500000	112.072000
1225.000000	111.209000
1225.500000	111.158000
1226.000000	112.026000
1226.500000	112.623000
1227.000000	111.960000
1227.500000	110.429000
1228.000000	109.958000
1228.500000	110.869000
1229.000000	112.833000
1229.500000	115.265000
1230.000000	117.449000
1230.500000	118.409000
1231.000000	117.996000
1231.500000	117.613000
1232.000000	117.845000
1232.500000	117.911000
1233.000000	117.133000
1233.500000	116.450000
1234.000000	116.843000
1234.500000	117.672000
1235.000000	118.496000
1235.500000	119.364000
1236.000000	120.065000
1236.500000	119.862000
1237.000000	118.536000
1237.500000	118.029000
1238.000000	118.902000
1238.500000	120.663000
1239.000000	123.617000
1239.500000	126.971000
1240.000000	127.063000
1240.500000	123.588000
1241.000000	127.125000
1241.500000	148.056000
1242.000000	186.818000
1242.500000	225.208000
1243.000000	233.032000
1243.500000	199.305000
1244.000000	158.058000
1244.500000	134.143000
1245.000000	125.370000
1245.500000	122.865000
1246.000000	122.080000
1246.500000	121.768000
1247.000000	123.148000
1247.500000	126.659000
1248.000000	132.523000
1248.500000	144.129000
1249.000000	163.806000
1249.500000	179.911000
1250.000000	171.295000
1250.500000	149.352000
1251.000000	139.692000
1251.500000	153.682000
1252.000000	187.790000
1252.500000	223.916000
1253.000000	232.700000
1253.500000	201.769000
1254.000000	160.188000
1254.500000	133.825000
1255.000000	125.245000
1255.500000	124.707000
1256.000000	125.822000
1256.500000	126.425000
1257.000000	126.230000
1257.500000	126.284000
1258.000000	127.597000
1258.500000	129.321000
1259.000000	129.807000
1259.500000	128.236000
1260.000000	124.935000
1260.500000	121.988000
1261.000000	122.134000
1261.500000	127.218000
1262.000000	137.102000
1262.500000	145.176000
1263.000000	141.581000
1263.500000	132.386000
1264.000000	125.618000
1264.500000	123.801000
1265.000000	125.941000
1265.500000	129.596000
1266.000000	132.316000
1266.500000	133.077000
1267.000000	132.435000
1267.500000	131.102000
1268.000000	129.150000
1268.500000	127.153000
1269.000000	126.684000
1269.500000	128.101000
1270.000000	129.388000
1270.500000	129.828000
1271.000000	130.150000
1271.500000	131.115000
1272.000000	131.943000
1272.500000	131.868000
1273.000000	132.193000
1273.500000	133.184000
1274.000000	133.932000
1274.500000	133.828000
1275.000000	133.597000
1275.500000	134.159000
1276.000000	135.659000
1276.500000	136.964000
1277.000000	136.529000
1277.500000	134.181000
1278.000000	131.972000
1278.500000	132.387000
1279.000000	134.977000
1279.500000	136.490000
1280.000000	136.026000
1280.500000	133.969000
1281.000000	131.255000
1281.500000	130.280000
1282.000000	133.004000
1282.500000	137.348000
1283.000000	139.819000
1283.500000	139.406000
1284.000000	136.657000
1284.500000	134.159000
1285.000000	135.586000
