637.401814	-173.950005
637.902522	-172.970005
638.403230	-173.530005
638.903939	-175.260005
639.404647	-176.820005
639.905356	-177.440005
640.406064	-177.000005
640.906772	-175.900005
641.407481	-174.870005
641.908189	-174.500005
642.408898	-174.810005
642.909606	-175.500005
643.410315	-175.990005
643.911023	-175.780005
644.411731	-175.090005
644.912440	-174.320005
645.413148	-173.050005
645.913857	-171.010005
646.414565	-169.080005
646.915273	-168.410005
647.415982	-169.130005
647.916690	-170.130005
648.417399	-169.960005
648.918107	-168.640005
649.418816	-167.100005
649.919524	-166.410005
650.420232	-167.200005
650.920941	-169.140005
651.421649	-170.610005
651.922358	-170.360005
652.423066	-168.840005
652.923774	-167.010005
653.424483	-165.440005
653.925191	-164.490005
654.425900	-164.290005
654.926608	-164.550005
655.427317	-164.770005
655.928025	-164.890005
656.428733	-164.760005
656.929442	-163.970005
657.430150	-162.670005
657.930859	-161.910005
658.431567	-162.260005
658.932275	-163.050005
659.432984	-163.290005
659.933692	-162.410005
660.434401	-160.400005
660.935109	-157.910005
661.435818	-156.140005
661.936526	-155.560005
662.437234	-155.650005
662.937943	-155.780005
663.438651	-156.080005
663.939360	-157.140005
664.440068	-159.050005
664.940776	-161.010005
665.441485	-162.200005
665.942193	-162.100005
666.442902	-160.680005
666.943610	-158.780005
667.444319	-157.580005
667.945027	-157.310005
668.445735	-157.070005
668.946444	-156.190005
669.447152	-154.750005
669.947861	-153.530005
670.448569	-153.310005
670.949277	-153.860005
671.449986	-153.760005
671.950694	-152.230005
672.451403	-149.620004
672.952111	-147.130004
673.452819	-146.130004
673.953528	-147.220004
674.454236	-149.190004
674.954945	-150.420004
675.455653	-150.180004
675.956362	-148.570004
676.457070	-146.360004
676.957778	-144.760004
677.458487	-144.700004
677.959195	-145.690004
678.459904	-147.050004
678.960612	-148.170004
679.461320	-148.530004
679.962029	-147.860004
680.462737	-146.500004
680.963446	-145.220004
681.464154	-144.660004
681.964863	-145.120004
682.465571	-146.380004
682.966279	-147.580004
683.466988	-147.720004
683.967696	-146.260004
684.468405	-143.990004
684.969113	-141.900004
685.469821	-140.610004
685.970530	-140.060004
686.471238	-139.710004
686.971947	-139.020004
687.472655	-137.780004
687.973364	-136.340004
688.474072	-135.350004
688.974780	-135.230004
689.475489	-135.720004
689.976197	-136.230004
690.476906	-136.410004
690.977614	-136.420004
691.478322	-136.520004
691.979031	-136.820004
692.479739	-137.160004
692.980448	-137.340004
693.481156	-137.590004
693.981865	-138.200004
694.482573	-138.710004
694.983281	-138.320004
695.483990	-136.870004
695.984698	-134.870004
696.485407	-133.040004
696.986115	-131.820004
697.486823	-131.010004
697.987532	-130.250004
698.488240	-129.380004
698.988949	-128.390004
699.489657	-127.400004
699.990366	-126.800004
700.491074	-126.770004
700.991782	-127.040004
701.492491	-127.090004
701.993199	-126.540004
702.493908	-125.680004
702.994616	-125.270004
703.495324	-125.530004
703.996033	-125.630004
704.496741	-124.980004
704.997450	-123.730004
705.498158	-122.480004
705.998867	-121.880004
706.499575	-122.650004
707.000283	-124.460004
707.500992	-126.340004
708.001700	-127.250004
708.502409	-126.790004
709.003117	-125.290004
709.503825	-123.560004
710.004534	-122.380004
710.505242	-122.000004
711.005951	-122.350004
711.506659	-123.200004
712.007368	-124.080004
712.508076	-124.100004
713.008784	-122.270004
713.509493	-119.100004
714.010201	-115.860003
714.510910	-113.840003
715.011618	-113.690003
715.512326	-114.900003
716.013035	-115.570003
716.513743	-114.060003
717.014452	-110.840003
717.515160	-108.110003
718.015869	-107.950003
718.516577	-110.500003
719.017285	-113.830003
719.517994	-115.700003
720.018702	-115.900003
720.519411	-115.460003
721.020119	-115.330003
721.520827	-115.580003
722.021536	-115.560003
722.522244	-114.880003
723.022953	-113.960003
723.523661	-113.250003
724.024370	-112.820003
724.525078	-112.490003
725.025786	-111.920003
725.526495	-110.860003
726.027203	-109.430003
726.527912	-107.910003
727.028620	-106.060003
727.529328	-103.530003
728.030037	-100.850003
728.530745	-99.570003
729.031454	-100.930003
729.532162	-103.740003
730.032871	-106.240003
730.533579	-107.280003
731.034287	-106.780003
731.534996	-105.680003
732.035704	-105.050003
732.536413	-105.110003
733.037121	-105.360003
733.537829	-105.450003
734.038538	-105.350003
734.539246	-105.360003
735.039955	-105.720003
735.540663	-106.110003
736.041371	-105.780003
736.542080	-104.130003
737.042788	-100.850003
737.543497	-96.060003
738.044205	-90.690003
738.544914	-87.090003
739.045622	-87.400003
739.546330	-90.460003
740.047039	-93.150003
740.547747	-93.280003
741.048456	-91.350003
741.549164	-89.570003
742.049872	-89.970003
742.550581	-92.030003
743.051289	-94.190003
743.551998	-95.220003
744.052706	-94.940003
744.553415	-93.970003
745.054123	-93.180003
745.554831	-93.160003
746.055540	-93.920003
746.556248	-95.170003
747.056957	-96.460003
747.557665	-97.370003
748.058373	-97.450003
748.559082	-96.340003
749.059790	-94.620003
749.560499	-93.290003
750.061207	-92.740003
750.561916	-92.510003
751.062624	-91.810003
751.563332	-90.130003
752.064041	-87.560003
752.564749	-84.830003
753.065458	-82.870002
753.566166	-82.000002
754.066874	-81.570002
754.567583	-80.980002
755.068291	-80.520002
755.569000	-80.770002
756.069708	-81.940002
756.570417	-83.640002
757.071125	-84.900003
757.571833	-84.810003
758.072542	-83.180002
758.573250	-80.980002
759.073959	-79.270002
759.574667	-78.700002
760.075375	-79.140002
760.576084	-79.970002
761.076792	-80.810002
761.577501	-81.710002
762.078209	-82.820002
762.578918	-84.130003
763.079626	-85.030003
763.580334	-84.470003
764.081043	-82.290002
764.581751	-79.840002
765.082460	-78.750002
765.583168	-79.370002
766.083876	-80.930002
766.584585	-81.870002
767.085293	-80.810002
767.586002	-77.550002
768.086710	-73.550002
768.587419	-70.380002
769.088127	-69.070002
769.588835	-69.690002
770.089544	-71.300002
770.590252	-72.630002
771.090961	-73.040002
771.591669	-72.780002
772.092377	-72.070002
772.593086	-71.300002
773.093794	-70.700002
773.594503	-69.920002
774.095211	-68.860002
774.595920	-68.430002
775.096628	-69.290002
775.597336	-71.130002
776.098045	-73.150002
776.598753	-74.220002
777.099462	-73.210002
777.600170	-70.230002
778.100878	-67.230002
778.601587	-65.800002
779.102295	-66.460002
779.603004	-68.770002
780.103712	-71.390002
780.604421	-72.270002
781.105129	-70.630002
781.605837	-67.530002
782.106546	-64.750002
782.607254	-63.560002
783.107963	-63.790002
783.608671	-64.150002
784.109379	-63.290002
784.610088	-61.270002
785.110796	-59.300002
785.611505	-58.900002
786.112213	-60.620002
786.612922	-63.150002
787.113630	-63.940002
787.614338	-62.110002
788.115047	-59.040002
788.615755	-56.830002
789.116464	-56.860002
789.617172	-58.980002
790.117880	-61.580002
790.618589	-62.530002
791.119297	-61.260002
791.620006	-58.760002
792.120714	-56.640002
792.621422	-55.830002
793.122131	-55.980002
793.622839	-55.860002
794.123548	-55.110002
794.624256	-54.380002
795.124965	-54.190002
795.625673	-54.410002
796.126381	-54.620002
796.627090	-54.520002
797.127798	-53.960002
797.628507	-53.170002
798.129215	-52.600002
798.629923	-52.600002
799.130632	-53.070002
799.631340	-53.600002
800.132049	-53.640002
800.632757	-52.950002
801.133466	-51.760002
801.634174	-50.620002
802.134882	-49.890001
802.635591	-49.510001
803.136299	-49.140001
803.637008	-48.510001
804.137716	-47.590001
804.638424	-46.450001
805.139133	-45.300001
805.639841	-44.510001
806.140550	-44.390001
806.641258	-44.790001
807.141967	-45.130001
807.642675	-44.870001
808.143383	-43.590001
808.644092	-41.530001
809.144800	-39.620001
809.645509	-39.180001
810.146217	-40.460001
810.646925	-42.490001
811.147634	-43.860001
811.648342	-43.700001
812.149051	-42.370001
812.649759	-41.120001
813.150468	-40.880001
813.651176	-41.350001
814.151884	-41.660001
814.652593	-41.150001
815.153301	-39.950001
815.654010	-38.840001
816.154718	-38.330001
816.655426	-37.770001
817.156135	-36.660001
817.656843	-35.400001
818.157552	-34.810001
818.658260	-35.280001
819.158969	-36.270001
819.659677	-36.510001
820.160385	-35.440001
820.661094	-33.540001
821.161802	-31.890001
821.662511	-31.270001
822.163219	-31.610001
822.663927	-31.830001
823.164636	-30.950001
823.665344	-29.060001
824.166053	-27.210001
824.666761	-26.480001
825.167470	-27.180001
825.668178	-28.950001
826.168886	-30.970001
826.669595	-32.460001
827.170303	-33.140001
827.671012	-33.250001
828.171720	-33.030001
828.672428	-32.360001
829.173137	-30.970001
829.673845	-29.500001
830.174554	-28.870001
830.675262	-29.170001
831.175971	-29.450001
831.676679	-28.580001
832.177387	-26.460001
832.678096	-24.280001
833.178804	-23.060001
833.679513	-23.190001
834.180221	-24.450001
834.680929	-25.960001
835.181638	-26.510001
835.682346	-25.540001
836.183055	-23.610001
836.683763	-21.210001
837.184472	-18.580001
837.685180	-16.070000
838.185888	-14.160000
838.686597	-13.570000
839.187305	-14.380000
839.688014	-16.150000
840.188722	-18.050001
840.689430	-19.200001
841.190139	-19.140001
841.690847	-18.150001
842.191556	-17.260001
842.692264	-17.190001
843.192973	-17.970001
843.693681	-19.100001
844.194389	-20.010001
844.695098	-20.300001
845.195806	-19.870001
845.696515	-19.170001
846.197223	-18.410001
846.697931	-17.420001
847.198640	-16.040000
847.699348	-14.570000
848.200057	-13.780000
848.700765	-13.980000
849.201474	-14.460000
849.702182	-14.590000
850.202890	-14.310000
850.703599	-13.700000
851.204307	-12.600000
851.705016	-10.880000
852.205724	-8.890000
852.706432	-7.050000
853.207141	-5.670000
853.707849	-5.050000
854.208558	-5.350000
854.709266	-6.340000
855.209974	-7.360000
855.710683	-7.940000
856.211391	-7.990000
856.712100	-7.910000
857.212808	-8.170000
857.713517	-8.730000
858.214225	-8.870000
858.714933	-8.180000
859.215642	-6.770000
859.716350	-5.030000
860.217059	-3.340000
860.717767	-1.960000
861.218475	-1.030000
861.719184	-0.650000
862.219892	-0.760000
862.720601	-1.130000
863.221309	-1.590000
863.722018	-1.970000
864.222726	-1.870000
864.723434	-0.950000
865.224143	0.050000
865.724851	0.140000
866.225560	-0.950000
866.726268	-2.310000
867.226976	-2.570000
867.727685	-1.100000
868.228393	1.270000
868.729102	3.590000
869.229810	5.200000
869.730519	5.760000
870.231227	5.400000
870.731935	4.870000
871.232644	5.400000
871.733352	7.250000
872.234061	9.580000
872.734769	11.080000
873.235477	11.040000
873.736186	9.830000
874.236894	8.230000
874.737603	6.470000
875.238311	4.670000
875.739020	3.570000
876.239728	3.990000
876.740436	5.970000
877.241145	8.570000
877.741853	10.670000
878.242562	11.690000
878.743270	11.580000
879.243978	11.050000
879.744687	11.080000
880.245395	11.990000
880.746104	12.900000
881.246812	12.840000
881.747521	11.880000
882.248229	11.010000
882.748937	11.240000
883.249646	12.740000
883.750354	14.560000
884.251063	15.500000
884.751771	15.400000
885.252479	14.810000
885.753188	14.460000
886.253896	14.970000
886.754605	16.680000
887.255313	19.220001
887.756022	21.280001
888.256730	21.960001
888.757438	21.320001
889.258147	20.090001
889.758855	19.020001
890.259564	18.620001
890.760272	18.970001
891.260980	19.760001
891.761689	20.580001
892.262397	21.150001
892.763106	21.430001
893.263814	21.720001
893.764523	22.380001
894.265231	23.150001
894.765939	23.380001
895.266648	22.700001
895.767356	21.650001
896.268065	21.360001
896.768773	22.690001
897.269481	24.900001
897.770190	26.230001
898.270898	25.180001
898.771607	21.870001
899.272315	18.400001
899.773024	17.500001
900.273732	20.470001
900.774440	25.620001
901.275149	30.490001
901.775857	33.020001
902.276566	32.790001
902.777274	31.260001
903.277982	30.640001
903.778691	31.620001
904.279399	33.150001
904.780108	34.000001
905.280816	33.760001
905.781525	32.920001
906.282233	32.460001
906.782941	33.100001
907.283650	34.460001
907.784358	35.330001
908.285067	34.730001
908.785775	33.020001
909.286483	31.570001
909.787192	31.830001
910.287900	33.590001
910.788609	35.730001
911.289317	36.890001
911.790026	36.260001
912.290734	34.210001
912.791442	32.100001
913.292151	31.460001
913.792859	32.710001
914.293568	35.200001
914.794276	37.670001
915.294984	39.240001
915.795693	39.760001
916.296401	39.630001
916.797110	39.420001
917.297818	39.320001
917.798526	39.120001
918.299235	38.590001
918.799943	37.750001
919.300652	37.040001
919.801360	37.330001
920.302069	39.350001
920.802777	42.890001
921.303485	46.240001
921.804194	47.090001
922.304902	44.760001
922.805611	41.420001
923.306319	39.980001
923.807027	41.340001
924.307736	44.550001
924.808444	47.570001
925.309153	48.280001
925.809861	45.950001
926.310570	42.720001
926.811278	41.030001
927.311986	41.660001
927.812695	43.490001
928.313403	44.840001
928.814112	44.870001
929.314820	44.090001
929.815528	43.520001
930.316237	43.750001
930.816945	44.740001
931.317654	45.970001
931.818362	46.880001
932.319071	47.220001
932.819779	47.490001
933.320487	48.300001
933.821196	49.790001
934.321904	51.600002
934.822613	53.450002
935.323321	55.630002
935.824029	57.830002
936.324738	59.000002
936.825446	58.890002
937.326155	58.250002
937.826863	57.490002
938.327572	56.350002
938.828280	55.010002
939.328988	54.120002
939.829697	53.840002
940.330405	53.920002
940.831114	54.250002
941.331822	54.830002
941.832530	55.490002
942.333239	55.950002
942.833947	56.500002
943.334656	57.610002
943.835364	59.330002
944.336073	61.080002
944.836781	62.180002
945.337489	62.330002
945.838198	61.910002
946.338906	61.470002
946.839615	61.280002
947.340323	61.260002
947.841031	61.210002
948.341740	61.070002
948.842448	60.860002
949.343157	60.580002
949.843865	60.320002
950.344574	60.390002
950.845282	60.940002
951.345990	61.850002
951.846699	62.930002
952.347407	64.260002
952.848116	66.060002
953.348824	68.220002
953.849532	70.110002
954.350241	70.860002
954.850949	70.050002
955.351658	68.610002
955.852366	67.930002
956.353075	68.950002
956.853783	71.550002
957.354491	74.060002
957.855200	74.320002
958.355908	72.070002
958.856617	69.850002
959.357325	69.600002
959.858033	71.720002
960.358742	75.140002
960.859450	77.910002
961.360159	78.170002
961.860867	76.390002
962.361576	74.410002
962.862284	73.760002
963.362992	74.780002
963.863701	76.710002
964.364409	78.250002
964.865118	78.630002
965.365826	78.430002
965.866534	78.510002
966.367243	79.480002
966.867951	81.260002
967.368660	83.050002
967.869368	83.470002
968.370077	82.450002
968.870785	81.240002
969.371493	81.210002
969.872202	82.710002
970.372910	85.120003
970.873619	87.310003
971.374327	88.280003
971.875035	87.990003
972.375744	87.150003
972.876452	86.840003
973.377161	87.800003
973.877869	89.810003
974.378578	91.720003
974.879286	92.690003
975.379994	92.750003
975.880703	92.460003
976.381411	92.620003
976.882120	93.880003
977.382828	95.910003
977.883536	97.280003
978.384245	97.110003
978.884953	95.720003
979.385662	94.240003
979.886370	93.720003
980.387078	94.350003
980.887787	95.150003
981.388495	95.090003
981.889204	94.170003
982.389912	93.250003
982.890621	93.350003
983.391329	95.150003
983.892037	98.380003
984.392746	101.410003
984.893454	103.030003
985.394163	103.370003
985.894871	103.420003
986.395579	104.150003
986.896288	105.940003
987.396996	108.260003
987.897705	110.090003
988.398413	110.650003
988.899122	109.540003
989.399830	106.600003
989.900538	102.020003
990.401247	96.210003
990.901955	89.850003
991.402664	83.390002
991.903372	77.600002
992.404080	73.400002
992.904789	71.260002
993.405497	71.000002
993.906206	71.690002
994.406914	71.930002
994.907623	70.900002
995.408331	69.110002
995.909039	67.950002
996.409748	68.030002
996.910456	68.510002
997.411165	68.580002
997.911873	68.210002
998.412581	67.530002
998.913290	67.020002
999.413998	67.620002
999.914707	70.220002
1000.415415	74.560002
1000.916124	79.270002
1001.416832	82.760002
1001.917540	83.870002
1002.418249	82.810002
1002.918957	81.080002
1003.419666	80.510002
1003.920374	81.450002
1004.421082	83.260002
1004.921791	84.860003
1005.422499	85.380003
1005.923208	84.670003
1006.423916	83.680002
1006.924625	83.540002
1007.425333	84.150003
1007.926041	84.750003
1008.426750	84.760003
1008.927458	84.020003
1009.428167	82.730002
1009.928875	81.580002
1010.429583	81.240002
1010.930292	81.610002
1011.431000	82.050002
1011.931709	82.300002
1012.432417	82.890002
1012.933126	84.280003
1013.433834	85.900003
1013.934542	86.990003
1014.435251	87.280003
1014.935959	87.140003
1015.436668	87.510003
1015.937376	89.000003
1016.438084	90.980003
1016.938793	92.290003
1017.439501	92.300003
1017.940210	91.050003
1018.440918	89.250003
1018.941627	88.360003
1019.442335	90.090003
1019.943043	94.220003
1020.443752	99.060003
1020.944460	102.750003
1021.445169	104.230003
1021.945877	103.690003
1022.446585	102.280003
1022.947294	100.960003
1023.448002	99.940003
1023.948711	99.400003
1024.449419	99.670003
1024.950128	99.980003
1025.450836	98.250003
1025.951544	93.360003
1026.452253	88.310003
1026.952961	85.900003
1027.453670	86.510003
1027.954378	88.860003
1028.455086	91.450003
1028.955795	93.030003
1029.456503	92.980003
1029.957212	91.820003
1030.457920	90.760003
1030.958629	90.850003
1031.459337	92.280003
1031.960045	94.780003
1032.460754	98.270003
1032.961462	101.660003
1033.462171	103.260003
1033.962879	102.510003
1034.463587	100.430003
1034.964296	98.100003
1035.465004	96.060003
1035.965713	95.170003
1036.466421	95.860003
1036.967129	97.560003
1037.467838	99.220003
1037.968546	99.980003
1038.469255	99.520003
1038.969963	98.180003
1039.470672	96.910003
1039.971380	96.370003
1040.472088	96.630003
1040.972797	97.290003
1041.473505	98.180003
1041.974214	100.080003
1042.474922	103.990003
1042.975630	109.220003
1043.476339	113.670003
1043.977047	115.540003
1044.477756	114.620003
1044.978464	111.750003
1045.479173	108.150003
1045.979881	105.030003
1046.480589	102.870003
1046.981298	101.580003
1047.482006	101.000003
1047.982715	101.330003
1048.483423	102.760003
1048.984131	104.620003
1049.484840	105.790003
1049.985548	105.490003
1050.486257	104.010003
1050.986965	102.600003
1051.487674	102.340003
1051.988382	103.170003
1052.489090	104.530003
1052.989799	106.280003
1053.490507	108.200003
1053.991216	109.840003
1054.491924	111.090003
1054.992632	112.330003
1055.493341	114.110003
1055.994049	117.070003
1056.494758	121.710004
1056.995466	127.260004
1057.496175	131.130004
1057.996883	130.720004
1058.497591	127.140004
1058.998300	123.490004
1059.499008	120.840004
1059.999717	118.610004
1060.500425	116.370003
1061.001133	114.770003
1061.501842	114.530003
1062.002550	114.900003
1062.503259	115.320003
1063.003967	116.210003
1063.504676	118.250004
1064.005384	121.350004
1064.506092	124.990004
1065.006801	128.700004
1065.507509	131.610004
1066.008218	132.330004
1066.508926	130.150004
1067.009634	126.140004
1067.510343	122.560004
1068.011051	121.480004
1068.511760	122.800004
1069.012468	125.640004
1069.513177	128.630004
1070.013885	130.380004
1070.514593	130.200004
1071.015302	129.200004
1071.516010	130.170004
1072.016719	134.020004
1072.517427	138.380004
1073.018135	139.520004
1073.518844	136.130004
1074.019552	130.560004
1074.520261	126.480004
1075.020969	125.220004
1075.521678	126.390004
1076.022386	128.520004
1076.523094	130.130004
1077.023803	130.980004
1077.524511	131.490004
1078.025220	131.680004
1078.525928	131.920004
1079.026636	132.790004
1079.527345	133.510004
1080.028053	132.630004
1080.528762	130.440004
1081.029470	129.100004
1081.530179	129.540004
1082.030887	131.030004
1082.531595	132.270004
1083.032304	132.330004
1083.533012	131.380004
1084.033721	130.760004
1084.534429	131.410004
1085.035137	133.070004
1085.535846	134.860004
1086.036554	135.810004
1086.537263	135.450004
1087.037971	134.310004
1087.538680	133.570004
1088.039388	133.720004
1088.540096	134.400004
1089.040805	134.860004
1089.541513	134.470004
1090.042222	133.240004
1090.542930	132.010004
1091.043638	131.580004
1091.544347	132.170004
1092.045055	133.540004
1092.545764	135.370004
1093.046472	137.520004
1093.547181	139.800004
1094.047889	141.540004
1094.548597	142.290004
1095.049306	142.460004
1095.550014	142.670004
1096.050723	142.850004
1096.551431	142.670004
1097.052139	142.430004
1097.552848	142.950004
1098.053556	144.560004
1098.554265	146.880004
1099.054973	149.060004
1099.555681	150.290004
1100.056390	150.510004
1100.557098	150.970004
1101.057807	152.650005
1101.558515	155.730005
1102.059224	160.450005
1102.559932	166.410005
1103.060640	170.240005
1103.561349	167.320005
1104.062057	159.690005
1104.562766	152.640005
1105.063474	149.430004
1105.564182	149.410004
1106.064891	150.120004
1106.565599	150.130004
1107.066308	150.520004
1107.567016	152.640005
1108.067725	156.140005
1108.568433	159.090005
1109.069141	159.530005
1109.569850	156.990005
1110.070558	153.330005
1110.571267	151.010005
1111.071975	150.850004
1111.572683	152.310005
1112.073392	154.450005
1112.574100	156.570005
1113.074809	158.040005
1113.575517	158.610005
1114.076226	158.360005
1114.576934	157.340005
1115.077642	155.630005
1115.578351	153.680005
1116.079059	152.580005
1116.579768	152.970005
1117.080476	154.060005
1117.581184	154.740005
1118.081893	154.610005
1118.582601	154.180005
1119.083310	154.450005
1119.584018	156.570005
1120.084727	160.370005
1120.585435	164.990005
1121.086143	169.500005
1121.586852	173.230005
1122.087560	175.660005
1122.588269	176.710005
1123.088977	176.730005
1123.589685	175.850005
1124.090394	174.430005
1124.591102	173.300005
1125.091811	173.110005
1125.592519	174.140005
1126.093228	176.000005
1126.593936	177.460005
1127.094644	177.960005
1127.595353	177.560005
1128.096061	176.550005
1128.596770	176.480005
1129.097478	181.030005
1129.598186	191.220006
1130.098895	202.540006
1130.599603	208.680006
1131.100312	206.310006
1131.601020	197.210006
1132.101729	186.450006
1132.602437	179.160005
1133.103145	176.030005
1133.603854	175.400005
1134.104562	176.040005
1134.605271	178.050005
1135.105979	181.870005
1135.606687	186.880006
1136.107396	190.590006
1136.608104	190.700006
1137.108813	187.310006
1137.609521	182.530005
1138.110230	178.290005
1138.610938	175.380005
1139.111646	174.280005
1139.612355	174.850005
1140.113063	176.510005
1140.613772	178.230005
1141.114480	179.080005
1141.615188	178.550005
1142.115897	176.900005
1142.616605	175.430005
1143.117314	175.600005
1143.618022	178.000005
1144.118731	181.690005
1144.619439	184.610006
1145.120147	185.230006
1145.620856	184.000005
1146.121564	182.640005
1146.622273	182.220005
1147.122981	182.940005
1147.623689	184.620006
1148.124398	187.280006
1148.625106	190.700006
1149.125815	193.150006
1149.626523	193.250006
1150.127232	191.610006
1150.627940	189.980006
1151.128648	189.140006
1151.629357	188.910006
1152.130065	189.160006
1152.630774	189.940006
1153.131482	191.240006
1153.632190	192.730006
1154.132899	193.420006
1154.633607	192.340006
1155.134316	189.820006
1155.635024	187.620006
1156.135733	186.700006
1156.636441	186.850006
1157.137149	187.160006
1157.637858	186.870006
1158.138566	186.140006
1158.639275	186.020006
1159.139983	186.990006
1159.640691	188.590006
1160.141400	190.110006
1160.642108	191.390006
1161.142817	192.910006
1161.643525	194.800006
1162.144233	196.290006
1162.644942	196.870006
1163.145650	196.790006
1163.646359	196.490006
1164.147067	196.180006
1164.647776	195.990006
1165.148484	195.980006
1165.649192	195.900006
1166.149901	195.720006
1166.650609	195.850006
1167.151318	196.610006
1167.652026	198.120006
1168.152734	200.250006
1168.653443	202.240006
1169.154151	203.090006
1169.654860	202.620006
1170.155568	201.900006
1170.656277	201.530006
1171.156985	200.690006
1171.657693	199.270006
1172.158402	198.490006
1172.659110	199.170006
1173.159819	200.910006
1173.660527	202.680006
1174.161235	203.770006
1174.661944	204.500006
1175.162652	206.110006
1175.663361	209.490006
1176.164069	213.940006
1176.664778	217.200006
1177.165486	217.440006
1177.666194	214.740006
1178.166903	211.150006
1178.667611	208.050006
1179.168320	206.400006
1179.669028	206.360006
1180.169736	206.910006
1180.670445	206.880006
1181.171153	206.500006
1181.671862	206.900006
1182.172570	208.820006
1182.673279	211.980006
1183.173987	214.830006
1183.674695	215.560006
1184.175404	214.490006
1184.676112	213.780006
1185.176821	213.730006
1185.677529	213.580006
1186.178237	213.740006
1186.678946	216.010006
1187.179654	221.820007
1187.680363	228.810007
1188.181071	232.580007
1188.681780	231.180007
1189.182488	226.820007
1189.683196	223.060007
1190.183905	221.490007
1190.684613	221.820007
1191.185322	223.020007
1191.686030	224.240007
1192.186738	224.700007
1192.687447	224.250007
1193.188155	223.820007
1193.688864	224.640007
1194.189572	226.260007
1194.690281	227.050007
1195.190989	226.050007
1195.691697	223.710007
1196.192406	221.130007
1196.693114	219.140007
1197.193823	218.170007
1197.694531	218.290007
1198.195239	219.230007
1198.695948	220.710007
1199.196656	222.820007
1199.697365	226.110007
1200.198073	230.660007
1200.698782	234.470007
1201.199490	235.020007
1201.700198	231.950007
1202.200907	227.540007
1202.701615	224.610007
1203.202324	224.640007
1203.703032	227.170007
1204.203740	230.650007
1204.704449	233.840007
1205.205157	236.080007
1205.705866	237.340007
1206.206574	237.790007
1206.707283	237.100007
1207.207991	235.560007
1207.708699	234.210007
1208.209408	233.880007
1208.710116	233.930007
1209.210825	232.900007
1209.711533	230.720007
1210.212241	229.240007
1210.712950	229.390007
1211.213658	230.620007
1211.714367	232.140007
1212.215075	233.470007
1212.715784	234.190007
1213.216492	234.010007
1213.717200	233.670007
1214.217909	233.990007
1214.718617	235.130007
1215.219326	236.570007
1215.720034	237.470007
1216.220742	237.200007
1216.721451	236.260007
1217.222159	235.830007
1217.722868	236.500007
1218.223576	237.820007
1218.724284	238.880007
1219.224993	239.200007
1219.725701	239.410007
1220.226410	240.510007
1220.727118	242.550007
1221.227827	244.460007
1221.728535	245.190007
1222.229243	245.020007
1222.729952	245.110007
1223.230660	245.660007
1223.731369	245.970007
1224.232077	245.580007
1224.732785	244.130007
1225.233494	241.970007
1225.734202	241.200007
1226.234911	244.660007
1226.735619	252.060008
1227.236328	260.900008
1227.737036	268.140008
1228.237744	271.460008
1228.738453	269.540008
1229.239161	262.610008
1229.739870	254.600008
1230.240578	248.730007
1230.741286	245.860007
1231.241995	245.200007
1231.742703	245.940007
1232.243412	247.830007
1232.744120	250.860007
1233.244829	254.660008
1233.745537	258.410008
1234.246245	260.580008
1234.746954	259.770008
1235.247662	256.590008
1235.748371	254.550008
1236.249079	255.950008
1236.749787	258.960008
1237.250496	259.820008
1237.751204	256.660008
1238.251913	251.210007
1238.752621	247.110007
1239.253330	246.440007
1239.754038	248.640007
1240.254746	252.390008
1240.755455	256.010008
1241.256163	257.770008
1241.756872	256.880008
1242.257580	254.830008
1242.758288	254.130008
1243.258997	255.460008
1243.759705	258.010008
1244.260414	260.690008
1244.761122	262.880008
1245.261831	264.260008
1245.762539	264.610008
1246.263247	264.120008
1246.763956	263.610008
1247.264664	264.200008
1247.765373	266.420008
1248.266081	269.540008
1248.766789	271.920008
1249.267498	273.440008
1249.768206	276.110008
1250.268915	283.080008
1250.769623	295.110009
1251.270332	306.860009
1251.771040	308.000009
1252.271748	296.650009
1252.772457	281.350008
1253.273165	271.190008
1253.773874	268.750008
1254.274582	270.840008
1254.775290	273.260008
1255.275999	273.620008
1255.776707	272.170008
1256.277416	270.560008
1256.778124	270.530008
1257.278833	272.120008
1257.779541	273.490008
1258.280249	272.770008
1258.780958	270.650008
1259.281666	269.090008
1259.782375	269.250008
1260.283083	270.630008
1260.783791	271.430008
1261.284500	270.170008
1261.785208	267.500008
1262.285917	265.560008
1262.786625	265.610008
1263.287334	267.540008
1263.788042	270.410008
1264.288750	273.230008
1264.789459	275.520008
1265.290167	277.970008
1265.790876	281.160008
1266.291584	284.310008
1266.792292	285.620009
1267.293001	284.620008
1267.793709	283.160008
1268.294418	282.840008
1268.795126	282.980008
1269.295835	282.590008
1269.796543	282.070008
1270.297251	282.960008
1270.797960	286.220009
1271.298668	289.890009
1271.799377	290.130009
1272.300085	286.090009
1272.800793	280.830008
1273.301502	278.140008
1273.802210	278.880008
1274.302919	280.860008
1274.803627	281.830008
1275.304336	282.370008
1275.805044	285.090008
1276.305752	291.630009
1276.806461	299.490009
1277.307169	302.740009
1277.807878	298.100009
1278.308586	290.480009
1278.809294	285.330009
1279.310003	286.030009
1279.810711	293.660009
1280.311420	306.300009
1280.812128	317.460009
1281.312836	319.800010
1281.813545	312.690009
1282.314253	301.590009
1282.814962	292.930009
1283.315670	289.430009
1283.816379	290.070009
1284.317087	292.170009
1284.817795	293.850009
1285.318504	294.710009
1285.819212	295.110009
