636.000000	-235.546000
636.500000	-236.867000
637.000000	-242.153000
637.500000	-246.023000
638.000000	-247.336000
638.500000	-247.982000
639.000000	-248.792000
639.500000	-249.015000
640.000000	-247.266000
640.500000	-243.714000
641.000000	-240.737000
641.500000	-239.868000
642.000000	-241.136000
642.500000	-243.819000
643.000000	-246.415000
643.500000	-247.548000
644.000000	-244.627000
644.500000	-234.964000
645.000000	-223.723000
645.500000	-218.272000
646.000000	-220.497000
646.500000	-227.126000
647.000000	-234.500000
647.500000	-239.607000
648.000000	-242.160000
648.500000	-242.687000
649.000000	-241.206000
649.500000	-238.032000
650.000000	-234.578000
650.500000	-231.800000
651.000000	-229.736000
651.500000	-230.872000
652.000000	-235.275000
652.500000	-238.405000
653.000000	-237.219000
653.500000	-234.031000
654.000000	-231.858000
654.500000	-231.214000
655.000000	-232.104000
655.500000	-233.638000
656.000000	-233.807000
656.500000	-231.939000
657.000000	-230.177000
657.500000	-229.255000
658.000000	-227.597000
658.500000	-224.588000
659.000000	-221.704000
659.500000	-220.845000
660.000000	-221.816000
660.500000	-222.876000
661.000000	-223.373000
661.500000	-223.192000
662.000000	-222.791000
662.500000	-222.039000
663.000000	-218.753000
663.500000	-212.274000
664.000000	-208.460000
664.500000	-207.649000
665.000000	-205.918000
665.500000	-205.445000
666.000000	-210.423000
666.500000	-216.688000
667.000000	-217.204000
667.500000	-212.592000
668.000000	-207.904000
668.500000	-207.435000
669.000000	-209.611000
669.500000	-211.339000
670.000000	-213.134000
670.500000	-215.258000
671.000000	-216.805000
671.500000	-217.452000
672.000000	-216.911000
672.500000	-214.898000
673.000000	-212.308000
673.500000	-210.622000
674.000000	-209.750000
674.500000	-209.580000
675.000000	-210.787000
675.500000	-212.919000
676.000000	-213.712000
676.500000	-211.727000
677.000000	-208.884000
677.500000	-206.488000
678.000000	-205.449000
678.500000	-206.012000
679.000000	-207.072000
679.500000	-207.039000
680.000000	-206.371000
680.500000	-205.847000
681.000000	-204.973000
681.500000	-203.359000
682.000000	-201.326000
682.500000	-199.890000
683.000000	-199.874000
683.500000	-201.102000
684.000000	-203.315000
684.500000	-205.388000
685.000000	-205.365000
685.500000	-202.393000
686.000000	-198.328000
686.500000	-195.868000
687.000000	-194.583000
687.500000	-192.150000
688.000000	-186.692000
688.500000	-180.816000
689.000000	-181.709000
689.500000	-188.352000
690.000000	-191.136000
690.500000	-189.219000
691.000000	-187.721000
691.500000	-188.802000
692.000000	-189.570000
692.500000	-188.070000
693.000000	-187.023000
693.500000	-187.015000
694.000000	-186.876000
694.500000	-186.450000
695.000000	-186.359000
695.500000	-184.732000
696.000000	-179.128000
696.500000	-174.014000
697.000000	-172.751000
697.500000	-173.386000
698.000000	-174.778000
698.500000	-179.026000
699.000000	-184.592000
699.500000	-186.506000
700.000000	-183.365000
700.500000	-176.363000
701.000000	-168.706000
701.500000	-165.907000
702.000000	-170.465000
702.500000	-174.902000
703.000000	-175.449000
703.500000	-174.693000
704.000000	-174.222000
704.500000	-175.245000
705.000000	-177.849000
705.500000	-178.271000
706.000000	-175.332000
706.500000	-170.978000
707.000000	-169.065000
707.500000	-171.303000
708.000000	-174.321000
708.500000	-174.672000
709.000000	-173.618000
709.500000	-171.883000
710.000000	-169.397000
710.500000	-167.722000
711.000000	-168.910000
711.500000	-172.727000
712.000000	-175.872000
712.500000	-175.438000
713.000000	-171.431000
713.500000	-166.019000
714.000000	-162.123000
714.500000	-161.873000
715.000000	-164.695000
715.500000	-167.937000
716.000000	-169.726000
716.500000	-169.279000
717.000000	-167.363000
717.500000	-165.671000
718.000000	-165.209000
718.500000	-166.093000
719.000000	-167.356000
719.500000	-167.684000
720.000000	-166.591000
720.500000	-164.773000
721.000000	-162.930000
721.500000	-161.454000
722.000000	-161.537000
722.500000	-162.565000
723.000000	-162.119000
723.500000	-159.250000
724.000000	-155.786000
724.500000	-154.573000
725.000000	-156.413000
725.500000	-158.928000
726.000000	-160.463000
726.500000	-160.384000
727.000000	-159.011000
727.500000	-157.644000
728.000000	-157.158000
728.500000	-157.137000
729.000000	-156.629000
729.500000	-154.403000
730.000000	-150.606000
730.500000	-147.728000
731.000000	-148.408000
731.500000	-151.638000
732.000000	-153.549000
732.500000	-152.508000
733.000000	-149.809000
733.500000	-147.446000
734.000000	-146.574000
734.500000	-147.929000
735.000000	-150.547000
735.500000	-152.704000
736.000000	-152.442000
736.500000	-149.206000
737.000000	-145.580000
737.500000	-144.559000
738.000000	-145.198000
738.500000	-146.096000
739.000000	-147.019000
739.500000	-147.023000
740.000000	-145.420000
740.500000	-143.093000
741.000000	-141.732000
741.500000	-141.267000
742.000000	-140.841000
742.500000	-140.340000
743.000000	-140.031000
743.500000	-139.675000
744.000000	-138.469000
744.500000	-136.971000
745.000000	-135.362000
745.500000	-132.968000
746.000000	-130.560000
746.500000	-130.338000
747.000000	-133.120000
747.500000	-136.837000
748.000000	-139.220000
748.500000	-139.733000
749.000000	-138.251000
749.500000	-134.705000
750.000000	-129.871000
750.500000	-125.105000
751.000000	-122.000000
751.500000	-122.338000
752.000000	-125.734000
752.500000	-129.408000
753.000000	-131.000000
753.500000	-130.446000
754.000000	-129.689000
754.500000	-129.293000
755.000000	-128.564000
755.500000	-127.024000
756.000000	-124.290000
756.500000	-121.170000
757.000000	-120.656000
757.500000	-122.317000
758.000000	-123.579000
758.500000	-123.312000
759.000000	-121.747000
759.500000	-119.538000
760.000000	-117.668000
760.500000	-117.360000
761.000000	-118.946000
761.500000	-121.081000
762.000000	-121.972000
762.500000	-121.642000
763.000000	-121.027000
763.500000	-120.428000
764.000000	-120.180000
764.500000	-120.529000
765.000000	-120.010000
765.500000	-116.554000
766.000000	-110.961000
766.500000	-108.690000
767.000000	-112.245000
767.500000	-116.549000
768.000000	-116.580000
768.500000	-110.248000
769.000000	-98.773000
769.500000	-87.225000
770.000000	-85.090000
770.500000	-93.821000
771.000000	-105.275000
771.500000	-110.717000
772.000000	-108.341000
772.500000	-102.287000
773.000000	-98.224000
773.500000	-96.551000
774.000000	-95.333000
774.500000	-95.701000
775.000000	-98.299000
775.500000	-99.306000
776.000000	-92.373000
776.500000	-80.093000
777.000000	-75.112000
777.500000	-80.859000
778.000000	-89.598000
778.500000	-93.457000
779.000000	-92.008000
779.500000	-90.530000
780.000000	-93.317000
780.500000	-98.463000
781.000000	-101.734000
781.500000	-100.761000
782.000000	-96.508000
782.500000	-92.495000
783.000000	-89.029000
783.500000	-83.214000
784.000000	-77.534000
784.500000	-77.831000
785.000000	-84.479000
785.500000	-90.334000
786.000000	-90.905000
786.500000	-89.801000
787.000000	-89.106000
787.500000	-90.022000
788.000000	-92.168000
788.500000	-92.712000
789.000000	-89.877000
789.500000	-86.058000
790.000000	-85.058000
790.500000	-87.581000
791.000000	-90.911000
791.500000	-92.309000
792.000000	-90.487000
792.500000	-85.426000
793.000000	-80.272000
793.500000	-76.818000
794.000000	-73.647000
794.500000	-69.413000
795.000000	-66.392000
795.500000	-67.263000
796.000000	-69.042000
796.500000	-70.660000
797.000000	-73.553000
797.500000	-77.235000
798.000000	-79.947000
798.500000	-80.218000
799.000000	-77.614000
799.500000	-74.329000
800.000000	-73.087000
800.500000	-74.100000
801.000000	-75.514000
801.500000	-76.170000
802.000000	-76.384000
802.500000	-76.274000
803.000000	-75.986000
803.500000	-76.593000
804.000000	-77.994000
804.500000	-78.427000
805.000000	-76.719000
805.500000	-73.493000
806.000000	-70.570000
806.500000	-69.623000
807.000000	-70.750000
807.500000	-72.461000
808.000000	-73.213000
808.500000	-71.989000
809.000000	-69.239000
809.500000	-66.287000
810.000000	-64.184000
810.500000	-63.825000
811.000000	-65.427000
811.500000	-67.683000
812.000000	-67.963000
812.500000	-65.435000
813.000000	-61.912000
813.500000	-60.013000
814.000000	-60.920000
814.500000	-64.012000
815.000000	-67.357000
815.500000	-68.128000
816.000000	-65.757000
816.500000	-62.287000
817.000000	-60.420000
817.500000	-61.257000
818.000000	-63.141000
818.500000	-63.357000
819.000000	-61.405000
819.500000	-58.301000
820.000000	-56.222000
820.500000	-56.281000
821.000000	-57.240000
821.500000	-57.296000
822.000000	-54.547000
822.500000	-48.268000
823.000000	-42.087000
823.500000	-41.610000
824.000000	-46.579000
824.500000	-50.594000
825.000000	-51.578000
825.500000	-51.012000
826.000000	-49.074000
826.500000	-47.192000
827.000000	-47.042000
827.500000	-47.900000
828.000000	-48.795000
828.500000	-49.614000
829.000000	-49.774000
829.500000	-49.033000
830.000000	-47.981000
830.500000	-47.763000
831.000000	-49.127000
831.500000	-50.421000
832.000000	-49.325000
832.500000	-44.023000
833.000000	-35.425000
833.500000	-29.458000
834.000000	-31.379000
834.500000	-37.578000
835.000000	-42.334000
835.500000	-43.972000
836.000000	-41.983000
836.500000	-36.237000
837.000000	-26.581000
837.500000	-13.472000
838.000000	0.415000
838.500000	9.806000
839.000000	9.467000
839.500000	3.083000
840.000000	1.114000
840.500000	4.358000
841.000000	2.318000
841.500000	-6.060000
842.000000	-13.824000
842.500000	-14.199000
843.000000	-8.893000
843.500000	-8.483000
844.000000	-16.372000
844.500000	-19.645000
845.000000	-13.045000
845.500000	-3.226000
846.000000	0.910000
846.500000	-2.713000
847.000000	-10.263000
847.500000	-18.316000
848.000000	-24.092000
848.500000	-25.647000
849.000000	-23.908000
849.500000	-21.185000
850.000000	-19.538000
850.500000	-20.118000
851.000000	-21.387000
851.500000	-21.798000
852.000000	-21.660000
852.500000	-22.157000
853.000000	-22.909000
853.500000	-22.340000
854.000000	-21.235000
854.500000	-21.680000
855.000000	-22.781000
855.500000	-20.960000
856.000000	-13.572000
856.500000	-3.545000
857.000000	0.064000
857.500000	-4.585000
858.000000	-11.993000
858.500000	-16.932000
859.000000	-18.004000
859.500000	-15.944000
860.000000	-12.481000
860.500000	-10.707000
861.000000	-11.659000
861.500000	-13.874000
862.000000	-15.249000
862.500000	-14.114000
863.000000	-10.663000
863.500000	-6.890000
864.000000	-4.392000
864.500000	-4.055000
865.000000	-5.622000
865.500000	-7.252000
866.000000	-6.161000
866.500000	0.865000
867.000000	13.028000
867.500000	24.240000
868.000000	27.139000
868.500000	19.922000
869.000000	8.978000
869.500000	1.795000
870.000000	-1.369000
870.500000	-3.645000
871.000000	-5.840000
871.500000	-7.832000
872.000000	-8.863000
872.500000	-7.595000
873.000000	-3.582000
873.500000	0.707000
874.000000	3.509000
874.500000	4.414000
875.000000	3.794000
875.500000	3.152000
876.000000	3.663000
876.500000	3.962000
877.000000	4.042000
877.500000	5.190000
878.000000	6.869000
878.500000	7.579000
879.000000	6.752000
879.500000	5.144000
880.000000	4.206000
880.500000	4.457000
881.000000	5.219000
881.500000	5.733000
882.000000	5.739000
882.500000	5.299000
883.000000	4.809000
883.500000	5.448000
884.000000	8.335000
884.500000	12.282000
885.000000	14.170000
885.500000	12.279000
886.000000	8.995000
886.500000	7.499000
887.000000	8.623000
887.500000	11.677000
888.000000	14.632000
888.500000	15.622000
889.000000	15.211000
889.500000	15.063000
890.000000	15.129000
890.500000	15.492000
891.000000	16.588000
891.500000	18.133000
892.000000	19.273000
892.500000	20.319000
893.000000	22.116000
893.500000	23.349000
894.000000	22.020000
894.500000	18.202000
895.000000	14.501000
895.500000	14.211000
896.000000	17.302000
896.500000	22.016000
897.000000	26.387000
897.500000	28.585000
898.000000	28.073000
898.500000	25.833000
899.000000	22.900000
899.500000	20.288000
900.000000	19.546000
900.500000	21.255000
901.000000	24.354000
901.500000	27.724000
902.000000	30.701000
902.500000	31.495000
903.000000	29.469000
903.500000	26.608000
904.000000	25.403000
904.500000	26.690000
905.000000	29.855000
905.500000	33.315000
906.000000	35.857000
906.500000	37.359000
907.000000	37.962000
907.500000	37.876000
908.000000	37.389000
908.500000	36.118000
909.000000	34.095000
909.500000	32.859000
910.000000	33.605000
910.500000	36.451000
911.000000	41.563000
911.500000	48.666000
912.000000	54.626000
912.500000	57.700000
913.000000	58.316000
913.500000	55.823000
914.000000	49.822000
914.500000	43.428000
915.000000	41.185000
915.500000	42.299000
916.000000	44.405000
916.500000	46.067000
917.000000	46.837000
917.500000	46.468000
918.000000	45.750000
918.500000	45.915000
919.000000	46.931000
919.500000	48.965000
920.000000	52.901000
920.500000	58.147000
921.000000	60.115000
921.500000	56.111000
922.000000	52.630000
922.500000	52.655000
923.000000	53.640000
923.500000	53.423000
924.000000	52.741000
924.500000	53.006000
925.000000	53.987000
925.500000	54.950000
926.000000	55.160000
926.500000	54.481000
927.000000	53.651000
927.500000	53.891000
928.000000	56.556000
928.500000	61.165000
929.000000	65.560000
929.500000	67.302000
930.000000	65.499000
930.500000	61.619000
931.000000	58.694000
931.500000	57.765000
932.000000	57.969000
932.500000	58.798000
933.000000	60.210000
933.500000	61.589000
934.000000	61.968000
934.500000	61.783000
935.000000	62.135000
935.500000	63.069000
936.000000	64.313000
936.500000	66.486000
937.000000	72.568000
937.500000	85.858000
938.000000	98.539000
938.500000	100.847000
939.000000	92.696000
939.500000	82.204000
940.000000	75.997000
940.500000	74.390000
941.000000	74.307000
941.500000	74.966000
942.000000	76.505000
942.500000	78.244000
943.000000	79.162000
943.500000	79.122000
944.000000	78.713000
944.500000	78.523000
945.000000	79.979000
945.500000	84.614000
946.000000	91.373000
946.500000	94.401000
947.000000	88.761000
947.500000	81.769000
948.000000	80.551000
948.500000	83.964000
949.000000	87.342000
949.500000	87.326000
950.000000	84.043000
950.500000	80.067000
951.000000	78.270000
951.500000	80.150000
952.000000	85.711000
952.500000	94.541000
953.000000	105.386000
953.500000	112.340000
954.000000	110.071000
954.500000	102.162000
955.000000	94.564000
955.500000	90.591000
956.000000	90.281000
956.500000	90.925000
957.000000	90.146000
957.500000	89.341000
958.000000	89.662000
958.500000	90.044000
959.000000	89.556000
959.500000	89.242000
960.000000	90.457000
960.500000	92.496000
961.000000	94.900000
961.500000	97.560000
962.000000	99.262000
962.500000	98.664000
963.000000	97.125000
963.500000	96.789000
964.000000	96.971000
964.500000	97.587000
965.000000	99.251000
965.500000	101.106000
966.000000	101.287000
966.500000	99.314000
967.000000	97.346000
967.500000	96.844000
968.000000	98.164000
968.500000	100.917000
969.000000	103.994000
969.500000	106.355000
970.000000	108.123000
970.500000	109.265000
971.000000	109.676000
971.500000	110.409000
972.000000	111.578000
972.500000	111.192000
973.000000	108.168000
973.500000	104.806000
974.000000	102.708000
974.500000	102.415000
975.000000	103.920000
975.500000	106.924000
976.000000	110.718000
976.500000	113.062000
977.000000	112.740000
977.500000	110.958000
978.000000	109.917000
978.500000	111.036000
979.000000	115.198000
979.500000	122.067000
980.000000	126.363000
980.500000	124.351000
981.000000	119.139000
981.500000	116.214000
982.000000	116.511000
982.500000	116.967000
983.000000	115.668000
983.500000	113.732000
984.000000	113.147000
984.500000	114.842000
985.000000	117.915000
985.500000	119.833000
986.000000	118.433000
986.500000	115.323000
987.000000	112.798000
987.500000	112.372000
988.000000	114.657000
988.500000	118.985000
989.000000	122.916000
989.500000	124.197000
990.000000	122.998000
990.500000	120.932000
991.000000	119.638000
991.500000	120.100000
992.000000	122.268000
992.500000	124.483000
993.000000	125.674000
993.500000	126.237000
994.000000	126.712000
994.500000	127.150000
995.000000	127.815000
995.500000	129.749000
996.000000	132.123000
996.500000	132.730000
997.000000	131.374000
997.500000	129.920000
998.000000	129.646000
998.500000	130.571000
999.000000	132.510000
999.500000	134.550000
1000.000000	135.630000
1000.500000	135.670000
1001.000000	134.772000
1001.500000	132.984000
1002.000000	132.341000
1002.500000	134.406000
1003.000000	138.201000
1003.500000	142.563000
1004.000000	145.662000
1004.500000	145.846000
1005.000000	147.357000
1005.500000	155.476000
1006.000000	165.090000
1006.500000	168.015000
1007.000000	161.974000
1007.500000	152.540000
1008.000000	147.374000
1008.500000	148.292000
1009.000000	150.467000
1009.500000	150.843000
1010.000000	149.240000
1010.500000	146.999000
1011.000000	145.079000
1011.500000	144.157000
1012.000000	145.158000
1012.500000	147.489000
1013.000000	149.190000
1013.500000	149.202000
1014.000000	148.216000
1014.500000	147.867000
1015.000000	150.656000
1015.500000	157.040000
1016.000000	163.618000
1016.500000	165.369000
1017.000000	160.862000
1017.500000	154.794000
1018.000000	152.699000
1018.500000	153.049000
1019.000000	153.932000
1019.500000	155.972000
1020.000000	160.334000
1020.500000	167.923000
1021.000000	178.590000
1021.500000	188.269000
1022.000000	192.218000
1022.500000	190.742000
1023.000000	188.800000
1023.500000	191.149000
1024.000000	196.934000
1024.500000	198.932000
1025.000000	194.527000
1025.500000	188.419000
1026.000000	186.445000
1026.500000	188.440000
1027.000000	187.013000
1027.500000	176.969000
1028.000000	165.749000
1028.500000	160.571000
1029.000000	160.712000
1029.500000	162.654000
1030.000000	163.310000
1030.500000	160.925000
1031.000000	156.873000
1031.500000	155.258000
1032.000000	157.430000
1032.500000	161.931000
1033.000000	166.706000
1033.500000	170.522000
1034.000000	172.792000
1034.500000	174.771000
1035.000000	177.058000
1035.500000	177.231000
1036.000000	174.361000
1036.500000	171.203000
1037.000000	169.761000
1037.500000	169.330000
1038.000000	169.478000
1038.500000	170.430000
1039.000000	171.907000
1039.500000	173.389000
1040.000000	174.824000
1040.500000	176.277000
1041.000000	176.778000
1041.500000	175.250000
1042.000000	172.550000
1042.500000	171.000000
1043.000000	171.985000
1043.500000	174.676000
1044.000000	177.243000
1044.500000	178.445000
1045.000000	178.092000
1045.500000	176.930000
1046.000000	175.872000
1046.500000	175.935000
1047.000000	178.277000
1047.500000	181.959000
1048.000000	185.160000
1048.500000	187.191000
1049.000000	188.280000
1049.500000	188.813000
1050.000000	188.747000
1050.500000	187.741000
1051.000000	186.510000
1051.500000	186.405000
1052.000000	188.010000
1052.500000	190.413000
1053.000000	192.001000
1053.500000	191.155000
1054.000000	187.931000
1054.500000	184.169000
1055.000000	182.420000
1055.500000	183.822000
1056.000000	187.558000
1056.500000	191.551000
1057.000000	193.357000
1057.500000	192.405000
1058.000000	190.465000
1058.500000	190.210000
1059.000000	192.535000
1059.500000	195.753000
1060.000000	197.784000
1060.500000	198.887000
1061.000000	199.845000
1061.500000	201.136000
1062.000000	203.065000
1062.500000	205.476000
1063.000000	207.161000
1063.500000	206.930000
1064.000000	205.184000
1064.500000	203.149000
1065.000000	202.132000
1065.500000	202.538000
1066.000000	202.995000
1066.500000	202.043000
1067.000000	200.943000
1067.500000	200.813000
1068.000000	201.509000
1068.500000	203.121000
1069.000000	207.143000
1069.500000	213.698000
1070.000000	217.033000
1070.500000	214.447000
1071.000000	210.034000
1071.500000	208.021000
1072.000000	208.782000
1072.500000	211.333000
1073.000000	215.006000
1073.500000	217.987000
1074.000000	218.912000
1074.500000	217.964000
1075.000000	216.497000
1075.500000	216.077000
1076.000000	217.720000
1076.500000	220.252000
1077.000000	221.544000
1077.500000	220.735000
1078.000000	219.016000
1078.500000	217.963000
1079.000000	217.838000
1079.500000	218.553000
1080.000000	219.495000
1080.500000	219.361000
1081.000000	217.744000
1081.500000	215.729000
1082.000000	214.689000
1082.500000	215.843000
1083.000000	218.732000
1083.500000	220.357000
1084.000000	217.108000
1084.500000	208.060000
1085.000000	196.196000
1085.500000	186.761000
1086.000000	182.183000
1086.500000	180.353000
1087.000000	179.876000
1087.500000	180.911000
1088.000000	184.398000
1088.500000	193.250000
1089.000000	213.900000
1089.500000	241.045000
1090.000000	261.068000
1090.500000	264.730000
1091.000000	252.067000
1091.500000	228.674000
1092.000000	207.393000
1092.500000	201.552000
1093.000000	206.669000
1093.500000	211.418000
1094.000000	209.931000
1094.500000	203.587000
1095.000000	196.416000
1095.500000	192.003000
1096.000000	192.978000
1096.500000	200.226000
1097.000000	209.724000
1097.500000	214.171000
1098.000000	209.763000
1098.500000	201.672000
1099.000000	197.775000
1099.500000	198.382000
1100.000000	200.683000
1100.500000	202.619000
1101.000000	203.488000
1101.500000	203.134000
1102.000000	202.308000
1102.500000	203.424000
1103.000000	207.816000
1103.500000	213.395000
1104.000000	216.731000
1104.500000	217.138000
1105.000000	217.720000
1105.500000	219.912000
1106.000000	221.715000
1106.500000	223.002000
1107.000000	226.465000
1107.500000	234.075000
1108.000000	241.620000
1108.500000	239.758000
1109.000000	230.164000
1109.500000	220.520000
1110.000000	214.276000
1110.500000	210.578000
1111.000000	209.197000
1111.500000	211.963000
1112.000000	218.235000
1112.500000	225.040000
1113.000000	228.533000
1113.500000	226.434000
1114.000000	220.273000
1114.500000	214.958000
1115.000000	213.822000
1115.500000	215.493000
1116.000000	218.324000
1116.500000	221.220000
1117.000000	222.693000
1117.500000	221.884000
1118.000000	220.417000
1118.500000	219.804000
1119.000000	219.036000
1119.500000	217.270000
1120.000000	215.729000
1120.500000	216.019000
1121.000000	217.761000
1121.500000	219.387000
1122.000000	219.658000
1122.500000	218.020000
1123.000000	215.830000
1123.500000	215.518000
1124.000000	217.801000
1124.500000	221.512000
1125.000000	226.129000
1125.500000	230.598000
1126.000000	232.553000
1126.500000	231.832000
1127.000000	231.473000
1127.500000	233.274000
1128.000000	234.913000
1128.500000	235.715000
1129.000000	236.622000
1129.500000	237.480000
1130.000000	237.347000
1130.500000	236.025000
1131.000000	234.725000
1131.500000	234.641000
1132.000000	235.944000
1132.500000	237.817000
1133.000000	238.294000
1133.500000	235.951000
1134.000000	232.647000
1134.500000	230.594000
1135.000000	229.759000
1135.500000	230.661000
1136.000000	233.653000
1136.500000	237.268000
1137.000000	239.299000
1137.500000	239.204000
1138.000000	238.091000
1138.500000	237.445000
1139.000000	238.817000
1139.500000	242.128000
1140.000000	245.335000
1140.500000	248.547000
1141.000000	254.047000
1141.500000	258.828000
1142.000000	258.159000
1142.500000	252.759000
1143.000000	247.520000
1143.500000	245.487000
1144.000000	246.042000
1144.500000	248.074000
1145.000000	250.748000
1145.500000	252.328000
1146.000000	251.240000
1146.500000	247.799000
1147.000000	245.061000
1147.500000	245.530000
1148.000000	247.863000
1148.500000	249.599000
1149.000000	249.899000
1149.500000	249.327000
1150.000000	248.768000
1150.500000	247.785000
1151.000000	245.943000
1151.500000	245.415000
1152.000000	248.588000
1152.500000	254.729000
1153.000000	260.318000
1153.500000	262.073000
1154.000000	261.424000
1154.500000	260.229000
1155.000000	259.771000
1155.500000	261.524000
1156.000000	264.863000
1156.500000	266.310000
1157.000000	266.271000
1157.500000	267.348000
1158.000000	268.500000
1158.500000	267.751000
1159.000000	265.912000
1159.500000	264.869000
1160.000000	264.253000
1160.500000	264.043000
1161.000000	264.691000
1161.500000	265.377000
1162.000000	265.364000
1162.500000	264.573000
1163.000000	263.168000
1163.500000	261.742000
1164.000000	260.442000
1164.500000	259.694000
1165.000000	260.554000
1165.500000	263.258000
1166.000000	266.975000
1166.500000	270.069000
1167.000000	271.160000
1167.500000	271.238000
1168.000000	272.065000
1168.500000	273.536000
1169.000000	273.996000
1169.500000	272.402000
1170.000000	270.141000
1170.500000	269.071000
1171.000000	270.670000
1171.500000	275.015000
1172.000000	279.897000
1172.500000	281.845000
1173.000000	279.540000
1173.500000	275.404000
1174.000000	272.317000
1174.500000	271.867000
1175.000000	273.958000
1175.500000	276.913000
1176.000000	277.738000
1176.500000	276.582000
1177.000000	276.003000
1177.500000	276.798000
1178.000000	277.115000
1178.500000	276.112000
1179.000000	275.964000
1179.500000	277.939000
1180.000000	281.563000
1180.500000	286.290000
1181.000000	290.910000
1181.500000	293.810000
1182.000000	293.972000
1182.500000	291.842000
1183.000000	289.347000
1183.500000	287.822000
1184.000000	288.190000
1184.500000	290.228000
1185.000000	292.478000
1185.500000	293.507000
1186.000000	293.324000
1186.500000	292.347000
1187.000000	290.880000
1187.500000	290.052000
1188.000000	291.444000
1188.500000	294.654000
1189.000000	296.377000
1189.500000	295.600000
1190.000000	293.516000
1190.500000	291.904000
1191.000000	292.158000
1191.500000	294.141000
1192.000000	296.514000
1192.500000	297.651000
1193.000000	296.711000
1193.500000	294.645000
1194.000000	293.574000
1194.500000	295.135000
1195.000000	299.102000
1195.500000	302.380000
1196.000000	302.516000
1196.500000	300.066000
1197.000000	297.966000
1197.500000	299.086000
1198.000000	303.549000
1198.500000	308.186000
1199.000000	309.525000
1199.500000	307.889000
1200.000000	306.182000
1200.500000	306.317000
1201.000000	308.373000
1201.500000	311.710000
1202.000000	313.455000
1202.500000	311.627000
1203.000000	307.799000
1203.500000	304.832000
1204.000000	304.337000
1204.500000	305.803000
1205.000000	307.539000
1205.500000	308.632000
1206.000000	309.252000
1206.500000	309.717000
1207.000000	309.812000
1207.500000	309.601000
1208.000000	310.381000
1208.500000	312.926000
1209.000000	316.253000
1209.500000	318.397000
1210.000000	318.100000
1210.500000	316.783000
1211.000000	316.957000
1211.500000	318.613000
1212.000000	320.030000
1212.500000	320.980000
1213.000000	321.543000
1213.500000	321.202000
1214.000000	319.983000
1214.500000	319.723000
1215.000000	320.991000
1215.500000	321.937000
1216.000000	321.698000
1216.500000	320.589000
1217.000000	318.696000
1217.500000	316.231000
1218.000000	315.195000
1218.500000	316.837000
1219.000000	320.261000
1219.500000	323.778000
1220.000000	325.859000
1220.500000	326.164000
1221.000000	326.133000
1221.500000	327.000000
1222.000000	328.567000
1222.500000	330.352000
1223.000000	332.067000
1223.500000	334.064000
1224.000000	336.432000
1224.500000	338.526000
1225.000000	340.489000
1225.500000	341.460000
1226.000000	339.887000
1226.500000	335.953000
1227.000000	332.036000
1227.500000	330.338000
1228.000000	330.342000
1228.500000	331.449000
1229.000000	332.709000
1229.500000	332.472000
1230.000000	330.702000
1230.500000	329.796000
1231.000000	331.649000
1231.500000	335.982000
1232.000000	341.470000
1232.500000	345.587000
1233.000000	345.819000
1233.500000	341.770000
1234.000000	336.748000
1234.500000	334.959000
1235.000000	337.010000
1235.500000	341.171000
1236.000000	345.001000
1236.500000	346.408000
1237.000000	344.789000
1237.500000	342.496000
1238.000000	342.177000
1238.500000	344.646000
1239.000000	349.336000
1239.500000	354.697000
1240.000000	357.628000
1240.500000	355.349000
1241.000000	351.041000
1241.500000	348.046000
1242.000000	347.228000
1242.500000	347.735000
1243.000000	348.500000
1243.500000	348.586000
1244.000000	347.818000
1244.500000	347.376000
1245.000000	348.733000
1245.500000	351.510000
1246.000000	353.892000
1246.500000	354.920000
1247.000000	353.900000
1247.500000	351.743000
1248.000000	351.560000
1248.500000	355.005000
1249.000000	360.182000
1249.500000	363.799000
1250.000000	363.834000
1250.500000	361.267000
1251.000000	358.357000
1251.500000	357.625000
1252.000000	360.008000
1252.500000	363.753000
1253.000000	365.653000
1253.500000	364.040000
1254.000000	361.151000
1254.500000	359.784000
1255.000000	361.063000
1255.500000	364.013000
1256.000000	366.470000
1256.500000	366.509000
1257.000000	365.020000
1257.500000	363.599000
1258.000000	363.273000
1258.500000	364.399000
1259.000000	366.362000
1259.500000	367.731000
1260.000000	367.240000
1260.500000	365.522000
1261.000000	364.858000
1261.500000	366.669000
1262.000000	369.634000
1262.500000	371.841000
1263.000000	373.458000
1263.500000	374.845000
1264.000000	375.590000
1264.500000	375.454000
1265.000000	374.463000
1265.500000	373.205000
1266.000000	372.922000
1266.500000	374.530000
1267.000000	377.038000
1267.500000	378.976000
1268.000000	380.222000
1268.500000	381.684000
1269.000000	382.254000
1269.500000	378.853000
1270.000000	373.537000
1270.500000	369.881000
1271.000000	369.463000
1271.500000	372.024000
1272.000000	376.775000
1272.500000	382.173000
1273.000000	385.544000
1273.500000	385.719000
1274.000000	383.789000
1274.500000	382.642000
1275.000000	384.967000
1275.500000	388.906000
1276.000000	388.952000
1276.500000	386.517000
1277.000000	385.644000
1277.500000	387.401000
1278.000000	390.357000
1278.500000	392.980000
1279.000000	394.128000
1279.500000	393.417000
1280.000000	391.309000
1280.500000	388.768000
1281.000000	387.507000
1281.500000	388.622000
1282.000000	390.865000
1282.500000	391.977000
1283.000000	391.157000
1283.500000	389.313000
1284.000000	388.400000
