636.000000	-253.840000
636.500000	-253.949000
637.000000	-255.272000
637.500000	-256.548000
638.000000	-256.872000
638.500000	-255.044000
639.000000	-250.028000
639.500000	-243.443000
640.000000	-239.213000
640.500000	-239.364000
641.000000	-240.954000
641.500000	-241.103000
642.000000	-240.851000
642.500000	-241.770000
643.000000	-242.380000
643.500000	-238.722000
644.000000	-231.202000
644.500000	-228.277000
645.000000	-232.767000
645.500000	-238.027000
646.000000	-238.880000
646.500000	-237.473000
647.000000	-238.179000
647.500000	-241.217000
648.000000	-243.317000
648.500000	-243.089000
649.000000	-241.337000
649.500000	-240.107000
650.000000	-240.824000
650.500000	-242.663000
651.000000	-243.505000
651.500000	-242.533000
652.000000	-239.710000
652.500000	-235.823000
653.000000	-232.239000
653.500000	-230.066000
654.000000	-228.957000
654.500000	-227.552000
655.000000	-225.456000
655.500000	-223.102000
656.000000	-221.505000
656.500000	-222.478000
657.000000	-226.219000
657.500000	-229.535000
658.000000	-230.636000
658.500000	-229.481000
659.000000	-226.719000
659.500000	-223.092000
660.000000	-220.313000
660.500000	-221.675000
661.000000	-226.651000
661.500000	-231.326000
662.000000	-232.644000
662.500000	-230.056000
663.000000	-224.569000
663.500000	-218.992000
664.000000	-216.738000
664.500000	-218.462000
665.000000	-222.538000
665.500000	-225.909000
666.000000	-226.086000
666.500000	-222.747000
667.000000	-218.379000
667.500000	-215.265000
668.000000	-212.636000
668.500000	-209.316000
669.000000	-206.276000
669.500000	-206.417000
670.000000	-210.320000
670.500000	-214.855000
671.000000	-218.759000
671.500000	-220.866000
672.000000	-219.580000
672.500000	-214.963000
673.000000	-209.544000
673.500000	-206.614000
674.000000	-206.498000
674.500000	-205.479000
675.000000	-198.291000
675.500000	-184.630000
676.000000	-174.921000
676.500000	-181.323000
677.000000	-193.662000
677.500000	-201.057000
678.000000	-202.618000
678.500000	-202.173000
679.000000	-201.421000
679.500000	-199.274000
680.000000	-197.959000
680.500000	-200.720000
681.000000	-205.388000
681.500000	-207.687000
682.000000	-205.930000
682.500000	-201.888000
683.000000	-198.787000
683.500000	-197.662000
684.000000	-198.117000
684.500000	-199.251000
685.000000	-199.979000
685.500000	-200.175000
686.000000	-200.131000
686.500000	-199.496000
687.000000	-198.943000
687.500000	-199.287000
688.000000	-200.014000
688.500000	-199.850000
689.000000	-197.884000
689.500000	-193.962000
690.000000	-190.001000
690.500000	-188.554000
691.000000	-189.844000
691.500000	-191.667000
692.000000	-192.098000
692.500000	-190.904000
693.000000	-190.139000
693.500000	-190.896000
694.000000	-192.293000
694.500000	-192.703000
695.000000	-190.662000
695.500000	-185.560000
696.000000	-180.700000
696.500000	-180.157000
697.000000	-183.781000
697.500000	-188.767000
698.000000	-192.431000
698.500000	-193.163000
699.000000	-190.022000
699.500000	-185.546000
700.000000	-182.775000
700.500000	-183.004000
701.000000	-185.408000
701.500000	-187.935000
702.000000	-188.208000
702.500000	-186.089000
703.000000	-183.771000
703.500000	-182.646000
704.000000	-182.224000
704.500000	-180.718000
705.000000	-177.321000
705.500000	-173.759000
706.000000	-172.606000
706.500000	-174.368000
707.000000	-177.560000
707.500000	-179.560000
708.000000	-177.985000
708.500000	-172.910000
709.000000	-168.576000
709.500000	-167.197000
710.000000	-167.921000
710.500000	-168.740000
711.000000	-168.029000
711.500000	-166.004000
712.000000	-165.318000
712.500000	-167.172000
713.000000	-170.251000
713.500000	-172.846000
714.000000	-173.527000
714.500000	-172.079000
715.000000	-169.701000
715.500000	-167.950000
716.000000	-167.641000
716.500000	-168.866000
717.000000	-170.280000
717.500000	-169.922000
718.000000	-167.207000
718.500000	-163.413000
719.000000	-159.837000
719.500000	-157.644000
720.000000	-157.848000
720.500000	-160.303000
721.000000	-163.647000
721.500000	-164.829000
722.000000	-162.249000
722.500000	-157.891000
723.000000	-154.778000
723.500000	-154.129000
724.000000	-154.847000
724.500000	-155.442000
725.000000	-156.355000
725.500000	-157.592000
726.000000	-158.328000
726.500000	-158.843000
727.000000	-160.017000
727.500000	-160.823000
728.000000	-158.720000
728.500000	-155.210000
729.000000	-152.903000
729.500000	-151.814000
730.000000	-150.134000
730.500000	-149.334000
731.000000	-152.463000
731.500000	-154.454000
732.000000	-151.051000
732.500000	-145.404000
733.000000	-142.516000
733.500000	-145.042000
734.000000	-150.934000
734.500000	-154.422000
735.000000	-153.315000
735.500000	-149.150000
736.000000	-144.598000
736.500000	-142.065000
737.000000	-142.397000
737.500000	-143.609000
738.000000	-144.061000
738.500000	-143.789000
739.000000	-143.306000
739.500000	-143.856000
740.000000	-145.859000
740.500000	-146.650000
741.000000	-144.808000
741.500000	-143.758000
742.000000	-143.586000
742.500000	-142.770000
743.000000	-141.304000
743.500000	-139.184000
744.000000	-133.947000
744.500000	-126.941000
745.000000	-124.958000
745.500000	-129.680000
746.000000	-134.729000
746.500000	-134.777000
747.000000	-131.661000
747.500000	-129.110000
748.000000	-127.971000
748.500000	-128.692000
749.000000	-131.152000
749.500000	-132.960000
750.000000	-131.631000
750.500000	-128.809000
751.000000	-127.528000
751.500000	-127.481000
752.000000	-127.700000
752.500000	-128.105000
753.000000	-128.541000
753.500000	-128.160000
754.000000	-125.273000
754.500000	-118.965000
755.000000	-110.721000
755.500000	-103.890000
756.000000	-103.203000
756.500000	-110.635000
757.000000	-119.692000
757.500000	-124.531000
758.000000	-126.560000
758.500000	-126.700000
759.000000	-124.286000
759.500000	-118.786000
760.000000	-110.360000
760.500000	-103.521000
761.000000	-104.436000
761.500000	-112.133000
762.000000	-118.553000
762.500000	-117.420000
763.000000	-109.039000
763.500000	-100.747000
764.000000	-99.593000
764.500000	-103.590000
765.000000	-108.007000
765.500000	-111.022000
766.000000	-112.890000
766.500000	-113.990000
767.000000	-113.930000
767.500000	-111.613000
768.000000	-107.937000
768.500000	-106.216000
769.000000	-108.428000
769.500000	-111.052000
770.000000	-109.223000
770.500000	-105.546000
771.000000	-103.072000
771.500000	-101.935000
772.000000	-101.429000
772.500000	-101.746000
773.000000	-101.699000
773.500000	-98.101000
774.000000	-89.752000
774.500000	-80.594000
775.000000	-78.388000
775.500000	-85.656000
776.000000	-94.986000
776.500000	-99.927000
777.000000	-102.904000
777.500000	-105.299000
778.000000	-106.139000
778.500000	-104.655000
779.000000	-101.785000
779.500000	-100.103000
780.000000	-101.041000
780.500000	-103.954000
781.000000	-106.969000
781.500000	-107.856000
782.000000	-105.475000
782.500000	-101.228000
783.000000	-98.214000
783.500000	-97.666000
784.000000	-99.346000
784.500000	-101.284000
785.000000	-100.775000
785.500000	-97.363000
786.000000	-94.663000
786.500000	-94.613000
787.000000	-94.886000
787.500000	-93.363000
788.000000	-90.446000
788.500000	-87.764000
789.000000	-86.291000
789.500000	-85.975000
790.000000	-86.512000
790.500000	-87.338000
791.000000	-87.321000
791.500000	-85.666000
792.000000	-82.911000
792.500000	-81.614000
793.000000	-83.046000
793.500000	-86.068000
794.000000	-88.658000
794.500000	-89.323000
795.000000	-87.642000
795.500000	-85.175000
796.000000	-84.394000
796.500000	-85.401000
797.000000	-87.082000
797.500000	-88.044000
798.000000	-86.818000
798.500000	-83.111000
799.000000	-79.054000
799.500000	-75.754000
800.000000	-73.659000
800.500000	-73.666000
801.000000	-75.228000
801.500000	-75.902000
802.000000	-74.152000
802.500000	-72.343000
803.000000	-72.073000
803.500000	-72.363000
804.000000	-72.318000
804.500000	-71.765000
805.000000	-69.755000
805.500000	-66.628000
806.000000	-65.178000
806.500000	-66.652000
807.000000	-70.383000
807.500000	-74.563000
808.000000	-76.536000
808.500000	-74.514000
809.000000	-71.032000
809.500000	-69.035000
810.000000	-69.074000
810.500000	-70.405000
811.000000	-72.045000
811.500000	-72.409000
812.000000	-70.516000
812.500000	-68.379000
813.000000	-67.982000
813.500000	-69.240000
814.000000	-70.103000
814.500000	-68.266000
815.000000	-63.989000
815.500000	-60.511000
816.000000	-59.361000
816.500000	-59.972000
817.000000	-61.436000
817.500000	-62.947000
818.000000	-63.164000
818.500000	-61.478000
819.000000	-59.256000
819.500000	-57.542000
820.000000	-56.742000
820.500000	-57.135000
821.000000	-58.101000
821.500000	-57.709000
822.000000	-56.248000
822.500000	-55.689000
823.000000	-56.336000
823.500000	-56.858000
824.000000	-57.188000
824.500000	-58.552000
825.000000	-59.535000
825.500000	-58.634000
826.000000	-56.439000
826.500000	-53.619000
827.000000	-49.893000
827.500000	-45.910000
828.000000	-44.264000
828.500000	-45.138000
829.000000	-47.187000
829.500000	-48.907000
830.000000	-49.022000
830.500000	-47.001000
831.000000	-43.086000
831.500000	-38.438000
832.000000	-36.034000
832.500000	-37.768000
833.000000	-42.044000
833.500000	-46.004000
834.000000	-47.566000
834.500000	-45.872000
835.000000	-42.925000
835.500000	-40.535000
836.000000	-38.761000
836.500000	-36.413000
837.000000	-31.565000
837.500000	-22.650000
838.000000	-15.409000
838.500000	-16.547000
839.000000	-23.646000
839.500000	-28.419000
840.000000	-27.544000
840.500000	-27.166000
841.000000	-31.706000
841.500000	-35.487000
842.000000	-35.974000
842.500000	-35.166000
843.000000	-33.975000
843.500000	-31.422000
844.000000	-27.027000
844.500000	-23.691000
845.000000	-24.430000
845.500000	-27.910000
846.000000	-29.347000
846.500000	-25.071000
847.000000	-16.993000
847.500000	-14.339000
848.000000	-19.834000
848.500000	-27.544000
849.000000	-32.850000
849.500000	-34.688000
850.000000	-32.772000
850.500000	-27.799000
851.000000	-23.116000
851.500000	-21.149000
852.000000	-22.310000
852.500000	-25.298000
853.000000	-27.590000
853.500000	-26.747000
854.000000	-22.941000
854.500000	-18.728000
855.000000	-16.443000
855.500000	-16.894000
856.000000	-18.714000
856.500000	-20.062000
857.000000	-20.238000
857.500000	-18.972000
858.000000	-16.689000
858.500000	-14.871000
859.000000	-14.080000
859.500000	-13.325000
860.000000	-12.397000
860.500000	-12.404000
861.000000	-13.457000
861.500000	-15.054000
862.000000	-17.464000
862.500000	-20.485000
863.000000	-21.896000
863.500000	-20.287000
864.000000	-17.374000
864.500000	-14.111000
865.000000	-10.947000
865.500000	-9.039000
866.000000	-9.562000
866.500000	-11.115000
867.000000	-11.017000
867.500000	-8.702000
868.000000	-3.790000
868.500000	4.458000
869.000000	16.128000
869.500000	26.596000
870.000000	25.777000
870.500000	15.401000
871.000000	5.666000
871.500000	2.074000
872.000000	2.682000
872.500000	4.846000
873.000000	9.894000
873.500000	16.671000
874.000000	19.126000
874.500000	14.752000
875.000000	7.805000
875.500000	2.361000
876.000000	-1.466000
876.500000	-3.367000
877.000000	-2.957000
877.500000	-0.516000
878.000000	3.071000
878.500000	7.562000
879.000000	15.439000
879.500000	29.678000
880.000000	41.952000
880.500000	41.367000
881.000000	27.879000
881.500000	12.792000
882.000000	5.912000
882.500000	7.045000
883.000000	10.605000
883.500000	12.930000
884.000000	13.137000
884.500000	12.247000
885.000000	11.543000
885.500000	11.357000
886.000000	11.515000
886.500000	12.070000
887.000000	13.549000
887.500000	15.589000
888.000000	17.230000
888.500000	18.223000
889.000000	18.202000
889.500000	16.418000
890.000000	14.033000
890.500000	13.156000
891.000000	14.641000
891.500000	18.598000
892.000000	26.197000
892.500000	37.136000
893.000000	44.694000
893.500000	45.221000
894.000000	43.673000
894.500000	45.713000
895.000000	47.468000
895.500000	41.583000
896.000000	32.670000
896.500000	26.283000
897.000000	23.454000
897.500000	24.194000
898.000000	28.081000
898.500000	33.734000
899.000000	37.610000
899.500000	36.140000
900.000000	31.043000
900.500000	27.248000
901.000000	26.818000
901.500000	28.469000
902.000000	31.229000
902.500000	34.057000
903.000000	35.508000
903.500000	34.466000
904.000000	31.501000
904.500000	28.669000
905.000000	27.281000
905.500000	27.665000
906.000000	29.956000
906.500000	33.484000
907.000000	36.892000
907.500000	38.958000
908.000000	39.027000
908.500000	38.337000
909.000000	38.564000
909.500000	38.777000
910.000000	37.999000
910.500000	37.691000
911.000000	39.729000
911.500000	42.695000
912.000000	43.326000
912.500000	41.595000
913.000000	39.374000
913.500000	38.008000
914.000000	37.665000
914.500000	38.175000
915.000000	40.240000
915.500000	44.930000
916.000000	52.494000
916.500000	59.434000
917.000000	60.247000
917.500000	54.808000
918.000000	49.467000
918.500000	48.274000
919.000000	52.095000
919.500000	59.154000
920.000000	63.983000
920.500000	62.389000
921.000000	56.554000
921.500000	52.939000
922.000000	53.216000
922.500000	54.907000
923.000000	55.835000
923.500000	57.112000
924.000000	61.918000
924.500000	68.860000
925.000000	69.625000
925.500000	63.194000
926.000000	56.637000
926.500000	57.163000
927.000000	67.963000
927.500000	82.868000
928.000000	85.013000
928.500000	74.249000
929.000000	62.303000
929.500000	56.345000
930.000000	57.770000
930.500000	65.456000
931.000000	72.875000
931.500000	71.984000
932.000000	64.900000
932.500000	59.008000
933.000000	58.503000
933.500000	62.541000
934.000000	67.459000
934.500000	70.001000
935.000000	70.726000
935.500000	71.807000
936.000000	76.440000
936.500000	89.781000
937.000000	112.197000
937.500000	125.662000
938.000000	116.643000
938.500000	95.477000
939.000000	78.100000
939.500000	70.247000
940.000000	68.799000
940.500000	68.776000
941.000000	67.378000
941.500000	67.444000
942.000000	72.361000
942.500000	81.160000
943.000000	88.910000
943.500000	91.898000
944.000000	90.470000
944.500000	86.050000
945.000000	80.213000
945.500000	75.439000
946.000000	72.409000
946.500000	70.745000
947.000000	71.543000
947.500000	74.571000
948.000000	76.928000
948.500000	76.766000
949.000000	74.958000
949.500000	73.545000
950.000000	74.581000
950.500000	83.737000
951.000000	107.147000
951.500000	141.616000
952.000000	169.658000
952.500000	171.814000
953.000000	145.590000
953.500000	111.535000
954.000000	90.998000
954.500000	83.993000
955.000000	83.225000
955.500000	83.683000
956.000000	83.588000
956.500000	83.486000
957.000000	84.249000
957.500000	84.792000
958.000000	84.579000
958.500000	84.274000
959.000000	84.545000
959.500000	85.618000
960.000000	87.351000
960.500000	88.844000
961.000000	89.255000
961.500000	89.083000
962.000000	90.038000
962.500000	92.824000
963.000000	96.442000
963.500000	101.138000
964.000000	107.753000
964.500000	113.288000
965.000000	113.976000
965.500000	111.460000
966.000000	109.667000
966.500000	107.101000
967.000000	103.451000
967.500000	100.655000
968.000000	98.051000
968.500000	95.050000
969.000000	93.405000
969.500000	94.383000
970.000000	95.563000
970.500000	95.734000
971.000000	96.288000
971.500000	98.115000
972.000000	100.116000
972.500000	100.298000
973.000000	98.130000
973.500000	97.037000
974.000000	99.271000
974.500000	104.365000
975.000000	110.320000
975.500000	114.606000
976.000000	115.728000
976.500000	114.836000
977.000000	113.283000
977.500000	111.870000
978.000000	111.482000
978.500000	112.299000
979.000000	113.546000
979.500000	114.429000
980.000000	114.695000
980.500000	114.573000
981.000000	116.220000
981.500000	122.992000
982.000000	133.619000
982.500000	137.474000
983.000000	130.563000
983.500000	121.832000
984.000000	117.203000
984.500000	115.704000
985.000000	115.286000
985.500000	115.693000
986.000000	116.505000
986.500000	117.242000
987.000000	117.882000
987.500000	118.325000
988.000000	118.953000
988.500000	120.512000
989.000000	123.168000
989.500000	126.506000
990.000000	129.550000
990.500000	130.893000
991.000000	129.954000
991.500000	127.934000
992.000000	127.164000
992.500000	128.247000
993.000000	129.938000
993.500000	131.439000
994.000000	132.860000
994.500000	135.560000
995.000000	140.921000
995.500000	148.550000
996.000000	153.017000
996.500000	148.158000
997.000000	136.717000
997.500000	128.112000
998.000000	126.866000
998.500000	129.528000
999.000000	131.015000
999.500000	130.209000
1000.000000	128.354000
1000.500000	126.856000
1001.000000	126.717000
1001.500000	128.825000
1002.000000	132.660000
1002.500000	136.187000
1003.000000	138.941000
1003.500000	140.885000
1004.000000	141.783000
1004.500000	142.116000
1005.000000	143.433000
1005.500000	146.627000
1006.000000	150.150000
1006.500000	151.536000
1007.000000	150.056000
1007.500000	147.436000
1008.000000	145.340000
1008.500000	142.657000
1009.000000	138.621000
1009.500000	134.987000
1010.000000	133.838000
1010.500000	135.537000
1011.000000	138.985000
1011.500000	142.403000
1012.000000	143.872000
1012.500000	143.036000
1013.000000	141.317000
1013.500000	140.471000
1014.000000	141.389000
1014.500000	143.798000
1015.000000	146.071000
1015.500000	147.855000
1016.000000	149.963000
1016.500000	151.948000
1017.000000	152.691000
1017.500000	152.653000
1018.000000	153.161000
1018.500000	154.112000
1019.000000	154.998000
1019.500000	155.736000
1020.000000	156.132000
1020.500000	155.876000
1021.000000	155.859000
1021.500000	156.613000
1022.000000	156.242000
1022.500000	154.513000
1023.000000	154.234000
1023.500000	158.663000
1024.000000	166.447000
1024.500000	168.722000
1025.000000	163.874000
1025.500000	158.644000
1026.000000	156.895000
1026.500000	157.870000
1027.000000	160.147000
1027.500000	164.645000
1028.000000	172.671000
1028.500000	178.982000
1029.000000	178.561000
1029.500000	175.426000
1030.000000	179.290000
1030.500000	192.471000
1031.000000	201.309000
1031.500000	196.852000
1032.000000	184.353000
1032.500000	171.701000
1033.000000	162.933000
1033.500000	159.788000
1034.000000	164.278000
1034.500000	173.119000
1035.000000	178.322000
1035.500000	177.227000
1036.000000	173.214000
1036.500000	170.014000
1037.000000	170.453000
1037.500000	174.681000
1038.000000	176.242000
1038.500000	173.216000
1039.000000	170.033000
1039.500000	170.245000
1040.000000	173.305000
1040.500000	177.596000
1041.000000	182.440000
1041.500000	186.567000
1042.000000	188.658000
1042.500000	189.248000
1043.000000	190.792000
1043.500000	194.889000
1044.000000	198.122000
1044.500000	196.271000
1045.000000	189.765000
1045.500000	182.132000
1046.000000	176.315000
1046.500000	173.524000
1047.000000	174.776000
1047.500000	179.796000
1048.000000	186.385000
1048.500000	190.506000
1049.000000	190.441000
1049.500000	189.372000
1050.000000	189.901000
1050.500000	190.462000
1051.000000	190.307000
1051.500000	189.690000
1052.000000	189.122000
1052.500000	188.563000
1053.000000	186.887000
1053.500000	184.654000
1054.000000	184.819000
1054.500000	187.285000
1055.000000	189.605000
1055.500000	190.338000
1056.000000	189.698000
1056.500000	189.500000
1057.000000	192.845000
1057.500000	199.760000
1058.000000	206.951000
1058.500000	209.956000
1059.000000	206.477000
1059.500000	198.872000
1060.000000	192.823000
1060.500000	190.841000
1061.000000	192.004000
1061.500000	193.946000
1062.000000	194.923000
1062.500000	195.365000
1063.000000	197.441000
1063.500000	201.489000
1064.000000	204.430000
1064.500000	204.631000
1065.000000	203.849000
1065.500000	203.068000
1066.000000	200.334000
1066.500000	197.272000
1067.000000	197.518000
1067.500000	200.145000
1068.000000	202.635000
1068.500000	203.559000
1069.000000	203.366000
1069.500000	203.554000
1070.000000	204.711000
1070.500000	206.310000
1071.000000	207.880000
1071.500000	209.258000
1072.000000	210.236000
1072.500000	210.651000
1073.000000	210.929000
1073.500000	211.629000
1074.000000	212.849000
1074.500000	213.789000
1075.000000	213.226000
1075.500000	210.831000
1076.000000	207.599000
1076.500000	205.182000
1077.000000	204.375000
1077.500000	204.765000
1078.000000	205.397000
1078.500000	206.121000
1079.000000	207.421000
1079.500000	208.444000
1080.000000	208.761000
1080.500000	209.686000
1081.000000	211.854000
1081.500000	214.235000
1082.000000	216.232000
1082.500000	218.773000
1083.000000	221.783000
1083.500000	224.992000
1084.000000	228.205000
1084.500000	230.478000
1085.000000	230.832000
1085.500000	229.937000
1086.000000	229.682000
1086.500000	230.387000
1087.000000	232.097000
1087.500000	234.123000
1088.000000	234.164000
1088.500000	230.873000
1089.000000	226.299000
1089.500000	223.200000
1090.000000	222.414000
1090.500000	223.730000
1091.000000	225.854000
1091.500000	226.666000
1092.000000	225.164000
1092.500000	223.313000
1093.000000	222.927000
1093.500000	224.539000
1094.000000	228.209000
1094.500000	233.523000
1095.000000	238.924000
1095.500000	242.384000
1096.000000	243.690000
1096.500000	243.664000
1097.000000	243.267000
1097.500000	243.070000
1098.000000	244.279000
1098.500000	250.609000
1099.000000	264.803000
1099.500000	282.498000
1100.000000	292.972000
1100.500000	287.605000
1101.000000	270.062000
1101.500000	254.908000
1102.000000	250.090000
1102.500000	248.857000
1103.000000	247.148000
1103.500000	244.735000
1104.000000	242.778000
1104.500000	242.559000
1105.000000	244.070000
1105.500000	246.204000
1106.000000	248.455000
1106.500000	250.382000
1107.000000	251.884000
1107.500000	253.512000
1108.000000	255.369000
1108.500000	256.378000
1109.000000	257.006000
1109.500000	259.146000
1110.000000	263.882000
1110.500000	271.172000
1111.000000	282.458000
1111.500000	300.740000
1112.000000	318.017000
1112.500000	322.771000
1113.000000	313.599000
1113.500000	298.108000
1114.000000	284.391000
1114.500000	277.320000
1115.000000	275.266000
1115.500000	273.201000
1116.000000	270.246000
1116.500000	268.216000
1117.000000	268.188000
1117.500000	270.701000
1118.000000	282.045000
1118.500000	306.864000
1119.000000	336.329000
1119.500000	353.693000
1120.000000	353.108000
1120.500000	344.136000
1121.000000	335.226000
1121.500000	321.948000
1122.000000	304.168000
1122.500000	289.221000
1123.000000	281.269000
1123.500000	278.353000
1124.000000	277.196000
1124.500000	277.773000
1125.000000	280.788000
1125.500000	284.765000
1126.000000	287.692000
1126.500000	288.777000
1127.000000	288.353000
1127.500000	287.614000
1128.000000	288.346000
1128.500000	291.087000
1129.000000	294.374000
1129.500000	296.642000
1130.000000	296.939000
1130.500000	293.584000
1131.000000	287.689000
1131.500000	283.681000
1132.000000	282.100000
1132.500000	281.671000
1133.000000	282.636000
1133.500000	287.653000
1134.000000	304.183000
1134.500000	331.913000
1135.000000	354.751000
1135.500000	359.008000
1136.000000	346.852000
1136.500000	326.304000
1137.000000	300.868000
1137.500000	276.936000
1138.000000	260.710000
1138.500000	251.588000
1139.000000	246.602000
1139.500000	243.886000
1140.000000	242.636000
1140.500000	242.607000
1141.000000	243.614000
1141.500000	245.316000
1142.000000	246.950000
1142.500000	248.136000
1143.000000	250.019000
1143.500000	254.901000
1144.000000	263.135000
1144.500000	272.679000
1145.000000	279.887000
1145.500000	280.050000
1146.000000	272.088000
1146.500000	261.857000
1147.000000	257.295000
1147.500000	257.693000
1148.000000	259.423000
1148.500000	260.289000
1149.000000	260.275000
1149.500000	260.365000
1150.000000	261.062000
1150.500000	262.116000
1151.000000	263.279000
1151.500000	264.024000
1152.000000	263.946000
1152.500000	263.388000
1153.000000	262.879000
1153.500000	261.926000
1154.000000	260.488000
1154.500000	259.209000
1155.000000	257.731000
1155.500000	255.472000
1156.000000	253.133000
1156.500000	252.085000
1157.000000	252.535000
1157.500000	254.156000
1158.000000	256.234000
1158.500000	257.471000
1159.000000	256.918000
1159.500000	254.717000
1160.000000	251.747000
1160.500000	250.024000
1161.000000	251.605000
1161.500000	256.296000
1162.000000	261.703000
1162.500000	265.674000
1163.000000	267.911000
1163.500000	269.658000
1164.000000	271.495000
1164.500000	272.579000
1165.000000	271.461000
1165.500000	268.191000
1166.000000	265.778000
1166.500000	266.793000
1167.000000	269.267000
1167.500000	271.336000
1168.000000	272.518000
1168.500000	272.377000
1169.000000	270.614000
1169.500000	267.959000
1170.000000	265.864000
1170.500000	265.376000
1171.000000	266.255000
1171.500000	267.018000
1172.000000	266.312000
1172.500000	263.974000
1173.000000	261.339000
1173.500000	260.089000
1174.000000	261.046000
1174.500000	263.755000
1175.000000	266.906000
1175.500000	269.911000
1176.000000	274.065000
1176.500000	279.602000
1177.000000	284.518000
1177.500000	286.429000
1178.000000	284.732000
1178.500000	281.352000
1179.000000	279.012000
1179.500000	277.893000
1180.000000	277.101000
1180.500000	277.131000
1181.000000	279.044000
1181.500000	283.085000
1182.000000	287.813000
1182.500000	289.678000
1183.000000	286.784000
1183.500000	280.619000
1184.000000	275.099000
1184.500000	273.738000
1185.000000	277.252000
1185.500000	283.047000
1186.000000	286.947000
1186.500000	287.223000
1187.000000	284.778000
1187.500000	282.072000
1188.000000	281.705000
1188.500000	284.330000
1189.000000	287.493000
1189.500000	289.699000
1190.000000	292.611000
1190.500000	300.586000
1191.000000	319.976000
1191.500000	355.815000
1192.000000	404.409000
1192.500000	449.876000
1193.000000	484.986000
1193.500000	513.126000
1194.000000	539.989000
1194.500000	569.820000
1195.000000	603.742000
1195.500000	633.386000
1196.000000	644.867000
1196.500000	626.154000
1197.000000	572.004000
1197.500000	490.564000
1198.000000	405.663000
1198.500000	346.568000
1199.000000	316.321000
1199.500000	303.587000
1200.000000	298.531000
1200.500000	296.187000
1201.000000	294.751000
1201.500000	293.973000
1202.000000	294.636000
1202.500000	296.665000
1203.000000	298.858000
1203.500000	300.182000
1204.000000	300.736000
1204.500000	301.394000
1205.000000	302.892000
1205.500000	305.481000
1206.000000	309.093000
1206.500000	312.617000
1207.000000	314.433000
1207.500000	314.191000
1208.000000	313.448000
1208.500000	313.514000
1209.000000	313.640000
1209.500000	312.659000
1210.000000	310.468000
1210.500000	308.176000
1211.000000	307.189000
1211.500000	308.123000
1212.000000	309.272000
1212.500000	308.967000
1213.000000	307.487000
1213.500000	306.329000
1214.000000	306.280000
1214.500000	307.030000
1215.000000	308.224000
1215.500000	309.620000
1216.000000	310.855000
1216.500000	312.430000
1217.000000	315.222000
1217.500000	318.241000
1218.000000	319.824000
1218.500000	321.396000
1219.000000	323.514000
1219.500000	324.622000
1220.000000	323.780000
1220.500000	322.471000
1221.000000	322.691000
1221.500000	323.849000
1222.000000	325.095000
1222.500000	326.092000
1223.000000	325.949000
1223.500000	324.073000
1224.000000	321.494000
1224.500000	319.597000
1225.000000	318.264000
1225.500000	317.591000
1226.000000	318.306000
1226.500000	320.467000
1227.000000	323.045000
1227.500000	324.799000
1228.000000	325.279000
1228.500000	325.557000
1229.000000	327.586000
1229.500000	331.280000
1230.000000	334.158000
1230.500000	335.237000
1231.000000	336.376000
1231.500000	337.553000
1232.000000	337.896000
1232.500000	337.871000
1233.000000	338.364000
1233.500000	339.300000
1234.000000	339.769000
1234.500000	339.866000
1235.000000	340.165000
1235.500000	340.518000
1236.000000	340.150000
1236.500000	338.751000
1237.000000	337.259000
1237.500000	336.649000
1238.000000	336.875000
1238.500000	337.459000
1239.000000	337.350000
1239.500000	336.254000
1240.000000	335.370000
1240.500000	336.079000
1241.000000	338.073000
1241.500000	340.002000
1242.000000	340.673000
1242.500000	340.059000
1243.000000	339.415000
1243.500000	341.825000
1244.000000	349.724000
1244.500000	360.020000
1245.000000	366.084000
1245.500000	364.169000
1246.000000	357.617000
1246.500000	352.806000
1247.000000	351.865000
1247.500000	351.933000
1248.000000	350.702000
1248.500000	348.172000
1249.000000	346.422000
1249.500000	347.058000
1250.000000	349.778000
1250.500000	352.726000
1251.000000	354.173000
1251.500000	353.309000
1252.000000	350.518000
1252.500000	348.019000
1253.000000	349.385000
1253.500000	354.414000
1254.000000	358.335000
1254.500000	358.898000
1255.000000	356.908000
1255.500000	354.487000
1256.000000	353.532000
1256.500000	355.408000
1257.000000	359.369000
1257.500000	363.473000
1258.000000	366.455000
1258.500000	368.337000
1259.000000	370.538000
1259.500000	374.651000
1260.000000	378.700000
1260.500000	379.655000
1261.000000	376.875000
1261.500000	371.405000
1262.000000	365.577000
1262.500000	362.091000
1263.000000	362.454000
1263.500000	364.485000
1264.000000	365.259000
1264.500000	363.917000
1265.000000	362.419000
1265.500000	362.847000
1266.000000	365.199000
1266.500000	368.629000
1267.000000	371.976000
1267.500000	373.861000
1268.000000	374.722000
1268.500000	375.592000
1269.000000	375.009000
1269.500000	372.513000
1270.000000	371.844000
1270.500000	373.426000
1271.000000	375.024000
1271.500000	375.328000
1272.000000	374.831000
1272.500000	375.579000
1273.000000	378.874000
1273.500000	383.476000
1274.000000	387.563000
1274.500000	388.925000
1275.000000	385.843000
1275.500000	380.121000
1276.000000	376.814000
1276.500000	377.260000
1277.000000	379.797000
1277.500000	381.462000
1278.000000	379.730000
1278.500000	375.248000
1279.000000	372.009000
1279.500000	372.782000
1280.000000	376.978000
1280.500000	381.971000
1281.000000	384.906000
1281.500000	384.888000
1282.000000	383.564000
1282.500000	383.951000
1283.000000	386.609000
1283.500000	389.439000
