638.000000	-10.927000
638.500000	-7.717000
639.000000	-5.563000
639.500000	-6.367000
640.000000	-9.276000
640.500000	-12.238000
641.000000	-13.897000
641.500000	-14.299000
642.000000	-13.457000
642.500000	-12.319000
643.000000	-12.550000
643.500000	-13.676000
644.000000	-13.697000
644.500000	-12.055000
645.000000	-9.767000
645.500000	-7.215000
646.000000	-5.961000
646.500000	-7.761000
647.000000	-11.070000
647.500000	-11.620000
648.000000	-9.059000
648.500000	-4.507000
649.000000	0.916000
649.500000	4.864000
650.000000	4.352000
650.500000	-1.184000
651.000000	-7.461000
651.500000	-10.828000
652.000000	-10.446000
652.500000	-7.942000
653.000000	-5.581000
653.500000	-4.940000
654.000000	-5.145000
654.500000	-4.679000
655.000000	-3.745000
655.500000	-3.243000
656.000000	-4.658000
656.500000	-8.258000
657.000000	-11.252000
657.500000	-10.758000
658.000000	-6.910000
658.500000	-2.801000
659.000000	-1.657000
659.500000	-3.359000
660.000000	-5.286000
660.500000	-6.037000
661.000000	-5.737000
661.500000	-4.095000
662.000000	-2.584000
662.500000	-2.262000
663.000000	-2.359000
663.500000	-2.366000
664.000000	-2.863000
664.500000	-3.359000
665.000000	-2.579000
665.500000	-1.113000
666.000000	-0.934000
666.500000	-1.940000
667.000000	-2.703000
667.500000	-4.163000
668.000000	-6.316000
668.500000	-7.494000
669.000000	-6.452000
669.500000	-4.499000
670.000000	-3.745000
670.500000	-4.610000
671.000000	-6.194000
671.500000	-7.020000
672.000000	-6.832000
672.500000	-6.510000
673.000000	-6.631000
673.500000	-6.919000
674.000000	-7.531000
674.500000	-8.351000
675.000000	-8.030000
675.500000	-4.898000
676.000000	0.131000
676.500000	3.755000
677.000000	4.134000
677.500000	2.187000
678.000000	0.112000
678.500000	-1.016000
679.000000	-2.313000
679.500000	-3.869000
680.000000	-4.605000
680.500000	-5.089000
681.000000	-4.880000
681.500000	-3.604000
682.000000	-2.159000
682.500000	-2.971000
683.000000	-6.209000
683.500000	-8.427000
684.000000	-8.425000
684.500000	-6.687000
685.000000	-3.950000
685.500000	-2.502000
686.000000	-4.139000
686.500000	-6.562000
687.000000	-7.682000
687.500000	-7.426000
688.000000	-6.429000
688.500000	-5.159000
689.000000	-3.962000
689.500000	-2.283000
690.000000	-0.816000
690.500000	-0.018000
691.000000	0.079000
691.500000	-0.230000
692.000000	-0.120000
692.500000	0.293000
693.000000	-0.045000
693.500000	-0.356000
694.000000	-0.566000
694.500000	-1.932000
695.000000	-4.879000
695.500000	-7.591000
696.000000	-8.330000
696.500000	-7.988000
697.000000	-7.182000
697.500000	-6.111000
698.000000	-5.268000
698.500000	-5.320000
699.000000	-4.997000
699.500000	-4.068000
700.000000	-3.838000
700.500000	-4.638000
701.000000	-5.651000
701.500000	-5.738000
702.000000	-4.115000
702.500000	-1.368000
703.000000	1.010000
703.500000	1.614000
704.000000	0.401000
704.500000	-0.851000
705.000000	-0.341000
705.500000	0.654000
706.000000	-0.514000
706.500000	-3.177000
707.000000	-5.237000
707.500000	-5.260000
708.000000	-3.827000
708.500000	-1.901000
709.000000	-0.797000
709.500000	-1.867000
710.000000	-4.960000
710.500000	-7.927000
711.000000	-8.676000
711.500000	-7.310000
712.000000	-5.320000
712.500000	-3.430000
713.000000	-1.545000
713.500000	0.048000
714.000000	1.335000
714.500000	1.600000
715.000000	-0.237000
715.500000	-2.430000
716.000000	-3.105000
716.500000	-3.456000
717.000000	-3.848000
717.500000	-2.687000
718.000000	-0.247000
718.500000	0.261000
719.000000	-0.516000
719.500000	-0.957000
720.000000	-1.954000
720.500000	-3.996000
721.000000	-5.662000
721.500000	-4.816000
722.000000	-2.594000
722.500000	-0.455000
723.000000	0.622000
723.500000	-0.172000
724.000000	-2.341000
724.500000	-3.629000
725.000000	-2.419000
725.500000	-0.610000
726.000000	0.133000
726.500000	-0.031000
727.000000	-0.659000
727.500000	-1.393000
728.000000	-2.083000
728.500000	-2.248000
729.000000	-1.470000
729.500000	-0.375000
730.000000	0.107000
730.500000	-0.866000
731.000000	-1.891000
731.500000	-0.390000
732.000000	4.413000
732.500000	12.409000
733.000000	20.596000
733.500000	22.053000
734.000000	14.210000
734.500000	5.740000
735.000000	2.370000
735.500000	2.072000
736.000000	2.576000
736.500000	2.054000
737.000000	-0.540000
737.500000	-3.180000
738.000000	-4.093000
738.500000	-4.590000
739.000000	-5.177000
739.500000	-4.644000
740.000000	-1.949000
740.500000	4.932000
741.000000	14.460000
741.500000	17.534000
742.000000	12.218000
742.500000	5.127000
743.000000	1.431000
743.500000	0.969000
744.000000	2.536000
744.500000	4.001000
745.000000	3.971000
745.500000	2.904000
746.000000	2.025000
746.500000	1.745000
747.000000	1.650000
747.500000	0.631000
748.000000	-1.358000
748.500000	-3.160000
749.000000	-3.577000
749.500000	-2.421000
750.000000	-0.531000
750.500000	0.109000
751.000000	-1.334000
751.500000	-3.048000
752.000000	-3.907000
752.500000	-3.289000
753.000000	-0.101000
753.500000	6.069000
754.000000	10.172000
754.500000	8.362000
755.000000	3.731000
755.500000	0.473000
756.000000	-0.386000
756.500000	0.272000
757.000000	1.998000
757.500000	3.140000
758.000000	2.635000
758.500000	0.841000
759.000000	-1.121000
759.500000	-2.391000
760.000000	-2.738000
760.500000	-2.047000
761.000000	-1.300000
761.500000	-1.332000
762.000000	-1.650000
762.500000	-1.497000
763.000000	-1.187000
763.500000	-1.535000
764.000000	-1.363000
764.500000	-1.056000
765.000000	-1.927000
765.500000	-3.654000
766.000000	-4.478000
766.500000	-2.740000
767.000000	1.198000
767.500000	4.915000
768.000000	6.576000
768.500000	6.156000
769.000000	3.583000
769.500000	-0.036000
770.000000	-2.144000
770.500000	-1.863000
771.000000	-0.200000
771.500000	1.151000
772.000000	1.445000
772.500000	0.912000
773.000000	0.111000
773.500000	0.285000
774.000000	1.553000
774.500000	2.120000
775.000000	1.136000
775.500000	-0.737000
776.000000	-1.204000
776.500000	0.798000
777.000000	3.488000
777.500000	5.595000
778.000000	5.991000
778.500000	4.177000
779.000000	1.025000
779.500000	-2.715000
780.000000	-6.100000
780.500000	-6.757000
781.000000	-3.939000
781.500000	0.805000
782.000000	5.323000
782.500000	7.322000
783.000000	5.681000
783.500000	2.193000
784.000000	-0.873000
784.500000	-2.323000
785.000000	-2.626000
785.500000	-1.809000
786.000000	0.232000
786.500000	1.760000
787.000000	1.874000
787.500000	1.734000
788.000000	2.431000
788.500000	3.591000
789.000000	4.062000
789.500000	3.747000
790.000000	3.216000
790.500000	3.000000
791.000000	4.194000
791.500000	6.027000
792.000000	6.128000
792.500000	3.097000
793.000000	-0.144000
793.500000	-1.639000
794.000000	-1.547000
794.500000	-0.240000
795.000000	1.844000
795.500000	2.827000
796.000000	2.439000
796.500000	1.843000
797.000000	1.325000
797.500000	1.474000
798.000000	2.729000
798.500000	6.018000
799.000000	10.703000
799.500000	11.740000
800.000000	8.347000
800.500000	5.276000
801.000000	4.467000
801.500000	4.456000
802.000000	3.888000
802.500000	2.314000
803.000000	1.137000
803.500000	1.488000
804.000000	3.142000
804.500000	4.552000
805.000000	4.584000
805.500000	4.061000
806.000000	3.749000
806.500000	3.572000
807.000000	3.338000
807.500000	2.650000
808.000000	2.315000
808.500000	3.388000
809.000000	5.278000
809.500000	6.355000
810.000000	5.436000
810.500000	2.938000
811.000000	0.736000
811.500000	0.797000
812.000000	2.837000
812.500000	4.705000
813.000000	4.668000
813.500000	2.818000
814.000000	0.322000
814.500000	-1.565000
815.000000	-0.983000
815.500000	0.939000
816.000000	1.076000
816.500000	-0.036000
817.000000	0.568000
817.500000	3.652000
818.000000	7.406000
818.500000	9.966000
819.000000	9.352000
819.500000	5.227000
820.000000	0.972000
820.500000	0.459000
821.000000	3.613000
821.500000	7.123000
822.000000	8.832000
822.500000	7.453000
823.000000	3.908000
823.500000	1.341000
824.000000	1.515000
824.500000	2.671000
825.000000	3.739000
825.500000	4.277000
826.000000	3.101000
826.500000	0.451000
827.000000	-1.184000
827.500000	0.431000
828.000000	3.608000
828.500000	6.003000
829.000000	6.324000
829.500000	3.860000
830.000000	0.402000
830.500000	-0.856000
831.000000	1.084000
831.500000	4.129000
832.000000	6.232000
832.500000	6.155000
833.000000	3.955000
833.500000	1.036000
834.000000	-1.107000
834.500000	-1.033000
835.000000	1.402000
835.500000	4.542000
836.000000	6.430000
836.500000	6.987000
837.000000	7.344000
837.500000	7.375000
838.000000	7.834000
838.500000	9.743000
839.000000	11.526000
839.500000	10.069000
840.000000	5.222000
840.500000	1.764000
841.000000	2.984000
841.500000	6.631000
842.000000	9.260000
842.500000	7.897000
843.000000	3.213000
843.500000	-1.056000
844.000000	-1.824000
844.500000	0.872000
845.000000	5.094000
845.500000	8.434000
846.000000	9.191000
846.500000	7.715000
847.000000	6.719000
847.500000	7.600000
848.000000	8.650000
848.500000	8.659000
849.000000	7.216000
849.500000	4.815000
850.000000	2.939000
850.500000	3.023000
851.000000	4.309000
851.500000	5.759000
852.000000	6.013000
852.500000	5.085000
853.000000	4.902000
853.500000	6.238000
854.000000	8.079000
854.500000	8.872000
855.000000	8.483000
855.500000	7.209000
856.000000	5.421000
856.500000	4.313000
857.000000	4.793000
857.500000	5.884000
858.000000	7.256000
858.500000	8.345000
859.000000	8.833000
859.500000	9.851000
860.000000	10.763000
860.500000	9.975000
861.000000	8.271000
861.500000	7.131000
862.000000	6.528000
862.500000	5.996000
863.000000	5.722000
863.500000	5.695000
864.000000	5.008000
864.500000	4.439000
865.000000	5.035000
865.500000	5.958000
866.000000	6.594000
866.500000	7.053000
867.000000	7.820000
867.500000	9.504000
868.000000	11.586000
868.500000	13.256000
869.000000	14.375000
869.500000	13.751000
870.000000	11.255000
870.500000	8.265000
871.000000	6.052000
871.500000	5.593000
872.000000	6.494000
872.500000	8.338000
873.000000	10.343000
873.500000	10.936000
874.000000	10.093000
874.500000	8.518000
875.000000	6.771000
875.500000	5.447000
876.000000	5.451000
876.500000	7.109000
877.000000	8.995000
877.500000	9.891000
878.000000	9.339000
878.500000	7.946000
879.000000	9.207000
879.500000	21.157000
880.000000	37.318000
880.500000	41.472000
881.000000	30.865000
881.500000	17.838000
882.000000	11.042000
882.500000	9.448000
883.000000	10.208000
883.500000	10.960000
884.000000	10.336000
884.500000	8.504000
885.000000	6.435000
885.500000	5.404000
886.000000	7.333000
886.500000	10.719000
887.000000	13.893000
887.500000	17.265000
888.000000	21.762000
888.500000	24.043000
889.000000	20.301000
889.500000	15.052000
890.000000	11.534000
890.500000	10.043000
891.000000	9.879000
891.500000	9.800000
892.000000	9.645000
892.500000	10.990000
893.000000	12.436000
893.500000	12.478000
894.000000	11.144000
894.500000	9.393000
895.000000	8.271000
895.500000	8.259000
896.000000	8.299000
896.500000	7.910000
897.000000	7.642000
897.500000	7.885000
898.000000	8.017000
898.500000	6.859000
899.000000	6.593000
899.500000	8.476000
900.000000	10.772000
900.500000	12.512000
901.000000	14.172000
901.500000	14.529000
902.000000	11.929000
902.500000	8.949000
903.000000	7.544000
903.500000	7.299000
904.000000	7.880000
904.500000	9.235000
905.000000	10.143000
905.500000	10.506000
906.000000	10.993000
906.500000	10.602000
907.000000	8.793000
907.500000	7.083000
908.000000	6.678000
908.500000	7.640000
909.000000	9.474000
909.500000	11.773000
910.000000	13.426000
910.500000	13.567000
911.000000	12.286000
911.500000	10.492000
912.000000	9.366000
912.500000	9.640000
913.000000	11.014000
913.500000	12.406000
914.000000	13.438000
914.500000	14.383000
915.000000	15.855000
915.500000	17.379000
916.000000	17.580000
916.500000	15.087000
917.000000	10.986000
917.500000	8.065000
918.000000	7.519000
918.500000	8.572000
919.000000	10.480000
919.500000	11.544000
920.000000	10.184000
920.500000	7.562000
921.000000	6.447000
921.500000	7.752000
922.000000	10.204000
922.500000	12.790000
923.000000	14.134000
923.500000	13.671000
924.000000	12.913000
924.500000	14.059000
925.000000	15.915000
925.500000	16.538000
926.000000	14.677000
926.500000	10.583000
927.000000	6.209000
927.500000	4.789000
928.000000	7.767000
928.500000	11.796000
929.000000	14.062000
929.500000	13.945000
930.000000	12.378000
930.500000	10.476000
931.000000	9.899000
931.500000	10.801000
932.000000	12.376000
932.500000	13.649000
933.000000	13.718000
933.500000	12.381000
934.000000	10.488000
934.500000	8.826000
935.000000	8.303000
935.500000	9.250000
936.000000	10.660000
936.500000	11.590000
937.000000	12.315000
937.500000	13.180000
938.000000	13.051000
938.500000	12.530000
939.000000	12.411000
939.500000	12.422000
940.000000	12.069000
940.500000	12.242000
941.000000	13.129000
941.500000	14.145000
942.000000	15.105000
942.500000	14.965000
943.000000	12.996000
943.500000	10.100000
944.000000	8.502000
944.500000	9.215000
945.000000	12.085000
945.500000	15.337000
946.000000	16.635000
946.500000	14.599000
947.000000	10.977000
947.500000	8.875000
948.000000	9.327000
948.500000	11.247000
949.000000	12.511000
949.500000	11.894000
950.000000	10.303000
950.500000	9.477000
951.000000	10.000000
951.500000	12.420000
952.000000	15.186000
952.500000	16.120000
953.000000	14.681000
953.500000	12.637000
954.000000	12.025000
954.500000	13.445000
955.000000	15.983000
955.500000	17.842000
956.000000	17.268000
956.500000	14.749000
957.000000	13.061000
957.500000	12.853000
958.000000	13.827000
958.500000	15.304000
959.000000	16.784000
959.500000	17.784000
960.000000	18.684000
960.500000	21.109000
961.000000	24.439000
961.500000	24.606000
962.000000	20.146000
962.500000	15.003000
963.000000	12.987000
963.500000	13.738000
964.000000	15.096000
964.500000	16.287000
965.000000	17.409000
965.500000	18.263000
966.000000	18.262000
966.500000	17.177000
967.000000	15.585000
967.500000	14.278000
968.000000	14.194000
968.500000	16.289000
969.000000	20.179000
969.500000	22.880000
970.000000	21.876000
970.500000	19.276000
971.000000	18.519000
971.500000	20.360000
972.000000	22.335000
972.500000	23.300000
973.000000	23.511000
973.500000	22.577000
974.000000	21.055000
974.500000	20.456000
975.000000	21.193000
975.500000	21.628000
976.000000	20.428000
976.500000	18.180000
977.000000	16.808000
977.500000	17.502000
978.000000	20.376000
978.500000	23.722000
979.000000	25.639000
979.500000	24.685000
980.000000	22.072000
980.500000	20.429000
981.000000	20.689000
981.500000	22.576000
982.000000	25.137000
982.500000	26.636000
983.000000	26.415000
983.500000	25.674000
984.000000	25.625000
984.500000	26.916000
985.000000	28.271000
985.500000	28.316000
986.000000	27.106000
986.500000	26.085000
987.000000	26.969000
987.500000	29.499000
988.000000	32.321000
988.500000	34.389000
989.000000	35.340000
989.500000	34.629000
990.000000	32.063000
990.500000	28.896000
991.000000	27.454000
991.500000	29.086000
992.000000	32.875000
992.500000	37.368000
993.000000	40.787000
993.500000	41.046000
994.000000	38.231000
994.500000	34.978000
995.000000	34.158000
995.500000	35.941000
996.000000	38.252000
996.500000	40.177000
997.000000	40.960000
997.500000	40.692000
998.000000	40.699000
998.500000	40.019000
999.000000	35.857000
999.500000	28.509000
1000.000000	19.174000
1000.500000	10.205000
1001.000000	4.389000
1001.500000	2.818000
1002.000000	2.565000
1002.500000	-0.108000
1003.000000	-3.829000
1003.500000	-4.950000
1004.000000	-3.568000
1004.500000	-1.727000
1005.000000	0.740000
1005.500000	3.202000
1006.000000	4.769000
1006.500000	5.942000
1007.000000	7.868000
1007.500000	8.575000
1008.000000	5.909000
1008.500000	2.431000
1009.000000	-1.606000
1009.500000	-5.752000
1010.000000	-7.834000
1010.500000	-8.403000
1011.000000	-8.513000
1011.500000	-5.458000
1012.000000	1.446000
1012.500000	5.204000
1013.000000	-0.060000
1013.500000	-10.165000
1014.000000	-16.534000
1014.500000	-16.398000
1015.000000	-13.031000
1015.500000	-9.094000
1016.000000	-5.572000
1016.500000	-3.669000
1017.000000	-4.866000
1017.500000	-9.440000
1018.000000	-14.919000
1018.500000	-16.857000
1019.000000	-14.884000
1019.500000	-11.386000
1020.000000	-8.116000
1020.500000	-5.144000
1021.000000	-1.230000
1021.500000	3.322000
1022.000000	8.140000
1022.500000	10.729000
1023.000000	8.189000
1023.500000	2.177000
1024.000000	-5.031000
1024.500000	-12.401000
1025.000000	-14.969000
1025.500000	-12.775000
1026.000000	-10.067000
1026.500000	-8.596000
1027.000000	-9.039000
1027.500000	-12.624000
1028.000000	-14.843000
1028.500000	-11.752000
1029.000000	-6.317000
1029.500000	-4.784000
1030.000000	-9.971000
1030.500000	-16.369000
1031.000000	-16.736000
1031.500000	-12.516000
1032.000000	-7.081000
1032.500000	-3.100000
1033.000000	-3.492000
1033.500000	-8.496000
1034.000000	-12.180000
1034.500000	-11.683000
1035.000000	-10.739000
1035.500000	-10.909000
1036.000000	-11.889000
1036.500000	-13.466000
1037.000000	-13.483000
1037.500000	-11.366000
1038.000000	-9.568000
1038.500000	-9.569000
1039.000000	-11.669000
1039.500000	-14.993000
1040.000000	-17.604000
1040.500000	-18.141000
1041.000000	-17.352000
1041.500000	-15.078000
1042.000000	-10.752000
1042.500000	-6.372000
1043.000000	-5.328000
1043.500000	-8.371000
1044.000000	-13.082000
1044.500000	-16.575000
1045.000000	-18.748000
1045.500000	-19.576000
1046.000000	-16.772000
1046.500000	-8.001000
1047.000000	2.572000
1047.500000	7.898000
1048.000000	4.743000
1048.500000	-4.936000
1049.000000	-13.059000
1049.500000	-15.353000
1050.000000	-15.166000
1050.500000	-12.575000
1051.000000	-8.122000
1051.500000	-6.192000
1052.000000	-7.470000
1052.500000	-8.209000
1053.000000	-7.242000
1053.500000	-8.999000
1054.000000	-13.282000
1054.500000	-17.148000
1055.000000	-18.643000
1055.500000	-16.713000
1056.000000	-12.346000
1056.500000	-8.948000
1057.000000	-7.716000
1057.500000	-5.258000
1058.000000	1.059000
1058.500000	6.442000
1059.000000	1.974000
1059.500000	-9.726000
1060.000000	-14.225000
1060.500000	-10.164000
1061.000000	-2.539000
1061.500000	4.018000
1062.000000	5.307000
1062.500000	1.946000
1063.000000	-2.793000
1063.500000	-6.653000
1064.000000	-5.516000
1064.500000	2.164000
1065.000000	9.529000
1065.500000	6.743000
1066.000000	-4.838000
1066.500000	-13.346000
1067.000000	-15.615000
1067.500000	-14.431000
1068.000000	-13.471000
1068.500000	-14.830000
1069.000000	-16.983000
1069.500000	-17.742000
1070.000000	-16.803000
1070.500000	-14.168000
1071.000000	-10.426000
1071.500000	-9.190000
1072.000000	-13.165000
1072.500000	-17.947000
1073.000000	-17.069000
1073.500000	-12.715000
1074.000000	-8.903000
1074.500000	-8.183000
1075.000000	-10.717000
1075.500000	-13.711000
1076.000000	-14.052000
1076.500000	-11.963000
1077.000000	-9.020000
1077.500000	-6.567000
1078.000000	-6.278000
1078.500000	-8.233000
1079.000000	-10.848000
1079.500000	-12.634000
1080.000000	-13.598000
1080.500000	-13.898000
1081.000000	-12.820000
1081.500000	-9.980000
1082.000000	-6.072000
1082.500000	-3.580000
1083.000000	-3.857000
1083.500000	-5.304000
1084.000000	-5.926000
1084.500000	-5.570000
1085.000000	-5.312000
1085.500000	-6.537000
1086.000000	-9.696000
1086.500000	-12.878000
1087.000000	-13.041000
1087.500000	-10.762000
1088.000000	-10.024000
1088.500000	-11.761000
1089.000000	-12.345000
1089.500000	-11.054000
1090.000000	-9.731000
1090.500000	-9.032000
1091.000000	-8.709000
1091.500000	-9.135000
1092.000000	-10.518000
1092.500000	-10.507000
1093.000000	-8.206000
1093.500000	-4.610000
1094.000000	-2.695000
1094.500000	-5.529000
1095.000000	-11.273000
1095.500000	-14.261000
1096.000000	-14.269000
1096.500000	-13.026000
1097.000000	-11.687000
1097.500000	-10.984000
1098.000000	-11.235000
1098.500000	-11.911000
1099.000000	-10.794000
1099.500000	-9.434000
1100.000000	-9.486000
1100.500000	-10.607000
1101.000000	-12.643000
1101.500000	-14.831000
1102.000000	-14.943000
1102.500000	-12.166000
1103.000000	-8.053000
1103.500000	-5.537000
1104.000000	-5.921000
1104.500000	-7.743000
1105.000000	-8.359000
1105.500000	-6.680000
1106.000000	-4.092000
1106.500000	-3.050000
1107.000000	-4.577000
1107.500000	-7.380000
1108.000000	-9.934000
1108.500000	-8.874000
1109.000000	-5.423000
1109.500000	-5.511000
1110.000000	-9.823000
1110.500000	-11.914000
1111.000000	-8.554000
1111.500000	-4.700000
1112.000000	-0.120000
1112.500000	7.287000
1113.000000	13.399000
1113.500000	12.980000
1114.000000	4.696000
1114.500000	-5.280000
1115.000000	-6.904000
1115.500000	-2.434000
1116.000000	0.498000
1116.500000	-0.270000
1117.000000	0.099000
1117.500000	2.578000
1118.000000	1.387000
1118.500000	-2.492000
1119.000000	-7.100000
1119.500000	-10.566000
1120.000000	-10.007000
1120.500000	-5.984000
1121.000000	-3.710000
1121.500000	-4.048000
1122.000000	-1.753000
1122.500000	6.041000
1123.000000	15.496000
1123.500000	17.111000
1124.000000	6.578000
1124.500000	-3.810000
1125.000000	-6.474000
1125.500000	-7.242000
1126.000000	-9.870000
1126.500000	-12.038000
1127.000000	-11.680000
1127.500000	-10.381000
1128.000000	-10.239000
1128.500000	-10.122000
1129.000000	-7.694000
1129.500000	-2.312000
1130.000000	5.076000
1130.500000	13.195000
1131.000000	16.995000
1131.500000	11.264000
1132.000000	1.219000
1132.500000	-6.190000
1133.000000	-9.720000
1133.500000	-10.662000
1134.000000	-9.902000
1134.500000	-7.239000
1135.000000	-3.113000
1135.500000	-0.513000
1136.000000	-2.982000
1136.500000	-8.677000
1137.000000	-11.289000
1137.500000	-9.380000
1138.000000	-7.649000
1138.500000	-8.273000
1139.000000	-10.735000
1139.500000	-13.255000
1140.000000	-13.386000
1140.500000	-9.680000
1141.000000	-4.952000
1141.500000	-1.371000
1142.000000	-1.047000
1142.500000	-3.222000
1143.000000	-3.923000
1143.500000	-1.686000
1144.000000	1.330000
1144.500000	2.266000
1145.000000	2.431000
1145.500000	4.553000
1146.000000	6.647000
1146.500000	3.185000
1147.000000	-3.622000
1147.500000	-4.958000
1148.000000	-1.050000
1148.500000	2.097000
1149.000000	0.008000
1149.500000	-6.166000
1150.000000	-10.999000
1150.500000	-11.115000
1151.000000	-7.809000
1151.500000	-4.503000
1152.000000	-3.698000
1152.500000	-4.971000
1153.000000	-7.486000
1153.500000	-9.318000
1154.000000	-6.513000
1154.500000	-0.763000
1155.000000	0.385000
1155.500000	-4.459000
1156.000000	-8.690000
1156.500000	-8.774000
1157.000000	-7.908000
1157.500000	-8.017000
1158.000000	-8.211000
1158.500000	-7.622000
1159.000000	-5.869000
1159.500000	-2.065000
1160.000000	0.070000
1160.500000	-2.035000
1161.000000	-3.926000
1161.500000	-3.296000
1162.000000	-1.391000
1162.500000	0.517000
1163.000000	1.556000
1163.500000	0.455000
1164.000000	-1.197000
1164.500000	-2.476000
1165.000000	-4.331000
1165.500000	-6.418000
1166.000000	-7.855000
1166.500000	-7.730000
1167.000000	-6.093000
1167.500000	-4.671000
1168.000000	-5.350000
1168.500000	-6.534000
1169.000000	-7.916000
1169.500000	-11.350000
1170.000000	-12.001000
1170.500000	-8.165000
1171.000000	-3.489000
1171.500000	-1.823000
1172.000000	-4.343000
1172.500000	-8.232000
1173.000000	-9.895000
1173.500000	-9.137000
1174.000000	-7.445000
1174.500000	-6.396000
1175.000000	-5.923000
1175.500000	-5.093000
1176.000000	-3.105000
1176.500000	-1.595000
1177.000000	-2.195000
1177.500000	-5.291000
1178.000000	-9.544000
1178.500000	-12.196000
1179.000000	-10.463000
1179.500000	-5.750000
1180.000000	-0.856000
1180.500000	2.738000
1181.000000	2.803000
1181.500000	-0.803000
1182.000000	-4.506000
1182.500000	-4.887000
1183.000000	-4.623000
1183.500000	-5.433000
1184.000000	-5.661000
1184.500000	-4.322000
1185.000000	-2.309000
1185.500000	-1.123000
1186.000000	-1.641000
1186.500000	-2.128000
1187.000000	-1.783000
1187.500000	-0.299000
1188.000000	1.942000
1188.500000	2.766000
1189.000000	3.351000
1189.500000	9.046000
1190.000000	18.000000
1190.500000	19.902000
1191.000000	10.508000
1191.500000	-2.385000
1192.000000	-10.063000
1192.500000	-11.868000
1193.000000	-8.574000
1193.500000	-1.710000
1194.000000	4.103000
1194.500000	2.696000
1195.000000	-5.590000
1195.500000	-10.956000
1196.000000	-7.670000
1196.500000	1.567000
1197.000000	8.231000
1197.500000	8.321000
1198.000000	6.004000
1198.500000	3.172000
1199.000000	0.231000
1199.500000	-0.828000
1200.000000	0.151000
1200.500000	2.945000
1201.000000	4.689000
1201.500000	2.608000
1202.000000	-1.522000
1202.500000	-4.817000
1203.000000	-4.696000
1203.500000	-1.911000
1204.000000	0.531000
1204.500000	0.979000
1205.000000	-0.930000
1205.500000	-4.536000
1206.000000	-6.074000
1206.500000	-2.031000
1207.000000	6.086000
1207.500000	12.144000
1208.000000	10.259000
1208.500000	3.028000
1209.000000	-2.936000
1209.500000	-5.286000
1210.000000	-6.131000
1210.500000	-7.778000
1211.000000	-8.344000
1211.500000	-6.377000
1212.000000	-1.930000
1212.500000	6.241000
1213.000000	12.712000
1213.500000	10.394000
1214.000000	2.310000
1214.500000	-2.043000
1215.000000	-2.722000
1215.500000	-3.495000
1216.000000	-4.698000
1216.500000	-4.893000
1217.000000	-2.187000
1217.500000	5.005000
1218.000000	12.218000
1218.500000	11.361000
1219.000000	4.609000
1219.500000	-0.302000
1220.000000	-2.093000
1220.500000	-1.970000
1221.000000	1.720000
1221.500000	3.282000
1222.000000	0.343000
1222.500000	-3.092000
1223.000000	-4.730000
1223.500000	-4.763000
1224.000000	-1.840000
1224.500000	3.610000
1225.000000	8.584000
1225.500000	11.223000
1226.000000	13.588000
1226.500000	17.948000
1227.000000	17.623000
1227.500000	9.208000
1228.000000	2.763000
1228.500000	0.440000
1229.000000	0.884000
1229.500000	2.775000
1230.000000	4.237000
1230.500000	5.068000
1231.000000	4.934000
1231.500000	1.450000
1232.000000	-4.707000
1232.500000	-9.261000
1233.000000	-10.238000
1233.500000	-8.944000
1234.000000	-5.629000
1234.500000	-1.176000
1235.000000	1.424000
1235.500000	1.307000
1236.000000	0.083000
1236.500000	-1.652000
1237.000000	-3.283000
1237.500000	-4.030000
1238.000000	-4.193000
1238.500000	-2.631000
1239.000000	1.640000
1239.500000	5.691000
1240.000000	5.071000
1240.500000	1.835000
1241.000000	0.788000
1241.500000	1.264000
1242.000000	1.638000
1242.500000	0.170000
1243.000000	-3.549000
1243.500000	-6.293000
1244.000000	-4.708000
1244.500000	-0.365000
1245.000000	3.170000
1245.500000	5.239000
1246.000000	4.957000
1246.500000	-0.457000
1247.000000	-4.581000
1247.500000	2.342000
1248.000000	16.306000
1248.500000	24.445000
1249.000000	18.420000
1249.500000	4.581000
1250.000000	-3.639000
1250.500000	-4.670000
1251.000000	-2.857000
1251.500000	-0.599000
1252.000000	2.133000
1252.500000	5.030000
1253.000000	6.624000
1253.500000	8.921000
1254.000000	13.018000
1254.500000	14.055000
1255.000000	10.889000
1255.500000	7.782000
1256.000000	7.932000
1256.500000	8.799000
1257.000000	7.160000
1257.500000	4.850000
1258.000000	3.000000
1258.500000	1.529000
1259.000000	1.519000
1259.500000	4.415000
1260.000000	7.736000
1260.500000	10.302000
1261.000000	10.386000
1261.500000	5.862000
1262.000000	0.316000
1262.500000	-2.674000
1263.000000	-4.123000
1263.500000	-3.365000
1264.000000	-1.501000
1264.500000	-0.012000
1265.000000	4.437000
1265.500000	14.286000
1266.000000	19.548000
1266.500000	12.164000
1267.000000	3.965000
1267.500000	2.527000
1268.000000	4.380000
1268.500000	5.835000
1269.000000	7.227000
1269.500000	7.541000
1270.000000	5.666000
1270.500000	2.241000
1271.000000	-0.330000
1271.500000	0.267000
1272.000000	3.325000
1272.500000	6.226000
1273.000000	7.222000
1273.500000	5.979000
1274.000000	4.171000
1274.500000	5.229000
1275.000000	9.135000
1275.500000	9.130000
1276.000000	2.331000
1276.500000	-2.902000
1277.000000	-2.922000
1277.500000	1.638000
1278.000000	9.532000
1278.500000	16.828000
1279.000000	15.007000
