637.000000	-186.916000
637.500000	-189.343000
638.000000	-191.351000
638.500000	-191.487000
639.000000	-189.294000
639.500000	-185.426000
640.000000	-180.624000
640.500000	-176.739000
641.000000	-175.924000
641.500000	-176.876000
642.000000	-177.870000
642.500000	-178.395000
643.000000	-177.962000
643.500000	-175.729000
644.000000	-172.965000
644.500000	-171.479000
645.000000	-169.209000
645.500000	-166.159000
646.000000	-166.601000
646.500000	-171.790000
647.000000	-177.474000
647.500000	-179.882000
648.000000	-176.624000
648.500000	-165.120000
649.000000	-150.739000
649.500000	-145.617000
650.000000	-154.237000
650.500000	-166.651000
651.000000	-174.303000
651.500000	-177.363000
652.000000	-176.550000
652.500000	-173.185000
653.000000	-170.099000
653.500000	-169.596000
654.000000	-170.836000
654.500000	-171.004000
655.000000	-168.946000
655.500000	-165.678000
656.000000	-163.255000
656.500000	-163.989000
657.000000	-166.823000
657.500000	-167.575000
658.000000	-166.062000
658.500000	-164.196000
659.000000	-162.827000
659.500000	-162.589000
660.000000	-164.147000
660.500000	-165.786000
661.000000	-165.816000
661.500000	-164.595000
662.000000	-163.325000
662.500000	-162.515000
663.000000	-162.158000
663.500000	-162.386000
664.000000	-162.793000
664.500000	-161.950000
665.000000	-160.212000
665.500000	-159.395000
666.000000	-160.349000
666.500000	-161.777000
667.000000	-161.609000
667.500000	-159.733000
668.000000	-156.465000
668.500000	-152.003000
669.000000	-147.220000
669.500000	-145.579000
670.000000	-148.668000
670.500000	-150.626000
671.000000	-149.400000
671.500000	-146.466000
672.000000	-143.023000
672.500000	-141.375000
673.000000	-144.584000
673.500000	-150.512000
674.000000	-154.937000
674.500000	-157.239000
675.000000	-158.203000
675.500000	-158.087000
676.000000	-157.031000
676.500000	-155.803000
677.000000	-154.517000
677.500000	-151.614000
678.000000	-147.332000
678.500000	-144.905000
679.000000	-146.085000
679.500000	-148.246000
680.000000	-148.021000
680.500000	-143.042000
681.000000	-132.688000
681.500000	-119.846000
682.000000	-111.756000
682.500000	-114.453000
683.000000	-123.318000
683.500000	-130.603000
684.000000	-134.709000
684.500000	-136.128000
685.000000	-136.745000
685.500000	-137.742000
686.000000	-138.501000
686.500000	-138.985000
687.000000	-139.768000
687.500000	-141.463000
688.000000	-143.602000
688.500000	-145.965000
689.000000	-149.101000
689.500000	-151.451000
690.000000	-151.449000
690.500000	-149.778000
691.000000	-147.439000
691.500000	-145.159000
692.000000	-144.267000
692.500000	-144.464000
693.000000	-143.036000
693.500000	-139.494000
694.000000	-136.058000
694.500000	-134.866000
695.000000	-135.630000
695.500000	-135.715000
696.000000	-133.124000
696.500000	-130.105000
697.000000	-129.551000
697.500000	-131.443000
698.000000	-134.026000
698.500000	-136.342000
699.000000	-137.786000
699.500000	-137.710000
700.000000	-136.010000
700.500000	-134.100000
701.000000	-133.716000
701.500000	-135.446000
702.000000	-138.184000
702.500000	-139.148000
703.000000	-137.450000
703.500000	-135.082000
704.000000	-133.006000
704.500000	-129.155000
705.000000	-122.858000
705.500000	-119.915000
706.000000	-122.534000
706.500000	-125.841000
707.000000	-126.058000
707.500000	-122.865000
708.000000	-116.620000
708.500000	-108.571000
709.000000	-102.904000
709.500000	-101.791000
710.000000	-104.848000
710.500000	-109.653000
711.000000	-112.729000
711.500000	-113.716000
712.000000	-115.647000
712.500000	-117.160000
713.000000	-114.350000
713.500000	-105.522000
714.000000	-91.800000
714.500000	-77.196000
715.000000	-73.217000
715.500000	-86.224000
716.000000	-104.637000
716.500000	-116.316000
717.000000	-118.993000
717.500000	-116.230000
718.000000	-111.235000
718.500000	-108.489000
719.000000	-110.978000
719.500000	-114.607000
720.000000	-113.716000
720.500000	-109.489000
721.000000	-107.936000
721.500000	-111.974000
722.000000	-117.748000
722.500000	-121.501000
723.000000	-122.087000
723.500000	-119.364000
724.000000	-113.068000
724.500000	-105.298000
725.000000	-102.287000
725.500000	-104.122000
726.000000	-105.259000
726.500000	-103.936000
727.000000	-103.814000
727.500000	-105.733000
728.000000	-106.782000
728.500000	-107.651000
729.000000	-109.348000
729.500000	-111.384000
730.000000	-113.335000
730.500000	-114.847000
731.000000	-115.028000
731.500000	-113.875000
732.000000	-111.803000
732.500000	-109.079000
733.000000	-106.434000
733.500000	-105.093000
734.000000	-105.502000
734.500000	-107.159000
735.000000	-108.769000
735.500000	-109.159000
736.000000	-107.985000
736.500000	-105.947000
737.000000	-103.701000
737.500000	-101.779000
738.000000	-101.841000
738.500000	-104.508000
739.000000	-108.313000
739.500000	-110.675000
740.000000	-109.397000
740.500000	-104.390000
741.000000	-99.705000
741.500000	-98.419000
742.000000	-100.089000
742.500000	-102.879000
743.000000	-104.796000
743.500000	-104.616000
744.000000	-102.726000
744.500000	-100.992000
745.000000	-100.985000
745.500000	-102.026000
746.000000	-101.924000
746.500000	-99.575000
747.000000	-96.068000
747.500000	-93.896000
748.000000	-93.752000
748.500000	-95.067000
749.000000	-95.780000
749.500000	-94.194000
750.000000	-91.131000
750.500000	-89.330000
751.000000	-89.169000
751.500000	-90.203000
752.000000	-92.276000
752.500000	-94.219000
753.000000	-94.912000
753.500000	-94.975000
754.000000	-95.640000
754.500000	-96.049000
755.000000	-95.853000
755.500000	-95.316000
756.000000	-94.349000
756.500000	-92.863000
757.000000	-90.855000
757.500000	-87.932000
758.000000	-85.917000
758.500000	-86.475000
759.000000	-87.549000
759.500000	-86.296000
760.000000	-83.244000
760.500000	-81.425000
761.000000	-81.566000
761.500000	-82.556000
762.000000	-83.101000
762.500000	-83.025000
763.000000	-82.525000
763.500000	-80.644000
764.000000	-78.302000
764.500000	-77.215000
765.000000	-78.108000
765.500000	-80.718000
766.000000	-83.913000
766.500000	-86.468000
767.000000	-86.940000
767.500000	-85.053000
768.000000	-82.118000
768.500000	-79.746000
769.000000	-78.993000
769.500000	-80.037000
770.000000	-81.141000
770.500000	-80.923000
771.000000	-80.634000
771.500000	-81.270000
772.000000	-82.122000
772.500000	-81.618000
773.000000	-79.952000
773.500000	-78.493000
774.000000	-77.291000
774.500000	-76.491000
775.000000	-76.698000
775.500000	-77.456000
776.000000	-77.161000
776.500000	-74.761000
777.000000	-71.250000
777.500000	-68.596000
778.000000	-68.379000
778.500000	-70.507000
779.000000	-72.596000
779.500000	-71.045000
780.000000	-65.130000
780.500000	-59.409000
781.000000	-58.658000
781.500000	-62.624000
782.000000	-67.591000
782.500000	-71.356000
783.000000	-72.965000
783.500000	-71.741000
784.000000	-69.172000
784.500000	-67.463000
785.000000	-67.168000
785.500000	-67.202000
786.000000	-67.514000
786.500000	-68.048000
787.000000	-67.725000
787.500000	-65.919000
788.000000	-62.762000
788.500000	-58.906000
789.000000	-56.620000
789.500000	-57.081000
790.000000	-58.234000
790.500000	-59.959000
791.000000	-62.009000
791.500000	-63.099000
792.000000	-62.814000
792.500000	-61.979000
793.000000	-61.604000
793.500000	-60.761000
794.000000	-58.187000
794.500000	-54.524000
795.000000	-53.059000
795.500000	-56.130000
796.000000	-58.836000
796.500000	-58.012000
797.000000	-55.365000
797.500000	-53.261000
798.000000	-53.446000
798.500000	-55.806000
799.000000	-57.124000
799.500000	-55.736000
800.000000	-52.649000
800.500000	-49.961000
801.000000	-49.662000
801.500000	-52.522000
802.000000	-57.259000
802.500000	-59.723000
803.000000	-57.836000
803.500000	-53.025000
804.000000	-48.743000
804.500000	-47.234000
805.000000	-48.488000
805.500000	-50.355000
806.000000	-49.840000
806.500000	-46.652000
807.000000	-44.479000
807.500000	-47.171000
808.000000	-52.559000
808.500000	-54.465000
809.000000	-51.353000
809.500000	-45.279000
810.000000	-39.267000
810.500000	-36.471000
811.000000	-38.652000
811.500000	-44.373000
812.000000	-47.351000
812.500000	-45.709000
813.000000	-42.234000
813.500000	-39.574000
814.000000	-38.975000
814.500000	-40.276000
815.000000	-42.866000
815.500000	-45.352000
816.000000	-46.426000
816.500000	-45.787000
817.000000	-44.320000
817.500000	-42.509000
818.000000	-40.750000
818.500000	-40.056000
819.000000	-39.822000
819.500000	-39.191000
820.000000	-38.939000
820.500000	-40.015000
821.000000	-41.855000
821.500000	-43.845000
822.000000	-46.101000
822.500000	-47.285000
823.000000	-45.717000
823.500000	-42.177000
824.000000	-38.795000
824.500000	-36.717000
825.000000	-36.363000
825.500000	-37.228000
826.000000	-37.516000
826.500000	-36.405000
827.000000	-35.199000
827.500000	-34.819000
828.000000	-34.226000
828.500000	-33.590000
829.000000	-33.279000
829.500000	-32.466000
830.000000	-31.048000
830.500000	-30.982000
831.000000	-33.503000
831.500000	-35.553000
832.000000	-34.449000
832.500000	-30.266000
833.000000	-25.413000
833.500000	-22.863000
834.000000	-24.914000
834.500000	-30.055000
835.000000	-33.200000
835.500000	-32.913000
836.000000	-30.782000
836.500000	-28.543000
837.000000	-27.585000
837.500000	-29.264000
838.000000	-31.702000
838.500000	-31.459000
839.000000	-28.050000
839.500000	-24.247000
840.000000	-22.590000
840.500000	-23.359000
841.000000	-24.733000
841.500000	-25.273000
842.000000	-24.193000
842.500000	-21.655000
843.000000	-19.333000
843.500000	-18.834000
844.000000	-19.337000
844.500000	-19.107000
845.000000	-18.972000
845.500000	-19.733000
846.000000	-20.671000
846.500000	-21.057000
847.000000	-21.064000
847.500000	-20.132000
848.000000	-17.655000
848.500000	-14.571000
849.000000	-12.946000
849.500000	-13.744000
850.000000	-15.656000
850.500000	-16.708000
851.000000	-15.069000
851.500000	-9.145000
852.000000	-2.504000
852.500000	-0.957000
853.000000	-3.786000
853.500000	-5.853000
854.000000	-8.359000
854.500000	-12.966000
855.000000	-16.731000
855.500000	-16.952000
856.000000	-13.806000
856.500000	-9.310000
857.000000	-6.087000
857.500000	-6.101000
858.000000	-9.032000
858.500000	-12.336000
859.000000	-13.250000
859.500000	-11.115000
860.000000	-7.796000
860.500000	-6.455000
861.000000	-7.825000
861.500000	-9.795000
862.000000	-10.354000
862.500000	-9.580000
863.000000	-8.892000
863.500000	-8.425000
864.000000	-7.367000
864.500000	-6.294000
865.000000	-5.760000
865.500000	-4.718000
866.000000	-2.984000
866.500000	-2.857000
867.000000	-4.051000
867.500000	-4.088000
868.000000	-2.722000
868.500000	-1.503000
869.000000	-0.585000
869.500000	1.456000
870.000000	3.425000
870.500000	3.302000
871.000000	1.952000
871.500000	0.539000
872.000000	-1.060000
872.500000	-2.647000
873.000000	-3.045000
873.500000	-2.940000
874.000000	-2.613000
874.500000	-1.518000
875.000000	0.256000
875.500000	1.495000
876.000000	1.343000
876.500000	1.592000
877.000000	3.407000
877.500000	5.658000
878.000000	6.921000
878.500000	6.990000
879.000000	6.409000
879.500000	6.310000
880.000000	7.508000
880.500000	9.742000
881.000000	11.706000
881.500000	11.931000
882.000000	10.122000
882.500000	8.179000
883.000000	8.543000
883.500000	11.009000
884.000000	13.583000
884.500000	14.148000
885.000000	12.039000
885.500000	8.724000
886.000000	7.270000
886.500000	7.927000
887.000000	9.383000
887.500000	10.605000
888.000000	11.401000
888.500000	12.285000
889.000000	13.584000
889.500000	14.139000
890.000000	13.490000
890.500000	12.392000
891.000000	11.828000
891.500000	12.364000
892.000000	14.181000
892.500000	17.253000
893.000000	19.896000
893.500000	20.342000
894.000000	19.012000
894.500000	18.325000
895.000000	19.297000
895.500000	20.884000
896.000000	23.776000
896.500000	29.020000
897.000000	34.227000
897.500000	36.025000
898.000000	33.817000
898.500000	29.260000
899.000000	24.350000
899.500000	21.551000
900.000000	22.346000
900.500000	26.947000
901.000000	33.211000
901.500000	35.074000
902.000000	29.414000
902.500000	23.580000
903.000000	21.953000
903.500000	23.536000
904.000000	26.006000
904.500000	28.170000
905.000000	30.239000
905.500000	30.705000
906.000000	28.841000
906.500000	27.609000
907.000000	29.324000
907.500000	32.452000
908.000000	34.152000
908.500000	33.412000
909.000000	31.767000
909.500000	31.040000
910.000000	31.646000
910.500000	32.911000
911.000000	34.214000
911.500000	35.763000
912.000000	38.013000
912.500000	40.850000
913.000000	43.018000
913.500000	42.428000
914.000000	39.261000
914.500000	35.930000
915.000000	33.339000
915.500000	33.468000
916.000000	37.963000
916.500000	43.443000
917.000000	46.087000
917.500000	45.681000
918.000000	42.521000
918.500000	39.613000
919.000000	40.643000
919.500000	43.231000
920.000000	43.518000
920.500000	41.663000
921.000000	40.020000
921.500000	39.480000
922.000000	39.946000
922.500000	41.365000
923.000000	43.184000
923.500000	44.357000
924.000000	44.297000
924.500000	43.967000
925.000000	44.426000
925.500000	44.757000
926.000000	43.723000
926.500000	41.830000
927.000000	40.614000
927.500000	40.592000
928.000000	40.525000
928.500000	40.365000
929.000000	41.115000
929.500000	43.020000
930.000000	45.255000
930.500000	46.880000
931.000000	47.396000
931.500000	47.104000
932.000000	47.621000
932.500000	50.202000
933.000000	53.492000
933.500000	54.951000
934.000000	54.265000
934.500000	52.317000
935.000000	49.984000
935.500000	49.181000
936.000000	51.136000
936.500000	54.396000
937.000000	56.398000
937.500000	55.837000
938.000000	54.474000
938.500000	54.123000
939.000000	55.100000
939.500000	56.669000
940.000000	57.203000
940.500000	54.823000
941.000000	50.705000
941.500000	48.243000
942.000000	48.652000
942.500000	51.225000
943.000000	54.186000
943.500000	55.566000
944.000000	54.695000
944.500000	53.850000
945.000000	54.854000
945.500000	57.718000
946.000000	61.375000
946.500000	64.426000
947.000000	65.134000
947.500000	64.189000
948.000000	64.416000
948.500000	65.643000
949.000000	65.817000
949.500000	64.746000
950.000000	63.228000
950.500000	61.461000
951.000000	60.804000
951.500000	62.149000
952.000000	65.207000
952.500000	68.029000
953.000000	68.272000
953.500000	65.768000
954.000000	62.897000
954.500000	61.024000
955.000000	60.638000
955.500000	61.994000
956.000000	64.369000
956.500000	66.093000
957.000000	65.781000
957.500000	64.353000
958.000000	62.616000
958.500000	61.663000
959.000000	63.109000
959.500000	66.867000
960.000000	70.480000
960.500000	72.831000
961.000000	74.455000
961.500000	75.819000
962.000000	77.084000
962.500000	78.395000
963.000000	79.217000
963.500000	77.622000
964.000000	74.826000
964.500000	73.203000
965.000000	73.519000
965.500000	75.027000
966.000000	76.851000
966.500000	77.641000
967.000000	76.030000
967.500000	72.849000
968.000000	70.619000
968.500000	71.042000
969.000000	73.261000
969.500000	74.967000
970.000000	74.530000
970.500000	72.498000
971.000000	70.759000
971.500000	71.505000
972.000000	75.570000
972.500000	80.887000
973.000000	82.968000
973.500000	81.610000
974.000000	79.299000
974.500000	78.710000
975.000000	81.332000
975.500000	86.047000
976.000000	89.344000
976.500000	89.236000
977.000000	86.919000
977.500000	84.036000
978.000000	82.289000
978.500000	83.133000
979.000000	86.130000
979.500000	88.054000
980.000000	88.122000
980.500000	87.729000
981.000000	87.370000
981.500000	86.950000
982.000000	86.917000
982.500000	86.274000
983.000000	84.070000
983.500000	82.608000
984.000000	83.548000
984.500000	86.158000
985.000000	88.495000
985.500000	88.810000
986.000000	87.897000
986.500000	88.057000
987.000000	89.113000
987.500000	90.373000
988.000000	92.160000
988.500000	94.804000
989.000000	97.081000
989.500000	97.458000
990.000000	95.935000
990.500000	93.705000
991.000000	92.081000
991.500000	91.856000
992.000000	93.028000
992.500000	95.000000
993.000000	97.509000
993.500000	99.553000
994.000000	99.694000
994.500000	98.181000
995.000000	96.972000
995.500000	97.053000
996.000000	97.785000
996.500000	98.384000
997.000000	98.085000
997.500000	96.484000
998.000000	94.925000
998.500000	95.848000
999.000000	98.227000
999.500000	99.478000
1000.000000	99.123000
1000.500000	97.986000
1001.000000	97.136000
1001.500000	97.701000
1002.000000	100.520000
1002.500000	104.174000
1003.000000	106.659000
1003.500000	107.572000
1004.000000	107.832000
1004.500000	107.881000
1005.000000	106.877000
1005.500000	104.778000
1006.000000	103.385000
1006.500000	103.807000
1007.000000	105.299000
1007.500000	106.658000
1008.000000	107.158000
1008.500000	106.782000
1009.000000	106.913000
1009.500000	108.137000
1010.000000	109.825000
1010.500000	111.221000
1011.000000	111.743000
1011.500000	110.048000
1012.000000	106.429000
1012.500000	103.758000
1013.000000	104.217000
1013.500000	106.776000
1014.000000	109.310000
1014.500000	111.197000
1015.000000	112.826000
1015.500000	114.588000
1016.000000	116.593000
1016.500000	118.297000
1017.000000	118.484000
1017.500000	116.402000
1018.000000	112.968000
1018.500000	110.619000
1019.000000	110.853000
1019.500000	114.222000
1020.000000	119.268000
1020.500000	122.768000
1021.000000	122.016000
1021.500000	117.480000
1022.000000	112.612000
1022.500000	110.895000
1023.000000	113.226000
1023.500000	116.948000
1024.000000	119.186000
1024.500000	119.835000
1025.000000	120.237000
1025.500000	120.218000
1026.000000	119.557000
1026.500000	118.245000
1027.000000	116.360000
1027.500000	115.148000
1028.000000	115.915000
1028.500000	118.189000
1029.000000	121.211000
1029.500000	123.733000
1030.000000	124.937000
1030.500000	125.453000
1031.000000	126.214000
1031.500000	126.406000
1032.000000	125.076000
1032.500000	123.140000
1033.000000	122.255000
1033.500000	122.712000
1034.000000	123.923000
1034.500000	125.156000
1035.000000	124.806000
1035.500000	123.014000
1036.000000	122.109000
1036.500000	123.676000
1037.000000	126.459000
1037.500000	129.025000
1038.000000	131.678000
1038.500000	132.474000
1039.000000	129.783000
1039.500000	126.777000
1040.000000	127.517000
1040.500000	130.325000
1041.000000	130.983000
1041.500000	129.254000
1042.000000	127.845000
1042.500000	129.152000
1043.000000	132.948000
1043.500000	136.882000
1044.000000	138.513000
1044.500000	137.169000
1045.000000	133.920000
1045.500000	131.231000
1046.000000	131.133000
1046.500000	133.612000
1047.000000	136.487000
1047.500000	137.697000
1048.000000	137.467000
1048.500000	136.936000
1049.000000	136.544000
1049.500000	135.876000
1050.000000	134.035000
1050.500000	131.769000
1051.000000	130.907000
1051.500000	131.735000
1052.000000	133.645000
1052.500000	136.317000
1053.000000	138.979000
1053.500000	139.610000
1054.000000	138.431000
1054.500000	137.165000
1055.000000	137.052000
1055.500000	138.476000
1056.000000	141.088000
1056.500000	143.370000
1057.000000	144.257000
1057.500000	144.884000
1058.000000	146.039000
1058.500000	146.893000
1059.000000	146.981000
1059.500000	147.200000
1060.000000	147.604000
1060.500000	147.479000
1061.000000	147.046000
1061.500000	146.664000
1062.000000	146.183000
1062.500000	145.432000
1063.000000	144.758000
1063.500000	144.678000
1064.000000	145.278000
1064.500000	145.995000
1065.000000	146.023000
1065.500000	145.366000
1066.000000	145.117000
1066.500000	146.507000
1067.000000	148.945000
1067.500000	151.193000
1068.000000	152.001000
1068.500000	151.483000
1069.000000	151.243000
1069.500000	152.299000
1070.000000	153.980000
1070.500000	155.978000
1071.000000	157.893000
1071.500000	158.546000
1072.000000	157.645000
1072.500000	156.725000
1073.000000	157.040000
1073.500000	157.742000
1074.000000	158.073000
1074.500000	157.887000
1075.000000	157.871000
1075.500000	159.177000
1076.000000	161.651000
1076.500000	162.321000
1077.000000	160.231000
1077.500000	157.436000
1078.000000	156.306000
1078.500000	157.719000
1079.000000	160.851000
1079.500000	163.609000
1080.000000	164.714000
1080.500000	164.646000
1081.000000	163.959000
1081.500000	163.041000
1082.000000	162.670000
1082.500000	163.504000
1083.000000	165.045000
1083.500000	167.381000
1084.000000	170.341000
1084.500000	172.736000
1085.000000	173.577000
1085.500000	173.039000
1086.000000	171.973000
1086.500000	171.017000
1087.000000	170.836000
1087.500000	171.359000
1088.000000	172.103000
1088.500000	172.921000
1089.000000	173.328000
1089.500000	173.038000
1090.000000	173.046000
1090.500000	173.983000
1091.000000	175.147000
1091.500000	175.697000
1092.000000	175.754000
1092.500000	175.534000
1093.000000	175.902000
1093.500000	178.263000
1094.000000	181.699000
1094.500000	183.615000
1095.000000	183.353000
1095.500000	183.067000
1096.000000	183.998000
1096.500000	186.077000
1097.000000	188.595000
1097.500000	190.119000
1098.000000	189.831000
1098.500000	189.953000
1099.000000	196.268000
1099.500000	212.940000
1100.000000	237.919000
1100.500000	262.213000
1101.000000	275.096000
1101.500000	273.809000
1102.000000	265.609000
1102.500000	252.270000
1103.000000	232.512000
1103.500000	213.532000
1104.000000	202.914000
1104.500000	198.774000
1105.000000	195.437000
1105.500000	192.053000
1106.000000	190.796000
1106.500000	193.416000
1107.000000	199.612000
1107.500000	206.840000
1108.000000	212.213000
1108.500000	214.128000
1109.000000	212.582000
1109.500000	208.926000
1110.000000	205.706000
1110.500000	205.019000
1111.000000	207.265000
1111.500000	211.931000
1112.000000	215.423000
1112.500000	212.662000
1113.000000	203.025000
1113.500000	191.315000
1114.000000	181.589000
1114.500000	174.722000
1115.000000	171.726000
1115.500000	174.012000
1116.000000	181.683000
1116.500000	190.382000
1117.000000	193.253000
1117.500000	188.467000
1118.000000	180.759000
1118.500000	173.204000
1119.000000	166.470000
1119.500000	162.634000
1120.000000	163.236000
1120.500000	165.365000
1121.000000	163.775000
1121.500000	160.056000
1122.000000	158.193000
1122.500000	158.650000
1123.000000	160.293000
1123.500000	161.943000
1124.000000	162.805000
1124.500000	162.376000
1125.000000	161.132000
1125.500000	160.682000
1126.000000	162.149000
1126.500000	164.775000
1127.000000	166.233000
1127.500000	164.872000
1128.000000	162.353000
1128.500000	160.992000
1129.000000	161.245000
1129.500000	162.000000
1130.000000	161.639000
1130.500000	159.760000
1131.000000	159.145000
1131.500000	161.019000
1132.000000	163.203000
1132.500000	164.060000
1133.000000	163.976000
1133.500000	163.393000
1134.000000	162.866000
1134.500000	164.573000
1135.000000	169.169000
1135.500000	173.091000
1136.000000	172.325000
1136.500000	167.662000
1137.000000	163.378000
1137.500000	161.552000
1138.000000	162.732000
1138.500000	166.913000
1139.000000	172.054000
1139.500000	175.466000
1140.000000	175.474000
1140.500000	173.062000
1141.000000	170.095000
1141.500000	167.209000
1142.000000	165.617000
1142.500000	166.276000
1143.000000	168.934000
1143.500000	172.783000
1144.000000	175.676000
1144.500000	175.699000
1145.000000	173.785000
1145.500000	172.554000
1146.000000	173.399000
1146.500000	175.693000
1147.000000	178.549000
1147.500000	180.631000
1148.000000	181.085000
1148.500000	181.281000
1149.000000	182.270000
1149.500000	182.365000
1150.000000	180.443000
1150.500000	178.395000
1151.000000	178.066000
1151.500000	180.169000
1152.000000	183.770000
1152.500000	186.962000
1153.000000	188.261000
1153.500000	186.533000
1154.000000	182.945000
1154.500000	179.780000
1155.000000	178.534000
1155.500000	178.555000
1156.000000	179.246000
1156.500000	181.924000
1157.000000	185.082000
1157.500000	185.880000
1158.000000	185.133000
1158.500000	185.701000
1159.000000	188.344000
1159.500000	190.998000
1160.000000	191.704000
1160.500000	191.704000
1161.000000	191.952000
1161.500000	192.336000
1162.000000	192.512000
1162.500000	192.053000
1163.000000	191.478000
1163.500000	191.706000
1164.000000	191.731000
1164.500000	190.614000
1165.000000	189.420000
1165.500000	189.651000
1166.000000	190.732000
1166.500000	190.658000
1167.000000	190.060000
1167.500000	190.516000
1168.000000	192.039000
1168.500000	193.053000
1169.000000	192.551000
1169.500000	191.173000
1170.000000	190.448000
1170.500000	191.644000
1171.000000	194.838000
1171.500000	198.267000
1172.000000	199.784000
1172.500000	199.221000
1173.000000	196.973000
1173.500000	194.079000
1174.000000	192.886000
1174.500000	194.502000
1175.000000	197.476000
1175.500000	199.720000
1176.000000	201.392000
1176.500000	203.401000
1177.000000	204.170000
1177.500000	203.002000
1178.000000	202.144000
1178.500000	203.643000
1179.000000	205.473000
1179.500000	205.222000
1180.000000	204.385000
1180.500000	203.516000
1181.000000	202.196000
1181.500000	200.732000
1182.000000	199.770000
1182.500000	199.252000
1183.000000	198.974000
1183.500000	199.724000
1184.000000	201.769000
1184.500000	204.051000
1185.000000	205.646000
1185.500000	206.832000
1186.000000	207.616000
1186.500000	207.199000
1187.000000	205.861000
1187.500000	205.422000
1188.000000	206.874000
1188.500000	208.695000
1189.000000	208.964000
1189.500000	207.963000
1190.000000	206.697000
1190.500000	206.464000
1191.000000	207.699000
1191.500000	209.818000
1192.000000	212.082000
1192.500000	213.040000
1193.000000	211.675000
1193.500000	209.494000
1194.000000	209.259000
1194.500000	212.036000
1195.000000	215.531000
1195.500000	216.340000
1196.000000	214.627000
1196.500000	211.460000
1197.000000	208.602000
1197.500000	208.173000
1198.000000	210.876000
1198.500000	215.508000
1199.000000	220.461000
1199.500000	224.349000
1200.000000	225.511000
1200.500000	223.310000
1201.000000	219.428000
1201.500000	216.740000
1202.000000	216.009000
1202.500000	216.782000
1203.000000	218.492000
1203.500000	219.565000
1204.000000	218.728000
1204.500000	216.811000
1205.000000	215.824000
1205.500000	217.054000
1206.000000	221.205000
1206.500000	227.205000
1207.000000	231.610000
1207.500000	231.861000
1208.000000	229.766000
1208.500000	228.640000
1209.000000	229.407000
1209.500000	231.424000
1210.000000	231.983000
1210.500000	228.270000
1211.000000	222.561000
1211.500000	221.547000
1212.000000	224.983000
1212.500000	229.170000
1213.000000	231.488000
1213.500000	231.099000
1214.000000	229.006000
1214.500000	228.025000
1215.000000	229.968000
1215.500000	233.188000
1216.000000	235.678000
1216.500000	236.612000
1217.000000	235.609000
1217.500000	232.512000
1218.000000	228.950000
1218.500000	227.643000
1219.000000	228.768000
1219.500000	230.661000
1220.000000	231.933000
1220.500000	232.559000
1221.000000	233.649000
1221.500000	234.927000
1222.000000	234.969000
1222.500000	234.359000
1223.000000	234.843000
1223.500000	235.992000
1224.000000	235.363000
1224.500000	233.826000
1225.000000	234.522000
1225.500000	237.823000
1226.000000	242.094000
1226.500000	245.367000
1227.000000	246.856000
1227.500000	246.503000
1228.000000	244.640000
1228.500000	242.462000
1229.000000	241.452000
1229.500000	241.944000
1230.000000	242.759000
1230.500000	242.037000
1231.000000	239.733000
1231.500000	238.044000
1232.000000	238.711000
1232.500000	241.170000
1233.000000	243.152000
1233.500000	242.960000
1234.000000	240.072000
1234.500000	237.270000
1235.000000	238.312000
1235.500000	244.462000
1236.000000	252.319000
1236.500000	256.037000
1237.000000	253.144000
1237.500000	247.528000
1238.000000	242.982000
1238.500000	241.727000
1239.000000	244.326000
1239.500000	248.284000
1240.000000	250.185000
1240.500000	250.153000
1241.000000	250.671000
1241.500000	252.481000
1242.000000	254.884000
1242.500000	255.809000
1243.000000	254.010000
1243.500000	250.875000
1244.000000	248.127000
1244.500000	246.402000
1245.000000	246.920000
1245.500000	250.241000
1246.000000	254.884000
1246.500000	257.697000
1247.000000	256.877000
1247.500000	254.652000
1248.000000	252.828000
1248.500000	252.059000
1249.000000	252.619000
1249.500000	254.104000
1250.000000	254.991000
1250.500000	254.588000
1251.000000	253.616000
1251.500000	253.655000
1252.000000	255.817000
1252.500000	259.359000
1253.000000	261.389000
1253.500000	259.946000
1254.000000	256.698000
1254.500000	253.515000
1255.000000	252.455000
1255.500000	255.281000
1256.000000	261.150000
1256.500000	265.573000
1257.000000	265.630000
1257.500000	262.484000
1258.000000	259.146000
1258.500000	258.455000
1259.000000	261.298000
1259.500000	265.561000
1260.000000	267.886000
1260.500000	267.139000
1261.000000	264.370000
1261.500000	262.565000
1262.000000	264.744000
1262.500000	270.466000
1263.000000	275.353000
1263.500000	276.306000
1264.000000	273.137000
1264.500000	268.181000
1265.000000	265.177000
1265.500000	266.444000
1266.000000	270.785000
1266.500000	274.343000
1267.000000	274.921000
1267.500000	273.519000
1268.000000	272.338000
1268.500000	272.323000
1269.000000	273.185000
1269.500000	274.606000
1270.000000	275.502000
1270.500000	275.187000
1271.000000	274.825000
1271.500000	276.003000
1272.000000	278.266000
1272.500000	279.662000
1273.000000	278.914000
1273.500000	275.250000
1274.000000	270.364000
1274.500000	267.821000
1275.000000	269.197000
1275.500000	273.102000
1276.000000	278.637000
1276.500000	284.554000
1277.000000	287.560000
1277.500000	286.109000
1278.000000	283.281000
1278.500000	283.735000
1279.000000	286.801000
1279.500000	287.501000
1280.000000	286.103000
1280.500000	284.749000
1281.000000	283.933000
1281.500000	283.281000
1282.000000	282.747000
1282.500000	283.205000
1283.000000	284.597000
1283.500000	285.596000
1284.000000	285.319000
