636.000000	-259.799000
636.500000	-259.942000
637.000000	-259.694000
637.500000	-259.479000
638.000000	-259.695000
638.500000	-260.232000
639.000000	-260.052000
639.500000	-258.286000
640.000000	-255.509000
640.500000	-252.972000
641.000000	-249.872000
641.500000	-246.364000
642.000000	-243.783000
642.500000	-242.396000
643.000000	-242.477000
643.500000	-245.349000
644.000000	-250.251000
644.500000	-252.235000
645.000000	-249.220000
645.500000	-243.081000
646.000000	-237.201000
646.500000	-234.286000
647.000000	-235.318000
647.500000	-239.259000
648.000000	-243.777000
648.500000	-247.301000
649.000000	-249.129000
649.500000	-249.720000
650.000000	-249.027000
650.500000	-246.347000
651.000000	-243.200000
651.500000	-241.014000
652.000000	-240.120000
652.500000	-240.826000
653.000000	-242.900000
653.500000	-244.544000
654.000000	-243.405000
654.500000	-240.000000
655.000000	-236.201000
655.500000	-233.768000
656.000000	-233.234000
656.500000	-233.659000
657.000000	-233.502000
657.500000	-233.346000
658.000000	-234.346000
658.500000	-235.751000
659.000000	-235.975000
659.500000	-235.191000
660.000000	-234.732000
660.500000	-234.225000
661.000000	-232.844000
661.500000	-231.296000
662.000000	-229.922000
662.500000	-228.127000
663.000000	-226.280000
663.500000	-225.737000
664.000000	-226.435000
664.500000	-227.091000
665.000000	-226.657000
665.500000	-224.865000
666.000000	-222.407000
666.500000	-220.734000
667.000000	-221.474000
667.500000	-224.119000
668.000000	-226.592000
668.500000	-226.677000
669.000000	-223.803000
669.500000	-219.348000
670.000000	-215.967000
670.500000	-216.239000
671.000000	-219.398000
671.500000	-222.267000
672.000000	-222.601000
672.500000	-221.167000
673.000000	-219.825000
673.500000	-218.940000
674.000000	-218.676000
674.500000	-219.150000
675.000000	-219.540000
675.500000	-219.358000
676.000000	-219.275000
676.500000	-219.334000
677.000000	-218.710000
677.500000	-216.919000
678.000000	-214.069000
678.500000	-210.938000
679.000000	-208.970000
679.500000	-209.123000
680.000000	-211.218000
680.500000	-213.929000
681.000000	-215.039000
681.500000	-213.438000
682.000000	-210.008000
682.500000	-206.214000
683.000000	-203.637000
683.500000	-203.428000
684.000000	-204.948000
684.500000	-206.170000
685.000000	-205.933000
685.500000	-204.666000
686.000000	-202.473000
686.500000	-199.096000
687.000000	-195.928000
687.500000	-195.889000
688.000000	-199.516000
688.500000	-202.923000
689.000000	-202.454000
689.500000	-200.195000
690.000000	-199.334000
690.500000	-200.475000
691.000000	-202.585000
691.500000	-203.350000
692.000000	-201.609000
692.500000	-198.982000
693.000000	-196.859000
693.500000	-195.310000
694.000000	-194.635000
694.500000	-194.091000
695.000000	-191.875000
695.500000	-188.200000
696.000000	-186.540000
696.500000	-186.937000
697.000000	-188.184000
697.500000	-190.251000
698.000000	-192.520000
698.500000	-193.687000
699.000000	-194.026000
699.500000	-194.967000
700.000000	-196.186000
700.500000	-196.374000
701.000000	-194.304000
701.500000	-190.237000
702.000000	-186.318000
702.500000	-184.186000
703.000000	-184.060000
703.500000	-186.592000
704.000000	-190.391000
704.500000	-191.529000
705.000000	-188.078000
705.500000	-183.201000
706.000000	-180.426000
706.500000	-179.822000
707.000000	-180.368000
707.500000	-180.969000
708.000000	-180.647000
708.500000	-178.729000
709.000000	-175.389000
709.500000	-172.030000
710.000000	-170.275000
710.500000	-170.281000
711.000000	-170.999000
711.500000	-172.049000
712.000000	-174.697000
712.500000	-178.487000
713.000000	-181.444000
713.500000	-182.077000
714.000000	-180.702000
714.500000	-178.610000
715.000000	-176.213000
715.500000	-174.312000
716.000000	-174.042000
716.500000	-174.772000
717.000000	-175.106000
717.500000	-174.787000
718.000000	-173.838000
718.500000	-171.959000
719.000000	-169.717000
719.500000	-167.867000
720.000000	-167.118000
720.500000	-167.970000
721.000000	-169.758000
721.500000	-170.022000
722.000000	-166.968000
722.500000	-160.341000
723.000000	-151.028000
723.500000	-143.570000
724.000000	-144.393000
724.500000	-151.703000
725.000000	-153.388000
725.500000	-142.577000
726.000000	-122.012000
726.500000	-106.012000
727.000000	-111.027000
727.500000	-135.527000
728.000000	-157.116000
728.500000	-165.145000
729.000000	-165.403000
729.500000	-163.367000
730.000000	-161.969000
730.500000	-162.264000
731.000000	-163.251000
731.500000	-163.723000
732.000000	-162.704000
732.500000	-159.168000
733.000000	-153.723000
733.500000	-149.020000
734.000000	-146.838000
734.500000	-147.056000
735.000000	-148.519000
735.500000	-150.373000
736.000000	-151.662000
736.500000	-151.325000
737.000000	-149.103000
737.500000	-145.711000
738.000000	-142.429000
738.500000	-141.012000
739.000000	-141.691000
739.500000	-143.196000
740.000000	-144.791000
740.500000	-146.128000
741.000000	-146.854000
741.500000	-147.150000
742.000000	-147.119000
742.500000	-146.928000
743.000000	-146.958000
743.500000	-147.729000
744.000000	-149.483000
744.500000	-151.328000
745.000000	-152.376000
745.500000	-151.531000
746.000000	-148.279000
746.500000	-144.332000
747.000000	-142.248000
747.500000	-141.229000
748.000000	-138.446000
748.500000	-134.220000
749.000000	-130.512000
749.500000	-128.242000
750.000000	-127.527000
750.500000	-128.494000
751.000000	-129.331000
751.500000	-129.223000
752.000000	-128.440000
752.500000	-126.838000
753.000000	-124.485000
753.500000	-122.150000
754.000000	-120.839000
754.500000	-121.798000
755.000000	-124.525000
755.500000	-126.946000
756.000000	-128.003000
756.500000	-127.918000
757.000000	-128.232000
757.500000	-129.942000
758.000000	-131.823000
758.500000	-132.764000
759.000000	-133.371000
759.500000	-133.722000
760.000000	-132.631000
760.500000	-130.725000
761.000000	-128.693000
761.500000	-125.983000
762.000000	-123.280000
762.500000	-122.166000
763.000000	-121.734000
763.500000	-118.128000
764.000000	-113.007000
764.500000	-110.984000
765.000000	-112.090000
765.500000	-112.769000
766.000000	-111.612000
766.500000	-111.069000
767.000000	-112.825000
767.500000	-115.741000
768.000000	-118.046000
768.500000	-118.033000
769.000000	-115.108000
769.500000	-109.975000
770.000000	-103.755000
770.500000	-100.223000
771.000000	-102.403000
771.500000	-106.232000
772.000000	-103.524000
772.500000	-89.171000
773.000000	-60.619000
773.500000	-16.557000
774.000000	35.553000
774.500000	79.149000
775.000000	101.727000
775.500000	102.649000
776.000000	89.010000
776.500000	63.644000
777.000000	24.158000
777.500000	-22.619000
778.000000	-57.624000
778.500000	-67.367000
779.000000	-57.742000
779.500000	-48.992000
780.000000	-54.663000
780.500000	-69.958000
781.000000	-83.083000
781.500000	-88.045000
782.000000	-88.117000
782.500000	-89.147000
783.000000	-91.139000
783.500000	-90.140000
784.000000	-86.701000
784.500000	-85.601000
785.000000	-88.509000
785.500000	-91.575000
786.000000	-91.722000
786.500000	-90.981000
787.000000	-90.943000
787.500000	-90.872000
788.000000	-88.981000
788.500000	-84.875000
789.000000	-82.818000
789.500000	-86.330000
790.000000	-90.945000
790.500000	-92.672000
791.000000	-91.780000
791.500000	-89.937000
792.000000	-87.589000
792.500000	-85.202000
793.000000	-82.985000
793.500000	-80.138000
794.000000	-77.470000
794.500000	-77.360000
795.000000	-80.573000
795.500000	-85.277000
796.000000	-88.997000
796.500000	-90.518000
797.000000	-89.175000
797.500000	-85.764000
798.000000	-82.743000
798.500000	-82.128000
799.000000	-83.471000
799.500000	-84.932000
800.000000	-85.779000
800.500000	-85.196000
801.000000	-82.183000
801.500000	-77.289000
802.000000	-73.197000
802.500000	-71.758000
803.000000	-72.911000
803.500000	-74.875000
804.000000	-75.210000
804.500000	-73.094000
805.000000	-70.112000
805.500000	-67.799000
806.000000	-65.943000
806.500000	-65.847000
807.000000	-68.812000
807.500000	-72.634000
808.000000	-73.680000
808.500000	-71.997000
809.000000	-70.782000
809.500000	-70.763000
810.000000	-70.562000
810.500000	-69.242000
811.000000	-67.911000
811.500000	-68.369000
812.000000	-70.175000
812.500000	-71.708000
813.000000	-72.046000
813.500000	-70.643000
814.000000	-67.406000
814.500000	-63.363000
815.000000	-61.090000
815.500000	-61.442000
816.000000	-63.054000
816.500000	-64.247000
817.000000	-63.568000
817.500000	-60.716000
818.000000	-56.504000
818.500000	-52.046000
819.000000	-50.169000
819.500000	-52.365000
820.000000	-56.001000
820.500000	-57.476000
821.000000	-56.817000
821.500000	-56.560000
822.000000	-57.101000
822.500000	-56.977000
823.000000	-54.980000
823.500000	-51.443000
824.000000	-48.911000
824.500000	-50.114000
825.000000	-53.708000
825.500000	-57.476000
826.000000	-59.849000
826.500000	-60.105000
827.000000	-59.471000
827.500000	-58.807000
828.000000	-55.291000
828.500000	-48.712000
829.000000	-42.557000
829.500000	-39.277000
830.000000	-38.413000
830.500000	-39.092000
831.000000	-41.420000
831.500000	-43.596000
832.000000	-43.874000
832.500000	-42.528000
833.000000	-40.588000
833.500000	-38.800000
834.000000	-37.594000
834.500000	-37.096000
835.000000	-37.606000
835.500000	-39.910000
836.000000	-44.313000
836.500000	-49.082000
837.000000	-51.643000
837.500000	-51.395000
838.000000	-49.679000
838.500000	-47.594000
839.000000	-46.502000
839.500000	-47.126000
840.000000	-48.321000
840.500000	-48.099000
841.000000	-45.896000
841.500000	-42.646000
842.000000	-39.030000
842.500000	-35.554000
843.000000	-31.917000
843.500000	-27.647000
844.000000	-23.924000
844.500000	-22.350000
845.000000	-22.568000
845.500000	-22.560000
846.000000	-20.588000
846.500000	-18.201000
847.000000	-19.046000
847.500000	-22.303000
848.000000	-24.963000
848.500000	-26.173000
849.000000	-26.147000
849.500000	-25.199000
850.000000	-24.124000
850.500000	-24.678000
851.000000	-26.366000
851.500000	-27.490000
852.000000	-27.971000
852.500000	-28.406000
853.000000	-28.458000
853.500000	-27.954000
854.000000	-27.602000
854.500000	-26.721000
855.000000	-23.124000
855.500000	-16.365000
856.000000	-10.496000
856.500000	-10.181000
857.000000	-12.853000
857.500000	-13.307000
858.000000	-11.625000
858.500000	-9.587000
859.000000	-8.894000
859.500000	-10.465000
860.000000	-12.897000
860.500000	-13.313000
861.000000	-11.135000
861.500000	-8.019000
862.000000	-6.160000
862.500000	-7.202000
863.000000	-11.337000
863.500000	-16.012000
864.000000	-18.256000
864.500000	-17.119000
865.000000	-13.791000
865.500000	-10.775000
866.000000	-10.353000
866.500000	-13.088000
867.000000	-16.375000
867.500000	-17.777000
868.000000	-16.829000
868.500000	-14.673000
869.000000	-12.646000
869.500000	-11.079000
870.000000	-9.615000
870.500000	-7.671000
871.000000	-4.895000
871.500000	-2.069000
872.000000	-0.247000
872.500000	0.614000
873.000000	0.922000
873.500000	0.838000
874.000000	1.781000
874.500000	4.456000
875.000000	6.944000
875.500000	6.801000
876.000000	3.750000
876.500000	-0.401000
877.000000	-3.837000
877.500000	-5.078000
878.000000	-3.378000
878.500000	-0.048000
879.000000	2.622000
879.500000	4.307000
880.000000	7.167000
880.500000	14.831000
881.000000	29.287000
881.500000	44.763000
882.000000	48.476000
882.500000	35.185000
883.000000	19.607000
883.500000	11.603000
884.000000	9.223000
884.500000	9.749000
885.000000	12.397000
885.500000	15.354000
886.000000	15.420000
886.500000	12.426000
887.000000	9.001000
887.500000	8.465000
888.000000	11.775000
888.500000	16.773000
889.000000	20.504000
889.500000	21.087000
890.000000	18.338000
890.500000	14.311000
891.000000	12.324000
891.500000	13.860000
892.000000	17.106000
892.500000	19.538000
893.000000	21.234000
893.500000	23.839000
894.000000	28.916000
894.500000	35.834000
895.000000	41.510000
895.500000	43.232000
896.000000	40.748000
896.500000	34.538000
897.000000	27.847000
897.500000	25.391000
898.000000	28.252000
898.500000	32.025000
899.000000	31.594000
899.500000	28.234000
900.000000	24.725000
900.500000	22.593000
901.000000	22.807000
901.500000	25.862000
902.000000	29.623000
902.500000	31.067000
903.000000	32.038000
903.500000	35.671000
904.000000	40.842000
904.500000	44.171000
905.000000	49.560000
905.500000	61.535000
906.000000	68.564000
906.500000	61.575000
907.000000	46.729000
907.500000	36.161000
908.000000	35.706000
908.500000	43.563000
909.000000	49.825000
909.500000	48.608000
910.000000	43.151000
910.500000	39.413000
911.000000	38.537000
911.500000	38.995000
912.000000	39.958000
912.500000	40.221000
913.000000	39.489000
913.500000	38.915000
914.000000	39.278000
914.500000	40.093000
915.000000	40.811000
915.500000	41.965000
916.000000	43.784000
916.500000	45.661000
917.000000	47.020000
917.500000	47.768000
918.000000	47.563000
918.500000	45.511000
919.000000	42.579000
919.500000	40.967000
920.000000	41.982000
920.500000	45.282000
921.000000	49.531000
921.500000	52.800000
922.000000	53.734000
922.500000	52.384000
923.000000	49.995000
923.500000	48.769000
924.000000	51.536000
924.500000	58.235000
925.000000	63.444000
925.500000	65.775000
926.000000	68.525000
926.500000	74.213000
927.000000	80.895000
927.500000	83.856000
928.000000	80.800000
928.500000	74.850000
929.000000	70.159000
929.500000	68.050000
930.000000	66.805000
930.500000	65.367000
931.000000	63.047000
931.500000	59.309000
932.000000	55.629000
932.500000	54.378000
933.000000	57.258000
933.500000	63.967000
934.000000	70.893000
934.500000	72.945000
935.000000	70.685000
935.500000	67.922000
936.000000	66.801000
936.500000	66.188000
937.000000	64.961000
937.500000	64.489000
938.000000	65.238000
938.500000	66.129000
939.000000	66.435000
939.500000	66.345000
940.000000	67.044000
940.500000	69.474000
941.000000	71.791000
941.500000	72.192000
942.000000	71.505000
942.500000	71.729000
943.000000	75.228000
943.500000	88.363000
944.000000	118.360000
944.500000	148.141000
945.000000	155.298000
945.500000	135.739000
946.000000	105.494000
946.500000	83.236000
947.000000	75.128000
947.500000	75.196000
948.000000	79.355000
948.500000	86.301000
949.000000	93.456000
949.500000	96.021000
950.000000	91.760000
950.500000	85.645000
951.000000	82.168000
951.500000	80.718000
952.000000	80.482000
952.500000	81.741000
953.000000	84.885000
953.500000	88.742000
954.000000	90.606000
954.500000	92.135000
955.000000	98.457000
955.500000	111.203000
956.000000	122.234000
956.500000	118.889000
957.000000	104.436000
957.500000	93.487000
958.000000	89.416000
958.500000	89.823000
959.000000	92.426000
959.500000	94.945000
960.000000	94.364000
960.500000	91.512000
961.000000	89.448000
961.500000	89.015000
962.000000	89.633000
962.500000	91.448000
963.000000	93.904000
963.500000	95.201000
964.000000	95.715000
964.500000	96.391000
965.000000	97.041000
965.500000	96.984000
966.000000	95.895000
966.500000	94.089000
967.000000	92.417000
967.500000	91.307000
968.000000	91.425000
968.500000	92.933000
969.000000	94.879000
969.500000	95.974000
970.000000	95.791000
970.500000	95.034000
971.000000	94.915000
971.500000	96.258000
972.000000	98.031000
972.500000	98.137000
973.000000	97.358000
973.500000	98.370000
974.000000	100.932000
974.500000	104.417000
975.000000	110.290000
975.500000	120.547000
976.000000	131.139000
976.500000	132.619000
977.000000	125.380000
977.500000	117.190000
978.000000	113.004000
978.500000	111.781000
979.000000	110.703000
979.500000	109.471000
980.000000	109.700000
980.500000	111.216000
981.000000	112.124000
981.500000	111.019000
982.000000	108.533000
982.500000	106.394000
983.000000	105.133000
983.500000	104.477000
984.000000	104.555000
984.500000	105.603000
985.000000	107.847000
985.500000	111.303000
986.000000	114.631000
986.500000	116.215000
987.000000	115.858000
987.500000	114.508000
988.000000	113.392000
988.500000	113.823000
989.000000	116.758000
989.500000	120.788000
990.000000	124.736000
990.500000	129.779000
991.000000	136.975000
991.500000	142.482000
992.000000	139.922000
992.500000	132.770000
993.000000	129.031000
993.500000	129.111000
994.000000	129.654000
994.500000	128.636000
995.000000	126.371000
995.500000	123.766000
996.000000	121.779000
996.500000	121.174000
997.000000	121.994000
997.500000	123.802000
998.000000	126.226000
998.500000	128.562000
999.000000	129.536000
999.500000	129.324000
1000.000000	129.369000
1000.500000	130.439000
1001.000000	131.700000
1001.500000	131.802000
1002.000000	131.261000
1002.500000	131.593000
1003.000000	132.644000
1003.500000	134.179000
1004.000000	135.879000
1004.500000	136.097000
1005.000000	133.831000
1005.500000	131.780000
1006.000000	131.432000
1006.500000	131.965000
1007.000000	132.656000
1007.500000	133.549000
1008.000000	134.467000
1008.500000	135.321000
1009.000000	137.220000
1009.500000	140.274000
1010.000000	142.885000
1010.500000	143.629000
1011.000000	142.886000
1011.500000	141.962000
1012.000000	141.797000
1012.500000	143.274000
1013.000000	146.358000
1013.500000	149.184000
1014.000000	149.903000
1014.500000	148.489000
1015.000000	146.333000
1015.500000	145.084000
1016.000000	145.590000
1016.500000	147.530000
1017.000000	149.547000
1017.500000	150.238000
1018.000000	149.067000
1018.500000	146.598000
1019.000000	143.923000
1019.500000	142.445000
1020.000000	142.788000
1020.500000	144.669000
1021.000000	149.255000
1021.500000	159.350000
1022.000000	170.748000
1022.500000	174.825000
1023.000000	168.957000
1023.500000	159.816000
1024.000000	154.873000
1024.500000	155.232000
1025.000000	157.437000
1025.500000	159.671000
1026.000000	161.418000
1026.500000	162.999000
1027.000000	164.965000
1027.500000	166.977000
1028.000000	167.549000
1028.500000	166.805000
1029.000000	166.709000
1029.500000	168.746000
1030.000000	172.848000
1030.500000	178.138000
1031.000000	181.028000
1031.500000	177.699000
1032.000000	170.364000
1032.500000	164.205000
1033.000000	162.013000
1033.500000	163.502000
1034.000000	166.002000
1034.500000	166.283000
1035.000000	163.792000
1035.500000	160.042000
1036.000000	157.373000
1036.500000	157.069000
1037.000000	158.344000
1037.500000	159.816000
1038.000000	160.863000
1038.500000	161.567000
1039.000000	162.949000
1039.500000	166.522000
1040.000000	172.322000
1040.500000	176.868000
1041.000000	177.126000
1041.500000	175.086000
1042.000000	173.837000
1042.500000	174.929000
1043.000000	178.247000
1043.500000	181.925000
1044.000000	183.490000
1044.500000	183.009000
1045.000000	181.857000
1045.500000	180.844000
1046.000000	179.434000
1046.500000	177.012000
1047.000000	174.403000
1047.500000	172.917000
1048.000000	173.226000
1048.500000	174.936000
1049.000000	176.688000
1049.500000	177.253000
1050.000000	175.956000
1050.500000	173.206000
1051.000000	170.280000
1051.500000	168.063000
1052.000000	167.522000
1052.500000	169.658000
1053.000000	174.554000
1053.500000	180.781000
1054.000000	186.054000
1054.500000	189.012000
1055.000000	188.937000
1055.500000	186.928000
1056.000000	185.811000
1056.500000	187.463000
1057.000000	190.871000
1057.500000	194.513000
1058.000000	197.591000
1058.500000	199.153000
1059.000000	198.426000
1059.500000	195.943000
1060.000000	193.734000
1060.500000	192.478000
1061.000000	191.492000
1061.500000	190.553000
1062.000000	190.104000
1062.500000	190.251000
1063.000000	190.477000
1063.500000	190.538000
1064.000000	190.180000
1064.500000	189.131000
1065.000000	188.299000
1065.500000	188.986000
1066.000000	190.890000
1066.500000	192.955000
1067.000000	194.706000
1067.500000	195.611000
1068.000000	195.674000
1068.500000	196.125000
1069.000000	198.575000
1069.500000	202.590000
1070.000000	205.348000
1070.500000	206.304000
1071.000000	206.777000
1071.500000	208.034000
1072.000000	210.431000
1072.500000	212.794000
1073.000000	213.364000
1073.500000	212.329000
1074.000000	210.620000
1074.500000	208.663000
1075.000000	206.405000
1075.500000	204.576000
1076.000000	204.809000
1076.500000	206.741000
1077.000000	209.419000
1077.500000	212.188000
1078.000000	213.692000
1078.500000	212.441000
1079.000000	208.927000
1079.500000	206.543000
1080.000000	207.522000
1080.500000	211.979000
1081.000000	220.268000
1081.500000	232.716000
1082.000000	245.731000
1082.500000	251.450000
1083.000000	249.810000
1083.500000	247.360000
1084.000000	249.276000
1084.500000	254.461000
1085.000000	258.148000
1085.500000	258.017000
1086.000000	255.763000
1086.500000	253.686000
1087.000000	252.556000
1087.500000	251.935000
1088.000000	251.369000
1088.500000	250.690000
1089.000000	249.649000
1089.500000	249.025000
1090.000000	249.923000
1090.500000	252.129000
1091.000000	254.297000
1091.500000	256.613000
1092.000000	262.185000
1092.500000	268.415000
1093.000000	266.981000
1093.500000	256.828000
1094.000000	245.420000
1094.500000	239.370000
1095.000000	238.489000
1095.500000	239.516000
1096.000000	241.046000
1096.500000	243.231000
1097.000000	246.963000
1097.500000	253.898000
1098.000000	265.251000
1098.500000	283.316000
1099.000000	309.607000
1099.500000	334.383000
1100.000000	340.338000
1100.500000	322.477000
1101.000000	295.362000
1101.500000	275.802000
1102.000000	266.391000
1102.500000	262.367000
1103.000000	264.041000
1103.500000	275.830000
1104.000000	299.517000
1104.500000	324.685000
1105.000000	330.539000
1105.500000	313.462000
1106.000000	287.138000
1106.500000	266.080000
1107.000000	256.606000
1107.500000	256.769000
1108.000000	261.700000
1108.500000	266.242000
1109.000000	267.394000
1109.500000	265.321000
1110.000000	262.172000
1110.500000	259.537000
1111.000000	256.697000
1111.500000	252.138000
1112.000000	246.218000
1112.500000	239.884000
1113.000000	234.667000
1113.500000	231.899000
1114.000000	230.990000
1114.500000	229.019000
1115.000000	223.871000
1115.500000	217.270000
1116.000000	211.425000
1116.500000	208.045000
1117.000000	208.420000
1117.500000	211.917000
1118.000000	214.593000
1118.500000	213.967000
1119.000000	211.675000
1119.500000	210.530000
1120.000000	211.872000
1120.500000	215.031000
1121.000000	218.636000
1121.500000	221.962000
1122.000000	225.480000
1122.500000	233.908000
1123.000000	264.241000
1123.500000	345.074000
1124.000000	477.910000
1124.500000	590.168000
1125.000000	631.347000
1125.500000	611.374000
1126.000000	543.323000
1126.500000	437.290000
1127.000000	327.367000
1127.500000	261.090000
1128.000000	238.136000
1128.500000	231.723000
1129.000000	227.824000
1129.500000	223.561000
1130.000000	220.730000
1130.500000	221.152000
1131.000000	224.002000
1131.500000	226.872000
1132.000000	228.356000
1132.500000	227.898000
1133.000000	225.715000
1133.500000	223.123000
1134.000000	222.255000
1134.500000	223.297000
1135.000000	225.140000
1135.500000	226.428000
1136.000000	226.294000
1136.500000	226.050000
1137.000000	228.374000
1137.500000	232.477000
1138.000000	235.014000
1138.500000	234.981000
1139.000000	233.645000
1139.500000	233.070000
1140.000000	235.083000
1140.500000	240.256000
1141.000000	245.440000
1141.500000	247.620000
1142.000000	246.226000
1142.500000	242.922000
1143.000000	240.006000
1143.500000	238.482000
1144.000000	237.851000
1144.500000	237.676000
1145.000000	237.593000
1145.500000	237.384000
1146.000000	237.246000
1146.500000	237.340000
1147.000000	237.222000
1147.500000	237.158000
1148.000000	238.537000
1148.500000	241.845000
1149.000000	246.016000
1149.500000	249.753000
1150.000000	252.029000
1150.500000	252.908000
1151.000000	253.567000
1151.500000	254.639000
1152.000000	255.796000
1152.500000	256.172000
1153.000000	255.903000
1153.500000	256.641000
1154.000000	258.269000
1154.500000	259.660000
1155.000000	260.277000
1155.500000	259.528000
1156.000000	256.698000
1156.500000	252.871000
1157.000000	251.117000
1157.500000	252.062000
1158.000000	253.972000
1158.500000	255.023000
1159.000000	254.549000
1159.500000	252.924000
1160.000000	251.245000
1160.500000	250.883000
1161.000000	252.191000
1161.500000	254.486000
1162.000000	256.900000
1162.500000	258.927000
1163.000000	260.671000
1163.500000	263.235000
1164.000000	267.006000
1164.500000	270.716000
1165.000000	272.714000
1165.500000	272.180000
1166.000000	269.290000
1166.500000	265.913000
1167.000000	264.501000
1167.500000	265.705000
1168.000000	268.355000
1168.500000	270.432000
1169.000000	270.622000
1169.500000	269.399000
1170.000000	268.044000
1170.500000	266.691000
1171.000000	265.567000
1171.500000	265.646000
1172.000000	267.328000
1172.500000	269.232000
1173.000000	269.772000
1173.500000	268.952000
1174.000000	267.608000
1174.500000	267.133000
1175.000000	268.693000
1175.500000	271.640000
1176.000000	274.398000
1176.500000	277.339000
1177.000000	280.159000
1177.500000	281.961000
1178.000000	283.063000
1178.500000	284.022000
1179.000000	284.918000
1179.500000	285.845000
1180.000000	286.096000
1180.500000	286.707000
1181.000000	289.479000
1181.500000	293.234000
1182.000000	294.721000
1182.500000	292.505000
1183.000000	288.383000
1183.500000	283.513000
1184.000000	279.052000
1184.500000	277.240000
1185.000000	279.725000
1185.500000	284.657000
1186.000000	287.863000
1186.500000	287.301000
1187.000000	284.492000
1187.500000	282.611000
1188.000000	283.005000
1188.500000	284.996000
1189.000000	287.504000
1189.500000	290.221000
1190.000000	293.249000
1190.500000	296.132000
1191.000000	298.735000
1191.500000	301.008000
1192.000000	301.606000
1192.500000	301.293000
1193.000000	301.505000
1193.500000	301.547000
1194.000000	300.691000
1194.500000	299.577000
1195.000000	298.998000
1195.500000	298.733000
1196.000000	298.386000
1196.500000	298.323000
1197.000000	298.735000
1197.500000	298.996000
1198.000000	298.229000
1198.500000	296.644000
1199.000000	296.253000
1199.500000	297.457000
1200.000000	298.661000
1200.500000	298.723000
1201.000000	298.013000
1201.500000	297.604000
1202.000000	298.300000
1202.500000	299.355000
1203.000000	299.881000
1203.500000	300.231000
1204.000000	301.636000
1204.500000	304.750000
1205.000000	308.663000
1205.500000	311.784000
1206.000000	312.899000
1206.500000	311.278000
1207.000000	308.264000
1207.500000	307.212000
1208.000000	310.024000
1208.500000	314.255000
1209.000000	317.799000
1209.500000	319.807000
1210.000000	319.347000
1210.500000	316.744000
1211.000000	313.667000
1211.500000	311.822000
1212.000000	311.348000
1212.500000	311.549000
1213.000000	312.073000
1213.500000	313.221000
1214.000000	315.004000
1214.500000	315.880000
1215.000000	314.486000
1215.500000	311.746000
1216.000000	309.851000
1216.500000	310.674000
1217.000000	314.845000
1217.500000	320.910000
1218.000000	324.601000
1218.500000	324.066000
1219.000000	321.513000
1219.500000	319.948000
1220.000000	320.540000
1220.500000	322.715000
1221.000000	324.936000
1221.500000	325.526000
1222.000000	324.288000
1222.500000	323.100000
1223.000000	324.405000
1223.500000	328.611000
1224.000000	332.920000
1224.500000	333.693000
1225.000000	331.211000
1225.500000	327.587000
1226.000000	324.963000
1226.500000	324.746000
1227.000000	327.256000
1227.500000	330.978000
1228.000000	333.041000
1228.500000	332.758000
1229.000000	331.202000
1229.500000	329.633000
1230.000000	328.970000
1230.500000	329.662000
1231.000000	331.014000
1231.500000	332.457000
1232.000000	334.344000
1232.500000	336.763000
1233.000000	339.492000
1233.500000	342.523000
1234.000000	345.174000
1234.500000	345.735000
1235.000000	343.705000
1235.500000	340.536000
1236.000000	338.548000
1236.500000	339.404000
1237.000000	343.233000
1237.500000	347.273000
1238.000000	348.141000
1238.500000	345.036000
1239.000000	340.057000
1239.500000	336.986000
1240.000000	339.009000
1240.500000	346.579000
1241.000000	355.365000
1241.500000	360.023000
1242.000000	357.107000
1242.500000	349.063000
1243.000000	342.694000
1243.500000	342.948000
1244.000000	347.387000
1244.500000	351.714000
1245.000000	354.026000
1245.500000	354.313000
1246.000000	354.195000
1246.500000	356.231000
1247.000000	360.335000
1247.500000	362.605000
1248.000000	361.250000
1248.500000	357.872000
1249.000000	355.432000
1249.500000	355.790000
1250.000000	359.042000
1250.500000	362.697000
1251.000000	363.619000
1251.500000	360.709000
1252.000000	355.643000
1252.500000	351.090000
1253.000000	349.022000
1253.500000	349.962000
1254.000000	352.408000
1254.500000	354.649000
1255.000000	356.108000
1255.500000	357.626000
1256.000000	359.770000
1256.500000	362.337000
1257.000000	365.277000
1257.500000	368.207000
1258.000000	370.062000
1258.500000	370.070000
1259.000000	369.010000
1259.500000	368.871000
1260.000000	370.411000
1260.500000	372.746000
1261.000000	374.615000
1261.500000	374.595000
1262.000000	372.032000
1262.500000	368.281000
1263.000000	366.736000
1263.500000	367.902000
1264.000000	370.556000
1264.500000	374.339000
1265.000000	377.792000
1265.500000	376.892000
1266.000000	370.147000
1266.500000	363.806000
1267.000000	362.342000
1267.500000	364.835000
1268.000000	368.830000
1268.500000	372.539000
1269.000000	374.823000
1269.500000	375.645000
1270.000000	376.478000
1270.500000	377.535000
1271.000000	378.004000
1271.500000	377.656000
1272.000000	377.439000
1272.500000	379.289000
1273.000000	384.002000
1273.500000	389.724000
1274.000000	393.201000
1274.500000	392.619000
1275.000000	389.717000
1275.500000	388.302000
1276.000000	390.118000
1276.500000	392.940000
1277.000000	395.376000
1277.500000	396.856000
1278.000000	396.091000
1278.500000	392.111000
1279.000000	387.403000
1279.500000	385.746000
1280.000000	386.982000
1280.500000	388.760000
1281.000000	389.442000
1281.500000	389.096000
1282.000000	388.294000
1282.500000	387.337000
1283.000000	387.202000
1283.500000	388.443000
