637.000000	-185.294000
637.500000	-185.759000
638.000000	-186.387000
638.500000	-186.391000
639.000000	-185.882000
639.500000	-185.882000
640.000000	-186.229000
640.500000	-185.390000
641.000000	-182.778000
641.500000	-180.155000
642.000000	-178.789000
642.500000	-179.385000
643.000000	-181.165000
643.500000	-181.524000
644.000000	-178.672000
644.500000	-175.029000
645.000000	-173.402000
645.500000	-174.482000
646.000000	-177.816000
646.500000	-181.013000
647.000000	-180.877000
647.500000	-176.658000
648.000000	-171.982000
648.500000	-169.435000
649.000000	-170.551000
649.500000	-174.050000
650.000000	-176.768000
650.500000	-177.273000
651.000000	-175.704000
651.500000	-173.074000
652.000000	-171.693000
652.500000	-172.688000
653.000000	-174.299000
653.500000	-174.528000
654.000000	-173.380000
654.500000	-172.472000
655.000000	-171.961000
655.500000	-171.320000
656.000000	-169.916000
656.500000	-167.072000
657.000000	-163.487000
657.500000	-161.339000
658.000000	-161.134000
658.500000	-162.544000
659.000000	-165.103000
659.500000	-167.598000
660.000000	-168.171000
660.500000	-165.983000
661.000000	-163.587000
661.500000	-161.958000
662.000000	-160.589000
662.500000	-160.145000
663.000000	-162.045000
663.500000	-164.955000
664.000000	-165.928000
664.500000	-165.282000
665.000000	-164.280000
665.500000	-163.985000
666.000000	-165.198000
666.500000	-166.951000
667.000000	-166.501000
667.500000	-163.274000
668.000000	-159.055000
668.500000	-156.409000
669.000000	-156.405000
669.500000	-158.495000
670.000000	-161.018000
670.500000	-161.077000
671.000000	-157.231000
671.500000	-151.858000
672.000000	-148.907000
672.500000	-149.504000
673.000000	-151.972000
673.500000	-155.154000
674.000000	-157.739000
674.500000	-158.292000
675.000000	-157.470000
675.500000	-156.819000
676.000000	-156.250000
676.500000	-154.617000
677.000000	-152.680000
677.500000	-151.270000
678.000000	-150.782000
678.500000	-151.305000
679.000000	-152.431000
679.500000	-153.044000
680.000000	-151.544000
680.500000	-147.687000
681.000000	-144.263000
681.500000	-144.604000
682.000000	-148.925000
682.500000	-153.765000
683.000000	-154.694000
683.500000	-149.598000
684.000000	-135.403000
684.500000	-112.529000
685.000000	-92.434000
685.500000	-92.959000
686.000000	-115.197000
686.500000	-136.269000
687.000000	-145.945000
687.500000	-147.638000
688.000000	-146.493000
688.500000	-144.002000
689.000000	-138.897000
689.500000	-132.523000
690.000000	-131.011000
690.500000	-135.672000
691.000000	-141.380000
691.500000	-144.055000
692.000000	-143.545000
692.500000	-140.099000
693.000000	-136.621000
693.500000	-135.654000
694.000000	-136.169000
694.500000	-136.427000
695.000000	-137.450000
695.500000	-139.682000
696.000000	-139.295000
696.500000	-134.509000
697.000000	-127.894000
697.500000	-124.574000
698.000000	-127.195000
698.500000	-132.688000
699.000000	-136.133000
699.500000	-136.407000
700.000000	-134.385000
700.500000	-131.921000
701.000000	-130.359000
701.500000	-130.414000
702.000000	-132.295000
702.500000	-134.377000
703.000000	-134.569000
703.500000	-133.159000
704.000000	-131.319000
704.500000	-129.920000
705.000000	-130.077000
705.500000	-131.681000
706.000000	-132.652000
706.500000	-131.808000
707.000000	-129.417000
707.500000	-127.804000
708.000000	-129.460000
708.500000	-132.569000
709.000000	-133.211000
709.500000	-131.002000
710.000000	-127.316000
710.500000	-123.425000
711.000000	-121.125000
711.500000	-121.287000
712.000000	-121.938000
712.500000	-121.294000
713.000000	-119.591000
713.500000	-118.073000
714.000000	-117.267000
714.500000	-117.148000
715.000000	-118.513000
715.500000	-120.112000
716.000000	-118.119000
716.500000	-113.400000
717.000000	-110.869000
717.500000	-113.352000
718.000000	-119.368000
718.500000	-124.446000
719.000000	-124.251000
719.500000	-117.250000
720.000000	-106.962000
720.500000	-101.147000
721.000000	-104.192000
721.500000	-110.929000
722.000000	-115.807000
722.500000	-118.164000
723.000000	-117.937000
723.500000	-116.432000
724.000000	-115.522000
724.500000	-115.303000
725.000000	-113.868000
725.500000	-110.417000
726.000000	-107.305000
726.500000	-106.872000
727.000000	-107.885000
727.500000	-108.412000
728.000000	-109.993000
728.500000	-112.993000
729.000000	-115.409000
729.500000	-115.798000
730.000000	-113.928000
730.500000	-110.855000
731.000000	-108.568000
731.500000	-107.866000
732.000000	-107.166000
732.500000	-105.641000
733.000000	-103.890000
733.500000	-102.503000
734.000000	-101.858000
734.500000	-104.187000
735.000000	-107.207000
735.500000	-106.070000
736.000000	-100.331000
736.500000	-94.872000
737.000000	-94.603000
737.500000	-99.534000
738.000000	-106.056000
738.500000	-110.014000
739.000000	-108.007000
739.500000	-99.121000
740.000000	-85.975000
740.500000	-75.872000
741.000000	-78.981000
741.500000	-90.913000
742.000000	-100.580000
742.500000	-102.636000
743.000000	-100.199000
743.500000	-98.410000
744.000000	-98.396000
744.500000	-98.409000
745.000000	-98.523000
745.500000	-99.139000
746.000000	-99.220000
746.500000	-98.670000
747.000000	-98.829000
747.500000	-98.734000
748.000000	-96.812000
748.500000	-93.966000
749.000000	-92.063000
749.500000	-92.178000
750.000000	-93.403000
750.500000	-93.999000
751.000000	-93.682000
751.500000	-92.396000
752.000000	-90.056000
752.500000	-87.414000
753.000000	-85.847000
753.500000	-85.750000
754.000000	-86.713000
754.500000	-88.837000
755.000000	-91.672000
755.500000	-93.549000
756.000000	-92.928000
756.500000	-89.705000
757.000000	-85.936000
757.500000	-83.952000
758.000000	-84.283000
758.500000	-86.223000
759.000000	-88.004000
759.500000	-88.478000
760.000000	-88.573000
760.500000	-88.677000
761.000000	-88.301000
761.500000	-88.178000
762.000000	-88.358000
762.500000	-87.789000
763.000000	-86.334000
763.500000	-85.729000
764.000000	-86.024000
764.500000	-86.041000
765.000000	-85.306000
765.500000	-83.888000
766.000000	-82.236000
766.500000	-81.428000
767.000000	-81.077000
767.500000	-80.061000
768.000000	-78.462000
768.500000	-76.906000
769.000000	-75.943000
769.500000	-75.783000
770.000000	-76.702000
770.500000	-77.897000
771.000000	-78.456000
771.500000	-77.515000
772.000000	-75.251000
772.500000	-73.034000
773.000000	-72.425000
773.500000	-73.933000
774.000000	-76.671000
774.500000	-78.471000
775.000000	-77.750000
775.500000	-75.384000
776.000000	-73.472000
776.500000	-73.320000
777.000000	-74.388000
777.500000	-75.886000
778.000000	-76.435000
778.500000	-74.988000
779.000000	-72.309000
779.500000	-70.688000
780.000000	-70.048000
780.500000	-69.498000
781.000000	-69.334000
781.500000	-70.109000
782.000000	-71.738000
782.500000	-73.635000
783.000000	-74.185000
783.500000	-71.543000
784.000000	-66.617000
784.500000	-61.971000
785.000000	-59.613000
785.500000	-59.931000
786.000000	-62.074000
786.500000	-64.569000
787.000000	-66.617000
787.500000	-67.842000
788.000000	-68.014000
788.500000	-67.277000
789.000000	-66.088000
789.500000	-64.745000
790.000000	-63.536000
790.500000	-62.706000
791.000000	-62.443000
791.500000	-62.614000
792.000000	-62.766000
792.500000	-62.721000
793.000000	-62.156000
793.500000	-60.960000
794.000000	-59.900000
794.500000	-59.668000
795.000000	-59.812000
795.500000	-60.143000
796.000000	-60.528000
796.500000	-60.297000
797.000000	-59.618000
797.500000	-59.148000
798.000000	-58.703000
798.500000	-57.371000
799.000000	-55.381000
799.500000	-52.936000
800.000000	-50.002000
800.500000	-47.853000
801.000000	-48.339000
801.500000	-51.544000
802.000000	-55.179000
802.500000	-57.497000
803.000000	-57.725000
803.500000	-54.816000
804.000000	-50.001000
804.500000	-46.764000
805.000000	-47.702000
805.500000	-52.002000
806.000000	-56.274000
806.500000	-58.075000
807.000000	-55.844000
807.500000	-50.533000
808.000000	-45.439000
808.500000	-43.792000
809.000000	-45.072000
809.500000	-46.866000
810.000000	-47.345000
810.500000	-46.193000
811.000000	-44.475000
811.500000	-44.030000
812.000000	-45.100000
812.500000	-45.325000
813.000000	-43.488000
813.500000	-40.976000
814.000000	-40.262000
814.500000	-42.507000
815.000000	-46.579000
815.500000	-49.652000
816.000000	-49.838000
816.500000	-46.543000
817.000000	-41.212000
817.500000	-36.733000
818.000000	-35.284000
818.500000	-35.938000
819.000000	-37.407000
819.500000	-39.278000
820.000000	-40.499000
820.500000	-40.340000
821.000000	-40.117000
821.500000	-41.139000
822.000000	-41.716000
822.500000	-40.971000
823.000000	-39.316000
823.500000	-36.965000
824.000000	-34.234000
824.500000	-32.580000
825.000000	-32.335000
825.500000	-32.802000
826.000000	-33.595000
826.500000	-34.719000
827.000000	-35.816000
827.500000	-35.802000
828.000000	-34.358000
828.500000	-33.216000
829.000000	-33.317000
829.500000	-34.367000
830.000000	-35.258000
830.500000	-34.658000
831.000000	-32.680000
831.500000	-30.833000
832.000000	-29.662000
832.500000	-29.091000
833.000000	-29.152000
833.500000	-29.293000
834.000000	-28.692000
834.500000	-27.517000
835.000000	-27.425000
835.500000	-28.885000
836.000000	-30.783000
836.500000	-31.724000
837.000000	-30.932000
837.500000	-28.448000
838.000000	-25.665000
838.500000	-23.889000
839.000000	-23.022000
839.500000	-22.052000
840.000000	-19.716000
840.500000	-16.977000
841.000000	-17.190000
841.500000	-20.491000
842.000000	-24.337000
842.500000	-26.136000
843.000000	-24.207000
843.500000	-19.122000
844.000000	-15.170000
844.500000	-15.160000
845.000000	-18.000000
845.500000	-21.613000
846.000000	-24.097000
846.500000	-24.127000
847.000000	-22.640000
847.500000	-21.923000
848.000000	-21.187000
848.500000	-18.735000
849.000000	-15.512000
849.500000	-14.105000
850.000000	-15.518000
850.500000	-17.669000
851.000000	-18.777000
851.500000	-18.781000
852.000000	-17.152000
852.500000	-13.690000
853.000000	-9.565000
853.500000	-6.567000
854.000000	-5.822000
854.500000	-7.416000
855.000000	-10.241000
855.500000	-12.360000
856.000000	-12.680000
856.500000	-11.988000
857.000000	-11.066000
857.500000	-10.113000
858.000000	-9.538000
858.500000	-9.492000
859.000000	-9.675000
859.500000	-9.764000
860.000000	-9.361000
860.500000	-8.685000
861.000000	-8.666000
861.500000	-9.462000
862.000000	-10.182000
862.500000	-9.501000
863.000000	-6.861000
863.500000	-3.309000
864.000000	-0.822000
864.500000	-0.592000
865.000000	-2.861000
865.500000	-6.319000
866.000000	-8.299000
866.500000	-5.759000
867.000000	-0.103000
867.500000	4.550000
868.000000	5.992000
868.500000	4.535000
869.000000	1.412000
869.500000	-2.053000
870.000000	-3.776000
870.500000	-3.075000
871.000000	-1.306000
871.500000	-0.253000
872.000000	0.290000
872.500000	1.570000
873.000000	2.886000
873.500000	2.626000
874.000000	1.083000
874.500000	-0.844000
875.000000	-2.201000
875.500000	-1.410000
876.000000	2.304000
876.500000	6.690000
877.000000	9.760000
877.500000	11.331000
878.000000	11.106000
878.500000	9.024000
879.000000	5.959000
879.500000	3.618000
880.000000	2.948000
880.500000	4.527000
881.000000	8.392000
881.500000	12.648000
882.000000	14.273000
882.500000	12.722000
883.000000	10.707000
883.500000	9.751000
884.000000	9.858000
884.500000	10.480000
885.000000	10.857000
885.500000	9.998000
886.000000	8.917000
886.500000	9.839000
887.000000	12.768000
887.500000	16.170000
888.000000	18.388000
888.500000	17.648000
889.000000	13.533000
889.500000	10.804000
890.000000	12.559000
890.500000	17.381000
891.000000	22.809000
891.500000	26.024000
892.000000	24.294000
892.500000	19.442000
893.000000	16.581000
893.500000	17.466000
894.000000	20.344000
894.500000	22.395000
895.000000	22.427000
895.500000	21.402000
896.000000	20.391000
896.500000	19.929000
897.000000	20.362000
897.500000	21.101000
898.000000	21.035000
898.500000	20.155000
899.000000	19.746000
899.500000	20.073000
900.000000	21.021000
900.500000	22.483000
901.000000	23.483000
901.500000	22.871000
902.000000	21.868000
902.500000	22.355000
903.000000	24.475000
903.500000	27.471000
904.000000	30.620000
904.500000	33.217000
905.000000	34.052000
905.500000	32.599000
906.000000	30.344000
906.500000	28.819000
907.000000	28.377000
907.500000	28.977000
908.000000	30.512000
908.500000	31.576000
909.000000	30.857000
909.500000	29.519000
910.000000	29.204000
910.500000	30.161000
911.000000	31.808000
911.500000	33.454000
912.000000	34.025000
912.500000	33.662000
913.000000	33.427000
913.500000	34.113000
914.000000	35.449000
914.500000	36.345000
915.000000	35.635000
915.500000	33.537000
916.000000	31.689000
916.500000	32.316000
917.000000	36.005000
917.500000	40.303000
918.000000	41.904000
918.500000	40.972000
919.000000	39.704000
919.500000	39.047000
920.000000	39.810000
920.500000	42.297000
921.000000	44.019000
921.500000	41.912000
922.000000	39.060000
922.500000	39.310000
923.000000	42.831000
923.500000	47.042000
924.000000	49.255000
924.500000	47.984000
925.000000	44.305000
925.500000	41.259000
926.000000	40.755000
926.500000	42.479000
927.000000	45.230000
927.500000	47.881000
928.000000	48.189000
928.500000	45.972000
929.000000	43.694000
929.500000	42.781000
930.000000	43.074000
930.500000	44.514000
931.000000	47.051000
931.500000	49.504000
932.000000	51.635000
932.500000	53.304000
933.000000	53.469000
933.500000	51.245000
934.000000	47.516000
934.500000	45.087000
935.000000	45.508000
935.500000	47.986000
936.000000	51.301000
936.500000	54.641000
937.000000	56.983000
937.500000	56.885000
938.000000	54.803000
938.500000	52.605000
939.000000	51.399000
939.500000	51.346000
940.000000	52.790000
940.500000	55.961000
941.000000	58.544000
941.500000	58.723000
942.000000	57.346000
942.500000	56.596000
943.000000	58.880000
943.500000	64.444000
944.000000	67.674000
944.500000	65.544000
945.000000	61.874000
945.500000	60.327000
946.000000	61.110000
946.500000	62.780000
947.000000	63.758000
947.500000	63.285000
948.000000	61.697000
948.500000	59.617000
949.000000	58.159000
949.500000	58.497000
950.000000	61.236000
950.500000	64.460000
951.000000	65.585000
951.500000	64.903000
952.000000	64.190000
952.500000	64.258000
953.000000	64.620000
953.500000	64.824000
954.000000	65.234000
954.500000	66.603000
955.000000	68.655000
955.500000	70.478000
956.000000	71.443000
956.500000	71.314000
957.000000	69.846000
957.500000	67.951000
958.000000	67.019000
958.500000	67.804000
959.000000	69.589000
959.500000	70.929000
960.000000	70.855000
960.500000	69.698000
961.000000	68.354000
961.500000	67.928000
962.000000	69.024000
962.500000	71.088000
963.000000	73.139000
963.500000	74.234000
964.000000	74.358000
964.500000	73.359000
965.000000	71.196000
965.500000	68.776000
966.000000	68.028000
966.500000	70.369000
967.000000	73.824000
967.500000	77.080000
968.000000	79.974000
968.500000	81.587000
969.000000	80.679000
969.500000	78.195000
970.000000	76.421000
970.500000	75.495000
971.000000	74.906000
971.500000	75.024000
972.000000	76.245000
972.500000	78.165000
973.000000	79.698000
973.500000	80.413000
974.000000	80.255000
974.500000	79.971000
975.000000	80.663000
975.500000	82.095000
976.000000	83.483000
976.500000	84.565000
977.000000	84.348000
977.500000	82.207000
978.000000	79.310000
978.500000	77.592000
979.000000	77.926000
979.500000	80.127000
980.000000	82.977000
980.500000	84.584000
981.000000	84.095000
981.500000	82.533000
982.000000	81.764000
982.500000	83.216000
983.000000	86.291000
983.500000	89.614000
984.000000	92.916000
984.500000	95.608000
985.000000	95.306000
985.500000	91.680000
986.000000	89.274000
986.500000	89.533000
987.000000	90.603000
987.500000	91.186000
988.000000	90.789000
988.500000	89.681000
989.000000	88.934000
989.500000	89.256000
990.000000	90.479000
990.500000	92.286000
991.000000	94.409000
991.500000	96.089000
992.000000	95.801000
992.500000	93.778000
993.000000	91.615000
993.500000	90.224000
994.000000	90.283000
994.500000	91.596000
995.000000	93.329000
995.500000	95.057000
996.000000	97.382000
996.500000	99.839000
997.000000	100.981000
997.500000	99.522000
998.000000	95.474000
998.500000	91.285000
999.000000	90.847000
999.500000	94.793000
1000.000000	100.446000
1000.500000	104.491000
1001.000000	104.858000
1001.500000	101.764000
1002.000000	98.880000
1002.500000	99.253000
1003.000000	102.062000
1003.500000	104.875000
1004.000000	105.975000
1004.500000	105.167000
1005.000000	103.195000
1005.500000	102.279000
1006.000000	103.603000
1006.500000	105.916000
1007.000000	106.882000
1007.500000	105.414000
1008.000000	102.676000
1008.500000	101.339000
1009.000000	103.072000
1009.500000	107.266000
1010.000000	111.385000
1010.500000	113.247000
1011.000000	112.675000
1011.500000	110.823000
1012.000000	109.350000
1012.500000	108.877000
1013.000000	109.190000
1013.500000	109.553000
1014.000000	109.717000
1014.500000	110.323000
1015.000000	112.131000
1015.500000	114.648000
1016.000000	116.772000
1016.500000	117.574000
1017.000000	116.523000
1017.500000	114.696000
1018.000000	114.208000
1018.500000	114.977000
1019.000000	116.415000
1019.500000	118.677000
1020.000000	120.877000
1020.500000	120.953000
1021.000000	118.217000
1021.500000	115.117000
1022.000000	114.405000
1022.500000	117.172000
1023.000000	122.598000
1023.500000	127.850000
1024.000000	129.906000
1024.500000	127.662000
1025.000000	123.456000
1025.500000	120.482000
1026.000000	121.104000
1026.500000	124.853000
1027.000000	128.996000
1027.500000	130.353000
1028.000000	128.537000
1028.500000	126.076000
1029.000000	125.040000
1029.500000	126.107000
1030.000000	128.564000
1030.500000	130.611000
1031.000000	130.432000
1031.500000	129.623000
1032.000000	130.181000
1032.500000	132.381000
1033.000000	135.184000
1033.500000	136.991000
1034.000000	135.822000
1034.500000	132.370000
1035.000000	130.239000
1035.500000	131.899000
1036.000000	136.564000
1036.500000	141.015000
1037.000000	142.032000
1037.500000	139.484000
1038.000000	136.709000
1038.500000	136.025000
1039.000000	138.272000
1039.500000	142.786000
1040.000000	147.412000
1040.500000	149.008000
1041.000000	147.230000
1041.500000	144.438000
1042.000000	143.151000
1042.500000	144.141000
1043.000000	146.526000
1043.500000	149.046000
1044.000000	150.487000
1044.500000	150.295000
1045.000000	149.182000
1045.500000	148.644000
1046.000000	149.488000
1046.500000	151.627000
1047.000000	154.496000
1047.500000	156.391000
1048.000000	155.936000
1048.500000	153.919000
1049.000000	152.304000
1049.500000	152.224000
1050.000000	153.562000
1050.500000	155.594000
1051.000000	157.265000
1051.500000	158.612000
1052.000000	160.394000
1052.500000	162.436000
1053.000000	163.740000
1053.500000	164.402000
1054.000000	165.037000
1054.500000	165.450000
1055.000000	166.422000
1055.500000	169.022000
1056.000000	172.630000
1056.500000	174.378000
1057.000000	172.655000
1057.500000	169.108000
1058.000000	166.390000
1058.500000	167.042000
1059.000000	171.557000
1059.500000	177.553000
1060.000000	181.122000
1060.500000	180.564000
1061.000000	176.401000
1061.500000	170.976000
1062.000000	167.040000
1062.500000	165.586000
1063.000000	164.699000
1063.500000	161.984000
1064.000000	157.673000
1064.500000	152.315000
1065.000000	146.055000
1065.500000	139.909000
1066.000000	135.042000
1066.500000	131.443000
1067.000000	128.488000
1067.500000	127.211000
1068.000000	128.149000
1068.500000	129.495000
1069.000000	129.973000
1069.500000	131.513000
1070.000000	137.253000
1070.500000	147.068000
1071.000000	154.905000
1071.500000	153.940000
1072.000000	144.566000
1072.500000	134.575000
1073.000000	129.670000
1073.500000	128.513000
1074.000000	131.844000
1074.500000	139.380000
1075.000000	146.135000
1075.500000	146.129000
1076.000000	139.547000
1076.500000	132.242000
1077.000000	125.961000
1077.500000	121.371000
1078.000000	119.495000
1078.500000	119.889000
1079.000000	121.069000
1079.500000	122.734000
1080.000000	124.738000
1080.500000	126.228000
1081.000000	126.613000
1081.500000	126.797000
1082.000000	128.734000
1082.500000	132.973000
1083.000000	136.997000
1083.500000	140.073000
1084.000000	142.836000
1084.500000	145.061000
1085.000000	145.424000
1085.500000	145.075000
1086.000000	149.032000
1086.500000	154.839000
1087.000000	155.965000
1087.500000	152.356000
1088.000000	148.903000
1088.500000	146.307000
1089.000000	141.424000
1089.500000	135.603000
1090.000000	131.301000
1090.500000	129.523000
1091.000000	130.590000
1091.500000	134.248000
1092.000000	138.534000
1092.500000	140.206000
1093.000000	138.830000
1093.500000	137.204000
1094.000000	138.243000
1094.500000	141.371000
1095.000000	143.115000
1095.500000	142.869000
1096.000000	142.331000
1096.500000	141.404000
1097.000000	140.575000
1097.500000	140.366000
1098.000000	140.209000
1098.500000	139.665000
1099.000000	139.069000
1099.500000	139.254000
1100.000000	140.405000
1100.500000	142.008000
1101.000000	143.721000
1101.500000	145.060000
1102.000000	144.698000
1102.500000	142.624000
1103.000000	140.851000
1103.500000	141.027000
1104.000000	143.159000
1104.500000	146.098000
1105.000000	147.928000
1105.500000	147.695000
1106.000000	146.963000
1106.500000	148.254000
1107.000000	152.161000
1107.500000	156.474000
1108.000000	158.797000
1108.500000	158.832000
1109.000000	158.101000
1109.500000	158.282000
1110.000000	158.875000
1110.500000	157.354000
1111.000000	154.200000
1111.500000	154.514000
1112.000000	157.408000
1112.500000	158.460000
1113.000000	156.435000
1113.500000	153.422000
1114.000000	151.985000
1114.500000	152.755000
1115.000000	154.664000
1115.500000	156.448000
1116.000000	156.649000
1116.500000	154.841000
1117.000000	152.476000
1117.500000	151.960000
1118.000000	155.358000
1118.500000	161.884000
1119.000000	169.578000
1119.500000	174.429000
1120.000000	174.037000
1120.500000	171.828000
1121.000000	171.689000
1121.500000	170.504000
1122.000000	167.435000
1122.500000	165.271000
1123.000000	164.782000
1123.500000	164.902000
1124.000000	165.989000
1124.500000	168.315000
1125.000000	169.318000
1125.500000	167.667000
1126.000000	163.905000
1126.500000	159.305000
1127.000000	155.868000
1127.500000	156.356000
1128.000000	160.382000
1128.500000	164.798000
1129.000000	166.943000
1129.500000	166.561000
1130.000000	165.133000
1130.500000	164.020000
1131.000000	163.914000
1131.500000	164.696000
1132.000000	165.915000
1132.500000	167.499000
1133.000000	169.089000
1133.500000	169.536000
1134.000000	168.905000
1134.500000	168.890000
1135.000000	170.321000
1135.500000	172.739000
1136.000000	174.984000
1136.500000	175.661000
1137.000000	174.565000
1137.500000	173.128000
1138.000000	172.769000
1138.500000	174.380000
1139.000000	177.686000
1139.500000	180.661000
1140.000000	180.376000
1140.500000	176.324000
1141.000000	172.710000
1141.500000	172.183000
1142.000000	174.000000
1142.500000	176.064000
1143.000000	176.898000
1143.500000	175.880000
1144.000000	173.408000
1144.500000	170.620000
1145.000000	169.189000
1145.500000	171.261000
1146.000000	176.968000
1146.500000	182.667000
1147.000000	185.037000
1147.500000	186.340000
1148.000000	187.076000
1148.500000	185.952000
1149.000000	183.466000
1149.500000	181.798000
1150.000000	181.916000
1150.500000	182.552000
1151.000000	183.603000
1151.500000	185.796000
1152.000000	188.483000
1152.500000	189.923000
1153.000000	189.029000
1153.500000	185.614000
1154.000000	182.226000
1154.500000	181.265000
1155.000000	182.793000
1155.500000	185.549000
1156.000000	188.346000
1156.500000	189.765000
1157.000000	189.551000
1157.500000	188.680000
1158.000000	187.379000
1158.500000	185.777000
1159.000000	184.593000
1159.500000	185.310000
1160.000000	188.679000
1160.500000	192.319000
1161.000000	193.960000
1161.500000	194.130000
1162.000000	194.363000
1162.500000	194.498000
1163.000000	194.284000
1163.500000	194.268000
1164.000000	193.967000
1164.500000	192.795000
1165.000000	191.949000
1165.500000	193.229000
1166.000000	196.368000
1166.500000	198.998000
1167.000000	199.559000
1167.500000	197.701000
1168.000000	194.260000
1168.500000	190.971000
1169.000000	189.859000
1169.500000	191.686000
1170.000000	194.431000
1170.500000	196.765000
1171.000000	198.415000
1171.500000	199.577000
1172.000000	200.449000
1172.500000	201.399000
1173.000000	202.139000
1173.500000	202.057000
1174.000000	201.735000
1174.500000	202.462000
1175.000000	204.253000
1175.500000	205.727000
1176.000000	206.703000
1176.500000	208.251000
1177.000000	209.539000
1177.500000	209.510000
1178.000000	208.339000
1178.500000	206.705000
1179.000000	206.731000
1179.500000	213.224000
1180.000000	229.437000
1180.500000	252.113000
1181.000000	269.719000
1181.500000	269.004000
1182.000000	247.722000
1182.500000	223.018000
1183.000000	210.790000
1183.500000	209.287000
1184.000000	211.201000
1184.500000	211.418000
1185.000000	209.017000
1185.500000	206.352000
1186.000000	205.263000
1186.500000	206.317000
1187.000000	209.726000
1187.500000	214.139000
1188.000000	216.995000
1188.500000	217.236000
1189.000000	215.934000
1189.500000	214.510000
1190.000000	213.742000
1190.500000	213.789000
1191.000000	214.027000
1191.500000	214.163000
1192.000000	215.285000
1192.500000	217.826000
1193.000000	220.727000
1193.500000	223.171000
1194.000000	224.577000
1194.500000	224.403000
1195.000000	222.587000
1195.500000	219.999000
1196.000000	218.231000
1196.500000	217.493000
1197.000000	217.581000
1197.500000	218.577000
1198.000000	220.103000
1198.500000	221.885000
1199.000000	223.740000
1199.500000	224.400000
1200.000000	223.367000
1200.500000	222.308000
1201.000000	223.708000
1201.500000	227.389000
1202.000000	229.485000
1202.500000	228.732000
1203.000000	226.996000
1203.500000	225.827000
1204.000000	225.188000
1204.500000	224.521000
1205.000000	223.872000
1205.500000	224.656000
1206.000000	226.958000
1206.500000	229.623000
1207.000000	231.884000
1207.500000	233.093000
1208.000000	232.178000
1208.500000	229.480000
1209.000000	226.704000
1209.500000	225.325000
1210.000000	226.403000
1210.500000	230.236000
1211.000000	234.652000
1211.500000	235.299000
1212.000000	232.750000
1212.500000	229.533000
1213.000000	227.623000
1213.500000	228.097000
1214.000000	230.774000
1214.500000	233.673000
1215.000000	235.046000
1215.500000	235.489000
1216.000000	236.066000
1216.500000	236.829000
1217.000000	236.763000
1217.500000	235.282000
1218.000000	233.680000
1218.500000	233.786000
1219.000000	236.211000
1219.500000	239.871000
1220.000000	242.592000
1220.500000	242.611000
1221.000000	240.192000
1221.500000	237.770000
1222.000000	236.152000
1222.500000	235.696000
1223.000000	236.846000
1223.500000	238.980000
1224.000000	240.577000
1224.500000	241.342000
1225.000000	241.554000
1225.500000	240.736000
1226.000000	239.309000
1226.500000	238.980000
1227.000000	241.158000
1227.500000	244.752000
1228.000000	246.721000
1228.500000	246.699000
1229.000000	246.474000
1229.500000	246.864000
1230.000000	247.292000
1230.500000	246.780000
1231.000000	245.488000
1231.500000	244.926000
1232.000000	245.043000
1232.500000	244.683000
1233.000000	244.376000
1233.500000	246.124000
1234.000000	249.556000
1234.500000	251.670000
1235.000000	251.239000
1235.500000	249.075000
1236.000000	246.893000
1236.500000	246.261000
1237.000000	247.995000
1237.500000	251.273000
1238.000000	253.828000
1238.500000	254.172000
1239.000000	253.020000
1239.500000	252.323000
1240.000000	252.608000
1240.500000	252.778000
1241.000000	252.940000
1241.500000	253.256000
1242.000000	253.588000
1242.500000	254.457000
1243.000000	256.560000
1243.500000	259.011000
1244.000000	259.757000
1244.500000	258.684000
1245.000000	257.097000
1245.500000	256.236000
1246.000000	257.179000
1246.500000	260.023000
1247.000000	262.472000
1247.500000	263.102000
1248.000000	262.692000
1248.500000	261.890000
1249.000000	260.600000
1249.500000	259.160000
1250.000000	258.734000
1250.500000	259.814000
1251.000000	261.867000
1251.500000	264.476000
1252.000000	267.214000
1252.500000	268.811000
1253.000000	267.952000
1253.500000	265.735000
1254.000000	263.938000
1254.500000	263.397000
1255.000000	264.874000
1255.500000	267.857000
1256.000000	269.925000
1256.500000	269.473000
1257.000000	267.971000
1257.500000	266.577000
1258.000000	266.126000
1258.500000	266.994000
1259.000000	268.504000
1259.500000	269.735000
1260.000000	271.405000
1260.500000	273.786000
1261.000000	275.667000
1261.500000	276.185000
1262.000000	275.612000
1262.500000	273.894000
1263.000000	271.191000
1263.500000	269.900000
1264.000000	270.795000
1264.500000	272.351000
1265.000000	273.691000
1265.500000	275.780000
1266.000000	278.204000
1266.500000	279.075000
1267.000000	278.891000
1267.500000	278.278000
1268.000000	276.826000
1268.500000	274.813000
1269.000000	274.074000
1269.500000	276.471000
1270.000000	280.280000
1270.500000	283.164000
1271.000000	283.773000
1271.500000	282.197000
1272.000000	279.460000
1272.500000	276.602000
1273.000000	274.674000
1273.500000	274.492000
1274.000000	276.605000
1274.500000	280.682000
1275.000000	285.220000
1275.500000	288.542000
1276.000000	289.928000
1276.500000	288.898000
1277.000000	284.924000
1277.500000	280.016000
1278.000000	278.059000
1278.500000	280.875000
1279.000000	286.250000
1279.500000	289.971000
1280.000000	290.359000
1280.500000	288.717000
1281.000000	287.459000
1281.500000	287.692000
1282.000000	288.516000
1282.500000	288.965000
1283.000000	290.199000
1283.500000	293.449000
1284.000000	297.420000
1284.500000	300.031000
