639.500000	-4.988000
640.000000	-5.762000
640.500000	-6.113000
641.000000	-6.050000
641.500000	-5.223000
642.000000	-4.045000
642.500000	-3.191000
643.000000	-2.996000
643.500000	-3.488000
644.000000	-4.454000
644.500000	-4.844000
645.000000	-4.952000
645.500000	-4.460000
646.000000	-2.669000
646.500000	-0.353000
647.000000	0.883000
647.500000	0.937000
648.000000	1.287000
648.500000	1.489000
649.000000	1.216000
649.500000	0.607000
650.000000	-0.837000
650.500000	-3.187000
651.000000	-4.177000
651.500000	-4.097000
652.000000	-3.754000
652.500000	-3.428000
653.000000	-3.944000
653.500000	-6.289000
654.000000	-8.184000
654.500000	-6.437000
655.000000	-2.486000
655.500000	0.213000
656.000000	-0.302000
656.500000	-3.325000
657.000000	-6.681000
657.500000	-6.684000
658.000000	-2.458000
658.500000	1.629000
659.000000	1.698000
659.500000	0.374000
660.000000	0.676000
660.500000	1.270000
661.000000	1.111000
661.500000	0.306000
662.000000	-1.645000
662.500000	-4.212000
663.000000	-4.974000
663.500000	-3.266000
664.000000	-0.436000
664.500000	2.086000
665.000000	2.925000
665.500000	1.392000
666.000000	-1.135000
666.500000	-3.030000
667.000000	-4.345000
667.500000	-4.971000
668.000000	-4.679000
668.500000	-3.874000
669.000000	-3.484000
669.500000	-4.197000
670.000000	-5.370000
670.500000	-6.825000
671.000000	-8.289000
671.500000	-8.923000
672.000000	-8.367000
672.500000	-5.996000
673.000000	-2.639000
673.500000	-0.660000
674.000000	-0.282000
674.500000	-0.208000
675.000000	0.355000
675.500000	1.702000
676.000000	2.674000
676.500000	1.395000
677.000000	0.077000
677.500000	0.440000
678.000000	1.953000
678.500000	3.124000
679.000000	3.406000
679.500000	3.200000
680.000000	1.941000
680.500000	-0.013000
681.000000	-1.266000
681.500000	-1.535000
682.000000	-1.691000
682.500000	-2.851000
683.000000	-4.464000
683.500000	-5.313000
684.000000	-4.500000
684.500000	-2.134000
685.000000	0.579000
685.500000	1.482000
686.000000	-0.042000
686.500000	-0.605000
687.000000	1.890000
687.500000	8.603000
688.000000	17.347000
688.500000	21.409000
689.000000	16.746000
689.500000	8.153000
690.000000	1.450000
690.500000	-1.700000
691.000000	-2.607000
691.500000	-2.993000
692.000000	-2.507000
692.500000	-0.297000
693.000000	0.638000
693.500000	-0.994000
694.000000	-3.713000
694.500000	-6.117000
695.000000	-7.001000
695.500000	-5.590000
696.000000	-2.960000
696.500000	-1.293000
697.000000	-0.440000
697.500000	-0.144000
698.000000	-0.674000
698.500000	-1.105000
699.000000	0.197000
699.500000	1.752000
700.000000	1.267000
700.500000	-0.443000
701.000000	-0.849000
701.500000	1.220000
702.000000	5.176000
702.500000	7.840000
703.000000	7.478000
703.500000	5.400000
704.000000	3.587000
704.500000	2.739000
705.000000	2.527000
705.500000	2.425000
706.000000	0.335000
706.500000	-3.428000
707.000000	-6.821000
707.500000	-7.984000
708.000000	-6.456000
708.500000	-3.687000
709.000000	-2.129000
709.500000	-2.745000
710.000000	-3.976000
710.500000	-3.853000
711.000000	-2.518000
711.500000	-0.973000
712.000000	1.610000
712.500000	3.216000
713.000000	2.448000
713.500000	0.575000
714.000000	-0.512000
714.500000	0.265000
715.000000	3.610000
715.500000	7.355000
716.000000	7.834000
716.500000	5.048000
717.000000	1.968000
717.500000	0.423000
718.000000	0.156000
718.500000	1.701000
719.000000	3.932000
719.500000	4.702000
720.000000	3.321000
720.500000	0.865000
721.000000	-2.240000
721.500000	-5.283000
722.000000	-6.409000
722.500000	-5.274000
723.000000	-2.715000
723.500000	0.065000
724.000000	2.379000
724.500000	3.274000
725.000000	1.953000
725.500000	0.158000
726.000000	-0.959000
726.500000	-1.443000
727.000000	-1.683000
727.500000	-1.445000
728.000000	0.463000
728.500000	3.124000
729.000000	5.225000
729.500000	5.712000
730.000000	5.080000
730.500000	4.072000
731.000000	4.038000
731.500000	7.154000
732.000000	11.001000
732.500000	13.812000
733.000000	17.729000
733.500000	23.405000
734.000000	22.985000
734.500000	11.345000
735.000000	1.460000
735.500000	-2.272000
736.000000	-3.761000
736.500000	-5.099000
737.000000	-5.192000
737.500000	-2.777000
738.000000	0.987000
738.500000	4.253000
739.000000	4.517000
739.500000	1.301000
740.000000	-2.628000
740.500000	-3.576000
741.000000	-0.041000
741.500000	4.332000
742.000000	7.593000
742.500000	8.664000
743.000000	7.251000
743.500000	4.971000
744.000000	4.197000
744.500000	4.380000
745.000000	4.400000
745.500000	3.740000
746.000000	2.227000
746.500000	0.619000
747.000000	0.094000
747.500000	1.111000
748.000000	2.560000
748.500000	2.992000
749.000000	1.464000
749.500000	-1.498000
750.000000	-4.840000
750.500000	-7.343000
751.000000	-7.009000
751.500000	-2.982000
752.000000	2.119000
752.500000	5.515000
753.000000	6.373000
753.500000	5.306000
754.000000	4.772000
754.500000	5.271000
755.000000	5.698000
755.500000	6.336000
756.000000	8.343000
756.500000	11.358000
757.000000	12.438000
757.500000	9.937000
758.000000	6.401000
758.500000	4.740000
759.000000	4.637000
759.500000	4.091000
760.000000	2.649000
760.500000	1.168000
761.000000	0.267000
761.500000	-0.563000
762.000000	-1.399000
762.500000	-1.850000
763.000000	-2.021000
763.500000	-2.071000
764.000000	-1.263000
764.500000	0.356000
765.000000	2.036000
765.500000	3.247000
766.000000	3.453000
766.500000	3.065000
767.000000	3.091000
767.500000	4.351000
768.000000	5.977000
768.500000	6.583000
769.000000	6.523000
769.500000	7.193000
770.000000	8.464000
770.500000	10.165000
771.000000	12.422000
771.500000	13.492000
772.000000	10.868000
772.500000	5.630000
773.000000	2.276000
773.500000	1.459000
774.000000	1.962000
774.500000	2.395000
775.000000	1.341000
775.500000	-1.312000
776.000000	-3.386000
776.500000	-3.278000
777.000000	-2.372000
777.500000	-1.902000
778.000000	-1.773000
778.500000	-1.001000
779.000000	0.846000
779.500000	3.707000
780.000000	6.033000
780.500000	6.270000
781.000000	4.567000
781.500000	2.446000
782.000000	1.670000
782.500000	3.448000
783.000000	7.083000
783.500000	10.085000
784.000000	11.718000
784.500000	13.298000
785.000000	14.816000
785.500000	13.648000
786.000000	8.126000
786.500000	3.019000
787.000000	1.417000
787.500000	2.761000
788.000000	4.657000
788.500000	4.719000
789.000000	2.902000
789.500000	1.415000
790.000000	1.161000
790.500000	1.246000
791.000000	1.167000
791.500000	0.754000
792.000000	-0.281000
792.500000	-1.225000
793.000000	0.219000
793.500000	3.720000
794.000000	7.421000
794.500000	9.696000
795.000000	9.685000
795.500000	7.719000
796.000000	6.234000
796.500000	7.383000
797.000000	9.838000
797.500000	11.288000
798.000000	10.050000
798.500000	6.496000
799.000000	3.155000
799.500000	2.943000
800.000000	5.479000
800.500000	8.187000
801.000000	8.645000
801.500000	6.039000
802.000000	3.421000
802.500000	2.726000
803.000000	2.772000
803.500000	2.673000
804.000000	2.078000
804.500000	0.187000
805.000000	-2.028000
805.500000	-1.854000
806.000000	0.514000
806.500000	3.407000
807.000000	5.668000
807.500000	6.593000
808.000000	6.232000
808.500000	5.971000
809.000000	6.345000
809.500000	7.098000
810.000000	8.176000
810.500000	9.192000
811.000000	9.182000
811.500000	8.296000
812.000000	7.719000
812.500000	7.902000
813.000000	7.554000
813.500000	5.843000
814.000000	3.663000
814.500000	2.098000
815.000000	1.011000
815.500000	0.172000
816.000000	0.449000
816.500000	1.935000
817.000000	3.304000
817.500000	3.514000
818.000000	2.236000
818.500000	0.119000
819.000000	-0.759000
819.500000	0.397000
820.000000	3.231000
820.500000	6.839000
821.000000	9.628000
821.500000	8.815000
822.000000	5.388000
822.500000	2.569000
823.000000	3.344000
823.500000	7.781000
824.000000	12.912000
824.500000	15.496000
825.000000	14.687000
825.500000	11.635000
826.000000	8.061000
826.500000	5.894000
827.000000	5.323000
827.500000	4.993000
828.000000	3.831000
828.500000	2.247000
829.000000	1.266000
829.500000	2.227000
830.000000	4.738000
830.500000	7.099000
831.000000	7.466000
831.500000	6.032000
832.000000	4.336000
832.500000	3.152000
833.000000	2.439000
833.500000	1.929000
834.000000	2.579000
834.500000	4.496000
835.000000	5.942000
835.500000	6.220000
836.000000	6.274000
836.500000	6.520000
837.000000	7.097000
837.500000	8.810000
838.000000	10.776000
838.500000	11.672000
839.000000	11.371000
839.500000	9.900000
840.000000	7.353000
840.500000	5.463000
841.000000	5.779000
841.500000	6.148000
842.000000	4.531000
842.500000	2.156000
843.000000	1.105000
843.500000	1.944000
844.000000	4.736000
844.500000	7.534000
845.000000	6.917000
845.500000	2.370000
846.000000	-2.810000
846.500000	-3.749000
847.000000	1.849000
847.500000	9.589000
848.000000	14.163000
848.500000	14.585000
849.000000	11.780000
849.500000	7.115000
850.000000	3.631000
850.500000	4.933000
851.000000	9.021000
851.500000	12.327000
852.000000	12.961000
852.500000	10.719000
853.000000	7.579000
853.500000	6.873000
854.000000	9.602000
854.500000	12.496000
855.000000	12.483000
855.500000	8.085000
856.000000	1.250000
856.500000	-3.017000
857.000000	-1.654000
857.500000	2.861000
858.000000	7.011000
858.500000	8.450000
859.000000	6.866000
859.500000	3.641000
860.000000	2.052000
860.500000	4.491000
861.000000	8.365000
861.500000	11.221000
862.000000	12.137000
862.500000	11.032000
863.000000	9.345000
863.500000	9.694000
864.000000	12.465000
864.500000	15.832000
865.000000	17.327000
865.500000	15.348000
866.000000	10.564000
866.500000	6.391000
867.000000	5.856000
867.500000	7.866000
868.000000	10.213000
868.500000	11.079000
869.000000	9.140000
869.500000	5.387000
870.000000	4.964000
870.500000	10.939000
871.000000	20.090000
871.500000	23.435000
872.000000	17.241000
872.500000	8.941000
873.000000	6.686000
873.500000	9.668000
874.000000	13.468000
874.500000	15.361000
875.000000	15.034000
875.500000	12.874000
876.000000	9.786000
876.500000	8.329000
877.000000	9.913000
877.500000	12.576000
878.000000	13.240000
878.500000	11.337000
879.000000	8.988000
879.500000	8.570000
880.000000	10.641000
880.500000	13.917000
881.000000	15.530000
881.500000	13.319000
882.000000	8.276000
882.500000	3.703000
883.000000	2.633000
883.500000	4.561000
884.000000	7.743000
884.500000	10.354000
885.000000	10.620000
885.500000	8.078000
886.000000	5.070000
886.500000	4.324000
887.000000	6.034000
887.500000	8.602000
888.000000	10.654000
888.500000	13.400000
889.000000	19.011000
889.500000	22.798000
890.000000	20.155000
890.500000	15.863000
891.000000	14.821000
891.500000	15.803000
892.000000	16.125000
892.500000	14.650000
893.000000	12.506000
893.500000	12.146000
894.000000	14.166000
894.500000	16.592000
895.000000	17.130000
895.500000	14.492000
896.000000	10.182000
896.500000	6.761000
897.000000	5.364000
897.500000	5.192000
898.000000	5.483000
898.500000	5.012000
899.000000	2.791000
899.500000	0.308000
900.000000	-0.039000
900.500000	2.297000
901.000000	5.271000
901.500000	7.040000
902.000000	7.723000
902.500000	8.616000
903.000000	10.276000
903.500000	12.621000
904.000000	14.816000
904.500000	15.864000
905.000000	14.642000
905.500000	11.419000
906.000000	9.190000
906.500000	9.697000
907.000000	12.084000
907.500000	14.969000
908.000000	16.955000
908.500000	16.534000
909.000000	13.877000
909.500000	10.785000
910.000000	9.288000
910.500000	9.140000
911.000000	9.248000
911.500000	9.238000
912.000000	8.492000
912.500000	7.147000
913.000000	6.700000
913.500000	7.550000
914.000000	7.756000
914.500000	6.263000
915.000000	5.630000
915.500000	6.521000
916.000000	8.219000
916.500000	10.173000
917.000000	11.543000
917.500000	11.762000
918.000000	12.607000
918.500000	14.940000
919.000000	16.204000
919.500000	16.041000
920.000000	15.546000
920.500000	14.216000
921.000000	11.684000
921.500000	10.770000
922.000000	11.132000
922.500000	10.967000
923.000000	10.347000
923.500000	10.283000
924.000000	10.844000
924.500000	11.378000
925.000000	11.167000
925.500000	9.636000
926.000000	7.160000
926.500000	5.332000
927.000000	5.758000
927.500000	8.189000
928.000000	11.069000
928.500000	12.640000
929.000000	13.102000
929.500000	13.512000
930.000000	14.193000
930.500000	14.636000
931.000000	14.773000
931.500000	14.543000
932.000000	13.631000
932.500000	12.723000
933.000000	12.697000
933.500000	13.124000
934.000000	12.692000
934.500000	12.204000
935.000000	12.051000
935.500000	11.475000
936.000000	10.931000
936.500000	11.099000
937.000000	10.753000
937.500000	8.952000
938.000000	7.919000
938.500000	8.645000
939.000000	9.836000
939.500000	10.688000
940.000000	11.284000
940.500000	11.282000
941.000000	9.993000
941.500000	8.707000
942.000000	9.079000
942.500000	10.649000
943.000000	11.881000
943.500000	12.236000
944.000000	12.594000
944.500000	13.228000
945.000000	13.987000
945.500000	14.452000
946.000000	14.678000
946.500000	14.552000
947.000000	13.899000
947.500000	13.549000
948.000000	14.155000
948.500000	14.871000
949.000000	14.717000
949.500000	13.370000
950.000000	11.158000
950.500000	9.077000
951.000000	7.628000
951.500000	7.358000
952.000000	8.276000
952.500000	9.516000
953.000000	9.686000
953.500000	8.951000
954.000000	8.045000
954.500000	7.459000
955.000000	7.274000
955.500000	7.551000
956.000000	9.193000
956.500000	12.597000
957.000000	15.839000
957.500000	17.373000
958.000000	17.742000
958.500000	18.032000
959.000000	18.756000
959.500000	19.854000
960.000000	21.195000
960.500000	20.937000
961.000000	18.593000
961.500000	15.490000
962.000000	14.257000
962.500000	16.555000
963.000000	20.579000
963.500000	22.027000
964.000000	19.408000
964.500000	14.002000
965.000000	7.516000
965.500000	2.902000
966.000000	3.057000
966.500000	7.413000
967.000000	11.772000
967.500000	13.685000
968.000000	12.865000
968.500000	11.500000
969.000000	11.871000
969.500000	13.740000
970.000000	15.674000
970.500000	17.836000
971.000000	19.853000
971.500000	20.944000
972.000000	21.454000
972.500000	22.431000
973.000000	23.085000
973.500000	22.222000
974.000000	20.742000
974.500000	19.654000
975.000000	19.129000
975.500000	18.875000
976.000000	19.639000
976.500000	21.667000
977.000000	23.636000
977.500000	23.466000
978.000000	20.967000
978.500000	17.568000
979.000000	15.477000
979.500000	16.911000
980.000000	20.507000
980.500000	23.783000
981.000000	24.969000
981.500000	23.712000
982.000000	20.851000
982.500000	19.206000
983.000000	20.341000
983.500000	23.766000
984.000000	27.497000
984.500000	29.381000
985.000000	28.845000
985.500000	28.438000
986.000000	30.729000
986.500000	34.227000
987.000000	37.190000
987.500000	37.771000
988.000000	35.872000
988.500000	33.994000
989.000000	35.405000
989.500000	39.207000
990.000000	44.206000
990.500000	51.938000
991.000000	62.907000
991.500000	72.992000
992.000000	73.795000
992.500000	63.795000
993.000000	53.957000
993.500000	49.527000
994.000000	49.407000
994.500000	51.849000
995.000000	55.421000
995.500000	60.126000
996.000000	69.511000
996.500000	85.378000
997.000000	101.001000
997.500000	104.727000
998.000000	93.096000
998.500000	80.657000
999.000000	78.334000
999.500000	72.621000
1000.000000	54.914000
1000.500000	32.453000
1001.000000	14.637000
1001.500000	4.460000
1002.000000	1.171000
1002.500000	1.063000
1003.000000	2.590000
1003.500000	4.429000
1004.000000	3.074000
1004.500000	-2.336000
1005.000000	-7.443000
1005.500000	-10.873000
1006.000000	-13.711000
1006.500000	-16.465000
1007.000000	-18.944000
1007.500000	-21.100000
1008.000000	-21.770000
1008.500000	-17.484000
1009.000000	-7.001000
1009.500000	1.269000
1010.000000	-1.832000
1010.500000	-11.514000
1011.000000	-17.435000
1011.500000	-17.798000
1012.000000	-14.731000
1012.500000	-8.052000
1013.000000	-1.862000
1013.500000	-1.506000
1014.000000	-5.374000
1014.500000	-8.922000
1015.000000	-12.716000
1015.500000	-14.184000
1016.000000	-12.241000
1016.500000	-10.206000
1017.000000	-10.285000
1017.500000	-12.471000
1018.000000	-16.391000
1018.500000	-18.836000
1019.000000	-17.647000
1019.500000	-14.457000
1020.000000	-11.546000
1020.500000	-9.975000
1021.000000	-8.752000
1021.500000	-7.216000
1022.000000	-6.655000
1022.500000	-5.640000
1023.000000	-2.792000
1023.500000	0.079000
1024.000000	3.213000
1024.500000	7.737000
1025.000000	11.355000
1025.500000	13.818000
1026.000000	15.642000
1026.500000	15.358000
1027.000000	10.101000
1027.500000	0.485000
1028.000000	-5.309000
1028.500000	-3.791000
1029.000000	0.544000
1029.500000	3.920000
1030.000000	6.957000
1030.500000	11.636000
1031.000000	15.854000
1031.500000	16.702000
1032.000000	14.317000
1032.500000	10.965000
1033.000000	8.703000
1033.500000	7.990000
1034.000000	9.594000
1034.500000	13.093000
1035.000000	12.956000
1035.500000	5.462000
1036.000000	-5.517000
1036.500000	-13.976000
1037.000000	-17.783000
1037.500000	-17.549000
1038.000000	-12.928000
1038.500000	-6.434000
1039.000000	-2.103000
1039.500000	-0.602000
1040.000000	-1.635000
1040.500000	-4.768000
1041.000000	-7.044000
1041.500000	-6.837000
1042.000000	-5.239000
1042.500000	-5.591000
1043.000000	-8.890000
1043.500000	-10.206000
1044.000000	-6.336000
1044.500000	-1.275000
1045.000000	0.763000
1045.500000	0.101000
1046.000000	-1.769000
1046.500000	-7.685000
1047.000000	-16.908000
1047.500000	-22.735000
1048.000000	-24.481000
1048.500000	-24.160000
1049.000000	-23.183000
1049.500000	-20.750000
1050.000000	-16.307000
1050.500000	-14.600000
1051.000000	-15.935000
1051.500000	-14.992000
1052.000000	-9.236000
1052.500000	-4.011000
1053.000000	-6.427000
1053.500000	-12.890000
1054.000000	-14.187000
1054.500000	-9.777000
1055.000000	-3.715000
1055.500000	-0.925000
1056.000000	-1.658000
1056.500000	-3.416000
1057.000000	-5.955000
1057.500000	-5.074000
1058.000000	-1.256000
1058.500000	0.118000
1059.000000	-3.395000
1059.500000	-9.344000
1060.000000	-11.289000
1060.500000	-9.835000
1061.000000	-9.233000
1061.500000	-10.216000
1062.000000	-10.807000
1062.500000	-8.811000
1063.000000	-7.385000
1063.500000	-9.126000
1064.000000	-9.365000
1064.500000	-7.065000
1065.000000	-5.509000
1065.500000	-8.002000
1066.000000	-13.150000
1066.500000	-14.287000
1067.000000	-10.632000
1067.500000	-5.843000
1068.000000	-4.128000
1068.500000	-5.706000
1069.000000	-7.025000
1069.500000	-10.063000
1070.000000	-15.661000
1070.500000	-19.642000
1071.000000	-20.316000
1071.500000	-18.220000
1072.000000	-15.565000
1072.500000	-14.650000
1073.000000	-15.146000
1073.500000	-15.781000
1074.000000	-16.402000
1074.500000	-16.560000
1075.000000	-16.667000
1075.500000	-17.314000
1076.000000	-17.362000
1076.500000	-16.268000
1077.000000	-14.165000
1077.500000	-8.717000
1078.000000	-0.278000
1078.500000	3.602000
1079.000000	-2.647000
1079.500000	-11.631000
1080.000000	-15.868000
1080.500000	-15.703000
1081.000000	-14.356000
1081.500000	-12.537000
1082.000000	-7.552000
1082.500000	-1.735000
1083.000000	-2.360000
1083.500000	-6.164000
1084.000000	-4.587000
1084.500000	3.804000
1085.000000	9.858000
1085.500000	3.171000
1086.000000	-7.237000
1086.500000	-9.272000
1087.000000	-6.054000
1087.500000	-4.929000
1088.000000	-7.152000
1088.500000	-10.781000
1089.000000	-13.504000
1089.500000	-11.776000
1090.000000	-6.820000
1090.500000	-1.238000
1091.000000	6.118000
1091.500000	12.860000
1092.000000	10.439000
1092.500000	8.015000
1093.000000	15.906000
1093.500000	24.193000
1094.000000	19.632000
1094.500000	5.263000
1095.000000	-4.683000
1095.500000	-5.176000
1096.000000	-3.939000
1096.500000	-5.246000
1097.000000	-8.531000
1097.500000	-11.117000
1098.000000	-11.709000
1098.500000	-12.125000
1099.000000	-13.477000
1099.500000	-13.818000
1100.000000	-12.689000
1100.500000	-12.369000
1101.000000	-13.821000
1101.500000	-16.426000
1102.000000	-18.943000
1102.500000	-20.087000
1103.000000	-19.189000
1103.500000	-16.813000
1104.000000	-13.890000
1104.500000	-11.024000
1105.000000	-10.043000
1105.500000	-10.462000
1106.000000	-10.254000
1106.500000	-8.200000
1107.000000	-6.564000
1107.500000	-7.751000
1108.000000	-9.251000
1108.500000	-4.650000
1109.000000	9.138000
1109.500000	25.182000
1110.000000	28.100000
1110.500000	13.165000
1111.000000	-3.468000
1111.500000	-8.291000
1112.000000	-9.248000
1112.500000	-9.694000
1113.000000	-9.511000
1113.500000	-9.296000
1114.000000	-9.075000
1114.500000	-10.570000
1115.000000	-15.525000
1115.500000	-21.167000
1116.000000	-22.034000
1116.500000	-15.675000
1117.000000	-5.417000
1117.500000	-0.240000
1118.000000	-4.440000
1118.500000	-7.726000
1119.000000	-6.787000
1119.500000	-3.800000
1120.000000	0.646000
1120.500000	3.424000
1121.000000	-2.157000
1121.500000	-11.044000
1122.000000	-15.206000
1122.500000	-13.591000
1123.000000	-8.433000
1123.500000	-2.458000
1124.000000	-0.054000
1124.500000	-2.690000
1125.000000	-3.921000
1125.500000	-2.449000
1126.000000	-2.588000
1126.500000	-6.064000
1127.000000	-10.211000
1127.500000	-13.221000
1128.000000	-15.688000
1128.500000	-18.171000
1129.000000	-19.270000
1129.500000	-18.398000
1130.000000	-16.862000
1130.500000	-15.592000
1131.000000	-14.306000
1131.500000	-13.442000
1132.000000	-12.132000
1132.500000	-7.736000
1133.000000	-0.158000
1133.500000	4.137000
1134.000000	-0.524000
1134.500000	-7.573000
1135.000000	-11.968000
1135.500000	-13.157000
1136.000000	-12.440000
1136.500000	-11.424000
1137.000000	-10.944000
1137.500000	-12.013000
1138.000000	-14.717000
1138.500000	-16.305000
1139.000000	-13.449000
1139.500000	-4.495000
1140.000000	7.075000
1140.500000	9.593000
1141.000000	1.558000
1141.500000	-6.621000
1142.000000	-10.389000
1142.500000	-11.495000
1143.000000	-10.489000
1143.500000	-8.877000
1144.000000	-9.858000
1144.500000	-12.894000
1145.000000	-15.133000
1145.500000	-13.670000
1146.000000	-7.876000
1146.500000	-2.125000
1147.000000	5.185000
1147.500000	18.694000
1148.000000	27.653000
1148.500000	23.161000
1149.000000	10.813000
1149.500000	-1.856000
1150.000000	-11.066000
1150.500000	-13.715000
1151.000000	-12.678000
1151.500000	-11.626000
1152.000000	-12.304000
1152.500000	-14.019000
1153.000000	-13.847000
1153.500000	-8.050000
1154.000000	1.393000
1154.500000	7.161000
1155.000000	3.791000
1155.500000	-3.061000
1156.000000	-3.719000
1156.500000	0.304000
1157.000000	-1.041000
1157.500000	-7.025000
1158.000000	-10.796000
1158.500000	-10.671000
1159.000000	-9.717000
1159.500000	-9.910000
1160.000000	-9.784000
1160.500000	-6.598000
1161.000000	-0.550000
1161.500000	4.919000
1162.000000	6.638000
1162.500000	1.741000
1163.000000	-6.112000
1163.500000	-8.880000
1164.000000	-8.689000
1164.500000	-9.290000
1165.000000	-11.035000
1165.500000	-13.158000
1166.000000	-15.109000
1166.500000	-15.681000
1167.000000	-14.160000
1167.500000	-11.082000
1168.000000	-7.831000
1168.500000	-6.264000
1169.000000	-8.200000
1169.500000	-11.293000
1170.000000	-12.002000
1170.500000	-10.599000
1171.000000	-8.147000
1171.500000	-5.847000
1172.000000	-6.204000
1172.500000	-9.646000
1173.000000	-11.446000
1173.500000	-10.008000
1174.000000	-7.390000
1174.500000	-6.642000
1175.000000	-8.140000
1175.500000	-9.093000
1176.000000	-8.628000
1176.500000	-7.243000
1177.000000	-4.280000
1177.500000	0.133000
1178.000000	6.231000
1178.500000	10.424000
1179.000000	5.267000
1179.500000	-4.169000
1180.000000	-9.114000
1180.500000	-10.641000
1181.000000	-11.446000
1181.500000	-11.642000
1182.000000	-11.176000
1182.500000	-10.571000
1183.000000	-9.736000
1183.500000	-9.283000
1184.000000	-10.398000
1184.500000	-11.727000
1185.000000	-11.305000
1185.500000	-9.505000
1186.000000	-7.929000
1186.500000	-5.950000
1187.000000	-3.016000
1187.500000	1.742000
1188.000000	8.883000
1188.500000	12.724000
1189.000000	5.777000
1189.500000	-2.465000
1190.000000	-5.155000
1190.500000	-5.663000
1191.000000	-5.885000
1191.500000	-4.081000
1192.000000	-1.918000
1192.500000	-3.795000
1193.000000	-7.198000
1193.500000	-6.417000
1194.000000	-0.474000
1194.500000	3.065000
1195.000000	-2.791000
1195.500000	-9.792000
1196.000000	-10.959000
1196.500000	-9.517000
1197.000000	-8.417000
1197.500000	-7.959000
1198.000000	-8.507000
1198.500000	-8.917000
1199.000000	-5.989000
1199.500000	0.073000
1200.000000	4.665000
1200.500000	4.662000
1201.000000	0.144000
1201.500000	-6.986000
1202.000000	-11.073000
1202.500000	-9.093000
1203.000000	-2.615000
1203.500000	4.923000
1204.000000	9.212000
1204.500000	5.668000
1205.000000	-2.528000
1205.500000	-5.785000
1206.000000	-4.936000
1206.500000	-3.472000
1207.000000	-2.768000
1207.500000	-3.909000
1208.000000	-6.631000
1208.500000	-9.690000
1209.000000	-11.242000
1209.500000	-9.837000
1210.000000	-7.061000
1210.500000	-5.917000
1211.000000	-7.005000
1211.500000	-8.420000
1212.000000	-8.609000
1212.500000	-7.661000
1213.000000	-6.144000
1213.500000	-5.035000
1214.000000	-4.375000
1214.500000	-1.252000
1215.000000	2.457000
1215.500000	1.901000
1216.000000	-1.809000
1216.500000	-4.800000
1217.000000	-5.953000
1217.500000	-4.358000
1218.000000	-0.086000
1218.500000	0.829000
1219.000000	-3.042000
1219.500000	-6.811000
1220.000000	-7.822000
1220.500000	-8.252000
1221.000000	-9.794000
1221.500000	-11.598000
1222.000000	-12.529000
1222.500000	-11.463000
1223.000000	-8.237000
1223.500000	-4.584000
1224.000000	-2.473000
1224.500000	-2.584000
1225.000000	-3.621000
1225.500000	-4.379000
1226.000000	-3.616000
1226.500000	-1.723000
1227.000000	-0.583000
1227.500000	-0.768000
1228.000000	-2.095000
1228.500000	-3.888000
1229.000000	-4.845000
1229.500000	-4.899000
1230.000000	-5.360000
1230.500000	-6.013000
1231.000000	-6.266000
1231.500000	-6.398000
1232.000000	-6.164000
1232.500000	-5.684000
1233.000000	-5.938000
1233.500000	-7.786000
1234.000000	-10.988000
1234.500000	-13.320000
1235.000000	-13.180000
1235.500000	-10.537000
1236.000000	-6.677000
1236.500000	-4.260000
1237.000000	-5.220000
1237.500000	-6.669000
1238.000000	-6.353000
1238.500000	-5.979000
1239.000000	-5.970000
1239.500000	-5.096000
1240.000000	-3.815000
1240.500000	-3.726000
1241.000000	-3.741000
1241.500000	-2.751000
1242.000000	-1.351000
1242.500000	-1.184000
1243.000000	-2.284000
1243.500000	-3.237000
1244.000000	-1.914000
1244.500000	8.435000
1245.000000	31.610000
1245.500000	58.094000
1246.000000	67.149000
1246.500000	47.035000
1247.000000	17.095000
1247.500000	0.186000
1248.000000	-5.567000
1248.500000	-7.555000
1249.000000	-8.599000
1249.500000	-7.933000
1250.000000	-5.878000
1250.500000	-5.111000
1251.000000	-5.448000
1251.500000	-6.441000
1252.000000	-8.477000
1252.500000	-10.405000
1253.000000	-10.115000
1253.500000	-8.494000
1254.000000	-6.971000
1254.500000	-5.517000
1255.000000	-3.612000
1255.500000	-1.307000
1256.000000	1.139000
1256.500000	1.209000
1257.000000	-2.572000
1257.500000	-7.301000
1258.000000	-9.979000
1258.500000	-9.979000
1259.000000	-8.505000
1259.500000	-5.861000
1260.000000	-3.011000
1260.500000	-2.494000
1261.000000	-4.046000
1261.500000	-5.845000
1262.000000	-7.769000
1262.500000	-9.357000
1263.000000	-8.526000
1263.500000	-5.740000
1264.000000	-3.281000
1264.500000	-1.726000
1265.000000	-1.206000
1265.500000	-2.841000
1266.000000	-5.475000
1266.500000	-6.233000
1267.000000	-5.464000
1267.500000	-4.503000
1268.000000	-3.365000
1268.500000	-2.577000
1269.000000	-2.821000
1269.500000	-3.118000
1270.000000	-3.213000
1270.500000	-3.782000
1271.000000	-4.548000
1271.500000	-6.169000
1272.000000	-9.518000
1272.500000	-12.894000
1273.000000	-13.862000
1273.500000	-12.139000
1274.000000	-9.297000
1274.500000	-7.327000
1275.000000	-7.525000
1275.500000	-9.588000
1276.000000	-10.774000
1276.500000	-9.623000
1277.000000	-6.744000
1277.500000	-3.239000
1278.000000	-0.626000
1278.500000	-0.651000
1279.000000	-3.532000
1279.500000	-5.753000
1280.000000	-6.366000
1280.500000	-6.122000
