637.000000	-258.615000
637.500000	-255.351000
638.000000	-253.174000
638.500000	-250.384000
639.000000	-246.616000
639.500000	-242.862000
640.000000	-238.505000
640.500000	-233.733000
641.000000	-233.966000
641.500000	-239.272000
642.000000	-243.350000
642.500000	-241.431000
643.000000	-229.688000
643.500000	-205.431000
644.000000	-179.504000
644.500000	-177.614000
645.000000	-200.371000
645.500000	-226.908000
646.000000	-242.026000
646.500000	-247.117000
647.000000	-249.051000
647.500000	-249.596000
648.000000	-247.939000
648.500000	-244.019000
649.000000	-239.920000
649.500000	-238.574000
650.000000	-240.266000
650.500000	-240.812000
651.000000	-238.190000
651.500000	-234.972000
652.000000	-232.869000
652.500000	-231.138000
653.000000	-228.853000
653.500000	-227.958000
654.000000	-229.961000
654.500000	-230.308000
655.000000	-226.593000
655.500000	-220.431000
656.000000	-214.810000
656.500000	-214.253000
657.000000	-221.681000
657.500000	-230.110000
658.000000	-233.649000
658.500000	-233.202000
659.000000	-231.324000
659.500000	-229.746000
660.000000	-230.365000
660.500000	-232.172000
661.000000	-231.261000
661.500000	-227.155000
662.000000	-220.679000
662.500000	-212.305000
663.000000	-206.527000
663.500000	-210.808000
664.000000	-219.180000
664.500000	-223.568000
665.000000	-223.372000
665.500000	-220.948000
666.000000	-218.787000
666.500000	-219.097000
667.000000	-221.504000
667.500000	-223.426000
668.000000	-222.938000
668.500000	-217.341000
669.000000	-203.682000
669.500000	-183.787000
670.000000	-170.333000
670.500000	-173.052000
671.000000	-187.822000
671.500000	-204.070000
672.000000	-214.380000
672.500000	-218.593000
673.000000	-219.673000
673.500000	-219.076000
674.000000	-217.767000
674.500000	-216.115000
675.000000	-213.702000
675.500000	-211.528000
676.000000	-211.908000
676.500000	-215.305000
677.000000	-217.940000
677.500000	-217.181000
678.000000	-213.371000
678.500000	-208.292000
679.000000	-204.146000
679.500000	-203.760000
680.000000	-207.449000
680.500000	-212.224000
681.000000	-215.069000
681.500000	-214.556000
682.000000	-212.008000
682.500000	-209.817000
683.000000	-208.812000
683.500000	-208.549000
684.000000	-208.629000
684.500000	-208.205000
685.000000	-206.535000
685.500000	-204.324000
686.000000	-203.237000
686.500000	-203.068000
687.000000	-202.784000
687.500000	-201.916000
688.000000	-199.949000
688.500000	-195.488000
689.000000	-187.060000
689.500000	-179.427000
690.000000	-179.868000
690.500000	-186.473000
691.000000	-192.535000
691.500000	-194.790000
692.000000	-189.439000
692.500000	-157.310000
693.000000	-83.194000
693.500000	14.497000
694.000000	97.291000
694.500000	139.468000
695.000000	136.743000
695.500000	89.302000
696.000000	2.978000
696.500000	-88.734000
697.000000	-151.817000
697.500000	-178.658000
698.000000	-185.211000
698.500000	-185.925000
699.000000	-184.933000
699.500000	-184.028000
700.000000	-184.956000
700.500000	-187.247000
701.000000	-188.526000
701.500000	-187.531000
702.000000	-185.183000
702.500000	-182.784000
703.000000	-181.280000
703.500000	-181.689000
704.000000	-183.409000
704.500000	-184.481000
705.000000	-183.529000
705.500000	-180.932000
706.000000	-178.434000
706.500000	-177.179000
707.000000	-176.986000
707.500000	-177.019000
708.000000	-176.642000
708.500000	-175.446000
709.000000	-173.823000
709.500000	-172.658000
710.000000	-172.153000
710.500000	-172.159000
711.000000	-173.282000
711.500000	-175.695000
712.000000	-177.338000
712.500000	-177.288000
713.000000	-176.533000
713.500000	-175.390000
714.000000	-174.239000
714.500000	-174.039000
715.000000	-174.485000
715.500000	-174.145000
716.000000	-173.289000
716.500000	-172.427000
717.000000	-171.334000
717.500000	-169.943000
718.000000	-168.642000
718.500000	-166.900000
719.000000	-164.363000
719.500000	-162.702000
720.000000	-163.187000
720.500000	-165.209000
721.000000	-167.078000
721.500000	-166.845000
722.000000	-164.334000
722.500000	-161.376000
723.000000	-159.681000
723.500000	-159.826000
724.000000	-161.278000
724.500000	-162.561000
725.000000	-161.951000
725.500000	-160.024000
726.000000	-158.772000
726.500000	-159.230000
727.000000	-160.714000
727.500000	-161.706000
728.000000	-160.615000
728.500000	-157.795000
729.000000	-154.870000
729.500000	-153.329000
730.000000	-154.269000
730.500000	-157.534000
731.000000	-160.544000
731.500000	-160.461000
732.000000	-158.281000
732.500000	-155.969000
733.000000	-154.269000
733.500000	-152.543000
734.000000	-150.298000
734.500000	-148.212000
735.000000	-146.718000
735.500000	-146.276000
736.000000	-147.262000
736.500000	-149.249000
737.000000	-150.569000
737.500000	-149.517000
738.000000	-146.668000
738.500000	-143.445000
739.000000	-140.940000
739.500000	-140.592000
740.000000	-143.119000
740.500000	-147.200000
741.000000	-149.986000
741.500000	-150.110000
742.000000	-147.817000
742.500000	-144.253000
743.000000	-141.184000
743.500000	-139.955000
744.000000	-140.952000
744.500000	-142.272000
745.000000	-141.862000
745.500000	-140.002000
746.000000	-138.129000
746.500000	-137.207000
747.000000	-137.600000
747.500000	-138.413000
748.000000	-138.106000
748.500000	-136.091000
749.000000	-132.980000
749.500000	-130.700000
750.000000	-130.704000
750.500000	-131.560000
751.000000	-131.004000
751.500000	-129.747000
752.000000	-129.176000
752.500000	-129.644000
753.000000	-131.216000
753.500000	-133.602000
754.000000	-134.576000
754.500000	-133.444000
755.000000	-131.428000
755.500000	-129.626000
756.000000	-128.806000
756.500000	-129.398000
757.000000	-130.179000
757.500000	-128.921000
758.000000	-125.777000
758.500000	-123.156000
759.000000	-123.123000
759.500000	-125.329000
760.000000	-127.538000
760.500000	-126.161000
761.000000	-120.651000
761.500000	-114.846000
762.000000	-113.181000
762.500000	-116.316000
763.000000	-120.876000
763.500000	-123.509000
764.000000	-124.103000
764.500000	-122.935000
765.000000	-120.657000
765.500000	-118.262000
766.000000	-116.633000
766.500000	-115.895000
767.000000	-113.609000
767.500000	-109.015000
768.000000	-104.973000
768.500000	-104.023000
769.000000	-104.593000
769.500000	-102.835000
770.000000	-98.797000
770.500000	-97.012000
771.000000	-99.482000
771.500000	-104.701000
772.000000	-109.553000
772.500000	-112.155000
773.000000	-112.897000
773.500000	-112.065000
774.000000	-108.135000
774.500000	-101.453000
775.000000	-96.473000
775.500000	-97.353000
776.000000	-102.036000
776.500000	-103.988000
777.000000	-100.661000
777.500000	-93.833000
778.000000	-88.745000
778.500000	-89.336000
779.000000	-94.562000
779.500000	-101.067000
780.000000	-105.862000
780.500000	-107.491000
781.000000	-105.744000
781.500000	-102.233000
782.000000	-100.736000
782.500000	-102.924000
783.000000	-104.547000
783.500000	-102.869000
784.000000	-98.426000
784.500000	-93.778000
785.000000	-92.375000
785.500000	-94.985000
786.000000	-98.687000
786.500000	-100.777000
787.000000	-100.024000
787.500000	-96.540000
788.000000	-92.239000
788.500000	-90.334000
789.000000	-92.753000
789.500000	-95.829000
790.000000	-95.944000
790.500000	-93.344000
791.000000	-90.060000
791.500000	-88.546000
792.000000	-90.348000
792.500000	-94.051000
793.000000	-96.486000
793.500000	-95.885000
794.000000	-92.650000
794.500000	-89.598000
795.000000	-90.046000
795.500000	-94.152000
796.000000	-97.143000
796.500000	-96.319000
797.000000	-92.021000
797.500000	-86.122000
798.000000	-81.628000
798.500000	-81.276000
799.000000	-84.199000
799.500000	-86.707000
800.000000	-87.743000
800.500000	-87.617000
801.000000	-86.172000
801.500000	-83.548000
802.000000	-81.126000
802.500000	-79.412000
803.000000	-78.403000
803.500000	-78.243000
804.000000	-78.763000
804.500000	-79.735000
805.000000	-80.975000
805.500000	-81.772000
806.000000	-81.428000
806.500000	-79.922000
807.000000	-78.365000
807.500000	-77.537000
808.000000	-76.745000
808.500000	-76.330000
809.000000	-78.043000
809.500000	-80.294000
810.000000	-80.481000
810.500000	-78.278000
811.000000	-74.955000
811.500000	-72.039000
812.000000	-70.635000
812.500000	-70.929000
813.000000	-72.428000
813.500000	-73.302000
814.000000	-71.642000
814.500000	-68.201000
815.000000	-66.272000
815.500000	-67.386000
816.000000	-69.864000
816.500000	-70.329000
817.000000	-65.538000
817.500000	-56.013000
818.000000	-50.197000
818.500000	-54.814000
819.000000	-62.419000
819.500000	-66.623000
820.000000	-67.328000
820.500000	-65.688000
821.000000	-62.544000
821.500000	-60.581000
822.000000	-61.310000
822.500000	-62.338000
823.000000	-61.787000
823.500000	-61.388000
824.000000	-62.354000
824.500000	-59.482000
825.000000	-48.518000
825.500000	-35.252000
826.000000	-28.295000
826.500000	-31.252000
827.000000	-40.545000
827.500000	-50.535000
828.000000	-56.171000
828.500000	-55.340000
829.000000	-50.068000
829.500000	-45.616000
830.000000	-45.207000
830.500000	-47.665000
831.000000	-50.929000
831.500000	-53.239000
832.000000	-51.969000
832.500000	-46.010000
833.000000	-38.177000
833.500000	-34.383000
834.000000	-37.520000
834.500000	-41.656000
835.000000	-41.603000
835.500000	-38.434000
836.000000	-35.699000
836.500000	-35.953000
837.000000	-37.652000
837.500000	-38.364000
838.000000	-37.923000
838.500000	-33.441000
839.000000	-24.366000
839.500000	-17.410000
840.000000	-20.568000
840.500000	-31.774000
841.000000	-40.035000
841.500000	-42.855000
842.000000	-42.799000
842.500000	-40.841000
843.000000	-36.509000
843.500000	-29.988000
844.000000	-24.315000
844.500000	-23.137000
845.000000	-26.557000
845.500000	-31.261000
846.000000	-33.711000
846.500000	-34.269000
847.000000	-35.473000
847.500000	-37.746000
848.000000	-39.626000
848.500000	-39.851000
849.000000	-38.536000
849.500000	-36.751000
850.000000	-35.466000
850.500000	-35.549000
851.000000	-36.934000
851.500000	-38.539000
852.000000	-39.081000
852.500000	-38.031000
853.000000	-35.910000
853.500000	-33.423000
854.000000	-31.334000
854.500000	-29.900000
855.000000	-28.512000
855.500000	-26.538000
856.000000	-24.629000
856.500000	-23.805000
857.000000	-23.416000
857.500000	-21.583000
858.000000	-15.914000
858.500000	-7.040000
859.000000	-1.996000
859.500000	-7.911000
860.000000	-19.772000
860.500000	-25.943000
861.000000	-25.989000
861.500000	-23.557000
862.000000	-20.497000
862.500000	-18.176000
863.000000	-18.569000
863.500000	-21.565000
864.000000	-23.739000
864.500000	-23.661000
865.000000	-22.530000
865.500000	-21.738000
866.000000	-21.419000
866.500000	-20.982000
867.000000	-20.052000
867.500000	-18.342000
868.000000	-16.104000
868.500000	-14.147000
869.000000	-12.871000
869.500000	-11.645000
870.000000	-9.849000
870.500000	-7.259000
871.000000	-3.784000
871.500000	-1.435000
872.000000	-3.574000
872.500000	-9.726000
873.000000	-13.753000
873.500000	-12.925000
874.000000	-9.752000
874.500000	-7.134000
875.000000	-6.287000
875.500000	-7.233000
876.000000	-9.134000
876.500000	-9.238000
877.000000	-5.433000
877.500000	2.260000
878.000000	10.745000
878.500000	13.173000
879.000000	5.662000
879.500000	-3.757000
880.000000	-6.735000
880.500000	-5.518000
881.000000	-4.066000
881.500000	-3.472000
882.000000	-2.695000
882.500000	-1.157000
883.000000	0.058000
883.500000	1.894000
884.000000	7.203000
884.500000	18.516000
885.000000	33.208000
885.500000	39.409000
886.000000	27.986000
886.500000	13.286000
887.000000	5.943000
887.500000	6.602000
888.000000	11.306000
888.500000	13.616000
889.000000	9.839000
889.500000	5.507000
890.000000	4.356000
890.500000	4.854000
891.000000	4.998000
891.500000	4.627000
892.000000	4.573000
892.500000	5.269000
893.000000	7.085000
893.500000	9.991000
894.000000	12.973000
894.500000	15.069000
895.000000	15.635000
895.500000	13.920000
896.000000	11.702000
896.500000	11.578000
897.000000	13.779000
897.500000	17.002000
898.000000	20.164000
898.500000	21.623000
899.000000	19.911000
899.500000	17.581000
900.000000	16.869000
900.500000	17.423000
901.000000	17.563000
901.500000	16.478000
902.000000	15.541000
902.500000	16.012000
903.000000	17.410000
903.500000	19.042000
904.000000	19.820000
904.500000	18.688000
905.000000	16.720000
905.500000	16.452000
906.000000	18.160000
906.500000	20.724000
907.000000	23.119000
907.500000	24.900000
908.000000	26.251000
908.500000	27.963000
909.000000	31.150000
909.500000	35.717000
910.000000	39.444000
910.500000	39.317000
911.000000	35.583000
911.500000	32.447000
912.000000	32.085000
912.500000	33.568000
913.000000	35.440000
913.500000	36.264000
914.000000	35.670000
914.500000	33.955000
915.000000	31.255000
915.500000	29.103000
916.000000	28.777000
916.500000	30.455000
917.000000	33.283000
917.500000	35.645000
918.000000	36.430000
918.500000	36.117000
919.000000	35.675000
919.500000	35.959000
920.000000	37.378000
920.500000	39.230000
921.000000	39.757000
921.500000	39.227000
922.000000	40.749000
922.500000	44.168000
923.000000	47.419000
923.500000	50.241000
924.000000	53.457000
924.500000	58.148000
925.000000	64.739000
925.500000	69.486000
926.000000	68.316000
926.500000	62.203000
927.000000	55.708000
927.500000	51.296000
928.000000	47.603000
928.500000	44.653000
929.000000	44.002000
929.500000	45.841000
930.000000	48.820000
930.500000	50.713000
931.000000	49.543000
931.500000	46.524000
932.000000	44.241000
932.500000	44.760000
933.000000	48.251000
933.500000	53.218000
934.000000	57.689000
934.500000	60.208000
935.000000	60.660000
935.500000	60.126000
936.000000	60.977000
936.500000	64.979000
937.000000	69.666000
937.500000	69.320000
938.000000	65.944000
938.500000	63.768000
939.000000	63.870000
939.500000	65.489000
940.000000	67.178000
940.500000	67.047000
941.000000	65.999000
941.500000	66.690000
942.000000	69.900000
942.500000	73.329000
943.000000	72.789000
943.500000	67.549000
944.000000	62.985000
944.500000	61.983000
945.000000	62.672000
945.500000	62.501000
946.000000	60.686000
946.500000	58.795000
947.000000	58.614000
947.500000	60.614000
948.000000	64.309000
948.500000	67.954000
949.000000	69.839000
949.500000	70.448000
950.000000	72.911000
950.500000	81.012000
951.000000	90.687000
951.500000	93.434000
952.000000	87.250000
952.500000	79.353000
953.000000	76.183000
953.500000	76.816000
954.000000	78.239000
954.500000	78.824000
955.000000	77.432000
955.500000	74.588000
956.000000	72.209000
956.500000	71.972000
957.000000	73.992000
957.500000	76.653000
958.000000	78.208000
958.500000	77.571000
959.000000	75.023000
959.500000	72.288000
960.000000	71.742000
960.500000	73.727000
961.000000	77.377000
961.500000	81.598000
962.000000	85.038000
962.500000	86.689000
963.000000	86.110000
963.500000	83.910000
964.000000	82.010000
964.500000	81.911000
965.000000	83.506000
965.500000	85.695000
966.000000	87.472000
966.500000	87.936000
967.000000	87.332000
967.500000	87.198000
968.000000	88.688000
968.500000	90.480000
969.000000	89.974000
969.500000	87.299000
970.000000	87.806000
970.500000	94.736000
971.000000	104.141000
971.500000	108.443000
972.000000	105.113000
972.500000	98.212000
973.000000	92.094000
973.500000	89.945000
974.000000	93.731000
974.500000	100.800000
975.000000	105.720000
975.500000	106.256000
976.000000	105.790000
976.500000	109.524000
977.000000	118.884000
977.500000	128.779000
978.000000	129.813000
978.500000	119.351000
979.000000	106.618000
979.500000	100.203000
980.000000	99.029000
980.500000	103.407000
981.000000	112.504000
981.500000	120.922000
982.000000	123.051000
982.500000	119.647000
983.000000	116.659000
983.500000	117.982000
984.000000	124.896000
984.500000	134.293000
985.000000	140.003000
985.500000	136.610000
986.000000	125.712000
986.500000	116.367000
987.000000	112.812000
987.500000	113.438000
988.000000	114.812000
988.500000	115.597000
989.000000	117.735000
989.500000	121.414000
990.000000	124.405000
990.500000	126.226000
991.000000	127.964000
991.500000	129.301000
992.000000	129.885000
992.500000	130.897000
993.000000	129.815000
993.500000	125.370000
994.000000	120.958000
994.500000	119.617000
995.000000	120.354000
995.500000	120.710000
996.000000	121.475000
996.500000	125.369000
997.000000	132.065000
997.500000	135.941000
998.000000	132.237000
998.500000	125.298000
999.000000	121.499000
999.500000	119.062000
1000.000000	116.551000
1000.500000	115.560000
1001.000000	117.561000
1001.500000	122.565000
1002.000000	135.629000
1002.500000	164.437000
1003.000000	207.398000
1003.500000	253.626000
1004.000000	294.524000
1004.500000	326.147000
1005.000000	344.005000
1005.500000	344.192000
1006.000000	322.588000
1006.500000	277.900000
1007.000000	220.017000
1007.500000	170.790000
1008.000000	153.421000
1008.500000	174.557000
1009.000000	217.843000
1009.500000	275.358000
1010.000000	336.388000
1010.500000	377.517000
1011.000000	368.701000
1011.500000	298.999000
1012.000000	215.368000
1012.500000	160.994000
1013.000000	140.346000
1013.500000	136.617000
1014.000000	135.984000
1014.500000	134.766000
1015.000000	134.214000
1015.500000	135.042000
1016.000000	137.189000
1016.500000	140.149000
1017.000000	142.972000
1017.500000	144.530000
1018.000000	144.840000
1018.500000	145.722000
1019.000000	148.188000
1019.500000	153.155000
1020.000000	160.361000
1020.500000	164.729000
1021.000000	160.788000
1021.500000	153.838000
1022.000000	149.933000
1022.500000	147.673000
1023.000000	144.902000
1023.500000	142.075000
1024.000000	141.456000
1024.500000	144.956000
1025.000000	149.916000
1025.500000	153.217000
1026.000000	154.138000
1026.500000	153.675000
1027.000000	152.446000
1027.500000	151.745000
1028.000000	157.093000
1028.500000	171.818000
1029.000000	189.683000
1029.500000	199.137000
1030.000000	196.041000
1030.500000	187.134000
1031.000000	179.286000
1031.500000	173.266000
1032.000000	168.493000
1032.500000	164.299000
1033.000000	162.487000
1033.500000	167.814000
1034.000000	183.807000
1034.500000	203.216000
1035.000000	213.981000
1035.500000	210.609000
1036.000000	196.729000
1036.500000	180.648000
1037.000000	169.651000
1037.500000	167.978000
1038.000000	174.427000
1038.500000	188.101000
1039.000000	206.984000
1039.500000	224.731000
1040.000000	229.914000
1040.500000	214.053000
1041.000000	190.131000
1041.500000	173.903000
1042.000000	167.765000
1042.500000	165.970000
1043.000000	164.359000
1043.500000	163.561000
1044.000000	165.349000
1044.500000	169.065000
1045.000000	173.419000
1045.500000	176.850000
1046.000000	177.818000
1046.500000	175.888000
1047.000000	173.051000
1047.500000	172.049000
1048.000000	173.558000
1048.500000	176.351000
1049.000000	178.146000
1049.500000	177.262000
1050.000000	174.207000
1050.500000	171.905000
1051.000000	172.167000
1051.500000	173.991000
1052.000000	175.232000
1052.500000	174.879000
1053.000000	173.560000
1053.500000	173.422000
1054.000000	175.921000
1054.500000	180.216000
1055.000000	184.153000
1055.500000	185.764000
1056.000000	184.793000
1056.500000	183.559000
1057.000000	185.232000
1057.500000	191.573000
1058.000000	203.653000
1058.500000	219.752000
1059.000000	233.245000
1059.500000	236.892000
1060.000000	231.804000
1060.500000	226.463000
1061.000000	225.685000
1061.500000	233.541000
1062.000000	246.029000
1062.500000	248.316000
1063.000000	237.480000
1063.500000	241.847000
1064.000000	270.357000
1064.500000	298.230000
1065.000000	305.056000
1065.500000	294.584000
1066.000000	277.829000
1066.500000	260.227000
1067.000000	244.305000
1067.500000	230.347000
1068.000000	218.992000
1068.500000	211.114000
1069.000000	206.076000
1069.500000	202.221000
1070.000000	197.639000
1070.500000	192.833000
1071.000000	189.858000
1071.500000	188.815000
1072.000000	187.825000
1072.500000	185.080000
1073.000000	180.113000
1073.500000	175.393000
1074.000000	173.855000
1074.500000	177.061000
1075.000000	183.681000
1075.500000	189.286000
1076.000000	189.236000
1076.500000	185.023000
1077.000000	180.406000
1077.500000	177.575000
1078.000000	176.380000
1078.500000	174.471000
1079.000000	169.909000
1079.500000	165.452000
1080.000000	164.985000
1080.500000	168.946000
1081.000000	175.393000
1081.500000	180.449000
1082.000000	179.830000
1082.500000	174.553000
1083.000000	172.156000
1083.500000	176.614000
1084.000000	187.332000
1084.500000	199.953000
1085.000000	207.453000
1085.500000	204.149000
1086.000000	197.238000
1086.500000	202.375000
1087.000000	224.995000
1087.500000	254.077000
1088.000000	269.627000
1088.500000	258.452000
1089.000000	227.945000
1089.500000	202.801000
1090.000000	191.108000
1090.500000	187.449000
1091.000000	184.975000
1091.500000	182.123000
1092.000000	180.883000
1092.500000	182.478000
1093.000000	186.399000
1093.500000	190.482000
1094.000000	192.020000
1094.500000	189.881000
1095.000000	185.422000
1095.500000	181.357000
1096.000000	178.680000
1096.500000	177.174000
1097.000000	177.525000
1097.500000	181.336000
1098.000000	189.729000
1098.500000	200.595000
1099.000000	207.679000
1099.500000	208.780000
1100.000000	208.183000
1100.500000	215.786000
1101.000000	242.271000
1101.500000	286.719000
1102.000000	326.278000
1102.500000	339.409000
1103.000000	320.711000
1103.500000	279.587000
1104.000000	235.622000
1104.500000	206.192000
1105.000000	194.264000
1105.500000	188.643000
1106.000000	184.452000
1106.500000	182.698000
1107.000000	184.473000
1107.500000	188.441000
1108.000000	192.060000
1108.500000	193.995000
1109.000000	194.780000
1109.500000	195.127000
1110.000000	195.894000
1110.500000	197.392000
1111.000000	198.486000
1111.500000	198.320000
1112.000000	197.725000
1112.500000	197.012000
1113.000000	197.360000
1113.500000	200.542000
1114.000000	205.802000
1114.500000	208.406000
1115.000000	205.418000
1115.500000	200.498000
1116.000000	197.410000
1116.500000	197.274000
1117.000000	199.392000
1117.500000	201.719000
1118.000000	201.215000
1118.500000	198.465000
1119.000000	195.787000
1119.500000	194.825000
1120.000000	196.117000
1120.500000	199.485000
1121.000000	203.701000
1121.500000	206.555000
1122.000000	207.545000
1122.500000	208.051000
1123.000000	209.793000
1123.500000	213.248000
1124.000000	216.410000
1124.500000	216.066000
1125.000000	213.848000
1125.500000	212.390000
1126.000000	212.182000
1126.500000	212.699000
1127.000000	214.354000
1127.500000	217.622000
1128.000000	220.336000
1128.500000	220.496000
1129.000000	218.705000
1129.500000	217.108000
1130.000000	217.415000
1130.500000	219.081000
1131.000000	218.858000
1131.500000	216.090000
1132.000000	212.825000
1132.500000	210.583000
1133.000000	209.743000
1133.500000	210.177000
1134.000000	211.187000
1134.500000	213.231000
1135.000000	218.165000
1135.500000	226.109000
1136.000000	233.251000
1136.500000	234.925000
1137.000000	232.191000
1137.500000	229.899000
1138.000000	228.152000
1138.500000	226.547000
1139.000000	226.043000
1139.500000	226.861000
1140.000000	228.818000
1140.500000	232.621000
1141.000000	240.007000
1141.500000	255.838000
1142.000000	284.162000
1142.500000	318.552000
1143.000000	340.709000
1143.500000	336.374000
1144.000000	313.596000
1144.500000	286.479000
1145.000000	263.158000
1145.500000	248.355000
1146.000000	240.141000
1146.500000	233.010000
1147.000000	226.120000
1147.500000	222.625000
1148.000000	224.280000
1148.500000	229.590000
1149.000000	234.585000
1149.500000	236.838000
1150.000000	236.925000
1150.500000	235.819000
1151.000000	234.562000
1151.500000	234.890000
1152.000000	237.718000
1152.500000	241.853000
1153.000000	244.827000
1153.500000	245.727000
1154.000000	245.661000
1154.500000	245.001000
1155.000000	244.113000
1155.500000	243.015000
1156.000000	241.405000
1156.500000	240.274000
1157.000000	240.711000
1157.500000	241.990000
1158.000000	243.252000
1158.500000	244.279000
1159.000000	245.222000
1159.500000	245.861000
1160.000000	245.836000
1160.500000	245.479000
1161.000000	244.751000
1161.500000	243.060000
1162.000000	240.451000
1162.500000	238.425000
1163.000000	239.171000
1163.500000	243.037000
1164.000000	248.590000
1164.500000	253.393000
1165.000000	255.092000
1165.500000	253.408000
1166.000000	251.104000
1166.500000	250.967000
1167.000000	252.321000
1167.500000	254.081000
1168.000000	255.509000
1168.500000	256.461000
1169.000000	257.533000
1169.500000	258.636000
1170.000000	258.858000
1170.500000	257.972000
1171.000000	256.662000
1171.500000	256.561000
1172.000000	260.196000
1172.500000	268.596000
1173.000000	275.513000
1173.500000	275.288000
1174.000000	270.009000
1174.500000	264.439000
1175.000000	260.964000
1175.500000	259.137000
1176.000000	258.316000
1176.500000	259.128000
1177.000000	261.245000
1177.500000	263.270000
1178.000000	264.680000
1178.500000	265.669000
1179.000000	265.784000
1179.500000	264.992000
1180.000000	264.308000
1180.500000	264.278000
1181.000000	264.737000
1181.500000	265.747000
1182.000000	267.581000
1182.500000	269.089000
1183.000000	269.252000
1183.500000	268.996000
1184.000000	269.282000
1184.500000	270.230000
1185.000000	271.479000
1185.500000	272.533000
1186.000000	273.337000
1186.500000	274.048000
1187.000000	275.054000
1187.500000	276.582000
1188.000000	277.952000
1188.500000	278.004000
1189.000000	277.012000
1189.500000	276.337000
1190.000000	276.565000
1190.500000	277.820000
1191.000000	279.688000
1191.500000	281.007000
1192.000000	280.740000
1192.500000	280.194000
1193.000000	281.016000
1193.500000	282.885000
1194.000000	284.155000
1194.500000	283.567000
1195.000000	281.087000
1195.500000	278.900000
1196.000000	279.433000
1196.500000	282.880000
1197.000000	287.342000
1197.500000	289.988000
1198.000000	288.920000
1198.500000	285.219000
1199.000000	282.932000
1199.500000	283.862000
1200.000000	286.563000
1200.500000	288.339000
1201.000000	288.064000
1201.500000	287.163000
1202.000000	287.591000
1202.500000	288.957000
1203.000000	290.392000
1203.500000	292.184000
1204.000000	294.593000
1204.500000	296.547000
1205.000000	297.404000
1205.500000	298.467000
1206.000000	300.298000
1206.500000	302.151000
1207.000000	303.048000
1207.500000	302.784000
1208.000000	301.666000
1208.500000	300.730000
1209.000000	300.956000
1209.500000	301.362000
1210.000000	300.257000
1210.500000	297.523000
1211.000000	294.126000
1211.500000	290.677000
1212.000000	288.592000
1212.500000	290.246000
1213.000000	296.143000
1213.500000	304.071000
1214.000000	310.695000
1214.500000	311.800000
1215.000000	306.909000
1215.500000	301.297000
1216.000000	299.435000
1216.500000	302.007000
1217.000000	307.162000
1217.500000	312.346000
1218.000000	315.630000
1218.500000	316.977000
1219.000000	316.777000
1219.500000	315.629000
1220.000000	314.400000
1220.500000	313.402000
1221.000000	312.370000
1221.500000	311.696000
1222.000000	311.687000
1222.500000	312.043000
1223.000000	313.067000
1223.500000	315.186000
1224.000000	316.821000
1224.500000	315.857000
1225.000000	312.928000
1225.500000	310.175000
1226.000000	310.267000
1226.500000	313.822000
1227.000000	318.322000
1227.500000	320.499000
1228.000000	319.882000
1228.500000	318.697000
1229.000000	320.673000
1229.500000	331.236000
1230.000000	358.322000
1230.500000	405.571000
1231.000000	457.941000
1231.500000	494.731000
1232.000000	504.035000
1232.500000	481.833000
1233.000000	434.195000
1233.500000	380.787000
1234.000000	345.920000
1234.500000	329.770000
1235.000000	324.175000
1235.500000	324.037000
1236.000000	326.383000
1236.500000	328.820000
1237.000000	330.116000
1237.500000	330.246000
1238.000000	329.324000
1238.500000	327.572000
1239.000000	325.863000
1239.500000	324.849000
1240.000000	324.198000
1240.500000	324.321000
1241.000000	326.140000
1241.500000	328.732000
1242.000000	330.207000
1242.500000	329.959000
1243.000000	329.456000
1243.500000	330.359000
1244.000000	332.171000
1244.500000	334.593000
1245.000000	337.645000
1245.500000	340.549000
1246.000000	342.147000
1246.500000	342.029000
1247.000000	341.214000
1247.500000	340.930000
1248.000000	342.292000
1248.500000	352.231000
1249.000000	391.892000
1249.500000	486.057000
1250.000000	613.666000
1250.500000	696.942000
1251.000000	694.860000
1251.500000	611.376000
1252.000000	491.057000
1252.500000	394.645000
1253.000000	351.835000
1253.500000	342.337000
1254.000000	339.499000
1254.500000	337.712000
1255.000000	338.057000
1255.500000	341.262000
1256.000000	345.352000
1256.500000	347.752000
1257.000000	348.847000
1257.500000	349.499000
1258.000000	349.427000
1258.500000	348.585000
1259.000000	347.915000
1259.500000	348.131000
1260.000000	349.337000
1260.500000	352.137000
1261.000000	356.463000
1261.500000	360.498000
1262.000000	362.228000
1262.500000	362.108000
1263.000000	362.875000
1263.500000	363.737000
1264.000000	361.897000
1264.500000	357.971000
1265.000000	354.864000
1265.500000	353.425000
1266.000000	352.413000
1266.500000	351.187000
1267.000000	350.099000
1267.500000	350.182000
1268.000000	351.834000
1268.500000	353.719000
1269.000000	354.486000
1269.500000	355.575000
1270.000000	359.859000
1270.500000	367.649000
1271.000000	375.250000
1271.500000	377.348000
1272.000000	373.015000
1272.500000	368.021000
1273.000000	366.741000
1273.500000	367.172000
1274.000000	366.581000
1274.500000	364.436000
1275.000000	362.171000
1275.500000	361.493000
1276.000000	362.919000
1276.500000	365.826000
1277.000000	369.260000
1277.500000	371.136000
1278.000000	370.211000
1278.500000	368.076000
1279.000000	366.424000
1279.500000	364.691000
1280.000000	363.284000
1280.500000	363.237000
1281.000000	364.625000
1281.500000	366.772000
1282.000000	369.737000
1282.500000	373.231000
1283.000000	375.741000
1283.500000	377.114000
