637.500000	-94.415000
638.000000	-90.736000
638.500000	-86.373000
639.000000	-83.506000
639.500000	-80.270000
640.000000	-74.616000
640.500000	-70.345000
641.000000	-75.132000
641.500000	-84.305000
642.000000	-89.709000
642.500000	-90.350000
643.000000	-90.765000
643.500000	-94.082000
644.000000	-97.591000
644.500000	-96.967000
645.000000	-93.771000
645.500000	-90.943000
646.000000	-89.098000
646.500000	-88.229000
647.000000	-89.489000
647.500000	-92.133000
648.000000	-91.934000
648.500000	-88.119000
649.000000	-82.776000
649.500000	-78.484000
650.000000	-78.401000
650.500000	-84.017000
651.000000	-89.481000
651.500000	-91.519000
652.000000	-91.958000
652.500000	-91.766000
653.000000	-90.425000
653.500000	-88.729000
654.000000	-88.370000
654.500000	-88.463000
655.000000	-87.962000
655.500000	-86.601000
656.000000	-84.544000
656.500000	-83.132000
657.000000	-85.015000
657.500000	-88.357000
658.000000	-89.831000
658.500000	-89.083000
659.000000	-87.052000
659.500000	-83.883000
660.000000	-80.663000
660.500000	-80.543000
661.000000	-83.192000
661.500000	-85.634000
662.000000	-85.557000
662.500000	-82.843000
663.000000	-78.375000
663.500000	-74.294000
664.000000	-72.657000
664.500000	-73.842000
665.000000	-77.231000
665.500000	-80.853000
666.000000	-82.456000
666.500000	-81.673000
667.000000	-77.872000
667.500000	-65.461000
668.000000	-42.381000
668.500000	-21.422000
669.000000	-21.309000
669.500000	-42.672000
670.000000	-62.328000
670.500000	-69.890000
671.000000	-74.364000
671.500000	-80.365000
672.000000	-84.325000
672.500000	-83.033000
673.000000	-79.145000
673.500000	-77.120000
674.000000	-77.220000
674.500000	-76.640000
675.000000	-70.486000
675.500000	-54.246000
676.000000	-30.917000
676.500000	-19.429000
677.000000	-30.274000
677.500000	-50.707000
678.000000	-64.828000
678.500000	-71.583000
679.000000	-76.222000
679.500000	-78.732000
680.000000	-78.650000
680.500000	-78.595000
681.000000	-79.828000
681.500000	-81.964000
682.000000	-83.865000
682.500000	-84.806000
683.000000	-84.096000
683.500000	-81.976000
684.000000	-80.025000
684.500000	-79.103000
685.000000	-78.622000
685.500000	-77.064000
686.000000	-73.679000
686.500000	-69.800000
687.000000	-67.490000
687.500000	-67.601000
688.000000	-69.796000
688.500000	-71.983000
689.000000	-71.986000
689.500000	-70.473000
690.000000	-69.656000
690.500000	-70.085000
691.000000	-71.663000
691.500000	-74.346000
692.000000	-76.047000
692.500000	-74.610000
693.000000	-72.402000
693.500000	-71.993000
694.000000	-73.283000
694.500000	-75.224000
695.000000	-76.288000
695.500000	-74.736000
696.000000	-71.386000
696.500000	-69.734000
697.000000	-71.082000
697.500000	-74.114000
698.000000	-77.269000
698.500000	-78.966000
699.000000	-77.715000
699.500000	-74.748000
700.000000	-72.068000
700.500000	-70.374000
701.000000	-69.881000
701.500000	-70.577000
702.000000	-71.314000
702.500000	-70.965000
703.000000	-69.736000
703.500000	-67.635000
704.000000	-64.754000
704.500000	-62.187000
705.000000	-61.755000
705.500000	-63.731000
706.000000	-65.979000
706.500000	-67.909000
707.000000	-69.569000
707.500000	-70.773000
708.000000	-71.244000
708.500000	-70.827000
709.000000	-69.509000
709.500000	-68.477000
710.000000	-68.662000
710.500000	-69.758000
711.000000	-70.876000
711.500000	-71.657000
712.000000	-71.391000
712.500000	-69.346000
713.000000	-66.013000
713.500000	-63.032000
714.000000	-61.541000
714.500000	-62.070000
715.000000	-63.698000
715.500000	-63.612000
716.000000	-62.196000
716.500000	-60.850000
717.000000	-60.207000
717.500000	-60.344000
718.000000	-61.498000
718.500000	-61.952000
719.000000	-60.404000
719.500000	-58.768000
720.000000	-59.440000
720.500000	-62.956000
721.000000	-67.454000
721.500000	-69.499000
722.000000	-68.126000
722.500000	-64.926000
723.000000	-62.217000
723.500000	-61.519000
724.000000	-62.330000
724.500000	-63.022000
725.000000	-62.218000
725.500000	-60.860000
726.000000	-60.059000
726.500000	-59.924000
727.000000	-60.013000
727.500000	-59.867000
728.000000	-58.088000
728.500000	-54.927000
729.000000	-52.937000
729.500000	-53.963000
730.000000	-57.352000
730.500000	-60.743000
731.000000	-61.257000
731.500000	-58.354000
732.000000	-55.120000
732.500000	-53.670000
733.000000	-54.554000
733.500000	-56.997000
734.000000	-59.473000
734.500000	-60.117000
735.000000	-58.853000
735.500000	-56.887000
736.000000	-55.905000
736.500000	-56.457000
737.000000	-58.235000
737.500000	-60.641000
738.000000	-61.894000
738.500000	-60.309000
739.000000	-56.422000
739.500000	-52.845000
740.000000	-51.121000
740.500000	-51.046000
741.000000	-51.640000
741.500000	-51.886000
742.000000	-51.329000
742.500000	-50.507000
743.000000	-50.068000
743.500000	-50.104000
744.000000	-50.460000
744.500000	-50.581000
745.000000	-49.928000
745.500000	-49.044000
746.000000	-48.424000
746.500000	-48.235000
747.000000	-48.856000
747.500000	-49.910000
748.000000	-50.261000
748.500000	-48.818000
749.000000	-46.579000
749.500000	-45.770000
750.000000	-47.726000
750.500000	-51.596000
751.000000	-54.243000
751.500000	-53.381000
752.000000	-50.316000
752.500000	-48.053000
753.000000	-47.624000
753.500000	-48.657000
754.000000	-50.291000
754.500000	-50.964000
755.000000	-49.631000
755.500000	-47.303000
756.000000	-45.799000
756.500000	-45.529000
757.000000	-45.579000
757.500000	-45.634000
758.000000	-45.055000
758.500000	-43.710000
759.000000	-43.200000
759.500000	-44.784000
760.000000	-46.779000
760.500000	-46.337000
761.000000	-44.159000
761.500000	-42.497000
762.000000	-42.684000
762.500000	-44.659000
763.000000	-47.306000
763.500000	-48.184000
764.000000	-47.030000
764.500000	-45.252000
765.000000	-44.150000
765.500000	-44.669000
766.000000	-46.510000
766.500000	-46.666000
767.000000	-43.844000
767.500000	-40.212000
768.000000	-37.345000
768.500000	-35.972000
769.000000	-36.627000
769.500000	-38.773000
770.000000	-40.796000
770.500000	-41.869000
771.000000	-41.484000
771.500000	-40.186000
772.000000	-39.588000
772.500000	-40.472000
773.000000	-40.948000
773.500000	-40.651000
774.000000	-40.499000
774.500000	-39.955000
775.000000	-38.980000
775.500000	-38.594000
776.000000	-39.187000
776.500000	-39.798000
777.000000	-39.652000
777.500000	-38.206000
778.000000	-35.864000
778.500000	-34.538000
779.000000	-35.917000
779.500000	-38.909000
780.000000	-40.574000
780.500000	-39.235000
781.000000	-35.458000
781.500000	-31.230000
782.000000	-29.149000
782.500000	-30.953000
783.000000	-34.627000
783.500000	-36.654000
784.000000	-35.590000
784.500000	-32.298000
785.000000	-29.564000
785.500000	-30.575000
786.000000	-34.848000
786.500000	-37.459000
787.000000	-36.033000
787.500000	-31.978000
788.000000	-28.233000
788.500000	-27.098000
789.000000	-29.779000
789.500000	-34.928000
790.000000	-38.815000
790.500000	-38.975000
791.000000	-35.126000
791.500000	-29.722000
792.000000	-26.850000
792.500000	-28.493000
793.000000	-31.777000
793.500000	-34.029000
794.000000	-33.243000
794.500000	-27.239000
795.000000	-14.306000
795.500000	4.315000
796.000000	17.852000
796.500000	15.053000
797.000000	-1.679000
797.500000	-18.623000
798.000000	-26.311000
798.500000	-27.050000
799.000000	-26.906000
799.500000	-27.316000
800.000000	-27.802000
800.500000	-27.902000
801.000000	-27.020000
801.500000	-25.347000
802.000000	-24.718000
802.500000	-26.335000
803.000000	-28.826000
803.500000	-30.705000
804.000000	-30.545000
804.500000	-27.742000
805.000000	-23.803000
805.500000	-22.463000
806.000000	-24.577000
806.500000	-28.259000
807.000000	-30.511000
807.500000	-29.047000
808.000000	-24.084000
808.500000	-19.088000
809.000000	-18.218000
809.500000	-20.759000
810.000000	-23.757000
810.500000	-25.071000
811.000000	-24.179000
811.500000	-21.699000
812.000000	-19.985000
812.500000	-20.618000
813.000000	-23.146000
813.500000	-25.245000
814.000000	-24.410000
814.500000	-20.718000
815.000000	-17.314000
815.500000	-16.627000
816.000000	-18.161000
816.500000	-20.724000
817.000000	-23.284000
817.500000	-24.350000
818.000000	-23.061000
818.500000	-21.052000
819.000000	-19.676000
819.500000	-19.489000
820.000000	-19.961000
820.500000	-20.413000
821.000000	-20.517000
821.500000	-19.758000
822.000000	-18.977000
822.500000	-18.649000
823.000000	-17.823000
823.500000	-16.527000
824.000000	-15.517000
824.500000	-14.604000
825.000000	-13.131000
825.500000	-11.104000
826.000000	-10.787000
826.500000	-13.017000
827.000000	-15.904000
827.500000	-17.703000
828.000000	-17.770000
828.500000	-16.581000
829.000000	-15.774000
829.500000	-16.697000
830.000000	-19.165000
830.500000	-21.159000
831.000000	-20.317000
831.500000	-17.133000
832.000000	-13.275000
832.500000	-10.556000
833.000000	-10.213000
833.500000	-11.790000
834.000000	-13.480000
834.500000	-13.993000
835.000000	-12.966000
835.500000	-11.251000
836.000000	-10.136000
836.500000	-10.423000
837.000000	-11.374000
837.500000	-11.174000
838.000000	-10.304000
838.500000	-10.084000
839.000000	-10.769000
839.500000	-11.882000
840.000000	-12.936000
840.500000	-12.449000
841.000000	-10.318000
841.500000	-9.497000
842.000000	-11.367000
842.500000	-14.492000
843.000000	-16.726000
843.500000	-16.697000
844.000000	-14.237000
844.500000	-11.559000
845.000000	-10.111000
845.500000	-9.575000
846.000000	-9.296000
846.500000	-8.975000
847.000000	-7.931000
847.500000	-6.046000
848.000000	-4.356000
848.500000	-4.124000
849.000000	-5.302000
849.500000	-6.513000
850.000000	-6.457000
850.500000	-5.240000
851.000000	-4.532000
851.500000	-4.493000
852.000000	-3.985000
852.500000	-3.556000
853.000000	-4.787000
853.500000	-6.739000
854.000000	-7.038000
854.500000	-6.374000
855.000000	-5.794000
855.500000	-5.334000
856.000000	-5.530000
856.500000	-6.964000
857.000000	-8.698000
857.500000	-9.139000
858.000000	-8.255000
858.500000	-5.944000
859.000000	-2.689000
859.500000	-0.375000
860.000000	0.325000
860.500000	2.022000
861.000000	5.088000
861.500000	7.194000
862.000000	7.547000
862.500000	7.741000
863.000000	7.790000
863.500000	5.973000
864.000000	5.192000
864.500000	6.650000
865.000000	7.886000
865.500000	6.550000
866.000000	2.918000
866.500000	-0.182000
867.000000	0.154000
867.500000	3.391000
868.000000	7.061000
868.500000	8.917000
869.000000	7.502000
869.500000	3.130000
870.000000	-0.451000
870.500000	-1.084000
871.000000	-0.552000
871.500000	-0.320000
872.000000	0.088000
872.500000	0.935000
873.000000	1.250000
873.500000	2.187000
874.000000	3.857000
874.500000	5.144000
875.000000	6.105000
875.500000	7.435000
876.000000	8.951000
876.500000	9.837000
877.000000	9.599000
877.500000	8.395000
878.000000	7.330000
878.500000	7.899000
879.000000	10.248000
879.500000	11.978000
880.000000	12.168000
880.500000	11.134000
881.000000	9.202000
881.500000	6.391000
882.000000	4.041000
882.500000	4.930000
883.000000	7.985000
883.500000	9.593000
884.000000	8.845000
884.500000	7.524000
885.000000	7.282000
885.500000	7.577000
886.000000	7.293000
886.500000	7.356000
887.000000	8.240000
887.500000	9.707000
888.000000	11.687000
888.500000	13.645000
889.000000	14.050000
889.500000	12.910000
890.000000	11.631000
890.500000	10.952000
891.000000	10.775000
891.500000	11.501000
892.000000	13.196000
892.500000	14.344000
893.000000	14.522000
893.500000	14.129000
894.000000	13.470000
894.500000	12.819000
895.000000	12.060000
895.500000	11.059000
896.000000	10.866000
896.500000	12.152000
897.000000	14.169000
897.500000	15.250000
898.000000	14.802000
898.500000	13.544000
899.000000	12.753000
899.500000	12.906000
900.000000	14.205000
900.500000	16.503000
901.000000	19.150000
901.500000	20.765000
902.000000	20.611000
902.500000	20.905000
903.000000	21.505000
903.500000	21.098000
904.000000	19.855000
904.500000	18.976000
905.000000	18.109000
905.500000	16.991000
906.000000	16.808000
906.500000	17.648000
907.000000	17.889000
907.500000	16.992000
908.000000	16.718000
908.500000	17.458000
909.000000	18.021000
909.500000	18.557000
910.000000	19.277000
910.500000	19.855000
911.000000	20.598000
911.500000	22.339000
912.000000	24.525000
912.500000	24.827000
913.000000	22.617000
913.500000	19.234000
914.000000	17.171000
914.500000	18.806000
915.000000	23.534000
915.500000	28.029000
916.000000	30.420000
916.500000	30.270000
917.000000	27.852000
917.500000	24.278000
918.000000	22.183000
918.500000	23.346000
919.000000	26.145000
919.500000	28.084000
920.000000	28.446000
920.500000	28.015000
921.000000	27.278000
921.500000	25.812000
922.000000	23.988000
922.500000	23.226000
923.000000	24.016000
923.500000	25.543000
924.000000	26.829000
924.500000	28.458000
925.000000	30.599000
925.500000	31.492000
926.000000	30.392000
926.500000	28.029000
927.000000	25.886000
927.500000	25.377000
928.000000	27.175000
928.500000	30.151000
929.000000	33.424000
929.500000	36.360000
930.000000	38.083000
930.500000	38.013000
931.000000	37.029000
931.500000	36.401000
932.000000	36.321000
932.500000	36.327000
933.000000	35.848000
933.500000	34.797000
934.000000	33.018000
934.500000	31.242000
935.000000	30.296000
935.500000	30.458000
936.000000	31.093000
936.500000	31.390000
937.000000	31.171000
937.500000	30.863000
938.000000	32.240000
938.500000	35.395000
939.000000	37.965000
939.500000	38.348000
940.000000	37.708000
940.500000	37.314000
941.000000	36.543000
941.500000	36.006000
942.000000	36.952000
942.500000	39.128000
943.000000	41.533000
943.500000	43.856000
944.000000	46.250000
944.500000	48.219000
945.000000	48.620000
945.500000	46.518000
946.000000	42.907000
946.500000	40.544000
947.000000	41.241000
947.500000	43.466000
948.000000	44.922000
948.500000	44.156000
949.000000	41.422000
949.500000	38.766000
950.000000	37.995000
950.500000	39.092000
951.000000	40.766000
951.500000	42.115000
952.000000	42.652000
952.500000	43.454000
953.000000	45.755000
953.500000	48.309000
954.000000	49.457000
954.500000	49.517000
955.000000	48.796000
955.500000	48.007000
956.000000	48.576000
956.500000	50.823000
957.000000	52.570000
957.500000	52.359000
958.000000	50.939000
958.500000	49.479000
959.000000	49.410000
959.500000	50.918000
960.000000	52.397000
960.500000	52.764000
961.000000	52.119000
961.500000	50.764000
962.000000	49.077000
962.500000	48.140000
963.000000	48.831000
963.500000	50.825000
964.000000	53.244000
964.500000	55.699000
965.000000	57.277000
965.500000	57.132000
966.000000	55.955000
966.500000	55.455000
967.000000	56.031000
967.500000	57.562000
968.000000	59.210000
968.500000	59.853000
969.000000	59.004000
969.500000	56.637000
970.000000	53.374000
970.500000	50.094000
971.000000	46.713000
971.500000	41.947000
972.000000	36.909000
972.500000	37.124000
973.000000	42.938000
973.500000	44.035000
974.000000	37.290000
974.500000	27.505000
975.000000	19.542000
975.500000	15.070000
976.000000	15.028000
976.500000	17.259000
977.000000	19.490000
977.500000	21.577000
978.000000	23.220000
978.500000	24.454000
979.000000	26.822000
979.500000	29.858000
980.000000	31.720000
980.500000	34.309000
981.000000	39.968000
981.500000	47.719000
982.000000	53.678000
982.500000	55.693000
983.000000	56.418000
983.500000	57.576000
984.000000	57.579000
984.500000	54.419000
985.000000	46.969000
985.500000	36.762000
986.000000	28.781000
986.500000	24.248000
987.000000	23.194000
987.500000	27.063000
988.000000	35.944000
988.500000	43.765000
989.000000	40.415000
989.500000	28.774000
990.000000	18.175000
990.500000	13.872000
991.000000	16.264000
991.500000	21.052000
992.000000	23.406000
992.500000	23.852000
993.000000	24.018000
993.500000	24.703000
994.000000	26.815000
994.500000	29.624000
995.000000	31.407000
995.500000	32.176000
996.000000	31.742000
996.500000	29.630000
997.000000	26.908000
997.500000	25.164000
998.000000	24.150000
998.500000	22.383000
999.000000	20.030000
999.500000	18.093000
1000.000000	17.285000
1000.500000	17.941000
1001.000000	19.047000
1001.500000	19.160000
1002.000000	17.906000
1002.500000	15.951000
1003.000000	14.397000
1003.500000	14.628000
1004.000000	17.362000
1004.500000	21.520000
1005.000000	24.898000
1005.500000	24.476000
1006.000000	20.807000
1006.500000	18.592000
1007.000000	21.014000
1007.500000	26.240000
1008.000000	30.239000
1008.500000	30.751000
1009.000000	28.721000
1009.500000	25.765000
1010.000000	23.932000
1010.500000	24.278000
1011.000000	25.719000
1011.500000	26.338000
1012.000000	25.426000
1012.500000	23.634000
1013.000000	21.675000
1013.500000	20.545000
1014.000000	20.775000
1014.500000	22.151000
1015.000000	24.198000
1015.500000	26.613000
1016.000000	29.714000
1016.500000	32.854000
1017.000000	32.997000
1017.500000	29.237000
1018.000000	26.631000
1018.500000	26.367000
1019.000000	26.641000
1019.500000	27.765000
1020.000000	30.381000
1020.500000	33.125000
1021.000000	33.613000
1021.500000	32.738000
1022.000000	31.981000
1022.500000	30.983000
1023.000000	30.010000
1023.500000	30.006000
1024.000000	31.730000
1024.500000	34.300000
1025.000000	34.862000
1025.500000	32.748000
1026.000000	31.257000
1026.500000	38.082000
1027.000000	64.008000
1027.500000	108.235000
1028.000000	137.756000
1028.500000	127.757000
1029.000000	89.251000
1029.500000	52.363000
1030.000000	34.105000
1030.500000	29.427000
1031.000000	29.121000
1031.500000	29.090000
1032.000000	28.757000
1032.500000	28.375000
1033.000000	28.307000
1033.500000	28.921000
1034.000000	30.673000
1034.500000	33.444000
1035.000000	36.606000
1035.500000	38.712000
1036.000000	38.781000
1036.500000	37.529000
1037.000000	37.087000
1037.500000	41.596000
1038.000000	58.526000
1038.500000	91.762000
1039.000000	128.315000
1039.500000	142.781000
1040.000000	120.550000
1040.500000	78.879000
1041.000000	51.796000
1041.500000	43.960000
1042.000000	43.547000
1042.500000	42.323000
1043.000000	39.501000
1043.500000	37.102000
1044.000000	36.341000
1044.500000	37.099000
1045.000000	37.954000
1045.500000	38.199000
1046.000000	37.715000
1046.500000	36.305000
1047.000000	34.903000
1047.500000	35.922000
1048.000000	39.675000
1048.500000	43.536000
1049.000000	44.546000
1049.500000	42.178000
1050.000000	39.070000
1050.500000	38.230000
1051.000000	40.868000
1051.500000	45.822000
1052.000000	50.038000
1052.500000	50.516000
1053.000000	46.431000
1053.500000	40.435000
1054.000000	36.561000
1054.500000	36.683000
1055.000000	43.503000
1055.500000	64.322000
1056.000000	109.624000
1056.500000	171.825000
1057.000000	207.403000
1057.500000	189.929000
1058.000000	134.132000
1058.500000	79.416000
1059.000000	51.444000
1059.500000	44.395000
1060.000000	44.630000
1060.500000	46.037000
1061.000000	47.386000
1061.500000	49.088000
1062.000000	51.443000
1062.500000	52.928000
1063.000000	51.607000
1063.500000	49.521000
1064.000000	48.887000
1064.500000	49.292000
1065.000000	50.025000
1065.500000	50.837000
1066.000000	51.055000
1066.500000	49.660000
1067.000000	47.764000
1067.500000	46.480000
1068.000000	45.998000
1068.500000	46.224000
1069.000000	47.026000
1069.500000	47.219000
1070.000000	46.673000
1070.500000	46.900000
1071.000000	48.739000
1071.500000	51.490000
1072.000000	53.309000
1072.500000	52.771000
1073.000000	53.787000
1073.500000	66.623000
1074.000000	95.803000
1074.500000	127.384000
1075.000000	135.198000
1075.500000	110.701000
1076.000000	78.566000
1076.500000	61.222000
1077.000000	55.821000
1077.500000	55.839000
1078.000000	57.376000
1078.500000	58.658000
1079.000000	59.045000
1079.500000	57.882000
1080.000000	56.072000
1080.500000	55.083000
1081.000000	54.746000
1081.500000	53.814000
1082.000000	52.853000
1082.500000	51.836000
1083.000000	50.777000
1083.500000	52.874000
1084.000000	60.435000
1084.500000	68.934000
1085.000000	70.072000
1085.500000	64.233000
1086.000000	59.091000
1086.500000	55.763000
1087.000000	54.893000
1087.500000	58.390000
1088.000000	65.102000
1088.500000	69.262000
1089.000000	66.656000
1089.500000	62.634000
1090.000000	60.330000
1090.500000	60.215000
1091.000000	61.481000
1091.500000	62.921000
1092.000000	63.818000
1092.500000	64.326000
1093.000000	65.458000
1093.500000	70.353000
1094.000000	84.180000
1094.500000	104.650000
1095.000000	112.659000
1095.500000	95.776000
1096.000000	79.826000
1096.500000	82.508000
1097.000000	98.041000
1097.500000	106.508000
1098.000000	96.021000
1098.500000	77.935000
1099.000000	66.872000
1099.500000	61.711000
1100.000000	59.330000
1100.500000	58.665000
1101.000000	60.226000
1101.500000	64.173000
1102.000000	66.972000
1102.500000	66.719000
1103.000000	65.312000
1103.500000	65.058000
1104.000000	66.287000
1104.500000	67.515000
1105.000000	67.700000
1105.500000	67.572000
1106.000000	67.215000
1106.500000	66.705000
1107.000000	66.597000
1107.500000	67.426000
1108.000000	68.634000
1108.500000	68.293000
1109.000000	65.375000
1109.500000	61.620000
1110.000000	59.429000
1110.500000	59.556000
1111.000000	61.836000
1111.500000	65.716000
1112.000000	69.536000
1112.500000	73.301000
1113.000000	81.233000
1113.500000	98.381000
1114.000000	118.274000
1114.500000	119.139000
1115.000000	100.125000
1115.500000	83.746000
1116.000000	77.533000
1116.500000	76.188000
1117.000000	73.870000
1117.500000	69.663000
1118.000000	66.559000
1118.500000	65.659000
1119.000000	66.735000
1119.500000	69.828000
1120.000000	74.040000
1120.500000	78.564000
1121.000000	91.085000
1121.500000	123.861000
1122.000000	164.072000
1122.500000	182.544000
1123.000000	162.728000
1123.500000	118.582000
1124.000000	82.876000
1124.500000	71.621000
1125.000000	70.735000
1125.500000	72.308000
1126.000000	73.899000
1126.500000	74.628000
1127.000000	75.205000
1127.500000	78.996000
1128.000000	89.151000
1128.500000	99.501000
1129.000000	100.393000
1129.500000	92.432000
1130.000000	85.371000
1130.500000	83.583000
1131.000000	82.802000
1131.500000	80.535000
1132.000000	77.405000
1132.500000	74.412000
1133.000000	72.765000
1133.500000	73.725000
1134.000000	77.456000
1134.500000	80.536000
1135.000000	80.570000
1135.500000	79.061000
1136.000000	78.119000
1136.500000	78.377000
1137.000000	80.524000
1137.500000	85.301000
1138.000000	87.940000
1138.500000	85.040000
1139.000000	80.757000
1139.500000	80.484000
1140.000000	84.351000
1140.500000	91.453000
1141.000000	100.816000
1141.500000	107.097000
1142.000000	104.239000
1142.500000	95.126000
1143.000000	88.874000
1143.500000	88.255000
1144.000000	88.985000
1144.500000	88.205000
1145.000000	86.169000
1145.500000	84.638000
1146.000000	85.418000
1146.500000	89.290000
1147.000000	94.525000
1147.500000	95.486000
1148.000000	91.105000
1148.500000	85.880000
1149.000000	82.827000
1149.500000	81.409000
1150.000000	80.539000
1150.500000	80.622000
1151.000000	81.959000
1151.500000	84.890000
1152.000000	91.311000
1152.500000	105.929000
1153.000000	133.180000
1153.500000	161.705000
1154.000000	167.329000
1154.500000	146.775000
1155.000000	119.405000
1155.500000	104.337000
1156.000000	104.693000
1156.500000	111.329000
1157.000000	114.673000
1157.500000	119.705000
1158.000000	135.433000
1158.500000	156.667000
1159.000000	163.628000
1159.500000	144.392000
1160.000000	118.197000
1160.500000	105.015000
1161.000000	100.236000
1161.500000	96.512000
1162.000000	93.719000
1162.500000	93.026000
1163.000000	93.641000
1163.500000	94.482000
1164.000000	95.351000
1164.500000	95.124000
1165.000000	92.182000
1165.500000	87.488000
1166.000000	85.264000
1166.500000	88.027000
1167.000000	92.612000
1167.500000	95.598000
1168.000000	95.656000
1168.500000	93.568000
1169.000000	91.323000
1169.500000	91.616000
1170.000000	94.993000
1170.500000	103.151000
1171.000000	118.256000
1171.500000	134.585000
1172.000000	136.376000
1172.500000	118.215000
1173.000000	100.378000
1173.500000	93.894000
1174.000000	94.827000
1174.500000	97.811000
1175.000000	100.513000
1175.500000	102.571000
1176.000000	104.110000
1176.500000	108.310000
1177.000000	119.784000
1177.500000	140.463000
1178.000000	167.593000
1178.500000	189.548000
1179.000000	185.248000
1179.500000	153.869000
1180.000000	122.803000
1180.500000	108.085000
1181.000000	104.847000
1181.500000	104.150000
1182.000000	103.102000
1182.500000	101.554000
1183.000000	100.550000
1183.500000	102.008000
1184.000000	105.427000
1184.500000	108.271000
1185.000000	108.461000
1185.500000	105.475000
1186.000000	101.798000
1186.500000	101.724000
1187.000000	109.329000
1187.500000	123.180000
1188.000000	131.176000
1188.500000	122.549000
1189.000000	108.621000
1189.500000	102.992000
1190.000000	104.091000
1190.500000	106.729000
1191.000000	107.529000
1191.500000	106.430000
1192.000000	109.351000
1192.500000	126.383000
1193.000000	158.136000
1193.500000	187.410000
1194.000000	191.858000
1194.500000	165.925000
1195.000000	131.301000
1195.500000	112.622000
1196.000000	105.762000
1196.500000	103.484000
1197.000000	102.785000
1197.500000	102.266000
1198.000000	102.876000
1198.500000	106.412000
1199.000000	110.258000
1199.500000	111.885000
1200.000000	111.362000
1200.500000	110.001000
1201.000000	109.684000
1201.500000	114.375000
1202.000000	122.225000
1202.500000	123.590000
1203.000000	117.833000
1203.500000	112.051000
1204.000000	109.571000
1204.500000	108.642000
1205.000000	108.453000
1205.500000	109.033000
1206.000000	112.118000
1206.500000	123.669000
1207.000000	149.703000
1207.500000	181.856000
1208.000000	190.941000
1208.500000	166.890000
1209.000000	136.100000
1209.500000	117.643000
1210.000000	111.303000
1210.500000	110.305000
1211.000000	111.496000
1211.500000	114.346000
1212.000000	117.220000
1212.500000	118.169000
1213.000000	116.952000
1213.500000	115.375000
1214.000000	115.037000
1214.500000	115.242000
1215.000000	114.818000
1215.500000	114.498000
1216.000000	113.848000
1216.500000	112.487000
1217.000000	111.441000
1217.500000	111.357000
1218.000000	112.291000
1218.500000	114.286000
1219.000000	115.448000
1219.500000	114.839000
1220.000000	114.680000
1220.500000	116.756000
1221.000000	119.007000
1221.500000	119.242000
1222.000000	119.416000
1222.500000	120.378000
1223.000000	121.017000
1223.500000	120.339000
1224.000000	117.630000
1224.500000	113.747000
1225.000000	111.607000
1225.500000	112.459000
1226.000000	115.200000
1226.500000	118.429000
1227.000000	122.152000
1227.500000	126.320000
1228.000000	128.035000
1228.500000	125.818000
1229.000000	122.127000
1229.500000	119.735000
1230.000000	118.383000
1230.500000	117.882000
1231.000000	118.795000
1231.500000	120.012000
1232.000000	120.466000
1232.500000	119.660000
1233.000000	117.548000
1233.500000	115.374000
1234.000000	115.988000
1234.500000	119.197000
1235.000000	122.699000
1235.500000	124.931000
1236.000000	125.966000
1236.500000	126.109000
1237.000000	125.501000
1237.500000	124.951000
1238.000000	125.094000
1238.500000	125.245000
1239.000000	125.082000
1239.500000	125.771000
1240.000000	128.544000
1240.500000	131.592000
1241.000000	132.149000
1241.500000	130.310000
1242.000000	127.457000
1242.500000	125.692000
1243.000000	128.196000
1243.500000	135.533000
1244.000000	141.904000
1244.500000	149.595000
1245.000000	165.020000
1245.500000	179.836000
1246.000000	175.923000
1246.500000	154.748000
1247.000000	139.507000
1247.500000	135.067000
1248.000000	134.062000
1248.500000	132.497000
1249.000000	130.536000
1249.500000	129.981000
1250.000000	131.488000
1250.500000	133.451000
1251.000000	135.219000
1251.500000	136.808000
1252.000000	137.409000
1252.500000	136.664000
1253.000000	136.399000
1253.500000	138.207000
1254.000000	142.489000
1254.500000	152.660000
1255.000000	173.421000
1255.500000	200.517000
1256.000000	215.432000
1256.500000	198.754000
1257.000000	166.740000
1257.500000	144.764000
1258.000000	140.035000
1258.500000	142.949000
1259.000000	143.244000
1259.500000	141.235000
1260.000000	140.196000
1260.500000	138.719000
1261.000000	137.654000
1261.500000	137.806000
1262.000000	137.433000
1262.500000	136.139000
1263.000000	136.074000
1263.500000	137.123000
1264.000000	137.410000
1264.500000	136.332000
1265.000000	134.412000
1265.500000	132.594000
1266.000000	132.661000
1266.500000	136.188000
1267.000000	141.911000
1267.500000	146.050000
1268.000000	146.826000
1268.500000	148.852000
1269.000000	164.342000
1269.500000	198.505000
1270.000000	223.565000
1270.500000	216.610000
1271.000000	185.138000
1271.500000	154.470000
1272.000000	138.913000
1272.500000	135.544000
1273.000000	137.431000
1273.500000	140.207000
1274.000000	141.060000
1274.500000	140.087000
1275.000000	138.811000
1275.500000	138.664000
1276.000000	140.708000
1276.500000	143.645000
1277.000000	146.187000
1277.500000	150.689000
1278.000000	163.030000
1278.500000	183.304000
1279.000000	192.227000
1279.500000	177.999000
1280.000000	157.717000
1280.500000	146.827000
1281.000000	149.237000
1281.500000	170.461000
1282.000000	217.276000
1282.500000	269.462000
1283.000000	288.828000
1283.500000	262.783000
1284.000000	210.771000
1284.500000	165.303000
1285.000000	143.979000
1285.500000	140.662000
1286.000000	142.428000
