636.000000	-248.537000
636.500000	-248.502000
637.000000	-247.865000
637.500000	-247.423000
638.000000	-247.380000
638.500000	-247.452000
639.000000	-247.459000
639.500000	-247.256000
640.000000	-246.786000
640.500000	-245.963000
641.000000	-245.016000
641.500000	-243.265000
642.000000	-240.760000
642.500000	-239.356000
643.000000	-240.586000
643.500000	-243.934000
644.000000	-246.284000
644.500000	-246.401000
645.000000	-245.847000
645.500000	-245.527000
646.000000	-245.411000
646.500000	-244.674000
647.000000	-242.695000
647.500000	-240.122000
648.000000	-237.553000
648.500000	-235.351000
649.000000	-234.074000
649.500000	-233.749000
650.000000	-234.036000
650.500000	-233.990000
651.000000	-231.830000
651.500000	-228.145000
652.000000	-226.337000
652.500000	-228.417000
653.000000	-231.655000
653.500000	-230.885000
654.000000	-225.778000
654.500000	-221.539000
655.000000	-220.576000
655.500000	-221.843000
656.000000	-224.125000
656.500000	-226.942000
657.000000	-228.941000
657.500000	-229.684000
658.000000	-229.146000
658.500000	-227.575000
659.000000	-225.930000
659.500000	-224.737000
660.000000	-223.044000
660.500000	-220.869000
661.000000	-219.454000
661.500000	-219.201000
662.000000	-220.500000
662.500000	-223.040000
663.000000	-224.868000
663.500000	-223.945000
664.000000	-220.963000
664.500000	-217.742000
665.000000	-215.758000
665.500000	-215.636000
666.000000	-217.134000
666.500000	-218.688000
667.000000	-219.014000
667.500000	-219.145000
668.000000	-219.715000
668.500000	-220.027000
669.000000	-219.214000
669.500000	-217.487000
670.000000	-216.481000
670.500000	-215.979000
671.000000	-214.641000
671.500000	-212.267000
672.000000	-209.616000
672.500000	-207.744000
673.000000	-207.870000
673.500000	-209.743000
674.000000	-210.874000
674.500000	-209.252000
675.000000	-205.624000
675.500000	-202.914000
676.000000	-202.250000
676.500000	-201.706000
677.000000	-200.158000
677.500000	-199.379000
678.000000	-200.248000
678.500000	-201.289000
679.000000	-201.511000
679.500000	-202.141000
680.000000	-203.445000
680.500000	-203.997000
681.000000	-203.892000
681.500000	-203.915000
682.000000	-203.670000
682.500000	-202.138000
683.000000	-200.110000
683.500000	-198.707000
684.000000	-197.251000
684.500000	-194.962000
685.000000	-192.413000
685.500000	-191.490000
686.000000	-194.230000
686.500000	-197.546000
687.000000	-197.178000
687.500000	-192.490000
688.000000	-185.731000
688.500000	-181.532000
689.000000	-183.706000
689.500000	-188.897000
690.000000	-192.398000
690.500000	-194.178000
691.000000	-194.374000
691.500000	-192.728000
692.000000	-190.002000
692.500000	-187.973000
693.000000	-187.707000
693.500000	-189.355000
694.000000	-192.117000
694.500000	-194.198000
695.000000	-194.277000
695.500000	-192.719000
696.000000	-190.241000
696.500000	-188.307000
697.000000	-188.024000
697.500000	-187.467000
698.000000	-183.491000
698.500000	-174.716000
699.000000	-163.861000
699.500000	-158.740000
700.000000	-162.920000
700.500000	-171.474000
701.000000	-176.973000
701.500000	-176.966000
702.000000	-175.249000
702.500000	-175.651000
703.000000	-177.481000
703.500000	-179.120000
704.000000	-179.036000
704.500000	-176.579000
705.000000	-172.960000
705.500000	-170.732000
706.000000	-169.756000
706.500000	-169.511000
707.000000	-169.363000
707.500000	-168.239000
708.000000	-166.888000
708.500000	-167.603000
709.000000	-170.213000
709.500000	-173.488000
710.000000	-176.176000
710.500000	-176.361000
711.000000	-173.185000
711.500000	-168.863000
712.000000	-167.343000
712.500000	-168.340000
713.000000	-169.446000
713.500000	-167.388000
714.000000	-157.007000
714.500000	-133.205000
715.000000	-104.607000
715.500000	-97.055000
716.000000	-115.801000
716.500000	-143.049000
717.000000	-161.613000
717.500000	-168.249000
718.000000	-167.546000
718.500000	-164.299000
719.000000	-161.500000
719.500000	-159.503000
720.000000	-158.392000
720.500000	-158.796000
721.000000	-160.426000
721.500000	-161.708000
722.000000	-162.230000
722.500000	-162.822000
723.000000	-163.988000
723.500000	-165.477000
724.000000	-166.345000
724.500000	-165.058000
725.000000	-161.345000
725.500000	-158.126000
726.000000	-157.008000
726.500000	-156.650000
727.000000	-154.818000
727.500000	-151.262000
728.000000	-148.039000
728.500000	-146.440000
729.000000	-146.909000
729.500000	-149.114000
730.000000	-150.539000
730.500000	-148.191000
731.000000	-144.005000
731.500000	-142.627000
732.000000	-144.132000
732.500000	-147.656000
733.000000	-151.724000
733.500000	-152.295000
734.000000	-144.564000
734.500000	-130.178000
735.000000	-122.333000
735.500000	-126.591000
736.000000	-136.802000
736.500000	-145.167000
737.000000	-148.592000
737.500000	-147.103000
738.000000	-142.629000
738.500000	-137.092000
739.000000	-133.248000
739.500000	-134.210000
740.000000	-137.692000
740.500000	-137.201000
741.000000	-133.099000
741.500000	-132.286000
742.000000	-135.330000
742.500000	-138.609000
743.000000	-140.133000
743.500000	-139.867000
744.000000	-137.712000
744.500000	-134.853000
745.000000	-132.926000
745.500000	-132.373000
746.000000	-132.752000
746.500000	-133.237000
747.000000	-133.566000
747.500000	-133.273000
748.000000	-130.932000
748.500000	-126.121000
749.000000	-120.653000
749.500000	-118.478000
750.000000	-121.643000
750.500000	-124.557000
751.000000	-122.823000
751.500000	-119.787000
752.000000	-117.429000
752.500000	-115.158000
753.000000	-113.847000
753.500000	-115.987000
754.000000	-118.672000
754.500000	-116.604000
755.000000	-110.847000
755.500000	-107.078000
756.000000	-109.545000
756.500000	-116.627000
757.000000	-121.572000
757.500000	-121.674000
758.000000	-119.658000
758.500000	-118.252000
759.000000	-117.748000
759.500000	-116.256000
760.000000	-111.182000
760.500000	-103.558000
761.000000	-100.072000
761.500000	-104.031000
762.000000	-111.657000
762.500000	-117.914000
763.000000	-120.988000
763.500000	-121.111000
764.000000	-120.085000
764.500000	-118.895000
765.000000	-118.376000
765.500000	-118.378000
766.000000	-116.947000
766.500000	-113.118000
767.000000	-109.696000
767.500000	-108.879000
768.000000	-110.388000
768.500000	-112.507000
769.000000	-113.081000
769.500000	-110.632000
770.000000	-105.888000
770.500000	-102.484000
771.000000	-101.690000
771.500000	-101.828000
772.000000	-99.004000
772.500000	-89.377000
773.000000	-76.228000
773.500000	-72.478000
774.000000	-80.867000
774.500000	-92.052000
775.000000	-99.072000
775.500000	-102.002000
776.000000	-101.669000
776.500000	-99.302000
777.000000	-98.744000
777.500000	-100.839000
778.000000	-103.119000
778.500000	-101.839000
779.000000	-94.743000
779.500000	-84.135000
780.000000	-76.981000
780.500000	-77.818000
781.000000	-86.021000
781.500000	-95.627000
782.000000	-99.441000
782.500000	-95.466000
783.000000	-88.327000
783.500000	-84.116000
784.000000	-84.399000
784.500000	-86.833000
785.000000	-89.742000
785.500000	-92.928000
786.000000	-94.199000
786.500000	-92.267000
787.000000	-88.893000
787.500000	-86.287000
788.000000	-85.453000
788.500000	-86.686000
789.000000	-89.650000
789.500000	-92.207000
790.000000	-92.688000
790.500000	-91.625000
791.000000	-90.747000
791.500000	-91.016000
792.000000	-91.915000
792.500000	-91.728000
793.000000	-90.317000
793.500000	-88.603000
794.000000	-87.465000
794.500000	-87.284000
795.000000	-87.999000
795.500000	-88.823000
796.000000	-88.233000
796.500000	-85.646000
797.000000	-82.239000
797.500000	-79.977000
798.000000	-79.564000
798.500000	-79.992000
799.000000	-79.997000
799.500000	-80.114000
800.000000	-80.640000
800.500000	-81.618000
801.000000	-82.898000
801.500000	-83.533000
802.000000	-82.217000
802.500000	-79.668000
803.000000	-77.700000
803.500000	-77.096000
804.000000	-77.733000
804.500000	-79.179000
805.000000	-80.210000
805.500000	-78.871000
806.000000	-76.222000
806.500000	-74.284000
807.000000	-73.694000
807.500000	-73.632000
808.000000	-73.318000
808.500000	-73.039000
809.000000	-73.163000
809.500000	-73.099000
810.000000	-72.337000
810.500000	-70.924000
811.000000	-68.878000
811.500000	-66.217000
812.000000	-64.249000
812.500000	-64.082000
813.000000	-65.266000
813.500000	-66.865000
814.000000	-68.228000
814.500000	-68.292000
815.000000	-66.423000
815.500000	-64.869000
816.000000	-64.341000
816.500000	-63.747000
817.000000	-62.518000
817.500000	-61.540000
818.000000	-61.384000
818.500000	-61.297000
819.000000	-61.293000
819.500000	-61.478000
820.000000	-61.152000
820.500000	-60.022000
821.000000	-58.900000
821.500000	-58.443000
822.000000	-58.105000
822.500000	-57.470000
823.000000	-56.820000
823.500000	-56.071000
824.000000	-54.935000
824.500000	-53.786000
825.000000	-53.236000
825.500000	-52.605000
826.000000	-51.232000
826.500000	-49.389000
827.000000	-48.035000
827.500000	-47.859000
828.000000	-48.370000
828.500000	-49.440000
829.000000	-50.855000
829.500000	-51.948000
830.000000	-52.617000
830.500000	-52.893000
831.000000	-51.877000
831.500000	-49.647000
832.000000	-47.345000
832.500000	-45.788000
833.000000	-45.193000
833.500000	-45.505000
834.000000	-45.522000
834.500000	-43.501000
835.000000	-41.685000
835.500000	-42.160000
836.000000	-44.067000
836.500000	-45.807000
837.000000	-46.975000
837.500000	-46.319000
838.000000	-43.173000
838.500000	-39.804000
839.000000	-38.396000
839.500000	-38.875000
840.000000	-39.874000
840.500000	-39.839000
841.000000	-37.470000
841.500000	-34.398000
842.000000	-33.260000
842.500000	-34.067000
843.000000	-34.356000
843.500000	-32.586000
844.000000	-30.491000
844.500000	-30.880000
845.000000	-34.193000
845.500000	-38.673000
846.000000	-41.556000
846.500000	-41.046000
847.000000	-36.961000
847.500000	-31.405000
848.000000	-27.410000
848.500000	-26.393000
849.000000	-27.715000
849.500000	-29.433000
850.000000	-29.113000
850.500000	-25.689000
851.000000	-21.814000
851.500000	-19.777000
852.000000	-20.317000
852.500000	-22.545000
853.000000	-25.065000
853.500000	-26.522000
854.000000	-25.961000
854.500000	-23.850000
855.000000	-21.823000
855.500000	-21.494000
856.000000	-22.677000
856.500000	-23.543000
857.000000	-23.012000
857.500000	-21.249000
858.000000	-18.809000
858.500000	-17.081000
859.000000	-16.946000
859.500000	-18.057000
860.000000	-19.639000
860.500000	-20.425000
861.000000	-18.863000
861.500000	-15.386000
862.000000	-12.669000
862.500000	-12.478000
863.000000	-12.953000
863.500000	-11.761000
864.000000	-10.298000
864.500000	-9.856000
865.000000	-10.269000
865.500000	-10.886000
866.000000	-11.116000
866.500000	-9.922000
867.000000	-6.323000
867.500000	-0.469000
868.000000	5.927000
868.500000	10.060000
869.000000	8.589000
869.500000	1.409000
870.000000	-4.108000
870.500000	-3.829000
871.000000	-0.774000
871.500000	1.014000
872.000000	-0.100000
872.500000	-3.351000
873.000000	-6.438000
873.500000	-7.213000
874.000000	-5.277000
874.500000	-1.953000
875.000000	0.496000
875.500000	0.668000
876.000000	-0.398000
876.500000	-0.571000
877.000000	0.274000
877.500000	1.323000
878.000000	2.083000
878.500000	2.666000
879.000000	3.756000
879.500000	5.472000
880.000000	6.770000
880.500000	7.785000
881.000000	9.640000
881.500000	12.122000
882.000000	13.285000
882.500000	12.277000
883.000000	10.676000
883.500000	9.475000
884.000000	8.923000
884.500000	9.184000
885.000000	10.314000
885.500000	11.971000
886.000000	12.405000
886.500000	10.693000
887.000000	8.117000
887.500000	6.875000
888.000000	7.851000
888.500000	10.151000
889.000000	11.956000
889.500000	12.401000
890.000000	12.507000
890.500000	13.637000
891.000000	16.024000
891.500000	18.439000
892.000000	19.528000
892.500000	19.093000
893.000000	18.232000
893.500000	18.007000
894.000000	19.588000
894.500000	22.832000
895.000000	25.584000
895.500000	25.741000
896.000000	24.269000
896.500000	22.728000
897.000000	21.966000
897.500000	22.534000
898.000000	24.120000
898.500000	25.236000
899.000000	24.707000
899.500000	23.284000
900.000000	21.759000
900.500000	20.900000
901.000000	21.346000
901.500000	23.001000
902.000000	25.424000
902.500000	28.691000
903.000000	32.351000
903.500000	34.804000
904.000000	34.625000
904.500000	31.886000
905.000000	28.690000
905.500000	27.718000
906.000000	29.114000
906.500000	31.497000
907.000000	33.682000
907.500000	35.160000
908.000000	35.826000
908.500000	35.298000
909.000000	33.406000
909.500000	31.181000
910.000000	29.970000
910.500000	30.245000
911.000000	32.218000
911.500000	35.898000
912.000000	39.083000
912.500000	39.118000
913.000000	36.264000
913.500000	33.509000
914.000000	33.536000
914.500000	36.608000
915.000000	41.228000
915.500000	44.943000
916.000000	46.189000
916.500000	45.375000
917.000000	44.517000
917.500000	46.459000
918.000000	53.118000
918.500000	60.062000
919.000000	60.710000
919.500000	55.006000
920.000000	48.115000
920.500000	43.983000
921.000000	43.624000
921.500000	46.195000
922.000000	48.562000
922.500000	48.948000
923.000000	48.255000
923.500000	48.076000
924.000000	49.060000
924.500000	51.440000
925.000000	54.227000
925.500000	55.948000
926.000000	56.543000
926.500000	56.854000
927.000000	57.132000
927.500000	56.604000
928.000000	55.108000
928.500000	53.637000
929.000000	52.400000
929.500000	52.044000
930.000000	53.468000
930.500000	55.963000
931.000000	57.975000
931.500000	59.821000
932.000000	61.434000
932.500000	61.639000
933.000000	60.684000
933.500000	60.903000
934.000000	63.171000
934.500000	65.571000
935.000000	67.979000
935.500000	70.137000
936.000000	70.035000
936.500000	66.676000
937.000000	62.026000
937.500000	59.678000
938.000000	60.356000
938.500000	62.690000
939.000000	64.946000
939.500000	65.735000
940.000000	65.063000
940.500000	64.359000
941.000000	64.621000
941.500000	65.754000
942.000000	67.142000
942.500000	67.822000
943.000000	67.555000
943.500000	67.477000
944.000000	69.589000
944.500000	73.582000
945.000000	77.637000
945.500000	80.118000
946.000000	80.420000
946.500000	79.261000
947.000000	78.480000
947.500000	79.117000
948.000000	79.976000
948.500000	79.769000
949.000000	78.528000
949.500000	77.742000
950.000000	78.916000
950.500000	81.360000
951.000000	82.885000
951.500000	82.445000
952.000000	79.944000
952.500000	76.312000
953.000000	73.977000
953.500000	75.119000
954.000000	77.277000
954.500000	77.821000
955.000000	77.692000
955.500000	78.666000
956.000000	80.463000
956.500000	81.977000
957.000000	83.503000
957.500000	85.084000
958.000000	86.416000
958.500000	87.802000
959.000000	89.298000
959.500000	90.110000
960.000000	89.935000
960.500000	89.600000
961.000000	89.455000
961.500000	90.320000
962.000000	93.021000
962.500000	96.701000
963.000000	98.765000
963.500000	97.832000
964.000000	95.327000
964.500000	92.590000
965.000000	90.383000
965.500000	89.603000
966.000000	90.796000
966.500000	93.432000
967.000000	96.478000
967.500000	99.473000
968.000000	101.538000
968.500000	101.333000
969.000000	98.883000
969.500000	96.909000
970.000000	97.709000
970.500000	100.359000
971.000000	103.413000
971.500000	105.479000
972.000000	105.505000
972.500000	103.347000
973.000000	101.289000
973.500000	101.648000
974.000000	103.634000
974.500000	105.600000
975.000000	107.076000
975.500000	108.033000
976.000000	107.530000
976.500000	106.224000
977.000000	105.807000
977.500000	106.535000
978.000000	107.573000
978.500000	108.154000
979.000000	108.354000
979.500000	109.694000
980.000000	112.168000
980.500000	113.767000
981.000000	113.535000
981.500000	112.529000
982.000000	112.155000
982.500000	113.028000
983.000000	114.692000
983.500000	115.891000
984.000000	115.339000
984.500000	112.885000
985.000000	110.366000
985.500000	110.810000
986.000000	115.270000
986.500000	120.698000
987.000000	124.219000
987.500000	124.730000
988.000000	122.807000
988.500000	119.902000
989.000000	118.734000
989.500000	120.683000
990.000000	123.506000
990.500000	124.829000
991.000000	125.061000
991.500000	125.475000
992.000000	125.256000
992.500000	123.750000
993.000000	122.533000
993.500000	122.702000
994.000000	124.169000
994.500000	126.570000
995.000000	129.649000
995.500000	132.179000
996.000000	132.749000
996.500000	131.753000
997.000000	130.914000
997.500000	131.755000
998.000000	134.301000
998.500000	136.962000
999.000000	137.948000
999.500000	137.304000
1000.000000	136.348000
1000.500000	136.121000
1001.000000	136.407000
1001.500000	136.658000
1002.000000	137.433000
1002.500000	138.865000
1003.000000	140.320000
1003.500000	141.335000
1004.000000	141.802000
1004.500000	141.452000
1005.000000	140.079000
1005.500000	138.649000
1006.000000	137.810000
1006.500000	137.686000
1007.000000	138.729000
1007.500000	140.726000
1008.000000	142.419000
1008.500000	143.625000
1009.000000	145.178000
1009.500000	146.971000
1010.000000	148.210000
1010.500000	148.729000
1011.000000	149.077000
1011.500000	148.912000
1012.000000	147.774000
1012.500000	146.700000
1013.000000	146.718000
1013.500000	147.890000
1014.000000	149.663000
1014.500000	151.567000
1015.000000	153.378000
1015.500000	154.599000
1016.000000	154.858000
1016.500000	153.906000
1017.000000	152.168000
1017.500000	151.254000
1018.000000	152.046000
1018.500000	152.988000
1019.000000	153.441000
1019.500000	153.348000
1020.000000	152.556000
1020.500000	151.953000
1021.000000	153.429000
1021.500000	157.512000
1022.000000	161.984000
1022.500000	164.410000
1023.000000	163.897000
1023.500000	161.456000
1024.000000	158.947000
1024.500000	158.070000
1025.000000	158.706000
1025.500000	159.710000
1026.000000	160.199000
1026.500000	160.494000
1027.000000	161.722000
1027.500000	163.767000
1028.000000	164.602000
1028.500000	163.643000
1029.000000	161.838000
1029.500000	160.584000
1030.000000	160.916000
1030.500000	163.382000
1031.000000	167.884000
1031.500000	171.465000
1032.000000	171.885000
1032.500000	170.063000
1033.000000	168.268000
1033.500000	167.900000
1034.000000	169.637000
1034.500000	171.916000
1035.000000	172.700000
1035.500000	172.257000
1036.000000	171.723000
1036.500000	170.964000
1037.000000	169.679000
1037.500000	169.647000
1038.000000	171.299000
1038.500000	173.374000
1039.000000	175.410000
1039.500000	177.479000
1040.000000	178.892000
1040.500000	178.850000
1041.000000	178.292000
1041.500000	179.179000
1042.000000	181.956000
1042.500000	184.735000
1043.000000	185.465000
1043.500000	184.270000
1044.000000	182.895000
1044.500000	182.360000
1045.000000	182.856000
1045.500000	184.480000
1046.000000	187.251000
1046.500000	190.371000
1047.000000	191.711000
1047.500000	190.958000
1048.000000	190.909000
1048.500000	195.376000
1049.000000	208.381000
1049.500000	231.532000
1050.000000	255.034000
1050.500000	257.685000
1051.000000	238.411000
1051.500000	213.345000
1052.000000	196.116000
1052.500000	188.512000
1053.000000	186.914000
1053.500000	190.333000
1054.000000	196.271000
1054.500000	200.375000
1055.000000	200.049000
1055.500000	196.469000
1056.000000	193.132000
1056.500000	192.984000
1057.000000	195.729000
1057.500000	199.059000
1058.000000	200.802000
1058.500000	199.892000
1059.000000	197.331000
1059.500000	195.555000
1060.000000	196.514000
1060.500000	198.901000
1061.000000	200.671000
1061.500000	200.841000
1062.000000	200.090000
1062.500000	200.028000
1063.000000	202.415000
1063.500000	206.257000
1064.000000	208.170000
1064.500000	206.482000
1065.000000	202.672000
1065.500000	199.897000
1066.000000	200.775000
1066.500000	205.593000
1067.000000	211.036000
1067.500000	214.471000
1068.000000	216.614000
1068.500000	221.365000
1069.000000	231.878000
1069.500000	244.602000
1070.000000	248.915000
1070.500000	242.020000
1071.000000	230.387000
1071.500000	221.325000
1072.000000	217.332000
1072.500000	216.884000
1073.000000	217.676000
1073.500000	218.589000
1074.000000	218.811000
1074.500000	217.762000
1075.000000	216.320000
1075.500000	215.689000
1076.000000	215.681000
1076.500000	216.437000
1077.000000	218.763000
1077.500000	222.178000
1078.000000	224.889000
1078.500000	225.335000
1079.000000	224.171000
1079.500000	223.723000
1080.000000	224.875000
1080.500000	227.574000
1081.000000	231.175000
1081.500000	234.245000
1082.000000	235.453000
1082.500000	234.769000
1083.000000	234.251000
1083.500000	234.932000
1084.000000	236.063000
1084.500000	236.624000
1085.000000	236.551000
1085.500000	237.446000
1086.000000	241.271000
1086.500000	246.575000
1087.000000	252.347000
1087.500000	261.377000
1088.000000	275.625000
1088.500000	289.473000
1089.000000	291.088000
1089.500000	281.631000
1090.000000	269.391000
1090.500000	259.560000
1091.000000	252.395000
1091.500000	247.389000
1092.000000	244.753000
1092.500000	244.119000
1093.000000	245.511000
1093.500000	248.487000
1094.000000	251.072000
1094.500000	251.483000
1095.000000	251.596000
1095.500000	259.092000
1096.000000	279.673000
1096.500000	310.812000
1097.000000	339.804000
1097.500000	351.444000
1098.000000	338.832000
1098.500000	309.504000
1099.000000	282.154000
1099.500000	265.016000
1100.000000	256.151000
1100.500000	250.413000
1101.000000	242.528000
1101.500000	229.840000
1102.000000	216.432000
1102.500000	207.570000
1103.000000	203.986000
1103.500000	203.679000
1104.000000	203.820000
1104.500000	202.875000
1105.000000	201.614000
1105.500000	201.420000
1106.000000	202.649000
1106.500000	205.471000
1107.000000	209.971000
1107.500000	214.664000
1108.000000	216.292000
1108.500000	214.276000
1109.000000	212.205000
1109.500000	212.264000
1110.000000	214.227000
1110.500000	216.488000
1111.000000	217.579000
1111.500000	217.272000
1112.000000	216.701000
1112.500000	217.021000
1113.000000	219.010000
1113.500000	221.680000
1114.000000	222.638000
1114.500000	221.352000
1115.000000	220.352000
1115.500000	220.407000
1116.000000	220.857000
1116.500000	222.187000
1117.000000	225.091000
1117.500000	228.441000
1118.000000	230.507000
1118.500000	231.883000
1119.000000	232.655000
1119.500000	231.970000
1120.000000	229.344000
1120.500000	225.533000
1121.000000	222.947000
1121.500000	223.478000
1122.000000	226.275000
1122.500000	229.802000
1123.000000	232.500000
1123.500000	233.004000
1124.000000	230.833000
1124.500000	227.146000
1125.000000	224.834000
1125.500000	225.684000
1126.000000	229.436000
1126.500000	234.551000
1127.000000	239.295000
1127.500000	241.080000
1128.000000	238.365000
1128.500000	233.505000
1129.000000	230.002000
1129.500000	229.521000
1130.000000	231.839000
1130.500000	235.072000
1131.000000	236.769000
1131.500000	237.237000
1132.000000	236.868000
1132.500000	235.856000
1133.000000	235.230000
1133.500000	235.488000
1134.000000	235.890000
1134.500000	236.912000
1135.000000	239.067000
1135.500000	241.433000
1136.000000	242.850000
1136.500000	243.440000
1137.000000	243.957000
1137.500000	244.114000
1138.000000	243.177000
1138.500000	240.636000
1139.000000	237.648000
1139.500000	236.858000
1140.000000	239.236000
1140.500000	242.855000
1141.000000	245.698000
1141.500000	246.703000
1142.000000	245.999000
1142.500000	245.002000
1143.000000	244.858000
1143.500000	245.238000
1144.000000	244.887000
1144.500000	244.165000
1145.000000	244.558000
1145.500000	246.991000
1146.000000	250.737000
1146.500000	253.331000
1147.000000	252.511000
1147.500000	249.358000
1148.000000	245.305000
1148.500000	242.442000
1149.000000	243.117000
1149.500000	247.845000
1150.000000	253.979000
1150.500000	258.096000
1151.000000	259.922000
1151.500000	260.418000
1152.000000	260.142000
1152.500000	258.906000
1153.000000	256.656000
1153.500000	255.312000
1154.000000	256.945000
1154.500000	261.228000
1155.000000	264.803000
1155.500000	264.110000
1156.000000	260.267000
1156.500000	258.430000
1157.000000	259.569000
1157.500000	260.927000
1158.000000	261.438000
1158.500000	262.300000
1159.000000	265.006000
1159.500000	268.579000
1160.000000	270.605000
1160.500000	271.825000
1161.000000	272.886000
1161.500000	272.135000
1162.000000	268.772000
1162.500000	265.564000
1163.000000	265.579000
1163.500000	267.224000
1164.000000	268.199000
1164.500000	267.780000
1165.000000	266.805000
1165.500000	266.882000
1166.000000	268.940000
1166.500000	272.308000
1167.000000	275.008000
1167.500000	275.283000
1168.000000	272.461000
1168.500000	267.807000
1169.000000	264.374000
1169.500000	264.829000
1170.000000	268.031000
1170.500000	271.899000
1171.000000	274.352000
1171.500000	274.260000
1172.000000	272.803000
1172.500000	272.479000
1173.000000	273.794000
1173.500000	274.858000
1174.000000	274.701000
1174.500000	273.974000
1175.000000	273.722000
1175.500000	274.630000
1176.000000	277.331000
1176.500000	280.859000
1177.000000	283.495000
1177.500000	284.228000
1178.000000	283.708000
1178.500000	283.766000
1179.000000	285.487000
1179.500000	287.659000
1180.000000	288.872000
1180.500000	288.826000
1181.000000	288.274000
1181.500000	288.221000
1182.000000	288.598000
1182.500000	288.318000
1183.000000	287.353000
1183.500000	286.459000
1184.000000	286.394000
1184.500000	288.222000
1185.000000	292.702000
1185.500000	297.702000
1186.000000	299.401000
1186.500000	297.943000
1187.000000	295.467000
1187.500000	292.989000
1188.000000	290.372000
1188.500000	288.642000
1189.000000	289.958000
1189.500000	293.426000
1190.000000	297.501000
1190.500000	300.625000
1191.000000	300.892000
1191.500000	297.901000
1192.000000	294.845000
1192.500000	294.666000
1193.000000	296.400000
1193.500000	298.264000
1194.000000	299.467000
1194.500000	300.145000
1195.000000	300.886000
1195.500000	302.270000
1196.000000	303.682000
1196.500000	304.168000
1197.000000	303.172000
1197.500000	300.786000
1198.000000	298.634000
1198.500000	300.488000
1199.000000	306.825000
1199.500000	313.653000
1200.000000	316.613000
1200.500000	314.868000
1201.000000	311.104000
1201.500000	308.667000
1202.000000	309.207000
1202.500000	312.055000
1203.000000	315.573000
1203.500000	317.738000
1204.000000	317.271000
1204.500000	315.040000
1205.000000	313.981000
1205.500000	315.136000
1206.000000	317.332000
1206.500000	319.278000
1207.000000	320.528000
1207.500000	320.373000
1208.000000	317.838000
1208.500000	314.950000
1209.000000	313.992000
1209.500000	314.665000
1210.000000	315.765000
1210.500000	316.179000
1211.000000	315.125000
1211.500000	313.597000
1212.000000	313.728000
1212.500000	315.960000
1213.000000	319.161000
1213.500000	322.223000
1214.000000	324.460000
1214.500000	324.686000
1215.000000	323.098000
1215.500000	321.687000
1216.000000	321.580000
1216.500000	322.588000
1217.000000	324.150000
1217.500000	325.815000
1218.000000	326.785000
1218.500000	327.150000
1219.000000	328.062000
1219.500000	329.338000
1220.000000	329.453000
1220.500000	327.814000
1221.000000	325.651000
1221.500000	324.602000
1222.000000	325.556000
1222.500000	329.249000
1223.000000	335.200000
1223.500000	340.016000
1224.000000	339.464000
1224.500000	334.692000
1225.000000	330.649000
1225.500000	329.400000
1226.000000	331.323000
1226.500000	336.148000
1227.000000	341.566000
1227.500000	342.947000
1228.000000	340.241000
1228.500000	337.055000
1229.000000	335.531000
1229.500000	335.844000
1230.000000	337.497000
1230.500000	339.288000
1231.000000	340.147000
1231.500000	340.745000
1232.000000	341.736000
1232.500000	342.864000
1233.000000	343.597000
1233.500000	344.028000
1234.000000	344.433000
1234.500000	344.333000
1235.000000	343.827000
1235.500000	343.330000
1236.000000	342.625000
1236.500000	341.620000
1237.000000	342.301000
1237.500000	346.140000
1238.000000	350.002000
1238.500000	350.448000
1239.000000	347.499000
1239.500000	344.139000
1240.000000	343.153000
1240.500000	345.017000
1241.000000	347.666000
1241.500000	349.337000
1242.000000	349.331000
1242.500000	348.310000
1243.000000	347.770000
1243.500000	348.880000
1244.000000	351.053000
1244.500000	353.191000
1245.000000	354.442000
1245.500000	354.773000
1246.000000	355.761000
1246.500000	359.194000
1247.000000	362.637000
1247.500000	361.953000
1248.000000	357.535000
1248.500000	352.837000
1249.000000	351.125000
1249.500000	354.254000
1250.000000	361.711000
1250.500000	367.749000
1251.000000	367.922000
1251.500000	363.489000
1252.000000	359.305000
1252.500000	359.476000
1253.000000	364.836000
1253.500000	371.353000
1254.000000	374.075000
1254.500000	372.079000
1255.000000	367.875000
1255.500000	364.470000
1256.000000	362.587000
1256.500000	362.184000
1257.000000	363.899000
1257.500000	366.327000
1258.000000	367.477000
1258.500000	367.527000
1259.000000	367.553000
1259.500000	368.035000
1260.000000	370.051000
1260.500000	373.338000
1261.000000	376.044000
1261.500000	377.440000
1262.000000	377.817000
1262.500000	376.429000
1263.000000	373.168000
1263.500000	371.288000
1264.000000	372.095000
1264.500000	374.073000
1265.000000	374.982000
1265.500000	373.885000
1266.000000	372.701000
1266.500000	374.115000
1267.000000	376.909000
1267.500000	378.721000
1268.000000	378.516000
1268.500000	376.891000
1269.000000	375.777000
1269.500000	377.250000
1270.000000	381.463000
1270.500000	387.892000
1271.000000	394.898000
1271.500000	399.015000
1272.000000	396.509000
1272.500000	388.704000
1273.000000	383.684000
1273.500000	384.252000
1274.000000	386.982000
1274.500000	387.596000
1275.000000	384.446000
1275.500000	379.471000
1276.000000	376.579000
1276.500000	377.910000
1277.000000	382.778000
1277.500000	388.143000
1278.000000	391.537000
1278.500000	393.625000
1279.000000	396.441000
1279.500000	398.576000
1280.000000	397.700000
1280.500000	394.723000
1281.000000	392.380000
1281.500000	392.104000
1282.000000	393.823000
1282.500000	395.783000
1283.000000	396.050000
