637.000000	-81.971000
637.500000	-81.760000
638.000000	-80.479000
638.500000	-79.214000
639.000000	-78.475000
639.500000	-78.835000
640.000000	-79.965000
640.500000	-79.978000
641.000000	-78.195000
641.500000	-77.390000
642.000000	-77.892000
642.500000	-78.378000
643.000000	-78.856000
643.500000	-80.093000
644.000000	-81.180000
644.500000	-80.269000
645.000000	-78.144000
645.500000	-75.739000
646.000000	-73.525000
646.500000	-71.910000
647.000000	-71.655000
647.500000	-73.252000
648.000000	-75.585000
648.500000	-76.966000
649.000000	-76.730000
649.500000	-75.997000
650.000000	-76.350000
650.500000	-77.651000
651.000000	-77.654000
651.500000	-75.806000
652.000000	-73.409000
652.500000	-71.981000
653.000000	-72.336000
653.500000	-74.601000
654.000000	-77.394000
654.500000	-78.624000
655.000000	-77.157000
655.500000	-74.103000
656.000000	-71.679000
656.500000	-71.137000
657.000000	-70.630000
657.500000	-68.321000
658.000000	-66.241000
658.500000	-65.616000
659.000000	-66.321000
659.500000	-68.051000
660.000000	-69.659000
660.500000	-68.810000
661.000000	-66.163000
661.500000	-64.441000
662.000000	-65.738000
662.500000	-70.048000
663.000000	-75.020000
663.500000	-76.910000
664.000000	-75.674000
664.500000	-73.759000
665.000000	-72.898000
665.500000	-73.111000
666.000000	-73.793000
666.500000	-74.267000
667.000000	-73.152000
667.500000	-71.172000
668.000000	-70.100000
668.500000	-70.397000
669.000000	-70.690000
669.500000	-69.558000
670.000000	-66.659000
670.500000	-63.737000
671.000000	-62.190000
671.500000	-62.361000
672.000000	-63.355000
672.500000	-63.403000
673.000000	-61.522000
673.500000	-59.439000
674.000000	-58.933000
674.500000	-59.838000
675.000000	-61.421000
675.500000	-63.062000
676.000000	-64.273000
676.500000	-64.200000
677.000000	-63.837000
677.500000	-65.026000
678.000000	-67.946000
678.500000	-70.992000
679.000000	-72.793000
679.500000	-72.507000
680.000000	-70.239000
680.500000	-67.518000
681.000000	-65.656000
681.500000	-64.850000
682.000000	-64.589000
682.500000	-64.731000
683.000000	-64.885000
683.500000	-62.999000
684.000000	-59.207000
684.500000	-56.110000
685.000000	-55.201000
685.500000	-56.068000
686.000000	-57.536000
686.500000	-58.602000
687.000000	-58.661000
687.500000	-58.188000
688.000000	-57.816000
688.500000	-58.345000
689.000000	-60.302000
689.500000	-63.050000
690.000000	-65.019000
690.500000	-64.959000
691.000000	-63.828000
691.500000	-63.644000
692.000000	-64.851000
692.500000	-64.871000
693.000000	-62.840000
693.500000	-60.680000
694.000000	-59.981000
694.500000	-60.990000
695.000000	-63.277000
695.500000	-65.165000
696.000000	-64.011000
696.500000	-60.015000
697.000000	-55.352000
697.500000	-52.572000
698.000000	-52.530000
698.500000	-54.599000
699.000000	-57.390000
699.500000	-58.467000
700.000000	-57.362000
700.500000	-55.770000
701.000000	-54.954000
701.500000	-54.627000
702.000000	-53.914000
702.500000	-53.562000
703.000000	-54.564000
703.500000	-56.383000
704.000000	-57.931000
704.500000	-59.182000
705.000000	-60.084000
705.500000	-59.749000
706.000000	-58.967000
706.500000	-58.642000
707.000000	-58.844000
707.500000	-58.716000
708.000000	-57.615000
708.500000	-55.155000
709.000000	-52.677000
709.500000	-51.477000
710.000000	-50.792000
710.500000	-48.834000
711.000000	-44.842000
711.500000	-40.846000
712.000000	-41.469000
712.500000	-45.772000
713.000000	-49.998000
713.500000	-52.273000
714.000000	-52.171000
714.500000	-50.011000
715.000000	-47.493000
715.500000	-47.510000
716.000000	-49.620000
716.500000	-52.049000
717.000000	-53.947000
717.500000	-55.425000
718.000000	-57.012000
718.500000	-59.139000
719.000000	-60.772000
719.500000	-59.805000
720.000000	-56.286000
720.500000	-52.613000
721.000000	-50.676000
721.500000	-50.550000
722.000000	-51.691000
722.500000	-52.475000
723.000000	-51.065000
723.500000	-47.473000
724.000000	-43.844000
724.500000	-42.469000
725.000000	-43.294000
725.500000	-44.894000
726.000000	-46.370000
726.500000	-46.870000
727.000000	-46.520000
727.500000	-46.344000
728.000000	-45.956000
728.500000	-44.544000
729.000000	-42.547000
729.500000	-39.754000
730.000000	-34.303000
730.500000	-26.766000
731.000000	-24.875000
731.500000	-32.896000
732.000000	-42.169000
732.500000	-47.238000
733.000000	-49.050000
733.500000	-49.834000
734.000000	-50.484000
734.500000	-50.732000
735.000000	-50.404000
735.500000	-49.489000
736.000000	-48.003000
736.500000	-46.193000
737.000000	-44.291000
737.500000	-42.192000
738.000000	-40.149000
738.500000	-38.800000
739.000000	-38.529000
739.500000	-38.320000
740.000000	-37.934000
740.500000	-38.361000
741.000000	-38.657000
741.500000	-37.810000
742.000000	-37.744000
742.500000	-39.356000
743.000000	-40.064000
743.500000	-37.728000
744.000000	-35.394000
744.500000	-36.288000
745.000000	-39.323000
745.500000	-43.789000
746.000000	-48.457000
746.500000	-51.046000
747.000000	-50.423000
747.500000	-48.077000
748.000000	-45.583000
748.500000	-43.736000
749.000000	-43.084000
749.500000	-43.407000
750.000000	-42.827000
750.500000	-39.925000
751.000000	-37.224000
751.500000	-35.602000
752.000000	-34.365000
752.500000	-33.169000
753.000000	-32.361000
753.500000	-32.379000
754.000000	-34.161000
754.500000	-36.630000
755.000000	-37.715000
755.500000	-36.962000
756.000000	-34.798000
756.500000	-31.775000
757.000000	-30.161000
757.500000	-31.538000
758.000000	-34.454000
758.500000	-37.119000
759.000000	-38.793000
759.500000	-39.322000
760.000000	-39.679000
760.500000	-40.460000
761.000000	-40.123000
761.500000	-38.738000
762.000000	-37.855000
762.500000	-37.749000
763.000000	-36.920000
763.500000	-34.557000
764.000000	-31.712000
764.500000	-29.377000
765.000000	-27.945000
765.500000	-28.102000
766.000000	-29.606000
766.500000	-30.434000
767.000000	-30.158000
767.500000	-29.246000
768.000000	-27.629000
768.500000	-26.501000
769.000000	-27.671000
769.500000	-30.296000
770.000000	-31.553000
770.500000	-30.987000
771.000000	-30.064000
771.500000	-29.803000
772.000000	-30.722000
772.500000	-32.350000
773.000000	-33.282000
773.500000	-33.080000
774.000000	-32.200000
774.500000	-30.953000
775.000000	-29.933000
775.500000	-30.327000
776.000000	-31.812000
776.500000	-32.333000
777.000000	-31.173000
777.500000	-29.595000
778.000000	-28.681000
778.500000	-28.302000
779.000000	-27.407000
779.500000	-25.795000
780.000000	-25.060000
780.500000	-25.853000
781.000000	-27.046000
781.500000	-27.580000
782.000000	-27.477000
782.500000	-26.376000
783.000000	-24.904000
783.500000	-24.857000
784.000000	-26.180000
784.500000	-27.274000
785.000000	-27.574000
785.500000	-27.721000
786.000000	-27.871000
786.500000	-28.227000
787.000000	-29.030000
787.500000	-28.191000
788.000000	-23.766000
788.500000	-18.160000
789.000000	-15.999000
789.500000	-18.197000
790.000000	-22.518000
790.500000	-26.800000
791.000000	-28.916000
791.500000	-27.335000
792.000000	-23.166000
792.500000	-20.361000
793.000000	-20.147000
793.500000	-21.708000
794.000000	-23.259000
794.500000	-23.448000
795.000000	-22.247000
795.500000	-20.927000
796.000000	-20.355000
796.500000	-20.398000
797.000000	-21.419000
797.500000	-23.664000
798.000000	-25.779000
798.500000	-25.792000
799.000000	-23.871000
799.500000	-21.867000
800.000000	-20.818000
800.500000	-20.505000
801.000000	-20.771000
801.500000	-21.357000
802.000000	-20.994000
802.500000	-19.439000
803.000000	-18.648000
803.500000	-19.145000
804.000000	-19.507000
804.500000	-19.016000
805.000000	-18.085000
805.500000	-16.919000
806.000000	-15.773000
806.500000	-15.607000
807.000000	-16.196000
807.500000	-16.305000
808.000000	-15.518000
808.500000	-13.965000
809.000000	-12.361000
809.500000	-12.896000
810.000000	-16.368000
810.500000	-20.619000
811.000000	-22.796000
811.500000	-21.798000
812.000000	-18.840000
812.500000	-16.703000
813.000000	-17.375000
813.500000	-20.388000
814.000000	-23.491000
814.500000	-24.413000
815.000000	-21.704000
815.500000	-17.918000
816.000000	-16.109000
816.500000	-16.402000
817.000000	-17.304000
817.500000	-17.918000
818.000000	-17.575000
818.500000	-15.422000
819.000000	-12.948000
819.500000	-11.670000
820.000000	-11.032000
820.500000	-9.450000
821.000000	-6.491000
821.500000	-3.664000
822.000000	-2.650000
822.500000	-4.269000
823.000000	-7.885000
823.500000	-11.269000
824.000000	-12.125000
824.500000	-11.026000
825.000000	-10.878000
825.500000	-12.384000
826.000000	-14.993000
826.500000	-18.374000
827.000000	-20.933000
827.500000	-20.217000
828.000000	-16.343000
828.500000	-12.628000
829.000000	-11.147000
829.500000	-12.399000
830.000000	-15.093000
830.500000	-16.065000
831.000000	-13.681000
831.500000	-10.374000
832.000000	-7.632000
832.500000	-5.839000
833.000000	-5.911000
833.500000	-7.790000
834.000000	-8.646000
834.500000	-5.518000
835.000000	-0.833000
835.500000	2.472000
836.000000	2.539000
836.500000	-1.124000
837.000000	-6.840000
837.500000	-10.457000
838.000000	-8.827000
838.500000	-3.974000
839.000000	-0.233000
839.500000	-0.791000
840.000000	-5.214000
840.500000	-10.198000
841.000000	-12.308000
841.500000	-11.072000
842.000000	-8.314000
842.500000	-6.472000
843.000000	-6.899000
843.500000	-9.283000
844.000000	-11.016000
844.500000	-9.640000
845.000000	-6.303000
845.500000	-4.362000
846.000000	-5.835000
846.500000	-9.095000
847.000000	-10.763000
847.500000	-8.336000
848.000000	-2.503000
848.500000	4.065000
849.000000	7.823000
849.500000	6.788000
850.000000	2.585000
850.500000	0.347000
851.000000	1.928000
851.500000	5.462000
852.000000	8.644000
852.500000	9.192000
853.000000	5.560000
853.500000	-0.835000
854.000000	-5.636000
854.500000	-7.011000
855.000000	-5.686000
855.500000	-3.488000
856.000000	-1.552000
856.500000	-1.002000
857.000000	-2.341000
857.500000	-3.522000
858.000000	-3.234000
858.500000	-2.056000
859.000000	-1.157000
859.500000	-0.655000
860.000000	-0.021000
860.500000	0.600000
861.000000	1.690000
861.500000	4.125000
862.000000	7.112000
862.500000	8.915000
863.000000	8.764000
863.500000	7.210000
864.000000	5.061000
864.500000	4.836000
865.000000	7.800000
865.500000	11.413000
866.000000	13.157000
866.500000	15.436000
867.000000	17.726000
867.500000	15.868000
868.000000	12.311000
868.500000	11.093000
869.000000	10.335000
869.500000	5.788000
870.000000	-0.247000
870.500000	-2.945000
871.000000	-1.149000
871.500000	4.218000
872.000000	10.486000
872.500000	13.328000
873.000000	11.412000
873.500000	8.715000
874.000000	7.355000
874.500000	7.955000
875.000000	9.823000
875.500000	11.173000
876.000000	10.574000
876.500000	9.031000
877.000000	8.350000
877.500000	8.633000
878.000000	9.062000
878.500000	8.832000
879.000000	8.023000
879.500000	8.357000
880.000000	9.837000
880.500000	11.251000
881.000000	12.076000
881.500000	12.080000
882.000000	10.733000
882.500000	9.045000
883.000000	8.749000
883.500000	9.768000
884.000000	10.770000
884.500000	10.962000
885.000000	10.741000
885.500000	9.710000
886.000000	8.259000
886.500000	8.224000
887.000000	9.703000
887.500000	11.698000
888.000000	14.151000
888.500000	17.119000
889.000000	19.037000
889.500000	18.027000
890.000000	15.342000
890.500000	12.506000
891.000000	10.333000
891.500000	10.090000
892.000000	12.324000
892.500000	14.794000
893.000000	14.762000
893.500000	13.365000
894.000000	12.521000
894.500000	12.658000
895.000000	12.874000
895.500000	13.178000
896.000000	13.814000
896.500000	13.614000
897.000000	12.666000
897.500000	12.598000
898.000000	14.181000
898.500000	16.047000
899.000000	17.272000
899.500000	17.804000
900.000000	17.827000
900.500000	17.851000
901.000000	17.953000
901.500000	17.336000
902.000000	15.981000
902.500000	15.934000
903.000000	17.711000
903.500000	20.247000
904.000000	23.090000
904.500000	25.568000
905.000000	24.802000
905.500000	20.330000
906.000000	17.071000
906.500000	17.907000
907.000000	20.915000
907.500000	22.483000
908.000000	21.579000
908.500000	19.292000
909.000000	16.367000
909.500000	13.931000
910.000000	12.890000
910.500000	13.098000
911.000000	14.536000
911.500000	17.225000
912.000000	19.804000
912.500000	21.890000
913.000000	23.526000
913.500000	24.290000
914.000000	23.927000
914.500000	23.150000
915.000000	23.307000
915.500000	24.448000
916.000000	26.076000
916.500000	27.474000
917.000000	27.982000
917.500000	27.876000
918.000000	27.792000
918.500000	26.696000
919.000000	25.242000
919.500000	24.438000
920.000000	24.188000
920.500000	24.312000
921.000000	25.180000
921.500000	26.302000
922.000000	25.657000
922.500000	23.434000
923.000000	21.355000
923.500000	19.693000
924.000000	18.661000
924.500000	20.363000
925.000000	23.010000
925.500000	23.812000
926.000000	22.905000
926.500000	22.237000
927.000000	22.995000
927.500000	26.464000
928.000000	33.208000
928.500000	37.738000
929.000000	35.924000
929.500000	30.791000
930.000000	27.697000
930.500000	28.048000
931.000000	31.298000
931.500000	34.781000
932.000000	35.630000
932.500000	33.660000
933.000000	31.308000
933.500000	30.669000
934.000000	31.288000
934.500000	31.650000
935.000000	31.664000
935.500000	31.481000
936.000000	31.677000
936.500000	32.409000
937.000000	32.344000
937.500000	30.468000
938.000000	27.880000
938.500000	25.549000
939.000000	24.413000
939.500000	25.278000
940.000000	27.677000
940.500000	30.050000
941.000000	30.686000
941.500000	30.131000
942.000000	29.582000
942.500000	29.841000
943.000000	30.834000
943.500000	31.655000
944.000000	32.585000
944.500000	34.985000
945.000000	37.848000
945.500000	39.300000
946.000000	39.227000
946.500000	38.576000
947.000000	38.146000
947.500000	38.555000
948.000000	39.528000
948.500000	40.045000
949.000000	39.734000
949.500000	38.741000
950.000000	37.401000
950.500000	36.101000
951.000000	35.722000
951.500000	36.272000
952.000000	36.808000
952.500000	36.415000
953.000000	34.898000
953.500000	33.824000
954.000000	34.606000
954.500000	36.412000
955.000000	37.813000
955.500000	38.602000
956.000000	39.187000
956.500000	39.486000
957.000000	40.136000
957.500000	41.693000
958.000000	42.663000
958.500000	42.435000
959.000000	42.614000
959.500000	44.744000
960.000000	47.522000
960.500000	49.668000
961.000000	51.200000
961.500000	51.459000
962.000000	50.967000
962.500000	51.241000
963.000000	53.273000
963.500000	56.619000
964.000000	60.048000
964.500000	60.865000
965.000000	54.878000
965.500000	39.366000
966.000000	18.977000
966.500000	6.414000
967.000000	4.329000
967.500000	7.451000
968.000000	12.614000
968.500000	20.319000
969.000000	28.281000
969.500000	28.127000
970.000000	21.290000
970.500000	17.844000
971.000000	18.686000
971.500000	18.630000
972.000000	14.989000
972.500000	10.306000
973.000000	7.463000
973.500000	6.337000
974.000000	6.925000
974.500000	8.951000
975.000000	12.452000
975.500000	18.192000
976.000000	25.377000
976.500000	30.929000
977.000000	33.332000
977.500000	33.409000
978.000000	34.212000
978.500000	40.862000
979.000000	57.173000
979.500000	74.585000
980.000000	77.850000
980.500000	64.849000
981.000000	47.125000
981.500000	34.771000
982.000000	26.864000
982.500000	20.482000
983.000000	18.323000
983.500000	22.481000
984.000000	30.771000
984.500000	39.082000
985.000000	43.411000
985.500000	40.446000
986.000000	32.316000
986.500000	27.173000
987.000000	28.068000
987.500000	32.635000
988.000000	37.244000
988.500000	38.841000
989.000000	34.851000
989.500000	29.095000
990.000000	27.666000
990.500000	31.236000
991.000000	35.674000
991.500000	36.350000
992.000000	30.676000
992.500000	22.258000
993.000000	17.864000
993.500000	20.282000
994.000000	26.608000
994.500000	30.070000
995.000000	27.588000
995.500000	22.962000
996.000000	20.424000
996.500000	20.143000
997.000000	20.665000
997.500000	20.662000
998.000000	20.325000
998.500000	19.685000
999.000000	17.508000
999.500000	15.050000
1000.000000	13.965000
1000.500000	13.864000
1001.000000	13.527000
1001.500000	12.620000
1002.000000	10.397000
1002.500000	7.334000
1003.000000	5.775000
1003.500000	7.452000
1004.000000	11.341000
1004.500000	15.383000
1005.000000	17.266000
1005.500000	14.882000
1006.000000	9.472000
1006.500000	5.142000
1007.000000	5.452000
1007.500000	10.249000
1008.000000	16.475000
1008.500000	20.714000
1009.000000	21.358000
1009.500000	19.099000
1010.000000	16.946000
1010.500000	17.062000
1011.000000	18.878000
1011.500000	19.959000
1012.000000	19.747000
1012.500000	19.122000
1013.000000	21.003000
1013.500000	28.736000
1014.000000	37.387000
1014.500000	35.314000
1015.000000	25.439000
1015.500000	21.398000
1016.000000	30.741000
1016.500000	57.863000
1017.000000	93.463000
1017.500000	108.952000
1018.000000	84.546000
1018.500000	50.962000
1019.000000	31.863000
1019.500000	26.329000
1020.000000	27.842000
1020.500000	31.598000
1021.000000	31.659000
1021.500000	26.926000
1022.000000	23.627000
1022.500000	25.143000
1023.000000	34.156000
1023.500000	51.872000
1024.000000	66.794000
1024.500000	58.906000
1025.000000	40.537000
1025.500000	28.264000
1026.000000	23.008000
1026.500000	20.575000
1027.000000	19.926000
1027.500000	21.567000
1028.000000	24.910000
1028.500000	28.708000
1029.000000	31.176000
1029.500000	29.761000
1030.000000	25.031000
1030.500000	21.582000
1031.000000	22.158000
1031.500000	24.547000
1032.000000	26.498000
1032.500000	26.525000
1033.000000	24.440000
1033.500000	21.914000
1034.000000	21.195000
1034.500000	22.642000
1035.000000	25.078000
1035.500000	28.342000
1036.000000	31.821000
1036.500000	32.584000
1037.000000	29.507000
1037.500000	29.162000
1038.000000	39.025000
1038.500000	61.395000
1039.000000	85.830000
1039.500000	90.923000
1040.000000	69.760000
1040.500000	45.027000
1041.000000	34.454000
1041.500000	32.320000
1042.000000	33.683000
1042.500000	37.850000
1043.000000	40.879000
1043.500000	37.054000
1044.000000	31.117000
1044.500000	28.494000
1045.000000	27.164000
1045.500000	25.690000
1046.000000	25.032000
1046.500000	25.691000
1047.000000	26.152000
1047.500000	26.502000
1048.000000	28.067000
1048.500000	30.836000
1049.000000	33.671000
1049.500000	36.036000
1050.000000	37.558000
1050.500000	37.406000
1051.000000	36.191000
1051.500000	35.962000
1052.000000	37.138000
1052.500000	38.468000
1053.000000	38.567000
1053.500000	36.587000
1054.000000	34.313000
1054.500000	33.394000
1055.000000	33.789000
1055.500000	35.165000
1056.000000	40.988000
1056.500000	61.979000
1057.000000	104.427000
1057.500000	148.236000
1058.000000	166.067000
1058.500000	148.489000
1059.000000	108.538000
1059.500000	68.243000
1060.000000	45.434000
1060.500000	37.398000
1061.000000	36.128000
1061.500000	36.022000
1062.000000	34.836000
1062.500000	33.550000
1063.000000	34.451000
1063.500000	37.261000
1064.000000	40.261000
1064.500000	41.996000
1065.000000	41.121000
1065.500000	38.110000
1066.000000	36.040000
1066.500000	37.462000
1067.000000	40.074000
1067.500000	41.827000
1068.000000	42.019000
1068.500000	40.748000
1069.000000	39.641000
1069.500000	44.794000
1070.000000	60.330000
1070.500000	77.272000
1071.000000	81.202000
1071.500000	68.855000
1072.000000	52.800000
1072.500000	44.816000
1073.000000	42.901000
1073.500000	40.721000
1074.000000	36.602000
1074.500000	32.045000
1075.000000	29.807000
1075.500000	31.294000
1076.000000	35.423000
1076.500000	39.581000
1077.000000	41.802000
1077.500000	41.699000
1078.000000	40.775000
1078.500000	40.460000
1079.000000	41.564000
1079.500000	44.400000
1080.000000	46.130000
1080.500000	45.499000
1081.000000	44.241000
1081.500000	44.425000
1082.000000	46.241000
1082.500000	48.761000
1083.000000	50.792000
1083.500000	51.166000
1084.000000	49.982000
1084.500000	48.079000
1085.000000	45.782000
1085.500000	43.608000
1086.000000	43.136000
1086.500000	43.806000
1087.000000	44.450000
1087.500000	45.156000
1088.000000	45.998000
1088.500000	45.908000
1089.000000	44.577000
1089.500000	43.545000
1090.000000	44.103000
1090.500000	46.508000
1091.000000	53.165000
1091.500000	71.780000
1092.000000	103.929000
1092.500000	125.530000
1093.000000	121.607000
1093.500000	103.434000
1094.000000	84.682000
1094.500000	68.754000
1095.000000	58.186000
1095.500000	55.500000
1096.000000	55.264000
1096.500000	54.761000
1097.000000	53.513000
1097.500000	51.458000
1098.000000	49.720000
1098.500000	50.475000
1099.000000	52.617000
1099.500000	53.292000
1100.000000	51.605000
1100.500000	48.636000
1101.000000	47.310000
1101.500000	55.294000
1102.000000	82.020000
1102.500000	114.517000
1103.000000	129.124000
1103.500000	114.672000
1104.000000	85.111000
1104.500000	63.711000
1105.000000	56.756000
1105.500000	54.743000
1106.000000	54.000000
1106.500000	53.093000
1107.000000	51.303000
1107.500000	49.709000
1108.000000	49.773000
1108.500000	51.071000
1109.000000	52.245000
1109.500000	53.213000
1110.000000	53.587000
1110.500000	52.996000
1111.000000	52.489000
1111.500000	55.208000
1112.000000	62.303000
1112.500000	69.258000
1113.000000	69.186000
1113.500000	62.767000
1114.000000	57.343000
1114.500000	56.781000
1115.000000	62.157000
1115.500000	79.461000
1116.000000	112.745000
1116.500000	148.443000
1117.000000	159.252000
1117.500000	131.261000
1118.000000	89.074000
1118.500000	65.597000
1119.000000	60.736000
1119.500000	64.064000
1120.000000	67.260000
1120.500000	66.129000
1121.000000	62.060000
1121.500000	58.258000
1122.000000	57.259000
1122.500000	64.940000
1123.000000	90.614000
1123.500000	136.322000
1124.000000	180.053000
1124.500000	179.572000
1125.000000	139.028000
1125.500000	93.934000
1126.000000	69.159000
1126.500000	62.609000
1127.000000	62.001000
1127.500000	61.497000
1128.000000	60.845000
1128.500000	60.029000
1129.000000	59.300000
1129.500000	59.372000
1130.000000	60.130000
1130.500000	61.278000
1131.000000	63.995000
1131.500000	68.182000
1132.000000	71.601000
1132.500000	72.414000
1133.000000	70.527000
1133.500000	67.177000
1134.000000	64.564000
1134.500000	63.591000
1135.000000	64.275000
1135.500000	65.792000
1136.000000	67.016000
1136.500000	67.153000
1137.000000	66.721000
1137.500000	66.321000
1138.000000	65.582000
1138.500000	64.778000
1139.000000	63.568000
1139.500000	61.009000
1140.000000	57.812000
1140.500000	57.236000
1141.000000	59.407000
1141.500000	62.387000
1142.000000	64.651000
1142.500000	65.524000
1143.000000	65.166000
1143.500000	65.440000
1144.000000	67.002000
1144.500000	67.868000
1145.000000	67.286000
1145.500000	66.732000
1146.000000	67.746000
1146.500000	70.226000
1147.000000	73.903000
1147.500000	76.800000
1148.000000	77.298000
1148.500000	75.470000
1149.000000	72.805000
1149.500000	71.371000
1150.000000	72.362000
1150.500000	73.959000
1151.000000	74.493000
1151.500000	74.187000
1152.000000	73.363000
1152.500000	71.760000
1153.000000	69.180000
1153.500000	66.470000
1154.000000	64.609000
1154.500000	63.983000
1155.000000	64.836000
1155.500000	67.300000
1156.000000	71.641000
1156.500000	76.292000
1157.000000	77.527000
1157.500000	75.723000
1158.000000	73.604000
1158.500000	73.491000
1159.000000	75.463000
1159.500000	77.181000
1160.000000	77.167000
1160.500000	76.932000
1161.000000	77.002000
1161.500000	77.668000
1162.000000	79.296000
1162.500000	80.861000
1163.000000	80.869000
1163.500000	80.486000
1164.000000	82.875000
1164.500000	92.879000
1165.000000	118.305000
1165.500000	159.180000
1166.000000	195.044000
1166.500000	199.557000
1167.000000	172.857000
1167.500000	132.158000
1168.000000	99.422000
1168.500000	83.560000
1169.000000	77.855000
1169.500000	75.452000
1170.000000	74.890000
1170.500000	75.153000
1171.000000	75.244000
1171.500000	75.204000
1172.000000	74.925000
1172.500000	74.662000
1173.000000	75.986000
1173.500000	80.313000
1174.000000	86.712000
1174.500000	91.100000
1175.000000	89.650000
1175.500000	84.272000
1176.000000	81.387000
1176.500000	81.719000
1177.000000	83.239000
1177.500000	85.133000
1178.000000	87.316000
1178.500000	88.053000
1179.000000	86.671000
1179.500000	90.314000
1180.000000	104.474000
1180.500000	122.057000
1181.000000	127.219000
1181.500000	114.244000
1182.000000	99.924000
1182.500000	101.840000
1183.000000	107.392000
1183.500000	103.758000
1184.000000	92.795000
1184.500000	83.587000
1185.000000	79.437000
1185.500000	77.732000
1186.000000	77.134000
1186.500000	78.643000
1187.000000	82.440000
1187.500000	86.575000
1188.000000	88.997000
1188.500000	89.630000
1189.000000	88.643000
1189.500000	87.366000
1190.000000	87.362000
1190.500000	89.359000
1191.000000	91.869000
1191.500000	91.805000
1192.000000	88.619000
1192.500000	85.460000
1193.000000	83.985000
1193.500000	84.020000
1194.000000	85.226000
1194.500000	87.455000
1195.000000	89.545000
1195.500000	89.532000
1196.000000	89.529000
1196.500000	90.613000
1197.000000	91.156000
1197.500000	90.778000
1198.000000	90.879000
1198.500000	92.995000
1199.000000	95.765000
1199.500000	95.153000
1200.000000	92.068000
1200.500000	92.020000
1201.000000	95.854000
1201.500000	97.185000
1202.000000	92.877000
1202.500000	89.145000
1203.000000	89.505000
1203.500000	92.428000
1204.000000	95.207000
1204.500000	96.404000
1205.000000	95.257000
1205.500000	92.713000
1206.000000	90.626000
1206.500000	90.234000
1207.000000	90.938000
1207.500000	90.765000
1208.000000	89.026000
1208.500000	87.132000
1209.000000	86.048000
1209.500000	86.891000
1210.000000	89.894000
1210.500000	93.697000
1211.000000	96.854000
1211.500000	97.803000
1212.000000	96.437000
1212.500000	93.733000
1213.000000	91.531000
1213.500000	92.015000
1214.000000	97.391000
1214.500000	106.225000
1215.000000	111.129000
1215.500000	109.965000
1216.000000	105.990000
1216.500000	101.235000
1217.000000	96.731000
1217.500000	94.736000
1218.000000	95.135000
1218.500000	95.554000
1219.000000	95.557000
1219.500000	95.580000
1220.000000	95.351000
1220.500000	94.312000
1221.000000	92.605000
1221.500000	91.600000
1222.000000	91.612000
1222.500000	92.348000
1223.000000	93.604000
1223.500000	95.501000
1224.000000	98.070000
1224.500000	99.683000
1225.000000	99.604000
1225.500000	98.891000
1226.000000	98.543000
1226.500000	99.232000
1227.000000	101.797000
1227.500000	104.818000
1228.000000	105.540000
1228.500000	104.793000
1229.000000	104.088000
1229.500000	102.801000
1230.000000	101.162000
1230.500000	101.303000
1231.000000	102.442000
1231.500000	102.332000
1232.000000	101.422000
1232.500000	101.044000
1233.000000	101.462000
1233.500000	102.386000
1234.000000	103.430000
1234.500000	103.036000
1235.000000	100.369000
1235.500000	97.851000
1236.000000	97.923000
1236.500000	99.663000
1237.000000	100.600000
1237.500000	101.111000
1238.000000	102.180000
1238.500000	103.650000
1239.000000	106.819000
1239.500000	113.996000
1240.000000	122.375000
1240.500000	122.406000
1241.000000	117.688000
1241.500000	118.371000
1242.000000	127.590000
1242.500000	140.753000
1243.000000	151.903000
1243.500000	153.516000
1244.000000	141.151000
1244.500000	124.197000
1245.000000	112.345000
1245.500000	105.852000
1246.000000	102.485000
1246.500000	101.864000
1247.000000	102.817000
1247.500000	103.842000
1248.000000	104.231000
1248.500000	103.574000
1249.000000	101.796000
1249.500000	100.579000
1250.000000	101.801000
1250.500000	104.650000
1251.000000	107.561000
1251.500000	109.052000
1252.000000	108.672000
1252.500000	107.940000
1253.000000	112.425000
1253.500000	136.024000
1254.000000	182.521000
1254.500000	231.316000
1255.000000	250.241000
1255.500000	224.640000
1256.000000	177.286000
1256.500000	155.836000
1257.000000	159.998000
1257.500000	157.229000
1258.000000	138.994000
1258.500000	120.721000
1259.000000	113.522000
1259.500000	113.987000
1260.000000	116.124000
1260.500000	117.755000
1261.000000	119.233000
1261.500000	124.004000
1262.000000	134.031000
1262.500000	141.543000
1263.000000	134.880000
1263.500000	123.513000
1264.000000	119.108000
1264.500000	125.422000
1265.000000	144.389000
1265.500000	173.239000
1266.000000	191.629000
1266.500000	179.596000
1267.000000	150.887000
1267.500000	128.236000
1268.000000	119.460000
1268.500000	119.156000
1269.000000	122.354000
1269.500000	127.312000
1270.000000	130.020000
1270.500000	129.587000
1271.000000	127.825000
1271.500000	124.765000
1272.000000	120.500000
1272.500000	116.341000
1273.000000	113.398000
1273.500000	112.887000
1274.000000	114.773000
1274.500000	116.711000
1275.000000	116.551000
1275.500000	114.455000
1276.000000	112.417000
1276.500000	111.865000
1277.000000	112.844000
1277.500000	114.084000
1278.000000	114.067000
1278.500000	113.736000
1279.000000	116.460000
1279.500000	121.783000
1280.000000	125.222000
1280.500000	124.472000
1281.000000	121.568000
1281.500000	119.158000
1282.000000	118.203000
1282.500000	120.355000
1283.000000	124.611000
1283.500000	128.851000
1284.000000	131.232000
1284.500000	129.919000
1285.000000	124.400000
1285.500000	118.309000
