637.000000	-123.710000
637.500000	-121.273000
638.000000	-118.154000
638.500000	-115.467000
639.000000	-114.259000
639.500000	-114.863000
640.000000	-116.381000
640.500000	-117.417000
641.000000	-117.153000
641.500000	-115.874000
642.000000	-113.004000
642.500000	-108.106000
643.000000	-103.664000
643.500000	-104.271000
644.000000	-110.915000
644.500000	-116.879000
645.000000	-119.346000
645.500000	-118.708000
646.000000	-116.425000
646.500000	-114.935000
647.000000	-115.175000
647.500000	-116.244000
648.000000	-117.493000
648.500000	-118.113000
649.000000	-117.250000
649.500000	-116.133000
650.000000	-115.452000
650.500000	-114.703000
651.000000	-114.844000
651.500000	-116.093000
652.000000	-115.941000
652.500000	-113.518000
653.000000	-110.448000
653.500000	-108.646000
654.000000	-108.337000
654.500000	-109.519000
655.000000	-111.343000
655.500000	-112.080000
656.000000	-110.680000
656.500000	-108.370000
657.000000	-106.773000
657.500000	-106.887000
658.000000	-108.357000
658.500000	-109.409000
659.000000	-108.789000
659.500000	-108.090000
660.000000	-109.130000
660.500000	-111.837000
661.000000	-114.179000
661.500000	-112.762000
662.000000	-108.208000
662.500000	-104.537000
663.000000	-104.335000
663.500000	-107.269000
664.000000	-111.033000
664.500000	-112.474000
665.000000	-110.104000
665.500000	-104.771000
666.000000	-100.423000
666.500000	-101.479000
667.000000	-106.047000
667.500000	-108.853000
668.000000	-108.222000
668.500000	-105.229000
669.000000	-101.882000
669.500000	-100.089000
670.000000	-99.176000
670.500000	-97.288000
671.000000	-94.204000
671.500000	-93.769000
672.000000	-96.607000
672.500000	-98.558000
673.000000	-99.932000
673.500000	-102.479000
674.000000	-104.527000
674.500000	-103.952000
675.000000	-102.342000
675.500000	-101.739000
676.000000	-102.542000
676.500000	-102.834000
677.000000	-101.401000
677.500000	-99.581000
678.000000	-97.973000
678.500000	-96.654000
679.000000	-96.892000
679.500000	-99.312000
680.000000	-101.432000
680.500000	-100.709000
681.000000	-97.587000
681.500000	-94.337000
682.000000	-92.908000
682.500000	-93.917000
683.000000	-96.870000
683.500000	-100.217000
684.000000	-101.865000
684.500000	-99.898000
685.000000	-95.172000
685.500000	-89.672000
686.000000	-85.942000
686.500000	-86.644000
687.000000	-91.746000
687.500000	-96.716000
688.000000	-98.679000
688.500000	-97.543000
689.000000	-94.435000
689.500000	-91.193000
690.000000	-89.658000
690.500000	-90.041000
691.000000	-91.235000
691.500000	-92.218000
692.000000	-92.983000
692.500000	-93.855000
693.000000	-94.329000
693.500000	-93.108000
694.000000	-89.293000
694.500000	-84.297000
695.000000	-81.792000
695.500000	-83.113000
696.000000	-87.689000
696.500000	-92.262000
697.000000	-93.200000
697.500000	-91.264000
698.000000	-87.892000
698.500000	-84.524000
699.000000	-83.017000
699.500000	-84.463000
700.000000	-86.437000
700.500000	-87.276000
701.000000	-86.668000
701.500000	-85.224000
702.000000	-84.980000
702.500000	-87.117000
703.000000	-89.085000
703.500000	-88.244000
704.000000	-84.570000
704.500000	-80.994000
705.000000	-79.810000
705.500000	-81.163000
706.000000	-83.333000
706.500000	-84.060000
707.000000	-82.575000
707.500000	-80.551000
708.000000	-79.028000
708.500000	-78.215000
709.000000	-78.049000
709.500000	-76.924000
710.000000	-74.203000
710.500000	-72.211000
711.000000	-73.776000
711.500000	-77.816000
712.000000	-79.908000
712.500000	-79.158000
713.000000	-77.183000
713.500000	-74.596000
714.000000	-73.036000
714.500000	-74.913000
715.000000	-78.897000
715.500000	-82.599000
716.000000	-84.692000
716.500000	-83.972000
717.000000	-79.354000
717.500000	-74.742000
718.000000	-73.343000
718.500000	-74.153000
719.000000	-75.186000
719.500000	-76.280000
720.000000	-76.700000
720.500000	-75.564000
721.000000	-73.630000
721.500000	-71.820000
722.000000	-70.285000
722.500000	-69.569000
723.000000	-69.484000
723.500000	-69.843000
724.000000	-70.777000
724.500000	-71.747000
725.000000	-71.813000
725.500000	-71.125000
726.000000	-70.340000
726.500000	-69.191000
727.000000	-68.326000
727.500000	-68.585000
728.000000	-69.202000
728.500000	-69.586000
729.000000	-70.356000
729.500000	-71.079000
730.000000	-70.100000
730.500000	-68.418000
731.000000	-67.748000
731.500000	-68.267000
732.000000	-67.979000
732.500000	-66.068000
733.000000	-63.832000
733.500000	-61.963000
734.000000	-61.033000
734.500000	-62.695000
735.000000	-65.984000
735.500000	-67.319000
736.000000	-65.635000
736.500000	-62.594000
737.000000	-59.752000
737.500000	-58.393000
738.000000	-59.385000
738.500000	-61.454000
739.000000	-62.608000
739.500000	-62.491000
740.000000	-62.559000
740.500000	-63.191000
741.000000	-63.143000
741.500000	-61.131000
742.000000	-58.204000
742.500000	-57.087000
743.000000	-58.226000
743.500000	-60.322000
744.000000	-62.370000
744.500000	-63.183000
745.000000	-60.814000
745.500000	-56.614000
746.000000	-53.991000
746.500000	-54.807000
747.000000	-57.988000
747.500000	-60.531000
748.000000	-60.651000
748.500000	-58.746000
749.000000	-56.136000
749.500000	-54.917000
750.000000	-56.111000
750.500000	-57.417000
751.000000	-57.402000
751.500000	-56.789000
752.000000	-55.950000
752.500000	-55.138000
753.000000	-55.043000
753.500000	-54.833000
754.000000	-53.295000
754.500000	-50.752000
755.000000	-49.594000
755.500000	-49.939000
756.000000	-50.989000
756.500000	-52.679000
757.000000	-54.300000
757.500000	-53.633000
758.000000	-51.899000
758.500000	-51.349000
759.000000	-52.598000
759.500000	-54.250000
760.000000	-54.111000
760.500000	-51.650000
761.000000	-48.512000
761.500000	-46.463000
762.000000	-46.465000
762.500000	-49.018000
763.000000	-52.010000
763.500000	-52.936000
764.000000	-50.413000
764.500000	-45.942000
765.000000	-42.624000
765.500000	-41.636000
766.000000	-42.819000
766.500000	-45.504000
767.000000	-48.583000
767.500000	-50.403000
768.000000	-50.242000
768.500000	-49.057000
769.000000	-47.930000
769.500000	-46.966000
770.000000	-45.828000
770.500000	-44.920000
771.000000	-44.076000
771.500000	-43.625000
772.000000	-44.287000
772.500000	-45.969000
773.000000	-46.987000
773.500000	-45.823000
774.000000	-42.644000
774.500000	-38.588000
775.000000	-36.557000
775.500000	-37.258000
776.000000	-39.509000
776.500000	-41.262000
777.000000	-40.184000
777.500000	-36.253000
778.000000	-32.902000
778.500000	-33.283000
779.000000	-37.414000
779.500000	-42.209000
780.000000	-43.381000
780.500000	-40.515000
781.000000	-36.469000
781.500000	-34.139000
782.000000	-35.267000
782.500000	-39.406000
783.000000	-43.162000
783.500000	-43.264000
784.000000	-39.466000
784.500000	-34.674000
785.000000	-32.407000
785.500000	-34.141000
786.000000	-36.712000
786.500000	-36.948000
787.000000	-34.121000
787.500000	-30.113000
788.000000	-28.134000
788.500000	-28.960000
789.000000	-31.730000
789.500000	-33.938000
790.000000	-33.540000
790.500000	-31.427000
791.000000	-30.341000
791.500000	-30.636000
792.000000	-31.510000
792.500000	-31.615000
793.000000	-29.318000
793.500000	-26.220000
794.000000	-24.744000
794.500000	-26.186000
795.000000	-28.563000
795.500000	-28.837000
796.000000	-28.246000
796.500000	-27.801000
797.000000	-26.610000
797.500000	-24.876000
798.000000	-24.535000
798.500000	-26.258000
799.000000	-29.811000
799.500000	-33.255000
800.000000	-33.364000
800.500000	-29.463000
801.000000	-24.619000
801.500000	-21.363000
802.000000	-19.866000
802.500000	-20.646000
803.000000	-23.435000
803.500000	-25.043000
804.000000	-24.354000
804.500000	-21.832000
805.000000	-18.700000
805.500000	-16.462000
806.000000	-16.226000
806.500000	-17.396000
807.000000	-19.133000
807.500000	-20.569000
808.000000	-21.751000
808.500000	-22.567000
809.000000	-22.309000
809.500000	-20.845000
810.000000	-18.466000
810.500000	-16.973000
811.000000	-16.843000
811.500000	-17.863000
812.000000	-20.100000
812.500000	-22.349000
813.000000	-22.113000
813.500000	-20.217000
814.000000	-18.786000
814.500000	-18.921000
815.000000	-19.363000
815.500000	-17.188000
816.000000	-13.144000
816.500000	-9.686000
817.000000	-6.962000
817.500000	-3.781000
818.000000	-0.645000
818.500000	-1.117000
819.000000	-5.720000
819.500000	-10.213000
820.000000	-11.165000
820.500000	-9.802000
821.000000	-9.772000
821.500000	-10.707000
822.000000	-11.162000
822.500000	-11.631000
823.000000	-14.633000
823.500000	-17.834000
824.000000	-18.656000
824.500000	-16.792000
825.000000	-12.742000
825.500000	-8.469000
826.000000	-6.183000
826.500000	-6.959000
827.000000	-10.202000
827.500000	-13.768000
828.000000	-14.041000
828.500000	-10.284000
829.000000	-5.030000
829.500000	-1.265000
830.000000	-0.253000
830.500000	-1.859000
831.000000	-4.423000
831.500000	-6.124000
832.000000	-6.514000
832.500000	-6.538000
833.000000	-6.715000
833.500000	-6.701000
834.000000	-5.833000
834.500000	-4.672000
835.000000	-4.278000
835.500000	-4.630000
836.000000	-5.167000
836.500000	-5.403000
837.000000	-4.853000
837.500000	-3.326000
838.000000	-2.078000
838.500000	-2.131000
839.000000	-3.023000
839.500000	-3.226000
840.000000	-1.839000
840.500000	1.035000
841.000000	3.413000
841.500000	3.262000
842.000000	1.055000
842.500000	-1.534000
843.000000	-2.467000
843.500000	-0.690000
844.000000	2.480000
844.500000	5.539000
845.000000	7.955000
845.500000	8.453000
846.000000	6.594000
846.500000	3.950000
847.000000	1.680000
847.500000	0.212000
848.000000	0.380000
848.500000	2.976000
849.000000	6.995000
849.500000	9.832000
850.000000	9.392000
850.500000	5.599000
851.000000	1.407000
851.500000	-0.460000
852.000000	-0.062000
852.500000	1.866000
853.000000	5.522000
853.500000	9.842000
854.000000	12.174000
854.500000	11.644000
855.000000	8.965000
855.500000	6.531000
856.000000	6.258000
856.500000	7.844000
857.000000	11.539000
857.500000	16.933000
858.000000	20.820000
858.500000	19.459000
859.000000	14.438000
859.500000	9.360000
860.000000	7.360000
860.500000	9.448000
861.000000	13.553000
861.500000	16.215000
862.000000	15.994000
862.500000	13.233000
863.000000	9.955000
863.500000	9.144000
864.000000	10.978000
864.500000	13.581000
865.000000	15.022000
865.500000	14.211000
866.000000	12.585000
866.500000	12.913000
867.000000	14.861000
867.500000	16.269000
868.000000	15.897000
868.500000	15.355000
869.000000	16.453000
869.500000	19.263000
870.000000	22.512000
870.500000	24.316000
871.000000	22.924000
871.500000	20.568000
872.000000	19.714000
872.500000	20.762000
873.000000	23.334000
873.500000	26.095000
874.000000	26.428000
874.500000	23.602000
875.000000	19.399000
875.500000	16.693000
876.000000	18.219000
876.500000	22.179000
877.000000	26.030000
877.500000	28.175000
878.000000	27.507000
878.500000	24.210000
879.000000	20.912000
879.500000	18.959000
880.000000	19.276000
880.500000	22.050000
881.000000	27.024000
881.500000	31.159000
882.000000	31.726000
882.500000	29.588000
883.000000	26.993000
883.500000	25.090000
884.000000	24.122000
884.500000	24.635000
885.000000	27.090000
885.500000	31.277000
886.000000	34.156000
886.500000	34.693000
887.000000	33.796000
887.500000	31.528000
888.000000	28.646000
888.500000	27.817000
889.000000	29.410000
889.500000	31.833000
890.000000	33.654000
890.500000	33.903000
891.000000	32.360000
891.500000	29.870000
892.000000	28.067000
892.500000	28.171000
893.000000	30.567000
893.500000	33.784000
894.000000	34.612000
894.500000	32.950000
895.000000	31.066000
895.500000	30.867000
896.000000	33.544000
896.500000	37.458000
897.000000	39.641000
897.500000	39.165000
898.000000	37.389000
898.500000	35.960000
899.000000	35.674000
899.500000	36.676000
900.000000	38.295000
900.500000	39.271000
901.000000	38.711000
901.500000	38.743000
902.000000	39.877000
902.500000	40.703000
903.000000	40.119000
903.500000	38.098000
904.000000	36.350000
904.500000	36.822000
905.000000	40.033000
905.500000	44.073000
906.000000	44.851000
906.500000	41.433000
907.000000	37.376000
907.500000	35.690000
908.000000	38.020000
908.500000	44.052000
909.000000	50.418000
909.500000	54.006000
910.000000	53.232000
910.500000	48.521000
911.000000	43.511000
911.500000	41.850000
912.000000	42.582000
912.500000	44.230000
913.000000	46.532000
913.500000	49.096000
914.000000	50.392000
914.500000	49.996000
915.000000	48.543000
915.500000	46.235000
916.000000	43.466000
916.500000	42.059000
917.000000	42.571000
917.500000	44.913000
918.000000	48.337000
918.500000	50.959000
919.000000	50.886000
919.500000	49.619000
920.000000	49.233000
920.500000	50.419000
921.000000	52.150000
921.500000	53.196000
922.000000	53.673000
922.500000	53.424000
923.000000	52.572000
923.500000	52.071000
924.000000	53.137000
924.500000	55.361000
925.000000	58.281000
925.500000	61.065000
926.000000	62.144000
926.500000	60.004000
927.000000	56.462000
927.500000	53.967000
928.000000	53.404000
928.500000	54.737000
929.000000	57.152000
929.500000	58.969000
930.000000	59.136000
930.500000	57.503000
931.000000	54.991000
931.500000	54.086000
932.000000	55.090000
932.500000	57.061000
933.000000	59.388000
933.500000	61.379000
934.000000	61.592000
934.500000	60.483000
935.000000	59.312000
935.500000	58.526000
936.000000	58.580000
936.500000	61.105000
937.000000	65.331000
937.500000	69.107000
938.000000	71.174000
938.500000	70.938000
939.000000	67.779000
939.500000	63.652000
940.000000	60.847000
940.500000	60.916000
941.000000	64.081000
941.500000	67.976000
942.000000	70.082000
942.500000	69.562000
943.000000	67.265000
943.500000	64.957000
944.000000	64.107000
944.500000	63.730000
945.000000	63.290000
945.500000	63.908000
946.000000	66.149000
946.500000	68.255000
947.000000	68.960000
947.500000	69.028000
948.000000	68.612000
948.500000	67.879000
949.000000	68.005000
949.500000	69.516000
950.000000	71.634000
950.500000	72.621000
951.000000	71.014000
951.500000	68.607000
952.000000	68.779000
952.500000	71.793000
953.000000	76.037000
953.500000	78.891000
954.000000	78.051000
954.500000	74.950000
955.000000	72.046000
955.500000	71.402000
956.000000	74.031000
956.500000	78.126000
957.000000	80.403000
957.500000	79.664000
958.000000	76.643000
958.500000	73.097000
959.000000	71.387000
959.500000	71.730000
960.000000	72.749000
960.500000	73.648000
961.000000	75.010000
961.500000	77.290000
962.000000	78.954000
962.500000	79.604000
963.000000	78.782000
963.500000	76.412000
964.000000	74.226000
964.500000	74.316000
965.000000	76.851000
965.500000	81.107000
966.000000	85.279000
966.500000	86.473000
967.000000	84.010000
967.500000	80.464000
968.000000	78.650000
968.500000	79.688000
969.000000	83.251000
969.500000	86.725000
970.000000	87.856000
970.500000	85.975000
971.000000	82.224000
971.500000	79.594000
972.000000	80.226000
972.500000	83.146000
973.000000	86.635000
973.500000	88.425000
974.000000	87.244000
974.500000	84.985000
975.000000	83.582000
975.500000	83.910000
976.000000	85.901000
976.500000	88.093000
977.000000	88.890000
977.500000	88.083000
978.000000	86.507000
978.500000	86.138000
979.000000	88.045000
979.500000	90.715000
980.000000	91.211000
980.500000	89.121000
981.000000	87.184000
981.500000	88.133000
982.000000	91.276000
982.500000	94.210000
983.000000	95.330000
983.500000	94.830000
984.000000	93.903000
984.500000	93.566000
985.000000	94.919000
985.500000	97.388000
986.000000	98.943000
986.500000	96.774000
987.000000	91.118000
987.500000	87.312000
988.000000	88.775000
988.500000	94.569000
989.000000	100.451000
989.500000	101.625000
990.000000	98.893000
990.500000	94.450000
991.000000	90.434000
991.500000	89.724000
992.000000	93.029000
992.500000	97.031000
993.000000	99.462000
993.500000	100.137000
994.000000	100.106000
994.500000	100.117000
995.000000	99.571000
995.500000	98.272000
996.000000	96.594000
996.500000	96.341000
997.000000	98.825000
997.500000	102.242000
998.000000	104.894000
998.500000	105.206000
999.000000	102.619000
999.500000	99.274000
1000.000000	97.487000
1000.500000	97.656000
1001.000000	99.577000
1001.500000	102.114000
1002.000000	103.350000
1002.500000	102.898000
1003.000000	101.973000
1003.500000	102.150000
1004.000000	103.896000
1004.500000	105.356000
1005.000000	105.660000
1005.500000	106.098000
1006.000000	107.357000
1006.500000	108.184000
1007.000000	107.818000
1007.500000	107.435000
1008.000000	107.418000
1008.500000	107.921000
1009.000000	108.971000
1009.500000	109.930000
1010.000000	110.340000
1010.500000	109.848000
1011.000000	107.858000
1011.500000	105.467000
1012.000000	105.229000
1012.500000	107.024000
1013.000000	109.002000
1013.500000	110.343000
1014.000000	111.061000
1014.500000	110.527000
1015.000000	108.669000
1015.500000	106.624000
1016.000000	105.839000
1016.500000	107.042000
1017.000000	110.703000
1017.500000	114.659000
1018.000000	116.551000
1018.500000	115.515000
1019.000000	112.645000
1019.500000	110.367000
1020.000000	110.778000
1020.500000	114.114000
1021.000000	119.119000
1021.500000	122.716000
1022.000000	121.413000
1022.500000	117.296000
1023.000000	114.357000
1023.500000	114.564000
1024.000000	116.797000
1024.500000	118.006000
1025.000000	117.291000
1025.500000	116.356000
1026.000000	116.277000
1026.500000	117.244000
1027.000000	118.633000
1027.500000	119.076000
1028.000000	117.821000
1028.500000	115.734000
1029.000000	114.999000
1029.500000	117.820000
1030.000000	122.558000
1030.500000	126.237000
1031.000000	126.705000
1031.500000	123.195000
1032.000000	118.994000
1032.500000	118.979000
1033.000000	122.378000
1033.500000	125.868000
1034.000000	127.222000
1034.500000	126.117000
1035.000000	124.187000
1035.500000	122.918000
1036.000000	123.583000
1036.500000	126.204000
1037.000000	128.606000
1037.500000	128.513000
1038.000000	126.900000
1038.500000	125.627000
1039.000000	125.922000
1039.500000	128.024000
1040.000000	130.640000
1040.500000	132.250000
1041.000000	132.094000
1041.500000	130.529000
1042.000000	127.790000
1042.500000	125.197000
1043.000000	124.509000
1043.500000	125.923000
1044.000000	128.296000
1044.500000	130.350000
1045.000000	131.333000
1045.500000	131.899000
1046.000000	132.712000
1046.500000	133.293000
1047.000000	133.290000
1047.500000	133.356000
1048.000000	133.718000
1048.500000	133.943000
1049.000000	134.242000
1049.500000	135.526000
1050.000000	137.541000
1050.500000	138.530000
1051.000000	137.599000
1051.500000	134.777000
1052.000000	131.895000
1052.500000	132.273000
1053.000000	135.321000
1053.500000	138.656000
1054.000000	140.431000
1054.500000	139.587000
1055.000000	136.712000
1055.500000	133.925000
1056.000000	133.402000
1056.500000	136.516000
1057.000000	141.132000
1057.500000	143.015000
1058.000000	142.072000
1058.500000	140.065000
1059.000000	138.756000
1059.500000	139.464000
1060.000000	141.412000
1060.500000	142.658000
1061.000000	143.100000
1061.500000	143.664000
1062.000000	144.391000
1062.500000	145.551000
1063.000000	148.644000
1063.500000	152.041000
1064.000000	151.247000
1064.500000	145.904000
1065.000000	142.632000
1065.500000	143.129000
1066.000000	144.646000
1066.500000	144.481000
1067.000000	142.982000
1067.500000	143.379000
1068.000000	145.730000
1068.500000	147.674000
1069.000000	148.144000
1069.500000	147.951000
1070.000000	148.324000
1070.500000	149.986000
1071.000000	153.225000
1071.500000	157.453000
1072.000000	160.459000
1072.500000	159.755000
1073.000000	157.100000
1073.500000	155.152000
1074.000000	155.022000
1074.500000	156.275000
1075.000000	157.438000
1075.500000	156.880000
1076.000000	154.500000
1076.500000	152.607000
1077.000000	153.641000
1077.500000	156.587000
1078.000000	158.258000
1078.500000	157.382000
1079.000000	153.953000
1079.500000	149.653000
1080.000000	147.823000
1080.500000	149.696000
1081.000000	154.059000
1081.500000	157.894000
1082.000000	158.858000
1082.500000	156.636000
1083.000000	154.062000
1083.500000	153.440000
1084.000000	155.746000
1084.500000	159.999000
1085.000000	163.072000
1085.500000	163.126000
1086.000000	161.513000
1086.500000	160.143000
1087.000000	159.792000
1087.500000	161.232000
1088.000000	163.732000
1088.500000	165.577000
1089.000000	165.304000
1089.500000	163.277000
1090.000000	161.810000
1090.500000	162.081000
1091.000000	163.904000
1091.500000	166.386000
1092.000000	167.724000
1092.500000	166.592000
1093.000000	163.931000
1093.500000	162.159000
1094.000000	162.722000
1094.500000	164.735000
1095.000000	166.412000
1095.500000	166.972000
1096.000000	166.433000
1096.500000	165.624000
1097.000000	166.430000
1097.500000	169.405000
1098.000000	171.368000
1098.500000	170.373000
1099.000000	167.568000
1099.500000	165.270000
1100.000000	166.741000
1100.500000	172.845000
1101.000000	179.750000
1101.500000	182.715000
1102.000000	179.521000
1102.500000	172.531000
1103.000000	167.785000
1103.500000	168.175000
1104.000000	173.460000
1104.500000	181.047000
1105.000000	185.820000
1105.500000	185.240000
1106.000000	181.371000
1106.500000	177.310000
1107.000000	175.324000
1107.500000	175.422000
1108.000000	175.517000
1108.500000	175.207000
1109.000000	175.817000
1109.500000	178.314000
1110.000000	181.383000
1110.500000	182.999000
1111.000000	182.861000
1111.500000	180.837000
1112.000000	178.441000
1112.500000	177.953000
1113.000000	180.176000
1113.500000	183.901000
1114.000000	187.236000
1114.500000	188.103000
1115.000000	186.566000
1115.500000	185.527000
1116.000000	185.948000
1116.500000	186.809000
1117.000000	187.554000
1117.500000	188.114000
1118.000000	187.741000
1118.500000	187.164000
1119.000000	188.068000
1119.500000	190.628000
1120.000000	193.072000
1120.500000	193.454000
1121.000000	191.951000
1121.500000	189.900000
1122.000000	188.363000
1122.500000	188.287000
1123.000000	189.672000
1123.500000	191.792000
1124.000000	194.454000
1124.500000	196.896000
1125.000000	197.858000
1125.500000	196.817000
1126.000000	194.954000
1126.500000	193.277000
1127.000000	192.901000
1127.500000	194.479000
1128.000000	197.592000
1128.500000	200.788000
1129.000000	203.641000
1129.500000	205.665000
1130.000000	205.350000
1130.500000	202.178000
1131.000000	198.650000
1131.500000	196.051000
1132.000000	195.691000
1132.500000	198.434000
1133.000000	202.773000
1133.500000	205.609000
1134.000000	205.352000
1134.500000	201.491000
1135.000000	195.418000
1135.500000	190.629000
1136.000000	187.298000
1136.500000	183.875000
1137.000000	179.554000
1137.500000	175.100000
1138.000000	170.479000
1138.500000	165.695000
1139.000000	162.358000
1139.500000	161.324000
1140.000000	161.561000
1140.500000	161.368000
1141.000000	161.175000
1141.500000	161.792000
1142.000000	163.146000
1142.500000	164.312000
1143.000000	163.434000
1143.500000	160.180000
1144.000000	156.357000
1144.500000	153.768000
1145.000000	153.131000
1145.500000	154.614000
1146.000000	156.912000
1146.500000	157.755000
1147.000000	156.396000
1147.500000	154.481000
1148.000000	154.317000
1148.500000	155.309000
1149.000000	156.232000
1149.500000	156.213000
1150.000000	154.588000
1150.500000	152.035000
1151.000000	150.692000
1151.500000	151.586000
1152.000000	153.899000
1152.500000	156.200000
1153.000000	156.739000
1153.500000	155.810000
1154.000000	154.737000
1154.500000	154.135000
1155.000000	154.158000
1155.500000	155.122000
1156.000000	156.487000
1156.500000	157.408000
1157.000000	157.866000
1157.500000	158.376000
1158.000000	158.495000
1158.500000	157.111000
1159.000000	155.323000
1159.500000	154.781000
1160.000000	156.512000
1160.500000	160.185000
1161.000000	163.001000
1161.500000	163.144000
1162.000000	160.988000
1162.500000	157.771000
1163.000000	155.634000
1163.500000	155.427000
1164.000000	156.508000
1164.500000	158.618000
1165.000000	161.462000
1165.500000	163.434000
1166.000000	162.921000
1166.500000	161.539000
1167.000000	160.734000
1167.500000	160.585000
1168.000000	161.428000
1168.500000	164.088000
1169.000000	167.282000
1169.500000	169.295000
1170.000000	168.952000
1170.500000	167.080000
1171.000000	165.947000
1171.500000	166.236000
1172.000000	168.052000
1172.500000	170.784000
1173.000000	172.382000
1173.500000	171.442000
1174.000000	169.563000
1174.500000	167.869000
1175.000000	166.286000
1175.500000	164.964000
1176.000000	164.484000
1176.500000	164.071000
1177.000000	163.812000
1177.500000	164.506000
1178.000000	165.655000
1178.500000	165.370000
1179.000000	164.125000
1179.500000	164.207000
1180.000000	167.213000
1180.500000	170.915000
1181.000000	170.938000
1181.500000	168.031000
1182.000000	164.564000
1182.500000	162.048000
1183.000000	161.969000
1183.500000	165.624000
1184.000000	170.073000
1184.500000	172.918000
1185.000000	173.437000
1185.500000	170.981000
1186.000000	166.361000
1186.500000	163.648000
1187.000000	164.288000
1187.500000	166.826000
1188.000000	169.228000
1188.500000	170.884000
1189.000000	172.632000
1189.500000	173.849000
1190.000000	173.057000
1190.500000	169.710000
1191.000000	165.460000
1191.500000	162.314000
1192.000000	161.237000
1192.500000	163.281000
1193.000000	168.619000
1193.500000	173.338000
1194.000000	173.820000
1194.500000	170.422000
1195.000000	165.862000
1195.500000	162.916000
1196.000000	162.879000
1196.500000	164.224000
1197.000000	165.809000
1197.500000	166.980000
1198.000000	167.959000
1198.500000	169.542000
1199.000000	171.455000
1199.500000	174.020000
1200.000000	176.872000
1200.500000	178.461000
1201.000000	177.145000
1201.500000	175.427000
1202.000000	175.536000
1202.500000	176.663000
1203.000000	176.729000
1203.500000	176.092000
1204.000000	175.916000
1204.500000	176.163000
1205.000000	177.200000
1205.500000	178.566000
1206.000000	178.368000
1206.500000	176.955000
1207.000000	175.918000
1207.500000	175.964000
1208.000000	177.221000
1208.500000	179.369000
1209.000000	180.926000
1209.500000	180.445000
1210.000000	178.253000
1210.500000	175.916000
1211.000000	175.318000
1211.500000	177.362000
1212.000000	180.993000
1212.500000	184.389000
1213.000000	186.614000
1213.500000	186.158000
1214.000000	182.331000
1214.500000	177.251000
1215.000000	174.044000
1215.500000	174.958000
1216.000000	179.432000
1216.500000	184.127000
1217.000000	186.927000
1217.500000	187.093000
1218.000000	184.864000
1218.500000	182.371000
1219.000000	181.598000
1219.500000	182.529000
1220.000000	184.696000
1220.500000	187.544000
1221.000000	190.006000
1221.500000	191.495000
1222.000000	192.583000
1222.500000	192.559000
1223.000000	190.140000
1223.500000	186.100000
1224.000000	183.815000
1224.500000	184.214000
1225.000000	186.645000
1225.500000	189.442000
1226.000000	190.032000
1226.500000	187.822000
1227.000000	184.991000
1227.500000	183.952000
1228.000000	185.700000
1228.500000	189.612000
1229.000000	192.997000
1229.500000	193.188000
1230.000000	189.985000
1230.500000	185.946000
1231.000000	184.726000
1231.500000	187.448000
1232.000000	191.320000
1232.500000	193.887000
1233.000000	194.303000
1233.500000	192.851000
1234.000000	191.120000
1234.500000	190.675000
1235.000000	191.520000
1235.500000	193.435000
1236.000000	196.006000
1236.500000	197.895000
1237.000000	199.124000
1237.500000	199.778000
1238.000000	199.173000
1238.500000	197.039000
1239.000000	194.940000
1239.500000	194.341000
1240.000000	195.722000
1240.500000	198.695000
1241.000000	201.590000
1241.500000	201.429000
1242.000000	198.680000
1242.500000	195.498000
1243.000000	193.285000
1243.500000	192.914000
1244.000000	195.151000
1244.500000	198.709000
1245.000000	201.644000
1245.500000	202.571000
1246.000000	201.151000
1246.500000	198.282000
1247.000000	195.507000
1247.500000	194.351000
1248.000000	195.579000
1248.500000	199.293000
1249.000000	204.322000
1249.500000	207.923000
1250.000000	208.106000
1250.500000	205.253000
1251.000000	201.281000
1251.500000	198.270000
1252.000000	197.383000
1252.500000	199.104000
1253.000000	203.158000
1253.500000	207.543000
1254.000000	210.112000
1254.500000	210.500000
1255.000000	209.065000
1255.500000	206.699000
1256.000000	204.637000
1256.500000	204.233000
1257.000000	205.607000
1257.500000	207.950000
1258.000000	209.662000
1258.500000	209.855000
1259.000000	209.461000
1259.500000	209.412000
1260.000000	209.458000
1260.500000	209.400000
1261.000000	209.344000
1261.500000	208.339000
1262.000000	206.052000
1262.500000	204.617000
1263.000000	205.917000
1263.500000	209.291000
1264.000000	212.036000
1264.500000	213.058000
1265.000000	212.656000
1265.500000	211.723000
1266.000000	211.001000
1266.500000	211.059000
1267.000000	212.012000
1267.500000	213.497000
1268.000000	214.820000
1268.500000	215.717000
1269.000000	216.877000
1269.500000	218.117000
1270.000000	218.009000
1270.500000	215.426000
1271.000000	211.452000
1271.500000	209.027000
1272.000000	210.401000
1272.500000	215.359000
1273.000000	221.801000
1273.500000	226.352000
1274.000000	224.664000
1274.500000	218.063000
1275.000000	211.548000
1275.500000	209.252000
1276.000000	212.671000
1276.500000	219.481000
1277.000000	224.084000
1277.500000	224.555000
1278.000000	221.845000
1278.500000	218.530000
1279.000000	217.315000
1279.500000	217.699000
1280.000000	217.824000
1280.500000	217.413000
1281.000000	217.348000
1281.500000	218.734000
1282.000000	221.215000
1282.500000	223.493000
1283.000000	224.410000
1283.500000	223.235000
1284.000000	220.658000
1284.500000	219.037000
1285.000000	219.967000
1285.500000	223.190000
1286.000000	226.688000
1286.500000	228.559000
1287.000000	228.961000
