637.000000	-45.288000
637.500000	-47.540000
638.000000	-48.766000
638.500000	-47.516000
639.000000	-44.268000
639.500000	-42.826000
640.000000	-43.693000
640.500000	-46.329000
641.000000	-50.056000
641.500000	-51.417000
642.000000	-48.823000
642.500000	-45.021000
643.000000	-42.716000
643.500000	-42.364000
644.000000	-44.087000
644.500000	-45.892000
645.000000	-46.038000
645.500000	-44.570000
646.000000	-43.609000
646.500000	-44.782000
647.000000	-46.203000
647.500000	-46.022000
648.000000	-44.235000
648.500000	-41.779000
649.000000	-40.674000
649.500000	-42.611000
650.000000	-46.757000
650.500000	-50.282000
651.000000	-50.098000
651.500000	-45.418000
652.000000	-39.380000
652.500000	-36.406000
653.000000	-38.671000
653.500000	-44.260000
654.000000	-47.802000
654.500000	-47.360000
655.000000	-44.654000
655.500000	-41.836000
656.000000	-40.944000
656.500000	-42.700000
657.000000	-44.836000
657.500000	-46.118000
658.000000	-46.246000
658.500000	-45.395000
659.000000	-44.610000
659.500000	-43.628000
660.000000	-42.225000
660.500000	-40.237000
661.000000	-38.522000
661.500000	-38.475000
662.000000	-40.041000
662.500000	-41.617000
663.000000	-41.660000
663.500000	-40.044000
664.000000	-37.845000
664.500000	-35.843000
665.000000	-36.035000
665.500000	-38.610000
666.000000	-42.244000
666.500000	-44.912000
667.000000	-44.947000
667.500000	-43.910000
668.000000	-42.669000
668.500000	-42.318000
669.000000	-43.443000
669.500000	-45.037000
670.000000	-44.970000
670.500000	-42.663000
671.000000	-38.855000
671.500000	-35.052000
672.000000	-33.314000
672.500000	-33.849000
673.000000	-35.591000
673.500000	-37.163000
674.000000	-36.849000
674.500000	-34.589000
675.000000	-32.250000
675.500000	-30.742000
676.000000	-30.856000
676.500000	-32.601000
677.000000	-35.146000
677.500000	-37.218000
678.000000	-39.217000
678.500000	-41.136000
679.000000	-41.988000
679.500000	-40.372000
680.000000	-37.017000
680.500000	-33.967000
681.000000	-33.434000
681.500000	-36.052000
682.000000	-40.102000
682.500000	-43.431000
683.000000	-43.938000
683.500000	-40.466000
684.000000	-34.813000
684.500000	-31.782000
685.000000	-32.322000
685.500000	-34.952000
686.000000	-37.480000
686.500000	-37.975000
687.000000	-35.489000
687.500000	-33.136000
688.000000	-32.125000
688.500000	-31.974000
689.000000	-32.144000
689.500000	-31.760000
690.000000	-30.103000
690.500000	-28.376000
691.000000	-29.150000
691.500000	-32.555000
692.000000	-35.392000
692.500000	-35.304000
693.000000	-33.240000
693.500000	-30.716000
694.000000	-29.474000
694.500000	-30.634000
695.000000	-32.564000
695.500000	-33.142000
696.000000	-32.239000
696.500000	-31.248000
697.000000	-31.421000
697.500000	-33.126000
698.000000	-35.110000
698.500000	-34.817000
699.000000	-30.813000
699.500000	-26.430000
700.000000	-24.740000
700.500000	-25.754000
701.000000	-29.472000
701.500000	-34.164000
702.000000	-35.191000
702.500000	-32.884000
703.000000	-29.128000
703.500000	-25.182000
704.000000	-22.430000
704.500000	-23.225000
705.000000	-26.334000
705.500000	-29.107000
706.000000	-30.810000
706.500000	-31.701000
707.000000	-31.404000
707.500000	-29.685000
708.000000	-27.761000
708.500000	-26.840000
709.000000	-27.649000
709.500000	-29.455000
710.000000	-31.035000
710.500000	-31.460000
711.000000	-30.875000
711.500000	-29.793000
712.000000	-28.010000
712.500000	-25.633000
713.000000	-23.870000
713.500000	-24.329000
714.000000	-26.893000
714.500000	-29.593000
715.000000	-30.873000
715.500000	-30.464000
716.000000	-29.068000
716.500000	-27.451000
717.000000	-25.912000
717.500000	-25.422000
718.000000	-25.649000
718.500000	-26.123000
719.000000	-26.711000
719.500000	-27.844000
720.000000	-28.826000
720.500000	-29.626000
721.000000	-30.402000
721.500000	-30.166000
722.000000	-27.592000
722.500000	-24.491000
723.000000	-23.214000
723.500000	-23.285000
724.000000	-23.999000
724.500000	-25.026000
725.000000	-25.937000
725.500000	-25.254000
726.000000	-23.071000
726.500000	-20.745000
727.000000	-19.554000
727.500000	-18.992000
728.000000	-18.284000
728.500000	-17.987000
729.000000	-19.595000
729.500000	-24.229000
730.000000	-29.539000
730.500000	-32.269000
731.000000	-30.803000
731.500000	-26.094000
732.000000	-21.401000
732.500000	-21.409000
733.000000	-25.300000
733.500000	-29.435000
734.000000	-30.567000
734.500000	-27.470000
735.000000	-22.157000
735.500000	-18.188000
736.000000	-17.652000
736.500000	-19.981000
737.000000	-21.715000
737.500000	-21.457000
738.000000	-21.584000
738.500000	-22.792000
739.000000	-24.570000
739.500000	-25.827000
740.000000	-24.389000
740.500000	-19.784000
741.000000	-15.132000
741.500000	-13.572000
742.000000	-15.853000
742.500000	-20.368000
743.000000	-24.800000
743.500000	-26.271000
744.000000	-23.539000
744.500000	-19.222000
745.000000	-17.544000
745.500000	-18.704000
746.000000	-21.314000
746.500000	-23.543000
747.000000	-23.482000
747.500000	-21.486000
748.000000	-18.855000
748.500000	-17.293000
749.000000	-18.032000
749.500000	-20.708000
750.000000	-21.611000
750.500000	-19.604000
751.000000	-16.283000
751.500000	-14.219000
752.000000	-15.434000
752.500000	-19.095000
753.000000	-22.817000
753.500000	-24.091000
754.000000	-21.485000
754.500000	-16.432000
755.000000	-13.077000
755.500000	-13.169000
756.000000	-16.090000
756.500000	-19.886000
757.000000	-21.460000
757.500000	-18.514000
758.000000	-14.919000
758.500000	-13.017000
759.000000	-13.571000
759.500000	-15.939000
760.000000	-17.338000
760.500000	-16.224000
761.000000	-14.788000
761.500000	-15.848000
762.000000	-19.999000
762.500000	-25.086000
763.000000	-26.881000
763.500000	-23.764000
764.000000	-17.230000
764.500000	-11.783000
765.000000	-11.756000
765.500000	-16.290000
766.000000	-21.304000
766.500000	-22.810000
767.000000	-19.307000
767.500000	-14.105000
768.000000	-12.106000
768.500000	-13.888000
769.000000	-17.407000
769.500000	-19.531000
770.000000	-18.440000
770.500000	-15.492000
771.000000	-12.897000
771.500000	-11.971000
772.000000	-12.459000
772.500000	-12.617000
773.000000	-12.339000
773.500000	-11.836000
774.000000	-11.884000
774.500000	-13.345000
775.000000	-15.975000
775.500000	-17.767000
776.000000	-17.862000
776.500000	-17.162000
777.000000	-16.565000
777.500000	-16.267000
778.000000	-16.031000
778.500000	-15.425000
779.000000	-13.864000
779.500000	-12.151000
780.000000	-12.011000
780.500000	-13.648000
781.000000	-15.135000
781.500000	-15.397000
782.000000	-14.069000
782.500000	-11.954000
783.000000	-10.817000
783.500000	-11.623000
784.000000	-13.617000
784.500000	-15.466000
785.000000	-16.399000
785.500000	-16.624000
786.000000	-17.128000
786.500000	-17.425000
787.000000	-16.184000
787.500000	-12.356000
788.000000	-7.840000
788.500000	-4.893000
789.000000	-4.986000
789.500000	-7.638000
790.000000	-10.959000
790.500000	-12.645000
791.000000	-11.865000
791.500000	-9.652000
792.000000	-8.238000
792.500000	-8.861000
793.000000	-10.704000
793.500000	-13.046000
794.000000	-14.661000
794.500000	-14.510000
795.000000	-12.568000
795.500000	-10.282000
796.000000	-8.276000
796.500000	-7.363000
797.000000	-8.660000
797.500000	-11.337000
798.000000	-12.725000
798.500000	-12.675000
799.000000	-11.395000
799.500000	-9.536000
800.000000	-8.462000
800.500000	-8.650000
801.000000	-8.708000
801.500000	-8.392000
802.000000	-8.072000
802.500000	-7.602000
803.000000	-7.435000
803.500000	-7.497000
804.000000	-7.639000
804.500000	-7.167000
805.000000	-6.003000
805.500000	-4.558000
806.000000	-4.631000
806.500000	-7.181000
807.000000	-10.935000
807.500000	-12.339000
808.000000	-9.510000
808.500000	-6.114000
809.000000	-4.356000
809.500000	-4.354000
810.000000	-5.523000
810.500000	-7.036000
811.000000	-5.899000
811.500000	-1.882000
812.000000	1.652000
812.500000	0.732000
813.000000	-4.387000
813.500000	-9.050000
814.000000	-9.959000
814.500000	-6.135000
815.000000	-0.093000
815.500000	2.730000
816.000000	1.350000
816.500000	-2.142000
817.000000	-5.363000
817.500000	-6.468000
818.000000	-5.476000
818.500000	-4.252000
819.000000	-4.092000
819.500000	-4.893000
820.000000	-5.901000
820.500000	-5.668000
821.000000	-4.788000
821.500000	-5.011000
822.000000	-7.294000
822.500000	-10.244000
823.000000	-10.446000
823.500000	-7.041000
824.000000	-1.568000
824.500000	3.491000
825.000000	6.387000
825.500000	5.795000
826.000000	3.242000
826.500000	0.915000
827.000000	-0.234000
827.500000	-0.654000
828.000000	-0.303000
828.500000	0.133000
829.000000	-0.279000
829.500000	-1.703000
830.000000	-2.721000
830.500000	-3.119000
831.000000	-2.947000
831.500000	-1.646000
832.000000	-0.268000
832.500000	-0.478000
833.000000	-1.891000
833.500000	-1.676000
834.000000	-0.060000
834.500000	1.880000
835.000000	3.075000
835.500000	1.771000
836.000000	-2.315000
836.500000	-6.487000
837.000000	-8.376000
837.500000	-7.111000
838.000000	-3.278000
838.500000	1.009000
839.000000	3.611000
839.500000	4.177000
840.000000	3.884000
840.500000	3.984000
841.000000	4.303000
841.500000	3.745000
842.000000	2.466000
842.500000	1.159000
843.000000	1.789000
843.500000	5.100000
844.000000	8.878000
844.500000	9.241000
845.000000	5.448000
845.500000	0.528000
846.000000	-1.901000
846.500000	-0.645000
847.000000	3.165000
847.500000	6.536000
848.000000	6.567000
848.500000	4.466000
849.000000	1.791000
849.500000	-0.147000
850.000000	0.334000
850.500000	2.288000
851.000000	1.458000
851.500000	-0.628000
852.000000	-0.525000
852.500000	2.306000
853.000000	5.330000
853.500000	6.685000
854.000000	5.924000
854.500000	3.633000
855.000000	2.381000
855.500000	3.987000
856.000000	7.115000
856.500000	9.789000
857.000000	10.448000
857.500000	8.189000
858.000000	4.527000
858.500000	2.818000
859.000000	4.493000
859.500000	7.801000
860.000000	9.883000
860.500000	8.966000
861.000000	6.766000
861.500000	5.789000
862.000000	6.928000
862.500000	8.958000
863.000000	9.893000
863.500000	9.889000
864.000000	8.851000
864.500000	5.750000
865.000000	2.130000
865.500000	1.144000
866.000000	2.506000
866.500000	4.552000
867.000000	7.583000
867.500000	11.080000
868.000000	12.314000
868.500000	10.654000
869.000000	7.789000
869.500000	5.928000
870.000000	6.846000
870.500000	10.095000
871.000000	12.767000
871.500000	13.555000
872.000000	12.891000
872.500000	11.779000
873.000000	10.841000
873.500000	9.236000
874.000000	7.699000
874.500000	6.682000
875.000000	6.784000
875.500000	8.512000
876.000000	11.564000
876.500000	13.832000
877.000000	13.834000
877.500000	10.912000
878.000000	6.127000
878.500000	3.218000
879.000000	4.294000
879.500000	7.852000
880.000000	11.298000
880.500000	13.145000
881.000000	12.689000
881.500000	10.862000
882.000000	9.181000
882.500000	9.085000
883.000000	10.228000
883.500000	11.826000
884.000000	12.731000
884.500000	13.279000
885.000000	14.077000
885.500000	14.953000
886.000000	14.867000
886.500000	13.865000
887.000000	12.139000
887.500000	10.506000
888.000000	10.148000
888.500000	10.824000
889.000000	10.996000
889.500000	10.752000
890.000000	11.783000
890.500000	13.959000
891.000000	16.191000
891.500000	17.305000
892.000000	16.144000
892.500000	12.434000
893.000000	8.495000
893.500000	8.497000
894.000000	12.604000
894.500000	17.988000
895.000000	21.934000
895.500000	21.961000
896.000000	17.616000
896.500000	12.973000
897.000000	10.575000
897.500000	11.457000
898.000000	14.650000
898.500000	17.487000
899.000000	18.387000
899.500000	19.138000
900.000000	19.961000
900.500000	19.430000
901.000000	16.601000
901.500000	12.799000
902.000000	9.136000
902.500000	7.232000
903.000000	8.563000
903.500000	13.510000
904.000000	19.291000
904.500000	22.042000
905.000000	20.490000
905.500000	15.408000
906.000000	11.172000
906.500000	11.615000
907.000000	15.884000
907.500000	21.078000
908.000000	24.942000
908.500000	26.160000
909.000000	24.480000
909.500000	21.555000
910.000000	19.686000
910.500000	19.490000
911.000000	19.421000
911.500000	19.377000
912.000000	19.894000
912.500000	20.109000
913.000000	19.892000
913.500000	20.077000
914.000000	20.192000
914.500000	19.791000
915.000000	18.636000
915.500000	17.061000
916.000000	15.616000
916.500000	15.399000
917.000000	16.221000
917.500000	17.957000
918.000000	20.390000
918.500000	22.106000
919.000000	21.983000
919.500000	21.585000
920.000000	22.453000
920.500000	23.846000
921.000000	24.289000
921.500000	23.733000
922.000000	23.335000
922.500000	24.227000
923.000000	27.234000
923.500000	30.823000
924.000000	31.737000
924.500000	29.258000
925.000000	25.608000
925.500000	22.130000
926.000000	19.915000
926.500000	21.487000
927.000000	25.593000
927.500000	28.832000
928.000000	28.701000
928.500000	25.725000
929.000000	22.338000
929.500000	20.667000
930.000000	20.635000
930.500000	21.175000
931.000000	21.415000
931.500000	22.529000
932.000000	24.175000
932.500000	25.383000
933.000000	25.994000
933.500000	25.943000
934.000000	24.376000
934.500000	22.447000
935.000000	22.424000
935.500000	25.413000
936.000000	30.795000
936.500000	34.308000
937.000000	33.417000
937.500000	29.194000
938.000000	25.218000
938.500000	24.078000
939.000000	24.937000
939.500000	26.301000
940.000000	27.450000
940.500000	26.908000
941.000000	24.864000
941.500000	23.408000
942.000000	23.371000
942.500000	24.409000
943.000000	26.040000
943.500000	26.750000
944.000000	24.883000
944.500000	23.389000
945.000000	24.370000
945.500000	27.245000
946.000000	29.767000
946.500000	31.339000
947.000000	32.087000
947.500000	32.230000
948.000000	32.033000
948.500000	31.600000
949.000000	30.957000
949.500000	30.723000
950.000000	30.491000
950.500000	29.832000
951.000000	29.863000
951.500000	31.027000
952.000000	31.747000
952.500000	30.808000
953.000000	28.260000
953.500000	25.058000
954.000000	23.146000
954.500000	22.914000
955.000000	24.440000
955.500000	26.954000
956.000000	29.238000
956.500000	29.634000
957.000000	27.645000
957.500000	24.669000
958.000000	23.224000
958.500000	25.320000
959.000000	30.131000
959.500000	34.149000
960.000000	35.362000
960.500000	33.678000
961.000000	30.843000
961.500000	29.995000
962.000000	31.797000
962.500000	35.316000
963.000000	38.263000
963.500000	38.268000
964.000000	35.750000
964.500000	34.733000
965.000000	35.562000
965.500000	36.285000
966.000000	34.914000
966.500000	31.227000
967.000000	28.065000
967.500000	27.088000
968.000000	28.025000
968.500000	29.882000
969.000000	31.720000
969.500000	31.749000
970.000000	29.919000
970.500000	28.312000
971.000000	29.291000
971.500000	31.761000
972.000000	33.801000
972.500000	33.925000
973.000000	32.153000
973.500000	30.704000
974.000000	32.016000
974.500000	35.859000
975.000000	39.504000
975.500000	41.364000
976.000000	40.819000
976.500000	38.333000
977.000000	35.922000
977.500000	35.771000
978.000000	37.301000
978.500000	38.545000
979.000000	38.726000
979.500000	37.874000
980.000000	36.216000
980.500000	34.981000
981.000000	34.187000
981.500000	32.655000
982.000000	30.486000
982.500000	29.978000
983.000000	32.004000
983.500000	35.171000
984.000000	37.832000
984.500000	37.799000
985.000000	35.207000
985.500000	32.045000
986.000000	30.418000
986.500000	31.141000
987.000000	34.995000
987.500000	39.790000
988.000000	42.713000
988.500000	42.673000
989.000000	41.124000
989.500000	40.017000
990.000000	40.026000
990.500000	41.171000
991.000000	42.830000
991.500000	44.053000
992.000000	43.560000
992.500000	42.253000
993.000000	40.570000
993.500000	38.955000
994.000000	37.463000
994.500000	36.726000
995.000000	36.892000
995.500000	37.560000
996.000000	38.585000
996.500000	39.732000
997.000000	40.359000
997.500000	40.010000
998.000000	38.807000
998.500000	37.797000
999.000000	38.106000
999.500000	39.735000
1000.000000	41.704000
1000.500000	43.332000
1001.000000	43.578000
1001.500000	41.502000
1002.000000	39.300000
1002.500000	39.253000
1003.000000	41.802000
1003.500000	45.504000
1004.000000	48.204000
1004.500000	47.136000
1005.000000	43.237000
1005.500000	40.184000
1006.000000	41.150000
1006.500000	45.515000
1007.000000	48.812000
1007.500000	48.762000
1008.000000	45.079000
1008.500000	39.542000
1009.000000	35.882000
1009.500000	37.133000
1010.000000	40.174000
1010.500000	42.643000
1011.000000	43.419000
1011.500000	42.661000
1012.000000	41.788000
1012.500000	42.875000
1013.000000	45.347000
1013.500000	47.391000
1014.000000	47.649000
1014.500000	45.995000
1015.000000	45.243000
1015.500000	46.626000
1016.000000	49.450000
1016.500000	51.599000
1017.000000	50.424000
1017.500000	46.407000
1018.000000	42.527000
1018.500000	41.175000
1019.000000	43.893000
1019.500000	49.029000
1020.000000	51.454000
1020.500000	49.149000
1021.000000	43.910000
1021.500000	39.774000
1022.000000	40.011000
1022.500000	43.282000
1023.000000	46.701000
1023.500000	48.222000
1024.000000	47.418000
1024.500000	46.338000
1025.000000	46.443000
1025.500000	47.526000
1026.000000	48.993000
1026.500000	49.683000
1027.000000	48.788000
1027.500000	48.991000
1028.000000	50.773000
1028.500000	52.552000
1029.000000	53.293000
1029.500000	53.052000
1030.000000	52.339000
1030.500000	51.135000
1031.000000	50.118000
1031.500000	49.973000
1032.000000	50.081000
1032.500000	49.327000
1033.000000	47.889000
1033.500000	45.698000
1034.000000	43.115000
1034.500000	42.284000
1035.000000	44.999000
1035.500000	48.942000
1036.000000	51.455000
1036.500000	51.323000
1037.000000	49.713000
1037.500000	48.393000
1038.000000	48.511000
1038.500000	50.524000
1039.000000	53.581000
1039.500000	57.058000
1040.000000	58.549000
1040.500000	56.469000
1041.000000	52.767000
1041.500000	51.240000
1042.000000	52.982000
1042.500000	56.084000
1043.000000	58.403000
1043.500000	58.677000
1044.000000	56.921000
1044.500000	55.213000
1045.000000	54.308000
1045.500000	52.988000
1046.000000	51.345000
1046.500000	49.705000
1047.000000	48.122000
1047.500000	48.219000
1048.000000	51.185000
1048.500000	54.627000
1049.000000	55.068000
1049.500000	50.870000
1050.000000	45.638000
1050.500000	43.540000
1051.000000	46.540000
1051.500000	53.375000
1052.000000	59.763000
1052.500000	60.891000
1053.000000	58.190000
1053.500000	55.139000
1054.000000	53.987000
1054.500000	55.939000
1055.000000	59.216000
1055.500000	61.335000
1056.000000	60.966000
1056.500000	59.229000
1057.000000	58.735000
1057.500000	60.742000
1058.000000	62.552000
1058.500000	61.842000
1059.000000	58.784000
1059.500000	55.536000
1060.000000	54.223000
1060.500000	54.523000
1061.000000	55.483000
1061.500000	56.075000
1062.000000	55.474000
1062.500000	54.352000
1063.000000	53.893000
1063.500000	54.435000
1064.000000	55.875000
1064.500000	56.775000
1065.000000	56.119000
1065.500000	54.567000
1066.000000	53.785000
1066.500000	54.777000
1067.000000	57.286000
1067.500000	60.128000
1068.000000	62.035000
1068.500000	62.302000
1069.000000	60.951000
1069.500000	59.079000
1070.000000	59.241000
1070.500000	62.274000
1071.000000	66.985000
1071.500000	70.503000
1072.000000	70.624000
1072.500000	68.154000
1073.000000	64.155000
1073.500000	60.382000
1074.000000	58.835000
1074.500000	60.044000
1075.000000	61.916000
1075.500000	62.875000
1076.000000	62.227000
1076.500000	59.397000
1077.000000	55.841000
1077.500000	54.467000
1078.000000	55.505000
1078.500000	57.085000
1079.000000	57.854000
1079.500000	58.110000
1080.000000	59.589000
1080.500000	61.765000
1081.000000	63.637000
1081.500000	64.544000
1082.000000	63.627000
1082.500000	60.821000
1083.000000	59.900000
1083.500000	61.909000
1084.000000	65.497000
1084.500000	68.463000
1085.000000	67.983000
1085.500000	65.377000
1086.000000	63.663000
1086.500000	64.142000
1087.000000	65.275000
1087.500000	65.886000
1088.000000	65.352000
1088.500000	63.333000
1089.000000	61.347000
1089.500000	61.058000
1090.000000	61.815000
1090.500000	62.890000
1091.000000	64.005000
1091.500000	64.215000
1092.000000	62.873000
1092.500000	62.135000
1093.000000	63.533000
1093.500000	65.437000
1094.000000	66.530000
1094.500000	66.774000
1095.000000	67.676000
1095.500000	69.411000
1096.000000	71.145000
1096.500000	71.228000
1097.000000	68.190000
1097.500000	63.086000
1098.000000	60.148000
1098.500000	60.569000
1099.000000	63.479000
1099.500000	67.410000
1100.000000	69.747000
1100.500000	68.732000
1101.000000	66.419000
1101.500000	65.248000
1102.000000	66.099000
1102.500000	68.266000
1103.000000	69.207000
1103.500000	68.570000
1104.000000	67.724000
1104.500000	68.389000
1105.000000	69.605000
1105.500000	69.676000
1106.000000	69.218000
1106.500000	69.056000
1107.000000	69.456000
1107.500000	70.777000
1108.000000	72.274000
1108.500000	72.447000
1109.000000	71.410000
1109.500000	70.423000
1110.000000	70.404000
1110.500000	70.997000
1111.000000	72.006000
1111.500000	72.433000
1112.000000	71.262000
1112.500000	68.383000
1113.000000	65.570000
1113.500000	64.253000
1114.000000	64.403000
1114.500000	65.391000
1115.000000	67.240000
1115.500000	69.881000
1116.000000	72.534000
1116.500000	74.834000
1117.000000	77.029000
1117.500000	77.335000
1118.000000	74.458000
1118.500000	72.683000
1119.000000	73.444000
1119.500000	74.730000
1120.000000	74.599000
1120.500000	73.448000
1121.000000	71.998000
1121.500000	71.246000
1122.000000	71.826000
1122.500000	74.265000
1123.000000	77.510000
1123.500000	79.703000
1124.000000	80.355000
1124.500000	79.642000
1125.000000	78.240000
1125.500000	76.948000
1126.000000	75.802000
1126.500000	74.195000
1127.000000	72.519000
1127.500000	71.981000
1128.000000	73.014000
1128.500000	73.385000
1129.000000	72.426000
1129.500000	70.393000
1130.000000	68.143000
1130.500000	67.782000
1131.000000	70.351000
1131.500000	74.022000
1132.000000	76.709000
1132.500000	77.304000
1133.000000	75.476000
1133.500000	73.916000
1134.000000	74.736000
1134.500000	77.952000
1135.000000	81.301000
1135.500000	82.804000
1136.000000	81.812000
1136.500000	79.985000
1137.000000	79.925000
1137.500000	82.199000
1138.000000	83.346000
1138.500000	82.215000
1139.000000	80.144000
1139.500000	78.258000
1140.000000	77.716000
1140.500000	79.082000
1141.000000	80.433000
1141.500000	80.034000
1142.000000	77.736000
1142.500000	74.615000
1143.000000	73.315000
1143.500000	74.359000
1144.000000	76.208000
1144.500000	76.913000
1145.000000	76.503000
1145.500000	76.740000
1146.000000	78.345000
1146.500000	80.452000
1147.000000	82.970000
1147.500000	85.697000
1148.000000	86.704000
1148.500000	85.190000
1149.000000	82.981000
1149.500000	81.756000
1150.000000	81.796000
1150.500000	83.625000
1151.000000	85.668000
1151.500000	86.293000
1152.000000	85.074000
1152.500000	83.111000
1153.000000	80.891000
1153.500000	79.650000
1154.000000	80.824000
1154.500000	83.443000
1155.000000	84.993000
1155.500000	85.181000
1156.000000	84.733000
1156.500000	83.496000
1157.000000	82.152000
1157.500000	81.185000
1158.000000	80.587000
1158.500000	80.265000
1159.000000	81.503000
1159.500000	84.173000
1160.000000	87.114000
1160.500000	88.845000
1161.000000	88.581000
1161.500000	86.636000
1162.000000	84.434000
1162.500000	83.865000
1163.000000	86.288000
1163.500000	90.111000
1164.000000	92.792000
1164.500000	92.856000
1165.000000	90.353000
1165.500000	87.525000
1166.000000	86.713000
1166.500000	87.506000
1167.000000	88.436000
1167.500000	88.776000
1168.000000	87.100000
1168.500000	83.867000
1169.000000	82.152000
1169.500000	83.782000
1170.000000	87.030000
1170.500000	88.899000
1171.000000	88.388000
1171.500000	87.162000
1172.000000	87.204000
1172.500000	89.497000
1173.000000	92.637000
1173.500000	93.767000
1174.000000	93.631000
1174.500000	93.051000
1175.000000	92.724000
1175.500000	93.972000
1176.000000	95.622000
1176.500000	95.265000
1177.000000	93.414000
1177.500000	90.955000
1178.000000	89.138000
1178.500000	89.856000
1179.000000	93.055000
1179.500000	95.596000
1180.000000	94.127000
1180.500000	89.643000
1181.000000	86.132000
1181.500000	85.176000
1182.000000	86.394000
1182.500000	89.117000
1183.000000	92.039000
1183.500000	93.823000
1184.000000	94.257000
1184.500000	93.673000
1185.000000	92.714000
1185.500000	92.823000
1186.000000	93.670000
1186.500000	94.223000
1187.000000	95.038000
1187.500000	97.230000
1188.000000	100.385000
1188.500000	101.847000
1189.000000	101.193000
1189.500000	99.405000
1190.000000	97.595000
1190.500000	96.728000
1191.000000	97.790000
1191.500000	99.117000
1192.000000	99.842000
1192.500000	99.958000
1193.000000	99.664000
1193.500000	98.558000
1194.000000	97.025000
1194.500000	95.678000
1195.000000	94.935000
1195.500000	94.940000
1196.000000	95.232000
1196.500000	95.426000
1197.000000	95.774000
1197.500000	96.536000
1198.000000	97.322000
1198.500000	98.409000
1199.000000	99.758000
1199.500000	100.712000
1200.000000	100.377000
1200.500000	99.039000
1201.000000	98.512000
1201.500000	100.084000
1202.000000	103.030000
1202.500000	106.271000
1203.000000	108.587000
1203.500000	108.007000
1204.000000	105.466000
1204.500000	102.888000
1205.000000	101.665000
1205.500000	102.025000
1206.000000	103.457000
1206.500000	104.750000
1207.000000	105.213000
1207.500000	104.734000
1208.000000	104.524000
1208.500000	104.517000
1209.000000	103.487000
1209.500000	101.458000
1210.000000	99.737000
1210.500000	100.206000
1211.000000	102.793000
1211.500000	104.961000
1212.000000	106.119000
1212.500000	106.555000
1213.000000	105.850000
1213.500000	104.579000
1214.000000	104.816000
1214.500000	106.657000
1215.000000	108.702000
1215.500000	110.277000
1216.000000	110.779000
1216.500000	110.106000
1217.000000	109.099000
1217.500000	108.992000
1218.000000	109.663000
1218.500000	110.308000
1219.000000	110.944000
1219.500000	112.114000
1220.000000	113.674000
1220.500000	114.389000
1221.000000	113.633000
1221.500000	112.581000
1222.000000	112.289000
1222.500000	112.485000
1223.000000	112.909000
1223.500000	112.971000
1224.000000	111.899000
1224.500000	109.163000
1225.000000	106.325000
1225.500000	105.940000
1226.000000	108.846000
1226.500000	113.139000
1227.000000	116.370000
1227.500000	116.735000
1228.000000	114.346000
1228.500000	112.315000
1229.000000	113.855000
1229.500000	117.857000
1230.000000	121.106000
1230.500000	121.914000
1231.000000	120.673000
1231.500000	119.052000
1232.000000	118.365000
1232.500000	119.312000
1233.000000	120.120000
1233.500000	118.856000
1234.000000	117.108000
1234.500000	116.914000
1235.000000	118.669000
1235.500000	122.300000
1236.000000	126.446000
1236.500000	127.298000
1237.000000	125.350000
1237.500000	122.753000
1238.000000	121.258000
1238.500000	121.981000
1239.000000	126.000000
1239.500000	130.794000
1240.000000	132.856000
1240.500000	131.211000
1241.000000	127.351000
1241.500000	124.066000
1242.000000	123.580000
1242.500000	127.386000
1243.000000	134.230000
1243.500000	139.643000
1244.000000	140.038000
1244.500000	136.846000
1245.000000	132.999000
1245.500000	131.235000
1246.000000	132.971000
1246.500000	136.378000
1247.000000	137.978000
1247.500000	137.316000
1248.000000	135.332000
1248.500000	133.676000
1249.000000	134.475000
1249.500000	138.144000
1250.000000	141.396000
1250.500000	141.347000
1251.000000	139.419000
1251.500000	138.663000
1252.000000	140.354000
1252.500000	145.207000
1253.000000	152.542000
1253.500000	157.501000
1254.000000	155.723000
1254.500000	151.254000
1255.000000	148.242000
1255.500000	149.319000
1256.000000	154.583000
1256.500000	158.445000
1257.000000	156.616000
1257.500000	150.445000
1258.000000	143.737000
1258.500000	139.024000
1259.000000	136.711000
1259.500000	133.390000
1260.000000	125.291000
1260.500000	111.862000
1261.000000	96.755000
1261.500000	87.074000
1262.000000	84.457000
1262.500000	86.801000
1263.000000	89.581000
1263.500000	88.577000
1264.000000	82.102000
1264.500000	75.035000
1265.000000	71.402000
1265.500000	72.807000
1266.000000	77.662000
1266.500000	81.664000
1267.000000	82.141000
1267.500000	79.961000
1268.000000	77.497000
1268.500000	75.808000
1269.000000	75.260000
1269.500000	75.892000
1270.000000	76.105000
1270.500000	74.236000
1271.000000	72.060000
1271.500000	72.536000
1272.000000	74.191000
1272.500000	74.352000
1273.000000	72.336000
1273.500000	68.642000
1274.000000	65.085000
1274.500000	63.427000
1275.000000	63.948000
1275.500000	66.271000
1276.000000	69.291000
1276.500000	70.785000
1277.000000	69.461000
1277.500000	67.041000
1278.000000	65.912000
1278.500000	67.249000
1279.000000	69.677000
1279.500000	71.681000
1280.000000	72.177000
1280.500000	70.934000
1281.000000	68.958000
1281.500000	68.479000
1282.000000	69.890000
1282.500000	71.729000
1283.000000	72.352000
1283.500000	70.423000
1284.000000	66.629000
1284.500000	64.365000
1285.000000	65.303000
1285.500000	67.752000
1286.000000	69.871000
1286.500000	70.445000
1287.000000	69.618000
1287.500000	68.375000
