698.500000	148.305000
699.000000	150.270000
699.500000	153.627000
700.000000	155.595000
700.500000	154.544000
701.000000	150.666000
701.500000	146.324000
702.000000	144.303000
702.500000	144.623000
703.000000	146.615000
703.500000	149.297000
704.000000	150.707000
704.500000	148.803000
705.000000	144.759000
705.500000	141.217000
706.000000	139.952000
706.500000	141.062000
707.000000	142.836000
707.500000	143.148000
708.000000	142.421000
708.500000	141.684000
709.000000	142.090000
709.500000	143.751000
710.000000	145.000000
710.500000	144.830000
711.000000	143.293000
711.500000	141.077000
712.000000	139.541000
712.500000	139.493000
713.000000	139.731000
713.500000	138.947000
714.000000	137.201000
714.500000	135.971000
715.000000	136.527000
715.500000	137.871000
716.000000	137.686000
716.500000	134.853000
717.000000	130.850000
717.500000	128.806000
718.000000	129.243000
718.500000	131.238000
719.000000	133.190000
719.500000	132.542000
720.000000	129.197000
720.500000	125.788000
721.000000	124.412000
721.500000	126.052000
722.000000	129.456000
722.500000	131.063000
723.000000	130.584000
723.500000	129.890000
724.000000	129.825000
724.500000	130.117000
725.000000	130.470000
725.500000	129.830000
726.000000	127.802000
726.500000	125.583000
727.000000	125.251000
727.500000	126.788000
728.000000	128.461000
728.500000	128.367000
729.000000	125.333000
729.500000	120.371000
730.000000	116.884000
730.500000	117.072000
731.000000	120.380000
731.500000	124.274000
732.000000	125.137000
732.500000	122.024000
733.000000	117.606000
733.500000	114.166000
734.000000	112.859000
734.500000	113.882000
735.000000	116.201000
735.500000	117.560000
736.000000	116.543000
736.500000	113.920000
737.000000	112.070000
737.500000	112.209000
738.000000	113.084000
738.500000	113.868000
739.000000	114.286000
739.500000	113.945000
740.000000	113.190000
740.500000	112.681000
741.000000	112.799000
741.500000	113.724000
742.000000	114.523000
742.500000	113.352000
743.000000	111.030000
743.500000	109.133000
744.000000	108.521000
744.500000	108.727000
745.000000	108.436000
745.500000	107.185000
746.000000	105.827000
746.500000	105.301000
747.000000	105.425000
747.500000	105.858000
748.000000	105.758000
748.500000	104.431000
749.000000	101.709000
749.500000	98.049000
750.000000	95.792000
750.500000	96.947000
751.000000	100.723000
751.500000	103.954000
752.000000	103.421000
752.500000	99.858000
753.000000	97.005000
753.500000	96.214000
754.000000	97.621000
754.500000	100.549000
755.000000	102.870000
755.500000	102.622000
756.000000	100.403000
756.500000	97.779000
757.000000	95.973000
757.500000	95.446000
758.000000	95.673000
758.500000	95.922000
759.000000	96.374000
759.500000	97.445000
760.000000	97.570000
760.500000	95.709000
761.000000	92.927000
761.500000	90.823000
762.000000	89.906000
762.500000	90.189000
763.000000	91.340000
763.500000	92.117000
764.000000	91.598000
764.500000	90.128000
765.000000	88.676000
765.500000	88.254000
766.000000	88.768000
766.500000	89.033000
767.000000	87.622000
767.500000	84.850000
768.000000	82.574000
768.500000	81.905000
769.000000	82.844000
769.500000	84.211000
770.000000	84.135000
770.500000	82.632000
771.000000	81.354000
771.500000	80.781000
772.000000	80.769000
772.500000	81.168000
773.000000	81.349000
773.500000	80.473000
774.000000	78.967000
774.500000	78.688000
775.000000	80.965000
775.500000	83.495000
776.000000	83.486000
776.500000	80.216000
777.000000	75.162000
777.500000	72.055000
778.000000	72.948000
778.500000	76.446000
779.000000	80.288000
779.500000	82.017000
780.000000	79.630000
780.500000	74.134000
781.000000	68.442000
781.500000	65.655000
782.000000	67.090000
782.500000	70.944000
783.000000	73.712000
783.500000	74.235000
784.000000	72.678000
784.500000	69.727000
785.000000	66.541000
785.500000	64.811000
786.000000	64.886000
786.500000	65.856000
787.000000	66.912000
787.500000	67.444000
788.000000	67.535000
788.500000	67.896000
789.000000	68.396000
789.500000	67.893000
790.000000	65.563000
790.500000	62.154000
791.000000	60.075000
791.500000	61.245000
792.000000	65.439000
792.500000	69.170000
793.000000	68.554000
793.500000	64.325000
794.000000	58.904000
794.500000	55.149000
795.000000	55.319000
795.500000	58.054000
796.000000	59.731000
796.500000	59.178000
797.000000	57.036000
797.500000	55.038000
798.000000	54.719000
798.500000	55.891000
799.000000	56.935000
799.500000	55.668000
800.000000	51.893000
800.500000	48.392000
801.000000	47.408000
801.500000	49.799000
802.000000	54.372000
802.500000	57.321000
803.000000	55.522000
803.500000	50.993000
804.000000	46.507000
804.500000	44.143000
805.000000	44.995000
805.500000	47.474000
806.000000	49.165000
806.500000	49.963000
807.000000	50.873000
807.500000	51.983000
808.000000	52.406000
808.500000	51.427000
809.000000	49.127000
809.500000	46.461000
810.000000	44.655000
810.500000	44.929000
811.000000	47.088000
811.500000	49.682000
812.000000	50.300000
812.500000	48.331000
813.000000	44.589000
813.500000	40.402000
814.000000	37.477000
814.500000	37.512000
815.000000	40.445000
815.500000	43.515000
816.000000	44.082000
816.500000	41.806000
817.000000	38.716000
817.500000	38.007000
818.000000	40.415000
818.500000	42.404000
819.000000	42.640000
819.500000	41.030000
820.000000	38.271000
820.500000	35.842000
821.000000	34.099000
821.500000	32.860000
822.000000	32.453000
822.500000	33.006000
823.000000	33.183000
823.500000	32.417000
824.000000	32.016000
824.500000	32.567000
825.000000	33.532000
825.500000	33.709000
826.000000	32.140000
826.500000	29.526000
827.000000	27.120000
827.500000	25.586000
828.000000	25.051000
828.500000	25.105000
829.000000	25.071000
829.500000	24.799000
830.000000	24.993000
830.500000	26.168000
831.000000	27.271000
831.500000	27.069000
832.000000	24.631000
832.500000	20.457000
833.000000	16.865000
833.500000	16.180000
834.000000	18.828000
834.500000	22.841000
835.000000	24.735000
835.500000	22.755000
836.000000	19.673000
836.500000	16.935000
837.000000	14.956000
837.500000	14.569000
838.000000	15.919000
838.500000	17.155000
839.000000	18.577000
839.500000	20.495000
840.000000	21.656000
840.500000	20.824000
841.000000	17.833000
841.500000	13.502000
842.000000	10.154000
842.500000	10.300000
843.000000	13.112000
843.500000	15.210000
844.000000	15.318000
844.500000	13.330000
845.000000	10.184000
845.500000	8.072000
846.000000	7.869000
846.500000	8.477000
847.000000	8.828000
847.500000	8.062000
848.000000	5.827000
848.500000	4.191000
849.000000	4.471000
849.500000	5.508000
850.000000	5.429000
850.500000	3.638000
851.000000	1.733000
851.500000	1.221000
852.000000	2.346000
852.500000	4.581000
853.000000	6.686000
853.500000	6.510000
854.000000	4.854000
854.500000	3.304000
855.000000	2.424000
855.500000	2.169000
856.000000	2.330000
856.500000	2.305000
857.000000	1.463000
857.500000	0.047000
858.000000	-0.650000
858.500000	0.096000
859.000000	0.938000
859.500000	0.533000
860.000000	-1.523000
860.500000	-3.751000
861.000000	-4.775000
861.500000	-5.061000
862.000000	-4.487000
862.500000	-2.753000
863.000000	-1.064000
863.500000	-1.522000
864.000000	-4.217000
864.500000	-8.237000
865.000000	-12.097000
865.500000	-13.900000
866.000000	-12.751000
866.500000	-10.537000
867.000000	-8.500000
867.500000	-7.692000
868.000000	-9.410000
868.500000	-12.417000
869.000000	-13.990000
869.500000	-14.111000
870.000000	-14.072000
870.500000	-14.473000
871.000000	-14.470000
871.500000	-13.370000
872.000000	-11.324000
872.500000	-9.587000
873.000000	-9.780000
873.500000	-12.353000
874.000000	-15.250000
874.500000	-16.729000
875.000000	-16.379000
875.500000	-15.048000
876.000000	-14.592000
876.500000	-15.371000
877.000000	-17.223000
877.500000	-19.715000
878.000000	-21.232000
878.500000	-19.997000
879.000000	-18.679000
879.500000	-19.982000
880.000000	-24.006000
880.500000	-27.969000
881.000000	-28.317000
881.500000	-26.048000
882.000000	-23.031000
882.500000	-21.011000
883.000000	-21.138000
883.500000	-23.541000
884.000000	-25.999000
884.500000	-27.183000
885.000000	-26.976000
885.500000	-26.247000
886.000000	-26.266000
886.500000	-26.506000
887.000000	-25.719000
887.500000	-24.318000
888.000000	-24.270000
888.500000	-26.923000
889.000000	-30.289000
889.500000	-32.106000
890.000000	-31.426000
890.500000	-29.036000
891.000000	-27.287000
891.500000	-27.105000
892.000000	-28.637000
892.500000	-31.792000
893.000000	-34.917000
893.500000	-35.254000
894.000000	-33.940000
894.500000	-33.328000
895.000000	-34.075000
895.500000	-35.622000
896.000000	-37.040000
896.500000	-38.321000
897.000000	-39.912000
897.500000	-41.363000
898.000000	-41.694000
898.500000	-40.881000
899.000000	-39.775000
899.500000	-38.747000
900.000000	-38.377000
900.500000	-38.902000
901.000000	-40.143000
901.500000	-42.277000
902.000000	-44.651000
902.500000	-45.552000
903.000000	-44.532000
903.500000	-43.558000
904.000000	-43.294000
904.500000	-43.363000
905.000000	-43.618000
905.500000	-43.375000
906.000000	-42.587000
906.500000	-42.555000
907.000000	-42.882000
907.500000	-42.885000
908.000000	-43.622000
908.500000	-45.719000
909.000000	-47.718000
909.500000	-48.488000
910.000000	-47.980000
910.500000	-46.303000
911.000000	-44.997000
911.500000	-46.835000
912.000000	-51.122000
912.500000	-55.513000
913.000000	-57.960000
913.500000	-57.339000
914.000000	-54.902000
914.500000	-53.676000
915.000000	-54.980000
915.500000	-57.204000
916.000000	-57.597000
916.500000	-55.709000
917.000000	-53.336000
917.500000	-52.555000
918.000000	-54.525000
918.500000	-57.923000
919.000000	-59.881000
919.500000	-59.728000
920.000000	-58.107000
920.500000	-56.311000
921.000000	-55.956000
921.500000	-57.826000
922.000000	-59.979000
922.500000	-59.907000
923.000000	-56.847000
923.500000	-53.720000
924.000000	-55.287000
924.500000	-60.686000
925.000000	-66.477000
925.500000	-69.015000
926.000000	-66.769000
926.500000	-61.981000
927.000000	-58.762000
927.500000	-59.314000
928.000000	-63.696000
928.500000	-69.293000
929.000000	-71.261000
929.500000	-69.795000
930.000000	-67.678000
930.500000	-66.785000
931.000000	-67.383000
931.500000	-69.252000
932.000000	-71.028000
932.500000	-71.769000
933.000000	-72.013000
933.500000	-72.442000
934.000000	-72.464000
934.500000	-72.170000
935.000000	-72.479000
935.500000	-73.375000
936.000000	-73.805000
936.500000	-73.423000
937.000000	-72.687000
937.500000	-72.095000
938.000000	-72.245000
938.500000	-73.091000
939.000000	-73.914000
939.500000	-74.104000
940.000000	-73.751000
940.500000	-73.324000
941.000000	-73.589000
941.500000	-74.915000
942.000000	-76.638000
942.500000	-77.651000
943.000000	-77.816000
943.500000	-78.611000
944.000000	-81.221000
944.500000	-84.568000
945.000000	-87.186000
945.500000	-87.526000
946.000000	-84.810000
946.500000	-81.093000
947.000000	-79.175000
947.500000	-79.822000
948.000000	-83.441000
948.500000	-89.412000
949.000000	-93.498000
949.500000	-93.011000
950.000000	-90.003000
950.500000	-87.164000
951.000000	-85.655000
951.500000	-86.152000
952.000000	-87.516000
952.500000	-88.538000
953.000000	-89.043000
953.500000	-89.193000
954.000000	-88.847000
954.500000	-88.257000
955.000000	-87.866000
955.500000	-87.743000
956.000000	-88.120000
956.500000	-89.537000
957.000000	-91.414000
957.500000	-92.226000
958.000000	-91.492000
958.500000	-90.155000
959.000000	-89.682000
959.500000	-91.053000
960.000000	-94.078000
960.500000	-96.846000
961.000000	-97.426000
961.500000	-97.044000
962.000000	-97.690000
962.500000	-98.597000
963.000000	-99.118000
963.500000	-99.899000
964.000000	-100.565000
964.500000	-100.755000
965.000000	-101.912000
965.500000	-104.461000
966.000000	-106.676000
966.500000	-106.591000
967.000000	-104.527000
967.500000	-101.937000
968.000000	-100.856000
968.500000	-102.496000
969.000000	-105.504000
969.500000	-106.849000
970.000000	-105.533000
970.500000	-102.138000
971.000000	-98.888000
971.500000	-99.243000
972.000000	-103.004000
972.500000	-107.072000
973.000000	-109.553000
973.500000	-109.325000
974.000000	-106.359000
974.500000	-103.414000
975.000000	-102.706000
975.500000	-104.185000
976.000000	-106.714000
976.500000	-109.189000
977.000000	-110.766000
977.500000	-111.955000
978.000000	-113.528000
978.500000	-115.694000
979.000000	-117.457000
979.500000	-117.809000
980.000000	-117.517000
980.500000	-117.543000
981.000000	-118.159000
981.500000	-119.204000
982.000000	-120.144000
982.500000	-119.991000
983.000000	-118.358000
983.500000	-116.327000
984.000000	-115.581000
984.500000	-116.358000
985.000000	-117.942000
985.500000	-119.519000
986.000000	-119.793000
986.500000	-118.296000
987.000000	-116.461000
987.500000	-115.384000
988.000000	-115.828000
988.500000	-118.072000
989.000000	-120.930000
989.500000	-122.531000
990.000000	-122.808000
990.500000	-121.864000
991.000000	-120.404000
991.500000	-120.628000
992.000000	-123.389000
992.500000	-126.242000
993.000000	-127.729000
993.500000	-127.792000
994.000000	-126.852000
994.500000	-126.594000
995.000000	-128.097000
995.500000	-130.767000
996.000000	-132.971000
996.500000	-133.033000
997.000000	-131.195000
997.500000	-130.060000
998.000000	-130.578000
998.500000	-131.800000
999.000000	-132.229000
999.500000	-131.326000
1000.000000	-130.259000
1000.500000	-130.384000
1001.000000	-132.450000
1001.500000	-135.291000
1002.000000	-135.714000
1002.500000	-133.414000
1003.000000	-130.042000
1003.500000	-127.663000
1004.000000	-128.953000
1004.500000	-133.947000
1005.000000	-137.986000
1005.500000	-138.532000
1006.000000	-135.833000
1006.500000	-132.092000
1007.000000	-131.036000
1007.500000	-133.817000
1008.000000	-138.582000
1008.500000	-142.392000
1009.000000	-143.278000
1009.500000	-141.723000
1010.000000	-140.207000
1010.500000	-139.755000
1011.000000	-140.231000
1011.500000	-141.079000
1012.000000	-141.605000
1012.500000	-142.032000
1013.000000	-142.914000
1013.500000	-144.307000
1014.000000	-145.662000
1014.500000	-145.851000
1015.000000	-144.554000
1015.500000	-142.966000
1016.000000	-143.547000
1016.500000	-146.659000
1017.000000	-149.541000
1017.500000	-151.331000
1018.000000	-151.963000
1018.500000	-150.544000
1019.000000	-148.048000
1019.500000	-147.473000
1020.000000	-148.603000
1020.500000	-150.133000
1021.000000	-151.536000
1021.500000	-151.855000
1022.000000	-150.420000
1022.500000	-149.090000
1023.000000	-149.044000
1023.500000	-149.985000
1024.000000	-151.429000
1024.500000	-153.110000
1025.000000	-154.201000
1025.500000	-154.317000
1026.000000	-153.535000
1026.500000	-152.652000
1027.000000	-153.696000
1027.500000	-156.756000
1028.000000	-159.818000
1028.500000	-161.404000
1029.000000	-161.385000
1029.500000	-160.599000
1030.000000	-159.797000
1030.500000	-159.399000
1031.000000	-159.861000
1031.500000	-161.284000
1032.000000	-162.853000
1032.500000	-164.347000
1033.000000	-166.289000
1033.500000	-168.306000
1034.000000	-169.320000
1034.500000	-167.552000
1035.000000	-163.417000
1035.500000	-159.753000
1036.000000	-159.329000
1036.500000	-163.158000
1037.000000	-168.792000
1037.500000	-171.804000
1038.000000	-170.954000
1038.500000	-167.043000
1039.000000	-161.961000
1039.500000	-159.239000
1040.000000	-160.921000
1040.500000	-164.721000
1041.000000	-167.895000
1041.500000	-169.302000
1042.000000	-169.413000
1042.500000	-169.796000
1043.000000	-171.299000
1043.500000	-172.977000
1044.000000	-173.158000
1044.500000	-171.705000
1045.000000	-170.758000
1045.500000	-172.017000
1046.000000	-175.160000
1046.500000	-178.632000
1047.000000	-181.199000
1047.500000	-182.111000
1048.000000	-180.917000
1048.500000	-178.554000
1049.000000	-177.181000
1049.500000	-177.940000
1050.000000	-179.397000
1050.500000	-179.518000
1051.000000	-178.165000
1051.500000	-176.774000
1052.000000	-177.078000
1052.500000	-178.297000
1053.000000	-178.599000
1053.500000	-177.690000
1054.000000	-175.915000
1054.500000	-173.881000
1055.000000	-173.240000
1055.500000	-175.306000
1056.000000	-179.267000
1056.500000	-183.256000
1057.000000	-185.294000
1057.500000	-184.441000
1058.000000	-182.306000
1058.500000	-180.561000
1059.000000	-180.084000
1059.500000	-181.564000
1060.000000	-186.021000
1060.500000	-191.966000
1061.000000	-196.558000
1061.500000	-197.472000
1062.000000	-194.638000
1062.500000	-190.277000
1063.000000	-187.080000
1063.500000	-186.327000
1064.000000	-188.014000
1064.500000	-191.012000
1065.000000	-193.698000
1065.500000	-195.132000
1066.000000	-194.991000
1066.500000	-193.511000
1067.000000	-191.704000
1067.500000	-190.523000
1068.000000	-189.826000
1068.500000	-189.957000
1069.000000	-191.391000
1069.500000	-193.816000
1070.000000	-196.133000
1070.500000	-196.923000
1071.000000	-196.076000
1071.500000	-194.965000
1072.000000	-194.717000
1072.500000	-195.129000
1073.000000	-195.515000
1073.500000	-196.231000
1074.000000	-197.776000
1074.500000	-199.656000
1075.000000	-200.269000
1075.500000	-200.559000
1076.000000	-201.495000
1076.500000	-202.520000
1077.000000	-202.852000
1077.500000	-202.760000
1078.000000	-203.285000
1078.500000	-204.334000
1079.000000	-205.359000
1079.500000	-205.923000
1080.000000	-206.457000
1080.500000	-207.925000
1081.000000	-209.549000
1081.500000	-209.194000
1082.000000	-205.969000
1082.500000	-201.504000
1083.000000	-198.458000
1083.500000	-199.465000
1084.000000	-205.380000
1084.500000	-212.894000
1085.000000	-216.439000
1085.500000	-214.852000
1086.000000	-210.376000
1086.500000	-205.804000
1087.000000	-204.099000
1087.500000	-207.198000
1088.000000	-211.580000
1088.500000	-213.957000
1089.000000	-214.029000
1089.500000	-213.399000
1090.000000	-213.017000
1090.500000	-212.507000
1091.000000	-211.864000
1091.500000	-211.440000
1092.000000	-211.364000
1092.500000	-211.995000
1093.000000	-213.691000
1093.500000	-216.010000
1094.000000	-218.411000
1094.500000	-219.952000
1095.000000	-219.259000
1095.500000	-217.840000
1096.000000	-218.185000
1096.500000	-220.307000
1097.000000	-222.885000
1097.500000	-225.143000
1098.000000	-225.998000
1098.500000	-224.451000
1099.000000	-221.740000
1099.500000	-220.366000
1100.000000	-221.681000
1100.500000	-224.737000
1101.000000	-227.334000
1101.500000	-227.402000
1102.000000	-225.402000
1102.500000	-223.810000
1103.000000	-223.561000
1103.500000	-224.272000
1104.000000	-225.281000
1104.500000	-225.319000
1105.000000	-224.034000
1105.500000	-223.299000
1106.000000	-223.641000
1106.500000	-224.696000
1107.000000	-226.600000
1107.500000	-229.252000
1108.000000	-231.057000
1108.500000	-231.833000
1109.000000	-232.088000
1109.500000	-231.946000
1110.000000	-232.093000
1110.500000	-232.951000
1111.000000	-233.818000
1111.500000	-234.698000
1112.000000	-236.109000
1112.500000	-237.834000
1113.000000	-239.654000
1113.500000	-241.206000
1114.000000	-241.600000
1114.500000	-240.232000
1115.000000	-237.702000
1115.500000	-236.035000
1116.000000	-237.263000
1116.500000	-241.707000
1117.000000	-246.793000
1117.500000	-248.266000
1118.000000	-244.907000
1118.500000	-239.993000
1119.000000	-236.514000
1119.500000	-236.923000
1120.000000	-241.000000
1120.500000	-245.288000
1121.000000	-247.846000
1121.500000	-248.707000
1122.000000	-248.729000
1122.500000	-250.623000
1123.000000	-256.070000
1123.500000	-261.781000
1124.000000	-265.731000
1124.500000	-268.188000
1125.000000	-270.478000
1125.500000	-273.896000
1126.000000	-278.177000
1126.500000	-281.763000
1127.000000	-283.232000
1127.500000	-282.550000
1128.000000	-281.221000
1128.500000	-281.243000
1129.000000	-283.472000
1129.500000	-287.370000
1130.000000	-290.347000
1130.500000	-289.087000
1131.000000	-285.980000
1131.500000	-284.956000
1132.000000	-287.541000
1132.500000	-291.644000
1133.000000	-294.232000
1133.500000	-294.568000
1134.000000	-292.891000
1134.500000	-290.489000
1135.000000	-289.574000
1135.500000	-291.878000
1136.000000	-295.280000
1136.500000	-297.362000
1137.000000	-296.459000
1137.500000	-293.150000
1138.000000	-290.390000
1138.500000	-290.517000
1139.000000	-294.149000
1139.500000	-300.408000
1140.000000	-307.224000
1140.500000	-312.047000
1141.000000	-314.565000
1141.500000	-315.092000
1142.000000	-314.029000
1142.500000	-312.746000
1143.000000	-313.324000
1143.500000	-315.771000
1144.000000	-318.960000
1144.500000	-321.672000
1145.000000	-323.219000
1145.500000	-323.659000
1146.000000	-323.534000
1146.500000	-322.558000
1147.000000	-320.592000
1147.500000	-318.719000
1148.000000	-319.287000
1148.500000	-322.436000
1149.000000	-326.644000
1149.500000	-330.343000
1150.000000	-331.533000
1150.500000	-328.376000
1151.000000	-323.461000
1151.500000	-320.298000
1152.000000	-320.433000
1152.500000	-323.136000
1153.000000	-325.697000
1153.500000	-325.889000
1154.000000	-323.759000
1154.500000	-321.113000
1155.000000	-320.677000
1155.500000	-323.895000
1156.000000	-327.955000
1156.500000	-330.158000
1157.000000	-330.562000
1157.500000	-330.801000
1158.000000	-331.657000
1158.500000	-332.548000
1159.000000	-333.160000
1159.500000	-333.062000
1160.000000	-332.401000
1160.500000	-332.794000
1161.000000	-335.288000
1161.500000	-338.866000
1162.000000	-341.826000
1162.500000	-342.912000
1163.000000	-342.135000
1163.500000	-341.202000
1164.000000	-341.739000
1164.500000	-343.767000
1165.000000	-345.536000
1165.500000	-345.044000
1166.000000	-343.069000
1166.500000	-341.565000
1167.000000	-341.396000
1167.500000	-342.942000
1168.000000	-344.991000
1168.500000	-344.553000
1169.000000	-342.192000
1169.500000	-340.737000
1170.000000	-341.414000
1170.500000	-343.263000
1171.000000	-345.183000
1171.500000	-346.227000
1172.000000	-346.522000
1172.500000	-347.555000
1173.000000	-349.931000
1173.500000	-352.391000
1174.000000	-353.528000
1174.500000	-352.307000
1175.000000	-349.170000
1175.500000	-346.907000
1176.000000	-348.348000
1176.500000	-352.602000
1177.000000	-357.601000
1177.500000	-361.092000
1178.000000	-360.864000
1178.500000	-356.812000
1179.000000	-352.186000
1179.500000	-349.589000
1180.000000	-350.023000
1180.500000	-353.056000
1181.000000	-356.634000
1181.500000	-358.761000
1182.000000	-359.225000
1182.500000	-359.187000
1183.000000	-360.393000
1183.500000	-363.195000
1184.000000	-365.105000
1184.500000	-364.544000
1185.000000	-362.112000
1185.500000	-359.825000
1186.000000	-359.389000
1186.500000	-360.542000
1187.000000	-362.331000
1187.500000	-363.747000
1188.000000	-364.438000
1188.500000	-364.069000
1189.000000	-363.050000
1189.500000	-362.823000
1190.000000	-364.158000
1190.500000	-365.902000
1191.000000	-366.591000
1191.500000	-366.645000
1192.000000	-366.858000
1192.500000	-368.212000
1193.000000	-371.021000
1193.500000	-373.876000
1194.000000	-375.209000
1194.500000	-374.574000
1195.000000	-372.357000
1195.500000	-370.096000
1196.000000	-370.351000
1196.500000	-372.951000
1197.000000	-375.988000
1197.500000	-376.970000
1198.000000	-374.617000
1198.500000	-370.410000
1199.000000	-368.172000
1199.500000	-369.768000
1200.000000	-374.255000
1200.500000	-378.978000
1201.000000	-380.507000
1201.500000	-378.599000
1202.000000	-375.146000
1202.500000	-372.765000
1203.000000	-373.384000
1203.500000	-376.441000
1204.000000	-379.221000
1204.500000	-380.898000
1205.000000	-381.744000
1205.500000	-382.234000
1206.000000	-382.873000
1206.500000	-383.279000
1207.000000	-382.683000
1207.500000	-381.322000
1208.000000	-380.713000
1208.500000	-382.391000
1209.000000	-385.297000
1209.500000	-387.740000
1210.000000	-388.441000
1210.500000	-386.892000
1211.000000	-384.037000
1211.500000	-382.145000
1212.000000	-382.187000
1212.500000	-383.899000
1213.000000	-386.069000
1213.500000	-386.993000
1214.000000	-386.985000
1214.500000	-387.722000
1215.000000	-389.590000
1215.500000	-391.461000
1216.000000	-392.029000
1216.500000	-391.414000
1217.000000	-390.389000
1217.500000	-389.919000
1218.000000	-390.950000
1218.500000	-392.855000
1219.000000	-393.743000
1219.500000	-393.782000
1220.000000	-393.704000
1220.500000	-393.737000
1221.000000	-393.853000
1221.500000	-393.835000
1222.000000	-393.382000
1222.500000	-392.360000
1223.000000	-391.895000
1223.500000	-393.663000
1224.000000	-396.796000
1224.500000	-399.495000
1225.000000	-400.485000
1225.500000	-399.115000
1226.000000	-396.307000
1226.500000	-394.223000
1227.000000	-393.668000
1227.500000	-395.084000
1228.000000	-398.423000
1228.500000	-401.936000
1229.000000	-403.877000
1229.500000	-404.138000
1230.000000	-402.724000
1230.500000	-400.469000
1231.000000	-399.684000
1231.500000	-401.875000
1232.000000	-405.853000
1232.500000	-409.949000
1233.000000	-412.316000
1233.500000	-411.481000
1234.000000	-408.775000
1234.500000	-406.793000
1235.000000	-406.537000
1235.500000	-407.516000
1236.000000	-408.064000
1236.500000	-406.923000
1237.000000	-405.862000
1237.500000	-406.642000
1238.000000	-409.071000
1238.500000	-411.304000
1239.000000	-411.636000
1239.500000	-410.565000
1240.000000	-409.244000
1240.500000	-408.417000
1241.000000	-409.172000
1241.500000	-412.250000
1242.000000	-415.109000
1242.500000	-415.101000
1243.000000	-412.397000
1243.500000	-410.408000
1244.000000	-411.720000
1244.500000	-415.070000
1245.000000	-418.567000
1245.500000	-420.143000
1246.000000	-419.218000
1246.500000	-418.146000
1247.000000	-418.908000
1247.500000	-421.390000
1248.000000	-424.447000
1248.500000	-426.180000
1249.000000	-424.862000
1249.500000	-422.115000
1250.000000	-420.063000
1250.500000	-420.096000
1251.000000	-421.960000
1251.500000	-423.496000
1252.000000	-423.615000
1252.500000	-422.555000
1253.000000	-421.185000
1253.500000	-420.301000
1254.000000	-419.950000
1254.500000	-419.950000
1255.000000	-420.659000
1255.500000	-422.438000
1256.000000	-424.855000
1256.500000	-426.781000
1257.000000	-427.983000
1257.500000	-428.420000
1258.000000	-427.837000
1258.500000	-426.379000
1259.000000	-425.727000
1259.500000	-427.237000
1260.000000	-430.581000
1260.500000	-434.410000
1261.000000	-437.068000
1261.500000	-437.686000
1262.000000	-436.993000
1262.500000	-435.187000
1263.000000	-432.986000
1263.500000	-432.088000
1264.000000	-433.288000
1264.500000	-434.674000
1265.000000	-435.216000
1265.500000	-434.796000
1266.000000	-433.649000
1266.500000	-432.800000
1267.000000	-433.105000
1267.500000	-434.186000
1268.000000	-435.736000
1268.500000	-437.402000
1269.000000	-437.684000
1269.500000	-436.329000
1270.000000	-434.899000
1270.500000	-435.056000
1271.000000	-437.091000
1271.500000	-439.161000
1272.000000	-440.182000
1272.500000	-441.054000
1273.000000	-442.316000
1273.500000	-443.631000
1274.000000	-444.243000
1274.500000	-444.130000
1275.000000	-443.557000
1275.500000	-442.943000
1276.000000	-443.361000
1276.500000	-445.724000
1277.000000	-448.534000
1277.500000	-449.877000
1278.000000	-448.658000
1278.500000	-445.602000
1279.000000	-443.941000
1279.500000	-445.791000
1280.000000	-449.699000
1280.500000	-452.994000
1281.000000	-453.509000
1281.500000	-451.240000
1282.000000	-448.949000
1282.500000	-447.974000
1283.000000	-448.433000
1283.500000	-450.081000
1284.000000	-452.127000
1284.500000	-452.994000
1285.000000	-452.424000
1285.500000	-451.836000
1286.000000	-452.647000
1286.500000	-453.957000
1287.000000	-453.781000
1287.500000	-452.907000
1288.000000	-453.093000
1288.500000	-454.681000
1289.000000	-456.577000
1289.500000	-457.701000
1290.000000	-457.277000
1290.500000	-455.762000
1291.000000	-455.182000
1291.500000	-456.740000
1292.000000	-459.200000
1292.500000	-461.787000
1293.000000	-463.719000
1293.500000	-463.537000
1294.000000	-460.914000
1294.500000	-458.768000
1295.000000	-459.116000
1295.500000	-461.265000
1296.000000	-463.389000
1296.500000	-464.054000
1297.000000	-463.607000
1297.500000	-463.552000
1298.000000	-464.204000
1298.500000	-464.693000
1299.000000	-464.778000
1299.500000	-465.177000
1300.000000	-466.041000
1300.500000	-467.176000
1301.000000	-468.441000
1301.500000	-469.455000
1302.000000	-469.427000
1302.500000	-468.170000
1303.000000	-466.471000
1303.500000	-465.385000
1304.000000	-465.634000
1304.500000	-467.363000
1305.000000	-469.367000
1305.500000	-470.590000
1306.000000	-471.155000
1306.500000	-471.569000
1307.000000	-471.411000
1307.500000	-471.442000
1308.000000	-472.756000
1308.500000	-474.653000
1309.000000	-475.367000
1309.500000	-474.685000
1310.000000	-473.537000
1310.500000	-472.416000
1311.000000	-472.588000
1311.500000	-475.023000
1312.000000	-477.811000
1312.500000	-479.318000
1313.000000	-479.592000
1313.500000	-478.647000
1314.000000	-477.192000
1314.500000	-477.685000
1315.000000	-480.490000
1315.500000	-483.539000
1316.000000	-485.079000
1316.500000	-484.890000
1317.000000	-483.832000
1317.500000	-483.165000
1318.000000	-483.224000
1318.500000	-482.980000
1319.000000	-481.660000
1319.500000	-480.628000
