637.000000	-28.802000
637.500000	-26.175000
638.000000	-24.527000
638.500000	-25.007000
639.000000	-27.031000
639.500000	-28.366000
640.000000	-27.596000
640.500000	-25.264000
641.000000	-23.284000
641.500000	-23.031000
642.000000	-23.270000
642.500000	-23.135000
643.000000	-22.587000
643.500000	-22.478000
644.000000	-23.027000
644.500000	-24.598000
645.000000	-26.377000
645.500000	-26.841000
646.000000	-24.791000
646.500000	-21.333000
647.000000	-19.706000
647.500000	-21.362000
648.000000	-25.403000
648.500000	-28.864000
649.000000	-28.577000
649.500000	-25.296000
650.000000	-22.242000
650.500000	-20.558000
651.000000	-20.422000
651.500000	-22.662000
652.000000	-25.786000
652.500000	-27.205000
653.000000	-26.515000
653.500000	-24.707000
654.000000	-23.569000
654.500000	-22.962000
655.000000	-22.336000
655.500000	-22.136000
656.000000	-22.968000
656.500000	-24.252000
657.000000	-24.885000
657.500000	-25.164000
658.000000	-24.558000
658.500000	-22.527000
659.000000	-20.030000
659.500000	-19.118000
660.000000	-19.516000
660.500000	-20.879000
661.000000	-22.767000
661.500000	-24.020000
662.000000	-22.954000
662.500000	-20.659000
663.000000	-19.201000
663.500000	-19.698000
664.000000	-21.465000
664.500000	-22.815000
665.000000	-24.149000
665.500000	-24.678000
666.000000	-23.084000
666.500000	-19.958000
667.000000	-18.860000
667.500000	-20.491000
668.000000	-22.955000
668.500000	-24.097000
669.000000	-23.436000
669.500000	-22.003000
670.000000	-20.718000
670.500000	-20.182000
671.000000	-20.874000
671.500000	-22.209000
672.000000	-22.596000
672.500000	-21.533000
673.000000	-19.307000
673.500000	-16.836000
674.000000	-15.963000
674.500000	-18.220000
675.000000	-20.872000
675.500000	-22.362000
676.000000	-23.001000
676.500000	-23.727000
677.000000	-23.658000
677.500000	-22.519000
678.000000	-20.376000
678.500000	-17.415000
679.000000	-15.023000
679.500000	-15.591000
680.000000	-19.181000
680.500000	-23.147000
681.000000	-24.468000
681.500000	-21.190000
682.000000	-15.040000
682.500000	-11.436000
683.000000	-13.297000
683.500000	-18.757000
684.000000	-23.575000
684.500000	-23.698000
685.000000	-20.909000
685.500000	-18.669000
686.000000	-18.547000
686.500000	-18.979000
687.000000	-18.714000
687.500000	-19.024000
688.000000	-19.902000
688.500000	-20.816000
689.000000	-21.982000
689.500000	-23.781000
690.000000	-23.665000
690.500000	-20.157000
691.000000	-14.645000
691.500000	-11.572000
692.000000	-14.081000
692.500000	-18.827000
693.000000	-22.583000
693.500000	-23.252000
694.000000	-20.341000
694.500000	-15.835000
695.000000	-12.694000
695.500000	-11.861000
696.000000	-13.775000
696.500000	-17.443000
697.000000	-19.511000
697.500000	-18.539000
698.000000	-16.483000
698.500000	-15.491000
699.000000	-17.094000
699.500000	-20.118000
700.000000	-21.030000
700.500000	-18.871000
701.000000	-15.638000
701.500000	-13.325000
702.000000	-12.522000
702.500000	-13.659000
703.000000	-16.599000
703.500000	-19.902000
704.000000	-21.996000
704.500000	-21.306000
705.000000	-18.590000
705.500000	-16.141000
706.000000	-14.209000
706.500000	-12.651000
707.000000	-12.737000
707.500000	-15.235000
708.000000	-18.601000
708.500000	-21.348000
709.000000	-22.387000
709.500000	-21.752000
710.000000	-19.221000
710.500000	-13.930000
711.000000	-7.881000
711.500000	-5.598000
712.000000	-9.618000
712.500000	-16.066000
713.000000	-21.539000
713.500000	-22.968000
714.000000	-18.791000
714.500000	-11.442000
715.000000	-7.294000
715.500000	-7.990000
716.000000	-12.259000
716.500000	-17.003000
717.000000	-17.919000
717.500000	-15.268000
718.000000	-13.118000
718.500000	-13.896000
719.000000	-16.811000
719.500000	-18.541000
720.000000	-17.052000
720.500000	-14.067000
721.000000	-12.228000
721.500000	-13.476000
722.000000	-17.222000
722.500000	-20.572000
723.000000	-20.689000
723.500000	-17.133000
724.000000	-11.880000
724.500000	-9.517000
725.000000	-11.136000
725.500000	-13.841000
726.000000	-15.155000
726.500000	-13.760000
727.000000	-10.535000
727.500000	-8.530000
728.000000	-9.924000
728.500000	-12.901000
729.000000	-13.979000
729.500000	-11.659000
730.000000	-9.444000
730.500000	-8.864000
731.000000	-10.048000
731.500000	-13.185000
732.000000	-16.906000
732.500000	-18.063000
733.000000	-16.206000
733.500000	-12.736000
734.000000	-9.767000
734.500000	-9.378000
735.000000	-11.479000
735.500000	-14.601000
736.000000	-17.487000
736.500000	-19.464000
737.000000	-18.620000
737.500000	-14.583000
738.000000	-10.136000
738.500000	-7.183000
739.000000	-7.190000
739.500000	-9.955000
740.000000	-11.861000
740.500000	-12.324000
741.000000	-12.933000
741.500000	-14.114000
742.000000	-14.053000
742.500000	-12.269000
743.000000	-10.712000
743.500000	-9.044000
744.000000	-6.964000
744.500000	-5.903000
745.000000	-7.225000
745.500000	-8.868000
746.000000	-10.096000
746.500000	-10.397000
747.000000	-9.858000
747.500000	-9.539000
748.000000	-9.878000
748.500000	-10.036000
749.000000	-8.936000
749.500000	-6.918000
750.000000	-6.474000
750.500000	-7.916000
751.000000	-10.454000
751.500000	-13.684000
752.000000	-16.570000
752.500000	-17.079000
753.000000	-14.446000
753.500000	-10.615000
754.000000	-8.060000
754.500000	-8.195000
755.000000	-9.320000
755.500000	-9.661000
756.000000	-9.649000
756.500000	-10.398000
757.000000	-10.764000
757.500000	-8.490000
758.000000	-5.520000
758.500000	-3.031000
759.000000	-1.788000
759.500000	-2.921000
760.000000	-6.946000
760.500000	-10.169000
761.000000	-10.216000
761.500000	-6.815000
762.000000	-1.777000
762.500000	1.357000
763.000000	-0.140000
763.500000	-5.191000
764.000000	-10.646000
764.500000	-13.460000
765.000000	-12.395000
765.500000	-10.059000
766.000000	-7.509000
766.500000	-5.200000
767.000000	-3.965000
767.500000	-4.473000
768.000000	-6.302000
768.500000	-9.417000
769.000000	-12.745000
769.500000	-14.384000
770.000000	-12.592000
770.500000	-8.589000
771.000000	-4.233000
771.500000	-1.545000
772.000000	-1.613000
772.500000	-3.793000
773.000000	-6.246000
773.500000	-8.117000
774.000000	-8.565000
774.500000	-7.421000
775.000000	-5.892000
775.500000	-4.918000
776.000000	-4.457000
776.500000	-3.893000
777.000000	-2.994000
777.500000	-1.567000
778.000000	-0.818000
778.500000	-1.261000
779.000000	-2.773000
779.500000	-4.664000
780.000000	-5.805000
780.500000	-5.392000
781.000000	-4.435000
781.500000	-4.030000
782.000000	-4.546000
782.500000	-5.312000
783.000000	-4.846000
783.500000	-4.509000
784.000000	-5.657000
784.500000	-7.112000
785.000000	-6.203000
785.500000	-4.349000
786.000000	-2.915000
786.500000	-2.067000
787.000000	-2.157000
787.500000	-3.991000
788.000000	-6.804000
788.500000	-8.664000
789.000000	-8.532000
789.500000	-6.006000
790.000000	-2.027000
790.500000	0.906000
791.000000	1.467000
791.500000	-0.218000
792.000000	-3.935000
792.500000	-7.864000
793.000000	-7.911000
793.500000	-3.390000
794.000000	2.751000
794.500000	6.792000
795.000000	5.946000
795.500000	1.370000
796.000000	-3.205000
796.500000	-5.047000
797.000000	-3.964000
797.500000	-1.166000
798.000000	1.142000
798.500000	1.031000
799.000000	-0.607000
799.500000	-1.728000
800.000000	-0.837000
800.500000	0.249000
801.000000	-0.577000
801.500000	-3.551000
802.000000	-6.453000
802.500000	-6.600000
803.000000	-3.309000
803.500000	0.229000
804.000000	1.280000
804.500000	-0.741000
805.000000	-4.171000
805.500000	-6.289000
806.000000	-5.394000
806.500000	-1.605000
807.000000	2.146000
807.500000	2.731000
808.000000	0.142000
808.500000	-1.342000
809.000000	-0.207000
809.500000	3.492000
810.000000	7.616000
810.500000	7.830000
811.000000	3.820000
811.500000	-1.179000
812.000000	-3.852000
812.500000	-2.431000
813.000000	2.306000
813.500000	6.056000
814.000000	7.060000
814.500000	4.920000
815.000000	0.710000
815.500000	-2.735000
816.000000	-3.664000
816.500000	-2.893000
817.000000	-1.266000
817.500000	0.844000
818.000000	2.428000
818.500000	2.279000
819.000000	0.520000
819.500000	-2.384000
820.000000	-5.156000
820.500000	-5.490000
821.000000	-4.095000
821.500000	-1.862000
822.000000	1.518000
822.500000	5.789000
823.000000	8.041000
823.500000	7.298000
824.000000	4.173000
824.500000	0.423000
825.000000	-1.958000
825.500000	-1.034000
826.000000	2.655000
826.500000	7.426000
827.000000	10.466000
827.500000	9.943000
828.000000	5.696000
828.500000	0.489000
829.000000	-2.447000
829.500000	-1.296000
830.000000	2.994000
830.500000	6.646000
831.000000	7.651000
831.500000	6.717000
832.000000	5.341000
832.500000	4.032000
833.000000	2.942000
833.500000	1.929000
834.000000	1.740000
834.500000	2.202000
835.000000	2.467000
835.500000	2.956000
836.000000	3.882000
836.500000	3.962000
837.000000	2.984000
837.500000	1.999000
838.000000	1.920000
838.500000	3.562000
839.000000	6.041000
839.500000	7.202000
840.000000	5.987000
840.500000	5.023000
841.000000	6.123000
841.500000	7.894000
842.000000	9.018000
842.500000	9.551000
843.000000	8.337000
843.500000	5.638000
844.000000	3.469000
844.500000	3.405000
845.000000	5.539000
845.500000	7.516000
846.000000	7.976000
846.500000	7.201000
847.000000	5.903000
847.500000	4.225000
848.000000	3.186000
848.500000	3.236000
849.000000	3.735000
849.500000	4.476000
850.000000	6.708000
850.500000	10.336000
851.000000	12.286000
851.500000	11.123000
852.000000	7.704000
852.500000	4.185000
853.000000	2.552000
853.500000	3.369000
854.000000	6.272000
854.500000	10.630000
855.000000	13.647000
855.500000	12.706000
856.000000	8.996000
856.500000	5.725000
857.000000	4.121000
857.500000	5.146000
858.000000	8.678000
858.500000	11.811000
859.000000	12.625000
859.500000	11.784000
860.000000	10.160000
860.500000	7.745000
861.000000	6.144000
861.500000	6.529000
862.000000	8.131000
862.500000	9.361000
863.000000	9.737000
863.500000	9.618000
864.000000	9.155000
864.500000	8.254000
865.000000	7.828000
865.500000	8.244000
866.000000	9.069000
866.500000	8.908000
867.000000	7.297000
867.500000	5.556000
868.000000	5.808000
868.500000	8.183000
869.000000	10.308000
869.500000	12.024000
870.000000	13.313000
870.500000	13.116000
871.000000	10.485000
871.500000	7.568000
872.000000	5.105000
872.500000	3.595000
873.000000	4.498000
873.500000	8.091000
874.000000	12.602000
874.500000	16.926000
875.000000	18.039000
875.500000	13.359000
876.000000	6.950000
876.500000	4.471000
877.000000	6.657000
877.500000	11.979000
878.000000	17.867000
878.500000	20.682000
879.000000	20.207000
879.500000	17.226000
880.000000	13.431000
880.500000	10.642000
881.000000	10.219000
881.500000	10.701000
882.000000	11.161000
882.500000	11.670000
883.000000	12.473000
883.500000	13.076000
884.000000	12.473000
884.500000	10.301000
885.000000	8.133000
885.500000	8.397000
886.000000	10.846000
886.500000	13.444000
887.000000	14.607000
887.500000	13.622000
888.000000	11.049000
888.500000	9.613000
889.000000	10.353000
889.500000	12.884000
890.000000	15.607000
890.500000	16.354000
891.000000	14.517000
891.500000	12.606000
892.000000	12.825000
892.500000	15.322000
893.000000	17.755000
893.500000	16.799000
894.000000	14.509000
894.500000	13.607000
895.000000	14.624000
895.500000	16.109000
896.000000	17.205000
896.500000	16.955000
897.000000	15.069000
897.500000	12.889000
898.000000	12.556000
898.500000	14.695000
899.000000	16.674000
899.500000	15.865000
900.000000	11.787000
900.500000	7.384000
901.000000	7.230000
901.500000	11.557000
902.000000	16.930000
902.500000	20.419000
903.000000	19.831000
903.500000	15.255000
904.000000	9.728000
904.500000	6.433000
905.000000	7.151000
905.500000	12.065000
906.000000	18.416000
906.500000	21.608000
907.000000	21.156000
907.500000	18.907000
908.000000	16.148000
908.500000	13.846000
909.000000	13.187000
909.500000	13.841000
910.000000	15.766000
910.500000	18.186000
911.000000	19.931000
911.500000	20.740000
912.000000	21.159000
912.500000	20.450000
913.000000	17.810000
913.500000	13.860000
914.000000	11.269000
914.500000	11.834000
915.000000	14.966000
915.500000	18.337000
916.000000	19.167000
916.500000	16.617000
917.000000	12.549000
917.500000	9.648000
918.000000	9.969000
918.500000	14.209000
919.000000	19.068000
919.500000	20.801000
920.000000	17.959000
920.500000	13.300000
921.000000	11.809000
921.500000	14.868000
922.000000	18.911000
922.500000	21.023000
923.000000	19.725000
923.500000	15.931000
924.000000	14.204000
924.500000	16.111000
925.000000	19.837000
925.500000	23.215000
926.000000	23.620000
926.500000	18.869000
927.000000	13.601000
927.500000	11.951000
928.000000	14.272000
928.500000	18.436000
929.000000	21.804000
929.500000	22.330000
930.000000	21.113000
930.500000	20.035000
931.000000	19.266000
931.500000	18.108000
932.000000	16.821000
932.500000	15.632000
933.000000	14.844000
933.500000	15.968000
934.000000	19.510000
934.500000	22.919000
935.000000	23.161000
935.500000	19.510000
936.000000	13.881000
936.500000	11.184000
937.000000	12.630000
937.500000	16.886000
938.000000	21.811000
938.500000	25.170000
939.000000	25.499000
939.500000	22.986000
940.000000	18.870000
940.500000	15.511000
941.000000	15.440000
941.500000	17.819000
942.000000	20.591000
942.500000	23.103000
943.000000	24.970000
943.500000	25.619000
944.000000	24.465000
944.500000	21.677000
945.000000	18.433000
945.500000	16.807000
946.000000	17.149000
946.500000	17.981000
947.000000	18.928000
947.500000	20.182000
948.000000	21.597000
948.500000	23.101000
949.000000	23.661000
949.500000	22.675000
950.000000	20.982000
950.500000	19.987000
951.000000	19.883000
951.500000	20.019000
952.000000	19.739000
952.500000	20.038000
953.000000	21.327000
953.500000	23.209000
954.000000	25.095000
954.500000	26.018000
955.000000	24.786000
955.500000	21.120000
956.000000	17.501000
956.500000	17.830000
957.000000	21.716000
957.500000	26.281000
958.000000	29.303000
958.500000	29.283000
959.000000	26.817000
959.500000	23.769000
960.000000	21.582000
960.500000	21.363000
961.000000	22.855000
961.500000	23.934000
962.000000	24.304000
962.500000	25.450000
963.000000	27.579000
963.500000	28.858000
964.000000	26.997000
964.500000	23.165000
965.000000	18.990000
965.500000	16.942000
966.000000	19.117000
966.500000	24.945000
967.000000	29.506000
967.500000	30.131000
968.000000	26.525000
968.500000	21.106000
969.000000	18.583000
969.500000	20.151000
970.000000	23.411000
970.500000	26.204000
971.000000	27.345000
971.500000	26.327000
972.000000	25.320000
972.500000	25.909000
973.000000	27.261000
973.500000	27.352000
974.000000	25.889000
974.500000	24.198000
975.000000	24.121000
975.500000	26.192000
976.000000	28.946000
976.500000	30.402000
977.000000	30.225000
977.500000	29.417000
978.000000	28.433000
978.500000	26.982000
979.000000	25.776000
979.500000	26.165000
980.000000	27.164000
980.500000	27.966000
981.000000	28.987000
981.500000	30.379000
982.000000	29.890000
982.500000	27.509000
983.000000	24.287000
983.500000	21.337000
984.000000	20.334000
984.500000	22.768000
985.000000	26.669000
985.500000	30.375000
986.000000	32.995000
986.500000	33.266000
987.000000	31.002000
987.500000	27.448000
988.000000	24.252000
988.500000	22.812000
989.000000	24.491000
989.500000	28.583000
990.000000	32.733000
990.500000	34.933000
991.000000	34.254000
991.500000	31.127000
992.000000	28.411000
992.500000	27.753000
993.000000	28.708000
993.500000	30.501000
994.000000	32.405000
994.500000	33.490000
995.000000	33.812000
995.500000	33.887000
996.000000	33.222000
996.500000	31.116000
997.000000	27.679000
997.500000	25.614000
998.000000	26.530000
998.500000	29.379000
999.000000	31.330000
999.500000	31.102000
1000.000000	29.230000
1000.500000	26.779000
1001.000000	25.979000
1001.500000	27.902000
1002.000000	30.864000
1002.500000	32.707000
1003.000000	31.899000
1003.500000	28.818000
1004.000000	27.102000
1004.500000	29.714000
1005.000000	33.763000
1005.500000	36.261000
1006.000000	36.180000
1006.500000	33.682000
1007.000000	31.761000
1007.500000	31.950000
1008.000000	33.522000
1008.500000	35.097000
1009.000000	35.859000
1009.500000	35.306000
1010.000000	34.297000
1010.500000	34.726000
1011.000000	35.949000
1011.500000	35.252000
1012.000000	31.058000
1012.500000	27.885000
1013.000000	28.430000
1013.500000	32.428000
1014.000000	37.478000
1014.500000	39.351000
1015.000000	36.897000
1015.500000	32.280000
1016.000000	28.210000
1016.500000	26.530000
1017.000000	28.239000
1017.500000	32.187000
1018.000000	35.948000
1018.500000	36.797000
1019.000000	34.420000
1019.500000	31.600000
1020.000000	30.932000
1020.500000	31.934000
1021.000000	33.585000
1021.500000	34.847000
1022.000000	36.156000
1022.500000	37.801000
1023.000000	38.719000
1023.500000	38.132000
1024.000000	36.554000
1024.500000	35.063000
1025.000000	33.817000
1025.500000	33.379000
1026.000000	34.633000
1026.500000	36.883000
1027.000000	38.007000
1027.500000	38.078000
1028.000000	37.625000
1028.500000	36.630000
1029.000000	35.482000
1029.500000	34.869000
1030.000000	34.912000
1030.500000	36.845000
1031.000000	40.008000
1031.500000	41.353000
1032.000000	38.489000
1032.500000	34.625000
1033.000000	32.557000
1033.500000	33.059000
1034.000000	35.908000
1034.500000	38.461000
1035.000000	38.459000
1035.500000	36.225000
1036.000000	33.245000
1036.500000	31.323000
1037.000000	32.715000
1037.500000	36.705000
1038.000000	40.037000
1038.500000	39.935000
1039.000000	36.829000
1039.500000	33.764000
1040.000000	33.827000
1040.500000	36.455000
1041.000000	39.477000
1041.500000	41.020000
1042.000000	40.083000
1042.500000	39.001000
1043.000000	39.143000
1043.500000	39.921000
1044.000000	40.963000
1044.500000	41.639000
1045.000000	40.128000
1045.500000	38.712000
1046.000000	40.281000
1046.500000	43.776000
1047.000000	44.596000
1047.500000	41.399000
1048.000000	36.676000
1048.500000	33.201000
1049.000000	33.444000
1049.500000	37.522000
1050.000000	40.465000
1050.500000	39.791000
1051.000000	37.491000
1051.500000	34.593000
1052.000000	32.006000
1052.500000	31.708000
1053.000000	34.571000
1053.500000	38.748000
1054.000000	41.655000
1054.500000	42.017000
1055.000000	41.537000
1055.500000	41.644000
1056.000000	42.055000
1056.500000	42.604000
1057.000000	42.829000
1057.500000	42.572000
1058.000000	42.780000
1058.500000	43.244000
1059.000000	43.094000
1059.500000	42.643000
1060.000000	42.409000
1060.500000	42.703000
1061.000000	42.804000
1061.500000	42.901000
1062.000000	43.522000
1062.500000	43.848000
1063.000000	42.264000
1063.500000	38.464000
1064.000000	34.842000
1064.500000	34.846000
1065.000000	38.035000
1065.500000	40.948000
1066.000000	43.031000
1066.500000	43.858000
1067.000000	42.404000
1067.500000	38.571000
1068.000000	35.815000
1068.500000	36.201000
1069.000000	39.417000
1069.500000	43.660000
1070.000000	46.611000
1070.500000	46.325000
1071.000000	43.461000
1071.500000	40.061000
1072.000000	38.282000
1072.500000	39.916000
1073.000000	43.774000
1073.500000	47.862000
1074.000000	50.075000
1074.500000	49.361000
1075.000000	46.671000
1075.500000	44.641000
1076.000000	43.441000
1076.500000	42.686000
1077.000000	41.446000
1077.500000	41.092000
1078.000000	43.243000
1078.500000	46.275000
1079.000000	47.627000
1079.500000	46.238000
1080.000000	42.570000
1080.500000	38.714000
1081.000000	36.165000
1081.500000	36.109000
1082.000000	39.647000
1082.500000	47.415000
1083.000000	62.674000
1083.500000	87.576000
1084.000000	114.123000
1084.500000	124.055000
1085.000000	103.470000
1085.500000	72.668000
1086.000000	52.732000
1086.500000	46.311000
1087.000000	46.331000
1087.500000	47.163000
1088.000000	47.489000
1088.500000	47.602000
1089.000000	47.295000
1089.500000	46.596000
1090.000000	45.508000
1090.500000	44.648000
1091.000000	43.990000
1091.500000	43.288000
1092.000000	42.412000
1092.500000	42.730000
1093.000000	44.682000
1093.500000	48.045000
1094.000000	51.367000
1094.500000	51.988000
1095.000000	48.510000
1095.500000	43.810000
1096.000000	40.337000
1096.500000	40.047000
1097.000000	43.950000
1097.500000	48.769000
1098.000000	50.230000
1098.500000	48.422000
1099.000000	45.723000
1099.500000	44.129000
1100.000000	44.865000
1100.500000	46.336000
1101.000000	46.542000
1101.500000	45.675000
1102.000000	45.762000
1102.500000	46.761000
1103.000000	47.214000
1103.500000	47.085000
1104.000000	47.051000
1104.500000	46.849000
1105.000000	45.599000
1105.500000	45.460000
1106.000000	48.074000
1106.500000	52.478000
1107.000000	55.558000
1107.500000	54.848000
1108.000000	50.697000
1108.500000	46.663000
1109.000000	45.793000
1109.500000	48.254000
1110.000000	51.438000
1110.500000	53.408000
1111.000000	53.359000
1111.500000	51.420000
1112.000000	48.767000
1112.500000	47.263000
1113.000000	47.607000
1113.500000	48.822000
1114.000000	50.459000
1114.500000	51.001000
1115.000000	49.366000
1115.500000	47.343000
1116.000000	47.234000
1116.500000	48.538000
1117.000000	50.393000
1117.500000	51.738000
1118.000000	51.614000
1118.500000	49.313000
1119.000000	45.760000
1119.500000	43.872000
1120.000000	45.859000
1120.500000	50.780000
1121.000000	55.099000
1121.500000	56.900000
1122.000000	56.240000
1122.500000	54.713000
1123.000000	53.222000
1123.500000	52.470000
1124.000000	52.376000
1124.500000	52.259000
1125.000000	51.529000
1125.500000	52.159000
1126.000000	55.382000
1126.500000	59.200000
1127.000000	59.707000
1127.500000	55.079000
1128.000000	48.605000
1128.500000	45.079000
1129.000000	46.839000
1129.500000	53.160000
1130.000000	59.946000
1130.500000	61.649000
1131.000000	58.604000
1131.500000	53.422000
1132.000000	49.244000
1132.500000	48.121000
1133.000000	50.839000
1133.500000	53.640000
1134.000000	54.914000
1134.500000	54.891000
1135.000000	53.817000
1135.500000	53.004000
1136.000000	53.587000
1136.500000	54.504000
1137.000000	54.914000
1137.500000	55.609000
1138.000000	57.057000
1138.500000	58.509000
1139.000000	58.902000
1139.500000	58.826000
1140.000000	58.724000
1140.500000	59.174000
1141.000000	61.678000
1141.500000	65.387000
1142.000000	66.032000
1142.500000	62.750000
1143.000000	59.999000
1143.500000	58.254000
1144.000000	56.490000
1144.500000	55.224000
1145.000000	55.623000
1145.500000	57.037000
1146.000000	57.872000
1146.500000	57.850000
1147.000000	56.807000
1147.500000	54.671000
1148.000000	54.052000
1148.500000	55.702000
1149.000000	57.932000
1149.500000	59.518000
1150.000000	59.857000
1150.500000	58.624000
1151.000000	56.976000
1151.500000	55.737000
1152.000000	55.687000
1152.500000	57.497000
1153.000000	60.663000
1153.500000	63.630000
1154.000000	65.080000
1154.500000	64.771000
1155.000000	62.604000
1155.500000	59.473000
1156.000000	57.149000
1156.500000	56.726000
1157.000000	57.755000
1157.500000	59.864000
1158.000000	62.604000
1158.500000	65.171000
1159.000000	66.117000
1159.500000	64.604000
1160.000000	61.638000
1160.500000	58.992000
1161.000000	58.939000
1161.500000	61.615000
1162.000000	65.220000
1162.500000	66.915000
1163.000000	65.750000
1163.500000	62.982000
1164.000000	60.105000
1164.500000	58.621000
1165.000000	60.684000
1165.500000	65.002000
1166.000000	66.462000
1166.500000	65.153000
1167.000000	63.580000
1167.500000	62.879000
1168.000000	63.059000
1168.500000	64.140000
1169.000000	65.115000
1169.500000	65.335000
1170.000000	64.923000
1170.500000	65.275000
1171.000000	66.949000
1171.500000	68.512000
1172.000000	68.458000
1172.500000	66.895000
1173.000000	65.625000
1173.500000	66.570000
1174.000000	68.748000
1174.500000	70.508000
1175.000000	70.431000
1175.500000	67.897000
1176.000000	65.727000
1176.500000	66.533000
1177.000000	69.988000
1177.500000	73.418000
1178.000000	73.517000
1178.500000	70.248000
1179.000000	66.036000
1179.500000	62.122000
1180.000000	61.545000
1180.500000	65.896000
1181.000000	70.584000
1181.500000	71.737000
1182.000000	70.921000
1182.500000	70.179000
1183.000000	69.938000
1183.500000	70.652000
1184.000000	71.460000
1184.500000	70.874000
1185.000000	69.801000
1185.500000	71.415000
1186.000000	74.519000
1186.500000	75.907000
1187.000000	75.079000
1187.500000	72.799000
1188.000000	69.021000
1188.500000	66.430000
1189.000000	67.627000
1189.500000	71.564000
1190.000000	75.861000
1190.500000	78.359000
1191.000000	77.537000
1191.500000	74.235000
1192.000000	71.161000
1192.500000	70.509000
1193.000000	72.608000
1193.500000	76.573000
1194.000000	80.484000
1194.500000	81.589000
1195.000000	79.534000
1195.500000	76.156000
1196.000000	73.162000
1196.500000	72.099000
1197.000000	73.524000
1197.500000	76.012000
1198.000000	77.155000
1198.500000	76.468000
1199.000000	75.975000
1199.500000	75.257000
1200.000000	74.679000
1200.500000	76.366000
1201.000000	78.906000
1201.500000	79.959000
1202.000000	80.304000
1202.500000	80.631000
1203.000000	80.521000
1203.500000	80.597000
1204.000000	80.296000
1204.500000	78.941000
1205.000000	77.417000
1205.500000	78.373000
1206.000000	84.078000
1206.500000	90.035000
1207.000000	90.747000
1207.500000	85.744000
1208.000000	79.875000
1208.500000	77.800000
1209.000000	79.901000
1209.500000	84.085000
1210.000000	87.768000
1210.500000	88.055000
1211.000000	84.000000
1211.500000	80.168000
1212.000000	80.273000
1212.500000	84.370000
1213.000000	89.183000
1213.500000	90.302000
1214.000000	88.631000
1214.500000	86.906000
1215.000000	85.973000
1215.500000	85.869000
1216.000000	86.223000
1216.500000	86.488000
1217.000000	86.302000
1217.500000	85.940000
1218.000000	86.232000
1218.500000	88.239000
1219.000000	90.647000
1219.500000	91.312000
1220.000000	89.208000
1220.500000	86.463000
1221.000000	86.510000
1221.500000	89.548000
1222.000000	93.915000
1222.500000	97.554000
1223.000000	98.383000
1223.500000	95.652000
1224.000000	92.144000
1224.500000	90.567000
1225.000000	92.263000
1225.500000	96.170000
1226.000000	99.552000
1226.500000	99.818000
1227.000000	97.869000
1227.500000	95.649000
1228.000000	94.438000
1228.500000	94.456000
1229.000000	95.380000
1229.500000	97.432000
1230.000000	99.643000
1230.500000	100.185000
1231.000000	98.476000
1231.500000	96.310000
1232.000000	95.473000
1232.500000	96.390000
1233.000000	98.336000
1233.500000	99.678000
1234.000000	98.880000
1234.500000	97.376000
1235.000000	95.956000
1235.500000	95.261000
1236.000000	95.237000
1236.500000	94.496000
1237.000000	92.784000
1237.500000	90.934000
1238.000000	90.065000
1238.500000	90.916000
1239.000000	90.720000
1239.500000	84.754000
1240.000000	74.510000
1240.500000	65.880000
1241.000000	63.540000
1241.500000	65.644000
1242.000000	67.383000
1242.500000	66.046000
1243.000000	60.009000
1243.500000	50.773000
1244.000000	45.096000
1244.500000	45.761000
1245.000000	50.988000
1245.500000	57.416000
1246.000000	60.836000
1246.500000	57.884000
1247.000000	51.315000
1247.500000	45.520000
1248.000000	43.155000
1248.500000	43.842000
1249.000000	44.288000
1249.500000	44.153000
1250.000000	44.891000
1250.500000	47.144000
1251.000000	49.120000
1251.500000	48.515000
1252.000000	45.626000
1252.500000	41.726000
1253.000000	38.074000
1253.500000	36.519000
1254.000000	39.038000
1254.500000	43.684000
1255.000000	47.318000
1255.500000	46.787000
1256.000000	42.862000
1256.500000	39.666000
1257.000000	39.602000
1257.500000	41.559000
1258.000000	42.922000
1258.500000	42.246000
1259.000000	40.368000
1259.500000	37.814000
1260.000000	35.315000
1260.500000	34.679000
1261.000000	37.102000
1261.500000	40.247000
1262.000000	40.455000
1262.500000	37.737000
1263.000000	33.882000
1263.500000	30.973000
1264.000000	29.810000
1264.500000	29.673000
1265.000000	30.268000
1265.500000	32.154000
1266.000000	34.137000
1266.500000	33.484000
1267.000000	30.560000
1267.500000	27.714000
1268.000000	26.682000
1268.500000	27.249000
1269.000000	27.965000
1269.500000	28.646000
1270.000000	29.747000
1270.500000	30.608000
1271.000000	30.155000
1271.500000	27.946000
1272.000000	25.748000
1272.500000	24.194000
1273.000000	23.581000
1273.500000	24.706000
1274.000000	28.569000
1274.500000	32.237000
1275.000000	32.573000
1275.500000	29.108000
1276.000000	24.432000
1276.500000	22.329000
1277.000000	23.788000
1277.500000	27.156000
1278.000000	30.161000
1278.500000	31.247000
1279.000000	29.369000
1279.500000	25.745000
1280.000000	22.596000
1280.500000	21.266000
1281.000000	21.484000
1281.500000	22.651000
1282.000000	23.078000
1282.500000	22.940000
1283.000000	23.107000
1283.500000	23.982000
1284.000000	24.196000
1284.500000	22.818000
1285.000000	21.298000
1285.500000	21.444000
1286.000000	23.237000
1286.500000	24.637000
1287.000000	24.799000
1287.500000	23.378000
1288.000000	21.774000
1288.500000	22.177000
1289.000000	25.301000
1289.500000	28.059000
1290.000000	29.116000
