637.000000	-120.743000
637.500000	-122.640000
638.000000	-122.484000
638.500000	-119.084000
639.000000	-114.213000
639.500000	-112.205000
640.000000	-113.334000
640.500000	-116.168000
641.000000	-120.333000
641.500000	-123.475000
642.000000	-122.812000
642.500000	-119.326000
643.000000	-115.392000
643.500000	-112.435000
644.000000	-111.349000
644.500000	-112.304000
645.000000	-114.944000
645.500000	-118.576000
646.000000	-121.144000
646.500000	-120.008000
647.000000	-115.317000
647.500000	-109.414000
648.000000	-104.949000
648.500000	-104.406000
649.000000	-107.986000
649.500000	-111.505000
650.000000	-110.491000
650.500000	-102.800000
651.000000	-93.067000
651.500000	-92.436000
652.000000	-99.464000
652.500000	-105.460000
653.000000	-108.327000
653.500000	-108.936000
654.000000	-108.441000
654.500000	-108.139000
655.000000	-108.583000
655.500000	-109.272000
656.000000	-109.840000
656.500000	-109.592000
657.000000	-107.867000
657.500000	-106.478000
658.000000	-107.461000
658.500000	-109.927000
659.000000	-110.881000
659.500000	-109.557000
660.000000	-107.241000
660.500000	-105.676000
661.000000	-106.477000
661.500000	-109.053000
662.000000	-109.077000
662.500000	-105.756000
663.000000	-101.825000
663.500000	-100.380000
664.000000	-102.557000
664.500000	-106.509000
665.000000	-109.744000
665.500000	-110.052000
666.000000	-105.814000
666.500000	-99.251000
667.000000	-95.333000
667.500000	-94.763000
668.000000	-96.165000
668.500000	-97.997000
669.000000	-99.147000
669.500000	-98.958000
670.000000	-98.439000
670.500000	-97.981000
671.000000	-96.743000
671.500000	-94.556000
672.000000	-94.082000
672.500000	-95.761000
673.000000	-98.587000
673.500000	-102.087000
674.000000	-105.190000
674.500000	-105.643000
675.000000	-102.685000
675.500000	-97.567000
676.000000	-93.295000
676.500000	-92.705000
677.000000	-95.064000
677.500000	-97.877000
678.000000	-99.362000
678.500000	-98.730000
679.000000	-96.329000
679.500000	-93.807000
680.000000	-92.744000
680.500000	-93.296000
681.000000	-94.536000
681.500000	-95.448000
682.000000	-94.602000
682.500000	-91.699000
683.000000	-88.397000
683.500000	-86.931000
684.000000	-87.905000
684.500000	-88.916000
685.000000	-88.845000
685.500000	-87.934000
686.000000	-86.072000
686.500000	-84.119000
687.000000	-85.202000
687.500000	-88.304000
688.000000	-91.156000
688.500000	-92.531000
689.000000	-92.021000
689.500000	-89.916000
690.000000	-88.504000
690.500000	-89.243000
691.000000	-90.683000
691.500000	-90.161000
692.000000	-88.158000
692.500000	-87.600000
693.000000	-89.016000
693.500000	-91.990000
694.000000	-94.164000
694.500000	-91.436000
695.000000	-84.735000
695.500000	-78.018000
696.000000	-75.129000
696.500000	-78.742000
697.000000	-87.464000
697.500000	-93.354000
698.000000	-92.368000
698.500000	-85.992000
699.000000	-78.424000
699.500000	-73.998000
700.000000	-74.158000
700.500000	-77.365000
701.000000	-81.365000
701.500000	-84.058000
702.000000	-84.269000
702.500000	-82.658000
703.000000	-80.533000
703.500000	-79.157000
704.000000	-79.081000
704.500000	-78.817000
705.000000	-77.784000
705.500000	-78.054000
706.000000	-80.349000
706.500000	-82.520000
707.000000	-82.117000
707.500000	-80.409000
708.000000	-78.270000
708.500000	-76.554000
709.000000	-76.669000
709.500000	-78.678000
710.000000	-80.250000
710.500000	-79.627000
711.000000	-73.922000
711.500000	-60.659000
712.000000	-46.555000
712.500000	-45.935000
713.000000	-57.215000
713.500000	-68.840000
714.000000	-74.092000
714.500000	-74.579000
715.000000	-74.048000
715.500000	-72.959000
716.000000	-71.393000
716.500000	-69.621000
717.000000	-65.470000
717.500000	-57.643000
718.000000	-52.345000
718.500000	-54.400000
719.000000	-60.433000
719.500000	-64.291000
720.000000	-67.047000
720.500000	-70.737000
721.000000	-74.388000
721.500000	-75.637000
722.000000	-73.165000
722.500000	-69.083000
723.000000	-65.507000
723.500000	-63.544000
724.000000	-63.903000
724.500000	-66.291000
725.000000	-68.915000
725.500000	-71.596000
726.000000	-73.805000
726.500000	-73.627000
727.000000	-69.363000
727.500000	-63.345000
728.000000	-59.268000
728.500000	-59.192000
729.000000	-62.987000
729.500000	-68.383000
730.000000	-71.649000
730.500000	-70.723000
731.000000	-66.108000
731.500000	-60.002000
732.000000	-56.318000
732.500000	-57.041000
733.000000	-59.184000
733.500000	-59.965000
734.000000	-59.054000
734.500000	-57.967000
735.000000	-58.132000
735.500000	-58.588000
736.000000	-58.277000
736.500000	-56.724000
737.000000	-54.101000
737.500000	-52.851000
738.000000	-54.354000
738.500000	-56.979000
739.000000	-58.360000
739.500000	-57.749000
740.000000	-56.342000
740.500000	-55.661000
741.000000	-55.964000
741.500000	-56.584000
742.000000	-55.842000
742.500000	-53.116000
743.000000	-50.243000
743.500000	-49.095000
744.000000	-50.482000
744.500000	-53.982000
745.000000	-56.166000
745.500000	-54.587000
746.000000	-50.588000
746.500000	-46.401000
747.000000	-43.624000
747.500000	-44.045000
748.000000	-47.674000
748.500000	-51.641000
749.000000	-53.400000
749.500000	-52.461000
750.000000	-50.241000
750.500000	-48.162000
751.000000	-46.252000
751.500000	-44.440000
752.000000	-43.367000
752.500000	-44.591000
753.000000	-47.769000
753.500000	-50.987000
754.000000	-52.376000
754.500000	-51.827000
755.000000	-49.531000
755.500000	-45.664000
756.000000	-41.805000
756.500000	-40.893000
757.000000	-43.965000
757.500000	-48.986000
758.000000	-52.433000
758.500000	-52.895000
759.000000	-50.219000
759.500000	-45.748000
760.000000	-42.178000
760.500000	-41.157000
761.000000	-43.045000
761.500000	-46.908000
762.000000	-49.930000
762.500000	-49.096000
763.000000	-46.180000
763.500000	-42.969000
764.000000	-40.680000
764.500000	-40.445000
765.000000	-41.868000
765.500000	-42.585000
766.000000	-42.319000
766.500000	-40.998000
767.000000	-38.923000
767.500000	-38.162000
768.000000	-39.559000
768.500000	-40.981000
769.000000	-40.947000
769.500000	-40.269000
770.000000	-39.864000
770.500000	-39.601000
771.000000	-39.043000
771.500000	-37.846000
772.000000	-36.348000
772.500000	-36.163000
773.000000	-38.330000
773.500000	-42.126000
774.000000	-44.496000
774.500000	-43.105000
775.000000	-38.251000
775.500000	-33.554000
776.000000	-31.939000
776.500000	-34.186000
777.000000	-39.084000
777.500000	-42.618000
778.000000	-41.903000
778.500000	-37.917000
779.000000	-33.438000
779.500000	-31.138000
780.000000	-32.235000
780.500000	-34.587000
781.000000	-36.082000
781.500000	-35.766000
782.000000	-33.956000
782.500000	-32.309000
783.000000	-31.887000
783.500000	-31.576000
784.000000	-30.356000
784.500000	-28.726000
785.000000	-28.570000
785.500000	-30.801000
786.000000	-33.690000
786.500000	-35.163000
787.000000	-33.506000
787.500000	-29.192000
788.000000	-25.839000
788.500000	-25.761000
789.000000	-28.835000
789.500000	-32.923000
790.000000	-34.654000
790.500000	-32.862000
791.000000	-29.116000
791.500000	-25.551000
792.000000	-24.232000
792.500000	-26.096000
793.000000	-29.094000
793.500000	-30.608000
794.000000	-30.189000
794.500000	-28.900000
795.000000	-27.584000
795.500000	-26.887000
796.000000	-27.348000
796.500000	-27.692000
797.000000	-26.822000
797.500000	-24.845000
798.000000	-22.709000
798.500000	-20.905000
799.000000	-20.567000
799.500000	-22.015000
800.000000	-23.819000
800.500000	-24.258000
801.000000	-23.158000
801.500000	-21.122000
802.000000	-19.165000
802.500000	-18.843000
803.000000	-19.708000
803.500000	-20.481000
804.000000	-20.862000
804.500000	-20.925000
805.000000	-20.468000
805.500000	-20.047000
806.000000	-20.382000
806.500000	-20.853000
807.000000	-19.936000
807.500000	-17.360000
808.000000	-15.628000
808.500000	-16.578000
809.000000	-19.747000
809.500000	-23.234000
810.000000	-24.299000
810.500000	-21.247000
811.000000	-16.646000
811.500000	-12.961000
812.000000	-12.921000
812.500000	-17.357000
813.000000	-22.318000
813.500000	-23.310000
814.000000	-20.211000
814.500000	-14.757000
815.000000	-9.770000
815.500000	-8.341000
816.000000	-9.501000
816.500000	-11.072000
817.000000	-12.106000
817.500000	-13.313000
818.000000	-14.454000
818.500000	-14.764000
819.000000	-14.005000
819.500000	-12.034000
820.000000	-8.607000
820.500000	-5.494000
821.000000	-5.110000
821.500000	-7.632000
822.000000	-11.105000
822.500000	-13.396000
823.000000	-13.558000
823.500000	-12.249000
824.000000	-10.481000
824.500000	-9.582000
825.000000	-9.909000
825.500000	-10.350000
826.000000	-10.197000
826.500000	-9.572000
827.000000	-8.856000
827.500000	-8.281000
828.000000	-8.239000
828.500000	-8.176000
829.000000	-8.017000
829.500000	-7.815000
830.000000	-7.338000
830.500000	-6.617000
831.000000	-5.948000
831.500000	-4.793000
832.000000	-3.143000
832.500000	-2.153000
833.000000	-2.308000
833.500000	-2.451000
834.000000	-1.683000
834.500000	-0.255000
835.000000	1.292000
835.500000	2.395000
836.000000	2.139000
836.500000	0.040000
837.000000	-2.873000
837.500000	-5.063000
838.000000	-4.985000
838.500000	-2.691000
839.000000	0.366000
839.500000	2.239000
840.000000	1.170000
840.500000	-2.570000
841.000000	-6.168000
841.500000	-7.864000
842.000000	-6.789000
842.500000	-2.961000
843.000000	1.772000
843.500000	5.553000
844.000000	7.398000
844.500000	6.536000
845.000000	3.304000
845.500000	0.638000
846.000000	0.889000
846.500000	2.704000
847.000000	4.383000
847.500000	5.655000
848.000000	6.708000
848.500000	7.740000
849.000000	8.987000
849.500000	9.701000
850.000000	9.091000
850.500000	6.992000
851.000000	5.014000
851.500000	5.049000
852.000000	7.576000
852.500000	10.888000
853.000000	12.438000
853.500000	10.979000
854.000000	8.154000
854.500000	6.408000
855.000000	7.381000
855.500000	10.243000
856.000000	11.350000
856.500000	9.575000
857.000000	6.513000
857.500000	4.558000
858.000000	5.560000
858.500000	9.765000
859.000000	14.385000
859.500000	16.280000
860.000000	13.940000
860.500000	9.627000
861.000000	7.544000
861.500000	8.322000
862.000000	10.770000
862.500000	13.706000
863.000000	15.347000
863.500000	15.272000
864.000000	15.489000
864.500000	16.374000
865.000000	17.524000
865.500000	18.707000
866.000000	19.546000
866.500000	19.546000
867.000000	19.424000
867.500000	19.872000
868.000000	20.897000
868.500000	21.195000
869.000000	20.016000
869.500000	18.095000
870.000000	17.087000
870.500000	17.844000
871.000000	19.150000
871.500000	19.530000
872.000000	18.855000
872.500000	17.890000
873.000000	17.333000
873.500000	18.030000
874.000000	19.752000
874.500000	21.602000
875.000000	22.745000
875.500000	23.289000
876.000000	22.991000
876.500000	22.372000
877.000000	21.860000
877.500000	21.223000
878.000000	20.476000
878.500000	20.585000
879.000000	22.155000
879.500000	24.237000
880.000000	24.767000
880.500000	23.397000
881.000000	22.955000
881.500000	24.209000
882.000000	26.281000
882.500000	28.070000
883.000000	29.121000
883.500000	29.706000
884.000000	30.272000
884.500000	30.227000
885.000000	28.881000
885.500000	27.196000
886.000000	27.820000
886.500000	29.873000
887.000000	31.801000
887.500000	32.975000
888.000000	32.820000
888.500000	30.873000
889.000000	28.002000
889.500000	26.083000
890.000000	26.569000
890.500000	29.270000
891.000000	31.911000
891.500000	32.668000
892.000000	31.149000
892.500000	28.229000
893.000000	25.730000
893.500000	25.796000
894.000000	28.062000
894.500000	31.093000
895.000000	33.694000
895.500000	35.036000
896.000000	34.861000
896.500000	34.684000
897.000000	35.717000
897.500000	37.192000
898.000000	37.787000
898.500000	37.491000
899.000000	39.027000
899.500000	42.726000
900.000000	45.958000
900.500000	45.824000
901.000000	42.015000
901.500000	37.303000
902.000000	33.957000
902.500000	33.786000
903.000000	37.254000
903.500000	41.574000
904.000000	42.740000
904.500000	40.719000
905.000000	37.069000
905.500000	33.981000
906.000000	33.667000
906.500000	35.670000
907.000000	37.263000
907.500000	37.436000
908.000000	37.474000
908.500000	38.593000
909.000000	40.015000
909.500000	41.290000
910.000000	42.371000
910.500000	42.897000
911.000000	42.191000
911.500000	41.267000
912.000000	41.916000
912.500000	43.733000
913.000000	45.387000
913.500000	46.537000
914.000000	47.520000
914.500000	48.366000
915.000000	49.300000
915.500000	49.649000
916.000000	48.758000
916.500000	47.340000
917.000000	46.645000
917.500000	47.337000
918.000000	49.457000
918.500000	51.853000
919.000000	52.410000
919.500000	51.251000
920.000000	49.180000
920.500000	46.791000
921.000000	45.572000
921.500000	46.863000
922.000000	48.690000
922.500000	49.481000
923.000000	49.625000
923.500000	49.908000
924.000000	48.865000
924.500000	46.342000
925.000000	44.096000
925.500000	44.075000
926.000000	47.014000
926.500000	51.281000
927.000000	54.349000
927.500000	54.908000
928.000000	53.449000
928.500000	51.988000
929.000000	52.243000
929.500000	53.607000
930.000000	55.641000
930.500000	57.803000
931.000000	58.834000
931.500000	58.201000
932.000000	58.144000
932.500000	58.995000
933.000000	59.418000
933.500000	58.086000
934.000000	55.332000
934.500000	54.078000
935.000000	55.757000
935.500000	58.786000
936.000000	60.343000
936.500000	59.864000
937.000000	58.466000
937.500000	57.225000
938.000000	57.623000
938.500000	59.820000
939.000000	60.972000
939.500000	60.183000
940.000000	58.166000
940.500000	55.803000
941.000000	54.784000
941.500000	57.607000
942.000000	62.092000
942.500000	64.440000
943.000000	63.574000
943.500000	61.847000
944.000000	61.471000
944.500000	60.972000
945.000000	59.979000
945.500000	59.804000
946.000000	61.416000
946.500000	64.220000
947.000000	67.548000
947.500000	70.797000
948.000000	72.426000
948.500000	70.934000
949.000000	67.021000
949.500000	63.844000
950.000000	63.705000
950.500000	67.044000
951.000000	72.019000
951.500000	75.042000
952.000000	74.353000
952.500000	71.239000
953.000000	67.816000
953.500000	65.592000
954.000000	64.695000
954.500000	64.991000
955.000000	66.158000
955.500000	67.287000
956.000000	67.434000
956.500000	67.288000
957.000000	67.742000
957.500000	68.145000
958.000000	68.387000
958.500000	69.490000
959.000000	71.796000
959.500000	73.403000
960.000000	73.581000
960.500000	72.842000
961.000000	72.168000
961.500000	71.799000
962.000000	72.132000
962.500000	72.996000
963.000000	74.148000
963.500000	75.418000
964.000000	76.449000
964.500000	77.042000
965.000000	77.241000
965.500000	77.528000
966.000000	78.575000
966.500000	80.003000
967.000000	80.718000
967.500000	81.354000
968.000000	81.980000
968.500000	81.295000
969.000000	78.807000
969.500000	77.552000
970.000000	78.601000
970.500000	80.813000
971.000000	82.445000
971.500000	81.757000
972.000000	78.520000
972.500000	74.430000
973.000000	72.363000
973.500000	74.600000
974.000000	79.675000
974.500000	83.097000
975.000000	83.638000
975.500000	82.065000
976.000000	79.418000
976.500000	77.514000
977.000000	78.418000
977.500000	80.674000
978.000000	82.481000
978.500000	83.599000
979.000000	85.118000
979.500000	87.400000
980.000000	89.393000
980.500000	89.334000
981.000000	86.798000
981.500000	84.229000
982.000000	85.077000
982.500000	89.890000
983.000000	96.360000
983.500000	100.171000
984.000000	97.844000
984.500000	91.794000
985.000000	85.975000
985.500000	82.667000
986.000000	83.501000
986.500000	87.990000
987.000000	91.298000
987.500000	91.091000
988.000000	89.035000
988.500000	87.394000
989.000000	87.397000
989.500000	88.702000
990.000000	89.875000
990.500000	89.808000
991.000000	88.321000
991.500000	86.732000
992.000000	87.495000
992.500000	90.285000
993.000000	93.183000
993.500000	94.355000
994.000000	93.217000
994.500000	91.198000
995.000000	90.958000
995.500000	92.722000
996.000000	95.304000
996.500000	97.287000
997.000000	97.662000
997.500000	97.392000
998.000000	97.696000
998.500000	99.105000
999.000000	101.046000
999.500000	101.825000
1000.000000	100.278000
1000.500000	96.951000
1001.000000	93.722000
1001.500000	93.372000
1002.000000	96.303000
1002.500000	99.624000
1003.000000	101.934000
1003.500000	102.138000
1004.000000	98.886000
1004.500000	93.799000
1005.000000	90.712000
1005.500000	91.301000
1006.000000	95.710000
1006.500000	102.331000
1007.000000	107.228000
1007.500000	107.556000
1008.000000	104.165000
1008.500000	99.594000
1009.000000	96.653000
1009.500000	97.123000
1010.000000	99.723000
1010.500000	103.056000
1011.000000	106.247000
1011.500000	108.757000
1012.000000	110.180000
1012.500000	110.094000
1013.000000	108.192000
1013.500000	104.803000
1014.000000	101.252000
1014.500000	100.794000
1015.000000	103.863000
1015.500000	108.381000
1016.000000	111.637000
1016.500000	111.791000
1017.000000	108.896000
1017.500000	106.044000
1018.000000	105.030000
1018.500000	106.195000
1019.000000	108.349000
1019.500000	109.161000
1020.000000	108.404000
1020.500000	107.445000
1021.000000	107.185000
1021.500000	107.965000
1022.000000	109.151000
1022.500000	109.732000
1023.000000	110.195000
1023.500000	110.580000
1024.000000	110.449000
1024.500000	110.433000
1025.000000	111.375000
1025.500000	112.000000
1026.000000	111.715000
1026.500000	111.876000
1027.000000	113.903000
1027.500000	115.742000
1028.000000	115.172000
1028.500000	111.827000
1029.000000	107.831000
1029.500000	107.222000
1030.000000	110.473000
1030.500000	115.293000
1031.000000	119.167000
1031.500000	120.077000
1032.000000	117.232000
1032.500000	113.457000
1033.000000	111.820000
1033.500000	113.586000
1034.000000	117.589000
1034.500000	121.307000
1035.000000	123.164000
1035.500000	123.446000
1036.000000	122.542000
1036.500000	120.520000
1037.000000	117.806000
1037.500000	115.595000
1038.000000	114.995000
1038.500000	116.158000
1039.000000	118.191000
1039.500000	119.853000
1040.000000	121.040000
1040.500000	121.247000
1041.000000	119.848000
1041.500000	117.298000
1042.000000	115.697000
1042.500000	116.395000
1043.000000	118.736000
1043.500000	121.788000
1044.000000	124.258000
1044.500000	125.292000
1045.000000	125.382000
1045.500000	124.930000
1046.000000	124.277000
1046.500000	124.585000
1047.000000	126.682000
1047.500000	128.690000
1048.000000	128.607000
1048.500000	127.761000
1049.000000	128.082000
1049.500000	129.413000
1050.000000	130.944000
1050.500000	132.886000
1051.000000	134.226000
1051.500000	133.109000
1052.000000	128.918000
1052.500000	124.531000
1053.000000	123.025000
1053.500000	125.115000
1054.000000	129.444000
1054.500000	132.435000
1055.000000	131.393000
1055.500000	128.343000
1056.000000	125.656000
1056.500000	124.505000
1057.000000	125.506000
1057.500000	127.975000
1058.000000	130.541000
1058.500000	132.388000
1059.000000	133.712000
1059.500000	135.255000
1060.000000	136.813000
1060.500000	137.169000
1061.000000	135.144000
1061.500000	131.492000
1062.000000	129.887000
1062.500000	133.246000
1063.000000	138.234000
1063.500000	141.894000
1064.000000	142.568000
1064.500000	140.025000
1065.000000	136.146000
1065.500000	134.515000
1066.000000	135.939000
1066.500000	138.906000
1067.000000	141.720000
1067.500000	142.622000
1068.000000	140.800000
1068.500000	137.644000
1069.000000	135.333000
1069.500000	134.589000
1070.000000	134.626000
1070.500000	134.462000
1071.000000	134.586000
1071.500000	135.478000
1072.000000	137.220000
1072.500000	139.050000
1073.000000	139.884000
1073.500000	139.818000
1074.000000	140.260000
1074.500000	141.870000
1075.000000	144.081000
1075.500000	146.287000
1076.000000	147.588000
1076.500000	146.854000
1077.000000	144.006000
1077.500000	141.574000
1078.000000	141.883000
1078.500000	144.358000
1079.000000	146.986000
1079.500000	148.024000
1080.000000	146.863000
1080.500000	145.607000
1081.000000	145.209000
1081.500000	145.771000
1082.000000	147.653000
1082.500000	150.320000
1083.000000	151.440000
1083.500000	150.340000
1084.000000	147.847000
1084.500000	145.245000
1085.000000	143.836000
1085.500000	143.616000
1086.000000	144.554000
1086.500000	146.632000
1087.000000	149.173000
1087.500000	150.532000
1088.000000	150.208000
1088.500000	149.241000
1089.000000	149.021000
1089.500000	149.871000
1090.000000	150.557000
1090.500000	150.494000
1091.000000	151.704000
1091.500000	154.859000
1092.000000	157.450000
1092.500000	156.462000
1093.000000	152.916000
1093.500000	149.217000
1094.000000	147.090000
1094.500000	148.025000
1095.000000	152.342000
1095.500000	157.394000
1096.000000	159.619000
1096.500000	157.479000
1097.000000	152.979000
1097.500000	151.041000
1098.000000	153.335000
1098.500000	157.427000
1099.000000	160.297000
1099.500000	159.967000
1100.000000	157.302000
1100.500000	155.545000
1101.000000	156.150000
1101.500000	158.699000
1102.000000	161.855000
1102.500000	162.977000
1103.000000	160.788000
1103.500000	157.378000
1104.000000	155.639000
1104.500000	157.287000
1105.000000	161.290000
1105.500000	163.371000
1106.000000	162.213000
1106.500000	159.701000
1107.000000	157.974000
1107.500000	158.148000
1108.000000	159.592000
1108.500000	160.399000
1109.000000	159.831000
1109.500000	158.976000
1110.000000	159.858000
1110.500000	163.714000
1111.000000	168.715000
1111.500000	172.323000
1112.000000	172.150000
1112.500000	167.846000
1113.000000	163.712000
1113.500000	163.447000
1114.000000	166.998000
1114.500000	172.145000
1115.000000	175.907000
1115.500000	176.588000
1116.000000	174.201000
1116.500000	169.531000
1117.000000	165.530000
1117.500000	165.282000
1118.000000	168.128000
1118.500000	171.044000
1119.000000	172.834000
1119.500000	172.965000
1120.000000	171.673000
1120.500000	170.397000
1121.000000	170.410000
1121.500000	171.479000
1122.000000	172.611000
1122.500000	173.103000
1123.000000	172.773000
1123.500000	171.956000
1124.000000	171.432000
1124.500000	171.701000
1125.000000	172.127000
1125.500000	171.916000
1126.000000	171.776000
1126.500000	172.845000
1127.000000	175.443000
1127.500000	178.888000
1128.000000	181.252000
1128.500000	182.031000
1129.000000	181.140000
1129.500000	179.104000
1130.000000	177.734000
1130.500000	178.578000
1131.000000	180.557000
1131.500000	182.408000
1132.000000	182.826000
1132.500000	180.909000
1133.000000	178.459000
1133.500000	178.279000
1134.000000	180.569000
1134.500000	183.510000
1135.000000	184.731000
1135.500000	182.669000
1136.000000	179.193000
1136.500000	176.026000
1137.000000	174.973000
1137.500000	177.121000
1138.000000	181.367000
1138.500000	184.459000
1139.000000	185.163000
1139.500000	184.322000
1140.000000	183.363000
1140.500000	182.637000
1141.000000	181.516000
1141.500000	180.832000
1142.000000	182.147000
1142.500000	186.084000
1143.000000	190.784000
1143.500000	193.837000
1144.000000	193.969000
1144.500000	191.446000
1145.000000	188.378000
1145.500000	187.567000
1146.000000	188.920000
1146.500000	191.166000
1147.000000	193.088000
1147.500000	193.300000
1148.000000	191.659000
1148.500000	190.213000
1149.000000	189.973000
1149.500000	190.660000
1150.000000	191.785000
1150.500000	192.473000
1151.000000	192.555000
1151.500000	192.801000
1152.000000	193.311000
1152.500000	193.275000
1153.000000	192.014000
1153.500000	189.778000
1154.000000	188.599000
1154.500000	190.607000
1155.000000	195.581000
1155.500000	200.588000
1156.000000	202.266000
1156.500000	199.783000
1157.000000	194.757000
1157.500000	190.765000
1158.000000	191.191000
1158.500000	195.291000
1159.000000	199.711000
1159.500000	202.062000
1160.000000	201.593000
1160.500000	199.805000
1161.000000	199.031000
1161.500000	199.559000
1162.000000	200.401000
1162.500000	200.877000
1163.000000	201.064000
1163.500000	201.124000
1164.000000	201.637000
1164.500000	202.986000
1165.000000	205.600000
1165.500000	208.880000
1166.000000	210.546000
1166.500000	209.871000
1167.000000	207.993000
1167.500000	206.107000
1168.000000	204.536000
1168.500000	203.491000
1169.000000	203.880000
1169.500000	205.558000
1170.000000	207.328000
1170.500000	208.366000
1171.000000	208.779000
1171.500000	209.187000
1172.000000	210.044000
1172.500000	211.105000
1173.000000	211.233000
1173.500000	209.974000
1174.000000	209.246000
1174.500000	211.231000
1175.000000	215.259000
1175.500000	218.383000
1176.000000	218.807000
1176.500000	217.162000
1177.000000	214.498000
1177.500000	213.258000
1178.000000	216.155000
1178.500000	222.416000
1179.000000	227.796000
1179.500000	229.198000
1180.000000	226.394000
1180.500000	222.266000
1181.000000	221.274000
1181.500000	224.178000
1182.000000	229.289000
1182.500000	233.967000
1183.000000	236.111000
1183.500000	235.752000
1184.000000	235.558000
1184.500000	236.607000
1185.000000	238.037000
1185.500000	238.338000
1186.000000	236.640000
1186.500000	233.957000
1187.000000	231.374000
1187.500000	228.868000
1188.000000	224.688000
1188.500000	216.248000
1189.000000	204.707000
1189.500000	193.301000
1190.000000	184.842000
1190.500000	180.774000
1191.000000	180.093000
1191.500000	179.496000
1192.000000	177.109000
1192.500000	173.380000
1193.000000	171.015000
1193.500000	172.747000
1194.000000	177.147000
1194.500000	182.128000
1195.000000	185.206000
1195.500000	184.010000
1196.000000	179.142000
1196.500000	174.315000
1197.000000	171.389000
1197.500000	171.530000
1198.000000	174.833000
1198.500000	178.382000
1199.000000	179.537000
1199.500000	178.243000
1200.000000	175.212000
1200.500000	171.191000
1201.000000	167.961000
1201.500000	166.493000
1202.000000	166.498000
1202.500000	167.769000
1203.000000	169.947000
1203.500000	171.738000
1204.000000	172.065000
1204.500000	170.806000
1205.000000	168.490000
1205.500000	166.405000
1206.000000	165.514000
1206.500000	166.432000
1207.000000	169.249000
1207.500000	172.629000
1208.000000	174.983000
1208.500000	175.402000
1209.000000	174.048000
1209.500000	172.348000
1210.000000	172.159000
1210.500000	173.949000
1211.000000	176.507000
1211.500000	178.149000
1212.000000	178.306000
1212.500000	177.547000
1213.000000	177.043000
1213.500000	177.132000
1214.000000	177.454000
1214.500000	178.025000
1215.000000	178.443000
1215.500000	177.224000
1216.000000	174.451000
1216.500000	173.049000
1217.000000	174.133000
1217.500000	176.332000
1218.000000	177.794000
1218.500000	178.881000
1219.000000	181.487000
1219.500000	184.912000
1220.000000	186.111000
1220.500000	183.281000
1221.000000	178.418000
1221.500000	175.015000
1222.000000	173.964000
1222.500000	174.975000
1223.000000	176.670000
1223.500000	177.742000
1224.000000	177.191000
1224.500000	174.330000
1225.000000	170.901000
1225.500000	170.583000
1226.000000	175.168000
1226.500000	180.802000
1227.000000	183.840000
1227.500000	183.564000
1228.000000	181.246000
1228.500000	179.445000
1229.000000	179.713000
1229.500000	180.812000
1230.000000	181.616000
1230.500000	181.884000
1231.000000	182.094000
1231.500000	182.756000
1232.000000	183.682000
1232.500000	183.945000
1233.000000	182.579000
1233.500000	179.472000
1234.000000	177.048000
1234.500000	177.602000
1235.000000	181.170000
1235.500000	185.691000
1236.000000	187.962000
1236.500000	187.472000
1237.000000	186.040000
1237.500000	184.652000
1238.000000	183.975000
1238.500000	184.921000
1239.000000	186.466000
1239.500000	186.712000
1240.000000	185.227000
1240.500000	183.475000
1241.000000	183.619000
1241.500000	185.805000
1242.000000	188.496000
1242.500000	190.450000
1243.000000	190.413000
1243.500000	188.332000
1244.000000	186.593000
1244.500000	185.459000
1245.000000	184.823000
1245.500000	185.992000
1246.000000	189.436000
1246.500000	192.246000
1247.000000	192.873000
1247.500000	192.127000
1248.000000	191.157000
1248.500000	191.007000
1249.000000	192.645000
1249.500000	195.242000
1250.000000	197.508000
1250.500000	198.551000
1251.000000	197.496000
1251.500000	195.235000
1252.000000	193.801000
1252.500000	193.464000
1253.000000	193.280000
1253.500000	192.494000
1254.000000	191.444000
1254.500000	191.433000
1255.000000	193.023000
1255.500000	195.184000
1256.000000	195.464000
1256.500000	193.059000
1257.000000	191.218000
1257.500000	192.822000
1258.000000	199.753000
1258.500000	211.319000
1259.000000	219.658000
1259.500000	218.558000
1260.000000	211.805000
1260.500000	205.602000
1261.000000	202.179000
1261.500000	201.287000
1262.000000	202.882000
1262.500000	205.983000
1263.000000	208.169000
1263.500000	208.645000
1264.000000	209.862000
1264.500000	212.107000
1265.000000	213.519000
1265.500000	213.137000
1266.000000	211.192000
1266.500000	209.196000
1267.000000	208.138000
1267.500000	207.447000
1268.000000	206.082000
1268.500000	203.495000
1269.000000	199.988000
1269.500000	197.495000
1270.000000	197.772000
1270.500000	201.295000
1271.000000	205.759000
1271.500000	207.442000
1272.000000	206.739000
1272.500000	206.068000
1273.000000	207.755000
1273.500000	211.813000
1274.000000	214.142000
1274.500000	213.130000
1275.000000	210.876000
1275.500000	208.732000
1276.000000	207.354000
1276.500000	207.660000
1277.000000	210.207000
1277.500000	213.166000
1278.000000	213.899000
1278.500000	212.153000
1279.000000	210.884000
1279.500000	211.497000
1280.000000	212.625000
1280.500000	213.057000
1281.000000	213.044000
1281.500000	213.105000
1282.000000	213.039000
1282.500000	213.785000
1283.000000	215.571000
1283.500000	217.293000
1284.000000	217.256000
1284.500000	214.767000
1285.000000	211.174000
1285.500000	209.088000
1286.000000	209.973000
1286.500000	213.830000
1287.000000	217.894000
