637.000000	-77.465000
637.500000	-79.648000
638.000000	-81.182000
638.500000	-82.822000
639.000000	-85.130000
639.500000	-85.564000
640.000000	-83.132000
640.500000	-79.547000
641.000000	-76.859000
641.500000	-75.848000
642.000000	-76.400000
642.500000	-77.580000
643.000000	-78.673000
643.500000	-79.280000
644.000000	-78.702000
644.500000	-76.247000
645.000000	-72.673000
645.500000	-70.347000
646.000000	-70.613000
646.500000	-72.123000
647.000000	-73.476000
647.500000	-74.644000
648.000000	-75.312000
648.500000	-74.920000
649.000000	-73.471000
649.500000	-72.240000
650.000000	-72.374000
650.500000	-73.468000
651.000000	-73.655000
651.500000	-72.919000
652.000000	-73.740000
652.500000	-75.757000
653.000000	-76.887000
653.500000	-76.769000
654.000000	-76.026000
654.500000	-75.135000
655.000000	-74.771000
655.500000	-74.869000
656.000000	-74.771000
656.500000	-74.431000
657.000000	-72.931000
657.500000	-70.093000
658.000000	-67.557000
658.500000	-67.336000
659.000000	-69.889000
659.500000	-71.270000
660.000000	-69.250000
660.500000	-65.218000
661.000000	-62.245000
661.500000	-61.979000
662.000000	-64.710000
662.500000	-68.924000
663.000000	-71.741000
663.500000	-70.747000
664.000000	-66.143000
664.500000	-61.963000
665.000000	-60.859000
665.500000	-63.782000
666.000000	-68.925000
666.500000	-71.949000
667.000000	-70.676000
667.500000	-68.334000
668.000000	-67.032000
668.500000	-67.079000
669.000000	-67.625000
669.500000	-67.014000
670.000000	-66.246000
670.500000	-66.314000
671.000000	-67.386000
671.500000	-69.361000
672.000000	-70.741000
672.500000	-69.210000
673.000000	-64.469000
673.500000	-58.953000
674.000000	-56.638000
674.500000	-59.242000
675.000000	-63.244000
675.500000	-65.835000
676.000000	-66.281000
676.500000	-64.596000
677.000000	-61.466000
677.500000	-58.603000
678.000000	-57.183000
678.500000	-57.361000
679.000000	-58.892000
679.500000	-60.494000
680.000000	-60.169000
680.500000	-58.460000
681.000000	-57.469000
681.500000	-58.653000
682.000000	-61.054000
682.500000	-62.413000
683.000000	-62.249000
683.500000	-60.868000
684.000000	-58.824000
684.500000	-57.481000
685.000000	-58.053000
685.500000	-60.293000
686.000000	-62.284000
686.500000	-62.602000
687.000000	-60.854000
687.500000	-58.560000
688.000000	-56.770000
688.500000	-55.854000
689.000000	-56.235000
689.500000	-57.572000
690.000000	-58.525000
690.500000	-58.515000
691.000000	-58.143000
691.500000	-58.484000
692.000000	-59.086000
692.500000	-57.791000
693.000000	-54.437000
693.500000	-50.303000
694.000000	-48.218000
694.500000	-51.041000
695.000000	-55.822000
695.500000	-58.019000
696.000000	-55.861000
696.500000	-51.335000
697.000000	-47.454000
697.500000	-46.167000
698.000000	-47.871000
698.500000	-51.805000
699.000000	-55.244000
699.500000	-55.759000
700.000000	-54.444000
700.500000	-52.810000
701.000000	-51.489000
701.500000	-50.524000
702.000000	-49.727000
702.500000	-49.536000
703.000000	-51.037000
703.500000	-54.057000
704.000000	-56.467000
704.500000	-56.013000
705.000000	-53.698000
705.500000	-50.636000
706.000000	-48.709000
706.500000	-49.633000
707.000000	-51.819000
707.500000	-52.178000
708.000000	-50.782000
708.500000	-48.738000
709.000000	-47.364000
709.500000	-47.200000
710.000000	-47.590000
710.500000	-46.913000
711.000000	-44.295000
711.500000	-41.138000
712.000000	-39.981000
712.500000	-41.273000
713.000000	-43.795000
713.500000	-46.433000
714.000000	-47.376000
714.500000	-46.265000
715.000000	-45.196000
715.500000	-44.988000
716.000000	-45.028000
716.500000	-44.765000
717.000000	-44.308000
717.500000	-43.705000
718.000000	-44.128000
718.500000	-46.459000
719.000000	-49.755000
719.500000	-51.302000
720.000000	-49.315000
720.500000	-44.857000
721.000000	-40.315000
721.500000	-38.984000
722.000000	-41.362000
722.500000	-44.433000
723.000000	-46.391000
723.500000	-45.696000
724.000000	-42.433000
724.500000	-38.599000
725.000000	-36.496000
725.500000	-36.205000
726.000000	-37.446000
726.500000	-39.137000
727.000000	-39.491000
727.500000	-38.349000
728.000000	-36.903000
728.500000	-35.770000
729.000000	-35.025000
729.500000	-35.322000
730.000000	-36.599000
730.500000	-38.217000
731.000000	-39.104000
731.500000	-39.341000
732.000000	-39.354000
732.500000	-38.727000
733.000000	-37.536000
733.500000	-36.490000
734.000000	-35.774000
734.500000	-35.213000
735.000000	-36.411000
735.500000	-39.377000
736.000000	-42.347000
736.500000	-43.111000
737.000000	-40.286000
737.500000	-35.963000
738.000000	-33.822000
738.500000	-34.474000
739.000000	-36.939000
739.500000	-39.225000
740.000000	-38.540000
740.500000	-34.765000
741.000000	-30.828000
741.500000	-29.987000
742.000000	-32.250000
742.500000	-34.924000
743.000000	-35.283000
743.500000	-32.151000
744.000000	-26.825000
744.500000	-23.344000
745.000000	-25.125000
745.500000	-29.934000
746.000000	-34.438000
746.500000	-35.619000
747.000000	-32.917000
747.500000	-29.450000
748.000000	-28.387000
748.500000	-30.038000
749.000000	-32.286000
749.500000	-32.238000
750.000000	-29.273000
750.500000	-27.599000
751.000000	-29.102000
751.500000	-32.729000
752.000000	-35.652000
752.500000	-35.079000
753.000000	-31.773000
753.500000	-27.813000
754.000000	-26.293000
754.500000	-28.660000
755.000000	-32.702000
755.500000	-34.127000
756.000000	-32.253000
756.500000	-27.859000
757.000000	-23.234000
757.500000	-22.328000
758.000000	-24.835000
758.500000	-27.768000
759.000000	-28.825000
759.500000	-27.837000
760.000000	-25.238000
760.500000	-22.704000
761.000000	-21.434000
761.500000	-22.019000
762.000000	-23.669000
762.500000	-25.105000
763.000000	-25.452000
763.500000	-24.410000
764.000000	-22.854000
764.500000	-22.140000
765.000000	-22.711000
765.500000	-23.769000
766.000000	-24.607000
766.500000	-24.607000
767.000000	-23.611000
767.500000	-22.702000
768.000000	-23.231000
768.500000	-24.835000
769.000000	-26.500000
769.500000	-26.975000
770.000000	-25.189000
770.500000	-23.121000
771.000000	-22.379000
771.500000	-22.408000
772.000000	-21.983000
772.500000	-20.229000
773.000000	-18.143000
773.500000	-16.558000
774.000000	-16.649000
774.500000	-18.523000
775.000000	-20.146000
775.500000	-19.634000
776.000000	-17.447000
776.500000	-15.187000
777.000000	-13.955000
777.500000	-15.228000
778.000000	-18.463000
778.500000	-20.737000
779.000000	-19.686000
779.500000	-16.601000
780.000000	-14.554000
780.500000	-14.108000
781.000000	-14.236000
781.500000	-14.931000
782.000000	-16.277000
782.500000	-17.752000
783.000000	-19.228000
783.500000	-20.035000
784.000000	-19.904000
784.500000	-18.111000
785.000000	-14.053000
785.500000	-10.657000
786.000000	-11.903000
786.500000	-17.382000
787.000000	-23.093000
787.500000	-24.450000
788.000000	-19.960000
788.500000	-13.504000
789.000000	-9.435000
789.500000	-9.861000
790.000000	-13.493000
790.500000	-16.726000
791.000000	-17.059000
791.500000	-13.948000
792.000000	-8.930000
792.500000	-5.619000
793.000000	-7.525000
793.500000	-11.125000
794.000000	-11.813000
794.500000	-9.092000
795.000000	-6.018000
795.500000	-5.639000
796.000000	-7.264000
796.500000	-9.537000
797.000000	-11.172000
797.500000	-11.429000
798.000000	-10.687000
798.500000	-10.379000
799.000000	-10.970000
799.500000	-12.051000
800.000000	-12.263000
800.500000	-9.789000
801.000000	-6.254000
801.500000	-3.902000
802.000000	-4.372000
802.500000	-7.618000
803.000000	-11.050000
803.500000	-11.643000
804.000000	-9.100000
804.500000	-4.946000
805.000000	-1.272000
805.500000	-0.462000
806.000000	-3.249000
806.500000	-8.113000
807.000000	-10.153000
807.500000	-2.234000
808.000000	17.929000
808.500000	37.448000
809.000000	43.906000
809.500000	32.710000
810.000000	11.724000
810.500000	-2.279000
811.000000	-5.709000
811.500000	-3.511000
812.000000	-0.226000
812.500000	1.086000
813.000000	-0.718000
813.500000	-2.649000
814.000000	-2.521000
814.500000	-0.307000
815.000000	2.001000
815.500000	0.751000
816.000000	-3.676000
816.500000	-7.670000
817.000000	-8.100000
817.500000	-4.607000
818.000000	-0.564000
818.500000	0.865000
819.000000	-0.503000
819.500000	-3.528000
820.000000	-6.208000
820.500000	-5.679000
821.000000	-2.437000
821.500000	0.502000
822.000000	0.817000
822.500000	-1.012000
823.000000	-2.605000
823.500000	-2.052000
824.000000	0.698000
824.500000	4.187000
825.000000	6.295000
825.500000	5.860000
826.000000	4.170000
826.500000	2.377000
827.000000	1.790000
827.500000	3.084000
828.000000	5.601000
828.500000	7.117000
829.000000	7.038000
829.500000	5.960000
830.000000	4.858000
830.500000	3.545000
831.000000	2.053000
831.500000	1.721000
832.000000	3.518000
832.500000	6.799000
833.000000	7.896000
833.500000	5.909000
834.000000	2.919000
834.500000	0.685000
835.000000	-0.433000
835.500000	0.201000
836.000000	2.949000
836.500000	6.207000
837.000000	7.571000
837.500000	7.120000
838.000000	6.594000
838.500000	6.226000
839.000000	6.592000
839.500000	7.452000
840.000000	7.656000
840.500000	7.358000
841.000000	8.607000
841.500000	11.032000
842.000000	13.104000
842.500000	13.899000
843.000000	13.438000
843.500000	12.183000
844.000000	10.970000
844.500000	10.515000
845.000000	11.538000
845.500000	13.751000
846.000000	14.307000
846.500000	12.053000
847.000000	8.849000
847.500000	7.668000
848.000000	9.283000
848.500000	11.976000
849.000000	14.053000
849.500000	14.809000
850.000000	13.586000
850.500000	10.071000
851.000000	6.777000
851.500000	6.425000
852.000000	9.689000
852.500000	15.244000
853.000000	19.226000
853.500000	18.505000
854.000000	15.275000
854.500000	12.320000
855.000000	11.764000
855.500000	14.850000
856.000000	19.644000
856.500000	22.636000
857.000000	21.395000
857.500000	16.577000
858.000000	12.473000
858.500000	13.218000
859.000000	17.667000
859.500000	21.751000
860.000000	22.348000
860.500000	19.363000
861.000000	15.999000
861.500000	14.439000
862.000000	15.206000
862.500000	16.742000
863.000000	16.670000
863.500000	15.283000
864.000000	14.280000
864.500000	14.927000
865.000000	17.745000
865.500000	21.860000
866.000000	22.922000
866.500000	19.545000
867.000000	14.161000
867.500000	10.672000
868.000000	12.379000
868.500000	19.112000
869.000000	25.435000
869.500000	27.424000
870.000000	24.584000
870.500000	19.218000
871.000000	15.542000
871.500000	16.064000
872.000000	20.342000
872.500000	25.140000
873.000000	27.269000
873.500000	26.006000
874.000000	24.161000
874.500000	23.474000
875.000000	24.373000
875.500000	25.337000
876.000000	24.503000
876.500000	23.169000
877.000000	22.332000
877.500000	22.204000
878.000000	22.414000
878.500000	23.077000
879.000000	24.086000
879.500000	24.731000
880.000000	24.526000
880.500000	24.024000
881.000000	23.557000
881.500000	23.269000
882.000000	23.494000
882.500000	24.008000
883.000000	24.158000
883.500000	23.778000
884.000000	23.870000
884.500000	24.374000
885.000000	25.244000
885.500000	26.651000
886.000000	27.485000
886.500000	27.133000
887.000000	26.414000
887.500000	26.691000
888.000000	28.837000
888.500000	32.534000
889.000000	35.189000
889.500000	35.047000
890.000000	32.160000
890.500000	27.979000
891.000000	25.583000
891.500000	26.701000
892.000000	30.655000
892.500000	34.550000
893.000000	35.948000
893.500000	34.366000
894.000000	31.522000
894.500000	28.880000
895.000000	27.707000
895.500000	28.349000
896.000000	29.799000
896.500000	31.895000
897.000000	34.362000
897.500000	36.464000
898.000000	37.150000
898.500000	35.176000
899.000000	31.345000
899.500000	28.117000
900.000000	27.600000
900.500000	30.492000
901.000000	34.979000
901.500000	37.253000
902.000000	36.290000
902.500000	33.742000
903.000000	31.705000
903.500000	31.540000
904.000000	33.128000
904.500000	34.949000
905.000000	35.753000
905.500000	35.640000
906.000000	36.116000
906.500000	37.886000
907.000000	39.978000
907.500000	40.419000
908.000000	38.864000
908.500000	37.200000
909.000000	36.993000
909.500000	37.900000
910.000000	39.276000
910.500000	40.294000
911.000000	39.633000
911.500000	38.583000
912.000000	39.014000
912.500000	40.865000
913.000000	42.292000
913.500000	41.341000
914.000000	37.780000
914.500000	34.373000
915.000000	33.630000
915.500000	35.874000
916.000000	40.007000
916.500000	43.401000
917.000000	43.946000
917.500000	41.697000
918.000000	38.556000
918.500000	36.970000
919.000000	38.704000
919.500000	42.620000
920.000000	46.443000
920.500000	48.367000
921.000000	47.555000
921.500000	44.932000
922.000000	42.452000
922.500000	41.157000
923.000000	41.400000
923.500000	43.079000
924.000000	45.787000
924.500000	48.614000
925.000000	50.608000
925.500000	50.846000
926.000000	49.171000
926.500000	46.763000
927.000000	44.503000
927.500000	42.394000
928.000000	41.367000
928.500000	43.263000
929.000000	47.318000
929.500000	50.489000
930.000000	51.530000
930.500000	50.591000
931.000000	47.741000
931.500000	44.144000
932.000000	42.317000
932.500000	44.195000
933.000000	48.994000
933.500000	53.319000
934.000000	53.747000
934.500000	51.175000
935.000000	47.929000
935.500000	46.303000
936.000000	47.597000
936.500000	49.914000
937.000000	50.532000
937.500000	49.287000
938.000000	47.940000
938.500000	48.047000
939.000000	50.544000
939.500000	53.943000
940.000000	56.299000
940.500000	56.228000
941.000000	54.711000
941.500000	54.259000
942.000000	54.053000
942.500000	53.762000
943.000000	53.691000
943.500000	53.731000
944.000000	53.851000
944.500000	54.445000
945.000000	55.372000
945.500000	56.276000
946.000000	56.431000
946.500000	55.055000
947.000000	53.183000
947.500000	52.128000
948.000000	52.901000
948.500000	55.579000
949.000000	58.849000
949.500000	60.199000
950.000000	58.865000
950.500000	56.266000
951.000000	54.824000
951.500000	56.368000
952.000000	58.888000
952.500000	60.613000
953.000000	61.359000
953.500000	61.511000
954.000000	61.373000
954.500000	61.035000
955.000000	60.508000
955.500000	58.986000
956.000000	57.070000
956.500000	57.170000
957.000000	59.478000
957.500000	62.582000
958.000000	64.665000
958.500000	63.796000
959.000000	59.962000
959.500000	57.539000
960.000000	58.617000
960.500000	61.774000
961.000000	64.032000
961.500000	63.953000
962.000000	62.407000
962.500000	61.193000
963.000000	61.777000
963.500000	64.299000
964.000000	67.098000
964.500000	68.109000
965.000000	66.775000
965.500000	63.812000
966.000000	61.358000
966.500000	61.858000
967.000000	64.800000
967.500000	67.463000
968.000000	68.215000
968.500000	66.930000
969.000000	64.244000
969.500000	61.399000
970.000000	59.779000
970.500000	60.569000
971.000000	64.127000
971.500000	68.513000
972.000000	70.565000
972.500000	70.170000
973.000000	69.338000
973.500000	69.087000
974.000000	68.285000
974.500000	66.773000
975.000000	66.176000
975.500000	66.899000
976.000000	68.235000
976.500000	70.726000
977.000000	74.341000
977.500000	76.932000
978.000000	75.988000
978.500000	71.168000
979.000000	65.250000
979.500000	63.137000
980.000000	66.380000
980.500000	72.811000
981.000000	78.675000
981.500000	79.858000
982.000000	75.856000
982.500000	70.415000
983.000000	67.039000
983.500000	67.710000
984.000000	72.040000
984.500000	75.530000
985.000000	74.512000
985.500000	70.374000
986.000000	67.974000
986.500000	70.805000
987.000000	75.642000
987.500000	77.614000
988.000000	76.344000
988.500000	73.942000
989.000000	72.796000
989.500000	73.490000
990.000000	75.284000
990.500000	77.530000
991.000000	79.080000
991.500000	78.805000
992.000000	77.269000
992.500000	76.728000
993.000000	77.768000
993.500000	79.811000
994.000000	80.970000
994.500000	79.877000
995.000000	78.092000
995.500000	77.160000
996.000000	77.367000
996.500000	78.050000
997.000000	78.501000
997.500000	78.524000
998.000000	78.209000
998.500000	78.005000
999.000000	79.031000
999.500000	81.709000
1000.000000	84.235000
1000.500000	85.005000
1001.000000	84.194000
1001.500000	82.394000
1002.000000	79.544000
1002.500000	76.965000
1003.000000	76.074000
1003.500000	77.856000
1004.000000	82.430000
1004.500000	87.227000
1005.000000	89.284000
1005.500000	88.341000
1006.000000	85.575000
1006.500000	82.343000
1007.000000	80.880000
1007.500000	81.627000
1008.000000	83.353000
1008.500000	85.527000
1009.000000	87.916000
1009.500000	88.897000
1010.000000	87.701000
1010.500000	85.685000
1011.000000	83.984000
1011.500000	83.101000
1012.000000	83.659000
1012.500000	85.008000
1013.000000	86.206000
1013.500000	86.842000
1014.000000	86.489000
1014.500000	84.974000
1015.000000	85.142000
1015.500000	88.201000
1016.000000	92.106000
1016.500000	94.344000
1017.000000	94.104000
1017.500000	92.239000
1018.000000	90.281000
1018.500000	89.568000
1019.000000	90.435000
1019.500000	92.047000
1020.000000	93.188000
1020.500000	92.725000
1021.000000	90.859000
1021.500000	89.571000
1022.000000	90.569000
1022.500000	92.843000
1023.000000	94.141000
1023.500000	93.511000
1024.000000	92.178000
1024.500000	92.917000
1025.000000	95.107000
1025.500000	96.068000
1026.000000	94.758000
1026.500000	92.500000
1027.000000	91.612000
1027.500000	92.437000
1028.000000	94.349000
1028.500000	96.814000
1029.000000	98.208000
1029.500000	96.041000
1030.000000	92.208000
1030.500000	90.425000
1031.000000	92.445000
1031.500000	96.760000
1032.000000	100.179000
1032.500000	101.395000
1033.000000	100.464000
1033.500000	98.345000
1034.000000	96.626000
1034.500000	96.171000
1035.000000	96.345000
1035.500000	96.926000
1036.000000	98.273000
1036.500000	100.308000
1037.000000	102.793000
1037.500000	104.273000
1038.000000	103.495000
1038.500000	101.066000
1039.000000	98.538000
1039.500000	97.728000
1040.000000	99.742000
1040.500000	103.284000
1041.000000	105.849000
1041.500000	106.051000
1042.000000	103.983000
1042.500000	101.350000
1043.000000	99.922000
1043.500000	100.723000
1044.000000	103.378000
1044.500000	106.059000
1045.000000	106.418000
1045.500000	104.944000
1046.000000	103.669000
1046.500000	103.890000
1047.000000	105.446000
1047.500000	107.192000
1048.000000	108.653000
1048.500000	108.990000
1049.000000	108.211000
1049.500000	107.142000
1050.000000	107.049000
1050.500000	108.150000
1051.000000	109.598000
1051.500000	110.072000
1052.000000	109.061000
1052.500000	107.525000
1053.000000	106.683000
1053.500000	107.591000
1054.000000	110.030000
1054.500000	112.375000
1055.000000	113.278000
1055.500000	113.685000
1056.000000	114.082000
1056.500000	114.757000
1057.000000	115.916000
1057.500000	116.382000
1058.000000	115.007000
1058.500000	112.558000
1059.000000	110.616000
1059.500000	111.329000
1060.000000	115.799000
1060.500000	120.002000
1061.000000	120.372000
1061.500000	116.340000
1062.000000	110.532000
1062.500000	107.947000
1063.000000	110.257000
1063.500000	115.693000
1064.000000	121.718000
1064.500000	125.463000
1065.000000	124.432000
1065.500000	120.529000
1066.000000	117.567000
1066.500000	117.442000
1067.000000	118.892000
1067.500000	119.829000
1068.000000	119.675000
1068.500000	119.584000
1069.000000	120.910000
1069.500000	124.261000
1070.000000	127.220000
1070.500000	127.187000
1071.000000	124.128000
1071.500000	119.730000
1072.000000	117.300000
1072.500000	120.022000
1073.000000	125.039000
1073.500000	129.017000
1074.000000	129.755000
1074.500000	127.336000
1075.000000	125.131000
1075.500000	125.685000
1076.000000	128.294000
1076.500000	130.714000
1077.000000	131.042000
1077.500000	129.419000
1078.000000	128.330000
1078.500000	128.705000
1079.000000	130.092000
1079.500000	131.856000
1080.000000	132.754000
1080.500000	131.897000
1081.000000	129.925000
1081.500000	127.934000
1082.000000	127.289000
1082.500000	129.365000
1083.000000	132.509000
1083.500000	134.457000
1084.000000	135.042000
1084.500000	135.016000
1085.000000	134.529000
1085.500000	133.809000
1086.000000	133.646000
1086.500000	134.718000
1087.000000	136.776000
1087.500000	138.681000
1088.000000	139.929000
1088.500000	140.705000
1089.000000	140.774000
1089.500000	139.805000
1090.000000	138.050000
1090.500000	136.998000
1091.000000	136.913000
1091.500000	138.110000
1092.000000	141.046000
1092.500000	145.189000
1093.000000	147.613000
1093.500000	146.811000
1094.000000	144.192000
1094.500000	141.534000
1095.000000	140.804000
1095.500000	142.621000
1096.000000	145.775000
1096.500000	148.141000
1097.000000	148.252000
1097.500000	146.568000
1098.000000	145.162000
1098.500000	145.251000
1099.000000	146.650000
1099.500000	148.275000
1100.000000	148.838000
1100.500000	148.221000
1101.000000	147.536000
1101.500000	147.855000
1102.000000	149.108000
1102.500000	150.514000
1103.000000	151.688000
1103.500000	152.536000
1104.000000	152.965000
1104.500000	153.159000
1105.000000	154.509000
1105.500000	156.844000
1106.000000	157.559000
1106.500000	156.342000
1107.000000	155.109000
1107.500000	156.384000
1108.000000	159.614000
1108.500000	162.263000
1109.000000	162.458000
1109.500000	159.248000
1110.000000	154.514000
1110.500000	152.719000
1111.000000	155.188000
1111.500000	159.820000
1112.000000	163.907000
1112.500000	165.004000
1113.000000	162.080000
1113.500000	157.545000
1114.000000	154.969000
1114.500000	156.205000
1115.000000	159.511000
1115.500000	161.835000
1116.000000	163.099000
1116.500000	164.473000
1117.000000	165.836000
1117.500000	166.072000
1118.000000	165.100000
1118.500000	163.804000
1119.000000	162.650000
1119.500000	162.380000
1120.000000	164.728000
1120.500000	169.488000
1121.000000	172.841000
1121.500000	172.572000
1122.000000	169.145000
1122.500000	164.968000
1123.000000	162.416000
1123.500000	162.059000
1124.000000	163.200000
1124.500000	164.413000
1125.000000	163.909000
1125.500000	161.146000
1126.000000	157.500000
1126.500000	153.896000
1127.000000	151.093000
1127.500000	149.060000
1128.000000	146.471000
1128.500000	142.317000
1129.000000	137.872000
1129.500000	134.301000
1130.000000	131.293000
1130.500000	128.160000
1131.000000	125.346000
1131.500000	122.511000
1132.000000	119.453000
1132.500000	116.512000
1133.000000	114.047000
1133.500000	112.796000
1134.000000	112.803000
1134.500000	113.441000
1135.000000	113.657000
1135.500000	113.067000
1136.000000	112.172000
1136.500000	112.016000
1137.000000	112.529000
1137.500000	112.518000
1138.000000	111.337000
1138.500000	110.501000
1139.000000	110.642000
1139.500000	111.561000
1140.000000	113.485000
1140.500000	115.574000
1141.000000	115.926000
1141.500000	113.736000
1142.000000	110.196000
1142.500000	107.372000
1143.000000	108.013000
1143.500000	111.151000
1144.000000	113.935000
1144.500000	114.128000
1145.000000	111.273000
1145.500000	107.536000
1146.000000	105.530000
1146.500000	106.195000
1147.000000	108.365000
1147.500000	110.292000
1148.000000	111.254000
1148.500000	111.513000
1149.000000	111.524000
1149.500000	111.362000
1150.000000	110.499000
1150.500000	107.427000
1151.000000	103.271000
1151.500000	101.245000
1152.000000	103.162000
1152.500000	108.081000
1153.000000	112.251000
1153.500000	112.747000
1154.000000	109.733000
1154.500000	105.485000
1155.000000	103.066000
1155.500000	104.626000
1156.000000	109.012000
1156.500000	113.655000
1157.000000	115.791000
1157.500000	113.956000
1158.000000	109.726000
1158.500000	107.629000
1159.000000	108.959000
1159.500000	111.077000
1160.000000	111.176000
1160.500000	108.622000
1161.000000	105.785000
1161.500000	104.474000
1162.000000	105.037000
1162.500000	106.413000
1163.000000	107.401000
1163.500000	106.722000
1164.000000	103.567000
1164.500000	98.831000
1165.000000	94.945000
1165.500000	93.403000
1166.000000	92.123000
1166.500000	90.716000
1167.000000	90.307000
1167.500000	91.691000
1168.000000	94.266000
1168.500000	96.337000
1169.000000	96.733000
1169.500000	95.816000
1170.000000	94.314000
1170.500000	92.863000
1171.000000	92.794000
1171.500000	94.522000
1172.000000	97.595000
1172.500000	100.729000
1173.000000	101.468000
1173.500000	98.639000
1174.000000	94.859000
1174.500000	92.176000
1175.000000	92.306000
1175.500000	96.309000
1176.000000	101.782000
1176.500000	105.221000
1177.000000	104.806000
1177.500000	100.514000
1178.000000	95.149000
1178.500000	92.825000
1179.000000	93.973000
1179.500000	96.184000
1180.000000	97.161000
1180.500000	97.030000
1181.000000	96.601000
1181.500000	96.590000
1182.000000	97.415000
1182.500000	98.086000
1183.000000	97.265000
1183.500000	95.519000
1184.000000	94.379000
1184.500000	95.054000
1185.000000	98.248000
1185.500000	103.134000
1186.000000	106.047000
1186.500000	104.901000
1187.000000	101.522000
1187.500000	99.868000
1188.000000	101.724000
1188.500000	104.270000
1189.000000	105.282000
1189.500000	104.595000
1190.000000	102.667000
1190.500000	101.282000
1191.000000	102.746000
1191.500000	105.709000
1192.000000	107.933000
1192.500000	107.932000
1193.000000	105.348000
1193.500000	102.200000
1194.000000	102.210000
1194.500000	104.955000
1195.000000	107.726000
1195.500000	108.755000
1196.000000	107.668000
1196.500000	106.373000
1197.000000	105.964000
1197.500000	105.893000
1198.000000	105.496000
1198.500000	105.270000
1199.000000	105.504000
1199.500000	106.452000
1200.000000	108.908000
1200.500000	112.590000
1201.000000	113.312000
1201.500000	110.189000
1202.000000	106.134000
1202.500000	104.201000
1203.000000	105.488000
1203.500000	109.303000
1204.000000	113.031000
1204.500000	114.513000
1205.000000	113.301000
1205.500000	110.750000
1206.000000	108.907000
1206.500000	107.930000
1207.000000	107.863000
1207.500000	109.372000
1208.000000	112.209000
1208.500000	113.474000
1209.000000	112.119000
1209.500000	109.767000
1210.000000	108.030000
1210.500000	107.463000
1211.000000	107.956000
1211.500000	109.754000
1212.000000	112.776000
1212.500000	115.326000
1213.000000	115.772000
1213.500000	114.792000
1214.000000	114.032000
1214.500000	113.801000
1215.000000	113.604000
1215.500000	113.434000
1216.000000	113.382000
1216.500000	113.624000
1217.000000	114.694000
1217.500000	116.154000
1218.000000	117.156000
1218.500000	117.740000
1219.000000	118.432000
1219.500000	118.912000
1220.000000	119.516000
1220.500000	121.423000
1221.000000	123.520000
1221.500000	123.108000
1222.000000	121.365000
1222.500000	121.151000
1223.000000	124.261000
1223.500000	129.438000
1224.000000	132.431000
1224.500000	131.192000
1225.000000	127.015000
1225.500000	122.798000
1226.000000	121.497000
1226.500000	123.880000
1227.000000	128.006000
1227.500000	131.296000
1228.000000	132.077000
1228.500000	130.357000
1229.000000	128.566000
1229.500000	127.890000
1230.000000	127.534000
1230.500000	126.750000
1231.000000	125.830000
1231.500000	127.388000
1232.000000	131.349000
1232.500000	135.046000
1233.000000	136.103000
1233.500000	133.538000
1234.000000	128.267000
1234.500000	123.121000
1235.000000	121.153000
1235.500000	124.025000
1236.000000	130.244000
1236.500000	134.118000
1237.000000	133.168000
1237.500000	129.110000
1238.000000	124.903000
1238.500000	123.408000
1239.000000	125.404000
1239.500000	128.333000
1240.000000	130.560000
1240.500000	131.668000
1241.000000	132.154000
1241.500000	132.966000
1242.000000	134.175000
1242.500000	134.306000
1243.000000	132.221000
1243.500000	129.030000
1244.000000	127.490000
1244.500000	128.604000
1245.000000	131.300000
1245.500000	133.523000
1246.000000	133.341000
1246.500000	131.415000
1247.000000	129.775000
1247.500000	129.232000
1248.000000	129.751000
1248.500000	130.187000
1249.000000	128.756000
1249.500000	126.222000
1250.000000	124.173000
1250.500000	123.873000
1251.000000	125.889000
1251.500000	129.515000
1252.000000	132.560000
1252.500000	133.208000
1253.000000	131.081000
1253.500000	127.365000
1254.000000	124.914000
1254.500000	125.700000
1255.000000	129.834000
1255.500000	135.416000
1256.000000	139.372000
1256.500000	139.350000
1257.000000	137.208000
1257.500000	134.551000
1258.000000	132.851000
1258.500000	133.583000
1259.000000	136.007000
1259.500000	137.889000
1260.000000	138.544000
1260.500000	138.275000
1261.000000	137.668000
1261.500000	137.242000
1262.000000	136.093000
1262.500000	133.398000
1263.000000	130.097000
1263.500000	128.198000
1264.000000	129.578000
1264.500000	133.254000
1265.000000	137.441000
1265.500000	139.722000
1266.000000	137.646000
1266.500000	132.298000
1267.000000	129.054000
1267.500000	130.295000
1268.000000	134.987000
1268.500000	139.993000
1269.000000	141.524000
1269.500000	139.269000
1270.000000	135.909000
1270.500000	134.811000
1271.000000	137.594000
1271.500000	143.088000
1272.000000	149.878000
1272.500000	160.073000
1273.000000	175.061000
1273.500000	187.478000
1274.000000	182.551000
1274.500000	166.188000
1275.000000	152.767000
1275.500000	146.490000
1276.000000	143.701000
1276.500000	142.499000
1277.000000	143.158000
1277.500000	144.634000
1278.000000	145.157000
1278.500000	144.110000
1279.000000	142.687000
1279.500000	142.322000
1280.000000	142.726000
1280.500000	143.280000
1281.000000	142.737000
1281.500000	140.001000
1282.000000	137.251000
1282.500000	136.462000
1283.000000	137.884000
1283.500000	141.305000
1284.000000	145.595000
1284.500000	148.044000
1285.000000	147.743000
1285.500000	145.408000
1286.000000	142.091000
1286.500000	139.981000
1287.000000	141.322000
1287.500000	144.790000
1288.000000	149.040000
1288.500000	153.205000
1289.000000	155.107000
