699.000000	49.181000
699.500000	53.379000
700.000000	53.681000
700.500000	50.939000
701.000000	48.139000
701.500000	45.507000
702.000000	44.192000
702.500000	46.422000
703.000000	49.939000
703.500000	51.518000
704.000000	50.553000
704.500000	46.941000
705.000000	43.313000
705.500000	42.000000
706.000000	42.656000
706.500000	43.723000
707.000000	45.572000
707.500000	47.636000
708.000000	48.481000
708.500000	47.633000
709.000000	46.025000
709.500000	45.486000
710.000000	45.992000
710.500000	46.222000
711.000000	45.698000
711.500000	45.633000
712.000000	47.057000
712.500000	48.610000
713.000000	49.006000
713.500000	47.941000
714.000000	45.387000
714.500000	42.980000
715.000000	41.622000
715.500000	41.657000
716.000000	42.983000
716.500000	44.195000
717.000000	42.647000
717.500000	39.221000
718.000000	37.029000
718.500000	37.555000
719.000000	40.828000
719.500000	44.909000
720.000000	46.854000
720.500000	45.637000
721.000000	43.352000
721.500000	42.325000
722.000000	43.171000
722.500000	44.834000
723.000000	46.119000
723.500000	45.410000
724.000000	43.005000
724.500000	41.306000
725.000000	41.815000
725.500000	43.580000
726.000000	44.672000
726.500000	43.337000
727.000000	39.880000
727.500000	38.291000
728.000000	39.764000
728.500000	42.489000
729.000000	44.318000
729.500000	43.777000
730.000000	41.274000
730.500000	39.772000
731.000000	40.150000
731.500000	41.902000
732.000000	43.748000
732.500000	43.176000
733.000000	39.296000
733.500000	35.035000
734.000000	34.095000
734.500000	37.181000
735.000000	41.770000
735.500000	44.491000
736.000000	44.096000
736.500000	41.762000
737.000000	40.033000
737.500000	38.944000
738.000000	38.567000
738.500000	38.834000
739.000000	38.640000
739.500000	37.758000
740.000000	37.486000
740.500000	37.599000
741.000000	38.234000
741.500000	39.389000
742.000000	39.967000
742.500000	39.834000
743.000000	40.033000
743.500000	40.195000
744.000000	38.892000
744.500000	36.741000
745.000000	36.221000
745.500000	37.237000
746.000000	38.320000
746.500000	38.746000
747.000000	38.487000
747.500000	38.296000
748.000000	38.051000
748.500000	37.159000
749.000000	35.374000
749.500000	33.920000
750.000000	34.116000
750.500000	35.330000
751.000000	36.663000
751.500000	37.843000
752.000000	38.223000
752.500000	36.177000
753.000000	33.400000
753.500000	31.834000
754.000000	32.569000
754.500000	34.787000
755.000000	36.959000
755.500000	37.728000
756.000000	36.813000
756.500000	34.718000
757.000000	33.110000
757.500000	32.442000
758.000000	32.455000
758.500000	33.551000
759.000000	34.799000
759.500000	35.655000
760.000000	36.674000
760.500000	38.061000
761.000000	37.797000
761.500000	34.854000
762.000000	30.733000
762.500000	28.566000
763.000000	30.013000
763.500000	34.416000
764.000000	38.062000
764.500000	37.376000
765.000000	32.855000
765.500000	29.004000
766.000000	27.822000
766.500000	29.599000
767.000000	33.298000
767.500000	34.792000
768.000000	31.907000
768.500000	27.318000
769.000000	24.879000
769.500000	26.180000
770.000000	30.161000
770.500000	32.699000
771.000000	32.631000
771.500000	31.213000
772.000000	29.546000
772.500000	29.687000
773.000000	32.865000
773.500000	36.030000
774.000000	36.654000
774.500000	34.410000
775.000000	31.056000
775.500000	29.826000
776.000000	30.958000
776.500000	32.191000
777.000000	31.276000
777.500000	28.739000
778.000000	25.695000
778.500000	24.204000
779.000000	25.807000
779.500000	29.261000
780.000000	30.459000
780.500000	28.533000
781.000000	25.018000
781.500000	21.943000
782.000000	22.345000
782.500000	26.244000
783.000000	29.475000
783.500000	30.824000
784.000000	30.367000
784.500000	27.367000
785.000000	23.631000
785.500000	21.836000
786.000000	22.368000
786.500000	24.374000
787.000000	27.183000
787.500000	29.083000
788.000000	29.136000
788.500000	28.293000
789.000000	27.077000
789.500000	25.956000
790.000000	25.480000
790.500000	24.979000
791.000000	23.836000
791.500000	23.167000
792.000000	23.354000
792.500000	24.532000
793.000000	25.833000
793.500000	25.151000
794.000000	21.800000
794.500000	18.255000
795.000000	17.344000
795.500000	19.406000
796.000000	22.935000
796.500000	26.107000
797.000000	26.644000
797.500000	24.104000
798.000000	21.499000
798.500000	21.055000
799.000000	22.875000
799.500000	25.474000
800.000000	25.856000
800.500000	22.515000
801.000000	19.432000
801.500000	19.266000
802.000000	22.335000
802.500000	26.604000
803.000000	29.022000
803.500000	27.394000
804.000000	22.620000
804.500000	18.293000
805.000000	17.406000
805.500000	19.550000
806.000000	21.700000
806.500000	22.849000
807.000000	22.002000
807.500000	19.476000
808.000000	18.327000
808.500000	19.057000
809.000000	18.942000
809.500000	17.564000
810.000000	16.488000
810.500000	16.435000
811.000000	18.442000
811.500000	22.460000
812.000000	25.102000
812.500000	23.243000
813.000000	19.968000
813.500000	18.224000
814.000000	17.824000
814.500000	20.035000
815.000000	24.709000
815.500000	26.362000
816.000000	23.918000
816.500000	19.985000
817.000000	15.639000
817.500000	12.211000
818.000000	13.269000
818.500000	16.253000
819.000000	18.497000
819.500000	20.525000
820.000000	22.185000
820.500000	20.147000
821.000000	17.050000
821.500000	15.486000
822.000000	15.155000
822.500000	16.036000
823.000000	18.789000
823.500000	20.365000
824.000000	19.634000
824.500000	18.626000
825.000000	18.069000
825.500000	17.987000
826.000000	18.958000
826.500000	20.328000
827.000000	20.472000
827.500000	19.518000
828.000000	17.961000
828.500000	16.674000
829.000000	15.879000
829.500000	15.658000
830.000000	15.417000
830.500000	15.236000
831.000000	16.101000
831.500000	16.746000
832.000000	16.080000
832.500000	13.748000
833.000000	11.971000
833.500000	10.981000
834.000000	10.841000
834.500000	12.373000
835.000000	15.508000
835.500000	17.449000
836.000000	16.762000
836.500000	15.303000
837.000000	14.852000
837.500000	15.795000
838.000000	16.647000
838.500000	16.661000
839.000000	15.740000
839.500000	15.216000
840.000000	15.331000
840.500000	14.503000
841.000000	12.858000
841.500000	11.576000
842.000000	10.479000
842.500000	10.114000
843.000000	11.806000
843.500000	14.091000
844.000000	15.455000
844.500000	14.948000
845.000000	11.844000
845.500000	7.852000
846.000000	7.498000
846.500000	10.579000
847.000000	13.837000
847.500000	14.958000
848.000000	13.299000
848.500000	9.921000
849.000000	7.673000
849.500000	7.514000
850.000000	8.011000
850.500000	9.088000
851.000000	10.567000
851.500000	10.296000
852.000000	8.509000
852.500000	7.851000
853.000000	9.228000
853.500000	10.681000
854.000000	11.579000
854.500000	10.999000
855.000000	9.180000
855.500000	9.497000
856.000000	11.807000
856.500000	12.722000
857.000000	12.551000
857.500000	11.931000
858.000000	8.981000
858.500000	6.225000
859.000000	6.070000
859.500000	6.516000
860.000000	6.288000
860.500000	5.543000
861.000000	3.518000
861.500000	1.849000
862.000000	3.037000
862.500000	6.000000
863.000000	8.245000
863.500000	9.215000
864.000000	8.244000
864.500000	5.311000
865.000000	3.026000
865.500000	3.179000
866.000000	5.603000
866.500000	9.633000
867.000000	13.589000
867.500000	14.467000
868.000000	11.622000
868.500000	7.784000
869.000000	4.753000
869.500000	3.506000
870.000000	4.085000
870.500000	5.667000
871.000000	7.263000
871.500000	7.760000
872.000000	6.731000
872.500000	4.746000
873.000000	2.444000
873.500000	0.974000
874.000000	0.085000
874.500000	-0.321000
875.000000	0.567000
875.500000	4.170000
876.000000	7.941000
876.500000	8.627000
877.000000	6.411000
877.500000	2.657000
878.000000	-0.122000
878.500000	0.371000
879.000000	3.273000
879.500000	6.829000
880.000000	9.304000
880.500000	8.578000
881.000000	4.983000
881.500000	2.509000
882.000000	2.686000
882.500000	4.150000
883.000000	4.819000
883.500000	2.652000
884.000000	-0.726000
884.500000	-2.404000
885.000000	-1.905000
885.500000	-0.589000
886.000000	0.473000
886.500000	0.911000
887.000000	0.481000
887.500000	-0.417000
888.000000	-1.109000
888.500000	-0.140000
889.000000	1.062000
889.500000	0.793000
890.000000	0.069000
890.500000	0.968000
891.000000	3.492000
891.500000	5.017000
892.000000	3.943000
892.500000	0.690000
893.000000	-2.316000
893.500000	-2.661000
894.000000	-0.621000
894.500000	2.645000
895.000000	5.802000
895.500000	6.832000
896.000000	4.195000
896.500000	-0.161000
897.000000	-3.763000
897.500000	-4.694000
898.000000	-2.567000
898.500000	-0.464000
899.000000	0.066000
899.500000	0.085000
900.000000	-0.428000
900.500000	-2.170000
901.000000	-4.939000
901.500000	-7.607000
902.000000	-8.968000
902.500000	-7.952000
903.000000	-5.001000
903.500000	-1.519000
904.000000	0.566000
904.500000	0.524000
905.000000	-1.833000
905.500000	-5.085000
906.000000	-6.460000
906.500000	-5.245000
907.000000	-2.874000
907.500000	-0.635000
908.000000	0.241000
908.500000	-0.593000
909.000000	-2.062000
909.500000	-3.319000
910.000000	-3.984000
910.500000	-4.077000
911.000000	-2.794000
911.500000	-1.719000
912.000000	-2.445000
912.500000	-4.683000
913.000000	-7.215000
913.500000	-7.866000
914.000000	-5.114000
914.500000	-2.291000
915.000000	-2.020000
915.500000	-3.732000
916.000000	-6.687000
916.500000	-9.219000
917.000000	-9.586000
917.500000	-7.812000
918.000000	-4.945000
918.500000	-2.877000
919.000000	-3.286000
919.500000	-4.503000
920.000000	-4.783000
920.500000	-3.900000
921.000000	-2.806000
921.500000	-2.584000
922.000000	-3.524000
922.500000	-4.982000
923.000000	-6.109000
923.500000	-6.135000
924.000000	-5.607000
924.500000	-5.389000
925.000000	-6.632000
925.500000	-9.518000
926.000000	-11.123000
926.500000	-9.252000
927.000000	-6.047000
927.500000	-3.973000
928.000000	-4.436000
928.500000	-8.377000
929.000000	-12.800000
929.500000	-14.188000
930.000000	-12.678000
930.500000	-9.726000
931.000000	-6.163000
931.500000	-3.906000
932.000000	-4.782000
932.500000	-7.500000
933.000000	-9.934000
933.500000	-11.159000
934.000000	-10.979000
934.500000	-9.346000
935.000000	-6.030000
935.500000	-1.964000
936.000000	-0.788000
936.500000	-4.158000
937.000000	-8.786000
937.500000	-12.597000
938.000000	-14.393000
938.500000	-13.211000
939.000000	-10.030000
939.500000	-7.979000
940.000000	-8.205000
940.500000	-10.331000
941.000000	-12.667000
941.500000	-12.890000
942.000000	-11.679000
942.500000	-11.180000
943.000000	-12.204000
943.500000	-13.696000
944.000000	-13.987000
944.500000	-13.173000
945.000000	-11.463000
945.500000	-9.729000
946.000000	-9.300000
946.500000	-10.315000
947.000000	-11.054000
947.500000	-11.267000
948.000000	-11.417000
948.500000	-12.147000
949.000000	-13.691000
949.500000	-14.153000
950.000000	-11.877000
950.500000	-7.742000
951.000000	-5.373000
951.500000	-7.014000
952.000000	-10.536000
952.500000	-14.741000
953.000000	-19.823000
953.500000	-23.472000
954.000000	-21.753000
954.500000	-16.748000
955.000000	-11.742000
955.500000	-8.459000
956.000000	-8.648000
956.500000	-13.194000
957.000000	-18.396000
957.500000	-22.034000
958.000000	-22.128000
958.500000	-17.541000
959.000000	-11.600000
959.500000	-9.409000
960.000000	-10.392000
960.500000	-13.450000
961.000000	-17.298000
961.500000	-18.710000
962.000000	-17.887000
962.500000	-17.505000
963.000000	-17.083000
963.500000	-15.581000
964.000000	-14.282000
964.500000	-13.121000
965.000000	-11.370000
965.500000	-11.261000
966.000000	-14.600000
966.500000	-19.451000
967.000000	-22.029000
967.500000	-18.681000
968.000000	-11.416000
968.500000	-7.482000
969.000000	-10.339000
969.500000	-14.679000
970.000000	-18.451000
970.500000	-20.600000
971.000000	-19.840000
971.500000	-17.380000
972.000000	-16.194000
972.500000	-17.002000
973.000000	-19.203000
973.500000	-21.245000
974.000000	-19.946000
974.500000	-15.924000
975.000000	-13.376000
975.500000	-14.534000
976.000000	-18.615000
976.500000	-23.633000
977.000000	-26.319000
977.500000	-25.098000
978.000000	-21.331000
978.500000	-17.752000
979.000000	-16.101000
979.500000	-17.563000
980.000000	-20.533000
980.500000	-22.607000
981.000000	-23.085000
981.500000	-22.238000
982.000000	-21.137000
982.500000	-20.121000
983.000000	-19.107000
983.500000	-17.875000
984.000000	-18.214000
984.500000	-19.941000
985.000000	-21.624000
985.500000	-23.664000
986.000000	-25.713000
986.500000	-24.812000
987.000000	-20.325000
987.500000	-16.940000
988.000000	-16.417000
988.500000	-18.632000
989.000000	-22.084000
989.500000	-24.484000
990.000000	-25.599000
990.500000	-24.947000
991.000000	-20.714000
991.500000	-16.165000
992.000000	-16.402000
992.500000	-18.451000
993.000000	-21.226000
993.500000	-24.989000
994.000000	-27.428000
994.500000	-25.813000
995.000000	-22.910000
995.500000	-21.294000
996.000000	-21.523000
996.500000	-23.000000
997.000000	-24.198000
997.500000	-24.343000
998.000000	-24.013000
998.500000	-23.396000
999.000000	-23.063000
999.500000	-24.153000
1000.000000	-25.681000
1000.500000	-26.282000
1001.000000	-26.004000
1001.500000	-25.764000
1002.000000	-25.772000
1002.500000	-25.092000
1003.000000	-23.647000
1003.500000	-22.150000
1004.000000	-21.876000
1004.500000	-24.149000
1005.000000	-27.170000
1005.500000	-28.824000
1006.000000	-27.621000
1006.500000	-23.957000
1007.000000	-20.838000
1007.500000	-20.736000
1008.000000	-23.193000
1008.500000	-27.464000
1009.000000	-31.441000
1009.500000	-30.671000
1010.000000	-26.593000
1010.500000	-23.599000
1011.000000	-23.446000
1011.500000	-25.034000
1012.000000	-26.333000
1012.500000	-26.221000
1013.000000	-25.756000
1013.500000	-26.337000
1014.000000	-28.706000
1014.500000	-30.556000
1015.000000	-29.689000
1015.500000	-26.644000
1016.000000	-23.631000
1016.500000	-22.318000
1017.000000	-24.645000
1017.500000	-29.396000
1018.000000	-33.003000
1018.500000	-32.443000
1019.000000	-27.964000
1019.500000	-23.429000
1020.000000	-22.433000
1020.500000	-25.343000
1021.000000	-28.994000
1021.500000	-30.269000
1022.000000	-28.525000
1022.500000	-26.733000
1023.000000	-25.766000
1023.500000	-26.333000
1024.000000	-28.656000
1024.500000	-30.741000
1025.000000	-29.750000
1025.500000	-26.245000
1026.000000	-22.637000
1026.500000	-20.026000
1027.000000	-19.781000
1027.500000	-22.715000
1028.000000	-26.923000
1028.500000	-29.064000
1029.000000	-28.571000
1029.500000	-27.588000
1030.000000	-27.393000
1030.500000	-28.470000
1031.000000	-30.583000
1031.500000	-31.638000
1032.000000	-30.340000
1032.500000	-28.347000
1033.000000	-27.368000
1033.500000	-27.821000
1034.000000	-29.404000
1034.500000	-29.892000
1035.000000	-28.039000
1035.500000	-25.935000
1036.000000	-25.093000
1036.500000	-25.939000
1037.000000	-28.657000
1037.500000	-32.161000
1038.000000	-32.913000
1038.500000	-29.483000
1039.000000	-23.844000
1039.500000	-20.489000
1040.000000	-22.457000
1040.500000	-28.486000
1041.000000	-34.381000
1041.500000	-36.070000
1042.000000	-32.702000
1042.500000	-27.965000
1043.000000	-25.034000
1043.500000	-25.104000
1044.000000	-27.675000
1044.500000	-29.616000
1045.000000	-28.237000
1045.500000	-24.622000
1046.000000	-23.154000
1046.500000	-26.636000
1047.000000	-31.677000
1047.500000	-32.610000
1048.000000	-30.650000
1048.500000	-27.573000
1049.000000	-25.119000
1049.500000	-26.223000
1050.000000	-29.422000
1050.500000	-31.288000
1051.000000	-31.705000
1051.500000	-30.649000
1052.000000	-27.521000
1052.500000	-25.800000
1053.000000	-26.515000
1053.500000	-27.292000
1054.000000	-27.615000
1054.500000	-27.495000
1055.000000	-26.068000
1055.500000	-26.292000
1056.000000	-28.939000
1056.500000	-29.774000
1057.000000	-27.000000
1057.500000	-24.955000
1058.000000	-23.928000
1058.500000	-23.757000
1059.000000	-25.491000
1059.500000	-28.469000
1060.000000	-30.783000
1060.500000	-32.165000
1061.000000	-32.016000
1061.500000	-30.097000
1062.000000	-28.391000
1062.500000	-27.349000
1063.000000	-26.464000
1063.500000	-26.808000
1064.000000	-29.297000
1064.500000	-32.994000
1065.000000	-36.441000
1065.500000	-37.474000
1066.000000	-34.608000
1066.500000	-30.112000
1067.000000	-26.960000
1067.500000	-25.985000
1068.000000	-27.586000
1068.500000	-31.316000
1069.000000	-34.240000
1069.500000	-34.435000
1070.000000	-31.878000
1070.500000	-28.061000
1071.000000	-24.519000
1071.500000	-22.949000
1072.000000	-23.274000
1072.500000	-24.752000
1073.000000	-26.779000
1073.500000	-28.021000
1074.000000	-27.792000
1074.500000	-26.949000
1075.000000	-26.784000
1075.500000	-28.022000
1076.000000	-30.630000
1076.500000	-32.648000
1077.000000	-32.257000
1077.500000	-31.113000
1078.000000	-31.816000
1078.500000	-33.134000
1079.000000	-34.048000
1079.500000	-34.049000
1080.000000	-32.377000
1080.500000	-29.679000
1081.000000	-27.942000
1081.500000	-28.448000
1082.000000	-31.125000
1082.500000	-33.477000
1083.000000	-32.500000
1083.500000	-29.541000
1084.000000	-27.446000
1084.500000	-27.997000
1085.000000	-30.796000
1085.500000	-33.285000
1086.000000	-32.422000
1086.500000	-28.326000
1087.000000	-24.470000
1087.500000	-24.737000
1088.000000	-28.742000
1088.500000	-34.359000
1089.000000	-38.410000
1089.500000	-37.766000
1090.000000	-32.667000
1090.500000	-28.318000
1091.000000	-27.701000
1091.500000	-30.897000
1092.000000	-35.787000
1092.500000	-37.871000
1093.000000	-35.962000
1093.500000	-32.890000
1094.000000	-31.357000
1094.500000	-32.287000
1095.000000	-34.920000
1095.500000	-35.985000
1096.000000	-34.982000
1096.500000	-33.862000
1097.000000	-33.556000
1097.500000	-33.009000
1098.000000	-32.839000
1098.500000	-33.093000
1099.000000	-32.472000
1099.500000	-31.029000
1100.000000	-30.942000
1100.500000	-33.218000
1101.000000	-36.364000
1101.500000	-39.001000
1102.000000	-38.951000
1102.500000	-34.682000
1103.000000	-28.450000
1103.500000	-25.649000
1104.000000	-28.243000
1104.500000	-34.096000
1105.000000	-39.303000
1105.500000	-41.963000
1106.000000	-43.001000
1106.500000	-42.602000
1107.000000	-40.979000
1107.500000	-40.416000
1108.000000	-42.438000
1108.500000	-43.915000
1109.000000	-43.616000
1109.500000	-42.469000
1110.000000	-41.520000
1110.500000	-40.918000
1111.000000	-42.061000
1111.500000	-44.548000
1112.000000	-46.017000
1112.500000	-45.207000
1113.000000	-42.979000
1113.500000	-40.957000
1114.000000	-40.308000
1114.500000	-41.277000
1115.000000	-42.301000
1115.500000	-43.122000
1116.000000	-43.865000
1116.500000	-44.335000
1117.000000	-44.610000
1117.500000	-44.870000
1118.000000	-44.104000
1118.500000	-41.302000
1119.000000	-38.168000
1119.500000	-37.595000
1120.000000	-40.760000
1120.500000	-45.740000
1121.000000	-48.855000
1121.500000	-47.988000
1122.000000	-43.358000
1122.500000	-37.694000
1123.000000	-35.281000
1123.500000	-36.712000
1124.000000	-40.376000
1124.500000	-44.298000
1125.000000	-45.754000
1125.500000	-42.947000
1126.000000	-39.684000
1126.500000	-38.025000
1127.000000	-37.319000
1127.500000	-36.701000
1128.000000	-36.631000
1128.500000	-37.088000
1129.000000	-38.608000
1129.500000	-40.910000
1130.000000	-42.826000
1130.500000	-42.985000
1131.000000	-40.473000
1131.500000	-35.960000
1132.000000	-32.434000
1132.500000	-33.670000
1133.000000	-37.924000
1133.500000	-40.567000
1134.000000	-41.057000
1134.500000	-38.623000
1135.000000	-32.967000
1135.500000	-28.709000
1136.000000	-27.704000
1136.500000	-28.027000
1137.000000	-28.542000
1137.500000	-28.961000
1138.000000	-28.680000
1138.500000	-28.643000
1139.000000	-30.176000
1139.500000	-32.213000
1140.000000	-32.615000
1140.500000	-30.873000
1141.000000	-28.703000
1141.500000	-27.193000
1142.000000	-27.272000
1142.500000	-28.582000
1143.000000	-30.358000
1143.500000	-32.371000
1144.000000	-33.455000
1144.500000	-32.651000
1145.000000	-31.091000
1145.500000	-29.694000
1146.000000	-27.453000
1146.500000	-24.334000
1147.000000	-21.537000
1147.500000	-20.954000
1148.000000	-24.348000
1148.500000	-29.509000
1149.000000	-32.802000
1149.500000	-33.401000
1150.000000	-32.835000
1150.500000	-33.606000
1151.000000	-37.287000
1151.500000	-44.524000
1152.000000	-54.771000
1152.500000	-66.349000
1153.000000	-76.428000
1153.500000	-82.890000
1154.000000	-85.900000
1154.500000	-86.757000
1155.000000	-86.705000
1155.500000	-86.736000
1156.000000	-88.558000
1156.500000	-92.329000
1157.000000	-96.569000
1157.500000	-99.196000
1158.000000	-100.064000
1158.500000	-100.470000
1159.000000	-100.780000
1159.500000	-100.281000
1160.000000	-98.595000
1160.500000	-96.860000
1161.000000	-96.979000
1161.500000	-99.505000
1162.000000	-103.434000
1162.500000	-106.449000
1163.000000	-106.547000
1163.500000	-104.944000
1164.000000	-102.923000
1164.500000	-101.650000
1165.000000	-102.502000
1165.500000	-105.153000
1166.000000	-106.550000
1166.500000	-106.632000
1167.000000	-106.613000
1167.500000	-107.576000
1168.000000	-111.068000
1168.500000	-114.888000
1169.000000	-114.487000
1169.500000	-111.114000
1170.000000	-108.281000
1170.500000	-107.251000
1171.000000	-108.556000
1171.500000	-112.392000
1172.000000	-116.982000
1172.500000	-119.341000
1173.000000	-118.944000
1173.500000	-115.651000
1174.000000	-111.533000
1174.500000	-109.703000
1175.000000	-110.990000
1175.500000	-112.985000
1176.000000	-115.604000
1176.500000	-118.847000
1177.000000	-120.556000
1177.500000	-120.595000
1178.000000	-119.569000
1178.500000	-116.962000
1179.000000	-114.251000
1179.500000	-113.722000
1180.000000	-115.393000
1180.500000	-118.896000
1181.000000	-122.951000
1181.500000	-125.192000
1182.000000	-124.426000
1182.500000	-121.588000
1183.000000	-118.646000
1183.500000	-117.769000
1184.000000	-118.937000
1184.500000	-120.563000
1185.000000	-121.736000
1185.500000	-123.073000
1186.000000	-124.496000
1186.500000	-124.351000
1187.000000	-122.705000
1187.500000	-120.627000
1188.000000	-119.741000
1188.500000	-120.370000
1189.000000	-121.400000
1189.500000	-122.876000
1190.000000	-125.026000
1190.500000	-126.560000
1191.000000	-126.457000
1191.500000	-125.960000
1192.000000	-126.133000
1192.500000	-127.096000
1193.000000	-128.012000
1193.500000	-127.409000
1194.000000	-125.835000
1194.500000	-125.311000
1195.000000	-126.206000
1195.500000	-127.468000
1196.000000	-129.102000
1196.500000	-131.528000
1197.000000	-132.684000
1197.500000	-131.505000
1198.000000	-129.006000
1198.500000	-126.381000
1199.000000	-125.293000
1199.500000	-126.648000
1200.000000	-129.691000
1200.500000	-132.705000
1201.000000	-133.397000
1201.500000	-131.073000
1202.000000	-126.752000
1202.500000	-123.099000
1203.000000	-122.786000
1203.500000	-126.403000
1204.000000	-130.396000
1204.500000	-132.346000
1205.000000	-131.808000
1205.500000	-130.200000
1206.000000	-130.218000
1206.500000	-130.888000
1207.000000	-131.420000
1207.500000	-131.758000
1208.000000	-132.303000
1208.500000	-133.694000
1209.000000	-136.042000
1209.500000	-139.184000
1210.000000	-141.489000
1210.500000	-140.654000
1211.000000	-135.189000
1211.500000	-129.664000
1212.000000	-128.466000
1212.500000	-132.039000
1213.000000	-137.409000
1213.500000	-140.409000
1214.000000	-139.135000
1214.500000	-135.010000
1215.000000	-131.023000
1215.500000	-129.345000
1216.000000	-130.435000
1216.500000	-133.431000
1217.000000	-136.121000
1217.500000	-136.229000
1218.000000	-134.001000
1218.500000	-132.636000
1219.000000	-134.562000
1219.500000	-138.727000
1220.000000	-142.401000
1220.500000	-142.819000
1221.000000	-140.680000
1221.500000	-139.919000
1222.000000	-141.161000
1222.500000	-142.181000
1223.000000	-142.749000
1223.500000	-143.206000
1224.000000	-142.283000
1224.500000	-140.639000
1225.000000	-139.832000
1225.500000	-139.670000
1226.000000	-138.965000
1226.500000	-138.290000
1227.000000	-137.960000
1227.500000	-138.946000
1228.000000	-141.404000
1228.500000	-143.761000
1229.000000	-143.575000
1229.500000	-142.007000
1230.000000	-140.815000
1230.500000	-140.257000
1231.000000	-140.627000
1231.500000	-142.205000
1232.000000	-144.425000
1232.500000	-147.178000
1233.000000	-150.088000
1233.500000	-151.032000
1234.000000	-149.106000
1234.500000	-145.933000
1235.000000	-142.540000
1235.500000	-140.386000
1236.000000	-141.877000
1236.500000	-145.883000
1237.000000	-149.134000
1237.500000	-150.076000
1238.000000	-148.557000
1238.500000	-144.761000
1239.000000	-141.598000
1239.500000	-140.604000
1240.000000	-141.071000
1240.500000	-142.528000
1241.000000	-144.427000
1241.500000	-145.864000
1242.000000	-146.854000
1242.500000	-146.987000
1243.000000	-145.877000
1243.500000	-145.208000
1244.000000	-145.603000
1244.500000	-146.514000
1245.000000	-147.906000
1245.500000	-149.432000
1246.000000	-150.380000
1246.500000	-150.952000
1247.000000	-151.121000
1247.500000	-151.242000
1248.000000	-152.307000
1248.500000	-153.900000
1249.000000	-153.004000
1249.500000	-150.950000
1250.000000	-150.243000
1250.500000	-149.989000
1251.000000	-149.786000
1251.500000	-151.052000
1252.000000	-151.884000
1252.500000	-150.458000
1253.000000	-148.915000
1253.500000	-148.723000
1254.000000	-148.384000
1254.500000	-147.599000
1255.000000	-146.565000
1255.500000	-145.185000
1256.000000	-145.190000
1256.500000	-148.588000
1257.000000	-152.816000
1257.500000	-155.924000
1258.000000	-156.407000
1258.500000	-153.324000
1259.000000	-148.674000
1259.500000	-147.856000
1260.000000	-151.365000
1260.500000	-156.732000
1261.000000	-160.810000
1261.500000	-159.932000
1262.000000	-155.942000
1262.500000	-152.326000
1263.000000	-151.319000
1263.500000	-153.333000
1264.000000	-156.396000
1264.500000	-157.503000
1265.000000	-156.192000
1265.500000	-153.367000
1266.000000	-150.690000
1266.500000	-150.121000
1267.000000	-151.037000
1267.500000	-151.589000
1268.000000	-151.691000
1268.500000	-152.666000
1269.000000	-154.152000
1269.500000	-155.247000
1270.000000	-156.531000
1270.500000	-156.489000
1271.000000	-153.423000
1271.500000	-150.721000
1272.000000	-151.864000
1272.500000	-154.409000
1273.000000	-157.629000
1273.500000	-161.406000
1274.000000	-162.543000
1274.500000	-161.106000
1275.000000	-159.225000
1275.500000	-157.480000
1276.000000	-155.431000
1276.500000	-154.196000
1277.000000	-154.214000
1277.500000	-155.456000
1278.000000	-156.286000
1278.500000	-155.476000
1279.000000	-154.613000
1279.500000	-156.417000
1280.000000	-159.569000
1280.500000	-161.556000
1281.000000	-161.422000
1281.500000	-159.132000
1282.000000	-156.736000
1282.500000	-155.619000
1283.000000	-156.373000
1283.500000	-159.091000
1284.000000	-162.799000
1284.500000	-164.141000
1285.000000	-162.920000
1285.500000	-160.936000
1286.000000	-160.064000
1286.500000	-161.258000
1287.000000	-163.113000
1287.500000	-163.233000
1288.000000	-161.165000
1288.500000	-159.121000
1289.000000	-159.466000
1289.500000	-161.367000
1290.000000	-162.451000
1290.500000	-161.490000
1291.000000	-158.459000
1291.500000	-156.269000
1292.000000	-157.220000
1292.500000	-160.339000
1293.000000	-164.137000
1293.500000	-166.375000
1294.000000	-163.688000
1294.500000	-158.065000
1295.000000	-154.964000
1295.500000	-156.534000
1296.000000	-162.165000
1296.500000	-168.312000
1297.000000	-170.417000
1297.500000	-168.471000
1298.000000	-164.993000
1298.500000	-162.580000
1299.000000	-162.883000
1299.500000	-164.365000
1300.000000	-164.706000
1300.500000	-163.511000
1301.000000	-161.628000
1301.500000	-160.699000
1302.000000	-162.911000
1302.500000	-166.251000
1303.000000	-167.166000
1303.500000	-164.667000
1304.000000	-161.871000
1304.500000	-161.679000
1305.000000	-162.935000
1305.500000	-164.744000
1306.000000	-165.797000
1306.500000	-164.886000
1307.000000	-163.361000
1307.500000	-163.239000
1308.000000	-164.223000
1308.500000	-165.781000
1309.000000	-166.691000
1309.500000	-165.558000
1310.000000	-163.604000
1310.500000	-162.745000
1311.000000	-163.348000
1311.500000	-164.801000
1312.000000	-167.467000
1312.500000	-170.245000
1313.000000	-171.970000
1313.500000	-172.150000
1314.000000	-170.690000
1314.500000	-168.421000
1315.000000	-168.005000
1315.500000	-170.020000
1316.000000	-172.898000
1316.500000	-173.996000
1317.000000	-172.174000
1317.500000	-169.152000
1318.000000	-166.377000
1318.500000	-165.172000
1319.000000	-165.475000
1319.500000	-166.063000
1320.000000	-166.661000
1320.500000	-167.503000
1321.000000	-168.173000
1321.500000	-169.203000
1322.000000	-170.599000
1322.500000	-170.336000
1323.000000	-168.017000
