699.000000	86.250000
699.500000	87.089000
700.000000	90.964000
700.500000	94.730000
701.000000	96.098000
701.500000	95.204000
702.000000	93.626000
702.500000	92.086000
703.000000	90.726000
703.500000	89.812000
704.000000	89.170000
704.500000	87.926000
705.000000	86.513000
705.500000	85.813000
706.000000	86.409000
706.500000	88.264000
707.000000	89.221000
707.500000	87.113000
708.000000	83.581000
708.500000	80.832000
709.000000	80.276000
709.500000	82.131000
710.000000	84.891000
710.500000	86.879000
711.000000	86.987000
711.500000	85.742000
712.000000	84.611000
712.500000	84.939000
713.000000	86.201000
713.500000	86.517000
714.000000	84.356000
714.500000	81.071000
715.000000	80.894000
715.500000	85.203000
716.000000	91.844000
716.500000	96.515000
717.000000	94.184000
717.500000	86.197000
718.000000	78.079000
718.500000	73.620000
719.000000	73.700000
719.500000	77.371000
720.000000	81.235000
720.500000	82.647000
721.000000	81.794000
721.500000	79.538000
722.000000	77.414000
722.500000	76.031000
723.000000	74.686000
723.500000	73.678000
724.000000	74.369000
724.500000	77.470000
725.000000	81.286000
725.500000	83.176000
726.000000	82.238000
726.500000	79.335000
727.000000	76.043000
727.500000	74.627000
728.000000	75.866000
728.500000	78.847000
729.000000	81.277000
729.500000	81.591000
730.000000	80.275000
730.500000	78.926000
731.000000	78.835000
731.500000	81.151000
732.000000	85.555000
732.500000	88.380000
733.000000	87.679000
733.500000	83.909000
734.000000	78.839000
734.500000	75.302000
735.000000	74.360000
735.500000	74.341000
736.000000	73.973000
736.500000	72.990000
737.000000	72.405000
737.500000	73.622000
738.000000	76.726000
738.500000	80.070000
739.000000	80.634000
739.500000	78.661000
740.000000	77.896000
740.500000	77.450000
741.000000	76.636000
741.500000	75.395000
742.000000	72.574000
742.500000	68.683000
743.000000	66.488000
743.500000	66.425000
744.000000	67.554000
744.500000	68.884000
745.000000	69.449000
745.500000	69.028000
746.000000	67.028000
746.500000	63.975000
747.000000	62.118000
747.500000	63.996000
748.000000	67.287000
748.500000	68.818000
749.000000	66.737000
749.500000	62.003000
750.000000	57.427000
750.500000	55.306000
751.000000	56.685000
751.500000	61.001000
752.000000	65.866000
752.500000	67.235000
753.000000	65.170000
753.500000	61.492000
754.000000	58.194000
754.500000	56.269000
755.000000	56.376000
755.500000	56.901000
756.000000	57.842000
756.500000	59.979000
757.000000	62.484000
757.500000	63.652000
758.000000	62.595000
758.500000	59.134000
759.000000	54.306000
759.500000	50.990000
760.000000	52.418000
760.500000	57.250000
761.000000	61.734000
761.500000	62.475000
762.000000	58.420000
762.500000	53.013000
763.000000	51.128000
763.500000	52.676000
764.000000	55.277000
764.500000	56.745000
765.000000	55.698000
765.500000	53.119000
766.000000	51.579000
766.500000	52.407000
767.000000	54.693000
767.500000	55.850000
768.000000	55.009000
768.500000	53.525000
769.000000	52.320000
769.500000	51.994000
770.000000	52.408000
770.500000	51.970000
771.000000	50.297000
771.500000	48.661000
772.000000	48.063000
772.500000	47.957000
773.000000	47.462000
773.500000	46.118000
774.000000	44.372000
774.500000	43.283000
775.000000	44.379000
775.500000	47.366000
776.000000	51.394000
776.500000	54.881000
777.000000	55.070000
777.500000	50.964000
778.000000	45.791000
778.500000	42.529000
779.000000	42.172000
779.500000	44.877000
780.000000	49.404000
780.500000	53.455000
781.000000	55.004000
781.500000	52.990000
782.000000	48.126000
782.500000	43.234000
783.000000	41.020000
783.500000	41.164000
784.000000	42.557000
784.500000	44.575000
785.000000	46.995000
785.500000	47.807000
786.000000	46.174000
786.500000	43.246000
787.000000	40.926000
787.500000	39.659000
788.000000	38.780000
788.500000	38.237000
789.000000	38.065000
789.500000	38.275000
790.000000	39.066000
790.500000	39.956000
791.000000	39.513000
791.500000	38.256000
792.000000	38.061000
792.500000	39.512000
793.000000	40.476000
793.500000	39.761000
794.000000	37.775000
794.500000	35.783000
795.000000	35.461000
795.500000	37.310000
796.000000	40.227000
796.500000	42.711000
797.000000	42.551000
797.500000	39.228000
798.000000	36.427000
798.500000	36.792000
799.000000	39.167000
799.500000	40.964000
800.000000	40.453000
800.500000	37.998000
801.000000	35.375000
801.500000	33.068000
802.000000	30.832000
802.500000	28.790000
803.000000	27.917000
803.500000	28.614000
804.000000	30.744000
804.500000	33.677000
805.000000	36.232000
805.500000	35.475000
806.000000	30.483000
806.500000	23.759000
807.000000	20.252000
807.500000	23.324000
808.000000	30.481000
808.500000	36.755000
809.000000	39.691000
809.500000	38.376000
810.000000	34.097000
810.500000	30.371000
811.000000	28.774000
811.500000	29.416000
812.000000	31.306000
812.500000	32.733000
813.000000	31.813000
813.500000	29.758000
814.000000	28.554000
814.500000	28.567000
815.000000	28.512000
815.500000	26.694000
816.000000	24.406000
816.500000	23.267000
817.000000	23.207000
817.500000	23.001000
818.000000	22.724000
818.500000	23.021000
819.000000	23.492000
819.500000	23.599000
820.000000	23.969000
820.500000	25.418000
821.000000	26.512000
821.500000	25.550000
822.000000	23.177000
822.500000	21.496000
823.000000	21.476000
823.500000	22.223000
824.000000	23.371000
824.500000	24.792000
825.000000	25.588000
825.500000	24.329000
826.000000	21.231000
826.500000	17.941000
827.000000	16.614000
827.500000	19.186000
828.000000	23.861000
828.500000	26.298000
829.000000	25.696000
829.500000	23.163000
830.000000	19.920000
830.500000	17.753000
831.000000	18.455000
831.500000	21.046000
832.000000	23.074000
832.500000	22.519000
833.000000	19.578000
833.500000	16.425000
834.000000	14.893000
834.500000	15.089000
835.000000	15.223000
835.500000	14.193000
836.000000	13.949000
836.500000	15.623000
837.000000	18.190000
837.500000	19.745000
838.000000	18.186000
838.500000	14.096000
839.000000	10.273000
839.500000	9.261000
840.000000	12.035000
840.500000	17.176000
841.000000	20.634000
841.500000	19.697000
842.000000	14.715000
842.500000	9.376000
843.000000	7.609000
843.500000	8.646000
844.000000	10.379000
844.500000	11.712000
845.000000	11.906000
845.500000	11.439000
846.000000	11.670000
846.500000	12.158000
847.000000	11.852000
847.500000	11.045000
848.000000	10.259000
848.500000	9.220000
849.000000	8.284000
849.500000	8.088000
850.000000	8.695000
850.500000	9.038000
851.000000	8.957000
851.500000	9.030000
852.000000	9.612000
852.500000	10.166000
853.000000	9.724000
853.500000	7.286000
854.000000	3.858000
854.500000	1.783000
855.000000	1.992000
855.500000	3.251000
856.000000	4.488000
856.500000	5.966000
857.000000	6.342000
857.500000	4.610000
858.000000	1.625000
858.500000	-0.156000
859.000000	0.080000
859.500000	2.116000
860.000000	5.185000
860.500000	8.049000
861.000000	9.555000
861.500000	8.274000
862.000000	4.098000
862.500000	-0.606000
863.000000	-2.364000
863.500000	-0.547000
864.000000	2.587000
864.500000	5.380000
865.000000	6.247000
865.500000	3.867000
866.000000	-0.234000
866.500000	-3.175000
867.000000	-4.033000
867.500000	-2.604000
868.000000	0.348000
868.500000	2.299000
869.000000	2.435000
869.500000	1.532000
870.000000	-0.175000
870.500000	-3.238000
871.000000	-6.718000
871.500000	-8.392000
872.000000	-7.710000
872.500000	-5.356000
873.000000	-2.632000
873.500000	-1.440000
874.000000	-1.667000
874.500000	-2.192000
875.000000	-2.694000
875.500000	-3.016000
876.000000	-2.873000
876.500000	-2.692000
877.000000	-3.634000
877.500000	-5.293000
878.000000	-6.057000
878.500000	-5.424000
879.000000	-4.673000
879.500000	-4.569000
880.000000	-5.044000
880.500000	-6.124000
881.000000	-6.957000
881.500000	-7.378000
882.000000	-7.907000
882.500000	-8.684000
883.000000	-8.724000
883.500000	-7.530000
884.000000	-5.891000
884.500000	-4.249000
885.000000	-3.423000
885.500000	-4.753000
886.000000	-9.016000
886.500000	-12.535000
887.000000	-13.296000
887.500000	-10.790000
888.000000	-6.090000
888.500000	-3.828000
889.000000	-6.298000
889.500000	-11.578000
890.000000	-16.326000
890.500000	-17.977000
891.000000	-15.708000
891.500000	-12.759000
892.000000	-11.552000
892.500000	-12.079000
893.000000	-13.540000
893.500000	-14.444000
894.000000	-14.337000
894.500000	-14.361000
895.000000	-15.753000
895.500000	-18.108000
896.000000	-18.476000
896.500000	-15.693000
897.000000	-11.244000
897.500000	-7.945000
898.000000	-8.019000
898.500000	-11.497000
899.000000	-15.640000
899.500000	-18.532000
900.000000	-18.807000
900.500000	-16.777000
901.000000	-14.599000
901.500000	-13.709000
902.000000	-14.673000
902.500000	-17.118000
903.000000	-19.375000
903.500000	-19.867000
904.000000	-18.949000
904.500000	-17.761000
905.000000	-17.562000
905.500000	-18.825000
906.000000	-21.346000
906.500000	-23.495000
907.000000	-23.636000
907.500000	-21.670000
908.000000	-19.597000
908.500000	-20.110000
909.000000	-23.125000
909.500000	-26.419000
910.000000	-28.000000
910.500000	-26.328000
911.000000	-22.142000
911.500000	-19.382000
912.000000	-19.270000
912.500000	-21.230000
913.000000	-23.760000
913.500000	-24.445000
914.000000	-22.315000
914.500000	-20.024000
915.000000	-19.503000
915.500000	-20.262000
916.000000	-20.781000
916.500000	-20.099000
917.000000	-19.308000
917.500000	-20.460000
918.000000	-24.993000
918.500000	-31.145000
919.000000	-34.126000
919.500000	-32.818000
920.000000	-28.544000
920.500000	-23.536000
921.000000	-21.673000
921.500000	-25.383000
922.000000	-31.609000
922.500000	-36.102000
923.000000	-36.484000
923.500000	-33.319000
924.000000	-29.750000
924.500000	-28.308000
925.000000	-29.409000
925.500000	-31.247000
926.000000	-31.592000
926.500000	-30.470000
927.000000	-29.358000
927.500000	-29.027000
928.000000	-29.161000
928.500000	-29.013000
929.000000	-28.097000
929.500000	-27.340000
930.000000	-27.446000
930.500000	-28.492000
931.000000	-30.485000
931.500000	-32.498000
932.000000	-32.362000
932.500000	-30.305000
933.000000	-29.258000
933.500000	-31.073000
934.000000	-33.918000
934.500000	-36.071000
935.000000	-37.217000
935.500000	-36.847000
936.000000	-35.369000
936.500000	-34.856000
937.000000	-35.850000
937.500000	-37.502000
938.000000	-39.542000
938.500000	-41.370000
939.000000	-41.151000
939.500000	-39.473000
940.000000	-38.315000
940.500000	-38.488000
941.000000	-39.684000
941.500000	-40.818000
942.000000	-41.288000
942.500000	-41.408000
943.000000	-40.904000
943.500000	-39.207000
944.000000	-36.653000
944.500000	-35.107000
945.000000	-35.618000
945.500000	-37.653000
946.000000	-39.663000
946.500000	-40.702000
947.000000	-40.681000
947.500000	-39.793000
948.000000	-38.546000
948.500000	-37.703000
949.000000	-37.674000
949.500000	-38.675000
950.000000	-41.202000
950.500000	-44.424000
951.000000	-46.979000
951.500000	-47.666000
952.000000	-46.195000
952.500000	-42.899000
953.000000	-39.915000
953.500000	-40.274000
954.000000	-44.497000
954.500000	-48.916000
955.000000	-51.445000
955.500000	-51.322000
956.000000	-49.130000
956.500000	-47.276000
957.000000	-47.405000
957.500000	-48.349000
958.000000	-48.345000
958.500000	-46.713000
959.000000	-44.418000
959.500000	-43.549000
960.000000	-45.037000
960.500000	-48.188000
961.000000	-50.534000
961.500000	-49.307000
962.000000	-46.098000
962.500000	-44.109000
963.000000	-44.424000
963.500000	-46.288000
964.000000	-47.908000
964.500000	-48.431000
965.000000	-48.338000
965.500000	-48.506000
966.000000	-49.318000
966.500000	-50.259000
967.000000	-50.859000
967.500000	-50.683000
968.000000	-49.938000
968.500000	-49.562000
969.000000	-51.198000
969.500000	-54.813000
970.000000	-58.929000
970.500000	-61.204000
971.000000	-59.937000
971.500000	-56.416000
972.000000	-53.973000
972.500000	-53.565000
973.000000	-54.876000
973.500000	-57.523000
974.000000	-59.967000
974.500000	-60.552000
975.000000	-59.723000
975.500000	-58.590000
976.000000	-56.878000
976.500000	-54.249000
977.000000	-52.746000
977.500000	-53.508000
978.000000	-55.817000
978.500000	-58.333000
979.000000	-60.015000
979.500000	-59.756000
980.000000	-57.707000
980.500000	-55.861000
981.000000	-55.854000
981.500000	-56.677000
982.000000	-56.842000
982.500000	-57.135000
983.000000	-58.327000
983.500000	-60.193000
984.000000	-61.492000
984.500000	-61.899000
985.000000	-62.159000
985.500000	-62.608000
986.000000	-63.791000
986.500000	-65.726000
987.000000	-67.712000
987.500000	-69.157000
988.000000	-69.669000
988.500000	-69.258000
989.000000	-68.475000
989.500000	-67.637000
990.000000	-66.341000
990.500000	-64.138000
991.000000	-61.660000
991.500000	-60.642000
992.000000	-61.945000
992.500000	-64.137000
993.000000	-65.377000
993.500000	-65.216000
994.000000	-64.990000
994.500000	-65.472000
995.000000	-65.287000
995.500000	-64.221000
996.000000	-62.945000
996.500000	-62.262000
997.000000	-63.129000
997.500000	-65.946000
998.000000	-70.348000
998.500000	-74.428000
999.000000	-75.414000
999.500000	-71.943000
1000.000000	-67.060000
1000.500000	-64.050000
1001.000000	-65.476000
1001.500000	-70.882000
1002.000000	-76.311000
1002.500000	-78.466000
1003.000000	-76.957000
1003.500000	-73.190000
1004.000000	-69.624000
1004.500000	-69.588000
1005.000000	-72.642000
1005.500000	-75.717000
1006.000000	-76.202000
1006.500000	-73.888000
1007.000000	-71.702000
1007.500000	-72.464000
1008.000000	-74.591000
1008.500000	-75.388000
1009.000000	-74.300000
1009.500000	-73.235000
1010.000000	-73.060000
1010.500000	-73.590000
1011.000000	-74.588000
1011.500000	-75.590000
1012.000000	-75.202000
1012.500000	-72.773000
1013.000000	-70.086000
1013.500000	-69.458000
1014.000000	-71.449000
1014.500000	-74.373000
1015.000000	-76.704000
1015.500000	-77.926000
1016.000000	-78.168000
1016.500000	-78.604000
1017.000000	-80.345000
1017.500000	-82.616000
1018.000000	-84.235000
1018.500000	-84.533000
1019.000000	-82.732000
1019.500000	-79.407000
1020.000000	-77.636000
1020.500000	-78.339000
1021.000000	-80.922000
1021.500000	-83.509000
1022.000000	-83.606000
1022.500000	-81.531000
1023.000000	-79.445000
1023.500000	-78.717000
1024.000000	-79.202000
1024.500000	-80.887000
1025.000000	-83.574000
1025.500000	-86.076000
1026.000000	-86.802000
1026.500000	-85.440000
1027.000000	-82.936000
1027.500000	-81.070000
1028.000000	-80.281000
1028.500000	-80.132000
1029.000000	-80.220000
1029.500000	-81.170000
1030.000000	-83.474000
1030.500000	-85.753000
1031.000000	-86.534000
1031.500000	-85.780000
1032.000000	-84.236000
1032.500000	-81.798000
1033.000000	-80.412000
1033.500000	-82.259000
1034.000000	-87.227000
1034.500000	-91.998000
1035.000000	-93.197000
1035.500000	-90.973000
1036.000000	-87.418000
1036.500000	-85.642000
1037.000000	-87.739000
1037.500000	-91.365000
1038.000000	-93.085000
1038.500000	-92.371000
1039.000000	-90.439000
1039.500000	-89.073000
1040.000000	-89.840000
1040.500000	-92.329000
1041.000000	-94.468000
1041.500000	-94.262000
1042.000000	-91.079000
1042.500000	-87.607000
1043.000000	-87.030000
1043.500000	-89.250000
1044.000000	-91.178000
1044.500000	-90.309000
1045.000000	-88.626000
1045.500000	-87.907000
1046.000000	-88.463000
1046.500000	-90.346000
1047.000000	-92.517000
1047.500000	-93.310000
1048.000000	-92.667000
1048.500000	-92.024000
1049.000000	-93.026000
1049.500000	-95.997000
1050.000000	-99.145000
1050.500000	-99.816000
1051.000000	-97.134000
1051.500000	-93.234000
1052.000000	-92.292000
1052.500000	-95.426000
1053.000000	-99.416000
1053.500000	-102.680000
1054.000000	-104.871000
1054.500000	-104.477000
1055.000000	-100.487000
1055.500000	-95.987000
1056.000000	-93.619000
1056.500000	-94.243000
1057.000000	-97.430000
1057.500000	-102.086000
1058.000000	-105.780000
1058.500000	-106.917000
1059.000000	-104.568000
1059.500000	-99.028000
1060.000000	-93.520000
1060.500000	-91.238000
1061.000000	-92.924000
1061.500000	-97.437000
1062.000000	-102.339000
1062.500000	-104.633000
1063.000000	-104.572000
1063.500000	-102.761000
1064.000000	-99.420000
1064.500000	-95.844000
1065.000000	-95.228000
1065.500000	-97.755000
1066.000000	-101.809000
1066.500000	-105.809000
1067.000000	-108.658000
1067.500000	-109.576000
1068.000000	-108.749000
1068.500000	-107.314000
1069.000000	-106.547000
1069.500000	-107.192000
1070.000000	-108.704000
1070.500000	-109.130000
1071.000000	-108.272000
1071.500000	-107.106000
1072.000000	-106.813000
1072.500000	-107.118000
1073.000000	-106.574000
1073.500000	-105.777000
1074.000000	-105.574000
1074.500000	-105.804000
1075.000000	-105.816000
1075.500000	-106.040000
1076.000000	-106.696000
1076.500000	-107.793000
1077.000000	-108.869000
1077.500000	-109.446000
1078.000000	-109.711000
1078.500000	-109.449000
1079.000000	-108.126000
1079.500000	-105.422000
1080.000000	-103.539000
1080.500000	-104.249000
1081.000000	-107.660000
1081.500000	-112.804000
1082.000000	-116.966000
1082.500000	-116.736000
1083.000000	-113.077000
1083.500000	-108.921000
1084.000000	-107.191000
1084.500000	-109.348000
1085.000000	-114.560000
1085.500000	-119.225000
1086.000000	-120.759000
1086.500000	-118.966000
1087.000000	-115.835000
1087.500000	-113.979000
1088.000000	-112.788000
1088.500000	-111.994000
1089.000000	-112.299000
1089.500000	-113.911000
1090.000000	-116.128000
1090.500000	-118.345000
1091.000000	-120.118000
1091.500000	-119.945000
1092.000000	-116.737000
1092.500000	-111.985000
1093.000000	-109.763000
1093.500000	-111.275000
1094.000000	-115.221000
1094.500000	-119.343000
1095.000000	-121.041000
1095.500000	-119.177000
1096.000000	-115.514000
1096.500000	-113.034000
1097.000000	-113.354000
1097.500000	-115.997000
1098.000000	-118.633000
1098.500000	-119.756000
1099.000000	-119.380000
1099.500000	-118.544000
1100.000000	-119.037000
1100.500000	-121.146000
1101.000000	-123.937000
1101.500000	-126.221000
1102.000000	-127.137000
1102.500000	-126.183000
1103.000000	-124.116000
1103.500000	-122.294000
1104.000000	-120.810000
1104.500000	-119.540000
1105.000000	-119.663000
1105.500000	-121.874000
1106.000000	-123.765000
1106.500000	-123.869000
1107.000000	-122.321000
1107.500000	-120.767000
1108.000000	-120.769000
1108.500000	-122.221000
1109.000000	-124.019000
1109.500000	-124.971000
1110.000000	-124.989000
1110.500000	-123.939000
1111.000000	-122.089000
1111.500000	-119.874000
1112.000000	-117.818000
1112.500000	-116.692000
1113.000000	-118.179000
1113.500000	-122.071000
1114.000000	-127.077000
1114.500000	-130.813000
1115.000000	-130.095000
1115.500000	-124.814000
1116.000000	-119.304000
1116.500000	-117.177000
1117.000000	-120.158000
1117.500000	-127.153000
1118.000000	-132.991000
1118.500000	-135.034000
1119.000000	-133.353000
1119.500000	-129.165000
1120.000000	-124.758000
1120.500000	-122.942000
1121.000000	-123.653000
1121.500000	-125.567000
1122.000000	-127.846000
1122.500000	-130.252000
1123.000000	-132.241000
1123.500000	-132.379000
1124.000000	-130.006000
1124.500000	-126.259000
1125.000000	-123.707000
1125.500000	-123.781000
1126.000000	-125.310000
1126.500000	-127.052000
1127.000000	-127.642000
1127.500000	-126.674000
1128.000000	-125.559000
1128.500000	-125.719000
1129.000000	-127.214000
1129.500000	-129.087000
1130.000000	-129.474000
1130.500000	-127.491000
1131.000000	-125.853000
1131.500000	-125.774000
1132.000000	-127.007000
1132.500000	-129.380000
1133.000000	-132.088000
1133.500000	-133.263000
1134.000000	-132.476000
1134.500000	-130.872000
1135.000000	-129.757000
1135.500000	-129.498000
1136.000000	-129.343000
1136.500000	-129.393000
1137.000000	-130.408000
1137.500000	-132.829000
1138.000000	-135.419000
1138.500000	-135.962000
1139.000000	-133.664000
1139.500000	-129.582000
1140.000000	-125.834000
1140.500000	-125.106000
1141.000000	-127.839000
1141.500000	-132.139000
1142.000000	-134.918000
1142.500000	-134.325000
1143.000000	-130.475000
1143.500000	-125.714000
1144.000000	-122.540000
1144.500000	-122.370000
1145.000000	-125.030000
1145.500000	-128.677000
1146.000000	-131.663000
1146.500000	-133.132000
1147.000000	-132.590000
1147.500000	-130.472000
1148.000000	-128.219000
1148.500000	-127.330000
1149.000000	-128.123000
1149.500000	-130.174000
1150.000000	-132.374000
1150.500000	-133.883000
1151.000000	-134.791000
1151.500000	-135.378000
1152.000000	-135.945000
1152.500000	-137.213000
1153.000000	-139.745000
1153.500000	-142.965000
1154.000000	-146.763000
1154.500000	-151.849000
1155.000000	-158.513000
1155.500000	-165.285000
1156.000000	-169.875000
1156.500000	-172.043000
1157.000000	-173.044000
1157.500000	-174.185000
1158.000000	-176.219000
1158.500000	-178.914000
1159.000000	-181.170000
1159.500000	-181.545000
1160.000000	-180.008000
1160.500000	-178.707000
1161.000000	-180.147000
1161.500000	-183.953000
1162.000000	-188.080000
1162.500000	-190.063000
1163.000000	-187.942000
1163.500000	-183.941000
1164.000000	-182.420000
1164.500000	-185.066000
1165.000000	-190.208000
1165.500000	-194.813000
1166.000000	-196.207000
1166.500000	-194.585000
1167.000000	-191.660000
1167.500000	-189.349000
1168.000000	-189.421000
1168.500000	-191.781000
1169.000000	-194.854000
1169.500000	-197.554000
1170.000000	-199.487000
1170.500000	-200.615000
1171.000000	-200.633000
1171.500000	-199.404000
1172.000000	-197.001000
1172.500000	-194.825000
1173.000000	-195.275000
1173.500000	-198.350000
1174.000000	-201.681000
1174.500000	-203.412000
1175.000000	-203.051000
1175.500000	-201.002000
1176.000000	-198.254000
1176.500000	-196.057000
1177.000000	-196.507000
1177.500000	-200.679000
1178.000000	-205.824000
1178.500000	-208.406000
1179.000000	-209.162000
1179.500000	-209.114000
1180.000000	-208.441000
1180.500000	-207.561000
1181.000000	-207.099000
1181.500000	-207.624000
1182.000000	-209.747000
1182.500000	-212.976000
1183.000000	-215.576000
1183.500000	-216.158000
1184.000000	-215.657000
1184.500000	-215.378000
1185.000000	-216.055000
1185.500000	-217.686000
1186.000000	-219.062000
1186.500000	-219.219000
1187.000000	-217.680000
1187.500000	-214.903000
1188.000000	-212.791000
1188.500000	-213.714000
1189.000000	-216.783000
1189.500000	-220.478000
1190.000000	-223.605000
1190.500000	-225.069000
1191.000000	-224.379000
1191.500000	-221.679000
1192.000000	-218.488000
1192.500000	-217.520000
1193.000000	-220.492000
1193.500000	-225.619000
1194.000000	-228.988000
1194.500000	-228.944000
1195.000000	-226.260000
1195.500000	-223.335000
1196.000000	-222.137000
1196.500000	-222.948000
1197.000000	-225.528000
1197.500000	-228.533000
1198.000000	-229.757000
1198.500000	-229.015000
1199.000000	-229.315000
1199.500000	-231.589000
1200.000000	-234.507000
1200.500000	-236.083000
1201.000000	-235.259000
1201.500000	-233.946000
1202.000000	-233.779000
1202.500000	-235.434000
1203.000000	-237.980000
1203.500000	-238.293000
1204.000000	-235.197000
1204.500000	-230.384000
1205.000000	-227.039000
1205.500000	-228.361000
1206.000000	-235.251000
1206.500000	-241.905000
1207.000000	-243.272000
1207.500000	-238.382000
1208.000000	-231.060000
1208.500000	-227.840000
1209.000000	-230.266000
1209.500000	-235.462000
1210.000000	-239.555000
1210.500000	-239.192000
1211.000000	-234.197000
1211.500000	-229.892000
1212.000000	-229.314000
1212.500000	-232.333000
1213.000000	-236.767000
1213.500000	-238.734000
1214.000000	-236.752000
1214.500000	-233.154000
1215.000000	-231.257000
1215.500000	-232.939000
1216.000000	-236.793000
1216.500000	-239.603000
1217.000000	-240.125000
1217.500000	-239.209000
1218.000000	-239.071000
1218.500000	-240.972000
1219.000000	-242.892000
1219.500000	-243.739000
1220.000000	-243.743000
1220.500000	-243.074000
1221.000000	-242.422000
1221.500000	-243.066000
1222.000000	-244.740000
1222.500000	-246.043000
1223.000000	-245.789000
1223.500000	-243.954000
1224.000000	-242.496000
1224.500000	-242.572000
1225.000000	-244.659000
1225.500000	-247.988000
1226.000000	-250.281000
1226.500000	-249.851000
1227.000000	-246.964000
1227.500000	-242.436000
1228.000000	-238.183000
1228.500000	-237.957000
1229.000000	-242.317000
1229.500000	-247.994000
1230.000000	-251.973000
1230.500000	-252.818000
1231.000000	-250.888000
1231.500000	-248.235000
1232.000000	-246.295000
1232.500000	-246.184000
1233.000000	-248.860000
1233.500000	-252.560000
1234.000000	-253.613000
1234.500000	-253.101000
1235.000000	-253.621000
1235.500000	-254.924000
1236.000000	-254.965000
1236.500000	-253.732000
1237.000000	-252.598000
1237.500000	-252.670000
1238.000000	-254.278000
1238.500000	-256.328000
1239.000000	-257.284000
1239.500000	-256.652000
1240.000000	-254.777000
1240.500000	-252.544000
1241.000000	-251.442000
1241.500000	-252.574000
1242.000000	-254.383000
1242.500000	-254.295000
1243.000000	-251.543000
1243.500000	-248.288000
1244.000000	-247.678000
1244.500000	-249.889000
1245.000000	-253.618000
1245.500000	-257.529000
1246.000000	-259.657000
1246.500000	-258.734000
1247.000000	-256.770000
1247.500000	-255.825000
1248.000000	-256.896000
1248.500000	-259.512000
1249.000000	-261.864000
1249.500000	-263.263000
1250.000000	-264.161000
1250.500000	-264.728000
1251.000000	-264.277000
1251.500000	-262.287000
1252.000000	-259.388000
1252.500000	-257.368000
1253.000000	-258.164000
1253.500000	-261.581000
1254.000000	-264.567000
1254.500000	-264.771000
1255.000000	-262.624000
1255.500000	-259.147000
1256.000000	-255.877000
1256.500000	-255.961000
1257.000000	-259.497000
1257.500000	-263.765000
1258.000000	-265.813000
1258.500000	-264.543000
1259.000000	-261.958000
1259.500000	-260.358000
1260.000000	-259.978000
1260.500000	-260.519000
1261.000000	-261.251000
1261.500000	-261.762000
1262.000000	-262.761000
1262.500000	-264.937000
1263.000000	-267.411000
1263.500000	-268.875000
1264.000000	-268.223000
1264.500000	-266.152000
1265.000000	-263.977000
1265.500000	-263.007000
1266.000000	-264.315000
1266.500000	-267.514000
1267.000000	-270.502000
1267.500000	-272.031000
1268.000000	-271.840000
1268.500000	-270.261000
1269.000000	-268.535000
1269.500000	-267.893000
1270.000000	-268.141000
1270.500000	-268.504000
1271.000000	-268.092000
1271.500000	-266.941000
1272.000000	-266.288000
1272.500000	-266.721000
1273.000000	-268.620000
1273.500000	-271.791000
1274.000000	-273.912000
1274.500000	-272.470000
1275.000000	-268.501000
1275.500000	-264.739000
1276.000000	-263.680000
1276.500000	-266.964000
1277.000000	-272.556000
1277.500000	-277.420000
1278.000000	-279.222000
1278.500000	-277.455000
1279.000000	-274.090000
1279.500000	-272.216000
1280.000000	-272.371000
1280.500000	-273.766000
1281.000000	-275.218000
1281.500000	-275.288000
1282.000000	-274.369000
1282.500000	-274.388000
1283.000000	-275.756000
1283.500000	-276.945000
1284.000000	-276.549000
1284.500000	-275.376000
1285.000000	-274.633000
1285.500000	-275.501000
1286.000000	-278.590000
1286.500000	-282.429000
1287.000000	-283.721000
1287.500000	-281.088000
1288.000000	-276.197000
1288.500000	-272.372000
1289.000000	-272.911000
1289.500000	-277.147000
1290.000000	-281.872000
1290.500000	-284.370000
1291.000000	-283.726000
1291.500000	-281.362000
1292.000000	-280.008000
1292.500000	-280.291000
1293.000000	-281.293000
1293.500000	-282.069000
1294.000000	-281.479000
1294.500000	-279.931000
1295.000000	-279.076000
1295.500000	-279.589000
1296.000000	-280.906000
1296.500000	-282.432000
1297.000000	-283.386000
1297.500000	-283.541000
1298.000000	-283.227000
1298.500000	-282.935000
1299.000000	-283.067000
1299.500000	-283.080000
1300.000000	-283.326000
1300.500000	-284.756000
1301.000000	-287.344000
1301.500000	-289.711000
1302.000000	-290.290000
1302.500000	-288.993000
1303.000000	-286.539000
1303.500000	-283.974000
1304.000000	-282.961000
1304.500000	-284.842000
1305.000000	-288.525000
1305.500000	-291.915000
1306.000000	-293.595000
1306.500000	-293.292000
1307.000000	-291.216000
1307.500000	-288.487000
1308.000000	-286.636000
1308.500000	-286.833000
1309.000000	-288.636000
1309.500000	-290.516000
1310.000000	-291.789000
1310.500000	-291.983000
1311.000000	-290.473000
1311.500000	-287.582000
1312.000000	-285.255000
1312.500000	-284.995000
1313.000000	-286.612000
1313.500000	-289.500000
1314.000000	-292.510000
1314.500000	-294.184000
1315.000000	-294.945000
1315.500000	-295.162000
1316.000000	-294.453000
1316.500000	-292.897000
1317.000000	-292.441000
1317.500000	-294.023000
1318.000000	-297.470000
1318.500000	-301.418000
1319.000000	-303.282000
1319.500000	-300.574000
1320.000000	-295.605000
1320.500000	-291.954000
