637.000000	-141.098000
637.500000	-140.332000
638.000000	-139.576000
638.500000	-139.321000
639.000000	-137.741000
639.500000	-134.786000
640.000000	-132.072000
640.500000	-130.832000
641.000000	-131.445000
641.500000	-132.923000
642.000000	-132.628000
642.500000	-129.377000
643.000000	-124.507000
643.500000	-121.073000
644.000000	-122.399000
644.500000	-126.412000
645.000000	-129.330000
645.500000	-128.719000
646.000000	-124.835000
646.500000	-121.338000
647.000000	-122.256000
647.500000	-127.032000
648.000000	-131.985000
648.500000	-133.403000
649.000000	-130.741000
649.500000	-127.173000
650.000000	-125.142000
650.500000	-126.002000
651.000000	-129.110000
651.500000	-131.539000
652.000000	-131.219000
652.500000	-128.628000
653.000000	-125.169000
653.500000	-122.745000
654.000000	-121.860000
654.500000	-120.957000
655.000000	-119.305000
655.500000	-117.963000
656.000000	-118.286000
656.500000	-121.081000
657.000000	-123.946000
657.500000	-123.847000
658.000000	-120.402000
658.500000	-115.374000
659.000000	-112.692000
659.500000	-114.602000
660.000000	-119.415000
660.500000	-124.266000
661.000000	-126.640000
661.500000	-125.022000
662.000000	-120.476000
662.500000	-116.076000
663.000000	-113.939000
663.500000	-114.257000
664.000000	-116.238000
664.500000	-118.374000
665.000000	-119.548000
665.500000	-119.234000
666.000000	-117.230000
666.500000	-113.938000
667.000000	-111.306000
667.500000	-111.124000
668.000000	-112.725000
668.500000	-114.086000
669.000000	-114.112000
669.500000	-113.376000
670.000000	-112.435000
670.500000	-112.081000
671.000000	-112.310000
671.500000	-112.190000
672.000000	-110.704000
672.500000	-108.565000
673.000000	-107.278000
673.500000	-108.073000
674.000000	-110.696000
674.500000	-112.205000
675.000000	-110.978000
675.500000	-107.374000
676.000000	-103.870000
676.500000	-103.636000
677.000000	-106.438000
677.500000	-108.679000
678.000000	-108.845000
678.500000	-107.576000
679.000000	-106.520000
679.500000	-106.826000
680.000000	-108.099000
680.500000	-108.711000
681.000000	-107.254000
681.500000	-103.501000
682.000000	-99.162000
682.500000	-97.410000
683.000000	-99.333000
683.500000	-103.000000
684.000000	-104.900000
684.500000	-103.623000
685.000000	-100.884000
685.500000	-98.202000
686.000000	-96.542000
686.500000	-96.294000
687.000000	-97.240000
687.500000	-99.173000
688.000000	-101.311000
688.500000	-102.672000
689.000000	-103.293000
689.500000	-103.042000
690.000000	-101.311000
690.500000	-98.492000
691.000000	-96.182000
691.500000	-96.206000
692.000000	-99.850000
692.500000	-103.569000
693.000000	-104.238000
693.500000	-100.863000
694.000000	-95.081000
694.500000	-90.494000
695.000000	-89.134000
695.500000	-90.219000
696.000000	-91.505000
696.500000	-91.675000
697.000000	-90.474000
697.500000	-88.537000
698.000000	-86.865000
698.500000	-86.537000
699.000000	-87.310000
699.500000	-88.028000
700.000000	-88.717000
700.500000	-89.690000
701.000000	-91.017000
701.500000	-92.487000
702.000000	-92.613000
702.500000	-91.359000
703.000000	-90.984000
703.500000	-91.803000
704.000000	-91.785000
704.500000	-90.309000
705.000000	-88.949000
705.500000	-88.034000
706.000000	-86.726000
706.500000	-85.227000
707.000000	-84.402000
707.500000	-84.478000
708.000000	-85.766000
708.500000	-87.123000
709.000000	-86.996000
709.500000	-84.852000
710.000000	-82.341000
710.500000	-80.637000
711.000000	-80.667000
711.500000	-82.709000
712.000000	-85.301000
712.500000	-86.281000
713.000000	-84.770000
713.500000	-81.397000
714.000000	-77.698000
714.500000	-75.469000
715.000000	-75.782000
715.500000	-78.452000
716.000000	-82.176000
716.500000	-84.859000
717.000000	-84.607000
717.500000	-82.088000
718.000000	-78.459000
718.500000	-75.238000
719.000000	-73.580000
719.500000	-73.659000
720.000000	-75.127000
720.500000	-77.328000
721.000000	-79.405000
721.500000	-80.397000
722.000000	-78.975000
722.500000	-75.395000
723.000000	-72.454000
723.500000	-72.157000
724.000000	-73.939000
724.500000	-75.970000
725.000000	-77.166000
725.500000	-76.453000
726.000000	-73.812000
726.500000	-68.924000
727.000000	-57.496000
727.500000	-37.094000
728.000000	-21.527000
728.500000	-24.853000
729.000000	-43.266000
729.500000	-59.360000
730.000000	-66.217000
730.500000	-69.663000
731.000000	-71.402000
731.500000	-70.746000
732.000000	-67.987000
732.500000	-65.511000
733.000000	-64.939000
733.500000	-66.336000
734.000000	-68.606000
734.500000	-69.684000
735.000000	-68.723000
735.500000	-67.808000
736.000000	-67.675000
736.500000	-68.458000
737.000000	-69.486000
737.500000	-68.270000
738.000000	-64.198000
738.500000	-59.721000
739.000000	-58.457000
739.500000	-61.213000
740.000000	-65.806000
740.500000	-68.847000
741.000000	-68.477000
741.500000	-64.697000
742.000000	-60.034000
742.500000	-57.459000
743.000000	-57.792000
743.500000	-60.991000
744.000000	-64.483000
744.500000	-64.916000
745.000000	-62.262000
745.500000	-59.885000
746.000000	-58.694000
746.500000	-57.710000
747.000000	-56.814000
747.500000	-56.401000
748.000000	-55.799000
748.500000	-54.877000
749.000000	-53.964000
749.500000	-53.243000
750.000000	-52.509000
750.500000	-52.451000
751.000000	-52.438000
751.500000	-52.004000
752.000000	-51.790000
752.500000	-52.592000
753.000000	-54.458000
753.500000	-56.992000
754.000000	-59.018000
754.500000	-58.995000
755.000000	-57.368000
755.500000	-56.308000
756.000000	-56.500000
756.500000	-57.491000
757.000000	-58.552000
757.500000	-57.785000
758.000000	-54.260000
758.500000	-49.970000
759.000000	-47.923000
759.500000	-48.627000
760.000000	-49.678000
760.500000	-48.586000
761.000000	-45.347000
761.500000	-41.531000
762.000000	-39.282000
762.500000	-40.298000
763.000000	-43.043000
763.500000	-45.740000
764.000000	-46.550000
764.500000	-45.083000
765.000000	-43.144000
765.500000	-42.824000
766.000000	-44.129000
766.500000	-45.935000
767.000000	-47.203000
767.500000	-47.966000
768.000000	-49.027000
768.500000	-50.152000
769.000000	-50.458000
769.500000	-49.196000
770.000000	-46.248000
770.500000	-43.459000
771.000000	-42.262000
771.500000	-43.342000
772.000000	-46.310000
772.500000	-48.195000
773.000000	-46.791000
773.500000	-42.671000
774.000000	-38.201000
774.500000	-35.479000
775.000000	-36.254000
775.500000	-39.496000
776.000000	-42.412000
776.500000	-42.625000
777.000000	-40.088000
777.500000	-36.868000
778.000000	-34.002000
778.500000	-32.706000
779.000000	-32.975000
779.500000	-33.808000
780.000000	-34.689000
780.500000	-35.881000
781.000000	-37.166000
781.500000	-37.825000
782.000000	-37.467000
782.500000	-36.233000
783.000000	-35.088000
783.500000	-34.600000
784.000000	-34.590000
784.500000	-35.250000
785.000000	-36.940000
785.500000	-38.709000
786.000000	-39.236000
786.500000	-38.431000
787.000000	-36.885000
787.500000	-34.675000
788.000000	-32.376000
788.500000	-30.697000
789.000000	-29.990000
789.500000	-29.662000
790.000000	-28.960000
790.500000	-28.317000
791.000000	-28.894000
791.500000	-30.220000
792.000000	-30.739000
792.500000	-28.247000
793.000000	-21.408000
793.500000	-11.176000
794.000000	3.265000
794.500000	21.081000
795.000000	36.338000
795.500000	43.067000
796.000000	41.444000
796.500000	33.453000
797.000000	24.031000
797.500000	16.977000
798.000000	10.132000
798.500000	3.705000
799.000000	-2.106000
799.500000	-10.945000
800.000000	-21.547000
800.500000	-27.267000
801.000000	-28.411000
801.500000	-27.223000
802.000000	-24.893000
802.500000	-21.990000
803.000000	-19.783000
803.500000	-17.784000
804.000000	-15.458000
804.500000	-12.914000
805.000000	-8.130000
805.500000	3.542000
806.000000	17.042000
806.500000	21.109000
807.000000	10.254000
807.500000	-6.769000
808.000000	-15.530000
808.500000	-17.205000
809.000000	-16.721000
809.500000	-16.508000
810.000000	-17.445000
810.500000	-18.999000
811.000000	-20.068000
811.500000	-19.744000
812.000000	-18.100000
812.500000	-16.542000
813.000000	-15.807000
813.500000	-15.785000
814.000000	-15.731000
814.500000	-14.961000
815.000000	-13.290000
815.500000	-11.977000
816.000000	-12.044000
816.500000	-12.843000
817.000000	-13.375000
817.500000	-13.170000
818.000000	-12.092000
818.500000	-11.240000
819.000000	-11.937000
819.500000	-14.583000
820.000000	-17.919000
820.500000	-18.069000
821.000000	-14.566000
821.500000	-9.751000
822.000000	-6.961000
822.500000	-7.602000
823.000000	-10.897000
823.500000	-14.352000
824.000000	-15.849000
824.500000	-14.301000
825.000000	-10.817000
825.500000	-7.988000
826.000000	-5.841000
826.500000	-4.576000
827.000000	-4.715000
827.500000	-5.209000
828.000000	-4.321000
828.500000	-3.442000
829.000000	-3.674000
829.500000	-4.586000
830.000000	-4.671000
830.500000	-3.077000
831.000000	-1.717000
831.500000	-1.940000
832.000000	-3.642000
832.500000	-5.862000
833.000000	-7.316000
833.500000	-7.346000
834.000000	-5.851000
834.500000	-3.323000
835.000000	-1.406000
835.500000	-2.592000
836.000000	-6.022000
836.500000	-7.898000
837.000000	-6.201000
837.500000	-1.617000
838.000000	2.876000
838.500000	4.299000
839.000000	2.598000
839.500000	-0.031000
840.000000	-1.724000
840.500000	-1.888000
841.000000	0.131000
841.500000	3.531000
842.000000	6.305000
842.500000	7.013000
843.000000	5.891000
843.500000	4.855000
844.000000	5.306000
844.500000	7.150000
845.000000	8.816000
845.500000	8.129000
846.000000	5.834000
846.500000	4.046000
847.000000	3.629000
847.500000	4.350000
848.000000	6.037000
848.500000	7.804000
849.000000	10.210000
849.500000	14.613000
850.000000	20.069000
850.500000	23.128000
851.000000	20.498000
851.500000	13.634000
852.000000	6.773000
852.500000	4.334000
853.000000	7.613000
853.500000	12.734000
854.000000	15.679000
854.500000	15.060000
855.000000	11.521000
855.500000	7.067000
856.000000	4.926000
856.500000	7.116000
857.000000	12.144000
857.500000	16.682000
858.000000	18.373000
858.500000	17.210000
859.000000	14.979000
859.500000	13.126000
860.000000	12.633000
860.500000	12.959000
861.000000	13.289000
861.500000	13.701000
862.000000	14.609000
862.500000	16.059000
863.000000	17.630000
863.500000	17.991000
864.000000	16.377000
864.500000	14.159000
865.000000	13.227000
865.500000	14.250000
866.000000	16.501000
866.500000	18.683000
867.000000	19.496000
867.500000	18.374000
868.000000	16.535000
868.500000	15.851000
869.000000	16.426000
869.500000	18.028000
870.000000	20.050000
870.500000	21.685000
871.000000	21.661000
871.500000	20.660000
872.000000	20.013000
872.500000	20.386000
873.000000	21.661000
873.500000	23.302000
874.000000	24.452000
874.500000	23.870000
875.000000	21.537000
875.500000	19.041000
876.000000	18.847000
876.500000	21.373000
877.000000	25.274000
877.500000	27.772000
878.000000	27.172000
878.500000	24.527000
879.000000	22.645000
879.500000	22.401000
880.000000	23.828000
880.500000	26.213000
881.000000	27.369000
881.500000	27.640000
882.000000	28.484000
882.500000	30.508000
883.000000	32.164000
883.500000	30.576000
884.000000	26.778000
884.500000	23.391000
885.000000	22.993000
885.500000	26.633000
886.000000	32.539000
886.500000	36.120000
887.000000	34.826000
887.500000	29.886000
888.000000	24.977000
888.500000	24.462000
889.000000	27.662000
889.500000	31.790000
890.000000	34.355000
890.500000	34.032000
891.000000	32.111000
891.500000	30.890000
892.000000	31.502000
892.500000	32.908000
893.000000	33.516000
893.500000	33.703000
894.000000	34.547000
894.500000	36.102000
895.000000	38.045000
895.500000	39.985000
896.000000	40.508000
896.500000	39.411000
897.000000	38.160000
897.500000	37.824000
898.000000	38.553000
898.500000	39.305000
899.000000	39.017000
899.500000	37.363000
900.000000	35.061000
900.500000	34.125000
901.000000	35.867000
901.500000	38.750000
902.000000	40.215000
902.500000	39.734000
903.000000	38.102000
903.500000	36.764000
904.000000	36.797000
904.500000	38.238000
905.000000	40.655000
905.500000	43.098000
906.000000	44.644000
906.500000	44.371000
907.000000	43.269000
907.500000	42.318000
908.000000	41.613000
908.500000	41.643000
909.000000	43.761000
909.500000	47.324000
910.000000	50.190000
910.500000	50.978000
911.000000	49.235000
911.500000	45.994000
912.000000	43.970000
912.500000	44.390000
913.000000	46.178000
913.500000	48.528000
914.000000	51.459000
914.500000	53.192000
915.000000	52.391000
915.500000	49.884000
916.000000	47.141000
916.500000	45.110000
917.000000	44.085000
917.500000	45.297000
918.000000	48.810000
918.500000	52.296000
919.000000	53.197000
919.500000	51.499000
920.000000	48.928000
920.500000	47.509000
921.000000	47.835000
921.500000	48.730000
922.000000	49.685000
922.500000	50.797000
923.000000	52.103000
923.500000	53.961000
924.000000	56.049000
924.500000	57.315000
925.000000	57.481000
925.500000	56.367000
926.000000	54.980000
926.500000	55.002000
927.000000	56.889000
927.500000	59.377000
928.000000	60.257000
928.500000	58.723000
929.000000	57.094000
929.500000	57.707000
930.000000	59.877000
930.500000	61.457000
931.000000	60.680000
931.500000	58.023000
932.000000	55.650000
932.500000	55.714000
933.000000	58.894000
933.500000	63.435000
934.000000	65.609000
934.500000	63.830000
935.000000	59.281000
935.500000	55.607000
936.000000	56.810000
936.500000	62.923000
937.000000	68.225000
937.500000	69.488000
938.000000	67.184000
938.500000	63.235000
939.000000	60.218000
939.500000	59.424000
940.000000	60.611000
940.500000	62.463000
941.000000	64.295000
941.500000	66.318000
942.000000	68.644000
942.500000	71.025000
943.000000	72.478000
943.500000	71.279000
944.000000	66.560000
944.500000	62.448000
945.000000	62.090000
945.500000	65.886000
946.000000	72.190000
946.500000	76.356000
947.000000	75.794000
947.500000	72.020000
948.000000	67.234000
948.500000	63.526000
949.000000	63.956000
949.500000	68.676000
950.000000	74.176000
950.500000	76.560000
951.000000	75.179000
951.500000	72.510000
952.000000	70.530000
952.500000	70.547000
953.000000	73.182000
953.500000	77.026000
954.000000	79.332000
954.500000	78.877000
955.000000	76.387000
955.500000	73.754000
956.000000	73.372000
956.500000	75.760000
957.000000	78.360000
957.500000	79.137000
958.000000	78.275000
958.500000	77.304000
959.000000	78.298000
959.500000	80.880000
960.000000	82.541000
960.500000	81.610000
961.000000	78.368000
961.500000	75.876000
962.000000	76.852000
962.500000	80.906000
963.000000	84.893000
963.500000	85.374000
964.000000	81.687000
964.500000	78.541000
965.000000	79.463000
965.500000	84.033000
966.000000	89.358000
966.500000	91.018000
967.000000	87.393000
967.500000	82.014000
968.000000	79.082000
968.500000	80.650000
969.000000	85.523000
969.500000	89.800000
970.000000	91.049000
970.500000	88.500000
971.000000	83.972000
971.500000	81.244000
972.000000	82.123000
972.500000	85.009000
973.000000	88.200000
973.500000	90.294000
974.000000	91.073000
974.500000	91.680000
975.000000	92.250000
975.500000	92.535000
976.000000	92.314000
976.500000	91.480000
977.000000	90.879000
977.500000	91.562000
978.000000	93.578000
978.500000	96.139000
979.000000	97.634000
979.500000	97.313000
980.000000	96.143000
980.500000	94.844000
981.000000	93.596000
981.500000	92.862000
982.000000	93.368000
982.500000	94.702000
983.000000	95.711000
983.500000	96.344000
984.000000	96.478000
984.500000	95.766000
985.000000	95.261000
985.500000	95.650000
986.000000	96.717000
986.500000	97.667000
987.000000	98.468000
987.500000	98.600000
988.000000	98.490000
988.500000	99.429000
989.000000	102.022000
989.500000	104.916000
990.000000	106.470000
990.500000	106.027000
991.000000	103.594000
991.500000	100.391000
992.000000	98.883000
992.500000	100.127000
993.000000	103.261000
993.500000	106.408000
994.000000	107.572000
994.500000	105.924000
995.000000	103.348000
995.500000	101.566000
996.000000	101.106000
996.500000	101.763000
997.000000	103.671000
997.500000	106.824000
998.000000	109.642000
998.500000	110.844000
999.000000	109.924000
999.500000	107.116000
1000.000000	104.593000
1000.500000	104.110000
1001.000000	106.073000
1001.500000	109.523000
1002.000000	113.116000
1002.500000	114.771000
1003.000000	113.914000
1003.500000	112.310000
1004.000000	112.205000
1004.500000	112.632000
1005.000000	111.758000
1005.500000	110.245000
1006.000000	109.624000
1006.500000	111.041000
1007.000000	114.050000
1007.500000	116.175000
1008.000000	116.252000
1008.500000	114.608000
1009.000000	112.513000
1009.500000	112.183000
1010.000000	113.983000
1010.500000	116.718000
1011.000000	118.377000
1011.500000	117.181000
1012.000000	114.010000
1012.500000	112.678000
1013.000000	114.017000
1013.500000	117.045000
1014.000000	120.271000
1014.500000	121.326000
1015.000000	118.961000
1015.500000	115.858000
1016.000000	114.905000
1016.500000	116.371000
1017.000000	119.354000
1017.500000	122.274000
1018.000000	123.894000
1018.500000	123.584000
1019.000000	122.817000
1019.500000	123.039000
1020.000000	123.956000
1020.500000	124.788000
1021.000000	124.798000
1021.500000	124.113000
1022.000000	124.199000
1022.500000	124.938000
1023.000000	124.353000
1023.500000	121.911000
1024.000000	119.301000
1024.500000	118.673000
1025.000000	120.129000
1025.500000	123.287000
1026.000000	127.181000
1026.500000	129.488000
1027.000000	127.914000
1027.500000	124.849000
1028.000000	123.376000
1028.500000	124.996000
1029.000000	129.065000
1029.500000	132.871000
1030.000000	134.356000
1030.500000	134.262000
1031.000000	133.406000
1031.500000	132.266000
1032.000000	131.681000
1032.500000	132.111000
1033.000000	133.375000
1033.500000	134.683000
1034.000000	135.545000
1034.500000	135.451000
1035.000000	134.263000
1035.500000	132.509000
1036.000000	130.482000
1036.500000	128.150000
1037.000000	126.509000
1037.500000	127.362000
1038.000000	130.042000
1038.500000	132.521000
1039.000000	134.035000
1039.500000	134.514000
1040.000000	133.712000
1040.500000	132.286000
1041.000000	131.601000
1041.500000	133.193000
1042.000000	137.717000
1042.500000	142.971000
1043.000000	145.520000
1043.500000	144.352000
1044.000000	141.105000
1044.500000	139.354000
1045.000000	140.692000
1045.500000	142.846000
1046.000000	143.724000
1046.500000	143.063000
1047.000000	141.318000
1047.500000	138.897000
1048.000000	137.753000
1048.500000	139.370000
1049.000000	142.674000
1049.500000	144.796000
1050.000000	143.978000
1050.500000	141.544000
1051.000000	139.740000
1051.500000	139.861000
1052.000000	141.536000
1052.500000	143.076000
1053.000000	143.569000
1053.500000	142.701000
1054.000000	141.599000
1054.500000	142.453000
1055.000000	145.433000
1055.500000	147.992000
1056.000000	148.464000
1056.500000	146.762000
1057.000000	144.746000
1057.500000	145.775000
1058.000000	149.032000
1058.500000	151.185000
1059.000000	150.342000
1059.500000	148.305000
1060.000000	147.737000
1060.500000	148.988000
1061.000000	151.619000
1061.500000	154.831000
1062.000000	156.865000
1062.500000	155.496000
1063.000000	152.454000
1063.500000	150.344000
1064.000000	150.312000
1064.500000	151.574000
1065.000000	152.530000
1065.500000	152.310000
1066.000000	151.221000
1066.500000	150.466000
1067.000000	151.035000
1067.500000	151.927000
1068.000000	152.263000
1068.500000	152.761000
1069.000000	153.451000
1069.500000	153.694000
1070.000000	154.146000
1070.500000	155.090000
1071.000000	156.227000
1071.500000	157.370000
1072.000000	158.228000
1072.500000	159.100000
1073.000000	160.633000
1073.500000	162.484000
1074.000000	163.816000
1074.500000	163.940000
1075.000000	162.390000
1075.500000	160.388000
1076.000000	159.133000
1076.500000	159.796000
1077.000000	162.198000
1077.500000	164.402000
1078.000000	165.241000
1078.500000	164.606000
1079.000000	162.469000
1079.500000	159.767000
1080.000000	158.833000
1080.500000	160.289000
1081.000000	163.065000
1081.500000	165.963000
1082.000000	167.995000
1082.500000	167.216000
1083.000000	164.373000
1083.500000	162.040000
1084.000000	162.041000
1084.500000	163.991000
1085.000000	166.533000
1085.500000	168.614000
1086.000000	169.933000
1086.500000	170.805000
1087.000000	171.440000
1087.500000	171.284000
1088.000000	169.425000
1088.500000	166.334000
1089.000000	163.907000
1089.500000	164.499000
1090.000000	168.718000
1090.500000	173.256000
1091.000000	175.093000
1091.500000	173.603000
1092.000000	170.334000
1092.500000	168.175000
1093.000000	169.034000
1093.500000	172.351000
1094.000000	176.231000
1094.500000	178.274000
1095.000000	177.792000
1095.500000	177.257000
1096.000000	177.401000
1096.500000	178.115000
1097.000000	179.186000
1097.500000	179.421000
1098.000000	178.159000
1098.500000	176.770000
1099.000000	176.123000
1099.500000	176.044000
1100.000000	177.174000
1100.500000	178.871000
1101.000000	179.462000
1101.500000	178.259000
1102.000000	176.546000
1102.500000	175.656000
1103.000000	175.372000
1103.500000	176.276000
1104.000000	178.572000
1104.500000	181.087000
1105.000000	182.877000
1105.500000	184.391000
1106.000000	185.019000
1106.500000	184.450000
1107.000000	183.165000
1107.500000	181.592000
1108.000000	180.661000
1108.500000	181.520000
1109.000000	183.938000
1109.500000	186.672000
1110.000000	188.647000
1110.500000	189.412000
1111.000000	188.734000
1111.500000	187.333000
1112.000000	186.426000
1112.500000	186.410000
1113.000000	187.712000
1113.500000	190.322000
1114.000000	192.797000
1114.500000	193.531000
1115.000000	192.271000
1115.500000	190.179000
1116.000000	189.093000
1116.500000	189.835000
1117.000000	192.358000
1117.500000	194.979000
1118.000000	195.740000
1118.500000	195.056000
1119.000000	194.067000
1119.500000	193.262000
1120.000000	192.256000
1120.500000	192.065000
1121.000000	193.362000
1121.500000	195.722000
1122.000000	198.227000
1122.500000	200.257000
1123.000000	201.218000
1123.500000	201.376000
1124.000000	201.458000
1124.500000	201.858000
1125.000000	202.792000
1125.500000	204.821000
1126.000000	206.841000
1126.500000	207.549000
1127.000000	207.169000
1127.500000	207.221000
1128.000000	208.686000
1128.500000	210.095000
1129.000000	210.399000
1129.500000	209.300000
1130.000000	207.038000
1130.500000	204.677000
1131.000000	203.086000
1131.500000	202.879000
1132.000000	204.494000
1132.500000	206.770000
1133.000000	207.974000
1133.500000	208.321000
1134.000000	209.162000
1134.500000	210.933000
1135.000000	212.261000
1135.500000	211.449000
1136.000000	209.817000
1136.500000	209.202000
1137.000000	210.802000
1137.500000	215.236000
1138.000000	220.306000
1138.500000	222.108000
1139.000000	219.675000
1139.500000	214.932000
1140.000000	211.445000
1140.500000	213.104000
1141.000000	218.409000
1141.500000	223.160000
1142.000000	224.216000
1142.500000	221.610000
1143.000000	217.639000
1143.500000	215.607000
1144.000000	216.724000
1144.500000	219.536000
1145.000000	221.392000
1145.500000	221.257000
1146.000000	221.182000
1146.500000	221.849000
1147.000000	223.127000
1147.500000	224.656000
1148.000000	225.417000
1148.500000	224.492000
1149.000000	222.888000
1149.500000	222.327000
1150.000000	224.011000
1150.500000	227.855000
1151.000000	230.917000
1151.500000	231.435000
1152.000000	229.806000
1152.500000	227.362000
1153.000000	225.796000
1153.500000	226.181000
1154.000000	227.893000
1154.500000	229.664000
1155.000000	230.460000
1155.500000	229.692000
1156.000000	228.731000
1156.500000	229.570000
1157.000000	232.241000
1157.500000	235.151000
1158.000000	235.904000
1158.500000	233.940000
1159.000000	230.900000
1159.500000	229.082000
1160.000000	229.977000
1160.500000	233.283000
1161.000000	237.155000
1161.500000	239.441000
1162.000000	238.535000
1162.500000	234.531000
1163.000000	230.979000
1163.500000	231.394000
1164.000000	234.925000
1164.500000	238.857000
1165.000000	241.235000
1165.500000	242.219000
1166.000000	242.763000
1166.500000	243.000000
1167.000000	242.816000
1167.500000	242.012000
1168.000000	240.371000
1168.500000	238.207000
1169.000000	236.887000
1169.500000	238.511000
1170.000000	243.547000
1170.500000	248.390000
1171.000000	248.527000
1171.500000	245.431000
1172.000000	242.038000
1172.500000	240.530000
1173.000000	241.988000
1173.500000	244.937000
1174.000000	246.253000
1174.500000	245.057000
1175.000000	243.551000
1175.500000	244.146000
1176.000000	246.855000
1176.500000	249.966000
1177.000000	251.575000
1177.500000	250.620000
1178.000000	248.216000
1178.500000	247.491000
1179.000000	249.618000
1179.500000	253.003000
1180.000000	255.396000
1180.500000	255.479000
1181.000000	254.235000
1181.500000	253.629000
1182.000000	253.817000
1182.500000	253.420000
1183.000000	251.728000
1183.500000	250.323000
1184.000000	250.462000
1184.500000	251.899000
1185.000000	253.803000
1185.500000	255.476000
1186.000000	255.221000
1186.500000	253.085000
1187.000000	250.722000
1187.500000	249.785000
1188.000000	251.515000
1188.500000	255.557000
1189.000000	259.130000
1189.500000	260.501000
1190.000000	259.602000
1190.500000	257.386000
1191.000000	255.131000
1191.500000	254.463000
1192.000000	256.175000
1192.500000	259.312000
1193.000000	262.115000
1193.500000	263.914000
1194.000000	264.459000
1194.500000	263.170000
1195.000000	260.701000
1195.500000	257.974000
1196.000000	255.434000
1196.500000	253.432000
1197.000000	252.288000
1197.500000	251.568000
1198.000000	250.860000
1198.500000	250.825000
1199.000000	251.434000
1199.500000	251.459000
1200.000000	249.221000
1200.500000	243.550000
1201.000000	234.693000
1201.500000	226.549000
1202.000000	221.450000
1202.500000	218.599000
1203.000000	215.551000
1203.500000	211.053000
1204.000000	206.724000
1204.500000	204.457000
1205.000000	204.652000
1205.500000	205.951000
1206.000000	205.676000
1206.500000	202.478000
1207.000000	197.709000
1207.500000	194.295000
1208.000000	194.470000
1208.500000	198.227000
1209.000000	202.492000
1209.500000	204.338000
1210.000000	202.024000
1210.500000	197.244000
1211.000000	194.502000
1211.500000	194.857000
1212.000000	197.685000
1212.500000	201.226000
1213.000000	203.192000
1213.500000	202.526000
1214.000000	201.644000
1214.500000	201.657000
1215.000000	201.897000
1215.500000	202.007000
1216.000000	201.257000
1216.500000	200.305000
1217.000000	200.766000
1217.500000	203.576000
1218.000000	207.429000
1218.500000	208.861000
1219.000000	206.816000
1219.500000	203.234000
1220.000000	200.682000
1220.500000	201.236000
1221.000000	205.368000
1221.500000	209.926000
1222.000000	212.011000
1222.500000	211.189000
1223.000000	208.747000
1223.500000	206.763000
1224.000000	206.398000
1224.500000	207.713000
1225.000000	209.882000
1225.500000	211.488000
1226.000000	211.303000
1226.500000	209.622000
1227.000000	208.228000
1227.500000	207.818000
1228.000000	208.188000
1228.500000	208.877000
1229.000000	209.894000
1229.500000	210.758000
1230.000000	211.094000
1230.500000	211.369000
1231.000000	211.807000
1231.500000	212.626000
1232.000000	214.158000
1232.500000	216.017000
1233.000000	217.254000
1233.500000	217.338000
1234.000000	216.458000
1234.500000	215.220000
1235.000000	214.460000
1235.500000	214.697000
1236.000000	215.400000
1236.500000	215.646000
1237.000000	215.161000
1237.500000	214.730000
1238.000000	214.936000
1238.500000	214.894000
1239.000000	213.458000
1239.500000	212.153000
1240.000000	212.865000
1240.500000	215.628000
1241.000000	219.125000
1241.500000	221.498000
1242.000000	221.745000
1242.500000	219.762000
1243.000000	217.237000
1243.500000	216.438000
1244.000000	218.132000
1244.500000	221.211000
1245.000000	224.110000
1245.500000	225.335000
1246.000000	224.372000
1246.500000	222.417000
1247.000000	220.960000
1247.500000	220.461000
1248.000000	220.657000
1248.500000	220.836000
1249.000000	221.730000
1249.500000	224.319000
1250.000000	226.926000
1250.500000	226.856000
1251.000000	223.389000
1251.500000	219.699000
1252.000000	218.581000
1252.500000	220.660000
1253.000000	225.190000
1253.500000	229.884000
1254.000000	231.279000
1254.500000	229.273000
1255.000000	225.758000
1255.500000	223.226000
1256.000000	223.921000
1256.500000	227.711000
1257.000000	230.410000
1257.500000	230.024000
1258.000000	228.449000
1258.500000	228.360000
1259.000000	230.150000
1259.500000	231.796000
1260.000000	232.028000
1260.500000	230.425000
1261.000000	228.031000
1261.500000	227.130000
1262.000000	228.631000
1262.500000	231.925000
1263.000000	235.045000
1263.500000	235.343000
1264.000000	231.913000
1264.500000	229.296000
1265.000000	229.915000
1265.500000	232.734000
1266.000000	234.734000
1266.500000	233.578000
1267.000000	230.304000
1267.500000	226.937000
1268.000000	225.845000
1268.500000	228.318000
1269.000000	233.172000
1269.500000	236.866000
1270.000000	237.523000
1270.500000	235.071000
1271.000000	231.490000
1271.500000	230.454000
1272.000000	232.764000
1272.500000	236.875000
1273.000000	240.961000
1273.500000	243.268000
1274.000000	241.979000
1274.500000	238.223000
1275.000000	234.959000
1275.500000	234.236000
1276.000000	235.986000
1276.500000	238.694000
1277.000000	240.747000
1277.500000	240.982000
1278.000000	239.660000
1278.500000	238.270000
1279.000000	237.665000
1279.500000	237.366000
1280.000000	237.130000
1280.500000	236.739000
1281.000000	236.523000
1281.500000	238.323000
1282.000000	242.029000
1282.500000	245.134000
1283.000000	246.085000
1283.500000	244.631000
1284.000000	240.540000
1284.500000	237.564000
1285.000000	239.243000
1285.500000	244.906000
1286.000000	250.745000
1286.500000	252.772000
1287.000000	251.081000
1287.500000	248.249000
1288.000000	246.840000
