637.500000	-2.068000
638.000000	0.809000
638.500000	-1.925000
639.000000	-8.876000
639.500000	-13.321000
640.000000	-12.388000
640.500000	-6.995000
641.000000	-0.605000
641.500000	1.736000
642.000000	-0.371000
642.500000	-4.249000
643.000000	-6.917000
643.500000	-6.874000
644.000000	-4.472000
644.500000	-1.975000
645.000000	-1.531000
645.500000	-2.612000
646.000000	-2.960000
646.500000	-1.416000
647.000000	-0.640000
647.500000	-1.535000
648.000000	-3.954000
648.500000	-7.314000
649.000000	-9.624000
649.500000	-8.533000
650.000000	-5.389000
650.500000	-2.641000
651.000000	-1.374000
651.500000	-2.639000
652.000000	-6.034000
652.500000	-8.423000
653.000000	-7.576000
653.500000	-4.636000
654.000000	-1.879000
654.500000	-1.443000
655.000000	-3.440000
655.500000	-6.845000
656.000000	-9.206000
656.500000	-8.380000
657.000000	-5.123000
657.500000	-1.476000
658.000000	0.829000
658.500000	0.384000
659.000000	-2.380000
659.500000	-4.734000
660.000000	-5.439000
660.500000	-4.042000
661.000000	-1.205000
661.500000	0.719000
662.000000	-0.163000
662.500000	-2.263000
663.000000	-4.010000
663.500000	-4.202000
664.000000	-2.787000
664.500000	-1.319000
665.000000	-1.213000
665.500000	-2.348000
666.000000	-3.743000
666.500000	-4.474000
667.000000	-4.247000
667.500000	-3.614000
668.000000	-3.510000
668.500000	-3.914000
669.000000	-3.744000
669.500000	-2.661000
670.000000	-1.138000
670.500000	-1.508000
671.000000	-4.704000
671.500000	-8.693000
672.000000	-9.607000
672.500000	-7.062000
673.000000	-2.869000
673.500000	0.784000
674.000000	2.368000
674.500000	1.318000
675.000000	-0.951000
675.500000	-2.869000
676.000000	-3.423000
676.500000	-2.329000
677.000000	-0.660000
677.500000	1.076000
678.000000	2.631000
678.500000	3.291000
679.000000	1.933000
679.500000	-0.930000
680.000000	-4.071000
680.500000	-5.223000
681.000000	-3.393000
681.500000	-0.419000
682.000000	1.967000
682.500000	2.300000
683.000000	-0.406000
683.500000	-4.518000
684.000000	-7.379000
684.500000	-7.446000
685.000000	-5.324000
685.500000	-2.411000
686.000000	-0.386000
686.500000	-0.782000
687.000000	-2.441000
687.500000	-4.029000
688.000000	-5.415000
688.500000	-6.204000
689.000000	-5.854000
689.500000	-4.293000
690.000000	-1.456000
690.500000	1.233000
691.000000	2.049000
691.500000	1.838000
692.000000	1.142000
692.500000	-0.455000
693.000000	-1.735000
693.500000	-1.305000
694.000000	0.931000
694.500000	3.581000
695.000000	4.210000
695.500000	2.937000
696.000000	0.200000
696.500000	-2.449000
697.000000	-3.270000
697.500000	-3.153000
698.000000	-2.243000
698.500000	-1.326000
699.000000	-2.113000
699.500000	-4.961000
700.000000	-7.132000
700.500000	-6.400000
701.000000	-2.665000
701.500000	1.343000
702.000000	2.515000
702.500000	0.455000
703.000000	-3.583000
703.500000	-6.745000
704.000000	-6.435000
704.500000	-3.227000
705.000000	1.246000
705.500000	4.671000
706.000000	4.739000
706.500000	1.370000
707.000000	-2.535000
707.500000	-3.854000
708.000000	-2.563000
708.500000	0.026000
709.000000	1.393000
709.500000	0.595000
710.000000	0.747000
710.500000	2.809000
711.000000	4.214000
711.500000	3.463000
712.000000	1.137000
712.500000	-1.530000
713.000000	-3.728000
713.500000	-3.646000
714.000000	-0.628000
714.500000	2.892000
715.000000	3.343000
715.500000	0.400000
716.000000	-3.423000
716.500000	-5.683000
717.000000	-4.316000
717.500000	-1.142000
718.000000	0.627000
718.500000	-0.205000
719.000000	-2.539000
719.500000	-3.773000
720.000000	-1.790000
720.500000	1.954000
721.000000	5.158000
721.500000	5.661000
722.000000	3.041000
722.500000	-0.048000
723.000000	-1.555000
723.500000	-0.758000
724.000000	1.054000
724.500000	1.809000
725.000000	1.592000
725.500000	2.408000
726.000000	3.771000
726.500000	4.271000
727.000000	3.532000
727.500000	2.422000
728.000000	1.527000
728.500000	1.437000
729.000000	2.491000
729.500000	4.407000
730.000000	5.992000
730.500000	5.859000
731.000000	3.329000
731.500000	-0.320000
732.000000	-2.226000
732.500000	-1.360000
733.000000	1.072000
733.500000	3.583000
734.000000	5.199000
734.500000	4.758000
735.000000	2.561000
735.500000	-0.325000
736.000000	-2.254000
736.500000	-1.978000
737.000000	-0.091000
737.500000	1.799000
738.000000	2.974000
738.500000	3.129000
739.000000	2.766000
739.500000	2.639000
740.000000	2.341000
740.500000	2.334000
741.000000	2.587000
741.500000	2.851000
742.000000	3.036000
742.500000	4.117000
743.000000	5.355000
743.500000	6.073000
744.000000	5.912000
744.500000	4.494000
745.000000	2.758000
745.500000	2.960000
746.000000	4.666000
746.500000	5.535000
747.000000	4.705000
747.500000	2.456000
748.000000	0.078000
748.500000	-1.176000
749.000000	-0.271000
749.500000	2.160000
750.000000	3.886000
750.500000	2.623000
751.000000	-1.104000
751.500000	-4.640000
752.000000	-5.154000
752.500000	-1.732000
753.000000	2.723000
753.500000	5.421000
754.000000	5.302000
754.500000	3.745000
755.000000	2.852000
755.500000	3.259000
756.000000	4.696000
756.500000	6.357000
757.000000	6.409000
757.500000	4.992000
758.000000	4.587000
758.500000	5.885000
759.000000	7.730000
759.500000	8.095000
760.000000	4.608000
760.500000	0.349000
761.000000	-1.450000
761.500000	0.361000
762.000000	4.601000
762.500000	7.056000
763.000000	5.246000
763.500000	-0.064000
764.000000	-5.303000
764.500000	-6.707000
765.000000	-3.103000
765.500000	1.250000
766.000000	3.708000
766.500000	3.523000
767.000000	1.469000
767.500000	-0.281000
768.000000	0.282000
768.500000	2.375000
769.000000	4.334000
769.500000	5.060000
770.000000	4.490000
770.500000	3.613000
771.000000	3.322000
771.500000	3.953000
772.000000	4.674000
772.500000	4.788000
773.000000	4.395000
773.500000	4.468000
774.000000	4.907000
774.500000	5.500000
775.000000	6.254000
775.500000	6.571000
776.000000	5.688000
776.500000	4.407000
777.000000	3.260000
777.500000	1.832000
778.000000	1.182000
778.500000	1.698000
779.000000	2.444000
779.500000	2.731000
780.000000	2.905000
780.500000	2.795000
781.000000	3.252000
781.500000	4.715000
782.000000	6.387000
782.500000	6.060000
783.000000	3.609000
783.500000	0.580000
784.000000	-1.393000
784.500000	-0.089000
785.000000	4.551000
785.500000	8.027000
786.000000	8.037000
786.500000	4.876000
787.000000	0.661000
787.500000	-1.202000
788.000000	0.451000
788.500000	4.622000
789.000000	8.448000
789.500000	9.319000
790.000000	7.357000
790.500000	5.661000
791.000000	5.111000
791.500000	5.453000
792.000000	5.677000
792.500000	4.464000
793.000000	2.986000
793.500000	3.988000
794.000000	7.172000
794.500000	9.450000
795.000000	9.025000
795.500000	6.277000
796.000000	3.502000
796.500000	1.914000
797.000000	1.802000
797.500000	2.956000
798.000000	4.633000
798.500000	4.754000
799.000000	2.857000
799.500000	0.802000
800.000000	1.411000
800.500000	4.409000
801.000000	5.959000
801.500000	5.457000
802.000000	4.579000
802.500000	4.663000
803.000000	4.999000
803.500000	5.302000
804.000000	5.245000
804.500000	4.804000
805.000000	5.228000
805.500000	7.016000
806.000000	8.724000
806.500000	9.620000
807.000000	9.327000
807.500000	7.358000
808.000000	3.708000
808.500000	2.293000
809.000000	4.844000
809.500000	8.831000
810.000000	10.812000
810.500000	9.399000
811.000000	6.632000
811.500000	4.153000
812.000000	3.148000
812.500000	3.933000
813.000000	6.068000
813.500000	7.541000
814.000000	7.544000
814.500000	5.446000
815.000000	2.304000
815.500000	0.915000
816.000000	0.763000
816.500000	0.837000
817.000000	1.107000
817.500000	1.411000
818.000000	1.730000
818.500000	2.474000
819.000000	3.288000
819.500000	3.673000
820.000000	3.852000
820.500000	4.887000
821.000000	5.828000
821.500000	6.760000
822.000000	8.506000
822.500000	10.986000
823.000000	11.952000
823.500000	11.223000
824.000000	9.386000
824.500000	7.135000
825.000000	5.824000
825.500000	7.508000
826.000000	10.699000
826.500000	12.282000
827.000000	11.069000
827.500000	7.961000
828.000000	4.359000
828.500000	1.813000
829.000000	2.671000
829.500000	5.277000
830.000000	6.144000
830.500000	3.733000
831.000000	0.109000
831.500000	-1.916000
832.000000	-0.454000
832.500000	3.104000
833.000000	5.270000
833.500000	4.747000
834.000000	2.202000
834.500000	-0.340000
835.000000	0.083000
835.500000	5.749000
836.000000	11.864000
836.500000	14.282000
837.000000	12.203000
837.500000	7.722000
838.000000	4.383000
838.500000	4.891000
839.000000	7.878000
839.500000	10.269000
840.000000	10.493000
840.500000	9.351000
841.000000	8.966000
841.500000	9.733000
842.000000	10.733000
842.500000	10.525000
843.000000	7.555000
843.500000	2.486000
844.000000	-0.581000
844.500000	0.638000
845.000000	5.219000
845.500000	9.388000
846.000000	9.727000
846.500000	6.041000
847.000000	0.574000
847.500000	-2.629000
848.000000	-0.928000
848.500000	2.821000
849.000000	6.526000
849.500000	9.292000
850.000000	9.682000
850.500000	8.072000
851.000000	6.561000
851.500000	6.265000
852.000000	6.875000
852.500000	7.339000
853.000000	7.218000
853.500000	8.464000
854.000000	10.668000
854.500000	12.255000
855.000000	12.199000
855.500000	11.407000
856.000000	10.700000
856.500000	9.431000
857.000000	7.763000
857.500000	6.138000
858.000000	5.363000
858.500000	5.905000
859.000000	7.282000
859.500000	8.524000
860.000000	8.945000
860.500000	7.143000
861.000000	4.007000
861.500000	2.256000
862.000000	2.348000
862.500000	3.611000
863.000000	5.437000
863.500000	5.683000
864.000000	4.984000
864.500000	5.569000
865.000000	7.984000
865.500000	10.254000
866.000000	9.396000
866.500000	6.627000
867.000000	3.955000
867.500000	3.268000
868.000000	5.912000
868.500000	10.450000
869.000000	13.232000
869.500000	13.254000
870.000000	10.853000
870.500000	7.766000
871.000000	5.454000
871.500000	4.461000
872.000000	4.933000
872.500000	6.327000
873.000000	7.960000
873.500000	9.549000
874.000000	10.343000
874.500000	8.902000
875.000000	5.560000
875.500000	1.480000
876.000000	-0.565000
876.500000	1.172000
877.000000	6.267000
877.500000	12.236000
878.000000	15.599000
878.500000	12.892000
879.000000	7.500000
879.500000	3.494000
880.000000	3.004000
880.500000	5.637000
881.000000	8.585000
881.500000	10.418000
882.000000	10.790000
882.500000	9.976000
883.000000	9.356000
883.500000	10.096000
884.000000	9.634000
884.500000	6.847000
885.000000	3.458000
885.500000	2.174000
886.000000	4.219000
886.500000	8.328000
887.000000	12.392000
887.500000	14.378000
888.000000	13.519000
888.500000	11.219000
889.000000	9.369000
889.500000	9.074000
890.000000	10.532000
890.500000	11.785000
891.000000	11.141000
891.500000	9.509000
892.000000	8.582000
892.500000	8.896000
893.000000	10.535000
893.500000	11.978000
894.000000	11.376000
894.500000	8.347000
895.000000	4.532000
895.500000	2.007000
896.000000	2.326000
896.500000	5.072000
897.000000	8.837000
897.500000	11.530000
898.000000	10.983000
898.500000	7.898000
899.000000	4.943000
899.500000	3.674000
900.000000	4.751000
900.500000	8.211000
901.000000	11.563000
901.500000	13.126000
902.000000	12.857000
902.500000	11.056000
903.000000	9.469000
903.500000	10.429000
904.000000	13.320000
904.500000	16.041000
905.000000	16.876000
905.500000	15.529000
906.000000	13.787000
906.500000	12.493000
907.000000	10.782000
907.500000	8.367000
908.000000	6.514000
908.500000	5.987000
909.000000	6.843000
909.500000	8.066000
910.000000	8.491000
910.500000	7.834000
911.000000	6.720000
911.500000	5.051000
912.000000	3.479000
912.500000	3.835000
913.000000	6.536000
913.500000	9.133000
914.000000	9.148000
914.500000	8.313000
915.000000	8.561000
915.500000	10.195000
916.000000	11.946000
916.500000	13.154000
917.000000	14.185000
917.500000	15.207000
918.000000	15.284000
918.500000	14.529000
919.000000	13.665000
919.500000	13.143000
920.000000	13.300000
920.500000	13.690000
921.000000	13.729000
921.500000	13.571000
922.000000	12.747000
922.500000	10.107000
923.000000	6.131000
923.500000	2.417000
924.000000	1.927000
924.500000	4.545000
925.000000	7.833000
925.500000	9.462000
926.000000	9.019000
926.500000	7.330000
927.000000	5.605000
927.500000	5.250000
928.000000	7.803000
928.500000	12.119000
929.000000	14.111000
929.500000	13.574000
930.000000	12.327000
930.500000	12.567000
931.000000	13.948000
931.500000	13.949000
932.000000	12.212000
932.500000	10.602000
933.000000	11.144000
933.500000	14.236000
934.000000	17.544000
934.500000	18.615000
935.000000	16.375000
935.500000	11.992000
936.000000	8.108000
936.500000	7.567000
937.000000	10.429000
937.500000	14.823000
938.000000	17.518000
938.500000	15.161000
939.000000	9.241000
939.500000	4.862000
940.000000	3.635000
940.500000	4.519000
941.000000	7.416000
941.500000	11.927000
942.000000	14.639000
942.500000	14.034000
943.000000	11.823000
943.500000	10.362000
944.000000	10.626000
944.500000	11.876000
945.000000	13.344000
945.500000	14.200000
946.000000	14.086000
946.500000	14.350000
947.000000	15.059000
947.500000	16.280000
948.000000	17.406000
948.500000	16.818000
949.000000	13.553000
949.500000	10.696000
950.000000	9.731000
950.500000	10.329000
951.000000	12.171000
951.500000	13.651000
952.000000	11.857000
952.500000	8.257000
953.000000	6.951000
953.500000	8.891000
954.000000	11.866000
954.500000	13.808000
955.000000	13.693000
955.500000	11.409000
956.000000	9.395000
956.500000	10.575000
957.000000	15.175000
957.500000	20.466000
958.000000	22.721000
958.500000	19.480000
959.000000	12.328000
959.500000	7.945000
960.000000	9.054000
960.500000	13.822000
961.000000	18.324000
961.500000	18.705000
962.000000	14.183000
962.500000	8.061000
963.000000	4.633000
963.500000	6.294000
964.000000	10.698000
964.500000	14.010000
965.000000	14.947000
965.500000	13.283000
966.000000	11.043000
966.500000	11.877000
967.000000	14.551000
967.500000	15.768000
968.000000	14.759000
968.500000	12.761000
969.000000	12.029000
969.500000	13.610000
970.000000	16.292000
970.500000	18.243000
971.000000	18.824000
971.500000	18.252000
972.000000	16.865000
972.500000	14.856000
973.000000	13.925000
973.500000	14.586000
974.000000	15.289000
974.500000	14.386000
975.000000	12.537000
975.500000	10.673000
976.000000	9.384000
976.500000	9.909000
977.000000	12.003000
977.500000	13.950000
978.000000	13.935000
978.500000	12.060000
979.000000	9.369000
979.500000	8.082000
980.000000	10.254000
980.500000	15.166000
981.000000	19.546000
981.500000	21.473000
982.000000	20.288000
982.500000	16.630000
983.000000	12.704000
983.500000	11.210000
984.000000	13.540000
984.500000	17.634000
985.000000	21.342000
985.500000	23.127000
986.000000	22.400000
986.500000	19.891000
987.000000	17.274000
987.500000	15.071000
988.000000	13.934000
988.500000	14.135000
989.000000	16.341000
989.500000	21.257000
990.000000	25.179000
990.500000	23.052000
991.000000	15.549000
991.500000	8.475000
992.000000	5.670000
992.500000	5.691000
993.000000	6.901000
993.500000	9.009000
994.000000	11.039000
994.500000	12.448000
995.000000	13.607000
995.500000	15.410000
996.000000	17.482000
996.500000	18.664000
997.000000	18.236000
997.500000	17.228000
998.000000	16.734000
998.500000	17.846000
999.000000	20.133000
999.500000	20.296000
1000.000000	18.193000
1000.500000	16.302000
1001.000000	16.289000
1001.500000	17.859000
1002.000000	19.247000
1002.500000	18.409000
1003.000000	15.814000
1003.500000	12.556000
1004.000000	10.379000
1004.500000	11.007000
1005.000000	13.616000
1005.500000	15.968000
1006.000000	16.056000
1006.500000	13.470000
1007.000000	10.734000
1007.500000	10.408000
1008.000000	12.993000
1008.500000	17.502000
1009.000000	20.716000
1009.500000	20.333000
1010.000000	18.022000
1010.500000	15.248000
1011.000000	13.620000
1011.500000	14.745000
1012.000000	17.226000
1012.500000	19.098000
1013.000000	19.906000
1013.500000	19.843000
1014.000000	19.175000
1014.500000	18.155000
1015.000000	16.621000
1015.500000	14.655000
1016.000000	13.104000
1016.500000	12.907000
1017.000000	15.136000
1017.500000	18.619000
1018.000000	21.149000
1018.500000	20.974000
1019.000000	18.590000
1019.500000	14.852000
1020.000000	12.246000
1020.500000	12.114000
1021.000000	14.714000
1021.500000	18.934000
1022.000000	21.699000
1022.500000	20.828000
1023.000000	17.644000
1023.500000	14.876000
1024.000000	14.076000
1024.500000	16.058000
1025.000000	19.111000
1025.500000	21.260000
1026.000000	21.113000
1026.500000	18.853000
1027.000000	16.647000
1027.500000	16.734000
1028.000000	18.281000
1028.500000	19.207000
1029.000000	17.840000
1029.500000	15.544000
1030.000000	14.373000
1030.500000	14.431000
1031.000000	15.410000
1031.500000	16.343000
1032.000000	16.309000
1032.500000	16.177000
1033.000000	17.105000
1033.500000	19.009000
1034.000000	21.139000
1034.500000	21.962000
1035.000000	21.142000
1035.500000	19.651000
1036.000000	19.676000
1036.500000	21.781000
1037.000000	24.850000
1037.500000	26.630000
1038.000000	25.313000
1038.500000	20.977000
1039.000000	16.905000
1039.500000	17.179000
1040.000000	20.415000
1040.500000	23.525000
1041.000000	24.545000
1041.500000	22.840000
1042.000000	18.211000
1042.500000	13.784000
1043.000000	12.815000
1043.500000	15.202000
1044.000000	17.954000
1044.500000	18.326000
1045.000000	17.021000
1045.500000	16.732000
1046.000000	18.039000
1046.500000	19.520000
1047.000000	19.083000
1047.500000	16.405000
1048.000000	14.484000
1048.500000	15.019000
1049.000000	18.018000
1049.500000	22.640000
1050.000000	27.097000
1050.500000	27.941000
1051.000000	24.799000
1051.500000	21.080000
1052.000000	20.799000
1052.500000	24.721000
1053.000000	29.311000
1053.500000	31.085000
1054.000000	28.843000
1054.500000	24.185000
1055.000000	20.554000
1055.500000	19.185000
1056.000000	19.811000
1056.500000	21.785000
1057.000000	23.018000
1057.500000	21.863000
1058.000000	19.262000
1058.500000	16.886000
1059.000000	15.730000
1059.500000	15.954000
1060.000000	16.014000
1060.500000	15.953000
1061.000000	16.936000
1061.500000	19.336000
1062.000000	21.705000
1062.500000	22.101000
1063.000000	21.667000
1063.500000	21.391000
1064.000000	21.188000
1064.500000	20.984000
1065.000000	22.432000
1065.500000	25.481000
1066.000000	28.266000
1066.500000	29.094000
1067.000000	27.851000
1067.500000	24.981000
1068.000000	23.076000
1068.500000	23.762000
1069.000000	26.815000
1069.500000	29.885000
1070.000000	30.007000
1070.500000	26.600000
1071.000000	20.859000
1071.500000	16.100000
1072.000000	15.535000
1072.500000	19.631000
1073.000000	24.014000
1073.500000	25.882000
1074.000000	23.954000
1074.500000	20.088000
1075.000000	17.522000
1075.500000	17.095000
1076.000000	18.003000
1076.500000	19.162000
1077.000000	18.955000
1077.500000	18.453000
1078.000000	20.281000
1078.500000	24.228000
1079.000000	28.376000
1079.500000	30.105000
1080.000000	28.264000
1080.500000	24.831000
1081.000000	22.845000
1081.500000	24.193000
1082.000000	28.548000
1082.500000	31.438000
1083.000000	29.794000
1083.500000	25.588000
1084.000000	22.017000
1084.500000	20.800000
1085.000000	22.681000
1085.500000	25.353000
1086.000000	25.650000
1086.500000	22.954000
1087.000000	19.519000
1087.500000	18.724000
1088.000000	20.802000
1088.500000	24.192000
1089.000000	26.434000
1089.500000	26.013000
1090.000000	23.286000
1090.500000	20.551000
1091.000000	19.212000
1091.500000	19.789000
1092.000000	21.484000
1092.500000	23.566000
1093.000000	25.260000
1093.500000	25.043000
1094.000000	22.439000
1094.500000	19.145000
1095.000000	17.847000
1095.500000	18.782000
1096.000000	20.801000
1096.500000	22.933000
1097.000000	24.492000
1097.500000	24.538000
1098.000000	23.514000
1098.500000	22.264000
1099.000000	22.052000
1099.500000	22.820000
1100.000000	23.107000
1100.500000	23.297000
1101.000000	24.890000
1101.500000	27.269000
1102.000000	29.255000
1102.500000	29.827000
1103.000000	28.110000
1103.500000	25.019000
1104.000000	22.730000
1104.500000	23.042000
1105.000000	25.707000
1105.500000	29.018000
1106.000000	29.680000
1106.500000	26.647000
1107.000000	21.787000
1107.500000	18.625000
1108.000000	17.893000
1108.500000	18.349000
1109.000000	19.510000
1109.500000	20.494000
1110.000000	20.706000
1110.500000	20.972000
1111.000000	22.172000
1111.500000	23.897000
1112.000000	25.175000
1112.500000	25.655000
1113.000000	26.458000
1113.500000	27.290000
1114.000000	27.905000
1114.500000	28.214000
1115.000000	28.257000
1115.500000	27.983000
1116.000000	28.456000
1116.500000	30.403000
1117.000000	32.991000
1117.500000	34.619000
1118.000000	34.212000
1118.500000	31.960000
1119.000000	29.395000
1119.500000	28.862000
1120.000000	31.087000
1120.500000	34.258000
1121.000000	34.984000
1121.500000	32.282000
1122.000000	27.875000
1122.500000	25.430000
1123.000000	25.677000
1123.500000	26.339000
1124.000000	27.073000
1124.500000	28.126000
1125.000000	29.421000
1125.500000	31.850000
1126.000000	34.001000
1126.500000	33.404000
1127.000000	30.341000
1127.500000	26.946000
1128.000000	25.724000
1128.500000	27.595000
1129.000000	33.603000
1129.500000	41.992000
1130.000000	47.418000
1130.500000	45.925000
1131.000000	41.726000
1131.500000	38.112000
1132.000000	37.419000
1132.500000	40.239000
1133.000000	45.043000
1133.500000	48.464000
1134.000000	48.915000
1134.500000	47.184000
1135.000000	44.536000
1135.500000	43.116000
1136.000000	42.738000
1136.500000	41.459000
1137.000000	37.587000
1137.500000	31.430000
1138.000000	24.929000
1138.500000	19.102000
1139.000000	13.303000
1139.500000	7.322000
1140.000000	1.330000
1140.500000	-3.514000
1141.000000	-6.698000
1141.500000	-9.092000
1142.000000	-10.933000
1142.500000	-11.077000
1143.000000	-9.474000
1143.500000	-9.121000
1144.000000	-10.324000
1144.500000	-12.309000
1145.000000	-14.919000
1145.500000	-17.773000
1146.000000	-19.430000
1146.500000	-19.588000
1147.000000	-19.325000
1147.500000	-20.316000
1148.000000	-22.806000
1148.500000	-24.773000
1149.000000	-24.500000
1149.500000	-22.755000
1150.000000	-22.007000
1150.500000	-24.917000
1151.000000	-30.476000
1151.500000	-34.545000
1152.000000	-34.568000
1152.500000	-31.797000
1153.000000	-29.609000
1153.500000	-29.451000
1154.000000	-32.594000
1154.500000	-38.240000
1155.000000	-42.468000
1155.500000	-40.895000
1156.000000	-36.302000
1156.500000	-32.726000
1157.000000	-31.736000
1157.500000	-32.807000
1158.000000	-34.226000
1158.500000	-34.746000
1159.000000	-34.299000
1159.500000	-34.075000
1160.000000	-34.237000
1160.500000	-33.502000
1161.000000	-30.159000
1161.500000	-25.414000
1162.000000	-21.241000
1162.500000	-18.713000
1163.000000	-18.804000
1163.500000	-21.748000
1164.000000	-25.417000
1164.500000	-27.290000
1165.000000	-26.554000
1165.500000	-25.836000
1166.000000	-27.208000
1166.500000	-28.492000
1167.000000	-28.415000
1167.500000	-27.512000
1168.000000	-26.864000
1168.500000	-26.967000
1169.000000	-27.924000
1169.500000	-29.046000
1170.000000	-29.308000
1170.500000	-28.455000
1171.000000	-27.904000
1171.500000	-27.792000
1172.000000	-27.653000
1172.500000	-27.757000
1173.000000	-28.271000
1173.500000	-27.708000
1174.000000	-27.083000
1174.500000	-27.792000
1175.000000	-29.399000
1175.500000	-30.279000
1176.000000	-28.618000
1176.500000	-25.650000
1177.000000	-23.364000
1177.500000	-24.064000
1178.000000	-27.720000
1178.500000	-31.743000
1179.000000	-34.064000
1179.500000	-34.031000
1180.000000	-31.503000
1180.500000	-27.674000
1181.000000	-25.670000
1181.500000	-26.307000
1182.000000	-28.944000
1182.500000	-31.853000
1183.000000	-32.981000
1183.500000	-32.160000
1184.000000	-30.221000
1184.500000	-26.466000
1185.000000	-21.765000
1185.500000	-18.152000
1186.000000	-17.232000
1186.500000	-18.354000
1187.000000	-20.172000
1187.500000	-21.047000
1188.000000	-21.222000
1188.500000	-21.766000
1189.000000	-21.713000
1189.500000	-21.162000
1190.000000	-21.076000
1190.500000	-21.155000
1191.000000	-21.241000
1191.500000	-23.439000
1192.000000	-28.068000
1192.500000	-33.208000
1193.000000	-35.553000
1193.500000	-33.408000
1194.000000	-29.317000
1194.500000	-26.229000
1195.000000	-25.950000
1195.500000	-28.714000
1196.000000	-31.894000
1196.500000	-32.266000
1197.000000	-29.932000
1197.500000	-26.987000
1198.000000	-26.047000
1198.500000	-29.041000
1199.000000	-32.566000
1199.500000	-32.024000
1200.000000	-25.988000
1200.500000	-17.631000
1201.000000	-13.610000
1201.500000	-15.552000
1202.000000	-21.309000
1202.500000	-26.479000
1203.000000	-27.408000
1203.500000	-23.180000
1204.000000	-18.351000
1204.500000	-16.325000
1205.000000	-18.629000
1205.500000	-23.417000
1206.000000	-25.943000
1206.500000	-26.038000
1207.000000	-25.523000
1207.500000	-25.410000
1208.000000	-25.860000
1208.500000	-27.626000
1209.000000	-29.039000
1209.500000	-29.234000
1210.000000	-28.950000
1210.500000	-28.926000
1211.000000	-29.836000
1211.500000	-31.907000
1212.000000	-32.797000
1212.500000	-30.889000
1213.000000	-27.396000
1213.500000	-25.511000
1214.000000	-26.587000
1214.500000	-29.578000
1215.000000	-33.066000
1215.500000	-35.051000
1216.000000	-33.957000
1216.500000	-30.805000
1217.000000	-27.463000
1217.500000	-24.782000
1218.000000	-24.098000
1218.500000	-26.434000
1219.000000	-30.145000
1219.500000	-32.812000
1220.000000	-34.022000
1220.500000	-33.765000
1221.000000	-31.723000
1221.500000	-30.243000
1222.000000	-31.068000
1222.500000	-33.244000
1223.000000	-34.232000
1223.500000	-33.550000
1224.000000	-31.999000
1224.500000	-29.940000
1225.000000	-28.271000
1225.500000	-28.405000
1226.000000	-29.220000
1226.500000	-28.966000
1227.000000	-27.784000
1227.500000	-25.875000
1228.000000	-23.976000
1228.500000	-23.576000
1229.000000	-24.738000
1229.500000	-26.666000
1230.000000	-29.115000
1230.500000	-31.272000
1231.000000	-31.768000
1231.500000	-30.822000
1232.000000	-29.631000
1232.500000	-28.367000
1233.000000	-27.784000
1233.500000	-28.811000
1234.000000	-31.346000
1234.500000	-32.828000
1235.000000	-31.839000
1235.500000	-28.525000
1236.000000	-24.914000
1236.500000	-23.466000
1237.000000	-23.676000
1237.500000	-24.443000
1238.000000	-25.111000
1238.500000	-26.657000
1239.000000	-29.115000
1239.500000	-30.274000
1240.000000	-29.401000
1240.500000	-27.440000
1241.000000	-24.257000
1241.500000	-20.767000
1242.000000	-19.680000
1242.500000	-22.711000
1243.000000	-28.001000
1243.500000	-31.729000
1244.000000	-31.058000
1244.500000	-26.460000
1245.000000	-20.955000
1245.500000	-18.708000
1246.000000	-21.414000
1246.500000	-26.039000
1247.000000	-29.805000
1247.500000	-30.847000
1248.000000	-28.808000
1248.500000	-25.835000
1249.000000	-25.871000
1249.500000	-28.621000
1250.000000	-31.261000
1250.500000	-30.880000
1251.000000	-27.883000
1251.500000	-27.007000
1252.000000	-29.154000
1252.500000	-31.909000
1253.000000	-33.158000
1253.500000	-32.089000
1254.000000	-29.284000
1254.500000	-26.609000
1255.000000	-25.285000
1255.500000	-26.111000
1256.000000	-27.485000
1256.500000	-26.558000
1257.000000	-23.180000
1257.500000	-20.092000
1258.000000	-20.368000
1258.500000	-24.085000
1259.000000	-28.251000
1259.500000	-29.338000
1260.000000	-26.347000
1260.500000	-21.733000
1261.000000	-18.836000
1261.500000	-19.754000
1262.000000	-22.753000
1262.500000	-26.647000
1263.000000	-30.187000
1263.500000	-31.050000
1264.000000	-28.908000
1264.500000	-26.402000
1265.000000	-25.595000
1265.500000	-26.314000
1266.000000	-27.640000
1266.500000	-28.758000
1267.000000	-29.631000
1267.500000	-30.048000
1268.000000	-30.003000
1268.500000	-29.435000
1269.000000	-27.660000
1269.500000	-26.704000
1270.000000	-27.498000
1270.500000	-28.719000
1271.000000	-29.376000
1271.500000	-30.146000
1272.000000	-30.630000
1272.500000	-30.174000
1273.000000	-28.218000
1273.500000	-25.328000
1274.000000	-23.270000
1274.500000	-23.250000
1275.000000	-24.347000
1275.500000	-25.470000
1276.000000	-25.814000
1276.500000	-24.646000
1277.000000	-22.006000
1277.500000	-19.353000
1278.000000	-18.806000
1278.500000	-20.490000
1279.000000	-23.490000
1279.500000	-25.564000
1280.000000	-25.209000
1280.500000	-23.091000
1281.000000	-22.224000
1281.500000	-24.745000
1282.000000	-28.715000
1282.500000	-31.410000
1283.000000	-31.704000
1283.500000	-29.794000
1284.000000	-27.371000
1284.500000	-26.667000
1285.000000	-27.852000
1285.500000	-29.609000
