700.000000	61.650000
700.500000	60.052000
701.000000	59.044000
701.500000	59.281000
702.000000	60.460000
702.500000	61.338000
703.000000	61.350000
703.500000	60.910000
704.000000	61.130000
704.500000	63.656000
705.000000	65.990000
705.500000	65.748000
706.000000	63.092000
706.500000	59.876000
707.000000	58.726000
707.500000	60.807000
708.000000	64.860000
708.500000	68.135000
709.000000	68.142000
709.500000	64.258000
710.000000	60.112000
710.500000	58.521000
711.000000	60.407000
711.500000	63.938000
712.000000	65.523000
712.500000	63.586000
713.000000	59.918000
713.500000	56.570000
714.000000	55.178000
714.500000	55.784000
715.000000	56.533000
715.500000	56.889000
716.000000	56.973000
716.500000	57.559000
717.000000	58.831000
717.500000	59.916000
718.000000	59.453000
718.500000	56.695000
719.000000	52.962000
719.500000	52.243000
720.000000	55.364000
720.500000	59.853000
721.000000	63.298000
721.500000	64.154000
722.000000	62.052000
722.500000	58.775000
723.000000	56.555000
723.500000	55.934000
724.000000	56.180000
724.500000	56.431000
725.000000	56.496000
725.500000	56.113000
726.000000	56.050000
726.500000	57.207000
727.000000	58.208000
727.500000	56.878000
728.000000	54.519000
728.500000	51.887000
729.000000	49.369000
729.500000	48.261000
730.000000	49.298000
730.500000	50.654000
731.000000	51.809000
731.500000	53.097000
732.000000	53.857000
732.500000	54.657000
733.000000	55.043000
733.500000	53.894000
734.000000	51.411000
734.500000	49.773000
735.000000	49.994000
735.500000	51.626000
736.000000	53.822000
736.500000	55.597000
737.000000	55.906000
737.500000	54.870000
738.000000	52.956000
738.500000	50.082000
739.000000	47.190000
739.500000	46.005000
740.000000	47.701000
740.500000	50.402000
741.000000	52.128000
741.500000	51.744000
742.000000	49.868000
742.500000	48.164000
743.000000	47.631000
743.500000	48.237000
744.000000	49.613000
744.500000	50.206000
745.000000	48.805000
745.500000	46.854000
746.000000	45.758000
746.500000	45.896000
747.000000	47.180000
747.500000	48.596000
748.000000	49.103000
748.500000	49.519000
749.000000	50.101000
749.500000	49.993000
750.000000	48.760000
750.500000	46.161000
751.000000	42.790000
751.500000	41.242000
752.000000	42.454000
752.500000	45.348000
753.000000	48.054000
753.500000	48.144000
754.000000	44.869000
754.500000	41.966000
755.000000	42.136000
755.500000	43.910000
756.000000	46.707000
756.500000	47.897000
757.000000	45.195000
757.500000	41.125000
758.000000	40.032000
758.500000	42.185000
759.000000	45.817000
759.500000	47.900000
760.000000	47.215000
760.500000	45.497000
761.000000	43.844000
761.500000	43.077000
762.000000	43.647000
762.500000	44.131000
763.000000	43.112000
763.500000	41.946000
764.000000	42.392000
764.500000	43.972000
765.000000	44.583000
765.500000	43.636000
766.000000	40.795000
766.500000	37.495000
767.000000	36.069000
767.500000	37.422000
768.000000	39.467000
768.500000	40.890000
769.000000	41.318000
769.500000	40.445000
770.000000	38.160000
770.500000	36.348000
771.000000	35.993000
771.500000	37.106000
772.000000	39.298000
772.500000	40.975000
773.000000	41.100000
773.500000	40.596000
774.000000	40.083000
774.500000	39.450000
775.000000	39.895000
775.500000	41.663000
776.000000	43.350000
776.500000	43.069000
777.000000	40.627000
777.500000	37.881000
778.000000	36.840000
778.500000	37.036000
779.000000	37.150000
779.500000	36.801000
780.000000	36.247000
780.500000	35.246000
781.000000	33.828000
781.500000	32.751000
782.000000	32.472000
782.500000	32.956000
783.000000	32.549000
783.500000	31.657000
784.000000	31.955000
784.500000	33.340000
785.000000	33.989000
785.500000	34.370000
786.000000	34.446000
786.500000	33.761000
787.000000	33.852000
787.500000	35.776000
788.000000	38.138000
788.500000	39.612000
789.000000	39.378000
789.500000	36.791000
790.000000	33.228000
790.500000	32.201000
791.000000	34.037000
791.500000	36.055000
792.000000	36.017000
792.500000	33.392000
793.000000	31.047000
793.500000	30.652000
794.000000	31.429000
794.500000	31.558000
795.000000	29.844000
795.500000	27.921000
796.000000	28.009000
796.500000	30.520000
797.000000	33.202000
797.500000	33.655000
798.000000	31.121000
798.500000	27.351000
799.000000	25.046000
799.500000	26.783000
800.000000	32.267000
800.500000	37.396000
801.000000	37.907000
801.500000	33.165000
802.000000	26.606000
802.500000	23.305000
803.000000	25.121000
803.500000	28.739000
804.000000	31.739000
804.500000	32.666000
805.000000	31.255000
805.500000	29.196000
806.000000	28.423000
806.500000	28.743000
807.000000	29.189000
807.500000	28.440000
808.000000	26.847000
808.500000	25.693000
809.000000	26.243000
809.500000	28.946000
810.000000	31.704000
810.500000	31.367000
811.000000	29.125000
811.500000	26.761000
812.000000	25.297000
812.500000	25.389000
813.000000	26.654000
813.500000	28.378000
814.000000	29.136000
814.500000	28.013000
815.000000	26.051000
815.500000	26.132000
816.000000	27.749000
816.500000	29.137000
817.000000	29.301000
817.500000	28.137000
818.000000	25.662000
818.500000	23.120000
819.000000	22.283000
819.500000	24.147000
820.000000	27.631000
820.500000	29.203000
821.000000	27.069000
821.500000	22.116000
822.000000	17.475000
822.500000	16.928000
823.000000	22.062000
823.500000	26.939000
824.000000	28.191000
824.500000	25.875000
825.000000	21.758000
825.500000	18.836000
826.000000	19.342000
826.500000	22.595000
827.000000	25.958000
827.500000	26.707000
828.000000	24.654000
828.500000	22.997000
829.000000	22.834000
829.500000	23.338000
830.000000	22.357000
830.500000	19.591000
831.000000	17.436000
831.500000	17.530000
832.000000	20.002000
832.500000	23.919000
833.000000	26.386000
833.500000	24.698000
834.000000	19.538000
834.500000	13.571000
835.000000	10.053000
835.500000	11.389000
836.000000	15.276000
836.500000	18.310000
837.000000	19.121000
837.500000	17.913000
838.000000	16.261000
838.500000	16.455000
839.000000	18.920000
839.500000	21.539000
840.000000	22.528000
840.500000	22.131000
841.000000	20.801000
841.500000	19.476000
842.000000	19.830000
842.500000	21.217000
843.000000	21.646000
843.500000	21.126000
844.000000	20.132000
844.500000	19.259000
845.000000	18.541000
845.500000	16.868000
846.000000	13.760000
846.500000	11.906000
847.000000	12.210000
847.500000	13.135000
848.000000	13.812000
848.500000	14.049000
849.000000	12.872000
849.500000	11.057000
850.000000	10.122000
850.500000	10.060000
851.000000	10.741000
851.500000	12.090000
852.000000	13.522000
852.500000	14.712000
853.000000	15.894000
853.500000	16.147000
854.000000	15.914000
854.500000	15.849000
855.000000	15.586000
855.500000	15.129000
856.000000	16.478000
856.500000	18.505000
857.000000	18.763000
857.500000	17.119000
858.000000	14.948000
858.500000	12.241000
859.000000	9.613000
859.500000	8.701000
860.000000	9.604000
860.500000	11.554000
861.000000	13.330000
861.500000	13.795000
862.000000	12.623000
862.500000	10.265000
863.000000	7.101000
863.500000	5.404000
864.000000	5.882000
864.500000	7.407000
865.000000	9.233000
865.500000	10.373000
866.000000	8.601000
866.500000	5.987000
867.000000	5.331000
867.500000	6.483000
868.000000	8.385000
868.500000	9.070000
869.000000	7.438000
869.500000	5.021000
870.000000	4.575000
870.500000	6.627000
871.000000	10.361000
871.500000	13.230000
872.000000	12.365000
872.500000	7.943000
873.000000	4.419000
873.500000	4.974000
874.000000	7.371000
874.500000	9.695000
875.000000	9.413000
875.500000	5.954000
876.000000	3.380000
876.500000	3.984000
877.000000	6.324000
877.500000	8.422000
878.000000	8.000000
878.500000	4.192000
879.000000	0.820000
879.500000	0.932000
880.000000	4.207000
880.500000	7.918000
881.000000	8.015000
881.500000	3.907000
882.000000	-1.546000
882.500000	-4.276000
883.000000	-2.523000
883.500000	2.511000
884.000000	7.255000
884.500000	8.391000
885.000000	5.414000
885.500000	0.938000
886.000000	-1.068000
886.500000	-0.233000
887.000000	1.938000
887.500000	3.749000
888.000000	4.544000
888.500000	4.108000
889.000000	3.196000
889.500000	2.430000
890.000000	1.880000
890.500000	1.738000
891.000000	2.177000
891.500000	2.536000
892.000000	2.527000
892.500000	2.694000
893.000000	3.030000
893.500000	3.327000
894.000000	3.238000
894.500000	3.232000
895.000000	3.046000
895.500000	1.810000
896.000000	-0.222000
896.500000	-1.157000
897.000000	-0.562000
897.500000	0.502000
898.000000	0.769000
898.500000	-0.378000
899.000000	-1.646000
899.500000	-1.716000
900.000000	-0.366000
900.500000	1.229000
901.000000	1.706000
901.500000	0.130000
902.000000	-2.851000
902.500000	-4.739000
903.000000	-3.652000
903.500000	-0.762000
904.000000	1.403000
904.500000	1.307000
905.000000	-0.914000
905.500000	-3.598000
906.000000	-4.049000
906.500000	-2.356000
907.000000	-0.829000
907.500000	0.216000
908.000000	1.357000
908.500000	2.060000
909.000000	1.184000
909.500000	-0.654000
910.000000	-3.206000
910.500000	-5.886000
911.000000	-7.048000
911.500000	-5.441000
912.000000	-1.833000
912.500000	0.845000
913.000000	-0.331000
913.500000	-4.619000
914.000000	-8.484000
914.500000	-10.017000
915.000000	-9.272000
915.500000	-7.406000
916.000000	-5.405000
916.500000	-5.032000
917.000000	-6.418000
917.500000	-7.747000
918.000000	-7.367000
918.500000	-5.996000
919.000000	-5.294000
919.500000	-5.825000
920.000000	-7.233000
920.500000	-8.263000
921.000000	-6.715000
921.500000	-3.090000
922.000000	-0.338000
922.500000	-0.064000
923.000000	-2.409000
923.500000	-5.783000
924.000000	-7.108000
924.500000	-5.487000
925.000000	-3.230000
925.500000	-2.352000
926.000000	-3.733000
926.500000	-6.775000
927.000000	-9.518000
927.500000	-10.034000
928.000000	-8.050000
928.500000	-6.200000
929.000000	-7.673000
929.500000	-11.163000
930.000000	-14.175000
930.500000	-14.752000
931.000000	-12.500000
931.500000	-9.431000
932.000000	-7.359000
932.500000	-7.189000
933.000000	-8.974000
933.500000	-12.077000
934.000000	-14.257000
934.500000	-13.322000
935.000000	-9.703000
935.500000	-6.280000
936.000000	-5.032000
936.500000	-6.537000
937.000000	-9.233000
937.500000	-11.424000
938.000000	-12.204000
938.500000	-11.546000
939.000000	-9.964000
939.500000	-8.733000
940.000000	-8.827000
940.500000	-9.760000
941.000000	-10.584000
941.500000	-10.804000
942.000000	-11.855000
942.500000	-14.165000
943.000000	-16.821000
943.500000	-18.066000
944.000000	-16.422000
944.500000	-13.187000
945.000000	-10.451000
945.500000	-9.546000
946.000000	-11.023000
946.500000	-14.649000
947.000000	-17.375000
947.500000	-17.140000
948.000000	-13.844000
948.500000	-10.375000
949.000000	-10.932000
949.500000	-14.083000
950.000000	-15.878000
950.500000	-15.532000
951.000000	-14.274000
951.500000	-13.047000
952.000000	-12.872000
952.500000	-14.362000
953.000000	-16.259000
953.500000	-16.827000
954.000000	-15.830000
954.500000	-13.302000
955.000000	-10.889000
955.500000	-10.968000
956.000000	-13.062000
956.500000	-14.486000
957.000000	-15.848000
957.500000	-17.950000
958.000000	-20.559000
958.500000	-22.088000
959.000000	-20.822000
959.500000	-17.519000
960.000000	-14.773000
960.500000	-14.436000
961.000000	-16.968000
961.500000	-21.413000
962.000000	-24.574000
962.500000	-24.628000
963.000000	-21.059000
963.500000	-15.672000
964.000000	-12.449000
964.500000	-13.320000
965.000000	-16.294000
965.500000	-18.805000
966.000000	-19.054000
966.500000	-17.918000
967.000000	-17.964000
967.500000	-19.246000
968.000000	-20.019000
968.500000	-19.582000
969.000000	-18.717000
969.500000	-18.133000
970.000000	-18.919000
970.500000	-21.896000
971.000000	-25.799000
971.500000	-27.107000
972.000000	-24.562000
972.500000	-20.227000
973.000000	-17.205000
973.500000	-17.185000
974.000000	-19.910000
974.500000	-22.941000
975.000000	-24.486000
975.500000	-23.799000
976.000000	-21.090000
976.500000	-17.764000
977.000000	-16.033000
977.500000	-16.495000
978.000000	-18.498000
978.500000	-20.495000
979.000000	-20.614000
979.500000	-19.820000
980.000000	-19.822000
980.500000	-20.931000
981.000000	-22.525000
981.500000	-24.119000
982.000000	-24.501000
982.500000	-22.902000
983.000000	-20.696000
983.500000	-19.894000
984.000000	-21.249000
984.500000	-24.296000
985.000000	-26.993000
985.500000	-27.285000
986.000000	-24.978000
986.500000	-22.055000
987.000000	-20.435000
987.500000	-20.467000
988.000000	-21.775000
988.500000	-22.755000
989.000000	-22.932000
989.500000	-23.100000
990.000000	-23.111000
990.500000	-22.823000
991.000000	-22.970000
991.500000	-22.708000
992.000000	-20.098000
992.500000	-16.699000
993.000000	-15.482000
993.500000	-18.278000
994.000000	-24.019000
994.500000	-28.641000
995.000000	-28.990000
995.500000	-25.630000
996.000000	-20.948000
996.500000	-18.201000
997.000000	-19.902000
997.500000	-23.793000
998.000000	-26.937000
998.500000	-28.188000
999.000000	-27.357000
999.500000	-25.290000
1000.000000	-24.752000
1000.500000	-26.146000
1001.000000	-27.196000
1001.500000	-26.190000
1002.000000	-23.866000
1002.500000	-22.384000
1003.000000	-22.853000
1003.500000	-24.561000
1004.000000	-25.741000
1004.500000	-25.194000
1005.000000	-23.795000
1005.500000	-22.115000
1006.000000	-21.277000
1006.500000	-22.110000
1007.000000	-23.775000
1007.500000	-23.962000
1008.000000	-22.845000
1008.500000	-22.027000
1009.000000	-22.564000
1009.500000	-24.577000
1010.000000	-26.218000
1010.500000	-26.179000
1011.000000	-24.902000
1011.500000	-24.188000
1012.000000	-24.952000
1012.500000	-26.678000
1013.000000	-28.854000
1013.500000	-31.098000
1014.000000	-32.015000
1014.500000	-30.128000
1015.000000	-26.704000
1015.500000	-23.735000
1016.000000	-22.417000
1016.500000	-23.159000
1017.000000	-26.012000
1017.500000	-29.083000
1018.000000	-30.566000
1018.500000	-29.414000
1019.000000	-26.036000
1019.500000	-22.357000
1020.000000	-20.620000
1020.500000	-20.752000
1021.000000	-21.983000
1021.500000	-23.663000
1022.000000	-25.962000
1022.500000	-27.749000
1023.000000	-27.757000
1023.500000	-25.681000
1024.000000	-22.621000
1024.500000	-20.958000
1025.000000	-21.582000
1025.500000	-24.094000
1026.000000	-27.450000
1026.500000	-30.510000
1027.000000	-31.646000
1027.500000	-29.858000
1028.000000	-25.904000
1028.500000	-22.262000
1029.000000	-21.515000
1029.500000	-24.303000
1030.000000	-27.006000
1030.500000	-27.266000
1031.000000	-25.370000
1031.500000	-23.353000
1032.000000	-23.171000
1032.500000	-24.380000
1033.000000	-24.631000
1033.500000	-22.978000
1034.000000	-20.982000
1034.500000	-20.714000
1035.000000	-22.587000
1035.500000	-25.443000
1036.000000	-27.512000
1036.500000	-26.856000
1037.000000	-23.394000
1037.500000	-19.652000
1038.000000	-18.454000
1038.500000	-19.244000
1039.000000	-19.969000
1039.500000	-19.117000
1040.000000	-17.068000
1040.500000	-15.748000
1041.000000	-16.608000
1041.500000	-19.304000
1042.000000	-21.389000
1042.500000	-20.865000
1043.000000	-17.023000
1043.500000	-11.860000
1044.000000	-8.860000
1044.500000	-10.217000
1045.000000	-13.662000
1045.500000	-15.860000
1046.000000	-14.769000
1046.500000	-10.709000
1047.000000	-6.675000
1047.500000	-4.994000
1048.000000	-4.342000
1048.500000	-3.561000
1049.000000	-2.640000
1049.500000	-1.522000
1050.000000	-1.449000
1050.500000	-4.333000
1051.000000	-10.774000
1051.500000	-19.578000
1052.000000	-28.860000
1052.500000	-37.264000
1053.000000	-45.649000
1053.500000	-54.236000
1054.000000	-62.273000
1054.500000	-68.584000
1055.000000	-72.328000
1055.500000	-74.065000
1056.000000	-74.945000
1056.500000	-75.936000
1057.000000	-77.621000
1057.500000	-80.667000
1058.000000	-84.600000
1058.500000	-88.216000
1059.000000	-90.170000
1059.500000	-90.039000
1060.000000	-88.573000
1060.500000	-88.055000
1061.000000	-89.445000
1061.500000	-92.864000
1062.000000	-97.142000
1062.500000	-99.912000
1063.000000	-100.517000
1063.500000	-99.967000
1064.000000	-99.702000
1064.500000	-101.042000
1065.000000	-102.713000
1065.500000	-101.545000
1066.000000	-97.968000
1066.500000	-94.186000
1067.000000	-91.904000
1067.500000	-91.496000
1068.000000	-91.929000
1068.500000	-91.472000
1069.000000	-90.042000
1069.500000	-88.163000
1070.000000	-86.010000
1070.500000	-84.401000
1071.000000	-83.561000
1071.500000	-83.022000
1072.000000	-82.710000
1072.500000	-83.422000
1073.000000	-85.796000
1073.500000	-90.104000
1074.000000	-94.423000
1074.500000	-96.186000
1075.000000	-94.020000
1075.500000	-90.252000
1076.000000	-87.285000
1076.500000	-88.220000
1077.000000	-93.990000
1077.500000	-99.906000
1078.000000	-101.659000
1078.500000	-100.006000
1079.000000	-97.014000
1079.500000	-94.818000
1080.000000	-95.322000
1080.500000	-97.361000
1081.000000	-99.307000
1081.500000	-100.236000
1082.000000	-100.133000
1082.500000	-100.628000
1083.000000	-102.464000
1083.500000	-103.133000
1084.000000	-100.946000
1084.500000	-96.834000
1085.000000	-94.131000
1085.500000	-94.541000
1086.000000	-97.232000
1086.500000	-99.877000
1087.000000	-99.592000
1087.500000	-95.738000
1088.000000	-91.867000
1088.500000	-89.661000
1089.000000	-89.533000
1089.500000	-91.179000
1090.000000	-93.285000
1090.500000	-94.681000
1091.000000	-95.163000
1091.500000	-96.077000
1092.000000	-98.364000
1092.500000	-100.988000
1093.000000	-102.349000
1093.500000	-103.308000
1094.000000	-104.389000
1094.500000	-105.244000
1095.000000	-105.352000
1095.500000	-104.553000
1096.000000	-103.128000
1096.500000	-101.837000
1097.000000	-101.175000
1097.500000	-100.354000
1098.000000	-98.662000
1098.500000	-96.666000
1099.000000	-95.191000
1099.500000	-93.700000
1100.000000	-92.077000
1100.500000	-91.174000
1101.000000	-92.029000
1101.500000	-94.446000
1102.000000	-96.790000
1102.500000	-97.657000
1103.000000	-97.438000
1103.500000	-96.651000
1104.000000	-95.752000
1104.500000	-96.330000
1105.000000	-100.376000
1105.500000	-106.759000
1106.000000	-112.098000
1106.500000	-114.711000
1107.000000	-114.288000
1107.500000	-111.468000
1108.000000	-108.657000
1108.500000	-108.595000
1109.000000	-111.365000
1109.500000	-115.292000
1110.000000	-117.543000
1110.500000	-116.849000
1111.000000	-115.033000
1111.500000	-113.873000
1112.000000	-114.463000
1112.500000	-115.926000
1113.000000	-115.641000
1113.500000	-112.986000
1114.000000	-110.328000
1114.500000	-110.392000
1115.000000	-113.754000
1115.500000	-117.795000
1116.000000	-119.819000
1116.500000	-118.698000
1117.000000	-115.517000
1117.500000	-113.097000
1118.000000	-114.148000
1118.500000	-117.953000
1119.000000	-121.799000
1119.500000	-122.720000
1120.000000	-119.928000
1120.500000	-116.668000
1121.000000	-116.312000
1121.500000	-118.833000
1122.000000	-121.328000
1122.500000	-120.852000
1123.000000	-117.512000
1123.500000	-114.588000
1124.000000	-114.148000
1124.500000	-116.721000
1125.000000	-121.178000
1125.500000	-124.990000
1126.000000	-125.231000
1126.500000	-122.181000
1127.000000	-118.511000
1127.500000	-116.917000
1128.000000	-118.946000
1128.500000	-122.205000
1129.000000	-124.736000
1129.500000	-126.099000
1130.000000	-126.594000
1130.500000	-125.615000
1131.000000	-123.743000
1131.500000	-121.850000
1132.000000	-120.498000
1132.500000	-120.185000
1133.000000	-122.095000
1133.500000	-124.552000
1134.000000	-126.095000
1134.500000	-127.134000
1135.000000	-127.417000
1135.500000	-124.648000
1136.000000	-120.779000
1136.500000	-118.000000
1137.000000	-116.170000
1137.500000	-115.729000
1138.000000	-117.436000
1138.500000	-119.584000
1139.000000	-120.281000
1139.500000	-118.549000
1140.000000	-115.165000
1140.500000	-113.913000
1141.000000	-115.836000
1141.500000	-119.260000
1142.000000	-121.861000
1142.500000	-122.062000
1143.000000	-120.950000
1143.500000	-120.464000
1144.000000	-121.130000
1144.500000	-123.270000
1145.000000	-126.273000
1145.500000	-127.604000
1146.000000	-127.070000
1146.500000	-125.706000
1147.000000	-124.554000
1147.500000	-124.640000
1148.000000	-126.786000
1148.500000	-128.648000
1149.000000	-128.656000
1149.500000	-127.487000
1150.000000	-126.214000
1150.500000	-125.478000
1151.000000	-125.242000
1151.500000	-124.662000
1152.000000	-123.376000
1152.500000	-122.203000
1153.000000	-122.243000
1153.500000	-123.661000
1154.000000	-125.480000
1154.500000	-126.626000
1155.000000	-125.914000
1155.500000	-123.643000
1156.000000	-122.471000
1156.500000	-124.525000
1157.000000	-128.953000
1157.500000	-133.049000
1158.000000	-133.937000
1158.500000	-131.559000
1159.000000	-128.960000
1159.500000	-128.455000
1160.000000	-129.890000
1160.500000	-131.765000
1161.000000	-132.847000
1161.500000	-132.750000
1162.000000	-132.086000
1162.500000	-131.532000
1163.000000	-131.814000
1163.500000	-132.018000
1164.000000	-130.590000
1164.500000	-127.712000
1165.000000	-126.490000
1165.500000	-129.638000
1166.000000	-134.016000
1166.500000	-135.955000
1167.000000	-134.501000
1167.500000	-129.844000
1168.000000	-124.299000
1168.500000	-122.670000
1169.000000	-125.315000
1169.500000	-129.647000
1170.000000	-133.407000
1170.500000	-135.200000
1171.000000	-134.285000
1171.500000	-132.721000
1172.000000	-131.889000
1172.500000	-131.920000
1173.000000	-132.661000
1173.500000	-133.232000
1174.000000	-133.443000
1174.500000	-134.174000
1175.000000	-135.464000
1175.500000	-136.109000
1176.000000	-135.980000
1176.500000	-135.523000
1177.000000	-134.423000
1177.500000	-132.904000
1178.000000	-132.176000
1178.500000	-132.868000
1179.000000	-134.815000
1179.500000	-137.415000
1180.000000	-139.257000
1180.500000	-138.887000
1181.000000	-137.287000
1181.500000	-135.670000
1182.000000	-134.622000
1182.500000	-134.616000
1183.000000	-135.031000
1183.500000	-134.655000
1184.000000	-133.851000
1184.500000	-133.104000
1185.000000	-133.462000
1185.500000	-136.565000
1186.000000	-140.282000
1186.500000	-141.029000
1187.000000	-138.557000
1187.500000	-134.820000
1188.000000	-132.249000
1188.500000	-134.172000
1189.000000	-138.969000
1189.500000	-142.802000
1190.000000	-143.287000
1190.500000	-140.362000
1191.000000	-135.362000
1191.500000	-131.797000
1192.000000	-132.388000
1192.500000	-136.368000
1193.000000	-140.282000
1193.500000	-140.681000
1194.000000	-139.037000
1194.500000	-137.798000
1195.000000	-138.396000
1195.500000	-139.900000
1196.000000	-140.433000
1196.500000	-140.081000
1197.000000	-139.525000
1197.500000	-139.265000
1198.000000	-140.135000
1198.500000	-142.409000
1199.000000	-144.148000
1199.500000	-143.446000
1200.000000	-140.111000
1200.500000	-136.714000
1201.000000	-136.685000
1201.500000	-139.120000
1202.000000	-141.657000
1202.500000	-142.815000
1203.000000	-142.302000
1203.500000	-141.594000
1204.000000	-142.206000
1204.500000	-143.792000
1205.000000	-144.858000
1205.500000	-144.500000
1206.000000	-142.417000
1206.500000	-139.731000
1207.000000	-138.361000
1207.500000	-139.509000
1208.000000	-142.065000
1208.500000	-144.181000
1209.000000	-145.845000
1209.500000	-146.748000
1210.000000	-147.199000
1210.500000	-147.842000
1211.000000	-147.756000
1211.500000	-146.078000
1212.000000	-144.558000
1212.500000	-144.930000
1213.000000	-147.610000
1213.500000	-151.474000
1214.000000	-154.336000
1214.500000	-154.250000
1215.000000	-150.737000
1215.500000	-145.423000
1216.000000	-141.252000
1216.500000	-140.589000
1217.000000	-143.478000
1217.500000	-147.698000
1218.000000	-150.308000
1218.500000	-150.149000
1219.000000	-148.005000
1219.500000	-145.173000
1220.000000	-143.473000
1220.500000	-144.380000
1221.000000	-147.073000
1221.500000	-149.245000
1222.000000	-149.987000
1222.500000	-149.391000
1223.000000	-148.127000
1223.500000	-148.052000
1224.000000	-149.582000
1224.500000	-150.782000
1225.000000	-150.870000
1225.500000	-150.578000
1226.000000	-150.327000
1226.500000	-150.375000
1227.000000	-151.243000
1227.500000	-152.000000
1228.000000	-152.009000
1228.500000	-151.061000
1229.000000	-149.347000
1229.500000	-148.170000
1230.000000	-149.243000
1230.500000	-152.460000
1231.000000	-155.201000
1231.500000	-154.984000
1232.000000	-152.160000
1232.500000	-148.605000
1233.000000	-147.206000
1233.500000	-149.633000
1234.000000	-153.288000
1234.500000	-155.459000
1235.000000	-154.744000
1235.500000	-151.556000
1236.000000	-148.737000
1236.500000	-149.875000
1237.000000	-154.026000
1237.500000	-157.934000
1238.000000	-158.310000
1238.500000	-154.332000
1239.000000	-149.757000
1239.500000	-148.220000
1240.000000	-150.288000
1240.500000	-154.234000
1241.000000	-157.375000
1241.500000	-156.897000
1242.000000	-153.920000
1242.500000	-151.446000
1243.000000	-151.196000
1243.500000	-152.551000
1244.000000	-154.322000
1244.500000	-154.886000
1245.000000	-153.699000
1245.500000	-152.634000
1246.000000	-153.794000
1246.500000	-156.320000
1247.000000	-158.290000
1247.500000	-158.355000
1248.000000	-156.532000
1248.500000	-155.098000
1249.000000	-155.526000
1249.500000	-156.575000
1250.000000	-158.337000
1250.500000	-160.197000
1251.000000	-159.632000
1251.500000	-157.083000
1252.000000	-155.413000
1252.500000	-155.247000
1253.000000	-156.474000
1253.500000	-158.762000
1254.000000	-159.208000
1254.500000	-157.414000
1255.000000	-155.538000
1255.500000	-154.375000
1256.000000	-153.821000
1256.500000	-154.611000
1257.000000	-156.626000
1257.500000	-158.872000
1258.000000	-160.434000
1258.500000	-160.031000
1259.000000	-157.527000
1259.500000	-155.069000
1260.000000	-154.246000
1260.500000	-155.575000
1261.000000	-158.435000
1261.500000	-160.894000
1262.000000	-161.661000
1262.500000	-161.307000
1263.000000	-160.930000
1263.500000	-160.843000
1264.000000	-161.260000
1264.500000	-162.058000
1265.000000	-162.606000
1265.500000	-163.034000
1266.000000	-163.207000
1266.500000	-162.730000
1267.000000	-161.449000
1267.500000	-159.520000
1268.000000	-157.468000
1268.500000	-157.177000
1269.000000	-159.517000
1269.500000	-161.439000
1270.000000	-162.141000
1270.500000	-161.896000
1271.000000	-160.148000
1271.500000	-158.080000
1272.000000	-158.750000
1272.500000	-160.824000
1273.000000	-162.515000
1273.500000	-164.193000
1274.000000	-165.360000
1274.500000	-165.084000
1275.000000	-164.296000
1275.500000	-163.363000
1276.000000	-162.040000
1276.500000	-161.421000
1277.000000	-162.464000
1277.500000	-164.541000
1278.000000	-167.405000
1278.500000	-170.259000
1279.000000	-170.262000
1279.500000	-167.585000
1280.000000	-164.608000
1280.500000	-162.595000
1281.000000	-162.778000
1281.500000	-165.862000
1282.000000	-168.408000
1282.500000	-168.255000
1283.000000	-165.937000
1283.500000	-163.072000
1284.000000	-161.737000
1284.500000	-163.436000
1285.000000	-165.811000
1285.500000	-166.417000
1286.000000	-165.324000
1286.500000	-164.635000
1287.000000	-165.867000
1287.500000	-168.220000
1288.000000	-170.354000
1288.500000	-171.039000
1289.000000	-170.158000
1289.500000	-168.484000
1290.000000	-167.432000
1290.500000	-168.155000
1291.000000	-170.074000
1291.500000	-170.321000
1292.000000	-168.452000
1292.500000	-166.886000
1293.000000	-167.129000
1293.500000	-169.038000
1294.000000	-171.287000
1294.500000	-171.864000
1295.000000	-170.516000
1295.500000	-168.577000
1296.000000	-167.446000
1296.500000	-168.356000
1297.000000	-171.205000
1297.500000	-173.913000
1298.000000	-174.478000
1298.500000	-173.003000
1299.000000	-170.459000
1299.500000	-168.501000
1300.000000	-168.700000
1300.500000	-171.375000
1301.000000	-175.013000
1301.500000	-177.619000
1302.000000	-178.144000
1302.500000	-176.554000
1303.000000	-173.490000
1303.500000	-170.208000
1304.000000	-168.620000
1304.500000	-169.405000
1305.000000	-170.965000
1305.500000	-171.871000
1306.000000	-172.094000
1306.500000	-172.299000
1307.000000	-173.384000
1307.500000	-174.672000
1308.000000	-174.946000
1308.500000	-173.594000
1309.000000	-171.534000
1309.500000	-170.912000
1310.000000	-172.875000
1310.500000	-177.356000
1311.000000	-182.435000
1311.500000	-184.702000
1312.000000	-182.020000
1312.500000	-177.552000
1313.000000	-174.618000
1313.500000	-175.406000
1314.000000	-178.919000
1314.500000	-180.637000
1315.000000	-179.249000
1315.500000	-176.898000
1316.000000	-175.839000
1316.500000	-177.118000
1317.000000	-180.077000
1317.500000	-182.308000
1318.000000	-181.758000
1318.500000	-178.516000
1319.000000	-174.917000
1319.500000	-174.795000
1320.000000	-178.299000
1320.500000	-182.639000
1321.000000	-184.643000
1321.500000	-182.417000
1322.000000	-178.259000
1322.500000	-176.322000
1323.000000	-177.416000
1323.500000	-179.588000
1324.000000	-181.036000
