699.000000	89.345000
699.500000	87.031000
700.000000	87.232000
700.500000	90.041000
701.000000	93.512000
701.500000	94.695000
702.000000	91.952000
702.500000	87.343000
703.000000	83.859000
703.500000	83.095000
704.000000	84.788000
704.500000	86.907000
705.000000	87.381000
705.500000	86.221000
706.000000	84.099000
706.500000	82.583000
707.000000	82.404000
707.500000	83.084000
708.000000	83.663000
708.500000	83.327000
709.000000	81.900000
709.500000	80.664000
710.000000	80.533000
710.500000	81.221000
711.000000	82.646000
711.500000	84.317000
712.000000	85.034000
712.500000	83.472000
713.000000	81.723000
713.500000	81.140000
714.000000	81.169000
714.500000	82.297000
715.000000	83.555000
715.500000	82.885000
716.000000	80.918000
716.500000	79.998000
717.000000	80.774000
717.500000	80.843000
718.000000	79.521000
718.500000	77.235000
719.000000	74.237000
719.500000	72.103000
720.000000	73.098000
720.500000	76.233000
721.000000	78.661000
721.500000	78.346000
722.000000	74.637000
722.500000	70.232000
723.000000	68.291000
723.500000	69.901000
724.000000	73.631000
724.500000	76.902000
725.000000	77.876000
725.500000	76.450000
726.000000	73.664000
726.500000	71.651000
727.000000	71.853000
727.500000	73.063000
728.000000	74.357000
728.500000	74.925000
729.000000	74.418000
729.500000	74.025000
730.000000	74.720000
730.500000	74.775000
731.000000	73.174000
731.500000	71.200000
732.000000	70.578000
732.500000	70.205000
733.000000	69.978000
733.500000	69.924000
734.000000	68.545000
734.500000	65.705000
735.000000	63.772000
735.500000	64.268000
736.000000	67.118000
736.500000	71.014000
737.000000	72.709000
737.500000	70.134000
738.000000	66.047000
738.500000	63.874000
739.000000	64.709000
739.500000	66.648000
740.000000	67.074000
740.500000	66.358000
741.000000	65.097000
741.500000	63.680000
742.000000	63.377000
742.500000	65.234000
743.000000	67.279000
743.500000	67.219000
744.000000	64.722000
744.500000	61.752000
745.000000	60.988000
745.500000	61.319000
746.000000	61.415000
746.500000	60.841000
747.000000	60.041000
747.500000	59.605000
748.000000	60.593000
748.500000	62.724000
749.000000	64.000000
749.500000	62.846000
750.000000	59.253000
750.500000	54.865000
751.000000	51.738000
751.500000	52.679000
752.000000	58.485000
752.500000	65.055000
753.000000	67.255000
753.500000	64.670000
754.000000	59.436000
754.500000	54.367000
755.000000	52.333000
755.500000	54.572000
756.000000	59.289000
756.500000	62.688000
757.000000	62.000000
757.500000	57.455000
758.000000	52.679000
758.500000	50.427000
759.000000	51.626000
759.500000	54.402000
760.000000	55.571000
760.500000	54.367000
761.000000	52.447000
761.500000	51.382000
762.000000	51.974000
762.500000	52.909000
763.000000	52.521000
763.500000	50.524000
764.000000	47.721000
764.500000	46.444000
765.000000	49.790000
765.500000	55.513000
766.000000	58.887000
766.500000	57.159000
767.000000	51.487000
767.500000	46.250000
768.000000	44.951000
768.500000	48.028000
769.000000	52.778000
769.500000	55.376000
770.000000	53.360000
770.500000	49.584000
771.000000	46.718000
771.500000	46.084000
772.000000	47.698000
772.500000	48.820000
773.000000	47.126000
773.500000	43.423000
774.000000	40.086000
774.500000	39.817000
775.000000	43.438000
775.500000	47.262000
776.000000	48.860000
776.500000	48.061000
777.000000	45.285000
777.500000	42.030000
778.000000	40.623000
778.500000	41.068000
779.000000	42.766000
779.500000	45.110000
780.000000	47.491000
780.500000	49.073000
781.000000	49.793000
781.500000	48.459000
782.000000	44.861000
782.500000	41.488000
783.000000	39.729000
783.500000	39.230000
784.000000	39.907000
784.500000	41.620000
785.000000	42.424000
785.500000	42.004000
786.000000	41.047000
786.500000	39.350000
787.000000	36.642000
787.500000	34.426000
788.000000	34.016000
788.500000	34.837000
789.000000	36.125000
789.500000	37.187000
790.000000	37.607000
790.500000	36.907000
791.000000	35.776000
791.500000	35.307000
792.000000	36.491000
792.500000	38.230000
793.000000	38.274000
793.500000	36.593000
794.000000	34.823000
794.500000	34.745000
795.000000	36.118000
795.500000	36.672000
796.000000	36.600000
796.500000	36.625000
797.000000	36.338000
797.500000	34.947000
798.000000	33.126000
798.500000	32.139000
799.000000	32.043000
799.500000	32.533000
800.000000	33.447000
800.500000	34.817000
801.000000	34.940000
801.500000	32.602000
802.000000	28.068000
802.500000	23.823000
803.000000	23.353000
803.500000	26.539000
804.000000	30.424000
804.500000	32.172000
805.000000	31.204000
805.500000	28.362000
806.000000	26.046000
806.500000	26.106000
807.000000	28.603000
807.500000	31.345000
808.000000	33.220000
808.500000	33.992000
809.000000	33.169000
809.500000	31.669000
810.000000	30.989000
810.500000	29.801000
811.000000	26.654000
811.500000	23.724000
812.000000	22.928000
812.500000	24.232000
813.000000	27.270000
813.500000	29.468000
814.000000	28.147000
814.500000	23.393000
815.000000	18.535000
815.500000	17.194000
816.000000	18.690000
816.500000	21.292000
817.000000	22.410000
817.500000	20.852000
818.000000	18.056000
818.500000	16.936000
819.000000	18.301000
819.500000	21.524000
820.000000	24.991000
820.500000	25.844000
821.000000	23.903000
821.500000	21.300000
822.000000	19.956000
822.500000	20.203000
823.000000	22.463000
823.500000	25.085000
824.000000	25.495000
824.500000	23.134000
825.000000	19.886000
825.500000	16.999000
826.000000	15.134000
826.500000	14.612000
827.000000	14.845000
827.500000	14.829000
828.000000	15.094000
828.500000	16.290000
829.000000	16.947000
829.500000	16.232000
830.000000	14.960000
830.500000	13.879000
831.000000	12.791000
831.500000	12.477000
832.000000	13.470000
832.500000	16.038000
833.000000	18.921000
833.500000	19.847000
834.000000	18.087000
834.500000	14.779000
835.000000	11.588000
835.500000	10.196000
836.000000	11.988000
836.500000	15.652000
837.000000	18.113000
837.500000	17.042000
838.000000	13.491000
838.500000	10.445000
839.000000	9.015000
839.500000	9.913000
840.000000	12.465000
840.500000	13.099000
841.000000	10.702000
841.500000	7.884000
842.000000	6.436000
842.500000	5.866000
843.000000	5.663000
843.500000	5.801000
844.000000	5.836000
844.500000	6.038000
845.000000	7.105000
845.500000	8.563000
846.000000	8.345000
846.500000	5.841000
847.000000	2.598000
847.500000	0.756000
848.000000	1.829000
848.500000	5.777000
849.000000	9.582000
849.500000	10.747000
850.000000	9.341000
850.500000	7.407000
851.000000	6.166000
851.500000	5.973000
852.000000	6.063000
852.500000	4.764000
853.000000	1.580000
853.500000	-1.591000
854.000000	-2.650000
854.500000	-1.111000
855.000000	1.563000
855.500000	2.228000
856.000000	0.679000
856.500000	-0.690000
857.000000	-1.108000
857.500000	-1.313000
858.000000	-1.093000
858.500000	-0.737000
859.000000	-1.683000
859.500000	-3.122000
860.000000	-2.634000
860.500000	0.659000
861.000000	3.229000
861.500000	2.609000
862.000000	-0.703000
862.500000	-4.750000
863.000000	-6.815000
863.500000	-4.907000
864.000000	-0.528000
864.500000	2.989000
865.000000	2.644000
865.500000	-1.780000
866.000000	-7.814000
866.500000	-11.835000
867.000000	-12.091000
867.500000	-8.750000
868.000000	-4.169000
868.500000	-1.706000
869.000000	-2.326000
869.500000	-6.048000
870.000000	-11.034000
870.500000	-14.175000
871.000000	-13.351000
871.500000	-10.754000
872.000000	-8.659000
872.500000	-7.899000
873.000000	-7.723000
873.500000	-7.673000
874.000000	-7.879000
874.500000	-7.674000
875.000000	-7.404000
875.500000	-8.704000
876.000000	-10.921000
876.500000	-11.718000
877.000000	-10.020000
877.500000	-6.990000
878.000000	-5.446000
878.500000	-7.178000
879.000000	-11.224000
879.500000	-15.046000
880.000000	-16.272000
880.500000	-14.696000
881.000000	-13.056000
881.500000	-13.496000
882.000000	-16.190000
882.500000	-19.810000
883.000000	-22.264000
883.500000	-21.160000
884.000000	-17.340000
884.500000	-13.585000
885.000000	-12.924000
885.500000	-16.227000
886.000000	-19.831000
886.500000	-19.935000
887.000000	-16.896000
887.500000	-13.237000
888.000000	-11.336000
888.500000	-12.866000
889.000000	-15.475000
889.500000	-16.721000
890.000000	-15.991000
890.500000	-14.657000
891.000000	-15.037000
891.500000	-17.254000
892.000000	-19.585000
892.500000	-20.446000
893.000000	-19.752000
893.500000	-19.144000
894.000000	-21.060000
894.500000	-24.970000
895.000000	-28.339000
895.500000	-29.209000
896.000000	-27.730000
896.500000	-25.423000
897.000000	-23.693000
897.500000	-23.408000
898.000000	-24.620000
898.500000	-26.769000
899.000000	-28.636000
899.500000	-28.520000
900.000000	-25.755000
900.500000	-22.803000
901.000000	-21.963000
901.500000	-21.806000
902.000000	-22.106000
902.500000	-23.414000
903.000000	-24.682000
903.500000	-25.274000
904.000000	-25.713000
904.500000	-25.411000
905.000000	-24.872000
905.500000	-25.315000
906.000000	-26.026000
906.500000	-25.944000
907.000000	-26.068000
907.500000	-27.276000
908.000000	-28.640000
908.500000	-29.869000
909.000000	-31.671000
909.500000	-33.324000
910.000000	-33.892000
910.500000	-33.282000
911.000000	-32.764000
911.500000	-32.771000
912.000000	-33.258000
912.500000	-33.743000
913.000000	-33.764000
913.500000	-33.465000
914.000000	-33.569000
914.500000	-33.762000
915.000000	-33.403000
915.500000	-32.734000
916.000000	-31.764000
916.500000	-30.729000
917.000000	-30.841000
917.500000	-32.540000
918.000000	-34.786000
918.500000	-35.974000
919.000000	-35.712000
919.500000	-34.459000
920.000000	-32.774000
920.500000	-32.397000
921.000000	-34.841000
921.500000	-38.543000
922.000000	-40.923000
922.500000	-41.813000
923.000000	-41.539000
923.500000	-40.244000
924.000000	-37.954000
924.500000	-35.316000
925.000000	-34.363000
925.500000	-36.366000
926.000000	-40.403000
926.500000	-43.854000
927.000000	-45.392000
927.500000	-44.484000
928.000000	-41.381000
928.500000	-37.564000
929.000000	-35.897000
929.500000	-37.801000
930.000000	-42.177000
930.500000	-45.828000
931.000000	-45.971000
931.500000	-43.758000
932.000000	-42.396000
932.500000	-42.597000
933.000000	-43.584000
933.500000	-44.258000
934.000000	-44.550000
934.500000	-44.916000
935.000000	-45.138000
935.500000	-45.539000
936.000000	-46.547000
936.500000	-47.132000
937.000000	-45.797000
937.500000	-43.117000
938.000000	-41.029000
938.500000	-42.093000
939.000000	-46.668000
939.500000	-50.696000
940.000000	-51.755000
940.500000	-50.348000
941.000000	-48.232000
941.500000	-47.309000
942.000000	-48.175000
942.500000	-49.662000
943.000000	-50.053000
943.500000	-48.481000
944.000000	-46.326000
944.500000	-45.336000
945.000000	-46.876000
945.500000	-50.643000
946.000000	-54.181000
946.500000	-53.674000
947.000000	-50.767000
947.500000	-48.520000
948.000000	-47.966000
948.500000	-49.549000
949.000000	-53.645000
949.500000	-58.008000
950.000000	-60.300000
950.500000	-60.139000
951.000000	-57.816000
951.500000	-54.801000
952.000000	-53.274000
952.500000	-53.064000
953.000000	-52.794000
953.500000	-52.241000
954.000000	-52.534000
954.500000	-53.794000
955.000000	-55.203000
955.500000	-56.045000
956.000000	-55.733000
956.500000	-53.643000
957.000000	-51.312000
957.500000	-50.157000
958.000000	-50.877000
958.500000	-53.604000
959.000000	-57.922000
959.500000	-60.419000
960.000000	-59.734000
960.500000	-57.502000
961.000000	-56.021000
961.500000	-56.910000
962.000000	-59.855000
962.500000	-63.750000
963.000000	-66.929000
963.500000	-68.041000
964.000000	-66.662000
964.500000	-64.671000
965.000000	-64.393000
965.500000	-66.311000
966.000000	-67.919000
966.500000	-65.862000
967.000000	-61.639000
967.500000	-58.797000
968.000000	-58.615000
968.500000	-60.568000
969.000000	-62.315000
969.500000	-62.054000
970.000000	-60.268000
970.500000	-58.279000
971.000000	-57.608000
971.500000	-59.284000
972.000000	-62.052000
972.500000	-63.559000
973.000000	-63.420000
973.500000	-63.166000
974.000000	-65.212000
974.500000	-68.778000
975.000000	-71.135000
975.500000	-70.740000
976.000000	-68.250000
976.500000	-66.208000
977.000000	-66.944000
977.500000	-69.964000
978.000000	-73.170000
978.500000	-74.899000
979.000000	-74.706000
979.500000	-72.588000
980.000000	-70.148000
980.500000	-69.474000
981.000000	-70.394000
981.500000	-71.004000
982.000000	-70.622000
982.500000	-69.858000
983.000000	-68.967000
983.500000	-68.900000
984.000000	-69.490000
984.500000	-69.495000
985.000000	-69.012000
985.500000	-69.136000
986.000000	-70.080000
986.500000	-71.100000
987.000000	-72.540000
987.500000	-74.019000
988.000000	-74.511000
988.500000	-73.744000
989.000000	-73.109000
989.500000	-74.051000
990.000000	-76.180000
990.500000	-77.890000
991.000000	-77.861000
991.500000	-76.546000
992.000000	-76.104000
992.500000	-76.561000
993.000000	-77.553000
993.500000	-79.778000
994.000000	-83.159000
994.500000	-85.094000
995.000000	-84.164000
995.500000	-81.353000
996.000000	-77.988000
996.500000	-75.383000
997.000000	-75.461000
997.500000	-77.985000
998.000000	-80.453000
998.500000	-80.625000
999.000000	-78.720000
999.500000	-76.453000
1000.000000	-74.580000
1000.500000	-74.550000
1001.000000	-77.322000
1001.500000	-81.043000
1002.000000	-82.752000
1002.500000	-83.242000
1003.000000	-83.531000
1003.500000	-83.510000
1004.000000	-83.198000
1004.500000	-82.961000
1005.000000	-82.952000
1005.500000	-83.679000
1006.000000	-85.550000
1006.500000	-87.843000
1007.000000	-89.441000
1007.500000	-89.535000
1008.000000	-87.785000
1008.500000	-84.704000
1009.000000	-82.610000
1009.500000	-84.459000
1010.000000	-88.242000
1010.500000	-90.640000
1011.000000	-90.132000
1011.500000	-87.455000
1012.000000	-84.093000
1012.500000	-82.673000
1013.000000	-84.393000
1013.500000	-87.734000
1014.000000	-90.091000
1014.500000	-90.063000
1015.000000	-88.517000
1015.500000	-87.260000
1016.000000	-87.937000
1016.500000	-90.298000
1017.000000	-91.847000
1017.500000	-92.497000
1018.000000	-92.717000
1018.500000	-92.455000
1019.000000	-92.726000
1019.500000	-94.203000
1020.000000	-94.726000
1020.500000	-93.206000
1021.000000	-91.115000
1021.500000	-90.216000
1022.000000	-91.143000
1022.500000	-93.057000
1023.000000	-95.405000
1023.500000	-96.843000
1024.000000	-96.194000
1024.500000	-94.168000
1025.000000	-92.778000
1025.500000	-92.568000
1026.000000	-93.206000
1026.500000	-93.655000
1027.000000	-93.313000
1027.500000	-93.269000
1028.000000	-93.996000
1028.500000	-95.573000
1029.000000	-97.697000
1029.500000	-99.587000
1030.000000	-100.214000
1030.500000	-99.638000
1031.000000	-98.730000
1031.500000	-98.047000
1032.000000	-97.850000
1032.500000	-99.156000
1033.000000	-101.986000
1033.500000	-105.028000
1034.000000	-106.432000
1034.500000	-105.820000
1035.000000	-104.258000
1035.500000	-102.062000
1036.000000	-99.572000
1036.500000	-97.508000
1037.000000	-96.870000
1037.500000	-97.503000
1038.000000	-99.265000
1038.500000	-101.036000
1039.000000	-101.517000
1039.500000	-100.510000
1040.000000	-98.850000
1040.500000	-97.796000
1041.000000	-98.783000
1041.500000	-102.297000
1042.000000	-106.817000
1042.500000	-110.007000
1043.000000	-111.100000
1043.500000	-110.438000
1044.000000	-109.044000
1044.500000	-108.499000
1045.000000	-109.274000
1045.500000	-110.576000
1046.000000	-111.266000
1046.500000	-110.780000
1047.000000	-109.684000
1047.500000	-109.088000
1048.000000	-109.405000
1048.500000	-110.344000
1049.000000	-110.866000
1049.500000	-109.541000
1050.000000	-106.665000
1050.500000	-104.845000
1051.000000	-105.633000
1051.500000	-108.216000
1052.000000	-109.648000
1052.500000	-107.912000
1053.000000	-105.723000
1053.500000	-105.402000
1054.000000	-107.639000
1054.500000	-111.644000
1055.000000	-114.723000
1055.500000	-114.542000
1056.000000	-111.524000
1056.500000	-109.103000
1057.000000	-111.129000
1057.500000	-117.454000
1058.000000	-123.013000
1058.500000	-123.766000
1059.000000	-118.735000
1059.500000	-111.070000
1060.000000	-107.238000
1060.500000	-109.031000
1061.000000	-114.266000
1061.500000	-119.847000
1062.000000	-122.701000
1062.500000	-121.298000
1063.000000	-117.737000
1063.500000	-114.807000
1064.000000	-113.905000
1064.500000	-114.483000
1065.000000	-114.710000
1065.500000	-114.496000
1066.000000	-115.035000
1066.500000	-116.770000
1067.000000	-119.398000
1067.500000	-120.765000
1068.000000	-119.851000
1068.500000	-117.442000
1069.000000	-114.955000
1069.500000	-113.745000
1070.000000	-115.519000
1070.500000	-119.951000
1071.000000	-124.905000
1071.500000	-127.550000
1072.000000	-126.612000
1072.500000	-123.248000
1073.000000	-120.914000
1073.500000	-120.869000
1074.000000	-122.453000
1074.500000	-124.450000
1075.000000	-125.242000
1075.500000	-124.167000
1076.000000	-121.562000
1076.500000	-119.367000
1077.000000	-119.778000
1077.500000	-123.167000
1078.000000	-126.234000
1078.500000	-126.610000
1079.000000	-124.097000
1079.500000	-120.508000
1080.000000	-119.027000
1080.500000	-120.807000
1081.000000	-124.644000
1081.500000	-128.494000
1082.000000	-129.990000
1082.500000	-127.845000
1083.000000	-124.900000
1083.500000	-123.649000
1084.000000	-125.111000
1084.500000	-128.153000
1085.000000	-129.554000
1085.500000	-129.441000
1086.000000	-130.133000
1086.500000	-131.893000
1087.000000	-133.731000
1087.500000	-133.779000
1088.000000	-132.188000
1088.500000	-130.219000
1089.000000	-128.643000
1089.500000	-128.560000
1090.000000	-130.819000
1090.500000	-133.679000
1091.000000	-134.650000
1091.500000	-133.113000
1092.000000	-129.969000
1092.500000	-127.486000
1093.000000	-127.367000
1093.500000	-129.014000
1094.000000	-130.881000
1094.500000	-131.858000
1095.000000	-132.484000
1095.500000	-133.614000
1096.000000	-134.095000
1096.500000	-133.047000
1097.000000	-131.352000
1097.500000	-131.085000
1098.000000	-132.730000
1098.500000	-135.425000
1099.000000	-138.601000
1099.500000	-140.929000
1100.000000	-140.607000
1100.500000	-138.497000
1101.000000	-137.186000
1101.500000	-137.629000
1102.000000	-139.188000
1102.500000	-140.140000
1103.000000	-138.918000
1103.500000	-135.870000
1104.000000	-133.357000
1104.500000	-133.553000
1105.000000	-136.183000
1105.500000	-138.557000
1106.000000	-139.001000
1106.500000	-137.669000
1107.000000	-135.409000
1107.500000	-133.596000
1108.000000	-134.014000
1108.500000	-137.321000
1109.000000	-141.745000
1109.500000	-144.899000
1110.000000	-145.759000
1110.500000	-145.030000
1111.000000	-143.973000
1111.500000	-143.220000
1112.000000	-142.859000
1112.500000	-142.805000
1113.000000	-143.217000
1113.500000	-144.053000
1114.000000	-144.599000
1114.500000	-144.519000
1115.000000	-144.430000
1115.500000	-144.519000
1116.000000	-144.035000
1116.500000	-142.469000
1117.000000	-140.970000
1117.500000	-141.380000
1118.000000	-144.247000
1118.500000	-146.590000
1119.000000	-146.429000
1119.500000	-144.175000
1120.000000	-140.878000
1120.500000	-138.320000
1121.000000	-138.726000
1121.500000	-142.870000
1122.000000	-149.262000
1122.500000	-154.545000
1123.000000	-154.558000
1123.500000	-149.870000
1124.000000	-144.224000
1124.500000	-141.736000
1125.000000	-144.040000
1125.500000	-149.696000
1126.000000	-154.514000
1126.500000	-155.969000
1127.000000	-153.924000
1127.500000	-150.581000
1128.000000	-149.026000
1128.500000	-149.943000
1129.000000	-151.543000
1129.500000	-151.524000
1130.000000	-149.360000
1130.500000	-147.792000
1131.000000	-149.421000
1131.500000	-153.069000
1132.000000	-155.947000
1132.500000	-155.691000
1133.000000	-153.052000
1133.500000	-150.163000
1134.000000	-148.349000
1134.500000	-148.954000
1135.000000	-151.683000
1135.500000	-153.384000
1136.000000	-152.307000
1136.500000	-150.073000
1137.000000	-149.396000
1137.500000	-151.479000
1138.000000	-154.131000
1138.500000	-154.583000
1139.000000	-153.167000
1139.500000	-151.512000
1140.000000	-150.470000
1140.500000	-151.382000
1141.000000	-154.562000
1141.500000	-158.721000
1142.000000	-161.316000
1142.500000	-160.885000
1143.000000	-158.737000
1143.500000	-157.071000
1144.000000	-156.606000
1144.500000	-157.543000
1145.000000	-159.282000
1145.500000	-160.382000
1146.000000	-160.984000
1146.500000	-161.704000
1147.000000	-161.897000
1147.500000	-160.434000
1148.000000	-157.776000
1148.500000	-155.982000
1149.000000	-156.163000
1149.500000	-157.967000
1150.000000	-160.295000
1150.500000	-161.873000
1151.000000	-162.261000
1151.500000	-161.410000
1152.000000	-159.964000
1152.500000	-158.834000
1153.000000	-158.775000
1153.500000	-159.844000
1154.000000	-161.472000
1154.500000	-163.397000
1155.000000	-165.056000
1155.500000	-165.358000
1156.000000	-164.297000
1156.500000	-162.748000
1157.000000	-161.395000
1157.500000	-161.266000
1158.000000	-162.848000
1158.500000	-164.540000
1159.000000	-165.070000
1159.500000	-165.106000
1160.000000	-165.800000
1160.500000	-166.954000
1161.000000	-167.707000
1161.500000	-167.737000
1162.000000	-167.129000
1162.500000	-166.524000
1163.000000	-166.539000
1163.500000	-166.945000
1164.000000	-167.718000
1164.500000	-168.543000
1165.000000	-168.782000
1165.500000	-167.977000
1166.000000	-166.881000
1166.500000	-166.593000
1167.000000	-167.253000
1167.500000	-167.071000
1168.000000	-164.720000
1168.500000	-162.641000
1169.000000	-163.740000
1169.500000	-168.246000
1170.000000	-173.509000
1170.500000	-176.121000
1171.000000	-174.228000
1171.500000	-169.254000
1172.000000	-164.119000
1172.500000	-162.448000
1173.000000	-166.168000
1173.500000	-172.232000
1174.000000	-176.139000
1174.500000	-176.689000
1175.000000	-175.006000
1175.500000	-173.258000
1176.000000	-172.817000
1176.500000	-172.909000
1177.000000	-172.901000
1177.500000	-172.495000
1178.000000	-172.198000
1178.500000	-173.030000
1179.000000	-174.606000
1179.500000	-175.462000
1180.000000	-174.684000
1180.500000	-172.144000
1181.000000	-169.479000
1181.500000	-169.164000
1182.000000	-171.758000
1182.500000	-175.618000
1183.000000	-177.815000
1183.500000	-176.793000
1184.000000	-174.452000
1184.500000	-172.641000
1185.000000	-172.684000
1185.500000	-174.905000
1186.000000	-177.436000
1186.500000	-178.535000
1187.000000	-178.194000
1187.500000	-177.069000
1188.000000	-175.873000
1188.500000	-175.702000
1189.000000	-176.546000
1189.500000	-177.764000
1190.000000	-178.583000
1190.500000	-179.084000
1191.000000	-179.307000
1191.500000	-178.645000
1192.000000	-177.438000
1192.500000	-176.776000
1193.000000	-177.527000
1193.500000	-179.316000
1194.000000	-180.466000
1194.500000	-180.080000
1195.000000	-178.763000
1195.500000	-177.660000
1196.000000	-178.008000
1196.500000	-179.562000
1197.000000	-181.573000
1197.500000	-183.096000
1198.000000	-183.850000
1198.500000	-184.427000
1199.000000	-184.649000
1199.500000	-184.016000
1200.000000	-182.677000
1200.500000	-181.232000
1201.000000	-180.747000
1201.500000	-182.016000
1202.000000	-184.678000
1202.500000	-187.270000
1203.000000	-187.734000
1203.500000	-185.003000
1204.000000	-181.340000
1204.500000	-178.775000
1205.000000	-178.595000
1205.500000	-181.439000
1206.000000	-185.513000
1206.500000	-187.440000
1207.000000	-186.860000
1207.500000	-185.120000
1208.000000	-183.412000
1208.500000	-183.228000
1209.000000	-184.916000
1209.500000	-186.999000
1210.000000	-187.701000
1210.500000	-187.346000
1211.000000	-188.082000
1211.500000	-189.250000
1212.000000	-189.917000
1212.500000	-189.335000
1213.000000	-187.634000
1213.500000	-186.816000
1214.000000	-188.183000
1214.500000	-190.744000
1215.000000	-192.866000
1215.500000	-193.242000
1216.000000	-191.491000
1216.500000	-189.572000
1217.000000	-188.755000
1217.500000	-189.272000
1218.000000	-190.210000
1218.500000	-190.141000
1219.000000	-189.128000
1219.500000	-188.475000
1220.000000	-188.846000
1220.500000	-189.997000
1221.000000	-191.224000
1221.500000	-191.077000
1222.000000	-189.640000
1222.500000	-188.751000
1223.000000	-189.256000
1223.500000	-190.415000
1224.000000	-191.781000
1224.500000	-192.814000
1225.000000	-191.462000
1225.500000	-186.850000
1226.000000	-183.825000
1226.500000	-185.977000
1227.000000	-189.545000
1227.500000	-191.296000
1228.000000	-191.468000
1228.500000	-191.570000
1229.000000	-192.902000
1229.500000	-195.406000
1230.000000	-197.907000
1230.500000	-198.890000
1231.000000	-196.929000
1231.500000	-193.107000
1232.000000	-189.841000
1232.500000	-188.879000
1233.000000	-190.889000
1233.500000	-194.589000
1234.000000	-196.770000
1234.500000	-195.951000
1235.000000	-192.956000
1235.500000	-189.474000
1236.000000	-187.304000
1236.500000	-187.423000
1237.000000	-188.173000
1237.500000	-188.877000
1238.000000	-190.422000
1238.500000	-192.663000
1239.000000	-193.321000
1239.500000	-192.633000
1240.000000	-191.568000
1240.500000	-190.204000
1241.000000	-188.975000
1241.500000	-187.800000
1242.000000	-186.871000
1242.500000	-186.907000
1243.000000	-188.472000
1243.500000	-190.435000
1244.000000	-190.269000
1244.500000	-188.583000
1245.000000	-186.930000
1245.500000	-185.678000
1246.000000	-185.219000
1246.500000	-185.920000
1247.000000	-186.321000
1247.500000	-185.342000
1248.000000	-182.861000
1248.500000	-179.806000
1249.000000	-178.696000
1249.500000	-180.835000
1250.000000	-184.351000
1250.500000	-185.568000
1251.000000	-182.196000
1251.500000	-177.055000
1252.000000	-174.798000
1252.500000	-177.056000
1253.000000	-182.864000
1253.500000	-189.750000
1254.000000	-194.757000
1254.500000	-197.564000
1255.000000	-199.938000
1255.500000	-204.136000
1256.000000	-211.260000
1256.500000	-220.434000
1257.000000	-229.076000
1257.500000	-235.120000
1258.000000	-238.793000
1258.500000	-241.759000
1259.000000	-244.196000
1259.500000	-245.574000
1260.000000	-246.375000
1260.500000	-246.814000
1261.000000	-247.559000
1261.500000	-250.687000
1262.000000	-255.688000
1262.500000	-260.393000
1263.000000	-263.242000
1263.500000	-263.328000
1264.000000	-260.244000
1264.500000	-257.626000
1265.000000	-257.822000
1265.500000	-260.771000
1266.000000	-265.393000
1266.500000	-270.139000
1267.000000	-273.305000
1267.500000	-275.064000
1268.000000	-275.727000
1268.500000	-274.825000
1269.000000	-272.856000
1269.500000	-271.731000
1270.000000	-271.959000
1270.500000	-273.139000
1271.000000	-274.550000
1271.500000	-275.793000
1272.000000	-276.837000
1272.500000	-277.162000
1273.000000	-276.994000
1273.500000	-277.256000
1274.000000	-278.940000
1274.500000	-281.190000
1275.000000	-282.874000
1275.500000	-283.904000
1276.000000	-285.097000
1276.500000	-286.748000
1277.000000	-288.439000
1277.500000	-289.565000
1278.000000	-289.889000
1278.500000	-290.356000
1279.000000	-291.564000
1279.500000	-292.464000
1280.000000	-292.491000
1280.500000	-292.336000
1281.000000	-292.695000
1281.500000	-292.636000
1282.000000	-291.458000
1282.500000	-290.570000
1283.000000	-290.200000
1283.500000	-289.530000
1284.000000	-289.018000
1284.500000	-290.246000
1285.000000	-292.954000
1285.500000	-295.513000
1286.000000	-296.554000
1286.500000	-295.278000
1287.000000	-292.713000
1287.500000	-291.251000
1288.000000	-292.354000
1288.500000	-295.310000
1289.000000	-298.478000
1289.500000	-300.639000
1290.000000	-301.773000
1290.500000	-302.608000
1291.000000	-303.622000
1291.500000	-303.912000
1292.000000	-302.624000
1292.500000	-300.381000
1293.000000	-298.290000
1293.500000	-297.946000
1294.000000	-300.866000
1294.500000	-305.303000
1295.000000	-307.640000
1295.500000	-306.289000
1296.000000	-302.104000
1296.500000	-298.366000
1297.000000	-298.603000
1297.500000	-301.938000
1298.000000	-305.223000
1298.500000	-306.343000
1299.000000	-305.013000
1299.500000	-302.473000
1300.000000	-300.825000
1300.500000	-301.647000
1301.000000	-304.928000
1301.500000	-307.796000
1302.000000	-306.955000
1302.500000	-304.358000
1303.000000	-303.364000
1303.500000	-305.325000
1304.000000	-308.396000
1304.500000	-310.056000
1305.000000	-310.316000
1305.500000	-309.346000
1306.000000	-307.974000
1306.500000	-307.917000
1307.000000	-309.750000
1307.500000	-311.685000
1308.000000	-312.758000
1308.500000	-312.478000
1309.000000	-311.313000
1309.500000	-311.734000
1310.000000	-313.944000
1310.500000	-315.878000
1311.000000	-315.421000
1311.500000	-312.453000
1312.000000	-309.119000
1312.500000	-307.509000
1313.000000	-308.018000
1313.500000	-310.257000
1314.000000	-313.856000
1314.500000	-316.584000
1315.000000	-316.193000
1315.500000	-313.491000
1316.000000	-310.878000
1316.500000	-310.583000
1317.000000	-312.681000
1317.500000	-315.387000
1318.000000	-317.700000
1318.500000	-319.154000
1319.000000	-319.852000
1319.500000	-320.214000
1320.000000	-320.601000
