698.500000	169.486000
699.000000	165.473000
699.500000	160.146000
700.000000	157.481000
700.500000	158.265000
701.000000	161.637000
701.500000	164.962000
702.000000	164.803000
702.500000	162.757000
703.000000	161.071000
703.500000	159.817000
704.000000	158.148000
704.500000	156.789000
705.000000	156.399000
705.500000	156.326000
706.000000	155.948000
706.500000	155.526000
707.000000	155.382000
707.500000	155.396000
708.000000	155.161000
708.500000	154.344000
709.000000	153.445000
709.500000	153.377000
710.000000	153.229000
710.500000	152.501000
711.000000	151.575000
711.500000	150.785000
712.000000	150.353000
712.500000	150.205000
713.000000	149.876000
713.500000	149.143000
714.000000	148.560000
714.500000	147.931000
715.000000	146.613000
715.500000	144.982000
716.000000	144.427000
716.500000	145.341000
717.000000	146.389000
717.500000	146.495000
718.000000	145.544000
718.500000	143.668000
719.000000	141.055000
719.500000	138.590000
720.000000	138.145000
720.500000	140.102000
721.000000	143.029000
721.500000	144.919000
722.000000	144.148000
722.500000	141.736000
723.000000	139.646000
723.500000	138.823000
724.000000	139.010000
724.500000	139.395000
725.000000	139.366000
725.500000	138.812000
726.000000	137.819000
726.500000	136.287000
727.000000	134.204000
727.500000	132.091000
728.000000	130.123000
728.500000	128.589000
729.000000	128.825000
729.500000	131.838000
730.000000	134.857000
730.500000	134.522000
731.000000	130.795000
731.500000	126.102000
732.000000	124.099000
732.500000	126.154000
733.000000	129.690000
733.500000	132.499000
734.000000	133.477000
734.500000	131.887000
735.000000	128.539000
735.500000	125.920000
736.000000	124.994000
736.500000	125.212000
737.000000	125.691000
737.500000	125.392000
738.000000	124.278000
738.500000	123.868000
739.000000	124.601000
739.500000	124.701000
740.000000	123.068000
740.500000	121.457000
741.000000	120.335000
741.500000	119.574000
742.000000	119.067000
742.500000	117.895000
743.000000	115.988000
743.500000	114.460000
744.000000	114.668000
744.500000	117.006000
745.000000	120.382000
745.500000	121.936000
746.000000	119.984000
746.500000	115.218000
747.000000	110.532000
747.500000	109.417000
748.000000	111.473000
748.500000	114.334000
749.000000	115.779000
749.500000	115.376000
750.000000	114.033000
750.500000	111.851000
751.000000	109.269000
751.500000	107.341000
752.000000	106.386000
752.500000	106.661000
753.000000	108.228000
753.500000	110.780000
754.000000	113.011000
754.500000	112.879000
755.000000	109.271000
755.500000	105.182000
756.000000	102.788000
756.500000	102.726000
757.000000	104.414000
757.500000	106.337000
758.000000	106.806000
758.500000	106.123000
759.000000	104.832000
759.500000	102.559000
760.000000	99.979000
760.500000	98.820000
761.000000	99.474000
761.500000	100.814000
762.000000	101.908000
762.500000	102.235000
763.000000	101.622000
763.500000	99.834000
764.000000	97.300000
764.500000	95.325000
765.000000	95.004000
765.500000	95.020000
766.000000	94.705000
766.500000	94.244000
767.000000	93.604000
767.500000	93.241000
768.000000	93.247000
768.500000	93.323000
769.000000	93.139000
769.500000	92.968000
770.000000	92.243000
770.500000	91.056000
771.000000	90.545000
771.500000	90.680000
772.000000	90.487000
772.500000	89.441000
773.000000	88.412000
773.500000	87.953000
774.000000	88.075000
774.500000	87.862000
775.000000	86.342000
775.500000	84.495000
776.000000	83.553000
776.500000	84.128000
777.000000	86.238000
777.500000	88.322000
778.000000	87.433000
778.500000	83.395000
779.000000	78.813000
779.500000	76.282000
780.000000	77.553000
780.500000	81.536000
781.000000	85.020000
781.500000	85.638000
782.000000	83.059000
782.500000	78.530000
783.000000	74.850000
783.500000	74.137000
784.000000	75.265000
784.500000	75.333000
785.000000	74.300000
785.500000	74.769000
786.000000	76.296000
786.500000	78.008000
787.000000	79.131000
787.500000	77.974000
788.000000	74.504000
788.500000	71.297000
789.000000	70.009000
789.500000	71.278000
790.000000	74.300000
790.500000	75.945000
791.000000	74.902000
791.500000	71.858000
792.000000	68.586000
792.500000	67.135000
793.000000	68.488000
793.500000	70.641000
794.000000	71.257000
794.500000	69.246000
795.000000	65.623000
795.500000	62.976000
796.000000	62.514000
796.500000	63.842000
797.000000	65.742000
797.500000	66.889000
798.000000	66.318000
798.500000	64.245000
799.000000	61.399000
799.500000	59.215000
800.000000	59.254000
800.500000	61.288000
801.000000	62.752000
801.500000	62.277000
802.000000	60.618000
802.500000	59.300000
803.000000	58.376000
803.500000	58.065000
804.000000	58.901000
804.500000	60.279000
805.000000	60.416000
805.500000	58.716000
806.000000	57.057000
806.500000	56.294000
807.000000	55.862000
807.500000	54.298000
808.000000	51.500000
808.500000	49.708000
809.000000	50.799000
809.500000	54.399000
810.000000	57.664000
810.500000	57.123000
811.000000	53.341000
811.500000	48.617000
812.000000	45.409000
812.500000	45.568000
813.000000	49.360000
813.500000	53.017000
814.000000	53.314000
814.500000	50.119000
815.000000	46.139000
815.500000	44.557000
816.000000	44.707000
816.500000	44.977000
817.000000	44.475000
817.500000	43.244000
818.000000	42.513000
818.500000	42.714000
819.000000	42.833000
819.500000	42.248000
820.000000	40.744000
820.500000	38.197000
821.000000	36.149000
821.500000	36.254000
822.000000	38.671000
822.500000	41.713000
823.000000	42.365000
823.500000	40.177000
824.000000	37.232000
824.500000	35.951000
825.000000	37.024000
825.500000	38.167000
826.000000	37.688000
826.500000	36.084000
827.000000	34.042000
827.500000	32.162000
828.000000	31.990000
828.500000	33.540000
829.000000	34.953000
829.500000	34.656000
830.000000	32.380000
830.500000	28.996000
831.000000	26.551000
831.500000	26.246000
832.000000	27.561000
832.500000	29.020000
833.000000	29.706000
833.500000	29.774000
834.000000	28.582000
834.500000	26.365000
835.000000	24.564000
835.500000	24.277000
836.000000	24.964000
836.500000	26.107000
837.000000	27.217000
837.500000	27.654000
838.000000	27.291000
838.500000	26.122000
839.000000	24.221000
839.500000	22.127000
840.000000	20.417000
840.500000	19.527000
841.000000	19.738000
841.500000	20.951000
842.000000	22.395000
842.500000	22.520000
843.000000	20.325000
843.500000	17.279000
844.000000	15.280000
844.500000	15.095000
845.000000	16.262000
845.500000	17.237000
846.000000	16.727000
846.500000	15.144000
847.000000	13.219000
847.500000	11.583000
848.000000	11.104000
848.500000	11.580000
849.000000	11.641000
849.500000	10.451000
850.000000	8.609000
850.500000	7.661000
851.000000	7.659000
851.500000	8.117000
852.000000	8.602000
852.500000	8.735000
853.000000	8.837000
853.500000	10.000000
854.000000	11.507000
854.500000	11.622000
855.000000	9.777000
855.500000	6.716000
856.000000	4.555000
856.500000	4.703000
857.000000	6.923000
857.500000	9.223000
858.000000	8.673000
858.500000	3.955000
859.000000	-2.290000
859.500000	-6.454000
860.000000	-5.991000
860.500000	-1.480000
861.000000	2.629000
861.500000	3.264000
862.000000	0.510000
862.500000	-3.768000
863.000000	-7.125000
863.500000	-7.575000
864.000000	-5.952000
864.500000	-3.796000
865.000000	-2.121000
865.500000	-1.329000
866.000000	-1.431000
866.500000	-1.557000
867.000000	-1.646000
867.500000	-3.126000
868.000000	-6.649000
868.500000	-9.342000
869.000000	-9.292000
869.500000	-7.295000
870.000000	-5.303000
870.500000	-5.299000
871.000000	-8.091000
871.500000	-12.228000
872.000000	-15.880000
872.500000	-17.634000
873.000000	-16.604000
873.500000	-14.041000
874.000000	-12.590000
874.500000	-13.143000
875.000000	-14.912000
875.500000	-16.209000
876.000000	-16.167000
876.500000	-15.508000
877.000000	-15.142000
877.500000	-15.703000
878.000000	-17.035000
878.500000	-18.067000
879.000000	-18.441000
879.500000	-18.395000
880.000000	-18.009000
880.500000	-17.386000
881.000000	-17.477000
881.500000	-18.618000
882.000000	-20.496000
882.500000	-22.414000
883.000000	-23.536000
883.500000	-23.270000
884.000000	-22.210000
884.500000	-21.226000
885.000000	-21.011000
885.500000	-21.581000
886.000000	-22.846000
886.500000	-24.487000
887.000000	-25.651000
887.500000	-25.852000
888.000000	-25.307000
888.500000	-24.210000
889.000000	-22.548000
889.500000	-21.134000
890.000000	-21.464000
890.500000	-24.419000
891.000000	-29.074000
891.500000	-32.985000
892.000000	-34.265000
892.500000	-32.675000
893.000000	-29.678000
893.500000	-28.010000
894.000000	-29.397000
894.500000	-33.024000
895.000000	-37.121000
895.500000	-39.675000
896.000000	-39.290000
896.500000	-37.798000
897.000000	-37.118000
897.500000	-37.214000
898.000000	-37.226000
898.500000	-36.879000
899.000000	-36.562000
899.500000	-37.058000
900.000000	-39.310000
900.500000	-42.574000
901.000000	-44.028000
901.500000	-42.642000
902.000000	-39.654000
902.500000	-37.060000
903.000000	-36.746000
903.500000	-39.741000
904.000000	-43.923000
904.500000	-46.148000
905.000000	-44.737000
905.500000	-40.885000
906.000000	-38.483000
906.500000	-39.777000
907.000000	-43.146000
907.500000	-46.445000
908.000000	-48.169000
908.500000	-48.044000
909.000000	-47.790000
909.500000	-48.834000
910.000000	-51.313000
910.500000	-53.918000
911.000000	-54.620000
911.500000	-52.840000
912.000000	-50.326000
912.500000	-49.069000
913.000000	-50.034000
913.500000	-52.892000
914.000000	-56.195000
914.500000	-58.007000
915.000000	-57.307000
915.500000	-54.794000
916.000000	-52.278000
916.500000	-50.836000
917.000000	-50.891000
917.500000	-52.640000
918.000000	-55.329000
918.500000	-58.011000
919.000000	-59.865000
919.500000	-60.550000
920.000000	-60.153000
920.500000	-58.822000
921.000000	-56.208000
921.500000	-53.490000
922.000000	-53.292000
922.500000	-56.693000
923.000000	-62.958000
923.500000	-69.636000
924.000000	-72.816000
924.500000	-71.321000
925.000000	-66.418000
925.500000	-61.426000
926.000000	-60.513000
926.500000	-64.715000
927.000000	-70.303000
927.500000	-73.735000
928.000000	-73.457000
928.500000	-69.912000
929.000000	-66.255000
929.500000	-65.100000
930.000000	-66.019000
930.500000	-67.139000
931.000000	-67.115000
931.500000	-66.581000
932.000000	-66.956000
932.500000	-69.085000
933.000000	-72.391000
933.500000	-74.319000
934.000000	-72.911000
934.500000	-69.984000
935.000000	-67.695000
935.500000	-68.001000
936.000000	-71.761000
936.500000	-76.285000
937.000000	-78.005000
937.500000	-77.082000
938.000000	-75.325000
938.500000	-74.961000
939.000000	-76.925000
939.500000	-78.922000
940.000000	-79.567000
940.500000	-79.138000
941.000000	-78.505000
941.500000	-78.740000
942.000000	-80.849000
942.500000	-84.010000
943.000000	-86.036000
943.500000	-85.211000
944.000000	-81.877000
944.500000	-78.794000
945.000000	-78.082000
945.500000	-79.679000
946.000000	-81.657000
946.500000	-83.430000
947.000000	-85.632000
947.500000	-87.317000
948.000000	-87.872000
948.500000	-87.700000
949.000000	-86.811000
949.500000	-86.257000
950.000000	-86.900000
950.500000	-88.336000
951.000000	-89.974000
951.500000	-91.898000
952.000000	-93.165000
952.500000	-92.911000
953.000000	-91.650000
953.500000	-90.831000
954.000000	-91.244000
954.500000	-92.069000
955.000000	-92.940000
955.500000	-93.947000
956.000000	-95.072000
956.500000	-95.800000
957.000000	-95.793000
957.500000	-95.741000
958.000000	-96.314000
958.500000	-97.283000
959.000000	-98.424000
959.500000	-99.676000
960.000000	-100.834000
960.500000	-101.296000
961.000000	-100.492000
961.500000	-98.814000
962.000000	-98.555000
962.500000	-100.289000
963.000000	-102.636000
963.500000	-104.248000
964.000000	-104.430000
964.500000	-103.668000
965.000000	-103.675000
965.500000	-105.464000
966.000000	-107.434000
966.500000	-107.869000
967.000000	-107.347000
967.500000	-106.256000
968.000000	-104.868000
968.500000	-103.798000
969.000000	-103.397000
969.500000	-103.965000
970.000000	-105.697000
970.500000	-108.390000
971.000000	-111.280000
971.500000	-112.581000
972.000000	-111.381000
972.500000	-108.732000
973.000000	-106.344000
973.500000	-106.131000
974.000000	-109.945000
974.500000	-115.587000
975.000000	-118.897000
975.500000	-118.644000
976.000000	-116.511000
976.500000	-114.340000
977.000000	-112.952000
977.500000	-113.345000
978.000000	-115.322000
978.500000	-117.596000
979.000000	-119.147000
979.500000	-119.714000
980.000000	-120.175000
980.500000	-121.189000
981.000000	-121.733000
981.500000	-119.688000
982.000000	-116.521000
982.500000	-115.894000
983.000000	-118.541000
983.500000	-122.996000
984.000000	-126.405000
984.500000	-125.466000
985.000000	-121.125000
985.500000	-117.170000
986.000000	-116.415000
986.500000	-119.106000
987.000000	-123.401000
987.500000	-126.567000
988.000000	-127.231000
988.500000	-126.092000
989.000000	-125.473000
989.500000	-127.152000
990.000000	-129.709000
990.500000	-131.424000
991.000000	-131.954000
991.500000	-131.995000
992.000000	-132.602000
992.500000	-133.622000
993.000000	-134.242000
993.500000	-133.494000
994.000000	-132.035000
994.500000	-132.623000
995.000000	-134.918000
995.500000	-136.892000
996.000000	-137.489000
996.500000	-136.827000
997.000000	-135.155000
997.500000	-134.051000
998.000000	-134.542000
998.500000	-136.121000
999.000000	-137.552000
999.500000	-137.373000
1000.000000	-135.686000
1000.500000	-133.918000
1001.000000	-133.389000
1001.500000	-134.284000
1002.000000	-136.859000
1002.500000	-140.619000
1003.000000	-143.733000
1003.500000	-144.723000
1004.000000	-143.565000
1004.500000	-140.765000
1005.000000	-137.811000
1005.500000	-137.086000
1006.000000	-140.039000
1006.500000	-145.033000
1007.000000	-148.660000
1007.500000	-149.631000
1008.000000	-148.251000
1008.500000	-145.834000
1009.000000	-144.233000
1009.500000	-144.762000
1010.000000	-146.495000
1010.500000	-148.363000
1011.000000	-149.660000
1011.500000	-150.289000
1012.000000	-150.877000
1012.500000	-151.660000
1013.000000	-151.904000
1013.500000	-150.918000
1014.000000	-149.038000
1014.500000	-148.043000
1015.000000	-148.900000
1015.500000	-151.322000
1016.000000	-153.797000
1016.500000	-154.429000
1017.000000	-152.569000
1017.500000	-150.617000
1018.000000	-150.525000
1018.500000	-152.862000
1019.000000	-157.125000
1019.500000	-160.938000
1020.000000	-161.455000
1020.500000	-159.046000
1021.000000	-156.375000
1021.500000	-156.015000
1022.000000	-158.929000
1022.500000	-162.473000
1023.000000	-163.815000
1023.500000	-162.210000
1024.000000	-159.512000
1024.500000	-158.613000
1025.000000	-160.231000
1025.500000	-163.090000
1026.000000	-165.531000
1026.500000	-166.465000
1027.000000	-165.936000
1027.500000	-164.864000
1028.000000	-163.805000
1028.500000	-162.796000
1029.000000	-161.531000
1029.500000	-160.756000
1030.000000	-161.864000
1030.500000	-165.287000
1031.000000	-170.101000
1031.500000	-174.123000
1032.000000	-174.885000
1032.500000	-173.079000
1033.000000	-170.838000
1033.500000	-169.341000
1034.000000	-169.444000
1034.500000	-171.434000
1035.000000	-173.801000
1035.500000	-175.442000
1036.000000	-175.852000
1036.500000	-174.406000
1037.000000	-171.508000
1037.500000	-169.550000
1038.000000	-169.866000
1038.500000	-172.242000
1039.000000	-175.840000
1039.500000	-178.909000
1040.000000	-179.651000
1040.500000	-178.645000
1041.000000	-177.087000
1041.500000	-175.882000
1042.000000	-176.116000
1042.500000	-177.720000
1043.000000	-179.383000
1043.500000	-180.354000
1044.000000	-180.816000
1044.500000	-181.432000
1045.000000	-182.516000
1045.500000	-183.912000
1046.000000	-185.044000
1046.500000	-185.419000
1047.000000	-185.399000
1047.500000	-186.178000
1048.000000	-187.574000
1048.500000	-188.608000
1049.000000	-188.574000
1049.500000	-187.585000
1050.000000	-187.217000
1050.500000	-188.582000
1051.000000	-190.769000
1051.500000	-191.757000
1052.000000	-189.945000
1052.500000	-186.230000
1053.000000	-183.621000
1053.500000	-183.784000
1054.000000	-186.815000
1054.500000	-191.483000
1055.000000	-195.541000
1055.500000	-197.281000
1056.000000	-196.492000
1056.500000	-194.024000
1057.000000	-191.641000
1057.500000	-191.631000
1058.000000	-193.811000
1058.500000	-196.911000
1059.000000	-199.960000
1059.500000	-202.728000
1060.000000	-204.448000
1060.500000	-203.954000
1061.000000	-201.106000
1061.500000	-197.461000
1062.000000	-195.615000
1062.500000	-197.383000
1063.000000	-201.333000
1063.500000	-205.546000
1064.000000	-208.022000
1064.500000	-207.093000
1065.000000	-202.992000
1065.500000	-199.340000
1066.000000	-198.593000
1066.500000	-201.378000
1067.000000	-205.770000
1067.500000	-207.534000
1068.000000	-205.997000
1068.500000	-203.572000
1069.000000	-202.958000
1069.500000	-204.769000
1070.000000	-207.436000
1070.500000	-209.265000
1071.000000	-210.186000
1071.500000	-210.713000
1072.000000	-211.416000
1072.500000	-212.962000
1073.000000	-214.929000
1073.500000	-215.684000
1074.000000	-214.359000
1074.500000	-212.584000
1075.000000	-213.227000
1075.500000	-215.537000
1076.000000	-217.500000
1076.500000	-217.769000
1077.000000	-216.132000
1077.500000	-214.641000
1078.000000	-214.982000
1078.500000	-216.431000
1079.000000	-217.698000
1079.500000	-218.093000
1080.000000	-217.029000
1080.500000	-214.868000
1081.000000	-212.755000
1081.500000	-211.906000
1082.000000	-213.484000
1082.500000	-217.051000
1083.000000	-219.339000
1083.500000	-219.213000
1084.000000	-217.944000
1084.500000	-216.890000
1085.000000	-216.808000
1085.500000	-218.352000
1086.000000	-221.415000
1086.500000	-224.968000
1087.000000	-227.721000
1087.500000	-228.845000
1088.000000	-228.954000
1088.500000	-228.585000
1089.000000	-228.341000
1089.500000	-228.474000
1090.000000	-228.722000
1090.500000	-228.978000
1091.000000	-228.850000
1091.500000	-228.458000
1092.000000	-228.491000
1092.500000	-228.608000
1093.000000	-227.720000
1093.500000	-226.611000
1094.000000	-226.013000
1094.500000	-225.990000
1095.000000	-227.672000
1095.500000	-231.387000
1096.000000	-234.295000
1096.500000	-233.855000
1097.000000	-230.766000
1097.500000	-228.129000
1098.000000	-228.670000
1098.500000	-232.781000
1099.000000	-238.225000
1099.500000	-241.414000
1100.000000	-240.451000
1100.500000	-237.416000
1101.000000	-234.787000
1101.500000	-234.369000
1102.000000	-237.145000
1102.500000	-241.216000
1103.000000	-242.945000
1103.500000	-242.294000
1104.000000	-241.449000
1104.500000	-241.944000
1105.000000	-243.763000
1105.500000	-245.144000
1106.000000	-244.263000
1106.500000	-241.650000
1107.000000	-239.531000
1107.500000	-239.367000
1108.000000	-240.369000
1108.500000	-241.367000
1109.000000	-241.590000
1109.500000	-240.525000
1110.000000	-239.570000
1110.500000	-241.611000
1111.000000	-245.434000
1111.500000	-248.251000
1112.000000	-248.740000
1112.500000	-246.827000
1113.000000	-243.776000
1113.500000	-242.906000
1114.000000	-245.828000
1114.500000	-250.820000
1115.000000	-254.887000
1115.500000	-256.271000
1116.000000	-254.797000
1116.500000	-251.219000
1117.000000	-248.241000
1117.500000	-248.441000
1118.000000	-251.277000
1118.500000	-254.473000
1119.000000	-256.637000
1119.500000	-256.581000
1120.000000	-254.521000
1120.500000	-252.462000
1121.000000	-250.927000
1121.500000	-249.961000
1122.000000	-250.093000
1122.500000	-251.283000
1123.000000	-252.982000
1123.500000	-255.370000
1124.000000	-257.900000
1124.500000	-259.105000
1125.000000	-258.390000
1125.500000	-256.806000
1126.000000	-255.709000
1126.500000	-256.132000
1127.000000	-258.513000
1127.500000	-261.856000
1128.000000	-264.006000
1128.500000	-264.369000
1129.000000	-263.280000
1129.500000	-261.294000
1130.000000	-259.686000
1130.500000	-260.651000
1131.000000	-263.471000
1131.500000	-265.630000
1132.000000	-265.348000
1132.500000	-262.916000
1133.000000	-260.575000
1133.500000	-260.048000
1134.000000	-261.982000
1134.500000	-265.356000
1135.000000	-267.057000
1135.500000	-264.673000
1136.000000	-261.636000
1136.500000	-260.614000
1137.000000	-262.186000
1137.500000	-266.178000
1138.000000	-270.612000
1138.500000	-272.681000
1139.000000	-272.151000
1139.500000	-270.492000
1140.000000	-269.719000
1140.500000	-270.785000
1141.000000	-272.010000
1141.500000	-272.045000
1142.000000	-270.833000
1142.500000	-270.081000
1143.000000	-272.182000
1143.500000	-275.653000
1144.000000	-277.737000
1144.500000	-277.002000
1145.000000	-273.957000
1145.500000	-271.470000
1146.000000	-272.999000
1146.500000	-278.519000
1147.000000	-285.062000
1147.500000	-290.290000
1148.000000	-293.804000
1148.500000	-295.191000
1149.000000	-295.776000
1149.500000	-298.476000
1150.000000	-303.939000
1150.500000	-310.108000
1151.000000	-315.510000
1151.500000	-319.757000
1152.000000	-322.588000
1152.500000	-324.575000
1153.000000	-326.399000
1153.500000	-327.593000
1154.000000	-328.563000
1154.500000	-330.209000
1155.000000	-332.653000
1155.500000	-335.292000
1156.000000	-337.617000
1156.500000	-339.255000
1157.000000	-339.614000
1157.500000	-338.961000
1158.000000	-338.843000
1158.500000	-340.169000
1159.000000	-341.810000
1159.500000	-342.569000
1160.000000	-342.333000
1160.500000	-341.553000
1161.000000	-341.132000
1161.500000	-341.858000
1162.000000	-343.707000
1162.500000	-345.763000
1163.000000	-347.071000
1163.500000	-347.322000
1164.000000	-346.595000
1164.500000	-345.626000
1165.000000	-345.465000
1165.500000	-346.484000
1166.000000	-348.740000
1166.500000	-352.313000
1167.000000	-355.848000
1167.500000	-357.477000
1168.000000	-357.199000
1168.500000	-356.426000
1169.000000	-355.887000
1169.500000	-356.719000
1170.000000	-359.645000
1170.500000	-363.221000
1171.000000	-365.306000
1171.500000	-366.138000
1172.000000	-366.482000
1172.500000	-366.307000
1173.000000	-364.963000
1173.500000	-362.644000
1174.000000	-360.950000
1174.500000	-361.793000
1175.000000	-366.052000
1175.500000	-371.949000
1176.000000	-375.271000
1176.500000	-374.524000
1177.000000	-370.869000
1177.500000	-366.567000
1178.000000	-364.725000
1178.500000	-367.740000
1179.000000	-373.668000
1179.500000	-378.983000
1180.000000	-380.670000
1180.500000	-377.791000
1181.000000	-373.538000
1181.500000	-372.231000
1182.000000	-374.471000
1182.500000	-377.714000
1183.000000	-379.072000
1183.500000	-378.529000
1184.000000	-378.357000
1184.500000	-379.561000
1185.000000	-381.655000
1185.500000	-383.364000
1186.000000	-383.301000
1186.500000	-381.827000
1187.000000	-380.541000
1187.500000	-381.182000
1188.000000	-384.369000
1188.500000	-388.584000
1189.000000	-391.155000
1189.500000	-391.002000
1190.000000	-389.338000
1190.500000	-388.606000
1191.000000	-389.271000
1191.500000	-389.686000
1192.000000	-389.707000
1192.500000	-389.551000
1193.000000	-389.252000
1193.500000	-390.326000
1194.000000	-393.457000
1194.500000	-396.928000
1195.000000	-398.593000
1195.500000	-397.602000
1196.000000	-394.882000
1196.500000	-392.458000
1197.000000	-391.606000
1197.500000	-392.694000
1198.000000	-395.185000
1198.500000	-398.098000
1199.000000	-400.147000
1199.500000	-400.474000
1200.000000	-399.068000
1200.500000	-397.019000
1201.000000	-395.933000
1201.500000	-396.287000
1202.000000	-398.164000
1202.500000	-401.207000
1203.000000	-404.198000
1203.500000	-406.247000
1204.000000	-407.418000
1204.500000	-407.012000
1205.000000	-404.991000
1205.500000	-402.970000
1206.000000	-402.716000
1206.500000	-403.632000
1207.000000	-405.433000
1207.500000	-408.239000
1208.000000	-411.074000
1208.500000	-411.949000
1209.000000	-411.032000
1209.500000	-409.324000
1210.000000	-407.965000
1210.500000	-408.088000
1211.000000	-409.992000
1211.500000	-412.031000
1212.000000	-412.980000
1212.500000	-412.704000
1213.000000	-411.693000
1213.500000	-410.848000
1214.000000	-411.126000
1214.500000	-412.378000
1215.000000	-413.307000
1215.500000	-412.656000
1216.000000	-410.589000
1216.500000	-409.533000
1217.000000	-411.484000
1217.500000	-416.192000
1218.000000	-421.029000
1218.500000	-422.726000
1219.000000	-421.365000
1219.500000	-419.042000
1220.000000	-417.775000
1220.500000	-418.781000
1221.000000	-421.367000
1221.500000	-423.685000
1222.000000	-425.107000
1222.500000	-425.986000
1223.000000	-427.131000
1223.500000	-428.384000
1224.000000	-428.182000
1224.500000	-425.860000
1225.000000	-422.217000
1225.500000	-419.268000
1226.000000	-420.217000
1226.500000	-424.846000
1227.000000	-429.131000
1227.500000	-430.481000
1228.000000	-428.944000
1228.500000	-425.729000
1229.000000	-422.706000
1229.500000	-422.072000
1230.000000	-424.092000
1230.500000	-427.280000
1231.000000	-430.536000
1231.500000	-433.067000
1232.000000	-433.942000
1232.500000	-433.443000
1233.000000	-432.529000
1233.500000	-431.362000
1234.000000	-430.769000
1234.500000	-432.232000
1235.000000	-435.344000
1235.500000	-438.210000
1236.000000	-439.371000
1236.500000	-438.977000
1237.000000	-438.322000
1237.500000	-438.642000
1238.000000	-439.859000
1238.500000	-440.960000
1239.000000	-441.846000
1239.500000	-442.643000
1240.000000	-442.918000
1240.500000	-442.509000
1241.000000	-442.039000
1241.500000	-441.448000
1242.000000	-440.367000
1242.500000	-439.182000
1243.000000	-438.702000
1243.500000	-439.168000
1244.000000	-439.668000
1244.500000	-440.055000
1245.000000	-440.566000
1245.500000	-440.901000
1246.000000	-441.567000
1246.500000	-443.974000
1247.000000	-446.515000
1247.500000	-447.469000
1248.000000	-447.028000
1248.500000	-446.027000
1249.000000	-445.359000
1249.500000	-446.895000
1250.000000	-450.646000
1250.500000	-454.172000
1251.000000	-455.571000
1251.500000	-455.125000
1252.000000	-453.711000
1252.500000	-452.411000
1253.000000	-452.857000
1253.500000	-454.438000
1254.000000	-455.003000
1254.500000	-455.289000
1255.000000	-456.048000
1255.500000	-457.022000
1256.000000	-457.922000
1256.500000	-457.372000
1257.000000	-454.484000
1257.500000	-451.602000
1258.000000	-451.805000
1258.500000	-455.402000
1259.000000	-459.587000
1259.500000	-461.352000
1260.000000	-459.860000
1260.500000	-456.355000
1261.000000	-453.985000
1261.500000	-455.575000
1262.000000	-459.328000
1262.500000	-463.051000
1263.000000	-465.067000
1263.500000	-464.723000
1264.000000	-462.924000
1264.500000	-462.252000
1265.000000	-463.395000
1265.500000	-465.032000
1266.000000	-465.166000
1266.500000	-463.977000
1267.000000	-464.096000
1267.500000	-466.081000
1268.000000	-469.240000
1268.500000	-472.202000
1269.000000	-472.651000
1269.500000	-470.836000
1270.000000	-469.031000
1270.500000	-468.808000
1271.000000	-470.343000
1271.500000	-472.868000
1272.000000	-474.228000
1272.500000	-473.087000
1273.000000	-470.504000
1273.500000	-469.333000
1274.000000	-471.328000
1274.500000	-473.841000
1275.000000	-474.533000
1275.500000	-473.410000
1276.000000	-472.314000
1276.500000	-472.799000
1277.000000	-474.246000
1277.500000	-476.104000
1278.000000	-478.067000
1278.500000	-479.528000
1279.000000	-479.577000
1279.500000	-478.734000
1280.000000	-478.181000
1280.500000	-478.581000
1281.000000	-479.776000
1281.500000	-481.673000
1282.000000	-484.209000
1282.500000	-486.192000
1283.000000	-486.564000
1283.500000	-485.562000
1284.000000	-483.814000
1284.500000	-482.247000
1285.000000	-482.236000
1285.500000	-484.004000
1286.000000	-485.990000
1286.500000	-487.189000
1287.000000	-488.431000
1287.500000	-489.115000
1288.000000	-488.498000
1288.500000	-486.610000
1289.000000	-484.033000
1289.500000	-482.768000
1290.000000	-484.601000
1290.500000	-489.023000
1291.000000	-493.530000
1291.500000	-495.610000
1292.000000	-494.939000
1292.500000	-492.566000
1293.000000	-489.981000
1293.500000	-489.488000
1294.000000	-492.366000
1294.500000	-496.205000
1295.000000	-498.173000
1295.500000	-497.572000
1296.000000	-495.640000
1296.500000	-494.532000
1297.000000	-494.887000
1297.500000	-495.676000
1298.000000	-496.302000
1298.500000	-496.788000
1299.000000	-497.059000
1299.500000	-497.168000
1300.000000	-497.968000
1300.500000	-499.703000
1301.000000	-501.366000
1301.500000	-502.209000
1302.000000	-503.067000
1302.500000	-504.316000
1303.000000	-505.747000
1303.500000	-506.872000
1304.000000	-506.621000
1304.500000	-504.722000
1305.000000	-503.274000
1305.500000	-503.821000
1306.000000	-506.351000
1306.500000	-509.897000
1307.000000	-512.476000
1307.500000	-512.209000
1308.000000	-509.108000
1308.500000	-505.272000
1309.000000	-503.476000
1309.500000	-505.369000
1310.000000	-509.146000
1310.500000	-511.854000
1311.000000	-511.904000
1311.500000	-510.533000
1312.000000	-510.003000
1312.500000	-510.306000
1313.000000	-510.545000
1313.500000	-510.742000
1314.000000	-511.636000
1314.500000	-513.588000
1315.000000	-516.177000
1315.500000	-518.872000
1316.000000	-520.558000
1316.500000	-519.806000
1317.000000	-516.885000
1317.500000	-514.846000
1318.000000	-515.828000
1318.500000	-519.496000
1319.000000	-523.489000
1319.500000	-525.332000
