637.000000	-80.075000
637.500000	-78.543000
638.000000	-79.519000
638.500000	-81.408000
639.000000	-80.811000
639.500000	-77.382000
640.000000	-74.006000
640.500000	-73.304000
641.000000	-76.503000
641.500000	-81.962000
642.000000	-85.873000
642.500000	-85.380000
643.000000	-80.656000
643.500000	-74.958000
644.000000	-72.153000
644.500000	-73.039000
645.000000	-75.983000
645.500000	-79.247000
646.000000	-81.346000
646.500000	-82.062000
647.000000	-82.571000
647.500000	-82.587000
648.000000	-80.590000
648.500000	-76.960000
649.000000	-74.170000
649.500000	-73.749000
650.000000	-75.872000
650.500000	-79.596000
651.000000	-82.515000
651.500000	-82.029000
652.000000	-78.234000
652.500000	-73.400000
653.000000	-70.659000
653.500000	-71.656000
654.000000	-74.476000
654.500000	-75.770000
655.000000	-75.173000
655.500000	-73.557000
656.000000	-72.156000
656.500000	-71.725000
657.000000	-72.394000
657.500000	-72.927000
658.000000	-72.133000
658.500000	-70.146000
659.000000	-69.022000
659.500000	-70.043000
660.000000	-71.801000
660.500000	-73.368000
661.000000	-74.169000
661.500000	-73.562000
662.000000	-72.169000
662.500000	-71.598000
663.000000	-71.982000
663.500000	-72.701000
664.000000	-73.045000
664.500000	-73.236000
665.000000	-73.539000
665.500000	-73.059000
666.000000	-71.518000
666.500000	-69.993000
667.000000	-69.300000
667.500000	-68.979000
668.000000	-68.401000
668.500000	-67.887000
669.000000	-68.630000
669.500000	-71.035000
670.000000	-73.989000
670.500000	-75.360000
671.000000	-73.199000
671.500000	-67.707000
672.000000	-62.170000
672.500000	-59.430000
673.000000	-60.985000
673.500000	-66.482000
674.000000	-72.257000
674.500000	-72.488000
675.000000	-67.312000
675.500000	-61.219000
676.000000	-58.542000
676.500000	-60.001000
677.000000	-63.411000
677.500000	-66.030000
678.000000	-66.232000
678.500000	-64.231000
679.000000	-62.345000
679.500000	-63.731000
680.000000	-66.783000
680.500000	-67.972000
681.000000	-65.711000
681.500000	-62.172000
682.000000	-61.506000
682.500000	-64.408000
683.000000	-68.783000
683.500000	-71.423000
684.000000	-69.545000
684.500000	-64.375000
685.000000	-60.539000
685.500000	-60.112000
686.000000	-62.425000
686.500000	-64.720000
687.000000	-64.419000
687.500000	-61.222000
688.000000	-56.933000
688.500000	-54.647000
689.000000	-56.779000
689.500000	-60.817000
690.000000	-62.240000
690.500000	-60.356000
691.000000	-57.099000
691.500000	-55.142000
692.000000	-55.323000
692.500000	-57.211000
693.000000	-60.146000
693.500000	-62.384000
694.000000	-62.291000
694.500000	-60.631000
695.000000	-59.120000
695.500000	-58.250000
696.000000	-58.254000
696.500000	-59.050000
697.000000	-59.551000
697.500000	-59.888000
698.000000	-61.324000
698.500000	-62.752000
699.000000	-61.536000
699.500000	-57.873000
700.000000	-54.928000
700.500000	-53.886000
701.000000	-54.831000
701.500000	-56.958000
702.000000	-58.405000
702.500000	-58.096000
703.000000	-55.831000
703.500000	-52.096000
704.000000	-48.689000
704.500000	-47.562000
705.000000	-48.893000
705.500000	-51.634000
706.000000	-54.678000
706.500000	-56.593000
707.000000	-56.219000
707.500000	-54.202000
708.000000	-51.491000
708.500000	-49.652000
709.000000	-50.106000
709.500000	-52.759000
710.000000	-54.698000
710.500000	-54.390000
711.000000	-53.048000
711.500000	-52.824000
712.000000	-53.761000
712.500000	-54.147000
713.000000	-53.608000
713.500000	-51.969000
714.000000	-49.553000
714.500000	-48.653000
715.000000	-49.388000
715.500000	-50.514000
716.000000	-51.484000
716.500000	-51.605000
717.000000	-50.264000
717.500000	-48.943000
718.000000	-49.403000
718.500000	-50.783000
719.000000	-50.606000
719.500000	-47.433000
720.000000	-44.120000
720.500000	-43.163000
721.000000	-45.225000
721.500000	-48.512000
722.000000	-50.073000
722.500000	-49.126000
723.000000	-46.122000
723.500000	-42.889000
724.000000	-41.793000
724.500000	-43.652000
725.000000	-46.353000
725.500000	-47.866000
726.000000	-47.408000
726.500000	-45.416000
727.000000	-43.356000
727.500000	-41.962000
728.000000	-41.226000
728.500000	-41.112000
729.000000	-41.799000
729.500000	-43.764000
730.000000	-46.133000
730.500000	-47.614000
731.000000	-47.205000
731.500000	-45.113000
732.000000	-41.823000
732.500000	-39.066000
733.000000	-39.804000
733.500000	-43.806000
734.000000	-47.830000
734.500000	-48.604000
735.000000	-45.991000
735.500000	-42.081000
736.000000	-38.867000
736.500000	-37.519000
737.000000	-38.261000
737.500000	-39.995000
738.000000	-41.641000
738.500000	-42.747000
739.000000	-42.563000
739.500000	-41.098000
740.000000	-39.803000
740.500000	-38.856000
741.000000	-37.493000
741.500000	-35.588000
742.000000	-33.898000
742.500000	-34.187000
743.000000	-35.547000
743.500000	-36.382000
744.000000	-36.511000
744.500000	-36.799000
745.000000	-36.984000
745.500000	-36.481000
746.000000	-36.112000
746.500000	-36.943000
747.000000	-38.644000
747.500000	-39.724000
748.000000	-39.959000
748.500000	-39.944000
749.000000	-40.440000
749.500000	-41.194000
750.000000	-41.000000
750.500000	-39.720000
751.000000	-36.883000
751.500000	-32.361000
752.000000	-28.066000
752.500000	-26.918000
753.000000	-29.410000
753.500000	-33.526000
754.000000	-36.385000
754.500000	-35.463000
755.000000	-30.003000
755.500000	-24.479000
756.000000	-22.158000
756.500000	-23.956000
757.000000	-28.357000
757.500000	-31.935000
758.000000	-32.055000
758.500000	-29.484000
759.000000	-26.420000
759.500000	-25.181000
760.000000	-26.631000
760.500000	-28.785000
761.000000	-30.592000
761.500000	-31.734000
762.000000	-32.545000
762.500000	-34.194000
763.000000	-36.019000
763.500000	-35.778000
764.000000	-32.626000
764.500000	-27.834000
765.000000	-24.527000
765.500000	-24.775000
766.000000	-27.692000
766.500000	-30.509000
767.000000	-30.918000
767.500000	-27.725000
768.000000	-22.938000
768.500000	-19.667000
769.000000	-19.943000
769.500000	-22.889000
770.000000	-24.997000
770.500000	-24.522000
771.000000	-22.343000
771.500000	-20.471000
772.000000	-20.879000
772.500000	-23.167000
773.000000	-24.220000
773.500000	-23.338000
774.000000	-21.696000
774.500000	-20.692000
775.000000	-21.062000
775.500000	-22.477000
776.000000	-24.761000
776.500000	-27.444000
777.000000	-29.041000
777.500000	-28.012000
778.000000	-25.242000
778.500000	-22.441000
779.000000	-20.293000
779.500000	-19.277000
780.000000	-19.540000
780.500000	-20.914000
781.000000	-22.903000
781.500000	-23.829000
782.000000	-23.019000
782.500000	-21.574000
783.000000	-20.027000
783.500000	-17.841000
784.000000	-15.844000
784.500000	-15.288000
785.000000	-16.935000
785.500000	-19.558000
786.000000	-21.333000
786.500000	-21.157000
787.000000	-19.407000
787.500000	-17.043000
788.000000	-14.333000
788.500000	-12.957000
789.000000	-14.457000
789.500000	-18.254000
790.000000	-21.216000
790.500000	-21.162000
791.000000	-19.008000
791.500000	-16.333000
792.000000	-14.159000
792.500000	-13.371000
793.000000	-14.391000
793.500000	-16.144000
794.000000	-16.858000
794.500000	-15.561000
795.000000	-13.362000
795.500000	-12.185000
796.000000	-12.068000
796.500000	-12.276000
797.000000	-12.408000
797.500000	-12.541000
798.000000	-13.207000
798.500000	-13.883000
799.000000	-14.034000
799.500000	-13.337000
800.000000	-11.734000
800.500000	-10.535000
801.000000	-11.293000
801.500000	-13.136000
802.000000	-13.904000
802.500000	-12.684000
803.000000	-10.658000
803.500000	-9.077000
804.000000	-8.586000
804.500000	-9.313000
805.000000	-10.118000
805.500000	-9.730000
806.000000	-8.274000
806.500000	-7.039000
807.000000	-7.130000
807.500000	-7.960000
808.000000	-7.792000
808.500000	-6.995000
809.000000	-6.412000
809.500000	-6.488000
810.000000	-7.234000
810.500000	-7.537000
811.000000	-6.482000
811.500000	-4.424000
812.000000	-2.688000
812.500000	-2.759000
813.000000	-5.190000
813.500000	-8.555000
814.000000	-11.355000
814.500000	-11.657000
815.000000	-8.539000
815.500000	-3.558000
816.000000	-0.418000
816.500000	-1.344000
817.000000	-5.437000
817.500000	-9.054000
818.000000	-9.058000
818.500000	-6.244000
819.000000	-2.444000
819.500000	0.280000
820.000000	1.032000
820.500000	1.236000
821.000000	1.639000
821.500000	1.332000
822.000000	0.634000
822.500000	0.390000
823.000000	0.650000
823.500000	0.859000
824.000000	1.689000
824.500000	3.030000
825.000000	3.559000
825.500000	2.226000
826.000000	0.366000
826.500000	-0.673000
827.000000	-1.031000
827.500000	-1.225000
828.000000	-0.719000
828.500000	0.282000
829.000000	0.966000
829.500000	1.368000
830.000000	1.215000
830.500000	-0.155000
831.000000	-1.285000
831.500000	-1.177000
832.000000	-0.287000
832.500000	0.889000
833.000000	1.460000
833.500000	1.326000
834.000000	1.903000
834.500000	4.442000
835.000000	8.085000
835.500000	10.321000
836.000000	10.260000
836.500000	8.262000
837.000000	5.440000
837.500000	3.791000
838.000000	5.112000
838.500000	8.225000
839.000000	11.571000
839.500000	13.234000
840.000000	12.160000
840.500000	9.556000
841.000000	7.292000
841.500000	5.540000
842.000000	4.818000
842.500000	5.562000
843.000000	7.258000
843.500000	8.902000
844.000000	9.854000
844.500000	10.319000
845.000000	9.847000
845.500000	8.018000
846.000000	6.019000
846.500000	5.878000
847.000000	8.141000
847.500000	11.575000
848.000000	14.478000
848.500000	15.049000
849.000000	13.264000
849.500000	11.102000
850.000000	10.438000
850.500000	11.167000
851.000000	11.915000
851.500000	12.235000
852.000000	11.958000
852.500000	11.268000
853.000000	11.900000
853.500000	14.417000
854.000000	16.467000
854.500000	15.951000
855.000000	12.886000
855.500000	10.486000
856.000000	11.915000
856.500000	15.415000
857.000000	18.869000
857.500000	20.533000
858.000000	19.746000
858.500000	18.028000
859.000000	16.972000
859.500000	17.301000
860.000000	18.564000
860.500000	18.640000
861.000000	15.900000
861.500000	12.808000
862.000000	11.613000
862.500000	13.493000
863.000000	17.514000
863.500000	20.861000
864.000000	21.287000
864.500000	18.387000
865.000000	14.188000
865.500000	11.834000
866.000000	13.214000
866.500000	17.989000
867.000000	24.541000
867.500000	28.851000
868.000000	27.872000
868.500000	23.172000
869.000000	18.694000
869.500000	16.212000
870.000000	16.531000
870.500000	19.435000
871.000000	23.402000
871.500000	25.787000
872.000000	26.111000
872.500000	25.222000
873.000000	24.255000
873.500000	23.703000
874.000000	22.311000
874.500000	20.250000
875.000000	18.618000
875.500000	19.094000
876.000000	23.159000
876.500000	27.925000
877.000000	29.755000
877.500000	27.611000
878.000000	23.261000
878.500000	19.888000
879.000000	19.165000
879.500000	21.287000
880.000000	25.363000
880.500000	28.630000
881.000000	27.536000
881.500000	24.526000
882.000000	23.503000
882.500000	26.103000
883.000000	30.243000
883.500000	31.955000
884.000000	30.370000
884.500000	26.376000
885.000000	22.549000
885.500000	21.546000
886.000000	23.805000
886.500000	27.032000
887.000000	29.619000
887.500000	30.111000
888.000000	29.011000
888.500000	28.295000
889.000000	28.778000
889.500000	30.052000
890.000000	30.947000
890.500000	31.112000
891.000000	31.847000
891.500000	33.473000
892.000000	34.569000
892.500000	33.800000
893.000000	31.281000
893.500000	28.601000
894.000000	27.286000
894.500000	28.461000
895.000000	31.544000
895.500000	34.432000
896.000000	35.471000
896.500000	34.388000
897.000000	31.499000
897.500000	28.775000
898.000000	28.391000
898.500000	30.398000
899.000000	32.467000
899.500000	33.843000
900.000000	35.045000
900.500000	36.502000
901.000000	37.250000
901.500000	36.497000
902.000000	35.227000
902.500000	34.557000
903.000000	35.298000
903.500000	36.495000
904.000000	37.437000
904.500000	37.600000
905.000000	37.136000
905.500000	36.580000
906.000000	36.011000
906.500000	36.107000
907.000000	37.324000
907.500000	39.284000
908.000000	40.315000
908.500000	39.542000
909.000000	38.094000
909.500000	37.913000
910.000000	39.426000
910.500000	41.391000
911.000000	42.004000
911.500000	41.854000
912.000000	41.435000
912.500000	39.583000
913.000000	37.118000
913.500000	36.673000
914.000000	38.829000
914.500000	41.799000
915.000000	43.742000
915.500000	43.714000
916.000000	41.789000
916.500000	39.142000
917.000000	37.905000
917.500000	39.470000
918.000000	43.651000
918.500000	47.612000
919.000000	48.413000
919.500000	46.951000
920.000000	45.387000
920.500000	45.135000
921.000000	45.694000
921.500000	45.308000
922.000000	43.750000
922.500000	42.414000
923.000000	43.016000
923.500000	46.324000
924.000000	50.105000
924.500000	51.520000
925.000000	49.312000
925.500000	43.961000
926.000000	38.732000
926.500000	39.308000
927.000000	45.739000
927.500000	53.151000
928.000000	56.470000
928.500000	53.253000
929.000000	46.075000
929.500000	40.780000
930.000000	40.121000
930.500000	43.819000
931.000000	49.117000
931.500000	52.281000
932.000000	52.140000
932.500000	50.046000
933.000000	48.845000
933.500000	50.312000
934.000000	52.260000
934.500000	51.955000
935.000000	49.935000
935.500000	48.098000
936.000000	48.851000
936.500000	51.879000
937.000000	54.318000
937.500000	54.702000
938.000000	53.180000
938.500000	51.020000
939.000000	50.027000
939.500000	51.159000
940.000000	53.667000
940.500000	55.987000
941.000000	55.906000
941.500000	52.961000
942.000000	50.054000
942.500000	49.577000
943.000000	51.588000
943.500000	54.260000
944.000000	55.806000
944.500000	55.356000
945.000000	53.064000
945.500000	50.508000
946.000000	49.852000
946.500000	52.800000
947.000000	57.721000
947.500000	61.543000
948.000000	62.027000
948.500000	58.731000
949.000000	54.173000
949.500000	52.759000
950.000000	55.241000
950.500000	59.149000
951.000000	61.769000
951.500000	61.548000
952.000000	59.159000
952.500000	56.261000
953.000000	54.499000
953.500000	54.871000
954.000000	56.984000
954.500000	58.283000
955.000000	58.461000
955.500000	59.263000
956.000000	61.818000
956.500000	64.772000
957.000000	65.259000
957.500000	63.109000
958.000000	59.842000
958.500000	57.578000
959.000000	59.114000
959.500000	63.965000
960.000000	68.508000
960.500000	69.576000
961.000000	66.532000
961.500000	61.439000
962.000000	58.042000
962.500000	58.157000
963.000000	61.122000
963.500000	64.250000
964.000000	64.690000
964.500000	62.753000
965.000000	60.802000
965.500000	60.788000
966.000000	62.692000
966.500000	64.293000
967.000000	64.269000
967.500000	63.004000
968.000000	62.006000
968.500000	62.799000
969.000000	65.616000
969.500000	68.274000
970.000000	68.764000
970.500000	67.374000
971.000000	66.407000
971.500000	67.994000
972.000000	70.472000
972.500000	71.433000
973.000000	70.456000
973.500000	69.014000
974.000000	68.375000
974.500000	69.297000
975.000000	71.583000
975.500000	73.324000
976.000000	72.800000
976.500000	70.112000
977.000000	66.389000
977.500000	63.952000
978.000000	65.103000
978.500000	68.951000
979.000000	72.146000
979.500000	73.291000
980.000000	72.824000
980.500000	70.792000
981.000000	68.130000
981.500000	66.737000
982.000000	67.444000
982.500000	69.594000
983.000000	72.519000
983.500000	74.694000
984.000000	75.276000
984.500000	74.784000
985.000000	73.454000
985.500000	71.766000
986.000000	70.594000
986.500000	70.730000
987.000000	72.200000
987.500000	74.774000
988.000000	77.938000
988.500000	80.390000
989.000000	80.597000
989.500000	78.956000
990.000000	76.962000
990.500000	75.538000
991.000000	75.397000
991.500000	76.876000
992.000000	78.514000
992.500000	78.495000
993.000000	76.727000
993.500000	73.907000
994.000000	71.618000
994.500000	72.795000
995.000000	76.712000
995.500000	79.586000
996.000000	79.524000
996.500000	77.908000
997.000000	76.463000
997.500000	76.121000
998.000000	77.283000
998.500000	79.031000
999.000000	80.074000
999.500000	80.079000
1000.000000	79.796000
1000.500000	79.934000
1001.000000	81.610000
1001.500000	84.398000
1002.000000	85.576000
1002.500000	84.526000
1003.000000	82.485000
1003.500000	81.710000
1004.000000	83.427000
1004.500000	85.863000
1005.000000	86.088000
1005.500000	84.307000
1006.000000	82.172000
1006.500000	81.633000
1007.000000	84.434000
1007.500000	88.121000
1008.000000	89.510000
1008.500000	87.212000
1009.000000	82.026000
1009.500000	77.637000
1010.000000	78.014000
1010.500000	82.918000
1011.000000	88.987000
1011.500000	92.263000
1012.000000	90.939000
1012.500000	87.759000
1013.000000	85.022000
1013.500000	83.830000
1014.000000	84.643000
1014.500000	86.840000
1015.000000	88.556000
1015.500000	89.555000
1016.000000	90.258000
1016.500000	90.646000
1017.000000	90.667000
1017.500000	90.268000
1018.000000	89.276000
1018.500000	88.102000
1019.000000	87.857000
1019.500000	89.775000
1020.000000	92.337000
1020.500000	94.022000
1021.000000	94.537000
1021.500000	93.755000
1022.000000	91.508000
1022.500000	89.528000
1023.000000	89.383000
1023.500000	91.402000
1024.000000	94.218000
1024.500000	95.479000
1025.000000	94.675000
1025.500000	93.594000
1026.000000	93.212000
1026.500000	93.035000
1027.000000	93.301000
1027.500000	94.300000
1028.000000	95.381000
1028.500000	95.487000
1029.000000	94.749000
1029.500000	93.958000
1030.000000	94.065000
1030.500000	95.370000
1031.000000	96.844000
1031.500000	96.776000
1032.000000	94.702000
1032.500000	93.166000
1033.000000	93.234000
1033.500000	94.596000
1034.000000	97.255000
1034.500000	100.918000
1035.000000	103.186000
1035.500000	102.708000
1036.000000	100.670000
1036.500000	98.870000
1037.000000	98.179000
1037.500000	98.570000
1038.000000	99.904000
1038.500000	101.709000
1039.000000	103.516000
1039.500000	105.487000
1040.000000	106.103000
1040.500000	104.377000
1041.000000	101.230000
1041.500000	98.264000
1042.000000	97.614000
1042.500000	99.827000
1043.000000	102.308000
1043.500000	103.392000
1044.000000	103.062000
1044.500000	101.652000
1045.000000	100.355000
1045.500000	100.445000
1046.000000	101.957000
1046.500000	102.706000
1047.000000	101.660000
1047.500000	101.888000
1048.000000	104.523000
1048.500000	107.569000
1049.000000	108.838000
1049.500000	107.092000
1050.000000	103.090000
1050.500000	100.333000
1051.000000	101.274000
1051.500000	105.570000
1052.000000	110.423000
1052.500000	112.928000
1053.000000	112.056000
1053.500000	108.545000
1054.000000	105.000000
1054.500000	105.229000
1055.000000	109.462000
1055.500000	112.961000
1056.000000	113.298000
1056.500000	111.034000
1057.000000	108.337000
1057.500000	107.693000
1058.000000	109.686000
1058.500000	112.716000
1059.000000	114.383000
1059.500000	112.604000
1060.000000	107.759000
1060.500000	103.528000
1061.000000	102.905000
1061.500000	106.188000
1062.000000	110.650000
1062.500000	113.278000
1063.000000	114.215000
1063.500000	114.402000
1064.000000	114.493000
1064.500000	114.698000
1065.000000	115.055000
1065.500000	115.842000
1066.000000	116.827000
1066.500000	117.793000
1067.000000	118.479000
1067.500000	119.043000
1068.000000	119.893000
1068.500000	120.233000
1069.000000	119.235000
1069.500000	117.004000
1070.000000	114.602000
1070.500000	113.617000
1071.000000	114.924000
1071.500000	118.401000
1072.000000	122.240000
1072.500000	123.241000
1073.000000	120.903000
1073.500000	116.741000
1074.000000	112.935000
1074.500000	112.159000
1075.000000	116.930000
1075.500000	122.904000
1076.000000	125.857000
1076.500000	124.530000
1077.000000	120.291000
1077.500000	116.064000
1078.000000	115.027000
1078.500000	117.865000
1079.000000	122.472000
1079.500000	125.402000
1080.000000	124.464000
1080.500000	122.152000
1081.000000	121.502000
1081.500000	123.456000
1082.000000	126.048000
1082.500000	125.628000
1083.000000	122.492000
1083.500000	119.558000
1084.000000	118.882000
1084.500000	121.292000
1085.000000	125.573000
1085.500000	129.136000
1086.000000	130.787000
1086.500000	130.646000
1087.000000	129.136000
1087.500000	127.675000
1088.000000	126.974000
1088.500000	126.378000
1089.000000	125.564000
1089.500000	125.335000
1090.000000	127.222000
1090.500000	130.306000
1091.000000	132.738000
1091.500000	132.473000
1092.000000	129.966000
1092.500000	127.245000
1093.000000	125.901000
1093.500000	127.037000
1094.000000	130.426000
1094.500000	134.425000
1095.000000	137.166000
1095.500000	138.125000
1096.000000	137.020000
1096.500000	134.551000
1097.000000	132.035000
1097.500000	130.238000
1098.000000	129.888000
1098.500000	131.850000
1099.000000	135.665000
1099.500000	139.683000
1100.000000	140.628000
1100.500000	137.448000
1101.000000	133.233000
1101.500000	130.870000
1102.000000	131.559000
1102.500000	134.575000
1103.000000	138.374000
1103.500000	141.411000
1104.000000	142.819000
1104.500000	142.518000
1105.000000	141.301000
1105.500000	141.607000
1106.000000	143.879000
1106.500000	145.863000
1107.000000	145.828000
1107.500000	144.556000
1108.000000	143.367000
1108.500000	143.126000
1109.000000	144.294000
1109.500000	145.928000
1110.000000	146.210000
1110.500000	144.707000
1111.000000	143.147000
1111.500000	142.706000
1112.000000	143.700000
1112.500000	145.492000
1113.000000	146.929000
1113.500000	147.275000
1114.000000	146.623000
1114.500000	145.956000
1115.000000	146.608000
1115.500000	148.300000
1116.000000	149.664000
1116.500000	150.309000
1117.000000	150.325000
1117.500000	150.837000
1118.000000	152.161000
1118.500000	154.284000
1119.000000	157.194000
1119.500000	159.935000
1120.000000	159.840000
1120.500000	155.425000
1121.000000	151.118000
1121.500000	150.383000
1122.000000	153.684000
1122.500000	159.232000
1123.000000	164.083000
1123.500000	165.740000
1124.000000	163.796000
1124.500000	159.425000
1125.000000	155.480000
1125.500000	155.396000
1126.000000	158.344000
1126.500000	161.629000
1127.000000	163.187000
1127.500000	163.454000
1128.000000	164.482000
1128.500000	166.519000
1129.000000	168.225000
1129.500000	168.518000
1130.000000	167.011000
1130.500000	164.679000
1131.000000	164.136000
1131.500000	166.740000
1132.000000	171.934000
1132.500000	176.769000
1133.000000	176.880000
1133.500000	173.985000
1134.000000	171.605000
1134.500000	172.125000
1135.000000	175.611000
1135.500000	179.382000
1136.000000	180.714000
1136.500000	179.488000
1137.000000	177.402000
1137.500000	176.810000
1138.000000	178.899000
1138.500000	181.991000
1139.000000	184.901000
1139.500000	186.564000
1140.000000	186.586000
1140.500000	185.942000
1141.000000	185.960000
1141.500000	186.466000
1142.000000	186.931000
1142.500000	187.291000
1143.000000	187.943000
1143.500000	188.421000
1144.000000	188.451000
1144.500000	188.171000
1145.000000	187.283000
1145.500000	186.601000
1146.000000	188.067000
1146.500000	191.499000
1147.000000	194.462000
1147.500000	193.986000
1148.000000	188.322000
1148.500000	180.150000
1149.000000	172.124000
1149.500000	165.717000
1150.000000	161.107000
1150.500000	157.309000
1151.000000	152.764000
1151.500000	146.937000
1152.000000	140.338000
1152.500000	134.115000
1153.000000	129.604000
1153.500000	127.275000
1154.000000	126.714000
1154.500000	126.488000
1155.000000	125.945000
1155.500000	125.794000
1156.000000	126.035000
1156.500000	125.924000
1157.000000	125.123000
1157.500000	123.722000
1158.000000	121.872000
1158.500000	119.850000
1159.000000	118.711000
1159.500000	119.241000
1160.000000	120.891000
1160.500000	121.438000
1161.000000	120.095000
1161.500000	117.904000
1162.000000	115.476000
1162.500000	113.763000
1163.000000	114.099000
1163.500000	116.502000
1164.000000	118.376000
1164.500000	117.727000
1165.000000	114.256000
1165.500000	110.290000
1166.000000	109.867000
1166.500000	113.041000
1167.000000	117.153000
1167.500000	119.384000
1168.000000	117.362000
1168.500000	111.710000
1169.000000	107.095000
1169.500000	106.787000
1170.000000	111.197000
1170.500000	117.404000
1171.000000	120.169000
1171.500000	118.049000
1172.000000	113.373000
1172.500000	109.612000
1173.000000	109.513000
1173.500000	112.973000
1174.000000	116.608000
1174.500000	117.062000
1175.000000	113.805000
1175.500000	109.849000
1176.000000	108.468000
1176.500000	109.564000
1177.000000	111.121000
1177.500000	111.376000
1178.000000	109.940000
1178.500000	107.924000
1179.000000	106.964000
1179.500000	108.139000
1180.000000	110.699000
1180.500000	111.822000
1181.000000	109.063000
1181.500000	104.311000
1182.000000	101.413000
1182.500000	103.270000
1183.000000	109.847000
1183.500000	116.984000
1184.000000	120.156000
1184.500000	118.407000
1185.000000	113.528000
1185.500000	109.242000
1186.000000	109.149000
1186.500000	112.692000
1187.000000	118.025000
1187.500000	122.001000
1188.000000	121.646000
1188.500000	117.961000
1189.000000	114.922000
1189.500000	113.181000
1190.000000	112.320000
1190.500000	112.365000
1191.000000	112.908000
1191.500000	112.244000
1192.000000	110.253000
1192.500000	108.627000
1193.000000	108.982000
1193.500000	111.473000
1194.000000	113.848000
1194.500000	114.556000
1195.000000	112.977000
1195.500000	110.446000
1196.000000	109.810000
1196.500000	111.252000
1197.000000	112.994000
1197.500000	113.753000
1198.000000	113.652000
1198.500000	113.929000
1199.000000	115.065000
1199.500000	116.899000
1200.000000	118.982000
1200.500000	119.626000
1201.000000	117.174000
1201.500000	114.739000
1202.000000	115.507000
1202.500000	119.059000
1203.000000	122.643000
1203.500000	124.121000
1204.000000	123.485000
1204.500000	121.104000
1205.000000	118.311000
1205.500000	116.801000
1206.000000	118.021000
1206.500000	120.319000
1207.000000	121.481000
1207.500000	121.126000
1208.000000	119.725000
1208.500000	117.543000
1209.000000	115.815000
1209.500000	115.370000
1210.000000	115.671000
1210.500000	116.350000
1211.000000	118.254000
1211.500000	120.865000
1212.000000	122.253000
1212.500000	121.117000
1213.000000	117.939000
1213.500000	115.616000
1214.000000	116.630000
1214.500000	120.264000
1215.000000	124.548000
1215.500000	127.695000
1216.000000	126.912000
1216.500000	123.074000
1217.000000	120.372000
1217.500000	120.804000
1218.000000	123.367000
1218.500000	125.560000
1219.000000	125.381000
1219.500000	123.273000
1220.000000	121.704000
1220.500000	122.349000
1221.000000	124.884000
1221.500000	126.603000
1222.000000	126.156000
1222.500000	124.162000
1223.000000	122.148000
1223.500000	121.847000
1224.000000	123.352000
1224.500000	125.782000
1225.000000	127.176000
1225.500000	126.217000
1226.000000	124.435000
1226.500000	123.935000
1227.000000	124.645000
1227.500000	125.836000
1228.000000	125.966000
1228.500000	123.634000
1229.000000	120.857000
1229.500000	120.435000
1230.000000	123.037000
1230.500000	127.799000
1231.000000	132.275000
1231.500000	133.791000
1232.000000	131.823000
1232.500000	127.180000
1233.000000	122.167000
1233.500000	120.615000
1234.000000	124.476000
1234.500000	129.994000
1235.000000	133.522000
1235.500000	133.964000
1236.000000	131.744000
1236.500000	128.431000
1237.000000	126.960000
1237.500000	128.247000
1238.000000	130.893000
1238.500000	132.664000
1239.000000	132.289000
1239.500000	131.104000
1240.000000	130.984000
1240.500000	133.222000
1241.000000	136.324000
1241.500000	136.649000
1242.000000	133.565000
1242.500000	129.594000
1243.000000	128.113000
1243.500000	130.568000
1244.000000	134.795000
1244.500000	137.294000
1245.000000	136.163000
1245.500000	131.451000
1246.000000	126.669000
1246.500000	127.006000
1247.000000	131.549000
1247.500000	136.347000
1248.000000	137.603000
1248.500000	134.695000
1249.000000	131.504000
1249.500000	131.410000
1250.000000	134.049000
1250.500000	137.380000
1251.000000	139.683000
1251.500000	138.786000
1252.000000	135.469000
1252.500000	132.594000
1253.000000	132.813000
1253.500000	136.271000
1254.000000	139.922000
1254.500000	141.482000
1255.000000	141.026000
1255.500000	139.858000
1256.000000	139.090000
1256.500000	139.059000
1257.000000	139.543000
1257.500000	139.892000
1258.000000	139.906000
1258.500000	140.555000
1259.000000	142.164000
1259.500000	143.232000
1260.000000	142.632000
1260.500000	140.214000
1261.000000	136.766000
1261.500000	134.636000
1262.000000	135.440000
1262.500000	138.824000
1263.000000	142.698000
1263.500000	144.498000
1264.000000	143.020000
1264.500000	140.753000
1265.000000	139.186000
1265.500000	138.773000
1266.000000	140.206000
1266.500000	143.417000
1267.000000	146.576000
1267.500000	148.182000
1268.000000	147.869000
1268.500000	145.655000
1269.000000	143.128000
1269.500000	142.388000
1270.000000	143.078000
1270.500000	144.148000
1271.000000	145.521000
1271.500000	147.715000
1272.000000	149.029000
1272.500000	148.505000
1273.000000	146.700000
1273.500000	144.887000
1274.000000	143.843000
1274.500000	143.577000
1275.000000	143.956000
1275.500000	145.414000
1276.000000	148.156000
1276.500000	150.373000
1277.000000	150.441000
1277.500000	148.485000
1278.000000	145.813000
1278.500000	144.568000
1279.000000	145.929000
1279.500000	147.610000
1280.000000	148.112000
1280.500000	147.404000
1281.000000	146.168000
1281.500000	146.010000
1282.000000	147.677000
1282.500000	150.408000
1283.000000	152.565000
1283.500000	151.991000
1284.000000	147.896000
1284.500000	143.870000
1285.000000	144.058000
1285.500000	148.772000
1286.000000	155.022000
1286.500000	158.929000
1287.000000	158.142000
1287.500000	153.965000
1288.000000	149.508000
1288.500000	147.616000
