637.000000	-77.685000
637.500000	-80.335000
638.000000	-84.191000
638.500000	-86.777000
639.000000	-85.022000
639.500000	-79.823000
640.000000	-74.382000
640.500000	-71.792000
641.000000	-72.764000
641.500000	-75.583000
642.000000	-78.991000
642.500000	-81.860000
643.000000	-82.502000
643.500000	-80.111000
644.000000	-76.321000
644.500000	-73.554000
645.000000	-71.840000
645.500000	-70.299000
646.000000	-69.111000
646.500000	-70.001000
647.000000	-72.830000
647.500000	-76.157000
648.000000	-78.653000
648.500000	-80.143000
649.000000	-79.984000
649.500000	-77.877000
650.000000	-74.902000
650.500000	-72.734000
651.000000	-72.631000
651.500000	-74.367000
652.000000	-75.971000
652.500000	-75.881000
653.000000	-74.671000
653.500000	-74.236000
654.000000	-74.682000
654.500000	-73.717000
655.000000	-71.114000
655.500000	-68.343000
656.000000	-66.985000
656.500000	-67.894000
657.000000	-70.695000
657.500000	-74.068000
658.000000	-75.914000
658.500000	-73.899000
659.000000	-68.654000
659.500000	-63.842000
660.000000	-61.921000
660.500000	-63.966000
661.000000	-69.300000
661.500000	-74.082000
662.000000	-74.845000
662.500000	-73.130000
663.000000	-70.274000
663.500000	-67.407000
664.000000	-66.271000
664.500000	-67.400000
665.000000	-68.519000
665.500000	-68.601000
666.000000	-68.591000
666.500000	-70.086000
667.000000	-72.555000
667.500000	-72.930000
668.000000	-70.203000
668.500000	-66.008000
669.000000	-62.932000
669.500000	-62.964000
670.000000	-65.817000
670.500000	-69.331000
671.000000	-70.820000
671.500000	-68.957000
672.000000	-65.063000
672.500000	-62.021000
673.000000	-61.121000
673.500000	-61.585000
674.000000	-62.051000
674.500000	-61.425000
675.000000	-60.268000
675.500000	-59.980000
676.000000	-61.931000
676.500000	-65.450000
677.000000	-67.666000
677.500000	-67.844000
678.000000	-66.649000
678.500000	-64.439000
679.000000	-61.946000
679.500000	-61.980000
680.000000	-64.385000
680.500000	-67.735000
681.000000	-70.303000
681.500000	-70.666000
682.000000	-68.408000
682.500000	-64.809000
683.000000	-61.191000
683.500000	-58.585000
684.000000	-57.712000
684.500000	-59.137000
685.000000	-62.036000
685.500000	-63.799000
686.000000	-62.705000
686.500000	-59.609000
687.000000	-56.903000
687.500000	-55.535000
688.000000	-55.062000
688.500000	-55.425000
689.000000	-56.676000
689.500000	-58.425000
690.000000	-60.276000
690.500000	-61.526000
691.000000	-61.528000
691.500000	-59.835000
692.000000	-57.043000
692.500000	-55.355000
693.000000	-56.254000
693.500000	-59.039000
694.000000	-60.886000
694.500000	-60.561000
695.000000	-59.215000
695.500000	-57.448000
696.000000	-56.077000
696.500000	-56.073000
697.000000	-56.779000
697.500000	-56.566000
698.000000	-55.976000
698.500000	-55.613000
699.000000	-55.478000
699.500000	-55.495000
700.000000	-54.743000
700.500000	-52.960000
701.000000	-51.467000
701.500000	-51.994000
702.000000	-54.394000
702.500000	-55.997000
703.000000	-55.196000
703.500000	-52.412000
704.000000	-49.621000
704.500000	-48.915000
705.000000	-50.745000
705.500000	-52.995000
706.000000	-53.100000
706.500000	-50.002000
707.000000	-45.650000
707.500000	-43.884000
708.000000	-46.233000
708.500000	-51.387000
709.000000	-55.922000
709.500000	-56.428000
710.000000	-53.449000
710.500000	-49.725000
711.000000	-47.433000
711.500000	-48.097000
712.000000	-50.713000
712.500000	-51.905000
713.000000	-50.934000
713.500000	-49.005000
714.000000	-47.415000
714.500000	-47.579000
715.000000	-48.728000
715.500000	-47.942000
716.000000	-44.771000
716.500000	-41.396000
717.000000	-40.731000
717.500000	-43.380000
718.000000	-47.407000
718.500000	-50.598000
719.000000	-50.372000
719.500000	-45.869000
720.000000	-41.404000
720.500000	-40.084000
721.000000	-42.517000
721.500000	-47.221000
722.000000	-50.675000
722.500000	-50.031000
723.000000	-46.401000
723.500000	-42.148000
724.000000	-39.748000
724.500000	-40.122000
725.000000	-41.742000
725.500000	-42.984000
726.000000	-42.143000
726.500000	-38.838000
727.000000	-35.716000
727.500000	-36.141000
728.000000	-38.949000
728.500000	-42.063000
729.000000	-42.899000
729.500000	-40.048000
730.000000	-36.576000
730.500000	-35.934000
731.000000	-38.281000
731.500000	-42.225000
732.000000	-46.398000
732.500000	-47.628000
733.000000	-45.031000
733.500000	-40.620000
734.000000	-37.043000
734.500000	-36.409000
735.000000	-38.871000
735.500000	-40.924000
736.000000	-40.334000
736.500000	-37.889000
737.000000	-36.513000
737.500000	-36.854000
738.000000	-36.278000
738.500000	-34.054000
739.000000	-31.099000
739.500000	-28.059000
740.000000	-26.580000
740.500000	-28.652000
741.000000	-33.532000
741.500000	-38.318000
742.000000	-39.290000
742.500000	-35.344000
743.000000	-29.980000
743.500000	-26.697000
744.000000	-27.521000
744.500000	-31.724000
745.000000	-36.273000
745.500000	-39.197000
746.000000	-39.461000
746.500000	-37.243000
747.000000	-34.345000
747.500000	-32.567000
748.000000	-32.045000
748.500000	-32.156000
749.000000	-32.373000
749.500000	-32.279000
750.000000	-32.110000
750.500000	-31.771000
751.000000	-30.420000
751.500000	-27.778000
752.000000	-25.307000
752.500000	-24.547000
753.000000	-24.479000
753.500000	-24.705000
754.000000	-25.279000
754.500000	-25.549000
755.000000	-25.314000
755.500000	-25.155000
756.000000	-25.317000
756.500000	-25.724000
757.000000	-26.166000
757.500000	-26.151000
758.000000	-25.402000
758.500000	-25.108000
759.000000	-25.616000
759.500000	-26.189000
760.000000	-26.607000
760.500000	-27.484000
761.000000	-28.418000
761.500000	-28.861000
762.000000	-28.261000
762.500000	-26.140000
763.000000	-23.626000
763.500000	-22.008000
764.000000	-22.151000
764.500000	-23.730000
765.000000	-25.419000
765.500000	-26.166000
766.000000	-25.029000
766.500000	-21.403000
767.000000	-16.974000
767.500000	-14.704000
768.000000	-15.373000
768.500000	-18.282000
769.000000	-21.766000
769.500000	-23.713000
770.000000	-23.534000
770.500000	-22.401000
771.000000	-20.178000
771.500000	-16.886000
772.000000	-14.886000
772.500000	-16.923000
773.000000	-20.651000
773.500000	-23.317000
774.000000	-23.364000
774.500000	-21.394000
775.000000	-19.540000
775.500000	-18.234000
776.000000	-17.694000
776.500000	-18.808000
777.000000	-20.779000
777.500000	-21.332000
778.000000	-20.238000
778.500000	-19.062000
779.000000	-18.742000
779.500000	-18.650000
780.000000	-17.231000
780.500000	-14.651000
781.000000	-12.988000
781.500000	-13.469000
782.000000	-15.179000
782.500000	-16.339000
783.000000	-16.102000
783.500000	-14.679000
784.000000	-13.371000
784.500000	-13.285000
785.000000	-14.947000
785.500000	-16.945000
786.000000	-17.311000
786.500000	-15.055000
787.000000	-11.428000
787.500000	-9.325000
788.000000	-10.878000
788.500000	-15.367000
789.000000	-19.122000
789.500000	-19.145000
790.000000	-15.780000
790.500000	-12.032000
791.000000	-9.627000
791.500000	-9.444000
792.000000	-11.221000
792.500000	-13.106000
793.000000	-12.851000
793.500000	-11.146000
794.000000	-9.174000
794.500000	-7.662000
795.000000	-7.851000
795.500000	-8.677000
796.000000	-8.700000
796.500000	-8.292000
797.000000	-8.331000
797.500000	-8.972000
798.000000	-8.776000
798.500000	-7.477000
799.000000	-5.962000
799.500000	-5.092000
800.000000	-6.402000
800.500000	-9.823000
801.000000	-13.032000
801.500000	-14.876000
802.000000	-14.255000
802.500000	-10.611000
803.000000	-6.243000
803.500000	-3.427000
804.000000	-2.892000
804.500000	-4.567000
805.000000	-7.114000
805.500000	-8.451000
806.000000	-8.201000
806.500000	-6.515000
807.000000	-3.554000
807.500000	-0.107000
808.000000	2.071000
808.500000	1.473000
809.000000	-1.000000
809.500000	-3.813000
810.000000	-5.828000
810.500000	-6.067000
811.000000	-4.650000
811.500000	-2.821000
812.000000	-2.224000
812.500000	-2.638000
813.000000	-2.993000
813.500000	-3.070000
814.000000	-3.320000
814.500000	-3.541000
815.000000	-3.735000
815.500000	-3.569000
816.000000	-3.015000
816.500000	-2.756000
817.000000	-2.608000
817.500000	-2.252000
818.000000	-1.682000
818.500000	-0.282000
819.000000	2.042000
819.500000	4.085000
820.000000	4.291000
820.500000	2.345000
821.000000	0.425000
821.500000	-0.027000
822.000000	1.835000
822.500000	5.155000
823.000000	7.116000
823.500000	6.342000
824.000000	3.634000
824.500000	0.470000
825.000000	-1.268000
825.500000	-0.162000
826.000000	1.990000
826.500000	3.903000
827.000000	4.970000
827.500000	5.489000
828.000000	5.940000
828.500000	4.788000
829.000000	1.385000
829.500000	-2.885000
830.000000	-5.564000
830.500000	-3.554000
831.000000	2.588000
831.500000	9.830000
832.000000	14.107000
832.500000	12.226000
833.000000	4.838000
833.500000	-1.131000
834.000000	-2.205000
834.500000	1.368000
835.000000	7.593000
835.500000	12.456000
836.000000	13.276000
836.500000	11.208000
837.000000	9.095000
837.500000	8.685000
838.000000	9.329000
838.500000	9.190000
839.000000	8.041000
839.500000	6.211000
840.000000	5.107000
840.500000	6.391000
841.000000	8.679000
841.500000	10.138000
842.000000	10.396000
842.500000	9.713000
843.000000	8.883000
843.500000	8.959000
844.000000	10.032000
844.500000	11.494000
845.000000	11.839000
845.500000	10.685000
846.000000	9.448000
846.500000	9.440000
847.000000	10.540000
847.500000	12.458000
848.000000	17.302000
848.500000	26.170000
849.000000	33.289000
849.500000	32.270000
850.000000	24.767000
850.500000	19.256000
851.000000	18.724000
851.500000	19.345000
852.000000	18.564000
852.500000	15.535000
853.000000	11.354000
853.500000	9.281000
854.000000	10.689000
854.500000	14.584000
855.000000	19.057000
855.500000	21.354000
856.000000	19.791000
856.500000	16.350000
857.000000	14.081000
857.500000	14.420000
858.000000	15.856000
858.500000	16.343000
859.000000	16.371000
859.500000	16.601000
860.000000	16.867000
860.500000	17.102000
861.000000	17.187000
861.500000	17.065000
862.000000	16.525000
862.500000	15.518000
863.000000	15.678000
863.500000	18.624000
864.000000	21.850000
864.500000	22.436000
865.000000	19.728000
865.500000	16.351000
866.000000	15.142000
866.500000	16.237000
867.000000	18.972000
867.500000	21.723000
868.000000	22.478000
868.500000	21.465000
869.000000	20.349000
869.500000	19.709000
870.000000	20.468000
870.500000	22.406000
871.000000	23.728000
871.500000	23.717000
872.000000	23.389000
872.500000	23.164000
873.000000	23.247000
873.500000	23.895000
874.000000	24.305000
874.500000	24.850000
875.000000	26.048000
875.500000	27.373000
876.000000	27.007000
876.500000	24.587000
877.000000	20.805000
877.500000	17.735000
878.000000	17.578000
878.500000	20.596000
879.000000	24.339000
879.500000	26.611000
880.000000	25.743000
880.500000	22.045000
881.000000	18.379000
881.500000	17.584000
882.000000	20.425000
882.500000	24.778000
883.000000	27.770000
883.500000	29.545000
884.000000	30.947000
884.500000	31.482000
885.000000	31.327000
885.500000	30.839000
886.000000	29.765000
886.500000	28.628000
887.000000	29.324000
887.500000	31.754000
888.000000	34.150000
888.500000	35.399000
889.000000	34.916000
889.500000	31.851000
890.000000	27.500000
890.500000	24.906000
891.000000	26.148000
891.500000	29.392000
892.000000	31.352000
892.500000	30.446000
893.000000	27.777000
893.500000	25.446000
894.000000	24.661000
894.500000	26.283000
895.000000	29.761000
895.500000	33.089000
896.000000	33.936000
896.500000	32.552000
897.000000	30.466000
897.500000	29.182000
898.000000	29.824000
898.500000	32.432000
899.000000	35.601000
899.500000	37.416000
900.000000	36.392000
900.500000	33.022000
901.000000	30.696000
901.500000	32.483000
902.000000	37.984000
902.500000	43.326000
903.000000	44.032000
903.500000	39.802000
904.000000	35.501000
904.500000	33.818000
905.000000	35.293000
905.500000	38.757000
906.000000	40.780000
906.500000	39.161000
907.000000	36.111000
907.500000	34.886000
908.000000	36.962000
908.500000	40.559000
909.000000	40.983000
909.500000	37.221000
910.000000	32.527000
910.500000	31.536000
911.000000	36.033000
911.500000	42.479000
912.000000	46.137000
912.500000	44.971000
913.000000	39.886000
913.500000	34.350000
914.000000	33.251000
914.500000	37.377000
915.000000	43.991000
915.500000	48.614000
916.000000	47.598000
916.500000	41.965000
917.000000	37.313000
917.500000	36.862000
918.000000	39.840000
918.500000	43.789000
919.000000	46.610000
919.500000	47.156000
920.000000	45.536000
920.500000	43.434000
921.000000	42.524000
921.500000	42.732000
922.000000	42.919000
922.500000	42.263000
923.000000	41.226000
923.500000	41.556000
924.000000	43.546000
924.500000	45.730000
925.000000	46.870000
925.500000	46.735000
926.000000	45.303000
926.500000	43.075000
927.000000	41.629000
927.500000	41.539000
928.000000	42.648000
928.500000	45.225000
929.000000	48.462000
929.500000	50.127000
930.000000	49.666000
930.500000	48.905000
931.000000	49.441000
931.500000	50.213000
932.000000	49.802000
932.500000	47.693000
933.000000	45.014000
933.500000	43.887000
934.000000	46.014000
934.500000	49.986000
935.000000	53.807000
935.500000	54.936000
936.000000	52.245000
936.500000	47.765000
937.000000	44.803000
937.500000	45.107000
938.000000	48.463000
938.500000	52.810000
939.000000	55.392000
939.500000	56.060000
940.000000	55.235000
940.500000	53.323000
941.000000	50.607000
941.500000	48.426000
942.000000	47.802000
942.500000	49.516000
943.000000	53.071000
943.500000	56.860000
944.000000	58.555000
944.500000	56.441000
945.000000	51.479000
945.500000	46.958000
946.000000	45.939000
946.500000	49.075000
947.000000	54.069000
947.500000	58.134000
948.000000	59.075000
948.500000	56.712000
949.000000	53.642000
949.500000	52.648000
950.000000	53.393000
950.500000	54.778000
951.000000	56.088000
951.500000	57.040000
952.000000	57.462000
952.500000	57.503000
953.000000	57.929000
953.500000	58.213000
954.000000	55.896000
954.500000	52.344000
955.000000	50.961000
955.500000	53.014000
956.000000	57.569000
956.500000	61.314000
957.000000	61.338000
957.500000	58.752000
958.000000	56.225000
958.500000	56.675000
959.000000	60.317000
959.500000	63.294000
960.000000	62.881000
960.500000	59.524000
961.000000	55.928000
961.500000	55.058000
962.000000	58.001000
962.500000	62.703000
963.000000	65.844000
963.500000	65.133000
964.000000	61.006000
964.500000	56.537000
965.000000	54.357000
965.500000	56.215000
966.000000	61.201000
966.500000	65.131000
967.000000	65.960000
967.500000	64.858000
968.000000	62.914000
968.500000	60.654000
969.000000	58.755000
969.500000	58.382000
970.000000	59.805000
970.500000	61.728000
971.000000	63.070000
971.500000	64.502000
972.000000	66.374000
972.500000	67.658000
973.000000	67.131000
973.500000	64.655000
974.000000	61.863000
974.500000	61.466000
975.000000	63.526000
975.500000	67.119000
976.000000	70.512000
976.500000	71.398000
977.000000	69.218000
977.500000	65.039000
978.000000	61.204000
978.500000	60.796000
979.000000	64.920000
979.500000	69.276000
980.000000	70.864000
980.500000	69.467000
981.000000	66.341000
981.500000	64.046000
982.000000	64.992000
982.500000	68.959000
983.000000	73.057000
983.500000	73.594000
984.000000	70.011000
984.500000	66.928000
985.000000	67.549000
985.500000	70.984000
986.000000	74.378000
986.500000	74.233000
987.000000	70.593000
987.500000	67.872000
988.000000	67.916000
988.500000	70.024000
989.000000	72.568000
989.500000	74.555000
990.000000	75.805000
990.500000	76.318000
991.000000	76.086000
991.500000	75.563000
992.000000	74.871000
992.500000	73.586000
993.000000	72.016000
993.500000	71.608000
994.000000	73.746000
994.500000	77.106000
995.000000	79.649000
995.500000	80.319000
996.000000	78.912000
996.500000	75.946000
997.000000	72.777000
997.500000	70.478000
998.000000	69.722000
998.500000	71.369000
999.000000	75.411000
999.500000	79.466000
1000.000000	81.078000
1000.500000	79.971000
1001.000000	77.403000
1001.500000	74.627000
1002.000000	73.144000
1002.500000	74.793000
1003.000000	79.550000
1003.500000	85.171000
1004.000000	88.506000
1004.500000	86.995000
1005.000000	82.489000
1005.500000	78.259000
1006.000000	76.901000
1006.500000	78.811000
1007.000000	82.280000
1007.500000	84.967000
1008.000000	85.214000
1008.500000	83.272000
1009.000000	80.961000
1009.500000	79.994000
1010.000000	80.806000
1010.500000	82.152000
1011.000000	82.325000
1011.500000	81.404000
1012.000000	81.502000
1012.500000	82.695000
1013.000000	84.115000
1013.500000	85.042000
1014.000000	85.328000
1014.500000	84.945000
1015.000000	83.758000
1015.500000	82.165000
1016.000000	81.334000
1016.500000	82.264000
1017.000000	84.840000
1017.500000	87.364000
1018.000000	88.489000
1018.500000	87.945000
1019.000000	86.921000
1019.500000	87.368000
1020.000000	88.394000
1020.500000	88.814000
1021.000000	88.384000
1021.500000	87.302000
1022.000000	86.208000
1022.500000	87.175000
1023.000000	90.683000
1023.500000	94.768000
1024.000000	96.409000
1024.500000	93.314000
1025.000000	87.935000
1025.500000	84.114000
1026.000000	84.332000
1026.500000	88.419000
1027.000000	93.697000
1027.500000	96.054000
1028.000000	93.865000
1028.500000	88.507000
1029.000000	83.859000
1029.500000	83.951000
1030.000000	88.345000
1030.500000	93.246000
1031.000000	95.103000
1031.500000	93.261000
1032.000000	90.895000
1032.500000	91.227000
1033.000000	93.334000
1033.500000	95.404000
1034.000000	96.367000
1034.500000	95.934000
1035.000000	94.864000
1035.500000	94.344000
1036.000000	95.441000
1036.500000	98.010000
1037.000000	99.711000
1037.500000	98.895000
1038.000000	96.640000
1038.500000	94.991000
1039.000000	95.015000
1039.500000	96.062000
1040.000000	96.028000
1040.500000	94.236000
1041.000000	92.390000
1041.500000	92.552000
1042.000000	94.913000
1042.500000	97.817000
1043.000000	100.135000
1043.500000	101.009000
1044.000000	100.126000
1044.500000	98.250000
1045.000000	97.184000
1045.500000	97.387000
1046.000000	98.675000
1046.500000	100.738000
1047.000000	102.793000
1047.500000	103.515000
1048.000000	102.588000
1048.500000	100.536000
1049.000000	98.291000
1049.500000	97.573000
1050.000000	99.589000
1050.500000	102.397000
1051.000000	104.060000
1051.500000	104.177000
1052.000000	103.350000
1052.500000	102.304000
1053.000000	101.632000
1053.500000	102.252000
1054.000000	103.502000
1054.500000	104.381000
1055.000000	105.092000
1055.500000	105.428000
1056.000000	104.950000
1056.500000	104.041000
1057.000000	103.210000
1057.500000	102.445000
1058.000000	102.716000
1058.500000	104.943000
1059.000000	109.425000
1059.500000	114.256000
1060.000000	114.367000
1060.500000	109.379000
1061.000000	104.312000
1061.500000	103.028000
1062.000000	105.103000
1062.500000	108.140000
1063.000000	110.180000
1063.500000	110.482000
1064.000000	109.562000
1064.500000	109.164000
1065.000000	110.109000
1065.500000	111.195000
1066.000000	111.707000
1066.500000	111.744000
1067.000000	111.625000
1067.500000	111.591000
1068.000000	111.729000
1068.500000	112.099000
1069.000000	112.248000
1069.500000	111.296000
1070.000000	110.085000
1070.500000	110.453000
1071.000000	112.138000
1071.500000	114.318000
1072.000000	115.668000
1072.500000	114.652000
1073.000000	112.895000
1073.500000	112.720000
1074.000000	114.716000
1074.500000	117.640000
1075.000000	119.999000
1075.500000	120.262000
1076.000000	118.285000
1076.500000	115.421000
1077.000000	113.601000
1077.500000	114.032000
1078.000000	116.395000
1078.500000	119.395000
1079.000000	121.468000
1079.500000	122.126000
1080.000000	121.570000
1080.500000	120.176000
1081.000000	118.418000
1081.500000	117.146000
1082.000000	117.169000
1082.500000	119.725000
1083.000000	123.516000
1083.500000	126.464000
1084.000000	127.018000
1084.500000	124.663000
1085.000000	120.821000
1085.500000	118.572000
1086.000000	119.144000
1086.500000	122.198000
1087.000000	125.902000
1087.500000	127.300000
1088.000000	126.295000
1088.500000	124.938000
1089.000000	124.583000
1089.500000	125.307000
1090.000000	126.287000
1090.500000	126.574000
1091.000000	126.407000
1091.500000	125.948000
1092.000000	125.557000
1092.500000	125.710000
1093.000000	126.419000
1093.500000	127.043000
1094.000000	127.081000
1094.500000	126.780000
1095.000000	126.511000
1095.500000	126.578000
1096.000000	127.199000
1096.500000	127.977000
1097.000000	128.628000
1097.500000	129.996000
1098.000000	132.415000
1098.500000	134.598000
1099.000000	134.787000
1099.500000	133.049000
1100.000000	131.396000
1100.500000	131.138000
1101.000000	132.113000
1101.500000	133.627000
1102.000000	135.256000
1102.500000	137.434000
1103.000000	139.514000
1103.500000	140.207000
1104.000000	138.969000
1104.500000	136.336000
1105.000000	133.567000
1105.500000	132.254000
1106.000000	133.141000
1106.500000	136.043000
1107.000000	139.597000
1107.500000	141.046000
1108.000000	139.185000
1108.500000	135.797000
1109.000000	134.316000
1109.500000	136.513000
1110.000000	140.198000
1110.500000	142.384000
1111.000000	142.938000
1111.500000	141.999000
1112.000000	140.213000
1112.500000	139.685000
1113.000000	140.977000
1113.500000	142.437000
1114.000000	142.748000
1114.500000	141.822000
1115.000000	141.417000
1115.500000	143.224000
1116.000000	145.291000
1116.500000	145.372000
1117.000000	143.159000
1117.500000	140.937000
1118.000000	141.561000
1118.500000	144.830000
1119.000000	149.044000
1119.500000	152.315000
1120.000000	152.771000
1120.500000	149.798000
1121.000000	146.711000
1121.500000	146.094000
1122.000000	148.098000
1122.500000	150.879000
1123.000000	152.092000
1123.500000	150.417000
1124.000000	147.080000
1124.500000	144.883000
1125.000000	145.886000
1125.500000	149.186000
1126.000000	151.927000
1126.500000	152.947000
1127.000000	152.531000
1127.500000	151.761000
1128.000000	150.823000
1128.500000	150.252000
1129.000000	150.846000
1129.500000	152.557000
1130.000000	153.922000
1130.500000	154.381000
1131.000000	155.496000
1131.500000	156.685000
1132.000000	156.595000
1132.500000	155.066000
1133.000000	153.573000
1133.500000	153.339000
1134.000000	154.384000
1134.500000	156.516000
1135.000000	159.334000
1135.500000	161.682000
1136.000000	162.118000
1136.500000	160.865000
1137.000000	159.041000
1137.500000	157.953000
1138.000000	159.452000
1138.500000	162.960000
1139.000000	166.690000
1139.500000	168.713000
1140.000000	168.023000
1140.500000	165.456000
1141.000000	163.505000
1141.500000	163.642000
1142.000000	167.166000
1142.500000	173.529000
1143.000000	178.364000
1143.500000	176.820000
1144.000000	170.211000
1144.500000	164.452000
1145.000000	163.168000
1145.500000	165.126000
1146.000000	166.982000
1146.500000	167.763000
1147.000000	167.924000
1147.500000	168.832000
1148.000000	170.374000
1148.500000	171.179000
1149.000000	171.098000
1149.500000	170.708000
1150.000000	170.725000
1150.500000	172.373000
1151.000000	175.681000
1151.500000	178.882000
1152.000000	180.459000
1152.500000	180.210000
1153.000000	179.269000
1153.500000	179.471000
1154.000000	181.664000
1154.500000	184.487000
1155.000000	186.172000
1155.500000	185.855000
1156.000000	184.322000
1156.500000	183.154000
1157.000000	183.915000
1157.500000	186.870000
1158.000000	189.763000
1158.500000	190.455000
1159.000000	188.769000
1159.500000	184.997000
1160.000000	179.935000
1160.500000	175.252000
1161.000000	171.223000
1161.500000	165.942000
1162.000000	158.848000
1162.500000	151.031000
1163.000000	144.023000
1163.500000	138.914000
1164.000000	134.836000
1164.500000	131.224000
1165.000000	128.444000
1165.500000	127.533000
1166.000000	129.362000
1166.500000	132.880000
1167.000000	135.731000
1167.500000	136.257000
1168.000000	133.939000
1168.500000	130.717000
1169.000000	129.349000
1169.500000	130.572000
1170.000000	133.918000
1170.500000	138.156000
1171.000000	141.589000
1171.500000	142.620000
1172.000000	141.642000
1172.500000	140.584000
1173.000000	141.695000
1173.500000	145.909000
1174.000000	152.259000
1174.500000	159.949000
1175.000000	168.296000
1175.500000	176.641000
1176.000000	183.238000
1176.500000	187.625000
1177.000000	190.719000
1177.500000	193.166000
1178.000000	194.765000
1178.500000	195.356000
1179.000000	194.467000
1179.500000	191.267000
1180.000000	185.304000
1180.500000	176.651000
1181.000000	166.971000
1181.500000	158.690000
1182.000000	152.705000
1182.500000	148.635000
1183.000000	146.064000
1183.500000	144.550000
1184.000000	142.304000
1184.500000	138.291000
1185.000000	133.355000
1185.500000	129.615000
1186.000000	128.845000
1186.500000	129.561000
1187.000000	129.661000
1187.500000	128.289000
1188.000000	125.610000
1188.500000	121.921000
1189.000000	119.525000
1189.500000	119.684000
1190.000000	121.479000
1190.500000	122.910000
1191.000000	121.948000
1191.500000	118.896000
1192.000000	115.805000
1192.500000	114.827000
1193.000000	115.937000
1193.500000	117.179000
1194.000000	117.253000
1194.500000	117.283000
1195.000000	118.700000
1195.500000	121.102000
1196.000000	121.440000
1196.500000	118.921000
1197.000000	114.920000
1197.500000	111.382000
1198.000000	110.810000
1198.500000	115.333000
1199.000000	121.936000
1199.500000	126.052000
1200.000000	124.789000
1200.500000	119.122000
1201.000000	113.327000
1201.500000	111.583000
1202.000000	114.324000
1202.500000	118.896000
1203.000000	121.790000
1203.500000	120.807000
1204.000000	118.225000
1204.500000	115.992000
1205.000000	115.029000
1205.500000	115.345000
1206.000000	116.211000
1206.500000	116.674000
1207.000000	116.354000
1207.500000	115.883000
1208.000000	116.285000
1208.500000	117.651000
1209.000000	118.755000
1209.500000	119.036000
1210.000000	118.520000
1210.500000	117.711000
1211.000000	117.738000
1211.500000	118.959000
1212.000000	120.185000
1212.500000	120.455000
1213.000000	119.676000
1213.500000	118.415000
1214.000000	117.577000
1214.500000	117.713000
1215.000000	118.612000
1215.500000	119.128000
1216.000000	117.781000
1216.500000	115.216000
1217.000000	113.206000
1217.500000	113.174000
1218.000000	115.363000
1218.500000	118.419000
1219.000000	121.091000
1219.500000	121.822000
1220.000000	119.603000
1220.500000	115.383000
1221.000000	113.325000
1221.500000	116.526000
1222.000000	122.944000
1222.500000	128.375000
1223.000000	129.512000
1223.500000	126.042000
1224.000000	121.509000
1224.500000	119.821000
1225.000000	121.252000
1225.500000	123.170000
1226.000000	123.280000
1226.500000	122.500000
1227.000000	121.913000
1227.500000	121.916000
1228.000000	123.048000
1228.500000	124.039000
1229.000000	121.992000
1229.500000	117.359000
1230.000000	112.955000
1230.500000	111.860000
1231.000000	115.839000
1231.500000	121.461000
1232.000000	124.171000
1232.500000	123.163000
1233.000000	120.408000
1233.500000	118.789000
1234.000000	120.235000
1234.500000	123.912000
1235.000000	127.262000
1235.500000	127.529000
1236.000000	124.455000
1236.500000	120.759000
1237.000000	119.371000
1237.500000	121.624000
1238.000000	126.243000
1238.500000	129.249000
1239.000000	128.270000
1239.500000	125.681000
1240.000000	123.346000
1240.500000	121.944000
1241.000000	121.937000
1241.500000	123.712000
1242.000000	125.377000
1242.500000	125.587000
1243.000000	124.973000
1243.500000	124.589000
1244.000000	124.177000
1244.500000	123.734000
1245.000000	123.555000
1245.500000	123.430000
1246.000000	123.905000
1246.500000	126.083000
1247.000000	128.243000
1247.500000	128.502000
1248.000000	126.862000
1248.500000	124.658000
1249.000000	123.456000
1249.500000	123.705000
1250.000000	125.642000
1250.500000	128.905000
1251.000000	132.508000
1251.500000	134.298000
1252.000000	132.880000
1252.500000	129.525000
1253.000000	126.764000
1253.500000	125.901000
1254.000000	127.672000
1254.500000	131.230000
1255.000000	134.517000
1255.500000	135.636000
1256.000000	134.169000
1256.500000	131.441000
1257.000000	129.054000
1257.500000	128.389000
1258.000000	129.562000
1258.500000	131.170000
1259.000000	131.820000
1259.500000	132.617000
1260.000000	135.612000
1260.500000	141.353000
1261.000000	147.256000
1261.500000	148.394000
1262.000000	145.583000
1262.500000	141.876000
1263.000000	139.476000
1263.500000	138.966000
1264.000000	139.107000
1264.500000	138.483000
1265.000000	137.236000
1265.500000	136.346000
1266.000000	137.215000
1266.500000	139.717000
1267.000000	141.558000
1267.500000	141.361000
1268.000000	139.455000
1268.500000	137.465000
1269.000000	137.420000
1269.500000	139.282000
1270.000000	141.669000
1270.500000	142.787000
1271.000000	142.044000
1271.500000	140.857000
1272.000000	140.051000
1272.500000	140.525000
1273.000000	142.731000
1273.500000	145.338000
1274.000000	146.286000
1274.500000	146.395000
1275.000000	146.458000
1275.500000	146.192000
1276.000000	145.407000
1276.500000	144.155000
1277.000000	143.145000
1277.500000	142.886000
1278.000000	144.381000
1278.500000	148.230000
1279.000000	152.371000
1279.500000	153.653000
1280.000000	151.148000
1280.500000	146.090000
1281.000000	141.116000
1281.500000	139.817000
1282.000000	142.845000
1282.500000	147.041000
1283.000000	149.276000
1283.500000	148.327000
1284.000000	145.315000
1284.500000	142.527000
1285.000000	141.855000
1285.500000	143.557000
1286.000000	146.575000
1286.500000	149.082000
1287.000000	150.103000
1287.500000	150.957000
1288.000000	152.305000
1288.500000	153.650000
1289.000000	153.904000
