699.000000	43.393000
699.500000	46.292000
700.000000	48.720000
700.500000	49.578000
701.000000	49.690000
701.500000	50.160000
702.000000	49.102000
702.500000	46.803000
703.000000	44.384000
703.500000	42.364000
704.000000	41.599000
704.500000	43.615000
705.000000	46.327000
705.500000	46.725000
706.000000	44.911000
706.500000	43.193000
707.000000	42.456000
707.500000	41.514000
708.000000	41.192000
708.500000	41.880000
709.000000	42.683000
709.500000	42.526000
710.000000	41.885000
710.500000	40.998000
711.000000	39.959000
711.500000	39.331000
712.000000	39.894000
712.500000	41.124000
713.000000	43.181000
713.500000	45.516000
714.000000	46.136000
714.500000	44.622000
715.000000	43.690000
715.500000	44.195000
716.000000	45.287000
716.500000	45.718000
717.000000	44.090000
717.500000	41.649000
718.000000	40.330000
718.500000	40.497000
719.000000	41.283000
719.500000	41.823000
720.000000	40.538000
720.500000	38.240000
721.000000	36.529000
721.500000	36.253000
722.000000	37.557000
722.500000	39.361000
723.000000	39.638000
723.500000	37.840000
724.000000	35.823000
724.500000	35.859000
725.000000	38.073000
725.500000	39.826000
726.000000	38.693000
726.500000	34.825000
727.000000	32.038000
727.500000	32.989000
728.000000	37.391000
728.500000	43.710000
729.000000	48.221000
729.500000	46.220000
730.000000	40.253000
730.500000	35.415000
731.000000	33.480000
731.500000	35.802000
732.000000	41.028000
732.500000	43.577000
733.000000	42.643000
733.500000	40.664000
734.000000	37.646000
734.500000	34.298000
735.000000	32.598000
735.500000	32.178000
736.000000	32.421000
736.500000	32.929000
737.000000	32.815000
737.500000	33.368000
738.000000	34.800000
738.500000	34.545000
739.000000	32.795000
739.500000	31.733000
740.000000	31.844000
740.500000	32.902000
741.000000	35.386000
741.500000	37.958000
742.000000	38.783000
742.500000	38.208000
743.000000	36.397000
743.500000	33.524000
744.000000	31.875000
744.500000	32.639000
745.000000	34.842000
745.500000	37.348000
746.000000	38.529000
746.500000	36.991000
747.000000	34.227000
747.500000	31.977000
748.000000	29.817000
748.500000	29.237000
749.000000	30.629000
749.500000	31.995000
750.000000	31.981000
750.500000	32.118000
751.000000	32.709000
751.500000	33.935000
752.000000	35.748000
752.500000	36.347000
753.000000	34.473000
753.500000	30.683000
754.000000	26.334000
754.500000	23.834000
755.000000	25.877000
755.500000	29.816000
756.000000	33.229000
756.500000	35.233000
757.000000	34.923000
757.500000	31.420000
758.000000	28.496000
758.500000	27.311000
759.000000	26.930000
759.500000	28.135000
760.000000	31.995000
760.500000	35.335000
761.000000	36.965000
761.500000	36.527000
762.000000	32.851000
762.500000	28.027000
763.000000	26.686000
763.500000	27.637000
764.000000	28.921000
764.500000	30.814000
765.000000	31.599000
765.500000	30.709000
766.000000	30.261000
766.500000	30.542000
767.000000	29.070000
767.500000	26.234000
768.000000	23.950000
768.500000	23.293000
769.000000	25.865000
769.500000	31.311000
770.000000	34.813000
770.500000	33.641000
771.000000	29.307000
771.500000	23.613000
772.000000	20.233000
772.500000	22.917000
773.000000	27.770000
773.500000	30.329000
774.000000	30.151000
774.500000	27.508000
775.000000	24.533000
775.500000	24.417000
776.000000	26.348000
776.500000	27.501000
777.000000	26.094000
777.500000	21.448000
778.000000	16.454000
778.500000	17.994000
779.000000	25.911000
779.500000	32.456000
780.000000	35.199000
780.500000	36.330000
781.000000	32.698000
781.500000	26.384000
782.000000	27.043000
782.500000	35.739000
783.000000	39.272000
783.500000	37.961000
784.000000	37.405000
784.500000	33.207000
785.000000	24.982000
785.500000	24.640000
786.000000	28.010000
786.500000	28.435000
787.000000	24.029000
787.500000	21.413000
788.000000	41.375000
788.500000	72.433000
789.000000	82.994000
789.500000	73.892000
790.000000	68.315000
790.500000	75.226000
791.000000	120.693000
791.500000	228.631000
792.000000	324.492000
792.500000	280.924000
793.000000	182.361000
793.500000	151.458000
794.000000	169.380000
794.500000	176.882000
795.000000	145.960000
795.500000	106.929000
796.000000	104.268000
796.500000	131.835000
797.000000	151.487000
797.500000	144.604000
798.000000	124.474000
798.500000	123.057000
799.000000	141.035000
799.500000	159.041000
800.000000	155.180000
800.500000	121.210000
801.000000	79.950000
801.500000	49.685000
802.000000	32.189000
802.500000	22.180000
803.000000	19.818000
803.500000	18.316000
804.000000	15.894000
804.500000	15.287000
805.000000	17.731000
805.500000	20.518000
806.000000	20.398000
806.500000	18.718000
807.000000	17.202000
807.500000	16.101000
808.000000	16.229000
808.500000	19.145000
809.000000	21.907000
809.500000	21.139000
810.000000	18.901000
810.500000	17.673000
811.000000	16.834000
811.500000	16.985000
812.000000	20.555000
812.500000	25.066000
813.000000	25.326000
813.500000	23.260000
814.000000	19.627000
814.500000	16.457000
815.000000	17.873000
815.500000	20.296000
816.000000	18.865000
816.500000	18.251000
817.000000	19.227000
817.500000	17.878000
818.000000	16.237000
818.500000	15.195000
819.000000	11.769000
819.500000	8.429000
820.000000	10.341000
820.500000	14.508000
821.000000	16.262000
821.500000	17.206000
822.000000	16.060000
822.500000	11.585000
823.000000	9.291000
823.500000	10.891000
824.000000	13.094000
824.500000	14.618000
825.000000	15.441000
825.500000	15.495000
826.000000	14.954000
826.500000	14.762000
827.000000	14.574000
827.500000	13.330000
828.000000	12.858000
828.500000	13.903000
829.000000	15.075000
829.500000	16.148000
830.000000	17.144000
830.500000	16.677000
831.000000	16.472000
831.500000	16.514000
832.000000	15.171000
832.500000	12.421000
833.000000	10.883000
833.500000	10.709000
834.000000	10.552000
834.500000	10.940000
835.000000	12.657000
835.500000	13.939000
836.000000	12.969000
836.500000	12.002000
837.000000	12.410000
837.500000	13.338000
838.000000	12.045000
838.500000	9.003000
839.000000	6.435000
839.500000	6.121000
840.000000	9.218000
840.500000	13.064000
841.000000	14.159000
841.500000	12.742000
842.000000	9.157000
842.500000	3.963000
843.000000	2.473000
843.500000	6.891000
844.000000	13.069000
844.500000	17.220000
845.000000	16.349000
845.500000	10.777000
846.000000	7.068000
846.500000	9.123000
847.000000	14.125000
847.500000	17.843000
848.000000	17.179000
848.500000	13.301000
849.000000	10.021000
849.500000	9.864000
850.000000	11.506000
850.500000	11.595000
851.000000	10.398000
851.500000	7.937000
852.000000	5.305000
852.500000	5.084000
853.000000	8.121000
853.500000	10.387000
854.000000	9.460000
854.500000	5.443000
855.000000	0.470000
855.500000	-1.766000
856.000000	-0.253000
856.500000	3.151000
857.000000	7.189000
857.500000	9.068000
858.000000	6.688000
858.500000	3.311000
859.000000	2.079000
859.500000	3.675000
860.000000	7.182000
860.500000	10.517000
861.000000	11.263000
861.500000	11.009000
862.000000	10.491000
862.500000	9.096000
863.000000	7.726000
863.500000	8.431000
864.000000	9.823000
864.500000	10.264000
865.000000	8.974000
865.500000	6.262000
866.000000	3.660000
866.500000	2.280000
867.000000	2.044000
867.500000	2.249000
868.000000	3.157000
868.500000	3.894000
869.000000	3.070000
869.500000	1.001000
870.000000	-0.583000
870.500000	-0.923000
871.000000	-0.059000
871.500000	1.102000
872.000000	2.329000
872.500000	3.483000
873.000000	3.970000
873.500000	3.113000
874.000000	1.562000
874.500000	0.410000
875.000000	0.668000
875.500000	2.823000
876.000000	5.932000
876.500000	8.914000
877.000000	10.489000
877.500000	9.449000
878.000000	6.277000
878.500000	3.976000
879.000000	2.510000
879.500000	1.639000
880.000000	1.417000
880.500000	1.592000
881.000000	2.340000
881.500000	4.003000
882.000000	4.587000
882.500000	2.463000
883.000000	-0.618000
883.500000	-3.139000
884.000000	-4.299000
884.500000	-2.932000
885.000000	0.458000
885.500000	3.054000
886.000000	3.089000
886.500000	0.377000
887.000000	-3.005000
887.500000	-3.821000
888.000000	-1.011000
888.500000	2.494000
889.000000	3.539000
889.500000	1.873000
890.000000	-2.027000
890.500000	-4.862000
891.000000	-3.057000
891.500000	0.517000
892.000000	2.502000
892.500000	1.613000
893.000000	-2.288000
893.500000	-6.699000
894.000000	-8.024000
894.500000	-5.801000
895.000000	-2.000000
895.500000	0.428000
896.000000	-0.879000
896.500000	-3.571000
897.000000	-4.973000
897.500000	-4.723000
898.000000	-3.223000
898.500000	-1.537000
899.000000	-1.490000
899.500000	-2.909000
900.000000	-3.907000
900.500000	-3.239000
901.000000	-1.257000
901.500000	-0.492000
902.000000	-2.158000
902.500000	-5.689000
903.000000	-8.439000
903.500000	-8.365000
904.000000	-6.496000
904.500000	-3.844000
905.000000	-1.752000
905.500000	-2.115000
906.000000	-5.438000
906.500000	-9.279000
907.000000	-11.346000
907.500000	-10.293000
908.000000	-6.843000
908.500000	-3.778000
909.000000	-3.428000
909.500000	-4.475000
910.000000	-6.373000
910.500000	-8.727000
911.000000	-9.595000
911.500000	-8.358000
912.000000	-7.033000
912.500000	-6.678000
913.000000	-7.050000
913.500000	-7.329000
914.000000	-6.681000
914.500000	-5.512000
915.000000	-4.733000
915.500000	-5.876000
916.000000	-8.247000
916.500000	-9.357000
917.000000	-8.727000
917.500000	-7.461000
918.000000	-6.191000
918.500000	-5.879000
919.000000	-7.515000
919.500000	-9.955000
920.000000	-11.611000
920.500000	-11.304000
921.000000	-9.274000
921.500000	-8.721000
922.000000	-11.570000
922.500000	-14.997000
923.000000	-15.549000
923.500000	-13.009000
924.000000	-9.813000
924.500000	-7.758000
925.000000	-8.697000
925.500000	-12.606000
926.000000	-16.358000
926.500000	-17.127000
927.000000	-14.925000
927.500000	-10.772000
928.000000	-6.831000
928.500000	-5.021000
929.000000	-5.898000
929.500000	-8.361000
930.000000	-10.506000
930.500000	-11.477000
931.000000	-12.409000
931.500000	-13.058000
932.000000	-11.661000
932.500000	-9.516000
933.000000	-8.921000
933.500000	-10.694000
934.000000	-14.529000
934.500000	-18.510000
935.000000	-20.696000
935.500000	-20.970000
936.000000	-19.549000
936.500000	-16.592000
937.000000	-14.670000
937.500000	-15.109000
938.000000	-16.146000
938.500000	-15.949000
939.000000	-16.143000
939.500000	-16.639000
940.000000	-16.835000
940.500000	-16.247000
941.000000	-14.174000
941.500000	-11.296000
942.000000	-10.002000
942.500000	-10.967000
943.000000	-13.256000
943.500000	-15.668000
944.000000	-16.855000
944.500000	-16.606000
945.000000	-15.804000
945.500000	-16.128000
946.000000	-18.180000
946.500000	-20.786000
947.000000	-21.924000
947.500000	-20.867000
948.000000	-18.823000
948.500000	-17.939000
949.000000	-19.204000
949.500000	-21.518000
950.000000	-23.056000
950.500000	-22.207000
951.000000	-19.282000
951.500000	-16.385000
952.000000	-14.568000
952.500000	-15.315000
953.000000	-18.413000
953.500000	-21.225000
954.000000	-21.801000
954.500000	-21.169000
955.000000	-19.887000
955.500000	-17.996000
956.000000	-17.466000
956.500000	-18.832000
957.000000	-20.801000
957.500000	-23.620000
958.000000	-26.166000
958.500000	-25.627000
959.000000	-23.458000
959.500000	-21.998000
960.000000	-20.546000
960.500000	-19.836000
961.000000	-20.639000
961.500000	-21.764000
962.000000	-22.428000
962.500000	-24.204000
963.000000	-25.916000
963.500000	-25.957000
964.000000	-25.043000
964.500000	-24.124000
965.000000	-22.337000
965.500000	-21.421000
966.000000	-23.488000
966.500000	-27.374000
967.000000	-30.171000
967.500000	-29.383000
968.000000	-24.378000
968.500000	-18.437000
969.000000	-17.195000
969.500000	-20.440000
970.000000	-25.604000
970.500000	-29.799000
971.000000	-30.353000
971.500000	-27.469000
972.000000	-25.057000
972.500000	-24.587000
973.000000	-25.826000
973.500000	-27.864000
974.000000	-28.262000
974.500000	-26.614000
975.000000	-25.438000
975.500000	-26.617000
976.000000	-29.724000
976.500000	-32.265000
977.000000	-32.292000
977.500000	-30.761000
978.000000	-28.888000
978.500000	-27.079000
979.000000	-26.895000
979.500000	-27.568000
980.000000	-26.340000
980.500000	-23.748000
981.000000	-22.059000
981.500000	-23.318000
982.000000	-26.474000
982.500000	-29.105000
983.000000	-29.319000
983.500000	-27.027000
984.000000	-23.592000
984.500000	-21.606000
985.000000	-23.071000
985.500000	-27.440000
986.000000	-31.960000
986.500000	-34.400000
987.000000	-35.388000
987.500000	-34.820000
988.000000	-32.955000
988.500000	-31.101000
989.000000	-30.525000
989.500000	-30.760000
990.000000	-31.980000
990.500000	-33.819000
991.000000	-34.969000
991.500000	-34.525000
992.000000	-32.102000
992.500000	-29.453000
993.000000	-27.914000
993.500000	-27.871000
994.000000	-28.938000
994.500000	-29.830000
995.000000	-29.441000
995.500000	-27.850000
996.000000	-25.752000
996.500000	-24.047000
997.000000	-23.330000
997.500000	-24.162000
998.000000	-26.633000
998.500000	-30.691000
999.000000	-34.841000
999.500000	-36.802000
1000.000000	-36.319000
1000.500000	-34.688000
1001.000000	-34.042000
1001.500000	-35.294000
1002.000000	-37.140000
1002.500000	-37.678000
1003.000000	-36.948000
1003.500000	-35.500000
1004.000000	-34.863000
1004.500000	-35.961000
1005.000000	-37.731000
1005.500000	-39.068000
1006.000000	-39.053000
1006.500000	-36.082000
1007.000000	-31.172000
1007.500000	-29.024000
1008.000000	-29.673000
1008.500000	-30.618000
1009.000000	-31.208000
1009.500000	-32.614000
1010.000000	-33.912000
1010.500000	-35.340000
1011.000000	-36.942000
1011.500000	-36.929000
1012.000000	-33.813000
1012.500000	-30.248000
1013.000000	-27.480000
1013.500000	-27.283000
1014.000000	-32.070000
1014.500000	-38.993000
1015.000000	-42.505000
1015.500000	-42.138000
1016.000000	-39.242000
1016.500000	-36.138000
1017.000000	-36.889000
1017.500000	-40.662000
1018.000000	-43.886000
1018.500000	-44.377000
1019.000000	-42.192000
1019.500000	-38.869000
1020.000000	-37.419000
1020.500000	-38.380000
1021.000000	-40.181000
1021.500000	-40.951000
1022.000000	-39.104000
1022.500000	-36.418000
1023.000000	-35.551000
1023.500000	-36.710000
1024.000000	-38.209000
1024.500000	-38.149000
1025.000000	-36.932000
1025.500000	-35.748000
1026.000000	-35.953000
1026.500000	-37.808000
1027.000000	-39.366000
1027.500000	-40.627000
1028.000000	-41.007000
1028.500000	-39.771000
1029.000000	-38.031000
1029.500000	-37.377000
1030.000000	-35.150000
1030.500000	-32.067000
1031.000000	-32.452000
1031.500000	-35.951000
1032.000000	-38.266000
1032.500000	-39.344000
1033.000000	-40.407000
1033.500000	-42.162000
1034.000000	-44.998000
1034.500000	-46.018000
1035.000000	-44.126000
1035.500000	-40.712000
1036.000000	-37.397000
1036.500000	-36.410000
1037.000000	-39.887000
1037.500000	-44.683000
1038.000000	-47.475000
1038.500000	-47.708000
1039.000000	-45.107000
1039.500000	-41.627000
1040.000000	-40.169000
1040.500000	-40.371000
1041.000000	-41.510000
1041.500000	-43.484000
1042.000000	-44.084000
1042.500000	-43.054000
1043.000000	-43.510000
1043.500000	-45.307000
1044.000000	-45.526000
1044.500000	-42.660000
1045.000000	-38.679000
1045.500000	-36.403000
1046.000000	-37.541000
1046.500000	-42.155000
1047.000000	-47.285000
1047.500000	-48.787000
1048.000000	-46.631000
1048.500000	-42.379000
1049.000000	-39.268000
1049.500000	-40.532000
1050.000000	-44.817000
1050.500000	-48.532000
1051.000000	-49.897000
1051.500000	-47.953000
1052.000000	-45.092000
1052.500000	-45.097000
1053.000000	-46.891000
1053.500000	-48.875000
1054.000000	-50.652000
1054.500000	-50.591000
1055.000000	-48.762000
1055.500000	-48.106000
1056.000000	-47.461000
1056.500000	-45.870000
1057.000000	-45.429000
1057.500000	-45.806000
1058.000000	-45.099000
1058.500000	-45.164000
1059.000000	-46.294000
1059.500000	-46.285000
1060.000000	-45.103000
1060.500000	-43.110000
1061.000000	-41.177000
1061.500000	-42.849000
1062.000000	-47.991000
1062.500000	-50.110000
1063.000000	-48.523000
1063.500000	-46.353000
1064.000000	-44.421000
1064.500000	-43.829000
1065.000000	-47.207000
1065.500000	-51.777000
1066.000000	-54.458000
1066.500000	-54.781000
1067.000000	-53.814000
1067.500000	-52.514000
1068.000000	-52.926000
1068.500000	-53.974000
1069.000000	-53.777000
1069.500000	-52.756000
1070.000000	-53.140000
1070.500000	-54.230000
1071.000000	-54.890000
1071.500000	-55.015000
1072.000000	-54.041000
1072.500000	-51.379000
1073.000000	-48.246000
1073.500000	-46.259000
1074.000000	-46.157000
1074.500000	-48.030000
1075.000000	-50.004000
1075.500000	-50.156000
1076.000000	-48.376000
1076.500000	-45.706000
1077.000000	-43.907000
1077.500000	-44.775000
1078.000000	-47.627000
1078.500000	-52.062000
1079.000000	-56.632000
1079.500000	-58.508000
1080.000000	-56.363000
1080.500000	-53.292000
1081.000000	-52.120000
1081.500000	-53.921000
1082.000000	-58.007000
1082.500000	-60.222000
1083.000000	-58.983000
1083.500000	-56.167000
1084.000000	-54.578000
1084.500000	-55.795000
1085.000000	-59.284000
1085.500000	-61.559000
1086.000000	-60.285000
1086.500000	-55.812000
1087.000000	-51.004000
1087.500000	-49.688000
1088.000000	-51.510000
1088.500000	-54.431000
1089.000000	-56.345000
1089.500000	-56.275000
1090.000000	-54.564000
1090.500000	-53.659000
1091.000000	-54.515000
1091.500000	-55.889000
1092.000000	-55.940000
1092.500000	-54.664000
1093.000000	-53.798000
1093.500000	-54.657000
1094.000000	-57.631000
1094.500000	-61.590000
1095.000000	-63.550000
1095.500000	-61.698000
1096.000000	-57.171000
1096.500000	-52.969000
1097.000000	-52.702000
1097.500000	-57.129000
1098.000000	-62.120000
1098.500000	-63.821000
1099.000000	-61.474000
1099.500000	-56.823000
1100.000000	-53.383000
1100.500000	-52.968000
1101.000000	-55.002000
1101.500000	-58.277000
1102.000000	-61.566000
1102.500000	-63.144000
1103.000000	-62.215000
1103.500000	-60.184000
1104.000000	-58.208000
1104.500000	-56.490000
1105.000000	-54.747000
1105.500000	-53.940000
1106.000000	-55.121000
1106.500000	-57.892000
1107.000000	-60.642000
1107.500000	-62.579000
1108.000000	-62.358000
1108.500000	-60.021000
1109.000000	-57.558000
1109.500000	-57.532000
1110.000000	-59.522000
1110.500000	-61.431000
1111.000000	-63.235000
1111.500000	-63.619000
1112.000000	-61.539000
1112.500000	-58.914000
1113.000000	-58.529000
1113.500000	-59.377000
1114.000000	-60.750000
1114.500000	-61.810000
1115.000000	-61.440000
1115.500000	-59.680000
1116.000000	-58.231000
1116.500000	-58.367000
1117.000000	-60.711000
1117.500000	-64.043000
1118.000000	-65.991000
1118.500000	-65.943000
1119.000000	-64.028000
1119.500000	-61.348000
1120.000000	-60.216000
1120.500000	-61.966000
1121.000000	-64.182000
1121.500000	-65.273000
1122.000000	-64.925000
1122.500000	-64.581000
1123.000000	-65.701000
1123.500000	-66.754000
1124.000000	-65.614000
1124.500000	-62.677000
1125.000000	-59.724000
1125.500000	-58.884000
1126.000000	-61.234000
1126.500000	-65.957000
1127.000000	-69.518000
1127.500000	-68.152000
1128.000000	-62.469000
1128.500000	-56.725000
1129.000000	-54.514000
1129.500000	-57.797000
1130.000000	-64.408000
1130.500000	-67.889000
1131.000000	-67.138000
1131.500000	-64.163000
1132.000000	-61.954000
1132.500000	-62.700000
1133.000000	-65.669000
1133.500000	-67.970000
1134.000000	-69.215000
1134.500000	-68.890000
1135.000000	-67.214000
1135.500000	-67.852000
1136.000000	-70.576000
1136.500000	-72.299000
1137.000000	-71.082000
1137.500000	-67.637000
1138.000000	-64.660000
1138.500000	-65.124000
1139.000000	-67.595000
1139.500000	-69.569000
1140.000000	-69.949000
1140.500000	-67.451000
1141.000000	-63.077000
1141.500000	-60.475000
1142.000000	-61.245000
1142.500000	-63.693000
1143.000000	-66.791000
1143.500000	-68.510000
1144.000000	-67.097000
1144.500000	-64.937000
1145.000000	-65.845000
1145.500000	-68.035000
1146.000000	-69.014000
1146.500000	-69.680000
1147.000000	-69.446000
1147.500000	-68.109000
1148.000000	-68.282000
1148.500000	-70.113000
1149.000000	-72.827000
1149.500000	-75.963000
1150.000000	-77.043000
1150.500000	-74.416000
1151.000000	-71.347000
1151.500000	-69.115000
1152.000000	-67.599000
1152.500000	-67.987000
1153.000000	-70.781000
1153.500000	-73.600000
1154.000000	-75.200000
1154.500000	-74.891000
1155.000000	-72.550000
1155.500000	-70.443000
1156.000000	-70.201000
1156.500000	-70.624000
1157.000000	-70.456000
1157.500000	-69.330000
1158.000000	-67.985000
1158.500000	-68.376000
1159.000000	-70.318000
1159.500000	-72.319000
1160.000000	-72.978000
1160.500000	-71.235000
1161.000000	-68.688000
1161.500000	-68.135000
1162.000000	-69.846000
1162.500000	-72.508000
1163.000000	-75.171000
1163.500000	-75.476000
1164.000000	-72.977000
1164.500000	-70.588000
1165.000000	-71.372000
1165.500000	-73.701000
1166.000000	-75.711000
1166.500000	-76.877000
1167.000000	-75.727000
1167.500000	-73.312000
1168.000000	-72.895000
1168.500000	-73.877000
1169.000000	-74.186000
1169.500000	-75.136000
1170.000000	-75.981000
1170.500000	-75.025000
1171.000000	-74.278000
1171.500000	-74.682000
1172.000000	-74.425000
1172.500000	-73.690000
1173.000000	-73.606000
1173.500000	-73.872000
1174.000000	-75.614000
1174.500000	-77.891000
1175.000000	-77.822000
1175.500000	-74.692000
1176.000000	-72.614000
1176.500000	-72.447000
1177.000000	-73.683000
1177.500000	-75.899000
1178.000000	-77.481000
1178.500000	-76.354000
1179.000000	-73.984000
1179.500000	-72.063000
1180.000000	-70.957000
1180.500000	-71.988000
1181.000000	-74.915000
1181.500000	-76.738000
1182.000000	-76.217000
1182.500000	-75.521000
1183.000000	-76.871000
1183.500000	-78.616000
1184.000000	-78.139000
1184.500000	-75.997000
1185.000000	-73.838000
1185.500000	-73.087000
1186.000000	-75.543000
1186.500000	-79.069000
1187.000000	-80.609000
1187.500000	-80.300000
1188.000000	-79.097000
1188.500000	-76.270000
1189.000000	-74.701000
1189.500000	-76.759000
1190.000000	-80.224000
1190.500000	-82.012000
1191.000000	-82.267000
1191.500000	-81.551000
1192.000000	-79.670000
1192.500000	-78.179000
1193.000000	-77.720000
1193.500000	-76.645000
1194.000000	-76.402000
1194.500000	-76.873000
1195.000000	-76.147000
1195.500000	-74.417000
1196.000000	-73.793000
1196.500000	-73.446000
1197.000000	-73.844000
1197.500000	-76.120000
1198.000000	-78.343000
1198.500000	-77.434000
1199.000000	-76.785000
1199.500000	-77.582000
1200.000000	-78.802000
1200.500000	-81.146000
1201.000000	-84.730000
1201.500000	-86.184000
1202.000000	-84.406000
1202.500000	-82.342000
1203.000000	-81.457000
1203.500000	-81.430000
1204.000000	-81.974000
1204.500000	-82.331000
1205.000000	-81.004000
1205.500000	-79.317000
1206.000000	-80.511000
1206.500000	-82.394000
1207.000000	-82.573000
1207.500000	-80.240000
1208.000000	-75.497000
1208.500000	-71.668000
1209.000000	-73.247000
1209.500000	-77.711000
1210.000000	-81.110000
1210.500000	-81.963000
1211.000000	-80.077000
1211.500000	-75.768000
1212.000000	-72.406000
1212.500000	-72.576000
1213.000000	-75.074000
1213.500000	-77.477000
1214.000000	-78.559000
1214.500000	-78.316000
1215.000000	-77.493000
1215.500000	-77.396000
1216.000000	-77.759000
1216.500000	-77.975000
1217.000000	-78.105000
1217.500000	-78.521000
1218.000000	-79.909000
1218.500000	-81.880000
1219.000000	-82.337000
1219.500000	-81.682000
1220.000000	-80.477000
1220.500000	-78.729000
1221.000000	-77.656000
1221.500000	-78.306000
1222.000000	-79.649000
1222.500000	-80.116000
1223.000000	-78.832000
1223.500000	-75.902000
1224.000000	-73.225000
1224.500000	-72.117000
1225.000000	-72.402000
1225.500000	-72.436000
1226.000000	-71.239000
1226.500000	-69.665000
1227.000000	-68.669000
1227.500000	-69.048000
1228.000000	-71.323000
1228.500000	-73.869000
1229.000000	-75.238000
1229.500000	-76.113000
1230.000000	-76.456000
1230.500000	-76.126000
1231.000000	-75.715000
1231.500000	-75.292000
1232.000000	-74.470000
1232.500000	-74.182000
1233.000000	-75.453000
1233.500000	-77.624000
1234.000000	-78.542000
1234.500000	-78.018000
1235.000000	-76.217000
1235.500000	-73.507000
1236.000000	-70.564000
1236.500000	-68.358000
1237.000000	-67.310000
1237.500000	-67.906000
1238.000000	-70.020000
1238.500000	-72.249000
1239.000000	-73.142000
1239.500000	-71.513000
1240.000000	-67.768000
1240.500000	-64.149000
1241.000000	-63.255000
1241.500000	-66.027000
1242.000000	-70.384000
1242.500000	-72.776000
1243.000000	-71.461000
1243.500000	-68.059000
1244.000000	-65.476000
1244.500000	-64.979000
1245.000000	-67.197000
1245.500000	-70.287000
1246.000000	-71.290000
1246.500000	-70.478000
1247.000000	-69.041000
1247.500000	-67.454000
1248.000000	-67.362000
1248.500000	-68.624000
1249.000000	-67.300000
1249.500000	-64.513000
1250.000000	-62.198000
1250.500000	-61.572000
1251.000000	-64.364000
1251.500000	-69.639000
1252.000000	-72.300000
1252.500000	-71.408000
1253.000000	-69.122000
1253.500000	-66.987000
1254.000000	-65.981000
1254.500000	-65.868000
1255.000000	-66.149000
1255.500000	-66.369000
1256.000000	-66.411000
1256.500000	-66.451000
1257.000000	-68.678000
1257.500000	-72.637000
1258.000000	-74.880000
1258.500000	-73.789000
1259.000000	-71.340000
1259.500000	-69.415000
1260.000000	-70.102000
1260.500000	-75.076000
1261.000000	-82.720000
1261.500000	-90.590000
1262.000000	-98.217000
1262.500000	-104.491000
1263.000000	-108.249000
1263.500000	-109.776000
1264.000000	-110.193000
1264.500000	-111.903000
1265.000000	-116.036000
1265.500000	-121.901000
1266.000000	-127.645000
1266.500000	-131.986000
1267.000000	-133.049000
1267.500000	-129.824000
1268.000000	-125.700000
1268.500000	-125.458000
1269.000000	-129.030000
1269.500000	-132.427000
1270.000000	-134.998000
1270.500000	-135.987000
1271.000000	-135.082000
1271.500000	-134.319000
1272.000000	-134.532000
1272.500000	-134.758000
1273.000000	-135.311000
1273.500000	-136.564000
1274.000000	-137.681000
1274.500000	-138.176000
1275.000000	-139.211000
1275.500000	-141.422000
1276.000000	-143.420000
1276.500000	-142.322000
1277.000000	-139.970000
1277.500000	-139.178000
1278.000000	-139.655000
1278.500000	-141.297000
1279.000000	-144.414000
1279.500000	-147.253000
1280.000000	-148.765000
1280.500000	-149.975000
1281.000000	-150.597000
1281.500000	-150.226000
1282.000000	-151.026000
1282.500000	-152.661000
1283.000000	-153.914000
1283.500000	-155.100000
1284.000000	-156.529000
1284.500000	-157.866000
1285.000000	-160.194000
1285.500000	-163.000000
1286.000000	-163.987000
1286.500000	-162.004000
1287.000000	-158.372000
1287.500000	-154.059000
1288.000000	-150.917000
1288.500000	-151.918000
1289.000000	-157.959000
1289.500000	-164.445000
1290.000000	-167.193000
1290.500000	-164.694000
1291.000000	-158.538000
1291.500000	-153.834000
1292.000000	-153.756000
1292.500000	-156.307000
1293.000000	-159.832000
1293.500000	-162.868000
1294.000000	-163.423000
1294.500000	-162.153000
1295.000000	-161.095000
1295.500000	-161.007000
1296.000000	-161.302000
1296.500000	-160.665000
1297.000000	-159.831000
1297.500000	-161.195000
1298.000000	-165.400000
1298.500000	-170.960000
1299.000000	-174.682000
1299.500000	-173.903000
1300.000000	-169.195000
1300.500000	-163.775000
1301.000000	-161.738000
1301.500000	-165.067000
1302.000000	-171.606000
1302.500000	-176.951000
1303.000000	-177.487000
1303.500000	-172.675000
1304.000000	-166.303000
1304.500000	-163.505000
1305.000000	-164.658000
1305.500000	-167.319000
1306.000000	-168.857000
1306.500000	-167.776000
1307.000000	-165.760000
1307.500000	-164.830000
1308.000000	-164.835000
1308.500000	-164.938000
1309.000000	-164.869000
1309.500000	-163.988000
1310.000000	-162.445000
1310.500000	-161.365000
1311.000000	-162.145000
1311.500000	-164.962000
1312.000000	-167.640000
1312.500000	-169.170000
1313.000000	-169.816000
1313.500000	-169.731000
1314.000000	-168.495000
1314.500000	-167.690000
1315.000000	-167.893000
1315.500000	-168.532000
1316.000000	-169.236000
1316.500000	-169.799000
1317.000000	-169.582000
1317.500000	-169.172000
1318.000000	-170.408000
1318.500000	-172.616000
1319.000000	-173.164000
1319.500000	-171.220000
1320.000000	-168.548000
1320.500000	-165.731000
1321.000000	-164.632000
1321.500000	-166.344000
1322.000000	-168.616000
1322.500000	-169.655000
