700.000000	69.493000
700.500000	67.482000
701.000000	63.131000
701.500000	57.282000
702.000000	54.163000
702.500000	55.621000
703.000000	58.958000
703.500000	62.009000
704.000000	63.463000
704.500000	62.325000
705.000000	59.916000
705.500000	57.828000
706.000000	56.714000
706.500000	57.418000
707.000000	60.190000
707.500000	63.194000
708.000000	65.475000
708.500000	66.814000
709.000000	66.767000
709.500000	65.319000
710.000000	63.861000
710.500000	62.014000
711.000000	59.651000
711.500000	57.815000
712.000000	57.910000
712.500000	59.426000
713.000000	61.074000
713.500000	61.743000
714.000000	61.319000
714.500000	59.803000
715.000000	56.880000
715.500000	54.269000
716.000000	54.546000
716.500000	56.597000
717.000000	56.423000
717.500000	54.959000
718.000000	54.783000
718.500000	55.751000
719.000000	56.826000
719.500000	57.587000
720.000000	56.888000
720.500000	55.660000
721.000000	55.551000
721.500000	56.701000
722.000000	58.060000
722.500000	59.570000
723.000000	60.411000
723.500000	59.738000
724.000000	57.830000
724.500000	55.774000
725.000000	54.040000
725.500000	52.630000
726.000000	51.573000
726.500000	51.096000
727.000000	52.937000
727.500000	56.131000
728.000000	57.532000
728.500000	55.988000
729.000000	52.612000
729.500000	49.229000
730.000000	47.818000
730.500000	48.787000
731.000000	52.141000
731.500000	56.314000
732.000000	57.924000
732.500000	55.347000
733.000000	51.533000
733.500000	49.679000
734.000000	50.756000
734.500000	53.302000
735.000000	54.311000
735.500000	53.378000
736.000000	52.069000
736.500000	52.328000
737.000000	53.638000
737.500000	54.394000
738.000000	54.222000
738.500000	52.877000
739.000000	50.177000
739.500000	47.966000
740.000000	48.621000
740.500000	50.659000
741.000000	51.928000
741.500000	50.872000
742.000000	47.467000
742.500000	44.114000
743.000000	43.723000
743.500000	45.937000
744.000000	48.846000
744.500000	50.554000
745.000000	50.520000
745.500000	49.303000
746.000000	48.001000
746.500000	48.109000
747.000000	50.164000
747.500000	52.789000
748.000000	53.669000
748.500000	51.707000
749.000000	48.005000
749.500000	45.257000
750.000000	45.847000
750.500000	48.965000
751.000000	52.667000
751.500000	54.773000
752.000000	53.491000
752.500000	49.293000
753.000000	44.982000
753.500000	42.976000
754.000000	43.958000
754.500000	46.615000
755.000000	47.582000
755.500000	46.797000
756.000000	45.384000
756.500000	44.150000
757.000000	43.803000
757.500000	44.119000
758.000000	43.932000
758.500000	42.667000
759.000000	41.290000
759.500000	41.410000
760.000000	44.997000
760.500000	49.160000
761.000000	50.918000
761.500000	48.658000
762.000000	43.492000
762.500000	39.871000
763.000000	40.635000
763.500000	44.935000
764.000000	49.566000
764.500000	50.852000
765.000000	47.015000
765.500000	42.150000
766.000000	39.465000
766.500000	39.942000
767.000000	42.244000
767.500000	43.565000
768.000000	42.352000
768.500000	39.162000
769.000000	36.287000
769.500000	36.242000
770.000000	38.279000
770.500000	39.911000
771.000000	40.274000
771.500000	39.611000
772.000000	38.863000
772.500000	38.982000
773.000000	39.756000
773.500000	40.516000
774.000000	41.952000
774.500000	44.461000
775.000000	45.170000
775.500000	43.351000
776.000000	42.759000
776.500000	42.796000
777.000000	40.575000
777.500000	38.093000
778.000000	37.861000
778.500000	38.023000
779.000000	37.967000
779.500000	38.058000
780.000000	37.319000
780.500000	36.361000
781.000000	36.250000
781.500000	36.259000
782.000000	36.857000
782.500000	38.319000
783.000000	38.342000
783.500000	36.996000
784.000000	35.638000
784.500000	34.260000
785.000000	32.354000
785.500000	31.585000
786.000000	31.495000
786.500000	31.934000
787.000000	33.994000
787.500000	37.360000
788.000000	39.329000
788.500000	39.032000
789.000000	37.186000
789.500000	34.891000
790.000000	33.706000
790.500000	34.083000
791.000000	35.781000
791.500000	38.019000
792.000000	39.583000
792.500000	38.997000
793.000000	37.142000
793.500000	34.981000
794.000000	32.427000
794.500000	30.566000
795.000000	30.376000
795.500000	31.151000
796.000000	32.666000
796.500000	34.053000
797.000000	33.218000
797.500000	31.153000
798.000000	31.299000
798.500000	33.247000
799.000000	35.781000
799.500000	37.574000
800.000000	36.559000
800.500000	33.774000
801.000000	32.731000
801.500000	33.673000
802.000000	35.007000
802.500000	36.250000
803.000000	35.805000
803.500000	33.502000
804.000000	31.376000
804.500000	30.882000
805.000000	31.151000
805.500000	30.642000
806.000000	29.261000
806.500000	27.320000
807.000000	27.061000
807.500000	29.286000
808.000000	31.275000
808.500000	30.680000
809.000000	27.625000
809.500000	23.602000
810.000000	21.676000
810.500000	24.748000
811.000000	30.635000
811.500000	35.843000
812.000000	37.046000
812.500000	33.091000
813.000000	27.182000
813.500000	24.494000
814.000000	26.550000
814.500000	31.960000
815.000000	36.776000
815.500000	37.330000
816.000000	35.191000
816.500000	33.229000
817.000000	32.452000
817.500000	31.940000
818.000000	30.385000
818.500000	28.118000
819.000000	25.989000
819.500000	25.248000
820.000000	26.419000
820.500000	27.889000
821.000000	28.044000
821.500000	26.335000
822.000000	23.136000
822.500000	20.168000
823.000000	20.350000
823.500000	22.635000
824.000000	25.016000
824.500000	25.960000
825.000000	24.849000
825.500000	22.346000
826.000000	21.244000
826.500000	22.115000
827.000000	24.611000
827.500000	28.498000
828.000000	31.831000
828.500000	32.366000
829.000000	30.496000
829.500000	28.312000
830.000000	27.281000
830.500000	28.329000
831.000000	30.119000
831.500000	31.082000
832.000000	30.207000
832.500000	27.362000
833.000000	23.288000
833.500000	21.062000
834.000000	22.011000
834.500000	24.560000
835.000000	25.875000
835.500000	24.430000
836.000000	21.748000
836.500000	19.472000
837.000000	18.556000
837.500000	18.709000
838.000000	18.699000
838.500000	18.082000
839.000000	18.110000
839.500000	19.160000
840.000000	21.102000
840.500000	22.345000
841.000000	21.497000
841.500000	18.949000
842.000000	16.334000
842.500000	15.651000
843.000000	18.488000
843.500000	23.807000
844.000000	28.208000
844.500000	29.304000
845.000000	26.710000
845.500000	22.358000
846.000000	19.606000
846.500000	19.455000
847.000000	20.618000
847.500000	21.555000
848.000000	21.190000
848.500000	20.496000
849.000000	20.479000
849.500000	20.973000
850.000000	20.737000
850.500000	18.633000
851.000000	15.675000
851.500000	13.736000
852.000000	13.826000
852.500000	16.239000
853.000000	19.299000
853.500000	20.077000
854.000000	19.068000
854.500000	17.588000
855.000000	16.623000
855.500000	16.627000
856.000000	17.474000
856.500000	17.380000
857.000000	15.914000
857.500000	14.520000
858.000000	15.179000
858.500000	17.763000
859.000000	20.581000
859.500000	22.061000
860.000000	20.671000
860.500000	16.236000
861.000000	12.051000
861.500000	11.278000
862.000000	13.721000
862.500000	17.185000
863.000000	19.279000
863.500000	19.886000
864.000000	18.831000
864.500000	16.205000
865.000000	13.067000
865.500000	10.950000
866.000000	11.031000
866.500000	12.831000
867.000000	14.875000
867.500000	16.326000
868.000000	17.040000
868.500000	16.418000
869.000000	14.615000
869.500000	11.879000
870.000000	9.370000
870.500000	8.384000
871.000000	9.587000
871.500000	11.875000
872.000000	14.443000
872.500000	15.971000
873.000000	15.165000
873.500000	11.424000
874.000000	7.106000
874.500000	4.804000
875.000000	5.758000
875.500000	9.111000
876.000000	12.691000
876.500000	14.566000
877.000000	13.571000
877.500000	10.724000
878.000000	8.162000
878.500000	7.968000
879.000000	9.628000
879.500000	11.972000
880.000000	13.378000
880.500000	12.980000
881.000000	11.703000
881.500000	11.802000
882.000000	13.063000
882.500000	14.027000
883.000000	13.379000
883.500000	11.457000
884.000000	9.858000
884.500000	8.812000
885.000000	8.632000
885.500000	8.867000
886.000000	8.323000
886.500000	6.527000
887.000000	4.821000
887.500000	4.429000
888.000000	5.365000
888.500000	6.403000
889.000000	5.912000
889.500000	3.771000
890.000000	2.225000
890.500000	2.705000
891.000000	5.035000
891.500000	7.529000
892.000000	7.675000
892.500000	4.891000
893.000000	2.503000
893.500000	3.533000
894.000000	5.612000
894.500000	8.505000
895.000000	11.273000
895.500000	11.696000
896.000000	9.792000
896.500000	8.103000
897.000000	6.752000
897.500000	5.964000
898.000000	5.539000
898.500000	4.802000
899.000000	4.951000
899.500000	6.537000
900.000000	7.787000
900.500000	7.032000
901.000000	4.037000
901.500000	-0.269000
902.000000	-3.885000
902.500000	-5.266000
903.000000	-4.056000
903.500000	-1.401000
904.000000	1.353000
904.500000	2.416000
905.000000	1.412000
905.500000	-0.088000
906.000000	-0.318000
906.500000	-0.413000
907.000000	-1.154000
907.500000	-1.141000
908.000000	0.487000
908.500000	2.745000
909.000000	3.648000
909.500000	2.720000
910.000000	0.892000
910.500000	-0.270000
911.000000	-0.354000
911.500000	0.148000
912.000000	0.439000
912.500000	0.633000
913.000000	1.033000
913.500000	0.935000
914.000000	-0.270000
914.500000	-1.168000
915.000000	-1.462000
915.500000	-2.462000
916.000000	-4.464000
916.500000	-6.207000
917.000000	-7.183000
917.500000	-6.937000
918.000000	-5.453000
918.500000	-4.521000
919.000000	-3.732000
919.500000	-2.356000
920.000000	-1.550000
920.500000	-3.138000
921.000000	-6.661000
921.500000	-9.402000
922.000000	-9.894000
922.500000	-7.253000
923.000000	-2.719000
923.500000	0.380000
924.000000	-0.222000
924.500000	-4.441000
925.000000	-10.020000
925.500000	-12.335000
926.000000	-9.314000
926.500000	-3.873000
927.000000	-0.120000
927.500000	0.448000
928.000000	-1.605000
928.500000	-3.662000
929.000000	-4.150000
929.500000	-3.822000
930.000000	-3.519000
930.500000	-4.514000
931.000000	-7.311000
931.500000	-9.157000
932.000000	-7.533000
932.500000	-3.951000
933.000000	-1.754000
933.500000	-3.548000
934.000000	-8.605000
934.500000	-12.926000
935.000000	-13.397000
935.500000	-10.154000
936.000000	-5.320000
936.500000	-2.709000
937.000000	-3.913000
937.500000	-7.635000
938.000000	-11.170000
938.500000	-12.004000
939.000000	-10.149000
939.500000	-7.707000
940.000000	-6.427000
940.500000	-7.473000
941.000000	-10.268000
941.500000	-10.975000
942.000000	-9.027000
942.500000	-6.799000
943.000000	-5.757000
943.500000	-5.878000
944.000000	-7.562000
944.500000	-10.140000
945.000000	-12.009000
945.500000	-11.591000
946.000000	-9.279000
946.500000	-6.912000
947.000000	-5.852000
947.500000	-6.561000
948.000000	-8.465000
948.500000	-10.317000
949.000000	-10.581000
949.500000	-10.091000
950.000000	-9.552000
950.500000	-9.420000
951.000000	-9.346000
951.500000	-9.325000
952.000000	-9.314000
952.500000	-9.511000
953.000000	-10.375000
953.500000	-12.257000
954.000000	-14.517000
954.500000	-15.111000
955.000000	-13.024000
955.500000	-9.104000
956.000000	-6.276000
956.500000	-7.323000
957.000000	-10.985000
957.500000	-15.050000
958.000000	-17.526000
958.500000	-16.499000
959.000000	-12.359000
959.500000	-8.242000
960.000000	-5.935000
960.500000	-6.007000
961.000000	-8.727000
961.500000	-11.815000
962.000000	-12.464000
962.500000	-11.776000
963.000000	-11.459000
963.500000	-11.368000
964.000000	-10.353000
964.500000	-9.529000
965.000000	-9.616000
965.500000	-10.471000
966.000000	-12.081000
966.500000	-14.378000
967.000000	-15.291000
967.500000	-14.535000
968.000000	-13.131000
968.500000	-12.358000
969.000000	-13.055000
969.500000	-14.921000
970.000000	-16.447000
970.500000	-16.450000
971.000000	-15.389000
971.500000	-15.097000
972.000000	-16.993000
972.500000	-19.181000
973.000000	-19.306000
973.500000	-16.106000
974.000000	-11.084000
974.500000	-8.454000
975.000000	-9.429000
975.500000	-12.820000
976.000000	-16.812000
976.500000	-18.418000
977.000000	-16.636000
977.500000	-13.763000
978.000000	-12.637000
978.500000	-13.656000
979.000000	-14.303000
979.500000	-13.784000
980.000000	-13.652000
980.500000	-14.275000
981.000000	-15.817000
981.500000	-18.967000
982.000000	-21.003000
982.500000	-19.795000
983.000000	-16.148000
983.500000	-12.634000
984.000000	-11.464000
984.500000	-13.865000
985.000000	-18.156000
985.500000	-21.314000
986.000000	-21.377000
986.500000	-19.268000
987.000000	-17.013000
987.500000	-15.200000
988.000000	-14.598000
988.500000	-15.408000
989.000000	-17.115000
989.500000	-18.671000
990.000000	-19.517000
990.500000	-19.453000
991.000000	-18.780000
991.500000	-17.797000
992.000000	-17.364000
992.500000	-17.363000
993.000000	-17.013000
993.500000	-15.584000
994.000000	-14.086000
994.500000	-14.384000
995.000000	-15.955000
995.500000	-18.070000
996.000000	-19.897000
996.500000	-20.145000
997.000000	-18.474000
997.500000	-17.018000
998.000000	-16.274000
998.500000	-16.725000
999.000000	-18.259000
999.500000	-19.192000
1000.000000	-19.277000
1000.500000	-19.682000
1001.000000	-20.198000
1001.500000	-20.825000
1002.000000	-21.794000
1002.500000	-21.096000
1003.000000	-18.317000
1003.500000	-15.173000
1004.000000	-13.546000
1004.500000	-14.873000
1005.000000	-18.569000
1005.500000	-21.460000
1006.000000	-21.394000
1006.500000	-18.291000
1007.000000	-14.468000
1007.500000	-13.104000
1008.000000	-14.845000
1008.500000	-17.631000
1009.000000	-19.615000
1009.500000	-20.489000
1010.000000	-19.872000
1010.500000	-18.745000
1011.000000	-18.086000
1011.500000	-17.018000
1012.000000	-15.422000
1012.500000	-14.680000
1013.000000	-14.477000
1013.500000	-15.173000
1014.000000	-17.442000
1014.500000	-19.824000
1015.000000	-19.303000
1015.500000	-16.403000
1016.000000	-13.475000
1016.500000	-12.827000
1017.000000	-15.034000
1017.500000	-17.365000
1018.000000	-17.585000
1018.500000	-15.776000
1019.000000	-13.988000
1019.500000	-14.009000
1020.000000	-15.429000
1020.500000	-17.027000
1021.000000	-17.524000
1021.500000	-15.943000
1022.000000	-14.527000
1022.500000	-14.995000
1023.000000	-16.411000
1023.500000	-17.404000
1024.000000	-17.474000
1024.500000	-15.895000
1025.000000	-13.128000
1025.500000	-11.356000
1026.000000	-11.695000
1026.500000	-13.010000
1027.000000	-12.631000
1027.500000	-10.374000
1028.000000	-7.618000
1028.500000	-6.194000
1029.000000	-7.081000
1029.500000	-9.051000
1030.000000	-9.685000
1030.500000	-8.818000
1031.000000	-7.141000
1031.500000	-5.613000
1032.000000	-5.537000
1032.500000	-7.583000
1033.000000	-10.276000
1033.500000	-11.897000
1034.000000	-11.263000
1034.500000	-8.253000
1035.000000	-4.711000
1035.500000	-2.796000
1036.000000	-4.137000
1036.500000	-8.163000
1037.000000	-12.638000
1037.500000	-15.159000
1038.000000	-15.227000
1038.500000	-13.590000
1039.000000	-13.133000
1039.500000	-16.233000
1040.000000	-21.459000
1040.500000	-26.629000
1041.000000	-30.782000
1041.500000	-33.298000
1042.000000	-34.820000
1042.500000	-37.680000
1043.000000	-41.832000
1043.500000	-46.040000
1044.000000	-48.448000
1044.500000	-47.715000
1045.000000	-45.264000
1045.500000	-44.556000
1046.000000	-46.940000
1046.500000	-50.965000
1047.000000	-53.199000
1047.500000	-51.902000
1048.000000	-48.909000
1048.500000	-47.287000
1049.000000	-49.046000
1049.500000	-53.222000
1050.000000	-56.943000
1050.500000	-58.195000
1051.000000	-57.015000
1051.500000	-55.576000
1052.000000	-57.677000
1052.500000	-64.156000
1053.000000	-70.717000
1053.500000	-73.779000
1054.000000	-72.851000
1054.500000	-70.632000
1055.000000	-71.261000
1055.500000	-74.977000
1056.000000	-80.024000
1056.500000	-84.046000
1057.000000	-85.227000
1057.500000	-83.646000
1058.000000	-81.712000
1058.500000	-81.561000
1059.000000	-83.698000
1059.500000	-87.223000
1060.000000	-90.028000
1060.500000	-91.132000
1061.000000	-91.181000
1061.500000	-91.694000
1062.000000	-92.825000
1062.500000	-93.199000
1063.000000	-92.819000
1063.500000	-92.991000
1064.000000	-94.209000
1064.500000	-95.914000
1065.000000	-97.439000
1065.500000	-98.915000
1066.000000	-100.052000
1066.500000	-100.087000
1067.000000	-98.909000
1067.500000	-96.994000
1068.000000	-96.059000
1068.500000	-97.073000
1069.000000	-100.055000
1069.500000	-103.458000
1070.000000	-105.383000
1070.500000	-104.697000
1071.000000	-101.521000
1071.500000	-97.638000
1072.000000	-95.523000
1072.500000	-97.402000
1073.000000	-101.760000
1073.500000	-105.926000
1074.000000	-107.074000
1074.500000	-104.998000
1075.000000	-102.249000
1075.500000	-100.288000
1076.000000	-99.203000
1076.500000	-99.419000
1077.000000	-100.997000
1077.500000	-102.716000
1078.000000	-103.245000
1078.500000	-103.384000
1079.000000	-103.462000
1079.500000	-103.267000
1080.000000	-102.985000
1080.500000	-102.657000
1081.000000	-102.305000
1081.500000	-102.706000
1082.000000	-104.500000
1082.500000	-106.220000
1083.000000	-106.343000
1083.500000	-105.662000
1084.000000	-105.717000
1084.500000	-106.409000
1085.000000	-106.223000
1085.500000	-104.180000
1086.000000	-101.057000
1086.500000	-97.533000
1087.000000	-94.811000
1087.500000	-96.451000
1088.000000	-102.473000
1088.500000	-108.225000
1089.000000	-110.290000
1089.500000	-108.834000
1090.000000	-106.658000
1090.500000	-106.325000
1091.000000	-107.146000
1091.500000	-108.117000
1092.000000	-108.642000
1092.500000	-108.864000
1093.000000	-109.759000
1093.500000	-111.851000
1094.000000	-113.375000
1094.500000	-112.179000
1095.000000	-108.245000
1095.500000	-104.097000
1096.000000	-102.074000
1096.500000	-103.467000
1097.000000	-108.278000
1097.500000	-113.397000
1098.000000	-113.942000
1098.500000	-110.021000
1099.000000	-105.017000
1099.500000	-102.449000
1100.000000	-104.197000
1100.500000	-107.767000
1101.000000	-110.234000
1101.500000	-110.835000
1102.000000	-110.498000
1102.500000	-110.449000
1103.000000	-111.516000
1103.500000	-113.307000
1104.000000	-114.830000
1104.500000	-114.401000
1105.000000	-112.079000
1105.500000	-110.532000
1106.000000	-110.607000
1106.500000	-112.259000
1107.000000	-114.302000
1107.500000	-114.735000
1108.000000	-114.102000
1108.500000	-114.056000
1109.000000	-113.694000
1109.500000	-112.027000
1110.000000	-110.087000
1110.500000	-109.850000
1111.000000	-110.119000
1111.500000	-110.275000
1112.000000	-110.968000
1112.500000	-112.284000
1113.000000	-113.572000
1113.500000	-114.417000
1114.000000	-114.495000
1114.500000	-113.925000
1115.000000	-113.824000
1115.500000	-114.551000
1116.000000	-115.975000
1116.500000	-117.800000
1117.000000	-120.042000
1117.500000	-121.839000
1118.000000	-121.038000
1118.500000	-118.193000
1119.000000	-116.006000
1119.500000	-116.009000
1120.000000	-118.031000
1120.500000	-120.483000
1121.000000	-121.619000
1121.500000	-120.842000
1122.000000	-118.384000
1122.500000	-115.709000
1123.000000	-114.039000
1123.500000	-114.061000
1124.000000	-115.226000
1124.500000	-116.196000
1125.000000	-116.292000
1125.500000	-117.082000
1126.000000	-118.722000
1126.500000	-119.824000
1127.000000	-119.198000
1127.500000	-116.745000
1128.000000	-114.711000
1128.500000	-114.910000
1129.000000	-117.647000
1129.500000	-121.846000
1130.000000	-125.034000
1130.500000	-124.631000
1131.000000	-121.904000
1131.500000	-119.394000
1132.000000	-119.723000
1132.500000	-123.428000
1133.000000	-127.169000
1133.500000	-127.023000
1134.000000	-123.498000
1134.500000	-119.854000
1135.000000	-119.584000
1135.500000	-123.380000
1136.000000	-127.485000
1136.500000	-129.198000
1137.000000	-128.197000
1137.500000	-126.066000
1138.000000	-124.492000
1138.500000	-124.219000
1139.000000	-124.700000
1139.500000	-124.742000
1140.000000	-123.705000
1140.500000	-122.819000
1141.000000	-122.732000
1141.500000	-123.621000
1142.000000	-125.012000
1142.500000	-125.551000
1143.000000	-123.636000
1143.500000	-120.707000
1144.000000	-119.496000
1144.500000	-121.213000
1145.000000	-124.654000
1145.500000	-128.295000
1146.000000	-130.875000
1146.500000	-130.927000
1147.000000	-128.688000
1147.500000	-126.519000
1148.000000	-127.474000
1148.500000	-130.551000
1149.000000	-133.429000
1149.500000	-134.176000
1150.000000	-132.260000
1150.500000	-128.736000
1151.000000	-125.985000
1151.500000	-125.309000
1152.000000	-126.947000
1152.500000	-129.606000
1153.000000	-130.829000
1153.500000	-129.817000
1154.000000	-127.344000
1154.500000	-125.134000
1155.000000	-124.703000
1155.500000	-125.995000
1156.000000	-126.837000
1156.500000	-127.022000
1157.000000	-127.274000
1157.500000	-128.387000
1158.000000	-130.463000
1158.500000	-132.579000
1159.000000	-133.460000
1159.500000	-132.563000
1160.000000	-130.727000
1160.500000	-129.451000
1161.000000	-130.148000
1161.500000	-132.639000
1162.000000	-135.010000
1162.500000	-135.182000
1163.000000	-132.655000
1163.500000	-129.356000
1164.000000	-128.326000
1164.500000	-130.250000
1165.000000	-133.169000
1165.500000	-134.007000
1166.000000	-132.287000
1166.500000	-129.829000
1167.000000	-128.573000
1167.500000	-129.940000
1168.000000	-133.393000
1168.500000	-135.159000
1169.000000	-133.356000
1169.500000	-129.530000
1170.000000	-126.855000
1170.500000	-127.978000
1171.000000	-131.509000
1171.500000	-134.810000
1172.000000	-136.412000
1172.500000	-136.016000
1173.000000	-134.424000
1173.500000	-133.918000
1174.000000	-134.538000
1174.500000	-134.831000
1175.000000	-133.846000
1175.500000	-132.139000
1176.000000	-131.363000
1176.500000	-132.438000
1177.000000	-135.146000
1177.500000	-137.573000
1178.000000	-137.411000
1178.500000	-134.246000
1179.000000	-130.592000
1179.500000	-129.019000
1180.000000	-130.827000
1180.500000	-134.633000
1181.000000	-137.764000
1181.500000	-139.124000
1182.000000	-138.852000
1182.500000	-137.469000
1183.000000	-136.211000
1183.500000	-135.998000
1184.000000	-136.133000
1184.500000	-135.568000
1185.000000	-135.163000
1185.500000	-136.791000
1186.000000	-138.964000
1186.500000	-140.063000
1187.000000	-139.754000
1187.500000	-138.051000
1188.000000	-136.070000
1188.500000	-136.516000
1189.000000	-138.071000
1189.500000	-138.748000
1190.000000	-138.795000
1190.500000	-138.718000
1191.000000	-137.997000
1191.500000	-137.710000
1192.000000	-138.496000
1192.500000	-139.093000
1193.000000	-139.371000
1193.500000	-139.827000
1194.000000	-139.679000
1194.500000	-138.930000
1195.000000	-138.037000
1195.500000	-137.811000
1196.000000	-139.177000
1196.500000	-141.001000
1197.000000	-142.435000
1197.500000	-142.466000
1198.000000	-140.909000
1198.500000	-138.971000
1199.000000	-137.843000
1199.500000	-138.578000
1200.000000	-142.230000
1200.500000	-147.468000
1201.000000	-149.632000
1201.500000	-148.759000
1202.000000	-146.615000
1202.500000	-144.466000
1203.000000	-143.208000
1203.500000	-143.872000
1204.000000	-144.803000
1204.500000	-145.119000
1205.000000	-145.212000
1205.500000	-145.679000
1206.000000	-146.081000
1206.500000	-145.484000
1207.000000	-143.454000
1207.500000	-140.429000
1208.000000	-137.605000
1208.500000	-137.188000
1209.000000	-140.162000
1209.500000	-143.780000
1210.000000	-145.677000
1210.500000	-145.043000
1211.000000	-141.959000
1211.500000	-139.195000
1212.000000	-140.138000
1212.500000	-144.461000
1213.000000	-149.156000
1213.500000	-151.839000
1214.000000	-151.727000
1214.500000	-149.364000
1215.000000	-146.916000
1215.500000	-145.801000
1216.000000	-144.632000
1216.500000	-142.697000
1217.000000	-140.922000
1217.500000	-140.018000
1218.000000	-140.481000
1218.500000	-142.415000
1219.000000	-143.687000
1219.500000	-143.533000
1220.000000	-142.452000
1220.500000	-141.587000
1221.000000	-142.002000
1221.500000	-142.900000
1222.000000	-143.456000
1222.500000	-144.143000
1223.000000	-145.028000
1223.500000	-145.792000
1224.000000	-146.922000
1224.500000	-148.420000
1225.000000	-149.491000
1225.500000	-149.274000
1226.000000	-147.755000
1226.500000	-146.178000
1227.000000	-146.765000
1227.500000	-150.027000
1228.000000	-153.997000
1228.500000	-156.196000
1229.000000	-156.409000
1229.500000	-154.647000
1230.000000	-151.694000
1230.500000	-149.122000
1231.000000	-147.937000
1231.500000	-147.769000
1232.000000	-148.575000
1232.500000	-150.231000
1233.000000	-151.842000
1233.500000	-153.096000
1234.000000	-153.337000
1234.500000	-151.941000
1235.000000	-149.419000
1235.500000	-147.760000
1236.000000	-148.403000
1236.500000	-150.216000
1237.000000	-151.661000
1237.500000	-152.723000
1238.000000	-153.184000
1238.500000	-152.592000
1239.000000	-150.916000
1239.500000	-149.571000
1240.000000	-150.318000
1240.500000	-153.155000
1241.000000	-156.484000
1241.500000	-157.880000
1242.000000	-156.544000
1242.500000	-153.860000
1243.000000	-151.772000
1243.500000	-150.586000
1244.000000	-151.255000
1244.500000	-153.847000
1245.000000	-156.440000
1245.500000	-156.767000
1246.000000	-154.356000
1246.500000	-151.693000
1247.000000	-151.396000
1247.500000	-153.557000
1248.000000	-156.307000
1248.500000	-156.805000
1249.000000	-154.302000
1249.500000	-151.901000
1250.000000	-151.418000
1250.500000	-153.260000
1251.000000	-156.558000
1251.500000	-159.494000
1252.000000	-160.698000
1252.500000	-160.638000
1253.000000	-160.684000
1253.500000	-162.348000
1254.000000	-164.736000
1254.500000	-165.038000
1255.000000	-162.097000
1255.500000	-157.080000
1256.000000	-153.371000
1256.500000	-154.135000
1257.000000	-157.595000
1257.500000	-160.532000
1258.000000	-160.500000
1258.500000	-156.996000
1259.000000	-152.294000
1259.500000	-150.211000
1260.000000	-152.600000
1260.500000	-157.557000
1261.000000	-161.166000
1261.500000	-160.215000
1262.000000	-156.600000
1262.500000	-153.551000
1263.000000	-153.281000
1263.500000	-155.366000
1264.000000	-157.889000
1264.500000	-159.827000
1265.000000	-161.457000
1265.500000	-162.936000
1266.000000	-163.685000
1266.500000	-163.860000
1267.000000	-163.669000
1267.500000	-162.862000
1268.000000	-162.013000
1268.500000	-163.027000
1269.000000	-166.353000
1269.500000	-169.818000
1270.000000	-171.548000
1270.500000	-170.199000
1271.000000	-165.695000
1271.500000	-160.647000
1272.000000	-157.744000
1272.500000	-156.243000
1273.000000	-156.178000
1273.500000	-158.172000
1274.000000	-160.614000
1274.500000	-161.380000
1275.000000	-161.089000
1275.500000	-160.255000
1276.000000	-160.179000
1276.500000	-161.893000
1277.000000	-163.026000
1277.500000	-162.773000
1278.000000	-162.268000
1278.500000	-161.821000
1279.000000	-161.303000
1279.500000	-162.678000
1280.000000	-166.056000
1280.500000	-169.743000
1281.000000	-171.452000
1281.500000	-169.931000
1282.000000	-167.002000
1282.500000	-164.922000
1283.000000	-165.085000
1283.500000	-167.776000
1284.000000	-170.723000
1284.500000	-171.637000
1285.000000	-171.372000
1285.500000	-170.462000
1286.000000	-168.407000
1286.500000	-166.271000
1287.000000	-164.996000
1287.500000	-163.798000
1288.000000	-162.850000
1288.500000	-163.611000
1289.000000	-166.897000
1289.500000	-170.125000
1290.000000	-171.002000
1290.500000	-168.701000
1291.000000	-164.504000
1291.500000	-161.673000
1292.000000	-162.915000
1292.500000	-166.915000
1293.000000	-171.438000
1293.500000	-174.189000
1294.000000	-173.585000
1294.500000	-171.116000
1295.000000	-169.655000
1295.500000	-170.072000
1296.000000	-171.357000
1296.500000	-172.479000
1297.000000	-172.421000
1297.500000	-171.832000
1298.000000	-172.454000
1298.500000	-174.935000
1299.000000	-176.533000
1299.500000	-175.269000
1300.000000	-172.460000
1300.500000	-169.882000
1301.000000	-169.267000
1301.500000	-170.424000
1302.000000	-171.417000
1302.500000	-171.609000
1303.000000	-170.538000
1303.500000	-169.085000
1304.000000	-169.541000
1304.500000	-171.638000
1305.000000	-173.674000
1305.500000	-174.798000
1306.000000	-174.332000
1306.500000	-172.250000
1307.000000	-171.511000
1307.500000	-173.458000
1308.000000	-176.333000
1308.500000	-178.352000
1309.000000	-179.271000
1309.500000	-178.821000
1310.000000	-177.149000
1310.500000	-175.095000
1311.000000	-173.598000
1311.500000	-173.229000
1312.000000	-173.966000
1312.500000	-174.752000
1313.000000	-175.070000
1313.500000	-175.381000
1314.000000	-175.305000
1314.500000	-173.966000
1315.000000	-172.180000
1315.500000	-171.727000
1316.000000	-173.054000
1316.500000	-174.947000
1317.000000	-176.380000
1317.500000	-177.150000
1318.000000	-176.506000
1318.500000	-175.210000
1319.000000	-174.872000
1319.500000	-175.671000
1320.000000	-177.574000
1320.500000	-180.319000
1321.000000	-183.429000
1321.500000	-185.740000
1322.000000	-185.460000
1322.500000	-182.903000
1323.000000	-179.264000
1323.500000	-175.873000
1324.000000	-174.468000
1324.500000	-176.258000
1325.000000	-178.508000
