637.000000	-139.067000
637.500000	-142.063000
638.000000	-142.922000
638.500000	-140.885000
639.000000	-139.177000
639.500000	-139.803000
640.000000	-141.133000
640.500000	-141.157000
641.000000	-138.824000
641.500000	-135.477000
642.000000	-134.163000
642.500000	-136.199000
643.000000	-140.119000
643.500000	-142.860000
644.000000	-141.253000
644.500000	-135.942000
645.000000	-131.020000
645.500000	-129.969000
646.000000	-133.020000
646.500000	-137.681000
647.000000	-139.933000
647.500000	-138.669000
648.000000	-134.880000
648.500000	-131.124000
649.000000	-130.105000
649.500000	-131.032000
650.000000	-132.073000
650.500000	-132.038000
651.000000	-130.717000
651.500000	-128.001000
652.000000	-125.823000
652.500000	-125.548000
653.000000	-127.090000
653.500000	-129.524000
654.000000	-131.627000
654.500000	-132.365000
655.000000	-131.190000
655.500000	-129.106000
656.000000	-127.665000
656.500000	-128.282000
657.000000	-130.531000
657.500000	-132.207000
658.000000	-132.163000
658.500000	-130.850000
659.000000	-129.122000
659.500000	-127.109000
660.000000	-125.143000
660.500000	-123.708000
661.000000	-122.514000
661.500000	-121.830000
662.000000	-121.878000
662.500000	-122.652000
663.000000	-123.288000
663.500000	-122.979000
664.000000	-121.706000
664.500000	-119.653000
665.000000	-118.778000
665.500000	-120.180000
666.000000	-122.886000
666.500000	-124.476000
667.000000	-123.549000
667.500000	-121.253000
668.000000	-119.056000
668.500000	-117.778000
669.000000	-117.915000
669.500000	-119.411000
670.000000	-121.355000
670.500000	-122.245000
671.000000	-121.431000
671.500000	-119.894000
672.000000	-118.503000
672.500000	-117.090000
673.000000	-115.744000
673.500000	-115.120000
674.000000	-115.333000
674.500000	-116.058000
675.000000	-116.539000
675.500000	-116.122000
676.000000	-114.136000
676.500000	-111.123000
677.000000	-109.783000
677.500000	-111.167000
678.000000	-114.050000
678.500000	-116.310000
679.000000	-116.057000
679.500000	-113.136000
680.000000	-109.962000
680.500000	-108.861000
681.000000	-110.851000
681.500000	-114.224000
682.000000	-115.131000
682.500000	-112.671000
683.000000	-108.848000
683.500000	-106.304000
684.000000	-106.330000
684.500000	-107.626000
685.000000	-108.436000
685.500000	-107.609000
686.000000	-105.209000
686.500000	-103.248000
687.000000	-103.846000
687.500000	-105.688000
688.000000	-107.255000
688.500000	-107.348000
689.000000	-105.673000
689.500000	-104.340000
690.000000	-104.480000
690.500000	-105.374000
691.000000	-105.650000
691.500000	-104.758000
692.000000	-102.850000
692.500000	-101.014000
693.000000	-100.703000
693.500000	-102.729000
694.000000	-105.613000
694.500000	-106.620000
695.000000	-104.773000
695.500000	-100.346000
696.000000	-95.233000
696.500000	-92.220000
697.000000	-93.644000
697.500000	-96.975000
698.000000	-100.175000
698.500000	-101.762000
699.000000	-100.320000
699.500000	-96.713000
700.000000	-94.242000
700.500000	-93.669000
701.000000	-95.116000
701.500000	-97.736000
702.000000	-98.397000
702.500000	-96.320000
703.000000	-93.922000
703.500000	-93.170000
704.000000	-93.681000
704.500000	-94.970000
705.000000	-96.603000
705.500000	-96.838000
706.000000	-94.661000
706.500000	-91.877000
707.000000	-91.051000
707.500000	-91.704000
708.000000	-92.547000
708.500000	-92.448000
709.000000	-90.985000
709.500000	-90.498000
710.000000	-92.765000
710.500000	-95.606000
711.000000	-96.177000
711.500000	-93.505000
712.000000	-88.469000
712.500000	-83.729000
713.000000	-81.862000
713.500000	-83.452000
714.000000	-86.923000
714.500000	-89.260000
715.000000	-88.476000
715.500000	-84.272000
716.000000	-79.305000
716.500000	-78.042000
717.000000	-81.539000
717.500000	-85.376000
718.000000	-87.552000
718.500000	-87.990000
719.000000	-86.784000
719.500000	-85.166000
720.000000	-84.103000
720.500000	-82.688000
721.000000	-81.754000
721.500000	-82.977000
722.000000	-85.502000
722.500000	-87.179000
723.000000	-87.339000
723.500000	-86.160000
724.000000	-82.856000
724.500000	-78.405000
725.000000	-76.356000
725.500000	-77.266000
726.000000	-79.394000
726.500000	-80.912000
727.000000	-80.903000
727.500000	-79.406000
728.000000	-78.162000
728.500000	-77.640000
729.000000	-76.698000
729.500000	-74.994000
730.000000	-73.858000
730.500000	-73.450000
731.000000	-73.911000
731.500000	-75.571000
732.000000	-77.312000
732.500000	-76.984000
733.000000	-75.339000
733.500000	-74.382000
734.000000	-74.926000
734.500000	-76.361000
735.000000	-77.238000
735.500000	-75.935000
736.000000	-72.427000
736.500000	-69.276000
737.000000	-69.087000
737.500000	-71.262000
738.000000	-74.077000
738.500000	-76.150000
739.000000	-75.407000
739.500000	-71.906000
740.000000	-68.930000
740.500000	-67.749000
741.000000	-68.234000
741.500000	-70.504000
742.000000	-72.528000
742.500000	-70.894000
743.000000	-67.149000
743.500000	-63.995000
744.000000	-62.233000
744.500000	-62.165000
745.000000	-64.854000
745.500000	-67.970000
746.000000	-69.516000
746.500000	-68.943000
747.000000	-66.630000
747.500000	-63.685000
748.000000	-62.235000
748.500000	-62.603000
749.000000	-63.506000
749.500000	-64.261000
750.000000	-64.298000
750.500000	-63.879000
751.000000	-64.184000
751.500000	-65.413000
752.000000	-65.512000
752.500000	-63.157000
753.000000	-60.234000
753.500000	-57.720000
754.000000	-56.597000
754.500000	-57.903000
755.000000	-60.871000
755.500000	-62.451000
756.000000	-61.163000
756.500000	-57.745000
757.000000	-54.826000
757.500000	-55.419000
758.000000	-57.902000
758.500000	-59.342000
759.000000	-57.613000
759.500000	-52.831000
760.000000	-48.051000
760.500000	-47.160000
761.000000	-50.959000
761.500000	-56.792000
762.000000	-60.854000
762.500000	-59.893000
763.000000	-55.491000
763.500000	-51.027000
764.000000	-49.340000
764.500000	-50.929000
765.000000	-54.113000
765.500000	-55.605000
766.000000	-54.695000
766.500000	-52.700000
767.000000	-50.678000
767.500000	-49.174000
768.000000	-48.091000
768.500000	-47.061000
769.000000	-45.837000
769.500000	-45.359000
770.000000	-46.333000
770.500000	-48.000000
771.000000	-49.245000
771.500000	-49.397000
772.000000	-48.238000
772.500000	-45.964000
773.000000	-44.723000
773.500000	-45.377000
774.000000	-46.865000
774.500000	-47.756000
775.000000	-46.960000
775.500000	-44.830000
776.000000	-42.574000
776.500000	-41.197000
777.000000	-41.270000
777.500000	-42.383000
778.000000	-44.095000
778.500000	-46.039000
779.000000	-46.678000
779.500000	-44.275000
780.000000	-39.767000
780.500000	-36.236000
781.000000	-35.306000
781.500000	-36.969000
782.000000	-39.596000
782.500000	-40.754000
783.000000	-39.532000
783.500000	-37.237000
784.000000	-35.288000
784.500000	-35.023000
785.000000	-36.677000
785.500000	-38.147000
786.000000	-38.318000
786.500000	-38.115000
787.000000	-38.362000
787.500000	-38.644000
788.000000	-37.795000
788.500000	-36.105000
789.000000	-34.700000
789.500000	-34.395000
790.000000	-34.815000
790.500000	-34.931000
791.000000	-34.782000
791.500000	-34.584000
792.000000	-33.973000
792.500000	-32.674000
793.000000	-32.341000
793.500000	-33.764000
794.000000	-35.120000
794.500000	-34.165000
795.000000	-31.686000
795.500000	-29.875000
796.000000	-29.365000
796.500000	-29.810000
797.000000	-30.505000
797.500000	-30.061000
798.000000	-28.646000
798.500000	-27.758000
799.000000	-27.147000
799.500000	-26.502000
800.000000	-26.525000
800.500000	-27.219000
801.000000	-27.172000
801.500000	-27.125000
802.000000	-27.997000
802.500000	-29.246000
803.000000	-28.720000
803.500000	-26.242000
804.000000	-22.897000
804.500000	-20.518000
805.000000	-21.719000
805.500000	-25.996000
806.000000	-28.989000
806.500000	-28.250000
807.000000	-24.069000
807.500000	-19.754000
808.000000	-18.270000
808.500000	-18.699000
809.000000	-20.365000
809.500000	-22.261000
810.000000	-23.274000
810.500000	-22.343000
811.000000	-21.335000
811.500000	-21.915000
812.000000	-23.267000
812.500000	-22.579000
813.000000	-19.125000
813.500000	-15.926000
814.000000	-13.898000
814.500000	-13.461000
815.000000	-15.255000
815.500000	-17.849000
816.000000	-18.752000
816.500000	-18.376000
817.000000	-18.230000
817.500000	-18.633000
818.000000	-19.144000
818.500000	-19.589000
819.000000	-18.548000
819.500000	-15.581000
820.000000	-12.691000
820.500000	-12.619000
821.000000	-14.269000
821.500000	-16.835000
822.000000	-19.060000
822.500000	-18.772000
823.000000	-15.156000
823.500000	-11.036000
824.000000	-8.728000
824.500000	-8.911000
825.000000	-11.671000
825.500000	-14.699000
826.000000	-15.424000
826.500000	-13.874000
827.000000	-11.432000
827.500000	-9.291000
828.000000	-7.816000
828.500000	-7.371000
829.000000	-7.761000
829.500000	-8.358000
830.000000	-8.735000
830.500000	-8.181000
831.000000	-6.950000
831.500000	-6.534000
832.000000	-6.774000
832.500000	-5.784000
833.000000	-3.581000
833.500000	-2.930000
834.000000	-4.022000
834.500000	-6.091000
835.000000	-7.845000
835.500000	-6.818000
836.000000	-2.955000
836.500000	0.911000
837.000000	2.488000
837.500000	0.905000
838.000000	-3.257000
838.500000	-6.366000
839.000000	-6.057000
839.500000	-2.536000
840.000000	1.587000
840.500000	2.392000
841.000000	-0.823000
841.500000	-4.678000
842.000000	-5.741000
842.500000	-3.293000
843.000000	0.236000
843.500000	2.617000
844.000000	3.104000
844.500000	1.710000
845.000000	0.124000
845.500000	0.958000
846.000000	3.624000
846.500000	5.771000
847.000000	6.561000
847.500000	6.446000
848.000000	6.660000
848.500000	7.954000
849.000000	9.447000
849.500000	9.452000
850.000000	7.485000
850.500000	4.724000
851.000000	3.775000
851.500000	5.456000
852.000000	9.259000
852.500000	13.076000
853.000000	13.680000
853.500000	10.425000
854.000000	5.560000
854.500000	2.049000
855.000000	1.953000
855.500000	5.068000
856.000000	8.419000
856.500000	10.223000
857.000000	10.386000
857.500000	9.780000
858.000000	9.563000
858.500000	10.722000
859.000000	12.406000
859.500000	13.554000
860.000000	13.983000
860.500000	13.847000
861.000000	13.424000
861.500000	13.696000
862.000000	15.245000
862.500000	16.912000
863.000000	17.218000
863.500000	16.580000
864.000000	15.985000
864.500000	15.394000
865.000000	15.443000
865.500000	16.803000
866.000000	18.046000
866.500000	17.947000
867.000000	17.499000
867.500000	17.699000
868.000000	19.207000
868.500000	21.240000
869.000000	21.743000
869.500000	20.234000
870.000000	17.424000
870.500000	15.212000
871.000000	16.049000
871.500000	19.723000
872.000000	23.600000
872.500000	24.785000
873.000000	22.106000
873.500000	17.968000
874.000000	16.035000
874.500000	17.601000
875.000000	21.862000
875.500000	26.346000
876.000000	27.894000
876.500000	26.305000
877.000000	23.598000
877.500000	22.249000
878.000000	23.555000
878.500000	26.976000
879.000000	29.197000
879.500000	28.388000
880.000000	26.478000
880.500000	26.806000
881.000000	29.781000
881.500000	31.843000
882.000000	31.549000
882.500000	29.144000
883.000000	26.104000
883.500000	25.465000
884.000000	27.781000
884.500000	30.902000
885.000000	32.216000
885.500000	30.225000
886.000000	26.439000
886.500000	25.103000
887.000000	27.384000
887.500000	31.300000
888.000000	34.671000
888.500000	35.977000
889.000000	33.900000
889.500000	30.564000
890.000000	29.156000
890.500000	31.049000
891.000000	34.995000
891.500000	38.156000
892.000000	39.119000
892.500000	37.596000
893.000000	34.684000
893.500000	32.722000
894.000000	32.905000
894.500000	34.418000
895.000000	36.362000
895.500000	38.004000
896.000000	38.519000
896.500000	38.078000
897.000000	37.664000
897.500000	37.866000
898.000000	38.816000
898.500000	39.838000
899.000000	40.242000
899.500000	40.151000
900.000000	40.454000
900.500000	41.274000
901.000000	41.449000
901.500000	41.155000
902.000000	40.436000
902.500000	39.143000
903.000000	38.252000
903.500000	39.799000
904.000000	42.883000
904.500000	45.468000
905.000000	46.364000
905.500000	45.018000
906.000000	41.916000
906.500000	39.923000
907.000000	40.461000
907.500000	42.893000
908.000000	45.416000
908.500000	45.342000
909.000000	42.658000
909.500000	40.075000
910.000000	39.918000
910.500000	42.407000
911.000000	46.266000
911.500000	49.589000
912.000000	51.403000
912.500000	51.631000
913.000000	50.713000
913.500000	50.100000
914.000000	51.103000
914.500000	52.467000
915.000000	52.789000
915.500000	52.484000
916.000000	53.467000
916.500000	55.020000
917.000000	54.849000
917.500000	52.177000
918.000000	48.031000
918.500000	45.570000
919.000000	46.736000
919.500000	49.775000
920.000000	52.766000
920.500000	54.986000
921.000000	54.858000
921.500000	52.273000
922.000000	50.111000
922.500000	49.966000
923.000000	51.309000
923.500000	52.934000
924.000000	54.229000
924.500000	55.271000
925.000000	56.984000
925.500000	59.595000
926.000000	61.520000
926.500000	60.618000
927.000000	58.359000
927.500000	56.822000
928.000000	57.132000
928.500000	59.027000
929.000000	60.655000
929.500000	60.707000
930.000000	59.477000
930.500000	57.928000
931.000000	57.730000
931.500000	60.366000
932.000000	63.832000
932.500000	65.570000
933.000000	64.456000
933.500000	61.285000
934.000000	59.166000
934.500000	60.489000
935.000000	64.463000
935.500000	68.327000
936.000000	68.892000
936.500000	65.663000
937.000000	61.776000
937.500000	59.769000
938.000000	61.038000
938.500000	64.783000
939.000000	68.121000
939.500000	69.156000
940.000000	67.821000
940.500000	65.672000
941.000000	64.579000
941.500000	64.673000
942.000000	65.432000
942.500000	66.940000
943.000000	68.463000
943.500000	69.704000
944.000000	71.407000
944.500000	72.379000
945.000000	72.394000
945.500000	72.003000
946.000000	71.642000
946.500000	71.054000
947.000000	70.421000
947.500000	71.123000
948.000000	73.732000
948.500000	76.736000
949.000000	77.037000
949.500000	74.862000
950.000000	71.989000
950.500000	70.179000
951.000000	70.798000
951.500000	74.895000
952.000000	79.748000
952.500000	81.851000
953.000000	79.546000
953.500000	74.356000
954.000000	70.840000
954.500000	71.935000
955.000000	75.705000
955.500000	79.012000
956.000000	79.924000
956.500000	77.829000
957.000000	75.298000
957.500000	74.666000
958.000000	76.803000
958.500000	80.351000
959.000000	82.676000
959.500000	82.472000
960.000000	80.387000
960.500000	78.231000
961.000000	78.111000
961.500000	80.027000
962.000000	81.676000
962.500000	82.451000
963.000000	83.130000
963.500000	84.709000
964.000000	87.036000
964.500000	88.499000
965.000000	87.966000
965.500000	85.792000
966.000000	83.100000
966.500000	81.954000
967.000000	83.835000
967.500000	87.710000
968.000000	91.048000
968.500000	91.330000
969.000000	88.564000
969.500000	85.800000
970.000000	84.444000
970.500000	84.672000
971.000000	85.803000
971.500000	87.168000
972.000000	88.694000
972.500000	89.848000
973.000000	89.822000
973.500000	88.484000
974.000000	86.802000
974.500000	85.974000
975.000000	86.378000
975.500000	87.709000
976.000000	89.920000
976.500000	92.192000
977.000000	92.856000
977.500000	92.120000
978.000000	91.342000
978.500000	91.239000
979.000000	91.906000
979.500000	93.693000
980.000000	96.509000
980.500000	98.932000
981.000000	99.755000
981.500000	99.157000
982.000000	97.792000
982.500000	96.751000
983.000000	96.358000
983.500000	96.640000
984.000000	97.424000
984.500000	97.898000
985.000000	97.571000
985.500000	97.041000
986.000000	96.778000
986.500000	97.135000
987.000000	98.252000
987.500000	98.899000
988.000000	98.355000
988.500000	96.935000
989.000000	95.503000
989.500000	95.426000
990.000000	97.823000
990.500000	102.093000
991.000000	105.640000
991.500000	105.816000
992.000000	103.435000
992.500000	101.400000
993.000000	101.512000
993.500000	103.595000
994.000000	105.650000
994.500000	106.207000
995.000000	106.379000
995.500000	107.049000
996.000000	108.693000
996.500000	110.905000
997.000000	111.163000
997.500000	108.856000
998.000000	105.214000
998.500000	102.766000
999.000000	103.986000
999.500000	108.607000
1000.000000	112.520000
1000.500000	113.022000
1001.000000	109.257000
1001.500000	103.554000
1002.000000	101.420000
1002.500000	103.823000
1003.000000	108.286000
1003.500000	112.526000
1004.000000	114.692000
1004.500000	112.877000
1005.000000	110.206000
1005.500000	109.503000
1006.000000	110.952000
1006.500000	113.107000
1007.000000	114.759000
1007.500000	115.306000
1008.000000	114.991000
1008.500000	114.802000
1009.000000	115.357000
1009.500000	115.904000
1010.000000	115.837000
1010.500000	115.569000
1011.000000	115.739000
1011.500000	116.872000
1012.000000	118.531000
1012.500000	119.443000
1013.000000	119.681000
1013.500000	119.994000
1014.000000	120.336000
1014.500000	120.299000
1015.000000	120.596000
1015.500000	121.603000
1016.000000	122.619000
1016.500000	122.810000
1017.000000	122.037000
1017.500000	121.317000
1018.000000	121.137000
1018.500000	121.963000
1019.000000	123.761000
1019.500000	125.892000
1020.000000	127.575000
1020.500000	127.786000
1021.000000	125.851000
1021.500000	122.409000
1022.000000	120.431000
1022.500000	121.635000
1023.000000	124.947000
1023.500000	128.054000
1024.000000	129.093000
1024.500000	127.494000
1025.000000	124.542000
1025.500000	122.214000
1026.000000	122.332000
1026.500000	124.648000
1027.000000	127.647000
1027.500000	130.194000
1028.000000	131.330000
1028.500000	130.843000
1029.000000	129.923000
1029.500000	129.993000
1030.000000	130.328000
1030.500000	130.424000
1031.000000	130.610000
1031.500000	131.653000
1032.000000	133.237000
1032.500000	134.471000
1033.000000	135.116000
1033.500000	135.354000
1034.000000	135.520000
1034.500000	135.487000
1035.000000	135.557000
1035.500000	136.178000
1036.000000	136.780000
1036.500000	135.956000
1037.000000	134.103000
1037.500000	133.679000
1038.000000	134.714000
1038.500000	135.488000
1039.000000	135.279000
1039.500000	135.346000
1040.000000	136.782000
1040.500000	138.769000
1041.000000	140.151000
1041.500000	140.031000
1042.000000	138.505000
1042.500000	137.608000
1043.000000	138.424000
1043.500000	140.391000
1044.000000	142.793000
1044.500000	144.730000
1045.000000	144.259000
1045.500000	141.379000
1046.000000	139.241000
1046.500000	141.084000
1047.000000	146.372000
1047.500000	150.567000
1048.000000	150.753000
1048.500000	147.768000
1049.000000	144.091000
1049.500000	142.247000
1050.000000	143.317000
1050.500000	146.199000
1051.000000	148.813000
1051.500000	149.198000
1052.000000	147.228000
1052.500000	144.871000
1053.000000	144.119000
1053.500000	145.073000
1054.000000	146.344000
1054.500000	146.337000
1055.000000	145.531000
1055.500000	145.534000
1056.000000	146.886000
1056.500000	148.735000
1057.000000	149.669000
1057.500000	149.007000
1058.000000	148.067000
1058.500000	148.032000
1059.000000	149.820000
1059.500000	153.706000
1060.000000	157.424000
1060.500000	158.632000
1061.000000	156.913000
1061.500000	153.682000
1062.000000	151.377000
1062.500000	152.455000
1063.000000	155.786000
1063.500000	159.529000
1064.000000	162.157000
1064.500000	162.569000
1065.000000	160.399000
1065.500000	157.334000
1066.000000	155.492000
1066.500000	156.123000
1067.000000	158.336000
1067.500000	159.399000
1068.000000	158.311000
1068.500000	156.586000
1069.000000	156.094000
1069.500000	157.230000
1070.000000	159.459000
1070.500000	161.668000
1071.000000	163.274000
1071.500000	163.659000
1072.000000	162.623000
1072.500000	160.964000
1073.000000	160.310000
1073.500000	160.950000
1074.000000	161.908000
1074.500000	162.169000
1075.000000	162.786000
1075.500000	165.539000
1076.000000	170.196000
1076.500000	175.720000
1077.000000	180.579000
1077.500000	179.867000
1078.000000	173.356000
1078.500000	167.676000
1079.000000	167.228000
1079.500000	170.572000
1080.000000	173.440000
1080.500000	173.000000
1081.000000	169.632000
1081.500000	166.126000
1082.000000	165.401000
1082.500000	168.588000
1083.000000	172.267000
1083.500000	173.795000
1084.000000	172.829000
1084.500000	170.839000
1085.000000	170.352000
1085.500000	171.062000
1086.000000	172.068000
1086.500000	172.793000
1087.000000	173.014000
1087.500000	173.045000
1088.000000	173.837000
1088.500000	175.726000
1089.000000	177.586000
1089.500000	177.438000
1090.000000	174.690000
1090.500000	172.222000
1091.000000	172.077000
1091.500000	174.716000
1092.000000	179.065000
1092.500000	181.672000
1093.000000	180.735000
1093.500000	178.266000
1094.000000	176.631000
1094.500000	177.012000
1095.000000	179.181000
1095.500000	181.917000
1096.000000	183.222000
1096.500000	182.345000
1097.000000	180.326000
1097.500000	179.069000
1098.000000	179.836000
1098.500000	182.158000
1099.000000	184.482000
1099.500000	185.447000
1100.000000	184.959000
1100.500000	183.333000
1101.000000	181.457000
1101.500000	180.533000
1102.000000	180.901000
1102.500000	182.366000
1103.000000	184.372000
1103.500000	185.680000
1104.000000	185.986000
1104.500000	185.957000
1105.000000	186.215000
1105.500000	185.817000
1106.000000	184.687000
1106.500000	183.721000
1107.000000	183.920000
1107.500000	186.240000
1108.000000	189.877000
1108.500000	193.398000
1109.000000	195.559000
1109.500000	195.239000
1110.000000	192.346000
1110.500000	189.857000
1111.000000	189.917000
1111.500000	192.061000
1112.000000	194.845000
1112.500000	196.485000
1113.000000	195.214000
1113.500000	192.389000
1114.000000	190.542000
1114.500000	190.714000
1115.000000	192.084000
1115.500000	193.707000
1116.000000	194.862000
1116.500000	194.485000
1117.000000	193.432000
1117.500000	194.021000
1118.000000	196.183000
1118.500000	197.606000
1119.000000	197.617000
1119.500000	196.590000
1120.000000	195.504000
1120.500000	195.789000
1121.000000	197.380000
1121.500000	199.446000
1122.000000	200.828000
1122.500000	200.974000
1123.000000	200.841000
1123.500000	200.904000
1124.000000	200.851000
1124.500000	200.194000
1125.000000	199.097000
1125.500000	198.845000
1126.000000	199.967000
1126.500000	202.963000
1127.000000	207.403000
1127.500000	211.202000
1128.000000	210.894000
1128.500000	206.972000
1129.000000	201.746000
1129.500000	197.925000
1130.000000	197.904000
1130.500000	201.969000
1131.000000	206.717000
1131.500000	209.549000
1132.000000	210.034000
1132.500000	209.191000
1133.000000	207.742000
1133.500000	206.177000
1134.000000	205.269000
1134.500000	205.437000
1135.000000	206.550000
1135.500000	208.586000
1136.000000	211.377000
1136.500000	213.629000
1137.000000	213.609000
1137.500000	210.856000
1138.000000	207.505000
1138.500000	206.322000
1139.000000	207.766000
1139.500000	210.938000
1140.000000	214.084000
1140.500000	214.910000
1141.000000	213.406000
1141.500000	211.914000
1142.000000	212.192000
1142.500000	213.769000
1143.000000	215.251000
1143.500000	216.182000
1144.000000	216.413000
1144.500000	215.923000
1145.000000	214.989000
1145.500000	214.640000
1146.000000	215.102000
1146.500000	215.622000
1147.000000	216.110000
1147.500000	216.974000
1148.000000	218.098000
1148.500000	218.630000
1149.000000	218.618000
1149.500000	218.902000
1150.000000	219.650000
1150.500000	220.187000
1151.000000	220.966000
1151.500000	221.792000
1152.000000	222.178000
1152.500000	222.490000
1153.000000	223.071000
1153.500000	222.859000
1154.000000	221.738000
1154.500000	220.690000
1155.000000	220.784000
1155.500000	222.394000
1156.000000	224.186000
1156.500000	225.295000
1157.000000	224.979000
1157.500000	223.031000
1158.000000	220.782000
1158.500000	221.098000
1159.000000	224.518000
1159.500000	228.949000
1160.000000	231.510000
1160.500000	230.270000
1161.000000	226.865000
1161.500000	224.599000
1162.000000	225.142000
1162.500000	227.930000
1163.000000	231.299000
1163.500000	233.151000
1164.000000	232.708000
1164.500000	230.591000
1165.000000	228.425000
1165.500000	228.302000
1166.000000	229.877000
1166.500000	230.162000
1167.000000	228.500000
1167.500000	227.415000
1168.000000	229.795000
1168.500000	233.920000
1169.000000	236.383000
1169.500000	235.958000
1170.000000	232.964000
1170.500000	229.704000
1171.000000	229.636000
1171.500000	233.054000
1172.000000	237.825000
1172.500000	241.073000
1173.000000	240.516000
1173.500000	236.987000
1174.000000	234.179000
1174.500000	234.543000
1175.000000	237.909000
1175.500000	241.408000
1176.000000	241.278000
1176.500000	238.805000
1177.000000	236.650000
1177.500000	235.872000
1178.000000	236.788000
1178.500000	239.831000
1179.000000	243.097000
1179.500000	244.285000
1180.000000	243.320000
1180.500000	241.422000
1181.000000	240.424000
1181.500000	241.453000
1182.000000	243.562000
1182.500000	244.778000
1183.000000	245.145000
1183.500000	245.714000
1184.000000	245.861000
1184.500000	245.557000
1185.000000	245.267000
1185.500000	244.877000
1186.000000	244.958000
1186.500000	245.819000
1187.000000	246.733000
1187.500000	247.808000
1188.000000	249.847000
1188.500000	251.206000
1189.000000	249.674000
1189.500000	246.497000
1190.000000	243.861000
1190.500000	243.514000
1191.000000	246.724000
1191.500000	251.903000
1192.000000	255.780000
1192.500000	256.014000
1193.000000	252.551000
1193.500000	247.657000
1194.000000	245.889000
1194.500000	248.723000
1195.000000	253.886000
1195.500000	257.815000
1196.000000	258.389000
1196.500000	256.830000
1197.000000	255.395000
1197.500000	255.836000
1198.000000	257.992000
1198.500000	259.675000
1199.000000	259.554000
1199.500000	257.993000
1200.000000	256.010000
1200.500000	255.523000
1201.000000	258.530000
1201.500000	262.003000
1202.000000	262.942000
1202.500000	260.937000
1203.000000	258.256000
1203.500000	258.557000
1204.000000	261.033000
1204.500000	262.957000
1205.000000	262.383000
1205.500000	259.741000
1206.000000	257.799000
1206.500000	257.853000
1207.000000	259.298000
1207.500000	261.958000
1208.000000	264.840000
1208.500000	264.481000
1209.000000	261.558000
1209.500000	259.550000
1210.000000	260.362000
1210.500000	263.728000
1211.000000	267.679000
1211.500000	269.402000
1212.000000	268.444000
1212.500000	266.617000
1213.000000	265.463000
1213.500000	265.688000
1214.000000	267.578000
1214.500000	270.062000
1215.000000	271.809000
1215.500000	272.864000
1216.000000	273.436000
1216.500000	272.491000
1217.000000	270.722000
1217.500000	269.277000
1218.000000	268.495000
1218.500000	268.623000
1219.000000	269.696000
1219.500000	271.008000
1220.000000	271.676000
1220.500000	271.398000
1221.000000	270.023000
1221.500000	268.439000
1222.000000	267.585000
1222.500000	268.248000
1223.000000	271.459000
1223.500000	277.544000
1224.000000	282.720000
1224.500000	283.975000
1225.000000	282.183000
1225.500000	279.403000
1226.000000	277.152000
1226.500000	276.116000
1227.000000	276.689000
1227.500000	279.227000
1228.000000	282.547000
1228.500000	283.947000
1229.000000	282.476000
1229.500000	280.328000
1230.000000	279.758000
1230.500000	280.945000
1231.000000	282.228000
1231.500000	282.309000
1232.000000	282.203000
1232.500000	283.024000
1233.000000	284.971000
1233.500000	286.743000
1234.000000	287.090000
1234.500000	286.475000
1235.000000	285.470000
1235.500000	284.882000
1236.000000	285.046000
1236.500000	285.683000
1237.000000	286.506000
1237.500000	286.765000
1238.000000	285.838000
1238.500000	285.279000
1239.000000	287.254000
1239.500000	290.329000
1240.000000	292.138000
1240.500000	291.762000
1241.000000	290.117000
1241.500000	289.902000
1242.000000	292.362000
1242.500000	296.473000
1243.000000	300.379000
1243.500000	302.157000
1244.000000	301.111000
1244.500000	298.764000
1245.000000	297.269000
1245.500000	297.857000
1246.000000	300.282000
1246.500000	303.052000
1247.000000	304.561000
1247.500000	304.793000
1248.000000	305.181000
1248.500000	306.149000
1249.000000	306.148000
1249.500000	305.412000
1250.000000	305.094000
1250.500000	306.088000
1251.000000	309.137000
1251.500000	314.077000
1252.000000	317.981000
1252.500000	318.878000
1253.000000	317.106000
1253.500000	314.807000
1254.000000	315.077000
1254.500000	318.961000
1255.000000	325.455000
1255.500000	332.054000
1256.000000	336.487000
1256.500000	338.223000
1257.000000	339.434000
1257.500000	342.375000
1258.000000	347.821000
1258.500000	354.550000
1259.000000	361.013000
1259.500000	367.680000
1260.000000	375.169000
1260.500000	383.027000
1261.000000	390.950000
1261.500000	398.772000
1262.000000	406.127000
1262.500000	413.170000
1263.000000	420.794000
1263.500000	429.930000
1264.000000	441.018000
1264.500000	451.981000
1265.000000	458.373000
1265.500000	453.070000
1266.000000	429.821000
1266.500000	391.586000
1267.000000	353.738000
1267.500000	323.322000
1268.000000	301.229000
1268.500000	285.388000
1269.000000	273.311000
1269.500000	264.374000
1270.000000	258.601000
1270.500000	255.089000
1271.000000	253.132000
1271.500000	251.883000
1272.000000	249.851000
1272.500000	247.145000
1273.000000	244.852000
1273.500000	243.953000
1274.000000	245.336000
1274.500000	248.690000
1275.000000	252.244000
1275.500000	253.673000
1276.000000	251.993000
1276.500000	248.438000
1277.000000	246.138000
1277.500000	246.171000
1278.000000	247.827000
1278.500000	249.351000
1279.000000	249.959000
1279.500000	250.729000
1280.000000	252.320000
1280.500000	254.047000
1281.000000	254.250000
1281.500000	252.083000
1282.000000	248.591000
1282.500000	245.704000
1283.000000	245.661000
1283.500000	249.454000
1284.000000	254.823000
1284.500000	257.624000
1285.000000	256.371000
1285.500000	252.243000
1286.000000	248.312000
1286.500000	248.421000
1287.000000	252.356000
