641.000000	-5.986000
641.500000	-5.399000
642.000000	-5.262000
642.500000	-6.159000
643.000000	-7.416000
643.500000	-8.766000
644.000000	-10.287000
644.500000	-11.255000
645.000000	-10.421000
645.500000	-8.461000
646.000000	-6.888000
646.500000	-5.252000
647.000000	-3.409000
647.500000	-3.469000
648.000000	-3.753000
648.500000	-2.600000
649.000000	-3.621000
649.500000	-7.529000
650.000000	-10.536000
650.500000	-11.433000
651.000000	-11.177000
651.500000	-11.449000
652.000000	-13.045000
652.500000	-15.070000
653.000000	-16.528000
653.500000	-15.847000
654.000000	-12.616000
654.500000	-7.910000
655.000000	-5.273000
655.500000	-7.688000
656.000000	-13.975000
656.500000	-18.344000
657.000000	-17.880000
657.500000	-14.178000
658.000000	-8.952000
658.500000	-4.693000
659.000000	-3.735000
659.500000	-5.279000
660.000000	-8.225000
660.500000	-11.495000
661.000000	-12.646000
661.500000	-11.558000
662.000000	-10.881000
662.500000	-11.107000
663.000000	-10.188000
663.500000	-7.606000
664.000000	-5.536000
664.500000	-6.247000
665.000000	-8.855000
665.500000	-11.602000
666.000000	-12.843000
666.500000	-12.274000
667.000000	-11.415000
667.500000	-10.993000
668.000000	-11.381000
668.500000	-12.454000
669.000000	-13.445000
669.500000	-12.859000
670.000000	-11.338000
670.500000	-9.946000
671.000000	-9.996000
671.500000	-11.972000
672.000000	-13.939000
672.500000	-13.864000
673.000000	-12.270000
673.500000	-10.830000
674.000000	-10.727000
674.500000	-11.345000
675.000000	-11.654000
675.500000	-12.094000
676.000000	-12.803000
676.500000	-12.608000
677.000000	-10.878000
677.500000	-9.560000
678.000000	-8.718000
678.500000	-8.087000
679.000000	-7.941000
679.500000	-9.363000
680.000000	-12.047000
680.500000	-14.684000
681.000000	-15.062000
681.500000	-12.309000
682.000000	-9.128000
682.500000	-7.901000
683.000000	-8.537000
683.500000	-10.434000
684.000000	-13.487000
684.500000	-15.661000
685.000000	-15.919000
685.500000	-14.371000
686.000000	-12.016000
686.500000	-10.061000
687.000000	-9.802000
687.500000	-10.770000
688.000000	-12.011000
688.500000	-12.965000
689.000000	-13.763000
689.500000	-13.490000
690.000000	-11.261000
690.500000	-9.107000
691.000000	-9.356000
691.500000	-11.566000
692.000000	-12.305000
692.500000	-11.364000
693.000000	-10.505000
693.500000	-10.662000
694.000000	-11.467000
694.500000	-12.439000
695.000000	-12.829000
695.500000	-11.896000
696.000000	-9.599000
696.500000	-7.598000
697.000000	-7.644000
697.500000	-9.232000
698.000000	-10.017000
698.500000	-8.521000
699.000000	-6.198000
699.500000	-5.590000
700.000000	-7.627000
700.500000	-10.833000
701.000000	-12.746000
701.500000	-11.693000
702.000000	-8.975000
702.500000	-7.137000
703.000000	-8.254000
703.500000	-12.754000
704.000000	-18.676000
704.500000	-21.286000
705.000000	-17.722000
705.500000	-10.405000
706.000000	-4.900000
706.500000	-5.272000
707.000000	-10.000000
707.500000	-13.125000
708.000000	-12.370000
708.500000	-9.827000
709.000000	-8.480000
709.500000	-9.456000
710.000000	-10.979000
710.500000	-11.844000
711.000000	-11.512000
711.500000	-10.579000
712.000000	-10.187000
712.500000	-11.381000
713.000000	-13.745000
713.500000	-15.568000
714.000000	-14.563000
714.500000	-10.081000
715.000000	-6.126000
715.500000	-5.800000
716.000000	-9.354000
716.500000	-13.928000
717.000000	-16.431000
717.500000	-16.582000
718.000000	-14.711000
718.500000	-10.810000
719.000000	-7.374000
719.500000	-7.381000
720.000000	-9.697000
720.500000	-12.401000
721.000000	-14.267000
721.500000	-13.777000
722.000000	-11.000000
722.500000	-9.290000
723.000000	-9.758000
723.500000	-11.033000
724.000000	-11.721000
724.500000	-11.357000
725.000000	-9.984000
725.500000	-8.525000
726.000000	-7.494000
726.500000	-8.088000
727.000000	-10.599000
727.500000	-12.285000
728.000000	-11.401000
728.500000	-9.556000
729.000000	-8.324000
729.500000	-7.709000
730.000000	-7.387000
730.500000	-7.409000
731.000000	-8.340000
731.500000	-9.500000
732.000000	-10.414000
732.500000	-11.463000
733.000000	-12.121000
733.500000	-11.127000
734.000000	-8.990000
734.500000	-6.901000
735.000000	-6.558000
735.500000	-9.274000
736.000000	-14.115000
736.500000	-17.027000
737.000000	-14.607000
737.500000	-9.556000
738.000000	-5.422000
738.500000	-3.415000
739.000000	-4.404000
739.500000	-7.905000
740.000000	-10.747000
740.500000	-11.646000
741.000000	-10.314000
741.500000	-8.155000
742.000000	-7.075000
742.500000	-7.024000
743.000000	-6.445000
743.500000	-5.758000
744.000000	-6.534000
744.500000	-9.005000
745.000000	-11.208000
745.500000	-11.813000
746.000000	-10.380000
746.500000	-7.625000
747.000000	-5.785000
747.500000	-6.000000
748.000000	-7.463000
748.500000	-9.070000
749.000000	-10.335000
749.500000	-10.226000
750.000000	-8.280000
750.500000	-6.979000
751.000000	-7.561000
751.500000	-8.336000
752.000000	-7.692000
752.500000	-6.411000
753.000000	-5.398000
753.500000	-4.504000
754.000000	-4.613000
754.500000	-6.510000
755.000000	-8.227000
755.500000	-8.896000
756.000000	-8.386000
756.500000	-6.863000
757.000000	-5.413000
757.500000	-6.266000
758.000000	-7.375000
758.500000	-6.844000
759.000000	-5.964000
759.500000	-6.974000
760.000000	-9.256000
760.500000	-10.510000
761.000000	-10.031000
761.500000	-7.872000
762.000000	-4.605000
762.500000	-2.459000
763.000000	-2.963000
763.500000	-4.985000
764.000000	-7.537000
764.500000	-9.154000
765.000000	-8.223000
765.500000	-5.894000
766.000000	-3.734000
766.500000	-2.093000
767.000000	-2.552000
767.500000	-6.111000
768.000000	-9.568000
768.500000	-10.757000
769.000000	-10.086000
769.500000	-8.450000
770.000000	-6.147000
770.500000	-4.653000
771.000000	-5.268000
771.500000	-7.703000
772.000000	-9.105000
772.500000	-7.913000
773.000000	-5.698000
773.500000	-3.873000
774.000000	-3.104000
774.500000	-3.769000
775.000000	-4.485000
775.500000	-4.066000
776.000000	-3.531000
776.500000	-4.382000
777.000000	-6.624000
777.500000	-8.414000
778.000000	-8.179000
778.500000	-5.703000
779.000000	-2.001000
779.500000	0.425000
780.000000	-2.209000
780.500000	-8.535000
781.000000	-13.135000
781.500000	-11.946000
782.000000	-6.333000
782.500000	-1.217000
783.000000	-0.584000
783.500000	-4.090000
784.000000	-8.946000
784.500000	-10.714000
785.000000	-6.604000
785.500000	-1.434000
786.000000	0.706000
786.500000	-0.669000
787.000000	-4.412000
787.500000	-8.226000
788.000000	-8.921000
788.500000	-6.702000
789.000000	-3.967000
789.500000	-2.698000
790.000000	-3.313000
790.500000	-4.793000
791.000000	-5.423000
791.500000	-5.540000
792.000000	-5.831000
792.500000	-5.801000
793.000000	-5.383000
793.500000	-5.006000
794.000000	-4.052000
794.500000	-1.783000
795.000000	0.062000
795.500000	-0.816000
796.000000	-3.641000
796.500000	-6.700000
797.000000	-8.955000
797.500000	-8.965000
798.000000	-6.016000
798.500000	-2.183000
799.000000	0.147000
799.500000	0.082000
800.000000	-2.455000
800.500000	-6.460000
801.000000	-8.942000
801.500000	-8.116000
802.000000	-4.964000
802.500000	-2.567000
803.000000	-2.396000
803.500000	-3.636000
804.000000	-5.433000
804.500000	-6.258000
805.000000	-5.064000
805.500000	-3.258000
806.000000	-1.512000
806.500000	-0.734000
807.000000	-1.401000
807.500000	-1.785000
808.000000	0.383000
808.500000	3.564000
809.000000	6.395000
809.500000	8.342000
810.000000	8.374000
810.500000	7.093000
811.000000	6.615000
811.500000	6.552000
812.000000	4.850000
812.500000	1.527000
813.000000	-0.995000
813.500000	-0.926000
814.000000	0.473000
814.500000	1.605000
815.000000	1.065000
815.500000	-2.323000
816.000000	-5.929000
816.500000	-6.774000
817.000000	-4.082000
817.500000	0.540000
818.000000	3.429000
818.500000	1.166000
819.000000	-4.645000
819.500000	-9.783000
820.000000	-10.516000
820.500000	-6.495000
821.000000	-2.460000
821.500000	-0.994000
822.000000	-1.542000
822.500000	-3.067000
823.000000	-3.565000
823.500000	-2.549000
824.000000	-1.954000
824.500000	-2.257000
825.000000	-2.863000
825.500000	-3.477000
826.000000	-2.481000
826.500000	1.263000
827.000000	4.705000
827.500000	4.085000
828.000000	-0.138000
828.500000	-3.261000
829.000000	-3.719000
829.500000	-1.646000
830.000000	2.206000
830.500000	5.019000
831.000000	3.811000
831.500000	-0.512000
832.000000	-5.633000
832.500000	-8.402000
833.000000	-5.847000
833.500000	-1.262000
834.000000	1.395000
834.500000	1.038000
835.000000	-0.724000
835.500000	-1.772000
836.000000	-1.424000
836.500000	-0.288000
837.000000	1.601000
837.500000	2.832000
838.000000	1.724000
838.500000	-0.179000
839.000000	-1.385000
839.500000	-1.615000
840.000000	-0.336000
840.500000	1.881000
841.000000	2.524000
841.500000	1.454000
842.000000	0.052000
842.500000	-1.103000
843.000000	-2.350000
843.500000	-2.630000
844.000000	-2.608000
844.500000	-3.092000
845.000000	-4.155000
845.500000	-3.971000
846.000000	-0.342000
846.500000	5.413000
847.000000	9.069000
847.500000	7.172000
848.000000	0.015000
848.500000	-7.384000
849.000000	-9.781000
849.500000	-5.548000
850.000000	2.522000
850.500000	8.192000
851.000000	7.634000
851.500000	2.674000
852.000000	-2.901000
852.500000	-5.810000
853.000000	-3.574000
853.500000	1.282000
854.000000	4.192000
854.500000	3.456000
855.000000	0.426000
855.500000	-1.516000
856.000000	-0.516000
856.500000	1.364000
857.000000	2.294000
857.500000	1.884000
858.000000	-0.063000
858.500000	-2.316000
859.000000	-3.377000
859.500000	-2.316000
860.000000	0.436000
860.500000	2.946000
861.000000	2.345000
861.500000	0.047000
862.000000	-1.614000
862.500000	-1.649000
863.000000	-1.113000
863.500000	-0.838000
864.000000	-0.098000
864.500000	0.786000
865.000000	1.217000
865.500000	1.339000
866.000000	2.005000
866.500000	2.444000
867.000000	2.499000
867.500000	1.983000
868.000000	1.130000
868.500000	0.673000
869.000000	1.171000
869.500000	2.298000
870.000000	3.610000
870.500000	4.871000
871.000000	4.926000
871.500000	2.216000
872.000000	-2.480000
872.500000	-5.763000
873.000000	-4.681000
873.500000	-0.054000
874.000000	3.946000
874.500000	5.288000
875.000000	2.866000
875.500000	-2.103000
876.000000	-5.399000
876.500000	-5.103000
877.000000	-2.374000
877.500000	2.111000
878.000000	6.493000
878.500000	7.490000
879.000000	5.637000
879.500000	3.024000
880.000000	1.364000
880.500000	0.646000
881.000000	0.224000
881.500000	0.003000
882.000000	0.687000
882.500000	2.178000
883.000000	3.326000
883.500000	2.979000
884.000000	2.644000
884.500000	2.261000
885.000000	1.266000
885.500000	-0.306000
886.000000	-1.489000
886.500000	-1.676000
887.000000	-0.834000
887.500000	0.887000
888.000000	3.200000
888.500000	4.352000
889.000000	3.493000
889.500000	1.851000
890.000000	0.480000
890.500000	0.313000
891.000000	1.722000
891.500000	3.694000
892.000000	3.622000
892.500000	1.163000
893.000000	-1.223000
893.500000	-0.489000
894.000000	2.601000
894.500000	5.757000
895.000000	6.150000
895.500000	2.499000
896.000000	-2.096000
896.500000	-3.649000
897.000000	-0.975000
897.500000	4.713000
898.000000	9.683000
898.500000	8.497000
899.000000	2.964000
899.500000	-2.361000
900.000000	-3.975000
900.500000	-1.042000
901.000000	3.747000
901.500000	6.600000
902.000000	6.446000
902.500000	4.573000
903.000000	2.551000
903.500000	1.096000
904.000000	1.158000
904.500000	2.998000
905.000000	5.256000
905.500000	5.616000
906.000000	4.741000
906.500000	6.457000
907.000000	8.547000
907.500000	7.787000
908.000000	4.170000
908.500000	0.146000
909.000000	-2.221000
909.500000	-1.297000
910.000000	2.523000
910.500000	6.398000
911.000000	7.490000
911.500000	6.076000
912.000000	2.949000
912.500000	-0.693000
913.000000	-2.336000
913.500000	-0.887000
914.000000	1.838000
914.500000	3.732000
915.000000	4.440000
915.500000	3.958000
916.000000	3.452000
916.500000	3.258000
917.000000	3.449000
917.500000	4.319000
918.000000	5.888000
918.500000	6.837000
919.000000	6.103000
919.500000	5.135000
920.000000	4.271000
920.500000	3.986000
921.000000	4.926000
921.500000	6.433000
922.000000	6.930000
922.500000	6.698000
923.000000	7.023000
923.500000	10.708000
924.000000	21.357000
924.500000	35.614000
925.000000	43.096000
925.500000	35.407000
926.000000	18.573000
926.500000	8.802000
927.000000	6.075000
927.500000	4.153000
928.000000	1.801000
928.500000	1.126000
929.000000	3.203000
929.500000	6.213000
930.000000	8.695000
930.500000	9.138000
931.000000	7.118000
931.500000	4.512000
932.000000	3.464000
932.500000	4.184000
933.000000	6.202000
933.500000	8.097000
934.000000	8.679000
934.500000	8.920000
935.000000	9.119000
935.500000	8.544000
936.000000	6.820000
936.500000	4.794000
937.000000	3.086000
937.500000	3.059000
938.000000	5.676000
938.500000	9.380000
939.000000	10.168000
939.500000	8.183000
940.000000	4.591000
940.500000	0.998000
941.000000	-0.624000
941.500000	1.408000
942.000000	5.160000
942.500000	8.113000
943.000000	8.477000
943.500000	6.348000
944.000000	4.436000
944.500000	4.339000
945.000000	5.906000
945.500000	7.439000
946.000000	7.719000
946.500000	6.854000
947.000000	6.220000
947.500000	5.846000
948.000000	6.348000
948.500000	8.399000
949.000000	10.232000
949.500000	9.515000
950.000000	7.578000
950.500000	6.026000
951.000000	5.380000
951.500000	6.664000
952.000000	8.056000
952.500000	8.755000
953.000000	9.712000
953.500000	11.092000
954.000000	10.881000
954.500000	9.243000
955.000000	6.832000
955.500000	3.892000
956.000000	1.238000
956.500000	1.400000
957.000000	4.096000
957.500000	7.527000
958.000000	10.460000
958.500000	11.840000
959.000000	9.922000
959.500000	6.047000
960.000000	2.946000
960.500000	2.326000
961.000000	4.967000
961.500000	9.886000
962.000000	14.662000
962.500000	16.386000
963.000000	14.875000
963.500000	11.532000
964.000000	7.138000
964.500000	3.345000
965.000000	2.688000
965.500000	5.189000
966.000000	8.287000
966.500000	10.043000
967.000000	10.743000
967.500000	10.565000
968.000000	9.214000
968.500000	7.454000
969.000000	6.349000
969.500000	6.431000
970.000000	7.100000
970.500000	7.899000
971.000000	9.057000
971.500000	11.399000
972.000000	12.698000
972.500000	11.100000
973.000000	7.917000
973.500000	5.607000
974.000000	6.003000
974.500000	8.466000
975.000000	10.409000
975.500000	10.453000
976.000000	9.100000
976.500000	7.979000
977.000000	8.394000
977.500000	9.118000
978.000000	9.636000
978.500000	9.252000
979.000000	7.388000
979.500000	5.496000
980.000000	5.899000
980.500000	8.710000
981.000000	11.590000
981.500000	12.344000
982.000000	11.776000
982.500000	11.349000
983.000000	11.182000
983.500000	10.787000
984.000000	10.007000
984.500000	8.915000
985.000000	7.569000
985.500000	7.612000
986.000000	9.766000
986.500000	12.659000
987.000000	13.539000
987.500000	11.755000
988.000000	7.936000
988.500000	4.638000
989.000000	5.012000
989.500000	8.886000
990.000000	12.751000
990.500000	14.030000
991.000000	11.964000
991.500000	8.210000
992.000000	6.643000
992.500000	7.472000
993.000000	9.306000
993.500000	10.916000
994.000000	11.610000
994.500000	10.880000
995.000000	10.129000
995.500000	10.632000
996.000000	12.384000
996.500000	13.583000
997.000000	12.468000
997.500000	10.429000
998.000000	8.980000
998.500000	8.887000
999.000000	9.921000
999.500000	10.708000
1000.000000	9.790000
1000.500000	8.279000
1001.000000	8.360000
1001.500000	10.085000
1002.000000	11.583000
1002.500000	12.734000
1003.000000	13.066000
1003.500000	12.029000
1004.000000	9.914000
1004.500000	8.656000
1005.000000	8.855000
1005.500000	10.470000
1006.000000	13.070000
1006.500000	15.030000
1007.000000	14.528000
1007.500000	12.356000
1008.000000	10.435000
1008.500000	9.893000
1009.000000	10.925000
1009.500000	12.778000
1010.000000	13.998000
1010.500000	12.864000
1011.000000	9.435000
1011.500000	5.734000
1012.000000	5.807000
1012.500000	9.763000
1013.000000	14.430000
1013.500000	16.950000
1014.000000	16.387000
1014.500000	13.455000
1015.000000	10.630000
1015.500000	9.914000
1016.000000	11.841000
1016.500000	14.811000
1017.000000	15.059000
1017.500000	13.581000
1018.000000	12.843000
1018.500000	13.268000
1019.000000	13.832000
1019.500000	13.748000
1020.000000	11.653000
1020.500000	8.487000
1021.000000	7.431000
1021.500000	10.386000
1022.000000	15.359000
1022.500000	18.021000
1023.000000	16.931000
1023.500000	12.934000
1024.000000	8.946000
1024.500000	7.903000
1025.000000	10.081000
1025.500000	13.376000
1026.000000	15.177000
1026.500000	14.172000
1027.000000	12.029000
1027.500000	11.650000
1028.000000	13.587000
1028.500000	15.608000
1029.000000	15.272000
1029.500000	13.368000
1030.000000	12.216000
1030.500000	12.085000
1031.000000	13.619000
1031.500000	16.450000
1032.000000	17.654000
1032.500000	16.165000
1033.000000	13.395000
1033.500000	11.548000
1034.000000	11.592000
1034.500000	13.335000
1035.000000	14.568000
1035.500000	13.885000
1036.000000	12.064000
1036.500000	11.822000
1037.000000	14.489000
1037.500000	17.440000
1038.000000	19.003000
1038.500000	18.763000
1039.000000	16.127000
1039.500000	11.714000
1040.000000	9.926000
1040.500000	11.919000
1041.000000	15.804000
1041.500000	19.326000
1042.000000	20.529000
1042.500000	18.523000
1043.000000	15.273000
1043.500000	12.512000
1044.000000	11.424000
1044.500000	12.481000
1045.000000	14.675000
1045.500000	16.617000
1046.000000	17.649000
1046.500000	17.519000
1047.000000	16.411000
1047.500000	15.590000
1048.000000	15.345000
1048.500000	15.469000
1049.000000	14.975000
1049.500000	14.010000
1050.000000	14.620000
1050.500000	16.985000
1051.000000	18.962000
1051.500000	19.378000
1052.000000	18.802000
1052.500000	16.518000
1053.000000	12.650000
1053.500000	10.631000
1054.000000	12.566000
1054.500000	16.420000
1055.000000	18.448000
1055.500000	17.074000
1056.000000	13.882000
1056.500000	12.322000
1057.000000	14.253000
1057.500000	16.442000
1058.000000	16.635000
1058.500000	14.866000
1059.000000	12.610000
1059.500000	11.487000
1060.000000	13.576000
1060.500000	17.601000
1061.000000	20.765000
1061.500000	20.630000
1062.000000	16.689000
1062.500000	12.375000
1063.000000	11.228000
1063.500000	14.163000
1064.000000	18.829000
1064.500000	21.770000
1065.000000	20.541000
1065.500000	18.385000
1066.000000	16.934000
1066.500000	15.894000
1067.000000	14.913000
1067.500000	14.170000
1068.000000	13.956000
1068.500000	14.709000
1069.000000	16.554000
1069.500000	19.111000
1070.000000	21.778000
1070.500000	21.905000
1071.000000	17.642000
1071.500000	11.084000
1072.000000	7.640000
1072.500000	10.804000
1073.000000	16.353000
1073.500000	20.897000
1074.000000	23.276000
1074.500000	22.446000
1075.000000	19.258000
1075.500000	16.169000
1076.000000	13.925000
1076.500000	12.782000
1077.000000	13.257000
1077.500000	14.946000
1078.000000	15.935000
1078.500000	16.891000
1079.000000	18.434000
1079.500000	18.979000
1080.000000	16.456000
1080.500000	14.340000
1081.000000	14.982000
1081.500000	17.539000
1082.000000	19.722000
1082.500000	20.581000
1083.000000	20.570000
1083.500000	19.806000
1084.000000	18.408000
1084.500000	17.151000
1085.000000	17.827000
1085.500000	20.345000
1086.000000	22.437000
1086.500000	22.029000
1087.000000	19.324000
1087.500000	16.876000
1088.000000	16.209000
1088.500000	16.689000
1089.000000	17.888000
1089.500000	19.181000
1090.000000	19.770000
1090.500000	19.177000
1091.000000	17.685000
1091.500000	16.097000
1092.000000	16.800000
1092.500000	20.057000
1093.000000	21.975000
1093.500000	21.496000
1094.000000	20.100000
1094.500000	18.438000
1095.000000	16.451000
1095.500000	16.424000
1096.000000	18.552000
1096.500000	21.060000
1097.000000	21.655000
1097.500000	19.890000
1098.000000	17.995000
1098.500000	18.302000
1099.000000	20.150000
1099.500000	21.018000
1100.000000	19.111000
1100.500000	16.519000
1101.000000	16.266000
1101.500000	19.443000
1102.000000	24.893000
1102.500000	28.097000
1103.000000	25.520000
1103.500000	18.756000
1104.000000	12.228000
1104.500000	10.106000
1105.000000	14.500000
1105.500000	21.345000
1106.000000	25.834000
1106.500000	25.633000
1107.000000	21.399000
1107.500000	17.046000
1108.000000	15.648000
1108.500000	16.085000
1109.000000	16.757000
1109.500000	17.142000
1110.000000	17.661000
1110.500000	19.459000
1111.000000	21.577000
1111.500000	23.110000
1112.000000	23.813000
1112.500000	22.961000
1113.000000	20.146000
1113.500000	18.397000
1114.000000	18.788000
1114.500000	20.206000
1115.000000	22.092000
1115.500000	23.704000
1116.000000	23.243000
1116.500000	21.786000
1117.000000	21.458000
1117.500000	21.881000
1118.000000	21.581000
1118.500000	20.629000
1119.000000	19.861000
1119.500000	18.706000
1120.000000	17.756000
1120.500000	18.604000
1121.000000	21.027000
1121.500000	23.830000
1122.000000	25.084000
1122.500000	23.734000
1123.000000	21.524000
1123.500000	19.555000
1124.000000	18.100000
1124.500000	17.937000
1125.000000	19.956000
1125.500000	23.374000
1126.000000	25.103000
1126.500000	23.978000
1127.000000	20.506000
1127.500000	17.422000
1128.000000	17.730000
1128.500000	20.595000
1129.000000	23.958000
1129.500000	26.371000
1130.000000	26.927000
1130.500000	25.411000
1131.000000	23.037000
1131.500000	21.580000
1132.000000	21.170000
1132.500000	20.234000
1133.000000	18.893000
1133.500000	19.859000
1134.000000	23.423000
1134.500000	26.629000
1135.000000	27.186000
1135.500000	24.008000
1136.000000	19.997000
1136.500000	18.227000
1137.000000	20.129000
1137.500000	24.168000
1138.000000	26.955000
1138.500000	26.686000
1139.000000	24.730000
1139.500000	22.864000
1140.000000	21.880000
1140.500000	22.367000
1141.000000	23.303000
1141.500000	23.740000
1142.000000	23.075000
1142.500000	21.674000
1143.000000	21.391000
1143.500000	22.665000
1144.000000	23.812000
1144.500000	24.195000
1145.000000	24.018000
1145.500000	23.998000
1146.000000	23.972000
1146.500000	24.467000
1147.000000	24.875000
1147.500000	23.531000
1148.000000	21.628000
1148.500000	21.875000
1149.000000	24.080000
1149.500000	26.637000
1150.000000	27.955000
1150.500000	26.527000
1151.000000	23.238000
1151.500000	19.959000
1152.000000	19.342000
1152.500000	22.418000
1153.000000	27.412000
1153.500000	30.336000
1154.000000	30.193000
1154.500000	28.016000
1155.000000	25.104000
1155.500000	22.817000
1156.000000	21.969000
1156.500000	22.489000
1157.000000	23.784000
1157.500000	25.412000
1158.000000	27.372000
1158.500000	28.464000
1159.000000	27.543000
1159.500000	25.324000
1160.000000	23.141000
1160.500000	22.450000
1161.000000	22.539000
1161.500000	24.020000
1162.000000	26.455000
1162.500000	27.730000
1163.000000	27.343000
1163.500000	26.790000
1164.000000	26.426000
1164.500000	25.978000
1165.000000	25.997000
1165.500000	26.864000
1166.000000	28.760000
1166.500000	30.733000
1167.000000	31.513000
1167.500000	30.900000
1168.000000	29.256000
1168.500000	26.981000
1169.000000	26.231000
1169.500000	27.790000
1170.000000	30.175000
1170.500000	30.778000
1171.000000	29.207000
1171.500000	26.727000
1172.000000	24.168000
1172.500000	22.723000
1173.000000	23.387000
1173.500000	25.180000
1174.000000	25.763000
1174.500000	25.411000
1175.000000	25.356000
1175.500000	26.421000
1176.000000	28.182000
1176.500000	29.982000
1177.000000	30.995000
1177.500000	30.355000
1178.000000	28.583000
1178.500000	27.903000
1179.000000	28.150000
1179.500000	28.605000
1180.000000	29.497000
1180.500000	30.651000
1181.000000	31.508000
1181.500000	32.652000
1182.000000	34.231000
1182.500000	34.099000
1183.000000	30.843000
1183.500000	26.754000
1184.000000	25.250000
1184.500000	27.002000
1185.000000	30.763000
1185.500000	34.201000
1186.000000	34.909000
1186.500000	33.029000
1187.000000	30.030000
1187.500000	27.471000
1188.000000	26.858000
1188.500000	27.842000
1189.000000	28.900000
1189.500000	29.680000
1190.000000	30.378000
1190.500000	31.783000
1191.000000	33.248000
1191.500000	34.162000
1192.000000	33.629000
1192.500000	31.801000
1193.000000	30.493000
1193.500000	31.651000
1194.000000	33.141000
1194.500000	33.403000
1195.000000	32.424000
1195.500000	31.368000
1196.000000	30.812000
1196.500000	30.519000
1197.000000	31.557000
1197.500000	33.703000
1198.000000	35.423000
1198.500000	34.713000
1199.000000	32.846000
1199.500000	30.859000
1200.000000	29.974000
1200.500000	30.559000
1201.000000	31.633000
1201.500000	32.687000
1202.000000	33.957000
1202.500000	34.135000
1203.000000	32.011000
1203.500000	29.697000
1204.000000	29.876000
1204.500000	32.574000
1205.000000	35.894000
1205.500000	37.693000
1206.000000	36.911000
1206.500000	35.865000
1207.000000	34.981000
1207.500000	33.670000
1208.000000	32.627000
1208.500000	34.027000
1209.000000	36.799000
1209.500000	38.623000
1210.000000	38.179000
1210.500000	36.303000
1211.000000	34.101000
1211.500000	32.387000
1212.000000	31.877000
1212.500000	32.618000
1213.000000	34.956000
1213.500000	38.445000
1214.000000	40.383000
1214.500000	38.830000
1215.000000	34.606000
1215.500000	29.889000
1216.000000	27.062000
1216.500000	26.322000
1217.000000	28.940000
1217.500000	34.685000
1218.000000	40.451000
1218.500000	42.313000
1219.000000	40.737000
1219.500000	38.369000
1220.000000	36.884000
1220.500000	36.619000
1221.000000	36.352000
1221.500000	37.119000
1222.000000	39.332000
1222.500000	41.773000
1223.000000	43.391000
1223.500000	43.740000
1224.000000	41.672000
1224.500000	37.566000
1225.000000	33.320000
1225.500000	30.999000
1226.000000	32.055000
1226.500000	36.382000
1227.000000	40.560000
1227.500000	41.381000
1228.000000	38.942000
1228.500000	35.922000
1229.000000	35.362000
1229.500000	37.135000
1230.000000	39.668000
1230.500000	40.709000
1231.000000	39.171000
1231.500000	36.954000
1232.000000	36.824000
1232.500000	38.912000
1233.000000	42.395000
1233.500000	45.564000
1234.000000	45.378000
1234.500000	42.314000
1235.000000	39.430000
1235.500000	39.557000
1236.000000	42.983000
1236.500000	46.459000
1237.000000	48.038000
1237.500000	47.693000
1238.000000	45.658000
1238.500000	43.287000
1239.000000	41.649000
1239.500000	41.351000
1240.000000	42.388000
1240.500000	43.915000
1241.000000	44.068000
1241.500000	43.642000
1242.000000	44.008000
1242.500000	44.352000
1243.000000	43.448000
1243.500000	41.423000
1244.000000	39.839000
1244.500000	39.590000
1245.000000	41.673000
1245.500000	45.715000
1246.000000	49.553000
1246.500000	50.448000
1247.000000	48.481000
1247.500000	43.746000
1248.000000	38.673000
1248.500000	37.282000
1249.000000	41.026000
1249.500000	46.139000
1250.000000	49.711000
1250.500000	50.450000
1251.000000	47.341000
1251.500000	41.601000
1252.000000	36.549000
1252.500000	33.946000
1253.000000	34.339000
1253.500000	36.534000
1254.000000	36.594000
1254.500000	33.814000
1255.000000	29.843000
1255.500000	26.715000
1256.000000	24.973000
1256.500000	23.731000
1257.000000	21.722000
1257.500000	18.802000
1258.000000	15.562000
1258.500000	12.984000
1259.000000	11.194000
1259.500000	9.525000
1260.000000	8.751000
1260.500000	8.586000
1261.000000	7.755000
1261.500000	6.271000
1262.000000	6.095000
1262.500000	5.629000
1263.000000	2.778000
1263.500000	-1.183000
1264.000000	-2.333000
1264.500000	-1.515000
1265.000000	-0.691000
1265.500000	-0.950000
1266.000000	-2.898000
1266.500000	-6.147000
1267.000000	-9.645000
1267.500000	-13.282000
1268.000000	-15.849000
1268.500000	-15.698000
1269.000000	-14.216000
1269.500000	-13.433000
1270.000000	-13.582000
1270.500000	-14.778000
1271.000000	-17.551000
1271.500000	-20.684000
1272.000000	-23.230000
1272.500000	-24.498000
1273.000000	-23.452000
1273.500000	-20.063000
1274.000000	-17.227000
1274.500000	-17.285000
1275.000000	-19.933000
1275.500000	-24.344000
1276.000000	-28.533000
1276.500000	-29.350000
1277.000000	-25.668000
1277.500000	-20.676000
1278.000000	-18.018000
1278.500000	-19.638000
1279.000000	-23.873000
1279.500000	-26.993000
1280.000000	-27.015000
1280.500000	-24.275000
1281.000000	-21.633000
1281.500000	-21.232000
1282.000000	-21.441000
1282.500000	-21.076000
1283.000000	-20.111000
1283.500000	-19.053000
1284.000000	-19.966000
1284.500000	-22.795000
1285.000000	-25.469000
1285.500000	-26.252000
1286.000000	-24.922000
1286.500000	-22.902000
1287.000000	-21.613000
1287.500000	-20.955000
1288.000000	-21.084000
