699.000000	98.757000
699.500000	97.177000
700.000000	98.251000
700.500000	100.203000
701.000000	101.642000
701.500000	101.656000
702.000000	99.890000
702.500000	98.285000
703.000000	97.574000
703.500000	97.120000
704.000000	97.039000
704.500000	97.671000
705.000000	97.410000
705.500000	95.835000
706.000000	94.647000
706.500000	95.267000
707.000000	96.841000
707.500000	97.741000
708.000000	96.943000
708.500000	94.796000
709.000000	92.437000
709.500000	90.838000
710.000000	89.575000
710.500000	89.145000
711.000000	89.648000
711.500000	90.306000
712.000000	91.133000
712.500000	92.548000
713.000000	94.490000
713.500000	95.464000
714.000000	94.238000
714.500000	90.676000
715.000000	87.146000
715.500000	87.143000
716.000000	91.455000
716.500000	96.800000
717.000000	98.704000
717.500000	96.199000
718.000000	91.164000
718.500000	85.238000
719.000000	80.791000
719.500000	80.763000
720.000000	84.186000
720.500000	87.227000
721.000000	87.718000
721.500000	86.092000
722.000000	83.866000
722.500000	83.075000
723.000000	83.468000
723.500000	83.712000
724.000000	83.187000
724.500000	82.977000
725.000000	84.007000
725.500000	85.602000
726.000000	86.032000
726.500000	84.108000
727.000000	80.602000
727.500000	77.777000
728.000000	77.125000
728.500000	78.894000
729.000000	82.673000
729.500000	85.573000
730.000000	84.329000
730.500000	80.790000
731.000000	77.923000
731.500000	77.403000
732.000000	79.303000
732.500000	81.305000
733.000000	81.507000
733.500000	79.727000
734.000000	77.617000
734.500000	76.845000
735.000000	77.149000
735.500000	77.422000
736.000000	77.192000
736.500000	76.672000
737.000000	75.574000
737.500000	74.008000
738.000000	73.447000
738.500000	73.878000
739.000000	73.654000
739.500000	72.310000
740.000000	71.619000
740.500000	72.498000
741.000000	73.781000
741.500000	74.219000
742.000000	73.471000
742.500000	72.129000
743.000000	70.548000
743.500000	69.297000
744.000000	69.397000
744.500000	71.297000
745.000000	74.168000
745.500000	75.643000
746.000000	74.304000
746.500000	70.038000
747.000000	65.513000
747.500000	64.712000
748.000000	67.559000
748.500000	72.060000
749.000000	75.573000
749.500000	75.472000
750.000000	70.738000
750.500000	64.996000
751.000000	62.019000
751.500000	63.367000
752.000000	67.414000
752.500000	69.974000
753.000000	69.595000
753.500000	67.724000
754.000000	65.428000
754.500000	64.119000
755.000000	64.624000
755.500000	64.741000
756.000000	62.903000
756.500000	59.892000
757.000000	58.101000
757.500000	59.327000
758.000000	62.311000
758.500000	64.820000
759.000000	63.850000
759.500000	59.295000
760.000000	56.223000
760.500000	57.639000
761.000000	61.613000
761.500000	64.506000
762.000000	64.664000
762.500000	62.414000
763.000000	59.722000
763.500000	57.883000
764.000000	58.246000
764.500000	60.626000
765.000000	61.499000
765.500000	59.305000
766.000000	55.835000
766.500000	53.391000
767.000000	53.912000
767.500000	57.902000
768.000000	61.202000
768.500000	61.288000
769.000000	58.935000
769.500000	55.836000
770.000000	53.019000
770.500000	52.321000
771.000000	53.888000
771.500000	55.596000
772.000000	56.248000
772.500000	55.907000
773.000000	54.047000
773.500000	51.883000
774.000000	50.681000
774.500000	49.212000
775.000000	46.978000
775.500000	46.854000
776.000000	49.280000
776.500000	52.687000
777.000000	55.900000
777.500000	56.744000
778.000000	53.866000
778.500000	49.584000
779.000000	46.411000
779.500000	44.933000
780.000000	45.909000
780.500000	49.637000
781.000000	53.596000
781.500000	54.847000
782.000000	53.112000
782.500000	50.075000
783.000000	47.125000
783.500000	45.251000
784.000000	44.907000
784.500000	46.328000
785.000000	48.966000
785.500000	50.089000
786.000000	48.490000
786.500000	45.642000
787.000000	43.775000
787.500000	43.548000
788.000000	43.304000
788.500000	43.119000
789.000000	43.416000
789.500000	44.025000
790.000000	43.724000
790.500000	42.330000
791.000000	40.883000
791.500000	39.548000
792.000000	39.132000
792.500000	40.178000
793.000000	41.726000
793.500000	42.989000
794.000000	43.246000
794.500000	41.181000
795.000000	37.933000
795.500000	36.981000
796.000000	38.087000
796.500000	39.489000
797.000000	40.618000
797.500000	40.720000
798.000000	39.266000
798.500000	38.232000
799.000000	39.063000
799.500000	41.436000
800.000000	43.557000
800.500000	43.792000
801.000000	41.939000
801.500000	39.119000
802.000000	36.965000
802.500000	36.175000
803.000000	35.758000
803.500000	34.784000
804.000000	33.240000
804.500000	32.298000
805.000000	33.163000
805.500000	34.810000
806.000000	34.853000
806.500000	32.556000
807.000000	28.697000
807.500000	25.601000
808.000000	26.257000
808.500000	30.125000
809.000000	34.598000
809.500000	36.267000
810.000000	33.583000
810.500000	28.684000
811.000000	26.089000
811.500000	27.321000
812.000000	31.690000
812.500000	36.291000
813.000000	37.190000
813.500000	34.741000
814.000000	31.209000
814.500000	28.883000
815.000000	28.954000
815.500000	30.723000
816.000000	31.030000
816.500000	29.119000
817.000000	26.340000
817.500000	24.393000
818.000000	24.398000
818.500000	25.949000
819.000000	27.358000
819.500000	27.297000
820.000000	25.860000
820.500000	24.668000
821.000000	24.445000
821.500000	24.610000
822.000000	24.512000
822.500000	23.707000
823.000000	22.303000
823.500000	20.958000
824.000000	20.398000
824.500000	21.285000
825.000000	23.660000
825.500000	24.926000
826.000000	23.394000
826.500000	19.913000
827.000000	16.591000
827.500000	15.284000
828.000000	16.950000
828.500000	20.113000
829.000000	22.668000
829.500000	22.971000
830.000000	20.347000
830.500000	16.804000
831.000000	15.960000
831.500000	18.353000
832.000000	22.309000
832.500000	25.364000
833.000000	24.237000
833.500000	19.112000
834.000000	13.928000
834.500000	11.667000
835.000000	12.332000
835.500000	14.576000
836.000000	16.189000
836.500000	16.294000
837.000000	15.335000
837.500000	14.716000
838.000000	14.488000
838.500000	13.688000
839.000000	12.262000
839.500000	10.211000
840.000000	8.084000
840.500000	7.661000
841.000000	9.774000
841.500000	12.125000
842.000000	12.629000
842.500000	10.424000
843.000000	6.893000
843.500000	5.102000
844.000000	5.709000
844.500000	7.837000
845.000000	10.218000
845.500000	10.955000
846.000000	10.145000
846.500000	9.266000
847.000000	9.127000
847.500000	10.020000
848.000000	10.887000
848.500000	10.764000
849.000000	9.991000
849.500000	9.020000
850.000000	8.003000
850.500000	7.167000
851.000000	6.586000
851.500000	6.450000
852.000000	6.825000
852.500000	7.728000
853.000000	8.098000
853.500000	7.081000
854.000000	4.987000
854.500000	1.908000
855.000000	-1.379000
855.500000	-2.866000
856.000000	-1.281000
856.500000	1.674000
857.000000	3.739000
857.500000	2.615000
858.000000	-1.768000
858.500000	-5.734000
859.000000	-6.060000
859.500000	-2.827000
860.000000	1.801000
860.500000	5.301000
861.000000	5.854000
861.500000	3.855000
862.000000	1.470000
862.500000	0.174000
863.000000	-0.386000
863.500000	-0.182000
864.000000	0.675000
864.500000	1.194000
865.000000	1.138000
865.500000	1.230000
866.000000	-0.027000
866.500000	-2.528000
867.000000	-4.968000
867.500000	-6.764000
868.000000	-7.720000
868.500000	-6.476000
869.000000	-4.002000
869.500000	-2.175000
870.000000	-1.607000
870.500000	-2.812000
871.000000	-6.503000
871.500000	-11.139000
872.000000	-13.584000
872.500000	-11.965000
873.000000	-7.340000
873.500000	-4.204000
874.000000	-4.871000
874.500000	-8.305000
875.000000	-12.149000
875.500000	-13.995000
876.000000	-11.990000
876.500000	-8.500000
877.000000	-6.424000
877.500000	-7.158000
878.000000	-10.501000
878.500000	-13.550000
879.000000	-13.227000
879.500000	-10.079000
880.000000	-6.720000
880.500000	-6.000000
881.000000	-10.104000
881.500000	-14.734000
882.000000	-16.385000
882.500000	-14.662000
883.000000	-11.279000
883.500000	-8.423000
884.000000	-8.306000
884.500000	-11.671000
885.000000	-16.128000
885.500000	-17.708000
886.000000	-15.627000
886.500000	-14.487000
887.000000	-15.651000
887.500000	-17.971000
888.000000	-19.339000
888.500000	-17.998000
889.000000	-15.642000
889.500000	-13.818000
890.000000	-13.380000
890.500000	-15.461000
891.000000	-19.024000
891.500000	-20.600000
892.000000	-19.067000
892.500000	-15.993000
893.000000	-14.088000
893.500000	-15.882000
894.000000	-20.013000
894.500000	-23.710000
895.000000	-25.333000
895.500000	-24.780000
896.000000	-22.346000
896.500000	-18.752000
897.000000	-16.027000
897.500000	-16.213000
898.000000	-19.509000
898.500000	-23.081000
899.000000	-24.422000
899.500000	-23.333000
900.000000	-20.769000
900.500000	-18.217000
901.000000	-18.301000
901.500000	-21.325000
902.000000	-25.186000
902.500000	-28.374000
903.000000	-29.772000
903.500000	-28.474000
904.000000	-26.308000
904.500000	-26.377000
905.000000	-29.264000
905.500000	-32.329000
906.000000	-32.689000
906.500000	-31.602000
907.000000	-30.321000
907.500000	-29.519000
908.000000	-29.853000
908.500000	-31.330000
909.000000	-32.063000
909.500000	-31.653000
910.000000	-30.840000
910.500000	-30.159000
911.000000	-30.400000
911.500000	-31.279000
912.000000	-31.077000
912.500000	-28.399000
913.000000	-25.099000
913.500000	-24.322000
914.000000	-26.311000
914.500000	-29.340000
915.000000	-32.056000
915.500000	-33.468000
916.000000	-32.817000
916.500000	-30.996000
917.000000	-29.911000
917.500000	-30.903000
918.000000	-34.607000
918.500000	-39.741000
919.000000	-42.684000
919.500000	-42.518000
920.000000	-40.057000
920.500000	-35.599000
921.000000	-31.341000
921.500000	-31.903000
922.000000	-36.912000
922.500000	-43.362000
923.000000	-47.610000
923.500000	-46.946000
924.000000	-41.819000
924.500000	-37.065000
925.000000	-36.265000
925.500000	-38.788000
926.000000	-40.891000
926.500000	-40.600000
927.000000	-39.439000
927.500000	-38.533000
928.000000	-39.052000
928.500000	-40.857000
929.000000	-41.563000
929.500000	-40.019000
930.000000	-36.638000
930.500000	-33.494000
931.000000	-34.315000
931.500000	-40.279000
932.000000	-46.488000
932.500000	-48.638000
933.000000	-46.187000
933.500000	-42.199000
934.000000	-40.913000
934.500000	-43.268000
935.000000	-47.631000
935.500000	-51.012000
936.000000	-50.785000
936.500000	-47.584000
937.000000	-44.687000
937.500000	-44.228000
938.000000	-47.189000
938.500000	-51.970000
939.000000	-53.625000
939.500000	-51.513000
940.000000	-48.559000
940.500000	-46.899000
941.000000	-47.033000
941.500000	-49.681000
942.000000	-52.577000
942.500000	-52.793000
943.000000	-49.993000
943.500000	-45.968000
944.000000	-42.963000
944.500000	-43.113000
945.000000	-47.274000
945.500000	-52.793000
946.000000	-55.996000
946.500000	-55.666000
947.000000	-54.040000
947.500000	-52.216000
948.000000	-50.910000
948.500000	-50.164000
949.000000	-50.153000
949.500000	-51.598000
950.000000	-53.189000
950.500000	-53.721000
951.000000	-54.542000
951.500000	-56.805000
952.000000	-57.660000
952.500000	-56.375000
953.000000	-54.285000
953.500000	-52.918000
954.000000	-53.830000
954.500000	-57.098000
955.000000	-61.352000
955.500000	-64.337000
956.000000	-64.369000
956.500000	-61.262000
957.000000	-57.981000
957.500000	-57.491000
958.000000	-60.548000
958.500000	-64.294000
959.000000	-64.544000
959.500000	-61.639000
960.000000	-58.370000
960.500000	-56.747000
961.000000	-57.400000
961.500000	-59.709000
962.000000	-61.227000
962.500000	-60.978000
963.000000	-59.839000
963.500000	-59.098000
964.000000	-59.830000
964.500000	-61.216000
965.000000	-62.256000
965.500000	-62.529000
966.000000	-62.021000
966.500000	-62.217000
967.000000	-63.396000
967.500000	-63.913000
968.000000	-63.251000
968.500000	-62.301000
969.000000	-61.717000
969.500000	-63.073000
970.000000	-66.513000
970.500000	-69.337000
971.000000	-69.667000
971.500000	-68.425000
972.000000	-67.186000
972.500000	-66.776000
973.000000	-68.399000
973.500000	-71.813000
974.000000	-74.046000
974.500000	-73.400000
975.000000	-70.772000
975.500000	-67.331000
976.000000	-64.696000
976.500000	-64.361000
977.000000	-65.135000
977.500000	-65.296000
978.000000	-65.828000
978.500000	-67.460000
979.000000	-69.316000
979.500000	-70.873000
980.000000	-71.842000
980.500000	-71.048000
981.000000	-68.697000
981.500000	-67.456000
982.000000	-68.589000
982.500000	-71.501000
983.000000	-75.391000
983.500000	-78.314000
984.000000	-77.927000
984.500000	-75.551000
985.000000	-73.742000
985.500000	-73.153000
986.000000	-74.047000
986.500000	-76.373000
987.000000	-78.215000
987.500000	-78.635000
988.000000	-77.799000
988.500000	-76.170000
989.000000	-75.667000
989.500000	-78.249000
990.000000	-81.556000
990.500000	-82.819000
991.000000	-81.928000
991.500000	-80.288000
992.000000	-79.060000
992.500000	-78.753000
993.000000	-79.893000
993.500000	-81.941000
994.000000	-83.369000
994.500000	-82.256000
995.000000	-79.209000
995.500000	-76.536000
996.000000	-76.151000
996.500000	-78.114000
997.000000	-80.251000
997.500000	-81.144000
998.000000	-81.498000
998.500000	-81.867000
999.000000	-82.102000
999.500000	-82.578000
1000.000000	-82.573000
1000.500000	-81.348000
1001.000000	-79.897000
1001.500000	-80.660000
1002.000000	-84.865000
1002.500000	-90.397000
1003.000000	-94.499000
1003.500000	-94.978000
1004.000000	-90.819000
1004.500000	-84.413000
1005.000000	-81.201000
1005.500000	-82.772000
1006.000000	-87.892000
1006.500000	-93.414000
1007.000000	-95.587000
1007.500000	-94.837000
1008.000000	-92.651000
1008.500000	-89.854000
1009.000000	-87.509000
1009.500000	-86.666000
1010.000000	-86.902000
1010.500000	-87.694000
1011.000000	-88.680000
1011.500000	-89.778000
1012.000000	-90.669000
1012.500000	-90.749000
1013.000000	-89.997000
1013.500000	-88.814000
1014.000000	-87.744000
1014.500000	-87.642000
1015.000000	-88.634000
1015.500000	-89.952000
1016.000000	-90.682000
1016.500000	-91.759000
1017.000000	-94.979000
1017.500000	-98.508000
1018.000000	-100.148000
1018.500000	-99.429000
1019.000000	-96.643000
1019.500000	-93.485000
1020.000000	-92.657000
1020.500000	-94.097000
1021.000000	-96.191000
1021.500000	-98.299000
1022.000000	-99.666000
1022.500000	-99.241000
1023.000000	-97.644000
1023.500000	-96.176000
1024.000000	-95.548000
1024.500000	-95.296000
1025.000000	-95.428000
1025.500000	-96.203000
1026.000000	-98.785000
1026.500000	-102.127000
1027.000000	-102.255000
1027.500000	-99.323000
1028.000000	-96.007000
1028.500000	-93.878000
1029.000000	-93.694000
1029.500000	-96.433000
1030.000000	-100.680000
1030.500000	-104.100000
1031.000000	-105.453000
1031.500000	-104.788000
1032.000000	-102.374000
1032.500000	-99.134000
1033.000000	-96.765000
1033.500000	-97.347000
1034.000000	-101.524000
1034.500000	-106.930000
1035.000000	-109.760000
1035.500000	-109.185000
1036.000000	-105.946000
1036.500000	-102.188000
1037.000000	-101.424000
1037.500000	-103.792000
1038.000000	-106.475000
1038.500000	-108.140000
1039.000000	-108.974000
1039.500000	-109.321000
1040.000000	-110.200000
1040.500000	-112.002000
1041.000000	-113.309000
1041.500000	-112.187000
1042.000000	-108.679000
1042.500000	-105.324000
1043.000000	-104.573000
1043.500000	-106.786000
1044.000000	-110.329000
1044.500000	-112.227000
1045.000000	-111.244000
1045.500000	-108.978000
1046.000000	-107.158000
1046.500000	-107.445000
1047.000000	-109.787000
1047.500000	-112.013000
1048.000000	-112.465000
1048.500000	-111.074000
1049.000000	-109.198000
1049.500000	-109.549000
1050.000000	-113.223000
1050.500000	-117.463000
1051.000000	-118.537000
1051.500000	-114.884000
1052.000000	-108.960000
1052.500000	-106.370000
1053.000000	-108.620000
1053.500000	-113.776000
1054.000000	-119.211000
1054.500000	-122.085000
1055.000000	-120.880000
1055.500000	-117.532000
1056.000000	-114.968000
1056.500000	-114.562000
1057.000000	-116.900000
1057.500000	-120.624000
1058.000000	-122.448000
1058.500000	-122.149000
1059.000000	-121.822000
1059.500000	-122.096000
1060.000000	-121.597000
1060.500000	-120.637000
1061.000000	-119.294000
1061.500000	-117.839000
1062.000000	-117.106000
1062.500000	-117.722000
1063.000000	-119.555000
1063.500000	-121.869000
1064.000000	-122.634000
1064.500000	-119.910000
1065.000000	-116.474000
1065.500000	-116.007000
1066.000000	-118.237000
1066.500000	-122.203000
1067.000000	-126.166000
1067.500000	-127.293000
1068.000000	-125.733000
1068.500000	-123.609000
1069.000000	-122.353000
1069.500000	-122.627000
1070.000000	-124.881000
1070.500000	-127.346000
1071.000000	-127.761000
1071.500000	-125.452000
1072.000000	-123.068000
1072.500000	-123.791000
1073.000000	-126.658000
1073.500000	-129.585000
1074.000000	-130.987000
1074.500000	-130.240000
1075.000000	-128.468000
1075.500000	-127.432000
1076.000000	-128.072000
1076.500000	-130.758000
1077.000000	-133.987000
1077.500000	-134.621000
1078.000000	-132.267000
1078.500000	-128.843000
1079.000000	-126.355000
1079.500000	-125.871000
1080.000000	-126.336000
1080.500000	-126.012000
1081.000000	-125.549000
1081.500000	-126.353000
1082.000000	-128.752000
1082.500000	-131.299000
1083.000000	-132.198000
1083.500000	-131.463000
1084.000000	-129.611000
1084.500000	-127.436000
1085.000000	-128.043000
1085.500000	-133.261000
1086.000000	-139.796000
1086.500000	-143.480000
1087.000000	-143.060000
1087.500000	-139.196000
1088.000000	-134.428000
1088.500000	-131.246000
1089.000000	-130.966000
1089.500000	-133.090000
1090.000000	-136.417000
1090.500000	-139.239000
1091.000000	-140.063000
1091.500000	-138.924000
1092.000000	-137.518000
1092.500000	-136.768000
1093.000000	-136.265000
1093.500000	-136.222000
1094.000000	-137.090000
1094.500000	-138.896000
1095.000000	-140.677000
1095.500000	-141.432000
1096.000000	-140.529000
1096.500000	-138.691000
1097.000000	-137.271000
1097.500000	-136.905000
1098.000000	-137.499000
1098.500000	-138.969000
1099.000000	-140.585000
1099.500000	-141.311000
1100.000000	-141.117000
1100.500000	-141.179000
1101.000000	-141.483000
1101.500000	-141.790000
1102.000000	-142.142000
1102.500000	-142.142000
1103.000000	-142.630000
1103.500000	-144.426000
1104.000000	-146.581000
1104.500000	-147.177000
1105.000000	-146.488000
1105.500000	-146.741000
1106.000000	-147.804000
1106.500000	-148.338000
1107.000000	-147.841000
1107.500000	-146.518000
1108.000000	-145.001000
1108.500000	-144.533000
1109.000000	-145.767000
1109.500000	-148.284000
1110.000000	-150.810000
1110.500000	-151.478000
1111.000000	-149.348000
1111.500000	-145.310000
1112.000000	-141.256000
1112.500000	-139.354000
1113.000000	-140.487000
1113.500000	-144.091000
1114.000000	-148.985000
1114.500000	-153.450000
1115.000000	-155.411000
1115.500000	-153.417000
1116.000000	-148.878000
1116.500000	-144.796000
1117.000000	-144.619000
1117.500000	-148.529000
1118.000000	-153.154000
1118.500000	-156.378000
1119.000000	-157.523000
1119.500000	-156.235000
1120.000000	-153.357000
1120.500000	-151.335000
1121.000000	-151.146000
1121.500000	-151.863000
1122.000000	-152.448000
1122.500000	-152.083000
1123.000000	-152.138000
1123.500000	-154.302000
1124.000000	-157.198000
1124.500000	-158.680000
1125.000000	-157.829000
1125.500000	-155.349000
1126.000000	-153.474000
1126.500000	-153.998000
1127.000000	-156.808000
1127.500000	-159.785000
1128.000000	-160.171000
1128.500000	-158.433000
1129.000000	-155.545000
1129.500000	-153.280000
1130.000000	-154.160000
1130.500000	-157.593000
1131.000000	-159.280000
1131.500000	-158.222000
1132.000000	-155.991000
1132.500000	-154.574000
1133.000000	-156.689000
1133.500000	-161.139000
1134.000000	-164.898000
1134.500000	-165.882000
1135.000000	-163.631000
1135.500000	-159.109000
1136.000000	-154.321000
1136.500000	-152.528000
1137.000000	-156.746000
1137.500000	-164.156000
1138.000000	-168.209000
1138.500000	-168.123000
1139.000000	-165.945000
1139.500000	-163.776000
1140.000000	-162.934000
1140.500000	-163.570000
1141.000000	-164.866000
1141.500000	-166.859000
1142.000000	-168.887000
1142.500000	-169.376000
1143.000000	-167.370000
1143.500000	-164.874000
1144.000000	-162.752000
1144.500000	-161.372000
1145.000000	-161.588000
1145.500000	-164.177000
1146.000000	-167.334000
1146.500000	-168.972000
1147.000000	-168.739000
1147.500000	-167.666000
1148.000000	-166.762000
1148.500000	-166.536000
1149.000000	-167.452000
1149.500000	-169.706000
1150.000000	-172.703000
1150.500000	-174.659000
1151.000000	-174.687000
1151.500000	-173.228000
1152.000000	-171.307000
1152.500000	-169.689000
1153.000000	-170.060000
1153.500000	-172.154000
1154.000000	-174.256000
1154.500000	-175.646000
1155.000000	-176.256000
1155.500000	-175.746000
1156.000000	-174.358000
1156.500000	-173.412000
1157.000000	-173.275000
1157.500000	-173.627000
1158.000000	-174.146000
1158.500000	-174.868000
1159.000000	-175.039000
1159.500000	-174.077000
1160.000000	-172.170000
1160.500000	-170.199000
1161.000000	-169.736000
1161.500000	-171.330000
1162.000000	-174.202000
1162.500000	-176.803000
1163.000000	-177.368000
1163.500000	-175.834000
1164.000000	-173.413000
1164.500000	-171.761000
1165.000000	-172.514000
1165.500000	-176.139000
1166.000000	-180.341000
1166.500000	-181.986000
1167.000000	-180.516000
1167.500000	-177.628000
1168.000000	-176.660000
1168.500000	-178.822000
1169.000000	-181.991000
1169.500000	-183.916000
1170.000000	-183.482000
1170.500000	-181.169000
1171.000000	-179.382000
1171.500000	-179.578000
1172.000000	-180.635000
1172.500000	-180.438000
1173.000000	-178.188000
1173.500000	-176.243000
1174.000000	-176.238000
1174.500000	-178.459000
1175.000000	-181.720000
1175.500000	-183.268000
1176.000000	-180.392000
1176.500000	-175.558000
1177.000000	-173.645000
1177.500000	-176.793000
1178.000000	-182.448000
1178.500000	-186.581000
1179.000000	-187.407000
1179.500000	-184.312000
1180.000000	-179.291000
1180.500000	-176.168000
1181.000000	-176.702000
1181.500000	-179.267000
1182.000000	-182.348000
1182.500000	-184.318000
1183.000000	-184.189000
1183.500000	-183.256000
1184.000000	-182.959000
1184.500000	-183.276000
1185.000000	-184.006000
1185.500000	-184.329000
1186.000000	-183.657000
1186.500000	-182.904000
1187.000000	-182.612000
1187.500000	-181.945000
1188.000000	-181.065000
1188.500000	-181.830000
1189.000000	-183.123000
1189.500000	-183.865000
1190.000000	-184.153000
1190.500000	-184.211000
1191.000000	-183.030000
1191.500000	-181.229000
1192.000000	-180.004000
1192.500000	-179.867000
1193.000000	-180.885000
1193.500000	-183.014000
1194.000000	-185.413000
1194.500000	-187.183000
1195.000000	-187.667000
1195.500000	-186.124000
1196.000000	-182.671000
1196.500000	-179.310000
1197.000000	-178.361000
1197.500000	-181.442000
1198.000000	-186.919000
1198.500000	-190.169000
1199.000000	-189.351000
1199.500000	-185.213000
1200.000000	-179.946000
1200.500000	-176.823000
1201.000000	-179.005000
1201.500000	-183.286000
1202.000000	-186.370000
1202.500000	-186.632000
1203.000000	-184.623000
1203.500000	-182.731000
1204.000000	-182.036000
1204.500000	-182.299000
1205.000000	-182.978000
1205.500000	-183.608000
1206.000000	-183.877000
1206.500000	-184.352000
1207.000000	-185.157000
1207.500000	-185.236000
1208.000000	-183.342000
1208.500000	-180.521000
1209.000000	-179.224000
1209.500000	-179.993000
1210.000000	-182.214000
1210.500000	-184.738000
1211.000000	-185.273000
1211.500000	-183.237000
1212.000000	-180.397000
1212.500000	-178.226000
1213.000000	-177.775000
1213.500000	-179.009000
1214.000000	-179.739000
1214.500000	-178.951000
1215.000000	-177.459000
1215.500000	-176.771000
1216.000000	-177.791000
1216.500000	-179.480000
1217.000000	-180.428000
1217.500000	-180.159000
1218.000000	-179.510000
1218.500000	-178.992000
1219.000000	-178.320000
1219.500000	-177.307000
1220.000000	-175.899000
1220.500000	-174.091000
1221.000000	-172.621000
1221.500000	-173.709000
1222.000000	-177.097000
1222.500000	-179.978000
1223.000000	-179.286000
1223.500000	-174.497000
1224.000000	-168.731000
1224.500000	-165.305000
1225.000000	-166.031000
1225.500000	-170.235000
1226.000000	-174.026000
1226.500000	-174.084000
1227.000000	-171.808000
1227.500000	-168.749000
1228.000000	-165.365000
1228.500000	-162.970000
1229.000000	-162.981000
1229.500000	-164.573000
1230.000000	-166.225000
1230.500000	-167.092000
1231.000000	-167.461000
1231.500000	-166.606000
1232.000000	-164.306000
1232.500000	-161.891000
1233.000000	-160.817000
1233.500000	-160.865000
1234.000000	-160.899000
1234.500000	-160.572000
1235.000000	-159.945000
1235.500000	-159.341000
1236.000000	-158.857000
1236.500000	-157.849000
1237.000000	-157.169000
1237.500000	-159.004000
1238.000000	-164.681000
1238.500000	-174.122000
1239.000000	-184.524000
1239.500000	-192.828000
1240.000000	-197.717000
1240.500000	-200.635000
1241.000000	-204.322000
1241.500000	-210.571000
1242.000000	-219.293000
1242.500000	-228.530000
1243.000000	-235.299000
1243.500000	-237.807000
1244.000000	-237.431000
1244.500000	-237.248000
1245.000000	-239.174000
1245.500000	-243.303000
1246.000000	-247.778000
1246.500000	-249.556000
1247.000000	-248.762000
1247.500000	-247.355000
1248.000000	-247.451000
1248.500000	-250.366000
1249.000000	-255.249000
1249.500000	-259.335000
1250.000000	-260.724000
1250.500000	-259.445000
1251.000000	-258.274000
1251.500000	-260.045000
1252.000000	-262.896000
1252.500000	-264.856000
1253.000000	-265.921000
1253.500000	-266.897000
1254.000000	-268.551000
1254.500000	-271.294000
1255.000000	-274.089000
1255.500000	-275.837000
1256.000000	-275.758000
1256.500000	-273.876000
1257.000000	-272.670000
1257.500000	-273.892000
1258.000000	-277.227000
1258.500000	-280.465000
1259.000000	-280.934000
1259.500000	-279.296000
1260.000000	-277.729000
1260.500000	-277.921000
1261.000000	-279.648000
1261.500000	-281.278000
1262.000000	-282.312000
1262.500000	-282.811000
1263.000000	-282.686000
1263.500000	-282.455000
1264.000000	-282.684000
1264.500000	-283.194000
1265.000000	-284.619000
1265.500000	-286.324000
1266.000000	-286.768000
1266.500000	-286.082000
1267.000000	-286.545000
1267.500000	-288.183000
1268.000000	-289.741000
1268.500000	-291.301000
1269.000000	-293.062000
1269.500000	-294.400000
1270.000000	-294.994000
1270.500000	-295.238000
1271.000000	-295.710000
1271.500000	-296.869000
1272.000000	-297.693000
1272.500000	-297.166000
1273.000000	-296.374000
1273.500000	-297.017000
1274.000000	-298.426000
1274.500000	-298.577000
1275.000000	-297.312000
1275.500000	-295.068000
1276.000000	-292.735000
1276.500000	-292.817000
1277.000000	-295.596000
1277.500000	-299.203000
1278.000000	-302.348000
1278.500000	-303.378000
1279.000000	-300.637000
1279.500000	-296.834000
1280.000000	-295.563000
1280.500000	-297.522000
1281.000000	-301.402000
1281.500000	-305.105000
1282.000000	-306.943000
1282.500000	-306.538000
1283.000000	-304.556000
1283.500000	-302.687000
1284.000000	-302.460000
1284.500000	-303.561000
1285.000000	-305.081000
1285.500000	-306.680000
1286.000000	-308.354000
1286.500000	-311.051000
1287.000000	-314.211000
1287.500000	-314.971000
1288.000000	-311.748000
1288.500000	-306.468000
1289.000000	-303.721000
1289.500000	-305.973000
1290.000000	-311.553000
1290.500000	-317.100000
1291.000000	-319.375000
1291.500000	-317.404000
1292.000000	-313.540000
1292.500000	-310.308000
1293.000000	-309.475000
1293.500000	-311.446000
1294.000000	-313.745000
1294.500000	-313.345000
1295.000000	-311.605000
1295.500000	-310.279000
1296.000000	-310.312000
1296.500000	-311.980000
1297.000000	-313.630000
1297.500000	-313.654000
1298.000000	-312.428000
1298.500000	-311.739000
1299.000000	-313.154000
1299.500000	-315.995000
1300.000000	-318.795000
1300.500000	-320.794000
1301.000000	-321.315000
1301.500000	-320.912000
1302.000000	-321.417000
1302.500000	-322.859000
1303.000000	-323.880000
1303.500000	-323.344000
1304.000000	-321.443000
1304.500000	-320.248000
1305.000000	-321.316000
1305.500000	-324.591000
1306.000000	-327.922000
1306.500000	-329.142000
1307.000000	-328.485000
1307.500000	-326.966000
1308.000000	-325.134000
1308.500000	-323.990000
1309.000000	-324.636000
1309.500000	-326.392000
1310.000000	-327.937000
1310.500000	-328.373000
1311.000000	-327.379000
1311.500000	-325.467000
1312.000000	-323.690000
1312.500000	-322.536000
1313.000000	-322.478000
1313.500000	-324.024000
1314.000000	-326.645000
1314.500000	-328.645000
1315.000000	-329.352000
1315.500000	-329.345000
1316.000000	-329.252000
1316.500000	-329.553000
1317.000000	-330.513000
1317.500000	-331.857000
1318.000000	-333.389000
1318.500000	-335.125000
1319.000000	-336.367000
1319.500000	-335.822000
1320.000000	-334.564000
