637.000000	-38.940000
637.500000	-44.300000
638.000000	-47.991000
638.500000	-46.547000
639.000000	-41.235000
639.500000	-36.676000
640.000000	-34.991000
640.500000	-36.316000
641.000000	-39.846000
641.500000	-43.675000
642.000000	-45.293000
642.500000	-44.305000
643.000000	-42.102000
643.500000	-40.680000
644.000000	-39.089000
644.500000	-36.973000
645.000000	-35.390000
645.500000	-35.447000
646.000000	-37.880000
646.500000	-42.566000
647.000000	-45.762000
647.500000	-45.833000
648.000000	-43.934000
648.500000	-40.620000
649.000000	-36.699000
649.500000	-34.967000
650.000000	-36.130000
650.500000	-38.297000
651.000000	-39.949000
651.500000	-39.838000
652.000000	-37.911000
652.500000	-35.559000
653.000000	-34.769000
653.500000	-35.454000
654.000000	-35.789000
654.500000	-36.225000
655.000000	-37.059000
655.500000	-36.876000
656.000000	-35.027000
656.500000	-32.666000
657.000000	-32.581000
657.500000	-34.666000
658.000000	-36.605000
658.500000	-37.339000
659.000000	-37.720000
659.500000	-38.339000
660.000000	-37.980000
660.500000	-36.990000
661.000000	-36.755000
661.500000	-38.058000
662.000000	-39.393000
662.500000	-39.754000
663.000000	-39.172000
663.500000	-38.319000
664.000000	-37.270000
664.500000	-35.675000
665.000000	-34.356000
665.500000	-34.178000
666.000000	-35.445000
666.500000	-36.775000
667.000000	-35.174000
667.500000	-31.031000
668.000000	-27.430000
668.500000	-26.032000
669.000000	-27.109000
669.500000	-29.861000
670.000000	-32.802000
670.500000	-33.879000
671.000000	-32.302000
671.500000	-29.418000
672.000000	-27.987000
672.500000	-28.438000
673.000000	-29.883000
673.500000	-31.607000
674.000000	-33.027000
674.500000	-34.743000
675.000000	-37.016000
675.500000	-38.943000
676.000000	-38.556000
676.500000	-35.532000
677.000000	-32.129000
677.500000	-30.251000
678.000000	-30.308000
678.500000	-32.924000
679.000000	-36.811000
679.500000	-37.475000
680.000000	-33.580000
680.500000	-27.661000
681.000000	-23.501000
681.500000	-23.762000
682.000000	-28.265000
682.500000	-32.065000
683.000000	-32.273000
683.500000	-29.193000
684.000000	-25.480000
684.500000	-24.354000
685.000000	-26.682000
685.500000	-30.392000
686.000000	-32.515000
686.500000	-31.229000
687.000000	-27.528000
687.500000	-24.289000
688.000000	-23.425000
688.500000	-25.155000
689.000000	-27.714000
689.500000	-28.779000
690.000000	-28.526000
690.500000	-28.254000
691.000000	-28.133000
691.500000	-27.988000
692.000000	-27.375000
692.500000	-26.666000
693.000000	-26.234000
693.500000	-26.686000
694.000000	-28.152000
694.500000	-30.190000
695.000000	-31.368000
695.500000	-31.073000
696.000000	-28.838000
696.500000	-24.817000
697.000000	-22.145000
697.500000	-23.083000
698.000000	-26.036000
698.500000	-28.778000
699.000000	-30.477000
699.500000	-28.873000
700.000000	-24.800000
700.500000	-20.613000
701.000000	-18.575000
701.500000	-19.842000
702.000000	-23.618000
702.500000	-26.005000
703.000000	-25.379000
703.500000	-22.787000
704.000000	-19.751000
704.500000	-17.816000
705.000000	-18.296000
705.500000	-20.839000
706.000000	-24.008000
706.500000	-26.330000
707.000000	-26.721000
707.500000	-26.428000
708.000000	-26.202000
708.500000	-26.356000
709.000000	-25.688000
709.500000	-23.475000
710.000000	-21.723000
710.500000	-22.123000
711.000000	-24.219000
711.500000	-26.381000
712.000000	-26.200000
712.500000	-23.563000
713.000000	-20.555000
713.500000	-18.891000
714.000000	-19.669000
714.500000	-21.964000
715.000000	-23.313000
715.500000	-22.782000
716.000000	-21.271000
716.500000	-19.519000
717.000000	-18.990000
717.500000	-20.019000
718.000000	-21.071000
718.500000	-20.519000
719.000000	-18.388000
719.500000	-16.397000
720.000000	-16.286000
720.500000	-17.986000
721.000000	-20.291000
721.500000	-22.082000
722.000000	-23.047000
722.500000	-23.343000
723.000000	-23.057000
723.500000	-22.772000
724.000000	-21.749000
724.500000	-19.385000
725.000000	-17.487000
725.500000	-18.112000
726.000000	-20.224000
726.500000	-21.887000
727.000000	-21.288000
727.500000	-18.071000
728.000000	-14.352000
728.500000	-13.200000
729.000000	-16.116000
729.500000	-21.043000
730.000000	-24.520000
730.500000	-24.930000
731.000000	-22.719000
731.500000	-19.475000
732.000000	-17.201000
732.500000	-16.576000
733.000000	-17.844000
733.500000	-19.066000
734.000000	-18.717000
734.500000	-17.523000
735.000000	-17.082000
735.500000	-16.667000
736.000000	-15.148000
736.500000	-12.540000
737.000000	-9.343000
737.500000	-8.056000
738.000000	-9.588000
738.500000	-12.985000
739.000000	-16.343000
739.500000	-18.091000
740.000000	-17.589000
740.500000	-15.452000
741.000000	-13.153000
741.500000	-12.828000
742.000000	-15.320000
742.500000	-18.759000
743.000000	-20.509000
743.500000	-20.484000
744.000000	-18.637000
744.500000	-15.833000
745.000000	-14.831000
745.500000	-15.744000
746.000000	-17.393000
746.500000	-17.915000
747.000000	-16.201000
747.500000	-12.326000
748.000000	-9.051000
748.500000	-8.809000
749.000000	-12.087000
749.500000	-16.989000
750.000000	-19.843000
750.500000	-17.849000
751.000000	-12.204000
751.500000	-6.505000
752.000000	-4.048000
752.500000	-5.725000
753.000000	-9.247000
753.500000	-12.327000
754.000000	-13.093000
754.500000	-12.129000
755.000000	-10.832000
755.500000	-10.313000
756.000000	-9.907000
756.500000	-8.818000
757.000000	-6.708000
757.500000	-5.963000
758.000000	-8.560000
758.500000	-14.223000
759.000000	-20.379000
759.500000	-23.063000
760.000000	-19.662000
760.500000	-13.473000
761.000000	-8.451000
761.500000	-7.231000
762.000000	-10.352000
762.500000	-14.789000
763.000000	-16.687000
763.500000	-15.061000
764.000000	-11.710000
764.500000	-8.559000
765.000000	-7.277000
765.500000	-6.907000
766.000000	-6.121000
766.500000	-4.976000
767.000000	-4.294000
767.500000	-4.865000
768.000000	-5.930000
768.500000	-6.973000
769.000000	-7.501000
769.500000	-7.495000
770.000000	-7.402000
770.500000	-7.443000
771.000000	-7.720000
771.500000	-8.230000
772.000000	-8.058000
772.500000	-7.408000
773.000000	-7.855000
773.500000	-9.819000
774.000000	-12.348000
774.500000	-13.980000
775.000000	-12.824000
775.500000	-9.960000
776.000000	-7.611000
776.500000	-6.777000
777.000000	-7.720000
777.500000	-9.639000
778.000000	-9.739000
778.500000	-7.128000
779.000000	-4.082000
779.500000	-2.261000
780.000000	-2.202000
780.500000	-3.614000
781.000000	-5.897000
781.500000	-7.221000
782.000000	-6.774000
782.500000	-6.058000
783.000000	-5.647000
783.500000	-4.510000
784.000000	-3.149000
784.500000	-2.728000
785.000000	-3.041000
785.500000	-3.634000
786.000000	-4.550000
786.500000	-5.788000
787.000000	-6.785000
787.500000	-6.656000
788.000000	-4.494000
788.500000	-1.573000
789.000000	0.582000
789.500000	0.455000
790.000000	-1.913000
790.500000	-4.651000
791.000000	-7.110000
791.500000	-8.279000
792.000000	-6.489000
792.500000	-2.610000
793.000000	-0.357000
793.500000	-1.164000
794.000000	-4.168000
794.500000	-6.462000
795.000000	-5.152000
795.500000	-0.958000
796.000000	2.118000
796.500000	2.592000
797.000000	0.504000
797.500000	-2.850000
798.000000	-4.322000
798.500000	-2.074000
799.000000	1.833000
799.500000	3.604000
800.000000	1.986000
800.500000	-1.011000
801.000000	-2.063000
801.500000	0.367000
802.000000	4.862000
802.500000	6.858000
803.000000	4.382000
803.500000	1.631000
804.000000	0.908000
804.500000	2.158000
805.000000	4.472000
805.500000	4.983000
806.000000	2.552000
806.500000	-1.293000
807.000000	-3.585000
807.500000	-2.268000
808.000000	2.536000
808.500000	6.010000
809.000000	4.437000
809.500000	-1.622000
810.000000	-7.445000
810.500000	-6.919000
811.000000	-2.399000
811.500000	3.196000
812.000000	7.326000
812.500000	7.890000
813.000000	4.485000
813.500000	1.057000
814.000000	-0.445000
814.500000	-0.081000
815.000000	1.822000
815.500000	4.487000
816.000000	6.840000
816.500000	8.524000
817.000000	9.953000
817.500000	10.501000
818.000000	8.938000
818.500000	6.618000
819.000000	4.624000
819.500000	3.220000
820.000000	3.851000
820.500000	6.272000
821.000000	8.521000
821.500000	10.533000
822.000000	11.671000
822.500000	9.340000
823.000000	3.993000
823.500000	1.333000
824.000000	2.143000
824.500000	4.372000
825.000000	6.810000
825.500000	8.345000
826.000000	7.222000
826.500000	4.854000
827.000000	3.504000
827.500000	4.389000
828.000000	6.963000
828.500000	9.159000
829.000000	8.924000
829.500000	5.997000
830.000000	3.413000
830.500000	5.570000
831.000000	9.683000
831.500000	12.038000
832.000000	12.286000
832.500000	11.241000
833.000000	9.769000
833.500000	8.729000
834.000000	9.321000
834.500000	11.511000
835.000000	13.797000
835.500000	13.629000
836.000000	11.419000
836.500000	9.690000
837.000000	9.809000
837.500000	10.109000
838.000000	8.661000
838.500000	7.188000
839.000000	7.032000
839.500000	8.040000
840.000000	10.124000
840.500000	11.846000
841.000000	10.791000
841.500000	8.269000
842.000000	6.937000
842.500000	7.730000
843.000000	9.277000
843.500000	11.432000
844.000000	13.310000
844.500000	13.194000
845.000000	10.720000
845.500000	8.933000
846.000000	9.619000
846.500000	11.402000
847.000000	12.799000
847.500000	13.379000
848.000000	13.989000
848.500000	14.695000
849.000000	15.334000
849.500000	15.346000
850.000000	14.708000
850.500000	13.483000
851.000000	12.265000
851.500000	12.066000
852.000000	13.700000
852.500000	16.221000
853.000000	17.096000
853.500000	15.113000
854.000000	12.476000
854.500000	11.412000
855.000000	12.818000
855.500000	15.869000
856.000000	17.542000
856.500000	16.176000
857.000000	12.630000
857.500000	8.679000
858.000000	6.004000
858.500000	7.871000
859.000000	12.901000
859.500000	17.183000
860.000000	18.280000
860.500000	16.698000
861.000000	13.989000
861.500000	11.810000
862.000000	11.430000
862.500000	13.064000
863.000000	15.761000
863.500000	18.070000
864.000000	19.168000
864.500000	18.811000
865.000000	17.653000
865.500000	16.656000
866.000000	16.318000
866.500000	15.329000
867.000000	13.538000
867.500000	12.067000
868.000000	12.794000
868.500000	15.742000
869.000000	19.078000
869.500000	20.697000
870.000000	19.042000
870.500000	15.010000
871.000000	12.223000
871.500000	13.135000
872.000000	16.898000
872.500000	20.590000
873.000000	21.084000
873.500000	17.399000
874.000000	12.209000
874.500000	9.165000
875.000000	10.764000
875.500000	16.731000
876.000000	21.752000
876.500000	22.508000
877.000000	20.222000
877.500000	17.801000
878.000000	17.077000
878.500000	18.773000
879.000000	21.456000
879.500000	22.087000
880.000000	19.950000
880.500000	17.012000
881.000000	15.940000
881.500000	17.555000
882.000000	20.920000
882.500000	23.293000
883.000000	22.786000
883.500000	20.415000
884.000000	19.324000
884.500000	19.968000
885.000000	21.795000
885.500000	23.324000
886.000000	23.184000
886.500000	22.258000
887.000000	21.631000
887.500000	22.377000
888.000000	24.973000
888.500000	27.893000
889.000000	27.181000
889.500000	22.704000
890.000000	17.678000
890.500000	15.915000
891.000000	19.061000
891.500000	24.059000
892.000000	27.835000
892.500000	28.751000
893.000000	26.564000
893.500000	23.452000
894.000000	22.065000
894.500000	23.132000
895.000000	25.765000
895.500000	28.307000
896.000000	29.145000
896.500000	27.908000
897.000000	25.920000
897.500000	24.155000
898.000000	22.834000
898.500000	22.336000
899.000000	24.065000
899.500000	26.926000
900.000000	29.397000
900.500000	30.520000
901.000000	30.164000
901.500000	29.112000
902.000000	27.707000
902.500000	26.155000
903.000000	25.158000
903.500000	26.245000
904.000000	28.643000
904.500000	30.914000
905.000000	31.999000
905.500000	31.426000
906.000000	29.326000
906.500000	27.056000
907.000000	25.638000
907.500000	25.672000
908.000000	26.890000
908.500000	28.386000
909.000000	28.313000
909.500000	27.050000
910.000000	26.256000
910.500000	27.454000
911.000000	30.238000
911.500000	31.664000
912.000000	30.593000
912.500000	27.507000
913.000000	24.520000
913.500000	23.621000
914.000000	26.173000
914.500000	30.309000
915.000000	33.124000
915.500000	33.471000
916.000000	32.416000
916.500000	31.086000
917.000000	30.115000
917.500000	29.655000
918.000000	29.487000
918.500000	29.218000
919.000000	29.706000
919.500000	31.898000
920.000000	34.992000
920.500000	36.975000
921.000000	34.992000
921.500000	30.094000
922.000000	25.815000
922.500000	25.316000
923.000000	29.533000
923.500000	36.275000
924.000000	40.969000
924.500000	40.666000
925.000000	35.641000
925.500000	28.896000
926.000000	24.796000
926.500000	25.968000
927.000000	29.772000
927.500000	33.317000
928.000000	35.004000
928.500000	34.568000
929.000000	33.927000
929.500000	33.852000
930.000000	33.489000
930.500000	31.860000
931.000000	29.936000
931.500000	29.419000
932.000000	31.041000
932.500000	34.779000
933.000000	39.473000
933.500000	42.504000
934.000000	41.934000
934.500000	39.138000
935.000000	35.880000
935.500000	34.513000
936.000000	35.914000
936.500000	38.204000
937.000000	39.335000
937.500000	39.214000
938.000000	37.885000
938.500000	36.173000
939.000000	35.801000
939.500000	37.238000
940.000000	39.283000
940.500000	40.050000
941.000000	37.780000
941.500000	33.827000
942.000000	31.824000
942.500000	33.254000
943.000000	37.283000
943.500000	41.561000
944.000000	43.529000
944.500000	42.181000
945.000000	38.581000
945.500000	34.525000
946.000000	32.604000
946.500000	35.229000
947.000000	39.950000
947.500000	43.009000
948.000000	43.236000
948.500000	41.787000
949.000000	40.789000
949.500000	40.407000
950.000000	39.864000
950.500000	39.162000
951.000000	38.859000
951.500000	40.572000
952.000000	43.608000
952.500000	46.335000
953.000000	47.398000
953.500000	46.184000
954.000000	42.647000
954.500000	39.425000
955.000000	38.448000
955.500000	40.343000
956.000000	43.753000
956.500000	46.373000
957.000000	46.118000
957.500000	43.165000
958.000000	39.027000
958.500000	35.894000
959.000000	35.702000
959.500000	37.253000
960.000000	40.327000
960.500000	43.581000
961.000000	45.618000
961.500000	46.430000
962.000000	46.472000
962.500000	45.759000
963.000000	45.270000
963.500000	45.899000
964.000000	47.478000
964.500000	48.917000
965.000000	49.607000
965.500000	48.605000
966.000000	45.640000
966.500000	43.590000
967.000000	44.786000
967.500000	46.902000
968.000000	47.625000
968.500000	46.807000
969.000000	44.300000
969.500000	42.260000
970.000000	42.916000
970.500000	46.321000
971.000000	49.997000
971.500000	51.040000
972.000000	48.409000
972.500000	43.663000
973.000000	39.825000
973.500000	40.512000
974.000000	46.507000
974.500000	52.511000
975.000000	54.642000
975.500000	52.682000
976.000000	49.449000
976.500000	47.366000
977.000000	46.594000
977.500000	46.258000
978.000000	46.191000
978.500000	45.883000
979.000000	45.572000
979.500000	46.899000
980.000000	50.417000
980.500000	54.339000
981.000000	55.140000
981.500000	51.525000
982.000000	46.920000
982.500000	45.064000
983.000000	46.992000
983.500000	51.831000
984.000000	56.985000
984.500000	58.765000
985.000000	56.308000
985.500000	51.245000
986.000000	46.383000
986.500000	44.803000
987.000000	47.496000
987.500000	52.142000
988.000000	55.583000
988.500000	56.037000
989.000000	53.722000
989.500000	51.373000
990.000000	50.151000
990.500000	49.922000
991.000000	51.298000
991.500000	53.934000
992.000000	55.085000
992.500000	54.113000
993.000000	53.031000
993.500000	53.221000
994.000000	55.150000
994.500000	57.171000
995.000000	57.190000
995.500000	54.839000
996.000000	52.719000
996.500000	53.320000
997.000000	55.790000
997.500000	57.390000
998.000000	56.844000
998.500000	54.106000
999.000000	50.699000
999.500000	51.014000
1000.000000	55.420000
1000.500000	60.473000
1001.000000	62.001000
1001.500000	59.283000
1002.000000	55.408000
1002.500000	54.087000
1003.000000	56.169000
1003.500000	60.549000
1004.000000	63.858000
1004.500000	62.536000
1005.000000	58.015000
1005.500000	52.889000
1006.000000	50.034000
1006.500000	51.399000
1007.000000	55.743000
1007.500000	58.969000
1008.000000	60.318000
1008.500000	59.489000
1009.000000	56.636000
1009.500000	54.521000
1010.000000	54.614000
1010.500000	54.882000
1011.000000	54.571000
1011.500000	54.911000
1012.000000	56.574000
1012.500000	58.307000
1013.000000	59.859000
1013.500000	60.505000
1014.000000	59.622000
1014.500000	58.707000
1015.000000	58.756000
1015.500000	59.992000
1016.000000	62.711000
1016.500000	66.407000
1017.000000	68.072000
1017.500000	67.362000
1018.000000	66.257000
1018.500000	65.615000
1019.000000	63.756000
1019.500000	61.477000
1020.000000	61.667000
1020.500000	63.519000
1021.000000	65.014000
1021.500000	65.025000
1022.000000	63.960000
1022.500000	63.322000
1023.000000	63.743000
1023.500000	64.935000
1024.000000	65.828000
1024.500000	64.810000
1025.000000	62.465000
1025.500000	59.707000
1026.000000	58.387000
1026.500000	60.121000
1027.000000	64.311000
1027.500000	66.982000
1028.000000	67.259000
1028.500000	66.241000
1029.000000	64.700000
1029.500000	63.803000
1030.000000	64.252000
1030.500000	65.448000
1031.000000	67.134000
1031.500000	70.230000
1032.000000	73.262000
1032.500000	73.436000
1033.000000	71.187000
1033.500000	68.457000
1034.000000	66.461000
1034.500000	66.426000
1035.000000	68.682000
1035.500000	72.264000
1036.000000	75.091000
1036.500000	75.003000
1037.000000	71.218000
1037.500000	66.476000
1038.000000	64.109000
1038.500000	65.028000
1039.000000	67.754000
1039.500000	69.876000
1040.000000	70.459000
1040.500000	70.083000
1041.000000	70.279000
1041.500000	70.897000
1042.000000	71.244000
1042.500000	71.087000
1043.000000	70.791000
1043.500000	70.920000
1044.000000	72.185000
1044.500000	74.749000
1045.000000	77.727000
1045.500000	79.316000
1046.000000	77.807000
1046.500000	74.425000
1047.000000	72.561000
1047.500000	73.481000
1048.000000	74.793000
1048.500000	75.297000
1049.000000	74.352000
1049.500000	72.383000
1050.000000	71.191000
1050.500000	72.027000
1051.000000	74.203000
1051.500000	76.373000
1052.000000	76.763000
1052.500000	74.556000
1053.000000	71.982000
1053.500000	71.307000
1054.000000	73.345000
1054.500000	76.248000
1055.000000	77.663000
1055.500000	77.991000
1056.000000	78.660000
1056.500000	79.482000
1057.000000	79.172000
1057.500000	77.526000
1058.000000	76.392000
1058.500000	76.308000
1059.000000	77.424000
1059.500000	78.921000
1060.000000	79.556000
1060.500000	80.066000
1061.000000	80.189000
1061.500000	79.025000
1062.000000	77.271000
1062.500000	77.146000
1063.000000	78.441000
1063.500000	80.847000
1064.000000	83.527000
1064.500000	84.420000
1065.000000	82.504000
1065.500000	80.537000
1066.000000	79.290000
1066.500000	78.496000
1067.000000	78.876000
1067.500000	81.973000
1068.000000	85.689000
1068.500000	87.950000
1069.000000	88.023000
1069.500000	86.282000
1070.000000	83.509000
1070.500000	80.850000
1071.000000	80.380000
1071.500000	82.793000
1072.000000	86.529000
1072.500000	87.836000
1073.000000	86.601000
1073.500000	84.261000
1074.000000	82.255000
1074.500000	80.969000
1075.000000	80.841000
1075.500000	82.038000
1076.000000	84.443000
1076.500000	86.978000
1077.000000	87.606000
1077.500000	85.648000
1078.000000	83.048000
1078.500000	81.228000
1079.000000	81.353000
1079.500000	84.717000
1080.000000	89.233000
1080.500000	91.217000
1081.000000	89.969000
1081.500000	86.780000
1082.000000	84.097000
1082.500000	84.944000
1083.000000	87.888000
1083.500000	90.108000
1084.000000	90.037000
1084.500000	88.344000
1085.000000	86.884000
1085.500000	87.341000
1086.000000	90.628000
1086.500000	94.706000
1087.000000	96.122000
1087.500000	92.846000
1088.000000	88.232000
1088.500000	85.764000
1089.000000	86.729000
1089.500000	89.683000
1090.000000	91.348000
1090.500000	90.006000
1091.000000	88.158000
1091.500000	88.503000
1092.000000	91.833000
1092.500000	95.857000
1093.000000	96.994000
1093.500000	94.447000
1094.000000	89.509000
1094.500000	85.578000
1095.000000	86.238000
1095.500000	91.561000
1096.000000	97.848000
1096.500000	101.464000
1097.000000	99.947000
1097.500000	94.784000
1098.000000	91.459000
1098.500000	91.879000
1099.000000	94.849000
1099.500000	98.609000
1100.000000	100.475000
1100.500000	99.053000
1101.000000	96.520000
1101.500000	94.793000
1102.000000	94.822000
1102.500000	96.094000
1103.000000	96.841000
1103.500000	96.483000
1104.000000	95.686000
1104.500000	95.048000
1105.000000	95.733000
1105.500000	97.851000
1106.000000	100.011000
1106.500000	100.597000
1107.000000	99.389000
1107.500000	97.598000
1108.000000	96.071000
1108.500000	95.518000
1109.000000	96.479000
1109.500000	98.651000
1110.000000	100.986000
1110.500000	101.806000
1111.000000	101.087000
1111.500000	100.651000
1112.000000	101.680000
1112.500000	103.724000
1113.000000	104.257000
1113.500000	102.535000
1114.000000	99.925000
1114.500000	99.767000
1115.000000	104.026000
1115.500000	109.634000
1116.000000	112.281000
1116.500000	110.552000
1117.000000	105.480000
1117.500000	100.544000
1118.000000	100.043000
1118.500000	103.536000
1119.000000	108.929000
1119.500000	113.370000
1120.000000	114.961000
1120.500000	113.985000
1121.000000	112.717000
1121.500000	112.083000
1122.000000	112.634000
1122.500000	113.565000
1123.000000	114.127000
1123.500000	116.040000
1124.000000	119.814000
1124.500000	123.059000
1125.000000	123.035000
1125.500000	120.013000
1126.000000	115.399000
1126.500000	111.201000
1127.000000	110.258000
1127.500000	114.346000
1128.000000	121.078000
1128.500000	126.086000
1129.000000	127.197000
1129.500000	124.802000
1130.000000	121.766000
1130.500000	121.703000
1131.000000	124.504000
1131.500000	128.582000
1132.000000	132.505000
1132.500000	135.009000
1133.000000	135.573000
1133.500000	136.170000
1134.000000	137.580000
1134.500000	139.074000
1135.000000	140.006000
1135.500000	140.754000
1136.000000	142.806000
1136.500000	145.469000
1137.000000	146.569000
1137.500000	145.694000
1138.000000	145.688000
1138.500000	146.454000
1139.000000	146.412000
1139.500000	144.463000
1140.000000	140.426000
1140.500000	134.651000
1141.000000	127.296000
1141.500000	118.571000
1142.000000	109.008000
1142.500000	99.061000
1143.000000	89.034000
1143.500000	81.071000
1144.000000	75.938000
1144.500000	72.144000
1145.000000	67.768000
1145.500000	63.798000
1146.000000	61.351000
1146.500000	60.030000
1147.000000	59.396000
1147.500000	59.039000
1148.000000	57.459000
1148.500000	53.713000
1149.000000	48.878000
1149.500000	44.395000
1150.000000	42.181000
1150.500000	44.365000
1151.000000	48.615000
1151.500000	50.744000
1152.000000	49.652000
1152.500000	46.041000
1153.000000	41.542000
1153.500000	38.204000
1154.000000	37.203000
1154.500000	38.498000
1155.000000	40.415000
1155.500000	40.541000
1156.000000	39.306000
1156.500000	38.909000
1157.000000	40.061000
1157.500000	41.444000
1158.000000	40.415000
1158.500000	37.548000
1159.000000	35.334000
1159.500000	35.361000
1160.000000	36.992000
1160.500000	38.700000
1161.000000	39.500000
1161.500000	38.997000
1162.000000	37.824000
1162.500000	37.618000
1163.000000	38.712000
1163.500000	39.712000
1164.000000	39.236000
1164.500000	36.512000
1165.000000	32.734000
1165.500000	31.638000
1166.000000	34.936000
1166.500000	38.523000
1167.000000	39.410000
1167.500000	38.116000
1168.000000	36.728000
1168.500000	35.920000
1169.000000	35.932000
1169.500000	36.391000
1170.000000	36.774000
1170.500000	36.274000
1171.000000	35.292000
1171.500000	35.453000
1172.000000	37.303000
1172.500000	39.520000
1173.000000	39.715000
1173.500000	37.631000
1174.000000	34.892000
1174.500000	34.213000
1175.000000	36.917000
1175.500000	41.240000
1176.000000	43.401000
1176.500000	42.415000
1177.000000	39.199000
1177.500000	35.785000
1178.000000	34.437000
1178.500000	35.995000
1179.000000	39.099000
1179.500000	42.171000
1180.000000	42.959000
1180.500000	40.178000
1181.000000	36.639000
1181.500000	34.971000
1182.000000	35.063000
1182.500000	35.996000
1183.000000	37.531000
1183.500000	38.824000
1184.000000	39.766000
1184.500000	40.290000
1185.000000	40.175000
1185.500000	39.825000
1186.000000	40.496000
1186.500000	40.972000
1187.000000	40.302000
1187.500000	39.453000
1188.000000	39.980000
1188.500000	41.686000
1189.000000	42.744000
1189.500000	42.910000
1190.000000	42.370000
1190.500000	41.540000
1191.000000	40.561000
1191.500000	40.447000
1192.000000	41.634000
1192.500000	43.518000
1193.000000	44.268000
1193.500000	43.178000
1194.000000	41.532000
1194.500000	40.817000
1195.000000	42.051000
1195.500000	44.339000
1196.000000	45.547000
1196.500000	44.872000
1197.000000	42.830000
1197.500000	41.151000
1198.000000	41.798000
1198.500000	44.775000
1199.000000	48.320000
1199.500000	50.423000
1200.000000	49.545000
1200.500000	46.003000
1201.000000	43.481000
1201.500000	43.772000
1202.000000	45.675000
1202.500000	47.145000
1203.000000	47.298000
1203.500000	46.812000
1204.000000	47.194000
1204.500000	48.899000
1205.000000	50.317000
1205.500000	49.783000
1206.000000	47.664000
1206.500000	45.881000
1207.000000	45.521000
1207.500000	47.416000
1208.000000	50.107000
1208.500000	50.749000
1209.000000	48.065000
1209.500000	43.715000
1210.000000	40.824000
1210.500000	41.570000
1211.000000	44.639000
1211.500000	46.042000
1212.000000	45.099000
1212.500000	42.996000
1213.000000	41.356000
1213.500000	41.991000
1214.000000	44.591000
1214.500000	46.929000
1215.000000	47.745000
1215.500000	46.675000
1216.000000	44.594000
1216.500000	43.697000
1217.000000	45.596000
1217.500000	49.233000
1218.000000	51.896000
1218.500000	52.173000
1219.000000	52.380000
1219.500000	53.751000
1220.000000	54.779000
1220.500000	53.761000
1221.000000	50.883000
1221.500000	48.371000
1222.000000	47.199000
1222.500000	47.762000
1223.000000	50.073000
1223.500000	53.474000
1224.000000	55.070000
1224.500000	53.496000
1225.000000	49.857000
1225.500000	47.405000
1226.000000	48.614000
1226.500000	51.688000
1227.000000	54.868000
1227.500000	57.525000
1228.000000	58.409000
1228.500000	56.175000
1229.000000	52.426000
1229.500000	49.187000
1230.000000	48.287000
1230.500000	50.800000
1231.000000	54.794000
1231.500000	56.187000
1232.000000	54.956000
1232.500000	52.160000
1233.000000	49.294000
1233.500000	48.624000
1234.000000	50.840000
1234.500000	53.029000
1235.000000	53.125000
1235.500000	51.648000
1236.000000	50.316000
1236.500000	50.484000
1237.000000	51.484000
1237.500000	51.867000
1238.000000	50.268000
1238.500000	47.610000
1239.000000	46.898000
1239.500000	48.919000
1240.000000	51.616000
1240.500000	52.987000
1241.000000	51.469000
1241.500000	47.019000
1242.000000	43.082000
1242.500000	42.964000
1243.000000	47.089000
1243.500000	52.643000
1244.000000	55.443000
1244.500000	53.971000
1245.000000	49.568000
1245.500000	45.554000
1246.000000	45.519000
1246.500000	49.213000
1247.000000	53.455000
1247.500000	56.061000
1248.000000	56.232000
1248.500000	54.786000
1249.000000	54.512000
1249.500000	55.532000
1250.000000	56.462000
1250.500000	56.566000
1251.000000	55.557000
1251.500000	54.114000
1252.000000	53.991000
1252.500000	55.375000
1253.000000	56.560000
1253.500000	56.114000
1254.000000	54.427000
1254.500000	52.602000
1255.000000	50.822000
1255.500000	50.336000
1256.000000	51.304000
1256.500000	51.637000
1257.000000	50.112000
1257.500000	48.731000
1258.000000	48.363000
1258.500000	48.530000
1259.000000	50.407000
1259.500000	53.414000
1260.000000	55.637000
1260.500000	55.691000
1261.000000	54.582000
1261.500000	54.246000
1262.000000	55.992000
1262.500000	59.116000
1263.000000	62.837000
1263.500000	65.703000
1264.000000	65.667000
1264.500000	63.292000
1265.000000	59.078000
1265.500000	54.833000
1266.000000	53.129000
1266.500000	54.986000
1267.000000	58.415000
1267.500000	61.434000
1268.000000	62.567000
1268.500000	61.415000
1269.000000	58.774000
1269.500000	56.686000
1270.000000	55.556000
1270.500000	55.880000
1271.000000	57.361000
1271.500000	58.204000
1272.000000	57.906000
1272.500000	57.600000
1273.000000	57.316000
1273.500000	56.467000
1274.000000	55.592000
1274.500000	55.232000
1275.000000	55.478000
1275.500000	56.255000
1276.000000	57.488000
1276.500000	58.662000
1277.000000	59.071000
1277.500000	59.401000
1278.000000	60.302000
1278.500000	61.078000
1279.000000	60.739000
1279.500000	59.619000
1280.000000	58.763000
1280.500000	57.847000
1281.000000	57.503000
1281.500000	59.194000
1282.000000	61.958000
1282.500000	64.007000
1283.000000	64.981000
1283.500000	65.177000
1284.000000	64.585000
1284.500000	64.029000
1285.000000	62.683000
1285.500000	60.211000
1286.000000	57.233000
1286.500000	56.065000
1287.000000	58.504000
1287.500000	62.866000
1288.000000	65.910000
1288.500000	65.167000
1289.000000	60.700000
1289.500000	56.296000
1290.000000	54.871000
1290.500000	57.543000
