637.000000	-119.516000
637.500000	-119.981000
638.000000	-119.486000
638.500000	-118.779000
639.000000	-118.748000
639.500000	-120.233000
640.000000	-122.064000
640.500000	-123.348000
641.000000	-124.187000
641.500000	-123.363000
642.000000	-121.577000
642.500000	-120.573000
643.000000	-120.925000
643.500000	-121.334000
644.000000	-119.922000
644.500000	-118.158000
645.000000	-117.888000
645.500000	-119.436000
646.000000	-121.938000
646.500000	-122.660000
647.000000	-120.349000
647.500000	-116.891000
648.000000	-114.536000
648.500000	-114.535000
649.000000	-116.118000
649.500000	-117.131000
650.000000	-116.316000
650.500000	-113.979000
651.000000	-111.883000
651.500000	-112.674000
652.000000	-115.097000
652.500000	-115.074000
653.000000	-111.122000
653.500000	-106.828000
654.000000	-106.884000
654.500000	-109.362000
655.000000	-112.060000
655.500000	-114.840000
656.000000	-116.650000
656.500000	-116.170000
657.000000	-114.106000
657.500000	-111.383000
658.000000	-109.636000
658.500000	-110.373000
659.000000	-113.975000
659.500000	-117.585000
660.000000	-118.581000
660.500000	-117.135000
661.000000	-114.831000
661.500000	-113.018000
662.000000	-112.575000
662.500000	-113.065000
663.000000	-113.601000
663.500000	-114.089000
664.000000	-113.888000
664.500000	-112.854000
665.000000	-111.967000
665.500000	-111.534000
666.000000	-110.680000
666.500000	-108.503000
667.000000	-105.448000
667.500000	-103.528000
668.000000	-103.699000
668.500000	-105.667000
669.000000	-108.017000
669.500000	-108.362000
670.000000	-106.310000
670.500000	-102.810000
671.000000	-99.730000
671.500000	-99.018000
672.000000	-101.703000
672.500000	-105.620000
673.000000	-108.176000
673.500000	-107.590000
674.000000	-104.775000
674.500000	-103.690000
675.000000	-105.213000
675.500000	-106.765000
676.000000	-105.384000
676.500000	-101.535000
677.000000	-99.354000
677.500000	-98.819000
678.000000	-99.888000
678.500000	-103.769000
679.000000	-108.247000
679.500000	-109.417000
680.000000	-106.783000
680.500000	-101.353000
681.000000	-95.853000
681.500000	-94.008000
682.000000	-96.054000
682.500000	-98.309000
683.000000	-99.650000
683.500000	-100.747000
684.000000	-101.928000
684.500000	-102.911000
685.000000	-103.002000
685.500000	-101.545000
686.000000	-98.477000
686.500000	-94.936000
687.000000	-94.058000
687.500000	-96.437000
688.000000	-100.194000
688.500000	-102.328000
689.000000	-100.847000
689.500000	-94.957000
690.000000	-88.126000
690.500000	-84.038000
691.000000	-84.918000
691.500000	-89.637000
692.000000	-94.063000
692.500000	-96.183000
693.000000	-96.287000
693.500000	-95.439000
694.000000	-94.070000
694.500000	-92.436000
695.000000	-91.252000
695.500000	-90.240000
696.000000	-89.273000
696.500000	-89.488000
697.000000	-91.401000
697.500000	-92.917000
698.000000	-93.065000
698.500000	-92.713000
699.000000	-91.896000
699.500000	-90.621000
700.000000	-89.592000
700.500000	-88.966000
701.000000	-89.092000
701.500000	-89.959000
702.000000	-90.633000
702.500000	-89.831000
703.000000	-88.033000
703.500000	-86.329000
704.000000	-85.551000
704.500000	-85.411000
705.000000	-85.318000
705.500000	-85.005000
706.000000	-84.306000
706.500000	-83.489000
707.000000	-83.299000
707.500000	-84.237000
708.000000	-85.776000
708.500000	-86.710000
709.000000	-86.281000
709.500000	-84.072000
710.000000	-81.467000
710.500000	-80.702000
711.000000	-82.324000
711.500000	-84.707000
712.000000	-85.320000
712.500000	-83.949000
713.000000	-81.829000
713.500000	-80.799000
714.000000	-81.397000
714.500000	-82.428000
715.000000	-82.505000
715.500000	-81.534000
716.000000	-79.848000
716.500000	-78.190000
717.000000	-77.932000
717.500000	-78.741000
718.000000	-79.079000
718.500000	-78.491000
719.000000	-77.617000
719.500000	-77.016000
720.000000	-76.813000
720.500000	-76.071000
721.000000	-74.316000
721.500000	-71.842000
722.000000	-70.263000
722.500000	-71.063000
723.000000	-73.618000
723.500000	-76.145000
724.000000	-77.233000
724.500000	-76.533000
725.000000	-74.817000
725.500000	-73.479000
726.000000	-72.960000
726.500000	-72.953000
727.000000	-72.709000
727.500000	-72.249000
728.000000	-72.049000
728.500000	-72.564000
729.000000	-73.871000
729.500000	-74.658000
730.000000	-73.083000
730.500000	-70.793000
731.000000	-69.433000
731.500000	-69.178000
732.000000	-69.941000
732.500000	-70.714000
733.000000	-69.831000
733.500000	-67.183000
734.000000	-64.482000
734.500000	-63.770000
735.000000	-65.812000
735.500000	-68.905000
736.000000	-70.864000
736.500000	-69.624000
737.000000	-65.382000
737.500000	-61.937000
738.000000	-61.065000
738.500000	-62.229000
739.000000	-64.822000
739.500000	-67.545000
740.000000	-68.605000
740.500000	-67.657000
741.000000	-65.411000
741.500000	-62.490000
742.000000	-60.147000
742.500000	-60.185000
743.000000	-61.350000
743.500000	-62.025000
744.000000	-61.682000
744.500000	-61.014000
745.000000	-59.927000
745.500000	-59.413000
746.000000	-59.716000
746.500000	-59.844000
747.000000	-59.654000
747.500000	-59.529000
748.000000	-59.216000
748.500000	-58.804000
749.000000	-58.963000
749.500000	-59.003000
750.000000	-56.499000
750.500000	-53.328000
751.000000	-52.088000
751.500000	-53.417000
752.000000	-56.696000
752.500000	-59.386000
753.000000	-59.477000
753.500000	-57.211000
754.000000	-54.186000
754.500000	-51.788000
755.000000	-52.617000
755.500000	-55.539000
756.000000	-57.558000
756.500000	-56.957000
757.000000	-54.534000
757.500000	-53.234000
758.000000	-53.377000
758.500000	-54.660000
759.000000	-55.806000
759.500000	-55.200000
760.000000	-52.398000
760.500000	-49.686000
761.000000	-48.558000
761.500000	-49.002000
762.000000	-50.042000
762.500000	-50.233000
763.000000	-49.262000
763.500000	-47.520000
764.000000	-45.835000
764.500000	-45.114000
765.000000	-44.891000
765.500000	-44.033000
766.000000	-42.993000
766.500000	-43.136000
767.000000	-45.426000
767.500000	-48.791000
768.000000	-51.269000
768.500000	-51.704000
769.000000	-50.058000
769.500000	-46.924000
770.000000	-44.625000
770.500000	-44.655000
771.000000	-46.045000
771.500000	-46.985000
772.000000	-46.254000
772.500000	-44.450000
773.000000	-43.092000
773.500000	-42.998000
774.000000	-43.157000
774.500000	-42.440000
775.000000	-40.857000
775.500000	-39.242000
776.000000	-37.860000
776.500000	-36.719000
777.000000	-36.379000
777.500000	-37.596000
778.000000	-39.132000
778.500000	-39.662000
779.000000	-39.134000
779.500000	-38.502000
780.000000	-38.553000
780.500000	-38.892000
781.000000	-38.457000
781.500000	-36.765000
782.000000	-34.944000
782.500000	-35.047000
783.000000	-37.712000
783.500000	-40.664000
784.000000	-42.276000
784.500000	-42.269000
785.000000	-40.085000
785.500000	-35.729000
786.000000	-31.945000
786.500000	-31.279000
787.000000	-33.589000
787.500000	-36.103000
788.000000	-36.234000
788.500000	-33.950000
789.000000	-30.385000
789.500000	-27.107000
790.000000	-26.289000
790.500000	-28.822000
791.000000	-32.227000
791.500000	-34.115000
792.000000	-32.859000
792.500000	-29.719000
793.000000	-28.225000
793.500000	-29.573000
794.000000	-32.400000
794.500000	-33.649000
795.000000	-31.252000
795.500000	-27.875000
796.000000	-26.656000
796.500000	-27.757000
797.000000	-29.915000
797.500000	-30.744000
798.000000	-28.350000
798.500000	-24.352000
799.000000	-21.889000
799.500000	-23.162000
800.000000	-27.835000
800.500000	-30.942000
801.000000	-29.275000
801.500000	-23.769000
802.000000	-17.931000
802.500000	-16.128000
803.000000	-19.755000
803.500000	-25.132000
804.000000	-28.363000
804.500000	-27.046000
805.000000	-22.297000
805.500000	-18.226000
806.000000	-17.040000
806.500000	-19.166000
807.000000	-22.914000
807.500000	-25.264000
808.000000	-24.225000
808.500000	-22.132000
809.000000	-21.017000
809.500000	-21.197000
810.000000	-21.654000
810.500000	-21.150000
811.000000	-19.632000
811.500000	-17.896000
812.000000	-16.929000
812.500000	-16.714000
813.000000	-16.904000
813.500000	-17.359000
814.000000	-17.521000
814.500000	-16.822000
815.000000	-15.817000
815.500000	-14.991000
816.000000	-14.015000
816.500000	-12.852000
817.000000	-12.059000
817.500000	-11.691000
818.000000	-11.679000
818.500000	-12.273000
819.000000	-13.053000
819.500000	-13.350000
820.000000	-14.114000
820.500000	-15.938000
821.000000	-15.900000
821.500000	-13.407000
822.000000	-10.589000
822.500000	-9.951000
823.000000	-11.942000
823.500000	-14.259000
824.000000	-14.916000
824.500000	-13.352000
825.000000	-10.508000
825.500000	-7.807000
826.000000	-5.910000
826.500000	-5.888000
827.000000	-7.821000
827.500000	-9.754000
828.000000	-9.254000
828.500000	-7.142000
829.000000	-4.866000
829.500000	-2.669000
830.000000	-0.534000
830.500000	0.800000
831.000000	-0.088000
831.500000	-2.854000
832.000000	-5.904000
832.500000	-7.386000
833.000000	-6.563000
833.500000	-4.624000
834.000000	-2.637000
834.500000	-1.527000
835.000000	-2.248000
835.500000	-4.546000
836.000000	-6.075000
836.500000	-5.982000
837.000000	-5.285000
837.500000	-5.293000
838.000000	-5.135000
838.500000	-4.300000
839.000000	-3.030000
839.500000	-0.913000
840.000000	1.387000
840.500000	2.102000
841.000000	1.732000
841.500000	1.481000
842.000000	1.792000
842.500000	2.760000
843.000000	5.054000
843.500000	7.373000
844.000000	7.878000
844.500000	6.780000
845.000000	5.660000
845.500000	6.040000
846.000000	7.179000
846.500000	7.385000
847.000000	5.123000
847.500000	1.340000
848.000000	-0.774000
848.500000	1.082000
849.000000	5.655000
849.500000	9.760000
850.000000	10.626000
850.500000	7.391000
851.000000	2.549000
851.500000	-0.137000
852.000000	1.305000
852.500000	6.146000
853.000000	11.341000
853.500000	13.423000
854.000000	12.642000
854.500000	10.820000
855.000000	9.567000
855.500000	9.592000
856.000000	10.495000
856.500000	11.656000
857.000000	12.838000
857.500000	13.213000
858.000000	13.352000
858.500000	14.215000
859.000000	14.439000
859.500000	13.667000
860.000000	12.277000
860.500000	10.602000
861.000000	9.475000
861.500000	10.492000
862.000000	13.773000
862.500000	17.364000
863.000000	19.076000
863.500000	19.082000
864.000000	18.056000
864.500000	15.374000
865.000000	13.267000
865.500000	15.356000
866.000000	19.335000
866.500000	21.075000
867.000000	19.626000
867.500000	16.286000
868.000000	13.553000
868.500000	14.069000
869.000000	17.461000
869.500000	21.136000
870.000000	22.949000
870.500000	21.929000
871.000000	18.973000
871.500000	16.955000
872.000000	18.009000
872.500000	21.400000
873.000000	24.507000
873.500000	25.002000
874.000000	22.931000
874.500000	20.029000
875.000000	18.788000
875.500000	20.006000
876.000000	21.182000
876.500000	21.005000
877.000000	20.725000
877.500000	21.667000
878.000000	23.631000
878.500000	25.870000
879.000000	26.764000
879.500000	25.265000
880.000000	22.125000
880.500000	20.102000
881.000000	22.056000
881.500000	26.018000
882.000000	30.271000
882.500000	33.056000
883.000000	32.230000
883.500000	28.818000
884.000000	26.723000
884.500000	26.632000
885.000000	27.679000
885.500000	28.887000
886.000000	29.623000
886.500000	30.039000
887.000000	30.456000
887.500000	30.600000
888.000000	30.685000
888.500000	30.504000
889.000000	29.672000
889.500000	28.550000
890.000000	28.222000
890.500000	29.578000
891.000000	31.204000
891.500000	31.342000
892.000000	30.517000
892.500000	29.870000
893.000000	30.305000
893.500000	32.531000
894.000000	35.024000
894.500000	36.321000
895.000000	35.839000
895.500000	34.592000
896.000000	34.811000
896.500000	37.038000
897.000000	40.094000
897.500000	42.273000
898.000000	41.875000
898.500000	38.905000
899.000000	35.890000
899.500000	34.786000
900.000000	35.863000
900.500000	37.970000
901.000000	40.152000
901.500000	40.955000
902.000000	39.804000
902.500000	37.520000
903.000000	36.069000
903.500000	36.604000
904.000000	38.644000
904.500000	41.180000
905.000000	42.738000
905.500000	42.517000
906.000000	41.499000
906.500000	41.392000
907.000000	42.137000
907.500000	43.249000
908.000000	43.544000
908.500000	41.874000
909.000000	40.386000
909.500000	41.070000
910.000000	43.536000
910.500000	47.091000
911.000000	49.841000
911.500000	48.963000
912.000000	45.375000
912.500000	42.722000
913.000000	43.369000
913.500000	46.755000
914.000000	50.099000
914.500000	50.863000
915.000000	47.919000
915.500000	42.533000
916.000000	39.576000
916.500000	42.238000
917.000000	47.917000
917.500000	53.217000
918.000000	55.654000
918.500000	53.591000
919.000000	48.828000
919.500000	46.052000
920.000000	47.545000
920.500000	51.334000
921.000000	53.882000
921.500000	53.819000
922.000000	52.597000
922.500000	51.957000
923.000000	52.970000
923.500000	54.932000
924.000000	55.908000
924.500000	55.706000
925.000000	54.492000
925.500000	53.169000
926.000000	53.262000
926.500000	54.881000
927.000000	55.697000
927.500000	55.200000
928.000000	53.953000
928.500000	52.540000
929.000000	52.382000
929.500000	54.047000
930.000000	56.250000
930.500000	56.593000
931.000000	55.298000
931.500000	54.563000
932.000000	54.607000
932.500000	55.804000
933.000000	58.778000
933.500000	62.469000
934.000000	63.449000
934.500000	61.508000
935.000000	58.835000
935.500000	57.103000
936.000000	57.375000
936.500000	59.693000
937.000000	62.725000
937.500000	65.240000
938.000000	66.516000
938.500000	65.761000
939.000000	62.672000
939.500000	59.883000
940.000000	58.923000
940.500000	59.937000
941.000000	62.012000
941.500000	64.238000
942.000000	65.582000
942.500000	65.294000
943.000000	63.590000
943.500000	61.656000
944.000000	61.023000
944.500000	61.736000
945.000000	62.854000
945.500000	64.151000
946.000000	66.162000
946.500000	68.557000
947.000000	70.106000
947.500000	70.162000
948.000000	68.743000
948.500000	66.963000
949.000000	67.136000
949.500000	69.041000
950.000000	71.432000
950.500000	72.860000
951.000000	73.098000
951.500000	72.944000
952.000000	72.674000
952.500000	71.903000
953.000000	70.674000
953.500000	69.921000
954.000000	69.872000
954.500000	69.189000
955.000000	68.563000
955.500000	69.247000
956.000000	70.922000
956.500000	72.723000
957.000000	74.018000
957.500000	74.756000
958.000000	74.896000
958.500000	74.897000
959.000000	73.938000
959.500000	71.398000
960.000000	69.708000
960.500000	71.608000
961.000000	76.737000
961.500000	81.277000
962.000000	82.523000
962.500000	80.105000
963.000000	75.542000
963.500000	72.099000
964.000000	72.855000
964.500000	77.312000
965.000000	82.414000
965.500000	84.528000
966.000000	82.750000
966.500000	79.691000
967.000000	78.535000
967.500000	79.454000
968.000000	81.337000
968.500000	82.581000
969.000000	82.007000
969.500000	80.778000
970.000000	80.919000
970.500000	82.958000
971.000000	85.507000
971.500000	86.499000
972.000000	85.192000
972.500000	82.944000
973.000000	81.299000
973.500000	82.725000
974.000000	87.291000
974.500000	89.661000
975.000000	88.059000
975.500000	84.718000
976.000000	81.829000
976.500000	80.382000
977.000000	81.641000
977.500000	85.089000
978.000000	88.751000
978.500000	90.942000
979.000000	90.351000
979.500000	88.390000
980.000000	87.749000
980.500000	88.941000
981.000000	90.809000
981.500000	91.722000
982.000000	91.380000
982.500000	89.881000
983.000000	88.179000
983.500000	87.219000
984.000000	87.675000
984.500000	90.079000
985.000000	93.142000
985.500000	94.230000
986.000000	92.176000
986.500000	89.573000
987.000000	89.388000
987.500000	91.150000
988.000000	92.881000
988.500000	93.889000
989.000000	95.100000
989.500000	96.257000
990.000000	96.308000
990.500000	95.494000
991.000000	94.552000
991.500000	93.638000
992.000000	92.889000
992.500000	93.723000
993.000000	96.831000
993.500000	101.528000
994.000000	105.606000
994.500000	106.145000
995.000000	103.366000
995.500000	99.375000
996.000000	96.521000
996.500000	95.630000
997.000000	97.386000
997.500000	100.615000
998.000000	102.888000
998.500000	102.362000
999.000000	99.822000
999.500000	97.857000
1000.000000	97.862000
1000.500000	99.729000
1001.000000	101.888000
1001.500000	102.632000
1002.000000	102.580000
1002.500000	103.900000
1003.000000	105.975000
1003.500000	106.908000
1004.000000	105.583000
1004.500000	102.943000
1005.000000	101.758000
1005.500000	103.312000
1006.000000	106.688000
1006.500000	109.304000
1007.000000	108.364000
1007.500000	105.244000
1008.000000	101.920000
1008.500000	100.899000
1009.000000	103.559000
1009.500000	107.803000
1010.000000	109.628000
1010.500000	107.965000
1011.000000	105.084000
1011.500000	103.927000
1012.000000	106.312000
1012.500000	110.187000
1013.000000	113.077000
1013.500000	113.240000
1014.000000	110.776000
1014.500000	107.915000
1015.000000	106.911000
1015.500000	108.537000
1016.000000	111.951000
1016.500000	114.108000
1017.000000	113.419000
1017.500000	112.884000
1018.000000	113.336000
1018.500000	113.939000
1019.000000	114.252000
1019.500000	114.263000
1020.000000	114.247000
1020.500000	115.057000
1021.000000	116.865000
1021.500000	119.308000
1022.000000	120.873000
1022.500000	120.451000
1023.000000	118.569000
1023.500000	116.209000
1024.000000	114.397000
1024.500000	114.261000
1025.000000	115.719000
1025.500000	117.804000
1026.000000	119.699000
1026.500000	120.596000
1027.000000	119.468000
1027.500000	117.135000
1028.000000	115.397000
1028.500000	115.365000
1029.000000	117.313000
1029.500000	120.503000
1030.000000	122.809000
1030.500000	122.791000
1031.000000	121.479000
1031.500000	120.478000
1032.000000	120.840000
1032.500000	122.479000
1033.000000	124.248000
1033.500000	125.222000
1034.000000	125.265000
1034.500000	125.186000
1035.000000	125.617000
1035.500000	126.290000
1036.000000	126.059000
1036.500000	124.143000
1037.000000	121.668000
1037.500000	121.230000
1038.000000	122.883000
1038.500000	125.315000
1039.000000	127.220000
1039.500000	127.583000
1040.000000	126.717000
1040.500000	125.954000
1041.000000	126.259000
1041.500000	127.706000
1042.000000	128.939000
1042.500000	128.555000
1043.000000	127.058000
1043.500000	125.911000
1044.000000	126.467000
1044.500000	129.023000
1045.000000	132.219000
1045.500000	133.571000
1046.000000	132.415000
1046.500000	129.944000
1047.000000	128.681000
1047.500000	129.248000
1048.000000	130.362000
1048.500000	131.840000
1049.000000	133.199000
1049.500000	133.792000
1050.000000	134.183000
1050.500000	134.721000
1051.000000	134.420000
1051.500000	132.998000
1052.000000	131.425000
1052.500000	131.171000
1053.000000	132.445000
1053.500000	135.146000
1054.000000	138.053000
1054.500000	138.411000
1055.000000	135.455000
1055.500000	132.005000
1056.000000	130.384000
1056.500000	131.910000
1057.000000	135.774000
1057.500000	138.959000
1058.000000	139.833000
1058.500000	139.049000
1059.000000	137.922000
1059.500000	137.061000
1060.000000	137.576000
1060.500000	138.818000
1061.000000	139.406000
1061.500000	139.113000
1062.000000	139.043000
1062.500000	139.510000
1063.000000	139.981000
1063.500000	140.625000
1064.000000	140.910000
1064.500000	140.191000
1065.000000	139.648000
1065.500000	140.556000
1066.000000	142.020000
1066.500000	142.984000
1067.000000	143.579000
1067.500000	143.124000
1068.000000	141.928000
1068.500000	141.884000
1069.000000	143.204000
1069.500000	144.875000
1070.000000	146.745000
1070.500000	148.493000
1071.000000	148.768000
1071.500000	147.600000
1072.000000	146.416000
1072.500000	146.190000
1073.000000	146.949000
1073.500000	148.599000
1074.000000	150.142000
1074.500000	149.951000
1075.000000	148.134000
1075.500000	146.496000
1076.000000	145.994000
1076.500000	147.208000
1077.000000	149.753000
1077.500000	151.277000
1078.000000	150.396000
1078.500000	148.308000
1079.000000	147.406000
1079.500000	148.649000
1080.000000	151.156000
1080.500000	152.952000
1081.000000	152.567000
1081.500000	150.678000
1082.000000	150.125000
1082.500000	152.067000
1083.000000	153.996000
1083.500000	155.310000
1084.000000	155.287000
1084.500000	153.225000
1085.000000	151.494000
1085.500000	153.786000
1086.000000	158.319000
1086.500000	161.552000
1087.000000	161.651000
1087.500000	158.541000
1088.000000	155.395000
1088.500000	154.850000
1089.000000	156.960000
1089.500000	159.026000
1090.000000	158.534000
1090.500000	156.031000
1091.000000	153.256000
1091.500000	152.175000
1092.000000	154.065000
1092.500000	158.374000
1093.000000	161.529000
1093.500000	161.360000
1094.000000	158.909000
1094.500000	157.093000
1095.000000	158.825000
1095.500000	162.755000
1096.000000	166.161000
1096.500000	167.529000
1097.000000	166.932000
1097.500000	165.228000
1098.000000	163.140000
1098.500000	162.375000
1099.000000	163.699000
1099.500000	165.827000
1100.000000	166.595000
1100.500000	166.507000
1101.000000	166.467000
1101.500000	166.440000
1102.000000	166.351000
1102.500000	165.678000
1103.000000	164.240000
1103.500000	162.914000
1104.000000	162.498000
1104.500000	163.497000
1105.000000	165.801000
1105.500000	168.240000
1106.000000	169.558000
1106.500000	168.881000
1107.000000	166.400000
1107.500000	164.141000
1108.000000	165.091000
1108.500000	168.798000
1109.000000	173.512000
1109.500000	177.424000
1110.000000	178.769000
1110.500000	176.549000
1111.000000	172.492000
1111.500000	169.457000
1112.000000	169.312000
1112.500000	172.024000
1113.000000	175.031000
1113.500000	175.810000
1114.000000	174.630000
1114.500000	173.533000
1115.000000	173.688000
1115.500000	174.256000
1116.000000	174.142000
1116.500000	173.132000
1117.000000	171.797000
1117.500000	171.791000
1118.000000	174.177000
1118.500000	177.653000
1119.000000	180.252000
1119.500000	180.382000
1120.000000	177.482000
1120.500000	173.957000
1121.000000	173.390000
1121.500000	175.991000
1122.000000	179.473000
1122.500000	181.045000
1123.000000	180.367000
1123.500000	179.960000
1124.000000	181.041000
1124.500000	183.089000
1125.000000	184.990000
1125.500000	185.678000
1126.000000	184.760000
1126.500000	182.555000
1127.000000	180.637000
1127.500000	180.564000
1128.000000	182.494000
1128.500000	184.244000
1129.000000	184.705000
1129.500000	184.314000
1130.000000	184.006000
1130.500000	184.028000
1131.000000	183.248000
1131.500000	182.087000
1132.000000	181.416000
1132.500000	182.205000
1133.000000	185.035000
1133.500000	187.892000
1134.000000	189.085000
1134.500000	188.608000
1135.000000	187.303000
1135.500000	185.893000
1136.000000	185.891000
1136.500000	187.882000
1137.000000	190.902000
1137.500000	193.164000
1138.000000	192.753000
1138.500000	191.044000
1139.000000	190.296000
1139.500000	191.182000
1140.000000	192.644000
1140.500000	192.613000
1141.000000	191.645000
1141.500000	190.904000
1142.000000	190.986000
1142.500000	191.841000
1143.000000	192.931000
1143.500000	193.919000
1144.000000	193.875000
1144.500000	192.549000
1145.000000	191.224000
1145.500000	191.648000
1146.000000	193.176000
1146.500000	194.578000
1147.000000	195.364000
1147.500000	195.539000
1148.000000	196.018000
1148.500000	197.475000
1149.000000	198.818000
1149.500000	199.319000
1150.000000	199.170000
1150.500000	198.934000
1151.000000	198.441000
1151.500000	197.975000
1152.000000	198.838000
1152.500000	201.838000
1153.000000	205.361000
1153.500000	206.290000
1154.000000	204.389000
1154.500000	201.059000
1155.000000	198.233000
1155.500000	197.921000
1156.000000	200.410000
1156.500000	204.291000
1157.000000	207.964000
1157.500000	209.515000
1158.000000	207.710000
1158.500000	204.612000
1159.000000	202.889000
1159.500000	203.691000
1160.000000	206.402000
1160.500000	209.423000
1161.000000	211.074000
1161.500000	211.629000
1162.000000	212.184000
1162.500000	213.286000
1163.000000	214.569000
1163.500000	214.959000
1164.000000	213.704000
1164.500000	210.971000
1165.000000	208.996000
1165.500000	211.591000
1166.000000	216.881000
1166.500000	219.818000
1167.000000	218.485000
1167.500000	214.222000
1168.000000	210.515000
1168.500000	210.983000
1169.000000	215.723000
1169.500000	221.564000
1170.000000	224.612000
1170.500000	223.312000
1171.000000	220.034000
1171.500000	217.936000
1172.000000	219.228000
1172.500000	223.545000
1173.000000	226.793000
1173.500000	225.702000
1174.000000	222.583000
1174.500000	220.031000
1175.000000	220.265000
1175.500000	224.298000
1176.000000	229.015000
1176.500000	231.354000
1177.000000	231.266000
1177.500000	230.207000
1178.000000	229.163000
1178.500000	229.150000
1179.000000	230.714000
1179.500000	233.110000
1180.000000	235.284000
1180.500000	237.036000
1181.000000	237.836000
1181.500000	237.304000
1182.000000	235.972000
1182.500000	234.421000
1183.000000	232.649000
1183.500000	231.315000
1184.000000	231.640000
1184.500000	233.566000
1185.000000	236.515000
1185.500000	239.965000
1186.000000	242.196000
1186.500000	241.792000
1187.000000	239.806000
1187.500000	238.102000
1188.000000	238.170000
1188.500000	240.891000
1189.000000	245.131000
1189.500000	248.881000
1190.000000	250.415000
1190.500000	249.528000
1191.000000	247.473000
1191.500000	246.030000
1192.000000	246.613000
1192.500000	249.426000
1193.000000	253.049000
1193.500000	256.213000
1194.000000	258.202000
1194.500000	258.555000
1195.000000	257.287000
1195.500000	254.961000
1196.000000	252.917000
1196.500000	252.125000
1197.000000	252.894000
1197.500000	255.731000
1198.000000	259.739000
1198.500000	261.780000
1199.000000	261.167000
1199.500000	259.388000
1200.000000	258.407000
1200.500000	259.797000
1201.000000	264.096000
1201.500000	268.833000
1202.000000	272.065000
1202.500000	272.785000
1203.000000	271.816000
1203.500000	272.086000
1204.000000	275.041000
1204.500000	278.885000
1205.000000	280.983000
1205.500000	280.345000
1206.000000	277.847000
1206.500000	276.313000
1207.000000	277.501000
1207.500000	281.388000
1208.000000	286.420000
1208.500000	289.551000
1209.000000	289.447000
1209.500000	287.403000
1210.000000	286.126000
1210.500000	287.581000
1211.000000	291.157000
1211.500000	294.299000
1212.000000	295.663000
1212.500000	296.374000
1213.000000	298.450000
1213.500000	302.210000
1214.000000	305.125000
1214.500000	305.693000
1215.000000	303.919000
1215.500000	300.269000
1216.000000	296.934000
1216.500000	295.958000
1217.000000	296.177000
1217.500000	295.105000
1218.000000	290.900000
1218.500000	283.186000
1219.000000	274.248000
1219.500000	266.680000
1220.000000	261.701000
1220.500000	258.855000
1221.000000	257.031000
1221.500000	255.177000
1222.000000	252.505000
1222.500000	248.361000
1223.000000	243.287000
1223.500000	239.070000
1224.000000	236.706000
1224.500000	235.673000
1225.000000	235.140000
1225.500000	234.239000
1226.000000	231.849000
1226.500000	228.635000
1227.000000	225.850000
1227.500000	224.048000
1228.000000	223.185000
1228.500000	222.848000
1229.000000	222.188000
1229.500000	220.927000
1230.000000	219.638000
1230.500000	218.981000
1231.000000	219.366000
1231.500000	220.339000
1232.000000	220.547000
1232.500000	219.334000
1233.000000	217.323000
1233.500000	215.683000
1234.000000	214.754000
1234.500000	213.858000
1235.000000	212.936000
1235.500000	212.198000
1236.000000	212.230000
1236.500000	213.623000
1237.000000	215.503000
1237.500000	216.243000
1238.000000	214.486000
1238.500000	210.209000
1239.000000	206.080000
1239.500000	204.651000
1240.000000	206.270000
1240.500000	209.752000
1241.000000	212.935000
1241.500000	213.832000
1242.000000	212.904000
1242.500000	211.327000
1243.000000	209.679000
1243.500000	208.597000
1244.000000	208.652000
1244.500000	209.923000
1245.000000	212.373000
1245.500000	215.713000
1246.000000	218.319000
1246.500000	218.039000
1247.000000	215.828000
1247.500000	213.037000
1248.000000	211.027000
1248.500000	211.288000
1249.000000	214.124000
1249.500000	216.695000
1250.000000	217.275000
1250.500000	215.835000
1251.000000	213.117000
1251.500000	211.371000
1252.000000	211.721000
1252.500000	212.883000
1253.000000	213.683000
1253.500000	214.159000
1254.000000	214.752000
1254.500000	215.192000
1255.000000	215.622000
1255.500000	216.042000
1256.000000	215.502000
1256.500000	214.219000
1257.000000	213.747000
1257.500000	214.960000
1258.000000	217.595000
1258.500000	220.169000
1259.000000	220.630000
1259.500000	219.500000
1260.000000	218.132000
1260.500000	217.712000
1261.000000	218.688000
1261.500000	220.295000
1262.000000	221.397000
1262.500000	221.861000
1263.000000	221.748000
1263.500000	221.336000
1264.000000	221.558000
1264.500000	222.530000
1265.000000	223.476000
1265.500000	223.102000
1266.000000	221.059000
1266.500000	218.335000
1267.000000	216.619000
1267.500000	216.794000
1268.000000	219.012000
1268.500000	222.466000
1269.000000	225.204000
1269.500000	225.401000
1270.000000	222.984000
1270.500000	219.411000
1271.000000	216.677000
1271.500000	217.054000
1272.000000	219.850000
1272.500000	223.037000
1273.000000	224.805000
1273.500000	224.678000
1274.000000	223.678000
1274.500000	222.999000
1275.000000	222.819000
1275.500000	223.292000
1276.000000	224.121000
1276.500000	224.235000
1277.000000	224.306000
1277.500000	225.831000
1278.000000	227.950000
1278.500000	228.262000
1279.000000	225.645000
1279.500000	222.238000
1280.000000	220.474000
1280.500000	221.949000
1281.000000	226.688000
1281.500000	231.072000
1282.000000	231.294000
1282.500000	227.654000
1283.000000	222.708000
1283.500000	219.499000
1284.000000	220.988000
1284.500000	226.361000
1285.000000	231.534000
1285.500000	232.963000
1286.000000	230.040000
1286.500000	226.325000
1287.000000	226.522000
