699.000000	92.670000
699.500000	88.120000
700.000000	85.571000
700.500000	86.337000
701.000000	89.391000
701.500000	92.396000
702.000000	92.366000
702.500000	88.606000
703.000000	83.143000
703.500000	78.789000
704.000000	77.988000
704.500000	80.429000
705.000000	83.419000
705.500000	84.984000
706.000000	85.061000
706.500000	85.218000
707.000000	85.970000
707.500000	85.522000
708.000000	83.540000
708.500000	81.257000
709.000000	79.859000
709.500000	81.144000
710.000000	84.646000
710.500000	87.332000
711.000000	87.174000
711.500000	84.752000
712.000000	81.465000
712.500000	79.076000
713.000000	78.989000
713.500000	81.058000
714.000000	83.233000
714.500000	83.334000
715.000000	81.968000
715.500000	80.907000
716.000000	80.888000
716.500000	81.882000
717.000000	83.242000
717.500000	83.028000
718.000000	80.915000
718.500000	78.213000
719.000000	76.551000
719.500000	76.734000
720.000000	78.495000
720.500000	80.967000
721.000000	82.355000
721.500000	81.802000
722.000000	80.096000
722.500000	77.907000
723.000000	75.675000
723.500000	74.328000
724.000000	74.480000
724.500000	75.600000
725.000000	77.919000
725.500000	80.067000
726.000000	80.260000
726.500000	77.894000
727.000000	73.523000
727.500000	69.796000
728.000000	68.538000
728.500000	69.922000
729.000000	72.704000
729.500000	75.430000
730.000000	76.928000
730.500000	76.738000
731.000000	74.328000
731.500000	71.128000
732.000000	69.397000
732.500000	69.460000
733.000000	70.579000
733.500000	72.509000
734.000000	74.556000
734.500000	74.342000
735.000000	71.988000
735.500000	70.300000
736.000000	70.268000
736.500000	70.814000
737.000000	71.029000
737.500000	70.963000
738.000000	70.443000
738.500000	70.062000
739.000000	70.560000
739.500000	70.850000
740.000000	69.388000
740.500000	67.108000
741.000000	65.272000
741.500000	64.148000
742.000000	64.423000
742.500000	66.295000
743.000000	67.236000
743.500000	66.263000
744.000000	64.223000
744.500000	63.163000
745.000000	64.720000
745.500000	68.116000
746.000000	70.588000
746.500000	69.579000
747.000000	65.239000
747.500000	61.254000
748.000000	60.583000
748.500000	63.533000
749.000000	68.296000
749.500000	71.196000
750.000000	69.190000
750.500000	64.701000
751.000000	61.040000
751.500000	59.783000
752.000000	61.281000
752.500000	63.940000
753.000000	65.000000
753.500000	64.033000
754.000000	62.366000
754.500000	61.348000
755.000000	60.995000
755.500000	60.515000
756.000000	59.550000
756.500000	58.164000
757.000000	57.291000
757.500000	58.448000
758.000000	60.192000
758.500000	60.700000
759.000000	59.770000
759.500000	57.642000
760.000000	54.797000
760.500000	53.835000
761.000000	55.964000
761.500000	59.988000
762.000000	63.248000
762.500000	63.874000
763.000000	62.010000
763.500000	59.052000
764.000000	56.354000
764.500000	54.432000
765.000000	54.213000
765.500000	55.831000
766.000000	58.164000
766.500000	59.277000
767.000000	58.614000
767.500000	56.878000
768.000000	54.907000
768.500000	53.549000
769.000000	53.666000
769.500000	54.722000
770.000000	55.542000
770.500000	55.517000
771.000000	54.478000
771.500000	53.073000
772.000000	52.281000
772.500000	52.308000
773.000000	52.288000
773.500000	51.863000
774.000000	51.214000
774.500000	50.494000
775.000000	49.627000
775.500000	49.072000
776.000000	49.215000
776.500000	49.960000
777.000000	50.980000
777.500000	52.353000
778.000000	52.501000
778.500000	51.054000
779.000000	49.283000
779.500000	47.667000
780.000000	46.480000
780.500000	47.359000
781.000000	50.102000
781.500000	52.416000
782.000000	52.360000
782.500000	49.780000
783.000000	47.588000
783.500000	47.515000
784.000000	49.058000
784.500000	50.460000
785.000000	50.477000
785.500000	49.480000
786.000000	47.696000
786.500000	45.551000
787.000000	43.848000
787.500000	42.644000
788.000000	40.830000
788.500000	38.645000
789.000000	37.995000
789.500000	40.023000
790.000000	43.852000
790.500000	46.451000
791.000000	45.854000
791.500000	42.345000
792.000000	38.171000
792.500000	36.792000
793.000000	38.674000
793.500000	42.051000
794.000000	45.247000
794.500000	45.940000
795.000000	42.549000
795.500000	38.425000
796.000000	37.133000
796.500000	38.736000
797.000000	41.163000
797.500000	41.746000
798.000000	40.069000
798.500000	38.288000
799.000000	38.544000
799.500000	41.344000
800.000000	44.721000
800.500000	45.136000
801.000000	42.806000
801.500000	39.123000
802.000000	35.594000
802.500000	33.638000
803.000000	34.283000
803.500000	36.517000
804.000000	38.272000
804.500000	38.245000
805.000000	36.800000
805.500000	35.303000
806.000000	34.119000
806.500000	32.868000
807.000000	31.274000
807.500000	30.103000
808.000000	30.162000
808.500000	31.352000
809.000000	33.748000
809.500000	36.699000
810.000000	38.529000
810.500000	37.540000
811.000000	33.997000
811.500000	29.538000
812.000000	26.580000
812.500000	26.976000
813.000000	30.981000
813.500000	35.942000
814.000000	38.776000
814.500000	38.034000
815.000000	34.549000
815.500000	30.253000
816.000000	27.886000
816.500000	28.573000
817.000000	31.146000
817.500000	32.631000
818.000000	31.788000
818.500000	30.373000
819.000000	29.748000
819.500000	30.021000
820.000000	29.998000
820.500000	28.226000
821.000000	25.720000
821.500000	24.389000
822.000000	25.048000
822.500000	27.219000
823.000000	29.263000
823.500000	29.930000
824.000000	28.199000
824.500000	24.660000
825.000000	22.020000
825.500000	23.155000
826.000000	26.271000
826.500000	28.170000
827.000000	27.344000
827.500000	24.866000
828.000000	23.299000
828.500000	23.522000
829.000000	24.371000
829.500000	24.350000
830.000000	23.357000
830.500000	22.018000
831.000000	21.183000
831.500000	22.528000
832.000000	26.417000
832.500000	29.812000
833.000000	28.735000
833.500000	24.585000
834.000000	20.194000
834.500000	17.465000
835.000000	17.117000
835.500000	18.482000
836.000000	20.615000
836.500000	22.872000
837.000000	24.529000
837.500000	24.597000
838.000000	22.851000
838.500000	20.232000
839.000000	17.597000
839.500000	15.700000
840.000000	15.123000
840.500000	16.400000
841.000000	18.731000
841.500000	20.921000
842.000000	20.637000
842.500000	17.126000
843.000000	13.221000
843.500000	11.769000
844.000000	11.843000
844.500000	13.087000
845.000000	16.276000
845.500000	20.264000
846.000000	22.360000
846.500000	22.738000
847.000000	22.169000
847.500000	19.340000
848.000000	15.127000
848.500000	12.919000
849.000000	13.042000
849.500000	14.130000
850.000000	15.486000
850.500000	16.343000
851.000000	15.305000
851.500000	13.231000
852.000000	11.737000
852.500000	11.371000
853.000000	11.183000
853.500000	10.627000
854.000000	9.939000
854.500000	9.352000
855.000000	9.080000
855.500000	10.043000
856.000000	11.952000
856.500000	12.954000
857.000000	12.159000
857.500000	10.293000
858.000000	8.509000
858.500000	6.881000
859.000000	5.151000
859.500000	3.974000
860.000000	4.438000
860.500000	6.802000
861.000000	9.828000
861.500000	11.544000
862.000000	10.357000
862.500000	6.104000
863.000000	1.636000
863.500000	1.041000
864.000000	4.401000
864.500000	8.899000
865.000000	11.308000
865.500000	10.269000
866.000000	6.737000
866.500000	2.806000
867.000000	0.385000
867.500000	0.811000
868.000000	3.056000
868.500000	4.489000
869.000000	5.330000
869.500000	5.910000
870.000000	5.596000
870.500000	4.034000
871.000000	1.258000
871.500000	-1.973000
872.000000	-4.013000
872.500000	-3.118000
873.000000	0.286000
873.500000	3.087000
874.000000	2.996000
874.500000	0.289000
875.000000	-3.575000
875.500000	-6.438000
876.000000	-6.358000
876.500000	-3.853000
877.000000	-0.772000
877.500000	0.836000
878.000000	0.223000
878.500000	-1.805000
879.000000	-2.838000
879.500000	-2.439000
880.000000	-1.913000
880.500000	-2.825000
881.000000	-4.164000
881.500000	-3.941000
882.000000	-2.396000
882.500000	-0.645000
883.000000	0.171000
883.500000	-1.297000
884.000000	-4.121000
884.500000	-6.520000
885.000000	-7.522000
885.500000	-6.730000
886.000000	-4.940000
886.500000	-4.814000
887.000000	-6.629000
887.500000	-8.455000
888.000000	-9.144000
888.500000	-9.193000
889.000000	-8.866000
889.500000	-7.612000
890.000000	-6.215000
890.500000	-6.505000
891.000000	-9.481000
891.500000	-12.049000
892.000000	-11.902000
892.500000	-9.089000
893.000000	-5.073000
893.500000	-3.570000
894.000000	-6.336000
894.500000	-11.545000
895.000000	-16.209000
895.500000	-17.987000
896.000000	-15.047000
896.500000	-9.638000
897.000000	-5.209000
897.500000	-4.230000
898.000000	-6.727000
898.500000	-10.599000
899.000000	-13.757000
899.500000	-15.282000
900.000000	-15.761000
900.500000	-16.158000
901.000000	-16.134000
901.500000	-14.517000
902.000000	-12.253000
902.500000	-10.976000
903.000000	-11.516000
903.500000	-14.864000
904.000000	-19.864000
904.500000	-23.335000
905.000000	-23.105000
905.500000	-19.384000
906.000000	-14.984000
906.500000	-12.733000
907.000000	-13.889000
907.500000	-17.410000
908.000000	-20.304000
908.500000	-19.639000
909.000000	-16.123000
909.500000	-13.719000
910.000000	-14.709000
910.500000	-18.548000
911.000000	-22.029000
911.500000	-22.564000
912.000000	-20.830000
912.500000	-18.448000
913.000000	-17.089000
913.500000	-17.885000
914.000000	-20.024000
914.500000	-22.106000
915.000000	-22.995000
915.500000	-22.198000
916.000000	-20.790000
916.500000	-19.982000
917.000000	-19.050000
917.500000	-17.788000
918.000000	-17.242000
918.500000	-18.871000
919.000000	-22.702000
919.500000	-25.841000
920.000000	-26.006000
920.500000	-23.396000
921.000000	-20.456000
921.500000	-19.409000
922.000000	-20.902000
922.500000	-24.747000
923.000000	-29.253000
923.500000	-31.158000
924.000000	-29.691000
924.500000	-27.090000
925.000000	-24.570000
925.500000	-22.937000
926.000000	-22.982000
926.500000	-25.193000
927.000000	-28.220000
927.500000	-30.888000
928.000000	-32.142000
928.500000	-30.944000
929.000000	-27.511000
929.500000	-24.616000
930.000000	-23.343000
930.500000	-23.505000
931.000000	-25.393000
931.500000	-28.551000
932.000000	-31.255000
932.500000	-32.408000
933.000000	-32.003000
933.500000	-30.439000
934.000000	-28.761000
934.500000	-28.401000
935.000000	-29.394000
935.500000	-30.639000
936.000000	-31.657000
936.500000	-32.582000
937.000000	-32.933000
937.500000	-32.527000
938.000000	-31.947000
938.500000	-32.240000
939.000000	-34.267000
939.500000	-36.674000
940.000000	-37.538000
940.500000	-36.181000
941.000000	-33.888000
941.500000	-32.434000
942.000000	-32.713000
942.500000	-34.860000
943.000000	-37.590000
943.500000	-38.755000
944.000000	-36.336000
944.500000	-33.070000
945.000000	-31.800000
945.500000	-33.284000
946.000000	-36.163000
946.500000	-38.248000
947.000000	-38.361000
947.500000	-36.716000
948.000000	-35.194000
948.500000	-35.250000
949.000000	-36.296000
949.500000	-36.839000
950.000000	-36.860000
950.500000	-37.018000
951.000000	-37.918000
951.500000	-39.711000
952.000000	-41.289000
952.500000	-41.057000
953.000000	-38.169000
953.500000	-33.981000
954.000000	-33.170000
954.500000	-37.500000
955.000000	-44.071000
955.500000	-48.948000
956.000000	-50.438000
956.500000	-48.289000
957.000000	-44.109000
957.500000	-40.434000
958.000000	-39.283000
958.500000	-41.073000
959.000000	-43.842000
959.500000	-45.517000
960.000000	-45.770000
960.500000	-45.160000
961.000000	-43.592000
961.500000	-41.567000
962.000000	-40.222000
962.500000	-39.895000
963.000000	-40.880000
963.500000	-42.956000
964.000000	-45.009000
964.500000	-45.181000
965.000000	-44.280000
965.500000	-43.905000
966.000000	-44.885000
966.500000	-46.730000
967.000000	-48.719000
967.500000	-50.115000
968.000000	-49.947000
968.500000	-48.559000
969.000000	-47.278000
969.500000	-47.318000
970.000000	-48.133000
970.500000	-48.909000
971.000000	-49.061000
971.500000	-48.462000
972.000000	-48.340000
972.500000	-48.996000
973.000000	-49.817000
973.500000	-50.240000
974.000000	-50.949000
974.500000	-52.658000
975.000000	-54.075000
975.500000	-53.272000
976.000000	-50.398000
976.500000	-48.117000
977.000000	-47.393000
977.500000	-47.928000
978.000000	-49.793000
978.500000	-52.850000
979.000000	-55.715000
979.500000	-56.741000
980.000000	-55.584000
980.500000	-53.272000
981.000000	-51.081000
981.500000	-49.369000
982.000000	-49.217000
982.500000	-51.330000
983.000000	-55.191000
983.500000	-58.608000
984.000000	-59.838000
984.500000	-58.567000
985.000000	-55.482000
985.500000	-52.697000
986.000000	-52.329000
986.500000	-54.702000
987.000000	-58.588000
987.500000	-61.914000
988.000000	-62.841000
988.500000	-61.042000
989.000000	-58.226000
989.500000	-57.475000
990.000000	-59.288000
990.500000	-61.754000
991.000000	-62.299000
991.500000	-60.322000
992.000000	-58.048000
992.500000	-57.726000
993.000000	-59.392000
993.500000	-61.896000
994.000000	-63.058000
994.500000	-61.610000
995.000000	-60.098000
995.500000	-59.871000
996.000000	-60.946000
996.500000	-62.385000
997.000000	-62.228000
997.500000	-59.967000
998.000000	-57.333000
998.500000	-56.869000
999.000000	-59.804000
999.500000	-64.334000
1000.000000	-66.222000
1000.500000	-64.118000
1001.000000	-59.908000
1001.500000	-56.901000
1002.000000	-58.334000
1002.500000	-63.342000
1003.000000	-69.824000
1003.500000	-74.115000
1004.000000	-73.166000
1004.500000	-68.011000
1005.000000	-63.530000
1005.500000	-62.794000
1006.000000	-66.052000
1006.500000	-70.782000
1007.000000	-72.832000
1007.500000	-72.030000
1008.000000	-69.629000
1008.500000	-66.973000
1009.000000	-64.791000
1009.500000	-64.150000
1010.000000	-65.247000
1010.500000	-66.824000
1011.000000	-67.857000
1011.500000	-68.306000
1012.000000	-69.587000
1012.500000	-71.075000
1013.000000	-71.029000
1013.500000	-68.927000
1014.000000	-66.194000
1014.500000	-65.312000
1015.000000	-66.655000
1015.500000	-69.854000
1016.000000	-73.874000
1016.500000	-76.878000
1017.000000	-76.669000
1017.500000	-73.679000
1018.000000	-70.134000
1018.500000	-68.622000
1019.000000	-70.488000
1019.500000	-73.999000
1020.000000	-75.941000
1020.500000	-75.169000
1021.000000	-72.606000
1021.500000	-70.513000
1022.000000	-71.173000
1022.500000	-74.520000
1023.000000	-78.759000
1023.500000	-81.461000
1024.000000	-80.441000
1024.500000	-76.609000
1025.000000	-73.988000
1025.500000	-74.754000
1026.000000	-78.098000
1026.500000	-81.366000
1027.000000	-81.496000
1027.500000	-78.483000
1028.000000	-74.844000
1028.500000	-72.686000
1029.000000	-72.782000
1029.500000	-74.005000
1030.000000	-75.565000
1030.500000	-77.245000
1031.000000	-78.992000
1031.500000	-80.492000
1032.000000	-81.096000
1032.500000	-80.095000
1033.000000	-77.461000
1033.500000	-74.606000
1034.000000	-73.802000
1034.500000	-76.970000
1035.000000	-82.001000
1035.500000	-85.040000
1036.000000	-84.158000
1036.500000	-80.769000
1037.000000	-78.079000
1037.500000	-78.251000
1038.000000	-80.740000
1038.500000	-84.378000
1039.000000	-87.398000
1039.500000	-88.146000
1040.000000	-87.551000
1040.500000	-86.501000
1041.000000	-85.376000
1041.500000	-84.262000
1042.000000	-83.286000
1042.500000	-82.819000
1043.000000	-83.657000
1043.500000	-86.083000
1044.000000	-88.608000
1044.500000	-89.038000
1045.000000	-86.327000
1045.500000	-82.690000
1046.000000	-80.490000
1046.500000	-81.037000
1047.000000	-84.442000
1047.500000	-88.065000
1048.000000	-89.536000
1048.500000	-88.307000
1049.000000	-85.295000
1049.500000	-82.375000
1050.000000	-82.385000
1050.500000	-84.937000
1051.000000	-87.817000
1051.500000	-89.358000
1052.000000	-89.086000
1052.500000	-87.923000
1053.000000	-87.113000
1053.500000	-87.925000
1054.000000	-90.594000
1054.500000	-94.306000
1055.000000	-96.948000
1055.500000	-96.733000
1056.000000	-94.160000
1056.500000	-91.884000
1057.000000	-91.755000
1057.500000	-92.908000
1058.000000	-93.828000
1058.500000	-94.406000
1059.000000	-94.263000
1059.500000	-92.940000
1060.000000	-91.824000
1060.500000	-91.312000
1061.000000	-90.977000
1061.500000	-90.234000
1062.000000	-89.279000
1062.500000	-88.849000
1063.000000	-90.059000
1063.500000	-93.157000
1064.000000	-96.490000
1064.500000	-97.584000
1065.000000	-95.248000
1065.500000	-92.397000
1066.000000	-91.224000
1066.500000	-93.064000
1067.000000	-97.846000
1067.500000	-102.768000
1068.000000	-104.291000
1068.500000	-101.472000
1069.000000	-95.951000
1069.500000	-91.624000
1070.000000	-93.016000
1070.500000	-98.065000
1071.000000	-103.009000
1071.500000	-104.914000
1072.000000	-103.453000
1072.500000	-101.024000
1073.000000	-99.695000
1073.500000	-99.372000
1074.000000	-98.691000
1074.500000	-96.482000
1075.000000	-93.500000
1075.500000	-93.163000
1076.000000	-96.260000
1076.500000	-100.570000
1077.000000	-103.411000
1077.500000	-102.491000
1078.000000	-99.479000
1078.500000	-97.138000
1079.000000	-97.439000
1079.500000	-99.792000
1080.000000	-102.169000
1080.500000	-103.378000
1081.000000	-103.529000
1081.500000	-103.365000
1082.000000	-103.563000
1082.500000	-104.588000
1083.000000	-105.623000
1083.500000	-105.417000
1084.000000	-103.304000
1084.500000	-100.653000
1085.000000	-100.345000
1085.500000	-102.795000
1086.000000	-106.141000
1086.500000	-108.590000
1087.000000	-109.247000
1087.500000	-107.722000
1088.000000	-105.233000
1088.500000	-103.430000
1089.000000	-102.808000
1089.500000	-102.954000
1090.000000	-103.901000
1090.500000	-105.924000
1091.000000	-108.066000
1091.500000	-108.952000
1092.000000	-107.848000
1092.500000	-105.112000
1093.000000	-102.463000
1093.500000	-101.497000
1094.000000	-103.208000
1094.500000	-107.069000
1095.000000	-111.379000
1095.500000	-113.720000
1096.000000	-113.895000
1096.500000	-112.453000
1097.000000	-109.634000
1097.500000	-106.176000
1098.000000	-103.991000
1098.500000	-104.610000
1099.000000	-107.463000
1099.500000	-110.987000
1100.000000	-113.622000
1100.500000	-113.706000
1101.000000	-110.981000
1101.500000	-107.780000
1102.000000	-106.444000
1102.500000	-106.945000
1103.000000	-107.589000
1103.500000	-107.857000
1104.000000	-108.244000
1104.500000	-109.234000
1105.000000	-110.892000
1105.500000	-112.758000
1106.000000	-113.999000
1106.500000	-113.596000
1107.000000	-111.509000
1107.500000	-109.281000
1108.000000	-109.034000
1108.500000	-110.681000
1109.000000	-112.793000
1109.500000	-113.826000
1110.000000	-113.536000
1110.500000	-113.054000
1111.000000	-113.385000
1111.500000	-114.438000
1112.000000	-114.817000
1112.500000	-112.817000
1113.000000	-108.796000
1113.500000	-105.430000
1114.000000	-104.836000
1114.500000	-107.711000
1115.000000	-112.376000
1115.500000	-114.494000
1116.000000	-112.406000
1116.500000	-108.109000
1117.000000	-105.130000
1117.500000	-106.352000
1118.000000	-111.309000
1118.500000	-116.037000
1119.000000	-117.561000
1119.500000	-115.917000
1120.000000	-113.730000
1120.500000	-113.005000
1121.000000	-113.315000
1121.500000	-114.147000
1122.000000	-114.896000
1122.500000	-115.341000
1123.000000	-115.973000
1123.500000	-117.016000
1124.000000	-117.976000
1124.500000	-117.458000
1125.000000	-114.476000
1125.500000	-110.369000
1126.000000	-107.918000
1126.500000	-108.264000
1127.000000	-110.764000
1127.500000	-113.400000
1128.000000	-114.560000
1128.500000	-113.821000
1129.000000	-111.755000
1129.500000	-109.812000
1130.000000	-109.256000
1130.500000	-110.410000
1131.000000	-112.699000
1131.500000	-115.090000
1132.000000	-115.787000
1132.500000	-114.384000
1133.000000	-112.281000
1133.500000	-111.303000
1134.000000	-111.708000
1134.500000	-113.159000
1135.000000	-114.881000
1135.500000	-115.840000
1136.000000	-115.917000
1136.500000	-116.123000
1137.000000	-117.660000
1137.500000	-120.858000
1138.000000	-124.969000
1138.500000	-128.041000
1139.000000	-129.275000
1139.500000	-129.335000
1140.000000	-130.868000
1140.500000	-135.670000
1141.000000	-141.712000
1141.500000	-147.654000
1142.000000	-152.214000
1142.500000	-154.099000
1143.000000	-153.597000
1143.500000	-153.579000
1144.000000	-155.311000
1144.500000	-157.821000
1145.000000	-159.159000
1145.500000	-158.440000
1146.000000	-158.251000
1146.500000	-160.843000
1147.000000	-165.504000
1147.500000	-169.551000
1148.000000	-170.207000
1148.500000	-167.679000
1149.000000	-164.065000
1149.500000	-162.480000
1150.000000	-164.715000
1150.500000	-168.831000
1151.000000	-171.357000
1151.500000	-171.420000
1152.000000	-169.359000
1152.500000	-166.143000
1153.000000	-164.461000
1153.500000	-166.146000
1154.000000	-169.121000
1154.500000	-170.841000
1155.000000	-171.136000
1155.500000	-171.755000
1156.000000	-172.531000
1156.500000	-172.651000
1157.000000	-172.104000
1157.500000	-170.710000
1158.000000	-169.269000
1158.500000	-169.419000
1159.000000	-171.372000
1159.500000	-173.940000
1160.000000	-176.295000
1160.500000	-177.452000
1161.000000	-176.945000
1161.500000	-176.308000
1162.000000	-177.259000
1162.500000	-179.677000
1163.000000	-181.406000
1163.500000	-181.947000
1164.000000	-182.116000
1164.500000	-182.902000
1165.000000	-184.440000
1165.500000	-185.640000
1166.000000	-185.996000
1166.500000	-186.338000
1167.000000	-186.467000
1167.500000	-185.819000
1168.000000	-185.469000
1168.500000	-187.029000
1169.000000	-190.003000
1169.500000	-193.126000
1170.000000	-195.913000
1170.500000	-198.208000
1171.000000	-199.562000
1171.500000	-199.845000
1172.000000	-199.312000
1172.500000	-198.161000
1173.000000	-197.276000
1173.500000	-198.429000
1174.000000	-201.563000
1174.500000	-204.805000
1175.000000	-206.844000
1175.500000	-207.488000
1176.000000	-206.113000
1176.500000	-202.736000
1177.000000	-199.230000
1177.500000	-198.045000
1178.000000	-199.849000
1178.500000	-203.696000
1179.000000	-207.530000
1179.500000	-209.763000
1180.000000	-209.400000
1180.500000	-206.333000
1181.000000	-202.442000
1181.500000	-200.484000
1182.000000	-202.120000
1182.500000	-206.763000
1183.000000	-210.877000
1183.500000	-211.585000
1184.000000	-210.772000
1184.500000	-210.271000
1185.000000	-210.704000
1185.500000	-211.692000
1186.000000	-212.199000
1186.500000	-211.948000
1187.000000	-211.414000
1187.500000	-211.521000
1188.000000	-213.143000
1188.500000	-215.917000
1189.000000	-217.740000
1189.500000	-217.216000
1190.000000	-214.973000
1190.500000	-213.042000
1191.000000	-214.061000
1191.500000	-217.016000
1192.000000	-219.302000
1192.500000	-218.859000
1193.000000	-215.611000
1193.500000	-212.435000
1194.000000	-212.383000
1194.500000	-215.498000
1195.000000	-218.839000
1195.500000	-219.617000
1196.000000	-217.189000
1196.500000	-213.643000
1197.000000	-211.356000
1197.500000	-212.641000
1198.000000	-217.291000
1198.500000	-221.340000
1199.000000	-222.049000
1199.500000	-220.302000
1200.000000	-218.634000
1200.500000	-219.230000
1201.000000	-221.906000
1201.500000	-224.409000
1202.000000	-226.068000
1202.500000	-226.875000
1203.000000	-226.620000
1203.500000	-225.156000
1204.000000	-224.246000
1204.500000	-224.443000
1205.000000	-224.342000
1205.500000	-222.261000
1206.000000	-219.305000
1206.500000	-217.810000
1207.000000	-217.426000
1207.500000	-217.040000
1208.000000	-216.589000
1208.500000	-216.119000
1209.000000	-214.982000
1209.500000	-213.889000
1210.000000	-213.682000
1210.500000	-214.603000
1211.000000	-217.003000
1211.500000	-219.987000
1212.000000	-221.631000
1212.500000	-221.581000
1213.000000	-220.923000
1213.500000	-220.902000
1214.000000	-221.749000
1214.500000	-223.719000
1215.000000	-226.597000
1215.500000	-228.493000
1216.000000	-227.892000
1216.500000	-226.581000
1217.000000	-226.663000
1217.500000	-228.821000
1218.000000	-232.073000
1218.500000	-233.671000
1219.000000	-232.634000
1219.500000	-230.840000
1220.000000	-229.939000
1220.500000	-230.328000
1221.000000	-231.989000
1221.500000	-234.428000
1222.000000	-236.160000
1222.500000	-236.292000
1223.000000	-235.727000
1223.500000	-235.423000
1224.000000	-235.276000
1224.500000	-235.147000
1225.000000	-234.632000
1225.500000	-233.466000
1226.000000	-232.764000
1226.500000	-233.603000
1227.000000	-235.090000
1227.500000	-235.562000
1228.000000	-234.490000
1228.500000	-233.342000
1229.000000	-232.855000
1229.500000	-233.594000
1230.000000	-236.136000
1230.500000	-239.794000
1231.000000	-242.227000
1231.500000	-241.933000
1232.000000	-239.944000
1232.500000	-237.755000
1233.000000	-236.569000
1233.500000	-236.976000
1234.000000	-238.326000
1234.500000	-239.308000
1235.000000	-239.957000
1235.500000	-240.689000
1236.000000	-241.578000
1236.500000	-242.054000
1237.000000	-241.250000
1237.500000	-239.589000
1238.000000	-239.242000
1238.500000	-241.753000
1239.000000	-245.495000
1239.500000	-247.797000
1240.000000	-247.441000
1240.500000	-244.432000
1241.000000	-240.198000
1241.500000	-238.333000
1242.000000	-240.223000
1242.500000	-244.224000
1243.000000	-247.232000
1243.500000	-247.400000
1244.000000	-245.330000
1244.500000	-243.387000
1245.000000	-243.098000
1245.500000	-244.464000
1246.000000	-246.140000
1246.500000	-246.422000
1247.000000	-245.517000
1247.500000	-243.969000
1248.000000	-243.330000
1248.500000	-245.276000
1249.000000	-248.083000
1249.500000	-249.456000
1250.000000	-249.548000
1250.500000	-248.813000
1251.000000	-247.248000
1251.500000	-245.633000
1252.000000	-245.169000
1252.500000	-245.959000
1253.000000	-247.796000
1253.500000	-250.627000
1254.000000	-253.527000
1254.500000	-255.042000
1255.000000	-254.853000
1255.500000	-253.309000
1256.000000	-251.201000
1256.500000	-249.006000
1257.000000	-247.055000
1257.500000	-246.492000
1258.000000	-248.350000
1258.500000	-251.698000
1259.000000	-253.849000
1259.500000	-253.920000
1260.000000	-251.400000
1260.500000	-247.107000
1261.000000	-243.395000
1261.500000	-243.629000
1262.000000	-247.608000
1262.500000	-253.010000
1263.000000	-257.145000
1263.500000	-258.309000
1264.000000	-255.915000
1264.500000	-251.945000
1265.000000	-249.154000
1265.500000	-249.334000
1266.000000	-252.072000
1266.500000	-255.512000
1267.000000	-258.069000
1267.500000	-259.133000
1268.000000	-259.006000
1268.500000	-258.896000
1269.000000	-259.321000
1269.500000	-258.739000
1270.000000	-256.967000
1270.500000	-255.365000
1271.000000	-255.784000
1271.500000	-258.630000
1272.000000	-261.235000
1272.500000	-261.833000
1273.000000	-260.119000
1273.500000	-257.138000
1274.000000	-255.015000
1274.500000	-254.975000
1275.000000	-256.041000
1275.500000	-256.859000
1276.000000	-257.018000
1276.500000	-257.357000
1277.000000	-258.076000
1277.500000	-259.370000
1278.000000	-261.520000
1278.500000	-263.183000
1279.000000	-262.445000
1279.500000	-260.632000
1280.000000	-259.849000
1280.500000	-260.643000
1281.000000	-262.198000
1281.500000	-263.165000
1282.000000	-263.435000
1282.500000	-263.556000
1283.000000	-263.817000
1283.500000	-264.301000
1284.000000	-264.428000
1284.500000	-263.781000
1285.000000	-263.035000
1285.500000	-263.052000
1286.000000	-264.851000
1286.500000	-267.853000
1287.000000	-269.740000
1287.500000	-269.405000
1288.000000	-266.657000
1288.500000	-262.257000
1289.000000	-259.317000
1289.500000	-260.645000
1290.000000	-264.795000
1290.500000	-269.397000
1291.000000	-271.955000
1291.500000	-271.080000
1292.000000	-267.939000
1292.500000	-265.215000
1293.000000	-264.672000
1293.500000	-266.307000
1294.000000	-269.159000
1294.500000	-271.686000
1295.000000	-272.705000
1295.500000	-271.759000
1296.000000	-269.860000
1296.500000	-268.818000
1297.000000	-268.304000
1297.500000	-267.407000
1298.000000	-266.895000
1298.500000	-267.472000
1299.000000	-269.230000
1299.500000	-271.630000
1300.000000	-273.336000
1300.500000	-273.813000
1301.000000	-273.554000
1301.500000	-272.763000
1302.000000	-272.079000
1302.500000	-273.044000
1303.000000	-275.765000
1303.500000	-277.948000
1304.000000	-277.426000
1304.500000	-274.900000
1305.000000	-271.889000
1305.500000	-270.018000
1306.000000	-271.023000
1306.500000	-274.594000
1307.000000	-277.736000
1307.500000	-278.610000
1308.000000	-276.395000
1308.500000	-271.786000
1309.000000	-268.094000
1309.500000	-269.555000
1310.000000	-274.927000
1310.500000	-280.422000
1311.000000	-282.572000
1311.500000	-280.340000
1312.000000	-276.543000
1312.500000	-274.980000
1313.000000	-276.599000
1313.500000	-279.761000
1314.000000	-281.903000
1314.500000	-281.472000
1315.000000	-279.750000
1315.500000	-278.294000
1316.000000	-278.442000
1316.500000	-279.863000
1317.000000	-280.627000
1317.500000	-280.232000
1318.000000	-279.653000
1318.500000	-279.827000
1319.000000	-281.595000
1319.500000	-284.814000
1320.000000	-286.237000
1320.500000	-284.321000
1321.000000	-280.337000
1321.500000	-277.386000
