637.000000	-109.475000
637.500000	-107.616000
638.000000	-107.372000
638.500000	-108.494000
639.000000	-110.788000
639.500000	-111.502000
640.000000	-110.326000
640.500000	-109.234000
641.000000	-108.374000
641.500000	-106.939000
642.000000	-105.778000
642.500000	-102.862000
643.000000	-97.193000
643.500000	-93.359000
644.000000	-96.121000
644.500000	-99.387000
645.000000	-100.763000
645.500000	-102.699000
646.000000	-105.864000
646.500000	-108.202000
647.000000	-107.864000
647.500000	-104.645000
648.000000	-99.871000
648.500000	-96.029000
649.000000	-94.261000
649.500000	-94.727000
650.000000	-98.693000
650.500000	-103.768000
651.000000	-105.485000
651.500000	-103.782000
652.000000	-101.571000
652.500000	-100.034000
653.000000	-99.423000
653.500000	-99.602000
654.000000	-99.993000
654.500000	-100.689000
655.000000	-102.199000
655.500000	-104.495000
656.000000	-106.124000
656.500000	-104.729000
657.000000	-101.394000
657.500000	-98.819000
658.000000	-98.367000
658.500000	-100.212000
659.000000	-103.010000
659.500000	-103.486000
660.000000	-100.953000
660.500000	-96.727000
661.000000	-93.080000
661.500000	-91.587000
662.000000	-91.956000
662.500000	-92.957000
663.000000	-93.289000
663.500000	-92.580000
664.000000	-92.341000
664.500000	-93.444000
665.000000	-94.559000
665.500000	-94.836000
666.000000	-94.073000
666.500000	-93.180000
667.000000	-93.385000
667.500000	-94.032000
668.000000	-94.020000
668.500000	-93.880000
669.000000	-94.793000
669.500000	-96.894000
670.000000	-99.001000
670.500000	-99.843000
671.000000	-98.305000
671.500000	-94.765000
672.000000	-90.876000
672.500000	-88.115000
673.000000	-88.231000
673.500000	-91.605000
674.000000	-95.537000
674.500000	-95.407000
675.000000	-91.406000
675.500000	-85.818000
676.000000	-81.145000
676.500000	-78.914000
677.000000	-79.467000
677.500000	-81.456000
678.000000	-82.859000
678.500000	-82.363000
679.000000	-81.525000
679.500000	-81.662000
680.000000	-81.961000
680.500000	-82.574000
681.000000	-82.756000
681.500000	-81.558000
682.000000	-80.880000
682.500000	-82.577000
683.000000	-85.322000
683.500000	-87.617000
684.000000	-88.809000
684.500000	-88.061000
685.000000	-85.810000
685.500000	-83.566000
686.000000	-82.392000
686.500000	-83.049000
687.000000	-85.122000
687.500000	-86.102000
688.000000	-85.100000
688.500000	-83.042000
689.000000	-80.821000
689.500000	-79.003000
690.000000	-79.243000
690.500000	-80.927000
691.000000	-81.717000
691.500000	-80.438000
692.000000	-77.837000
692.500000	-75.126000
693.000000	-73.969000
693.500000	-75.708000
694.000000	-79.775000
694.500000	-82.344000
695.000000	-81.094000
695.500000	-77.790000
696.000000	-75.025000
696.500000	-73.997000
697.000000	-75.108000
697.500000	-77.175000
698.000000	-78.641000
698.500000	-78.234000
699.000000	-75.708000
699.500000	-73.705000
700.000000	-73.408000
700.500000	-73.938000
701.000000	-74.351000
701.500000	-73.707000
702.000000	-72.772000
702.500000	-74.314000
703.000000	-77.265000
703.500000	-78.694000
704.000000	-76.467000
704.500000	-71.076000
705.000000	-67.268000
705.500000	-66.369000
706.000000	-67.312000
706.500000	-69.460000
707.000000	-72.226000
707.500000	-72.858000
708.000000	-70.533000
708.500000	-66.982000
709.000000	-64.620000
709.500000	-64.693000
710.000000	-66.602000
710.500000	-68.787000
711.000000	-69.973000
711.500000	-70.537000
712.000000	-70.966000
712.500000	-70.576000
713.000000	-69.397000
713.500000	-68.003000
714.000000	-67.311000
714.500000	-67.860000
715.000000	-67.962000
715.500000	-67.249000
716.000000	-66.214000
716.500000	-65.130000
717.000000	-63.999000
717.500000	-64.083000
718.000000	-65.603000
718.500000	-67.050000
719.000000	-66.589000
719.500000	-63.865000
720.000000	-60.947000
720.500000	-59.227000
721.000000	-59.877000
721.500000	-62.828000
722.000000	-65.789000
722.500000	-66.365000
723.000000	-64.783000
723.500000	-62.599000
724.000000	-61.616000
724.500000	-62.072000
725.000000	-63.352000
725.500000	-65.017000
726.000000	-66.099000
726.500000	-65.323000
727.000000	-62.552000
727.500000	-59.243000
728.000000	-56.182000
728.500000	-54.227000
729.000000	-54.671000
729.500000	-57.222000
730.000000	-58.907000
730.500000	-59.082000
731.000000	-58.866000
731.500000	-58.846000
732.000000	-58.298000
732.500000	-57.202000
733.000000	-56.343000
733.500000	-56.461000
734.000000	-57.979000
734.500000	-60.761000
735.000000	-62.697000
735.500000	-61.469000
736.000000	-57.435000
736.500000	-52.569000
737.000000	-49.324000
737.500000	-50.261000
738.000000	-55.205000
738.500000	-60.734000
739.000000	-62.822000
739.500000	-59.603000
740.000000	-53.336000
740.500000	-48.337000
741.000000	-47.329000
741.500000	-50.205000
742.000000	-53.802000
742.500000	-53.728000
743.000000	-49.685000
743.500000	-45.627000
744.000000	-45.795000
744.500000	-49.729000
745.000000	-52.750000
745.500000	-52.976000
746.000000	-50.655000
746.500000	-47.351000
747.000000	-45.511000
747.500000	-47.314000
748.000000	-50.327000
748.500000	-51.502000
749.000000	-49.735000
749.500000	-46.516000
750.000000	-44.916000
750.500000	-45.650000
751.000000	-47.293000
751.500000	-47.882000
752.000000	-46.474000
752.500000	-44.618000
753.000000	-44.699000
753.500000	-46.919000
754.000000	-50.315000
754.500000	-53.091000
755.000000	-53.066000
755.500000	-49.861000
756.000000	-45.235000
756.500000	-41.939000
757.000000	-41.583000
757.500000	-43.789000
758.000000	-46.271000
758.500000	-46.924000
759.000000	-45.162000
759.500000	-42.010000
760.000000	-38.435000
760.500000	-36.044000
761.000000	-36.172000
761.500000	-38.805000
762.000000	-42.219000
762.500000	-44.294000
763.000000	-44.084000
763.500000	-41.971000
764.000000	-39.013000
764.500000	-37.052000
765.000000	-37.155000
765.500000	-38.605000
766.000000	-40.904000
766.500000	-42.895000
767.000000	-43.281000
767.500000	-41.988000
768.000000	-40.315000
768.500000	-38.418000
769.000000	-36.367000
769.500000	-34.793000
770.000000	-34.893000
770.500000	-36.358000
771.000000	-38.850000
771.500000	-40.881000
772.000000	-39.809000
772.500000	-35.296000
773.000000	-31.561000
773.500000	-31.044000
774.000000	-33.401000
774.500000	-36.660000
775.000000	-38.400000
775.500000	-37.296000
776.000000	-34.096000
776.500000	-31.292000
777.000000	-30.750000
777.500000	-32.302000
778.000000	-33.899000
778.500000	-33.616000
779.000000	-31.413000
779.500000	-29.497000
780.000000	-29.267000
780.500000	-29.714000
781.000000	-29.651000
781.500000	-29.329000
782.000000	-29.440000
782.500000	-29.837000
783.000000	-29.277000
783.500000	-27.520000
784.000000	-25.557000
784.500000	-24.313000
785.000000	-24.576000
785.500000	-26.735000
786.000000	-30.265000
786.500000	-32.736000
787.000000	-31.870000
787.500000	-27.601000
788.000000	-23.947000
788.500000	-23.406000
789.000000	-25.506000
789.500000	-28.288000
790.000000	-29.668000
790.500000	-29.337000
791.000000	-28.089000
791.500000	-26.759000
792.000000	-25.215000
792.500000	-23.200000
793.000000	-21.697000
793.500000	-21.223000
794.000000	-20.960000
794.500000	-21.326000
795.000000	-23.858000
795.500000	-25.954000
796.000000	-23.979000
796.500000	-18.932000
797.000000	-14.245000
797.500000	-13.070000
798.000000	-15.793000
798.500000	-19.382000
799.000000	-21.153000
799.500000	-19.916000
800.000000	-16.649000
800.500000	-13.936000
801.000000	-13.865000
801.500000	-16.505000
802.000000	-19.955000
802.500000	-21.475000
803.000000	-20.477000
803.500000	-18.849000
804.000000	-18.232000
804.500000	-18.811000
805.000000	-19.631000
805.500000	-19.612000
806.000000	-18.513000
806.500000	-16.595000
807.000000	-14.150000
807.500000	-12.349000
808.000000	-12.919000
808.500000	-14.597000
809.000000	-15.335000
809.500000	-14.624000
810.000000	-13.104000
810.500000	-11.412000
811.000000	-9.671000
811.500000	-8.480000
812.000000	-7.873000
812.500000	-7.030000
813.000000	-6.044000
813.500000	-6.143000
814.000000	-6.996000
814.500000	-8.077000
815.000000	-10.021000
815.500000	-11.597000
816.000000	-9.965000
816.500000	-6.141000
817.000000	-3.940000
817.500000	-5.894000
818.000000	-11.493000
818.500000	-16.636000
819.000000	-18.425000
819.500000	-15.153000
820.000000	-7.903000
820.500000	-1.909000
821.000000	-1.664000
821.500000	-6.406000
822.000000	-12.280000
822.500000	-14.760000
823.000000	-10.894000
823.500000	-4.627000
824.000000	0.164000
824.500000	1.570000
825.000000	0.478000
825.500000	-0.341000
826.000000	0.502000
826.500000	1.320000
827.000000	0.312000
827.500000	-2.234000
828.000000	-3.865000
828.500000	-2.439000
829.000000	1.973000
829.500000	6.657000
830.000000	7.852000
830.500000	3.498000
831.000000	-2.492000
831.500000	-6.144000
832.000000	-5.827000
832.500000	-1.918000
833.000000	1.896000
833.500000	1.682000
834.000000	-1.508000
834.500000	-4.072000
835.000000	-4.246000
835.500000	-2.309000
836.000000	0.380000
836.500000	2.391000
837.000000	2.615000
837.500000	0.939000
838.000000	-0.805000
838.500000	-0.174000
839.000000	2.724000
839.500000	6.352000
840.000000	9.247000
840.500000	10.081000
841.000000	8.943000
841.500000	6.421000
842.000000	4.148000
842.500000	3.966000
843.000000	6.254000
843.500000	9.451000
844.000000	11.987000
844.500000	12.569000
845.000000	11.511000
845.500000	10.068000
846.000000	8.396000
846.500000	6.614000
847.000000	5.145000
847.500000	4.811000
848.000000	6.308000
848.500000	8.604000
849.000000	10.200000
849.500000	10.630000
850.000000	9.527000
850.500000	7.561000
851.000000	6.863000
851.500000	8.558000
852.000000	11.742000
852.500000	14.762000
853.000000	16.297000
853.500000	15.085000
854.000000	12.148000
854.500000	9.974000
855.000000	9.820000
855.500000	11.487000
856.000000	13.753000
856.500000	14.656000
857.000000	14.090000
857.500000	12.854000
858.000000	12.062000
858.500000	13.178000
859.000000	15.467000
859.500000	16.751000
860.000000	16.586000
860.500000	16.608000
861.000000	17.235000
861.500000	17.380000
862.000000	17.216000
862.500000	17.016000
863.000000	16.235000
863.500000	16.095000
864.000000	17.953000
864.500000	20.573000
865.000000	21.455000
865.500000	19.079000
866.000000	14.835000
866.500000	12.718000
867.000000	14.393000
867.500000	19.260000
868.000000	24.368000
868.500000	25.992000
869.000000	23.553000
869.500000	18.117000
870.000000	12.966000
870.500000	11.916000
871.000000	15.522000
871.500000	19.854000
872.000000	22.685000
872.500000	23.538000
873.000000	23.205000
873.500000	22.633000
874.000000	22.374000
874.500000	21.860000
875.000000	21.270000
875.500000	22.294000
876.000000	25.732000
876.500000	29.310000
877.000000	31.672000
877.500000	31.923000
878.000000	29.390000
878.500000	25.383000
879.000000	22.798000
879.500000	23.038000
880.000000	25.938000
880.500000	30.312000
881.000000	32.843000
881.500000	31.614000
882.000000	27.874000
882.500000	24.288000
883.000000	21.839000
883.500000	21.765000
884.000000	24.726000
884.500000	28.869000
885.000000	31.305000
885.500000	30.794000
886.000000	28.524000
886.500000	26.726000
887.000000	27.086000
887.500000	29.446000
888.000000	32.212000
888.500000	33.599000
889.000000	33.047000
889.500000	30.802000
890.000000	28.840000
890.500000	29.433000
891.000000	32.714000
891.500000	35.677000
892.000000	36.697000
892.500000	35.922000
893.000000	34.648000
893.500000	34.325000
894.000000	34.637000
894.500000	34.537000
895.000000	33.837000
895.500000	33.942000
896.000000	36.125000
896.500000	39.104000
897.000000	41.029000
897.500000	40.882000
898.000000	38.242000
898.500000	34.100000
899.000000	31.555000
899.500000	32.548000
900.000000	36.107000
900.500000	39.519000
901.000000	39.560000
901.500000	35.935000
902.000000	31.889000
902.500000	30.380000
903.000000	31.716000
903.500000	34.357000
904.000000	37.387000
904.500000	39.992000
905.000000	41.592000
905.500000	41.835000
906.000000	41.423000
906.500000	41.510000
907.000000	42.160000
907.500000	43.010000
908.000000	44.525000
908.500000	47.590000
909.000000	49.900000
909.500000	48.872000
910.000000	44.885000
910.500000	40.346000
911.000000	38.329000
911.500000	40.120000
912.000000	43.465000
912.500000	46.101000
913.000000	46.552000
913.500000	44.440000
914.000000	41.286000
914.500000	39.271000
915.000000	39.579000
915.500000	41.907000
916.000000	44.282000
916.500000	44.900000
917.000000	44.439000
917.500000	44.583000
918.000000	46.673000
918.500000	49.993000
919.000000	51.790000
919.500000	51.350000
920.000000	50.026000
920.500000	49.127000
921.000000	49.401000
921.500000	50.605000
922.000000	52.204000
922.500000	53.127000
923.000000	52.452000
923.500000	50.894000
924.000000	50.715000
924.500000	52.380000
925.000000	54.487000
925.500000	54.930000
926.000000	52.641000
926.500000	50.060000
927.000000	49.524000
927.500000	50.981000
928.000000	53.541000
928.500000	56.430000
929.000000	57.487000
929.500000	55.923000
930.000000	52.781000
930.500000	50.088000
931.000000	50.219000
931.500000	54.114000
932.000000	58.462000
932.500000	60.052000
933.000000	57.944000
933.500000	53.605000
934.000000	50.170000
934.500000	49.686000
935.000000	52.720000
935.500000	57.857000
936.000000	62.090000
936.500000	62.554000
937.000000	60.726000
937.500000	59.126000
938.000000	59.591000
938.500000	61.227000
939.000000	61.131000
939.500000	59.456000
940.000000	57.987000
940.500000	58.357000
941.000000	61.318000
941.500000	65.354000
942.000000	66.750000
942.500000	64.187000
943.000000	59.285000
943.500000	55.567000
944.000000	56.286000
944.500000	60.283000
945.000000	64.646000
945.500000	66.234000
946.000000	63.557000
946.500000	59.141000
947.000000	57.890000
947.500000	60.990000
948.000000	66.511000
948.500000	71.326000
949.000000	71.431000
949.500000	67.271000
950.000000	62.845000
950.500000	61.397000
951.000000	63.353000
951.500000	67.136000
952.000000	69.979000
952.500000	70.152000
953.000000	68.085000
953.500000	65.843000
954.000000	65.342000
954.500000	65.966000
955.000000	67.233000
955.500000	68.367000
956.000000	68.502000
956.500000	68.020000
957.000000	67.339000
957.500000	66.399000
958.000000	65.760000
958.500000	66.053000
959.000000	67.264000
959.500000	69.536000
960.000000	72.509000
960.500000	75.206000
961.000000	76.809000
961.500000	77.044000
962.000000	76.132000
962.500000	74.388000
963.000000	72.553000
963.500000	72.165000
964.000000	73.947000
964.500000	76.486000
965.000000	78.450000
965.500000	78.764000
966.000000	76.399000
966.500000	71.712000
967.000000	68.342000
967.500000	67.514000
968.000000	68.614000
968.500000	71.122000
969.000000	74.089000
969.500000	75.342000
970.000000	75.264000
970.500000	75.082000
971.000000	75.067000
971.500000	75.654000
972.000000	77.396000
972.500000	79.705000
973.000000	81.420000
973.500000	81.654000
974.000000	80.872000
974.500000	81.863000
975.000000	84.239000
975.500000	85.400000
976.000000	84.992000
976.500000	84.721000
977.000000	83.730000
977.500000	81.598000
978.000000	79.992000
978.500000	79.986000
979.000000	81.119000
979.500000	82.687000
980.000000	83.658000
980.500000	83.058000
981.000000	80.733000
981.500000	78.084000
982.000000	77.535000
982.500000	78.978000
983.000000	81.491000
983.500000	84.253000
984.000000	86.066000
984.500000	85.653000
985.000000	84.423000
985.500000	84.320000
986.000000	85.970000
986.500000	87.318000
987.000000	86.309000
987.500000	84.831000
988.000000	85.153000
988.500000	88.147000
989.000000	92.345000
989.500000	94.470000
990.000000	93.406000
990.500000	90.375000
991.000000	87.729000
991.500000	88.274000
992.000000	92.729000
992.500000	97.773000
993.000000	99.332000
993.500000	95.802000
994.000000	89.628000
994.500000	85.885000
995.000000	86.669000
995.500000	90.497000
996.000000	94.061000
996.500000	94.595000
997.000000	92.049000
997.500000	89.201000
998.000000	88.120000
998.500000	89.186000
999.000000	91.861000
999.500000	94.516000
1000.000000	95.155000
1000.500000	93.549000
1001.000000	91.856000
1001.500000	92.324000
1002.000000	95.239000
1002.500000	98.588000
1003.000000	100.756000
1003.500000	101.411000
1004.000000	101.299000
1004.500000	100.719000
1005.000000	99.428000
1005.500000	98.341000
1006.000000	98.703000
1006.500000	99.944000
1007.000000	99.790000
1007.500000	98.977000
1008.000000	98.450000
1008.500000	98.031000
1009.000000	97.351000
1009.500000	96.668000
1010.000000	96.307000
1010.500000	96.669000
1011.000000	97.511000
1011.500000	98.677000
1012.000000	101.642000
1012.500000	105.434000
1013.000000	107.251000
1013.500000	105.684000
1014.000000	101.987000
1014.500000	99.742000
1015.000000	101.418000
1015.500000	105.764000
1016.000000	110.242000
1016.500000	113.246000
1017.000000	114.211000
1017.500000	112.916000
1018.000000	110.331000
1018.500000	108.580000
1019.000000	108.762000
1019.500000	110.022000
1020.000000	110.878000
1020.500000	110.995000
1021.000000	110.551000
1021.500000	109.353000
1022.000000	106.698000
1022.500000	103.619000
1023.000000	101.450000
1023.500000	101.267000
1024.000000	103.557000
1024.500000	107.431000
1025.000000	109.973000
1025.500000	110.970000
1026.000000	111.665000
1026.500000	112.666000
1027.000000	113.541000
1027.500000	113.553000
1028.000000	112.608000
1028.500000	110.936000
1029.000000	109.108000
1029.500000	108.929000
1030.000000	112.957000
1030.500000	120.442000
1031.000000	128.364000
1031.500000	132.232000
1032.000000	128.859000
1032.500000	123.527000
1033.000000	119.896000
1033.500000	116.841000
1034.000000	114.642000
1034.500000	114.203000
1035.000000	115.080000
1035.500000	117.097000
1036.000000	118.575000
1036.500000	118.304000
1037.000000	117.352000
1037.500000	115.603000
1038.000000	111.949000
1038.500000	108.187000
1039.000000	108.464000
1039.500000	117.304000
1040.000000	134.980000
1040.500000	157.125000
1041.000000	173.921000
1041.500000	172.960000
1042.000000	152.336000
1042.500000	132.009000
1043.000000	124.151000
1043.500000	124.621000
1044.000000	126.499000
1044.500000	126.699000
1045.000000	125.151000
1045.500000	122.627000
1046.000000	120.275000
1046.500000	119.226000
1047.000000	119.611000
1047.500000	119.788000
1048.000000	119.333000
1048.500000	118.742000
1049.000000	118.122000
1049.500000	117.296000
1050.000000	117.099000
1050.500000	118.091000
1051.000000	119.885000
1051.500000	121.952000
1052.000000	124.213000
1052.500000	125.864000
1053.000000	126.364000
1053.500000	127.357000
1054.000000	129.196000
1054.500000	130.108000
1055.000000	129.670000
1055.500000	129.652000
1056.000000	130.842000
1056.500000	132.611000
1057.000000	133.499000
1057.500000	132.646000
1058.000000	130.694000
1058.500000	128.703000
1059.000000	128.089000
1059.500000	129.732000
1060.000000	132.010000
1060.500000	131.984000
1061.000000	129.018000
1061.500000	125.026000
1062.000000	122.872000
1062.500000	124.258000
1063.000000	128.344000
1063.500000	132.849000
1064.000000	134.707000
1064.500000	132.534000
1065.000000	128.532000
1065.500000	125.735000
1066.000000	125.493000
1066.500000	127.535000
1067.000000	130.296000
1067.500000	132.334000
1068.000000	134.031000
1068.500000	135.774000
1069.000000	137.229000
1069.500000	137.618000
1070.000000	136.093000
1070.500000	134.288000
1071.000000	133.784000
1071.500000	135.876000
1072.000000	140.414000
1072.500000	144.276000
1073.000000	144.491000
1073.500000	141.496000
1074.000000	137.660000
1074.500000	135.516000
1075.000000	136.949000
1075.500000	140.364000
1076.000000	143.422000
1076.500000	144.578000
1077.000000	143.388000
1077.500000	140.292000
1078.000000	137.807000
1078.500000	137.014000
1079.000000	137.168000
1079.500000	137.407000
1080.000000	138.861000
1080.500000	141.289000
1081.000000	143.070000
1081.500000	143.281000
1082.000000	142.034000
1082.500000	139.769000
1083.000000	138.226000
1083.500000	138.599000
1084.000000	140.595000
1084.500000	143.265000
1085.000000	145.150000
1085.500000	146.013000
1086.000000	146.923000
1086.500000	148.830000
1087.000000	151.036000
1087.500000	151.987000
1088.000000	151.216000
1088.500000	149.487000
1089.000000	147.452000
1089.500000	146.016000
1090.000000	146.841000
1090.500000	149.222000
1091.000000	151.348000
1091.500000	152.239000
1092.000000	151.943000
1092.500000	150.424000
1093.000000	147.907000
1093.500000	145.807000
1094.000000	145.345000
1094.500000	146.818000
1095.000000	150.629000
1095.500000	154.814000
1096.000000	156.966000
1096.500000	156.434000
1097.000000	153.733000
1097.500000	150.598000
1098.000000	149.562000
1098.500000	150.571000
1099.000000	152.456000
1099.500000	154.183000
1100.000000	155.350000
1100.500000	156.630000
1101.000000	157.772000
1101.500000	157.930000
1102.000000	156.345000
1102.500000	153.918000
1103.000000	153.818000
1103.500000	156.615000
1104.000000	160.504000
1104.500000	164.167000
1105.000000	165.602000
1105.500000	162.965000
1106.000000	158.147000
1106.500000	154.867000
1107.000000	156.182000
1107.500000	161.659000
1108.000000	166.827000
1108.500000	168.379000
1109.000000	166.144000
1109.500000	162.314000
1110.000000	160.554000
1110.500000	162.606000
1111.000000	166.091000
1111.500000	167.954000
1112.000000	167.254000
1112.500000	165.404000
1113.000000	164.368000
1113.500000	164.884000
1114.000000	166.662000
1114.500000	167.836000
1115.000000	166.364000
1115.500000	164.049000
1116.000000	164.139000
1116.500000	166.775000
1117.000000	169.494000
1117.500000	170.672000
1118.000000	170.891000
1118.500000	171.400000
1119.000000	172.924000
1119.500000	175.391000
1120.000000	177.512000
1120.500000	177.998000
1121.000000	177.032000
1121.500000	175.454000
1122.000000	174.295000
1122.500000	175.140000
1123.000000	179.349000
1123.500000	184.282000
1124.000000	187.052000
1124.500000	186.928000
1125.000000	184.912000
1125.500000	181.839000
1126.000000	179.665000
1126.500000	180.053000
1127.000000	183.348000
1127.500000	188.061000
1128.000000	190.835000
1128.500000	190.544000
1129.000000	188.409000
1129.500000	185.962000
1130.000000	184.344000
1130.500000	184.674000
1131.000000	186.537000
1131.500000	189.179000
1132.000000	192.485000
1132.500000	196.164000
1133.000000	197.811000
1133.500000	197.153000
1134.000000	196.749000
1134.500000	199.055000
1135.000000	204.222000
1135.500000	209.972000
1136.000000	212.464000
1136.500000	211.284000
1137.000000	209.068000
1137.500000	207.591000
1138.000000	206.614000
1138.500000	206.369000
1139.000000	207.673000
1139.500000	210.957000
1140.000000	215.483000
1140.500000	218.039000
1141.000000	217.017000
1141.500000	214.353000
1142.000000	212.839000
1142.500000	213.011000
1143.000000	211.167000
1143.500000	202.107000
1144.000000	186.306000
1144.500000	169.436000
1145.000000	157.235000
1145.500000	152.348000
1146.000000	151.759000
1146.500000	152.055000
1147.000000	151.227000
1147.500000	149.444000
1148.000000	148.118000
1148.500000	147.887000
1149.000000	148.593000
1149.500000	149.115000
1150.000000	147.284000
1150.500000	143.623000
1151.000000	142.385000
1151.500000	145.178000
1152.000000	150.179000
1152.500000	154.374000
1153.000000	153.866000
1153.500000	148.085000
1154.000000	141.181000
1154.500000	137.497000
1155.000000	138.967000
1155.500000	144.394000
1156.000000	149.302000
1156.500000	150.708000
1157.000000	148.388000
1157.500000	143.781000
1158.000000	139.823000
1158.500000	138.456000
1159.000000	138.380000
1159.500000	137.771000
1160.000000	136.718000
1160.500000	136.756000
1161.000000	137.825000
1161.500000	138.853000
1162.000000	139.442000
1162.500000	139.314000
1163.000000	138.813000
1163.500000	139.352000
1164.000000	141.470000
1164.500000	144.029000
1165.000000	145.300000
1165.500000	145.157000
1166.000000	144.598000
1166.500000	144.065000
1167.000000	143.706000
1167.500000	144.480000
1168.000000	146.427000
1168.500000	147.621000
1169.000000	147.071000
1169.500000	145.694000
1170.000000	144.650000
1170.500000	144.613000
1171.000000	146.737000
1171.500000	150.341000
1172.000000	153.326000
1172.500000	153.605000
1173.000000	150.633000
1173.500000	146.733000
1174.000000	145.928000
1174.500000	149.659000
1175.000000	155.668000
1175.500000	159.599000
1176.000000	158.907000
1176.500000	154.985000
1177.000000	150.453000
1177.500000	147.910000
1178.000000	148.303000
1178.500000	151.045000
1179.000000	154.762000
1179.500000	157.970000
1180.000000	160.052000
1180.500000	161.395000
1181.000000	160.041000
1181.500000	155.146000
1182.000000	149.537000
1182.500000	146.256000
1183.000000	146.049000
1183.500000	148.918000
1184.000000	153.500000
1184.500000	157.332000
1185.000000	157.423000
1185.500000	152.732000
1186.000000	146.468000
1186.500000	143.072000
1187.000000	144.125000
1187.500000	148.928000
1188.000000	155.017000
1188.500000	157.626000
1189.000000	155.825000
1189.500000	152.033000
1190.000000	149.057000
1190.500000	148.577000
1191.000000	150.740000
1191.500000	152.855000
1192.000000	153.289000
1192.500000	152.552000
1193.000000	152.168000
1193.500000	153.264000
1194.000000	155.503000
1194.500000	157.977000
1195.000000	159.619000
1195.500000	160.048000
1196.000000	159.744000
1196.500000	159.248000
1197.000000	158.320000
1197.500000	157.162000
1198.000000	156.380000
1198.500000	156.789000
1199.000000	157.751000
1199.500000	158.698000
1200.000000	159.719000
1200.500000	160.489000
1201.000000	159.506000
1201.500000	158.176000
1202.000000	158.038000
1202.500000	158.518000
1203.000000	158.748000
1203.500000	158.874000
1204.000000	159.910000
1204.500000	161.363000
1205.000000	161.597000
1205.500000	159.964000
1206.000000	158.485000
1206.500000	159.071000
1207.000000	161.878000
1207.500000	166.027000
1208.000000	170.059000
1208.500000	171.937000
1209.000000	170.877000
1209.500000	168.140000
1210.000000	165.495000
1210.500000	164.214000
1211.000000	166.033000
1211.500000	170.134000
1212.000000	173.586000
1212.500000	174.655000
1213.000000	173.421000
1213.500000	170.884000
1214.000000	167.761000
1214.500000	165.510000
1215.000000	165.837000
1215.500000	168.882000
1216.000000	172.994000
1216.500000	176.072000
1217.000000	177.204000
1217.500000	176.405000
1218.000000	173.805000
1218.500000	170.172000
1219.000000	168.082000
1219.500000	168.773000
1220.000000	171.887000
1220.500000	175.420000
1221.000000	176.764000
1221.500000	176.001000
1222.000000	175.063000
1222.500000	175.128000
1223.000000	176.383000
1223.500000	177.338000
1224.000000	176.816000
1224.500000	175.773000
1225.000000	175.403000
1225.500000	176.564000
1226.000000	179.254000
1226.500000	181.726000
1227.000000	182.582000
1227.500000	181.728000
1228.000000	180.269000
1228.500000	179.603000
1229.000000	179.280000
1229.500000	179.035000
1230.000000	178.668000
1230.500000	178.142000
1231.000000	178.950000
1231.500000	182.569000
1232.000000	186.843000
1232.500000	188.384000
1233.000000	185.299000
1233.500000	179.226000
1234.000000	175.224000
1234.500000	175.759000
1235.000000	180.623000
1235.500000	187.525000
1236.000000	192.316000
1236.500000	191.351000
1237.000000	186.043000
1237.500000	180.446000
1238.000000	178.204000
1238.500000	180.371000
1239.000000	185.130000
1239.500000	189.621000
1240.000000	192.709000
1240.500000	194.292000
1241.000000	193.914000
1241.500000	191.598000
1242.000000	189.049000
1242.500000	187.457000
1243.000000	186.982000
1243.500000	187.339000
1244.000000	189.426000
1244.500000	193.284000
1245.000000	196.387000
1245.500000	196.143000
1246.000000	192.167000
1246.500000	187.747000
1247.000000	185.702000
1247.500000	186.491000
1248.000000	189.674000
1248.500000	194.131000
1249.000000	197.181000
1249.500000	197.506000
1250.000000	195.660000
1250.500000	192.756000
1251.000000	190.878000
1251.500000	191.721000
1252.000000	193.663000
1252.500000	194.789000
1253.000000	194.217000
1253.500000	192.550000
1254.000000	192.197000
1254.500000	193.611000
1255.000000	196.192000
1255.500000	199.233000
1256.000000	201.190000
1256.500000	199.468000
1257.000000	195.536000
1257.500000	192.925000
1258.000000	193.602000
1258.500000	196.643000
1259.000000	199.693000
1259.500000	201.395000
1260.000000	200.980000
1260.500000	199.253000
1261.000000	198.150000
1261.500000	198.426000
1262.000000	198.577000
1262.500000	198.370000
1263.000000	198.706000
1263.500000	200.139000
1264.000000	201.838000
1264.500000	203.086000
1265.000000	203.258000
1265.500000	201.475000
1266.000000	197.849000
1266.500000	195.026000
1267.000000	196.108000
1267.500000	200.739000
1268.000000	206.007000
1268.500000	208.612000
1269.000000	206.622000
1269.500000	202.197000
1270.000000	198.467000
1270.500000	197.464000
1271.000000	199.671000
1271.500000	203.524000
1272.000000	206.686000
1272.500000	209.149000
1273.000000	211.146000
1273.500000	211.974000
1274.000000	211.121000
1274.500000	209.262000
1275.000000	206.673000
1275.500000	204.794000
1276.000000	205.740000
1276.500000	209.681000
1277.000000	212.723000
1277.500000	213.080000
1278.000000	211.413000
1278.500000	208.849000
1279.000000	207.300000
1279.500000	208.387000
1280.000000	210.879000
1280.500000	212.899000
1281.000000	213.366000
1281.500000	212.011000
1282.000000	210.584000
1282.500000	210.140000
1283.000000	210.209000
1283.500000	209.941000
1284.000000	208.994000
1284.500000	208.080000
1285.000000	208.261000
1285.500000	210.122000
1286.000000	213.637000
1286.500000	217.345000
1287.000000	219.354000
1287.500000	219.093000
1288.000000	216.922000
