637.000000	-44.559000
637.500000	-41.087000
638.000000	-37.354000
638.500000	-35.307000
639.000000	-34.166000
639.500000	-32.272000
640.000000	-30.679000
640.500000	-30.957000
641.000000	-33.126000
641.500000	-35.976000
642.000000	-37.962000
642.500000	-38.067000
643.000000	-37.003000
643.500000	-36.677000
644.000000	-37.859000
644.500000	-38.933000
645.000000	-39.637000
645.500000	-40.420000
646.000000	-41.020000
646.500000	-40.955000
647.000000	-41.168000
647.500000	-41.398000
648.000000	-41.669000
648.500000	-41.580000
649.000000	-40.519000
649.500000	-38.978000
650.000000	-37.835000
650.500000	-37.192000
651.000000	-36.783000
651.500000	-36.970000
652.000000	-37.669000
652.500000	-38.627000
653.000000	-38.438000
653.500000	-36.327000
654.000000	-33.315000
654.500000	-31.441000
655.000000	-30.479000
655.500000	-30.040000
656.000000	-30.387000
656.500000	-31.598000
657.000000	-32.814000
657.500000	-32.924000
658.000000	-31.577000
658.500000	-30.557000
659.000000	-31.471000
659.500000	-33.322000
660.000000	-35.602000
660.500000	-38.316000
661.000000	-41.100000
661.500000	-41.768000
662.000000	-39.012000
662.500000	-34.479000
663.000000	-31.220000
663.500000	-31.114000
664.000000	-33.946000
664.500000	-36.970000
665.000000	-38.801000
665.500000	-39.305000
666.000000	-38.001000
666.500000	-35.433000
667.000000	-33.780000
667.500000	-33.349000
668.000000	-32.567000
668.500000	-30.733000
669.000000	-28.845000
669.500000	-29.057000
670.000000	-30.962000
670.500000	-32.891000
671.000000	-32.838000
671.500000	-30.024000
672.000000	-26.704000
672.500000	-26.239000
673.000000	-29.050000
673.500000	-32.950000
674.000000	-35.051000
674.500000	-33.255000
675.000000	-28.605000
675.500000	-24.146000
676.000000	-23.915000
676.500000	-28.828000
677.000000	-34.543000
677.500000	-37.226000
678.000000	-36.152000
678.500000	-32.512000
679.000000	-29.786000
679.500000	-29.925000
680.000000	-31.051000
680.500000	-31.921000
681.000000	-32.230000
681.500000	-31.329000
682.000000	-29.849000
682.500000	-29.293000
683.000000	-29.666000
683.500000	-30.665000
684.000000	-32.085000
684.500000	-32.785000
685.000000	-31.393000
685.500000	-29.606000
686.000000	-28.520000
686.500000	-27.372000
687.000000	-25.474000
687.500000	-24.959000
688.000000	-26.612000
688.500000	-28.659000
689.000000	-28.961000
689.500000	-27.790000
690.000000	-26.246000
690.500000	-24.150000
691.000000	-22.351000
691.500000	-21.741000
692.000000	-22.893000
692.500000	-24.857000
693.000000	-26.460000
693.500000	-26.383000
694.000000	-25.698000
694.500000	-26.225000
695.000000	-26.989000
695.500000	-27.747000
696.000000	-29.255000
696.500000	-31.215000
697.000000	-32.384000
697.500000	-31.712000
698.000000	-28.947000
698.500000	-24.795000
699.000000	-19.798000
699.500000	-13.942000
700.000000	-8.669000
700.500000	-6.280000
701.000000	-6.105000
701.500000	-6.663000
702.000000	-9.310000
702.500000	-13.637000
703.000000	-16.260000
703.500000	-16.678000
704.000000	-16.235000
704.500000	-16.348000
705.000000	-17.993000
705.500000	-20.749000
706.000000	-23.188000
706.500000	-23.059000
707.000000	-20.500000
707.500000	-19.444000
708.000000	-21.330000
708.500000	-23.985000
709.000000	-25.209000
709.500000	-24.852000
710.000000	-24.141000
710.500000	-23.153000
711.000000	-23.060000
711.500000	-25.214000
712.000000	-28.234000
712.500000	-28.600000
713.000000	-25.383000
713.500000	-20.303000
714.000000	-16.440000
714.500000	-16.910000
715.000000	-20.621000
715.500000	-23.605000
716.000000	-23.088000
716.500000	-19.985000
717.000000	-17.480000
717.500000	-17.510000
718.000000	-18.743000
718.500000	-19.102000
719.000000	-17.464000
719.500000	-14.867000
720.000000	-13.528000
720.500000	-15.226000
721.000000	-19.970000
721.500000	-24.716000
722.000000	-24.357000
722.500000	-18.604000
723.000000	-12.755000
723.500000	-10.930000
724.000000	-14.560000
724.500000	-21.495000
725.000000	-26.361000
725.500000	-25.952000
726.000000	-21.409000
726.500000	-16.217000
727.000000	-13.686000
727.500000	-14.251000
728.000000	-17.066000
728.500000	-19.914000
729.000000	-20.337000
729.500000	-18.828000
730.000000	-18.083000
730.500000	-17.769000
731.000000	-16.543000
731.500000	-15.169000
732.000000	-14.477000
732.500000	-13.738000
733.000000	-12.943000
733.500000	-13.180000
734.000000	-14.070000
734.500000	-14.911000
735.000000	-14.913000
735.500000	-14.226000
736.000000	-13.089000
736.500000	-12.102000
737.000000	-12.230000
737.500000	-13.513000
738.000000	-16.063000
738.500000	-18.292000
739.000000	-18.086000
739.500000	-15.778000
740.000000	-14.131000
740.500000	-14.160000
741.000000	-16.057000
741.500000	-18.461000
742.000000	-18.308000
742.500000	-13.833000
743.000000	-8.962000
743.500000	-7.501000
744.000000	-10.312000
744.500000	-15.255000
745.000000	-18.517000
745.500000	-17.705000
746.000000	-13.048000
746.500000	-7.922000
747.000000	-6.820000
747.500000	-10.477000
748.000000	-14.678000
748.500000	-17.903000
749.000000	-18.796000
749.500000	-16.954000
750.000000	-15.046000
750.500000	-14.556000
751.000000	-14.093000
751.500000	-12.970000
752.000000	-11.858000
752.500000	-12.088000
753.000000	-13.642000
753.500000	-15.509000
754.000000	-15.913000
754.500000	-13.877000
755.000000	-10.754000
755.500000	-7.706000
756.000000	-6.150000
756.500000	-7.578000
757.000000	-10.721000
757.500000	-11.296000
758.000000	-9.878000
758.500000	-8.077000
759.000000	-6.486000
759.500000	-5.745000
760.000000	-6.993000
760.500000	-8.979000
761.000000	-10.724000
761.500000	-12.259000
762.000000	-14.051000
762.500000	-15.535000
763.000000	-15.131000
763.500000	-13.739000
764.000000	-11.984000
764.500000	-11.081000
765.000000	-12.586000
765.500000	-14.775000
766.000000	-15.170000
766.500000	-13.634000
767.000000	-11.213000
767.500000	-8.399000
768.000000	-6.848000
768.500000	-7.033000
769.000000	-7.580000
769.500000	-6.651000
770.000000	-3.922000
770.500000	-1.768000
771.000000	-2.189000
771.500000	-5.383000
772.000000	-9.515000
772.500000	-11.449000
773.000000	-10.446000
773.500000	-7.650000
774.000000	-4.853000
774.500000	-3.587000
775.000000	-5.259000
775.500000	-8.753000
776.000000	-11.728000
776.500000	-12.723000
777.000000	-11.790000
777.500000	-9.878000
778.000000	-8.449000
778.500000	-7.406000
779.000000	-6.325000
779.500000	-6.139000
780.000000	-7.243000
780.500000	-8.225000
781.000000	-7.785000
781.500000	-6.681000
782.000000	-5.901000
782.500000	-5.197000
783.000000	-2.968000
783.500000	-0.550000
784.000000	-0.062000
784.500000	-1.829000
785.000000	-4.522000
785.500000	-6.573000
786.000000	-7.414000
786.500000	-6.020000
787.000000	-2.683000
787.500000	0.203000
788.000000	-0.576000
788.500000	-4.054000
789.000000	-7.740000
789.500000	-9.091000
790.000000	-6.713000
790.500000	-2.672000
791.000000	-0.805000
791.500000	-2.071000
792.000000	-4.070000
792.500000	-4.883000
793.000000	-5.058000
793.500000	-4.709000
794.000000	-3.086000
794.500000	-1.522000
795.000000	-1.936000
795.500000	-3.043000
796.000000	-2.789000
796.500000	-1.250000
797.000000	0.684000
797.500000	0.543000
798.000000	-2.231000
798.500000	-3.901000
799.000000	-2.415000
799.500000	0.966000
800.000000	3.668000
800.500000	3.369000
801.000000	-0.568000
801.500000	-5.219000
802.000000	-6.903000
802.500000	-4.952000
803.000000	-2.024000
803.500000	-0.671000
804.000000	-2.082000
804.500000	-5.089000
805.000000	-6.364000
805.500000	-2.871000
806.000000	1.984000
806.500000	4.969000
807.000000	5.107000
807.500000	2.980000
808.000000	0.648000
808.500000	-0.460000
809.000000	-0.064000
809.500000	1.126000
810.000000	1.975000
810.500000	2.464000
811.000000	3.559000
811.500000	4.586000
812.000000	5.086000
812.500000	4.478000
813.000000	2.517000
813.500000	0.129000
814.000000	-0.911000
814.500000	-0.240000
815.000000	0.920000
815.500000	1.959000
816.000000	2.416000
816.500000	1.832000
817.000000	0.604000
817.500000	-0.365000
818.000000	-1.048000
818.500000	-0.509000
819.000000	0.911000
819.500000	1.482000
820.000000	0.318000
820.500000	-0.262000
821.000000	1.136000
821.500000	3.604000
822.000000	6.352000
822.500000	8.886000
823.000000	9.318000
823.500000	7.701000
824.000000	5.227000
824.500000	3.401000
825.000000	3.895000
825.500000	7.718000
826.000000	11.751000
826.500000	12.153000
827.000000	8.901000
827.500000	4.862000
828.000000	2.435000
828.500000	1.241000
829.000000	1.765000
829.500000	3.339000
830.000000	4.191000
830.500000	3.659000
831.000000	3.049000
831.500000	2.661000
832.000000	2.454000
832.500000	2.185000
833.000000	0.860000
833.500000	-0.056000
834.000000	2.032000
834.500000	7.412000
835.000000	12.976000
835.500000	15.054000
836.000000	12.587000
836.500000	7.884000
837.000000	4.464000
837.500000	4.737000
838.000000	7.895000
838.500000	11.457000
839.000000	14.273000
839.500000	14.787000
840.000000	11.743000
840.500000	7.933000
841.000000	7.779000
841.500000	9.088000
842.000000	9.058000
842.500000	8.273000
843.000000	8.797000
843.500000	9.601000
844.000000	10.095000
844.500000	10.683000
845.000000	11.014000
845.500000	9.570000
846.000000	7.226000
846.500000	5.959000
847.000000	6.236000
847.500000	7.551000
848.000000	8.878000
848.500000	8.964000
849.000000	8.192000
849.500000	8.397000
850.000000	10.379000
850.500000	12.789000
851.000000	13.193000
851.500000	11.099000
852.000000	7.602000
852.500000	5.873000
853.000000	7.665000
853.500000	10.745000
854.000000	13.308000
854.500000	14.658000
855.000000	13.673000
855.500000	10.847000
856.000000	8.869000
856.500000	8.149000
857.000000	8.432000
857.500000	10.205000
858.000000	13.601000
858.500000	16.636000
859.000000	18.180000
859.500000	17.594000
860.000000	15.392000
860.500000	12.843000
861.000000	11.405000
861.500000	10.937000
862.000000	10.748000
862.500000	10.743000
863.000000	11.771000
863.500000	13.533000
864.000000	13.604000
864.500000	11.714000
865.000000	9.436000
865.500000	8.384000
866.000000	8.993000
866.500000	11.452000
867.000000	14.930000
867.500000	17.643000
868.000000	17.974000
868.500000	15.652000
869.000000	12.298000
869.500000	10.601000
870.000000	12.074000
870.500000	15.644000
871.000000	18.141000
871.500000	17.824000
872.000000	15.751000
872.500000	14.300000
873.000000	14.925000
873.500000	16.403000
874.000000	17.876000
874.500000	18.700000
875.000000	18.672000
875.500000	17.971000
876.000000	17.558000
876.500000	18.328000
877.000000	19.632000
877.500000	19.182000
878.000000	16.446000
878.500000	14.401000
879.000000	13.758000
879.500000	13.191000
880.000000	12.290000
880.500000	11.525000
881.000000	10.630000
881.500000	10.664000
882.000000	12.534000
882.500000	15.258000
883.000000	16.746000
883.500000	15.878000
884.000000	13.823000
884.500000	12.266000
885.000000	12.535000
885.500000	15.830000
886.000000	20.928000
886.500000	24.751000
887.000000	26.384000
887.500000	25.920000
888.000000	24.302000
888.500000	22.481000
889.000000	21.471000
889.500000	21.728000
890.000000	23.165000
890.500000	24.405000
891.000000	23.901000
891.500000	21.753000
892.000000	19.316000
892.500000	17.347000
893.000000	15.830000
893.500000	14.908000
894.000000	15.159000
894.500000	16.350000
895.000000	17.933000
895.500000	18.729000
896.000000	17.181000
896.500000	14.982000
897.000000	13.821000
897.500000	14.308000
898.000000	16.389000
898.500000	20.426000
899.000000	24.167000
899.500000	25.648000
900.000000	24.685000
900.500000	23.219000
901.000000	22.739000
901.500000	22.404000
902.000000	22.411000
902.500000	22.709000
903.000000	22.400000
903.500000	21.497000
904.000000	21.810000
904.500000	23.794000
905.000000	27.118000
905.500000	30.752000
906.000000	32.189000
906.500000	30.021000
907.000000	26.196000
907.500000	22.613000
908.000000	20.985000
908.500000	22.195000
909.000000	23.852000
909.500000	24.493000
910.000000	24.880000
910.500000	25.029000
911.000000	24.218000
911.500000	22.685000
912.000000	20.788000
912.500000	18.939000
913.000000	16.981000
913.500000	15.904000
914.000000	17.819000
914.500000	22.489000
915.000000	27.498000
915.500000	30.155000
916.000000	27.992000
916.500000	22.563000
917.000000	19.572000
917.500000	22.074000
918.000000	28.234000
918.500000	33.620000
919.000000	35.281000
919.500000	33.379000
920.000000	29.364000
920.500000	26.226000
921.000000	26.587000
921.500000	28.263000
922.000000	28.903000
922.500000	28.496000
923.000000	28.030000
923.500000	28.568000
924.000000	29.777000
924.500000	30.097000
925.000000	28.796000
925.500000	25.506000
926.000000	21.990000
926.500000	21.457000
927.000000	23.809000
927.500000	27.435000
928.000000	30.095000
928.500000	30.104000
929.000000	27.702000
929.500000	25.615000
930.000000	25.377000
930.500000	27.299000
931.000000	29.575000
931.500000	29.727000
932.000000	27.800000
932.500000	26.225000
933.000000	27.756000
933.500000	31.516000
934.000000	33.771000
934.500000	34.438000
935.000000	33.909000
935.500000	32.031000
936.000000	29.501000
936.500000	27.528000
937.000000	27.654000
937.500000	30.316000
938.000000	34.197000
938.500000	36.368000
939.000000	35.772000
939.500000	34.052000
940.000000	32.042000
940.500000	30.399000
941.000000	30.478000
941.500000	32.230000
942.000000	33.330000
942.500000	32.926000
943.000000	31.859000
943.500000	31.809000
944.000000	32.444000
944.500000	32.157000
945.000000	30.287000
945.500000	27.462000
946.000000	25.227000
946.500000	26.134000
947.000000	28.967000
947.500000	31.665000
948.000000	32.846000
948.500000	31.933000
949.000000	29.799000
949.500000	29.610000
950.000000	32.288000
950.500000	35.960000
951.000000	38.191000
951.500000	37.403000
952.000000	35.544000
952.500000	34.681000
953.000000	35.775000
953.500000	38.026000
954.000000	39.381000
954.500000	38.551000
955.000000	36.312000
955.500000	33.920000
956.000000	32.922000
956.500000	33.525000
957.000000	34.151000
957.500000	34.156000
958.000000	34.081000
958.500000	34.820000
959.000000	35.597000
959.500000	35.429000
960.000000	34.288000
960.500000	32.725000
961.000000	31.357000
961.500000	31.780000
962.000000	34.502000
962.500000	37.932000
963.000000	39.285000
963.500000	37.452000
964.000000	33.751000
964.500000	31.370000
965.000000	32.275000
965.500000	36.311000
966.000000	41.080000
966.500000	43.062000
967.000000	41.865000
967.500000	38.621000
968.000000	35.553000
968.500000	35.152000
969.000000	37.860000
969.500000	40.676000
970.000000	42.123000
970.500000	42.170000
971.000000	41.619000
971.500000	40.853000
972.000000	39.966000
972.500000	39.101000
973.000000	38.489000
973.500000	38.423000
974.000000	38.727000
974.500000	39.591000
975.000000	40.946000
975.500000	41.618000
976.000000	40.385000
976.500000	37.329000
977.000000	34.247000
977.500000	33.275000
978.000000	34.896000
978.500000	38.763000
979.000000	42.903000
979.500000	44.506000
980.000000	42.837000
980.500000	39.857000
981.000000	38.150000
981.500000	39.317000
982.000000	43.239000
982.500000	47.440000
983.000000	49.427000
983.500000	48.166000
984.000000	45.305000
984.500000	42.789000
985.000000	42.030000
985.500000	42.876000
986.000000	43.823000
986.500000	43.611000
987.000000	42.171000
987.500000	39.678000
988.000000	37.838000
988.500000	38.399000
989.000000	40.250000
989.500000	40.840000
990.000000	39.702000
990.500000	38.570000
991.000000	39.583000
991.500000	42.406000
992.000000	44.552000
992.500000	45.468000
993.000000	44.831000
993.500000	43.529000
994.000000	43.377000
994.500000	45.500000
995.000000	47.878000
995.500000	48.656000
996.000000	47.355000
996.500000	44.480000
997.000000	42.244000
997.500000	42.769000
998.000000	46.053000
998.500000	49.986000
999.000000	51.267000
999.500000	48.309000
1000.000000	44.479000
1000.500000	42.131000
1001.000000	42.299000
1001.500000	44.550000
1002.000000	47.623000
1002.500000	49.344000
1003.000000	49.092000
1003.500000	48.049000
1004.000000	47.336000
1004.500000	46.549000
1005.000000	45.234000
1005.500000	43.921000
1006.000000	43.673000
1006.500000	45.501000
1007.000000	48.680000
1007.500000	50.057000
1008.000000	48.258000
1008.500000	44.728000
1009.000000	42.057000
1009.500000	42.737000
1010.000000	45.316000
1010.500000	48.699000
1011.000000	51.410000
1011.500000	52.145000
1012.000000	50.558000
1012.500000	48.469000
1013.000000	48.234000
1013.500000	50.616000
1014.000000	53.510000
1014.500000	53.648000
1015.000000	52.169000
1015.500000	50.935000
1016.000000	51.262000
1016.500000	52.869000
1017.000000	54.033000
1017.500000	53.360000
1018.000000	51.903000
1018.500000	50.416000
1019.000000	48.788000
1019.500000	47.233000
1020.000000	47.151000
1020.500000	48.903000
1021.000000	50.840000
1021.500000	51.765000
1022.000000	52.311000
1022.500000	52.782000
1023.000000	51.190000
1023.500000	48.125000
1024.000000	46.421000
1024.500000	47.010000
1025.000000	48.038000
1025.500000	49.508000
1026.000000	52.428000
1026.500000	56.871000
1027.000000	60.385000
1027.500000	59.902000
1028.000000	55.270000
1028.500000	49.491000
1029.000000	46.548000
1029.500000	49.254000
1030.000000	55.443000
1030.500000	61.311000
1031.000000	64.263000
1031.500000	62.321000
1032.000000	56.445000
1032.500000	51.836000
1033.000000	51.877000
1033.500000	55.553000
1034.000000	58.874000
1034.500000	58.503000
1035.000000	56.051000
1035.500000	53.716000
1036.000000	52.669000
1036.500000	52.766000
1037.000000	52.639000
1037.500000	51.421000
1038.000000	49.959000
1038.500000	50.043000
1039.000000	52.947000
1039.500000	57.629000
1040.000000	59.890000
1040.500000	58.601000
1041.000000	54.722000
1041.500000	51.099000
1042.000000	51.904000
1042.500000	57.598000
1043.000000	63.205000
1043.500000	65.676000
1044.000000	64.547000
1044.500000	61.143000
1045.000000	58.381000
1045.500000	57.294000
1046.000000	58.080000
1046.500000	59.640000
1047.000000	59.612000
1047.500000	56.720000
1048.000000	53.939000
1048.500000	54.003000
1049.000000	56.553000
1049.500000	58.989000
1050.000000	59.593000
1050.500000	58.812000
1051.000000	57.666000
1051.500000	56.791000
1052.000000	56.027000
1052.500000	55.096000
1053.000000	55.399000
1053.500000	57.351000
1054.000000	60.074000
1054.500000	62.708000
1055.000000	63.889000
1055.500000	63.901000
1056.000000	63.369000
1056.500000	62.644000
1057.000000	61.637000
1057.500000	61.708000
1058.000000	62.911000
1058.500000	64.070000
1059.000000	64.663000
1059.500000	64.767000
1060.000000	63.691000
1060.500000	61.627000
1061.000000	59.465000
1061.500000	57.999000
1062.000000	58.471000
1062.500000	61.483000
1063.000000	64.951000
1063.500000	66.449000
1064.000000	65.323000
1064.500000	62.543000
1065.000000	60.202000
1065.500000	59.350000
1066.000000	60.816000
1066.500000	64.431000
1067.000000	67.857000
1067.500000	68.008000
1068.000000	66.430000
1068.500000	65.399000
1069.000000	65.689000
1069.500000	66.636000
1070.000000	66.800000
1070.500000	66.242000
1071.000000	66.031000
1071.500000	67.289000
1072.000000	69.000000
1072.500000	69.039000
1073.000000	68.079000
1073.500000	67.317000
1074.000000	66.374000
1074.500000	65.466000
1075.000000	65.472000
1075.500000	65.556000
1076.000000	65.046000
1076.500000	64.396000
1077.000000	64.500000
1077.500000	65.619000
1078.000000	67.042000
1078.500000	67.436000
1079.000000	66.463000
1079.500000	64.965000
1080.000000	64.530000
1080.500000	65.514000
1081.000000	68.304000
1081.500000	71.888000
1082.000000	74.306000
1082.500000	74.120000
1083.000000	72.665000
1083.500000	71.422000
1084.000000	71.038000
1084.500000	71.409000
1085.000000	72.126000
1085.500000	73.183000
1086.000000	74.178000
1086.500000	75.100000
1087.000000	75.571000
1087.500000	74.180000
1088.000000	70.000000
1088.500000	64.879000
1089.000000	61.278000
1089.500000	60.829000
1090.000000	64.225000
1090.500000	69.464000
1091.000000	72.962000
1091.500000	72.650000
1092.000000	69.456000
1092.500000	66.448000
1093.000000	66.499000
1093.500000	69.330000
1094.000000	72.848000
1094.500000	75.622000
1095.000000	77.285000
1095.500000	77.442000
1096.000000	77.450000
1096.500000	77.739000
1097.000000	77.847000
1097.500000	77.300000
1098.000000	76.342000
1098.500000	75.245000
1099.000000	74.289000
1099.500000	73.352000
1100.000000	72.275000
1100.500000	71.794000
1101.000000	71.607000
1101.500000	70.897000
1102.000000	69.974000
1102.500000	71.048000
1103.000000	72.884000
1103.500000	73.238000
1104.000000	72.878000
1104.500000	72.784000
1105.000000	72.211000
1105.500000	71.941000
1106.000000	73.214000
1106.500000	75.603000
1107.000000	77.259000
1107.500000	76.891000
1108.000000	75.242000
1108.500000	74.096000
1109.000000	74.727000
1109.500000	76.929000
1110.000000	79.769000
1110.500000	81.529000
1111.000000	81.065000
1111.500000	78.447000
1112.000000	75.519000
1112.500000	74.452000
1113.000000	76.027000
1113.500000	78.673000
1114.000000	81.521000
1114.500000	83.472000
1115.000000	82.381000
1115.500000	78.199000
1116.000000	73.898000
1116.500000	70.075000
1117.000000	65.249000
1117.500000	59.212000
1118.000000	53.912000
1118.500000	50.960000
1119.000000	50.854000
1119.500000	52.206000
1120.000000	50.878000
1120.500000	46.211000
1121.000000	42.547000
1121.500000	42.672000
1122.000000	47.384000
1122.500000	56.266000
1123.000000	65.500000
1123.500000	71.140000
1124.000000	72.830000
1124.500000	73.436000
1125.000000	76.817000
1125.500000	83.080000
1126.000000	88.950000
1126.500000	91.408000
1127.000000	89.286000
1127.500000	84.544000
1128.000000	81.262000
1128.500000	80.023000
1129.000000	80.280000
1129.500000	80.598000
1130.000000	79.108000
1130.500000	75.139000
1131.000000	70.748000
1131.500000	67.261000
1132.000000	64.690000
1132.500000	62.352000
1133.000000	59.175000
1133.500000	55.474000
1134.000000	52.381000
1134.500000	51.473000
1135.000000	52.617000
1135.500000	53.018000
1136.000000	51.031000
1136.500000	47.596000
1137.000000	44.045000
1137.500000	42.063000
1138.000000	42.711000
1138.500000	45.141000
1139.000000	47.108000
1139.500000	46.719000
1140.000000	43.805000
1140.500000	39.285000
1141.000000	36.783000
1141.500000	37.544000
1142.000000	40.193000
1142.500000	42.292000
1143.000000	42.441000
1143.500000	41.046000
1144.000000	39.553000
1144.500000	39.205000
1145.000000	40.105000
1145.500000	41.490000
1146.000000	42.236000
1146.500000	41.448000
1147.000000	38.924000
1147.500000	35.977000
1148.000000	35.458000
1148.500000	37.226000
1149.000000	39.196000
1149.500000	39.959000
1150.000000	39.277000
1150.500000	38.109000
1151.000000	35.610000
1151.500000	32.620000
1152.000000	30.843000
1152.500000	30.489000
1153.000000	30.120000
1153.500000	29.601000
1154.000000	30.090000
1154.500000	32.012000
1155.000000	34.349000
1155.500000	34.239000
1156.000000	31.883000
1156.500000	29.989000
1157.000000	29.639000
1157.500000	30.655000
1158.000000	33.083000
1158.500000	35.827000
1159.000000	37.051000
1159.500000	35.924000
1160.000000	34.438000
1160.500000	34.386000
1161.000000	35.824000
1161.500000	38.155000
1162.000000	39.714000
1162.500000	38.958000
1163.000000	37.440000
1163.500000	37.736000
1164.000000	39.265000
1164.500000	40.700000
1165.000000	41.425000
1165.500000	41.852000
1166.000000	41.839000
1166.500000	41.666000
1167.000000	41.324000
1167.500000	40.233000
1168.000000	36.887000
1168.500000	32.188000
1169.000000	28.405000
1169.500000	27.443000
1170.000000	30.269000
1170.500000	34.812000
1171.000000	36.739000
1171.500000	35.555000
1172.000000	33.286000
1172.500000	31.488000
1173.000000	31.619000
1173.500000	34.089000
1174.000000	37.385000
1174.500000	40.055000
1175.000000	41.405000
1175.500000	40.358000
1176.000000	37.804000
1176.500000	36.041000
1177.000000	35.952000
1177.500000	36.958000
1178.000000	38.167000
1178.500000	39.515000
1179.000000	40.922000
1179.500000	41.437000
1180.000000	40.651000
1180.500000	39.108000
1181.000000	36.989000
1181.500000	35.503000
1182.000000	35.617000
1182.500000	37.407000
1183.000000	39.881000
1183.500000	41.474000
1184.000000	40.797000
1184.500000	38.175000
1185.000000	34.627000
1185.500000	31.908000
1186.000000	31.668000
1186.500000	33.135000
1187.000000	35.202000
1187.500000	36.995000
1188.000000	38.354000
1188.500000	38.916000
1189.000000	38.673000
1189.500000	38.108000
1190.000000	38.036000
1190.500000	37.989000
1191.000000	36.935000
1191.500000	35.355000
1192.000000	34.725000
1192.500000	35.899000
1193.000000	38.533000
1193.500000	40.401000
1194.000000	40.428000
1194.500000	38.804000
1195.000000	36.764000
1195.500000	35.831000
1196.000000	35.906000
1196.500000	37.355000
1197.000000	39.534000
1197.500000	41.098000
1198.000000	41.820000
1198.500000	42.567000
1199.000000	42.675000
1199.500000	41.591000
1200.000000	39.140000
1200.500000	36.057000
1201.000000	34.963000
1201.500000	37.036000
1202.000000	41.384000
1202.500000	45.847000
1203.000000	47.691000
1203.500000	44.707000
1204.000000	39.348000
1204.500000	35.105000
1205.000000	34.051000
1205.500000	35.654000
1206.000000	38.813000
1206.500000	40.546000
1207.000000	39.290000
1207.500000	36.697000
1208.000000	35.813000
1208.500000	37.191000
1209.000000	38.598000
1209.500000	38.909000
1210.000000	38.954000
1210.500000	39.968000
1211.000000	41.867000
1211.500000	44.263000
1212.000000	46.501000
1212.500000	47.458000
1213.000000	46.403000
1213.500000	44.557000
1214.000000	43.887000
1214.500000	44.954000
1215.000000	46.461000
1215.500000	46.510000
1216.000000	44.307000
1216.500000	41.813000
1217.000000	40.635000
1217.500000	41.427000
1218.000000	43.909000
1218.500000	46.520000
1219.000000	45.972000
1219.500000	42.606000
1220.000000	39.428000
1220.500000	38.153000
1221.000000	40.008000
1221.500000	43.334000
1222.000000	45.777000
1222.500000	46.118000
1223.000000	44.148000
1223.500000	40.506000
1224.000000	37.641000
1224.500000	37.496000
1225.000000	40.604000
1225.500000	45.364000
1226.000000	48.598000
1226.500000	48.956000
1227.000000	47.116000
1227.500000	44.707000
1228.000000	43.716000
1228.500000	44.968000
1229.000000	46.695000
1229.500000	47.652000
1230.000000	48.064000
1230.500000	48.827000
1231.000000	50.139000
1231.500000	51.565000
1232.000000	51.650000
1232.500000	49.378000
1233.000000	45.305000
1233.500000	42.513000
1234.000000	43.930000
1234.500000	48.334000
1235.000000	52.738000
1235.500000	54.310000
1236.000000	51.147000
1236.500000	44.825000
1237.000000	40.321000
1237.500000	40.396000
1238.000000	44.457000
1238.500000	47.893000
1239.000000	47.199000
1239.500000	43.634000
1240.000000	40.588000
1240.500000	40.950000
1241.000000	45.091000
1241.500000	50.012000
1242.000000	51.839000
1242.500000	50.508000
1243.000000	48.342000
1243.500000	47.901000
1244.000000	50.872000
1244.500000	55.599000
1245.000000	58.364000
1245.500000	57.074000
1246.000000	53.334000
1246.500000	51.235000
1247.000000	51.325000
1247.500000	52.429000
1248.000000	52.547000
1248.500000	50.503000
1249.000000	48.298000
1249.500000	47.879000
1250.000000	49.012000
1250.500000	50.473000
1251.000000	50.847000
1251.500000	48.754000
1252.000000	45.520000
1252.500000	43.551000
1253.000000	44.392000
1253.500000	47.510000
1254.000000	51.411000
1254.500000	53.987000
1255.000000	54.311000
1255.500000	52.573000
1256.000000	50.205000
1256.500000	48.783000
1257.000000	49.614000
1257.500000	52.755000
1258.000000	56.835000
1258.500000	59.926000
1259.000000	60.096000
1259.500000	57.950000
1260.000000	55.095000
1260.500000	53.491000
1261.000000	53.488000
1261.500000	54.420000
1262.000000	54.586000
1262.500000	54.243000
1263.000000	54.038000
1263.500000	54.206000
1264.000000	54.689000
1264.500000	55.050000
1265.000000	54.709000
1265.500000	53.848000
1266.000000	53.392000
1266.500000	53.887000
1267.000000	54.764000
1267.500000	55.458000
1268.000000	55.681000
1268.500000	54.890000
1269.000000	54.339000
1269.500000	55.045000
1270.000000	56.390000
1270.500000	56.628000
1271.000000	55.123000
1271.500000	52.725000
1272.000000	51.423000
1272.500000	52.172000
1273.000000	54.800000
1273.500000	58.697000
1274.000000	61.664000
1274.500000	61.358000
1275.000000	57.880000
1275.500000	54.113000
1276.000000	52.723000
1276.500000	54.337000
1277.000000	56.909000
1277.500000	59.378000
1278.000000	61.182000
1278.500000	62.260000
1279.000000	62.233000
1279.500000	60.816000
1280.000000	58.607000
1280.500000	56.847000
1281.000000	56.615000
1281.500000	58.331000
1282.000000	61.629000
1282.500000	65.473000
1283.000000	67.766000
1283.500000	65.555000
1284.000000	58.797000
1284.500000	52.575000
1285.000000	50.752000
1285.500000	53.521000
1286.000000	58.404000
1286.500000	61.868000
1287.000000	62.776000
1287.500000	61.869000
1288.000000	60.275000
1288.500000	58.976000
1289.000000	58.978000
1289.500000	60.029000
1290.000000	60.894000
