637.000000	-82.521000
637.500000	-78.454000
638.000000	-77.970000
638.500000	-81.949000
639.000000	-87.516000
639.500000	-90.361000
640.000000	-89.137000
640.500000	-84.925000
641.000000	-79.983000
641.500000	-77.871000
642.000000	-80.151000
642.500000	-83.759000
643.000000	-84.872000
643.500000	-82.590000
644.000000	-79.920000
644.500000	-79.455000
645.000000	-80.361000
645.500000	-81.631000
646.000000	-82.030000
646.500000	-80.236000
647.000000	-76.990000
647.500000	-74.268000
648.000000	-73.356000
648.500000	-75.002000
649.000000	-78.768000
649.500000	-81.326000
650.000000	-81.573000
650.500000	-79.918000
651.000000	-77.766000
651.500000	-76.685000
652.000000	-76.552000
652.500000	-76.541000
653.000000	-76.784000
653.500000	-77.574000
654.000000	-78.606000
654.500000	-79.360000
655.000000	-79.379000
655.500000	-78.658000
656.000000	-77.208000
656.500000	-75.022000
657.000000	-72.797000
657.500000	-71.818000
658.000000	-72.630000
658.500000	-74.909000
659.000000	-77.317000
659.500000	-77.942000
660.000000	-75.761000
660.500000	-71.703000
661.000000	-68.583000
661.500000	-68.995000
662.000000	-72.853000
662.500000	-77.125000
663.000000	-78.244000
663.500000	-75.146000
664.000000	-70.563000
664.500000	-68.284000
665.000000	-68.994000
665.500000	-71.374000
666.000000	-73.437000
666.500000	-73.091000
667.000000	-71.196000
667.500000	-70.251000
668.000000	-70.690000
668.500000	-71.519000
669.000000	-71.025000
669.500000	-68.507000
670.000000	-65.986000
670.500000	-65.288000
671.000000	-67.353000
671.500000	-71.115000
672.000000	-72.399000
672.500000	-70.275000
673.000000	-67.472000
673.500000	-66.427000
674.000000	-67.792000
674.500000	-70.033000
675.000000	-70.730000
675.500000	-69.607000
676.000000	-67.290000
676.500000	-65.685000
677.000000	-66.490000
677.500000	-68.612000
678.000000	-69.975000
678.500000	-68.700000
679.000000	-64.898000
679.500000	-62.165000
680.000000	-62.134000
680.500000	-63.342000
681.000000	-64.664000
681.500000	-64.709000
682.000000	-63.417000
682.500000	-62.884000
683.000000	-63.629000
683.500000	-64.641000
684.000000	-64.615000
684.500000	-62.866000
685.000000	-60.887000
685.500000	-60.129000
686.000000	-61.443000
686.500000	-64.650000
687.000000	-66.853000
687.500000	-66.052000
688.000000	-63.248000
688.500000	-60.588000
689.000000	-59.540000
689.500000	-60.574000
690.000000	-62.294000
690.500000	-63.291000
691.000000	-63.157000
691.500000	-62.606000
692.000000	-60.997000
692.500000	-58.648000
693.000000	-57.069000
693.500000	-56.851000
694.000000	-57.532000
694.500000	-58.491000
695.000000	-59.202000
695.500000	-59.117000
696.000000	-58.279000
696.500000	-57.041000
697.000000	-56.075000
697.500000	-55.896000
698.000000	-56.609000
698.500000	-57.252000
699.000000	-56.695000
699.500000	-55.872000
700.000000	-55.667000
700.500000	-55.233000
701.000000	-54.447000
701.500000	-53.766000
702.000000	-53.424000
702.500000	-53.699000
703.000000	-54.527000
703.500000	-55.577000
704.000000	-56.169000
704.500000	-54.925000
705.000000	-52.927000
705.500000	-52.260000
706.000000	-53.341000
706.500000	-54.939000
707.000000	-54.184000
707.500000	-50.696000
708.000000	-46.643000
708.500000	-43.710000
709.000000	-43.081000
709.500000	-46.154000
710.000000	-50.211000
710.500000	-51.122000
711.000000	-47.549000
711.500000	-42.279000
712.000000	-40.198000
712.500000	-41.973000
713.000000	-45.652000
713.500000	-49.515000
714.000000	-52.081000
714.500000	-52.219000
715.000000	-51.335000
715.500000	-50.621000
716.000000	-49.791000
716.500000	-47.759000
717.000000	-45.145000
717.500000	-44.243000
718.000000	-46.032000
718.500000	-49.752000
719.000000	-53.115000
719.500000	-53.185000
720.000000	-49.072000
720.500000	-43.505000
721.000000	-39.579000
721.500000	-39.187000
722.000000	-41.938000
722.500000	-45.040000
723.000000	-46.121000
723.500000	-44.664000
724.000000	-41.917000
724.500000	-40.339000
725.000000	-40.739000
725.500000	-41.744000
726.000000	-42.388000
726.500000	-42.916000
727.000000	-44.324000
727.500000	-46.746000
728.000000	-48.576000
728.500000	-48.670000
729.000000	-47.145000
729.500000	-44.439000
730.000000	-42.350000
730.500000	-41.767000
731.000000	-42.164000
731.500000	-42.515000
732.000000	-42.688000
732.500000	-42.166000
733.000000	-40.564000
733.500000	-39.056000
734.000000	-38.751000
734.500000	-38.862000
735.000000	-37.532000
735.500000	-35.816000
736.000000	-35.138000
736.500000	-35.929000
737.000000	-37.768000
737.500000	-40.356000
738.000000	-42.094000
738.500000	-41.490000
739.000000	-38.680000
739.500000	-35.065000
740.000000	-32.602000
740.500000	-32.596000
741.000000	-35.209000
741.500000	-38.635000
742.000000	-40.731000
742.500000	-41.480000
743.000000	-40.444000
743.500000	-37.561000
744.000000	-34.625000
744.500000	-33.073000
745.000000	-33.149000
745.500000	-34.126000
746.000000	-35.591000
746.500000	-37.053000
747.000000	-38.259000
747.500000	-38.573000
748.000000	-37.798000
748.500000	-35.729000
749.000000	-32.629000
749.500000	-29.728000
750.000000	-29.392000
750.500000	-31.982000
751.000000	-35.511000
751.500000	-37.281000
752.000000	-35.545000
752.500000	-31.096000
753.000000	-27.007000
753.500000	-25.999000
754.000000	-28.934000
754.500000	-33.229000
755.000000	-33.998000
755.500000	-31.247000
756.000000	-27.686000
756.500000	-25.796000
757.000000	-27.065000
757.500000	-31.062000
758.000000	-33.987000
758.500000	-33.557000
759.000000	-30.406000
759.500000	-27.517000
760.000000	-27.067000
760.500000	-28.531000
761.000000	-30.961000
761.500000	-32.642000
762.000000	-31.539000
762.500000	-28.097000
763.000000	-26.459000
763.500000	-26.981000
764.000000	-28.266000
764.500000	-28.782000
765.000000	-27.690000
765.500000	-26.014000
766.000000	-25.194000
766.500000	-25.933000
767.000000	-27.135000
767.500000	-26.708000
768.000000	-24.040000
768.500000	-20.879000
769.000000	-19.620000
769.500000	-21.677000
770.000000	-26.383000
770.500000	-30.347000
771.000000	-30.396000
771.500000	-26.097000
772.000000	-20.229000
772.500000	-16.939000
773.000000	-16.830000
773.500000	-18.969000
774.000000	-22.826000
774.500000	-26.987000
775.000000	-28.787000
775.500000	-26.853000
776.000000	-23.129000
776.500000	-20.347000
777.000000	-19.137000
777.500000	-18.799000
778.000000	-20.527000
778.500000	-23.994000
779.000000	-26.765000
779.500000	-26.960000
780.000000	-25.093000
780.500000	-23.011000
781.000000	-21.585000
781.500000	-21.290000
782.000000	-21.840000
782.500000	-22.111000
783.000000	-21.352000
783.500000	-19.723000
784.000000	-17.556000
784.500000	-15.238000
785.000000	-13.789000
785.500000	-14.055000
786.000000	-14.932000
786.500000	-15.539000
787.000000	-16.028000
787.500000	-16.577000
788.000000	-16.059000
788.500000	-14.635000
789.000000	-13.743000
789.500000	-14.850000
790.000000	-17.578000
790.500000	-18.973000
791.000000	-18.228000
791.500000	-16.820000
792.000000	-16.557000
792.500000	-17.844000
793.000000	-19.828000
793.500000	-21.709000
794.000000	-22.256000
794.500000	-20.565000
795.000000	-17.801000
795.500000	-15.141000
796.000000	-13.066000
796.500000	-12.092000
797.000000	-12.110000
797.500000	-12.300000
798.000000	-13.273000
798.500000	-15.223000
799.000000	-16.282000
799.500000	-14.563000
800.000000	-10.097000
800.500000	-6.279000
801.000000	-5.064000
801.500000	-6.994000
802.000000	-10.932000
802.500000	-14.105000
803.000000	-14.157000
803.500000	-11.933000
804.000000	-9.456000
804.500000	-8.286000
805.000000	-9.229000
805.500000	-11.726000
806.000000	-13.557000
806.500000	-13.220000
807.000000	-11.382000
807.500000	-10.271000
808.000000	-10.772000
808.500000	-10.868000
809.000000	-9.515000
809.500000	-7.525000
810.000000	-6.854000
810.500000	-8.679000
811.000000	-10.915000
811.500000	-12.079000
812.000000	-11.299000
812.500000	-7.769000
813.000000	-3.080000
813.500000	-0.921000
814.000000	-2.654000
814.500000	-6.204000
815.000000	-8.533000
815.500000	-7.597000
816.000000	-4.580000
816.500000	-1.994000
817.000000	-1.493000
817.500000	-2.913000
818.000000	-4.187000
818.500000	-4.087000
819.000000	-2.570000
819.500000	-0.388000
820.000000	1.042000
820.500000	-0.466000
821.000000	-4.351000
821.500000	-8.443000
822.000000	-10.303000
822.500000	-8.364000
823.000000	-3.993000
823.500000	-0.539000
824.000000	1.256000
824.500000	1.371000
825.000000	-0.242000
825.500000	-2.395000
826.000000	-3.452000
826.500000	-2.981000
827.000000	-1.363000
827.500000	0.622000
828.000000	2.128000
828.500000	4.021000
829.000000	6.150000
829.500000	6.953000
830.000000	5.237000
830.500000	1.487000
831.000000	-1.518000
831.500000	-1.807000
832.000000	1.042000
832.500000	5.858000
833.000000	9.710000
833.500000	9.261000
834.000000	5.091000
834.500000	0.168000
835.000000	-2.133000
835.500000	0.379000
836.000000	5.103000
836.500000	8.188000
837.000000	7.786000
837.500000	4.935000
838.000000	2.871000
838.500000	3.246000
839.000000	5.123000
839.500000	7.061000
840.000000	7.388000
840.500000	5.848000
841.000000	4.679000
841.500000	4.931000
842.000000	6.324000
842.500000	7.933000
843.000000	7.731000
843.500000	6.513000
844.000000	6.312000
844.500000	7.347000
845.000000	8.433000
845.500000	8.706000
846.000000	8.603000
846.500000	8.481000
847.000000	8.963000
847.500000	10.452000
848.000000	12.846000
848.500000	14.525000
849.000000	14.137000
849.500000	11.660000
850.000000	8.484000
850.500000	6.941000
851.000000	8.685000
851.500000	12.369000
852.000000	15.731000
852.500000	17.418000
853.000000	16.903000
853.500000	14.558000
854.000000	12.344000
854.500000	11.695000
855.000000	12.151000
855.500000	12.477000
856.000000	12.943000
856.500000	13.890000
857.000000	14.629000
857.500000	14.850000
858.000000	14.036000
858.500000	12.030000
859.000000	10.068000
859.500000	9.980000
860.000000	12.641000
860.500000	16.668000
861.000000	19.096000
861.500000	19.252000
862.000000	17.819000
862.500000	15.444000
863.000000	13.312000
863.500000	13.339000
864.000000	15.653000
864.500000	19.422000
865.000000	23.213000
865.500000	24.166000
866.000000	21.434000
866.500000	17.809000
867.000000	15.902000
867.500000	16.942000
868.000000	19.898000
868.500000	21.496000
869.000000	20.384000
869.500000	17.425000
870.000000	14.391000
870.500000	13.845000
871.000000	16.687000
871.500000	20.187000
872.000000	21.278000
872.500000	19.429000
873.000000	17.064000
873.500000	16.700000
874.000000	18.517000
874.500000	21.514000
875.000000	23.623000
875.500000	23.584000
876.000000	22.114000
876.500000	21.288000
877.000000	21.851000
877.500000	23.088000
878.000000	24.341000
878.500000	24.019000
879.000000	21.766000
879.500000	19.974000
880.000000	20.727000
880.500000	23.647000
881.000000	25.548000
881.500000	24.804000
882.000000	22.982000
882.500000	21.858000
883.000000	22.597000
883.500000	25.618000
884.000000	29.106000
884.500000	30.687000
885.000000	29.080000
885.500000	25.074000
886.000000	21.897000
886.500000	21.446000
887.000000	22.863000
887.500000	25.126000
888.000000	27.301000
888.500000	28.820000
889.000000	29.189000
889.500000	28.318000
890.000000	26.608000
890.500000	24.626000
891.000000	23.924000
891.500000	25.662000
892.000000	28.728000
892.500000	31.556000
893.000000	33.394000
893.500000	32.521000
894.000000	29.028000
894.500000	25.770000
895.000000	25.333000
895.500000	28.042000
896.000000	31.732000
896.500000	34.349000
897.000000	35.152000
897.500000	34.009000
898.000000	32.301000
898.500000	31.551000
899.000000	31.987000
899.500000	32.829000
900.000000	33.469000
900.500000	34.216000
901.000000	35.727000
901.500000	36.527000
902.000000	36.202000
902.500000	35.842000
903.000000	35.429000
903.500000	34.993000
904.000000	34.914000
904.500000	34.988000
905.000000	34.689000
905.500000	33.923000
906.000000	33.199000
906.500000	32.988000
907.000000	33.449000
907.500000	34.766000
908.000000	37.050000
908.500000	39.885000
909.000000	41.377000
909.500000	40.510000
910.000000	37.617000
910.500000	33.874000
911.000000	31.923000
911.500000	34.510000
912.000000	40.170000
912.500000	44.984000
913.000000	46.061000
913.500000	42.129000
914.000000	36.661000
914.500000	33.801000
915.000000	35.143000
915.500000	39.799000
916.000000	44.942000
916.500000	46.970000
917.000000	44.809000
917.500000	40.543000
918.000000	37.633000
918.500000	38.568000
919.000000	41.249000
919.500000	42.702000
920.000000	42.224000
920.500000	41.380000
921.000000	41.944000
921.500000	43.699000
922.000000	45.132000
922.500000	44.988000
923.000000	42.910000
923.500000	40.009000
924.000000	39.202000
924.500000	41.672000
925.000000	46.304000
925.500000	49.913000
926.000000	49.346000
926.500000	45.449000
927.000000	41.911000
927.500000	41.121000
928.000000	43.529000
928.500000	46.750000
929.000000	47.475000
929.500000	46.208000
930.000000	44.992000
930.500000	45.065000
931.000000	46.806000
931.500000	50.022000
932.000000	52.804000
932.500000	53.133000
933.000000	51.007000
933.500000	48.372000
934.000000	47.536000
934.500000	48.849000
935.000000	51.088000
935.500000	52.878000
936.000000	53.690000
936.500000	53.501000
937.000000	52.372000
937.500000	50.659000
938.000000	49.604000
938.500000	50.188000
939.000000	51.100000
939.500000	51.814000
940.000000	53.217000
940.500000	55.138000
941.000000	56.472000
941.500000	55.968000
942.000000	53.454000
942.500000	49.889000
943.000000	46.953000
943.500000	46.625000
944.000000	49.942000
944.500000	53.882000
945.000000	56.832000
945.500000	57.971000
946.000000	56.423000
946.500000	52.963000
947.000000	51.653000
947.500000	53.926000
948.000000	58.359000
948.500000	61.890000
949.000000	62.198000
949.500000	60.942000
950.000000	59.782000
950.500000	59.882000
951.000000	61.666000
951.500000	64.094000
952.000000	64.322000
952.500000	62.034000
953.000000	59.333000
953.500000	58.750000
954.000000	60.317000
954.500000	61.861000
955.000000	61.890000
955.500000	59.684000
956.000000	56.751000
956.500000	55.995000
957.000000	57.012000
957.500000	57.999000
958.000000	58.113000
958.500000	57.402000
959.000000	57.301000
959.500000	58.625000
960.000000	60.817000
960.500000	63.047000
961.000000	63.954000
961.500000	61.597000
962.000000	58.273000
962.500000	57.889000
963.000000	61.394000
963.500000	66.609000
964.000000	70.585000
964.500000	71.424000
965.000000	69.481000
965.500000	66.744000
966.000000	64.537000
966.500000	63.752000
967.000000	65.591000
967.500000	70.064000
968.000000	75.244000
968.500000	77.293000
969.000000	74.095000
969.500000	69.980000
970.000000	66.796000
970.500000	64.038000
971.000000	61.991000
971.500000	62.246000
972.000000	64.961000
972.500000	67.898000
973.000000	69.120000
973.500000	68.311000
974.000000	66.873000
974.500000	65.892000
975.000000	65.339000
975.500000	65.355000
976.000000	66.920000
976.500000	69.574000
977.000000	71.069000
977.500000	71.760000
978.000000	72.163000
978.500000	72.028000
979.000000	72.219000
979.500000	72.927000
980.000000	72.963000
980.500000	72.714000
981.000000	73.146000
981.500000	73.352000
982.000000	72.672000
982.500000	72.724000
983.000000	74.070000
983.500000	75.751000
984.000000	76.698000
984.500000	76.452000
985.000000	74.882000
985.500000	73.786000
986.000000	74.836000
986.500000	76.951000
987.000000	78.118000
987.500000	78.404000
988.000000	77.855000
988.500000	76.394000
989.000000	75.252000
989.500000	75.489000
990.000000	75.533000
990.500000	74.481000
991.000000	73.522000
991.500000	74.325000
992.000000	77.430000
992.500000	80.900000
993.000000	82.363000
993.500000	80.756000
994.000000	77.625000
994.500000	76.525000
995.000000	78.379000
995.500000	81.981000
996.000000	85.639000
996.500000	86.861000
997.000000	84.348000
997.500000	80.783000
998.000000	79.111000
998.500000	80.372000
999.000000	83.444000
999.500000	86.318000
1000.000000	86.860000
1000.500000	85.917000
1001.000000	85.457000
1001.500000	86.145000
1002.000000	86.107000
1002.500000	84.614000
1003.000000	83.096000
1003.500000	82.636000
1004.000000	83.461000
1004.500000	85.940000
1005.000000	88.819000
1005.500000	89.742000
1006.000000	87.720000
1006.500000	83.787000
1007.000000	81.605000
1007.500000	82.545000
1008.000000	85.212000
1008.500000	87.654000
1009.000000	88.309000
1009.500000	87.123000
1010.000000	86.467000
1010.500000	87.405000
1011.000000	89.267000
1011.500000	90.656000
1012.000000	90.556000
1012.500000	89.574000
1013.000000	88.284000
1013.500000	87.866000
1014.000000	89.921000
1014.500000	94.008000
1015.000000	96.324000
1015.500000	95.801000
1016.000000	94.276000
1016.500000	93.714000
1017.000000	93.591000
1017.500000	93.079000
1018.000000	92.707000
1018.500000	92.659000
1019.000000	92.757000
1019.500000	93.246000
1020.000000	94.090000
1020.500000	94.327000
1021.000000	93.285000
1021.500000	91.283000
1022.000000	89.381000
1022.500000	88.543000
1023.000000	89.401000
1023.500000	92.250000
1024.000000	96.123000
1024.500000	98.360000
1025.000000	97.758000
1025.500000	94.959000
1026.000000	91.535000
1026.500000	89.326000
1027.000000	91.532000
1027.500000	97.614000
1028.000000	103.261000
1028.500000	105.956000
1029.000000	105.415000
1029.500000	102.540000
1030.000000	100.271000
1030.500000	100.435000
1031.000000	102.116000
1031.500000	103.462000
1032.000000	103.863000
1032.500000	103.888000
1033.000000	103.608000
1033.500000	103.850000
1034.000000	104.670000
1034.500000	104.479000
1035.000000	102.179000
1035.500000	98.744000
1036.000000	96.767000
1036.500000	98.307000
1037.000000	102.768000
1037.500000	106.763000
1038.000000	109.007000
1038.500000	109.684000
1039.000000	107.588000
1039.500000	103.869000
1040.000000	103.713000
1040.500000	106.397000
1041.000000	108.397000
1041.500000	107.597000
1042.000000	105.327000
1042.500000	105.085000
1043.000000	107.946000
1043.500000	112.514000
1044.000000	115.943000
1044.500000	114.909000
1045.000000	110.418000
1045.500000	107.345000
1046.000000	108.268000
1046.500000	112.315000
1047.000000	116.018000
1047.500000	117.097000
1048.000000	115.654000
1048.500000	112.725000
1049.000000	110.060000
1049.500000	109.341000
1050.000000	110.010000
1050.500000	111.291000
1051.000000	112.638000
1051.500000	113.875000
1052.000000	115.687000
1052.500000	117.212000
1053.000000	117.063000
1053.500000	115.249000
1054.000000	112.868000
1054.500000	111.263000
1055.000000	112.421000
1055.500000	115.821000
1056.000000	120.105000
1056.500000	123.819000
1057.000000	125.585000
1057.500000	124.427000
1058.000000	121.610000
1058.500000	119.180000
1059.000000	118.277000
1059.500000	119.082000
1060.000000	121.084000
1060.500000	123.333000
1061.000000	125.235000
1061.500000	126.600000
1062.000000	126.799000
1062.500000	126.274000
1063.000000	126.011000
1063.500000	125.696000
1064.000000	125.511000
1064.500000	125.892000
1065.000000	126.466000
1065.500000	127.245000
1066.000000	128.872000
1066.500000	130.531000
1067.000000	130.848000
1067.500000	130.385000
1068.000000	129.570000
1068.500000	128.378000
1069.000000	127.753000
1069.500000	128.875000
1070.000000	131.689000
1070.500000	134.099000
1071.000000	134.918000
1071.500000	134.141000
1072.000000	133.307000
1072.500000	133.402000
1073.000000	133.123000
1073.500000	132.352000
1074.000000	131.931000
1074.500000	132.527000
1075.000000	134.948000
1075.500000	138.165000
1076.000000	140.461000
1076.500000	140.284000
1077.000000	137.155000
1077.500000	133.428000
1078.000000	132.366000
1078.500000	134.864000
1079.000000	139.580000
1079.500000	144.023000
1080.000000	145.221000
1080.500000	143.523000
1081.000000	141.102000
1081.500000	139.418000
1082.000000	138.675000
1082.500000	139.320000
1083.000000	141.546000
1083.500000	144.485000
1084.000000	147.761000
1084.500000	151.196000
1085.000000	152.021000
1085.500000	148.817000
1086.000000	143.535000
1086.500000	138.949000
1087.000000	137.852000
1087.500000	141.415000
1088.000000	146.354000
1088.500000	149.434000
1089.000000	148.976000
1089.500000	145.327000
1090.000000	141.838000
1090.500000	141.454000
1091.000000	143.840000
1091.500000	146.905000
1092.000000	148.559000
1092.500000	148.356000
1093.000000	148.236000
1093.500000	149.365000
1094.000000	151.110000
1094.500000	152.025000
1095.000000	151.489000
1095.500000	150.284000
1096.000000	149.259000
1096.500000	149.797000
1097.000000	152.361000
1097.500000	156.209000
1098.000000	158.653000
1098.500000	158.657000
1099.000000	157.417000
1099.500000	156.941000
1100.000000	157.920000
1100.500000	158.381000
1101.000000	157.922000
1101.500000	156.880000
1102.000000	156.085000
1102.500000	156.327000
1103.000000	157.646000
1103.500000	159.203000
1104.000000	160.115000
1104.500000	159.830000
1105.000000	157.602000
1105.500000	154.073000
1106.000000	151.952000
1106.500000	153.316000
1107.000000	157.650000
1107.500000	162.581000
1108.000000	165.671000
1108.500000	166.386000
1109.000000	164.916000
1109.500000	161.946000
1110.000000	159.739000
1110.500000	160.592000
1111.000000	164.323000
1111.500000	168.787000
1112.000000	171.502000
1112.500000	171.984000
1113.000000	170.912000
1113.500000	169.839000
1114.000000	169.653000
1114.500000	170.112000
1115.000000	170.392000
1115.500000	170.385000
1116.000000	171.304000
1116.500000	173.806000
1117.000000	176.173000
1117.500000	175.798000
1118.000000	172.682000
1118.500000	168.602000
1119.000000	165.576000
1119.500000	165.500000
1120.000000	168.314000
1120.500000	170.243000
1121.000000	169.519000
1121.500000	167.427000
1122.000000	165.890000
1122.500000	166.237000
1123.000000	169.017000
1123.500000	172.589000
1124.000000	174.964000
1124.500000	175.387000
1125.000000	173.946000
1125.500000	172.627000
1126.000000	173.880000
1126.500000	177.133000
1127.000000	179.576000
1127.500000	179.696000
1128.000000	178.301000
1128.500000	177.187000
1129.000000	177.294000
1129.500000	179.071000
1130.000000	181.626000
1130.500000	182.827000
1131.000000	182.972000
1131.500000	182.941000
1132.000000	183.075000
1132.500000	182.941000
1133.000000	181.799000
1133.500000	179.781000
1134.000000	177.610000
1134.500000	176.515000
1135.000000	178.735000
1135.500000	184.911000
1136.000000	190.015000
1136.500000	191.170000
1137.000000	188.987000
1137.500000	185.950000
1138.000000	184.540000
1138.500000	185.219000
1139.000000	187.626000
1139.500000	190.989000
1140.000000	193.785000
1140.500000	193.196000
1141.000000	190.829000
1141.500000	189.616000
1142.000000	190.009000
1142.500000	190.718000
1143.000000	191.436000
1143.500000	192.984000
1144.000000	194.852000
1144.500000	196.280000
1145.000000	196.251000
1145.500000	194.343000
1146.000000	192.318000
1146.500000	191.592000
1147.000000	192.293000
1147.500000	194.249000
1148.000000	197.543000
1148.500000	200.876000
1149.000000	202.625000
1149.500000	201.385000
1150.000000	197.650000
1150.500000	194.626000
1151.000000	194.730000
1151.500000	197.041000
1152.000000	199.835000
1152.500000	201.360000
1153.000000	200.047000
1153.500000	196.095000
1154.000000	190.531000
1154.500000	185.012000
1155.000000	181.662000
1155.500000	180.137000
1156.000000	176.621000
1156.500000	169.900000
1157.000000	161.726000
1157.500000	154.994000
1158.000000	151.625000
1158.500000	150.704000
1159.000000	150.133000
1159.500000	148.625000
1160.000000	145.407000
1160.500000	140.680000
1161.000000	136.730000
1161.500000	135.786000
1162.000000	137.145000
1162.500000	137.872000
1163.000000	136.438000
1163.500000	134.775000
1164.000000	134.266000
1164.500000	134.534000
1165.000000	134.656000
1165.500000	132.750000
1166.000000	128.337000
1166.500000	123.929000
1167.000000	122.908000
1167.500000	125.970000
1168.000000	130.333000
1168.500000	132.213000
1169.000000	129.444000
1169.500000	122.630000
1170.000000	115.917000
1170.500000	114.937000
1171.000000	120.091000
1171.500000	126.027000
1172.000000	128.665000
1172.500000	126.978000
1173.000000	122.741000
1173.500000	119.187000
1174.000000	117.561000
1174.500000	117.730000
1175.000000	118.686000
1175.500000	119.363000
1176.000000	118.837000
1176.500000	117.760000
1177.000000	117.150000
1177.500000	117.213000
1178.000000	117.199000
1178.500000	116.040000
1179.000000	113.883000
1179.500000	111.505000
1180.000000	110.284000
1180.500000	110.430000
1181.000000	110.702000
1181.500000	111.173000
1182.000000	112.016000
1182.500000	112.327000
1183.000000	111.127000
1183.500000	109.361000
1184.000000	108.589000
1184.500000	108.429000
1185.000000	107.917000
1185.500000	106.695000
1186.000000	105.582000
1186.500000	104.856000
1187.000000	104.789000
1187.500000	106.029000
1188.000000	107.858000
1188.500000	107.968000
1189.000000	106.062000
1189.500000	103.448000
1190.000000	101.857000
1190.500000	103.245000
1191.000000	107.958000
1191.500000	112.407000
1192.000000	113.689000
1192.500000	111.537000
1193.000000	107.321000
1193.500000	103.639000
1194.000000	103.000000
1194.500000	105.615000
1195.000000	110.004000
1195.500000	114.196000
1196.000000	115.300000
1196.500000	113.307000
1197.000000	110.131000
1197.500000	107.209000
1198.000000	105.105000
1198.500000	104.160000
1199.000000	104.790000
1199.500000	106.986000
1200.000000	110.283000
1200.500000	112.117000
1201.000000	110.113000
1201.500000	107.289000
1202.000000	105.885000
1202.500000	106.095000
1203.000000	107.237000
1203.500000	108.638000
1204.000000	109.541000
1204.500000	110.269000
1205.000000	111.024000
1205.500000	112.122000
1206.000000	113.478000
1206.500000	113.821000
1207.000000	112.504000
1207.500000	110.839000
1208.000000	110.818000
1208.500000	112.655000
1209.000000	114.618000
1209.500000	115.309000
1210.000000	113.943000
1210.500000	111.179000
1211.000000	109.998000
1211.500000	111.771000
1212.000000	115.368000
1212.500000	118.684000
1213.000000	119.333000
1213.500000	116.034000
1214.000000	111.785000
1214.500000	110.195000
1215.000000	112.857000
1215.500000	118.283000
1216.000000	121.717000
1216.500000	120.589000
1217.000000	116.557000
1217.500000	112.169000
1218.000000	110.194000
1218.500000	112.220000
1219.000000	116.036000
1219.500000	118.920000
1220.000000	119.670000
1220.500000	117.858000
1221.000000	114.511000
1221.500000	113.036000
1222.000000	114.015000
1222.500000	116.182000
1223.000000	118.533000
1223.500000	120.419000
1224.000000	121.093000
1224.500000	120.838000
1225.000000	120.176000
1225.500000	119.205000
1226.000000	117.797000
1226.500000	116.767000
1227.000000	116.590000
1227.500000	117.427000
1228.000000	119.668000
1228.500000	122.620000
1229.000000	123.899000
1229.500000	122.973000
1230.000000	120.426000
1230.500000	116.836000
1231.000000	114.925000
1231.500000	117.807000
1232.000000	123.807000
1232.500000	128.214000
1233.000000	127.475000
1233.500000	122.170000
1234.000000	117.210000
1234.500000	116.015000
1235.000000	119.235000
1235.500000	124.515000
1236.000000	127.643000
1236.500000	126.805000
1237.000000	123.913000
1237.500000	121.374000
1238.000000	120.917000
1238.500000	123.020000
1239.000000	124.569000
1239.500000	123.755000
1240.000000	121.294000
1240.500000	118.676000
1241.000000	117.593000
1241.500000	119.068000
1242.000000	121.484000
1242.500000	122.707000
1243.000000	122.527000
1243.500000	122.253000
1244.000000	123.590000
1244.500000	126.373000
1245.000000	129.581000
1245.500000	130.838000
1246.000000	128.349000
1246.500000	125.014000
1247.000000	124.461000
1247.500000	126.856000
1248.000000	130.509000
1248.500000	132.486000
1249.000000	130.404000
1249.500000	127.053000
1250.000000	124.980000
1250.500000	125.193000
1251.000000	127.894000
1251.500000	130.589000
1252.000000	130.190000
1252.500000	127.044000
1253.000000	123.686000
1253.500000	122.469000
1254.000000	123.906000
1254.500000	126.638000
1255.000000	129.407000
1255.500000	130.989000
1256.000000	131.034000
1256.500000	130.400000
1257.000000	129.627000
1257.500000	128.906000
1258.000000	128.634000
1258.500000	129.437000
1259.000000	131.126000
1259.500000	133.065000
1260.000000	135.298000
1260.500000	136.958000
1261.000000	136.632000
1261.500000	134.658000
1262.000000	133.185000
1262.500000	132.200000
1263.000000	131.748000
1263.500000	132.472000
1264.000000	135.230000
1264.500000	138.265000
1265.000000	139.223000
1265.500000	137.106000
1266.000000	133.650000
1266.500000	132.498000
1267.000000	134.330000
1267.500000	138.692000
1268.000000	143.196000
1268.500000	144.119000
1269.000000	140.170000
1269.500000	136.148000
1270.000000	134.411000
1270.500000	134.927000
1271.000000	137.040000
1271.500000	139.325000
1272.000000	140.214000
1272.500000	139.194000
1273.000000	137.517000
1273.500000	137.529000
1274.000000	139.902000
1274.500000	142.135000
1275.000000	143.200000
1275.500000	143.983000
1276.000000	145.297000
1276.500000	146.736000
1277.000000	147.200000
1277.500000	145.560000
1278.000000	142.127000
1278.500000	139.173000
1279.000000	139.242000
1279.500000	141.368000
1280.000000	143.938000
1280.500000	145.237000
1281.000000	143.686000
1281.500000	139.187000
1282.000000	135.222000
1282.500000	135.476000
1283.000000	140.347000
1283.500000	146.343000
1284.000000	148.235000
1284.500000	145.782000
1285.000000	141.983000
1285.500000	139.128000
1286.000000	138.725000
1286.500000	141.414000
1287.000000	144.806000
1287.500000	147.236000
1288.000000	148.706000
1288.500000	149.376000
