637.000000	-133.993000
637.500000	-132.519000
638.000000	-130.626000
638.500000	-130.728000
639.000000	-132.884000
639.500000	-134.745000
640.000000	-134.839000
640.500000	-132.865000
641.000000	-129.135000
641.500000	-126.351000
642.000000	-127.944000
642.500000	-132.818000
643.000000	-137.503000
643.500000	-139.391000
644.000000	-137.045000
644.500000	-132.823000
645.000000	-129.517000
645.500000	-128.218000
646.000000	-128.390000
646.500000	-129.696000
647.000000	-131.882000
647.500000	-133.255000
648.000000	-132.813000
648.500000	-130.929000
649.000000	-128.506000
649.500000	-125.393000
650.000000	-122.397000
650.500000	-120.717000
651.000000	-121.377000
651.500000	-123.836000
652.000000	-125.985000
652.500000	-126.458000
653.000000	-125.053000
653.500000	-123.127000
654.000000	-121.039000
654.500000	-118.226000
655.000000	-115.853000
655.500000	-115.569000
656.000000	-117.402000
656.500000	-119.838000
657.000000	-121.231000
657.500000	-121.200000
658.000000	-120.346000
658.500000	-119.688000
659.000000	-120.303000
659.500000	-122.734000
660.000000	-125.253000
660.500000	-126.485000
661.000000	-126.038000
661.500000	-124.153000
662.000000	-122.410000
662.500000	-121.551000
663.000000	-120.690000
663.500000	-118.735000
664.000000	-116.218000
664.500000	-114.269000
665.000000	-113.112000
665.500000	-111.949000
666.000000	-110.885000
666.500000	-111.056000
667.000000	-112.571000
667.500000	-113.517000
668.000000	-112.930000
668.500000	-111.873000
669.000000	-111.125000
669.500000	-110.349000
670.000000	-110.106000
670.500000	-110.943000
671.000000	-112.512000
671.500000	-113.852000
672.000000	-113.449000
672.500000	-111.869000
673.000000	-110.544000
673.500000	-110.186000
674.000000	-110.057000
674.500000	-110.130000
675.000000	-110.362000
675.500000	-110.449000
676.000000	-110.724000
676.500000	-111.357000
677.000000	-111.314000
677.500000	-109.918000
678.000000	-108.058000
678.500000	-105.654000
679.000000	-103.169000
679.500000	-102.997000
680.000000	-104.876000
680.500000	-107.019000
681.000000	-107.233000
681.500000	-104.462000
682.000000	-100.896000
682.500000	-99.667000
683.000000	-101.405000
683.500000	-104.638000
684.000000	-107.169000
684.500000	-106.528000
685.000000	-103.514000
685.500000	-99.658000
686.000000	-97.072000
686.500000	-97.706000
687.000000	-99.985000
687.500000	-101.167000
688.000000	-100.218000
688.500000	-98.086000
689.000000	-96.986000
689.500000	-98.387000
690.000000	-100.489000
690.500000	-101.460000
691.000000	-100.584000
691.500000	-98.034000
692.000000	-95.605000
692.500000	-95.931000
693.000000	-98.333000
693.500000	-100.074000
694.000000	-99.329000
694.500000	-96.782000
695.000000	-95.056000
695.500000	-94.697000
696.000000	-94.988000
696.500000	-94.911000
697.000000	-94.205000
697.500000	-93.097000
698.000000	-92.827000
698.500000	-93.944000
699.000000	-95.921000
699.500000	-97.668000
700.000000	-97.232000
700.500000	-94.387000
701.000000	-90.883000
701.500000	-88.674000
702.000000	-88.446000
702.500000	-89.733000
703.000000	-91.535000
703.500000	-92.638000
704.000000	-91.900000
704.500000	-89.127000
705.000000	-85.714000
705.500000	-83.142000
706.000000	-82.919000
706.500000	-85.250000
707.000000	-88.269000
707.500000	-89.904000
708.000000	-89.067000
708.500000	-86.377000
709.000000	-83.990000
709.500000	-83.467000
710.000000	-83.338000
710.500000	-83.387000
711.000000	-84.728000
711.500000	-86.997000
712.000000	-89.060000
712.500000	-89.824000
713.000000	-89.117000
713.500000	-86.501000
714.000000	-82.454000
714.500000	-79.332000
715.000000	-79.097000
715.500000	-81.284000
716.000000	-83.880000
716.500000	-84.715000
717.000000	-83.034000
717.500000	-80.152000
718.000000	-77.779000
718.500000	-77.358000
719.000000	-78.432000
719.500000	-79.085000
720.000000	-77.980000
720.500000	-75.879000
721.000000	-73.852000
721.500000	-73.583000
722.000000	-75.953000
722.500000	-78.479000
723.000000	-78.527000
723.500000	-75.858000
724.000000	-72.499000
724.500000	-71.303000
725.000000	-73.470000
725.500000	-76.444000
726.000000	-77.938000
726.500000	-77.466000
727.000000	-75.477000
727.500000	-74.016000
728.000000	-74.734000
728.500000	-76.475000
729.000000	-76.500000
729.500000	-73.409000
730.000000	-70.356000
730.500000	-69.592000
731.000000	-71.393000
731.500000	-74.553000
732.000000	-75.773000
732.500000	-72.713000
733.000000	-67.365000
733.500000	-62.704000
734.000000	-60.913000
734.500000	-63.264000
735.000000	-67.751000
735.500000	-70.586000
736.000000	-70.547000
736.500000	-68.572000
737.000000	-65.917000
737.500000	-63.754000
738.000000	-62.756000
738.500000	-63.282000
739.000000	-64.976000
739.500000	-66.926000
740.000000	-67.703000
740.500000	-67.484000
741.000000	-67.117000
741.500000	-66.808000
742.000000	-65.921000
742.500000	-63.986000
743.000000	-62.388000
743.500000	-61.830000
744.000000	-62.333000
744.500000	-63.263000
745.000000	-64.351000
745.500000	-64.966000
746.000000	-64.392000
746.500000	-62.624000
747.000000	-60.623000
747.500000	-59.408000
748.000000	-58.911000
748.500000	-58.657000
749.000000	-58.058000
749.500000	-57.151000
750.000000	-56.774000
750.500000	-57.662000
751.000000	-59.174000
751.500000	-60.126000
752.000000	-59.330000
752.500000	-56.774000
753.000000	-54.379000
753.500000	-53.761000
754.000000	-55.537000
754.500000	-58.407000
755.000000	-59.226000
755.500000	-57.357000
756.000000	-54.197000
756.500000	-51.625000
757.000000	-50.663000
757.500000	-50.977000
758.000000	-51.403000
758.500000	-51.987000
759.000000	-53.252000
759.500000	-54.857000
760.000000	-55.552000
760.500000	-55.175000
761.000000	-53.626000
761.500000	-50.667000
762.000000	-48.082000
762.500000	-48.404000
763.000000	-51.358000
763.500000	-54.729000
764.000000	-56.083000
764.500000	-53.941000
765.000000	-48.823000
765.500000	-44.621000
766.000000	-43.541000
766.500000	-45.558000
767.000000	-49.034000
767.500000	-51.287000
768.000000	-50.108000
768.500000	-46.667000
769.000000	-43.546000
769.500000	-42.724000
770.000000	-43.755000
770.500000	-44.857000
771.000000	-45.000000
771.500000	-44.085000
772.000000	-43.474000
772.500000	-44.268000
773.000000	-45.383000
773.500000	-45.246000
774.000000	-43.913000
774.500000	-42.350000
775.000000	-41.515000
775.500000	-41.799000
776.000000	-43.004000
776.500000	-44.285000
777.000000	-44.376000
777.500000	-43.074000
778.000000	-41.921000
778.500000	-41.379000
779.000000	-41.731000
779.500000	-42.330000
780.000000	-41.404000
780.500000	-39.073000
781.000000	-37.337000
781.500000	-37.104000
782.000000	-37.712000
782.500000	-38.652000
783.000000	-39.536000
783.500000	-39.816000
784.000000	-38.585000
784.500000	-35.484000
785.000000	-31.537000
785.500000	-29.612000
786.000000	-30.337000
786.500000	-32.228000
787.000000	-33.976000
787.500000	-35.259000
788.000000	-35.341000
788.500000	-33.797000
789.000000	-31.671000
789.500000	-30.459000
790.000000	-31.002000
790.500000	-32.998000
791.000000	-35.340000
791.500000	-37.095000
792.000000	-38.142000
792.500000	-38.292000
793.000000	-36.748000
793.500000	-33.033000
794.000000	-28.844000
794.500000	-26.850000
795.000000	-28.339000
795.500000	-31.034000
796.000000	-32.852000
796.500000	-32.572000
797.000000	-29.405000
797.500000	-24.682000
798.000000	-21.043000
798.500000	-20.598000
799.000000	-22.924000
799.500000	-25.850000
800.000000	-26.628000
800.500000	-25.295000
801.000000	-24.624000
801.500000	-25.093000
802.000000	-25.377000
802.500000	-24.118000
803.000000	-21.910000
803.500000	-20.230000
804.000000	-19.712000
804.500000	-20.948000
805.000000	-23.932000
805.500000	-26.653000
806.000000	-26.760000
806.500000	-24.497000
807.000000	-21.981000
807.500000	-21.330000
808.000000	-23.080000
808.500000	-23.933000
809.000000	-22.100000
809.500000	-18.648000
810.000000	-17.072000
810.500000	-19.434000
811.000000	-23.239000
811.500000	-25.930000
812.000000	-25.044000
812.500000	-19.955000
813.000000	-14.454000
813.500000	-12.559000
814.000000	-14.766000
814.500000	-19.621000
815.000000	-23.414000
815.500000	-21.582000
816.000000	-16.002000
816.500000	-10.579000
817.000000	-7.650000
817.500000	-7.584000
818.000000	-9.892000
818.500000	-13.287000
819.000000	-16.467000
819.500000	-17.964000
820.000000	-16.854000
820.500000	-14.231000
821.000000	-12.244000
821.500000	-11.152000
822.000000	-10.150000
822.500000	-9.677000
823.000000	-11.559000
823.500000	-14.301000
824.000000	-16.389000
824.500000	-16.705000
825.000000	-14.661000
825.500000	-10.068000
826.000000	-5.818000
826.500000	-3.939000
827.000000	-4.716000
827.500000	-7.144000
828.000000	-9.353000
828.500000	-10.180000
829.000000	-8.580000
829.500000	-4.824000
830.000000	-2.104000
830.500000	-3.540000
831.000000	-5.587000
831.500000	-5.916000
832.000000	-4.433000
832.500000	-1.270000
833.000000	1.528000
833.500000	0.529000
834.000000	-3.393000
834.500000	-7.530000
835.000000	-9.266000
835.500000	-6.487000
836.000000	-1.347000
836.500000	2.180000
837.000000	2.177000
837.500000	-0.035000
838.000000	-2.569000
838.500000	-4.157000
839.000000	-4.294000
839.500000	-3.768000
840.000000	-3.695000
840.500000	-3.025000
841.000000	-0.674000
841.500000	2.448000
842.000000	5.333000
842.500000	6.420000
843.000000	3.048000
843.500000	-2.876000
844.000000	-6.611000
844.500000	-5.186000
845.000000	0.936000
845.500000	8.056000
846.000000	11.386000
846.500000	10.062000
847.000000	6.253000
847.500000	2.356000
848.000000	0.962000
848.500000	2.504000
849.000000	5.526000
849.500000	7.817000
850.000000	8.003000
850.500000	6.793000
851.000000	6.357000
851.500000	6.854000
852.000000	6.901000
852.500000	6.505000
853.000000	6.820000
853.500000	8.500000
854.000000	10.612000
854.500000	11.974000
855.000000	12.402000
855.500000	12.436000
856.000000	12.084000
856.500000	11.442000
857.000000	10.892000
857.500000	10.753000
858.000000	10.708000
858.500000	11.025000
859.000000	10.929000
859.500000	9.986000
860.000000	9.253000
860.500000	9.687000
861.000000	10.595000
861.500000	11.289000
862.000000	11.975000
862.500000	12.181000
863.000000	12.110000
863.500000	11.964000
864.000000	12.171000
864.500000	13.595000
865.000000	16.263000
865.500000	18.203000
866.000000	17.808000
866.500000	16.354000
867.000000	14.752000
867.500000	14.086000
868.000000	15.737000
868.500000	18.986000
869.000000	21.488000
869.500000	23.024000
870.000000	23.561000
870.500000	22.506000
871.000000	20.613000
871.500000	19.796000
872.000000	19.933000
872.500000	20.147000
873.000000	20.883000
873.500000	23.383000
874.000000	25.885000
874.500000	25.853000
875.000000	22.609000
875.500000	17.956000
876.000000	15.233000
876.500000	16.273000
877.000000	20.514000
877.500000	25.494000
878.000000	28.106000
878.500000	26.208000
879.000000	22.162000
879.500000	19.024000
880.000000	19.410000
880.500000	23.312000
881.000000	27.838000
881.500000	30.318000
882.000000	30.574000
882.500000	29.599000
883.000000	29.072000
883.500000	30.004000
884.000000	30.882000
884.500000	30.749000
885.000000	29.981000
885.500000	29.372000
886.000000	29.666000
886.500000	31.423000
887.000000	33.445000
887.500000	33.778000
888.000000	31.849000
888.500000	29.387000
889.000000	28.136000
889.500000	28.374000
890.000000	29.444000
890.500000	30.570000
891.000000	30.729000
891.500000	30.161000
892.000000	29.811000
892.500000	30.433000
893.000000	32.043000
893.500000	33.547000
894.000000	34.370000
894.500000	34.412000
895.000000	34.200000
895.500000	34.726000
896.000000	36.867000
896.500000	39.115000
897.000000	40.328000
897.500000	40.162000
898.000000	38.266000
898.500000	35.265000
899.000000	33.619000
899.500000	34.538000
900.000000	37.803000
900.500000	42.594000
901.000000	47.131000
901.500000	49.134000
902.000000	48.280000
902.500000	45.060000
903.000000	40.326000
903.500000	36.736000
904.000000	36.220000
904.500000	38.515000
905.000000	42.606000
905.500000	46.768000
906.000000	48.057000
906.500000	46.495000
907.000000	43.947000
907.500000	41.138000
908.000000	38.477000
908.500000	37.421000
909.000000	39.367000
909.500000	43.609000
910.000000	48.211000
910.500000	50.805000
911.000000	50.373000
911.500000	48.014000
912.000000	45.302000
912.500000	43.549000
913.000000	43.854000
913.500000	45.848000
914.000000	47.557000
914.500000	48.568000
915.000000	49.363000
915.500000	50.099000
916.000000	51.012000
916.500000	51.660000
917.000000	51.702000
917.500000	51.630000
918.000000	52.327000
918.500000	53.980000
919.000000	54.836000
919.500000	54.260000
920.000000	52.703000
920.500000	51.418000
921.000000	51.699000
921.500000	53.296000
922.000000	54.257000
922.500000	53.561000
923.000000	51.815000
923.500000	51.081000
924.000000	52.791000
924.500000	55.662000
925.000000	58.180000
925.500000	59.005000
926.000000	57.446000
926.500000	54.182000
927.000000	51.472000
927.500000	51.437000
928.000000	54.705000
928.500000	58.690000
929.000000	59.639000
929.500000	58.435000
930.000000	57.572000
930.500000	58.179000
931.000000	59.653000
931.500000	60.170000
932.000000	59.212000
932.500000	58.078000
933.000000	58.749000
933.500000	62.258000
934.000000	66.632000
934.500000	68.712000
935.000000	67.076000
935.500000	62.336000
936.000000	58.172000
936.500000	58.918000
937.000000	62.815000
937.500000	67.292000
938.000000	69.811000
938.500000	68.794000
939.000000	65.621000
939.500000	63.620000
940.000000	63.141000
940.500000	63.907000
941.000000	66.229000
941.500000	68.254000
942.000000	67.853000
942.500000	65.765000
943.000000	64.379000
943.500000	64.660000
944.000000	65.656000
944.500000	66.519000
945.000000	67.261000
945.500000	67.332000
946.000000	66.952000
946.500000	67.826000
947.000000	69.967000
947.500000	72.916000
948.000000	75.935000
948.500000	77.430000
949.000000	75.893000
949.500000	73.537000
950.000000	72.535000
950.500000	73.040000
951.000000	74.393000
951.500000	76.502000
952.000000	78.303000
952.500000	79.170000
953.000000	79.698000
953.500000	80.296000
954.000000	79.928000
954.500000	79.300000
955.000000	77.677000
955.500000	74.246000
956.000000	71.454000
956.500000	73.153000
957.000000	77.240000
957.500000	80.313000
958.000000	80.514000
958.500000	76.208000
959.000000	69.808000
959.500000	67.465000
960.000000	70.230000
960.500000	75.656000
961.000000	81.561000
961.500000	85.486000
962.000000	85.592000
962.500000	83.610000
963.000000	82.306000
963.500000	82.868000
964.000000	84.713000
964.500000	86.434000
965.000000	87.908000
965.500000	89.597000
966.000000	91.108000
966.500000	90.921000
967.000000	89.290000
967.500000	87.266000
968.000000	85.751000
968.500000	85.857000
969.000000	86.816000
969.500000	88.029000
970.000000	89.593000
970.500000	90.359000
971.000000	88.752000
971.500000	86.498000
972.000000	85.932000
972.500000	86.154000
973.000000	86.650000
973.500000	87.368000
974.000000	87.678000
974.500000	88.027000
975.000000	89.903000
975.500000	91.501000
976.000000	91.279000
976.500000	90.337000
977.000000	89.779000
977.500000	89.120000
978.000000	89.866000
978.500000	92.927000
979.000000	95.639000
979.500000	96.508000
980.000000	96.327000
980.500000	96.145000
981.000000	97.089000
981.500000	99.719000
982.000000	101.328000
982.500000	99.954000
983.000000	97.461000
983.500000	96.182000
984.000000	96.572000
984.500000	98.391000
985.000000	101.163000
985.500000	103.179000
986.000000	102.422000
986.500000	99.177000
987.000000	95.938000
987.500000	95.748000
988.000000	99.519000
988.500000	104.486000
989.000000	106.088000
989.500000	104.340000
990.000000	102.471000
990.500000	100.338000
991.000000	98.073000
991.500000	97.328000
992.000000	99.095000
992.500000	101.474000
993.000000	103.278000
993.500000	104.487000
994.000000	104.939000
994.500000	105.037000
995.000000	105.541000
995.500000	105.268000
996.000000	103.360000
996.500000	101.607000
997.000000	102.263000
997.500000	104.180000
998.000000	107.352000
998.500000	112.078000
999.000000	115.748000
999.500000	115.099000
1000.000000	111.653000
1000.500000	108.420000
1001.000000	107.508000
1001.500000	109.614000
1002.000000	111.924000
1002.500000	111.922000
1003.000000	110.748000
1003.500000	110.056000
1004.000000	110.021000
1004.500000	110.785000
1005.000000	112.315000
1005.500000	112.688000
1006.000000	110.602000
1006.500000	107.263000
1007.000000	106.695000
1007.500000	109.816000
1008.000000	114.902000
1008.500000	118.991000
1009.000000	119.193000
1009.500000	115.592000
1010.000000	112.604000
1010.500000	111.639000
1011.000000	111.886000
1011.500000	113.224000
1012.000000	115.851000
1012.500000	117.709000
1013.000000	118.501000
1013.500000	119.463000
1014.000000	120.879000
1014.500000	120.692000
1015.000000	118.905000
1015.500000	117.003000
1016.000000	116.351000
1016.500000	119.056000
1017.000000	125.383000
1017.500000	129.920000
1018.000000	129.644000
1018.500000	126.611000
1019.000000	123.204000
1019.500000	120.785000
1020.000000	120.382000
1020.500000	121.749000
1021.000000	123.254000
1021.500000	123.948000
1022.000000	124.279000
1022.500000	124.000000
1023.000000	123.787000
1023.500000	123.811000
1024.000000	123.584000
1024.500000	122.675000
1025.000000	122.062000
1025.500000	122.220000
1026.000000	122.960000
1026.500000	124.631000
1027.000000	127.323000
1027.500000	129.607000
1028.000000	130.517000
1028.500000	130.197000
1029.000000	129.037000
1029.500000	127.764000
1030.000000	128.080000
1030.500000	129.828000
1031.000000	131.610000
1031.500000	133.227000
1032.000000	135.152000
1032.500000	137.243000
1033.000000	138.325000
1033.500000	137.217000
1034.000000	134.115000
1034.500000	131.350000
1035.000000	129.806000
1035.500000	129.335000
1036.000000	131.021000
1036.500000	135.107000
1037.000000	139.135000
1037.500000	139.629000
1038.000000	136.658000
1038.500000	132.171000
1039.000000	128.896000
1039.500000	129.791000
1040.000000	134.110000
1040.500000	138.151000
1041.000000	140.221000
1041.500000	139.813000
1042.000000	137.422000
1042.500000	136.193000
1043.000000	137.441000
1043.500000	138.983000
1044.000000	138.846000
1044.500000	137.515000
1045.000000	137.314000
1045.500000	139.504000
1046.000000	143.232000
1046.500000	146.077000
1047.000000	145.132000
1047.500000	141.201000
1048.000000	137.586000
1048.500000	136.520000
1049.000000	139.287000
1049.500000	144.916000
1050.000000	148.286000
1050.500000	147.113000
1051.000000	143.367000
1051.500000	140.231000
1052.000000	140.665000
1052.500000	144.952000
1053.000000	149.380000
1053.500000	150.865000
1054.000000	148.998000
1054.500000	146.096000
1055.000000	145.141000
1055.500000	146.454000
1056.000000	149.050000
1056.500000	150.829000
1057.000000	150.215000
1057.500000	147.908000
1058.000000	146.133000
1058.500000	146.358000
1059.000000	148.511000
1059.500000	151.071000
1060.000000	151.877000
1060.500000	150.728000
1061.000000	149.184000
1061.500000	148.715000
1062.000000	149.315000
1062.500000	150.524000
1063.000000	151.985000
1063.500000	153.190000
1064.000000	153.940000
1064.500000	154.563000
1065.000000	154.545000
1065.500000	153.953000
1066.000000	153.529000
1066.500000	153.322000
1067.000000	152.924000
1067.500000	153.376000
1068.000000	155.707000
1068.500000	159.515000
1069.000000	163.350000
1069.500000	165.156000
1070.000000	163.168000
1070.500000	158.900000
1071.000000	155.023000
1071.500000	154.550000
1072.000000	159.375000
1072.500000	168.156000
1073.000000	175.091000
1073.500000	175.445000
1074.000000	168.846000
1074.500000	159.528000
1075.000000	154.272000
1075.500000	154.765000
1076.000000	158.358000
1076.500000	162.306000
1077.000000	164.731000
1077.500000	164.517000
1078.000000	163.423000
1078.500000	163.019000
1079.000000	163.071000
1079.500000	162.880000
1080.000000	162.588000
1080.500000	162.786000
1081.000000	164.675000
1081.500000	168.430000
1082.000000	171.815000
1082.500000	172.154000
1083.000000	169.474000
1083.500000	165.887000
1084.000000	164.246000
1084.500000	166.179000
1085.000000	170.268000
1085.500000	172.953000
1086.000000	172.879000
1086.500000	170.888000
1087.000000	169.396000
1087.500000	169.952000
1088.000000	171.892000
1088.500000	173.707000
1089.000000	173.910000
1089.500000	171.478000
1090.000000	168.219000
1090.500000	167.406000
1091.000000	168.834000
1091.500000	171.308000
1092.000000	173.712000
1092.500000	175.063000
1093.000000	175.334000
1093.500000	175.015000
1094.000000	174.214000
1094.500000	172.648000
1095.000000	170.701000
1095.500000	170.139000
1096.000000	171.984000
1096.500000	176.384000
1097.000000	181.787000
1097.500000	184.684000
1098.000000	183.277000
1098.500000	180.001000
1099.000000	177.270000
1099.500000	176.379000
1100.000000	178.093000
1100.500000	181.224000
1101.000000	184.069000
1101.500000	185.379000
1102.000000	184.897000
1102.500000	183.251000
1103.000000	181.816000
1103.500000	181.106000
1104.000000	181.294000
1104.500000	182.204000
1105.000000	183.415000
1105.500000	184.795000
1106.000000	185.982000
1106.500000	186.768000
1107.000000	187.036000
1107.500000	186.300000
1108.000000	184.627000
1108.500000	183.290000
1109.000000	183.377000
1109.500000	184.315000
1110.000000	185.258000
1110.500000	186.394000
1111.000000	186.710000
1111.500000	185.772000
1112.000000	184.684000
1112.500000	185.193000
1113.000000	187.211000
1113.500000	189.952000
1114.000000	192.217000
1114.500000	192.237000
1115.000000	190.552000
1115.500000	190.394000
1116.000000	192.316000
1116.500000	194.896000
1117.000000	197.072000
1117.500000	197.930000
1118.000000	196.212000
1118.500000	193.117000
1119.000000	191.032000
1119.500000	192.014000
1120.000000	196.140000
1120.500000	199.395000
1121.000000	199.518000
1121.500000	197.573000
1122.000000	196.076000
1122.500000	196.253000
1123.000000	196.920000
1123.500000	197.650000
1124.000000	198.309000
1124.500000	197.955000
1125.000000	196.525000
1125.500000	196.549000
1126.000000	198.845000
1126.500000	201.482000
1127.000000	202.037000
1127.500000	199.953000
1128.000000	197.584000
1128.500000	197.995000
1129.000000	201.644000
1129.500000	206.482000
1130.000000	208.681000
1130.500000	206.552000
1131.000000	203.440000
1131.500000	201.541000
1132.000000	202.399000
1132.500000	206.648000
1133.000000	211.554000
1133.500000	212.574000
1134.000000	209.442000
1134.500000	204.913000
1135.000000	202.060000
1135.500000	202.852000
1136.000000	205.835000
1136.500000	208.961000
1137.000000	210.379000
1137.500000	209.413000
1138.000000	207.381000
1138.500000	205.956000
1139.000000	205.713000
1139.500000	206.561000
1140.000000	207.866000
1140.500000	208.528000
1141.000000	208.484000
1141.500000	208.367000
1142.000000	208.449000
1142.500000	209.321000
1143.000000	211.259000
1143.500000	213.335000
1144.000000	215.011000
1144.500000	216.308000
1145.000000	217.003000
1145.500000	217.340000
1146.000000	218.025000
1146.500000	218.475000
1147.000000	217.924000
1147.500000	216.681000
1148.000000	216.136000
1148.500000	217.121000
1149.000000	219.588000
1149.500000	222.194000
1150.000000	222.857000
1150.500000	220.711000
1151.000000	217.829000
1151.500000	216.121000
1152.000000	216.850000
1152.500000	219.976000
1153.000000	223.125000
1153.500000	223.758000
1154.000000	221.992000
1154.500000	219.267000
1155.000000	218.293000
1155.500000	221.386000
1156.000000	226.448000
1156.500000	230.237000
1157.000000	231.219000
1157.500000	229.930000
1158.000000	227.600000
1158.500000	225.791000
1159.000000	225.480000
1159.500000	226.786000
1160.000000	228.757000
1160.500000	230.551000
1161.000000	232.203000
1161.500000	233.499000
1162.000000	234.118000
1162.500000	233.802000
1163.000000	232.416000
1163.500000	231.155000
1164.000000	231.175000
1164.500000	232.806000
1165.000000	235.236000
1165.500000	236.067000
1166.000000	234.921000
1166.500000	233.989000
1167.000000	234.357000
1167.500000	235.498000
1168.000000	236.926000
1168.500000	238.281000
1169.000000	239.268000
1169.500000	239.831000
1170.000000	240.293000
1170.500000	241.196000
1171.000000	242.248000
1171.500000	242.314000
1172.000000	241.185000
1172.500000	240.576000
1173.000000	242.094000
1173.500000	244.325000
1174.000000	245.076000
1174.500000	243.826000
1175.000000	241.703000
1175.500000	241.025000
1176.000000	243.037000
1176.500000	246.406000
1177.000000	249.369000
1177.500000	250.771000
1178.000000	249.852000
1178.500000	247.388000
1179.000000	246.031000
1179.500000	247.657000
1180.000000	252.091000
1180.500000	256.611000
1181.000000	257.981000
1181.500000	256.571000
1182.000000	254.192000
1182.500000	252.168000
1183.000000	251.469000
1183.500000	252.832000
1184.000000	255.702000
1184.500000	258.819000
1185.000000	260.601000
1185.500000	260.198000
1186.000000	259.070000
1186.500000	259.036000
1187.000000	259.637000
1187.500000	259.669000
1188.000000	259.102000
1188.500000	259.084000
1189.000000	259.938000
1189.500000	260.605000
1190.000000	260.276000
1190.500000	260.064000
1191.000000	261.242000
1191.500000	262.426000
1192.000000	262.600000
1192.500000	262.775000
1193.000000	263.692000
1193.500000	265.146000
1194.000000	266.577000
1194.500000	266.922000
1195.000000	265.939000
1195.500000	264.929000
1196.000000	265.520000
1196.500000	267.170000
1197.000000	268.967000
1197.500000	269.548000
1198.000000	267.502000
1198.500000	262.839000
1199.000000	258.627000
1199.500000	256.400000
1200.000000	255.480000
1200.500000	253.778000
1201.000000	248.977000
1201.500000	241.647000
1202.000000	234.288000
1202.500000	229.216000
1203.000000	227.014000
1203.500000	226.987000
1204.000000	227.218000
1204.500000	226.748000
1205.000000	225.477000
1205.500000	223.871000
1206.000000	222.112000
1206.500000	220.379000
1207.000000	219.320000
1207.500000	219.642000
1208.000000	221.528000
1208.500000	224.866000
1209.000000	227.979000
1209.500000	228.653000
1210.000000	226.285000
1210.500000	222.820000
1211.000000	221.098000
1211.500000	221.867000
1212.000000	224.500000
1212.500000	227.745000
1213.000000	229.663000
1213.500000	228.466000
1214.000000	225.633000
1214.500000	222.918000
1215.000000	221.586000
1215.500000	222.157000
1216.000000	223.479000
1216.500000	223.518000
1217.000000	222.556000
1217.500000	221.663000
1218.000000	221.343000
1218.500000	220.819000
1219.000000	218.557000
1219.500000	215.153000
1220.000000	213.072000
1220.500000	214.078000
1221.000000	217.297000
1221.500000	220.140000
1222.000000	220.876000
1222.500000	218.988000
1223.000000	215.216000
1223.500000	212.639000
1224.000000	213.388000
1224.500000	215.980000
1225.000000	218.265000
1225.500000	218.423000
1226.000000	216.049000
1226.500000	213.478000
1227.000000	212.567000
1227.500000	213.456000
1228.000000	215.119000
1228.500000	216.560000
1229.000000	217.519000
1229.500000	217.428000
1230.000000	216.167000
1230.500000	215.120000
1231.000000	215.983000
1231.500000	217.658000
1232.000000	218.325000
1232.500000	217.929000
1233.000000	217.414000
1233.500000	216.791000
1234.000000	216.176000
1234.500000	216.274000
1235.000000	217.750000
1235.500000	220.410000
1236.000000	222.633000
1236.500000	223.386000
1237.000000	223.354000
1237.500000	223.239000
1238.000000	222.819000
1238.500000	221.968000
1239.000000	220.978000
1239.500000	220.286000
1240.000000	220.484000
1240.500000	221.821000
1241.000000	223.550000
1241.500000	224.512000
1242.000000	223.650000
1242.500000	219.999000
1243.000000	214.418000
1243.500000	210.722000
1244.000000	212.498000
1244.500000	217.709000
1245.000000	222.807000
1245.500000	224.334000
1246.000000	221.409000
1246.500000	217.682000
1247.000000	216.823000
1247.500000	219.260000
1248.000000	223.728000
1248.500000	228.005000
1249.000000	230.226000
1249.500000	230.628000
1250.000000	230.478000
1250.500000	230.943000
1251.000000	231.629000
1251.500000	230.833000
1252.000000	228.660000
1252.500000	226.758000
1253.000000	226.782000
1253.500000	229.325000
1254.000000	232.713000
1254.500000	233.966000
1255.000000	231.990000
1255.500000	228.364000
1256.000000	225.507000
1256.500000	224.783000
1257.000000	225.454000
1257.500000	226.646000
1258.000000	227.302000
1258.500000	226.979000
1259.000000	227.084000
1259.500000	228.536000
1260.000000	230.570000
1260.500000	232.044000
1261.000000	232.314000
1261.500000	231.105000
1262.000000	229.522000
1262.500000	229.097000
1263.000000	231.225000
1263.500000	235.594000
1264.000000	240.002000
1264.500000	243.131000
1265.000000	244.879000
1265.500000	244.429000
1266.000000	241.650000
1266.500000	239.350000
1267.000000	239.466000
1267.500000	241.428000
1268.000000	244.744000
1268.500000	248.891000
1269.000000	251.703000
1269.500000	251.236000
1270.000000	247.447000
1270.500000	242.292000
1271.000000	238.189000
1271.500000	236.932000
1272.000000	238.082000
1272.500000	240.628000
1273.000000	242.864000
1273.500000	243.121000
1274.000000	241.174000
1274.500000	238.636000
1275.000000	236.465000
1275.500000	235.321000
1276.000000	236.112000
1276.500000	239.372000
1277.000000	243.288000
1277.500000	246.012000
1278.000000	247.002000
1278.500000	246.549000
1279.000000	245.445000
1279.500000	244.753000
1280.000000	244.916000
1280.500000	245.960000
1281.000000	247.585000
1281.500000	249.089000
1282.000000	250.749000
1282.500000	252.598000
1283.000000	253.818000
1283.500000	253.022000
1284.000000	249.887000
1284.500000	247.046000
1285.000000	245.737000
1285.500000	245.635000
1286.000000	245.855000
1286.500000	245.734000
1287.000000	245.465000
