637.000000	-110.996000
637.500000	-111.416000
638.000000	-111.392000
638.500000	-111.225000
639.000000	-110.160000
639.500000	-107.356000
640.000000	-104.188000
640.500000	-102.615000
641.000000	-103.547000
641.500000	-107.058000
642.000000	-110.897000
642.500000	-112.594000
643.000000	-110.815000
643.500000	-106.634000
644.000000	-103.322000
644.500000	-103.401000
645.000000	-106.689000
645.500000	-111.258000
646.000000	-113.985000
646.500000	-113.329000
647.000000	-111.193000
647.500000	-108.913000
648.000000	-106.931000
648.500000	-105.699000
649.000000	-105.321000
649.500000	-105.722000
650.000000	-106.085000
650.500000	-105.629000
651.000000	-104.423000
651.500000	-102.716000
652.000000	-101.732000
652.500000	-101.879000
653.000000	-103.143000
653.500000	-104.607000
654.000000	-104.256000
654.500000	-101.705000
655.000000	-99.322000
655.500000	-98.533000
656.000000	-99.786000
656.500000	-102.113000
657.000000	-102.938000
657.500000	-101.785000
658.000000	-99.585000
658.500000	-98.084000
659.000000	-98.730000
659.500000	-100.403000
660.000000	-100.578000
660.500000	-98.838000
661.000000	-96.380000
661.500000	-95.089000
662.000000	-95.816000
662.500000	-98.049000
663.000000	-99.551000
663.500000	-97.359000
664.000000	-92.182000
664.500000	-89.754000
665.000000	-92.296000
665.500000	-98.323000
666.000000	-104.346000
666.500000	-105.419000
667.000000	-99.902000
667.500000	-92.240000
668.000000	-87.556000
668.500000	-88.149000
669.000000	-92.568000
669.500000	-96.489000
670.000000	-97.411000
670.500000	-95.000000
671.000000	-91.279000
671.500000	-88.877000
672.000000	-88.268000
672.500000	-88.623000
673.000000	-89.484000
673.500000	-89.912000
674.000000	-89.721000
674.500000	-90.038000
675.000000	-90.314000
675.500000	-89.978000
676.000000	-89.297000
676.500000	-89.050000
677.000000	-88.353000
677.500000	-87.720000
678.000000	-88.243000
678.500000	-88.954000
679.000000	-88.333000
679.500000	-87.087000
680.000000	-85.876000
680.500000	-85.022000
681.000000	-85.384000
681.500000	-86.968000
682.000000	-88.408000
682.500000	-87.995000
683.000000	-85.909000
683.500000	-83.270000
684.000000	-80.787000
684.500000	-79.326000
685.000000	-79.764000
685.500000	-82.309000
686.000000	-85.959000
686.500000	-86.962000
687.000000	-83.205000
687.500000	-79.145000
688.000000	-77.784000
688.500000	-80.043000
689.000000	-84.829000
689.500000	-88.633000
690.000000	-89.049000
690.500000	-85.990000
691.000000	-81.169000
691.500000	-77.082000
692.000000	-74.287000
692.500000	-72.958000
693.000000	-74.005000
693.500000	-76.238000
694.000000	-77.805000
694.500000	-79.344000
695.000000	-80.352000
695.500000	-79.020000
696.000000	-75.663000
696.500000	-73.485000
697.000000	-74.934000
697.500000	-78.207000
698.000000	-81.747000
698.500000	-83.652000
699.000000	-82.136000
699.500000	-77.452000
700.000000	-73.372000
700.500000	-72.440000
701.000000	-75.039000
701.500000	-78.507000
702.000000	-79.612000
702.500000	-77.841000
703.000000	-74.854000
703.500000	-73.156000
704.000000	-73.531000
704.500000	-74.122000
705.000000	-73.378000
705.500000	-71.611000
706.000000	-69.663000
706.500000	-68.683000
707.000000	-69.023000
707.500000	-69.797000
708.000000	-69.894000
708.500000	-68.751000
709.000000	-67.063000
709.500000	-67.247000
710.000000	-69.463000
710.500000	-71.590000
711.000000	-71.809000
711.500000	-70.171000
712.000000	-68.503000
712.500000	-68.881000
713.000000	-71.930000
713.500000	-75.700000
714.000000	-76.547000
714.500000	-72.546000
715.000000	-67.202000
715.500000	-63.584000
716.000000	-62.759000
716.500000	-64.506000
717.000000	-68.171000
717.500000	-71.377000
718.000000	-72.257000
718.500000	-70.449000
719.000000	-66.904000
719.500000	-62.934000
720.000000	-60.142000
720.500000	-60.006000
721.000000	-62.408000
721.500000	-65.770000
722.000000	-68.518000
722.500000	-69.706000
723.000000	-67.583000
723.500000	-62.815000
724.000000	-58.587000
724.500000	-56.853000
725.000000	-56.465000
725.500000	-57.233000
726.000000	-59.399000
726.500000	-61.635000
727.000000	-61.809000
727.500000	-60.481000
728.000000	-59.165000
728.500000	-58.161000
729.000000	-57.725000
729.500000	-58.371000
730.000000	-60.342000
730.500000	-62.298000
731.000000	-62.540000
731.500000	-60.687000
732.000000	-58.589000
732.500000	-57.548000
733.000000	-57.359000
733.500000	-57.940000
734.000000	-58.994000
734.500000	-58.946000
735.000000	-57.440000
735.500000	-56.104000
736.000000	-55.490000
736.500000	-55.150000
737.000000	-54.911000
737.500000	-55.071000
738.000000	-54.171000
738.500000	-52.161000
739.000000	-51.319000
739.500000	-53.000000
740.000000	-54.243000
740.500000	-54.219000
741.000000	-54.250000
741.500000	-54.483000
742.000000	-53.689000
742.500000	-51.151000
743.000000	-47.546000
743.500000	-43.974000
744.000000	-42.345000
744.500000	-44.004000
745.000000	-48.509000
745.500000	-53.729000
746.000000	-57.055000
746.500000	-55.670000
747.000000	-49.470000
747.500000	-42.766000
748.000000	-40.259000
748.500000	-43.144000
749.000000	-49.584000
749.500000	-55.188000
750.000000	-56.603000
750.500000	-55.309000
751.000000	-52.729000
751.500000	-49.325000
752.000000	-46.015000
752.500000	-44.174000
753.000000	-43.231000
753.500000	-43.292000
754.000000	-44.958000
754.500000	-47.888000
755.000000	-48.832000
755.500000	-46.519000
756.000000	-42.297000
756.500000	-38.207000
757.000000	-36.080000
757.500000	-38.022000
758.000000	-41.752000
758.500000	-44.134000
759.000000	-43.827000
759.500000	-41.478000
760.000000	-38.207000
760.500000	-35.881000
761.000000	-36.463000
761.500000	-39.511000
762.000000	-42.325000
762.500000	-42.813000
763.000000	-42.456000
763.500000	-42.193000
764.000000	-42.769000
764.500000	-44.586000
765.000000	-46.300000
765.500000	-45.511000
766.000000	-42.204000
766.500000	-38.204000
767.000000	-35.891000
767.500000	-36.586000
768.000000	-38.645000
768.500000	-40.699000
769.000000	-41.798000
769.500000	-40.927000
770.000000	-37.910000
770.500000	-35.288000
771.000000	-33.847000
771.500000	-33.147000
772.000000	-32.936000
772.500000	-33.116000
773.000000	-33.352000
773.500000	-34.399000
774.000000	-36.260000
774.500000	-37.810000
775.000000	-37.068000
775.500000	-32.923000
776.000000	-27.550000
776.500000	-24.425000
777.000000	-25.584000
777.500000	-31.160000
778.000000	-38.063000
778.500000	-41.708000
779.000000	-39.639000
779.500000	-32.825000
780.000000	-26.058000
780.500000	-23.961000
781.000000	-26.960000
781.500000	-32.616000
782.000000	-36.703000
782.500000	-35.758000
783.000000	-32.452000
783.500000	-30.069000
784.000000	-29.423000
784.500000	-29.803000
785.000000	-29.306000
785.500000	-28.012000
786.000000	-27.025000
786.500000	-27.134000
787.000000	-28.939000
787.500000	-31.748000
788.000000	-32.436000
788.500000	-29.883000
789.000000	-25.343000
789.500000	-21.238000
790.000000	-19.925000
790.500000	-21.577000
791.000000	-23.408000
791.500000	-23.574000
792.000000	-22.832000
792.500000	-22.724000
793.000000	-23.477000
793.500000	-24.530000
794.000000	-25.126000
794.500000	-24.327000
795.000000	-21.921000
795.500000	-19.288000
796.000000	-18.769000
796.500000	-21.289000
797.000000	-25.772000
797.500000	-29.156000
798.000000	-29.156000
798.500000	-26.252000
799.000000	-21.763000
799.500000	-17.610000
800.000000	-16.042000
800.500000	-17.752000
801.000000	-20.848000
801.500000	-24.041000
802.000000	-25.797000
802.500000	-24.645000
803.000000	-20.989000
803.500000	-17.361000
804.000000	-15.005000
804.500000	-14.586000
805.000000	-15.785000
805.500000	-16.892000
806.000000	-17.005000
806.500000	-16.192000
807.000000	-14.298000
807.500000	-11.443000
808.000000	-8.166000
808.500000	-5.914000
809.000000	-6.295000
809.500000	-9.260000
810.000000	-13.290000
810.500000	-15.740000
811.000000	-15.296000
811.500000	-12.338000
812.000000	-9.180000
812.500000	-7.984000
813.000000	-10.001000
813.500000	-13.974000
814.000000	-17.903000
814.500000	-19.209000
815.000000	-17.379000
815.500000	-15.183000
816.000000	-14.410000
816.500000	-15.408000
817.000000	-16.588000
817.500000	-15.654000
818.000000	-12.413000
818.500000	-10.057000
819.000000	-9.488000
819.500000	-9.982000
820.000000	-10.155000
820.500000	-9.291000
821.000000	-7.648000
821.500000	-4.950000
822.000000	-2.388000
822.500000	-1.629000
823.000000	-2.404000
823.500000	-2.809000
824.000000	-2.398000
824.500000	-2.085000
825.000000	-3.298000
825.500000	-6.334000
826.000000	-9.128000
826.500000	-9.257000
827.000000	-6.876000
827.500000	-4.287000
828.000000	-3.287000
828.500000	-4.256000
829.000000	-7.025000
829.500000	-9.845000
830.000000	-10.389000
830.500000	-7.776000
831.000000	-3.872000
831.500000	-0.129000
832.000000	2.176000
832.500000	2.014000
833.000000	0.223000
833.500000	-1.475000
834.000000	-2.942000
834.500000	-4.153000
835.000000	-3.815000
835.500000	-0.979000
836.000000	2.355000
836.500000	4.045000
837.000000	3.552000
837.500000	1.906000
838.000000	0.680000
838.500000	0.519000
839.000000	1.718000
839.500000	4.275000
840.000000	7.033000
840.500000	7.887000
841.000000	7.056000
841.500000	6.380000
842.000000	6.264000
842.500000	5.612000
843.000000	3.414000
843.500000	1.778000
844.000000	2.024000
844.500000	3.756000
845.000000	6.378000
845.500000	8.710000
846.000000	9.214000
846.500000	8.697000
847.000000	7.861000
847.500000	5.957000
848.000000	3.340000
848.500000	2.321000
849.000000	2.773000
849.500000	3.689000
850.000000	5.715000
850.500000	9.801000
851.000000	15.052000
851.500000	18.779000
852.000000	18.810000
852.500000	14.749000
853.000000	9.332000
853.500000	6.338000
854.000000	6.089000
854.500000	7.851000
855.000000	11.477000
855.500000	16.115000
856.000000	18.724000
856.500000	18.128000
857.000000	14.917000
857.500000	10.647000
858.000000	7.849000
858.500000	9.282000
859.000000	13.658000
859.500000	18.303000
860.000000	20.709000
860.500000	19.231000
861.000000	14.742000
861.500000	11.259000
862.000000	11.559000
862.500000	14.977000
863.000000	18.289000
863.500000	19.345000
864.000000	18.545000
864.500000	16.374000
865.000000	14.670000
865.500000	15.052000
866.000000	16.074000
866.500000	15.743000
867.000000	14.729000
867.500000	14.356000
868.000000	16.003000
868.500000	20.168000
869.000000	24.041000
869.500000	24.564000
870.000000	21.220000
870.500000	16.711000
871.000000	14.924000
871.500000	16.884000
872.000000	21.227000
872.500000	25.157000
873.000000	26.093000
873.500000	24.763000
874.000000	24.623000
874.500000	26.772000
875.000000	29.887000
875.500000	31.494000
876.000000	29.204000
876.500000	24.894000
877.000000	21.223000
877.500000	20.320000
878.000000	22.587000
878.500000	26.162000
879.000000	28.232000
879.500000	27.408000
880.000000	23.932000
880.500000	19.403000
881.000000	16.527000
881.500000	16.615000
882.000000	19.949000
882.500000	24.920000
883.000000	29.371000
883.500000	31.515000
884.000000	31.608000
884.500000	30.057000
885.000000	28.137000
885.500000	27.283000
886.000000	27.256000
886.500000	27.513000
887.000000	28.770000
887.500000	31.321000
888.000000	33.959000
888.500000	35.216000
889.000000	34.806000
889.500000	33.024000
890.000000	30.713000
890.500000	29.899000
891.000000	32.863000
891.500000	37.864000
892.000000	41.280000
892.500000	40.460000
893.000000	35.182000
893.500000	28.970000
894.000000	26.504000
894.500000	28.821000
895.000000	34.029000
895.500000	38.306000
896.000000	38.540000
896.500000	36.131000
897.000000	33.576000
897.500000	32.791000
898.000000	34.391000
898.500000	36.229000
899.000000	36.509000
899.500000	35.403000
900.000000	34.499000
900.500000	35.762000
901.000000	39.154000
901.500000	41.267000
902.000000	40.228000
902.500000	36.691000
903.000000	32.915000
903.500000	32.238000
904.000000	35.317000
904.500000	39.435000
905.000000	41.305000
905.500000	40.746000
906.000000	40.488000
906.500000	41.883000
907.000000	43.872000
907.500000	45.374000
908.000000	45.515000
908.500000	43.373000
909.000000	40.135000
909.500000	38.958000
910.000000	41.293000
910.500000	45.732000
911.000000	48.941000
911.500000	49.359000
912.000000	48.253000
912.500000	46.159000
913.000000	43.941000
913.500000	43.158000
914.000000	43.921000
914.500000	45.497000
915.000000	47.893000
915.500000	49.777000
916.000000	49.575000
916.500000	47.773000
917.000000	45.356000
917.500000	43.511000
918.000000	43.149000
918.500000	44.331000
919.000000	46.412000
919.500000	48.354000
920.000000	48.721000
920.500000	47.322000
921.000000	45.850000
921.500000	45.719000
922.000000	46.298000
922.500000	47.623000
923.000000	50.130000
923.500000	53.155000
924.000000	55.614000
924.500000	56.997000
925.000000	56.954000
925.500000	56.148000
926.000000	55.471000
926.500000	55.180000
927.000000	55.676000
927.500000	57.273000
928.000000	58.956000
928.500000	58.236000
929.000000	54.603000
929.500000	51.501000
930.000000	51.153000
930.500000	52.434000
931.000000	53.187000
931.500000	52.908000
932.000000	52.565000
932.500000	52.522000
933.000000	52.888000
933.500000	53.742000
934.000000	54.785000
934.500000	55.650000
935.000000	55.979000
935.500000	55.692000
936.000000	55.642000
936.500000	57.081000
937.000000	58.317000
937.500000	58.340000
938.000000	58.129000
938.500000	59.914000
939.000000	64.458000
939.500000	68.322000
940.000000	68.593000
940.500000	65.057000
941.000000	60.595000
941.500000	59.272000
942.000000	61.293000
942.500000	65.520000
943.000000	70.598000
943.500000	73.698000
944.000000	71.745000
944.500000	67.272000
945.000000	63.354000
945.500000	61.408000
946.000000	61.117000
946.500000	61.329000
947.000000	61.955000
947.500000	62.947000
948.000000	64.072000
948.500000	65.067000
949.000000	64.565000
949.500000	62.496000
950.000000	60.246000
950.500000	59.384000
951.000000	60.978000
951.500000	65.315000
952.000000	70.010000
952.500000	72.457000
953.000000	71.440000
953.500000	68.424000
954.000000	66.495000
954.500000	67.792000
955.000000	71.409000
955.500000	74.489000
956.000000	75.017000
956.500000	73.875000
957.000000	73.218000
957.500000	73.509000
958.000000	74.449000
958.500000	75.038000
959.000000	74.338000
959.500000	73.131000
960.000000	72.538000
960.500000	72.827000
961.000000	73.843000
961.500000	74.750000
962.000000	74.777000
962.500000	73.983000
963.000000	73.036000
963.500000	72.151000
964.000000	71.424000
964.500000	70.942000
965.000000	70.798000
965.500000	71.749000
966.000000	73.934000
966.500000	76.139000
967.000000	77.695000
967.500000	79.028000
968.000000	79.687000
968.500000	79.422000
969.000000	78.491000
969.500000	77.893000
970.000000	78.189000
970.500000	79.240000
971.000000	80.724000
971.500000	82.095000
972.000000	82.425000
972.500000	81.049000
973.000000	78.702000
973.500000	77.445000
974.000000	79.105000
974.500000	82.726000
975.000000	86.069000
975.500000	87.520000
976.000000	86.476000
976.500000	83.826000
977.000000	82.077000
977.500000	82.430000
978.000000	84.189000
978.500000	85.985000
979.000000	87.047000
979.500000	86.761000
980.000000	85.580000
980.500000	84.421000
981.000000	84.143000
981.500000	84.402000
982.000000	84.290000
982.500000	84.266000
983.000000	84.819000
983.500000	86.481000
984.000000	89.023000
984.500000	89.975000
985.000000	87.539000
985.500000	83.837000
986.000000	82.102000
986.500000	83.819000
987.000000	88.091000
987.500000	92.518000
988.000000	94.550000
988.500000	93.205000
989.000000	90.640000
989.500000	90.492000
990.000000	93.170000
990.500000	96.878000
991.000000	99.358000
991.500000	98.844000
992.000000	96.581000
992.500000	95.319000
993.000000	95.468000
993.500000	96.014000
994.000000	96.444000
994.500000	96.325000
995.000000	95.505000
995.500000	94.466000
996.000000	94.047000
996.500000	93.699000
997.000000	92.241000
997.500000	91.082000
998.000000	91.156000
998.500000	92.209000
999.000000	94.298000
999.500000	97.722000
1000.000000	99.866000
1000.500000	99.043000
1001.000000	95.637000
1001.500000	92.196000
1002.000000	91.497000
1002.500000	93.695000
1003.000000	98.079000
1003.500000	102.505000
1004.000000	104.446000
1004.500000	103.257000
1005.000000	101.316000
1005.500000	100.485000
1006.000000	101.801000
1006.500000	104.426000
1007.000000	106.844000
1007.500000	108.149000
1008.000000	107.656000
1008.500000	105.355000
1009.000000	102.812000
1009.500000	101.976000
1010.000000	102.392000
1010.500000	103.077000
1011.000000	103.580000
1011.500000	103.405000
1012.000000	102.442000
1012.500000	102.072000
1013.000000	102.428000
1013.500000	102.673000
1014.000000	102.515000
1014.500000	102.238000
1015.000000	102.185000
1015.500000	103.556000
1016.000000	106.294000
1016.500000	108.453000
1017.000000	107.689000
1017.500000	105.684000
1018.000000	104.678000
1018.500000	105.657000
1019.000000	108.322000
1019.500000	111.613000
1020.000000	113.508000
1020.500000	112.512000
1021.000000	109.470000
1021.500000	107.203000
1022.000000	108.678000
1022.500000	113.048000
1023.000000	117.894000
1023.500000	119.863000
1024.000000	117.180000
1024.500000	112.188000
1025.000000	109.225000
1025.500000	109.076000
1026.000000	110.788000
1026.500000	112.918000
1027.000000	114.303000
1027.500000	114.976000
1028.000000	114.798000
1028.500000	113.889000
1029.000000	113.390000
1029.500000	113.884000
1030.000000	113.937000
1030.500000	113.994000
1031.000000	115.499000
1031.500000	118.444000
1032.000000	120.716000
1032.500000	120.683000
1033.000000	118.756000
1033.500000	116.267000
1034.000000	114.870000
1034.500000	116.368000
1035.000000	119.393000
1035.500000	121.654000
1036.000000	122.533000
1036.500000	122.376000
1037.000000	121.463000
1037.500000	119.804000
1038.000000	118.535000
1038.500000	118.466000
1039.000000	119.030000
1039.500000	119.512000
1040.000000	120.551000
1040.500000	121.822000
1041.000000	122.709000
1041.500000	122.878000
1042.000000	122.562000
1042.500000	122.840000
1043.000000	123.893000
1043.500000	124.688000
1044.000000	124.611000
1044.500000	124.251000
1045.000000	124.210000
1045.500000	124.967000
1046.000000	126.547000
1046.500000	128.219000
1047.000000	128.851000
1047.500000	128.022000
1048.000000	125.692000
1048.500000	122.431000
1049.000000	120.430000
1049.500000	122.182000
1050.000000	126.458000
1050.500000	130.531000
1051.000000	133.578000
1051.500000	135.091000
1052.000000	133.544000
1052.500000	128.910000
1053.000000	124.614000
1053.500000	122.849000
1054.000000	124.219000
1054.500000	128.254000
1055.000000	132.532000
1055.500000	134.637000
1056.000000	134.754000
1056.500000	134.064000
1057.000000	133.007000
1057.500000	131.186000
1058.000000	129.953000
1058.500000	130.759000
1059.000000	133.184000
1059.500000	135.468000
1060.000000	137.232000
1060.500000	138.565000
1061.000000	138.105000
1061.500000	135.267000
1062.000000	131.246000
1062.500000	129.012000
1063.000000	130.004000
1063.500000	133.127000
1064.000000	136.077000
1064.500000	137.439000
1065.000000	136.361000
1065.500000	134.164000
1066.000000	132.963000
1066.500000	134.153000
1067.000000	137.029000
1067.500000	138.967000
1068.000000	138.586000
1068.500000	136.095000
1069.000000	133.297000
1069.500000	133.084000
1070.000000	137.264000
1070.500000	142.073000
1071.000000	144.726000
1071.500000	144.247000
1072.000000	141.363000
1072.500000	138.417000
1073.000000	137.479000
1073.500000	139.381000
1074.000000	142.949000
1074.500000	145.409000
1075.000000	145.669000
1075.500000	145.845000
1076.000000	146.483000
1076.500000	146.554000
1077.000000	145.059000
1077.500000	142.097000
1078.000000	139.776000
1078.500000	140.243000
1079.000000	143.609000
1079.500000	147.567000
1080.000000	148.899000
1080.500000	147.501000
1081.000000	144.598000
1081.500000	142.233000
1082.000000	141.898000
1082.500000	144.104000
1083.000000	147.408000
1083.500000	149.594000
1084.000000	149.336000
1084.500000	147.368000
1085.000000	145.836000
1085.500000	145.238000
1086.000000	145.452000
1086.500000	147.009000
1087.000000	150.199000
1087.500000	153.187000
1088.000000	154.083000
1088.500000	152.674000
1089.000000	150.305000
1089.500000	148.926000
1090.000000	149.338000
1090.500000	151.016000
1091.000000	153.303000
1091.500000	154.984000
1092.000000	155.105000
1092.500000	153.826000
1093.000000	151.921000
1093.500000	150.404000
1094.000000	150.257000
1094.500000	151.534000
1095.000000	153.062000
1095.500000	154.199000
1096.000000	154.603000
1096.500000	154.082000
1097.000000	153.027000
1097.500000	152.441000
1098.000000	153.194000
1098.500000	155.299000
1099.000000	157.916000
1099.500000	159.761000
1100.000000	159.627000
1100.500000	157.526000
1101.000000	155.562000
1101.500000	155.705000
1102.000000	158.127000
1102.500000	161.693000
1103.000000	164.554000
1103.500000	164.758000
1104.000000	161.917000
1104.500000	157.774000
1105.000000	155.697000
1105.500000	156.950000
1106.000000	159.721000
1106.500000	161.872000
1107.000000	162.505000
1107.500000	162.809000
1108.000000	163.969000
1108.500000	164.845000
1109.000000	164.421000
1109.500000	162.732000
1110.000000	160.383000
1110.500000	159.625000
1111.000000	161.687000
1111.500000	165.841000
1112.000000	169.209000
1112.500000	168.393000
1113.000000	163.569000
1113.500000	159.066000
1114.000000	158.297000
1114.500000	162.198000
1115.000000	168.209000
1115.500000	171.177000
1116.000000	169.475000
1116.500000	164.565000
1117.000000	160.072000
1117.500000	159.419000
1118.000000	162.301000
1118.500000	165.988000
1119.000000	168.757000
1119.500000	169.507000
1120.000000	168.515000
1120.500000	167.252000
1121.000000	167.404000
1121.500000	168.978000
1122.000000	170.776000
1122.500000	171.965000
1123.000000	172.365000
1123.500000	172.797000
1124.000000	173.885000
1124.500000	175.030000
1125.000000	175.048000
1125.500000	173.735000
1126.000000	172.337000
1126.500000	171.985000
1127.000000	172.518000
1127.500000	173.361000
1128.000000	174.699000
1128.500000	175.525000
1129.000000	174.719000
1129.500000	172.678000
1130.000000	170.686000
1130.500000	171.000000
1131.000000	173.822000
1131.500000	177.565000
1132.000000	179.887000
1132.500000	178.742000
1133.000000	175.037000
1133.500000	172.577000
1134.000000	173.077000
1134.500000	176.506000
1135.000000	181.708000
1135.500000	185.713000
1136.000000	185.706000
1136.500000	181.492000
1137.000000	176.876000
1137.500000	176.151000
1138.000000	180.085000
1138.500000	185.005000
1139.000000	188.564000
1139.500000	189.632000
1140.000000	188.231000
1140.500000	185.936000
1141.000000	184.415000
1141.500000	183.982000
1142.000000	184.157000
1142.500000	184.927000
1143.000000	187.223000
1143.500000	191.158000
1144.000000	194.742000
1144.500000	195.711000
1145.000000	193.291000
1145.500000	188.693000
1146.000000	185.005000
1146.500000	184.246000
1147.000000	186.892000
1147.500000	191.315000
1148.000000	193.711000
1148.500000	192.717000
1149.000000	190.501000
1149.500000	189.088000
1150.000000	189.825000
1150.500000	193.136000
1151.000000	197.022000
1151.500000	199.408000
1152.000000	200.088000
1152.500000	200.526000
1153.000000	201.099000
1153.500000	200.316000
1154.000000	197.221000
1154.500000	191.046000
1155.000000	182.232000
1155.500000	173.870000
1156.000000	167.977000
1156.500000	163.591000
1157.000000	159.593000
1157.500000	155.693000
1158.000000	152.785000
1158.500000	152.028000
1159.000000	152.624000
1159.500000	152.959000
1160.000000	151.589000
1160.500000	148.079000
1161.000000	144.188000
1161.500000	142.535000
1162.000000	144.117000
1162.500000	147.155000
1163.000000	148.313000
1163.500000	146.614000
1164.000000	143.428000
1164.500000	140.208000
1165.000000	138.876000
1165.500000	140.441000
1166.000000	143.450000
1166.500000	145.976000
1167.000000	147.270000
1167.500000	146.979000
1168.000000	145.531000
1168.500000	144.703000
1169.000000	144.526000
1169.500000	143.955000
1170.000000	143.273000
1170.500000	143.702000
1171.000000	144.976000
1171.500000	145.777000
1172.000000	145.557000
1172.500000	144.895000
1173.000000	144.286000
1173.500000	143.587000
1174.000000	142.809000
1174.500000	142.100000
1175.000000	141.765000
1175.500000	143.008000
1176.000000	144.943000
1176.500000	144.795000
1177.000000	141.761000
1177.500000	137.533000
1178.000000	135.156000
1178.500000	136.144000
1179.000000	139.104000
1179.500000	142.366000
1180.000000	144.058000
1180.500000	142.953000
1181.000000	140.372000
1181.500000	139.389000
1182.000000	142.207000
1182.500000	147.495000
1183.000000	151.319000
1183.500000	150.985000
1184.000000	147.919000
1184.500000	144.618000
1185.000000	143.625000
1185.500000	145.718000
1186.000000	148.390000
1186.500000	149.385000
1187.000000	148.975000
1187.500000	148.052000
1188.000000	147.536000
1188.500000	148.507000
1189.000000	149.901000
1189.500000	149.972000
1190.000000	148.036000
1190.500000	146.074000
1191.000000	147.476000
1191.500000	151.167000
1192.000000	153.862000
1192.500000	153.675000
1193.000000	150.589000
1193.500000	146.694000
1194.000000	145.424000
1194.500000	147.811000
1195.000000	152.388000
1195.500000	156.218000
1196.000000	156.461000
1196.500000	154.121000
1197.000000	151.601000
1197.500000	150.453000
1198.000000	150.785000
1198.500000	151.518000
1199.000000	152.452000
1199.500000	153.680000
1200.000000	155.152000
1200.500000	156.695000
1201.000000	156.998000
1201.500000	155.950000
1202.000000	154.987000
1202.500000	155.052000
1203.000000	155.568000
1203.500000	156.142000
1204.000000	157.329000
1204.500000	158.736000
1205.000000	159.488000
1205.500000	159.850000
1206.000000	160.382000
1206.500000	160.928000
1207.000000	161.376000
1207.500000	161.934000
1208.000000	162.437000
1208.500000	162.332000
1209.000000	161.699000
1209.500000	161.017000
1210.000000	160.461000
1210.500000	160.514000
1211.000000	162.300000
1211.500000	164.182000
1212.000000	164.660000
1212.500000	164.191000
1213.000000	164.368000
1213.500000	166.018000
1214.000000	168.098000
1214.500000	169.686000
1215.000000	169.993000
1215.500000	168.211000
1216.000000	164.929000
1216.500000	161.912000
1217.000000	160.558000
1217.500000	161.963000
1218.000000	165.803000
1218.500000	169.816000
1219.000000	171.313000
1219.500000	169.863000
1220.000000	167.299000
1220.500000	166.315000
1221.000000	167.483000
1221.500000	168.888000
1222.000000	170.040000
1222.500000	171.663000
1223.000000	173.608000
1223.500000	174.968000
1224.000000	175.086000
1224.500000	173.604000
1225.000000	170.188000
1225.500000	166.099000
1226.000000	164.762000
1226.500000	167.854000
1227.000000	173.405000
1227.500000	177.753000
1228.000000	177.959000
1228.500000	173.501000
1229.000000	168.177000
1229.500000	165.605000
1230.000000	166.516000
1230.500000	169.287000
1231.000000	171.658000
1231.500000	172.581000
1232.000000	173.048000
1232.500000	174.684000
1233.000000	178.482000
1233.500000	182.802000
1234.000000	184.606000
1234.500000	184.242000
1235.000000	183.215000
1235.500000	182.457000
1236.000000	182.656000
1236.500000	184.356000
1237.000000	186.172000
1237.500000	186.911000
1238.000000	186.353000
1238.500000	185.218000
1239.000000	184.266000
1239.500000	183.389000
1240.000000	181.808000
1240.500000	179.578000
1241.000000	177.802000
1241.500000	177.405000
1242.000000	178.121000
1242.500000	179.059000
1243.000000	179.532000
1243.500000	179.410000
1244.000000	178.758000
1244.500000	177.535000
1245.000000	176.692000
1245.500000	177.368000
1246.000000	179.915000
1246.500000	183.146000
1247.000000	185.616000
1247.500000	186.300000
1248.000000	185.253000
1248.500000	183.197000
1249.000000	181.181000
1249.500000	181.384000
1250.000000	184.437000
1250.500000	188.220000
1251.000000	190.354000
1251.500000	190.734000
1252.000000	189.294000
1252.500000	186.341000
1253.000000	183.469000
1253.500000	182.304000
1254.000000	183.220000
1254.500000	185.800000
1255.000000	189.470000
1255.500000	192.482000
1256.000000	193.254000
1256.500000	191.997000
1257.000000	190.168000
1257.500000	188.144000
1258.000000	186.131000
1258.500000	185.522000
1259.000000	187.977000
1259.500000	190.839000
1260.000000	191.932000
1260.500000	191.283000
1261.000000	190.090000
1261.500000	189.499000
1262.000000	190.295000
1262.500000	191.940000
1263.000000	193.240000
1263.500000	193.122000
1264.000000	191.752000
1264.500000	190.711000
1265.000000	190.757000
1265.500000	192.091000
1266.000000	193.950000
1266.500000	194.632000
1267.000000	194.282000
1267.500000	194.381000
1268.000000	195.600000
1268.500000	196.885000
1269.000000	196.490000
1269.500000	195.577000
1270.000000	195.386000
1270.500000	196.328000
1271.000000	198.046000
1271.500000	199.461000
1272.000000	199.655000
1272.500000	198.361000
1273.000000	196.230000
1273.500000	195.228000
1274.000000	197.348000
1274.500000	201.483000
1275.000000	205.401000
1275.500000	206.357000
1276.000000	202.989000
1276.500000	197.410000
1277.000000	194.258000
1277.500000	194.973000
1278.000000	198.231000
1278.500000	201.611000
1279.000000	203.409000
1279.500000	202.809000
1280.000000	200.334000
1280.500000	197.897000
1281.000000	197.406000
1281.500000	199.116000
1282.000000	200.935000
1282.500000	202.211000
1283.000000	203.174000
1283.500000	203.925000
1284.000000	204.668000
1284.500000	204.979000
1285.000000	203.886000
1285.500000	202.199000
1286.000000	201.370000
1286.500000	202.058000
1287.000000	203.759000
1287.500000	205.765000
