637.000000	-113.241000
637.500000	-116.754000
638.000000	-119.498000
638.500000	-119.128000
639.000000	-116.753000
639.500000	-115.502000
640.000000	-115.623000
640.500000	-115.905000
641.000000	-116.142000
641.500000	-115.988000
642.000000	-115.252000
642.500000	-114.524000
643.000000	-114.293000
643.500000	-114.940000
644.000000	-115.309000
644.500000	-113.639000
645.000000	-111.428000
645.500000	-110.565000
646.000000	-111.139000
646.500000	-113.036000
647.000000	-115.492000
647.500000	-116.503000
648.000000	-114.091000
648.500000	-108.984000
649.000000	-104.984000
649.500000	-105.787000
650.000000	-110.274000
650.500000	-114.767000
651.000000	-115.549000
651.500000	-111.274000
652.000000	-105.546000
652.500000	-101.813000
653.000000	-101.697000
653.500000	-105.383000
654.000000	-111.356000
654.500000	-115.473000
655.000000	-115.347000
655.500000	-110.878000
656.000000	-104.763000
656.500000	-100.736000
657.000000	-100.994000
657.500000	-104.667000
658.000000	-108.685000
658.500000	-109.987000
659.000000	-108.048000
659.500000	-105.725000
660.000000	-104.630000
660.500000	-105.000000
661.000000	-106.218000
661.500000	-106.615000
662.000000	-105.851000
662.500000	-105.406000
663.000000	-105.696000
663.500000	-106.839000
664.000000	-107.666000
664.500000	-105.585000
665.000000	-101.696000
665.500000	-99.267000
666.000000	-99.931000
666.500000	-102.744000
667.000000	-105.410000
667.500000	-105.648000
668.000000	-102.226000
668.500000	-96.861000
669.000000	-93.295000
669.500000	-91.096000
670.000000	-87.575000
670.500000	-86.871000
671.000000	-92.644000
671.500000	-97.653000
672.000000	-96.417000
672.500000	-94.407000
673.000000	-94.685000
673.500000	-96.636000
674.000000	-98.535000
674.500000	-98.743000
675.000000	-96.967000
675.500000	-94.468000
676.000000	-93.210000
676.500000	-93.421000
677.000000	-93.299000
677.500000	-93.653000
678.000000	-94.957000
678.500000	-95.969000
679.000000	-95.518000
679.500000	-94.332000
680.000000	-93.106000
680.500000	-92.518000
681.000000	-92.766000
681.500000	-93.303000
682.000000	-93.692000
682.500000	-93.762000
683.000000	-92.923000
683.500000	-91.180000
684.000000	-90.143000
684.500000	-90.372000
685.000000	-90.807000
685.500000	-91.495000
686.000000	-92.299000
686.500000	-92.101000
687.000000	-90.217000
687.500000	-86.760000
688.000000	-83.111000
688.500000	-81.214000
689.000000	-81.642000
689.500000	-84.009000
690.000000	-86.780000
690.500000	-88.787000
691.000000	-89.640000
691.500000	-88.501000
692.000000	-84.453000
692.500000	-79.128000
693.000000	-73.465000
693.500000	-68.138000
694.000000	-65.662000
694.500000	-68.599000
695.000000	-72.685000
695.500000	-76.906000
696.000000	-81.008000
696.500000	-82.745000
697.000000	-82.075000
697.500000	-82.042000
698.000000	-82.599000
698.500000	-83.063000
699.000000	-83.351000
699.500000	-83.067000
700.000000	-81.558000
700.500000	-79.141000
701.000000	-77.960000
701.500000	-79.127000
702.000000	-80.944000
702.500000	-81.034000
703.000000	-79.317000
703.500000	-76.699000
704.000000	-74.764000
704.500000	-74.514000
705.000000	-75.430000
705.500000	-76.658000
706.000000	-76.920000
706.500000	-75.356000
707.000000	-72.640000
707.500000	-69.748000
708.000000	-66.585000
708.500000	-65.268000
709.000000	-68.449000
709.500000	-74.118000
710.000000	-77.543000
710.500000	-78.826000
711.000000	-78.795000
711.500000	-77.004000
712.000000	-72.717000
712.500000	-67.939000
713.000000	-65.605000
713.500000	-67.773000
714.000000	-74.151000
714.500000	-80.834000
715.000000	-83.363000
715.500000	-80.721000
716.000000	-74.364000
716.500000	-67.610000
717.000000	-64.202000
717.500000	-65.091000
718.000000	-68.554000
718.500000	-71.501000
719.000000	-71.609000
719.500000	-69.477000
720.000000	-67.432000
720.500000	-66.026000
721.000000	-64.919000
721.500000	-63.563000
722.000000	-62.963000
722.500000	-64.280000
723.000000	-66.313000
723.500000	-67.504000
724.000000	-67.490000
724.500000	-66.591000
725.000000	-65.053000
725.500000	-64.038000
726.000000	-64.613000
726.500000	-66.841000
727.000000	-68.851000
727.500000	-68.834000
728.000000	-67.160000
728.500000	-65.734000
729.000000	-65.992000
729.500000	-67.424000
730.000000	-68.139000
730.500000	-67.347000
731.000000	-65.380000
731.500000	-63.249000
732.000000	-61.788000
732.500000	-60.872000
733.000000	-60.967000
733.500000	-62.554000
734.000000	-64.764000
734.500000	-64.713000
735.000000	-61.563000
735.500000	-57.717000
736.000000	-54.700000
736.500000	-53.300000
737.000000	-54.481000
737.500000	-57.674000
738.000000	-60.435000
738.500000	-61.328000
739.000000	-60.535000
739.500000	-59.048000
740.000000	-57.569000
740.500000	-57.284000
741.000000	-58.050000
741.500000	-58.515000
742.000000	-58.403000
742.500000	-58.904000
743.000000	-59.017000
743.500000	-58.347000
744.000000	-57.386000
744.500000	-56.135000
745.000000	-54.307000
745.500000	-53.404000
746.000000	-54.634000
746.500000	-57.076000
747.000000	-58.429000
747.500000	-56.536000
748.000000	-52.376000
748.500000	-48.681000
749.000000	-48.263000
749.500000	-50.750000
750.000000	-52.977000
750.500000	-52.973000
751.000000	-51.036000
751.500000	-48.868000
752.000000	-48.848000
752.500000	-50.730000
753.000000	-52.205000
753.500000	-52.835000
754.000000	-52.519000
754.500000	-50.931000
755.000000	-48.964000
755.500000	-48.920000
756.000000	-49.984000
756.500000	-50.034000
757.000000	-48.432000
757.500000	-47.004000
758.000000	-47.031000
758.500000	-47.976000
759.000000	-48.600000
759.500000	-48.038000
760.000000	-45.898000
760.500000	-43.890000
761.000000	-43.872000
761.500000	-46.189000
762.000000	-49.681000
762.500000	-51.678000
763.000000	-49.956000
763.500000	-45.189000
764.000000	-40.802000
764.500000	-39.848000
765.000000	-42.202000
765.500000	-44.547000
766.000000	-45.601000
766.500000	-45.071000
767.000000	-43.439000
767.500000	-41.712000
768.000000	-40.788000
768.500000	-40.843000
769.000000	-42.014000
769.500000	-44.084000
770.000000	-46.210000
770.500000	-47.933000
771.000000	-48.454000
771.500000	-46.728000
772.000000	-42.573000
772.500000	-37.577000
773.000000	-34.678000
773.500000	-35.941000
774.000000	-39.832000
774.500000	-42.723000
775.000000	-41.984000
775.500000	-38.573000
776.000000	-34.290000
776.500000	-30.614000
777.000000	-28.831000
777.500000	-30.526000
778.000000	-34.730000
778.500000	-38.399000
779.000000	-39.907000
779.500000	-39.407000
780.000000	-37.817000
780.500000	-35.786000
781.000000	-34.680000
781.500000	-35.154000
782.000000	-36.821000
782.500000	-38.242000
783.000000	-38.053000
783.500000	-36.548000
784.000000	-35.008000
784.500000	-34.554000
785.000000	-35.091000
785.500000	-35.316000
786.000000	-34.235000
786.500000	-32.081000
787.000000	-29.934000
787.500000	-28.890000
788.000000	-28.844000
788.500000	-29.152000
789.000000	-29.407000
789.500000	-29.545000
790.000000	-29.604000
790.500000	-29.907000
791.000000	-30.283000
791.500000	-30.025000
792.000000	-28.022000
792.500000	-24.836000
793.000000	-23.513000
793.500000	-25.682000
794.000000	-30.357000
794.500000	-34.284000
795.000000	-33.625000
795.500000	-28.252000
796.000000	-22.804000
796.500000	-20.579000
797.000000	-22.638000
797.500000	-27.504000
798.000000	-31.842000
798.500000	-32.428000
799.000000	-28.926000
799.500000	-24.107000
800.000000	-21.366000
800.500000	-21.160000
801.000000	-22.064000
801.500000	-23.436000
802.000000	-24.485000
802.500000	-25.387000
803.000000	-26.512000
803.500000	-26.043000
804.000000	-22.374000
804.500000	-17.122000
805.000000	-13.408000
805.500000	-13.292000
806.000000	-16.063000
806.500000	-20.324000
807.000000	-23.415000
807.500000	-23.373000
808.000000	-20.919000
808.500000	-18.088000
809.000000	-16.494000
809.500000	-16.389000
810.000000	-16.819000
810.500000	-17.411000
811.000000	-18.432000
811.500000	-19.611000
812.000000	-20.607000
812.500000	-20.771000
813.000000	-19.890000
813.500000	-18.106000
814.000000	-15.866000
814.500000	-14.321000
815.000000	-14.058000
815.500000	-14.532000
816.000000	-15.263000
816.500000	-16.215000
817.000000	-16.996000
817.500000	-16.971000
818.000000	-16.041000
818.500000	-14.571000
819.000000	-12.190000
819.500000	-9.570000
820.000000	-8.332000
820.500000	-8.644000
821.000000	-9.534000
821.500000	-11.482000
822.000000	-13.519000
822.500000	-14.218000
823.000000	-13.365000
823.500000	-11.808000
824.000000	-9.256000
824.500000	-6.166000
825.000000	-4.629000
825.500000	-6.885000
826.000000	-11.601000
826.500000	-15.719000
827.000000	-16.289000
827.500000	-12.121000
828.000000	-5.517000
828.500000	-1.233000
829.000000	-1.728000
829.500000	-5.638000
830.000000	-9.445000
830.500000	-10.011000
831.000000	-8.388000
831.500000	-6.883000
832.000000	-6.845000
832.500000	-7.648000
833.000000	-7.228000
833.500000	-5.229000
834.000000	-2.739000
834.500000	-1.448000
835.000000	-2.926000
835.500000	-6.567000
836.000000	-8.398000
836.500000	-7.300000
837.000000	-4.087000
837.500000	-0.499000
838.000000	0.623000
838.500000	-1.591000
839.000000	-4.154000
839.500000	-4.389000
840.000000	-2.107000
840.500000	1.040000
841.000000	2.693000
841.500000	1.699000
842.000000	-1.359000
842.500000	-3.590000
843.000000	-2.169000
843.500000	1.810000
844.000000	5.362000
844.500000	6.243000
845.000000	3.505000
845.500000	-0.994000
846.000000	-3.341000
846.500000	-1.813000
847.000000	2.160000
847.500000	5.319000
848.000000	5.670000
848.500000	4.457000
849.000000	2.976000
849.500000	1.465000
850.000000	0.438000
850.500000	0.643000
851.000000	2.092000
851.500000	3.932000
852.000000	5.655000
852.500000	6.682000
853.000000	6.388000
853.500000	5.148000
854.000000	4.102000
854.500000	3.386000
855.000000	2.600000
855.500000	3.155000
856.000000	6.908000
856.500000	11.535000
857.000000	14.284000
857.500000	14.280000
858.000000	12.154000
858.500000	8.889000
859.000000	5.702000
859.500000	5.227000
860.000000	8.799000
860.500000	13.982000
861.000000	16.076000
861.500000	13.986000
862.000000	9.697000
862.500000	6.344000
863.000000	5.718000
863.500000	7.385000
864.000000	9.360000
864.500000	10.409000
865.000000	10.774000
865.500000	11.625000
866.000000	13.180000
866.500000	14.197000
867.000000	14.354000
867.500000	13.314000
868.000000	11.286000
868.500000	10.320000
869.000000	12.015000
869.500000	16.041000
870.000000	21.026000
870.500000	23.976000
871.000000	21.524000
871.500000	17.245000
872.000000	15.118000
872.500000	15.911000
873.000000	18.325000
873.500000	20.121000
874.000000	20.140000
874.500000	19.549000
875.000000	20.169000
875.500000	22.432000
876.000000	23.595000
876.500000	21.467000
877.000000	16.144000
877.500000	10.312000
878.000000	8.243000
878.500000	12.237000
879.000000	18.582000
879.500000	23.951000
880.000000	25.993000
880.500000	24.399000
881.000000	20.671000
881.500000	17.377000
882.000000	16.738000
882.500000	18.806000
883.000000	21.489000
883.500000	22.922000
884.000000	24.638000
884.500000	27.340000
885.000000	29.397000
885.500000	28.374000
886.000000	24.027000
886.500000	20.148000
887.000000	19.308000
887.500000	21.296000
888.000000	24.429000
888.500000	28.076000
889.000000	30.782000
889.500000	30.758000
890.000000	27.932000
890.500000	24.329000
891.000000	22.912000
891.500000	23.955000
892.000000	25.866000
892.500000	27.509000
893.000000	28.226000
893.500000	28.143000
894.000000	27.475000
894.500000	26.587000
895.000000	26.562000
895.500000	27.840000
896.000000	29.889000
896.500000	31.451000
897.000000	31.434000
897.500000	30.454000
898.000000	30.524000
898.500000	32.238000
899.000000	34.515000
899.500000	36.186000
900.000000	36.155000
900.500000	34.359000
901.000000	32.433000
901.500000	32.102000
902.000000	34.071000
902.500000	37.063000
903.000000	38.938000
903.500000	38.834000
904.000000	38.074000
904.500000	37.826000
905.000000	37.292000
905.500000	35.240000
906.000000	31.693000
906.500000	29.077000
907.000000	29.591000
907.500000	33.253000
908.000000	37.774000
908.500000	40.516000
909.000000	39.601000
909.500000	35.296000
910.000000	30.222000
910.500000	28.577000
911.000000	33.017000
911.500000	39.970000
912.000000	45.270000
912.500000	47.407000
913.000000	46.352000
913.500000	43.476000
914.000000	41.731000
914.500000	41.080000
915.000000	40.502000
915.500000	40.240000
916.000000	42.000000
916.500000	45.469000
917.000000	48.059000
917.500000	48.723000
918.000000	47.895000
918.500000	45.164000
919.000000	41.234000
919.500000	39.231000
920.000000	40.131000
920.500000	42.509000
921.000000	43.904000
921.500000	43.459000
922.000000	42.427000
922.500000	42.347000
923.000000	43.806000
923.500000	45.707000
924.000000	46.917000
924.500000	47.496000
925.000000	47.100000
925.500000	46.298000
926.000000	46.815000
926.500000	49.209000
927.000000	52.185000
927.500000	54.377000
928.000000	54.349000
928.500000	52.355000
929.000000	51.136000
929.500000	50.988000
930.000000	50.848000
930.500000	50.998000
931.000000	52.837000
931.500000	54.889000
932.000000	55.168000
932.500000	54.149000
933.000000	52.804000
933.500000	51.047000
934.000000	49.325000
934.500000	48.945000
935.000000	50.581000
935.500000	53.618000
936.000000	56.572000
936.500000	58.077000
937.000000	56.686000
937.500000	52.975000
938.000000	49.480000
938.500000	48.224000
939.000000	49.791000
939.500000	54.189000
940.000000	59.971000
940.500000	64.158000
941.000000	64.181000
941.500000	60.092000
942.000000	56.024000
942.500000	54.598000
943.000000	56.350000
943.500000	60.074000
944.000000	63.765000
944.500000	65.516000
945.000000	64.451000
945.500000	61.716000
946.000000	59.922000
946.500000	59.838000
947.000000	59.799000
947.500000	59.101000
948.000000	58.164000
948.500000	57.884000
949.000000	59.945000
949.500000	62.884000
950.000000	63.928000
950.500000	62.132000
951.000000	59.265000
951.500000	58.458000
952.000000	60.323000
952.500000	64.144000
953.000000	68.058000
953.500000	69.746000
954.000000	67.725000
954.500000	65.054000
955.000000	64.253000
955.500000	65.748000
956.000000	68.550000
956.500000	70.609000
957.000000	69.723000
957.500000	66.504000
958.000000	63.834000
958.500000	64.363000
959.000000	68.467000
959.500000	72.473000
960.000000	73.387000
960.500000	70.880000
961.000000	66.970000
961.500000	63.932000
962.000000	63.087000
962.500000	64.698000
963.000000	67.896000
963.500000	70.771000
964.000000	72.371000
964.500000	73.147000
965.000000	73.336000
965.500000	72.440000
966.000000	70.403000
966.500000	69.099000
967.000000	70.439000
967.500000	74.246000
968.000000	78.374000
968.500000	80.572000
969.000000	79.849000
969.500000	76.881000
970.000000	72.954000
970.500000	69.929000
971.000000	69.185000
971.500000	71.420000
972.000000	75.407000
972.500000	78.501000
973.000000	79.045000
973.500000	77.563000
974.000000	75.637000
974.500000	74.500000
975.000000	74.678000
975.500000	75.929000
976.000000	77.221000
976.500000	78.136000
977.000000	79.052000
977.500000	79.199000
978.000000	78.789000
978.500000	78.708000
979.000000	79.013000
979.500000	79.226000
980.000000	79.812000
980.500000	80.875000
981.000000	82.224000
981.500000	83.061000
982.000000	83.093000
982.500000	82.977000
983.000000	82.835000
983.500000	82.704000
984.000000	82.516000
984.500000	82.847000
985.000000	83.400000
985.500000	82.894000
986.000000	80.700000
986.500000	78.752000
987.000000	80.072000
987.500000	84.352000
988.000000	88.512000
988.500000	89.341000
989.000000	85.598000
989.500000	79.499000
990.000000	75.630000
990.500000	76.781000
991.000000	82.468000
991.500000	88.978000
992.000000	91.913000
992.500000	90.373000
993.000000	86.566000
993.500000	83.751000
994.000000	83.919000
994.500000	85.937000
995.000000	87.670000
995.500000	88.793000
996.000000	89.943000
996.500000	91.878000
997.000000	93.906000
997.500000	94.068000
998.000000	91.908000
998.500000	88.637000
999.000000	85.342000
999.500000	83.609000
1000.000000	85.316000
1000.500000	89.746000
1001.000000	93.426000
1001.500000	93.806000
1002.000000	91.839000
1002.500000	89.850000
1003.000000	89.006000
1003.500000	90.280000
1004.000000	92.627000
1004.500000	93.229000
1005.000000	92.361000
1005.500000	91.507000
1006.000000	91.514000
1006.500000	92.903000
1007.000000	95.793000
1007.500000	98.821000
1008.000000	100.442000
1008.500000	99.670000
1009.000000	97.435000
1009.500000	95.612000
1010.000000	95.071000
1010.500000	95.761000
1011.000000	97.703000
1011.500000	100.564000
1012.000000	102.705000
1012.500000	102.277000
1013.000000	99.104000
1013.500000	94.698000
1014.000000	91.222000
1014.500000	91.490000
1015.000000	95.207000
1015.500000	99.621000
1016.000000	101.850000
1016.500000	101.227000
1017.000000	99.207000
1017.500000	97.801000
1018.000000	98.053000
1018.500000	100.784000
1019.000000	104.642000
1019.500000	106.670000
1020.000000	107.674000
1020.500000	109.025000
1021.000000	109.999000
1021.500000	109.227000
1022.000000	106.602000
1022.500000	104.175000
1023.000000	103.500000
1023.500000	105.066000
1024.000000	108.226000
1024.500000	110.497000
1025.000000	109.929000
1025.500000	107.185000
1026.000000	104.108000
1026.500000	102.116000
1027.000000	102.112000
1027.500000	103.501000
1028.000000	105.865000
1028.500000	108.591000
1029.000000	110.366000
1029.500000	109.847000
1030.000000	107.793000
1030.500000	105.822000
1031.000000	105.165000
1031.500000	106.851000
1032.000000	111.045000
1032.500000	115.231000
1033.000000	116.919000
1033.500000	116.392000
1034.000000	114.692000
1034.500000	113.381000
1035.000000	114.409000
1035.500000	117.669000
1036.000000	120.392000
1036.500000	119.954000
1037.000000	117.059000
1037.500000	114.412000
1038.000000	113.873000
1038.500000	115.796000
1039.000000	118.542000
1039.500000	119.010000
1040.000000	117.044000
1040.500000	114.936000
1041.000000	114.404000
1041.500000	115.782000
1042.000000	117.267000
1042.500000	116.497000
1043.000000	114.475000
1043.500000	113.219000
1044.000000	113.825000
1044.500000	116.461000
1045.000000	119.407000
1045.500000	119.901000
1046.000000	117.529000
1046.500000	114.735000
1047.000000	114.621000
1047.500000	118.284000
1048.000000	123.997000
1048.500000	128.986000
1049.000000	129.867000
1049.500000	125.528000
1050.000000	120.326000
1050.500000	119.098000
1051.000000	121.924000
1051.500000	126.482000
1052.000000	130.307000
1052.500000	131.128000
1053.000000	128.004000
1053.500000	122.613000
1054.000000	119.032000
1054.500000	119.715000
1055.000000	122.679000
1055.500000	124.748000
1056.000000	125.491000
1056.500000	125.473000
1057.000000	125.060000
1057.500000	124.228000
1058.000000	123.807000
1058.500000	124.591000
1059.000000	126.007000
1059.500000	126.604000
1060.000000	126.568000
1060.500000	126.853000
1061.000000	127.782000
1061.500000	129.455000
1062.000000	131.516000
1062.500000	132.513000
1063.000000	131.702000
1063.500000	130.716000
1064.000000	131.022000
1064.500000	132.639000
1065.000000	134.449000
1065.500000	134.608000
1066.000000	132.360000
1066.500000	128.971000
1067.000000	126.754000
1067.500000	128.265000
1068.000000	132.060000
1068.500000	135.116000
1069.000000	134.824000
1069.500000	131.224000
1070.000000	129.102000
1070.500000	131.097000
1071.000000	135.189000
1071.500000	138.846000
1072.000000	141.170000
1072.500000	140.935000
1073.000000	138.158000
1073.500000	134.742000
1074.000000	133.706000
1074.500000	136.177000
1075.000000	139.740000
1075.500000	141.395000
1076.000000	140.722000
1076.500000	138.795000
1077.000000	137.096000
1077.500000	135.968000
1078.000000	135.085000
1078.500000	134.812000
1079.000000	135.814000
1079.500000	138.451000
1080.000000	141.503000
1080.500000	143.515000
1081.000000	143.591000
1081.500000	141.681000
1082.000000	138.856000
1082.500000	137.289000
1083.000000	138.285000
1083.500000	141.663000
1084.000000	145.203000
1084.500000	146.622000
1085.000000	145.951000
1085.500000	145.201000
1086.000000	145.474000
1086.500000	146.367000
1087.000000	146.986000
1087.500000	147.044000
1088.000000	147.246000
1088.500000	147.648000
1089.000000	148.199000
1089.500000	148.242000
1090.000000	147.193000
1090.500000	145.796000
1091.000000	144.888000
1091.500000	145.201000
1092.000000	147.050000
1092.500000	149.720000
1093.000000	151.012000
1093.500000	149.934000
1094.000000	147.719000
1094.500000	146.367000
1095.000000	146.789000
1095.500000	148.788000
1096.000000	151.241000
1096.500000	153.007000
1097.000000	153.530000
1097.500000	152.339000
1098.000000	149.963000
1098.500000	149.174000
1099.000000	151.713000
1099.500000	156.213000
1100.000000	159.336000
1100.500000	159.190000
1101.000000	156.486000
1101.500000	153.159000
1102.000000	151.607000
1102.500000	153.425000
1103.000000	157.793000
1103.500000	162.395000
1104.000000	165.231000
1104.500000	164.709000
1105.000000	160.896000
1105.500000	156.819000
1106.000000	155.136000
1106.500000	155.532000
1107.000000	156.217000
1107.500000	156.393000
1108.000000	156.634000
1108.500000	157.103000
1109.000000	157.788000
1109.500000	158.842000
1110.000000	159.710000
1110.500000	159.556000
1111.000000	158.703000
1111.500000	158.636000
1112.000000	161.334000
1112.500000	167.235000
1113.000000	171.762000
1113.500000	171.330000
1114.000000	167.199000
1114.500000	163.785000
1115.000000	164.811000
1115.500000	169.226000
1116.000000	172.955000
1116.500000	173.548000
1117.000000	171.042000
1117.500000	167.428000
1118.000000	165.207000
1118.500000	165.510000
1119.000000	167.874000
1119.500000	169.858000
1120.000000	169.382000
1120.500000	167.258000
1121.000000	166.179000
1121.500000	166.911000
1122.000000	168.800000
1122.500000	170.396000
1123.000000	170.268000
1123.500000	169.665000
1124.000000	170.123000
1124.500000	171.440000
1125.000000	172.713000
1125.500000	173.995000
1126.000000	174.898000
1126.500000	175.765000
1127.000000	177.490000
1127.500000	180.438000
1128.000000	183.118000
1128.500000	183.388000
1129.000000	180.969000
1129.500000	177.796000
1130.000000	176.347000
1130.500000	178.308000
1131.000000	182.042000
1131.500000	185.143000
1132.000000	185.995000
1132.500000	184.665000
1133.000000	182.512000
1133.500000	180.335000
1134.000000	179.189000
1134.500000	180.069000
1135.000000	182.501000
1135.500000	184.744000
1136.000000	186.127000
1136.500000	186.789000
1137.000000	187.090000
1137.500000	186.745000
1138.000000	185.216000
1138.500000	184.399000
1139.000000	185.768000
1139.500000	188.611000
1140.000000	191.382000
1140.500000	193.560000
1141.000000	194.913000
1141.500000	194.846000
1142.000000	193.645000
1142.500000	192.616000
1143.000000	193.074000
1143.500000	195.222000
1144.000000	198.292000
1144.500000	200.664000
1145.000000	200.851000
1145.500000	198.628000
1146.000000	195.318000
1146.500000	192.590000
1147.000000	191.824000
1147.500000	193.410000
1148.000000	195.925000
1148.500000	196.182000
1149.000000	192.495000
1149.500000	185.922000
1150.000000	179.855000
1150.500000	176.069000
1151.000000	172.565000
1151.500000	168.497000
1152.000000	164.704000
1152.500000	161.738000
1153.000000	160.106000
1153.500000	160.344000
1154.000000	161.951000
1154.500000	163.161000
1155.000000	162.259000
1155.500000	158.800000
1156.000000	154.779000
1156.500000	152.714000
1157.000000	153.698000
1157.500000	156.244000
1158.000000	156.720000
1158.500000	154.888000
1159.000000	153.225000
1159.500000	153.178000
1160.000000	154.566000
1160.500000	156.163000
1161.000000	155.395000
1161.500000	151.832000
1162.000000	147.276000
1162.500000	144.399000
1163.000000	145.997000
1163.500000	151.483000
1164.000000	156.912000
1164.500000	158.594000
1165.000000	155.537000
1165.500000	150.503000
1166.000000	148.575000
1166.500000	150.995000
1167.000000	155.853000
1167.500000	159.775000
1168.000000	161.111000
1168.500000	161.167000
1169.000000	160.201000
1169.500000	158.317000
1170.000000	156.875000
1170.500000	156.437000
1171.000000	156.012000
1171.500000	155.649000
1172.000000	156.281000
1172.500000	158.120000
1173.000000	159.716000
1173.500000	159.521000
1174.000000	157.680000
1174.500000	154.955000
1175.000000	152.540000
1175.500000	152.146000
1176.000000	154.012000
1176.500000	157.067000
1177.000000	159.722000
1177.500000	160.636000
1178.000000	159.391000
1178.500000	157.329000
1179.000000	156.899000
1179.500000	159.023000
1180.000000	162.773000
1180.500000	165.777000
1181.000000	165.799000
1181.500000	163.724000
1182.000000	162.006000
1182.500000	162.596000
1183.000000	165.760000
1183.500000	168.603000
1184.000000	168.136000
1184.500000	164.063000
1185.000000	158.783000
1185.500000	155.961000
1186.000000	157.854000
1186.500000	162.587000
1187.000000	168.044000
1187.500000	171.386000
1188.000000	170.227000
1188.500000	166.093000
1189.000000	162.236000
1189.500000	160.130000
1190.000000	160.659000
1190.500000	163.195000
1191.000000	165.194000
1191.500000	166.737000
1192.000000	168.539000
1192.500000	170.408000
1193.000000	171.119000
1193.500000	168.970000
1194.000000	165.395000
1194.500000	162.448000
1195.000000	161.854000
1195.500000	164.938000
1196.000000	170.725000
1196.500000	174.581000
1197.000000	174.596000
1197.500000	171.711000
1198.000000	168.206000
1198.500000	166.533000
1199.000000	167.487000
1199.500000	169.935000
1200.000000	171.309000
1200.500000	170.268000
1201.000000	168.478000
1201.500000	167.796000
1202.000000	168.873000
1202.500000	171.055000
1203.000000	172.796000
1203.500000	173.238000
1204.000000	172.697000
1204.500000	171.817000
1205.000000	171.543000
1205.500000	172.088000
1206.000000	172.619000
1206.500000	173.737000
1207.000000	175.966000
1207.500000	178.397000
1208.000000	179.446000
1208.500000	178.781000
1209.000000	177.290000
1209.500000	175.549000
1210.000000	174.528000
1210.500000	175.145000
1211.000000	177.259000
1211.500000	178.999000
1212.000000	179.042000
1212.500000	177.200000
1213.000000	174.337000
1213.500000	171.724000
1214.000000	171.173000
1214.500000	172.903000
1215.000000	175.717000
1215.500000	178.500000
1216.000000	180.328000
1216.500000	179.815000
1217.000000	177.248000
1217.500000	174.843000
1218.000000	174.794000
1218.500000	177.040000
1219.000000	179.840000
1219.500000	182.967000
1220.000000	185.832000
1220.500000	186.821000
1221.000000	184.595000
1221.500000	181.499000
1222.000000	179.801000
1222.500000	180.196000
1223.000000	182.651000
1223.500000	186.650000
1224.000000	190.327000
1224.500000	191.830000
1225.000000	190.520000
1225.500000	186.821000
1226.000000	182.233000
1226.500000	179.415000
1227.000000	179.359000
1227.500000	181.558000
1228.000000	184.454000
1228.500000	185.837000
1229.000000	185.085000
1229.500000	182.960000
1230.000000	180.787000
1230.500000	180.028000
1231.000000	181.770000
1231.500000	184.996000
1232.000000	187.281000
1232.500000	187.746000
1233.000000	187.810000
1233.500000	188.936000
1234.000000	190.811000
1234.500000	192.584000
1235.000000	193.319000
1235.500000	192.404000
1236.000000	190.950000
1236.500000	191.049000
1237.000000	191.979000
1237.500000	192.447000
1238.000000	192.408000
1238.500000	192.192000
1239.000000	190.822000
1239.500000	189.863000
1240.000000	191.220000
1240.500000	193.662000
1241.000000	193.634000
1241.500000	190.461000
1242.000000	187.783000
1242.500000	188.176000
1243.000000	191.797000
1243.500000	196.446000
1244.000000	198.756000
1244.500000	196.847000
1245.000000	191.730000
1245.500000	186.683000
1246.000000	185.791000
1246.500000	190.638000
1247.000000	197.705000
1247.500000	203.030000
1248.000000	204.139000
1248.500000	201.498000
1249.000000	198.411000
1249.500000	197.136000
1250.000000	197.635000
1250.500000	198.967000
1251.000000	199.959000
1251.500000	200.976000
1252.000000	202.342000
1252.500000	203.047000
1253.000000	202.858000
1253.500000	202.314000
1254.000000	200.910000
1254.500000	199.159000
1255.000000	198.324000
1255.500000	198.861000
1256.000000	200.111000
1256.500000	201.624000
1257.000000	202.556000
1257.500000	202.261000
1258.000000	201.509000
1258.500000	201.448000
1259.000000	201.855000
1259.500000	202.338000
1260.000000	203.643000
1260.500000	205.467000
1261.000000	206.110000
1261.500000	204.563000
1262.000000	203.751000
1262.500000	205.397000
1263.000000	208.846000
1263.500000	212.078000
1264.000000	213.253000
1264.500000	211.760000
1265.000000	207.954000
1265.500000	203.789000
1266.000000	202.018000
1266.500000	204.621000
1267.000000	208.976000
1267.500000	211.976000
1268.000000	211.681000
1268.500000	208.654000
1269.000000	204.938000
1269.500000	202.321000
1270.000000	202.063000
1270.500000	204.513000
1271.000000	208.372000
1271.500000	212.800000
1272.000000	217.069000
1272.500000	219.884000
1273.000000	220.764000
1273.500000	220.166000
1274.000000	218.549000
1274.500000	217.026000
1275.000000	217.321000
1275.500000	220.108000
1276.000000	223.626000
1276.500000	223.687000
1277.000000	220.103000
1277.500000	215.790000
1278.000000	213.007000
1278.500000	212.368000
1279.000000	213.649000
1279.500000	215.362000
1280.000000	216.367000
1280.500000	216.586000
1281.000000	216.240000
1281.500000	214.847000
1282.000000	212.795000
1282.500000	211.162000
1283.000000	209.802000
1283.500000	208.754000
1284.000000	209.553000
1284.500000	212.092000
1285.000000	214.251000
1285.500000	214.863000
1286.000000	213.746000
1286.500000	212.208000
1287.000000	212.398000
