637.500000	-10.556000
638.000000	-6.758000
638.500000	-3.993000
639.000000	-5.091000
639.500000	-8.540000
640.000000	-11.171000
640.500000	-11.527000
641.000000	-10.399000
641.500000	-10.025000
642.000000	-10.683000
642.500000	-11.036000
643.000000	-10.073000
643.500000	-7.609000
644.000000	-5.123000
644.500000	-4.608000
645.000000	-6.337000
645.500000	-9.452000
646.000000	-12.413000
646.500000	-11.649000
647.000000	-7.318000
647.500000	-2.587000
648.000000	-1.115000
648.500000	-4.048000
649.000000	-8.208000
649.500000	-9.778000
650.000000	-9.315000
650.500000	-8.393000
651.000000	-7.740000
651.500000	-8.449000
652.000000	-11.119000
652.500000	-14.018000
653.000000	-15.082000
653.500000	-14.375000
654.000000	-12.804000
654.500000	-11.201000
655.000000	-10.335000
655.500000	-10.707000
656.000000	-11.001000
656.500000	-10.847000
657.000000	-10.699000
657.500000	-9.905000
658.000000	-7.816000
658.500000	-5.262000
659.000000	-4.203000
659.500000	-4.470000
660.000000	-5.034000
660.500000	-4.984000
661.000000	-4.687000
661.500000	-5.581000
662.000000	-7.427000
662.500000	-8.403000
663.000000	-8.194000
663.500000	-7.423000
664.000000	-7.131000
664.500000	-7.403000
665.000000	-8.752000
665.500000	-10.478000
666.000000	-10.919000
666.500000	-9.098000
667.000000	-6.085000
667.500000	-4.523000
668.000000	-5.664000
668.500000	-9.332000
669.000000	-12.713000
669.500000	-11.956000
670.000000	-8.379000
670.500000	-5.270000
671.000000	-4.280000
671.500000	-6.444000
672.000000	-10.855000
672.500000	-14.141000
673.000000	-13.182000
673.500000	-8.674000
674.000000	-4.973000
674.500000	-4.947000
675.000000	-6.873000
675.500000	-8.351000
676.000000	-7.714000
676.500000	-5.896000
677.000000	-6.250000
677.500000	-8.071000
678.000000	-9.514000
678.500000	-9.443000
679.000000	-7.066000
679.500000	-2.700000
680.000000	-0.742000
680.500000	-2.531000
681.000000	-6.504000
681.500000	-10.198000
682.000000	-10.774000
682.500000	-8.163000
683.000000	-4.920000
683.500000	-4.318000
684.000000	-7.093000
684.500000	-10.266000
685.000000	-11.015000
685.500000	-9.771000
686.000000	-7.492000
686.500000	-5.490000
687.000000	-4.927000
687.500000	-6.202000
688.000000	-8.201000
688.500000	-9.975000
689.000000	-10.526000
689.500000	-8.886000
690.000000	-6.445000
690.500000	-4.331000
691.000000	-2.516000
691.500000	-1.656000
692.000000	-4.283000
692.500000	-7.905000
693.000000	-9.963000
693.500000	-9.529000
694.000000	-7.315000
694.500000	-4.394000
695.000000	-2.862000
695.500000	-3.554000
696.000000	-5.313000
696.500000	-6.248000
697.000000	-6.088000
697.500000	-4.938000
698.000000	-3.055000
698.500000	-1.159000
699.000000	0.493000
699.500000	0.852000
700.000000	-0.666000
700.500000	-3.695000
701.000000	-6.668000
701.500000	-8.533000
702.000000	-9.167000
702.500000	-9.008000
703.000000	-7.505000
703.500000	-4.662000
704.000000	-2.331000
704.500000	-3.173000
705.000000	-5.506000
705.500000	-7.691000
706.000000	-9.285000
706.500000	-9.937000
707.000000	-8.158000
707.500000	-4.521000
708.000000	-1.452000
708.500000	-0.486000
709.000000	-2.006000
709.500000	-4.207000
710.000000	-5.549000
710.500000	-4.908000
711.000000	-2.230000
711.500000	0.806000
712.000000	0.391000
712.500000	-2.982000
713.000000	-5.640000
713.500000	-5.364000
714.000000	-1.884000
714.500000	2.817000
715.000000	4.933000
715.500000	2.067000
716.000000	-4.544000
716.500000	-10.407000
717.000000	-10.195000
717.500000	-5.682000
718.000000	-1.470000
718.500000	-0.451000
719.000000	-3.006000
719.500000	-7.393000
720.000000	-9.629000
720.500000	-8.081000
721.000000	-4.547000
721.500000	-2.221000
722.000000	-2.795000
722.500000	-5.269000
723.000000	-7.450000
723.500000	-6.810000
724.000000	-3.346000
724.500000	-0.371000
725.000000	-1.007000
725.500000	-3.683000
726.000000	-5.564000
726.500000	-3.985000
727.000000	0.523000
727.500000	3.996000
728.000000	4.123000
728.500000	0.914000
729.000000	-3.835000
729.500000	-6.237000
730.000000	-3.900000
730.500000	0.694000
731.000000	3.907000
731.500000	3.963000
732.000000	1.064000
732.500000	-3.644000
733.000000	-6.414000
733.500000	-5.726000
734.000000	-2.823000
734.500000	-0.378000
735.000000	0.391000
735.500000	-1.174000
736.000000	-4.211000
736.500000	-6.722000
737.000000	-6.961000
737.500000	-4.333000
738.000000	-1.400000
738.500000	0.039000
739.000000	0.365000
739.500000	0.874000
740.000000	0.817000
740.500000	0.123000
741.000000	0.088000
741.500000	1.159000
742.000000	1.414000
742.500000	0.343000
743.000000	-0.340000
743.500000	0.364000
744.000000	1.302000
744.500000	0.447000
745.000000	-2.011000
745.500000	-3.627000
746.000000	-2.958000
746.500000	-0.336000
747.000000	2.563000
747.500000	3.437000
748.000000	1.741000
748.500000	-1.623000
749.000000	-4.293000
749.500000	-3.945000
750.000000	0.318000
750.500000	5.051000
751.000000	7.256000
751.500000	5.145000
752.000000	0.132000
752.500000	-3.778000
753.000000	-4.817000
753.500000	-4.474000
754.000000	-4.173000
754.500000	-3.355000
755.000000	-1.703000
755.500000	-0.025000
756.000000	1.663000
756.500000	3.412000
757.000000	3.498000
757.500000	1.416000
758.000000	-0.643000
758.500000	-0.794000
759.000000	1.988000
759.500000	6.120000
760.000000	6.088000
760.500000	1.477000
761.000000	-3.737000
761.500000	-5.759000
762.000000	-3.406000
762.500000	1.593000
763.000000	5.332000
763.500000	5.498000
764.000000	2.941000
764.500000	0.323000
765.000000	-0.149000
765.500000	1.086000
766.000000	3.231000
766.500000	4.370000
767.000000	3.248000
767.500000	1.102000
768.000000	0.923000
768.500000	2.205000
769.000000	2.562000
769.500000	0.975000
770.000000	-1.478000
770.500000	-3.649000
771.000000	-4.435000
771.500000	-3.445000
772.000000	-1.778000
772.500000	0.522000
773.000000	2.617000
773.500000	3.021000
774.000000	2.116000
774.500000	2.101000
775.000000	2.945000
775.500000	2.942000
776.000000	1.936000
776.500000	0.603000
777.000000	-0.832000
777.500000	-0.976000
778.000000	1.370000
778.500000	4.483000
779.000000	7.218000
779.500000	8.605000
780.000000	6.300000
780.500000	0.964000
781.000000	-2.630000
781.500000	-1.162000
782.000000	4.310000
782.500000	9.682000
783.000000	11.649000
783.500000	8.526000
784.000000	2.323000
784.500000	-2.899000
785.000000	-3.962000
785.500000	-1.516000
786.000000	2.600000
786.500000	5.666000
787.000000	4.800000
787.500000	1.604000
788.000000	0.346000
788.500000	1.310000
789.000000	1.935000
789.500000	0.664000
790.000000	-1.871000
790.500000	-3.000000
791.000000	-1.614000
791.500000	1.742000
792.000000	5.155000
792.500000	6.063000
793.000000	3.964000
793.500000	1.102000
794.000000	-0.327000
794.500000	1.896000
795.000000	7.216000
795.500000	10.227000
796.000000	9.079000
796.500000	5.762000
797.000000	2.584000
797.500000	1.366000
798.000000	3.288000
798.500000	5.807000
799.000000	7.017000
799.500000	5.956000
800.000000	2.854000
800.500000	-0.654000
801.000000	-1.522000
801.500000	0.605000
802.000000	3.040000
802.500000	3.875000
803.000000	3.453000
803.500000	2.200000
804.000000	0.394000
804.500000	-0.672000
805.000000	-0.764000
805.500000	0.899000
806.000000	3.984000
806.500000	6.874000
807.000000	7.708000
807.500000	5.753000
808.000000	2.060000
808.500000	-1.052000
809.000000	-2.631000
809.500000	-2.234000
810.000000	1.038000
810.500000	6.858000
811.000000	11.032000
811.500000	11.287000
812.000000	8.792000
812.500000	5.836000
813.000000	5.202000
813.500000	5.499000
814.000000	5.396000
814.500000	5.220000
815.000000	6.096000
815.500000	7.576000
816.000000	8.409000
816.500000	8.292000
817.000000	6.900000
817.500000	4.464000
818.000000	2.096000
818.500000	0.884000
819.000000	1.541000
819.500000	3.314000
820.000000	3.963000
820.500000	2.895000
821.000000	1.887000
821.500000	2.197000
822.000000	3.389000
822.500000	5.422000
823.000000	8.048000
823.500000	9.054000
824.000000	7.492000
824.500000	4.183000
825.000000	0.965000
825.500000	1.277000
826.000000	5.205000
826.500000	9.995000
827.000000	12.946000
827.500000	12.359000
828.000000	8.237000
828.500000	4.149000
829.000000	3.380000
829.500000	5.703000
830.000000	9.211000
830.500000	11.710000
831.000000	12.207000
831.500000	9.868000
832.000000	6.566000
832.500000	6.010000
833.000000	8.439000
833.500000	10.040000
834.000000	9.804000
834.500000	8.508000
835.000000	6.840000
835.500000	5.713000
836.000000	4.832000
836.500000	3.601000
837.000000	1.742000
837.500000	0.303000
838.000000	-0.047000
838.500000	1.913000
839.000000	6.995000
839.500000	12.915000
840.000000	14.773000
840.500000	10.166000
841.000000	3.746000
841.500000	0.152000
842.000000	1.450000
842.500000	6.930000
843.000000	13.215000
843.500000	15.401000
844.000000	14.099000
844.500000	11.544000
845.000000	8.946000
845.500000	8.143000
846.000000	9.499000
846.500000	9.845000
847.000000	8.487000
847.500000	6.954000
848.000000	7.047000
848.500000	9.227000
849.000000	12.115000
849.500000	13.602000
850.000000	12.393000
850.500000	9.833000
851.000000	7.763000
851.500000	5.797000
852.000000	3.909000
852.500000	3.882000
853.000000	5.912000
853.500000	7.554000
854.000000	7.627000
854.500000	7.173000
855.000000	6.880000
855.500000	6.938000
856.000000	7.067000
856.500000	7.441000
857.000000	8.271000
857.500000	9.429000
858.000000	10.818000
858.500000	11.854000
859.000000	12.818000
859.500000	13.117000
860.000000	11.714000
860.500000	8.967000
861.000000	7.364000
861.500000	8.003000
862.000000	10.826000
862.500000	15.038000
863.000000	18.190000
863.500000	16.122000
864.000000	10.841000
864.500000	6.449000
865.000000	4.818000
865.500000	6.437000
866.000000	11.407000
866.500000	16.067000
867.000000	17.104000
867.500000	14.201000
868.000000	9.050000
868.500000	5.068000
869.000000	3.887000
869.500000	4.736000
870.000000	5.826000
870.500000	7.647000
871.000000	10.534000
871.500000	13.189000
872.000000	14.209000
872.500000	12.849000
873.000000	9.868000
873.500000	7.187000
874.000000	7.091000
874.500000	9.741000
875.000000	13.941000
875.500000	17.058000
876.000000	16.144000
876.500000	13.173000
877.000000	10.794000
877.500000	10.701000
878.000000	12.555000
878.500000	13.925000
879.000000	14.328000
879.500000	13.705000
880.000000	13.114000
880.500000	13.074000
881.000000	13.588000
881.500000	13.949000
882.000000	13.186000
882.500000	11.271000
883.000000	9.314000
883.500000	9.152000
884.000000	9.855000
884.500000	10.928000
885.000000	10.896000
885.500000	10.038000
886.000000	10.338000
886.500000	12.573000
887.000000	15.009000
887.500000	14.568000
888.000000	11.232000
888.500000	7.730000
889.000000	6.974000
889.500000	9.713000
890.000000	14.403000
890.500000	18.310000
891.000000	18.611000
891.500000	16.632000
892.000000	13.721000
892.500000	10.770000
893.000000	9.472000
893.500000	10.373000
894.000000	12.570000
894.500000	14.439000
895.000000	15.907000
895.500000	17.211000
896.000000	17.286000
896.500000	15.777000
897.000000	13.476000
897.500000	11.143000
898.000000	9.662000
898.500000	10.200000
899.000000	11.812000
899.500000	13.327000
900.000000	13.831000
900.500000	13.490000
901.000000	12.406000
901.500000	11.513000
902.000000	11.025000
902.500000	11.001000
903.000000	12.060000
903.500000	13.719000
904.000000	14.674000
904.500000	15.411000
905.000000	15.667000
905.500000	14.306000
906.000000	12.354000
906.500000	12.118000
907.000000	13.046000
907.500000	13.568000
908.000000	13.642000
908.500000	13.982000
909.000000	14.637000
909.500000	15.413000
910.000000	16.649000
910.500000	17.550000
911.000000	16.292000
911.500000	12.571000
912.000000	9.006000
912.500000	7.910000
913.000000	9.881000
913.500000	13.819000
914.000000	17.058000
914.500000	17.485000
915.000000	15.642000
915.500000	14.054000
916.000000	13.338000
916.500000	12.847000
917.000000	12.502000
917.500000	12.702000
918.000000	13.926000
918.500000	16.406000
919.000000	18.856000
919.500000	19.649000
920.000000	17.682000
920.500000	13.505000
921.000000	9.750000
921.500000	9.869000
922.000000	13.125000
922.500000	17.333000
923.000000	20.651000
923.500000	20.163000
924.000000	16.034000
924.500000	12.176000
925.000000	11.191000
925.500000	13.018000
926.000000	15.636000
926.500000	16.884000
927.000000	17.360000
927.500000	17.414000
928.000000	16.513000
928.500000	14.631000
929.000000	13.293000
929.500000	12.707000
930.000000	12.523000
930.500000	14.023000
931.000000	17.840000
931.500000	21.304000
932.000000	21.584000
932.500000	19.376000
933.000000	16.321000
933.500000	14.585000
934.000000	16.076000
934.500000	18.551000
935.000000	19.477000
935.500000	18.480000
936.000000	16.174000
936.500000	14.237000
937.000000	13.957000
937.500000	14.984000
938.000000	16.361000
938.500000	16.837000
939.000000	15.220000
939.500000	12.473000
940.000000	11.004000
940.500000	12.110000
941.000000	15.226000
941.500000	17.632000
942.000000	18.918000
942.500000	19.419000
943.000000	18.850000
943.500000	16.898000
944.000000	15.147000
944.500000	15.213000
945.000000	16.705000
945.500000	19.092000
946.000000	21.338000
946.500000	22.320000
947.000000	22.060000
947.500000	21.097000
948.000000	19.533000
948.500000	17.301000
949.000000	15.164000
949.500000	14.454000
950.000000	14.768000
950.500000	16.533000
951.000000	20.382000
951.500000	23.478000
952.000000	22.954000
952.500000	19.095000
953.000000	14.085000
953.500000	10.944000
954.000000	12.828000
954.500000	17.935000
955.000000	21.874000
955.500000	22.333000
956.000000	19.811000
956.500000	15.497000
957.000000	13.542000
957.500000	15.202000
958.000000	18.336000
958.500000	19.946000
959.000000	18.863000
959.500000	16.804000
960.000000	16.157000
960.500000	18.435000
961.000000	21.732000
961.500000	21.764000
962.000000	18.643000
962.500000	16.076000
963.000000	16.508000
963.500000	19.696000
964.000000	23.392000
964.500000	25.388000
965.000000	24.050000
965.500000	20.122000
966.000000	16.219000
966.500000	16.043000
967.000000	18.364000
967.500000	19.605000
968.000000	18.534000
968.500000	15.435000
969.000000	13.359000
969.500000	15.280000
970.000000	18.694000
970.500000	20.572000
971.000000	20.515000
971.500000	18.438000
972.000000	15.693000
972.500000	14.995000
973.000000	17.241000
973.500000	20.688000
974.000000	23.715000
974.500000	24.992000
975.000000	23.663000
975.500000	20.649000
976.000000	18.349000
976.500000	17.477000
977.000000	17.000000
977.500000	17.414000
978.000000	19.300000
978.500000	21.921000
979.000000	23.065000
979.500000	22.597000
980.000000	22.003000
980.500000	21.546000
981.000000	20.649000
981.500000	19.773000
982.000000	19.530000
982.500000	20.900000
983.000000	23.879000
983.500000	26.552000
984.000000	26.336000
984.500000	23.992000
985.000000	21.629000
985.500000	19.379000
986.000000	18.401000
986.500000	20.332000
987.000000	24.015000
987.500000	25.543000
988.000000	23.344000
988.500000	18.228000
989.000000	13.798000
989.500000	14.589000
990.000000	18.124000
990.500000	20.639000
991.000000	20.626000
991.500000	17.784000
992.000000	14.952000
992.500000	14.820000
993.000000	17.731000
993.500000	22.767000
994.000000	27.024000
994.500000	27.114000
995.000000	24.587000
995.500000	22.936000
996.000000	23.997000
996.500000	26.958000
997.000000	28.813000
997.500000	28.878000
998.000000	27.668000
998.500000	26.357000
999.000000	25.866000
999.500000	25.766000
1000.000000	24.664000
1000.500000	22.572000
1001.000000	20.133000
1001.500000	18.842000
1002.000000	20.491000
1002.500000	23.166000
1003.000000	24.415000
1003.500000	22.306000
1004.000000	17.899000
1004.500000	15.286000
1005.000000	16.670000
1005.500000	19.851000
1006.000000	22.317000
1006.500000	23.926000
1007.000000	25.106000
1007.500000	24.667000
1008.000000	23.210000
1008.500000	22.600000
1009.000000	23.002000
1009.500000	23.488000
1010.000000	24.882000
1010.500000	28.030000
1011.000000	31.629000
1011.500000	33.675000
1012.000000	32.282000
1012.500000	28.555000
1013.000000	24.148000
1013.500000	21.765000
1014.000000	22.919000
1014.500000	26.419000
1015.000000	28.572000
1015.500000	28.090000
1016.000000	26.113000
1016.500000	24.143000
1017.000000	23.357000
1017.500000	23.624000
1018.000000	24.296000
1018.500000	24.375000
1019.000000	23.049000
1019.500000	20.189000
1020.000000	18.861000
1020.500000	20.471000
1021.000000	23.288000
1021.500000	24.875000
1022.000000	24.982000
1022.500000	24.177000
1023.000000	22.682000
1023.500000	21.920000
1024.000000	23.276000
1024.500000	26.441000
1025.000000	30.145000
1025.500000	32.676000
1026.000000	32.662000
1026.500000	31.031000
1027.000000	29.841000
1027.500000	30.317000
1028.000000	32.034000
1028.500000	33.929000
1029.000000	33.771000
1029.500000	31.321000
1030.000000	29.230000
1030.500000	28.828000
1031.000000	29.943000
1031.500000	31.294000
1032.000000	30.207000
1032.500000	25.867000
1033.000000	21.474000
1033.500000	20.628000
1034.000000	24.708000
1034.500000	30.616000
1035.000000	33.102000
1035.500000	30.795000
1036.000000	25.697000
1036.500000	20.966000
1037.000000	20.709000
1037.500000	24.758000
1038.000000	29.325000
1038.500000	31.684000
1039.000000	30.885000
1039.500000	27.987000
1040.000000	26.656000
1040.500000	28.678000
1041.000000	32.025000
1041.500000	33.271000
1042.000000	31.409000
1042.500000	29.693000
1043.000000	29.725000
1043.500000	31.286000
1044.000000	32.744000
1044.500000	32.757000
1045.000000	31.355000
1045.500000	29.661000
1046.000000	28.785000
1046.500000	30.110000
1047.000000	32.995000
1047.500000	34.257000
1048.000000	33.047000
1048.500000	30.350000
1049.000000	28.419000
1049.500000	28.964000
1050.000000	30.887000
1050.500000	31.480000
1051.000000	30.220000
1051.500000	28.171000
1052.000000	27.525000
1052.500000	29.142000
1053.000000	31.636000
1053.500000	33.507000
1054.000000	34.433000
1054.500000	34.071000
1055.000000	32.082000
1055.500000	30.169000
1056.000000	29.310000
1056.500000	29.060000
1057.000000	29.456000
1057.500000	31.753000
1058.000000	34.729000
1058.500000	36.855000
1059.000000	36.893000
1059.500000	34.437000
1060.000000	30.608000
1060.500000	28.383000
1061.000000	28.661000
1061.500000	31.140000
1062.000000	35.258000
1062.500000	39.842000
1063.000000	42.441000
1063.500000	41.823000
1064.000000	38.437000
1064.500000	33.987000
1065.000000	31.281000
1065.500000	30.953000
1066.000000	32.864000
1066.500000	35.965000
1067.000000	38.002000
1067.500000	36.632000
1068.000000	33.605000
1068.500000	30.788000
1069.000000	30.090000
1069.500000	31.736000
1070.000000	33.955000
1070.500000	34.750000
1071.000000	33.711000
1071.500000	31.941000
1072.000000	31.157000
1072.500000	33.131000
1073.000000	36.611000
1073.500000	39.087000
1074.000000	38.434000
1074.500000	35.336000
1075.000000	32.813000
1075.500000	33.124000
1076.000000	36.128000
1076.500000	39.808000
1077.000000	40.991000
1077.500000	39.012000
1078.000000	37.393000
1078.500000	37.961000
1079.000000	40.435000
1079.500000	43.399000
1080.000000	43.338000
1080.500000	39.530000
1081.000000	35.361000
1081.500000	34.369000
1082.000000	37.653000
1082.500000	41.694000
1083.000000	42.508000
1083.500000	39.627000
1084.000000	34.394000
1084.500000	29.758000
1085.000000	31.113000
1085.500000	36.582000
1086.000000	41.315000
1086.500000	42.727000
1087.000000	40.680000
1087.500000	36.856000
1088.000000	34.211000
1088.500000	34.081000
1089.000000	35.825000
1089.500000	38.133000
1090.000000	38.980000
1090.500000	38.252000
1091.000000	37.222000
1091.500000	37.320000
1092.000000	38.325000
1092.500000	39.152000
1093.000000	39.655000
1093.500000	39.395000
1094.000000	38.174000
1094.500000	38.093000
1095.000000	39.760000
1095.500000	40.676000
1096.000000	40.482000
1096.500000	39.645000
1097.000000	38.200000
1097.500000	36.249000
1098.000000	35.672000
1098.500000	36.657000
1099.000000	38.676000
1099.500000	40.105000
1100.000000	39.823000
1100.500000	38.360000
1101.000000	37.041000
1101.500000	36.971000
1102.000000	38.180000
1102.500000	39.566000
1103.000000	39.294000
1103.500000	37.189000
1104.000000	34.249000
1104.500000	31.993000
1105.000000	32.375000
1105.500000	35.891000
1106.000000	39.961000
1106.500000	42.073000
1107.000000	40.717000
1107.500000	36.995000
1108.000000	34.762000
1108.500000	35.428000
1109.000000	37.691000
1109.500000	39.821000
1110.000000	40.008000
1110.500000	38.219000
1111.000000	35.759000
1111.500000	33.988000
1112.000000	33.501000
1112.500000	34.014000
1113.000000	35.562000
1113.500000	37.393000
1114.000000	38.651000
1114.500000	39.305000
1115.000000	39.433000
1115.500000	37.157000
1116.000000	33.627000
1116.500000	31.460000
1117.000000	32.822000
1117.500000	36.969000
1118.000000	40.721000
1118.500000	42.604000
1119.000000	42.082000
1119.500000	38.949000
1120.000000	34.486000
1120.500000	31.806000
1121.000000	32.177000
1121.500000	36.001000
1122.000000	41.582000
1122.500000	45.076000
1123.000000	44.543000
1123.500000	42.871000
1124.000000	41.075000
1124.500000	39.471000
1125.000000	38.190000
1125.500000	38.281000
1126.000000	40.860000
1126.500000	44.864000
1127.000000	47.427000
1127.500000	46.266000
1128.000000	42.707000
1128.500000	40.144000
1129.000000	39.963000
1129.500000	42.377000
1130.000000	46.659000
1130.500000	49.552000
1131.000000	48.841000
1131.500000	45.527000
1132.000000	43.232000
1132.500000	43.873000
1133.000000	46.324000
1133.500000	48.540000
1134.000000	49.571000
1134.500000	49.315000
1135.000000	48.740000
1135.500000	48.689000
1136.000000	49.089000
1136.500000	49.875000
1137.000000	50.235000
1137.500000	49.824000
1138.000000	48.594000
1138.500000	47.851000
1139.000000	49.056000
1139.500000	51.915000
1140.000000	54.040000
1140.500000	55.712000
1141.000000	61.016000
1141.500000	72.201000
1142.000000	86.157000
1142.500000	93.881000
1143.000000	86.637000
1143.500000	74.970000
1144.000000	69.274000
1144.500000	69.075000
1145.000000	69.231000
1145.500000	67.850000
1146.000000	65.365000
1146.500000	59.511000
1147.000000	49.057000
1147.500000	34.022000
1148.000000	18.366000
1148.500000	7.959000
1149.000000	3.529000
1149.500000	2.696000
1150.000000	3.301000
1150.500000	3.070000
1151.000000	0.090000
1151.500000	-4.587000
1152.000000	-8.845000
1152.500000	-10.681000
1153.000000	-10.288000
1153.500000	-10.448000
1154.000000	-12.913000
1154.500000	-16.572000
1155.000000	-19.089000
1155.500000	-19.608000
1156.000000	-19.732000
1156.500000	-20.221000
1157.000000	-21.302000
1157.500000	-23.098000
1158.000000	-24.993000
1158.500000	-25.492000
1159.000000	-24.013000
1159.500000	-21.383000
1160.000000	-20.511000
1160.500000	-23.067000
1161.000000	-25.570000
1161.500000	-25.091000
1162.000000	-21.658000
1162.500000	-18.158000
1163.000000	-17.886000
1163.500000	-21.353000
1164.000000	-25.381000
1164.500000	-27.880000
1165.000000	-27.759000
1165.500000	-25.067000
1166.000000	-21.638000
1166.500000	-20.473000
1167.000000	-23.132000
1167.500000	-27.400000
1168.000000	-29.097000
1168.500000	-26.962000
1169.000000	-24.489000
1169.500000	-23.350000
1170.000000	-22.803000
1170.500000	-22.066000
1171.000000	-22.351000
1171.500000	-23.545000
1172.000000	-25.329000
1172.500000	-26.984000
1173.000000	-27.192000
1173.500000	-26.212000
1174.000000	-24.702000
1174.500000	-22.468000
1175.000000	-20.555000
1175.500000	-21.498000
1176.000000	-24.924000
1176.500000	-26.962000
1177.000000	-25.724000
1177.500000	-22.212000
1178.000000	-18.102000
1178.500000	-15.536000
1179.000000	-15.034000
1179.500000	-16.713000
1180.000000	-20.527000
1180.500000	-25.437000
1181.000000	-27.691000
1181.500000	-26.368000
1182.000000	-23.387000
1182.500000	-20.968000
1183.000000	-20.840000
1183.500000	-23.111000
1184.000000	-25.734000
1184.500000	-26.734000
1185.000000	-25.946000
1185.500000	-24.509000
1186.000000	-23.374000
1186.500000	-23.001000
1187.000000	-24.059000
1187.500000	-24.825000
1188.000000	-23.122000
1188.500000	-20.526000
1189.000000	-20.317000
1189.500000	-22.298000
1190.000000	-23.783000
1190.500000	-23.111000
1191.000000	-22.051000
1191.500000	-21.445000
1192.000000	-21.194000
1192.500000	-22.043000
1193.000000	-23.199000
1193.500000	-23.062000
1194.000000	-21.205000
1194.500000	-18.166000
1195.000000	-15.956000
1195.500000	-17.636000
1196.000000	-22.934000
1196.500000	-27.010000
1197.000000	-26.907000
1197.500000	-23.422000
1198.000000	-18.892000
1198.500000	-16.326000
1199.000000	-17.610000
1199.500000	-21.090000
1200.000000	-24.510000
1200.500000	-25.649000
1201.000000	-23.240000
1201.500000	-19.702000
1202.000000	-17.712000
1202.500000	-17.875000
1203.000000	-19.073000
1203.500000	-20.616000
1204.000000	-22.582000
1204.500000	-24.517000
1205.000000	-25.496000
1205.500000	-24.758000
1206.000000	-22.117000
1206.500000	-18.319000
1207.000000	-15.699000
1207.500000	-16.216000
1208.000000	-19.148000
1208.500000	-20.386000
1209.000000	-17.616000
1209.500000	-13.316000
1210.000000	-9.123000
1210.500000	-5.878000
1211.000000	-5.273000
1211.500000	-7.201000
1212.000000	-10.179000
1212.500000	-13.650000
1213.000000	-16.394000
1213.500000	-17.810000
1214.000000	-19.178000
1214.500000	-20.021000
1215.000000	-19.151000
1215.500000	-16.947000
1216.000000	-15.441000
1216.500000	-15.734000
1217.000000	-17.671000
1217.500000	-20.060000
1218.000000	-21.527000
1218.500000	-19.318000
1219.000000	-14.568000
1219.500000	-9.578000
1220.000000	-6.467000
1220.500000	-6.567000
1221.000000	-8.135000
1221.500000	-8.597000
1222.000000	-8.676000
1222.500000	-10.074000
1223.000000	-13.067000
1223.500000	-16.144000
1224.000000	-16.934000
1224.500000	-15.202000
1225.000000	-11.829000
1225.500000	-8.087000
1226.000000	-6.362000
1226.500000	-8.218000
1227.000000	-12.042000
1227.500000	-16.513000
1228.000000	-19.573000
1228.500000	-19.653000
1229.000000	-17.633000
1229.500000	-14.958000
1230.000000	-12.305000
1230.500000	-10.476000
1231.000000	-11.987000
1231.500000	-16.792000
1232.000000	-20.632000
1232.500000	-20.554000
1233.000000	-17.435000
1233.500000	-14.836000
1234.000000	-15.534000
1234.500000	-17.715000
1235.000000	-20.478000
1235.500000	-23.098000
1236.000000	-23.970000
1236.500000	-23.279000
1237.000000	-22.659000
1237.500000	-22.248000
1238.000000	-20.820000
1238.500000	-17.421000
1239.000000	-14.366000
1239.500000	-13.946000
1240.000000	-15.661000
1240.500000	-18.796000
1241.000000	-21.178000
1241.500000	-20.113000
1242.000000	-16.492000
1242.500000	-12.308000
1243.000000	-8.429000
1243.500000	-6.528000
1244.000000	-8.386000
1244.500000	-12.092000
1245.000000	-14.874000
1245.500000	-15.952000
1246.000000	-16.769000
1246.500000	-18.647000
1247.000000	-20.563000
1247.500000	-21.143000
1248.000000	-20.329000
1248.500000	-18.822000
1249.000000	-18.423000
1249.500000	-19.295000
1250.000000	-21.155000
1250.500000	-21.949000
1251.000000	-19.629000
1251.500000	-16.715000
1252.000000	-16.725000
1252.500000	-18.981000
1253.000000	-20.969000
1253.500000	-19.930000
1254.000000	-15.453000
1254.500000	-11.350000
1255.000000	-10.768000
1255.500000	-14.922000
1256.000000	-20.969000
1256.500000	-23.588000
1257.000000	-21.191000
1257.500000	-15.551000
1258.000000	-9.908000
1258.500000	-7.515000
1259.000000	-10.144000
1259.500000	-15.281000
1260.000000	-19.595000
1260.500000	-21.622000
1261.000000	-21.324000
1261.500000	-19.147000
1262.000000	-16.350000
1262.500000	-13.522000
1263.000000	-11.547000
1263.500000	-12.025000
1264.000000	-15.079000
1264.500000	-16.978000
1265.000000	-18.371000
1265.500000	-20.301000
1266.000000	-21.632000
1266.500000	-20.810000
1267.000000	-18.168000
1267.500000	-15.124000
1268.000000	-13.296000
1268.500000	-12.890000
1269.000000	-14.250000
1269.500000	-16.432000
1270.000000	-18.386000
1270.500000	-18.765000
1271.000000	-16.654000
1271.500000	-14.439000
1272.000000	-14.624000
1272.500000	-16.325000
1273.000000	-17.337000
1273.500000	-16.280000
1274.000000	-12.988000
1274.500000	-10.472000
1275.000000	-10.346000
1275.500000	-12.778000
1276.000000	-15.751000
1276.500000	-15.888000
1277.000000	-13.128000
1277.500000	-9.534000
1278.000000	-7.199000
1278.500000	-8.736000
1279.000000	-14.618000
1279.500000	-18.629000
1280.000000	-17.783000
1280.500000	-13.673000
1281.000000	-9.799000
1281.500000	-9.301000
1282.000000	-13.023000
1282.500000	-17.958000
1283.000000	-20.643000
1283.500000	-20.187000
