637.000000	-134.210000
637.500000	-135.884000
638.000000	-134.587000
638.500000	-131.020000
639.000000	-127.962000
639.500000	-126.587000
640.000000	-126.876000
640.500000	-128.131000
641.000000	-129.029000
641.500000	-128.323000
642.000000	-127.605000
642.500000	-127.878000
643.000000	-128.415000
643.500000	-128.111000
644.000000	-127.062000
644.500000	-125.697000
645.000000	-124.987000
645.500000	-126.207000
646.000000	-129.062000
646.500000	-131.680000
647.000000	-132.296000
647.500000	-130.015000
648.000000	-125.638000
648.500000	-121.765000
649.000000	-120.972000
649.500000	-123.295000
650.000000	-126.525000
650.500000	-128.737000
651.000000	-128.307000
651.500000	-124.500000
652.000000	-120.112000
652.500000	-118.499000
653.000000	-120.231000
653.500000	-123.448000
654.000000	-124.943000
654.500000	-122.910000
655.000000	-119.022000
655.500000	-115.801000
656.000000	-114.734000
656.500000	-116.109000
657.000000	-118.560000
657.500000	-119.254000
658.000000	-116.725000
658.500000	-112.546000
659.000000	-111.297000
659.500000	-114.104000
660.000000	-118.100000
660.500000	-120.477000
661.000000	-119.260000
661.500000	-115.013000
662.000000	-112.099000
662.500000	-113.281000
663.000000	-117.303000
663.500000	-120.722000
664.000000	-120.918000
664.500000	-117.860000
665.000000	-113.922000
665.500000	-112.509000
666.000000	-114.727000
666.500000	-117.992000
667.000000	-117.948000
667.500000	-114.146000
668.000000	-109.003000
668.500000	-106.592000
669.000000	-109.439000
669.500000	-114.349000
670.000000	-116.573000
670.500000	-114.221000
671.000000	-108.098000
671.500000	-101.041000
672.000000	-98.085000
672.500000	-100.868000
673.000000	-106.658000
673.500000	-111.172000
674.000000	-111.732000
674.500000	-108.906000
675.000000	-105.877000
675.500000	-103.866000
676.000000	-103.257000
676.500000	-104.211000
677.000000	-106.213000
677.500000	-107.911000
678.000000	-108.467000
678.500000	-108.486000
679.000000	-108.758000
679.500000	-108.407000
680.000000	-106.303000
680.500000	-103.493000
681.000000	-101.560000
681.500000	-101.033000
682.000000	-101.734000
682.500000	-102.936000
683.000000	-104.013000
683.500000	-104.858000
684.000000	-105.014000
684.500000	-103.553000
685.000000	-101.150000
685.500000	-99.748000
686.000000	-100.081000
686.500000	-101.179000
687.000000	-101.596000
687.500000	-100.082000
688.000000	-97.264000
688.500000	-95.125000
689.000000	-95.007000
689.500000	-96.412000
690.000000	-98.016000
690.500000	-99.092000
691.000000	-99.102000
691.500000	-97.593000
692.000000	-95.603000
692.500000	-94.725000
693.000000	-95.096000
693.500000	-95.895000
694.000000	-96.068000
694.500000	-95.097000
695.000000	-94.214000
695.500000	-94.145000
696.000000	-94.674000
696.500000	-95.288000
697.000000	-95.687000
697.500000	-96.254000
698.000000	-96.127000
698.500000	-94.320000
699.000000	-91.102000
699.500000	-88.660000
700.000000	-87.835000
700.500000	-88.586000
701.000000	-90.376000
701.500000	-92.559000
702.000000	-93.821000
702.500000	-92.350000
703.000000	-88.996000
703.500000	-86.387000
704.000000	-86.608000
704.500000	-88.789000
705.000000	-90.109000
705.500000	-89.522000
706.000000	-87.956000
706.500000	-87.191000
707.000000	-88.249000
707.500000	-88.909000
708.000000	-88.119000
708.500000	-86.251000
709.000000	-83.780000
709.500000	-81.686000
710.000000	-81.540000
710.500000	-83.915000
711.000000	-86.678000
711.500000	-86.808000
712.000000	-83.457000
712.500000	-80.744000
713.000000	-81.414000
713.500000	-84.610000
714.000000	-87.626000
714.500000	-88.071000
715.000000	-85.723000
715.500000	-82.098000
716.000000	-79.838000
716.500000	-81.380000
717.000000	-85.843000
717.500000	-88.747000
718.000000	-87.439000
718.500000	-81.985000
719.000000	-75.532000
719.500000	-72.910000
720.000000	-74.695000
720.500000	-78.085000
721.000000	-80.683000
721.500000	-80.958000
722.000000	-79.355000
722.500000	-76.827000
723.000000	-74.370000
723.500000	-73.282000
724.000000	-74.283000
724.500000	-75.854000
725.000000	-75.773000
725.500000	-75.046000
726.000000	-74.928000
726.500000	-75.293000
727.000000	-75.662000
727.500000	-75.723000
728.000000	-75.289000
728.500000	-74.574000
729.000000	-73.881000
729.500000	-73.881000
730.000000	-75.104000
730.500000	-76.770000
731.000000	-76.662000
731.500000	-73.897000
732.000000	-69.865000
732.500000	-67.885000
733.000000	-69.504000
733.500000	-72.973000
734.000000	-75.206000
734.500000	-74.092000
735.000000	-71.018000
735.500000	-68.004000
736.000000	-65.773000
736.500000	-65.189000
737.000000	-67.407000
737.500000	-70.106000
738.000000	-70.079000
738.500000	-67.741000
739.000000	-65.484000
739.500000	-64.523000
740.000000	-64.253000
740.500000	-64.816000
741.000000	-65.475000
741.500000	-65.108000
742.000000	-64.669000
742.500000	-65.520000
743.000000	-66.416000
743.500000	-66.655000
744.000000	-66.374000
744.500000	-65.176000
745.000000	-63.224000
745.500000	-62.550000
746.000000	-63.733000
746.500000	-65.629000
747.000000	-66.232000
747.500000	-64.089000
748.000000	-60.537000
748.500000	-58.452000
749.000000	-58.848000
749.500000	-60.039000
750.000000	-60.399000
750.500000	-59.475000
751.000000	-57.577000
751.500000	-56.072000
752.000000	-56.958000
752.500000	-59.679000
753.000000	-61.234000
753.500000	-60.478000
754.000000	-57.685000
754.500000	-53.998000
755.000000	-52.799000
755.500000	-54.186000
756.000000	-55.762000
756.500000	-56.197000
757.000000	-56.110000
757.500000	-56.504000
758.000000	-56.560000
758.500000	-55.764000
759.000000	-54.369000
759.500000	-52.833000
760.000000	-51.185000
760.500000	-51.069000
761.000000	-53.302000
761.500000	-56.311000
762.000000	-58.030000
762.500000	-56.871000
763.000000	-52.887000
763.500000	-48.303000
764.000000	-45.856000
764.500000	-46.842000
765.000000	-50.382000
765.500000	-53.509000
766.000000	-54.593000
766.500000	-53.239000
767.000000	-50.201000
767.500000	-47.149000
768.000000	-45.481000
768.500000	-45.811000
769.000000	-47.732000
769.500000	-48.945000
770.000000	-48.252000
770.500000	-47.075000
771.000000	-45.706000
771.500000	-44.007000
772.000000	-42.843000
772.500000	-42.907000
773.000000	-43.245000
773.500000	-42.801000
774.000000	-41.967000
774.500000	-42.402000
775.000000	-44.878000
775.500000	-47.237000
776.000000	-47.560000
776.500000	-46.148000
777.000000	-44.201000
777.500000	-43.364000
778.000000	-43.432000
778.500000	-43.235000
779.000000	-42.187000
779.500000	-40.563000
780.000000	-38.591000
780.500000	-37.713000
781.000000	-39.649000
781.500000	-43.335000
782.000000	-45.889000
782.500000	-44.379000
783.000000	-39.277000
783.500000	-34.104000
784.000000	-32.485000
784.500000	-34.829000
785.000000	-38.364000
785.500000	-40.133000
786.000000	-38.978000
786.500000	-35.265000
787.000000	-31.679000
787.500000	-31.957000
788.000000	-35.411000
788.500000	-38.358000
789.000000	-39.176000
789.500000	-37.508000
790.000000	-34.259000
790.500000	-32.823000
791.000000	-34.023000
791.500000	-35.492000
792.000000	-35.070000
792.500000	-33.099000
793.000000	-31.634000
793.500000	-32.153000
794.000000	-34.134000
794.500000	-36.103000
795.000000	-35.692000
795.500000	-32.137000
796.000000	-28.388000
796.500000	-26.950000
797.000000	-28.417000
797.500000	-31.525000
798.000000	-33.541000
798.500000	-32.927000
799.000000	-30.730000
799.500000	-29.007000
800.000000	-28.852000
800.500000	-28.981000
801.000000	-28.466000
801.500000	-27.284000
802.000000	-25.799000
802.500000	-24.764000
803.000000	-24.441000
803.500000	-24.086000
804.000000	-24.165000
804.500000	-25.409000
805.000000	-27.267000
805.500000	-28.084000
806.000000	-27.097000
806.500000	-24.685000
807.000000	-22.164000
807.500000	-21.158000
808.000000	-21.878000
808.500000	-23.432000
809.000000	-24.470000
809.500000	-23.991000
810.000000	-22.349000
810.500000	-21.424000
811.000000	-21.873000
811.500000	-22.939000
812.000000	-23.320000
812.500000	-22.184000
813.000000	-21.067000
813.500000	-21.160000
814.000000	-21.616000
814.500000	-21.163000
815.000000	-19.550000
815.500000	-16.766000
816.000000	-14.519000
816.500000	-14.978000
817.000000	-17.893000
817.500000	-21.144000
818.000000	-22.111000
818.500000	-20.168000
819.000000	-16.302000
819.500000	-12.533000
820.000000	-11.123000
820.500000	-12.694000
821.000000	-15.570000
821.500000	-17.849000
822.000000	-18.245000
822.500000	-16.755000
823.000000	-14.389000
823.500000	-12.191000
824.000000	-9.730000
824.500000	-7.854000
825.000000	-7.502000
825.500000	-8.838000
826.000000	-10.534000
826.500000	-11.613000
827.000000	-11.547000
827.500000	-10.525000
828.000000	-10.221000
828.500000	-11.526000
829.000000	-13.579000
829.500000	-14.451000
830.000000	-13.854000
830.500000	-12.610000
831.000000	-11.506000
831.500000	-11.365000
832.000000	-12.011000
832.500000	-12.161000
833.000000	-10.451000
833.500000	-7.360000
834.000000	-4.564000
834.500000	-3.138000
835.000000	-3.298000
835.500000	-4.681000
836.000000	-5.596000
836.500000	-4.870000
837.000000	-2.836000
837.500000	-1.008000
838.000000	-0.791000
838.500000	-1.031000
839.000000	0.218000
839.500000	2.396000
840.000000	2.938000
840.500000	-0.173000
841.000000	-5.226000
841.500000	-9.252000
842.000000	-9.599000
842.500000	-5.442000
843.000000	0.923000
843.500000	4.900000
844.000000	4.559000
844.500000	0.072000
845.000000	-6.708000
845.500000	-10.998000
846.000000	-9.347000
846.500000	-3.766000
847.000000	2.064000
847.500000	5.599000
848.000000	6.500000
848.500000	5.714000
849.000000	3.479000
849.500000	1.299000
850.000000	0.824000
850.500000	2.328000
851.000000	4.471000
851.500000	6.519000
852.000000	8.140000
852.500000	8.418000
853.000000	7.854000
853.500000	7.774000
854.000000	7.202000
854.500000	6.025000
855.000000	5.825000
855.500000	7.135000
856.000000	8.487000
856.500000	9.555000
857.000000	10.866000
857.500000	11.383000
858.000000	9.546000
858.500000	6.613000
859.000000	5.486000
859.500000	6.971000
860.000000	9.625000
860.500000	10.632000
861.000000	9.320000
861.500000	7.972000
862.000000	8.057000
862.500000	10.229000
863.000000	13.928000
863.500000	16.548000
864.000000	15.693000
864.500000	12.063000
865.000000	8.514000
865.500000	8.083000
866.000000	11.275000
866.500000	15.698000
867.000000	18.958000
867.500000	19.489000
868.000000	17.890000
868.500000	15.965000
869.000000	14.155000
869.500000	13.161000
870.000000	13.924000
870.500000	15.888000
871.000000	17.747000
871.500000	19.200000
872.000000	20.507000
872.500000	21.329000
873.000000	21.004000
873.500000	19.021000
874.000000	16.601000
874.500000	15.548000
875.000000	17.020000
875.500000	20.420000
876.000000	23.468000
876.500000	24.121000
877.000000	22.581000
877.500000	21.026000
878.000000	21.159000
878.500000	22.445000
879.000000	23.462000
879.500000	23.789000
880.000000	23.031000
880.500000	21.553000
881.000000	20.991000
881.500000	21.975000
882.000000	22.830000
882.500000	22.301000
883.000000	21.134000
883.500000	21.920000
884.000000	24.660000
884.500000	26.778000
885.000000	26.383000
885.500000	24.114000
886.000000	22.858000
886.500000	24.211000
887.000000	27.625000
887.500000	31.101000
888.000000	32.830000
888.500000	32.055000
889.000000	30.360000
889.500000	29.527000
890.000000	30.872000
890.500000	34.105000
891.000000	37.024000
891.500000	37.085000
892.000000	34.337000
892.500000	30.637000
893.000000	28.092000
893.500000	28.479000
894.000000	31.133000
894.500000	34.863000
895.000000	37.688000
895.500000	37.809000
896.000000	34.670000
896.500000	30.204000
897.000000	26.601000
897.500000	26.011000
898.000000	28.892000
898.500000	33.008000
899.000000	35.984000
899.500000	37.294000
900.000000	36.829000
900.500000	35.514000
901.000000	35.410000
901.500000	36.761000
902.000000	38.275000
902.500000	39.103000
903.000000	39.392000
903.500000	40.499000
904.000000	43.750000
904.500000	46.946000
905.000000	46.921000
905.500000	42.902000
906.000000	38.192000
906.500000	36.721000
907.000000	38.975000
907.500000	43.244000
908.000000	46.701000
908.500000	46.185000
909.000000	41.331000
909.500000	35.836000
910.000000	33.487000
910.500000	35.921000
911.000000	41.520000
911.500000	45.285000
912.000000	44.871000
912.500000	42.039000
913.000000	39.696000
913.500000	40.106000
914.000000	42.388000
914.500000	44.500000
915.000000	45.462000
915.500000	45.321000
916.000000	45.299000
916.500000	46.389000
917.000000	48.271000
917.500000	49.883000
918.000000	50.326000
918.500000	49.223000
919.000000	48.404000
919.500000	49.317000
920.000000	50.684000
920.500000	50.613000
921.000000	49.110000
921.500000	48.404000
922.000000	49.495000
922.500000	51.579000
923.000000	53.570000
923.500000	54.354000
924.000000	53.597000
924.500000	51.946000
925.000000	49.668000
925.500000	47.970000
926.000000	48.569000
926.500000	50.979000
927.000000	53.184000
927.500000	54.732000
928.000000	55.585000
928.500000	55.249000
929.000000	53.075000
929.500000	49.883000
930.000000	47.402000
930.500000	47.942000
931.000000	52.285000
931.500000	57.740000
932.000000	61.047000
932.500000	61.202000
933.000000	59.341000
933.500000	57.515000
934.000000	56.695000
934.500000	56.626000
935.000000	57.759000
935.500000	59.598000
936.000000	60.418000
936.500000	59.576000
937.000000	58.615000
937.500000	58.295000
938.000000	58.607000
938.500000	58.931000
939.000000	59.415000
939.500000	60.582000
940.000000	61.791000
940.500000	61.698000
941.000000	60.554000
941.500000	60.683000
942.000000	62.183000
942.500000	64.241000
943.000000	65.415000
943.500000	64.630000
944.000000	62.236000
944.500000	60.862000
945.000000	61.673000
945.500000	63.627000
946.000000	65.008000
946.500000	65.405000
947.000000	65.290000
947.500000	64.746000
948.000000	64.300000
948.500000	64.592000
949.000000	65.361000
949.500000	64.456000
950.000000	62.488000
950.500000	62.251000
951.000000	65.338000
951.500000	70.467000
952.000000	74.623000
952.500000	75.215000
953.000000	71.707000
953.500000	66.474000
954.000000	63.801000
954.500000	66.362000
955.000000	73.261000
955.500000	80.116000
956.000000	81.548000
956.500000	75.880000
957.000000	68.730000
957.500000	64.553000
958.000000	65.009000
958.500000	68.780000
959.000000	72.165000
959.500000	73.131000
960.000000	71.993000
960.500000	70.032000
961.000000	69.102000
961.500000	71.060000
962.000000	73.705000
962.500000	74.382000
963.000000	73.021000
963.500000	71.690000
964.000000	72.718000
964.500000	75.843000
965.000000	78.889000
965.500000	79.935000
966.000000	78.989000
966.500000	77.033000
967.000000	75.615000
967.500000	76.226000
968.000000	79.094000
968.500000	81.619000
969.000000	81.977000
969.500000	80.637000
970.000000	78.791000
970.500000	78.645000
971.000000	81.728000
971.500000	85.954000
972.000000	87.234000
972.500000	85.729000
973.000000	82.248000
973.500000	78.714000
974.000000	78.214000
974.500000	81.600000
975.000000	86.201000
975.500000	89.276000
976.000000	88.988000
976.500000	84.063000
977.000000	78.239000
977.500000	76.433000
978.000000	79.336000
978.500000	84.532000
979.000000	87.885000
979.500000	87.483000
980.000000	84.761000
980.500000	82.041000
981.000000	81.233000
981.500000	82.623000
982.000000	85.336000
982.500000	87.345000
983.000000	88.046000
983.500000	88.505000
984.000000	90.843000
984.500000	94.150000
985.000000	95.615000
985.500000	94.186000
986.000000	90.382000
986.500000	86.890000
987.000000	87.461000
987.500000	91.979000
988.000000	97.459000
988.500000	100.380000
989.000000	98.806000
989.500000	94.523000
990.000000	91.143000
990.500000	90.775000
991.000000	92.783000
991.500000	94.805000
992.000000	95.018000
992.500000	94.141000
993.000000	93.435000
993.500000	93.939000
994.000000	95.460000
994.500000	96.258000
995.000000	96.191000
995.500000	95.784000
996.000000	95.391000
996.500000	95.545000
997.000000	96.499000
997.500000	97.139000
998.000000	96.965000
998.500000	96.649000
999.000000	97.500000
999.500000	99.351000
1000.000000	101.039000
1000.500000	101.879000
1001.000000	101.565000
1001.500000	100.819000
1002.000000	101.688000
1002.500000	104.142000
1003.000000	106.589000
1003.500000	107.678000
1004.000000	107.204000
1004.500000	105.629000
1005.000000	103.614000
1005.500000	102.668000
1006.000000	103.559000
1006.500000	105.463000
1007.000000	107.047000
1007.500000	108.111000
1008.000000	107.832000
1008.500000	106.196000
1009.000000	104.753000
1009.500000	104.325000
1010.000000	104.509000
1010.500000	105.566000
1011.000000	107.359000
1011.500000	108.543000
1012.000000	108.185000
1012.500000	107.216000
1013.000000	106.121000
1013.500000	105.772000
1014.000000	106.552000
1014.500000	107.748000
1015.000000	109.546000
1015.500000	111.943000
1016.000000	114.428000
1016.500000	115.907000
1017.000000	115.875000
1017.500000	114.943000
1018.000000	113.940000
1018.500000	113.499000
1019.000000	114.120000
1019.500000	116.409000
1020.000000	118.666000
1020.500000	119.629000
1021.000000	118.668000
1021.500000	116.262000
1022.000000	114.693000
1022.500000	115.554000
1023.000000	118.008000
1023.500000	120.116000
1024.000000	120.129000
1024.500000	117.897000
1025.000000	115.506000
1025.500000	114.731000
1026.000000	116.168000
1026.500000	118.865000
1027.000000	120.526000
1027.500000	120.385000
1028.000000	118.918000
1028.500000	117.172000
1029.000000	117.278000
1029.500000	119.835000
1030.000000	122.298000
1030.500000	122.729000
1031.000000	121.808000
1031.500000	121.301000
1032.000000	122.051000
1032.500000	123.224000
1033.000000	123.827000
1033.500000	123.655000
1034.000000	123.536000
1034.500000	124.543000
1035.000000	126.538000
1035.500000	128.218000
1036.000000	128.283000
1036.500000	126.601000
1037.000000	124.167000
1037.500000	123.469000
1038.000000	126.118000
1038.500000	131.322000
1039.000000	135.766000
1039.500000	136.405000
1040.000000	133.880000
1040.500000	130.587000
1041.000000	128.033000
1041.500000	126.714000
1042.000000	126.483000
1042.500000	127.077000
1043.000000	128.471000
1043.500000	130.258000
1044.000000	131.711000
1044.500000	132.429000
1045.000000	131.824000
1045.500000	129.553000
1046.000000	127.225000
1046.500000	126.841000
1047.000000	129.317000
1047.500000	133.971000
1048.000000	138.150000
1048.500000	139.713000
1049.000000	139.106000
1049.500000	137.809000
1050.000000	136.949000
1050.500000	136.876000
1051.000000	137.698000
1051.500000	139.035000
1052.000000	139.830000
1052.500000	139.819000
1053.000000	139.503000
1053.500000	139.444000
1054.000000	139.817000
1054.500000	140.759000
1055.000000	141.812000
1055.500000	142.453000
1056.000000	142.140000
1056.500000	140.718000
1057.000000	138.851000
1057.500000	138.006000
1058.000000	139.240000
1058.500000	141.506000
1059.000000	142.692000
1059.500000	141.971000
1060.000000	140.859000
1060.500000	140.751000
1061.000000	141.721000
1061.500000	143.425000
1062.000000	145.162000
1062.500000	145.674000
1063.000000	145.535000
1063.500000	145.416000
1064.000000	145.592000
1064.500000	145.734000
1065.000000	145.476000
1065.500000	144.884000
1066.000000	144.634000
1066.500000	146.132000
1067.000000	150.157000
1067.500000	155.100000
1068.000000	157.000000
1068.500000	154.628000
1069.000000	149.693000
1069.500000	145.786000
1070.000000	146.370000
1070.500000	149.725000
1071.000000	153.605000
1071.500000	156.800000
1072.000000	158.081000
1072.500000	155.906000
1073.000000	152.675000
1073.500000	150.962000
1074.000000	151.020000
1074.500000	151.690000
1075.000000	152.221000
1075.500000	153.180000
1076.000000	155.314000
1076.500000	158.644000
1077.000000	161.838000
1077.500000	161.812000
1078.000000	159.078000
1078.500000	156.568000
1079.000000	156.476000
1079.500000	158.794000
1080.000000	162.051000
1080.500000	164.111000
1081.000000	164.808000
1081.500000	164.304000
1082.000000	163.033000
1082.500000	162.882000
1083.000000	164.453000
1083.500000	166.192000
1084.000000	166.155000
1084.500000	164.884000
1085.000000	164.691000
1085.500000	166.933000
1086.000000	170.523000
1086.500000	173.448000
1087.000000	175.002000
1087.500000	175.326000
1088.000000	174.246000
1088.500000	171.986000
1089.000000	170.239000
1089.500000	170.600000
1090.000000	172.865000
1090.500000	175.692000
1091.000000	177.875000
1091.500000	178.601000
1092.000000	177.873000
1092.500000	175.895000
1093.000000	173.566000
1093.500000	172.989000
1094.000000	175.922000
1094.500000	180.729000
1095.000000	183.449000
1095.500000	183.050000
1096.000000	181.176000
1096.500000	179.081000
1097.000000	177.670000
1097.500000	177.770000
1098.000000	179.073000
1098.500000	181.538000
1099.000000	184.798000
1099.500000	187.648000
1100.000000	189.559000
1100.500000	190.657000
1101.000000	190.040000
1101.500000	187.761000
1102.000000	185.971000
1102.500000	187.583000
1103.000000	191.941000
1103.500000	195.901000
1104.000000	197.401000
1104.500000	196.506000
1105.000000	194.807000
1105.500000	193.918000
1106.000000	194.220000
1106.500000	195.392000
1107.000000	196.756000
1107.500000	197.333000
1108.000000	197.101000
1108.500000	197.076000
1109.000000	197.701000
1109.500000	198.267000
1110.000000	197.493000
1110.500000	195.530000
1111.000000	194.792000
1111.500000	196.386000
1112.000000	199.623000
1112.500000	202.828000
1113.000000	204.500000
1113.500000	204.636000
1114.000000	204.239000
1114.500000	204.912000
1115.000000	207.361000
1115.500000	210.154000
1116.000000	211.694000
1116.500000	211.832000
1117.000000	211.216000
1117.500000	211.817000
1118.000000	214.509000
1118.500000	217.245000
1119.000000	218.154000
1119.500000	217.009000
1120.000000	215.339000
1120.500000	214.876000
1121.000000	216.351000
1121.500000	219.140000
1122.000000	221.459000
1122.500000	222.313000
1123.000000	222.786000
1123.500000	223.254000
1124.000000	223.251000
1124.500000	222.966000
1125.000000	222.360000
1125.500000	221.621000
1126.000000	222.339000
1126.500000	225.022000
1127.000000	228.897000
1127.500000	232.457000
1128.000000	233.976000
1128.500000	232.888000
1129.000000	230.707000
1129.500000	230.219000
1130.000000	232.685000
1130.500000	236.593000
1131.000000	240.312000
1131.500000	243.634000
1132.000000	246.029000
1132.500000	247.325000
1133.000000	247.688000
1133.500000	247.788000
1134.000000	248.132000
1134.500000	249.126000
1135.000000	250.720000
1135.500000	252.398000
1136.000000	254.107000
1136.500000	256.283000
1137.000000	258.422000
1137.500000	259.737000
1138.000000	260.715000
1138.500000	262.268000
1139.000000	264.005000
1139.500000	265.141000
1140.000000	265.999000
1140.500000	267.671000
1141.000000	270.853000
1141.500000	274.881000
1142.000000	278.183000
1142.500000	279.313000
1143.000000	278.627000
1143.500000	277.877000
1144.000000	277.521000
1144.500000	278.169000
1145.000000	280.434000
1145.500000	284.051000
1146.000000	288.178000
1146.500000	292.366000
1147.000000	295.258000
1147.500000	294.027000
1148.000000	285.576000
1148.500000	271.909000
1149.000000	256.350000
1149.500000	242.904000
1150.000000	234.321000
1150.500000	228.624000
1151.000000	221.398000
1151.500000	212.320000
1152.000000	202.473000
1152.500000	193.433000
1153.000000	187.610000
1153.500000	185.320000
1154.000000	184.785000
1154.500000	184.158000
1155.000000	182.809000
1155.500000	181.225000
1156.000000	180.263000
1156.500000	179.731000
1157.000000	178.835000
1157.500000	176.459000
1158.000000	173.216000
1158.500000	171.297000
1159.000000	171.600000
1159.500000	173.690000
1160.000000	175.853000
1160.500000	175.526000
1161.000000	171.773000
1161.500000	167.177000
1162.000000	164.872000
1162.500000	166.492000
1163.000000	170.767000
1163.500000	173.657000
1164.000000	173.411000
1164.500000	171.017000
1165.000000	169.051000
1165.500000	169.387000
1166.000000	171.280000
1166.500000	173.063000
1167.000000	173.372000
1167.500000	172.374000
1168.000000	171.290000
1168.500000	172.421000
1169.000000	175.761000
1169.500000	179.651000
1170.000000	182.437000
1170.500000	182.488000
1171.000000	180.792000
1171.500000	178.859000
1172.000000	177.406000
1172.500000	176.749000
1173.000000	176.937000
1173.500000	178.190000
1174.000000	180.012000
1174.500000	181.400000
1175.000000	181.744000
1175.500000	181.221000
1176.000000	179.735000
1176.500000	177.571000
1177.000000	176.220000
1177.500000	176.312000
1178.000000	177.176000
1178.500000	178.477000
1179.000000	180.230000
1179.500000	181.920000
1180.000000	182.544000
1180.500000	181.351000
1181.000000	178.770000
1181.500000	177.380000
1182.000000	178.717000
1182.500000	182.756000
1183.000000	188.264000
1183.500000	193.032000
1184.000000	194.995000
1184.500000	193.483000
1185.000000	190.260000
1185.500000	188.857000
1186.000000	191.144000
1186.500000	195.011000
1187.000000	198.565000
1187.500000	200.384000
1188.000000	200.150000
1188.500000	198.626000
1189.000000	196.588000
1189.500000	193.976000
1190.000000	191.159000
1190.500000	188.861000
1191.000000	187.691000
1191.500000	187.468000
1192.000000	188.114000
1192.500000	188.771000
1193.000000	188.302000
1193.500000	186.866000
1194.000000	185.701000
1194.500000	185.679000
1195.000000	186.876000
1195.500000	188.442000
1196.000000	188.095000
1196.500000	186.521000
1197.000000	185.858000
1197.500000	187.271000
1198.000000	190.605000
1198.500000	194.263000
1199.000000	195.795000
1199.500000	194.704000
1200.000000	192.259000
1200.500000	190.428000
1201.000000	191.212000
1201.500000	193.640000
1202.000000	195.865000
1202.500000	196.661000
1203.000000	195.804000
1203.500000	194.085000
1204.000000	193.472000
1204.500000	193.905000
1205.000000	194.221000
1205.500000	193.918000
1206.000000	193.809000
1206.500000	194.878000
1207.000000	196.751000
1207.500000	197.852000
1208.000000	196.551000
1208.500000	192.293000
1209.000000	187.813000
1209.500000	186.239000
1210.000000	189.028000
1210.500000	194.645000
1211.000000	199.247000
1211.500000	200.737000
1212.000000	198.962000
1212.500000	195.456000
1213.000000	192.872000
1213.500000	193.615000
1214.000000	196.414000
1214.500000	199.228000
1215.000000	201.363000
1215.500000	202.890000
1216.000000	203.369000
1216.500000	202.497000
1217.000000	201.415000
1217.500000	201.339000
1218.000000	202.007000
1218.500000	202.685000
1219.000000	203.549000
1219.500000	204.321000
1220.000000	204.300000
1220.500000	203.806000
1221.000000	204.366000
1221.500000	205.210000
1222.000000	205.412000
1222.500000	205.268000
1223.000000	205.434000
1223.500000	206.206000
1224.000000	207.092000
1224.500000	207.223000
1225.000000	205.804000
1225.500000	203.200000
1226.000000	201.746000
1226.500000	203.174000
1227.000000	205.639000
1227.500000	206.731000
1228.000000	205.730000
1228.500000	203.668000
1229.000000	201.936000
1229.500000	202.325000
1230.000000	205.748000
1230.500000	210.795000
1231.000000	213.691000
1231.500000	212.347000
1232.000000	208.413000
1232.500000	204.975000
1233.000000	205.032000
1233.500000	208.631000
1234.000000	212.616000
1234.500000	214.989000
1235.000000	215.968000
1235.500000	215.979000
1236.000000	215.371000
1236.500000	215.070000
1237.000000	215.326000
1237.500000	215.489000
1238.000000	214.868000
1238.500000	213.797000
1239.000000	214.670000
1239.500000	217.894000
1240.000000	220.904000
1240.500000	220.826000
1241.000000	217.038000
1241.500000	212.113000
1242.000000	209.038000
1242.500000	209.488000
1243.000000	213.012000
1243.500000	216.315000
1244.000000	216.185000
1244.500000	214.172000
1245.000000	212.323000
1245.500000	212.121000
1246.000000	214.698000
1246.500000	219.374000
1247.000000	222.206000
1247.500000	221.495000
1248.000000	219.093000
1248.500000	217.923000
1249.000000	218.889000
1249.500000	220.474000
1250.000000	221.930000
1250.500000	222.877000
1251.000000	223.319000
1251.500000	223.334000
1252.000000	223.750000
1252.500000	225.334000
1253.000000	227.312000
1253.500000	227.683000
1254.000000	226.128000
1254.500000	224.853000
1255.000000	224.773000
1255.500000	225.103000
1256.000000	225.092000
1256.500000	224.862000
1257.000000	224.393000
1257.500000	223.764000
1258.000000	223.123000
1258.500000	222.646000
1259.000000	222.770000
1259.500000	223.542000
1260.000000	223.747000
1260.500000	222.679000
1261.000000	221.249000
1261.500000	221.958000
1262.000000	224.774000
1262.500000	228.138000
1263.000000	230.845000
1263.500000	232.016000
1264.000000	230.765000
1264.500000	228.358000
1265.000000	226.873000
1265.500000	228.035000
1266.000000	231.711000
1266.500000	235.646000
1267.000000	237.665000
1267.500000	236.609000
1268.000000	233.437000
1268.500000	231.088000
1269.000000	231.428000
1269.500000	232.246000
1270.000000	232.747000
1270.500000	233.663000
1271.000000	235.452000
1271.500000	237.154000
1272.000000	237.398000
1272.500000	235.896000
1273.000000	233.006000
1273.500000	229.753000
1274.000000	228.584000
1274.500000	231.111000
1275.000000	236.171000
1275.500000	240.718000
1276.000000	241.572000
1276.500000	238.331000
1277.000000	234.233000
1277.500000	232.419000
1278.000000	234.086000
1278.500000	237.691000
1279.000000	239.967000
1279.500000	239.445000
1280.000000	237.784000
1280.500000	236.815000
1281.000000	237.544000
1281.500000	239.907000
1282.000000	241.746000
1282.500000	241.214000
1283.000000	238.717000
1283.500000	236.966000
1284.000000	238.572000
1284.500000	241.926000
1285.000000	244.893000
1285.500000	246.585000
1286.000000	246.704000
1286.500000	245.619000
1287.000000	244.926000
