637.000000	-136.600000
637.500000	-136.157000
638.000000	-135.402000
638.500000	-133.739000
639.000000	-132.375000
639.500000	-132.307000
640.000000	-133.315000
640.500000	-134.485000
641.000000	-134.212000
641.500000	-131.254000
642.000000	-127.341000
642.500000	-124.828000
643.000000	-125.231000
643.500000	-128.219000
644.000000	-131.458000
644.500000	-131.976000
645.000000	-129.854000
645.500000	-125.835000
646.000000	-121.841000
646.500000	-120.813000
647.000000	-123.201000
647.500000	-127.423000
648.000000	-131.467000
648.500000	-133.758000
649.000000	-133.046000
649.500000	-130.806000
650.000000	-128.352000
650.500000	-126.830000
651.000000	-126.890000
651.500000	-127.713000
652.000000	-127.700000
652.500000	-126.590000
653.000000	-124.787000
653.500000	-122.594000
654.000000	-120.863000
654.500000	-119.783000
655.000000	-118.752000
655.500000	-118.081000
656.000000	-117.712000
656.500000	-118.237000
657.000000	-120.396000
657.500000	-122.939000
658.000000	-123.795000
658.500000	-121.892000
659.000000	-118.138000
659.500000	-114.408000
660.000000	-113.207000
660.500000	-115.297000
661.000000	-119.726000
661.500000	-123.392000
662.000000	-123.126000
662.500000	-119.721000
663.000000	-116.171000
663.500000	-115.610000
664.000000	-118.127000
664.500000	-120.057000
665.000000	-119.495000
665.500000	-117.190000
666.000000	-114.860000
666.500000	-114.507000
667.000000	-117.252000
667.500000	-120.772000
668.000000	-121.256000
668.500000	-117.183000
669.000000	-110.603000
669.500000	-106.425000
670.000000	-106.303000
670.500000	-109.462000
671.000000	-113.174000
671.500000	-114.104000
672.000000	-111.956000
672.500000	-109.150000
673.000000	-107.715000
673.500000	-107.812000
674.000000	-108.415000
674.500000	-108.335000
675.000000	-108.053000
675.500000	-108.482000
676.000000	-109.604000
676.500000	-110.680000
677.000000	-110.906000
677.500000	-109.442000
678.000000	-106.363000
678.500000	-103.219000
679.000000	-102.713000
679.500000	-105.251000
680.000000	-107.784000
680.500000	-109.208000
681.000000	-109.278000
681.500000	-107.410000
682.000000	-104.300000
682.500000	-102.080000
683.000000	-101.219000
683.500000	-101.823000
684.000000	-103.303000
684.500000	-103.942000
685.000000	-103.763000
685.500000	-103.817000
686.000000	-103.707000
686.500000	-102.490000
687.000000	-100.842000
687.500000	-99.836000
688.000000	-99.316000
688.500000	-99.001000
689.000000	-98.748000
689.500000	-98.138000
690.000000	-97.731000
690.500000	-98.230000
691.000000	-99.579000
691.500000	-100.661000
692.000000	-99.998000
692.500000	-97.843000
693.000000	-95.516000
693.500000	-93.877000
694.000000	-93.324000
694.500000	-94.072000
695.000000	-95.573000
695.500000	-97.640000
696.000000	-99.932000
696.500000	-101.162000
697.000000	-99.863000
697.500000	-96.619000
698.000000	-92.556000
698.500000	-89.708000
699.000000	-89.898000
699.500000	-93.056000
700.000000	-95.339000
700.500000	-95.345000
701.000000	-93.698000
701.500000	-91.416000
702.000000	-90.013000
702.500000	-90.501000
703.000000	-91.718000
703.500000	-92.225000
704.000000	-91.538000
704.500000	-89.571000
705.000000	-88.071000
705.500000	-88.441000
706.000000	-89.471000
706.500000	-88.484000
707.000000	-85.649000
707.500000	-84.340000
708.000000	-85.537000
708.500000	-87.555000
709.000000	-88.398000
709.500000	-86.833000
710.000000	-83.693000
710.500000	-81.142000
711.000000	-81.389000
711.500000	-84.758000
712.000000	-89.098000
712.500000	-91.080000
713.000000	-89.348000
713.500000	-84.960000
714.000000	-80.832000
714.500000	-80.235000
715.000000	-82.433000
715.500000	-85.129000
716.000000	-86.416000
716.500000	-85.921000
717.000000	-84.814000
717.500000	-83.995000
718.000000	-82.668000
718.500000	-80.873000
719.000000	-79.728000
719.500000	-79.270000
720.000000	-78.359000
720.500000	-77.453000
721.000000	-77.284000
721.500000	-77.330000
722.000000	-76.706000
722.500000	-75.370000
723.000000	-74.215000
723.500000	-73.722000
724.000000	-74.070000
724.500000	-74.398000
725.000000	-74.352000
725.500000	-74.730000
726.000000	-75.384000
726.500000	-75.377000
727.000000	-74.518000
727.500000	-74.229000
728.000000	-75.228000
728.500000	-76.238000
729.000000	-75.757000
729.500000	-73.944000
730.000000	-72.593000
730.500000	-72.675000
731.000000	-73.627000
731.500000	-75.023000
732.000000	-76.142000
732.500000	-75.707000
733.000000	-72.814000
733.500000	-68.440000
734.000000	-65.270000
734.500000	-66.041000
735.000000	-69.637000
735.500000	-71.983000
736.000000	-71.717000
736.500000	-69.863000
737.000000	-67.446000
737.500000	-64.319000
738.000000	-61.583000
738.500000	-60.271000
739.000000	-60.880000
739.500000	-63.156000
740.000000	-65.967000
740.500000	-68.342000
741.000000	-70.281000
741.500000	-70.893000
742.000000	-68.501000
742.500000	-64.192000
743.000000	-61.810000
743.500000	-62.370000
744.000000	-64.458000
744.500000	-65.998000
745.000000	-65.686000
745.500000	-64.298000
746.000000	-62.532000
746.500000	-61.152000
747.000000	-61.445000
747.500000	-63.901000
748.000000	-64.707000
748.500000	-62.384000
749.000000	-59.161000
749.500000	-57.994000
750.000000	-59.330000
750.500000	-61.132000
751.000000	-61.607000
751.500000	-60.138000
752.000000	-57.521000
752.500000	-55.039000
753.000000	-53.989000
753.500000	-53.666000
754.000000	-52.794000
754.500000	-51.407000
755.000000	-51.559000
755.500000	-53.649000
756.000000	-56.655000
756.500000	-59.149000
757.000000	-59.026000
757.500000	-54.647000
758.000000	-49.781000
758.500000	-48.160000
759.000000	-51.105000
759.500000	-56.562000
760.000000	-60.306000
760.500000	-59.849000
761.000000	-55.706000
761.500000	-50.486000
762.000000	-47.074000
762.500000	-47.698000
763.000000	-50.513000
763.500000	-54.041000
764.000000	-56.562000
764.500000	-56.652000
765.000000	-54.426000
765.500000	-51.944000
766.000000	-49.844000
766.500000	-47.931000
767.000000	-46.218000
767.500000	-44.926000
768.000000	-44.653000
768.500000	-44.984000
769.000000	-45.302000
769.500000	-45.515000
770.000000	-45.756000
770.500000	-45.024000
771.000000	-42.915000
771.500000	-41.060000
772.000000	-41.311000
772.500000	-43.399000
773.000000	-45.647000
773.500000	-46.532000
774.000000	-45.409000
774.500000	-43.221000
775.000000	-42.101000
775.500000	-42.532000
776.000000	-43.532000
776.500000	-44.312000
777.000000	-44.000000
777.500000	-42.011000
778.000000	-39.564000
778.500000	-39.162000
779.000000	-41.935000
779.500000	-46.204000
780.000000	-47.693000
780.500000	-44.672000
781.000000	-39.606000
781.500000	-35.470000
782.000000	-34.399000
782.500000	-37.242000
783.000000	-40.789000
783.500000	-41.688000
784.000000	-39.388000
784.500000	-35.671000
785.000000	-33.300000
785.500000	-33.194000
786.000000	-34.099000
786.500000	-34.095000
787.000000	-32.889000
787.500000	-32.664000
788.000000	-34.800000
788.500000	-37.459000
789.000000	-38.680000
789.500000	-36.906000
790.000000	-32.314000
790.500000	-28.295000
791.000000	-27.557000
791.500000	-30.227000
792.000000	-34.631000
792.500000	-37.943000
793.000000	-37.362000
793.500000	-33.958000
794.000000	-29.891000
794.500000	-27.655000
795.000000	-28.750000
795.500000	-31.790000
796.000000	-33.951000
796.500000	-33.817000
797.000000	-32.202000
797.500000	-30.770000
798.000000	-30.012000
798.500000	-29.560000
799.000000	-28.890000
799.500000	-27.564000
800.000000	-25.872000
800.500000	-25.207000
801.000000	-25.963000
801.500000	-26.761000
802.000000	-26.399000
802.500000	-25.167000
803.000000	-24.302000
803.500000	-23.830000
804.000000	-23.850000
804.500000	-24.379000
805.000000	-24.468000
805.500000	-23.590000
806.000000	-22.505000
806.500000	-21.548000
807.000000	-21.206000
807.500000	-21.738000
808.000000	-22.341000
808.500000	-21.927000
809.000000	-20.641000
809.500000	-18.581000
810.000000	-16.496000
810.500000	-17.344000
811.000000	-20.448000
811.500000	-24.164000
812.000000	-26.777000
812.500000	-26.531000
813.000000	-22.615000
813.500000	-18.086000
814.000000	-15.514000
814.500000	-15.669000
815.000000	-18.212000
815.500000	-21.494000
816.000000	-22.371000
816.500000	-19.961000
817.000000	-16.413000
817.500000	-14.206000
818.000000	-13.903000
818.500000	-13.939000
819.000000	-13.923000
819.500000	-13.716000
820.000000	-13.138000
820.500000	-12.690000
821.000000	-13.069000
821.500000	-12.806000
822.000000	-10.538000
822.500000	-7.199000
823.000000	-5.079000
823.500000	-6.156000
824.000000	-10.518000
824.500000	-15.265000
825.000000	-16.536000
825.500000	-13.108000
826.000000	-8.572000
826.500000	-6.360000
827.000000	-8.298000
827.500000	-12.671000
828.000000	-15.173000
828.500000	-14.840000
829.000000	-12.722000
829.500000	-9.722000
830.000000	-7.146000
830.500000	-7.412000
831.000000	-8.624000
831.500000	-8.239000
832.000000	-6.062000
832.500000	-3.822000
833.000000	-3.789000
833.500000	-4.814000
834.000000	-5.120000
834.500000	-4.240000
835.000000	-2.968000
835.500000	-2.093000
836.000000	-1.750000
836.500000	-1.400000
837.000000	-0.740000
837.500000	0.432000
838.000000	1.631000
838.500000	1.193000
839.000000	-1.230000
839.500000	-4.486000
840.000000	-6.841000
840.500000	-6.105000
841.000000	-2.556000
841.500000	0.950000
842.000000	2.565000
842.500000	1.763000
843.000000	-0.857000
843.500000	-3.295000
844.000000	-4.180000
844.500000	-3.629000
845.000000	-1.476000
845.500000	2.412000
846.000000	5.746000
846.500000	6.667000
847.000000	5.411000
847.500000	3.332000
848.000000	1.648000
848.500000	1.709000
849.000000	3.463000
849.500000	6.053000
850.000000	8.460000
850.500000	9.789000
851.000000	10.045000
851.500000	9.780000
852.000000	9.368000
852.500000	8.896000
853.000000	8.058000
853.500000	7.565000
854.000000	8.122000
854.500000	9.316000
855.000000	10.272000
855.500000	10.321000
856.000000	9.071000
856.500000	6.888000
857.000000	5.282000
857.500000	5.893000
858.000000	8.442000
858.500000	10.760000
859.000000	11.876000
859.500000	11.451000
860.000000	10.463000
860.500000	10.768000
861.000000	12.571000
861.500000	13.969000
862.000000	14.481000
862.500000	13.710000
863.000000	12.072000
863.500000	12.344000
864.000000	14.499000
864.500000	16.889000
865.000000	18.123000
865.500000	18.035000
866.000000	16.732000
866.500000	15.511000
867.000000	15.302000
867.500000	16.378000
868.000000	18.195000
868.500000	19.074000
869.000000	18.922000
869.500000	19.049000
870.000000	20.351000
870.500000	21.314000
871.000000	19.671000
871.500000	17.088000
872.000000	15.470000
872.500000	16.203000
873.000000	19.736000
873.500000	24.135000
874.000000	27.091000
874.500000	27.606000
875.000000	25.503000
875.500000	21.758000
876.000000	20.386000
876.500000	21.798000
877.000000	23.696000
877.500000	24.505000
878.000000	24.517000
878.500000	24.601000
879.000000	24.325000
879.500000	23.196000
880.000000	20.849000
880.500000	18.748000
881.000000	19.971000
881.500000	23.838000
882.000000	27.825000
882.500000	30.682000
883.000000	31.773000
883.500000	29.628000
884.000000	26.380000
884.500000	24.509000
885.000000	24.915000
885.500000	27.031000
886.000000	29.915000
886.500000	32.185000
887.000000	32.453000
887.500000	31.623000
888.000000	31.573000
888.500000	32.008000
889.000000	32.302000
889.500000	33.146000
890.000000	34.431000
890.500000	35.047000
891.000000	34.747000
891.500000	33.991000
892.000000	33.294000
892.500000	32.727000
893.000000	32.276000
893.500000	31.927000
894.000000	31.221000
894.500000	30.371000
895.000000	30.097000
895.500000	30.420000
896.000000	31.248000
896.500000	33.026000
897.000000	34.952000
897.500000	36.391000
898.000000	37.544000
898.500000	39.047000
899.000000	40.876000
899.500000	42.380000
900.000000	42.275000
900.500000	40.043000
901.000000	38.355000
901.500000	39.787000
902.000000	42.475000
902.500000	44.020000
903.000000	43.354000
903.500000	40.450000
904.000000	37.443000
904.500000	36.856000
905.000000	39.981000
905.500000	45.389000
906.000000	48.863000
906.500000	47.379000
907.000000	42.450000
907.500000	37.388000
908.000000	35.722000
908.500000	38.576000
909.000000	42.163000
909.500000	43.596000
910.000000	43.161000
910.500000	42.220000
911.000000	41.861000
911.500000	43.071000
912.000000	45.217000
912.500000	46.158000
913.000000	44.491000
913.500000	42.476000
914.000000	43.399000
914.500000	47.321000
915.000000	52.091000
915.500000	54.927000
916.000000	54.644000
916.500000	53.558000
917.000000	53.628000
917.500000	53.889000
918.000000	52.931000
918.500000	51.554000
919.000000	50.551000
919.500000	49.222000
920.000000	48.237000
920.500000	48.783000
921.000000	50.826000
921.500000	52.868000
922.000000	53.443000
922.500000	51.979000
923.000000	49.376000
923.500000	47.550000
924.000000	48.552000
924.500000	51.572000
925.000000	55.467000
925.500000	59.103000
926.000000	60.516000
926.500000	58.229000
927.000000	54.389000
927.500000	51.857000
928.000000	52.205000
928.500000	55.734000
929.000000	59.990000
929.500000	62.180000
930.000000	61.989000
930.500000	60.508000
931.000000	58.577000
931.500000	57.342000
932.000000	57.556000
932.500000	58.256000
933.000000	57.881000
933.500000	56.809000
934.000000	57.813000
934.500000	61.092000
935.000000	64.171000
935.500000	64.491000
936.000000	61.667000
936.500000	58.305000
937.000000	57.247000
937.500000	59.233000
938.000000	63.724000
938.500000	68.245000
939.000000	69.127000
939.500000	66.496000
940.000000	63.425000
940.500000	62.789000
941.000000	65.128000
941.500000	68.445000
942.000000	69.774000
942.500000	68.059000
943.000000	64.853000
943.500000	63.158000
944.000000	64.714000
944.500000	67.294000
945.000000	69.248000
945.500000	70.358000
946.000000	70.261000
946.500000	68.692000
947.000000	66.659000
947.500000	65.715000
948.000000	66.385000
948.500000	68.165000
949.000000	70.595000
949.500000	72.729000
950.000000	73.819000
950.500000	73.573000
951.000000	72.349000
951.500000	71.226000
952.000000	72.130000
952.500000	75.012000
953.000000	78.084000
953.500000	79.540000
954.000000	78.931000
954.500000	76.566000
955.000000	73.674000
955.500000	72.587000
956.000000	73.786000
956.500000	75.553000
957.000000	76.498000
957.500000	76.921000
958.000000	77.066000
958.500000	77.363000
959.000000	78.321000
959.500000	78.600000
960.000000	77.191000
960.500000	74.467000
961.000000	72.774000
961.500000	75.317000
962.000000	80.036000
962.500000	83.377000
963.000000	83.478000
963.500000	80.313000
964.000000	75.862000
964.500000	73.759000
965.000000	75.080000
965.500000	78.757000
966.000000	83.275000
966.500000	85.894000
967.000000	85.374000
967.500000	83.841000
968.000000	83.459000
968.500000	84.049000
969.000000	84.786000
969.500000	85.782000
970.000000	86.215000
970.500000	85.402000
971.000000	84.216000
971.500000	84.277000
972.000000	85.663000
972.500000	87.831000
973.000000	89.719000
973.500000	89.568000
974.000000	87.253000
974.500000	85.611000
975.000000	85.278000
975.500000	86.059000
976.000000	88.135000
976.500000	90.289000
977.000000	90.980000
977.500000	90.553000
978.000000	89.511000
978.500000	88.191000
979.000000	87.807000
979.500000	88.557000
980.000000	89.120000
980.500000	89.700000
981.000000	91.469000
981.500000	94.349000
982.000000	96.243000
982.500000	96.727000
983.000000	95.689000
983.500000	93.177000
984.000000	90.990000
984.500000	91.128000
985.000000	93.677000
985.500000	97.533000
986.000000	100.496000
986.500000	99.701000
987.000000	96.181000
987.500000	93.758000
988.000000	93.956000
988.500000	96.632000
989.000000	99.887000
989.500000	101.159000
990.000000	100.762000
990.500000	99.934000
991.000000	99.518000
991.500000	99.868000
992.000000	100.261000
992.500000	99.649000
993.000000	98.245000
993.500000	97.447000
994.000000	98.656000
994.500000	101.329000
995.000000	102.871000
995.500000	102.432000
996.000000	100.790000
996.500000	100.103000
997.000000	102.262000
997.500000	106.127000
998.000000	109.136000
998.500000	109.588000
999.000000	107.767000
999.500000	105.270000
1000.000000	105.111000
1000.500000	107.449000
1001.000000	110.278000
1001.500000	111.002000
1002.000000	108.393000
1002.500000	104.293000
1003.000000	101.358000
1003.500000	102.222000
1004.000000	106.700000
1004.500000	111.627000
1005.000000	114.955000
1005.500000	116.324000
1006.000000	115.262000
1006.500000	112.438000
1007.000000	110.776000
1007.500000	110.437000
1008.000000	110.159000
1008.500000	109.999000
1009.000000	110.643000
1009.500000	112.318000
1010.000000	114.154000
1010.500000	115.412000
1011.000000	114.700000
1011.500000	111.844000
1012.000000	109.138000
1012.500000	108.723000
1013.000000	111.028000
1013.500000	115.280000
1014.000000	119.386000
1014.500000	120.065000
1015.000000	117.870000
1015.500000	114.544000
1016.000000	111.856000
1016.500000	111.939000
1017.000000	115.927000
1017.500000	120.454000
1018.000000	122.901000
1018.500000	122.530000
1019.000000	119.524000
1019.500000	115.935000
1020.000000	115.431000
1020.500000	117.794000
1021.000000	120.811000
1021.500000	122.957000
1022.000000	123.291000
1022.500000	122.732000
1023.000000	123.143000
1023.500000	124.891000
1024.000000	126.268000
1024.500000	125.360000
1025.000000	122.368000
1025.500000	119.373000
1026.000000	118.758000
1026.500000	121.744000
1027.000000	126.505000
1027.500000	129.145000
1028.000000	128.258000
1028.500000	124.812000
1029.000000	121.436000
1029.500000	120.924000
1030.000000	123.096000
1030.500000	125.938000
1031.000000	127.632000
1031.500000	127.574000
1032.000000	127.112000
1032.500000	127.923000
1033.000000	130.416000
1033.500000	133.335000
1034.000000	133.970000
1034.500000	130.523000
1035.000000	126.480000
1035.500000	125.532000
1036.000000	128.358000
1036.500000	133.322000
1037.000000	137.389000
1037.500000	138.007000
1038.000000	135.442000
1038.500000	131.448000
1039.000000	128.033000
1039.500000	127.330000
1040.000000	129.707000
1040.500000	133.166000
1041.000000	135.816000
1041.500000	137.276000
1042.000000	137.488000
1042.500000	136.425000
1043.000000	134.661000
1043.500000	133.120000
1044.000000	132.879000
1044.500000	134.394000
1045.000000	136.606000
1045.500000	138.493000
1046.000000	139.352000
1046.500000	138.882000
1047.000000	137.704000
1047.500000	136.136000
1048.000000	134.611000
1048.500000	134.161000
1049.000000	135.593000
1049.500000	138.465000
1050.000000	142.143000
1050.500000	145.666000
1051.000000	147.519000
1051.500000	146.770000
1052.000000	144.542000
1052.500000	143.059000
1053.000000	142.550000
1053.500000	142.667000
1054.000000	143.080000
1054.500000	142.991000
1055.000000	142.443000
1055.500000	142.801000
1056.000000	144.185000
1056.500000	145.781000
1057.000000	146.566000
1057.500000	146.183000
1058.000000	144.521000
1058.500000	142.351000
1059.000000	141.542000
1059.500000	143.278000
1060.000000	146.739000
1060.500000	149.792000
1061.000000	151.297000
1061.500000	151.516000
1062.000000	151.429000
1062.500000	150.908000
1063.000000	149.431000
1063.500000	147.498000
1064.000000	146.560000
1064.500000	148.230000
1065.000000	152.221000
1065.500000	155.452000
1066.000000	156.257000
1066.500000	154.069000
1067.000000	150.334000
1067.500000	148.358000
1068.000000	149.629000
1068.500000	153.455000
1069.000000	157.615000
1069.500000	159.272000
1070.000000	156.684000
1070.500000	153.533000
1071.000000	152.251000
1071.500000	152.783000
1072.000000	153.884000
1072.500000	154.885000
1073.000000	155.798000
1073.500000	157.407000
1074.000000	160.336000
1074.500000	163.170000
1075.000000	163.341000
1075.500000	161.292000
1076.000000	158.172000
1076.500000	155.741000
1077.000000	156.405000
1077.500000	161.202000
1078.000000	165.872000
1078.500000	166.742000
1079.000000	163.210000
1079.500000	157.997000
1080.000000	155.987000
1080.500000	157.668000
1081.000000	161.084000
1081.500000	164.441000
1082.000000	166.306000
1082.500000	165.655000
1083.000000	164.434000
1083.500000	164.302000
1084.000000	165.120000
1084.500000	166.038000
1085.000000	166.584000
1085.500000	166.665000
1086.000000	166.493000
1086.500000	167.137000
1087.000000	169.094000
1087.500000	170.877000
1088.000000	171.132000
1088.500000	170.663000
1089.000000	170.265000
1089.500000	169.737000
1090.000000	169.049000
1090.500000	168.899000
1091.000000	169.277000
1091.500000	169.857000
1092.000000	170.312000
1092.500000	171.392000
1093.000000	173.350000
1093.500000	175.113000
1094.000000	175.602000
1094.500000	174.015000
1095.000000	170.957000
1095.500000	168.522000
1096.000000	168.050000
1096.500000	170.145000
1097.000000	174.663000
1097.500000	179.352000
1098.000000	181.694000
1098.500000	180.756000
1099.000000	176.750000
1099.500000	172.498000
1100.000000	172.441000
1100.500000	176.360000
1101.000000	180.277000
1101.500000	182.200000
1102.000000	182.451000
1102.500000	181.374000
1103.000000	179.845000
1103.500000	179.416000
1104.000000	180.259000
1104.500000	181.401000
1105.000000	181.965000
1105.500000	182.578000
1106.000000	184.033000
1106.500000	186.357000
1107.000000	188.233000
1107.500000	187.388000
1108.000000	183.189000
1108.500000	178.691000
1109.000000	176.817000
1109.500000	178.460000
1110.000000	182.324000
1110.500000	185.153000
1111.000000	185.379000
1111.500000	183.761000
1112.000000	182.176000
1112.500000	182.636000
1113.000000	186.552000
1113.500000	190.875000
1114.000000	191.687000
1114.500000	188.338000
1115.000000	185.139000
1115.500000	186.925000
1116.000000	191.714000
1116.500000	195.942000
1117.000000	196.971000
1117.500000	193.861000
1118.000000	189.221000
1118.500000	186.638000
1119.000000	187.175000
1119.500000	190.195000
1120.000000	193.929000
1120.500000	196.171000
1121.000000	196.459000
1121.500000	195.802000
1122.000000	195.115000
1122.500000	194.417000
1123.000000	192.933000
1123.500000	191.386000
1124.000000	190.842000
1124.500000	192.130000
1125.000000	195.219000
1125.500000	198.230000
1126.000000	199.946000
1126.500000	200.052000
1127.000000	198.690000
1127.500000	196.398000
1128.000000	194.849000
1128.500000	195.641000
1129.000000	198.739000
1129.500000	202.644000
1130.000000	205.277000
1130.500000	204.929000
1131.000000	202.593000
1131.500000	199.510000
1132.000000	197.374000
1132.500000	197.886000
1133.000000	201.121000
1133.500000	204.597000
1134.000000	206.712000
1134.500000	206.250000
1135.000000	203.631000
1135.500000	202.524000
1136.000000	203.852000
1136.500000	206.371000
1137.000000	208.932000
1137.500000	210.584000
1138.000000	210.582000
1138.500000	210.122000
1139.000000	209.963000
1139.500000	210.291000
1140.000000	210.856000
1140.500000	210.727000
1141.000000	209.754000
1141.500000	209.232000
1142.000000	210.431000
1142.500000	212.737000
1143.000000	214.016000
1143.500000	213.884000
1144.000000	213.451000
1144.500000	213.932000
1145.000000	215.879000
1145.500000	217.794000
1146.000000	217.816000
1146.500000	215.653000
1147.000000	212.873000
1147.500000	211.987000
1148.000000	214.719000
1148.500000	219.117000
1149.000000	223.217000
1149.500000	225.192000
1150.000000	223.498000
1150.500000	220.018000
1151.000000	218.112000
1151.500000	218.278000
1152.000000	220.035000
1152.500000	222.877000
1153.000000	225.310000
1153.500000	226.744000
1154.000000	227.548000
1154.500000	227.067000
1155.000000	225.084000
1155.500000	223.381000
1156.000000	223.638000
1156.500000	225.485000
1157.000000	228.703000
1157.500000	233.279000
1158.000000	236.421000
1158.500000	235.272000
1159.000000	231.366000
1159.500000	227.568000
1160.000000	226.347000
1160.500000	228.829000
1161.000000	233.256000
1161.500000	236.641000
1162.000000	237.618000
1162.500000	236.566000
1163.000000	234.632000
1163.500000	233.204000
1164.000000	233.065000
1164.500000	234.091000
1165.000000	235.674000
1165.500000	237.738000
1166.000000	240.169000
1166.500000	242.232000
1167.000000	243.454000
1167.500000	243.884000
1168.000000	243.722000
1168.500000	243.314000
1169.000000	243.240000
1169.500000	244.086000
1170.000000	245.012000
1170.500000	244.929000
1171.000000	245.384000
1171.500000	247.234000
1172.000000	249.178000
1172.500000	250.261000
1173.000000	250.501000
1173.500000	249.891000
1174.000000	249.001000
1174.500000	248.928000
1175.000000	249.732000
1175.500000	250.187000
1176.000000	250.531000
1176.500000	251.777000
1177.000000	253.802000
1177.500000	255.699000
1178.000000	256.790000
1178.500000	256.428000
1179.000000	255.103000
1179.500000	253.923000
1180.000000	254.090000
1180.500000	256.830000
1181.000000	261.563000
1181.500000	265.399000
1182.000000	266.227000
1182.500000	264.238000
1183.000000	261.914000
1183.500000	261.940000
1184.000000	264.229000
1184.500000	267.531000
1185.000000	270.344000
1185.500000	271.867000
1186.000000	272.054000
1186.500000	271.355000
1187.000000	269.808000
1187.500000	267.793000
1188.000000	265.543000
1188.500000	263.182000
1189.000000	261.517000
1189.500000	260.871000
1190.000000	259.731000
1190.500000	255.111000
1191.000000	246.838000
1191.500000	238.526000
1192.000000	232.281000
1192.500000	229.182000
1193.000000	229.112000
1193.500000	229.779000
1194.000000	228.628000
1194.500000	225.594000
1195.000000	222.507000
1195.500000	221.186000
1196.000000	221.775000
1196.500000	222.235000
1197.000000	221.346000
1197.500000	218.928000
1198.000000	216.405000
1198.500000	216.375000
1199.000000	218.538000
1199.500000	220.795000
1200.000000	221.098000
1200.500000	219.916000
1201.000000	218.942000
1201.500000	218.959000
1202.000000	219.696000
1202.500000	220.001000
1203.000000	218.770000
1203.500000	216.533000
1204.000000	215.387000
1204.500000	216.383000
1205.000000	219.321000
1205.500000	222.797000
1206.000000	223.960000
1206.500000	221.793000
1207.000000	217.549000
1207.500000	213.248000
1208.000000	211.092000
1208.500000	212.338000
1209.000000	215.582000
1209.500000	218.862000
1210.000000	220.659000
1210.500000	219.911000
1211.000000	217.182000
1211.500000	215.069000
1212.000000	214.836000
1212.500000	216.264000
1213.000000	218.094000
1213.500000	219.236000
1214.000000	219.288000
1214.500000	218.034000
1215.000000	215.580000
1215.500000	213.252000
1216.000000	212.642000
1216.500000	213.072000
1217.000000	213.701000
1217.500000	214.532000
1218.000000	215.303000
1218.500000	215.337000
1219.000000	214.924000
1219.500000	214.128000
1220.000000	212.622000
1220.500000	211.628000
1221.000000	213.107000
1221.500000	215.865000
1222.000000	217.534000
1222.500000	217.147000
1223.000000	215.085000
1223.500000	212.354000
1224.000000	210.398000
1224.500000	210.072000
1225.000000	211.894000
1225.500000	214.691000
1226.000000	215.559000
1226.500000	213.825000
1227.000000	212.025000
1227.500000	212.264000
1228.000000	214.475000
1228.500000	216.502000
1229.000000	216.336000
1229.500000	214.156000
1230.000000	211.541000
1230.500000	210.383000
1231.000000	211.430000
1231.500000	213.672000
1232.000000	215.536000
1232.500000	215.686000
1233.000000	213.450000
1233.500000	210.223000
1234.000000	208.989000
1234.500000	210.511000
1235.000000	212.602000
1235.500000	213.305000
1236.000000	213.108000
1236.500000	213.808000
1237.000000	215.997000
1237.500000	219.047000
1238.000000	221.544000
1238.500000	221.455000
1239.000000	218.859000
1239.500000	216.075000
1240.000000	214.831000
1240.500000	216.201000
1241.000000	219.920000
1241.500000	222.590000
1242.000000	222.291000
1242.500000	219.668000
1243.000000	216.203000
1243.500000	213.750000
1244.000000	213.649000
1244.500000	214.817000
1245.000000	216.081000
1245.500000	217.212000
1246.000000	217.824000
1246.500000	217.360000
1247.000000	216.648000
1247.500000	216.837000
1248.000000	218.068000
1248.500000	219.349000
1249.000000	220.106000
1249.500000	221.272000
1250.000000	223.034000
1250.500000	224.304000
1251.000000	223.967000
1251.500000	223.294000
1252.000000	223.421000
1252.500000	223.852000
1253.000000	224.128000
1253.500000	224.413000
1254.000000	225.197000
1254.500000	225.696000
1255.000000	225.283000
1255.500000	224.350000
1256.000000	224.056000
1256.500000	224.688000
1257.000000	225.408000
1257.500000	225.917000
1258.000000	226.253000
1258.500000	225.509000
1259.000000	223.807000
1259.500000	223.104000
1260.000000	223.404000
1260.500000	224.117000
1261.000000	225.331000
1261.500000	226.422000
1262.000000	225.483000
1262.500000	223.430000
1263.000000	222.255000
1263.500000	222.685000
1264.000000	224.329000
1264.500000	226.948000
1265.000000	230.278000
1265.500000	233.100000
1266.000000	234.299000
1266.500000	233.431000
1267.000000	231.305000
1267.500000	228.946000
1268.000000	227.377000
1268.500000	227.399000
1269.000000	230.098000
1269.500000	234.416000
1270.000000	237.393000
1270.500000	236.616000
1271.000000	232.464000
1271.500000	228.505000
1272.000000	228.035000
1272.500000	231.023000
1273.000000	235.711000
1273.500000	239.229000
1274.000000	240.073000
1274.500000	239.831000
1275.000000	239.101000
1275.500000	238.350000
1276.000000	238.392000
1276.500000	238.701000
1277.000000	237.533000
1277.500000	235.315000
1278.000000	234.241000
1278.500000	236.075000
1279.000000	240.219000
1279.500000	243.224000
1280.000000	243.090000
1280.500000	240.513000
1281.000000	237.749000
1281.500000	237.243000
1282.000000	238.862000
1282.500000	241.402000
1283.000000	243.399000
1283.500000	243.693000
1284.000000	242.597000
1284.500000	242.185000
1285.000000	243.095000
1285.500000	244.275000
1286.000000	244.317000
1286.500000	242.132000
1287.000000	239.725000
