637.000000	-82.210000
637.500000	-83.505000
638.000000	-85.446000
638.500000	-86.783000
639.000000	-85.794000
639.500000	-84.529000
640.000000	-83.825000
640.500000	-82.121000
641.000000	-79.183000
641.500000	-77.889000
642.000000	-79.704000
642.500000	-83.058000
643.000000	-85.844000
643.500000	-86.617000
644.000000	-84.944000
644.500000	-81.935000
645.000000	-79.504000
645.500000	-79.314000
646.000000	-81.565000
646.500000	-84.905000
647.000000	-86.408000
647.500000	-85.468000
648.000000	-82.915000
648.500000	-80.309000
649.000000	-79.440000
649.500000	-78.766000
650.000000	-77.506000
650.500000	-76.931000
651.000000	-77.577000
651.500000	-78.343000
652.000000	-78.632000
652.500000	-77.616000
653.000000	-75.483000
653.500000	-73.439000
654.000000	-73.007000
654.500000	-74.269000
655.000000	-76.385000
655.500000	-78.314000
656.000000	-78.435000
656.500000	-76.879000
657.000000	-75.367000
657.500000	-75.312000
658.000000	-76.484000
658.500000	-78.020000
659.000000	-78.293000
659.500000	-76.457000
660.000000	-73.794000
660.500000	-71.682000
661.000000	-71.160000
661.500000	-72.532000
662.000000	-74.379000
662.500000	-75.127000
663.000000	-74.647000
663.500000	-73.249000
664.000000	-71.589000
664.500000	-70.435000
665.000000	-70.431000
665.500000	-71.338000
666.000000	-72.918000
666.500000	-74.329000
667.000000	-74.344000
667.500000	-73.194000
668.000000	-71.707000
668.500000	-70.686000
669.000000	-70.522000
669.500000	-70.492000
670.000000	-70.006000
670.500000	-69.956000
671.000000	-70.575000
671.500000	-71.226000
672.000000	-70.774000
672.500000	-68.881000
673.000000	-66.320000
673.500000	-64.870000
674.000000	-65.890000
674.500000	-68.844000
675.000000	-71.794000
675.500000	-72.687000
676.000000	-69.973000
676.500000	-64.577000
677.000000	-60.418000
677.500000	-59.965000
678.000000	-63.440000
678.500000	-68.741000
679.000000	-71.914000
679.500000	-70.358000
680.000000	-66.722000
680.500000	-63.393000
681.000000	-62.319000
681.500000	-64.430000
682.000000	-67.019000
682.500000	-67.268000
683.000000	-65.765000
683.500000	-64.072000
684.000000	-63.737000
684.500000	-65.165000
685.000000	-66.144000
685.500000	-65.336000
686.000000	-63.160000
686.500000	-61.501000
687.000000	-62.006000
687.500000	-63.638000
688.000000	-64.570000
688.500000	-63.256000
689.000000	-59.822000
689.500000	-56.681000
690.000000	-56.151000
690.500000	-58.587000
691.000000	-62.208000
691.500000	-64.439000
692.000000	-62.997000
692.500000	-59.779000
693.000000	-57.341000
693.500000	-57.229000
694.000000	-59.327000
694.500000	-61.830000
695.000000	-62.196000
695.500000	-60.328000
696.000000	-58.426000
696.500000	-57.943000
697.000000	-58.473000
697.500000	-58.712000
698.000000	-59.222000
698.500000	-60.035000
699.000000	-60.290000
699.500000	-59.290000
700.000000	-57.890000
700.500000	-56.495000
701.000000	-55.446000
701.500000	-55.623000
702.000000	-56.928000
702.500000	-58.291000
703.000000	-58.652000
703.500000	-57.815000
704.000000	-55.494000
704.500000	-51.896000
705.000000	-48.818000
705.500000	-48.040000
706.000000	-49.831000
706.500000	-52.686000
707.000000	-54.899000
707.500000	-55.657000
708.000000	-54.876000
708.500000	-52.523000
709.000000	-50.001000
709.500000	-49.590000
710.000000	-51.092000
710.500000	-53.565000
711.000000	-55.966000
711.500000	-56.890000
712.000000	-55.553000
712.500000	-53.078000
713.000000	-50.674000
713.500000	-49.148000
714.000000	-48.580000
714.500000	-48.004000
715.000000	-47.606000
715.500000	-47.776000
716.000000	-48.281000
716.500000	-49.410000
717.000000	-50.747000
717.500000	-49.907000
718.000000	-47.542000
718.500000	-46.368000
719.000000	-47.243000
719.500000	-48.754000
720.000000	-49.054000
720.500000	-47.591000
721.000000	-44.872000
721.500000	-42.975000
722.000000	-43.719000
722.500000	-46.042000
723.000000	-47.925000
723.500000	-47.741000
724.000000	-44.965000
724.500000	-41.698000
725.000000	-40.789000
725.500000	-42.953000
726.000000	-47.226000
726.500000	-50.616000
727.000000	-50.147000
727.500000	-47.194000
728.000000	-44.606000
728.500000	-43.084000
729.000000	-43.076000
729.500000	-44.494000
730.000000	-45.694000
730.500000	-45.212000
731.000000	-43.540000
731.500000	-42.060000
732.000000	-41.590000
732.500000	-40.515000
733.000000	-38.620000
733.500000	-37.429000
734.000000	-37.694000
734.500000	-39.732000
735.000000	-42.507000
735.500000	-43.558000
736.000000	-41.424000
736.500000	-37.796000
737.000000	-35.405000
737.500000	-35.760000
738.000000	-38.169000
738.500000	-41.281000
739.000000	-43.120000
739.500000	-42.218000
740.000000	-39.933000
740.500000	-38.177000
741.000000	-37.719000
741.500000	-38.229000
742.000000	-38.649000
742.500000	-38.466000
743.000000	-38.247000
743.500000	-38.217000
744.000000	-38.221000
744.500000	-38.041000
745.000000	-36.950000
745.500000	-35.309000
746.000000	-34.921000
746.500000	-36.080000
747.000000	-37.164000
747.500000	-37.554000
748.000000	-37.624000
748.500000	-36.549000
749.000000	-34.325000
749.500000	-32.990000
750.000000	-34.119000
750.500000	-35.547000
751.000000	-35.391000
751.500000	-33.551000
752.000000	-31.245000
752.500000	-29.789000
753.000000	-29.511000
753.500000	-30.916000
754.000000	-33.796000
754.500000	-36.763000
755.000000	-37.338000
755.500000	-35.842000
756.000000	-32.892000
756.500000	-29.343000
757.000000	-27.323000
757.500000	-28.944000
758.000000	-31.973000
758.500000	-34.309000
759.000000	-35.078000
759.500000	-34.108000
760.000000	-32.127000
760.500000	-29.757000
761.000000	-28.155000
761.500000	-27.619000
762.000000	-27.407000
762.500000	-26.801000
763.000000	-27.171000
763.500000	-29.151000
764.000000	-31.218000
764.500000	-31.145000
765.000000	-28.328000
765.500000	-25.614000
766.000000	-24.364000
766.500000	-25.377000
767.000000	-28.076000
767.500000	-30.310000
768.000000	-30.126000
768.500000	-26.869000
769.000000	-21.583000
769.500000	-17.809000
770.000000	-19.454000
770.500000	-24.450000
771.000000	-28.767000
771.500000	-29.776000
772.000000	-27.576000
772.500000	-24.614000
773.000000	-23.469000
773.500000	-24.158000
774.000000	-25.719000
774.500000	-26.799000
775.000000	-25.501000
775.500000	-23.192000
776.000000	-22.418000
776.500000	-23.700000
777.000000	-26.045000
777.500000	-26.681000
778.000000	-24.644000
778.500000	-21.682000
779.000000	-20.024000
779.500000	-20.204000
780.000000	-20.883000
780.500000	-20.766000
781.000000	-20.241000
781.500000	-20.712000
782.000000	-22.166000
782.500000	-24.087000
783.000000	-25.218000
783.500000	-24.275000
784.000000	-21.188000
784.500000	-17.331000
785.000000	-14.633000
785.500000	-14.518000
786.000000	-17.092000
786.500000	-20.619000
787.000000	-22.919000
787.500000	-22.304000
788.000000	-19.038000
788.500000	-15.141000
789.000000	-12.406000
789.500000	-12.435000
790.000000	-15.277000
790.500000	-18.640000
791.000000	-20.779000
791.500000	-20.672000
792.000000	-18.573000
792.500000	-16.276000
793.000000	-15.288000
793.500000	-15.182000
794.000000	-15.719000
794.500000	-16.908000
795.000000	-18.005000
795.500000	-18.387000
796.000000	-18.195000
796.500000	-17.070000
797.000000	-15.221000
797.500000	-13.234000
798.000000	-11.757000
798.500000	-11.778000
799.000000	-13.618000
799.500000	-16.630000
800.000000	-18.776000
800.500000	-17.799000
801.000000	-14.437000
801.500000	-11.196000
802.000000	-10.217000
802.500000	-11.954000
803.000000	-13.791000
803.500000	-13.520000
804.000000	-11.164000
804.500000	-8.492000
805.000000	-7.591000
805.500000	-9.704000
806.000000	-13.574000
806.500000	-15.436000
807.000000	-12.872000
807.500000	-7.512000
808.000000	-5.138000
808.500000	-6.578000
809.000000	-9.842000
809.500000	-12.828000
810.000000	-13.479000
810.500000	-11.685000
811.000000	-9.694000
811.500000	-8.930000
812.000000	-9.304000
812.500000	-9.648000
813.000000	-8.096000
813.500000	-6.037000
814.000000	-5.768000
814.500000	-7.949000
815.000000	-10.928000
815.500000	-11.398000
816.000000	-8.285000
816.500000	-2.871000
817.000000	1.899000
817.500000	2.541000
818.000000	-2.174000
818.500000	-7.559000
819.000000	-10.386000
819.500000	-9.518000
820.000000	-5.827000
820.500000	-1.563000
821.000000	0.947000
821.500000	0.433000
822.000000	-2.472000
822.500000	-5.087000
823.000000	-5.212000
823.500000	-4.369000
824.000000	-3.635000
824.500000	-2.922000
825.000000	-1.876000
825.500000	-0.436000
826.000000	0.102000
826.500000	-1.064000
827.000000	-3.197000
827.500000	-4.863000
828.000000	-5.255000
828.500000	-3.838000
829.000000	-0.516000
829.500000	3.031000
830.000000	4.641000
830.500000	4.111000
831.000000	2.233000
831.500000	-0.366000
832.000000	-2.131000
832.500000	-2.195000
833.000000	-0.460000
833.500000	1.609000
834.000000	2.880000
834.500000	2.501000
835.000000	1.263000
835.500000	1.060000
836.000000	2.643000
836.500000	4.896000
837.000000	5.780000
837.500000	4.438000
838.000000	1.361000
838.500000	-0.608000
839.000000	0.261000
839.500000	3.748000
840.000000	7.273000
840.500000	8.373000
841.000000	7.771000
841.500000	6.765000
842.000000	6.298000
842.500000	6.973000
843.000000	7.813000
843.500000	7.196000
844.000000	5.802000
844.500000	4.618000
845.000000	4.716000
845.500000	6.908000
846.000000	8.916000
846.500000	8.201000
847.000000	5.273000
847.500000	2.755000
848.000000	3.868000
848.500000	8.449000
849.000000	13.150000
849.500000	14.772000
850.000000	12.573000
850.500000	8.775000
851.000000	7.136000
851.500000	8.989000
852.000000	13.308000
852.500000	17.530000
853.000000	17.900000
853.500000	14.133000
854.000000	9.401000
854.500000	6.938000
855.000000	7.913000
855.500000	10.635000
856.000000	12.905000
856.500000	13.642000
857.000000	13.353000
857.500000	13.706000
858.000000	14.991000
858.500000	15.622000
859.000000	15.125000
859.500000	13.705000
860.000000	11.916000
860.500000	11.250000
861.000000	12.932000
861.500000	15.473000
862.000000	17.035000
862.500000	17.071000
863.000000	16.293000
863.500000	15.707000
864.000000	16.126000
864.500000	17.336000
865.000000	18.253000
865.500000	17.643000
866.000000	15.905000
866.500000	14.468000
867.000000	14.228000
867.500000	15.592000
868.000000	18.508000
868.500000	21.375000
869.000000	21.979000
869.500000	20.182000
870.000000	17.303000
870.500000	15.523000
871.000000	15.786000
871.500000	17.663000
872.000000	20.328000
872.500000	22.573000
873.000000	23.098000
873.500000	21.350000
874.000000	19.485000
874.500000	19.232000
875.000000	20.607000
875.500000	21.588000
876.000000	20.957000
876.500000	20.159000
877.000000	20.007000
877.500000	20.885000
878.000000	22.528000
878.500000	23.195000
879.000000	22.279000
879.500000	20.467000
880.000000	19.154000
880.500000	20.058000
881.000000	24.798000
881.500000	29.721000
882.000000	30.785000
882.500000	26.737000
883.000000	20.320000
883.500000	17.841000
884.000000	20.849000
884.500000	26.601000
885.000000	30.718000
885.500000	30.992000
886.000000	28.243000
886.500000	25.691000
887.000000	24.974000
887.500000	26.238000
888.000000	27.920000
888.500000	27.508000
889.000000	25.472000
889.500000	23.721000
890.000000	24.435000
890.500000	28.231000
891.000000	31.993000
891.500000	32.008000
892.000000	29.472000
892.500000	27.444000
893.000000	27.362000
893.500000	28.356000
894.000000	28.779000
894.500000	28.813000
895.000000	28.822000
895.500000	28.925000
896.000000	29.896000
896.500000	31.702000
897.000000	33.162000
897.500000	33.023000
898.000000	31.057000
898.500000	28.144000
899.000000	27.115000
899.500000	29.245000
900.000000	33.063000
900.500000	35.506000
901.000000	35.094000
901.500000	34.415000
902.000000	34.348000
902.500000	33.908000
903.000000	32.872000
903.500000	33.189000
904.000000	34.961000
904.500000	36.643000
905.000000	37.243000
905.500000	37.187000
906.000000	36.871000
906.500000	35.493000
907.000000	33.699000
907.500000	33.076000
908.000000	34.078000
908.500000	35.769000
909.000000	36.893000
909.500000	36.550000
910.000000	35.427000
910.500000	34.612000
911.000000	34.397000
911.500000	33.941000
912.000000	33.840000
912.500000	35.097000
913.000000	38.036000
913.500000	41.090000
914.000000	41.731000
914.500000	40.581000
915.000000	39.007000
915.500000	37.863000
916.000000	38.080000
916.500000	40.137000
917.000000	41.970000
917.500000	41.547000
918.000000	38.790000
918.500000	36.460000
919.000000	36.981000
919.500000	39.194000
920.000000	41.212000
920.500000	41.740000
921.000000	39.843000
921.500000	36.936000
922.000000	36.202000
922.500000	38.712000
923.000000	42.858000
923.500000	45.540000
924.000000	45.220000
924.500000	43.122000
925.000000	41.362000
925.500000	41.362000
926.000000	42.850000
926.500000	43.757000
927.000000	42.979000
927.500000	41.700000
928.000000	42.030000
928.500000	44.644000
929.000000	47.269000
929.500000	47.141000
930.000000	43.994000
930.500000	39.597000
931.000000	36.809000
931.500000	38.371000
932.000000	43.085000
932.500000	48.207000
933.000000	50.689000
933.500000	49.095000
934.000000	45.259000
934.500000	43.064000
935.000000	43.864000
935.500000	46.725000
936.000000	49.431000
936.500000	50.702000
937.000000	51.316000
937.500000	51.330000
938.000000	50.650000
938.500000	49.377000
939.000000	48.034000
939.500000	47.101000
940.000000	46.742000
940.500000	46.488000
941.000000	46.268000
941.500000	47.204000
942.000000	49.032000
942.500000	50.590000
943.000000	50.891000
943.500000	50.076000
944.000000	48.975000
944.500000	48.667000
945.000000	49.634000
945.500000	50.903000
946.000000	52.194000
946.500000	53.575000
947.000000	54.167000
947.500000	53.855000
948.000000	53.158000
948.500000	52.803000
949.000000	53.035000
949.500000	53.066000
950.000000	53.219000
950.500000	54.228000
951.000000	55.427000
951.500000	56.556000
952.000000	57.754000
952.500000	58.853000
953.000000	58.932000
953.500000	56.968000
954.000000	52.935000
954.500000	49.517000
955.000000	49.215000
955.500000	51.992000
956.000000	55.812000
956.500000	58.648000
957.000000	59.967000
957.500000	59.086000
958.000000	56.875000
958.500000	54.676000
959.000000	53.661000
959.500000	54.952000
960.000000	58.375000
960.500000	62.013000
961.000000	63.798000
961.500000	63.174000
962.000000	60.871000
962.500000	57.869000
963.000000	55.636000
963.500000	55.293000
964.000000	56.641000
964.500000	59.080000
965.000000	61.468000
965.500000	63.030000
966.000000	63.996000
966.500000	64.904000
967.000000	65.468000
967.500000	65.314000
968.000000	64.462000
968.500000	62.773000
969.000000	61.093000
969.500000	60.924000
970.000000	62.807000
970.500000	65.313000
971.000000	65.900000
971.500000	63.713000
972.000000	60.968000
972.500000	59.917000
973.000000	61.314000
973.500000	64.290000
974.000000	65.986000
974.500000	64.946000
975.000000	63.509000
975.500000	63.416000
976.000000	65.256000
976.500000	68.586000
977.000000	70.565000
977.500000	68.780000
978.000000	64.725000
978.500000	62.519000
979.000000	65.145000
979.500000	71.129000
980.000000	76.681000
980.500000	78.473000
981.000000	74.968000
981.500000	68.349000
982.000000	63.255000
982.500000	62.728000
983.000000	66.702000
983.500000	72.211000
984.000000	74.888000
984.500000	73.677000
985.000000	70.975000
985.500000	68.090000
986.000000	65.926000
986.500000	65.647000
987.000000	67.842000
987.500000	70.890000
988.000000	73.583000
988.500000	75.690000
989.000000	77.427000
989.500000	78.157000
990.000000	77.346000
990.500000	75.139000
991.000000	72.683000
991.500000	71.321000
992.000000	71.519000
992.500000	73.032000
993.000000	75.736000
993.500000	78.435000
994.000000	78.292000
994.500000	74.612000
995.000000	70.976000
995.500000	70.197000
996.000000	72.721000
996.500000	77.035000
997.000000	80.973000
997.500000	82.383000
998.000000	80.709000
998.500000	77.762000
999.000000	76.105000
999.500000	77.185000
1000.000000	79.664000
1000.500000	81.735000
1001.000000	81.784000
1001.500000	79.861000
1002.000000	77.786000
1002.500000	77.484000
1003.000000	79.420000
1003.500000	81.901000
1004.000000	82.762000
1004.500000	81.405000
1005.000000	79.846000
1005.500000	78.823000
1006.000000	78.741000
1006.500000	79.931000
1007.000000	81.688000
1007.500000	82.773000
1008.000000	83.225000
1008.500000	83.805000
1009.000000	84.590000
1009.500000	84.346000
1010.000000	82.912000
1010.500000	81.575000
1011.000000	81.674000
1011.500000	83.959000
1012.000000	87.706000
1012.500000	90.342000
1013.000000	90.281000
1013.500000	88.258000
1014.000000	86.183000
1014.500000	84.790000
1015.000000	83.911000
1015.500000	84.128000
1016.000000	85.240000
1016.500000	86.441000
1017.000000	87.232000
1017.500000	87.683000
1018.000000	87.735000
1018.500000	87.189000
1019.000000	86.014000
1019.500000	85.161000
1020.000000	86.610000
1020.500000	89.938000
1021.000000	93.090000
1021.500000	93.734000
1022.000000	90.594000
1022.500000	86.483000
1023.000000	84.434000
1023.500000	85.218000
1024.000000	87.956000
1024.500000	91.396000
1025.000000	94.135000
1025.500000	94.880000
1026.000000	93.361000
1026.500000	91.153000
1027.000000	90.907000
1027.500000	92.378000
1028.000000	93.366000
1028.500000	93.384000
1029.000000	93.148000
1029.500000	93.172000
1030.000000	93.611000
1030.500000	95.165000
1031.000000	97.247000
1031.500000	98.578000
1032.000000	98.319000
1032.500000	96.471000
1033.000000	94.046000
1033.500000	92.557000
1034.000000	93.104000
1034.500000	94.894000
1035.000000	96.426000
1035.500000	97.512000
1036.000000	98.616000
1036.500000	99.462000
1037.000000	98.620000
1037.500000	96.046000
1038.000000	93.769000
1038.500000	93.014000
1039.000000	93.376000
1039.500000	94.718000
1040.000000	97.883000
1040.500000	102.168000
1041.000000	105.639000
1041.500000	106.422000
1042.000000	104.137000
1042.500000	100.748000
1043.000000	98.930000
1043.500000	99.776000
1044.000000	102.623000
1044.500000	105.446000
1045.000000	105.766000
1045.500000	103.571000
1046.000000	99.853000
1046.500000	97.291000
1047.000000	98.349000
1047.500000	101.809000
1048.000000	104.218000
1048.500000	104.223000
1049.000000	102.828000
1049.500000	101.862000
1050.000000	101.832000
1050.500000	102.152000
1051.000000	103.187000
1051.500000	104.433000
1052.000000	105.302000
1052.500000	106.112000
1053.000000	107.373000
1053.500000	108.679000
1054.000000	109.282000
1054.500000	108.495000
1055.000000	106.580000
1055.500000	105.786000
1056.000000	107.160000
1056.500000	109.619000
1057.000000	110.854000
1057.500000	109.440000
1058.000000	107.152000
1058.500000	106.490000
1059.000000	108.446000
1059.500000	111.478000
1060.000000	113.015000
1060.500000	112.140000
1061.000000	108.954000
1061.500000	105.497000
1062.000000	104.813000
1062.500000	108.046000
1063.000000	111.955000
1063.500000	114.332000
1064.000000	114.700000
1064.500000	113.942000
1065.000000	113.638000
1065.500000	113.506000
1066.000000	112.428000
1066.500000	109.975000
1067.000000	107.928000
1067.500000	109.042000
1068.000000	112.509000
1068.500000	116.217000
1069.000000	118.240000
1069.500000	117.590000
1070.000000	114.073000
1070.500000	110.185000
1071.000000	108.527000
1071.500000	110.328000
1072.000000	115.194000
1072.500000	120.449000
1073.000000	122.789000
1073.500000	121.723000
1074.000000	118.885000
1074.500000	116.098000
1075.000000	114.789000
1075.500000	115.598000
1076.000000	117.601000
1076.500000	119.054000
1077.000000	118.878000
1077.500000	117.238000
1078.000000	115.502000
1078.500000	115.347000
1079.000000	116.639000
1079.500000	117.165000
1080.000000	116.114000
1080.500000	115.801000
1081.000000	116.535000
1081.500000	118.044000
1082.000000	120.907000
1082.500000	124.481000
1083.000000	126.553000
1083.500000	126.015000
1084.000000	123.953000
1084.500000	122.595000
1085.000000	123.699000
1085.500000	125.703000
1086.000000	126.417000
1086.500000	124.888000
1087.000000	122.101000
1087.500000	120.913000
1088.000000	122.581000
1088.500000	125.772000
1089.000000	127.824000
1089.500000	126.114000
1090.000000	120.388000
1090.500000	115.685000
1091.000000	116.019000
1091.500000	121.564000
1092.000000	129.300000
1092.500000	133.314000
1093.000000	130.275000
1093.500000	123.678000
1094.000000	118.946000
1094.500000	119.723000
1095.000000	125.613000
1095.500000	131.962000
1096.000000	135.027000
1096.500000	134.017000
1097.000000	130.950000
1097.500000	129.277000
1098.000000	130.567000
1098.500000	132.602000
1099.000000	132.872000
1099.500000	130.408000
1100.000000	127.740000
1100.500000	128.732000
1101.000000	132.484000
1101.500000	136.074000
1102.000000	137.198000
1102.500000	134.901000
1103.000000	131.151000
1103.500000	129.056000
1104.000000	130.496000
1104.500000	134.583000
1105.000000	138.140000
1105.500000	138.581000
1106.000000	136.022000
1106.500000	132.568000
1107.000000	131.436000
1107.500000	134.158000
1108.000000	137.655000
1108.500000	139.284000
1109.000000	138.285000
1109.500000	135.185000
1110.000000	132.135000
1110.500000	132.389000
1111.000000	135.994000
1111.500000	140.807000
1112.000000	144.689000
1112.500000	146.158000
1113.000000	144.504000
1113.500000	141.163000
1114.000000	138.967000
1114.500000	139.874000
1115.000000	143.252000
1115.500000	146.101000
1116.000000	146.695000
1116.500000	144.973000
1117.000000	142.241000
1117.500000	140.728000
1118.000000	141.868000
1118.500000	143.940000
1119.000000	144.988000
1119.500000	144.267000
1120.000000	143.326000
1120.500000	144.845000
1121.000000	147.520000
1121.500000	149.031000
1122.000000	148.630000
1122.500000	146.848000
1123.000000	145.130000
1123.500000	146.475000
1124.000000	151.419000
1124.500000	157.311000
1125.000000	160.130000
1125.500000	157.924000
1126.000000	153.915000
1126.500000	150.926000
1127.000000	150.803000
1127.500000	154.096000
1128.000000	158.883000
1128.500000	161.262000
1129.000000	160.211000
1129.500000	157.480000
1130.000000	155.282000
1130.500000	154.679000
1131.000000	155.180000
1131.500000	155.906000
1132.000000	156.755000
1132.500000	158.356000
1133.000000	160.582000
1133.500000	161.865000
1134.000000	161.812000
1134.500000	160.926000
1135.000000	159.742000
1135.500000	160.213000
1136.000000	162.957000
1136.500000	166.626000
1137.000000	169.449000
1137.500000	170.040000
1138.000000	168.753000
1138.500000	168.049000
1139.000000	168.803000
1139.500000	170.615000
1140.000000	172.086000
1140.500000	172.068000
1141.000000	170.955000
1141.500000	169.865000
1142.000000	170.074000
1142.500000	171.826000
1143.000000	173.314000
1143.500000	172.790000
1144.000000	171.265000
1144.500000	170.545000
1145.000000	170.783000
1145.500000	171.256000
1146.000000	172.402000
1146.500000	173.738000
1147.000000	174.416000
1147.500000	175.163000
1148.000000	177.891000
1148.500000	180.815000
1149.000000	181.941000
1149.500000	181.198000
1150.000000	179.025000
1150.500000	176.386000
1151.000000	175.308000
1151.500000	176.177000
1152.000000	177.243000
1152.500000	176.970000
1153.000000	174.419000
1153.500000	168.779000
1154.000000	160.705000
1154.500000	152.694000
1155.000000	147.678000
1155.500000	146.876000
1156.000000	147.566000
1156.500000	146.800000
1157.000000	143.460000
1157.500000	137.971000
1158.000000	131.307000
1158.500000	125.895000
1159.000000	124.080000
1159.500000	126.155000
1160.000000	129.087000
1160.500000	129.859000
1161.000000	129.432000
1161.500000	128.796000
1162.000000	128.370000
1162.500000	128.315000
1163.000000	127.914000
1163.500000	125.878000
1164.000000	123.561000
1164.500000	123.389000
1165.000000	126.187000
1165.500000	129.823000
1166.000000	131.625000
1166.500000	130.417000
1167.000000	125.743000
1167.500000	119.385000
1168.000000	116.634000
1168.500000	119.365000
1169.000000	122.483000
1169.500000	122.919000
1170.000000	121.002000
1170.500000	118.920000
1171.000000	118.446000
1171.500000	119.865000
1172.000000	121.983000
1172.500000	122.505000
1173.000000	119.379000
1173.500000	113.723000
1174.000000	109.746000
1174.500000	110.750000
1175.000000	116.419000
1175.500000	122.450000
1176.000000	124.080000
1176.500000	120.969000
1177.000000	115.474000
1177.500000	111.044000
1178.000000	110.062000
1178.500000	111.732000
1179.000000	114.680000
1179.500000	117.983000
1180.000000	120.165000
1180.500000	119.967000
1181.000000	118.360000
1181.500000	116.582000
1182.000000	114.357000
1182.500000	111.478000
1183.000000	108.933000
1183.500000	108.983000
1184.000000	111.570000
1184.500000	114.816000
1185.000000	116.624000
1185.500000	115.684000
1186.000000	111.400000
1186.500000	106.491000
1187.000000	103.586000
1187.500000	103.932000
1188.000000	107.973000
1188.500000	113.881000
1189.000000	117.771000
1189.500000	118.446000
1190.000000	116.893000
1190.500000	114.748000
1191.000000	113.532000
1191.500000	113.259000
1192.000000	114.422000
1192.500000	117.431000
1193.000000	120.999000
1193.500000	122.322000
1194.000000	121.080000
1194.500000	118.818000
1195.000000	116.693000
1195.500000	114.592000
1196.000000	112.177000
1196.500000	110.016000
1197.000000	109.388000
1197.500000	111.208000
1198.000000	114.585000
1198.500000	116.765000
1199.000000	117.195000
1199.500000	116.252000
1200.000000	114.731000
1200.500000	113.828000
1201.000000	113.570000
1201.500000	113.132000
1202.000000	112.747000
1202.500000	113.001000
1203.000000	114.623000
1203.500000	118.820000
1204.000000	123.578000
1204.500000	125.695000
1205.000000	123.314000
1205.500000	118.166000
1206.000000	113.750000
1206.500000	112.371000
1207.000000	114.688000
1207.500000	118.781000
1208.000000	121.717000
1208.500000	121.664000
1209.000000	119.934000
1209.500000	118.263000
1210.000000	118.047000
1210.500000	119.344000
1211.000000	120.255000
1211.500000	118.751000
1212.000000	116.283000
1212.500000	115.894000
1213.000000	118.544000
1213.500000	121.484000
1214.000000	121.522000
1214.500000	118.517000
1215.000000	114.686000
1215.500000	113.405000
1216.000000	116.779000
1216.500000	122.033000
1217.000000	125.740000
1217.500000	126.332000
1218.000000	123.665000
1218.500000	119.665000
1219.000000	118.420000
1219.500000	121.341000
1220.000000	126.059000
1220.500000	129.374000
1221.000000	129.418000
1221.500000	127.230000
1222.000000	125.255000
1222.500000	124.709000
1223.000000	124.961000
1223.500000	124.906000
1224.000000	124.564000
1224.500000	123.835000
1225.000000	122.593000
1225.500000	121.639000
1226.000000	122.716000
1226.500000	125.579000
1227.000000	128.373000
1227.500000	129.085000
1228.000000	126.891000
1228.500000	123.515000
1229.000000	121.418000
1229.500000	121.054000
1230.000000	122.688000
1230.500000	126.333000
1231.000000	130.156000
1231.500000	131.608000
1232.000000	131.145000
1232.500000	130.705000
1233.000000	130.947000
1233.500000	130.748000
1234.000000	129.534000
1234.500000	128.494000
1235.000000	128.555000
1235.500000	129.976000
1236.000000	132.437000
1236.500000	134.243000
1237.000000	133.822000
1237.500000	131.424000
1238.000000	128.246000
1238.500000	125.747000
1239.000000	126.255000
1239.500000	130.343000
1240.000000	135.361000
1240.500000	138.142000
1241.000000	137.084000
1241.500000	132.660000
1242.000000	128.477000
1242.500000	126.997000
1243.000000	128.710000
1243.500000	132.671000
1244.000000	136.388000
1244.500000	138.018000
1245.000000	137.675000
1245.500000	136.118000
1246.000000	134.383000
1246.500000	133.142000
1247.000000	132.457000
1247.500000	132.612000
1248.000000	134.098000
1248.500000	136.798000
1249.000000	138.826000
1249.500000	139.370000
1250.000000	138.592000
1250.500000	137.268000
1251.000000	136.145000
1251.500000	135.700000
1252.000000	135.544000
1252.500000	135.366000
1253.000000	135.430000
1253.500000	135.880000
1254.000000	136.842000
1254.500000	138.181000
1255.000000	139.032000
1255.500000	138.864000
1256.000000	138.256000
1256.500000	137.951000
1257.000000	138.093000
1257.500000	138.767000
1258.000000	139.889000
1258.500000	140.519000
1259.000000	140.075000
1259.500000	139.905000
1260.000000	140.968000
1260.500000	142.895000
1261.000000	144.206000
1261.500000	143.043000
1262.000000	140.553000
1262.500000	138.619000
1263.000000	139.191000
1263.500000	143.135000
1264.000000	148.109000
1264.500000	150.329000
1265.000000	148.159000
1265.500000	142.409000
1266.000000	136.357000
1266.500000	135.465000
1267.000000	139.331000
1267.500000	144.075000
1268.000000	146.879000
1268.500000	147.389000
1269.000000	146.098000
1269.500000	144.554000
1270.000000	144.190000
1270.500000	145.316000
1271.000000	146.662000
1271.500000	146.520000
1272.000000	145.760000
1272.500000	145.738000
1273.000000	147.665000
1273.500000	151.095000
1274.000000	152.986000
1274.500000	151.672000
1275.000000	148.642000
1275.500000	146.088000
1276.000000	145.473000
1276.500000	147.347000
1277.000000	150.190000
1277.500000	152.090000
1278.000000	152.437000
1278.500000	151.677000
1279.000000	150.414000
1279.500000	149.734000
1280.000000	150.535000
1280.500000	152.580000
1281.000000	153.666000
1281.500000	151.855000
1282.000000	148.880000
1282.500000	147.295000
1283.000000	148.103000
1283.500000	151.221000
1284.000000	155.056000
1284.500000	156.472000
1285.000000	154.676000
1285.500000	151.175000
1286.000000	148.975000
1286.500000	150.974000
1287.000000	156.245000
1287.500000	160.831000
1288.000000	161.524000
