637.000000	-44.416000
637.500000	-39.655000
638.000000	-35.147000
638.500000	-33.887000
639.000000	-36.991000
639.500000	-40.542000
640.000000	-41.709000
640.500000	-41.521000
641.000000	-41.513000
641.500000	-41.739000
642.000000	-41.473000
642.500000	-40.070000
643.000000	-37.139000
643.500000	-34.085000
644.000000	-33.460000
644.500000	-36.006000
645.000000	-40.830000
645.500000	-45.508000
646.000000	-46.032000
646.500000	-39.624000
647.000000	-32.329000
647.500000	-29.898000
648.000000	-32.763000
648.500000	-38.165000
649.000000	-41.890000
649.500000	-41.396000
650.000000	-38.775000
650.500000	-36.386000
651.000000	-35.543000
651.500000	-36.230000
652.000000	-37.845000
652.500000	-38.551000
653.000000	-37.482000
653.500000	-36.092000
654.000000	-36.422000
654.500000	-38.207000
655.000000	-39.456000
655.500000	-39.167000
656.000000	-37.247000
656.500000	-34.965000
657.000000	-33.610000
657.500000	-33.703000
658.000000	-34.609000
658.500000	-35.497000
659.000000	-35.678000
659.500000	-35.183000
660.000000	-33.860000
660.500000	-32.351000
661.000000	-31.563000
661.500000	-31.065000
662.000000	-30.230000
662.500000	-29.780000
663.000000	-30.870000
663.500000	-33.234000
664.000000	-35.783000
664.500000	-37.165000
665.000000	-36.956000
665.500000	-35.709000
666.000000	-34.341000
666.500000	-32.538000
667.000000	-31.368000
667.500000	-31.999000
668.000000	-34.032000
668.500000	-35.768000
669.000000	-35.743000
669.500000	-34.572000
670.000000	-33.124000
670.500000	-31.363000
671.000000	-29.735000
671.500000	-29.405000
672.000000	-30.084000
672.500000	-31.716000
673.000000	-33.675000
673.500000	-34.090000
674.000000	-31.534000
674.500000	-28.795000
675.000000	-27.602000
675.500000	-27.538000
676.000000	-28.587000
676.500000	-30.677000
677.000000	-31.824000
677.500000	-30.774000
678.000000	-28.512000
678.500000	-26.384000
679.000000	-25.832000
679.500000	-27.248000
680.000000	-29.360000
680.500000	-31.036000
681.000000	-31.882000
681.500000	-31.190000
682.000000	-28.948000
682.500000	-27.208000
683.000000	-27.758000
683.500000	-30.170000
684.000000	-32.147000
684.500000	-31.236000
685.000000	-28.249000
685.500000	-25.691000
686.000000	-26.006000
686.500000	-28.815000
687.000000	-30.360000
687.500000	-30.188000
688.000000	-28.836000
688.500000	-26.720000
689.000000	-24.767000
689.500000	-24.953000
690.000000	-26.015000
690.500000	-25.503000
691.000000	-22.902000
691.500000	-20.947000
692.000000	-23.120000
692.500000	-27.627000
693.000000	-31.264000
693.500000	-31.358000
694.000000	-26.935000
694.500000	-20.855000
695.000000	-18.652000
695.500000	-21.091000
696.000000	-25.931000
696.500000	-29.896000
697.000000	-30.245000
697.500000	-27.193000
698.000000	-23.272000
698.500000	-21.324000
699.000000	-22.238000
699.500000	-24.712000
700.000000	-26.041000
700.500000	-24.832000
701.000000	-22.922000
701.500000	-22.590000
702.000000	-23.478000
702.500000	-24.295000
703.000000	-24.770000
703.500000	-24.547000
704.000000	-23.091000
704.500000	-22.468000
705.000000	-23.776000
705.500000	-25.671000
706.000000	-26.509000
706.500000	-25.794000
707.000000	-23.515000
707.500000	-21.422000
708.000000	-20.745000
708.500000	-20.963000
709.000000	-20.717000
709.500000	-20.168000
710.000000	-19.960000
710.500000	-19.325000
711.000000	-18.357000
711.500000	-18.303000
712.000000	-19.521000
712.500000	-19.470000
713.000000	-18.654000
713.500000	-17.984000
714.000000	-17.480000
714.500000	-17.464000
715.000000	-19.232000
715.500000	-22.217000
716.000000	-24.540000
716.500000	-25.073000
717.000000	-23.481000
717.500000	-21.023000
718.000000	-19.798000
718.500000	-20.972000
719.000000	-23.955000
719.500000	-26.425000
720.000000	-26.431000
720.500000	-24.224000
721.000000	-20.925000
721.500000	-18.299000
722.000000	-16.484000
722.500000	-14.999000
723.000000	-13.792000
723.500000	-13.701000
724.000000	-15.332000
724.500000	-18.257000
725.000000	-20.440000
725.500000	-19.860000
726.000000	-16.436000
726.500000	-11.875000
727.000000	-9.603000
727.500000	-11.702000
728.000000	-16.579000
728.500000	-21.349000
729.000000	-23.387000
729.500000	-21.210000
730.000000	-17.708000
730.500000	-16.384000
731.000000	-17.340000
731.500000	-18.496000
732.000000	-18.276000
732.500000	-16.921000
733.000000	-15.723000
733.500000	-15.995000
734.000000	-18.392000
734.500000	-21.137000
735.000000	-21.061000
735.500000	-18.700000
736.000000	-15.455000
736.500000	-13.188000
737.000000	-13.214000
737.500000	-14.474000
738.000000	-14.913000
738.500000	-14.125000
739.000000	-12.444000
739.500000	-11.860000
740.000000	-13.133000
740.500000	-13.770000
741.000000	-13.136000
741.500000	-11.999000
742.000000	-10.705000
742.500000	-9.418000
743.000000	-10.073000
743.500000	-13.174000
744.000000	-16.923000
744.500000	-18.114000
745.000000	-15.959000
745.500000	-13.329000
746.000000	-12.094000
746.500000	-12.804000
747.000000	-15.229000
747.500000	-17.928000
748.000000	-19.147000
748.500000	-18.519000
749.000000	-17.101000
749.500000	-15.208000
750.000000	-12.410000
750.500000	-10.800000
751.000000	-11.282000
751.500000	-13.310000
752.000000	-14.862000
752.500000	-13.870000
753.000000	-11.408000
753.500000	-8.785000
754.000000	-6.289000
754.500000	-5.310000
755.000000	-7.045000
755.500000	-9.852000
756.000000	-12.868000
756.500000	-15.222000
757.000000	-15.837000
757.500000	-13.953000
758.000000	-11.196000
758.500000	-8.848000
759.000000	-7.814000
759.500000	-8.968000
760.000000	-12.292000
760.500000	-14.418000
761.000000	-13.789000
761.500000	-10.749000
762.000000	-7.103000
762.500000	-5.491000
763.000000	-6.831000
763.500000	-9.486000
764.000000	-11.475000
764.500000	-11.415000
765.000000	-8.995000
765.500000	-6.683000
766.000000	-6.692000
766.500000	-9.811000
767.000000	-13.605000
767.500000	-14.082000
768.000000	-11.399000
768.500000	-8.514000
769.000000	-7.449000
769.500000	-8.727000
770.000000	-10.227000
770.500000	-9.904000
771.000000	-8.877000
771.500000	-8.765000
772.000000	-9.433000
772.500000	-10.120000
773.000000	-10.391000
773.500000	-8.983000
774.000000	-5.564000
774.500000	-2.337000
775.000000	-2.908000
775.500000	-5.873000
776.000000	-8.150000
776.500000	-7.957000
777.000000	-5.548000
777.500000	-2.341000
778.000000	-0.845000
778.500000	-1.158000
779.000000	-2.120000
779.500000	-3.610000
780.000000	-5.700000
780.500000	-6.676000
781.000000	-6.321000
781.500000	-5.631000
782.000000	-5.080000
782.500000	-5.099000
783.000000	-5.754000
783.500000	-7.599000
784.000000	-10.142000
784.500000	-12.253000
785.000000	-11.933000
785.500000	-8.643000
786.000000	-4.582000
786.500000	-2.038000
787.000000	-1.275000
787.500000	-1.660000
788.000000	-3.441000
788.500000	-5.321000
789.000000	-5.039000
789.500000	-2.206000
790.000000	1.135000
790.500000	3.214000
791.000000	3.355000
791.500000	2.016000
792.000000	0.897000
792.500000	1.461000
793.000000	1.610000
793.500000	0.483000
794.000000	-1.027000
794.500000	-2.074000
795.000000	-3.157000
795.500000	-4.012000
796.000000	-3.892000
796.500000	-3.604000
797.000000	-3.914000
797.500000	-4.915000
798.000000	-5.902000
798.500000	-6.575000
799.000000	-6.533000
799.500000	-6.273000
800.000000	-6.538000
800.500000	-6.317000
801.000000	-4.877000
801.500000	-3.296000
802.000000	-1.745000
802.500000	-0.027000
803.000000	1.108000
803.500000	0.661000
804.000000	-0.853000
804.500000	-2.329000
805.000000	-1.783000
805.500000	3.263000
806.000000	9.163000
806.500000	11.511000
807.000000	8.491000
807.500000	2.277000
808.000000	-2.545000
808.500000	-2.954000
809.000000	0.791000
809.500000	6.213000
810.000000	9.325000
810.500000	6.873000
811.000000	0.614000
811.500000	-5.475000
812.000000	-7.099000
812.500000	-3.596000
813.000000	0.053000
813.500000	0.768000
814.000000	0.036000
814.500000	-0.356000
815.000000	0.709000
815.500000	2.667000
816.000000	3.989000
816.500000	2.944000
817.000000	0.135000
817.500000	-1.897000
818.000000	-0.672000
818.500000	3.881000
819.000000	9.529000
819.500000	11.941000
820.000000	8.837000
820.500000	3.291000
821.000000	0.768000
821.500000	2.520000
822.000000	7.123000
822.500000	10.910000
823.000000	8.742000
823.500000	3.431000
824.000000	-0.748000
824.500000	-1.406000
825.000000	1.058000
825.500000	5.474000
826.000000	8.407000
826.500000	7.451000
827.000000	3.652000
827.500000	0.038000
828.000000	-0.435000
828.500000	1.756000
829.000000	4.735000
829.500000	7.113000
830.000000	8.876000
830.500000	9.698000
831.000000	9.078000
831.500000	7.346000
832.000000	6.328000
832.500000	6.925000
833.000000	7.317000
833.500000	6.506000
834.000000	6.084000
834.500000	6.465000
835.000000	6.838000
835.500000	6.454000
836.000000	5.808000
836.500000	5.558000
837.000000	6.023000
837.500000	7.720000
838.000000	9.846000
838.500000	11.316000
839.000000	11.611000
839.500000	9.978000
840.000000	6.580000
840.500000	4.270000
841.000000	5.330000
841.500000	8.592000
842.000000	11.571000
842.500000	12.932000
843.000000	12.451000
843.500000	11.057000
844.000000	9.939000
844.500000	9.767000
845.000000	10.504000
845.500000	11.711000
846.000000	12.694000
846.500000	12.620000
847.000000	12.561000
847.500000	12.984000
848.000000	12.624000
848.500000	11.004000
849.000000	9.028000
849.500000	7.334000
850.000000	6.941000
850.500000	8.118000
851.000000	8.970000
851.500000	8.447000
852.000000	6.983000
852.500000	5.686000
853.000000	5.949000
853.500000	8.525000
854.000000	11.848000
854.500000	14.056000
855.000000	13.805000
855.500000	11.429000
856.000000	10.088000
856.500000	11.927000
857.000000	15.482000
857.500000	18.733000
858.000000	20.010000
858.500000	18.719000
859.000000	16.976000
859.500000	16.500000
860.000000	17.068000
860.500000	17.204000
861.000000	16.100000
861.500000	14.761000
862.000000	14.295000
862.500000	14.368000
863.000000	14.176000
863.500000	13.510000
864.000000	12.568000
864.500000	10.468000
865.000000	8.318000
865.500000	9.568000
866.000000	14.357000
866.500000	17.923000
867.000000	18.038000
867.500000	15.676000
868.000000	12.895000
868.500000	11.475000
869.000000	12.298000
869.500000	15.718000
870.000000	20.631000
870.500000	23.822000
871.000000	22.249000
871.500000	18.717000
872.000000	15.763000
872.500000	15.279000
873.000000	17.499000
873.500000	20.557000
874.000000	22.335000
874.500000	22.155000
875.000000	20.098000
875.500000	16.818000
876.000000	14.725000
876.500000	14.942000
877.000000	16.516000
877.500000	17.427000
878.000000	16.779000
878.500000	16.006000
879.000000	16.859000
879.500000	18.783000
880.000000	20.485000
880.500000	21.217000
881.000000	20.784000
881.500000	19.167000
882.000000	17.732000
882.500000	17.967000
883.000000	20.067000
883.500000	22.366000
884.000000	22.663000
884.500000	20.667000
885.000000	18.240000
885.500000	18.378000
886.000000	21.681000
886.500000	23.885000
887.000000	22.632000
887.500000	18.926000
888.000000	14.859000
888.500000	14.095000
889.000000	17.332000
889.500000	22.890000
890.000000	28.013000
890.500000	30.138000
891.000000	27.204000
891.500000	22.241000
892.000000	19.173000
892.500000	19.616000
893.000000	23.257000
893.500000	27.298000
894.000000	29.203000
894.500000	28.404000
895.000000	25.942000
895.500000	23.046000
896.000000	20.994000
896.500000	19.688000
897.000000	19.488000
897.500000	20.607000
898.000000	22.593000
898.500000	25.024000
899.000000	27.020000
899.500000	27.166000
900.000000	24.624000
900.500000	21.209000
901.000000	20.282000
901.500000	21.961000
902.000000	24.212000
902.500000	25.999000
903.000000	26.654000
903.500000	26.116000
904.000000	25.727000
904.500000	26.405000
905.000000	27.203000
905.500000	26.881000
906.000000	25.123000
906.500000	23.577000
907.000000	23.539000
907.500000	25.520000
908.000000	28.754000
908.500000	30.944000
909.000000	30.592000
909.500000	28.276000
910.000000	26.567000
910.500000	27.077000
911.000000	28.910000
911.500000	29.906000
912.000000	29.698000
912.500000	28.713000
913.000000	28.575000
913.500000	30.043000
914.000000	32.177000
914.500000	33.252000
915.000000	31.704000
915.500000	27.619000
916.000000	23.308000
916.500000	22.193000
917.000000	24.876000
917.500000	30.267000
918.000000	35.205000
918.500000	35.834000
919.000000	31.244000
919.500000	25.839000
920.000000	22.840000
920.500000	23.783000
921.000000	29.012000
921.500000	34.910000
922.000000	37.299000
922.500000	35.853000
923.000000	32.290000
923.500000	28.887000
924.000000	29.162000
924.500000	32.764000
925.000000	36.157000
925.500000	36.267000
926.000000	33.844000
926.500000	32.303000
927.000000	33.100000
927.500000	35.573000
928.000000	38.117000
928.500000	37.557000
929.000000	32.452000
929.500000	27.294000
930.000000	26.506000
930.500000	31.461000
931.000000	38.457000
931.500000	40.547000
932.000000	36.660000
932.500000	29.731000
933.000000	24.787000
933.500000	25.768000
934.000000	32.039000
934.500000	37.953000
935.000000	38.672000
935.500000	34.378000
936.000000	29.495000
936.500000	29.551000
937.000000	34.082000
937.500000	40.281000
938.000000	44.049000
938.500000	41.788000
939.000000	34.777000
939.500000	30.083000
940.000000	31.240000
940.500000	36.762000
941.000000	42.712000
941.500000	44.933000
942.000000	43.340000
942.500000	39.232000
943.000000	35.392000
943.500000	34.222000
944.000000	36.465000
944.500000	38.630000
945.000000	38.807000
945.500000	37.701000
946.000000	37.362000
946.500000	39.329000
947.000000	41.413000
947.500000	41.472000
948.000000	38.705000
948.500000	34.415000
949.000000	31.839000
949.500000	32.818000
950.000000	36.869000
950.500000	41.724000
951.000000	44.082000
951.500000	42.264000
952.000000	38.368000
952.500000	35.381000
953.000000	35.174000
953.500000	38.298000
954.000000	42.857000
954.500000	45.247000
955.000000	44.645000
955.500000	41.543000
956.000000	37.810000
956.500000	36.970000
957.000000	40.248000
957.500000	45.175000
958.000000	48.358000
958.500000	48.145000
959.000000	45.063000
959.500000	41.789000
960.000000	40.702000
960.500000	42.096000
961.000000	44.155000
961.500000	44.094000
962.000000	43.156000
962.500000	42.384000
963.000000	41.500000
963.500000	40.579000
964.000000	40.620000
964.500000	41.263000
965.000000	40.856000
965.500000	40.021000
966.000000	39.426000
966.500000	39.828000
967.000000	41.147000
967.500000	42.299000
968.000000	42.633000
968.500000	43.282000
969.000000	45.680000
969.500000	48.204000
970.000000	49.663000
970.500000	50.140000
971.000000	49.162000
971.500000	46.640000
972.000000	44.676000
972.500000	43.897000
973.000000	44.595000
973.500000	46.667000
974.000000	48.815000
974.500000	49.488000
975.000000	49.130000
975.500000	47.872000
976.000000	44.924000
976.500000	40.801000
977.000000	39.013000
977.500000	40.746000
978.000000	44.611000
978.500000	48.557000
979.000000	49.863000
979.500000	47.534000
980.000000	44.223000
980.500000	42.368000
981.000000	43.141000
981.500000	46.765000
982.000000	50.786000
982.500000	52.328000
983.000000	50.492000
983.500000	47.190000
984.000000	45.946000
984.500000	48.419000
985.000000	51.608000
985.500000	53.070000
986.000000	51.884000
986.500000	49.310000
987.000000	48.248000
987.500000	48.725000
988.000000	49.501000
988.500000	50.149000
989.000000	50.657000
989.500000	49.239000
990.000000	46.884000
990.500000	45.835000
991.000000	46.666000
991.500000	48.231000
992.000000	50.280000
992.500000	51.801000
993.000000	51.880000
993.500000	50.788000
994.000000	49.649000
994.500000	49.065000
995.000000	49.020000
995.500000	49.839000
996.000000	50.640000
996.500000	51.023000
997.000000	52.138000
997.500000	54.659000
998.000000	57.478000
998.500000	58.802000
999.000000	57.165000
999.500000	53.441000
1000.000000	50.083000
1000.500000	48.813000
1001.000000	50.184000
1001.500000	53.738000
1002.000000	57.863000
1002.500000	59.204000
1003.000000	55.799000
1003.500000	49.540000
1004.000000	45.468000
1004.500000	47.111000
1005.000000	51.808000
1005.500000	56.807000
1006.000000	60.132000
1006.500000	59.844000
1007.000000	57.031000
1007.500000	54.114000
1008.000000	52.030000
1008.500000	51.417000
1009.000000	52.207000
1009.500000	53.313000
1010.000000	54.918000
1010.500000	58.176000
1011.000000	61.907000
1011.500000	63.597000
1012.000000	61.269000
1012.500000	57.436000
1013.000000	55.215000
1013.500000	56.033000
1014.000000	58.900000
1014.500000	61.300000
1015.000000	61.554000
1015.500000	60.244000
1016.000000	58.091000
1016.500000	56.408000
1017.000000	56.697000
1017.500000	57.960000
1018.000000	58.439000
1018.500000	57.177000
1019.000000	54.632000
1019.500000	53.618000
1020.000000	55.639000
1020.500000	58.441000
1021.000000	59.547000
1021.500000	58.660000
1022.000000	58.363000
1022.500000	59.664000
1023.000000	61.125000
1023.500000	61.242000
1024.000000	60.574000
1024.500000	60.222000
1025.000000	60.574000
1025.500000	61.980000
1026.000000	64.564000
1026.500000	66.977000
1027.000000	66.771000
1027.500000	63.554000
1028.000000	59.500000
1028.500000	57.482000
1029.000000	58.673000
1029.500000	62.045000
1030.000000	63.954000
1030.500000	63.165000
1031.000000	60.272000
1031.500000	57.198000
1032.000000	55.800000
1032.500000	56.511000
1033.000000	58.785000
1033.500000	61.322000
1034.000000	62.262000
1034.500000	61.457000
1035.000000	61.467000
1035.500000	63.006000
1036.000000	64.863000
1036.500000	66.135000
1037.000000	67.324000
1037.500000	67.444000
1038.000000	66.737000
1038.500000	65.786000
1039.000000	64.892000
1039.500000	65.064000
1040.000000	66.704000
1040.500000	67.752000
1041.000000	66.417000
1041.500000	63.194000
1042.000000	61.450000
1042.500000	63.134000
1043.000000	65.801000
1043.500000	67.074000
1044.000000	66.095000
1044.500000	63.698000
1045.000000	61.700000
1045.500000	61.799000
1046.000000	64.139000
1046.500000	67.112000
1047.000000	67.638000
1047.500000	65.465000
1048.000000	63.571000
1048.500000	64.451000
1049.000000	68.202000
1049.500000	72.140000
1050.000000	72.641000
1050.500000	69.613000
1051.000000	64.744000
1051.500000	61.294000
1052.000000	62.724000
1052.500000	67.202000
1053.000000	71.472000
1053.500000	73.564000
1054.000000	71.976000
1054.500000	66.849000
1055.000000	62.849000
1055.500000	62.832000
1056.000000	65.252000
1056.500000	67.352000
1057.000000	68.221000
1057.500000	68.697000
1058.000000	69.529000
1058.500000	70.918000
1059.000000	72.138000
1059.500000	71.934000
1060.000000	69.547000
1060.500000	67.289000
1061.000000	67.028000
1061.500000	69.245000
1062.000000	72.658000
1062.500000	75.277000
1063.000000	74.865000
1063.500000	71.440000
1064.000000	67.630000
1064.500000	66.470000
1065.000000	68.348000
1065.500000	70.973000
1066.000000	73.415000
1066.500000	75.162000
1067.000000	75.252000
1067.500000	73.008000
1068.000000	70.759000
1068.500000	69.820000
1069.000000	70.916000
1069.500000	73.444000
1070.000000	75.409000
1070.500000	76.189000
1071.000000	75.866000
1071.500000	73.792000
1072.000000	71.126000
1072.500000	70.140000
1073.000000	70.426000
1073.500000	71.453000
1074.000000	73.219000
1074.500000	75.089000
1075.000000	75.646000
1075.500000	76.345000
1076.000000	77.551000
1076.500000	77.901000
1077.000000	76.908000
1077.500000	76.473000
1078.000000	76.429000
1078.500000	76.024000
1079.000000	75.983000
1079.500000	77.221000
1080.000000	78.627000
1080.500000	79.218000
1081.000000	79.251000
1081.500000	78.878000
1082.000000	77.153000
1082.500000	74.051000
1083.000000	71.468000
1083.500000	69.798000
1084.000000	69.822000
1084.500000	72.153000
1085.000000	76.049000
1085.500000	79.191000
1086.000000	80.530000
1086.500000	79.523000
1087.000000	77.055000
1087.500000	75.275000
1088.000000	75.138000
1088.500000	76.267000
1089.000000	79.409000
1089.500000	84.470000
1090.000000	87.987000
1090.500000	88.397000
1091.000000	86.536000
1091.500000	82.637000
1092.000000	77.953000
1092.500000	76.203000
1093.000000	77.949000
1093.500000	81.625000
1094.000000	84.916000
1094.500000	85.295000
1095.000000	81.784000
1095.500000	78.276000
1096.000000	77.722000
1096.500000	79.522000
1097.000000	81.577000
1097.500000	82.502000
1098.000000	82.200000
1098.500000	81.161000
1099.000000	80.898000
1099.500000	82.291000
1100.000000	84.311000
1100.500000	84.773000
1101.000000	83.365000
1101.500000	80.956000
1102.000000	79.449000
1102.500000	80.917000
1103.000000	84.579000
1103.500000	87.538000
1104.000000	88.818000
1104.500000	88.690000
1105.000000	87.624000
1105.500000	87.128000
1106.000000	88.609000
1106.500000	90.310000
1107.000000	89.383000
1107.500000	86.408000
1108.000000	84.422000
1108.500000	84.762000
1109.000000	87.151000
1109.500000	91.537000
1110.000000	94.405000
1110.500000	91.517000
1111.000000	85.525000
1111.500000	80.428000
1112.000000	79.612000
1112.500000	83.992000
1113.000000	89.477000
1113.500000	92.189000
1114.000000	91.830000
1114.500000	89.752000
1115.000000	87.551000
1115.500000	86.939000
1116.000000	88.582000
1116.500000	91.216000
1117.000000	92.831000
1117.500000	93.128000
1118.000000	93.651000
1118.500000	93.717000
1119.000000	93.691000
1119.500000	94.132000
1120.000000	94.576000
1120.500000	94.175000
1121.000000	93.828000
1121.500000	94.468000
1122.000000	95.774000
1122.500000	97.565000
1123.000000	98.879000
1123.500000	98.162000
1124.000000	94.790000
1124.500000	91.066000
1125.000000	89.724000
1125.500000	91.529000
1126.000000	95.010000
1126.500000	98.189000
1127.000000	98.509000
1127.500000	95.807000
1128.000000	93.180000
1128.500000	93.397000
1129.000000	96.676000
1129.500000	101.445000
1130.000000	104.768000
1130.500000	102.833000
1131.000000	98.771000
1131.500000	96.675000
1132.000000	98.358000
1132.500000	102.181000
1133.000000	104.048000
1133.500000	102.852000
1134.000000	100.335000
1134.500000	98.025000
1135.000000	97.265000
1135.500000	98.950000
1136.000000	101.033000
1136.500000	101.655000
1137.000000	100.920000
1137.500000	100.498000
1138.000000	101.760000
1138.500000	103.472000
1139.000000	103.981000
1139.500000	102.796000
1140.000000	100.440000
1140.500000	100.125000
1141.000000	103.429000
1141.500000	108.969000
1142.000000	113.613000
1142.500000	114.078000
1143.000000	109.531000
1143.500000	104.291000
1144.000000	100.716000
1144.500000	100.348000
1145.000000	103.787000
1145.500000	108.037000
1146.000000	109.391000
1146.500000	107.475000
1147.000000	104.351000
1147.500000	102.727000
1148.000000	103.611000
1148.500000	104.873000
1149.000000	106.149000
1149.500000	107.478000
1150.000000	108.885000
1150.500000	109.533000
1151.000000	108.900000
1151.500000	106.951000
1152.000000	104.607000
1152.500000	103.487000
1153.000000	102.770000
1153.500000	100.619000
1154.000000	96.094000
1154.500000	86.826000
1155.000000	72.381000
1155.500000	58.461000
1156.000000	49.057000
1156.500000	43.994000
1157.000000	42.303000
1157.500000	42.598000
1158.000000	44.668000
1158.500000	51.596000
1159.000000	65.623000
1159.500000	83.571000
1160.000000	98.189000
1160.500000	105.105000
1161.000000	106.055000
1161.500000	102.917000
1162.000000	97.695000
1162.500000	92.060000
1163.000000	87.227000
1163.500000	84.479000
1164.000000	83.576000
1164.500000	83.107000
1165.000000	82.270000
1165.500000	80.278000
1166.000000	77.317000
1166.500000	73.979000
1167.000000	71.795000
1167.500000	72.533000
1168.000000	75.365000
1168.500000	76.776000
1169.000000	76.306000
1169.500000	75.594000
1170.000000	75.937000
1170.500000	76.757000
1171.000000	75.366000
1171.500000	71.738000
1172.000000	67.372000
1172.500000	64.421000
1173.000000	63.955000
1173.500000	64.920000
1174.000000	64.880000
1174.500000	62.170000
1175.000000	56.243000
1175.500000	49.117000
1176.000000	45.220000
1176.500000	45.685000
1177.000000	48.513000
1177.500000	50.672000
1178.000000	50.687000
1178.500000	48.824000
1179.000000	46.679000
1179.500000	45.406000
1180.000000	45.668000
1180.500000	46.918000
1181.000000	47.156000
1181.500000	45.848000
1182.000000	44.373000
1182.500000	43.593000
1183.000000	44.046000
1183.500000	45.224000
1184.000000	45.507000
1184.500000	44.203000
1185.000000	42.252000
1185.500000	42.343000
1186.000000	45.219000
1186.500000	48.072000
1187.000000	48.557000
1187.500000	46.395000
1188.000000	43.367000
1188.500000	42.508000
1189.000000	44.502000
1189.500000	48.407000
1190.000000	51.393000
1190.500000	50.114000
1191.000000	44.930000
1191.500000	40.752000
1192.000000	40.090000
1192.500000	43.277000
1193.000000	48.089000
1193.500000	50.727000
1194.000000	50.468000
1194.500000	47.925000
1195.000000	44.352000
1195.500000	41.266000
1196.000000	41.401000
1196.500000	44.339000
1197.000000	48.534000
1197.500000	52.029000
1198.000000	53.283000
1198.500000	51.536000
1199.000000	48.995000
1199.500000	46.891000
1200.000000	45.102000
1200.500000	43.883000
1201.000000	44.448000
1201.500000	46.085000
1202.000000	47.290000
1202.500000	47.974000
1203.000000	48.591000
1203.500000	48.920000
1204.000000	47.083000
1204.500000	43.930000
1205.000000	42.139000
1205.500000	43.392000
1206.000000	47.082000
1206.500000	50.159000
1207.000000	50.695000
1207.500000	48.705000
1208.000000	46.335000
1208.500000	46.174000
1209.000000	48.198000
1209.500000	51.555000
1210.000000	54.461000
1210.500000	54.616000
1211.000000	51.622000
1211.500000	48.524000
1212.000000	48.074000
1212.500000	50.286000
1213.000000	52.960000
1213.500000	52.612000
1214.000000	50.239000
1214.500000	48.145000
1215.000000	47.152000
1215.500000	47.522000
1216.000000	49.249000
1216.500000	50.598000
1217.000000	50.530000
1217.500000	49.784000
1218.000000	49.251000
1218.500000	49.596000
1219.000000	49.799000
1219.500000	49.205000
1220.000000	48.250000
1220.500000	48.851000
1221.000000	52.451000
1221.500000	57.429000
1222.000000	60.001000
1222.500000	57.932000
1223.000000	52.762000
1223.500000	48.538000
1224.000000	47.488000
1224.500000	49.248000
1225.000000	52.643000
1225.500000	54.981000
1226.000000	54.333000
1226.500000	51.839000
1227.000000	49.977000
1227.500000	50.258000
1228.000000	52.574000
1228.500000	54.531000
1229.000000	54.856000
1229.500000	54.588000
1230.000000	54.661000
1230.500000	54.891000
1231.000000	54.497000
1231.500000	53.595000
1232.000000	52.853000
1232.500000	52.858000
1233.000000	53.717000
1233.500000	55.064000
1234.000000	56.137000
1234.500000	56.644000
1235.000000	56.221000
1235.500000	54.904000
1236.000000	53.356000
1236.500000	53.237000
1237.000000	55.440000
1237.500000	59.231000
1238.000000	61.970000
1238.500000	62.022000
1239.000000	60.348000
1239.500000	58.267000
1240.000000	56.679000
1240.500000	56.813000
1241.000000	59.337000
1241.500000	62.911000
1242.000000	65.253000
1242.500000	64.513000
1243.000000	61.433000
1243.500000	58.801000
1244.000000	59.177000
1244.500000	61.293000
1245.000000	63.322000
1245.500000	64.041000
1246.000000	62.762000
1246.500000	59.779000
1247.000000	57.730000
1247.500000	58.516000
1248.000000	61.458000
1248.500000	63.270000
1249.000000	61.363000
1249.500000	59.050000
1250.000000	58.842000
1250.500000	60.507000
1251.000000	61.772000
1251.500000	60.917000
1252.000000	58.710000
1252.500000	57.003000
1253.000000	57.156000
1253.500000	59.665000
1254.000000	63.201000
1254.500000	64.822000
1255.000000	62.868000
1255.500000	58.003000
1256.000000	53.645000
1256.500000	54.495000
1257.000000	60.009000
1257.500000	65.948000
1258.000000	67.779000
1258.500000	64.212000
1259.000000	59.783000
1259.500000	58.099000
1260.000000	58.958000
1260.500000	61.833000
1261.000000	65.174000
1261.500000	66.144000
1262.000000	65.294000
1262.500000	63.603000
1263.000000	62.396000
1263.500000	62.518000
1264.000000	63.166000
1264.500000	63.198000
1265.000000	63.448000
1265.500000	65.069000
1266.000000	66.985000
1266.500000	66.968000
1267.000000	65.011000
1267.500000	62.250000
1268.000000	59.147000
1268.500000	57.207000
1269.000000	58.761000
1269.500000	62.568000
1270.000000	66.149000
1270.500000	67.317000
1271.000000	65.294000
1271.500000	62.132000
1272.000000	60.852000
1272.500000	61.645000
1273.000000	63.062000
1273.500000	63.877000
1274.000000	64.597000
1274.500000	65.181000
1275.000000	65.556000
1275.500000	66.151000
1276.000000	67.000000
1276.500000	67.199000
1277.000000	67.641000
1277.500000	68.115000
1278.000000	67.481000
1278.500000	65.738000
1279.000000	64.384000
1279.500000	63.737000
1280.000000	63.275000
1280.500000	63.966000
1281.000000	65.893000
1281.500000	67.269000
1282.000000	67.246000
1282.500000	66.339000
1283.000000	64.951000
1283.500000	63.877000
1284.000000	63.338000
1284.500000	63.829000
1285.000000	65.815000
1285.500000	69.401000
1286.000000	73.148000
1286.500000	74.302000
1287.000000	72.377000
1287.500000	69.383000
1288.000000	67.010000
1288.500000	66.514000
1289.000000	68.258000
1289.500000	69.718000
1290.000000	69.968000
1290.500000	69.048000
