698.500000	168.619000
699.000000	166.323000
699.500000	169.317000
700.000000	174.411000
700.500000	177.872000
701.000000	176.690000
701.500000	170.596000
702.000000	163.639000
702.500000	160.903000
703.000000	163.113000
703.500000	168.220000
704.000000	172.677000
704.500000	173.067000
705.000000	171.148000
705.500000	168.958000
706.000000	167.402000
706.500000	166.651000
707.000000	166.534000
707.500000	165.801000
708.000000	164.964000
708.500000	165.638000
709.000000	167.752000
709.500000	169.173000
710.000000	167.867000
710.500000	164.176000
711.000000	159.874000
711.500000	156.776000
712.000000	156.107000
712.500000	157.975000
713.000000	160.654000
713.500000	161.618000
714.000000	159.884000
714.500000	156.664000
715.000000	153.876000
715.500000	152.416000
716.000000	152.794000
716.500000	154.829000
717.000000	156.684000
717.500000	157.082000
718.000000	156.072000
718.500000	154.300000
719.000000	152.847000
719.500000	152.454000
720.000000	152.478000
720.500000	152.416000
721.000000	152.266000
721.500000	151.386000
722.000000	149.722000
722.500000	148.130000
723.000000	147.549000
723.500000	147.715000
724.000000	147.686000
724.500000	146.901000
725.000000	145.208000
725.500000	143.478000
726.000000	142.760000
726.500000	143.124000
727.000000	143.775000
727.500000	144.233000
728.000000	144.073000
728.500000	142.920000
729.000000	141.003000
729.500000	139.379000
730.000000	138.264000
730.500000	137.495000
731.000000	137.850000
731.500000	139.436000
732.000000	140.917000
732.500000	141.398000
733.000000	140.841000
733.500000	138.524000
734.000000	134.864000
734.500000	132.085000
735.000000	131.260000
735.500000	131.843000
736.000000	133.787000
736.500000	136.294000
737.000000	137.370000
737.500000	136.145000
738.000000	133.568000
738.500000	130.286000
739.000000	127.464000
739.500000	126.171000
740.000000	126.660000
740.500000	128.672000
741.000000	131.754000
741.500000	133.730000
742.000000	132.010000
742.500000	127.332000
743.000000	123.328000
743.500000	122.062000
744.000000	123.965000
744.500000	127.713000
745.000000	129.844000
745.500000	128.863000
746.000000	125.744000
746.500000	122.095000
747.000000	119.802000
747.500000	120.761000
748.000000	122.741000
748.500000	123.288000
749.000000	121.923000
749.500000	119.767000
750.000000	118.603000
750.500000	119.146000
751.000000	119.960000
751.500000	118.587000
752.000000	114.895000
752.500000	111.559000
753.000000	110.601000
753.500000	112.087000
754.000000	114.688000
754.500000	116.131000
755.000000	114.513000
755.500000	111.379000
756.000000	108.941000
756.500000	108.929000
757.000000	111.130000
757.500000	112.739000
758.000000	112.163000
758.500000	110.281000
759.000000	109.183000
759.500000	110.465000
760.000000	113.359000
760.500000	115.303000
761.000000	114.749000
761.500000	111.199000
762.000000	105.378000
762.500000	100.450000
763.000000	99.249000
763.500000	101.621000
764.000000	105.208000
764.500000	107.090000
765.000000	105.129000
765.500000	100.853000
766.000000	97.188000
766.500000	95.694000
767.000000	96.070000
767.500000	97.951000
768.000000	100.344000
768.500000	101.127000
769.000000	99.562000
769.500000	97.338000
770.000000	96.893000
770.500000	97.956000
771.000000	98.604000
771.500000	97.187000
772.000000	94.118000
772.500000	92.550000
773.000000	93.647000
773.500000	96.015000
774.000000	98.060000
774.500000	97.933000
775.000000	94.009000
775.500000	88.390000
776.000000	84.958000
776.500000	85.644000
777.000000	89.222000
777.500000	91.449000
778.000000	89.328000
778.500000	85.193000
779.000000	82.503000
779.500000	82.836000
780.000000	85.185000
780.500000	86.880000
781.000000	86.324000
781.500000	83.637000
782.000000	80.683000
782.500000	80.319000
783.000000	83.282000
783.500000	87.001000
784.000000	88.328000
784.500000	86.088000
785.000000	81.978000
785.500000	78.797000
786.000000	77.665000
786.500000	77.793000
787.000000	77.864000
787.500000	77.850000
788.000000	78.725000
788.500000	79.387000
789.000000	78.694000
789.500000	77.245000
790.000000	75.371000
790.500000	72.457000
791.000000	70.063000
791.500000	70.029000
792.000000	72.094000
792.500000	74.585000
793.000000	75.065000
793.500000	72.563000
794.000000	68.696000
794.500000	65.997000
795.000000	65.232000
795.500000	65.883000
796.000000	67.578000
796.500000	69.117000
797.000000	69.375000
797.500000	68.576000
798.000000	67.344000
798.500000	66.062000
799.000000	65.578000
799.500000	66.278000
800.000000	67.101000
800.500000	67.361000
801.000000	67.586000
801.500000	67.129000
802.000000	64.874000
802.500000	61.026000
803.000000	57.557000
803.500000	55.439000
804.000000	55.129000
804.500000	56.301000
805.000000	57.712000
805.500000	58.293000
806.000000	57.997000
806.500000	56.798000
807.000000	54.511000
807.500000	52.316000
808.000000	52.111000
808.500000	53.527000
809.000000	55.199000
809.500000	56.150000
810.000000	55.704000
810.500000	53.788000
811.000000	52.127000
811.500000	51.824000
812.000000	52.901000
812.500000	54.566000
813.000000	54.494000
813.500000	51.516000
814.000000	47.640000
814.500000	46.081000
815.000000	47.849000
815.500000	50.472000
816.000000	51.220000
816.500000	48.814000
817.000000	44.128000
817.500000	40.064000
818.000000	38.786000
818.500000	39.162000
819.000000	40.651000
819.500000	42.190000
820.000000	42.538000
820.500000	42.351000
821.000000	42.546000
821.500000	42.551000
822.000000	41.606000
822.500000	39.378000
823.000000	36.735000
823.500000	35.981000
824.000000	37.490000
824.500000	39.846000
825.000000	41.590000
825.500000	41.407000
826.000000	38.660000
826.500000	34.935000
827.000000	34.530000
827.500000	44.912000
828.000000	72.179000
828.500000	97.904000
829.000000	99.363000
829.500000	74.812000
830.000000	45.193000
830.500000	31.652000
831.000000	29.645000
831.500000	30.602000
832.000000	31.189000
832.500000	30.684000
833.000000	29.548000
833.500000	28.408000
834.000000	27.261000
834.500000	25.935000
835.000000	24.651000
835.500000	23.965000
836.000000	24.267000
836.500000	25.365000
837.000000	26.295000
837.500000	25.746000
838.000000	23.319000
838.500000	21.477000
839.000000	21.387000
839.500000	21.983000
840.000000	22.161000
840.500000	21.610000
841.000000	20.198000
841.500000	18.860000
842.000000	18.204000
842.500000	17.480000
843.000000	16.611000
843.500000	17.061000
844.000000	17.999000
844.500000	18.090000
845.000000	17.433000
845.500000	15.728000
846.000000	12.623000
846.500000	9.865000
847.000000	9.463000
847.500000	11.534000
848.000000	14.830000
848.500000	17.080000
849.000000	16.439000
849.500000	13.358000
850.000000	10.013000
850.500000	8.082000
851.000000	7.710000
851.500000	8.276000
852.000000	8.843000
852.500000	9.012000
853.000000	9.202000
853.500000	9.248000
854.000000	8.126000
854.500000	5.449000
855.000000	1.665000
855.500000	-1.550000
856.000000	-2.264000
856.500000	-0.501000
857.000000	2.626000
857.500000	4.773000
858.000000	3.579000
858.500000	0.423000
859.000000	-1.585000
859.500000	-1.621000
860.000000	-0.268000
860.500000	1.084000
861.000000	0.237000
861.500000	-2.579000
862.000000	-4.982000
862.500000	-4.970000
863.000000	-2.895000
863.500000	-1.431000
864.000000	-1.963000
864.500000	-4.224000
865.000000	-7.005000
865.500000	-8.753000
866.000000	-8.514000
866.500000	-7.539000
867.000000	-7.675000
867.500000	-9.625000
868.000000	-11.851000
868.500000	-11.967000
869.000000	-11.079000
869.500000	-11.651000
870.000000	-14.598000
870.500000	-18.367000
871.000000	-20.013000
871.500000	-18.081000
872.000000	-13.051000
872.500000	-7.823000
873.000000	-6.810000
873.500000	-11.479000
874.000000	-17.437000
874.500000	-21.530000
875.000000	-22.372000
875.500000	-19.519000
876.000000	-14.839000
876.500000	-12.449000
877.000000	-13.487000
877.500000	-16.808000
878.000000	-20.733000
878.500000	-23.582000
879.000000	-24.438000
879.500000	-23.862000
880.000000	-23.011000
880.500000	-22.650000
881.000000	-22.791000
881.500000	-22.848000
882.000000	-23.162000
882.500000	-24.365000
883.000000	-26.259000
883.500000	-28.168000
884.000000	-29.824000
884.500000	-30.524000
885.000000	-29.441000
885.500000	-27.494000
886.000000	-26.981000
886.500000	-27.849000
887.000000	-30.001000
887.500000	-33.224000
888.000000	-35.418000
888.500000	-33.902000
889.000000	-31.113000
889.500000	-30.145000
890.000000	-31.945000
890.500000	-35.230000
891.000000	-37.073000
891.500000	-35.623000
892.000000	-32.322000
892.500000	-30.104000
893.000000	-31.372000
893.500000	-37.156000
894.000000	-43.434000
894.500000	-45.917000
895.000000	-43.615000
895.500000	-38.579000
896.000000	-34.758000
896.500000	-35.521000
897.000000	-40.095000
897.500000	-45.044000
898.000000	-47.156000
898.500000	-45.288000
899.000000	-41.903000
899.500000	-40.076000
900.000000	-40.890000
900.500000	-43.254000
901.000000	-45.679000
901.500000	-47.093000
902.000000	-47.448000
902.500000	-47.995000
903.000000	-49.734000
903.500000	-51.361000
904.000000	-51.502000
904.500000	-50.211000
905.000000	-47.727000
905.500000	-46.035000
906.000000	-48.519000
906.500000	-52.794000
907.000000	-55.465000
907.500000	-56.574000
908.000000	-56.103000
908.500000	-54.002000
909.000000	-53.301000
909.500000	-54.871000
910.000000	-56.949000
910.500000	-58.399000
911.000000	-58.703000
911.500000	-57.172000
912.000000	-55.231000
912.500000	-54.579000
913.000000	-55.091000
913.500000	-56.657000
914.000000	-59.771000
914.500000	-63.101000
915.000000	-64.785000
915.500000	-64.511000
916.000000	-62.940000
916.500000	-61.273000
917.000000	-61.239000
917.500000	-63.414000
918.000000	-66.635000
918.500000	-68.792000
919.000000	-68.959000
919.500000	-67.714000
920.000000	-66.113000
920.500000	-65.649000
921.000000	-67.122000
921.500000	-68.722000
922.000000	-69.428000
922.500000	-69.968000
923.000000	-70.707000
923.500000	-71.257000
924.000000	-71.531000
924.500000	-72.109000
925.000000	-73.050000
925.500000	-74.165000
926.000000	-75.405000
926.500000	-75.985000
927.000000	-75.201000
927.500000	-73.724000
928.000000	-72.212000
928.500000	-70.635000
929.000000	-70.418000
929.500000	-72.815000
930.000000	-76.736000
930.500000	-80.508000
931.000000	-82.820000
931.500000	-82.317000
932.000000	-80.328000
932.500000	-78.899000
933.000000	-78.501000
933.500000	-78.846000
934.000000	-81.150000
934.500000	-84.711000
935.000000	-87.111000
935.500000	-87.234000
936.000000	-85.562000
936.500000	-82.883000
937.000000	-81.377000
937.500000	-82.456000
938.000000	-85.432000
938.500000	-88.553000
939.000000	-90.221000
939.500000	-89.578000
940.000000	-87.036000
940.500000	-84.923000
941.000000	-85.499000
941.500000	-88.252000
942.000000	-90.228000
942.500000	-90.232000
943.000000	-88.851000
943.500000	-88.438000
944.000000	-91.232000
944.500000	-94.692000
945.000000	-96.247000
945.500000	-95.549000
946.000000	-94.003000
946.500000	-93.506000
947.000000	-94.662000
947.500000	-97.355000
948.000000	-100.364000
948.500000	-101.306000
949.000000	-99.175000
949.500000	-97.501000
950.000000	-97.997000
950.500000	-99.821000
951.000000	-101.191000
951.500000	-100.079000
952.000000	-97.777000
952.500000	-96.623000
953.000000	-97.948000
953.500000	-101.695000
954.000000	-106.376000
954.500000	-109.223000
955.000000	-108.605000
955.500000	-104.896000
956.000000	-100.528000
956.500000	-99.366000
957.000000	-102.115000
957.500000	-106.890000
958.000000	-110.852000
958.500000	-112.199000
959.000000	-111.425000
959.500000	-109.891000
960.000000	-108.165000
960.500000	-107.186000
961.000000	-108.241000
961.500000	-111.544000
962.000000	-114.686000
962.500000	-116.096000
963.000000	-115.841000
963.500000	-114.928000
964.000000	-113.999000
964.500000	-112.312000
965.000000	-109.695000
965.500000	-107.486000
966.000000	-107.427000
966.500000	-109.976000
967.000000	-113.642000
967.500000	-117.156000
968.000000	-119.245000
968.500000	-118.723000
969.000000	-116.484000
969.500000	-115.534000
970.000000	-117.064000
970.500000	-120.406000
971.000000	-123.633000
971.500000	-124.629000
972.000000	-123.831000
972.500000	-122.710000
973.000000	-121.883000
973.500000	-122.148000
974.000000	-124.011000
974.500000	-125.527000
975.000000	-125.249000
975.500000	-123.788000
976.000000	-122.261000
976.500000	-121.988000
977.000000	-124.141000
977.500000	-127.672000
978.000000	-130.304000
978.500000	-131.050000
979.000000	-130.703000
979.500000	-129.775000
980.000000	-128.722000
980.500000	-128.253000
981.000000	-128.681000
981.500000	-129.896000
982.000000	-131.753000
982.500000	-133.457000
983.000000	-134.008000
983.500000	-132.911000
984.000000	-130.254000
984.500000	-127.598000
985.000000	-127.261000
985.500000	-130.011000
986.000000	-134.745000
986.500000	-139.206000
987.000000	-140.829000
987.500000	-139.279000
988.000000	-136.325000
988.500000	-134.677000
989.000000	-135.912000
989.500000	-138.905000
990.000000	-141.769000
990.500000	-143.845000
991.000000	-144.877000
991.500000	-145.191000
992.000000	-145.191000
992.500000	-144.343000
993.000000	-142.103000
993.500000	-138.992000
994.000000	-137.304000
994.500000	-139.355000
995.000000	-143.456000
995.500000	-146.938000
996.000000	-147.883000
996.500000	-145.641000
997.000000	-142.279000
997.500000	-141.547000
998.000000	-144.166000
998.500000	-148.307000
999.000000	-152.118000
999.500000	-153.970000
1000.000000	-152.761000
1000.500000	-149.673000
1001.000000	-147.866000
1001.500000	-149.424000
1002.000000	-153.242000
1002.500000	-155.847000
1003.000000	-155.576000
1003.500000	-153.373000
1004.000000	-151.629000
1004.500000	-151.573000
1005.000000	-153.206000
1005.500000	-156.560000
1006.000000	-159.914000
1006.500000	-161.099000
1007.000000	-160.037000
1007.500000	-158.605000
1008.000000	-157.314000
1008.500000	-156.930000
1009.000000	-158.372000
1009.500000	-160.554000
1010.000000	-161.617000
1010.500000	-161.785000
1011.000000	-161.768000
1011.500000	-161.663000
1012.000000	-161.700000
1012.500000	-162.011000
1013.000000	-161.862000
1013.500000	-160.837000
1014.000000	-160.181000
1014.500000	-162.057000
1015.000000	-165.484000
1015.500000	-168.594000
1016.000000	-169.754000
1016.500000	-168.207000
1017.000000	-165.977000
1017.500000	-165.738000
1018.000000	-167.712000
1018.500000	-170.909000
1019.000000	-173.634000
1019.500000	-173.298000
1020.000000	-170.039000
1020.500000	-166.298000
1021.000000	-164.410000
1021.500000	-166.268000
1022.000000	-171.439000
1022.500000	-175.263000
1023.000000	-175.734000
1023.500000	-174.382000
1024.000000	-173.682000
1024.500000	-174.475000
1025.000000	-175.539000
1025.500000	-176.761000
1026.000000	-178.325000
1026.500000	-179.359000
1027.000000	-179.273000
1027.500000	-179.365000
1028.000000	-179.919000
1028.500000	-180.094000
1029.000000	-179.890000
1029.500000	-180.021000
1030.000000	-180.417000
1030.500000	-180.937000
1031.000000	-181.490000
1031.500000	-181.653000
1032.000000	-181.299000
1032.500000	-181.627000
1033.000000	-183.303000
1033.500000	-185.535000
1034.000000	-187.279000
1034.500000	-187.807000
1035.000000	-186.858000
1035.500000	-185.281000
1036.000000	-184.178000
1036.500000	-184.206000
1037.000000	-185.622000
1037.500000	-188.093000
1038.000000	-190.457000
1038.500000	-191.970000
1039.000000	-192.896000
1039.500000	-193.255000
1040.000000	-192.435000
1040.500000	-190.887000
1041.000000	-189.773000
1041.500000	-190.170000
1042.000000	-192.765000
1042.500000	-196.843000
1043.000000	-200.207000
1043.500000	-200.786000
1044.000000	-198.206000
1044.500000	-194.901000
1045.000000	-193.785000
1045.500000	-194.959000
1046.000000	-197.682000
1046.500000	-200.352000
1047.000000	-200.732000
1047.500000	-198.703000
1048.000000	-196.347000
1048.500000	-194.474000
1049.000000	-193.509000
1049.500000	-194.685000
1050.000000	-198.063000
1050.500000	-202.022000
1051.000000	-205.667000
1051.500000	-208.199000
1052.000000	-208.016000
1052.500000	-205.823000
1053.000000	-204.555000
1053.500000	-204.677000
1054.000000	-205.562000
1054.500000	-207.166000
1055.000000	-209.213000
1055.500000	-211.366000
1056.000000	-213.742000
1056.500000	-215.613000
1057.000000	-215.352000
1057.500000	-212.631000
1058.000000	-209.149000
1058.500000	-206.338000
1059.000000	-205.784000
1059.500000	-208.469000
1060.000000	-212.760000
1060.500000	-215.710000
1061.000000	-216.396000
1061.500000	-215.606000
1062.000000	-214.818000
1062.500000	-214.681000
1063.000000	-214.967000
1063.500000	-215.108000
1064.000000	-214.198000
1064.500000	-212.406000
1065.000000	-212.308000
1065.500000	-215.265000
1066.000000	-220.081000
1066.500000	-224.235000
1067.000000	-224.830000
1067.500000	-220.646000
1068.000000	-216.008000
1068.500000	-214.907000
1069.000000	-218.598000
1069.500000	-224.798000
1070.000000	-228.687000
1070.500000	-228.543000
1071.000000	-225.866000
1071.500000	-223.709000
1072.000000	-223.850000
1072.500000	-225.293000
1073.000000	-226.228000
1073.500000	-226.170000
1074.000000	-225.684000
1074.500000	-226.069000
1075.000000	-227.955000
1075.500000	-229.586000
1076.000000	-229.918000
1076.500000	-229.059000
1077.000000	-228.018000
1077.500000	-228.538000
1078.000000	-230.542000
1078.500000	-232.968000
1079.000000	-234.826000
1079.500000	-235.428000
1080.000000	-234.208000
1080.500000	-231.782000
1081.000000	-229.650000
1081.500000	-229.468000
1082.000000	-231.954000
1082.500000	-235.871000
1083.000000	-238.640000
1083.500000	-239.281000
1084.000000	-238.311000
1084.500000	-237.331000
1085.000000	-237.969000
1085.500000	-239.786000
1086.000000	-241.488000
1086.500000	-242.198000
1087.000000	-241.551000
1087.500000	-240.136000
1088.000000	-239.526000
1088.500000	-240.363000
1089.000000	-242.363000
1089.500000	-244.530000
1090.000000	-245.418000
1090.500000	-244.590000
1091.000000	-242.842000
1091.500000	-241.636000
1092.000000	-242.254000
1092.500000	-244.208000
1093.000000	-245.838000
1093.500000	-246.912000
1094.000000	-247.740000
1094.500000	-248.625000
1095.000000	-249.954000
1095.500000	-251.420000
1096.000000	-251.737000
1096.500000	-250.227000
1097.000000	-248.211000
1097.500000	-248.284000
1098.000000	-250.825000
1098.500000	-254.058000
1099.000000	-255.848000
1099.500000	-254.656000
1100.000000	-251.707000
1100.500000	-250.962000
1101.000000	-253.184000
1101.500000	-256.552000
1102.000000	-258.839000
1102.500000	-258.627000
1103.000000	-256.567000
1103.500000	-254.743000
1104.000000	-254.886000
1104.500000	-257.158000
1105.000000	-260.008000
1105.500000	-261.765000
1106.000000	-262.446000
1106.500000	-262.853000
1107.000000	-264.069000
1107.500000	-265.909000
1108.000000	-266.220000
1108.500000	-264.820000
1109.000000	-262.970000
1109.500000	-261.539000
1110.000000	-261.325000
1110.500000	-262.855000
1111.000000	-264.796000
1111.500000	-265.549000
1112.000000	-264.613000
1112.500000	-262.724000
1113.000000	-261.760000
1113.500000	-262.992000
1114.000000	-265.451000
1114.500000	-267.064000
1115.000000	-267.009000
1115.500000	-266.610000
1116.000000	-266.887000
1116.500000	-268.318000
1117.000000	-271.239000
1117.500000	-274.613000
1118.000000	-276.158000
1118.500000	-275.612000
1119.000000	-274.385000
1119.500000	-273.830000
1120.000000	-273.809000
1120.500000	-273.523000
1121.000000	-273.385000
1121.500000	-274.073000
1122.000000	-275.766000
1122.500000	-277.928000
1123.000000	-279.343000
1123.500000	-279.391000
1124.000000	-278.532000
1124.500000	-277.926000
1125.000000	-278.444000
1125.500000	-279.621000
1126.000000	-280.596000
1126.500000	-281.514000
1127.000000	-282.578000
1127.500000	-283.182000
1128.000000	-282.520000
1128.500000	-281.748000
1129.000000	-282.233000
1129.500000	-283.990000
1130.000000	-285.929000
1130.500000	-287.327000
1131.000000	-288.073000
1131.500000	-287.918000
1132.000000	-286.577000
1132.500000	-284.610000
1133.000000	-284.377000
1133.500000	-286.331000
1134.000000	-288.942000
1134.500000	-290.644000
1135.000000	-290.596000
1135.500000	-289.216000
1136.000000	-288.932000
1136.500000	-290.678000
1137.000000	-293.160000
1137.500000	-294.564000
1138.000000	-294.391000
1138.500000	-293.717000
1139.000000	-293.687000
1139.500000	-295.591000
1140.000000	-299.591000
1140.500000	-303.331000
1141.000000	-305.345000
1141.500000	-306.481000
1142.000000	-307.837000
1142.500000	-310.225000
1143.000000	-313.443000
1143.500000	-315.537000
1144.000000	-315.871000
1144.500000	-315.873000
1145.000000	-317.598000
1145.500000	-322.002000
1146.000000	-326.995000
1146.500000	-330.447000
1147.000000	-331.294000
1147.500000	-329.711000
1148.000000	-327.807000
1148.500000	-328.996000
1149.000000	-334.013000
1149.500000	-340.662000
1150.000000	-345.314000
1150.500000	-345.280000
1151.000000	-343.100000
1151.500000	-342.049000
1152.000000	-343.457000
1152.500000	-346.754000
1153.000000	-350.502000
1153.500000	-353.411000
1154.000000	-355.073000
1154.500000	-355.692000
1155.000000	-355.355000
1155.500000	-354.087000
1156.000000	-352.666000
1156.500000	-351.406000
1157.000000	-350.698000
1157.500000	-351.655000
1158.000000	-355.039000
1158.500000	-358.759000
1159.000000	-360.621000
1159.500000	-360.343000
1160.000000	-358.931000
1160.500000	-357.900000
1161.000000	-357.853000
1161.500000	-358.625000
1162.000000	-360.445000
1162.500000	-363.221000
1163.000000	-365.204000
1163.500000	-364.954000
1164.000000	-363.392000
1164.500000	-362.014000
1165.000000	-362.236000
1165.500000	-364.745000
1166.000000	-368.059000
1166.500000	-370.400000
1167.000000	-371.196000
1167.500000	-370.321000
1168.000000	-368.287000
1168.500000	-367.670000
1169.000000	-370.112000
1169.500000	-374.338000
1170.000000	-377.843000
1170.500000	-378.917000
1171.000000	-377.782000
1171.500000	-376.267000
1172.000000	-375.954000
1172.500000	-377.018000
1173.000000	-378.294000
1173.500000	-379.211000
1174.000000	-379.993000
1174.500000	-380.604000
1175.000000	-381.246000
1175.500000	-382.105000
1176.000000	-382.565000
1176.500000	-382.521000
1177.000000	-382.753000
1177.500000	-384.141000
1178.000000	-387.151000
1178.500000	-390.832000
1179.000000	-392.551000
1179.500000	-391.266000
1180.000000	-388.767000
1180.500000	-388.268000
1181.000000	-390.481000
1181.500000	-393.046000
1182.000000	-394.948000
1182.500000	-395.785000
1183.000000	-395.363000
1183.500000	-394.733000
1184.000000	-395.200000
1184.500000	-396.679000
1185.000000	-398.643000
1185.500000	-400.588000
1186.000000	-401.570000
1186.500000	-401.762000
1187.000000	-402.237000
1187.500000	-403.091000
1188.000000	-403.105000
1188.500000	-402.007000
1189.000000	-401.296000
1189.500000	-402.179000
1190.000000	-404.701000
1190.500000	-407.488000
1191.000000	-408.513000
1191.500000	-407.692000
1192.000000	-405.429000
1192.500000	-402.430000
1193.000000	-401.063000
1193.500000	-404.031000
1194.000000	-409.029000
1194.500000	-413.040000
1195.000000	-414.389000
1195.500000	-413.435000
1196.000000	-412.186000
1196.500000	-412.386000
1197.000000	-414.138000
1197.500000	-416.407000
1198.000000	-417.849000
1198.500000	-417.632000
1199.000000	-416.587000
1199.500000	-415.781000
1200.000000	-416.031000
1200.500000	-417.093000
1201.000000	-418.330000
1201.500000	-419.269000
1202.000000	-419.702000
1202.500000	-419.803000
1203.000000	-419.505000
1203.500000	-419.062000
1204.000000	-419.743000
1204.500000	-421.671000
1205.000000	-423.875000
1205.500000	-425.734000
1206.000000	-427.145000
1206.500000	-428.360000
1207.000000	-429.472000
1207.500000	-430.084000
1208.000000	-429.565000
1208.500000	-428.056000
1209.000000	-427.175000
1209.500000	-427.923000
1210.000000	-430.409000
1210.500000	-433.723000
1211.000000	-435.420000
1211.500000	-434.481000
1212.000000	-431.897000
1212.500000	-429.407000
1213.000000	-429.402000
1213.500000	-433.643000
1214.000000	-438.778000
1214.500000	-440.597000
1215.000000	-437.994000
1215.500000	-433.052000
1216.000000	-429.594000
1216.500000	-429.424000
1217.000000	-431.958000
1217.500000	-436.011000
1218.000000	-439.904000
1218.500000	-441.913000
1219.000000	-441.991000
1219.500000	-441.334000
1220.000000	-441.165000
1220.500000	-441.935000
1221.000000	-442.913000
1221.500000	-443.063000
1222.000000	-442.842000
1222.500000	-443.844000
1223.000000	-446.664000
1223.500000	-449.015000
1224.000000	-448.726000
1224.500000	-446.520000
1225.000000	-443.856000
1225.500000	-442.607000
1226.000000	-443.716000
1226.500000	-445.068000
1227.000000	-444.976000
1227.500000	-443.675000
1228.000000	-442.299000
1228.500000	-442.642000
1229.000000	-445.775000
1229.500000	-449.876000
1230.000000	-452.794000
1230.500000	-453.959000
1231.000000	-453.969000
1231.500000	-453.685000
1232.000000	-454.221000
1232.500000	-455.943000
1233.000000	-458.302000
1233.500000	-461.208000
1234.000000	-464.557000
1234.500000	-467.010000
1235.000000	-467.624000
1235.500000	-466.487000
1236.000000	-464.209000
1236.500000	-462.163000
1237.000000	-461.955000
1237.500000	-464.022000
1238.000000	-467.162000
1238.500000	-469.115000
1239.000000	-468.676000
1239.500000	-466.781000
1240.000000	-464.587000
1240.500000	-463.761000
1241.000000	-465.422000
1241.500000	-468.421000
1242.000000	-470.708000
1242.500000	-471.582000
1243.000000	-471.608000
1243.500000	-471.651000
1244.000000	-472.659000
1244.500000	-474.441000
1245.000000	-475.987000
1245.500000	-476.680000
1246.000000	-476.919000
1246.500000	-477.418000
1247.000000	-478.190000
1247.500000	-479.180000
1248.000000	-479.899000
1248.500000	-479.440000
1249.000000	-478.477000
1249.500000	-478.884000
1250.000000	-480.821000
1250.500000	-483.131000
1251.000000	-484.475000
1251.500000	-484.017000
1252.000000	-483.016000
1252.500000	-482.898000
1253.000000	-483.841000
1253.500000	-485.370000
1254.000000	-487.063000
1254.500000	-488.096000
1255.000000	-487.854000
1255.500000	-486.491000
1256.000000	-484.791000
1256.500000	-484.081000
1257.000000	-485.148000
1257.500000	-487.706000
1258.000000	-490.333000
1258.500000	-491.450000
1259.000000	-490.557000
1259.500000	-488.819000
1260.000000	-487.539000
1260.500000	-488.359000
1261.000000	-491.809000
1261.500000	-496.163000
1262.000000	-499.148000
1262.500000	-499.642000
1263.000000	-498.205000
1263.500000	-496.749000
1264.000000	-496.707000
1264.500000	-497.369000
1265.000000	-498.395000
1265.500000	-499.296000
1266.000000	-499.569000
1266.500000	-500.108000
1267.000000	-500.912000
1267.500000	-500.715000
1268.000000	-498.801000
1268.500000	-495.944000
1269.000000	-494.342000
1269.500000	-495.672000
1270.000000	-499.513000
1270.500000	-504.077000
1271.000000	-507.098000
1271.500000	-506.291000
1272.000000	-502.813000
1272.500000	-499.498000
1273.000000	-498.965000
1273.500000	-502.054000
1274.000000	-507.137000
1274.500000	-510.537000
1275.000000	-510.849000
1275.500000	-509.076000
1276.000000	-507.549000
1276.500000	-508.912000
1277.000000	-512.357000
1277.500000	-515.042000
1278.000000	-514.985000
1278.500000	-512.548000
1279.000000	-510.537000
1279.500000	-510.787000
1280.000000	-512.437000
1280.500000	-513.951000
1281.000000	-514.813000
1281.500000	-515.510000
1282.000000	-516.102000
1282.500000	-516.032000
1283.000000	-515.571000
1283.500000	-515.493000
1284.000000	-515.608000
1284.500000	-515.693000
1285.000000	-516.461000
1285.500000	-518.061000
1286.000000	-519.453000
1286.500000	-520.220000
1287.000000	-520.419000
1287.500000	-519.743000
1288.000000	-518.950000
1288.500000	-519.045000
1289.000000	-519.812000
1289.500000	-520.980000
1290.000000	-522.892000
1290.500000	-524.771000
1291.000000	-524.783000
1291.500000	-522.238000
1292.000000	-520.175000
1292.500000	-520.842000
1293.000000	-523.951000
1293.500000	-527.648000
1294.000000	-530.177000
1294.500000	-531.100000
1295.000000	-530.825000
1295.500000	-529.667000
1296.000000	-528.229000
1296.500000	-528.052000
1297.000000	-529.949000
1297.500000	-532.369000
1298.000000	-533.948000
1298.500000	-534.703000
1299.000000	-535.343000
1299.500000	-536.281000
1300.000000	-536.898000
1300.500000	-536.380000
1301.000000	-535.162000
1301.500000	-534.986000
1302.000000	-536.722000
1302.500000	-539.606000
1303.000000	-542.464000
1303.500000	-543.516000
1304.000000	-541.191000
1304.500000	-537.189000
1305.000000	-534.792000
1305.500000	-535.953000
1306.000000	-540.332000
1306.500000	-543.894000
1307.000000	-542.898000
1307.500000	-539.923000
1308.000000	-538.169000
1308.500000	-538.819000
1309.000000	-542.189000
1309.500000	-546.148000
1310.000000	-547.474000
1310.500000	-546.598000
1311.000000	-545.942000
1311.500000	-546.702000
1312.000000	-548.957000
1312.500000	-552.154000
1313.000000	-553.923000
1313.500000	-552.358000
1314.000000	-549.292000
1314.500000	-548.930000
1315.000000	-550.661000
1315.500000	-552.162000
1316.000000	-552.351000
1316.500000	-551.269000
1317.000000	-549.891000
1317.500000	-549.677000
1318.000000	-551.192000
1318.500000	-553.598000
1319.000000	-555.087000
1319.500000	-554.395000
