637.000000	-105.871000
637.500000	-104.827000
638.000000	-106.431000
638.500000	-109.964000
639.000000	-111.998000
639.500000	-110.623000
640.000000	-106.823000
640.500000	-102.665000
641.000000	-100.962000
641.500000	-103.407000
642.000000	-105.954000
642.500000	-106.589000
643.000000	-106.129000
643.500000	-105.151000
644.000000	-103.766000
644.500000	-102.779000
645.000000	-102.485000
645.500000	-102.296000
646.000000	-102.287000
646.500000	-102.253000
647.000000	-101.390000
647.500000	-99.746000
648.000000	-98.083000
648.500000	-97.276000
649.000000	-98.436000
649.500000	-100.923000
650.000000	-103.336000
650.500000	-104.276000
651.000000	-103.563000
651.500000	-102.624000
652.000000	-101.733000
652.500000	-100.328000
653.000000	-99.022000
653.500000	-99.553000
654.000000	-101.716000
654.500000	-102.920000
655.000000	-102.349000
655.500000	-100.404000
656.000000	-97.056000
656.500000	-93.209000
657.000000	-91.167000
657.500000	-91.949000
658.000000	-94.916000
658.500000	-98.221000
659.000000	-98.413000
659.500000	-94.442000
660.000000	-89.796000
660.500000	-87.715000
661.000000	-89.265000
661.500000	-92.500000
662.000000	-94.848000
662.500000	-96.011000
663.000000	-96.966000
663.500000	-97.779000
664.000000	-96.956000
664.500000	-94.634000
665.000000	-92.586000
665.500000	-90.641000
666.000000	-89.321000
666.500000	-91.054000
667.000000	-95.422000
667.500000	-98.474000
668.000000	-97.839000
668.500000	-93.325000
669.000000	-87.128000
669.500000	-83.788000
670.000000	-84.396000
670.500000	-87.121000
671.000000	-89.256000
671.500000	-89.037000
672.000000	-86.057000
672.500000	-83.067000
673.000000	-82.566000
673.500000	-84.740000
674.000000	-87.663000
674.500000	-88.665000
675.000000	-87.244000
675.500000	-85.251000
676.000000	-84.475000
676.500000	-85.727000
677.000000	-88.782000
677.500000	-91.237000
678.000000	-92.255000
678.500000	-91.940000
679.000000	-90.364000
679.500000	-88.133000
680.000000	-86.745000
680.500000	-86.309000
681.000000	-85.953000
681.500000	-85.197000
682.000000	-85.004000
682.500000	-85.373000
683.000000	-85.535000
683.500000	-84.573000
684.000000	-81.732000
684.500000	-78.391000
685.000000	-76.702000
685.500000	-76.650000
686.000000	-77.573000
686.500000	-79.291000
687.000000	-80.794000
687.500000	-81.264000
688.000000	-79.684000
688.500000	-76.246000
689.000000	-73.372000
689.500000	-74.722000
690.000000	-79.191000
690.500000	-83.764000
691.000000	-86.259000
691.500000	-86.039000
692.000000	-83.016000
692.500000	-79.245000
693.000000	-77.444000
693.500000	-78.789000
694.000000	-81.992000
694.500000	-83.723000
695.000000	-82.799000
695.500000	-80.063000
696.000000	-77.230000
696.500000	-75.335000
697.000000	-74.337000
697.500000	-73.485000
698.000000	-72.686000
698.500000	-72.461000
699.000000	-73.000000
699.500000	-73.779000
700.000000	-74.234000
700.500000	-73.759000
701.000000	-72.248000
701.500000	-70.673000
702.000000	-70.454000
702.500000	-71.777000
703.000000	-73.053000
703.500000	-72.831000
704.000000	-71.114000
704.500000	-69.789000
705.000000	-70.365000
705.500000	-72.689000
706.000000	-75.235000
706.500000	-76.105000
707.000000	-73.604000
707.500000	-69.237000
708.000000	-66.450000
708.500000	-66.877000
709.000000	-69.679000
709.500000	-72.808000
710.000000	-74.746000
710.500000	-74.361000
711.000000	-71.855000
711.500000	-68.651000
712.000000	-66.036000
712.500000	-63.737000
713.000000	-62.087000
713.500000	-61.909000
714.000000	-63.746000
714.500000	-67.427000
715.000000	-70.122000
715.500000	-70.177000
716.000000	-67.621000
716.500000	-63.398000
717.000000	-60.173000
717.500000	-60.545000
718.000000	-63.477000
718.500000	-67.243000
719.000000	-70.094000
719.500000	-70.025000
720.000000	-66.933000
720.500000	-63.083000
721.000000	-60.695000
721.500000	-60.522000
722.000000	-61.964000
722.500000	-63.765000
723.000000	-64.708000
723.500000	-64.201000
724.000000	-62.132000
724.500000	-58.941000
725.000000	-56.579000
725.500000	-55.621000
726.000000	-55.469000
726.500000	-55.912000
727.000000	-57.051000
727.500000	-58.121000
728.000000	-58.821000
728.500000	-58.873000
729.000000	-58.459000
729.500000	-58.265000
730.000000	-58.446000
730.500000	-58.431000
731.000000	-58.316000
731.500000	-58.608000
732.000000	-59.544000
732.500000	-60.349000
733.000000	-59.627000
733.500000	-57.704000
734.000000	-55.965000
734.500000	-54.831000
735.000000	-52.870000
735.500000	-50.714000
736.000000	-49.183000
736.500000	-48.170000
737.000000	-48.010000
737.500000	-50.574000
738.000000	-54.494000
738.500000	-56.492000
739.000000	-54.942000
739.500000	-50.537000
740.000000	-45.971000
740.500000	-43.495000
741.000000	-44.613000
741.500000	-48.899000
742.000000	-53.452000
742.500000	-54.844000
743.000000	-53.877000
743.500000	-51.951000
744.000000	-50.274000
744.500000	-49.273000
745.000000	-48.279000
745.500000	-47.759000
746.000000	-48.556000
746.500000	-50.874000
747.000000	-53.741000
747.500000	-54.520000
748.000000	-51.673000
748.500000	-46.155000
749.000000	-40.820000
749.500000	-39.150000
750.000000	-42.162000
750.500000	-46.558000
751.000000	-49.543000
751.500000	-48.744000
752.000000	-43.983000
752.500000	-39.932000
753.000000	-39.160000
753.500000	-40.562000
754.000000	-42.325000
754.500000	-42.654000
755.000000	-41.008000
755.500000	-39.539000
756.000000	-39.693000
756.500000	-41.017000
757.000000	-42.541000
757.500000	-43.120000
758.000000	-42.335000
758.500000	-40.499000
759.000000	-39.457000
759.500000	-40.395000
760.000000	-42.057000
760.500000	-42.582000
761.000000	-41.686000
761.500000	-40.289000
762.000000	-39.614000
762.500000	-39.488000
763.000000	-38.664000
763.500000	-37.376000
764.000000	-36.066000
764.500000	-34.886000
765.000000	-33.852000
765.500000	-33.795000
766.000000	-34.754000
766.500000	-35.783000
767.000000	-35.874000
767.500000	-33.988000
768.000000	-30.655000
768.500000	-28.433000
769.000000	-28.923000
769.500000	-32.070000
770.000000	-36.569000
770.500000	-39.325000
771.000000	-38.507000
771.500000	-34.127000
772.000000	-28.194000
772.500000	-24.408000
773.000000	-25.137000
773.500000	-29.304000
774.000000	-34.312000
774.500000	-37.141000
775.000000	-36.701000
775.500000	-34.143000
776.000000	-30.377000
776.500000	-27.059000
777.000000	-25.578000
777.500000	-25.911000
778.000000	-26.699000
778.500000	-27.269000
779.000000	-28.137000
779.500000	-29.894000
780.000000	-31.076000
780.500000	-29.544000
781.000000	-25.531000
781.500000	-21.818000
782.000000	-21.559000
782.500000	-24.636000
783.000000	-27.375000
783.500000	-28.301000
784.000000	-27.003000
784.500000	-23.954000
785.000000	-21.476000
785.500000	-21.726000
786.000000	-23.368000
786.500000	-24.289000
787.000000	-23.519000
787.500000	-21.263000
788.000000	-19.436000
788.500000	-19.401000
789.000000	-21.009000
789.500000	-22.853000
790.000000	-23.416000
790.500000	-22.326000
791.000000	-21.480000
791.500000	-21.428000
792.000000	-21.239000
792.500000	-19.937000
793.000000	-18.066000
793.500000	-17.168000
794.000000	-18.259000
794.500000	-20.984000
795.000000	-22.689000
795.500000	-21.403000
796.000000	-17.939000
796.500000	-13.908000
797.000000	-11.501000
797.500000	-12.814000
798.000000	-16.856000
798.500000	-20.704000
799.000000	-21.808000
799.500000	-19.250000
800.000000	-14.532000
800.500000	-11.338000
801.000000	-11.106000
801.500000	-12.778000
802.000000	-15.425000
802.500000	-17.778000
803.000000	-17.928000
803.500000	-16.371000
804.000000	-14.455000
804.500000	-12.714000
805.000000	-11.566000
805.500000	-11.576000
806.000000	-12.482000
806.500000	-13.490000
807.000000	-13.974000
807.500000	-13.620000
808.000000	-12.746000
808.500000	-12.026000
809.000000	-12.011000
809.500000	-12.230000
810.000000	-11.737000
810.500000	-10.982000
811.000000	-10.727000
811.500000	-11.023000
812.000000	-11.193000
812.500000	-10.648000
813.000000	-9.745000
813.500000	-9.259000
814.000000	-9.525000
814.500000	-10.780000
815.000000	-11.916000
815.500000	-11.468000
816.000000	-9.237000
816.500000	-6.157000
817.000000	-4.032000
817.500000	-4.624000
818.000000	-7.634000
818.500000	-9.109000
819.000000	-7.577000
819.500000	-3.777000
820.000000	0.309000
820.500000	1.845000
821.000000	-0.832000
821.500000	-5.765000
822.000000	-9.334000
822.500000	-9.493000
823.000000	-6.415000
823.500000	-3.082000
824.000000	-1.698000
824.500000	-2.289000
825.000000	-3.045000
825.500000	-2.626000
826.000000	-2.084000
826.500000	-2.443000
827.000000	-3.331000
827.500000	-4.069000
828.000000	-3.599000
828.500000	-1.378000
829.000000	1.298000
829.500000	1.804000
830.000000	-0.662000
830.500000	-3.545000
831.000000	-4.078000
831.500000	-1.966000
832.000000	2.051000
832.500000	6.011000
833.000000	6.674000
833.500000	4.492000
834.000000	2.064000
834.500000	0.697000
835.000000	0.753000
835.500000	2.252000
836.000000	3.242000
836.500000	3.490000
837.000000	4.443000
837.500000	6.573000
838.000000	7.668000
838.500000	7.002000
839.000000	5.449000
839.500000	3.843000
840.000000	3.711000
840.500000	5.951000
841.000000	8.290000
841.500000	9.175000
842.000000	8.514000
842.500000	6.516000
843.000000	4.652000
843.500000	4.733000
844.000000	6.356000
844.500000	7.718000
845.000000	8.178000
845.500000	7.677000
846.000000	6.517000
846.500000	5.887000
847.000000	7.073000
847.500000	10.149000
848.000000	13.190000
848.500000	14.737000
849.000000	14.944000
849.500000	13.785000
850.000000	12.102000
850.500000	11.989000
851.000000	13.440000
851.500000	14.652000
852.000000	14.870000
852.500000	14.834000
853.000000	14.492000
853.500000	14.000000
854.000000	14.182000
854.500000	14.678000
855.000000	14.590000
855.500000	14.286000
856.000000	14.412000
856.500000	14.683000
857.000000	15.030000
857.500000	15.174000
858.000000	14.806000
858.500000	13.512000
859.000000	11.527000
859.500000	10.103000
860.000000	11.546000
860.500000	16.629000
861.000000	21.819000
861.500000	23.538000
862.000000	21.013000
862.500000	15.562000
863.000000	11.068000
863.500000	11.999000
864.000000	17.652000
864.500000	24.460000
865.000000	28.189000
865.500000	26.594000
866.000000	22.673000
866.500000	20.991000
867.000000	22.486000
867.500000	25.297000
868.000000	25.755000
868.500000	22.088000
869.000000	17.330000
869.500000	15.162000
870.000000	17.185000
870.500000	22.352000
871.000000	27.039000
871.500000	28.319000
872.000000	25.993000
872.500000	22.419000
873.000000	20.721000
873.500000	21.445000
874.000000	22.966000
874.500000	24.134000
875.000000	24.265000
875.500000	24.087000
876.000000	25.793000
876.500000	28.223000
877.000000	28.854000
877.500000	26.657000
878.000000	23.448000
878.500000	22.228000
879.000000	23.415000
879.500000	26.873000
880.000000	31.842000
880.500000	35.607000
881.000000	34.672000
881.500000	30.582000
882.000000	26.248000
882.500000	23.879000
883.000000	24.030000
883.500000	26.428000
884.000000	29.381000
884.500000	31.986000
885.000000	33.349000
885.500000	32.746000
886.000000	30.787000
886.500000	30.002000
887.000000	30.536000
887.500000	31.607000
888.000000	33.012000
888.500000	34.214000
889.000000	35.046000
889.500000	35.989000
890.000000	36.759000
890.500000	36.159000
891.000000	34.392000
891.500000	32.870000
892.000000	31.548000
892.500000	30.634000
893.000000	31.864000
893.500000	34.450000
894.000000	35.498000
894.500000	35.079000
895.000000	34.294000
895.500000	34.430000
896.000000	36.268000
896.500000	38.092000
897.000000	38.376000
897.500000	36.941000
898.000000	35.025000
898.500000	35.734000
899.000000	38.805000
899.500000	42.094000
900.000000	44.149000
900.500000	43.435000
901.000000	39.330000
901.500000	35.426000
902.000000	34.889000
902.500000	38.013000
903.000000	42.480000
903.500000	45.235000
904.000000	44.982000
904.500000	42.698000
905.000000	40.566000
905.500000	39.447000
906.000000	39.002000
906.500000	39.744000
907.000000	41.248000
907.500000	42.882000
908.000000	45.226000
908.500000	47.727000
909.000000	48.649000
909.500000	47.274000
910.000000	43.714000
910.500000	39.174000
911.000000	36.683000
911.500000	38.420000
912.000000	42.814000
912.500000	46.710000
913.000000	47.958000
913.500000	46.518000
914.000000	44.056000
914.500000	42.862000
915.000000	43.832000
915.500000	46.738000
916.000000	50.174000
916.500000	52.502000
917.000000	53.248000
917.500000	52.626000
918.000000	51.427000
918.500000	51.223000
919.000000	51.661000
919.500000	51.880000
920.000000	52.567000
920.500000	53.786000
921.000000	54.394000
921.500000	53.252000
922.000000	51.141000
922.500000	49.014000
923.000000	47.700000
923.500000	47.536000
924.000000	48.561000
924.500000	50.519000
925.000000	53.115000
925.500000	55.249000
926.000000	55.374000
926.500000	53.786000
927.000000	52.388000
927.500000	52.157000
928.000000	53.315000
928.500000	55.209000
929.000000	56.203000
929.500000	56.302000
930.000000	56.373000
930.500000	57.066000
931.000000	58.497000
931.500000	60.665000
932.000000	62.473000
932.500000	62.482000
933.000000	60.502000
933.500000	57.743000
934.000000	55.946000
934.500000	55.953000
935.000000	57.595000
935.500000	60.039000
936.000000	61.798000
936.500000	61.656000
937.000000	60.183000
937.500000	58.482000
938.000000	57.632000
938.500000	58.195000
939.000000	60.284000
939.500000	62.659000
940.000000	64.691000
940.500000	66.045000
941.000000	66.383000
941.500000	64.923000
942.000000	62.473000
942.500000	60.577000
943.000000	60.759000
943.500000	63.177000
944.000000	66.307000
944.500000	68.247000
945.000000	67.946000
945.500000	65.497000
946.000000	62.556000
946.500000	62.412000
947.000000	64.490000
947.500000	66.907000
948.000000	68.542000
948.500000	69.045000
949.000000	68.100000
949.500000	67.369000
950.000000	67.740000
950.500000	68.395000
951.000000	68.269000
951.500000	66.974000
952.000000	65.838000
952.500000	66.233000
953.000000	68.315000
953.500000	70.647000
954.000000	71.664000
954.500000	71.480000
955.000000	71.045000
955.500000	71.352000
956.000000	73.196000
956.500000	75.394000
957.000000	75.802000
957.500000	74.157000
958.000000	71.599000
958.500000	69.964000
959.000000	71.368000
959.500000	74.767000
960.000000	76.888000
960.500000	75.953000
961.000000	72.592000
961.500000	69.282000
962.000000	68.471000
962.500000	70.471000
963.000000	73.879000
963.500000	76.975000
964.000000	78.209000
964.500000	77.391000
965.000000	75.345000
965.500000	73.476000
966.000000	72.786000
966.500000	73.384000
967.000000	74.299000
967.500000	75.526000
968.000000	77.808000
968.500000	80.650000
969.000000	82.080000
969.500000	81.364000
970.000000	79.703000
970.500000	78.050000
971.000000	77.094000
971.500000	78.073000
972.000000	81.472000
972.500000	85.554000
973.000000	88.191000
973.500000	87.215000
974.000000	82.452000
974.500000	77.256000
975.000000	74.197000
975.500000	74.381000
976.000000	77.382000
976.500000	80.937000
977.000000	82.339000
977.500000	81.572000
978.000000	79.952000
978.500000	79.047000
979.000000	80.377000
979.500000	84.033000
980.000000	87.249000
980.500000	88.255000
981.000000	87.562000
981.500000	86.663000
982.000000	86.588000
982.500000	87.723000
983.000000	89.318000
983.500000	89.731000
984.000000	87.894000
984.500000	85.261000
985.000000	84.001000
985.500000	84.458000
986.000000	86.511000
986.500000	89.403000
987.000000	91.317000
987.500000	91.537000
988.000000	90.963000
988.500000	90.748000
989.000000	90.752000
989.500000	89.117000
990.000000	86.372000
990.500000	84.603000
991.000000	85.523000
991.500000	89.192000
992.000000	93.133000
992.500000	95.227000
993.000000	94.346000
993.500000	90.456000
994.000000	86.029000
994.500000	85.344000
995.000000	88.012000
995.500000	92.143000
996.000000	95.906000
996.500000	97.761000
997.000000	97.238000
997.500000	96.217000
998.000000	95.618000
998.500000	94.910000
999.000000	94.337000
999.500000	95.967000
1000.000000	98.627000
1000.500000	99.682000
1001.000000	98.966000
1001.500000	97.917000
1002.000000	97.595000
1002.500000	97.539000
1003.000000	97.503000
1003.500000	97.994000
1004.000000	99.569000
1004.500000	100.935000
1005.000000	100.414000
1005.500000	97.911000
1006.000000	94.439000
1006.500000	92.185000
1007.000000	93.326000
1007.500000	96.872000
1008.000000	101.247000
1008.500000	104.642000
1009.000000	105.616000
1009.500000	103.712000
1010.000000	101.190000
1010.500000	100.040000
1011.000000	100.725000
1011.500000	102.555000
1012.000000	103.816000
1012.500000	104.101000
1013.000000	103.939000
1013.500000	103.203000
1014.000000	102.135000
1014.500000	102.736000
1015.000000	104.664000
1015.500000	106.214000
1016.000000	106.585000
1016.500000	105.945000
1017.000000	104.934000
1017.500000	103.942000
1018.000000	103.906000
1018.500000	104.755000
1019.000000	105.238000
1019.500000	105.346000
1020.000000	106.657000
1020.500000	108.468000
1021.000000	109.027000
1021.500000	107.708000
1022.000000	105.637000
1022.500000	104.043000
1023.000000	103.885000
1023.500000	107.035000
1024.000000	113.318000
1024.500000	117.794000
1025.000000	116.971000
1025.500000	112.166000
1026.000000	106.194000
1026.500000	102.811000
1027.000000	104.503000
1027.500000	109.180000
1028.000000	113.700000
1028.500000	115.826000
1029.000000	114.610000
1029.500000	111.028000
1030.000000	108.422000
1030.500000	108.303000
1031.000000	109.683000
1031.500000	111.356000
1032.000000	113.088000
1032.500000	114.665000
1033.000000	116.712000
1033.500000	118.622000
1034.000000	118.408000
1034.500000	115.583000
1035.000000	113.183000
1035.500000	112.915000
1036.000000	114.505000
1036.500000	117.084000
1037.000000	119.462000
1037.500000	119.971000
1038.000000	118.805000
1038.500000	117.436000
1039.000000	116.787000
1039.500000	116.936000
1040.000000	117.400000
1040.500000	117.819000
1041.000000	117.705000
1041.500000	117.223000
1042.000000	117.701000
1042.500000	119.447000
1043.000000	120.254000
1043.500000	119.837000
1044.000000	119.963000
1044.500000	121.106000
1045.000000	121.383000
1045.500000	120.260000
1046.000000	118.788000
1046.500000	118.136000
1047.000000	119.389000
1047.500000	122.848000
1048.000000	126.972000
1048.500000	129.706000
1049.000000	129.421000
1049.500000	125.657000
1050.000000	121.008000
1050.500000	118.593000
1051.000000	119.597000
1051.500000	123.843000
1052.000000	129.557000
1052.500000	132.304000
1053.000000	131.002000
1053.500000	127.428000
1054.000000	123.781000
1054.500000	122.085000
1055.000000	123.388000
1055.500000	126.801000
1056.000000	130.205000
1056.500000	131.468000
1057.000000	130.050000
1057.500000	127.566000
1058.000000	125.473000
1058.500000	124.727000
1059.000000	125.586000
1059.500000	126.982000
1060.000000	127.655000
1060.500000	128.493000
1061.000000	130.537000
1061.500000	132.973000
1062.000000	134.452000
1062.500000	135.198000
1063.000000	135.079000
1063.500000	133.984000
1064.000000	133.432000
1064.500000	134.675000
1065.000000	137.358000
1065.500000	139.558000
1066.000000	139.916000
1066.500000	137.937000
1067.000000	134.341000
1067.500000	131.862000
1068.000000	132.811000
1068.500000	136.034000
1069.000000	138.731000
1069.500000	138.830000
1070.000000	136.676000
1070.500000	135.397000
1071.000000	136.299000
1071.500000	139.473000
1072.000000	143.490000
1072.500000	144.133000
1073.000000	140.161000
1073.500000	135.060000
1074.000000	133.520000
1074.500000	137.633000
1075.000000	144.741000
1075.500000	149.476000
1076.000000	149.888000
1076.500000	146.482000
1077.000000	141.507000
1077.500000	139.346000
1078.000000	141.146000
1078.500000	144.582000
1079.000000	147.380000
1079.500000	148.852000
1080.000000	149.607000
1080.500000	150.383000
1081.000000	151.244000
1081.500000	150.979000
1082.000000	148.364000
1082.500000	144.899000
1083.000000	143.818000
1083.500000	145.386000
1084.000000	148.844000
1084.500000	153.151000
1085.000000	155.525000
1085.500000	154.013000
1086.000000	149.822000
1086.500000	145.965000
1087.000000	145.100000
1087.500000	148.180000
1088.000000	152.654000
1088.500000	156.074000
1089.000000	157.056000
1089.500000	155.648000
1090.000000	153.078000
1090.500000	151.138000
1091.000000	150.724000
1091.500000	152.110000
1092.000000	154.780000
1092.500000	157.248000
1093.000000	158.306000
1093.500000	158.219000
1094.000000	158.061000
1094.500000	158.889000
1095.000000	159.968000
1095.500000	159.809000
1096.000000	159.226000
1096.500000	158.738000
1097.000000	158.144000
1097.500000	158.038000
1098.000000	159.635000
1098.500000	161.481000
1099.000000	161.714000
1099.500000	160.383000
1100.000000	159.453000
1100.500000	160.135000
1101.000000	161.584000
1101.500000	162.682000
1102.000000	162.698000
1102.500000	161.884000
1103.000000	161.947000
1103.500000	164.247000
1104.000000	167.729000
1104.500000	169.972000
1105.000000	168.913000
1105.500000	165.250000
1106.000000	161.774000
1106.500000	161.190000
1107.000000	164.481000
1107.500000	169.878000
1108.000000	172.933000
1108.500000	171.578000
1109.000000	167.194000
1109.500000	162.890000
1110.000000	162.252000
1110.500000	165.351000
1111.000000	168.511000
1111.500000	170.198000
1112.000000	171.055000
1112.500000	171.820000
1113.000000	172.345000
1113.500000	171.873000
1114.000000	170.175000
1114.500000	167.678000
1115.000000	166.121000
1115.500000	167.689000
1116.000000	172.485000
1116.500000	178.965000
1117.000000	183.839000
1117.500000	183.350000
1118.000000	178.415000
1118.500000	174.087000
1119.000000	172.522000
1119.500000	174.072000
1120.000000	177.293000
1120.500000	179.374000
1121.000000	179.691000
1121.500000	179.251000
1122.000000	178.888000
1122.500000	179.207000
1123.000000	179.670000
1123.500000	180.031000
1124.000000	180.198000
1124.500000	179.706000
1125.000000	178.952000
1125.500000	179.255000
1126.000000	180.777000
1126.500000	182.446000
1127.000000	183.879000
1127.500000	185.407000
1128.000000	186.316000
1128.500000	185.488000
1129.000000	183.836000
1129.500000	182.802000
1130.000000	183.666000
1130.500000	186.794000
1131.000000	189.530000
1131.500000	190.792000
1132.000000	191.547000
1132.500000	192.105000
1133.000000	191.228000
1133.500000	189.417000
1134.000000	188.227000
1134.500000	188.905000
1135.000000	190.948000
1135.500000	193.524000
1136.000000	195.933000
1136.500000	196.809000
1137.000000	194.957000
1137.500000	190.553000
1138.000000	186.195000
1138.500000	185.484000
1139.000000	188.773000
1139.500000	193.820000
1140.000000	197.834000
1140.500000	198.599000
1141.000000	196.520000
1141.500000	192.953000
1142.000000	190.202000
1142.500000	190.390000
1143.000000	193.587000
1143.500000	196.875000
1144.000000	199.006000
1144.500000	200.072000
1145.000000	201.155000
1145.500000	202.905000
1146.000000	203.744000
1146.500000	202.482000
1147.000000	200.260000
1147.500000	199.972000
1148.000000	203.270000
1148.500000	207.597000
1149.000000	211.084000
1149.500000	211.970000
1150.000000	209.069000
1150.500000	205.153000
1151.000000	204.038000
1151.500000	206.002000
1152.000000	209.496000
1152.500000	212.081000
1153.000000	210.894000
1153.500000	208.279000
1154.000000	208.509000
1154.500000	212.760000
1155.000000	218.273000
1155.500000	221.032000
1156.000000	220.495000
1156.500000	218.064000
1157.000000	215.957000
1157.500000	216.188000
1158.000000	219.137000
1158.500000	222.659000
1159.000000	225.422000
1159.500000	227.381000
1160.000000	229.202000
1160.500000	231.123000
1161.000000	231.880000
1161.500000	229.797000
1162.000000	224.096000
1162.500000	215.057000
1163.000000	203.692000
1163.500000	192.729000
1164.000000	184.152000
1164.500000	176.863000
1165.000000	168.906000
1165.500000	160.789000
1166.000000	154.363000
1166.500000	149.894000
1167.000000	147.838000
1167.500000	149.004000
1168.000000	151.501000
1168.500000	151.775000
1169.000000	149.887000
1169.500000	147.164000
1170.000000	143.844000
1170.500000	140.924000
1171.000000	140.066000
1171.500000	141.175000
1172.000000	143.727000
1172.500000	146.253000
1173.000000	146.388000
1173.500000	143.812000
1174.000000	140.906000
1174.500000	139.151000
1175.000000	138.772000
1175.500000	139.213000
1176.000000	139.621000
1176.500000	139.633000
1177.000000	140.326000
1177.500000	141.607000
1178.000000	142.171000
1178.500000	141.919000
1179.000000	140.744000
1179.500000	138.325000
1180.000000	135.959000
1180.500000	135.976000
1181.000000	138.319000
1181.500000	140.279000
1182.000000	140.310000
1182.500000	138.925000
1183.000000	137.761000
1183.500000	138.556000
1184.000000	140.875000
1184.500000	142.600000
1185.000000	141.426000
1185.500000	137.597000
1186.000000	134.926000
1186.500000	135.542000
1187.000000	138.488000
1187.500000	142.225000
1188.000000	144.572000
1188.500000	142.671000
1189.000000	138.407000
1189.500000	135.151000
1190.000000	134.941000
1190.500000	137.292000
1191.000000	139.318000
1191.500000	139.683000
1192.000000	139.962000
1192.500000	140.839000
1193.000000	141.605000
1193.500000	141.917000
1194.000000	141.885000
1194.500000	141.237000
1195.000000	140.997000
1195.500000	143.599000
1196.000000	149.003000
1196.500000	152.646000
1197.000000	152.251000
1197.500000	148.220000
1198.000000	142.506000
1198.500000	139.531000
1199.000000	141.709000
1199.500000	147.500000
1200.000000	152.910000
1200.500000	154.766000
1201.000000	152.145000
1201.500000	148.147000
1202.000000	145.283000
1202.500000	144.891000
1203.000000	146.421000
1203.500000	147.242000
1204.000000	146.660000
1204.500000	146.096000
1205.000000	146.407000
1205.500000	147.779000
1206.000000	150.703000
1206.500000	153.069000
1207.000000	152.890000
1207.500000	150.750000
1208.000000	149.421000
1208.500000	150.495000
1209.000000	151.982000
1209.500000	152.684000
1210.000000	152.797000
1210.500000	152.600000
1211.000000	151.818000
1211.500000	151.119000
1212.000000	151.711000
1212.500000	153.695000
1213.000000	155.672000
1213.500000	156.339000
1214.000000	155.566000
1214.500000	153.711000
1215.000000	151.944000
1215.500000	152.205000
1216.000000	154.812000
1216.500000	156.844000
1217.000000	156.397000
1217.500000	153.512000
1218.000000	149.749000
1218.500000	148.550000
1219.000000	151.573000
1219.500000	156.977000
1220.000000	161.681000
1220.500000	162.677000
1221.000000	159.122000
1221.500000	155.019000
1222.000000	153.690000
1222.500000	155.196000
1223.000000	158.462000
1223.500000	161.849000
1224.000000	163.495000
1224.500000	163.234000
1225.000000	162.198000
1225.500000	160.981000
1226.000000	159.639000
1226.500000	158.125000
1227.000000	156.395000
1227.500000	155.150000
1228.000000	155.681000
1228.500000	159.011000
1229.000000	162.994000
1229.500000	164.693000
1230.000000	163.253000
1230.500000	160.467000
1231.000000	159.232000
1231.500000	160.641000
1232.000000	163.473000
1232.500000	166.336000
1233.000000	167.771000
1233.500000	167.710000
1234.000000	168.536000
1234.500000	170.910000
1235.000000	172.649000
1235.500000	172.064000
1236.000000	169.805000
1236.500000	167.408000
1237.000000	166.010000
1237.500000	165.980000
1238.000000	167.274000
1238.500000	168.618000
1239.000000	168.291000
1239.500000	166.864000
1240.000000	165.958000
1240.500000	165.603000
1241.000000	164.767000
1241.500000	163.993000
1242.000000	164.365000
1242.500000	165.949000
1243.000000	168.568000
1243.500000	172.187000
1244.000000	174.632000
1244.500000	173.884000
1245.000000	170.607000
1245.500000	167.092000
1246.000000	165.623000
1246.500000	167.777000
1247.000000	172.066000
1247.500000	176.109000
1248.000000	177.729000
1248.500000	176.384000
1249.000000	173.850000
1249.500000	171.671000
1250.000000	170.298000
1250.500000	170.229000
1251.000000	171.450000
1251.500000	173.452000
1252.000000	175.656000
1252.500000	177.531000
1253.000000	178.372000
1253.500000	177.373000
1254.000000	175.228000
1254.500000	173.501000
1255.000000	173.022000
1255.500000	174.342000
1256.000000	177.312000
1256.500000	179.410000
1257.000000	179.114000
1257.500000	177.281000
1258.000000	175.327000
1258.500000	173.873000
1259.000000	173.420000
1259.500000	175.092000
1260.000000	178.958000
1260.500000	183.309000
1261.000000	185.680000
1261.500000	184.922000
1262.000000	183.320000
1262.500000	182.353000
1263.000000	182.064000
1263.500000	182.746000
1264.000000	184.137000
1264.500000	184.325000
1265.000000	182.478000
1265.500000	179.582000
1266.000000	177.803000
1266.500000	179.250000
1267.000000	182.291000
1267.500000	184.341000
1268.000000	183.596000
1268.500000	180.384000
1269.000000	178.485000
1269.500000	179.621000
1270.000000	182.314000
1270.500000	185.050000
1271.000000	187.530000
1271.500000	188.681000
1272.000000	188.037000
1272.500000	187.234000
1273.000000	187.830000
1273.500000	188.895000
1274.000000	188.548000
1274.500000	187.436000
1275.000000	186.530000
1275.500000	187.230000
1276.000000	190.037000
1276.500000	192.621000
1277.000000	192.684000
1277.500000	190.557000
1278.000000	187.570000
1278.500000	185.509000
1279.000000	186.098000
1279.500000	189.238000
1280.000000	192.711000
1280.500000	194.060000
1281.000000	192.008000
1281.500000	187.577000
1282.000000	184.488000
1282.500000	184.662000
1283.000000	187.184000
1283.500000	190.296000
1284.000000	193.515000
1284.500000	196.076000
1285.000000	196.770000
1285.500000	195.578000
1286.000000	193.902000
1286.500000	193.180000
1287.000000	193.480000
1287.500000	194.326000
1288.000000	195.876000
