699.000000	59.493000
699.500000	53.192000
700.000000	52.202000
700.500000	53.533000
701.000000	53.357000
701.500000	51.833000
702.000000	50.555000
702.500000	49.887000
703.000000	50.662000
703.500000	52.649000
704.000000	54.562000
704.500000	56.640000
705.000000	55.805000
705.500000	51.191000
706.000000	47.319000
706.500000	47.436000
707.000000	48.551000
707.500000	48.961000
708.000000	48.865000
708.500000	48.078000
709.000000	48.325000
709.500000	51.147000
710.000000	53.386000
710.500000	53.656000
711.000000	52.656000
711.500000	50.962000
712.000000	50.141000
712.500000	50.853000
713.000000	51.895000
713.500000	52.586000
714.000000	52.317000
714.500000	49.020000
715.000000	44.498000
715.500000	41.935000
716.000000	42.610000
716.500000	45.719000
717.000000	49.243000
717.500000	50.513000
718.000000	48.526000
718.500000	44.449000
719.000000	40.652000
719.500000	39.972000
720.000000	42.554000
720.500000	46.038000
721.000000	48.098000
721.500000	48.269000
722.000000	47.663000
722.500000	47.910000
723.000000	48.548000
723.500000	48.263000
724.000000	46.182000
724.500000	43.755000
725.000000	43.124000
725.500000	44.802000
726.000000	48.357000
726.500000	51.877000
727.000000	51.801000
727.500000	47.160000
728.000000	41.790000
728.500000	38.887000
729.000000	40.662000
729.500000	45.742000
730.000000	48.226000
730.500000	45.673000
731.000000	41.399000
731.500000	38.120000
732.000000	37.207000
732.500000	39.638000
733.000000	42.710000
733.500000	43.830000
734.000000	43.051000
734.500000	41.632000
735.000000	41.085000
735.500000	42.675000
736.000000	44.274000
736.500000	43.369000
737.000000	40.489000
737.500000	39.196000
738.000000	40.397000
738.500000	43.209000
739.000000	45.278000
739.500000	45.034000
740.000000	43.665000
740.500000	42.292000
741.000000	41.057000
741.500000	40.832000
742.000000	41.195000
742.500000	40.369000
743.000000	39.165000
743.500000	38.741000
744.000000	39.732000
744.500000	41.990000
745.000000	44.637000
745.500000	45.184000
746.000000	43.094000
746.500000	39.379000
747.000000	35.729000
747.500000	33.661000
748.000000	33.446000
748.500000	34.480000
749.000000	36.316000
749.500000	38.426000
750.000000	39.020000
750.500000	38.023000
751.000000	36.421000
751.500000	35.294000
752.000000	35.509000
752.500000	37.349000
753.000000	39.284000
753.500000	40.637000
754.000000	41.257000
754.500000	41.227000
755.000000	40.459000
755.500000	39.559000
756.000000	38.613000
756.500000	37.226000
757.000000	35.285000
757.500000	35.195000
758.000000	37.506000
758.500000	39.807000
759.000000	39.460000
759.500000	35.931000
760.000000	32.075000
760.500000	30.487000
761.000000	31.353000
761.500000	33.396000
762.000000	35.502000
762.500000	35.621000
763.000000	33.595000
763.500000	32.003000
764.000000	33.012000
764.500000	35.930000
765.000000	37.950000
765.500000	37.084000
766.000000	33.671000
766.500000	30.517000
767.000000	30.618000
767.500000	33.977000
768.000000	37.429000
768.500000	39.049000
769.000000	38.333000
769.500000	36.251000
770.000000	33.396000
770.500000	30.663000
771.000000	29.315000
771.500000	29.494000
772.000000	29.667000
772.500000	30.204000
773.000000	32.445000
773.500000	35.599000
774.000000	37.748000
774.500000	36.695000
775.000000	31.594000
775.500000	27.004000
776.000000	26.703000
776.500000	29.996000
777.000000	34.433000
777.500000	37.241000
778.000000	36.964000
778.500000	33.850000
779.000000	30.194000
779.500000	27.962000
780.000000	28.439000
780.500000	30.284000
781.000000	30.743000
781.500000	29.592000
782.000000	29.400000
782.500000	31.290000
783.000000	32.434000
783.500000	31.600000
784.000000	28.973000
784.500000	25.811000
785.000000	24.554000
785.500000	26.348000
786.000000	29.006000
786.500000	30.850000
787.000000	30.647000
787.500000	28.463000
788.000000	26.322000
788.500000	25.848000
789.000000	27.334000
789.500000	29.933000
790.000000	31.390000
790.500000	30.214000
791.000000	27.976000
791.500000	26.765000
792.000000	27.211000
792.500000	28.114000
793.000000	29.023000
793.500000	29.618000
794.000000	29.110000
794.500000	26.386000
795.000000	22.705000
795.500000	20.602000
796.000000	21.418000
796.500000	24.707000
797.000000	28.244000
797.500000	29.958000
798.000000	28.982000
798.500000	26.123000
799.000000	23.359000
799.500000	22.674000
800.000000	22.945000
800.500000	23.241000
801.000000	23.494000
801.500000	23.237000
802.000000	23.009000
802.500000	24.667000
803.000000	26.608000
803.500000	26.080000
804.000000	23.523000
804.500000	20.757000
805.000000	19.855000
805.500000	21.830000
806.000000	24.851000
806.500000	26.720000
807.000000	26.084000
807.500000	23.163000
808.000000	20.669000
808.500000	20.331000
809.000000	22.842000
809.500000	26.807000
810.000000	28.465000
810.500000	24.773000
811.000000	20.042000
811.500000	17.505000
812.000000	17.276000
812.500000	18.556000
813.000000	20.279000
813.500000	20.515000
814.000000	19.353000
814.500000	18.888000
815.000000	19.914000
815.500000	21.526000
816.000000	21.882000
816.500000	20.329000
817.000000	17.996000
817.500000	17.495000
818.000000	19.361000
818.500000	21.542000
819.000000	22.028000
819.500000	20.231000
820.000000	17.897000
820.500000	18.122000
821.000000	20.432000
821.500000	23.043000
822.000000	24.059000
822.500000	21.913000
823.000000	18.049000
823.500000	15.348000
824.000000	15.410000
824.500000	17.915000
825.000000	20.727000
825.500000	20.925000
826.000000	19.154000
826.500000	16.851000
827.000000	15.399000
827.500000	15.064000
828.000000	15.311000
828.500000	15.687000
829.000000	16.002000
829.500000	16.230000
830.000000	16.679000
830.500000	17.095000
831.000000	16.350000
831.500000	15.571000
832.000000	15.823000
832.500000	16.597000
833.000000	16.857000
833.500000	16.868000
834.000000	16.316000
834.500000	14.909000
835.000000	12.884000
835.500000	11.495000
836.000000	11.720000
836.500000	13.383000
837.000000	15.140000
837.500000	16.336000
838.000000	17.020000
838.500000	15.778000
839.000000	12.346000
839.500000	8.158000
840.000000	5.456000
840.500000	6.448000
841.000000	10.751000
841.500000	15.114000
842.000000	17.107000
842.500000	15.731000
843.000000	11.969000
843.500000	9.176000
844.000000	9.701000
844.500000	12.488000
845.000000	14.649000
845.500000	13.568000
846.000000	9.717000
846.500000	6.771000
847.000000	7.314000
847.500000	10.550000
848.000000	13.018000
848.500000	13.285000
849.000000	11.712000
849.500000	10.001000
850.000000	10.002000
850.500000	11.737000
851.000000	12.679000
851.500000	12.129000
852.000000	10.502000
852.500000	8.376000
853.000000	7.711000
853.500000	9.780000
854.000000	12.224000
854.500000	12.080000
855.000000	8.712000
855.500000	4.300000
856.000000	2.721000
856.500000	4.854000
857.000000	9.113000
857.500000	12.596000
858.000000	12.409000
858.500000	8.471000
859.000000	4.129000
859.500000	1.731000
860.000000	2.157000
860.500000	4.948000
861.000000	8.512000
861.500000	10.616000
862.000000	10.192000
862.500000	7.469000
863.000000	4.084000
863.500000	2.179000
864.000000	1.174000
864.500000	1.639000
865.000000	4.322000
865.500000	7.996000
866.000000	9.803000
866.500000	9.823000
867.000000	8.105000
867.500000	4.605000
868.000000	1.416000
868.500000	-0.106000
869.000000	-0.661000
869.500000	0.517000
870.000000	3.530000
870.500000	6.507000
871.000000	7.727000
871.500000	7.294000
872.000000	5.067000
872.500000	1.765000
873.000000	-0.454000
873.500000	-0.430000
874.000000	1.570000
874.500000	3.954000
875.000000	4.654000
875.500000	3.631000
876.000000	3.069000
876.500000	3.549000
877.000000	4.414000
877.500000	4.397000
878.000000	2.231000
878.500000	-1.451000
879.000000	-3.757000
879.500000	-3.452000
880.000000	-0.978000
880.500000	2.728000
881.000000	5.059000
881.500000	5.159000
882.000000	3.627000
882.500000	1.035000
883.000000	-1.747000
883.500000	-2.107000
884.000000	-1.330000
884.500000	-0.878000
885.000000	0.444000
885.500000	2.715000
886.000000	2.370000
886.500000	-0.686000
887.000000	-3.873000
887.500000	-6.493000
888.000000	-7.248000
888.500000	-3.758000
889.000000	0.764000
889.500000	3.421000
890.000000	3.632000
890.500000	0.596000
891.000000	-4.320000
891.500000	-6.685000
892.000000	-6.527000
892.500000	-5.321000
893.000000	-3.180000
893.500000	-1.049000
894.000000	0.047000
894.500000	1.123000
895.000000	1.955000
895.500000	0.621000
896.000000	-2.575000
896.500000	-5.219000
897.000000	-6.389000
897.500000	-5.006000
898.000000	-1.455000
898.500000	1.433000
899.000000	2.177000
899.500000	1.094000
900.000000	-2.576000
900.500000	-6.643000
901.000000	-6.608000
901.500000	-4.830000
902.000000	-4.777000
902.500000	-6.938000
903.000000	-9.690000
903.500000	-9.934000
904.000000	-6.803000
904.500000	-2.781000
905.000000	-0.259000
905.500000	-0.533000
906.000000	-4.075000
906.500000	-8.720000
907.000000	-10.335000
907.500000	-8.637000
908.000000	-5.365000
908.500000	-2.202000
909.000000	-1.832000
909.500000	-4.237000
910.000000	-6.384000
910.500000	-6.980000
911.000000	-8.057000
911.500000	-8.369000
912.000000	-8.562000
912.500000	-9.904000
913.000000	-10.561000
913.500000	-8.717000
914.000000	-7.201000
914.500000	-6.320000
915.000000	-5.655000
915.500000	-7.771000
916.000000	-11.670000
916.500000	-12.421000
917.000000	-10.571000
917.500000	-7.926000
918.000000	-4.959000
918.500000	-4.894000
919.000000	-9.570000
919.500000	-14.177000
920.000000	-16.246000
920.500000	-15.719000
921.000000	-11.305000
921.500000	-5.868000
922.000000	-5.027000
922.500000	-8.711000
923.000000	-13.370000
923.500000	-16.105000
924.000000	-14.784000
924.500000	-11.001000
925.000000	-8.240000
925.500000	-7.577000
926.000000	-7.905000
926.500000	-9.061000
927.000000	-9.228000
927.500000	-7.480000
928.000000	-6.359000
928.500000	-7.642000
929.000000	-10.153000
929.500000	-12.009000
930.000000	-12.142000
930.500000	-9.976000
931.000000	-7.809000
931.500000	-9.206000
932.000000	-12.586000
932.500000	-15.699000
933.000000	-17.147000
933.500000	-15.636000
934.000000	-12.101000
934.500000	-10.210000
935.000000	-10.642000
935.500000	-12.366000
936.000000	-14.115000
936.500000	-14.160000
937.000000	-12.430000
937.500000	-11.420000
938.000000	-11.936000
938.500000	-13.207000
939.000000	-15.364000
939.500000	-16.334000
940.000000	-14.958000
940.500000	-13.710000
941.000000	-14.343000
941.500000	-14.751000
942.000000	-14.919000
942.500000	-15.701000
943.000000	-16.253000
943.500000	-16.028000
944.000000	-15.789000
944.500000	-14.834000
945.000000	-13.722000
945.500000	-13.322000
946.000000	-13.365000
946.500000	-14.448000
947.000000	-17.471000
947.500000	-20.256000
948.000000	-19.915000
948.500000	-17.161000
949.000000	-14.943000
949.500000	-13.610000
950.000000	-13.510000
950.500000	-15.479000
951.000000	-18.526000
951.500000	-20.493000
952.000000	-20.834000
952.500000	-19.731000
953.000000	-17.974000
953.500000	-16.960000
954.000000	-17.393000
954.500000	-18.515000
955.000000	-19.694000
955.500000	-20.742000
956.000000	-21.721000
956.500000	-22.552000
957.000000	-21.937000
957.500000	-20.459000
958.000000	-20.148000
958.500000	-20.464000
959.000000	-18.994000
959.500000	-17.021000
960.000000	-16.755000
960.500000	-17.969000
961.000000	-20.076000
961.500000	-22.692000
962.000000	-24.730000
962.500000	-25.289000
963.000000	-24.406000
963.500000	-22.211000
964.000000	-20.307000
964.500000	-20.932000
965.000000	-22.684000
965.500000	-23.498000
966.000000	-23.293000
966.500000	-23.830000
967.000000	-25.769000
967.500000	-27.703000
968.000000	-26.824000
968.500000	-22.330000
969.000000	-17.842000
969.500000	-16.882000
970.000000	-19.076000
970.500000	-24.210000
971.000000	-30.507000
971.500000	-33.256000
972.000000	-30.324000
972.500000	-24.575000
973.000000	-19.672000
973.500000	-18.783000
974.000000	-21.729000
974.500000	-24.386000
975.000000	-25.783000
975.500000	-26.542000
976.000000	-27.486000
976.500000	-28.727000
977.000000	-28.919000
977.500000	-27.148000
978.000000	-25.276000
978.500000	-24.444000
979.000000	-25.075000
979.500000	-27.635000
980.000000	-30.504000
980.500000	-31.486000
981.000000	-29.420000
981.500000	-25.007000
982.000000	-21.390000
982.500000	-22.169000
983.000000	-26.169000
983.500000	-29.184000
984.000000	-29.340000
984.500000	-28.565000
985.000000	-27.684000
985.500000	-27.236000
986.000000	-27.779000
986.500000	-28.568000
987.000000	-27.862000
987.500000	-26.342000
988.000000	-25.161000
988.500000	-24.894000
989.000000	-26.486000
989.500000	-29.224000
990.000000	-30.813000
990.500000	-30.185000
991.000000	-28.836000
991.500000	-28.354000
992.000000	-27.537000
992.500000	-25.856000
993.000000	-24.281000
993.500000	-24.890000
994.000000	-28.222000
994.500000	-31.138000
995.000000	-32.454000
995.500000	-33.061000
996.000000	-33.338000
996.500000	-32.396000
997.000000	-30.758000
997.500000	-29.880000
998.000000	-30.031000
998.500000	-31.557000
999.000000	-33.986000
999.500000	-34.929000
1000.000000	-34.035000
1000.500000	-31.850000
1001.000000	-29.083000
1001.500000	-27.317000
1002.000000	-27.778000
1002.500000	-30.177000
1003.000000	-33.256000
1003.500000	-34.906000
1004.000000	-34.118000
1004.500000	-32.934000
1005.000000	-31.824000
1005.500000	-30.740000
1006.000000	-31.922000
1006.500000	-35.030000
1007.000000	-36.240000
1007.500000	-36.162000
1008.000000	-35.329000
1008.500000	-33.820000
1009.000000	-33.665000
1009.500000	-34.853000
1010.000000	-34.630000
1010.500000	-33.972000
1011.000000	-34.555000
1011.500000	-35.874000
1012.000000	-37.070000
1012.500000	-37.103000
1013.000000	-35.153000
1013.500000	-32.344000
1014.000000	-31.433000
1014.500000	-34.211000
1015.000000	-37.946000
1015.500000	-40.223000
1016.000000	-39.280000
1016.500000	-35.133000
1017.000000	-30.904000
1017.500000	-30.528000
1018.000000	-34.385000
1018.500000	-39.774000
1019.000000	-42.257000
1019.500000	-39.116000
1020.000000	-35.134000
1020.500000	-33.623000
1021.000000	-34.551000
1021.500000	-37.299000
1022.000000	-39.778000
1022.500000	-39.490000
1023.000000	-38.102000
1023.500000	-37.842000
1024.000000	-39.369000
1024.500000	-42.030000
1025.000000	-43.561000
1025.500000	-41.938000
1026.000000	-39.120000
1026.500000	-38.757000
1027.000000	-40.485000
1027.500000	-42.698000
1028.000000	-44.548000
1028.500000	-43.365000
1029.000000	-39.103000
1029.500000	-36.619000
1030.000000	-37.238000
1030.500000	-38.843000
1031.000000	-41.628000
1031.500000	-44.407000
1032.000000	-43.213000
1032.500000	-40.000000
1033.000000	-37.506000
1033.500000	-35.927000
1034.000000	-36.300000
1034.500000	-39.622000
1035.000000	-42.581000
1035.500000	-44.228000
1036.000000	-44.740000
1036.500000	-42.996000
1037.000000	-40.245000
1037.500000	-40.390000
1038.000000	-42.709000
1038.500000	-45.047000
1039.000000	-46.457000
1039.500000	-45.433000
1040.000000	-43.073000
1040.500000	-42.462000
1041.000000	-44.010000
1041.500000	-45.532000
1042.000000	-46.084000
1042.500000	-45.266000
1043.000000	-42.911000
1043.500000	-40.775000
1044.000000	-41.374000
1044.500000	-43.949000
1045.000000	-45.048000
1045.500000	-44.098000
1046.000000	-42.308000
1046.500000	-41.554000
1047.000000	-43.073000
1047.500000	-47.243000
1048.000000	-50.774000
1048.500000	-50.725000
1049.000000	-47.084000
1049.500000	-43.299000
1050.000000	-42.697000
1050.500000	-45.138000
1051.000000	-48.750000
1051.500000	-50.564000
1052.000000	-48.844000
1052.500000	-45.531000
1053.000000	-44.027000
1053.500000	-44.609000
1054.000000	-46.922000
1054.500000	-49.786000
1055.000000	-49.656000
1055.500000	-47.030000
1056.000000	-45.624000
1056.500000	-46.443000
1057.000000	-47.879000
1057.500000	-48.704000
1058.000000	-48.405000
1058.500000	-47.734000
1059.000000	-48.674000
1059.500000	-51.456000
1060.000000	-52.273000
1060.500000	-51.357000
1061.000000	-50.272000
1061.500000	-48.625000
1062.000000	-47.174000
1062.500000	-48.975000
1063.000000	-51.904000
1063.500000	-52.546000
1064.000000	-51.587000
1064.500000	-50.453000
1065.000000	-48.153000
1065.500000	-45.959000
1066.000000	-45.299000
1066.500000	-45.663000
1067.000000	-46.014000
1067.500000	-47.691000
1068.000000	-49.197000
1068.500000	-49.164000
1069.000000	-48.526000
1069.500000	-48.822000
1070.000000	-50.813000
1070.500000	-52.901000
1071.000000	-54.373000
1071.500000	-54.810000
1072.000000	-54.425000
1072.500000	-53.283000
1073.000000	-51.682000
1073.500000	-50.296000
1074.000000	-50.695000
1074.500000	-52.434000
1075.000000	-53.153000
1075.500000	-53.219000
1076.000000	-53.647000
1076.500000	-54.145000
1077.000000	-54.522000
1077.500000	-55.376000
1078.000000	-55.347000
1078.500000	-54.564000
1079.000000	-53.969000
1079.500000	-53.651000
1080.000000	-52.753000
1080.500000	-51.854000
1081.000000	-50.986000
1081.500000	-50.420000
1082.000000	-50.524000
1082.500000	-51.283000
1083.000000	-52.071000
1083.500000	-52.227000
1084.000000	-51.408000
1084.500000	-50.029000
1085.000000	-49.854000
1085.500000	-51.373000
1086.000000	-53.965000
1086.500000	-56.255000
1087.000000	-57.132000
1087.500000	-56.279000
1088.000000	-55.800000
1088.500000	-56.701000
1089.000000	-57.955000
1089.500000	-58.201000
1090.000000	-57.948000
1090.500000	-58.787000
1091.000000	-60.528000
1091.500000	-62.204000
1092.000000	-62.769000
1092.500000	-61.055000
1093.000000	-57.172000
1093.500000	-53.134000
1094.000000	-51.685000
1094.500000	-54.071000
1095.000000	-57.802000
1095.500000	-58.525000
1096.000000	-55.473000
1096.500000	-51.133000
1097.000000	-48.499000
1097.500000	-50.343000
1098.000000	-55.405000
1098.500000	-60.146000
1099.000000	-61.924000
1099.500000	-60.297000
1100.000000	-57.450000
1100.500000	-56.127000
1101.000000	-57.006000
1101.500000	-59.589000
1102.000000	-62.296000
1102.500000	-62.602000
1103.000000	-61.239000
1103.500000	-60.156000
1104.000000	-60.069000
1104.500000	-60.452000
1105.000000	-60.869000
1105.500000	-60.568000
1106.000000	-59.260000
1106.500000	-58.594000
1107.000000	-60.005000
1107.500000	-62.564000
1108.000000	-64.770000
1108.500000	-64.759000
1109.000000	-61.380000
1109.500000	-57.072000
1110.000000	-56.259000
1110.500000	-58.743000
1111.000000	-61.412000
1111.500000	-63.027000
1112.000000	-62.321000
1112.500000	-60.410000
1113.000000	-59.241000
1113.500000	-58.426000
1114.000000	-58.486000
1114.500000	-60.912000
1115.000000	-64.136000
1115.500000	-64.451000
1116.000000	-62.550000
1116.500000	-60.349000
1117.000000	-59.027000
1117.500000	-59.016000
1118.000000	-60.419000
1118.500000	-62.437000
1119.000000	-63.917000
1119.500000	-63.837000
1120.000000	-62.310000
1120.500000	-61.158000
1121.000000	-61.599000
1121.500000	-62.256000
1122.000000	-61.855000
1122.500000	-60.737000
1123.000000	-61.164000
1123.500000	-63.034000
1124.000000	-65.115000
1124.500000	-66.211000
1125.000000	-65.628000
1125.500000	-63.609000
1126.000000	-61.085000
1126.500000	-59.270000
1127.000000	-59.188000
1127.500000	-61.330000
1128.000000	-63.725000
1128.500000	-64.640000
1129.000000	-63.714000
1129.500000	-62.602000
1130.000000	-63.442000
1130.500000	-65.499000
1131.000000	-65.943000
1131.500000	-64.443000
1132.000000	-61.695000
1132.500000	-58.974000
1133.000000	-59.213000
1133.500000	-61.433000
1134.000000	-64.078000
1134.500000	-65.914000
1135.000000	-65.662000
1135.500000	-62.771000
1136.000000	-60.163000
1136.500000	-59.659000
1137.000000	-60.949000
1137.500000	-62.308000
1138.000000	-63.029000
1138.500000	-63.976000
1139.000000	-65.639000
1139.500000	-67.629000
1140.000000	-67.895000
1140.500000	-64.820000
1141.000000	-61.541000
1141.500000	-60.786000
1142.000000	-62.863000
1142.500000	-67.080000
1143.000000	-71.200000
1143.500000	-72.621000
1144.000000	-70.517000
1144.500000	-66.046000
1145.000000	-61.678000
1145.500000	-60.957000
1146.000000	-63.587000
1146.500000	-66.692000
1147.000000	-67.979000
1147.500000	-66.924000
1148.000000	-64.432000
1148.500000	-62.031000
1149.000000	-60.563000
1149.500000	-60.144000
1150.000000	-60.926000
1150.500000	-62.855000
1151.000000	-64.552000
1151.500000	-64.875000
1152.000000	-64.526000
1152.500000	-64.656000
1153.000000	-65.720000
1153.500000	-66.441000
1154.000000	-66.510000
1154.500000	-66.490000
1155.000000	-66.954000
1155.500000	-67.387000
1156.000000	-67.554000
1156.500000	-68.141000
1157.000000	-69.012000
1157.500000	-69.330000
1158.000000	-68.433000
1158.500000	-67.577000
1159.000000	-67.086000
1159.500000	-66.964000
1160.000000	-66.392000
1160.500000	-64.444000
1161.000000	-62.402000
1161.500000	-62.317000
1162.000000	-64.306000
1162.500000	-67.919000
1163.000000	-71.908000
1163.500000	-72.844000
1164.000000	-69.904000
1164.500000	-64.886000
1165.000000	-60.745000
1165.500000	-60.625000
1166.000000	-64.505000
1166.500000	-68.095000
1167.000000	-69.065000
1167.500000	-68.251000
1168.000000	-67.640000
1168.500000	-67.371000
1169.000000	-67.533000
1169.500000	-67.951000
1170.000000	-68.146000
1170.500000	-68.224000
1171.000000	-68.575000
1171.500000	-69.670000
1172.000000	-71.313000
1172.500000	-72.346000
1173.000000	-70.569000
1173.500000	-66.543000
1174.000000	-63.796000
1174.500000	-64.335000
1175.000000	-67.749000
1175.500000	-71.251000
1176.000000	-71.978000
1176.500000	-70.484000
1177.000000	-67.499000
1177.500000	-64.620000
1178.000000	-64.349000
1178.500000	-66.012000
1179.000000	-66.602000
1179.500000	-66.428000
1180.000000	-66.062000
1180.500000	-65.257000
1181.000000	-66.348000
1181.500000	-69.340000
1182.000000	-70.750000
1182.500000	-69.325000
1183.000000	-67.436000
1183.500000	-66.093000
1184.000000	-66.128000
1184.500000	-67.524000
1185.000000	-68.815000
1185.500000	-69.597000
1186.000000	-70.794000
1186.500000	-71.327000
1187.000000	-71.297000
1187.500000	-71.088000
1188.000000	-70.072000
1188.500000	-68.180000
1189.000000	-66.314000
1189.500000	-65.676000
1190.000000	-67.062000
1190.500000	-70.132000
1191.000000	-71.972000
1191.500000	-71.834000
1192.000000	-69.952000
1192.500000	-67.022000
1193.000000	-64.991000
1193.500000	-65.983000
1194.000000	-68.193000
1194.500000	-70.529000
1195.000000	-72.468000
1195.500000	-72.852000
1196.000000	-71.202000
1196.500000	-69.224000
1197.000000	-67.616000
1197.500000	-66.638000
1198.000000	-67.731000
1198.500000	-70.519000
1199.000000	-72.778000
1199.500000	-73.798000
1200.000000	-73.180000
1200.500000	-70.077000
1201.000000	-66.740000
1201.500000	-66.321000
1202.000000	-67.435000
1202.500000	-69.273000
1203.000000	-72.166000
1203.500000	-73.353000
1204.000000	-72.782000
1204.500000	-72.481000
1205.000000	-71.641000
1205.500000	-69.695000
1206.000000	-69.643000
1206.500000	-71.300000
1207.000000	-72.913000
1207.500000	-74.489000
1208.000000	-75.495000
1208.500000	-74.421000
1209.000000	-72.206000
1209.500000	-70.697000
1210.000000	-70.554000
1210.500000	-71.484000
1211.000000	-70.867000
1211.500000	-68.472000
1212.000000	-67.540000
1212.500000	-68.770000
1213.000000	-70.730000
1213.500000	-73.335000
1214.000000	-75.230000
1214.500000	-74.223000
1215.000000	-71.684000
1215.500000	-70.113000
1216.000000	-69.980000
1216.500000	-71.017000
1217.000000	-73.029000
1217.500000	-74.329000
1218.000000	-74.521000
1218.500000	-75.115000
1219.000000	-75.742000
1219.500000	-75.603000
1220.000000	-74.307000
1220.500000	-71.140000
1221.000000	-66.928000
1221.500000	-66.528000
1222.000000	-70.832000
1222.500000	-77.034000
1223.000000	-82.380000
1223.500000	-83.759000
1224.000000	-79.086000
1224.500000	-71.853000
1225.000000	-67.115000
1225.500000	-67.377000
1226.000000	-71.890000
1226.500000	-77.111000
1227.000000	-80.021000
1227.500000	-79.351000
1228.000000	-76.400000
1228.500000	-73.671000
1229.000000	-72.231000
1229.500000	-71.066000
1230.000000	-70.205000
1230.500000	-70.774000
1231.000000	-72.637000
1231.500000	-74.940000
1232.000000	-77.536000
1232.500000	-78.967000
1233.000000	-77.676000
1233.500000	-74.904000
1234.000000	-73.992000
1234.500000	-74.248000
1235.000000	-75.468000
1235.500000	-78.335000
1236.000000	-81.045000
1236.500000	-82.068000
1237.000000	-81.850000
1237.500000	-80.473000
1238.000000	-78.544000
1238.500000	-77.521000
1239.000000	-77.314000
1239.500000	-77.898000
1240.000000	-79.504000
1240.500000	-80.940000
1241.000000	-80.036000
1241.500000	-78.741000
1242.000000	-79.201000
1242.500000	-80.587000
1243.000000	-81.442000
1243.500000	-80.760000
1244.000000	-78.716000
1244.500000	-76.866000
1245.000000	-76.664000
1245.500000	-78.178000
1246.000000	-81.344000
1246.500000	-84.605000
1247.000000	-85.380000
1247.500000	-82.798000
1248.000000	-79.034000
1248.500000	-77.091000
1249.000000	-77.614000
1249.500000	-79.022000
1250.000000	-80.655000
1250.500000	-82.584000
1251.000000	-84.849000
1251.500000	-86.540000
1252.000000	-86.390000
1252.500000	-84.258000
1253.000000	-80.445000
1253.500000	-76.684000
1254.000000	-76.136000
1254.500000	-78.739000
1255.000000	-81.976000
1255.500000	-83.803000
1256.000000	-82.739000
1256.500000	-78.440000
1257.000000	-74.276000
1257.500000	-72.926000
1258.000000	-74.888000
1258.500000	-78.188000
1259.000000	-79.716000
1259.500000	-79.606000
1260.000000	-79.098000
1260.500000	-78.976000
1261.000000	-79.538000
1261.500000	-80.007000
1262.000000	-79.587000
1262.500000	-78.002000
1263.000000	-76.534000
1263.500000	-76.277000
1264.000000	-77.560000
1264.500000	-78.984000
1265.000000	-79.420000
1265.500000	-79.252000
1266.000000	-80.320000
1266.500000	-85.117000
1267.000000	-92.587000
1267.500000	-100.663000
1268.000000	-107.844000
1268.500000	-113.471000
1269.000000	-117.757000
1269.500000	-122.694000
1270.000000	-128.540000
1270.500000	-133.896000
1271.000000	-137.197000
1271.500000	-138.218000
1272.000000	-137.607000
1272.500000	-136.930000
1273.000000	-138.033000
1273.500000	-140.752000
1274.000000	-143.484000
1274.500000	-145.736000
1275.000000	-146.838000
1275.500000	-146.302000
1276.000000	-144.643000
1276.500000	-142.668000
1277.000000	-141.557000
1277.500000	-142.495000
1278.000000	-145.750000
1278.500000	-149.174000
1279.000000	-150.470000
1279.500000	-149.862000
1280.000000	-148.761000
1280.500000	-148.288000
1281.000000	-149.317000
1281.500000	-151.814000
1282.000000	-155.195000
1282.500000	-159.429000
1283.000000	-163.911000
1283.500000	-167.625000
1284.000000	-169.457000
1284.500000	-169.703000
1285.000000	-168.622000
1285.500000	-166.929000
1286.000000	-166.127000
1286.500000	-168.151000
1287.000000	-172.077000
1287.500000	-175.458000
1288.000000	-176.388000
1288.500000	-174.530000
1289.000000	-171.754000
1289.500000	-170.174000
1290.000000	-170.428000
1290.500000	-173.233000
1291.000000	-177.550000
1291.500000	-179.114000
1292.000000	-176.423000
1292.500000	-172.910000
1293.000000	-172.000000
1293.500000	-174.243000
1294.000000	-176.534000
1294.500000	-175.532000
1295.000000	-173.180000
1295.500000	-171.922000
1296.000000	-172.627000
1296.500000	-174.551000
1297.000000	-175.607000
1297.500000	-174.606000
1298.000000	-172.742000
1298.500000	-171.802000
1299.000000	-172.966000
1299.500000	-176.031000
1300.000000	-178.574000
1300.500000	-179.123000
1301.000000	-177.127000
1301.500000	-174.230000
1302.000000	-174.385000
1302.500000	-178.616000
1303.000000	-182.854000
1303.500000	-183.272000
1304.000000	-180.748000
1304.500000	-177.987000
1305.000000	-176.229000
1305.500000	-176.804000
1306.000000	-179.750000
1306.500000	-183.005000
1307.000000	-183.772000
1307.500000	-181.674000
1308.000000	-178.386000
1308.500000	-175.923000
1309.000000	-175.659000
1309.500000	-176.731000
1310.000000	-178.024000
1310.500000	-179.087000
1311.000000	-180.262000
1311.500000	-181.685000
1312.000000	-182.973000
1312.500000	-183.108000
1313.000000	-182.118000
1313.500000	-180.799000
1314.000000	-179.670000
1314.500000	-179.880000
1315.000000	-181.588000
1315.500000	-183.768000
1316.000000	-184.736000
1316.500000	-184.156000
1317.000000	-182.730000
1317.500000	-181.708000
1318.000000	-181.359000
1318.500000	-181.470000
1319.000000	-181.770000
1319.500000	-182.766000
1320.000000	-183.956000
1320.500000	-184.243000
1321.000000	-183.405000
1321.500000	-182.259000
1322.000000	-181.695000
1322.500000	-182.243000
