700.000000	96.073000
700.500000	93.053000
701.000000	89.209000
701.500000	86.591000
702.000000	86.178000
702.500000	87.100000
703.000000	88.460000
703.500000	88.170000
704.000000	84.769000
704.500000	81.429000
705.000000	81.553000
705.500000	84.640000
706.000000	88.218000
706.500000	89.709000
707.000000	86.984000
707.500000	82.722000
708.000000	80.441000
708.500000	81.290000
709.000000	84.355000
709.500000	87.340000
710.000000	88.621000
710.500000	87.500000
711.000000	85.242000
711.500000	84.071000
712.000000	84.679000
712.500000	84.884000
713.000000	83.017000
713.500000	80.067000
714.000000	79.194000
714.500000	82.331000
715.000000	86.460000
715.500000	88.125000
716.000000	85.990000
716.500000	81.142000
717.000000	76.617000
717.500000	75.163000
718.000000	77.917000
718.500000	83.658000
719.000000	88.734000
719.500000	88.874000
720.000000	83.845000
720.500000	77.610000
721.000000	73.635000
721.500000	73.451000
722.000000	75.199000
722.500000	76.579000
723.000000	78.204000
723.500000	80.755000
724.000000	82.497000
724.500000	81.303000
725.000000	78.205000
725.500000	74.885000
726.000000	72.915000
726.500000	72.899000
727.000000	74.112000
727.500000	75.456000
728.000000	76.829000
728.500000	77.769000
729.000000	77.824000
729.500000	77.018000
730.000000	76.321000
730.500000	75.708000
731.000000	74.572000
731.500000	73.753000
732.000000	74.596000
732.500000	76.890000
733.000000	78.810000
733.500000	79.076000
734.000000	77.361000
734.500000	74.919000
735.000000	73.195000
735.500000	71.780000
736.000000	70.201000
736.500000	68.624000
737.000000	67.879000
737.500000	68.309000
738.000000	69.491000
738.500000	71.230000
739.000000	72.717000
739.500000	72.776000
740.000000	70.615000
740.500000	67.283000
741.000000	64.411000
741.500000	63.701000
742.000000	66.147000
742.500000	70.215000
743.000000	73.214000
743.500000	73.689000
744.000000	70.997000
744.500000	65.924000
745.000000	62.232000
745.500000	62.266000
746.000000	64.995000
746.500000	68.453000
747.000000	71.059000
747.500000	71.221000
748.000000	69.528000
748.500000	67.176000
749.000000	65.464000
749.500000	64.760000
750.000000	65.409000
750.500000	67.142000
751.000000	67.913000
751.500000	66.751000
752.000000	64.709000
752.500000	64.073000
753.000000	64.975000
753.500000	65.687000
754.000000	64.403000
754.500000	61.788000
755.000000	59.860000
755.500000	59.052000
756.000000	59.508000
756.500000	61.154000
757.000000	62.510000
757.500000	60.549000
758.000000	56.830000
758.500000	55.206000
759.000000	57.593000
759.500000	61.060000
760.000000	61.070000
760.500000	58.416000
761.000000	55.929000
761.500000	56.145000
762.000000	60.012000
762.500000	65.042000
763.000000	67.445000
763.500000	66.070000
764.000000	61.333000
764.500000	55.747000
765.000000	53.705000
765.500000	56.090000
766.000000	60.357000
766.500000	63.686000
767.000000	63.744000
767.500000	59.327000
768.000000	54.445000
768.500000	52.093000
769.000000	52.151000
769.500000	53.439000
770.000000	55.272000
770.500000	56.662000
771.000000	56.246000
771.500000	54.536000
772.000000	52.618000
772.500000	50.891000
773.000000	48.727000
773.500000	46.203000
774.000000	45.277000
774.500000	47.692000
775.000000	52.398000
775.500000	55.347000
776.000000	55.359000
776.500000	53.285000
777.000000	50.502000
777.500000	48.251000
778.000000	47.944000
778.500000	49.880000
779.000000	52.761000
779.500000	54.709000
780.000000	54.303000
780.500000	52.244000
781.000000	50.356000
781.500000	49.714000
782.000000	50.074000
782.500000	50.385000
783.000000	50.067000
783.500000	49.418000
784.000000	47.884000
784.500000	45.805000
785.000000	45.943000
785.500000	48.612000
786.000000	50.543000
786.500000	50.156000
787.000000	47.508000
787.500000	43.610000
788.000000	40.700000
788.500000	39.599000
789.000000	39.439000
789.500000	38.964000
790.000000	38.400000
790.500000	39.008000
791.000000	40.489000
791.500000	42.073000
792.000000	42.988000
792.500000	42.469000
793.000000	41.455000
793.500000	40.709000
794.000000	41.041000
794.500000	43.470000
795.000000	46.974000
795.500000	48.176000
796.000000	46.352000
796.500000	42.964000
797.000000	39.828000
797.500000	38.943000
798.000000	41.366000
798.500000	45.086000
799.000000	47.012000
799.500000	45.115000
800.000000	40.300000
800.500000	36.315000
801.000000	35.305000
801.500000	36.904000
802.000000	38.730000
802.500000	38.392000
803.000000	36.209000
803.500000	35.115000
804.000000	35.905000
804.500000	36.712000
805.000000	35.973000
805.500000	34.332000
806.000000	32.726000
806.500000	31.890000
807.000000	33.078000
807.500000	36.001000
808.000000	37.765000
808.500000	37.012000
809.000000	34.861000
809.500000	33.047000
810.000000	33.418000
810.500000	36.118000
811.000000	38.615000
811.500000	38.887000
812.000000	36.242000
812.500000	32.328000
813.000000	30.270000
813.500000	30.423000
814.000000	31.876000
814.500000	34.031000
815.000000	36.123000
815.500000	36.232000
816.000000	34.229000
816.500000	32.118000
817.000000	31.174000
817.500000	31.393000
818.000000	31.782000
818.500000	31.908000
819.000000	31.243000
819.500000	29.065000
820.000000	25.959000
820.500000	24.003000
821.000000	24.144000
821.500000	25.694000
822.000000	27.602000
822.500000	29.070000
823.000000	29.501000
823.500000	28.542000
824.000000	26.875000
824.500000	25.498000
825.000000	24.965000
825.500000	25.334000
826.000000	26.480000
826.500000	27.854000
827.000000	28.907000
827.500000	28.946000
828.000000	27.280000
828.500000	24.623000
829.000000	22.061000
829.500000	21.662000
830.000000	24.402000
830.500000	28.647000
831.000000	30.682000
831.500000	29.141000
832.000000	24.619000
832.500000	19.575000
833.000000	17.982000
833.500000	19.793000
834.000000	22.956000
834.500000	25.273000
835.000000	25.129000
835.500000	22.897000
836.000000	20.694000
836.500000	19.160000
837.000000	17.749000
837.500000	16.323000
838.000000	15.389000
838.500000	15.811000
839.000000	17.935000
839.500000	20.904000
840.000000	22.330000
840.500000	19.990000
841.000000	16.148000
841.500000	13.184000
842.000000	12.511000
842.500000	14.672000
843.000000	18.136000
843.500000	19.079000
844.000000	17.341000
844.500000	15.244000
845.000000	14.395000
845.500000	15.260000
846.000000	17.101000
846.500000	18.720000
847.000000	18.461000
847.500000	16.279000
848.000000	14.379000
848.500000	14.887000
849.000000	16.807000
849.500000	18.153000
850.000000	17.739000
850.500000	15.642000
851.000000	13.427000
851.500000	11.935000
852.000000	10.717000
852.500000	9.587000
853.000000	9.054000
853.500000	9.327000
854.000000	10.686000
854.500000	13.334000
855.000000	15.807000
855.500000	15.548000
856.000000	12.271000
856.500000	7.871000
857.000000	4.367000
857.500000	3.068000
858.000000	5.109000
858.500000	8.375000
859.000000	9.864000
859.500000	9.426000
860.000000	8.001000
860.500000	6.414000
861.000000	5.086000
861.500000	4.831000
862.000000	6.170000
862.500000	9.093000
863.000000	12.198000
863.500000	13.814000
864.000000	13.728000
864.500000	11.970000
865.000000	9.155000
865.500000	6.915000
866.000000	6.418000
866.500000	7.030000
867.000000	7.895000
867.500000	8.005000
868.000000	6.630000
868.500000	4.687000
869.000000	3.589000
869.500000	2.797000
870.000000	1.481000
870.500000	0.273000
871.000000	0.346000
871.500000	1.204000
872.000000	1.939000
872.500000	1.522000
873.000000	0.287000
873.500000	-0.336000
874.000000	0.192000
874.500000	1.475000
875.000000	2.808000
875.500000	3.219000
876.000000	1.526000
876.500000	-0.924000
877.000000	-1.762000
877.500000	0.757000
878.000000	5.747000
878.500000	9.001000
879.000000	7.811000
879.500000	3.244000
880.000000	-1.642000
880.500000	-3.593000
881.000000	-1.501000
881.500000	1.496000
882.000000	3.887000
882.500000	5.848000
883.000000	6.075000
883.500000	1.787000
884.000000	-2.768000
884.500000	-4.948000
885.000000	-6.130000
885.500000	-7.478000
886.000000	-8.000000
886.500000	-6.657000
887.000000	-3.672000
887.500000	-1.029000
888.000000	-1.610000
888.500000	-5.949000
889.000000	-9.492000
889.500000	-9.908000
890.000000	-7.329000
890.500000	-2.961000
891.000000	0.080000
891.500000	-1.344000
892.000000	-6.315000
892.500000	-11.815000
893.000000	-14.186000
893.500000	-11.290000
894.000000	-6.884000
894.500000	-4.091000
895.000000	-3.774000
895.500000	-4.840000
896.000000	-6.413000
896.500000	-8.424000
897.000000	-10.760000
897.500000	-12.241000
898.000000	-12.253000
898.500000	-11.437000
899.000000	-9.870000
899.500000	-7.376000
900.000000	-5.120000
900.500000	-4.640000
901.000000	-6.112000
901.500000	-8.888000
902.000000	-11.631000
902.500000	-13.169000
903.000000	-13.792000
903.500000	-14.848000
904.000000	-15.250000
904.500000	-14.230000
905.000000	-13.549000
905.500000	-14.811000
906.000000	-16.494000
906.500000	-16.127000
907.000000	-14.521000
907.500000	-13.866000
908.000000	-15.293000
908.500000	-17.548000
909.000000	-18.248000
909.500000	-16.514000
910.000000	-12.975000
910.500000	-8.669000
911.000000	-6.362000
911.500000	-9.178000
912.000000	-15.561000
912.500000	-20.884000
913.000000	-21.651000
913.500000	-18.429000
914.000000	-14.846000
914.500000	-12.853000
915.000000	-13.341000
915.500000	-16.153000
916.000000	-18.652000
916.500000	-19.349000
917.000000	-19.422000
917.500000	-19.607000
918.000000	-19.964000
918.500000	-20.032000
919.000000	-19.031000
919.500000	-16.852000
920.000000	-15.544000
920.500000	-17.641000
921.000000	-22.763000
921.500000	-27.348000
922.000000	-28.649000
922.500000	-26.201000
923.000000	-21.631000
923.500000	-18.700000
924.000000	-19.326000
924.500000	-21.954000
925.000000	-25.282000
925.500000	-28.168000
926.000000	-29.135000
926.500000	-27.574000
927.000000	-26.095000
927.500000	-25.505000
928.000000	-24.808000
928.500000	-23.021000
929.000000	-20.914000
929.500000	-19.765000
930.000000	-20.233000
930.500000	-21.809000
931.000000	-22.976000
931.500000	-23.521000
932.000000	-24.067000
932.500000	-24.710000
933.000000	-24.864000
933.500000	-24.090000
934.000000	-23.536000
934.500000	-24.419000
935.000000	-26.349000
935.500000	-29.111000
936.000000	-32.483000
936.500000	-35.265000
937.000000	-36.355000
937.500000	-35.153000
938.000000	-31.853000
938.500000	-28.755000
939.000000	-28.991000
939.500000	-31.172000
940.000000	-33.641000
940.500000	-35.755000
941.000000	-36.610000
941.500000	-34.622000
942.000000	-31.050000
942.500000	-27.663000
943.000000	-25.712000
943.500000	-26.118000
944.000000	-29.257000
944.500000	-31.940000
945.000000	-32.362000
945.500000	-30.887000
946.000000	-28.458000
946.500000	-25.960000
947.000000	-24.857000
947.500000	-26.278000
948.000000	-29.634000
948.500000	-32.968000
949.000000	-34.938000
949.500000	-36.508000
950.000000	-38.600000
950.500000	-40.250000
951.000000	-39.252000
951.500000	-35.794000
952.000000	-33.097000
952.500000	-33.199000
953.000000	-35.553000
953.500000	-38.447000
954.000000	-40.224000
954.500000	-40.363000
955.000000	-38.994000
955.500000	-37.551000
956.000000	-38.069000
956.500000	-39.658000
957.000000	-39.870000
957.500000	-38.222000
958.000000	-35.852000
958.500000	-34.145000
959.000000	-35.378000
959.500000	-38.845000
960.000000	-41.428000
960.500000	-40.807000
961.000000	-37.457000
961.500000	-34.224000
962.000000	-33.184000
962.500000	-34.974000
963.000000	-38.385000
963.500000	-41.244000
964.000000	-41.674000
964.500000	-40.480000
965.000000	-39.680000
965.500000	-40.250000
966.000000	-40.913000
966.500000	-39.756000
967.000000	-38.571000
967.500000	-39.849000
968.000000	-43.688000
968.500000	-48.302000
969.000000	-51.070000
969.500000	-50.007000
970.000000	-46.170000
970.500000	-42.448000
971.000000	-41.080000
971.500000	-42.912000
972.000000	-46.383000
972.500000	-49.202000
973.000000	-49.746000
973.500000	-48.246000
974.000000	-46.265000
974.500000	-44.278000
975.000000	-42.161000
975.500000	-40.368000
976.000000	-39.529000
976.500000	-39.940000
977.000000	-42.291000
977.500000	-45.758000
978.000000	-48.703000
978.500000	-49.243000
979.000000	-46.969000
979.500000	-44.077000
980.000000	-42.743000
980.500000	-43.792000
981.000000	-46.389000
981.500000	-48.975000
982.000000	-50.376000
982.500000	-51.209000
983.000000	-51.606000
983.500000	-52.034000
984.000000	-52.634000
984.500000	-51.904000
985.000000	-50.152000
985.500000	-49.009000
986.000000	-49.235000
986.500000	-50.407000
987.000000	-52.247000
987.500000	-54.569000
988.000000	-56.737000
988.500000	-57.978000
989.000000	-57.044000
989.500000	-53.593000
990.000000	-50.014000
990.500000	-47.984000
991.000000	-48.480000
991.500000	-51.156000
992.000000	-54.408000
992.500000	-55.920000
993.000000	-54.674000
993.500000	-51.876000
994.000000	-49.890000
994.500000	-50.848000
995.000000	-53.906000
995.500000	-56.794000
996.000000	-57.603000
996.500000	-56.631000
997.000000	-55.661000
997.500000	-54.968000
998.000000	-53.753000
998.500000	-51.912000
999.000000	-50.608000
999.500000	-51.523000
1000.000000	-54.727000
1000.500000	-59.314000
1001.000000	-63.302000
1001.500000	-64.553000
1002.000000	-61.159000
1002.500000	-55.583000
1003.000000	-51.520000
1003.500000	-51.917000
1004.000000	-57.411000
1004.500000	-63.917000
1005.000000	-66.928000
1005.500000	-65.892000
1006.000000	-62.421000
1006.500000	-58.728000
1007.000000	-57.453000
1007.500000	-58.604000
1008.000000	-60.492000
1008.500000	-60.890000
1009.000000	-59.185000
1009.500000	-58.111000
1010.000000	-59.388000
1010.500000	-61.868000
1011.000000	-63.589000
1011.500000	-63.456000
1012.000000	-61.718000
1012.500000	-60.316000
1013.000000	-60.409000
1013.500000	-61.844000
1014.000000	-63.180000
1014.500000	-63.006000
1015.000000	-63.036000
1015.500000	-64.100000
1016.000000	-65.449000
1016.500000	-66.525000
1017.000000	-66.655000
1017.500000	-65.432000
1018.000000	-63.435000
1018.500000	-62.524000
1019.000000	-63.866000
1019.500000	-66.980000
1020.000000	-70.099000
1020.500000	-71.700000
1021.000000	-71.017000
1021.500000	-68.592000
1022.000000	-66.212000
1022.500000	-65.364000
1023.000000	-66.790000
1023.500000	-69.843000
1024.000000	-73.217000
1024.500000	-74.813000
1025.000000	-73.176000
1025.500000	-69.124000
1026.000000	-64.697000
1026.500000	-62.226000
1027.000000	-63.708000
1027.500000	-67.488000
1028.000000	-71.177000
1028.500000	-73.444000
1029.000000	-73.515000
1029.500000	-71.209000
1030.000000	-68.139000
1030.500000	-66.394000
1031.000000	-66.205000
1031.500000	-67.063000
1032.000000	-68.998000
1032.500000	-71.796000
1033.000000	-74.396000
1033.500000	-76.129000
1034.000000	-76.215000
1034.500000	-73.809000
1035.000000	-71.394000
1035.500000	-71.387000
1036.000000	-73.766000
1036.500000	-77.289000
1037.000000	-80.077000
1037.500000	-80.306000
1038.000000	-78.207000
1038.500000	-75.297000
1039.000000	-73.688000
1039.500000	-73.798000
1040.000000	-74.158000
1040.500000	-74.040000
1041.000000	-73.472000
1041.500000	-73.265000
1042.000000	-74.649000
1042.500000	-77.145000
1043.000000	-79.115000
1043.500000	-79.598000
1044.000000	-78.731000
1044.500000	-77.463000
1045.000000	-76.361000
1045.500000	-75.613000
1046.000000	-75.170000
1046.500000	-74.886000
1047.000000	-74.981000
1047.500000	-75.924000
1048.000000	-77.698000
1048.500000	-80.053000
1049.000000	-81.692000
1049.500000	-81.077000
1050.000000	-78.651000
1050.500000	-77.179000
1051.000000	-78.134000
1051.500000	-81.287000
1052.000000	-85.330000
1052.500000	-87.939000
1053.000000	-87.521000
1053.500000	-84.221000
1054.000000	-79.967000
1054.500000	-77.176000
1055.000000	-78.170000
1055.500000	-81.915000
1056.000000	-86.501000
1056.500000	-89.518000
1057.000000	-89.681000
1057.500000	-88.138000
1058.000000	-86.073000
1058.500000	-83.642000
1059.000000	-81.631000
1059.500000	-81.397000
1060.000000	-82.560000
1060.500000	-83.912000
1061.000000	-84.564000
1061.500000	-83.996000
1062.000000	-82.582000
1062.500000	-81.731000
1063.000000	-81.326000
1063.500000	-81.191000
1064.000000	-82.336000
1064.500000	-84.652000
1065.000000	-86.479000
1065.500000	-87.519000
1066.000000	-88.210000
1066.500000	-88.671000
1067.000000	-88.463000
1067.500000	-88.161000
1068.000000	-88.709000
1068.500000	-89.507000
1069.000000	-89.836000
1069.500000	-89.765000
1070.000000	-89.424000
1070.500000	-89.512000
1071.000000	-91.398000
1071.500000	-94.648000
1072.000000	-96.942000
1072.500000	-96.202000
1073.000000	-93.896000
1073.500000	-91.131000
1074.000000	-89.368000
1074.500000	-89.934000
1075.000000	-91.960000
1075.500000	-93.379000
1076.000000	-93.232000
1076.500000	-91.486000
1077.000000	-88.876000
1077.500000	-87.708000
1078.000000	-88.052000
1078.500000	-87.835000
1079.000000	-86.715000
1079.500000	-87.109000
1080.000000	-90.690000
1080.500000	-94.477000
1081.000000	-96.300000
1081.500000	-95.052000
1082.000000	-90.578000
1082.500000	-86.996000
1083.000000	-88.248000
1083.500000	-93.184000
1084.000000	-99.411000
1084.500000	-104.112000
1085.000000	-103.152000
1085.500000	-97.443000
1086.000000	-92.562000
1086.500000	-91.861000
1087.000000	-94.475000
1087.500000	-97.819000
1088.000000	-100.233000
1088.500000	-100.910000
1089.000000	-100.644000
1089.500000	-101.016000
1090.000000	-101.018000
1090.500000	-99.163000
1091.000000	-96.089000
1091.500000	-92.647000
1092.000000	-89.607000
1092.500000	-89.703000
1093.000000	-94.078000
1093.500000	-99.262000
1094.000000	-101.116000
1094.500000	-98.454000
1095.000000	-93.742000
1095.500000	-90.896000
1096.000000	-91.695000
1096.500000	-95.039000
1097.000000	-97.836000
1097.500000	-98.012000
1098.000000	-96.763000
1098.500000	-95.763000
1099.000000	-96.176000
1099.500000	-98.866000
1100.000000	-102.044000
1100.500000	-102.106000
1101.000000	-99.312000
1101.500000	-96.395000
1102.000000	-95.337000
1102.500000	-97.120000
1103.000000	-101.216000
1103.500000	-104.541000
1104.000000	-105.515000
1104.500000	-104.085000
1105.000000	-101.062000
1105.500000	-97.906000
1106.000000	-96.592000
1106.500000	-97.352000
1107.000000	-98.579000
1107.500000	-98.680000
1108.000000	-97.409000
1108.500000	-95.968000
1109.000000	-94.875000
1109.500000	-94.770000
1110.000000	-95.049000
1110.500000	-94.718000
1111.000000	-93.875000
1111.500000	-93.011000
1112.000000	-93.171000
1112.500000	-95.010000
1113.000000	-97.543000
1113.500000	-98.777000
1114.000000	-97.024000
1114.500000	-92.550000
1115.000000	-88.753000
1115.500000	-89.419000
1116.000000	-94.015000
1116.500000	-99.581000
1117.000000	-102.748000
1117.500000	-101.480000
1118.000000	-97.356000
1118.500000	-94.039000
1119.000000	-93.596000
1119.500000	-96.127000
1120.000000	-99.394000
1120.500000	-99.631000
1121.000000	-96.654000
1121.500000	-93.304000
1122.000000	-92.516000
1122.500000	-94.547000
1123.000000	-96.477000
1123.500000	-95.795000
1124.000000	-92.494000
1124.500000	-88.797000
1125.000000	-87.313000
1125.500000	-88.516000
1126.000000	-89.606000
1126.500000	-89.330000
1127.000000	-88.447000
1127.500000	-87.790000
1128.000000	-87.326000
1128.500000	-87.171000
1129.000000	-87.366000
1129.500000	-87.617000
1130.000000	-87.882000
1130.500000	-91.141000
1131.000000	-99.703000
1131.500000	-112.266000
1132.000000	-125.197000
1132.500000	-135.103000
1133.000000	-139.680000
1133.500000	-140.827000
1134.000000	-141.228000
1134.500000	-142.743000
1135.000000	-146.728000
1135.500000	-152.896000
1136.000000	-158.425000
1136.500000	-161.304000
1137.000000	-161.343000
1137.500000	-159.600000
1138.000000	-157.491000
1138.500000	-156.566000
1139.000000	-157.315000
1139.500000	-159.527000
1140.000000	-163.056000
1140.500000	-167.640000
1141.000000	-170.769000
1141.500000	-171.599000
1142.000000	-170.907000
1142.500000	-169.492000
1143.000000	-168.265000
1143.500000	-168.651000
1144.000000	-171.130000
1144.500000	-174.440000
1145.000000	-176.174000
1145.500000	-175.438000
1146.000000	-174.349000
1146.500000	-173.633000
1147.000000	-173.521000
1147.500000	-174.161000
1148.000000	-175.170000
1148.500000	-176.306000
1149.000000	-177.492000
1149.500000	-178.137000
1150.000000	-177.757000
1150.500000	-177.401000
1151.000000	-178.268000
1151.500000	-179.450000
1152.000000	-180.053000
1152.500000	-179.668000
1153.000000	-178.252000
1153.500000	-177.275000
1154.000000	-178.125000
1154.500000	-180.354000
1155.000000	-182.820000
1155.500000	-184.626000
1156.000000	-184.705000
1156.500000	-183.098000
1157.000000	-181.069000
1157.500000	-180.422000
1158.000000	-181.365000
1158.500000	-182.546000
1159.000000	-183.675000
1159.500000	-184.916000
1160.000000	-186.181000
1160.500000	-187.291000
1161.000000	-187.354000
1161.500000	-185.764000
1162.000000	-183.019000
1162.500000	-180.622000
1163.000000	-180.638000
1163.500000	-183.193000
1164.000000	-187.163000
1164.500000	-190.816000
1165.000000	-191.780000
1165.500000	-188.853000
1166.000000	-185.372000
1166.500000	-184.586000
1167.000000	-186.553000
1167.500000	-189.966000
1168.000000	-193.207000
1168.500000	-194.647000
1169.000000	-194.935000
1169.500000	-195.378000
1170.000000	-195.842000
1170.500000	-195.196000
1171.000000	-194.336000
1171.500000	-194.905000
1172.000000	-197.130000
1172.500000	-200.437000
1173.000000	-203.394000
1173.500000	-204.060000
1174.000000	-201.968000
1174.500000	-198.387000
1175.000000	-195.469000
1175.500000	-195.192000
1176.000000	-197.452000
1176.500000	-199.739000
1177.000000	-200.420000
1177.500000	-199.668000
1178.000000	-198.717000
1178.500000	-198.579000
1179.000000	-199.465000
1179.500000	-201.244000
1180.000000	-202.765000
1180.500000	-202.408000
1181.000000	-200.905000
1181.500000	-200.437000
1182.000000	-201.656000
1182.500000	-203.855000
1183.000000	-206.047000
1183.500000	-206.745000
1184.000000	-205.973000
1184.500000	-205.469000
1185.000000	-206.402000
1185.500000	-207.582000
1186.000000	-208.195000
1186.500000	-209.398000
1187.000000	-211.102000
1187.500000	-212.691000
1188.000000	-214.135000
1188.500000	-214.952000
1189.000000	-213.959000
1189.500000	-211.314000
1190.000000	-208.118000
1190.500000	-206.016000
1191.000000	-206.731000
1191.500000	-209.567000
1192.000000	-212.607000
1192.500000	-214.128000
1193.000000	-213.383000
1193.500000	-210.277000
1194.000000	-206.246000
1194.500000	-203.564000
1195.000000	-204.329000
1195.500000	-208.782000
1196.000000	-214.569000
1196.500000	-217.937000
1197.000000	-217.583000
1197.500000	-214.086000
1198.000000	-209.838000
1198.500000	-208.986000
1199.000000	-211.510000
1199.500000	-214.543000
1200.000000	-215.783000
1200.500000	-214.441000
1201.000000	-211.380000
1201.500000	-209.113000
1202.000000	-208.950000
1202.500000	-210.364000
1203.000000	-211.546000
1203.500000	-210.902000
1204.000000	-209.469000
1204.500000	-209.985000
1205.000000	-213.709000
1205.500000	-218.452000
1206.000000	-219.320000
1206.500000	-215.618000
1207.000000	-210.381000
1207.500000	-207.737000
1208.000000	-209.967000
1208.500000	-215.329000
1209.000000	-219.370000
1209.500000	-220.321000
1210.000000	-218.766000
1210.500000	-216.794000
1211.000000	-217.265000
1211.500000	-220.226000
1212.000000	-223.481000
1212.500000	-224.453000
1213.000000	-221.890000
1213.500000	-217.590000
1214.000000	-215.884000
1214.500000	-218.449000
1215.000000	-223.987000
1215.500000	-229.438000
1216.000000	-231.739000
1216.500000	-230.260000
1217.000000	-226.457000
1217.500000	-222.733000
1218.000000	-220.977000
1218.500000	-221.988000
1219.000000	-224.824000
1219.500000	-228.004000
1220.000000	-230.295000
1220.500000	-230.710000
1221.000000	-229.028000
1221.500000	-226.870000
1222.000000	-225.096000
1222.500000	-223.864000
1223.000000	-223.667000
1223.500000	-225.150000
1224.000000	-227.260000
1224.500000	-229.391000
1225.000000	-231.523000
1225.500000	-233.054000
1226.000000	-232.046000
1226.500000	-228.228000
1227.000000	-224.535000
1227.500000	-223.781000
1228.000000	-226.661000
1228.500000	-231.159000
1229.000000	-234.450000
1229.500000	-234.899000
1230.000000	-232.261000
1230.500000	-227.999000
1231.000000	-225.575000
1231.500000	-226.814000
1232.000000	-230.124000
1232.500000	-233.346000
1233.000000	-234.685000
1233.500000	-233.730000
1234.000000	-232.119000
1234.500000	-232.050000
1235.000000	-233.468000
1235.500000	-234.671000
1236.000000	-234.796000
1236.500000	-234.390000
1237.000000	-234.075000
1237.500000	-234.334000
1238.000000	-235.486000
1238.500000	-237.222000
1239.000000	-238.271000
1239.500000	-237.831000
1240.000000	-236.278000
1240.500000	-235.266000
1241.000000	-235.723000
1241.500000	-236.436000
1242.000000	-236.553000
1242.500000	-236.471000
1243.000000	-236.839000
1243.500000	-237.850000
1244.000000	-238.482000
1244.500000	-237.434000
1245.000000	-234.700000
1245.500000	-231.840000
1246.000000	-230.740000
1246.500000	-232.349000
1247.000000	-236.417000
1247.500000	-241.116000
1248.000000	-243.805000
1248.500000	-242.685000
1249.000000	-239.602000
1249.500000	-238.002000
1250.000000	-238.320000
1250.500000	-239.439000
1251.000000	-240.622000
1251.500000	-242.177000
1252.000000	-244.089000
1252.500000	-246.609000
1253.000000	-249.070000
1253.500000	-249.311000
1254.000000	-245.960000
1254.500000	-241.908000
1255.000000	-239.619000
1255.500000	-240.679000
1256.000000	-244.837000
1256.500000	-248.703000
1257.000000	-249.392000
1257.500000	-246.767000
1258.000000	-242.158000
1258.500000	-238.151000
1259.000000	-238.275000
1259.500000	-241.140000
1260.000000	-244.105000
1260.500000	-245.749000
1261.000000	-246.305000
1261.500000	-245.449000
1262.000000	-243.626000
1262.500000	-242.436000
1263.000000	-243.125000
1263.500000	-245.360000
1264.000000	-247.229000
1264.500000	-247.759000
1265.000000	-247.954000
1265.500000	-249.179000
1266.000000	-251.010000
1266.500000	-251.537000
1267.000000	-251.261000
1267.500000	-251.112000
1268.000000	-250.569000
1268.500000	-249.168000
1269.000000	-248.262000
1269.500000	-248.896000
1270.000000	-250.487000
1270.500000	-252.272000
1271.000000	-253.147000
1271.500000	-252.606000
1272.000000	-252.214000
1272.500000	-252.485000
1273.000000	-252.518000
1273.500000	-251.379000
1274.000000	-249.849000
1274.500000	-249.032000
1275.000000	-248.828000
1275.500000	-249.825000
1276.000000	-252.487000
1276.500000	-255.066000
1277.000000	-255.133000
1277.500000	-252.428000
1278.000000	-249.233000
1278.500000	-248.892000
1279.000000	-252.813000
1279.500000	-257.889000
1280.000000	-261.050000
1280.500000	-261.191000
1281.000000	-259.095000
1281.500000	-256.342000
1282.000000	-254.792000
1282.500000	-255.131000
1283.000000	-256.844000
1283.500000	-258.711000
1284.000000	-259.920000
1284.500000	-260.550000
1285.000000	-260.953000
1285.500000	-261.385000
1286.000000	-260.427000
1286.500000	-256.813000
1287.000000	-253.633000
1287.500000	-253.896000
1288.000000	-256.864000
1288.500000	-260.098000
1289.000000	-261.607000
1289.500000	-261.060000
1290.000000	-259.163000
1290.500000	-257.325000
1291.000000	-257.119000
1291.500000	-258.710000
1292.000000	-260.457000
1292.500000	-260.962000
1293.000000	-260.750000
1293.500000	-260.608000
1294.000000	-261.323000
1294.500000	-263.311000
1295.000000	-265.470000
1295.500000	-266.108000
1296.000000	-264.645000
1296.500000	-262.303000
1297.000000	-260.777000
1297.500000	-260.578000
1298.000000	-261.326000
1298.500000	-262.987000
1299.000000	-265.092000
1299.500000	-266.581000
1300.000000	-267.323000
1300.500000	-267.728000
1301.000000	-267.817000
1301.500000	-266.894000
1302.000000	-264.991000
1302.500000	-263.437000
1303.000000	-263.523000
1303.500000	-265.826000
1304.000000	-269.201000
1304.500000	-270.645000
1305.000000	-269.762000
1305.500000	-268.326000
1306.000000	-267.279000
1306.500000	-266.436000
1307.000000	-266.641000
1307.500000	-268.551000
1308.000000	-271.301000
1308.500000	-273.296000
1309.000000	-273.103000
1309.500000	-270.996000
1310.000000	-268.978000
1310.500000	-268.076000
1311.000000	-268.809000
1311.500000	-271.121000
1312.000000	-273.671000
1312.500000	-274.396000
1313.000000	-273.235000
1313.500000	-271.292000
1314.000000	-269.617000
1314.500000	-268.710000
1315.000000	-268.642000
1315.500000	-269.516000
1316.000000	-270.807000
1316.500000	-272.497000
1317.000000	-274.482000
1317.500000	-275.930000
1318.000000	-275.835000
1318.500000	-274.566000
1319.000000	-273.864000
1319.500000	-274.731000
1320.000000	-276.541000
1320.500000	-278.963000
1321.000000	-281.026000
1321.500000	-281.036000
1322.000000	-278.785000
1322.500000	-276.721000
