637.500000	-9.686000
638.000000	-5.130000
638.500000	-1.628000
639.000000	-1.208000
639.500000	-2.912000
640.000000	-4.832000
640.500000	-6.095000
641.000000	-7.413000
641.500000	-8.935000
642.000000	-9.508000
642.500000	-8.527000
643.000000	-6.461000
643.500000	-3.835000
644.000000	-1.958000
644.500000	-2.846000
645.000000	-6.786000
645.500000	-11.909000
646.000000	-14.746000
646.500000	-12.409000
647.000000	-6.830000
647.500000	-1.994000
648.000000	-0.554000
648.500000	-3.000000
649.000000	-6.839000
649.500000	-8.744000
650.000000	-8.064000
650.500000	-5.844000
651.000000	-3.584000
651.500000	-3.944000
652.000000	-6.656000
652.500000	-8.728000
653.000000	-8.787000
653.500000	-7.625000
654.000000	-7.723000
654.500000	-8.908000
655.000000	-9.423000
655.500000	-8.718000
656.000000	-7.065000
656.500000	-5.612000
657.000000	-6.118000
657.500000	-7.676000
658.000000	-8.581000
658.500000	-7.765000
659.000000	-5.306000
659.500000	-2.573000
660.000000	-1.500000
660.500000	-2.428000
661.000000	-4.597000
661.500000	-6.854000
662.000000	-6.813000
662.500000	-5.043000
663.000000	-3.961000
663.500000	-4.987000
664.000000	-6.730000
664.500000	-7.541000
665.000000	-7.382000
665.500000	-6.862000
666.000000	-5.987000
666.500000	-5.420000
667.000000	-6.209000
667.500000	-7.388000
668.000000	-7.904000
668.500000	-7.790000
669.000000	-8.273000
669.500000	-8.721000
670.000000	-8.229000
670.500000	-7.372000
671.000000	-5.986000
671.500000	-3.820000
672.000000	-4.085000
672.500000	-6.927000
673.000000	-9.118000
673.500000	-8.925000
674.000000	-8.076000
674.500000	-6.919000
675.000000	-4.612000
675.500000	-2.274000
676.000000	-1.656000
676.500000	-3.431000
677.000000	-6.306000
677.500000	-8.435000
678.000000	-8.983000
678.500000	-7.962000
679.000000	-5.565000
679.500000	-2.955000
680.000000	-0.939000
680.500000	-0.849000
681.000000	-3.256000
681.500000	-6.960000
682.000000	-9.051000
682.500000	-9.361000
683.000000	-8.511000
683.500000	-7.014000
684.000000	-6.322000
684.500000	-6.339000
685.000000	-5.906000
685.500000	-6.087000
686.000000	-7.628000
686.500000	-8.313000
687.000000	-7.472000
687.500000	-7.056000
688.000000	-6.536000
688.500000	-4.661000
689.000000	-2.372000
689.500000	-1.233000
690.000000	-1.308000
690.500000	-2.134000
691.000000	-3.061000
691.500000	-3.251000
692.000000	-3.870000
692.500000	-6.566000
693.000000	-8.844000
693.500000	-8.288000
694.000000	-5.122000
694.500000	-1.065000
695.000000	2.382000
695.500000	3.025000
696.000000	-0.127000
696.500000	-5.472000
697.000000	-8.779000
697.500000	-8.837000
698.000000	-7.014000
698.500000	-5.010000
699.000000	-4.155000
699.500000	-4.521000
700.000000	-4.961000
700.500000	-5.580000
701.000000	-6.815000
701.500000	-7.999000
702.000000	-8.671000
702.500000	-8.356000
703.000000	-5.877000
703.500000	-1.262000
704.000000	1.890000
704.500000	-0.296000
705.000000	-5.049000
705.500000	-8.684000
706.000000	-8.955000
706.500000	-4.829000
707.000000	0.971000
707.500000	3.382000
708.000000	1.542000
708.500000	-2.396000
709.000000	-5.876000
709.500000	-7.069000
710.000000	-5.857000
710.500000	-4.050000
711.000000	-2.756000
711.500000	-1.960000
712.000000	-1.577000
712.500000	-2.422000
713.000000	-4.051000
713.500000	-5.496000
714.000000	-6.232000
714.500000	-6.037000
715.000000	-4.939000
715.500000	-3.388000
716.000000	-2.030000
716.500000	-1.834000
717.000000	-2.938000
717.500000	-4.059000
718.000000	-4.522000
718.500000	-3.871000
719.000000	-2.698000
719.500000	-1.262000
720.000000	-0.435000
720.500000	-0.812000
721.000000	-2.452000
721.500000	-4.667000
722.000000	-5.634000
722.500000	-4.868000
723.000000	-2.998000
723.500000	-0.451000
724.000000	0.858000
724.500000	-0.615000
725.000000	-2.934000
725.500000	-4.487000
726.000000	-4.330000
726.500000	-1.503000
727.000000	3.026000
727.500000	4.168000
728.000000	1.663000
728.500000	-1.970000
729.000000	-4.810000
729.500000	-5.395000
730.000000	-3.357000
730.500000	-1.156000
731.000000	-0.813000
731.500000	-1.490000
732.000000	-2.232000
732.500000	-3.438000
733.000000	-3.404000
733.500000	-1.802000
734.000000	-1.212000
734.500000	-3.137000
735.000000	-4.655000
735.500000	-2.838000
736.000000	0.663000
736.500000	2.714000
737.000000	1.422000
737.500000	-1.718000
738.000000	-3.813000
738.500000	-3.067000
739.000000	0.389000
739.500000	3.704000
740.000000	3.832000
740.500000	1.259000
741.000000	-2.102000
741.500000	-4.109000
742.000000	-3.368000
742.500000	-0.748000
743.000000	1.921000
743.500000	3.162000
744.000000	2.361000
744.500000	0.255000
745.000000	-0.568000
745.500000	-0.738000
746.000000	-1.333000
746.500000	-2.080000
747.000000	-2.539000
747.500000	-2.289000
748.000000	-1.419000
748.500000	0.090000
749.000000	0.620000
749.500000	-0.547000
750.000000	-1.746000
750.500000	-1.901000
751.000000	-1.008000
751.500000	0.624000
752.000000	1.264000
752.500000	-0.362000
753.000000	-2.678000
753.500000	-4.033000
754.000000	-3.349000
754.500000	-0.534000
755.000000	2.833000
755.500000	4.782000
756.000000	4.977000
756.500000	3.018000
757.000000	-0.395000
757.500000	-2.895000
758.000000	-3.193000
758.500000	-1.616000
759.000000	1.702000
759.500000	5.824000
760.000000	7.755000
760.500000	6.074000
761.000000	2.201000
761.500000	-1.383000
762.000000	-2.314000
762.500000	-0.686000
763.000000	1.540000
763.500000	3.143000
764.000000	3.386000
764.500000	3.112000
765.000000	2.438000
765.500000	1.707000
766.000000	1.294000
766.500000	1.138000
767.000000	0.552000
767.500000	0.382000
768.000000	1.264000
768.500000	2.240000
769.000000	2.212000
769.500000	1.151000
770.000000	0.047000
770.500000	-0.379000
771.000000	0.560000
771.500000	2.621000
772.000000	4.163000
772.500000	3.106000
773.000000	0.884000
773.500000	-0.669000
774.000000	-0.436000
774.500000	1.910000
775.000000	4.771000
775.500000	5.349000
776.000000	3.976000
776.500000	1.941000
777.000000	0.816000
777.500000	1.850000
778.000000	3.890000
778.500000	5.060000
779.000000	5.015000
779.500000	4.740000
780.000000	4.243000
780.500000	3.214000
781.000000	1.896000
781.500000	0.818000
782.000000	-0.114000
782.500000	0.507000
783.000000	3.032000
783.500000	5.283000
784.000000	5.083000
784.500000	2.310000
785.000000	-1.193000
785.500000	-2.738000
786.000000	-1.309000
786.500000	2.126000
787.000000	6.622000
787.500000	9.897000
788.000000	9.368000
788.500000	6.295000
789.000000	3.194000
789.500000	1.859000
790.000000	2.764000
790.500000	3.709000
791.000000	4.484000
791.500000	5.709000
792.000000	7.927000
792.500000	10.342000
793.000000	10.294000
793.500000	7.739000
794.000000	4.345000
794.500000	1.866000
795.000000	1.374000
795.500000	3.114000
796.000000	5.537000
796.500000	7.016000
797.000000	5.929000
797.500000	2.405000
798.000000	-0.952000
798.500000	-1.834000
799.000000	-0.030000
799.500000	3.223000
800.000000	5.758000
800.500000	6.172000
801.000000	4.610000
801.500000	1.831000
802.000000	-0.030000
802.500000	1.066000
803.000000	4.795000
803.500000	8.427000
804.000000	10.023000
804.500000	8.749000
805.000000	5.606000
805.500000	3.084000
806.000000	2.398000
806.500000	2.608000
807.000000	2.958000
807.500000	2.726000
808.000000	1.666000
808.500000	1.241000
809.000000	2.461000
809.500000	5.081000
810.000000	8.299000
810.500000	9.711000
811.000000	7.921000
811.500000	5.152000
812.000000	4.005000
812.500000	5.452000
813.000000	7.430000
813.500000	8.050000
814.000000	6.788000
814.500000	4.546000
815.000000	3.523000
815.500000	5.303000
816.000000	6.769000
816.500000	5.851000
817.000000	2.537000
817.500000	-2.181000
818.000000	-4.827000
818.500000	-2.677000
819.000000	3.638000
819.500000	10.058000
820.000000	12.202000
820.500000	7.948000
821.000000	2.409000
821.500000	-0.606000
822.000000	0.298000
822.500000	3.958000
823.000000	7.595000
823.500000	8.796000
824.000000	7.226000
824.500000	4.496000
825.000000	3.065000
825.500000	4.900000
826.000000	7.227000
826.500000	7.409000
827.000000	6.026000
827.500000	5.169000
828.000000	5.286000
828.500000	6.466000
829.000000	7.829000
829.500000	7.875000
830.000000	6.826000
830.500000	6.626000
831.000000	6.540000
831.500000	6.282000
832.000000	6.485000
832.500000	6.377000
833.000000	4.601000
833.500000	2.978000
834.000000	3.247000
834.500000	4.876000
835.000000	6.614000
835.500000	7.465000
836.000000	7.518000
836.500000	6.518000
837.000000	4.843000
837.500000	3.034000
838.000000	2.687000
838.500000	4.298000
839.000000	7.043000
839.500000	9.344000
840.000000	9.857000
840.500000	8.787000
841.000000	7.818000
841.500000	7.661000
842.000000	8.253000
842.500000	9.833000
843.000000	11.301000
843.500000	12.279000
844.000000	12.422000
844.500000	11.427000
845.000000	9.815000
845.500000	8.299000
846.000000	6.319000
846.500000	4.472000
847.000000	4.564000
847.500000	7.535000
848.000000	11.031000
848.500000	11.433000
849.000000	8.567000
849.500000	3.793000
850.000000	0.099000
850.500000	0.487000
851.000000	4.038000
851.500000	7.782000
852.000000	9.846000
852.500000	9.133000
853.000000	6.726000
853.500000	5.507000
854.000000	6.615000
854.500000	8.896000
855.000000	10.877000
855.500000	10.280000
856.000000	7.495000
856.500000	6.588000
857.000000	9.590000
857.500000	14.460000
858.000000	16.440000
858.500000	14.404000
859.000000	10.853000
859.500000	8.260000
860.000000	7.669000
860.500000	8.836000
861.000000	10.810000
861.500000	12.146000
862.000000	11.232000
862.500000	8.873000
863.000000	7.695000
863.500000	8.716000
864.000000	9.823000
864.500000	8.836000
865.000000	5.457000
865.500000	2.011000
866.000000	1.910000
866.500000	4.873000
867.000000	9.064000
867.500000	11.767000
868.000000	11.529000
868.500000	8.304000
869.000000	4.283000
869.500000	2.151000
870.000000	4.114000
870.500000	8.836000
871.000000	11.855000
871.500000	12.447000
872.000000	11.499000
872.500000	10.025000
873.000000	9.580000
873.500000	10.538000
874.000000	11.024000
874.500000	11.441000
875.000000	12.090000
875.500000	12.123000
876.000000	11.695000
876.500000	11.790000
877.000000	11.907000
877.500000	11.415000
878.000000	10.077000
878.500000	9.057000
879.000000	9.246000
879.500000	10.712000
880.000000	11.935000
880.500000	10.886000
881.000000	8.895000
881.500000	7.624000
882.000000	5.948000
882.500000	4.194000
883.000000	4.924000
883.500000	8.270000
884.000000	10.842000
884.500000	11.212000
885.000000	10.276000
885.500000	8.845000
886.000000	8.754000
886.500000	10.459000
887.000000	12.583000
887.500000	13.574000
888.000000	12.785000
888.500000	10.146000
889.000000	7.229000
889.500000	7.475000
890.000000	11.103000
890.500000	15.099000
891.000000	15.490000
891.500000	13.340000
892.000000	11.140000
892.500000	9.968000
893.000000	9.592000
893.500000	9.742000
894.000000	9.951000
894.500000	10.364000
895.000000	11.427000
895.500000	12.798000
896.000000	13.452000
896.500000	13.006000
897.000000	11.546000
897.500000	8.927000
898.000000	6.336000
898.500000	6.212000
899.000000	8.489000
899.500000	11.280000
900.000000	12.662000
900.500000	10.816000
901.000000	8.278000
901.500000	8.525000
902.000000	10.245000
902.500000	11.940000
903.000000	13.579000
903.500000	14.350000
904.000000	13.434000
904.500000	12.051000
905.000000	11.437000
905.500000	11.927000
906.000000	12.305000
906.500000	12.672000
907.000000	13.404000
907.500000	14.353000
908.000000	15.599000
908.500000	16.598000
909.000000	15.415000
909.500000	12.409000
910.000000	9.689000
910.500000	9.379000
911.000000	11.502000
911.500000	14.067000
912.000000	15.559000
912.500000	15.110000
913.000000	12.658000
913.500000	9.932000
914.000000	9.397000
914.500000	10.346000
915.000000	11.980000
915.500000	12.742000
916.000000	11.462000
916.500000	9.663000
917.000000	9.501000
917.500000	11.236000
918.000000	14.220000
918.500000	17.082000
919.000000	18.176000
919.500000	17.495000
920.000000	15.350000
920.500000	12.319000
921.000000	10.276000
921.500000	11.361000
922.000000	13.336000
922.500000	14.460000
923.000000	14.421000
923.500000	13.847000
924.000000	13.239000
924.500000	12.866000
925.000000	13.307000
925.500000	14.504000
926.000000	15.217000
926.500000	14.838000
927.000000	14.792000
927.500000	16.194000
928.000000	18.621000
928.500000	20.310000
929.000000	19.283000
929.500000	15.689000
930.000000	11.756000
930.500000	10.092000
931.000000	12.518000
931.500000	16.795000
932.000000	19.083000
932.500000	18.000000
933.000000	14.207000
933.500000	9.914000
934.000000	9.283000
934.500000	12.953000
935.000000	17.707000
935.500000	19.644000
936.000000	17.018000
936.500000	13.136000
937.000000	11.748000
937.500000	12.960000
938.000000	15.483000
938.500000	17.708000
939.000000	17.198000
939.500000	15.111000
940.000000	13.721000
940.500000	14.772000
941.000000	17.783000
941.500000	19.798000
942.000000	18.747000
942.500000	15.485000
943.000000	12.938000
943.500000	13.367000
944.000000	16.889000
944.500000	21.534000
945.000000	26.507000
945.500000	28.159000
946.000000	24.002000
946.500000	19.350000
947.000000	18.358000
947.500000	18.975000
948.000000	18.794000
948.500000	16.316000
949.000000	13.374000
949.500000	13.374000
950.000000	15.959000
950.500000	18.757000
951.000000	19.742000
951.500000	18.027000
952.000000	14.557000
952.500000	11.037000
953.000000	9.026000
953.500000	9.526000
954.000000	12.163000
954.500000	15.322000
955.000000	17.839000
955.500000	19.586000
956.000000	20.047000
956.500000	18.789000
957.000000	17.054000
957.500000	15.480000
958.000000	14.679000
958.500000	15.760000
959.000000	18.720000
959.500000	21.627000
960.000000	23.300000
960.500000	22.578000
961.000000	19.763000
961.500000	16.768000
962.000000	15.266000
962.500000	15.222000
963.000000	16.599000
963.500000	18.769000
964.000000	20.060000
964.500000	19.373000
965.000000	17.342000
965.500000	14.916000
966.000000	13.548000
966.500000	14.589000
967.000000	16.262000
967.500000	16.733000
968.000000	15.711000
968.500000	14.131000
969.000000	13.711000
969.500000	15.766000
970.000000	18.964000
970.500000	21.376000
971.000000	21.324000
971.500000	19.259000
972.000000	17.731000
972.500000	17.618000
973.000000	18.428000
973.500000	20.039000
974.000000	21.411000
974.500000	21.017000
975.000000	20.078000
975.500000	19.945000
976.000000	20.732000
976.500000	21.098000
977.000000	20.340000
977.500000	18.766000
978.000000	18.214000
978.500000	20.462000
979.000000	24.164000
979.500000	25.344000
980.000000	24.118000
980.500000	21.508000
981.000000	18.376000
981.500000	16.951000
982.000000	18.390000
982.500000	20.882000
983.000000	22.809000
983.500000	23.253000
984.000000	21.550000
984.500000	18.931000
985.000000	17.132000
985.500000	16.845000
986.000000	17.124000
986.500000	17.530000
987.000000	18.676000
987.500000	20.560000
988.000000	21.994000
988.500000	22.666000
989.000000	22.755000
989.500000	21.661000
990.000000	20.587000
990.500000	20.783000
991.000000	22.466000
991.500000	24.631000
992.000000	25.991000
992.500000	25.331000
993.000000	23.375000
993.500000	22.657000
994.000000	24.729000
994.500000	26.497000
995.000000	26.309000
995.500000	24.757000
996.000000	22.194000
996.500000	19.716000
997.000000	19.556000
997.500000	20.761000
998.000000	21.235000
998.500000	20.954000
999.000000	20.638000
999.500000	20.474000
1000.000000	20.506000
1000.500000	20.718000
1001.000000	20.437000
1001.500000	19.780000
1002.000000	20.061000
1002.500000	21.739000
1003.000000	23.727000
1003.500000	24.884000
1004.000000	24.541000
1004.500000	23.506000
1005.000000	23.575000
1005.500000	24.896000
1006.000000	26.320000
1006.500000	27.324000
1007.000000	28.148000
1007.500000	27.841000
1008.000000	26.226000
1008.500000	24.287000
1009.000000	23.644000
1009.500000	24.000000
1010.000000	24.310000
1010.500000	25.385000
1011.000000	28.067000
1011.500000	30.159000
1012.000000	28.396000
1012.500000	24.277000
1013.000000	20.118000
1013.500000	17.962000
1014.000000	18.732000
1014.500000	21.117000
1015.000000	23.239000
1015.500000	24.691000
1016.000000	24.245000
1016.500000	21.697000
1017.000000	19.655000
1017.500000	20.376000
1018.000000	22.814000
1018.500000	25.353000
1019.000000	26.248000
1019.500000	25.402000
1020.000000	24.840000
1020.500000	25.568000
1021.000000	26.406000
1021.500000	25.859000
1022.000000	24.696000
1022.500000	24.114000
1023.000000	25.307000
1023.500000	28.357000
1024.000000	31.936000
1024.500000	32.291000
1025.000000	28.797000
1025.500000	24.267000
1026.000000	22.433000
1026.500000	25.034000
1027.000000	29.627000
1027.500000	31.321000
1028.000000	28.403000
1028.500000	23.077000
1029.000000	19.450000
1029.500000	20.307000
1030.000000	23.363000
1030.500000	25.977000
1031.000000	26.603000
1031.500000	25.363000
1032.000000	23.609000
1032.500000	22.621000
1033.000000	22.668000
1033.500000	24.006000
1034.000000	26.066000
1034.500000	27.559000
1035.000000	28.364000
1035.500000	29.702000
1036.000000	30.741000
1036.500000	30.141000
1037.000000	28.114000
1037.500000	26.059000
1038.000000	25.416000
1038.500000	26.445000
1039.000000	28.946000
1039.500000	31.104000
1040.000000	31.430000
1040.500000	30.207000
1041.000000	28.517000
1041.500000	27.040000
1042.000000	27.165000
1042.500000	29.122000
1043.000000	31.179000
1043.500000	32.390000
1044.000000	32.184000
1044.500000	29.846000
1045.000000	26.084000
1045.500000	23.009000
1046.000000	21.636000
1046.500000	22.783000
1047.000000	26.215000
1047.500000	29.301000
1048.000000	29.997000
1048.500000	28.955000
1049.000000	27.318000
1049.500000	26.110000
1050.000000	25.974000
1050.500000	26.389000
1051.000000	26.581000
1051.500000	26.950000
1052.000000	28.664000
1052.500000	31.311000
1053.000000	33.463000
1053.500000	34.674000
1054.000000	34.909000
1054.500000	33.162000
1055.000000	31.119000
1055.500000	31.412000
1056.000000	33.216000
1056.500000	33.669000
1057.000000	31.397000
1057.500000	28.502000
1058.000000	27.708000
1058.500000	29.452000
1059.000000	33.075000
1059.500000	35.875000
1060.000000	34.204000
1060.500000	29.239000
1061.000000	24.126000
1061.500000	21.745000
1062.000000	23.394000
1062.500000	27.925000
1063.000000	31.346000
1063.500000	31.875000
1064.000000	29.406000
1064.500000	26.506000
1065.000000	26.429000
1065.500000	28.030000
1066.000000	29.009000
1066.500000	29.673000
1067.000000	31.190000
1067.500000	32.567000
1068.000000	33.141000
1068.500000	33.478000
1069.000000	33.669000
1069.500000	32.573000
1070.000000	30.926000
1070.500000	31.257000
1071.000000	34.366000
1071.500000	38.296000
1072.000000	39.944000
1072.500000	37.326000
1073.000000	33.600000
1073.500000	31.177000
1074.000000	30.855000
1074.500000	31.873000
1075.000000	32.853000
1075.500000	32.825000
1076.000000	31.689000
1076.500000	29.982000
1077.000000	28.389000
1077.500000	28.600000
1078.000000	30.021000
1078.500000	31.745000
1079.000000	33.392000
1079.500000	34.443000
1080.000000	34.508000
1080.500000	34.470000
1081.000000	34.144000
1081.500000	34.056000
1082.000000	35.085000
1082.500000	36.746000
1083.000000	37.885000
1083.500000	38.230000
1084.000000	37.757000
1084.500000	36.377000
1085.000000	35.311000
1085.500000	35.222000
1086.000000	35.747000
1086.500000	36.881000
1087.000000	38.468000
1087.500000	39.199000
1088.000000	38.606000
1088.500000	36.528000
1089.000000	33.871000
1089.500000	32.220000
1090.000000	32.698000
1090.500000	34.945000
1091.000000	38.155000
1091.500000	41.042000
1092.000000	41.692000
1092.500000	39.328000
1093.000000	35.814000
1093.500000	33.280000
1094.000000	33.145000
1094.500000	35.491000
1095.000000	38.555000
1095.500000	40.792000
1096.000000	41.544000
1096.500000	40.982000
1097.000000	39.654000
1097.500000	38.930000
1098.000000	38.872000
1098.500000	39.026000
1099.000000	39.323000
1099.500000	39.555000
1100.000000	40.426000
1100.500000	42.058000
1101.000000	42.654000
1101.500000	40.730000
1102.000000	38.137000
1102.500000	37.778000
1103.000000	39.682000
1103.500000	41.917000
1104.000000	43.009000
1104.500000	41.951000
1105.000000	39.822000
1105.500000	38.875000
1106.000000	39.203000
1106.500000	40.484000
1107.000000	42.839000
1107.500000	44.973000
1108.000000	44.584000
1108.500000	42.781000
1109.000000	41.989000
1109.500000	43.430000
1110.000000	45.457000
1110.500000	46.484000
1111.000000	46.129000
1111.500000	44.489000
1112.000000	42.329000
1112.500000	41.852000
1113.000000	44.361000
1113.500000	47.676000
1114.000000	49.527000
1114.500000	49.181000
1115.000000	47.622000
1115.500000	47.007000
1116.000000	47.928000
1116.500000	48.842000
1117.000000	48.331000
1117.500000	46.578000
1118.000000	45.643000
1118.500000	46.422000
1119.000000	49.218000
1119.500000	52.557000
1120.000000	53.705000
1120.500000	51.754000
1121.000000	48.452000
1121.500000	45.683000
1122.000000	46.185000
1122.500000	50.530000
1123.000000	55.028000
1123.500000	57.432000
1124.000000	57.810000
1124.500000	56.440000
1125.000000	53.982000
1125.500000	53.026000
1126.000000	54.504000
1126.500000	57.879000
1127.000000	61.039000
1127.500000	61.845000
1128.000000	59.229000
1128.500000	55.622000
1129.000000	53.660000
1129.500000	54.967000
1130.000000	58.404000
1130.500000	60.391000
1131.000000	60.123000
1131.500000	58.919000
1132.000000	58.413000
1132.500000	59.462000
1133.000000	61.692000
1133.500000	62.377000
1134.000000	61.368000
1134.500000	60.132000
1135.000000	60.109000
1135.500000	62.381000
1136.000000	66.124000
1136.500000	68.468000
1137.000000	67.432000
1137.500000	63.758000
1138.000000	60.667000
1138.500000	61.010000
1139.000000	65.254000
1139.500000	70.809000
1140.000000	73.059000
1140.500000	70.230000
1141.000000	66.703000
1141.500000	66.093000
1142.000000	69.240000
1142.500000	74.553000
1143.000000	77.776000
1143.500000	77.016000
1144.000000	73.223000
1144.500000	69.374000
1145.000000	68.787000
1145.500000	72.390000
1146.000000	76.282000
1146.500000	77.477000
1147.000000	75.271000
1147.500000	71.003000
1148.000000	67.224000
1148.500000	64.053000
1149.000000	60.949000
1149.500000	57.018000
1150.000000	51.755000
1150.500000	46.507000
1151.000000	43.756000
1151.500000	43.304000
1152.000000	43.721000
1152.500000	44.135000
1153.000000	44.592000
1153.500000	44.928000
1154.000000	46.399000
1154.500000	50.595000
1155.000000	56.798000
1155.500000	61.673000
1156.000000	62.661000
1156.500000	60.806000
1157.000000	57.943000
1157.500000	56.011000
1158.000000	56.367000
1158.500000	58.171000
1159.000000	58.624000
1159.500000	55.789000
1160.000000	49.241000
1160.500000	40.810000
1161.000000	33.289000
1161.500000	27.931000
1162.000000	24.540000
1162.500000	22.090000
1163.000000	20.203000
1163.500000	18.289000
1164.000000	15.917000
1164.500000	12.721000
1165.000000	9.679000
1165.500000	7.815000
1166.000000	6.303000
1166.500000	4.424000
1167.000000	2.574000
1167.500000	0.897000
1168.000000	-0.179000
1168.500000	-0.766000
1169.000000	-1.799000
1169.500000	-3.333000
1170.000000	-4.141000
1170.500000	-3.364000
1171.000000	-2.256000
1171.500000	-0.662000
1172.000000	1.105000
1172.500000	0.788000
1173.000000	-2.916000
1173.500000	-6.389000
1174.000000	-7.276000
1174.500000	-5.539000
1175.000000	-2.068000
1175.500000	0.818000
1176.000000	-0.574000
1176.500000	-4.593000
1177.000000	-8.025000
1177.500000	-9.759000
1178.000000	-10.139000
1178.500000	-9.541000
1179.000000	-8.377000
1179.500000	-8.342000
1180.000000	-9.805000
1180.500000	-11.471000
1181.000000	-12.247000
1181.500000	-13.006000
1182.000000	-13.947000
1182.500000	-14.733000
1183.000000	-14.533000
1183.500000	-12.757000
1184.000000	-11.012000
1184.500000	-10.937000
1185.000000	-12.474000
1185.500000	-13.909000
1186.000000	-14.494000
1186.500000	-14.434000
1187.000000	-13.667000
1187.500000	-13.477000
1188.000000	-14.953000
1188.500000	-16.197000
1189.000000	-16.659000
1189.500000	-16.671000
1190.000000	-15.359000
1190.500000	-12.449000
1191.000000	-11.818000
1191.500000	-13.492000
1192.000000	-14.856000
1192.500000	-14.863000
1193.000000	-14.443000
1193.500000	-13.677000
1194.000000	-13.353000
1194.500000	-14.548000
1195.000000	-16.046000
1195.500000	-16.240000
1196.000000	-15.131000
1196.500000	-15.071000
1197.000000	-15.988000
1197.500000	-17.697000
1198.000000	-20.356000
1198.500000	-21.891000
1199.000000	-20.197000
1199.500000	-17.585000
1200.000000	-17.033000
1200.500000	-18.804000
1201.000000	-20.540000
1201.500000	-20.173000
1202.000000	-17.470000
1202.500000	-13.731000
1203.000000	-11.086000
1203.500000	-10.080000
1204.000000	-11.164000
1204.500000	-14.505000
1205.000000	-18.350000
1205.500000	-19.698000
1206.000000	-18.036000
1206.500000	-15.402000
1207.000000	-12.223000
1207.500000	-9.977000
1208.000000	-10.753000
1208.500000	-13.914000
1209.000000	-16.887000
1209.500000	-18.293000
1210.000000	-17.573000
1210.500000	-15.862000
1211.000000	-15.674000
1211.500000	-17.488000
1212.000000	-19.324000
1212.500000	-20.120000
1213.000000	-20.260000
1213.500000	-21.498000
1214.000000	-22.870000
1214.500000	-22.937000
1215.000000	-20.858000
1215.500000	-16.808000
1216.000000	-13.010000
1216.500000	-11.336000
1217.000000	-12.253000
1217.500000	-15.129000
1218.000000	-17.737000
1218.500000	-16.902000
1219.000000	-13.178000
1219.500000	-9.123000
1220.000000	-7.465000
1220.500000	-9.545000
1221.000000	-13.985000
1221.500000	-16.732000
1222.000000	-16.911000
1222.500000	-15.220000
1223.000000	-12.970000
1223.500000	-12.241000
1224.000000	-14.106000
1224.500000	-16.908000
1225.000000	-18.556000
1225.500000	-18.047000
1226.000000	-15.709000
1226.500000	-14.787000
1227.000000	-16.062000
1227.500000	-18.151000
1228.000000	-19.446000
1228.500000	-18.939000
1229.000000	-17.084000
1229.500000	-16.312000
1230.000000	-17.052000
1230.500000	-17.772000
1231.000000	-17.282000
1231.500000	-16.149000
1232.000000	-15.428000
1232.500000	-15.467000
1233.000000	-16.085000
1233.500000	-16.967000
1234.000000	-17.142000
1234.500000	-15.299000
1235.000000	-11.951000
1235.500000	-9.725000
1236.000000	-10.613000
1236.500000	-12.661000
1237.000000	-14.389000
1237.500000	-15.185000
1238.000000	-15.076000
1238.500000	-14.674000
1239.000000	-14.389000
1239.500000	-13.597000
1240.000000	-13.290000
1240.500000	-14.554000
1241.000000	-15.949000
1241.500000	-15.399000
1242.000000	-13.389000
1242.500000	-11.849000
1243.000000	-11.662000
1243.500000	-11.734000
1244.000000	-11.790000
1244.500000	-13.215000
1245.000000	-14.862000
1245.500000	-14.959000
1246.000000	-12.568000
1246.500000	-9.844000
1247.000000	-8.520000
1247.500000	-8.630000
1248.000000	-9.538000
1248.500000	-10.258000
1249.000000	-10.945000
1249.500000	-11.487000
1250.000000	-11.619000
1250.500000	-11.422000
1251.000000	-11.440000
1251.500000	-10.944000
1252.000000	-11.164000
1252.500000	-13.391000
1253.000000	-16.836000
1253.500000	-19.583000
1254.000000	-20.033000
1254.500000	-17.811000
1255.000000	-13.986000
1255.500000	-11.248000
1256.000000	-11.891000
1256.500000	-14.700000
1257.000000	-15.843000
1257.500000	-15.008000
1258.000000	-13.413000
1258.500000	-12.455000
1259.000000	-12.969000
1259.500000	-13.962000
1260.000000	-14.310000
1260.500000	-13.665000
1261.000000	-12.003000
1261.500000	-11.596000
1262.000000	-13.582000
1262.500000	-15.899000
1263.000000	-15.892000
1263.500000	-13.042000
1264.000000	-9.952000
1264.500000	-9.939000
1265.000000	-13.352000
1265.500000	-18.189000
1266.000000	-21.223000
1266.500000	-18.658000
1267.000000	-13.161000
1267.500000	-8.905000
1268.000000	-8.770000
1268.500000	-11.888000
1269.000000	-15.842000
1269.500000	-17.251000
1270.000000	-14.323000
1270.500000	-9.547000
1271.000000	-7.674000
1271.500000	-10.142000
1272.000000	-12.640000
1272.500000	-13.620000
1273.000000	-13.546000
1273.500000	-12.576000
1274.000000	-10.955000
1274.500000	-10.536000
1275.000000	-11.039000
1275.500000	-11.601000
1276.000000	-11.678000
1276.500000	-11.439000
1277.000000	-10.964000
1277.500000	-11.144000
1278.000000	-12.681000
1278.500000	-14.591000
1279.000000	-15.466000
1279.500000	-15.148000
1280.000000	-14.236000
1280.500000	-13.525000
1281.000000	-13.437000
1281.500000	-13.474000
1282.000000	-13.374000
1282.500000	-13.192000
1283.000000	-13.060000
1283.500000	-12.563000
1284.000000	-11.472000
1284.500000	-10.683000
1285.000000	-11.010000
