700.000000	62.087000
700.500000	63.353000
701.000000	62.702000
701.500000	60.722000
702.000000	58.457000
702.500000	56.371000
703.000000	54.857000
703.500000	54.266000
704.000000	54.685000
704.500000	55.995000
705.000000	56.945000
705.500000	56.931000
706.000000	56.527000
706.500000	55.803000
707.000000	54.587000
707.500000	53.112000
708.000000	52.519000
708.500000	52.594000
709.000000	52.323000
709.500000	51.568000
710.000000	50.967000
710.500000	50.733000
711.000000	51.216000
711.500000	52.474000
712.000000	53.832000
712.500000	54.621000
713.000000	54.109000
713.500000	52.221000
714.000000	49.979000
714.500000	49.812000
715.000000	52.494000
715.500000	56.283000
716.000000	58.171000
716.500000	56.613000
717.000000	52.922000
717.500000	50.362000
718.000000	50.332000
718.500000	52.466000
719.000000	55.176000
719.500000	55.866000
720.000000	53.883000
720.500000	51.313000
721.000000	49.954000
721.500000	50.679000
722.000000	52.779000
722.500000	53.288000
723.000000	52.115000
723.500000	50.635000
724.000000	50.135000
724.500000	50.738000
725.000000	50.935000
725.500000	48.837000
726.000000	45.240000
726.500000	42.980000
727.000000	43.961000
727.500000	47.561000
728.000000	51.478000
728.500000	52.982000
729.000000	50.420000
729.500000	46.785000
730.000000	46.044000
730.500000	47.651000
731.000000	50.297000
731.500000	52.236000
732.000000	51.078000
732.500000	48.589000
733.000000	47.214000
733.500000	47.155000
734.000000	48.288000
734.500000	49.825000
735.000000	50.056000
735.500000	49.177000
736.000000	48.288000
736.500000	47.996000
737.000000	48.370000
737.500000	47.837000
738.000000	45.907000
738.500000	43.445000
739.000000	42.595000
739.500000	44.120000
740.000000	46.372000
740.500000	47.247000
741.000000	46.433000
741.500000	43.987000
742.000000	41.005000
742.500000	40.654000
743.000000	43.189000
743.500000	46.928000
744.000000	49.229000
744.500000	48.787000
745.000000	46.044000
745.500000	43.181000
746.000000	40.981000
746.500000	40.125000
747.000000	41.618000
747.500000	44.445000
748.000000	46.028000
748.500000	46.054000
749.000000	44.759000
749.500000	42.491000
750.000000	41.284000
750.500000	41.944000
751.000000	43.151000
751.500000	44.085000
752.000000	45.059000
752.500000	45.690000
753.000000	45.692000
753.500000	45.188000
754.000000	44.009000
754.500000	41.588000
755.000000	38.530000
755.500000	36.461000
756.000000	36.928000
756.500000	39.571000
757.000000	42.728000
757.500000	43.705000
758.000000	41.788000
758.500000	38.499000
759.000000	36.386000
759.500000	36.867000
760.000000	38.918000
760.500000	40.523000
761.000000	39.767000
761.500000	37.277000
762.000000	36.143000
762.500000	38.665000
763.000000	41.795000
763.500000	43.687000
764.000000	43.662000
764.500000	41.502000
765.000000	39.010000
765.500000	38.788000
766.000000	41.025000
766.500000	44.047000
767.000000	45.484000
767.500000	43.919000
768.000000	41.025000
768.500000	39.017000
769.000000	39.116000
769.500000	40.298000
770.000000	40.488000
770.500000	39.214000
771.000000	38.473000
771.500000	39.198000
772.000000	40.635000
772.500000	41.092000
773.000000	39.499000
773.500000	36.192000
774.000000	33.107000
774.500000	31.989000
775.000000	33.649000
775.500000	37.165000
776.000000	39.809000
776.500000	38.943000
777.000000	34.635000
777.500000	31.347000
778.000000	31.484000
778.500000	33.795000
779.000000	36.157000
779.500000	36.735000
780.000000	35.551000
780.500000	35.107000
781.000000	35.822000
781.500000	36.811000
782.000000	37.589000
782.500000	37.774000
783.000000	36.644000
783.500000	35.152000
784.000000	34.298000
784.500000	33.998000
785.000000	33.927000
785.500000	33.128000
786.000000	31.809000
786.500000	30.928000
787.000000	31.348000
787.500000	33.024000
788.000000	35.121000
788.500000	35.522000
789.000000	33.861000
789.500000	31.058000
790.000000	28.205000
790.500000	26.745000
791.000000	27.078000
791.500000	28.474000
792.000000	29.384000
792.500000	28.971000
793.000000	27.487000
793.500000	26.180000
794.000000	26.112000
794.500000	27.379000
795.000000	28.777000
795.500000	29.981000
796.000000	30.144000
796.500000	28.491000
797.000000	26.433000
797.500000	26.856000
798.000000	29.824000
798.500000	32.921000
799.000000	34.572000
799.500000	33.984000
800.000000	31.804000
800.500000	30.004000
801.000000	29.849000
801.500000	30.728000
802.000000	31.210000
802.500000	30.417000
803.000000	29.549000
803.500000	29.464000
804.000000	29.974000
804.500000	30.423000
805.000000	30.158000
805.500000	27.017000
806.000000	22.043000
806.500000	18.992000
807.000000	20.281000
807.500000	24.678000
808.000000	27.886000
808.500000	27.685000
809.000000	24.511000
809.500000	21.014000
810.000000	20.104000
810.500000	22.855000
811.000000	26.547000
811.500000	29.431000
812.000000	30.067000
812.500000	28.236000
813.000000	26.112000
813.500000	25.488000
814.000000	25.359000
814.500000	24.261000
815.000000	22.438000
815.500000	21.446000
816.000000	21.809000
816.500000	22.799000
817.000000	24.241000
817.500000	25.778000
818.000000	26.390000
818.500000	25.565000
819.000000	23.375000
819.500000	20.453000
820.000000	18.954000
820.500000	20.197000
821.000000	21.474000
821.500000	22.164000
822.000000	23.011000
822.500000	23.131000
823.000000	22.000000
823.500000	21.274000
824.000000	20.240000
824.500000	18.427000
825.000000	17.225000
825.500000	16.522000
826.000000	15.794000
826.500000	17.199000
827.000000	20.619000
827.500000	23.641000
828.000000	23.823000
828.500000	21.710000
829.000000	19.996000
829.500000	22.132000
830.000000	26.038000
830.500000	25.546000
831.000000	24.112000
831.500000	24.843000
832.000000	25.334000
832.500000	22.721000
833.000000	18.311000
833.500000	16.097000
834.000000	16.564000
834.500000	17.516000
835.000000	17.933000
835.500000	18.478000
836.000000	19.119000
836.500000	19.279000
837.000000	18.807000
837.500000	17.191000
838.000000	14.275000
838.500000	11.496000
839.000000	9.985000
839.500000	10.448000
840.000000	13.138000
840.500000	16.681000
841.000000	17.439000
841.500000	15.769000
842.000000	14.387000
842.500000	14.243000
843.000000	14.291000
843.500000	14.475000
844.000000	13.737000
844.500000	11.214000
845.000000	9.928000
845.500000	12.062000
846.000000	14.010000
846.500000	14.978000
847.000000	15.114000
847.500000	12.838000
848.000000	8.833000
848.500000	6.949000
849.000000	7.596000
849.500000	10.045000
850.000000	13.003000
850.500000	14.186000
851.000000	14.260000
851.500000	15.138000
852.000000	16.044000
852.500000	15.189000
853.000000	12.278000
853.500000	8.097000
854.000000	5.706000
854.500000	7.013000
855.000000	10.825000
855.500000	14.620000
856.000000	15.807000
856.500000	13.015000
857.000000	7.452000
857.500000	2.904000
858.000000	2.455000
858.500000	5.835000
859.000000	9.588000
859.500000	11.612000
860.000000	11.509000
860.500000	10.044000
861.000000	8.090000
861.500000	6.739000
862.000000	6.456000
862.500000	6.738000
863.000000	6.936000
863.500000	7.552000
864.000000	9.438000
864.500000	11.081000
865.000000	11.541000
865.500000	11.016000
866.000000	9.564000
866.500000	7.989000
867.000000	7.090000
867.500000	6.869000
868.000000	6.623000
868.500000	6.157000
869.000000	6.188000
869.500000	6.428000
870.000000	6.261000
870.500000	5.085000
871.000000	3.981000
871.500000	5.023000
872.000000	6.742000
872.500000	6.627000
873.000000	4.503000
873.500000	2.010000
874.000000	0.533000
874.500000	1.215000
875.000000	3.156000
875.500000	4.991000
876.000000	5.858000
876.500000	4.728000
877.000000	2.140000
877.500000	0.735000
878.000000	1.983000
878.500000	4.903000
879.000000	7.437000
879.500000	7.566000
880.000000	5.052000
880.500000	2.444000
881.000000	2.060000
881.500000	2.144000
882.000000	2.253000
882.500000	2.558000
883.000000	2.745000
883.500000	3.079000
884.000000	4.494000
884.500000	5.847000
885.000000	5.769000
885.500000	3.390000
886.000000	-0.572000
886.500000	-2.820000
887.000000	-1.748000
887.500000	1.664000
888.000000	4.949000
888.500000	5.253000
889.000000	2.072000
889.500000	-1.797000
890.000000	-3.630000
890.500000	-2.891000
891.000000	-1.522000
891.500000	-0.342000
892.000000	-0.208000
892.500000	-1.290000
893.000000	-1.729000
893.500000	-0.009000
894.000000	2.374000
894.500000	3.163000
895.000000	1.360000
895.500000	-1.712000
896.000000	-2.658000
896.500000	-1.247000
897.000000	0.864000
897.500000	2.458000
898.000000	2.545000
898.500000	0.759000
899.000000	-0.776000
899.500000	-1.218000
900.000000	-1.070000
900.500000	-1.329000
901.000000	-2.111000
901.500000	-3.018000
902.000000	-3.284000
902.500000	-1.686000
903.000000	1.661000
903.500000	3.961000
904.000000	3.009000
904.500000	0.099000
905.000000	-3.074000
905.500000	-5.238000
906.000000	-5.965000
906.500000	-5.035000
907.000000	-3.494000
907.500000	-2.632000
908.000000	-3.215000
908.500000	-5.102000
909.000000	-7.355000
909.500000	-8.558000
910.000000	-7.733000
910.500000	-4.905000
911.000000	-1.681000
911.500000	-0.820000
912.000000	-2.496000
912.500000	-5.473000
913.000000	-8.239000
913.500000	-9.064000
914.000000	-6.998000
914.500000	-4.058000
915.000000	-2.213000
915.500000	-2.364000
916.000000	-3.285000
916.500000	-3.678000
917.000000	-2.395000
917.500000	4.580000
918.000000	20.901000
918.500000	35.507000
919.000000	30.290000
919.500000	15.824000
920.000000	7.170000
920.500000	6.587000
921.000000	4.711000
921.500000	-3.042000
922.000000	-9.735000
922.500000	-11.697000
923.000000	-10.223000
923.500000	-7.978000
924.000000	-7.438000
924.500000	-8.458000
925.000000	-9.750000
925.500000	-10.319000
926.000000	-9.911000
926.500000	-9.608000
927.000000	-10.362000
927.500000	-11.758000
928.000000	-12.288000
928.500000	-11.526000
929.000000	-10.064000
929.500000	-8.947000
930.000000	-9.074000
930.500000	-10.671000
931.000000	-11.769000
931.500000	-10.637000
932.000000	-8.621000
932.500000	-7.183000
933.000000	-7.160000
933.500000	-8.893000
934.000000	-10.371000
934.500000	-9.308000
935.000000	-6.901000
935.500000	-5.603000
936.000000	-7.538000
936.500000	-12.573000
937.000000	-17.770000
937.500000	-19.764000
938.000000	-17.462000
938.500000	-13.026000
939.000000	-10.358000
939.500000	-10.624000
940.000000	-13.148000
940.500000	-15.957000
941.000000	-17.501000
941.500000	-17.592000
942.000000	-16.987000
942.500000	-16.440000
943.000000	-15.652000
943.500000	-14.037000
944.000000	-12.034000
944.500000	-11.572000
945.000000	-12.924000
945.500000	-15.643000
946.000000	-18.636000
946.500000	-19.883000
947.000000	-18.413000
947.500000	-15.450000
948.000000	-12.255000
948.500000	-9.629000
949.000000	-9.921000
949.500000	-12.405000
950.000000	-14.435000
950.500000	-15.307000
951.000000	-15.438000
951.500000	-13.808000
952.000000	-12.522000
952.500000	-13.123000
953.000000	-14.749000
953.500000	-16.773000
954.000000	-19.412000
954.500000	-20.191000
955.000000	-19.256000
955.500000	-18.649000
956.000000	-19.146000
956.500000	-20.403000
957.000000	-21.985000
957.500000	-21.852000
958.000000	-19.801000
958.500000	-18.186000
959.000000	-17.516000
959.500000	-18.328000
960.000000	-20.989000
960.500000	-23.215000
961.000000	-21.757000
961.500000	-18.717000
962.000000	-16.897000
962.500000	-16.607000
963.000000	-17.836000
963.500000	-19.009000
964.000000	-18.064000
964.500000	-17.327000
965.000000	-18.484000
965.500000	-19.832000
966.000000	-19.123000
966.500000	-14.610000
967.000000	-10.063000
967.500000	-9.523000
968.000000	-12.790000
968.500000	-17.208000
969.000000	-21.905000
969.500000	-25.528000
970.000000	-25.071000
970.500000	-20.101000
971.000000	-14.896000
971.500000	-13.458000
972.000000	-15.520000
972.500000	-19.997000
973.000000	-24.594000
973.500000	-26.992000
974.000000	-27.403000
974.500000	-27.093000
975.000000	-26.024000
975.500000	-24.844000
976.000000	-23.652000
976.500000	-22.202000
977.000000	-21.476000
977.500000	-21.855000
978.000000	-23.171000
978.500000	-25.298000
979.000000	-25.987000
979.500000	-23.861000
980.000000	-21.415000
980.500000	-20.918000
981.000000	-22.350000
981.500000	-24.950000
982.000000	-26.889000
982.500000	-26.164000
983.000000	-23.838000
983.500000	-22.005000
984.000000	-21.757000
984.500000	-23.495000
985.000000	-26.249000
985.500000	-27.018000
986.000000	-25.205000
986.500000	-23.552000
987.000000	-23.148000
987.500000	-23.011000
988.000000	-23.647000
988.500000	-24.807000
989.000000	-25.582000
989.500000	-27.055000
990.000000	-28.973000
990.500000	-29.696000
991.000000	-29.301000
991.500000	-29.307000
992.000000	-29.948000
992.500000	-30.949000
993.000000	-31.571000
993.500000	-31.190000
994.000000	-29.845000
994.500000	-28.506000
995.000000	-27.178000
995.500000	-26.049000
996.000000	-25.518000
996.500000	-25.710000
997.000000	-26.855000
997.500000	-28.720000
998.000000	-29.983000
998.500000	-29.329000
999.000000	-26.690000
999.500000	-23.336000
1000.000000	-22.485000
1000.500000	-25.431000
1001.000000	-30.628000
1001.500000	-34.469000
1002.000000	-34.421000
1002.500000	-31.303000
1003.000000	-27.332000
1003.500000	-24.898000
1004.000000	-25.216000
1004.500000	-28.191000
1005.000000	-31.375000
1005.500000	-32.516000
1006.000000	-31.255000
1006.500000	-30.292000
1007.000000	-32.080000
1007.500000	-34.286000
1008.000000	-34.589000
1008.500000	-32.733000
1009.000000	-29.984000
1009.500000	-28.821000
1010.000000	-30.366000
1010.500000	-34.136000
1011.000000	-37.504000
1011.500000	-37.677000
1012.000000	-33.756000
1012.500000	-28.990000
1013.000000	-26.237000
1013.500000	-27.397000
1014.000000	-31.908000
1014.500000	-34.613000
1015.000000	-32.923000
1015.500000	-29.389000
1016.000000	-27.884000
1016.500000	-29.621000
1017.000000	-32.930000
1017.500000	-35.228000
1018.000000	-35.166000
1018.500000	-32.892000
1019.000000	-30.786000
1019.500000	-31.488000
1020.000000	-34.742000
1020.500000	-38.699000
1021.000000	-41.306000
1021.500000	-41.117000
1022.000000	-37.818000
1022.500000	-34.368000
1023.000000	-32.389000
1023.500000	-32.238000
1024.000000	-33.652000
1024.500000	-35.978000
1025.000000	-38.058000
1025.500000	-39.399000
1026.000000	-38.585000
1026.500000	-35.603000
1027.000000	-33.433000
1027.500000	-33.326000
1028.000000	-33.853000
1028.500000	-35.018000
1029.000000	-37.302000
1029.500000	-38.789000
1030.000000	-38.660000
1030.500000	-37.960000
1031.000000	-37.502000
1031.500000	-36.767000
1032.000000	-35.353000
1032.500000	-33.808000
1033.000000	-33.360000
1033.500000	-34.460000
1034.000000	-36.383000
1034.500000	-37.705000
1035.000000	-37.169000
1035.500000	-34.726000
1036.000000	-32.750000
1036.500000	-33.263000
1037.000000	-35.578000
1037.500000	-38.271000
1038.000000	-40.486000
1038.500000	-40.851000
1039.000000	-38.740000
1039.500000	-36.560000
1040.000000	-35.840000
1040.500000	-36.506000
1041.000000	-38.035000
1041.500000	-39.573000
1042.000000	-40.274000
1042.500000	-40.648000
1043.000000	-40.467000
1043.500000	-39.060000
1044.000000	-37.648000
1044.500000	-38.227000
1045.000000	-40.270000
1045.500000	-42.339000
1046.000000	-43.306000
1046.500000	-41.225000
1047.000000	-36.958000
1047.500000	-35.011000
1048.000000	-36.138000
1048.500000	-38.812000
1049.000000	-42.309000
1049.500000	-43.939000
1050.000000	-40.895000
1050.500000	-35.869000
1051.000000	-32.518000
1051.500000	-33.029000
1052.000000	-37.099000
1052.500000	-40.696000
1053.000000	-41.103000
1053.500000	-39.650000
1054.000000	-38.631000
1054.500000	-39.526000
1055.000000	-41.969000
1055.500000	-44.485000
1056.000000	-45.080000
1056.500000	-43.003000
1057.000000	-40.150000
1057.500000	-40.644000
1058.000000	-44.586000
1058.500000	-49.103000
1059.000000	-50.521000
1059.500000	-46.997000
1060.000000	-41.316000
1060.500000	-37.692000
1061.000000	-38.073000
1061.500000	-41.758000
1062.000000	-45.139000
1062.500000	-44.653000
1063.000000	-41.515000
1063.500000	-37.961000
1064.000000	-36.535000
1064.500000	-39.139000
1065.000000	-44.385000
1065.500000	-46.327000
1066.000000	-43.989000
1066.500000	-39.917000
1067.000000	-37.258000
1067.500000	-38.342000
1068.000000	-41.931000
1068.500000	-45.543000
1069.000000	-47.322000
1069.500000	-46.775000
1070.000000	-43.726000
1070.500000	-41.168000
1071.000000	-40.798000
1071.500000	-42.508000
1072.000000	-45.011000
1072.500000	-46.710000
1073.000000	-46.452000
1073.500000	-45.369000
1074.000000	-44.984000
1074.500000	-45.947000
1075.000000	-47.545000
1075.500000	-48.112000
1076.000000	-46.629000
1076.500000	-43.325000
1077.000000	-40.320000
1077.500000	-39.874000
1078.000000	-42.259000
1078.500000	-45.448000
1079.000000	-46.082000
1079.500000	-42.789000
1080.000000	-39.155000
1080.500000	-38.714000
1081.000000	-41.804000
1081.500000	-46.680000
1082.000000	-49.672000
1082.500000	-46.697000
1083.000000	-40.770000
1083.500000	-36.332000
1084.000000	-35.772000
1084.500000	-39.128000
1085.000000	-43.797000
1085.500000	-46.078000
1086.000000	-44.837000
1086.500000	-41.951000
1087.000000	-39.763000
1087.500000	-39.975000
1088.000000	-41.293000
1088.500000	-41.765000
1089.000000	-40.780000
1089.500000	-39.679000
1090.000000	-40.479000
1090.500000	-43.441000
1091.000000	-46.468000
1091.500000	-47.456000
1092.000000	-46.126000
1092.500000	-43.490000
1093.000000	-41.375000
1093.500000	-40.792000
1094.000000	-41.379000
1094.500000	-41.551000
1095.000000	-40.109000
1095.500000	-38.036000
1096.000000	-37.788000
1096.500000	-39.654000
1097.000000	-41.716000
1097.500000	-41.694000
1098.000000	-39.857000
1098.500000	-37.662000
1099.000000	-35.807000
1099.500000	-34.400000
1100.000000	-34.547000
1100.500000	-36.053000
1101.000000	-37.220000
1101.500000	-37.983000
1102.000000	-38.404000
1102.500000	-38.219000
1103.000000	-37.636000
1103.500000	-37.527000
1104.000000	-37.742000
1104.500000	-37.873000
1105.000000	-38.437000
1105.500000	-39.571000
1106.000000	-38.651000
1106.500000	-31.294000
1107.000000	-11.914000
1107.500000	18.662000
1108.000000	37.191000
1108.500000	25.500000
1109.000000	-6.240000
1109.500000	-33.573000
1110.000000	-42.878000
1110.500000	-40.453000
1111.000000	-36.291000
1111.500000	-34.001000
1112.000000	-34.035000
1112.500000	-35.748000
1113.000000	-38.599000
1113.500000	-40.882000
1114.000000	-41.148000
1114.500000	-39.303000
1115.000000	-36.347000
1115.500000	-33.463000
1116.000000	-32.037000
1116.500000	-32.189000
1117.000000	-32.890000
1117.500000	-33.554000
1118.000000	-34.189000
1118.500000	-35.427000
1119.000000	-37.154000
1119.500000	-38.466000
1120.000000	-38.428000
1120.500000	-37.150000
1121.000000	-34.785000
1121.500000	-32.738000
1122.000000	-32.738000
1122.500000	-35.344000
1123.000000	-38.203000
1123.500000	-38.498000
1124.000000	-36.597000
1124.500000	-33.729000
1125.000000	-31.199000
1125.500000	-31.252000
1126.000000	-33.645000
1126.500000	-35.277000
1127.000000	-33.787000
1127.500000	-30.086000
1128.000000	-28.246000
1128.500000	-29.294000
1129.000000	-31.850000
1129.500000	-33.591000
1130.000000	-32.325000
1130.500000	-27.735000
1131.000000	-23.510000
1131.500000	-22.514000
1132.000000	-25.281000
1132.500000	-30.262000
1133.000000	-33.296000
1133.500000	-32.311000
1134.000000	-28.616000
1134.500000	-25.345000
1135.000000	-24.367000
1135.500000	-25.195000
1136.000000	-26.198000
1136.500000	-26.079000
1137.000000	-24.072000
1137.500000	-22.157000
1138.000000	-22.442000
1138.500000	-22.995000
1139.000000	-22.891000
1139.500000	-21.580000
1140.000000	-18.153000
1140.500000	-14.380000
1141.000000	-12.972000
1141.500000	-13.170000
1142.000000	-13.791000
1142.500000	-13.577000
1143.000000	-11.142000
1143.500000	-7.654000
1144.000000	-5.482000
1144.500000	-4.768000
1145.000000	-4.978000
1145.500000	-5.255000
1146.000000	-4.485000
1146.500000	-3.613000
1147.000000	-3.715000
1147.500000	-5.575000
1148.000000	-11.495000
1148.500000	-22.430000
1149.000000	-35.228000
1149.500000	-47.883000
1150.000000	-59.864000
1150.500000	-69.090000
1151.000000	-75.139000
1151.500000	-80.518000
1152.000000	-86.841000
1152.500000	-94.257000
1153.000000	-100.938000
1153.500000	-104.253000
1154.000000	-105.037000
1154.500000	-105.627000
1155.000000	-107.364000
1155.500000	-110.714000
1156.000000	-115.503000
1156.500000	-119.920000
1157.000000	-122.077000
1157.500000	-121.831000
1158.000000	-121.159000
1158.500000	-120.859000
1159.000000	-121.113000
1159.500000	-122.179000
1160.000000	-123.156000
1160.500000	-123.751000
1161.000000	-125.763000
1161.500000	-127.919000
1162.000000	-128.436000
1162.500000	-127.348000
1163.000000	-125.606000
1163.500000	-124.848000
1164.000000	-126.631000
1164.500000	-129.475000
1165.000000	-130.669000
1165.500000	-130.529000
1166.000000	-129.356000
1166.500000	-127.536000
1167.000000	-126.711000
1167.500000	-128.339000
1168.000000	-130.424000
1168.500000	-131.390000
1169.000000	-131.571000
1169.500000	-131.269000
1170.000000	-132.242000
1170.500000	-135.021000
1171.000000	-135.923000
1171.500000	-134.032000
1172.000000	-131.677000
1172.500000	-131.165000
1173.000000	-134.853000
1173.500000	-140.957000
1174.000000	-144.495000
1174.500000	-143.435000
1175.000000	-139.395000
1175.500000	-135.271000
1176.000000	-134.614000
1176.500000	-137.648000
1177.000000	-141.521000
1177.500000	-142.399000
1178.000000	-138.899000
1178.500000	-134.293000
1179.000000	-132.096000
1179.500000	-133.305000
1180.000000	-136.404000
1180.500000	-137.896000
1181.000000	-136.381000
1181.500000	-134.905000
1182.000000	-134.618000
1182.500000	-135.620000
1183.000000	-137.606000
1183.500000	-139.682000
1184.000000	-140.625000
1184.500000	-139.858000
1185.000000	-137.423000
1185.500000	-133.937000
1186.000000	-131.221000
1186.500000	-130.557000
1187.000000	-131.296000
1187.500000	-132.660000
1188.000000	-134.990000
1188.500000	-137.814000
1189.000000	-140.289000
1189.500000	-142.290000
1190.000000	-143.595000
1190.500000	-143.797000
1191.000000	-143.005000
1191.500000	-142.283000
1192.000000	-142.940000
1192.500000	-144.972000
1193.000000	-147.061000
1193.500000	-147.347000
1194.000000	-145.862000
1194.500000	-143.142000
1195.000000	-140.539000
1195.500000	-139.569000
1196.000000	-141.009000
1196.500000	-144.062000
1197.000000	-147.383000
1197.500000	-148.993000
1198.000000	-147.372000
1198.500000	-144.568000
1199.000000	-143.114000
1199.500000	-143.669000
1200.000000	-145.696000
1200.500000	-147.376000
1201.000000	-146.917000
1201.500000	-145.931000
1202.000000	-145.715000
1202.500000	-146.753000
1203.000000	-148.674000
1203.500000	-149.562000
1204.000000	-148.652000
1204.500000	-146.796000
1205.000000	-146.008000
1205.500000	-148.015000
1206.000000	-152.419000
1206.500000	-155.412000
1207.000000	-154.984000
1207.500000	-151.935000
1208.000000	-149.499000
1208.500000	-150.053000
1209.000000	-152.097000
1209.500000	-153.281000
1210.000000	-152.420000
1210.500000	-149.737000
1211.000000	-146.705000
1211.500000	-146.119000
1212.000000	-148.662000
1212.500000	-152.087000
1213.000000	-153.215000
1213.500000	-151.166000
1214.000000	-148.159000
1214.500000	-146.373000
1215.000000	-146.650000
1215.500000	-148.681000
1216.000000	-150.380000
1216.500000	-150.322000
1217.000000	-149.345000
1217.500000	-148.677000
1218.000000	-148.597000
1218.500000	-148.579000
1219.000000	-148.327000
1219.500000	-148.112000
1220.000000	-149.165000
1220.500000	-152.397000
1221.000000	-157.347000
1221.500000	-160.542000
1222.000000	-159.677000
1222.500000	-155.538000
1223.000000	-151.047000
1223.500000	-149.860000
1224.000000	-153.404000
1224.500000	-158.245000
1225.000000	-160.807000
1225.500000	-160.191000
1226.000000	-157.882000
1226.500000	-156.108000
1227.000000	-155.309000
1227.500000	-154.510000
1228.000000	-153.211000
1228.500000	-152.682000
1229.000000	-152.887000
1229.500000	-153.397000
1230.000000	-154.256000
1230.500000	-155.109000
1231.000000	-154.137000
1231.500000	-151.636000
1232.000000	-149.805000
1232.500000	-150.001000
1233.000000	-152.219000
1233.500000	-155.168000
1234.000000	-157.219000
1234.500000	-158.335000
1235.000000	-158.953000
1235.500000	-159.186000
1236.000000	-159.948000
1236.500000	-161.589000
1237.000000	-163.572000
1237.500000	-165.389000
1238.000000	-166.498000
1238.500000	-165.611000
1239.000000	-163.061000
1239.500000	-161.439000
1240.000000	-162.036000
1240.500000	-163.165000
1241.000000	-163.280000
1241.500000	-162.827000
1242.000000	-161.040000
1242.500000	-158.146000
1243.000000	-156.388000
1243.500000	-157.643000
1244.000000	-161.158000
1244.500000	-164.688000
1245.000000	-165.735000
1245.500000	-163.568000
1246.000000	-160.152000
1246.500000	-158.263000
1247.000000	-158.236000
1247.500000	-159.452000
1248.000000	-160.756000
1248.500000	-161.190000
1249.000000	-161.163000
1249.500000	-161.771000
1250.000000	-163.287000
1250.500000	-165.158000
1251.000000	-165.859000
1251.500000	-163.963000
1252.000000	-161.838000
1252.500000	-162.124000
1253.000000	-166.217000
1253.500000	-171.776000
1254.000000	-173.281000
1254.500000	-170.159000
1255.000000	-164.938000
1255.500000	-160.449000
1256.000000	-160.065000
1256.500000	-165.577000
1257.000000	-170.871000
1257.500000	-172.196000
1258.000000	-170.273000
1258.500000	-166.984000
1259.000000	-164.855000
1259.500000	-165.365000
1260.000000	-166.678000
1260.500000	-166.911000
1261.000000	-165.920000
1261.500000	-164.831000
1262.000000	-164.806000
1262.500000	-166.397000
1263.000000	-168.584000
1263.500000	-169.755000
1264.000000	-168.451000
1264.500000	-165.920000
1265.000000	-164.401000
1265.500000	-165.385000
1266.000000	-168.320000
1266.500000	-170.794000
1267.000000	-171.750000
1267.500000	-171.382000
1268.000000	-170.635000
1268.500000	-170.369000
1269.000000	-171.231000
1269.500000	-172.059000
1270.000000	-172.251000
1270.500000	-171.628000
1271.000000	-170.816000
1271.500000	-170.781000
1272.000000	-171.280000
1272.500000	-171.889000
1273.000000	-172.401000
1273.500000	-172.977000
1274.000000	-172.825000
1274.500000	-171.490000
1275.000000	-170.647000
1275.500000	-171.527000
1276.000000	-173.357000
1276.500000	-175.763000
1277.000000	-177.585000
1277.500000	-176.981000
1278.000000	-173.895000
1278.500000	-169.940000
1279.000000	-167.359000
1279.500000	-168.151000
1280.000000	-171.554000
1280.500000	-174.636000
1281.000000	-175.242000
1281.500000	-174.151000
1282.000000	-173.638000
1282.500000	-173.896000
1283.000000	-173.702000
1283.500000	-172.430000
1284.000000	-171.594000
1284.500000	-172.650000
1285.000000	-175.212000
1285.500000	-178.274000
1286.000000	-180.816000
1286.500000	-180.385000
1287.000000	-176.957000
1287.500000	-173.440000
1288.000000	-172.267000
1288.500000	-174.192000
1289.000000	-177.952000
1289.500000	-179.572000
1290.000000	-177.988000
1290.500000	-175.463000
1291.000000	-174.108000
1291.500000	-174.919000
1292.000000	-177.107000
1292.500000	-178.678000
1293.000000	-177.925000
1293.500000	-175.124000
1294.000000	-172.074000
1294.500000	-170.358000
1295.000000	-170.126000
1295.500000	-171.270000
1296.000000	-172.266000
1296.500000	-171.764000
1297.000000	-171.040000
1297.500000	-171.743000
1298.000000	-173.693000
1298.500000	-175.194000
1299.000000	-174.953000
1299.500000	-173.679000
1300.000000	-173.511000
1300.500000	-175.389000
1301.000000	-178.869000
1301.500000	-181.158000
1302.000000	-179.347000
1302.500000	-174.483000
1303.000000	-169.438000
1303.500000	-167.194000
1304.000000	-170.400000
1304.500000	-177.584000
1305.000000	-183.285000
1305.500000	-184.598000
1306.000000	-182.136000
1306.500000	-178.458000
1307.000000	-175.986000
1307.500000	-176.844000
1308.000000	-180.273000
1308.500000	-183.522000
1309.000000	-184.838000
1309.500000	-184.524000
1310.000000	-183.292000
1310.500000	-182.045000
1311.000000	-181.721000
1311.500000	-182.097000
1312.000000	-182.062000
1312.500000	-181.757000
1313.000000	-181.773000
1313.500000	-182.386000
1314.000000	-184.309000
1314.500000	-187.408000
1315.000000	-188.926000
1315.500000	-187.555000
1316.000000	-184.096000
1316.500000	-179.925000
1317.000000	-178.244000
1317.500000	-180.555000
1318.000000	-184.600000
1318.500000	-186.642000
1319.000000	-185.398000
1319.500000	-183.522000
1320.000000	-183.628000
1320.500000	-185.999000
1321.000000	-190.237000
1321.500000	-193.764000
1322.000000	-192.383000
1322.500000	-188.026000
1323.000000	-184.435000
1323.500000	-183.962000
1324.000000	-186.707000
