699.000000	136.024000
699.500000	159.038000
700.000000	183.981000
700.500000	214.891000
701.000000	247.855000
701.500000	261.692000
702.000000	228.810000
702.500000	171.881000
703.000000	126.119000
703.500000	103.857000
704.000000	97.592000
704.500000	97.602000
705.000000	98.740000
705.500000	99.278000
706.000000	97.215000
706.500000	92.914000
707.000000	90.523000
707.500000	91.376000
708.000000	93.684000
708.500000	96.728000
709.000000	100.812000
709.500000	101.818000
710.000000	97.279000
710.500000	92.474000
711.000000	90.595000
711.500000	89.127000
712.000000	87.024000
712.500000	86.128000
713.000000	87.067000
713.500000	88.809000
714.000000	89.299000
714.500000	88.283000
715.000000	87.201000
715.500000	86.413000
716.000000	85.729000
716.500000	85.031000
717.000000	86.957000
717.500000	96.682000
718.000000	112.940000
718.500000	130.180000
719.000000	142.061000
719.500000	143.544000
720.000000	134.681000
720.500000	118.931000
721.000000	102.248000
721.500000	90.570000
722.000000	86.039000
722.500000	87.384000
723.000000	91.642000
723.500000	95.098000
724.000000	96.890000
724.500000	97.499000
725.000000	93.458000
725.500000	85.994000
726.000000	80.286000
726.500000	78.668000
727.000000	79.550000
727.500000	79.780000
728.000000	78.805000
728.500000	76.941000
729.000000	75.263000
729.500000	74.336000
730.000000	73.829000
730.500000	74.970000
731.000000	78.150000
731.500000	81.667000
732.000000	83.197000
732.500000	81.397000
733.000000	77.525000
733.500000	74.904000
734.000000	76.492000
734.500000	80.489000
735.000000	80.716000
735.500000	78.693000
736.000000	77.929000
736.500000	78.428000
737.000000	77.833000
737.500000	75.974000
738.000000	73.937000
738.500000	72.116000
739.000000	71.372000
739.500000	71.778000
740.000000	72.523000
740.500000	72.907000
741.000000	72.883000
741.500000	72.107000
742.000000	70.643000
742.500000	69.452000
743.000000	69.303000
743.500000	70.018000
744.000000	70.601000
744.500000	69.885000
745.000000	67.536000
745.500000	65.305000
746.000000	64.869000
746.500000	66.305000
747.000000	68.746000
747.500000	70.249000
748.000000	69.304000
748.500000	66.333000
749.000000	63.478000
749.500000	63.318000
750.000000	65.266000
750.500000	67.124000
751.000000	67.682000
751.500000	66.651000
752.000000	64.988000
752.500000	64.139000
753.000000	63.946000
753.500000	63.497000
754.000000	62.598000
754.500000	61.652000
755.000000	61.935000
755.500000	64.704000
756.000000	69.246000
756.500000	72.643000
757.000000	72.560000
757.500000	69.023000
758.000000	64.333000
758.500000	60.940000
759.000000	60.627000
759.500000	62.266000
760.000000	62.931000
760.500000	62.032000
761.000000	60.786000
761.500000	59.251000
762.000000	57.479000
762.500000	56.496000
763.000000	56.506000
763.500000	56.476000
764.000000	55.691000
764.500000	54.986000
765.000000	54.767000
765.500000	55.187000
766.000000	55.937000
766.500000	56.644000
767.000000	56.749000
767.500000	56.547000
768.000000	56.333000
768.500000	55.548000
769.000000	54.935000
769.500000	55.508000
770.000000	57.139000
770.500000	58.160000
771.000000	58.112000
771.500000	57.148000
772.000000	55.595000
772.500000	54.699000
773.000000	54.025000
773.500000	53.252000
774.000000	53.370000
774.500000	54.389000
775.000000	55.280000
775.500000	55.685000
776.000000	55.389000
776.500000	53.657000
777.000000	50.776000
777.500000	48.080000
778.000000	47.321000
778.500000	49.572000
779.000000	54.852000
779.500000	60.240000
780.000000	59.763000
780.500000	53.809000
781.000000	47.782000
781.500000	45.210000
782.000000	45.957000
782.500000	47.903000
783.000000	49.513000
783.500000	50.204000
784.000000	49.986000
784.500000	50.154000
785.000000	50.770000
785.500000	49.920000
786.000000	47.586000
786.500000	45.086000
787.000000	43.568000
787.500000	43.871000
788.000000	46.353000
788.500000	49.231000
789.000000	50.526000
789.500000	48.866000
790.000000	44.884000
790.500000	41.761000
791.000000	41.406000
791.500000	42.972000
792.000000	44.561000
792.500000	44.323000
793.000000	41.834000
793.500000	39.100000
794.000000	38.192000
794.500000	39.344000
795.000000	40.538000
795.500000	39.976000
796.000000	37.963000
796.500000	35.633000
797.000000	33.647000
797.500000	32.415000
798.000000	32.349000
798.500000	32.550000
799.000000	32.191000
799.500000	31.465000
800.000000	30.831000
800.500000	30.777000
801.000000	30.954000
801.500000	31.563000
802.000000	32.357000
802.500000	32.420000
803.000000	32.233000
803.500000	32.324000
804.000000	31.557000
804.500000	28.918000
805.000000	26.276000
805.500000	26.399000
806.000000	28.341000
806.500000	29.984000
807.000000	30.594000
807.500000	30.412000
808.000000	29.462000
808.500000	27.595000
809.000000	25.273000
809.500000	23.465000
810.000000	23.067000
810.500000	24.418000
811.000000	26.487000
811.500000	27.870000
812.000000	26.981000
812.500000	23.998000
813.000000	20.636000
813.500000	18.691000
814.000000	19.042000
814.500000	21.536000
815.000000	24.297000
815.500000	24.735000
816.000000	23.258000
816.500000	21.563000
817.000000	20.933000
817.500000	20.807000
818.000000	19.779000
818.500000	19.101000
819.000000	20.027000
819.500000	22.367000
820.000000	24.910000
820.500000	26.026000
821.000000	25.567000
821.500000	23.588000
822.000000	20.721000
822.500000	18.669000
823.000000	20.593000
823.500000	24.442000
824.000000	26.113000
824.500000	24.095000
825.000000	22.146000
825.500000	26.461000
826.000000	32.120000
826.500000	32.319000
827.000000	28.124000
827.500000	26.383000
828.000000	33.579000
828.500000	45.043000
829.000000	50.655000
829.500000	46.172000
830.000000	36.527000
830.500000	28.574000
831.000000	22.810000
831.500000	18.580000
832.000000	16.281000
832.500000	16.337000
833.000000	17.304000
833.500000	16.910000
834.000000	15.214000
834.500000	13.633000
835.000000	13.810000
835.500000	15.830000
836.000000	17.117000
836.500000	15.700000
837.000000	12.400000
837.500000	9.638000
838.000000	10.352000
838.500000	15.020000
839.000000	21.007000
839.500000	24.942000
840.000000	24.623000
840.500000	19.249000
841.000000	12.014000
841.500000	7.549000
842.000000	8.034000
842.500000	11.859000
843.000000	15.606000
843.500000	17.108000
844.000000	16.844000
844.500000	16.707000
845.000000	17.661000
845.500000	20.835000
846.000000	29.785000
846.500000	44.259000
847.000000	55.700000
847.500000	54.054000
848.000000	38.406000
848.500000	21.938000
849.000000	12.188000
849.500000	7.879000
850.000000	5.549000
850.500000	3.094000
851.000000	1.928000
851.500000	2.863000
852.000000	5.371000
852.500000	8.766000
853.000000	12.064000
853.500000	12.120000
854.000000	8.443000
854.500000	4.354000
855.000000	3.306000
855.500000	5.895000
856.000000	8.403000
856.500000	7.580000
857.000000	3.980000
857.500000	0.675000
858.000000	0.960000
858.500000	4.039000
859.000000	6.316000
859.500000	5.865000
860.000000	2.410000
860.500000	-2.651000
861.000000	-5.756000
861.500000	-4.811000
862.000000	-1.381000
862.500000	2.050000
863.000000	2.341000
863.500000	-1.928000
864.000000	-7.242000
864.500000	-9.958000
865.000000	-8.873000
865.500000	-5.808000
866.000000	-3.560000
866.500000	-2.976000
867.000000	-3.191000
867.500000	-3.077000
868.000000	-1.597000
868.500000	-0.440000
869.000000	-1.716000
869.500000	-4.289000
870.000000	-5.580000
870.500000	-4.415000
871.000000	-0.948000
871.500000	3.743000
872.000000	6.830000
872.500000	5.713000
873.000000	1.111000
873.500000	-3.257000
874.000000	-4.839000
874.500000	-3.802000
875.000000	-1.985000
875.500000	-2.029000
876.000000	-4.535000
876.500000	-7.378000
877.000000	-9.401000
877.500000	-10.087000
878.000000	-9.886000
878.500000	-9.504000
879.000000	-9.794000
879.500000	-10.206000
880.000000	-10.374000
880.500000	-10.374000
881.000000	-10.549000
881.500000	-10.647000
882.000000	-10.355000
882.500000	-9.660000
883.000000	-8.439000
883.500000	-7.401000
884.000000	-6.467000
884.500000	-5.848000
885.000000	-5.824000
885.500000	-6.763000
886.000000	-8.631000
886.500000	-10.132000
887.000000	-10.867000
887.500000	-11.157000
888.000000	-11.407000
888.500000	-12.411000
889.000000	-14.420000
889.500000	-15.856000
890.000000	-15.371000
890.500000	-13.708000
891.000000	-12.398000
891.500000	-11.767000
892.000000	-12.523000
892.500000	-15.229000
893.000000	-18.411000
893.500000	-19.047000
894.000000	-17.418000
894.500000	-15.250000
895.000000	-13.901000
895.500000	-14.144000
896.000000	-16.621000
896.500000	-20.117000
897.000000	-22.678000
897.500000	-22.887000
898.000000	-20.724000
898.500000	-17.822000
899.000000	-16.002000
899.500000	-15.675000
900.000000	-16.132000
900.500000	-16.859000
901.000000	-18.751000
901.500000	-21.992000
902.000000	-24.479000
902.500000	-24.361000
903.000000	-21.374000
903.500000	-17.275000
904.000000	-14.900000
904.500000	-15.883000
905.000000	-20.063000
905.500000	-25.447000
906.000000	-28.068000
906.500000	-26.064000
907.000000	-21.742000
907.500000	-18.048000
908.000000	-17.356000
908.500000	-19.753000
909.000000	-22.834000
909.500000	-24.760000
910.000000	-25.460000
910.500000	-26.225000
911.000000	-28.142000
911.500000	-29.566000
912.000000	-28.949000
912.500000	-27.010000
913.000000	-25.355000
913.500000	-24.844000
914.000000	-25.978000
914.500000	-28.776000
915.000000	-31.458000
915.500000	-31.711000
916.000000	-29.222000
916.500000	-27.223000
917.000000	-27.462000
917.500000	-29.194000
918.000000	-30.640000
918.500000	-30.292000
919.000000	-28.364000
919.500000	-26.930000
920.000000	-27.742000
920.500000	-30.747000
921.000000	-33.898000
921.500000	-35.331000
922.000000	-33.789000
922.500000	-29.315000
923.000000	-24.728000
923.500000	-23.708000
924.000000	-27.615000
924.500000	-33.485000
925.000000	-38.311000
925.500000	-40.144000
926.000000	-38.827000
926.500000	-35.026000
927.000000	-30.410000
927.500000	-27.865000
928.000000	-29.859000
928.500000	-35.207000
929.000000	-39.466000
929.500000	-41.142000
930.000000	-40.963000
930.500000	-40.060000
931.000000	-39.358000
931.500000	-39.141000
932.000000	-39.126000
932.500000	-39.011000
933.000000	-38.514000
933.500000	-38.343000
934.000000	-39.374000
934.500000	-41.607000
935.000000	-43.343000
935.500000	-42.291000
936.000000	-38.625000
936.500000	-35.510000
937.000000	-34.677000
937.500000	-35.667000
938.000000	-37.505000
938.500000	-39.368000
939.000000	-39.991000
939.500000	-39.887000
940.000000	-41.207000
940.500000	-44.886000
941.000000	-49.116000
941.500000	-50.202000
942.000000	-48.689000
942.500000	-46.370000
943.000000	-45.452000
943.500000	-47.681000
944.000000	-52.801000
944.500000	-57.123000
945.000000	-58.218000
945.500000	-55.898000
946.000000	-51.826000
946.500000	-48.991000
947.000000	-47.736000
947.500000	-47.593000
948.000000	-49.028000
948.500000	-52.775000
949.000000	-56.788000
949.500000	-58.854000
950.000000	-58.520000
950.500000	-55.453000
951.000000	-50.605000
951.500000	-47.672000
952.000000	-47.956000
952.500000	-50.435000
953.000000	-54.831000
953.500000	-59.423000
954.000000	-60.335000
954.500000	-58.166000
955.000000	-55.367000
955.500000	-52.704000
956.000000	-51.095000
956.500000	-52.126000
957.000000	-54.734000
957.500000	-57.810000
958.000000	-60.689000
958.500000	-62.409000
959.000000	-62.245000
959.500000	-60.502000
960.000000	-57.839000
960.500000	-55.686000
961.000000	-55.752000
961.500000	-58.449000
962.000000	-61.148000
962.500000	-62.400000
963.000000	-61.593000
963.500000	-58.991000
964.000000	-56.746000
964.500000	-56.935000
965.000000	-59.209000
965.500000	-61.913000
966.000000	-63.429000
966.500000	-62.553000
967.000000	-60.331000
967.500000	-59.634000
968.000000	-61.938000
968.500000	-66.179000
969.000000	-69.018000
969.500000	-68.547000
970.000000	-65.361000
970.500000	-61.011000
971.000000	-58.531000
971.500000	-60.396000
972.000000	-64.535000
972.500000	-68.051000
973.000000	-69.519000
973.500000	-67.938000
974.000000	-64.676000
974.500000	-63.290000
975.000000	-63.935000
975.500000	-65.057000
976.000000	-66.641000
976.500000	-68.476000
977.000000	-68.998000
977.500000	-68.610000
978.000000	-68.260000
978.500000	-68.093000
979.000000	-67.697000
979.500000	-67.377000
980.000000	-67.225000
980.500000	-67.508000
981.000000	-69.212000
981.500000	-72.948000
982.000000	-76.145000
982.500000	-76.766000
983.000000	-74.319000
983.500000	-69.543000
984.000000	-65.872000
984.500000	-68.065000
985.000000	-74.562000
985.500000	-80.795000
986.000000	-82.836000
986.500000	-78.889000
987.000000	-72.237000
987.500000	-68.010000
988.000000	-69.050000
988.500000	-74.034000
989.000000	-78.528000
989.500000	-78.877000
990.000000	-76.290000
990.500000	-73.284000
991.000000	-71.747000
991.500000	-72.380000
992.000000	-73.938000
992.500000	-74.186000
993.000000	-72.615000
993.500000	-71.039000
994.000000	-72.272000
994.500000	-76.359000
995.000000	-80.208000
995.500000	-82.174000
996.000000	-81.986000
996.500000	-80.996000
997.000000	-80.748000
997.500000	-81.309000
998.000000	-82.293000
998.500000	-83.980000
999.000000	-85.388000
999.500000	-84.598000
1000.000000	-83.039000
1000.500000	-81.917000
1001.000000	-81.411000
1001.500000	-81.333000
1002.000000	-80.853000
1002.500000	-79.598000
1003.000000	-78.703000
1003.500000	-78.792000
1004.000000	-79.276000
1004.500000	-80.007000
1005.000000	-81.759000
1005.500000	-83.582000
1006.000000	-83.903000
1006.500000	-81.992000
1007.000000	-79.537000
1007.500000	-79.211000
1008.000000	-81.804000
1008.500000	-86.446000
1009.000000	-91.080000
1009.500000	-93.160000
1010.000000	-92.003000
1010.500000	-88.420000
1011.000000	-84.446000
1011.500000	-83.100000
1012.000000	-86.217000
1012.500000	-90.567000
1013.000000	-92.894000
1013.500000	-92.536000
1014.000000	-90.859000
1014.500000	-89.293000
1015.000000	-88.010000
1015.500000	-87.292000
1016.000000	-87.671000
1016.500000	-89.086000
1017.000000	-90.531000
1017.500000	-91.199000
1018.000000	-91.317000
1018.500000	-91.576000
1019.000000	-91.859000
1019.500000	-90.854000
1020.000000	-89.901000
1020.500000	-89.782000
1021.000000	-90.000000
1021.500000	-90.150000
1022.000000	-90.906000
1022.500000	-92.299000
1023.000000	-93.959000
1023.500000	-95.465000
1024.000000	-95.726000
1024.500000	-94.229000
1025.000000	-93.324000
1025.500000	-94.741000
1026.000000	-97.209000
1026.500000	-98.956000
1027.000000	-99.109000
1027.500000	-97.453000
1028.000000	-94.920000
1028.500000	-94.002000
1029.000000	-95.970000
1029.500000	-98.807000
1030.000000	-99.612000
1030.500000	-97.430000
1031.000000	-93.123000
1031.500000	-90.307000
1032.000000	-93.434000
1032.500000	-100.410000
1033.000000	-106.348000
1033.500000	-108.322000
1034.000000	-105.418000
1034.500000	-99.299000
1035.000000	-95.370000
1035.500000	-96.014000
1036.000000	-100.032000
1036.500000	-104.959000
1037.000000	-107.845000
1037.500000	-107.168000
1038.000000	-104.550000
1038.500000	-102.264000
1039.000000	-101.498000
1039.500000	-101.060000
1040.000000	-99.795000
1040.500000	-98.727000
1041.000000	-98.851000
1041.500000	-100.704000
1042.000000	-103.795000
1042.500000	-106.037000
1043.000000	-105.696000
1043.500000	-103.372000
1044.000000	-101.167000
1044.500000	-100.817000
1045.000000	-102.912000
1045.500000	-106.680000
1046.000000	-110.514000
1046.500000	-112.711000
1047.000000	-112.154000
1047.500000	-110.425000
1048.000000	-109.448000
1048.500000	-109.727000
1049.000000	-111.045000
1049.500000	-112.641000
1050.000000	-113.780000
1050.500000	-113.587000
1051.000000	-111.833000
1051.500000	-109.321000
1052.000000	-108.238000
1052.500000	-109.486000
1053.000000	-110.762000
1053.500000	-110.638000
1054.000000	-109.152000
1054.500000	-106.749000
1055.000000	-105.333000
1055.500000	-105.974000
1056.000000	-108.120000
1056.500000	-110.371000
1057.000000	-111.315000
1057.500000	-110.748000
1058.000000	-109.446000
1058.500000	-108.798000
1059.000000	-109.830000
1059.500000	-112.787000
1060.000000	-115.635000
1060.500000	-117.151000
1061.000000	-117.737000
1061.500000	-117.814000
1062.000000	-117.297000
1062.500000	-116.354000
1063.000000	-116.115000
1063.500000	-116.891000
1064.000000	-118.619000
1064.500000	-120.993000
1065.000000	-123.062000
1065.500000	-123.401000
1066.000000	-121.743000
1066.500000	-119.063000
1067.000000	-116.829000
1067.500000	-116.582000
1068.000000	-118.210000
1068.500000	-119.992000
1069.000000	-120.426000
1069.500000	-119.314000
1070.000000	-117.874000
1070.500000	-117.226000
1071.000000	-116.709000
1071.500000	-114.894000
1072.000000	-112.053000
1072.500000	-111.438000
1073.000000	-113.759000
1073.500000	-118.174000
1074.000000	-123.497000
1074.500000	-127.334000
1075.000000	-125.868000
1075.500000	-121.739000
1076.000000	-119.396000
1076.500000	-120.959000
1077.000000	-125.647000
1077.500000	-130.179000
1078.000000	-131.560000
1078.500000	-129.295000
1079.000000	-124.853000
1079.500000	-121.759000
1080.000000	-124.002000
1080.500000	-129.092000
1081.000000	-132.353000
1081.500000	-131.402000
1082.000000	-127.304000
1082.500000	-123.922000
1083.000000	-123.815000
1083.500000	-126.003000
1084.000000	-128.497000
1084.500000	-128.653000
1085.000000	-125.726000
1085.500000	-122.582000
1086.000000	-121.096000
1086.500000	-122.153000
1087.000000	-125.861000
1087.500000	-129.292000
1088.000000	-129.742000
1088.500000	-128.999000
1089.000000	-128.688000
1089.500000	-128.759000
1090.000000	-128.749000
1090.500000	-129.223000
1091.000000	-129.505000
1091.500000	-129.485000
1092.000000	-129.616000
1092.500000	-130.566000
1093.000000	-133.677000
1093.500000	-138.073000
1094.000000	-140.840000
1094.500000	-139.748000
1095.000000	-135.348000
1095.500000	-130.587000
1096.000000	-128.520000
1096.500000	-130.969000
1097.000000	-137.245000
1097.500000	-143.007000
1098.000000	-143.405000
1098.500000	-138.617000
1099.000000	-131.778000
1099.500000	-127.265000
1100.000000	-129.167000
1100.500000	-135.141000
1101.000000	-139.506000
1101.500000	-140.016000
1102.000000	-138.009000
1102.500000	-135.703000
1103.000000	-135.020000
1103.500000	-136.481000
1104.000000	-138.465000
1104.500000	-138.407000
1105.000000	-135.840000
1105.500000	-133.970000
1106.000000	-134.903000
1106.500000	-138.421000
1107.000000	-141.846000
1107.500000	-141.274000
1108.000000	-136.816000
1108.500000	-132.918000
1109.000000	-132.152000
1109.500000	-134.985000
1110.000000	-139.966000
1110.500000	-143.931000
1111.000000	-145.098000
1111.500000	-144.067000
1112.000000	-142.564000
1112.500000	-140.988000
1113.000000	-138.574000
1113.500000	-135.576000
1114.000000	-133.257000
1114.500000	-132.671000
1115.000000	-135.248000
1115.500000	-140.951000
1116.000000	-146.734000
1116.500000	-150.029000
1117.000000	-149.973000
1117.500000	-147.311000
1118.000000	-144.279000
1118.500000	-142.804000
1119.000000	-142.554000
1119.500000	-142.684000
1120.000000	-143.712000
1120.500000	-145.828000
1121.000000	-146.737000
1121.500000	-146.053000
1122.000000	-144.922000
1122.500000	-142.908000
1123.000000	-139.642000
1123.500000	-138.006000
1124.000000	-139.865000
1124.500000	-144.656000
1125.000000	-149.625000
1125.500000	-151.741000
1126.000000	-150.865000
1126.500000	-148.631000
1127.000000	-146.769000
1127.500000	-146.434000
1128.000000	-148.017000
1128.500000	-150.182000
1129.000000	-152.517000
1129.500000	-154.842000
1130.000000	-156.991000
1130.500000	-157.990000
1131.000000	-157.197000
1131.500000	-155.207000
1132.000000	-153.255000
1132.500000	-151.669000
1133.000000	-150.430000
1133.500000	-150.461000
1134.000000	-151.792000
1134.500000	-152.899000
1135.000000	-152.696000
1135.500000	-152.071000
1136.000000	-151.825000
1136.500000	-150.968000
1137.000000	-148.656000
1137.500000	-145.949000
1138.000000	-145.495000
1138.500000	-147.252000
1139.000000	-149.619000
1139.500000	-151.469000
1140.000000	-152.562000
1140.500000	-153.518000
1141.000000	-154.100000
1141.500000	-154.749000
1142.000000	-155.682000
1142.500000	-155.919000
1143.000000	-154.788000
1143.500000	-153.538000
1144.000000	-153.777000
1144.500000	-156.305000
1145.000000	-160.423000
1145.500000	-162.355000
1146.000000	-159.951000
1146.500000	-156.077000
1147.000000	-154.991000
1147.500000	-157.990000
1148.000000	-163.004000
1148.500000	-166.234000
1149.000000	-165.756000
1149.500000	-161.904000
1150.000000	-157.133000
1150.500000	-154.679000
1151.000000	-155.243000
1151.500000	-157.526000
1152.000000	-159.086000
1152.500000	-158.467000
1153.000000	-157.299000
1153.500000	-157.954000
1154.000000	-160.104000
1154.500000	-161.659000
1155.000000	-160.461000
1155.500000	-156.978000
1156.000000	-154.641000
1156.500000	-155.973000
1157.000000	-160.531000
1157.500000	-166.170000
1158.000000	-169.555000
1158.500000	-168.095000
1159.000000	-163.501000
1159.500000	-159.181000
1160.000000	-158.089000
1160.500000	-161.436000
1161.000000	-165.904000
1161.500000	-167.731000
1162.000000	-166.374000
1162.500000	-163.577000
1163.000000	-162.003000
1163.500000	-162.704000
1164.000000	-164.910000
1164.500000	-166.977000
1165.000000	-167.170000
1165.500000	-165.060000
1166.000000	-162.786000
1166.500000	-162.243000
1167.000000	-163.712000
1167.500000	-166.070000
1168.000000	-167.204000
1168.500000	-166.084000
1169.000000	-163.752000
1169.500000	-162.042000
1170.000000	-162.415000
1170.500000	-165.215000
1171.000000	-167.730000
1171.500000	-168.458000
1172.000000	-167.836000
1172.500000	-166.686000
1173.000000	-166.520000
1173.500000	-168.674000
1174.000000	-171.754000
1174.500000	-173.081000
1175.000000	-171.409000
1175.500000	-168.052000
1176.000000	-166.478000
1176.500000	-167.754000
1177.000000	-170.785000
1177.500000	-173.260000
1178.000000	-172.277000
1178.500000	-168.110000
1179.000000	-164.626000
1179.500000	-164.441000
1180.000000	-168.385000
1180.500000	-174.215000
1181.000000	-176.726000
1181.500000	-174.687000
1182.000000	-170.529000
1182.500000	-167.650000
1183.000000	-168.097000
1183.500000	-170.907000
1184.000000	-173.452000
1184.500000	-174.354000
1185.000000	-173.621000
1185.500000	-172.184000
1186.000000	-171.443000
1186.500000	-171.690000
1187.000000	-171.622000
1187.500000	-170.445000
1188.000000	-168.911000
1188.500000	-168.070000
1189.000000	-168.012000
1189.500000	-169.259000
1190.000000	-171.316000
1190.500000	-172.724000
1191.000000	-172.048000
1191.500000	-170.195000
1192.000000	-169.472000
1192.500000	-170.571000
1193.000000	-172.316000
1193.500000	-173.097000
1194.000000	-172.802000
1194.500000	-171.821000
1195.000000	-171.487000
1195.500000	-173.594000
1196.000000	-177.548000
1196.500000	-180.254000
1197.000000	-180.396000
1197.500000	-178.157000
1198.000000	-175.035000
1198.500000	-173.545000
1199.000000	-174.552000
1199.500000	-176.717000
1200.000000	-178.245000
1200.500000	-178.066000
1201.000000	-176.396000
1201.500000	-175.382000
1202.000000	-174.959000
1202.500000	-174.060000
1203.000000	-172.025000
1203.500000	-170.678000
1204.000000	-171.300000
1204.500000	-173.002000
1205.000000	-174.820000
1205.500000	-175.462000
1206.000000	-173.152000
1206.500000	-169.540000
1207.000000	-167.268000
1207.500000	-167.291000
1208.000000	-169.341000
1208.500000	-172.979000
1209.000000	-176.075000
1209.500000	-176.514000
1210.000000	-174.867000
1210.500000	-173.179000
1211.000000	-172.467000
1211.500000	-173.019000
1212.000000	-175.435000
1212.500000	-178.929000
1213.000000	-181.710000
1213.500000	-181.573000
1214.000000	-178.656000
1214.500000	-175.171000
1215.000000	-173.042000
1215.500000	-172.489000
1216.000000	-172.352000
1216.500000	-172.160000
1217.000000	-171.953000
1217.500000	-171.459000
1218.000000	-170.734000
1218.500000	-170.604000
1219.000000	-170.763000
1219.500000	-170.571000
1220.000000	-169.667000
1220.500000	-167.823000
1221.000000	-165.719000
1221.500000	-165.411000
1222.000000	-167.095000
1222.500000	-168.873000
1223.000000	-168.960000
1223.500000	-167.964000
1224.000000	-168.048000
1224.500000	-169.087000
1225.000000	-170.482000
1225.500000	-171.408000
1226.000000	-170.381000
1226.500000	-167.852000
1227.000000	-166.150000
1227.500000	-166.883000
1228.000000	-170.032000
1228.500000	-173.484000
1229.000000	-173.941000
1229.500000	-170.490000
1230.000000	-165.008000
1230.500000	-160.866000
1231.000000	-160.125000
1231.500000	-161.370000
1232.000000	-162.727000
1232.500000	-163.457000
1233.000000	-163.594000
1233.500000	-162.890000
1234.000000	-161.090000
1234.500000	-159.041000
1235.000000	-156.885000
1235.500000	-154.457000
1236.000000	-152.409000
1236.500000	-152.249000
1237.000000	-154.088000
1237.500000	-156.976000
1238.000000	-158.245000
1238.500000	-155.855000
1239.000000	-152.162000
1239.500000	-150.136000
1240.000000	-150.636000
1240.500000	-153.697000
1241.000000	-157.785000
1241.500000	-159.704000
1242.000000	-160.351000
1242.500000	-161.264000
1243.000000	-162.381000
1243.500000	-164.362000
1244.000000	-169.792000
1244.500000	-176.762000
1245.000000	-183.143000
1245.500000	-189.260000
1246.000000	-195.693000
1246.500000	-202.177000
1247.000000	-208.700000
1247.500000	-215.248000
1248.000000	-221.144000
1248.500000	-226.057000
1249.000000	-230.179000
1249.500000	-233.507000
1250.000000	-235.790000
1250.500000	-237.248000
1251.000000	-238.349000
1251.500000	-240.172000
1252.000000	-242.481000
1252.500000	-244.444000
1253.000000	-245.565000
1253.500000	-245.760000
1254.000000	-245.116000
1254.500000	-244.720000
1255.000000	-246.262000
1255.500000	-249.729000
1256.000000	-253.548000
1256.500000	-256.174000
1257.000000	-257.774000
1257.500000	-258.106000
1258.000000	-257.029000
1258.500000	-255.596000
1259.000000	-256.138000
1259.500000	-259.046000
1260.000000	-262.930000
1260.500000	-266.293000
1261.000000	-268.225000
1261.500000	-268.008000
1262.000000	-266.823000
1262.500000	-265.737000
1263.000000	-265.301000
1263.500000	-266.065000
1264.000000	-268.754000
1264.500000	-272.279000
1265.000000	-274.809000
1265.500000	-275.673000
1266.000000	-275.579000
1266.500000	-275.033000
1267.000000	-273.600000
1267.500000	-271.747000
1268.000000	-271.042000
1268.500000	-272.729000
1269.000000	-276.074000
1269.500000	-278.661000
1270.000000	-279.244000
1270.500000	-277.530000
1271.000000	-274.292000
1271.500000	-272.315000
1272.000000	-273.592000
1272.500000	-277.442000
1273.000000	-281.842000
1273.500000	-283.995000
1274.000000	-282.024000
1274.500000	-278.656000
1275.000000	-277.544000
1275.500000	-279.659000
1276.000000	-283.391000
1276.500000	-285.974000
1277.000000	-286.094000
1277.500000	-285.002000
1278.000000	-284.653000
1278.500000	-286.226000
1279.000000	-289.379000
1279.500000	-292.110000
1280.000000	-292.386000
1280.500000	-290.124000
1281.000000	-287.824000
1281.500000	-288.387000
1282.000000	-290.761000
1282.500000	-292.650000
1283.000000	-292.624000
1283.500000	-290.534000
1284.000000	-288.438000
1284.500000	-288.494000
1285.000000	-289.914000
1285.500000	-291.025000
1286.000000	-290.566000
1286.500000	-288.243000
1287.000000	-285.941000
1287.500000	-285.931000
1288.000000	-288.903000
1288.500000	-293.696000
1289.000000	-297.808000
1289.500000	-299.065000
1290.000000	-297.563000
1290.500000	-294.636000
1291.000000	-292.409000
1291.500000	-292.973000
1292.000000	-296.483000
1292.500000	-300.931000
1293.000000	-304.815000
1293.500000	-307.017000
1294.000000	-306.670000
1294.500000	-304.466000
1295.000000	-301.735000
1295.500000	-300.139000
1296.000000	-300.676000
1296.500000	-302.776000
1297.000000	-304.202000
1297.500000	-304.434000
1298.000000	-303.986000
1298.500000	-303.281000
1299.000000	-302.728000
1299.500000	-302.279000
1300.000000	-301.431000
1300.500000	-300.201000
1301.000000	-299.382000
1301.500000	-300.054000
1302.000000	-302.347000
1302.500000	-304.797000
1303.000000	-306.202000
1303.500000	-306.210000
1304.000000	-305.408000
1304.500000	-305.107000
1305.000000	-306.340000
1305.500000	-308.703000
1306.000000	-310.381000
1306.500000	-309.923000
1307.000000	-308.956000
1307.500000	-309.542000
1308.000000	-311.729000
1308.500000	-314.072000
1309.000000	-314.499000
1309.500000	-312.502000
1310.000000	-309.961000
1310.500000	-308.445000
1311.000000	-308.888000
1311.500000	-311.387000
1312.000000	-314.324000
1312.500000	-316.043000
1313.000000	-316.380000
1313.500000	-315.907000
1314.000000	-314.913000
1314.500000	-313.482000
1315.000000	-311.973000
1315.500000	-310.901000
1316.000000	-311.269000
1316.500000	-313.883000
1317.000000	-316.956000
1317.500000	-317.936000
1318.000000	-316.440000
1318.500000	-313.464000
1319.000000	-311.032000
1319.500000	-311.617000
1320.000000	-314.791000
1320.500000	-318.438000
