637.000000	-129.647000
637.500000	-126.113000
638.000000	-127.074000
638.500000	-131.505000
639.000000	-136.427000
639.500000	-138.357000
640.000000	-136.959000
640.500000	-134.088000
641.000000	-131.592000
641.500000	-131.354000
642.000000	-132.115000
642.500000	-131.797000
643.000000	-129.895000
643.500000	-128.107000
644.000000	-128.275000
644.500000	-129.633000
645.000000	-130.807000
645.500000	-131.078000
646.000000	-130.293000
646.500000	-128.246000
647.000000	-126.249000
647.500000	-125.428000
648.000000	-125.948000
648.500000	-126.402000
649.000000	-125.077000
649.500000	-123.026000
650.000000	-122.041000
650.500000	-122.873000
651.000000	-125.116000
651.500000	-126.354000
652.000000	-125.646000
652.500000	-124.268000
653.000000	-122.861000
653.500000	-121.417000
654.000000	-121.191000
654.500000	-122.561000
655.000000	-123.754000
655.500000	-124.534000
656.000000	-124.470000
656.500000	-122.246000
657.000000	-118.159000
657.500000	-115.060000
658.000000	-114.860000
658.500000	-117.617000
659.000000	-121.689000
659.500000	-122.834000
660.000000	-120.177000
660.500000	-116.593000
661.000000	-114.432000
661.500000	-114.395000
662.000000	-116.552000
662.500000	-119.335000
663.000000	-120.787000
663.500000	-120.261000
664.000000	-118.894000
664.500000	-117.167000
665.000000	-114.269000
665.500000	-110.812000
666.000000	-108.566000
666.500000	-108.381000
667.000000	-110.535000
667.500000	-113.874000
668.000000	-116.684000
668.500000	-117.468000
669.000000	-115.422000
669.500000	-111.621000
670.000000	-109.637000
670.500000	-111.477000
671.000000	-115.116000
671.500000	-116.549000
672.000000	-114.258000
672.500000	-111.133000
673.000000	-108.603000
673.500000	-108.094000
674.000000	-110.164000
674.500000	-111.972000
675.000000	-112.217000
675.500000	-110.831000
676.000000	-107.470000
676.500000	-103.529000
677.000000	-102.785000
677.500000	-104.560000
678.000000	-106.599000
678.500000	-108.205000
679.000000	-110.200000
679.500000	-111.585000
680.000000	-110.462000
680.500000	-107.232000
681.000000	-103.143000
681.500000	-100.237000
682.000000	-100.565000
682.500000	-102.390000
683.000000	-104.520000
683.500000	-105.783000
684.000000	-104.826000
684.500000	-101.509000
685.000000	-98.629000
685.500000	-98.101000
686.000000	-99.618000
686.500000	-101.347000
687.000000	-100.842000
687.500000	-99.220000
688.000000	-98.270000
688.500000	-98.867000
689.000000	-99.445000
689.500000	-98.429000
690.000000	-97.801000
690.500000	-98.477000
691.000000	-100.132000
691.500000	-102.346000
692.000000	-104.088000
692.500000	-104.030000
693.000000	-101.587000
693.500000	-96.907000
694.000000	-92.928000
694.500000	-94.231000
695.000000	-98.070000
695.500000	-100.733000
696.000000	-100.360000
696.500000	-96.810000
697.000000	-91.671000
697.500000	-88.485000
698.000000	-88.475000
698.500000	-90.133000
699.000000	-92.339000
699.500000	-93.673000
700.000000	-93.619000
700.500000	-92.433000
701.000000	-90.767000
701.500000	-89.614000
702.000000	-89.321000
702.500000	-89.531000
703.000000	-89.271000
703.500000	-88.770000
704.000000	-88.438000
704.500000	-88.457000
705.000000	-89.127000
705.500000	-90.628000
706.000000	-92.364000
706.500000	-92.945000
707.000000	-91.856000
707.500000	-90.103000
708.000000	-88.586000
708.500000	-88.496000
709.000000	-89.862000
709.500000	-90.738000
710.000000	-90.027000
710.500000	-88.677000
711.000000	-87.880000
711.500000	-87.745000
712.000000	-87.322000
712.500000	-86.222000
713.000000	-84.370000
713.500000	-81.372000
714.000000	-78.997000
714.500000	-79.984000
715.000000	-83.312000
715.500000	-85.636000
716.000000	-84.728000
716.500000	-80.397000
717.000000	-74.556000
717.500000	-71.417000
718.000000	-72.896000
718.500000	-77.893000
719.000000	-83.193000
719.500000	-85.046000
720.000000	-83.297000
720.500000	-80.609000
721.000000	-78.639000
721.500000	-78.200000
722.000000	-79.636000
722.500000	-81.840000
723.000000	-82.708000
723.500000	-82.441000
724.000000	-82.222000
724.500000	-81.779000
725.000000	-79.784000
725.500000	-76.646000
726.000000	-74.151000
726.500000	-73.391000
727.000000	-74.285000
727.500000	-75.348000
728.000000	-75.606000
728.500000	-75.006000
729.000000	-73.704000
729.500000	-71.852000
730.000000	-71.175000
730.500000	-71.526000
731.000000	-71.651000
731.500000	-70.931000
732.000000	-69.628000
732.500000	-68.908000
733.000000	-69.188000
733.500000	-69.609000
734.000000	-69.355000
734.500000	-69.588000
735.000000	-71.015000
735.500000	-72.033000
736.000000	-71.671000
736.500000	-70.342000
737.000000	-68.869000
737.500000	-68.024000
738.000000	-67.848000
738.500000	-68.736000
739.000000	-70.492000
739.500000	-71.791000
740.000000	-70.774000
740.500000	-67.497000
741.000000	-63.517000
741.500000	-60.583000
742.000000	-60.601000
742.500000	-63.891000
743.000000	-67.633000
743.500000	-69.837000
744.000000	-69.728000
744.500000	-66.726000
745.000000	-61.323000
745.500000	-56.521000
746.000000	-55.081000
746.500000	-58.238000
747.000000	-63.863000
747.500000	-66.788000
748.000000	-66.058000
748.500000	-63.045000
749.000000	-59.314000
749.500000	-56.494000
750.000000	-56.651000
750.500000	-59.112000
751.000000	-61.373000
751.500000	-61.719000
752.000000	-60.450000
752.500000	-59.139000
753.000000	-58.742000
753.500000	-59.462000
754.000000	-60.147000
754.500000	-59.380000
755.000000	-57.419000
755.500000	-56.697000
756.000000	-57.779000
756.500000	-59.648000
757.000000	-60.741000
757.500000	-59.123000
758.000000	-55.472000
758.500000	-52.377000
759.000000	-52.121000
759.500000	-54.564000
760.000000	-57.661000
760.500000	-58.280000
761.000000	-55.911000
761.500000	-52.170000
762.000000	-49.836000
762.500000	-51.463000
763.000000	-54.777000
763.500000	-56.481000
764.000000	-55.137000
764.500000	-51.314000
765.000000	-47.953000
765.500000	-47.463000
766.000000	-49.528000
766.500000	-52.506000
767.000000	-54.055000
767.500000	-52.329000
768.000000	-48.796000
768.500000	-46.350000
769.000000	-45.792000
769.500000	-46.060000
770.000000	-45.978000
770.500000	-46.258000
771.000000	-46.983000
771.500000	-47.249000
772.000000	-46.703000
772.500000	-45.225000
773.000000	-43.500000
773.500000	-42.479000
774.000000	-42.477000
774.500000	-43.806000
775.000000	-46.704000
775.500000	-49.219000
776.000000	-49.778000
776.500000	-48.314000
777.000000	-45.670000
777.500000	-42.955000
778.000000	-41.667000
778.500000	-41.765000
779.000000	-42.567000
779.500000	-43.048000
780.000000	-42.700000
780.500000	-41.466000
781.000000	-39.314000
781.500000	-36.790000
782.000000	-34.561000
782.500000	-34.091000
783.000000	-34.796000
783.500000	-35.570000
784.000000	-37.075000
784.500000	-39.329000
785.000000	-40.132000
785.500000	-39.453000
786.000000	-38.947000
786.500000	-38.146000
787.000000	-36.755000
787.500000	-36.182000
788.000000	-36.327000
788.500000	-36.366000
789.000000	-36.350000
789.500000	-36.401000
790.000000	-35.652000
790.500000	-34.344000
791.000000	-33.953000
791.500000	-34.046000
792.000000	-33.874000
792.500000	-32.762000
793.000000	-30.766000
793.500000	-29.204000
794.000000	-29.435000
794.500000	-31.234000
795.000000	-32.830000
795.500000	-32.551000
796.000000	-30.286000
796.500000	-27.026000
797.000000	-24.349000
797.500000	-24.343000
798.000000	-27.792000
798.500000	-31.975000
799.000000	-34.084000
799.500000	-32.824000
800.000000	-28.636000
800.500000	-24.863000
801.000000	-24.047000
801.500000	-25.480000
802.000000	-26.982000
802.500000	-27.288000
803.000000	-26.766000
803.500000	-26.517000
804.000000	-27.080000
804.500000	-27.674000
805.000000	-25.868000
805.500000	-21.248000
806.000000	-17.460000
806.500000	-16.915000
807.000000	-20.030000
807.500000	-24.715000
808.000000	-26.888000
808.500000	-25.109000
809.000000	-21.233000
809.500000	-18.256000
810.000000	-18.085000
810.500000	-20.361000
811.000000	-22.909000
811.500000	-23.774000
812.000000	-21.891000
812.500000	-18.380000
813.000000	-17.176000
813.500000	-18.921000
814.000000	-21.087000
814.500000	-21.381000
815.000000	-19.435000
815.500000	-17.203000
816.000000	-16.363000
816.500000	-16.896000
817.000000	-17.564000
817.500000	-17.286000
818.000000	-15.812000
818.500000	-13.968000
819.000000	-12.038000
819.500000	-11.126000
820.000000	-12.072000
820.500000	-13.601000
821.000000	-13.812000
821.500000	-12.520000
822.000000	-10.738000
822.500000	-9.696000
823.000000	-11.230000
823.500000	-13.264000
824.000000	-13.306000
824.500000	-10.983000
825.000000	-8.099000
825.500000	-6.624000
826.000000	-6.912000
826.500000	-9.593000
827.000000	-13.673000
827.500000	-16.452000
828.000000	-15.369000
828.500000	-11.605000
829.000000	-7.596000
829.500000	-6.103000
830.000000	-8.409000
830.500000	-11.903000
831.000000	-13.175000
831.500000	-11.783000
832.000000	-8.647000
832.500000	-4.992000
833.000000	-2.761000
833.500000	-3.338000
834.000000	-4.397000
834.500000	-3.734000
835.000000	-1.476000
835.500000	0.215000
836.000000	-0.677000
836.500000	-3.649000
837.000000	-5.821000
837.500000	-4.525000
838.000000	-0.623000
838.500000	2.710000
839.000000	3.166000
839.500000	-0.154000
840.000000	-5.628000
840.500000	-8.195000
841.000000	-6.259000
841.500000	-2.656000
842.000000	-0.249000
842.500000	-0.987000
843.000000	-4.058000
843.500000	-5.543000
844.000000	-3.583000
844.500000	0.361000
845.000000	3.498000
845.500000	3.527000
846.000000	1.515000
846.500000	0.009000
847.000000	0.492000
847.500000	3.710000
848.000000	8.292000
848.500000	10.600000
849.000000	9.494000
849.500000	6.171000
850.000000	2.893000
850.500000	1.606000
851.000000	3.484000
851.500000	6.817000
852.000000	9.197000
852.500000	9.969000
853.000000	10.184000
853.500000	10.163000
854.000000	9.254000
854.500000	7.528000
855.000000	5.340000
855.500000	4.109000
856.000000	5.286000
856.500000	8.121000
857.000000	11.117000
857.500000	13.271000
858.000000	12.897000
858.500000	10.046000
859.000000	7.359000
859.500000	6.027000
860.000000	5.835000
860.500000	6.949000
861.000000	9.772000
861.500000	12.423000
862.000000	13.855000
862.500000	13.849000
863.000000	13.151000
863.500000	13.404000
864.000000	15.029000
864.500000	17.278000
865.000000	18.811000
865.500000	18.205000
866.000000	16.738000
866.500000	16.700000
867.000000	17.854000
867.500000	19.111000
868.000000	19.838000
868.500000	19.694000
869.000000	18.230000
869.500000	16.574000
870.000000	16.793000
870.500000	18.857000
871.000000	20.640000
871.500000	21.249000
872.000000	20.853000
872.500000	20.372000
873.000000	21.108000
873.500000	22.302000
874.000000	21.638000
874.500000	19.641000
875.000000	18.099000
875.500000	18.478000
876.000000	21.180000
876.500000	24.849000
877.000000	27.541000
877.500000	27.378000
878.000000	24.397000
878.500000	20.965000
879.000000	20.248000
879.500000	23.002000
880.000000	27.064000
880.500000	28.998000
881.000000	27.510000
881.500000	25.190000
882.000000	23.470000
882.500000	22.774000
883.000000	23.597000
883.500000	25.240000
884.000000	26.079000
884.500000	26.687000
885.000000	28.493000
885.500000	31.240000
886.000000	32.892000
886.500000	32.625000
887.000000	30.455000
887.500000	27.457000
888.000000	26.037000
888.500000	29.824000
889.000000	35.187000
889.500000	37.538000
890.000000	36.154000
890.500000	32.596000
891.000000	28.910000
891.500000	27.161000
892.000000	27.691000
892.500000	29.143000
893.000000	30.107000
893.500000	30.258000
894.000000	30.218000
894.500000	30.581000
895.000000	31.765000
895.500000	32.789000
896.000000	32.413000
896.500000	31.666000
897.000000	31.873000
897.500000	33.313000
898.000000	35.403000
898.500000	37.230000
899.000000	38.557000
899.500000	39.333000
900.000000	39.303000
900.500000	38.882000
901.000000	39.046000
901.500000	39.544000
902.000000	40.202000
902.500000	40.578000
903.000000	40.276000
903.500000	40.574000
904.000000	41.477000
904.500000	41.809000
905.000000	41.314000
905.500000	40.350000
906.000000	38.615000
906.500000	37.101000
907.000000	37.030000
907.500000	38.249000
908.000000	40.211000
908.500000	42.707000
909.000000	43.799000
909.500000	41.799000
910.000000	37.995000
910.500000	34.843000
911.000000	34.757000
911.500000	38.357000
912.000000	43.621000
912.500000	47.885000
913.000000	49.481000
913.500000	47.836000
914.000000	44.885000
914.500000	43.179000
915.000000	44.020000
915.500000	46.360000
916.000000	47.475000
916.500000	47.423000
917.000000	49.006000
917.500000	52.857000
918.000000	56.255000
918.500000	55.613000
919.000000	51.020000
919.500000	46.594000
920.000000	44.722000
920.500000	46.183000
921.000000	50.465000
921.500000	54.434000
922.000000	55.256000
922.500000	52.883000
923.000000	49.528000
923.500000	48.622000
924.000000	50.800000
924.500000	52.468000
925.000000	51.547000
925.500000	48.515000
926.000000	46.196000
926.500000	47.303000
927.000000	51.354000
927.500000	56.159000
928.000000	58.878000
928.500000	57.940000
929.000000	54.856000
929.500000	52.182000
930.000000	51.762000
930.500000	54.180000
931.000000	58.100000
931.500000	60.970000
932.000000	62.247000
932.500000	62.548000
933.000000	62.566000
933.500000	62.522000
934.000000	61.351000
934.500000	58.846000
935.000000	56.031000
935.500000	55.072000
936.000000	57.028000
936.500000	60.755000
937.000000	63.518000
937.500000	63.676000
938.000000	61.629000
938.500000	58.869000
939.000000	56.965000
939.500000	57.435000
940.000000	60.462000
940.500000	64.435000
941.000000	67.487000
941.500000	67.808000
942.000000	65.642000
942.500000	62.620000
943.000000	60.594000
943.500000	60.588000
944.000000	63.259000
944.500000	66.640000
945.000000	68.657000
945.500000	68.316000
946.000000	66.364000
946.500000	65.060000
947.000000	65.376000
947.500000	66.491000
948.000000	67.156000
948.500000	66.940000
949.000000	66.562000
949.500000	67.108000
950.000000	69.170000
950.500000	72.266000
951.000000	74.324000
951.500000	73.152000
952.000000	70.417000
952.500000	68.595000
953.000000	68.978000
953.500000	71.733000
954.000000	75.288000
954.500000	77.334000
955.000000	77.337000
955.500000	76.326000
956.000000	75.953000
956.500000	76.687000
957.000000	77.138000
957.500000	75.914000
958.000000	72.594000
958.500000	69.028000
959.000000	68.414000
959.500000	70.873000
960.000000	74.322000
960.500000	76.049000
961.000000	74.713000
961.500000	71.278000
962.000000	69.498000
962.500000	71.052000
963.000000	75.397000
963.500000	80.286000
964.000000	82.878000
964.500000	82.889000
965.000000	81.877000
965.500000	80.938000
966.000000	79.901000
966.500000	79.252000
967.000000	79.588000
967.500000	81.003000
968.000000	83.567000
968.500000	86.926000
969.000000	88.823000
969.500000	87.741000
970.000000	84.892000
970.500000	81.990000
971.000000	80.418000
971.500000	81.305000
972.000000	84.069000
972.500000	86.796000
973.000000	88.315000
973.500000	88.048000
974.000000	85.519000
974.500000	82.134000
975.000000	79.851000
975.500000	79.145000
976.000000	80.206000
976.500000	82.973000
977.000000	85.996000
977.500000	88.362000
978.000000	90.070000
978.500000	90.409000
979.000000	88.840000
979.500000	87.136000
980.000000	87.262000
980.500000	88.942000
981.000000	90.724000
981.500000	91.912000
982.000000	92.338000
982.500000	92.555000
983.000000	93.369000
983.500000	94.983000
984.000000	96.449000
984.500000	97.254000
985.000000	97.839000
985.500000	98.121000
986.000000	97.394000
986.500000	95.862000
987.000000	94.963000
987.500000	95.216000
988.000000	95.731000
988.500000	95.440000
989.000000	94.147000
989.500000	92.385000
990.000000	90.935000
990.500000	89.955000
991.000000	90.155000
991.500000	92.235000
992.000000	95.019000
992.500000	96.528000
993.000000	96.749000
993.500000	96.763000
994.000000	97.078000
994.500000	97.824000
995.000000	98.778000
995.500000	99.592000
996.000000	100.983000
996.500000	104.114000
997.000000	107.104000
997.500000	107.141000
998.000000	105.014000
998.500000	102.503000
999.000000	100.225000
999.500000	99.654000
1000.000000	102.389000
1000.500000	107.770000
1001.000000	112.082000
1001.500000	111.752000
1002.000000	106.949000
1002.500000	102.393000
1003.000000	100.508000
1003.500000	101.614000
1004.000000	105.258000
1004.500000	109.202000
1005.000000	110.344000
1005.500000	108.175000
1006.000000	105.073000
1006.500000	104.048000
1007.000000	106.190000
1007.500000	108.475000
1008.000000	108.449000
1008.500000	105.830000
1009.000000	103.323000
1009.500000	104.880000
1010.000000	109.122000
1010.500000	113.052000
1011.000000	114.787000
1011.500000	113.781000
1012.000000	110.804000
1012.500000	108.533000
1013.000000	108.957000
1013.500000	111.753000
1014.000000	114.197000
1014.500000	113.911000
1015.000000	113.015000
1015.500000	113.740000
1016.000000	116.471000
1016.500000	120.391000
1017.000000	122.154000
1017.500000	120.549000
1018.000000	117.042000
1018.500000	113.543000
1019.000000	111.859000
1019.500000	113.783000
1020.000000	118.341000
1020.500000	122.815000
1021.000000	124.677000
1021.500000	122.555000
1022.000000	118.122000
1022.500000	115.457000
1023.000000	115.773000
1023.500000	117.897000
1024.000000	120.447000
1024.500000	122.538000
1025.000000	122.858000
1025.500000	121.171000
1026.000000	119.049000
1026.500000	117.812000
1027.000000	118.381000
1027.500000	119.737000
1028.000000	120.583000
1028.500000	121.387000
1029.000000	122.914000
1029.500000	124.671000
1030.000000	125.160000
1030.500000	124.457000
1031.000000	123.448000
1031.500000	123.186000
1032.000000	124.279000
1032.500000	126.505000
1033.000000	129.297000
1033.500000	132.052000
1034.000000	133.353000
1034.500000	131.828000
1035.000000	129.506000
1035.500000	128.937000
1036.000000	130.335000
1036.500000	132.306000
1037.000000	132.939000
1037.500000	131.172000
1038.000000	128.804000
1038.500000	128.418000
1039.000000	130.780000
1039.500000	133.753000
1040.000000	134.809000
1040.500000	133.510000
1041.000000	130.485000
1041.500000	126.674000
1042.000000	124.471000
1042.500000	125.712000
1043.000000	128.510000
1043.500000	130.728000
1044.000000	131.539000
1044.500000	132.189000
1045.000000	134.318000
1045.500000	136.714000
1046.000000	137.564000
1046.500000	136.352000
1047.000000	134.440000
1047.500000	134.916000
1048.000000	138.275000
1048.500000	143.328000
1049.000000	147.750000
1049.500000	148.157000
1050.000000	143.728000
1050.500000	138.499000
1051.000000	136.187000
1051.500000	138.087000
1052.000000	142.686000
1052.500000	145.798000
1053.000000	144.861000
1053.500000	141.538000
1054.000000	138.738000
1054.500000	137.433000
1055.000000	137.274000
1055.500000	138.310000
1056.000000	140.096000
1056.500000	141.442000
1057.000000	142.214000
1057.500000	142.099000
1058.000000	141.810000
1058.500000	141.693000
1059.000000	141.398000
1059.500000	141.232000
1060.000000	142.341000
1060.500000	144.566000
1061.000000	146.653000
1061.500000	148.130000
1062.000000	149.260000
1062.500000	150.346000
1063.000000	150.742000
1063.500000	150.333000
1064.000000	149.946000
1064.500000	150.672000
1065.000000	152.553000
1065.500000	153.491000
1066.000000	152.590000
1066.500000	150.620000
1067.000000	148.383000
1067.500000	147.869000
1068.000000	150.174000
1068.500000	154.285000
1069.000000	158.370000
1069.500000	160.212000
1070.000000	157.236000
1070.500000	151.895000
1071.000000	148.245000
1071.500000	148.022000
1072.000000	150.453000
1072.500000	153.272000
1073.000000	154.990000
1073.500000	154.770000
1074.000000	153.779000
1074.500000	154.087000
1075.000000	155.772000
1075.500000	157.430000
1076.000000	158.386000
1076.500000	158.810000
1077.000000	158.649000
1077.500000	158.213000
1078.000000	158.232000
1078.500000	158.861000
1079.000000	159.792000
1079.500000	160.618000
1080.000000	161.513000
1080.500000	162.257000
1081.000000	162.342000
1081.500000	161.279000
1082.000000	158.930000
1082.500000	157.343000
1083.000000	158.146000
1083.500000	161.002000
1084.000000	164.657000
1084.500000	167.655000
1085.000000	168.129000
1085.500000	166.317000
1086.000000	164.252000
1086.500000	163.484000
1087.000000	164.424000
1087.500000	165.902000
1088.000000	166.474000
1088.500000	165.766000
1089.000000	165.047000
1089.500000	165.927000
1090.000000	168.188000
1090.500000	169.446000
1091.000000	168.723000
1091.500000	166.834000
1092.000000	165.563000
1092.500000	166.201000
1093.000000	168.185000
1093.500000	170.068000
1094.000000	169.957000
1094.500000	167.593000
1095.000000	165.694000
1095.500000	166.890000
1096.000000	170.673000
1096.500000	175.242000
1097.000000	178.032000
1097.500000	176.803000
1098.000000	172.905000
1098.500000	170.377000
1099.000000	171.529000
1099.500000	175.403000
1100.000000	179.266000
1100.500000	181.107000
1101.000000	180.514000
1101.500000	178.213000
1102.000000	175.815000
1102.500000	174.988000
1103.000000	176.720000
1103.500000	179.334000
1104.000000	180.708000
1104.500000	179.962000
1105.000000	177.747000
1105.500000	175.430000
1106.000000	173.672000
1106.500000	173.399000
1107.000000	174.852000
1107.500000	176.838000
1108.000000	178.961000
1108.500000	181.298000
1109.000000	182.721000
1109.500000	182.297000
1110.000000	180.474000
1110.500000	177.726000
1111.000000	175.141000
1111.500000	174.764000
1112.000000	177.753000
1112.500000	183.481000
1113.000000	188.777000
1113.500000	191.535000
1114.000000	191.067000
1114.500000	187.555000
1115.000000	183.256000
1115.500000	182.576000
1116.000000	185.985000
1116.500000	190.649000
1117.000000	193.248000
1117.500000	192.340000
1118.000000	189.207000
1118.500000	186.627000
1119.000000	186.470000
1119.500000	188.166000
1120.000000	189.830000
1120.500000	189.834000
1121.000000	188.864000
1121.500000	188.403000
1122.000000	189.421000
1122.500000	191.412000
1123.000000	192.465000
1123.500000	191.719000
1124.000000	189.724000
1124.500000	188.143000
1125.000000	188.407000
1125.500000	190.832000
1126.000000	193.279000
1126.500000	193.818000
1127.000000	192.653000
1127.500000	192.168000
1128.000000	193.959000
1128.500000	196.586000
1129.000000	198.544000
1129.500000	198.483000
1130.000000	196.277000
1130.500000	194.979000
1131.000000	196.775000
1131.500000	200.648000
1132.000000	204.323000
1132.500000	205.784000
1133.000000	203.221000
1133.500000	198.551000
1134.000000	194.806000
1134.500000	193.608000
1135.000000	194.873000
1135.500000	196.992000
1136.000000	198.559000
1136.500000	199.911000
1137.000000	201.793000
1137.500000	203.419000
1138.000000	202.657000
1138.500000	200.576000
1139.000000	199.227000
1139.500000	199.501000
1140.000000	201.597000
1140.500000	205.404000
1141.000000	208.930000
1141.500000	210.859000
1142.000000	210.718000
1142.500000	208.575000
1143.000000	205.785000
1143.500000	204.632000
1144.000000	205.148000
1144.500000	206.497000
1145.000000	208.199000
1145.500000	209.841000
1146.000000	210.456000
1146.500000	209.701000
1147.000000	208.399000
1147.500000	208.547000
1148.000000	211.222000
1148.500000	213.775000
1149.000000	214.459000
1149.500000	213.575000
1150.000000	212.584000
1150.500000	212.514000
1151.000000	213.321000
1151.500000	214.422000
1152.000000	215.232000
1152.500000	215.112000
1153.000000	214.052000
1153.500000	213.259000
1154.000000	213.809000
1154.500000	215.632000
1155.000000	217.122000
1155.500000	216.519000
1156.000000	214.514000
1156.500000	212.972000
1157.000000	213.196000
1157.500000	215.279000
1158.000000	217.722000
1158.500000	218.501000
1159.000000	217.558000
1159.500000	216.372000
1160.000000	216.898000
1160.500000	220.223000
1161.000000	223.708000
1161.500000	224.587000
1162.000000	222.307000
1162.500000	218.621000
1163.000000	217.302000
1163.500000	220.854000
1164.000000	226.917000
1164.500000	231.489000
1165.000000	231.645000
1165.500000	227.007000
1166.000000	222.011000
1166.500000	220.439000
1167.000000	222.552000
1167.500000	226.399000
1168.000000	229.561000
1168.500000	230.078000
1169.000000	228.714000
1169.500000	227.879000
1170.000000	229.181000
1170.500000	231.203000
1171.000000	231.112000
1171.500000	229.436000
1172.000000	227.998000
1172.500000	227.729000
1173.000000	228.688000
1173.500000	230.206000
1174.000000	231.250000
1174.500000	231.220000
1175.000000	230.321000
1175.500000	229.995000
1176.000000	231.019000
1176.500000	233.410000
1177.000000	237.013000
1177.500000	239.974000
1178.000000	239.449000
1178.500000	237.151000
1179.000000	236.581000
1179.500000	238.118000
1180.000000	240.900000
1180.500000	243.431000
1181.000000	244.488000
1181.500000	243.919000
1182.000000	241.728000
1182.500000	238.620000
1183.000000	237.038000
1183.500000	239.217000
1184.000000	242.913000
1184.500000	245.367000
1185.000000	245.450000
1185.500000	243.221000
1186.000000	240.335000
1186.500000	239.150000
1187.000000	240.450000
1187.500000	243.268000
1188.000000	245.907000
1188.500000	247.044000
1189.000000	246.233000
1189.500000	244.282000
1190.000000	243.322000
1190.500000	245.144000
1191.000000	248.418000
1191.500000	251.027000
1192.000000	253.118000
1192.500000	254.796000
1193.000000	255.379000
1193.500000	254.560000
1194.000000	253.246000
1194.500000	252.281000
1195.000000	252.111000
1195.500000	253.293000
1196.000000	255.971000
1196.500000	259.154000
1197.000000	261.900000
1197.500000	262.260000
1198.000000	259.729000
1198.500000	257.050000
1199.000000	256.250000
1199.500000	257.068000
1200.000000	258.889000
1200.500000	260.406000
1201.000000	261.351000
1201.500000	263.394000
1202.000000	266.007000
1202.500000	267.387000
1203.000000	266.650000
1203.500000	264.945000
1204.000000	264.047000
1204.500000	264.911000
1205.000000	267.777000
1205.500000	271.414000
1206.000000	273.668000
1206.500000	274.453000
1207.000000	274.778000
1207.500000	275.747000
1208.000000	278.101000
1208.500000	280.971000
1209.000000	282.045000
1209.500000	281.143000
1210.000000	279.956000
1210.500000	280.752000
1211.000000	284.876000
1211.500000	290.962000
1212.000000	297.168000
1212.500000	301.160000
1213.000000	301.138000
1213.500000	299.146000
1214.000000	300.601000
1214.500000	306.814000
1215.000000	315.376000
1215.500000	322.547000
1216.000000	326.407000
1216.500000	328.768000
1217.000000	331.758000
1217.500000	336.207000
1218.000000	341.672000
1218.500000	347.168000
1219.000000	351.653000
1219.500000	353.999000
1220.000000	353.073000
1220.500000	347.907000
1221.000000	337.790000
1221.500000	324.228000
1222.000000	309.217000
1222.500000	294.459000
1223.000000	281.337000
1223.500000	271.550000
1224.000000	265.302000
1224.500000	260.667000
1225.000000	255.760000
1225.500000	249.651000
1226.000000	242.162000
1226.500000	234.783000
1227.000000	229.051000
1227.500000	226.128000
1228.000000	226.731000
1228.500000	229.344000
1229.000000	230.681000
1229.500000	229.550000
1230.000000	226.655000
1230.500000	223.682000
1231.000000	222.532000
1231.500000	222.640000
1232.000000	222.266000
1232.500000	220.969000
1233.000000	219.476000
1233.500000	218.640000
1234.000000	219.254000
1234.500000	221.235000
1235.000000	223.188000
1235.500000	223.510000
1236.000000	221.711000
1236.500000	218.885000
1237.000000	216.815000
1237.500000	216.468000
1238.000000	216.843000
1238.500000	216.886000
1239.000000	217.325000
1239.500000	218.438000
1240.000000	219.682000
1240.500000	220.877000
1241.000000	221.751000
1241.500000	221.762000
1242.000000	221.051000
1242.500000	220.716000
1243.000000	221.848000
1243.500000	224.617000
1244.000000	228.151000
1244.500000	230.278000
1245.000000	229.738000
1245.500000	227.522000
1246.000000	226.294000
1246.500000	227.519000
1247.000000	229.585000
1247.500000	230.858000
1248.000000	231.030000
1248.500000	230.058000
1249.000000	227.921000
1249.500000	225.896000
1250.000000	225.097000
1250.500000	225.316000
1251.000000	225.288000
1251.500000	224.933000
1252.000000	225.971000
1252.500000	229.038000
1253.000000	232.501000
1253.500000	233.477000
1254.000000	230.993000
1254.500000	228.045000
1255.000000	226.410000
1255.500000	226.766000
1256.000000	229.148000
1256.500000	232.549000
1257.000000	234.546000
1257.500000	234.311000
1258.000000	232.498000
1258.500000	230.887000
1259.000000	231.681000
1259.500000	234.159000
1260.000000	236.393000
1260.500000	236.820000
1261.000000	235.550000
1261.500000	234.579000
1262.000000	235.226000
1262.500000	236.673000
1263.000000	238.221000
1263.500000	239.738000
1264.000000	240.629000
1264.500000	239.942000
1265.000000	238.043000
1265.500000	236.097000
1266.000000	235.134000
1266.500000	235.989000
1267.000000	237.671000
1267.500000	238.635000
1268.000000	238.401000
1268.500000	237.914000
1269.000000	237.518000
1269.500000	236.955000
1270.000000	237.160000
1270.500000	238.291000
1271.000000	239.282000
1271.500000	239.915000
1272.000000	240.650000
1272.500000	241.491000
1273.000000	241.970000
1273.500000	241.919000
1274.000000	240.629000
1274.500000	238.921000
1275.000000	239.358000
1275.500000	242.614000
1276.000000	246.334000
1276.500000	247.303000
1277.000000	245.060000
1277.500000	240.433000
1278.000000	235.908000
1278.500000	234.895000
1279.000000	239.102000
1279.500000	245.003000
1280.000000	249.029000
1280.500000	249.275000
1281.000000	246.367000
1281.500000	243.758000
1282.000000	244.009000
1282.500000	246.072000
1283.000000	248.113000
1283.500000	248.976000
1284.000000	248.077000
1284.500000	246.923000
1285.000000	247.383000
1285.500000	249.203000
1286.000000	250.384000
1286.500000	249.430000
1287.000000	247.359000
