637.500000	-6.836000
638.000000	-10.234000
638.500000	-11.828000
639.000000	-9.747000
639.500000	-6.300000
640.000000	-4.557000
640.500000	-6.931000
641.000000	-11.494000
641.500000	-13.496000
642.000000	-10.942000
642.500000	-6.049000
643.000000	-2.252000
643.500000	-1.479000
644.000000	-2.673000
644.500000	-4.048000
645.000000	-4.664000
645.500000	-4.018000
646.000000	-2.619000
646.500000	-2.436000
647.000000	-3.844000
647.500000	-5.111000
648.000000	-5.554000
648.500000	-5.394000
649.000000	-5.319000
649.500000	-5.764000
650.000000	-6.485000
650.500000	-6.131000
651.000000	-3.907000
651.500000	-1.296000
652.000000	-1.025000
652.500000	-2.397000
653.000000	-4.268000
653.500000	-5.813000
654.000000	-5.940000
654.500000	-5.033000
655.000000	-4.088000
655.500000	-3.539000
656.000000	-4.686000
656.500000	-8.659000
657.000000	-11.860000
657.500000	-11.629000
658.000000	-8.929000
658.500000	-5.986000
659.000000	-2.761000
659.500000	0.000000
660.000000	0.847000
660.500000	-0.692000
661.000000	-2.801000
661.500000	-3.647000
662.000000	-2.883000
662.500000	-0.860000
663.000000	0.964000
663.500000	1.553000
664.000000	0.381000
664.500000	-1.716000
665.000000	-4.277000
665.500000	-6.459000
666.000000	-6.915000
666.500000	-5.376000
667.000000	-3.690000
667.500000	-1.791000
668.000000	-0.242000
668.500000	-0.457000
669.000000	-2.293000
669.500000	-4.664000
670.000000	-6.934000
670.500000	-7.181000
671.000000	-3.888000
671.500000	0.130000
672.000000	0.641000
672.500000	-1.533000
673.000000	-4.579000
673.500000	-7.368000
674.000000	-7.784000
674.500000	-5.585000
675.000000	-3.355000
675.500000	-2.664000
676.000000	-2.753000
676.500000	-2.878000
677.000000	-2.271000
677.500000	-0.917000
678.000000	-0.802000
678.500000	-3.029000
679.000000	-5.584000
679.500000	-4.408000
680.000000	-0.567000
680.500000	2.747000
681.000000	3.722000
681.500000	2.575000
682.000000	-0.253000
682.500000	-2.044000
683.000000	-1.277000
683.500000	1.092000
684.000000	2.865000
684.500000	1.992000
685.000000	-1.807000
685.500000	-5.718000
686.000000	-6.033000
686.500000	-2.537000
687.000000	0.252000
687.500000	0.028000
688.000000	-2.303000
688.500000	-6.009000
689.000000	-8.926000
689.500000	-7.632000
690.000000	-3.609000
690.500000	0.324000
691.000000	3.288000
691.500000	4.021000
692.000000	1.331000
692.500000	-2.094000
693.000000	-4.460000
693.500000	-5.690000
694.000000	-5.813000
694.500000	-4.104000
695.000000	-1.254000
695.500000	1.839000
696.000000	4.086000
696.500000	4.690000
697.000000	3.613000
697.500000	2.992000
698.000000	3.306000
698.500000	3.661000
699.000000	3.735000
699.500000	4.408000
700.000000	4.973000
700.500000	4.629000
701.000000	3.410000
701.500000	1.510000
702.000000	-1.541000
702.500000	-4.037000
703.000000	-4.605000
703.500000	-3.788000
704.000000	-2.602000
704.500000	-1.852000
705.000000	-1.851000
705.500000	-2.748000
706.000000	-2.863000
706.500000	-1.272000
707.000000	0.851000
707.500000	1.721000
708.000000	1.538000
708.500000	0.735000
709.000000	0.533000
709.500000	2.587000
710.000000	5.181000
710.500000	6.253000
711.000000	5.722000
711.500000	4.154000
712.000000	1.618000
712.500000	0.185000
713.000000	0.303000
713.500000	1.543000
714.000000	3.282000
714.500000	5.259000
715.000000	6.515000
715.500000	6.661000
716.000000	5.348000
716.500000	2.050000
717.000000	-1.875000
717.500000	-3.530000
718.000000	-2.277000
718.500000	0.985000
719.000000	4.857000
719.500000	6.990000
720.000000	5.737000
720.500000	1.941000
721.000000	-1.497000
721.500000	-2.301000
722.000000	-0.187000
722.500000	2.060000
723.000000	3.210000
723.500000	3.393000
724.000000	3.362000
724.500000	4.321000
725.000000	5.531000
725.500000	4.879000
726.000000	2.422000
726.500000	0.094000
727.000000	-0.222000
727.500000	2.247000
728.000000	6.408000
728.500000	9.956000
729.000000	9.948000
729.500000	6.443000
730.000000	2.404000
730.500000	0.814000
731.000000	2.729000
731.500000	6.468000
732.000000	8.431000
732.500000	7.342000
733.000000	4.532000
733.500000	1.754000
734.000000	0.806000
734.500000	1.879000
735.000000	3.380000
735.500000	4.178000
736.000000	4.172000
736.500000	3.775000
737.000000	5.273000
737.500000	9.592000
738.000000	12.964000
738.500000	11.744000
739.000000	6.807000
739.500000	1.263000
740.000000	-2.734000
740.500000	-4.468000
741.000000	-3.411000
741.500000	-0.012000
742.000000	3.588000
742.500000	4.909000
743.000000	4.022000
743.500000	2.406000
744.000000	0.995000
744.500000	0.791000
745.000000	2.640000
745.500000	5.343000
746.000000	7.321000
746.500000	9.207000
747.000000	11.817000
747.500000	13.239000
748.000000	12.443000
748.500000	10.483000
749.000000	7.729000
749.500000	4.152000
750.000000	1.431000
750.500000	1.952000
751.000000	5.882000
751.500000	10.210000
752.000000	11.499000
752.500000	8.051000
753.000000	2.495000
753.500000	-2.235000
754.000000	-3.040000
754.500000	-0.051000
755.000000	3.312000
755.500000	4.184000
756.000000	2.674000
756.500000	0.416000
757.000000	-0.527000
757.500000	0.889000
758.000000	3.410000
758.500000	6.436000
759.000000	8.620000
759.500000	9.574000
760.000000	10.408000
760.500000	11.828000
761.000000	12.630000
761.500000	11.890000
762.000000	9.756000
762.500000	7.857000
763.000000	7.258000
763.500000	8.092000
764.000000	9.199000
764.500000	8.877000
765.000000	6.739000
765.500000	4.323000
766.000000	2.901000
766.500000	2.572000
767.000000	2.874000
767.500000	2.369000
768.000000	1.022000
768.500000	0.328000
769.000000	2.177000
769.500000	6.568000
770.000000	9.896000
770.500000	9.513000
771.000000	6.670000
771.500000	3.463000
772.000000	1.731000
772.500000	1.659000
773.000000	2.753000
773.500000	4.661000
774.000000	6.709000
774.500000	8.975000
775.000000	11.320000
775.500000	12.194000
776.000000	10.762000
776.500000	7.665000
777.000000	3.762000
777.500000	1.372000
778.000000	2.207000
778.500000	6.279000
779.000000	10.992000
779.500000	13.156000
780.000000	11.111000
780.500000	7.210000
781.000000	4.090000
781.500000	2.571000
782.000000	2.860000
782.500000	4.931000
783.000000	7.674000
783.500000	8.964000
784.000000	8.437000
784.500000	7.168000
785.000000	6.648000
785.500000	6.753000
786.000000	7.371000
786.500000	8.058000
787.000000	8.403000
787.500000	7.631000
788.000000	6.922000
788.500000	6.756000
789.000000	6.399000
789.500000	6.376000
790.000000	6.449000
790.500000	5.935000
791.000000	5.089000
791.500000	4.962000
792.000000	6.170000
792.500000	8.526000
793.000000	9.182000
793.500000	7.268000
794.000000	4.072000
794.500000	1.814000
795.000000	2.601000
795.500000	6.278000
796.000000	10.536000
796.500000	12.961000
797.000000	12.558000
797.500000	10.740000
798.000000	10.142000
798.500000	11.534000
799.000000	13.543000
799.500000	13.557000
800.000000	10.165000
800.500000	5.245000
801.000000	3.221000
801.500000	5.861000
802.000000	11.373000
802.500000	15.043000
803.000000	14.370000
803.500000	10.777000
804.000000	6.356000
804.500000	3.668000
805.000000	4.672000
805.500000	7.456000
806.000000	7.868000
806.500000	6.200000
807.000000	4.974000
807.500000	5.967000
808.000000	7.699000
808.500000	8.401000
809.000000	7.799000
809.500000	7.497000
810.000000	8.390000
810.500000	10.107000
811.000000	12.667000
811.500000	15.447000
812.000000	16.609000
812.500000	14.883000
813.000000	11.212000
813.500000	8.454000
814.000000	8.287000
814.500000	10.646000
815.000000	13.537000
815.500000	13.327000
816.000000	11.035000
816.500000	8.503000
817.000000	6.432000
817.500000	4.957000
818.000000	5.886000
818.500000	8.789000
819.000000	11.715000
819.500000	12.911000
820.000000	12.560000
820.500000	11.486000
821.000000	9.777000
821.500000	7.908000
822.000000	6.369000
822.500000	5.531000
823.000000	5.706000
823.500000	6.592000
824.000000	7.090000
824.500000	7.760000
825.000000	9.491000
825.500000	11.714000
826.000000	12.358000
826.500000	11.414000
827.000000	10.413000
827.500000	10.255000
828.000000	10.777000
828.500000	11.170000
829.000000	11.091000
829.500000	11.395000
830.000000	12.612000
830.500000	13.336000
831.000000	12.945000
831.500000	12.011000
832.000000	10.652000
832.500000	8.445000
833.000000	7.298000
833.500000	9.030000
834.000000	12.724000
834.500000	15.753000
835.000000	16.462000
835.500000	13.249000
836.000000	7.716000
836.500000	4.071000
837.000000	4.466000
837.500000	7.444000
838.000000	9.280000
838.500000	9.067000
839.000000	8.535000
839.500000	8.739000
840.000000	9.665000
840.500000	11.811000
841.000000	13.048000
841.500000	12.097000
842.000000	10.426000
842.500000	10.269000
843.000000	12.877000
843.500000	17.063000
844.000000	18.802000
844.500000	16.010000
845.000000	10.756000
845.500000	7.382000
846.000000	7.866000
846.500000	10.579000
847.000000	14.054000
847.500000	16.142000
848.000000	14.872000
848.500000	11.709000
849.000000	9.906000
849.500000	11.215000
850.000000	15.352000
850.500000	17.780000
851.000000	15.733000
851.500000	12.129000
852.000000	9.792000
852.500000	9.362000
853.000000	9.800000
853.500000	10.551000
854.000000	10.952000
854.500000	10.597000
855.000000	9.540000
855.500000	8.889000
856.000000	8.955000
856.500000	9.767000
857.000000	11.446000
857.500000	13.219000
858.000000	14.087000
858.500000	14.897000
859.000000	16.307000
859.500000	17.354000
860.000000	16.710000
860.500000	15.676000
861.000000	15.123000
861.500000	13.833000
862.000000	13.386000
862.500000	15.651000
863.000000	20.018000
863.500000	23.052000
864.000000	22.196000
864.500000	17.644000
865.000000	12.435000
865.500000	9.203000
866.000000	9.458000
866.500000	12.406000
867.000000	16.261000
867.500000	18.249000
868.000000	16.366000
868.500000	12.070000
869.000000	8.573000
869.500000	7.161000
870.000000	7.792000
870.500000	9.635000
871.000000	10.892000
871.500000	11.867000
872.000000	13.175000
872.500000	14.979000
873.000000	16.291000
873.500000	16.221000
874.000000	15.106000
874.500000	13.728000
875.000000	12.782000
875.500000	13.595000
876.000000	16.832000
876.500000	19.507000
877.000000	19.380000
877.500000	16.909000
878.000000	14.859000
878.500000	15.211000
879.000000	16.953000
879.500000	17.852000
880.000000	16.809000
880.500000	14.176000
881.000000	13.202000
881.500000	15.408000
882.000000	19.075000
882.500000	21.721000
883.000000	21.489000
883.500000	18.163000
884.000000	14.261000
884.500000	11.525000
885.000000	11.447000
885.500000	13.665000
886.000000	15.750000
886.500000	16.385000
887.000000	15.913000
887.500000	15.459000
888.000000	14.937000
888.500000	14.437000
889.000000	13.649000
889.500000	13.103000
890.000000	13.674000
890.500000	15.989000
891.000000	19.006000
891.500000	20.356000
892.000000	19.023000
892.500000	15.684000
893.000000	12.940000
893.500000	13.099000
894.000000	16.074000
894.500000	20.400000
895.000000	23.520000
895.500000	23.315000
896.000000	21.227000
896.500000	20.052000
897.000000	19.927000
897.500000	19.295000
898.000000	17.840000
898.500000	16.588000
899.000000	16.132000
899.500000	16.138000
900.000000	16.383000
900.500000	16.712000
901.000000	16.557000
901.500000	16.438000
902.000000	16.694000
902.500000	17.387000
903.000000	18.019000
903.500000	18.452000
904.000000	18.129000
904.500000	17.505000
905.000000	17.478000
905.500000	18.142000
906.000000	18.450000
906.500000	17.889000
907.000000	16.869000
907.500000	15.945000
908.000000	14.743000
908.500000	12.746000
909.000000	11.379000
909.500000	11.379000
910.000000	13.533000
910.500000	18.124000
911.000000	23.372000
911.500000	26.076000
912.000000	25.078000
912.500000	20.642000
913.000000	16.187000
913.500000	15.737000
914.000000	19.368000
914.500000	24.136000
915.000000	26.981000
915.500000	25.676000
916.000000	21.019000
916.500000	17.741000
917.000000	16.938000
917.500000	16.769000
918.000000	15.685000
918.500000	14.426000
919.000000	14.106000
919.500000	15.009000
920.000000	17.205000
920.500000	19.972000
921.000000	20.788000
921.500000	18.489000
922.000000	14.980000
922.500000	13.126000
923.000000	13.741000
923.500000	16.156000
924.000000	18.827000
924.500000	19.022000
925.000000	17.295000
925.500000	15.674000
926.000000	15.996000
926.500000	18.549000
927.000000	21.533000
927.500000	22.655000
928.000000	21.321000
928.500000	18.713000
929.000000	17.179000
929.500000	17.638000
930.000000	20.158000
930.500000	22.887000
931.000000	22.741000
931.500000	20.672000
932.000000	18.924000
932.500000	17.482000
933.000000	17.287000
933.500000	18.933000
934.000000	19.741000
934.500000	19.301000
935.000000	18.533000
935.500000	18.048000
936.000000	18.080000
936.500000	18.702000
937.000000	19.292000
937.500000	19.526000
938.000000	18.812000
938.500000	17.862000
939.000000	17.546000
939.500000	17.553000
940.000000	17.480000
940.500000	16.766000
941.000000	15.817000
941.500000	15.198000
942.000000	15.791000
942.500000	17.847000
943.000000	20.696000
943.500000	22.136000
944.000000	20.718000
944.500000	17.617000
945.000000	14.961000
945.500000	15.240000
946.000000	19.832000
946.500000	26.346000
947.000000	29.587000
947.500000	27.779000
948.000000	22.240000
948.500000	16.987000
949.000000	16.454000
949.500000	19.313000
950.000000	22.762000
950.500000	24.865000
951.000000	24.066000
951.500000	21.401000
952.000000	19.899000
952.500000	20.097000
953.000000	20.773000
953.500000	20.685000
954.000000	18.452000
954.500000	16.547000
955.000000	17.420000
955.500000	20.036000
956.000000	21.907000
956.500000	21.328000
957.000000	18.921000
957.500000	15.582000
958.000000	13.369000
958.500000	14.516000
959.000000	19.249000
959.500000	23.507000
960.000000	25.052000
960.500000	23.783000
961.000000	21.723000
961.500000	21.641000
962.000000	23.576000
962.500000	25.768000
963.000000	26.614000
963.500000	24.504000
964.000000	20.318000
964.500000	18.431000
965.000000	19.923000
965.500000	23.267000
966.000000	25.578000
966.500000	24.935000
967.000000	22.149000
967.500000	19.332000
968.000000	17.653000
968.500000	18.047000
969.000000	19.540000
969.500000	20.584000
970.000000	21.285000
970.500000	21.711000
971.000000	21.878000
971.500000	21.281000
972.000000	19.075000
972.500000	16.223000
973.000000	15.166000
973.500000	16.628000
974.000000	19.560000
974.500000	22.203000
975.000000	24.312000
975.500000	24.940000
976.000000	23.783000
976.500000	23.083000
977.000000	23.644000
977.500000	24.286000
978.000000	25.116000
978.500000	26.559000
979.000000	28.448000
979.500000	29.056000
980.000000	27.308000
980.500000	23.224000
981.000000	17.932000
981.500000	14.339000
982.000000	14.493000
982.500000	17.809000
983.000000	22.439000
983.500000	25.818000
984.000000	25.175000
984.500000	21.994000
985.000000	19.115000
985.500000	17.840000
986.000000	18.854000
986.500000	21.757000
987.000000	23.637000
987.500000	23.209000
988.000000	22.259000
988.500000	22.690000
989.000000	23.607000
989.500000	22.634000
990.000000	21.825000
990.500000	21.802000
991.000000	22.190000
991.500000	22.807000
992.000000	22.470000
992.500000	21.566000
993.000000	22.217000
993.500000	24.684000
994.000000	27.368000
994.500000	28.751000
995.000000	28.782000
995.500000	27.254000
996.000000	23.983000
996.500000	21.548000
997.000000	22.380000
997.500000	24.316000
998.000000	25.692000
998.500000	26.220000
999.000000	26.139000
999.500000	26.594000
1000.000000	26.435000
1000.500000	24.442000
1001.000000	20.982000
1001.500000	18.348000
1002.000000	18.736000
1002.500000	21.225000
1003.000000	24.805000
1003.500000	27.429000
1004.000000	26.881000
1004.500000	22.755000
1005.000000	18.639000
1005.500000	16.947000
1006.000000	18.687000
1006.500000	23.227000
1007.000000	27.049000
1007.500000	27.198000
1008.000000	24.918000
1008.500000	22.878000
1009.000000	23.266000
1009.500000	25.885000
1010.000000	28.939000
1010.500000	31.078000
1011.000000	31.086000
1011.500000	29.523000
1012.000000	28.243000
1012.500000	27.926000
1013.000000	27.789000
1013.500000	27.119000
1014.000000	25.972000
1014.500000	25.359000
1015.000000	25.392000
1015.500000	25.987000
1016.000000	25.627000
1016.500000	23.396000
1017.000000	20.426000
1017.500000	19.088000
1018.000000	19.823000
1018.500000	21.626000
1019.000000	23.391000
1019.500000	24.108000
1020.000000	23.649000
1020.500000	21.418000
1021.000000	19.626000
1021.500000	20.881000
1022.000000	24.277000
1022.500000	26.077000
1023.000000	25.484000
1023.500000	23.660000
1024.000000	22.256000
1024.500000	22.451000
1025.000000	24.072000
1025.500000	26.771000
1026.000000	29.831000
1026.500000	32.397000
1027.000000	33.544000
1027.500000	32.634000
1028.000000	30.449000
1028.500000	28.446000
1029.000000	27.181000
1029.500000	26.404000
1030.000000	25.696000
1030.500000	26.101000
1031.000000	26.960000
1031.500000	26.527000
1032.000000	24.687000
1032.500000	23.091000
1033.000000	21.945000
1033.500000	21.055000
1034.000000	20.797000
1034.500000	22.462000
1035.000000	25.460000
1035.500000	27.694000
1036.000000	27.711000
1036.500000	25.118000
1037.000000	21.295000
1037.500000	19.125000
1038.000000	21.200000
1038.500000	26.392000
1039.000000	31.629000
1039.500000	33.910000
1040.000000	32.932000
1040.500000	29.520000
1041.000000	26.118000
1041.500000	25.874000
1042.000000	28.814000
1042.500000	31.389000
1043.000000	31.339000
1043.500000	29.064000
1044.000000	26.895000
1044.500000	27.163000
1045.000000	28.280000
1045.500000	28.300000
1046.000000	26.376000
1046.500000	23.483000
1047.000000	21.775000
1047.500000	22.869000
1048.000000	26.222000
1048.500000	30.409000
1049.000000	32.778000
1049.500000	31.454000
1050.000000	28.218000
1050.500000	26.767000
1051.000000	28.050000
1051.500000	29.973000
1052.000000	29.932000
1052.500000	27.360000
1053.000000	25.516000
1053.500000	25.600000
1054.000000	27.346000
1054.500000	29.701000
1055.000000	30.839000
1055.500000	29.451000
1056.000000	25.937000
1056.500000	22.645000
1057.000000	22.555000
1057.500000	26.055000
1058.000000	30.186000
1058.500000	33.130000
1059.000000	33.927000
1059.500000	32.465000
1060.000000	29.989000
1060.500000	27.604000
1061.000000	26.204000
1061.500000	27.128000
1062.000000	29.870000
1062.500000	32.580000
1063.000000	34.198000
1063.500000	34.872000
1064.000000	34.305000
1064.500000	32.181000
1065.000000	28.964000
1065.500000	26.740000
1066.000000	25.555000
1066.500000	24.693000
1067.000000	24.669000
1067.500000	26.029000
1068.000000	28.325000
1068.500000	29.929000
1069.000000	29.530000
1069.500000	27.074000
1070.000000	24.497000
1070.500000	23.797000
1071.000000	25.888000
1071.500000	29.260000
1072.000000	31.907000
1072.500000	32.735000
1073.000000	32.156000
1073.500000	31.004000
1074.000000	30.358000
1074.500000	31.293000
1075.000000	33.034000
1075.500000	33.176000
1076.000000	31.024000
1076.500000	29.019000
1077.000000	29.466000
1077.500000	31.343000
1078.000000	32.507000
1078.500000	31.946000
1079.000000	29.544000
1079.500000	27.014000
1080.000000	27.129000
1080.500000	29.617000
1081.000000	32.010000
1081.500000	33.586000
1082.000000	34.022000
1082.500000	32.893000
1083.000000	31.440000
1083.500000	29.571000
1084.000000	26.708000
1084.500000	23.543000
1085.000000	22.776000
1085.500000	24.604000
1086.000000	28.756000
1086.500000	33.639000
1087.000000	36.740000
1087.500000	35.760000
1088.000000	34.906000
1088.500000	42.266000
1089.000000	60.774000
1089.500000	80.508000
1090.000000	79.954000
1090.500000	61.404000
1091.000000	44.013000
1091.500000	36.012000
1092.000000	34.251000
1092.500000	34.084000
1093.000000	33.126000
1093.500000	31.656000
1094.000000	30.272000
1094.500000	29.737000
1095.000000	31.332000
1095.500000	34.646000
1096.000000	36.635000
1096.500000	35.830000
1097.000000	32.510000
1097.500000	28.935000
1098.000000	28.759000
1098.500000	31.947000
1099.000000	36.046000
1099.500000	38.395000
1100.000000	37.710000
1100.500000	34.803000
1101.000000	32.339000
1101.500000	31.829000
1102.000000	32.706000
1102.500000	32.983000
1103.000000	32.274000
1103.500000	30.834000
1104.000000	30.026000
1104.500000	31.554000
1105.000000	34.632000
1105.500000	36.625000
1106.000000	36.989000
1106.500000	36.324000
1107.000000	34.425000
1107.500000	31.287000
1108.000000	29.239000
1108.500000	29.864000
1109.000000	32.182000
1109.500000	35.131000
1110.000000	37.777000
1110.500000	38.305000
1111.000000	36.695000
1111.500000	35.090000
1112.000000	34.788000
1112.500000	35.526000
1113.000000	36.299000
1113.500000	36.869000
1114.000000	36.917000
1114.500000	36.716000
1115.000000	37.798000
1115.500000	39.069000
1116.000000	38.759000
1116.500000	37.115000
1117.000000	34.904000
1117.500000	32.675000
1118.000000	34.058000
1118.500000	39.223000
1119.000000	44.277000
1119.500000	45.315000
1120.000000	41.470000
1120.500000	35.664000
1121.000000	32.085000
1121.500000	32.632000
1122.000000	36.012000
1122.500000	38.857000
1123.000000	39.143000
1123.500000	38.843000
1124.000000	38.832000
1124.500000	39.953000
1125.000000	42.437000
1125.500000	43.533000
1126.000000	41.496000
1126.500000	38.283000
1127.000000	36.459000
1127.500000	37.987000
1128.000000	42.339000
1128.500000	45.882000
1129.000000	46.603000
1129.500000	44.586000
1130.000000	41.956000
1130.500000	41.530000
1131.000000	43.946000
1131.500000	46.885000
1132.000000	47.101000
1132.500000	43.928000
1133.000000	41.352000
1133.500000	41.797000
1134.000000	44.977000
1134.500000	48.465000
1135.000000	49.195000
1135.500000	45.910000
1136.000000	41.781000
1136.500000	40.361000
1137.000000	43.120000
1137.500000	47.884000
1138.000000	50.838000
1138.500000	51.136000
1139.000000	49.175000
1139.500000	45.814000
1140.000000	42.801000
1140.500000	43.786000
1141.000000	47.856000
1141.500000	52.122000
1142.000000	55.379000
1142.500000	58.133000
1143.000000	59.846000
1143.500000	60.042000
1144.000000	59.049000
1144.500000	58.035000
1145.000000	56.874000
1145.500000	53.254000
1146.000000	47.663000
1146.500000	42.043000
1147.000000	36.769000
1147.500000	31.470000
1148.000000	25.910000
1148.500000	18.737000
1149.000000	11.415000
1149.500000	6.063000
1150.000000	4.031000
1150.500000	5.060000
1151.000000	7.504000
1151.500000	8.754000
1152.000000	6.278000
1152.500000	1.145000
1153.000000	-2.781000
1153.500000	-3.751000
1154.000000	-2.303000
1154.500000	-0.752000
1155.000000	-2.182000
1155.500000	-6.020000
1156.000000	-8.595000
1156.500000	-8.387000
1157.000000	-6.126000
1157.500000	-3.642000
1158.000000	-3.564000
1158.500000	-6.326000
1159.000000	-10.133000
1159.500000	-12.715000
1160.000000	-12.962000
1160.500000	-11.057000
1161.000000	-8.844000
1161.500000	-9.195000
1162.000000	-12.373000
1162.500000	-15.143000
1163.000000	-15.280000
1163.500000	-14.812000
1164.000000	-15.888000
1164.500000	-18.567000
1165.000000	-21.026000
1165.500000	-21.865000
1166.000000	-19.664000
1166.500000	-16.221000
1167.000000	-14.427000
1167.500000	-15.865000
1168.000000	-20.035000
1168.500000	-24.699000
1169.000000	-26.812000
1169.500000	-24.461000
1170.000000	-19.484000
1170.500000	-16.311000
1171.000000	-16.886000
1171.500000	-18.641000
1172.000000	-19.876000
1172.500000	-19.863000
1173.000000	-18.557000
1173.500000	-17.035000
1174.000000	-15.948000
1174.500000	-14.708000
1175.000000	-14.597000
1175.500000	-16.262000
1176.000000	-17.614000
1176.500000	-18.427000
1177.000000	-19.978000
1177.500000	-22.430000
1178.000000	-24.016000
1178.500000	-23.846000
1179.000000	-22.602000
1179.500000	-21.146000
1180.000000	-20.253000
1180.500000	-20.627000
1181.000000	-21.222000
1181.500000	-21.526000
1182.000000	-21.499000
1182.500000	-21.055000
1183.000000	-19.922000
1183.500000	-19.362000
1184.000000	-20.371000
1184.500000	-22.187000
1185.000000	-23.223000
1185.500000	-23.404000
1186.000000	-23.626000
1186.500000	-22.732000
1187.000000	-21.718000
1187.500000	-21.959000
1188.000000	-23.549000
1188.500000	-24.803000
1189.000000	-24.797000
1189.500000	-23.116000
1190.000000	-21.015000
1190.500000	-21.143000
1191.000000	-24.067000
1191.500000	-26.727000
1192.000000	-27.456000
1192.500000	-26.197000
1193.000000	-23.785000
1193.500000	-21.491000
1194.000000	-20.173000
1194.500000	-19.984000
1195.000000	-20.100000
1195.500000	-19.914000
1196.000000	-19.396000
1196.500000	-20.283000
1197.000000	-22.461000
1197.500000	-24.074000
1198.000000	-23.233000
1198.500000	-20.357000
1199.000000	-18.503000
1199.500000	-19.446000
1200.000000	-21.393000
1200.500000	-14.525000
1201.000000	41.018000
1201.500000	164.957000
1202.000000	323.811000
1202.500000	463.669000
1203.000000	549.932000
1203.500000	562.253000
1204.000000	515.683000
1204.500000	424.273000
1205.000000	297.578000
1205.500000	155.102000
1206.000000	49.934000
1206.500000	2.712000
1207.000000	-10.127000
1207.500000	-12.492000
1208.000000	-14.591000
1208.500000	-18.062000
1209.000000	-21.362000
1209.500000	-23.000000
1210.000000	-22.107000
1210.500000	-19.192000
1211.000000	-15.941000
1211.500000	-14.225000
1212.000000	-14.583000
1212.500000	-16.866000
1213.000000	-19.227000
1213.500000	-19.297000
1214.000000	-17.329000
1214.500000	-15.608000
1215.000000	-15.487000
1215.500000	-18.034000
1216.000000	-22.153000
1216.500000	-23.414000
1217.000000	-21.423000
1217.500000	-18.734000
1218.000000	-17.641000
1218.500000	-17.869000
1219.000000	-19.317000
1219.500000	-22.070000
1220.000000	-25.058000
1220.500000	-26.414000
1221.000000	-25.683000
1221.500000	-23.694000
1222.000000	-20.981000
1222.500000	-18.658000
1223.000000	-17.686000
1223.500000	-18.188000
1224.000000	-19.511000
1224.500000	-19.813000
1225.000000	-16.965000
1225.500000	-11.091000
1226.000000	-5.886000
1226.500000	-4.209000
1227.000000	-4.865000
1227.500000	-7.183000
1228.000000	-10.761000
1228.500000	-14.488000
1229.000000	-17.332000
1229.500000	-19.121000
1230.000000	-18.372000
1230.500000	-15.574000
1231.000000	-14.062000
1231.500000	-15.470000
1232.000000	-18.707000
1232.500000	-22.417000
1233.000000	-24.617000
1233.500000	-22.144000
1234.000000	-16.074000
1234.500000	-11.234000
1235.000000	-10.437000
1235.500000	-13.098000
1236.000000	-16.706000
1236.500000	-18.877000
1237.000000	-19.882000
1237.500000	-20.103000
1238.000000	-19.537000
1238.500000	-18.676000
1239.000000	-17.535000
1239.500000	-16.108000
1240.000000	-14.833000
1240.500000	-13.377000
1241.000000	-12.299000
1241.500000	-14.085000
1242.000000	-17.373000
1242.500000	-19.843000
1243.000000	-20.033000
1243.500000	-17.916000
1244.000000	-16.564000
1244.500000	-17.247000
1245.000000	-18.128000
1245.500000	-17.858000
1246.000000	-16.341000
1246.500000	-15.491000
1247.000000	-16.013000
1247.500000	-18.042000
1248.000000	-21.001000
1248.500000	-22.602000
1249.000000	-20.638000
1249.500000	-16.242000
1250.000000	-11.971000
1250.500000	-10.509000
1251.000000	-13.301000
1251.500000	-17.648000
1252.000000	-20.804000
1252.500000	-21.624000
1253.000000	-20.421000
1253.500000	-18.700000
1254.000000	-17.139000
1254.500000	-15.225000
1255.000000	-13.740000
1255.500000	-12.904000
1256.000000	-12.298000
1256.500000	-12.864000
1257.000000	-14.703000
1257.500000	-16.931000
1258.000000	-17.668000
1258.500000	-16.114000
1259.000000	-13.630000
1259.500000	-13.095000
1260.000000	-15.124000
1260.500000	-18.384000
1261.000000	-20.641000
1261.500000	-20.255000
1262.000000	-17.787000
1262.500000	-14.764000
1263.000000	-12.716000
1263.500000	-12.089000
1264.000000	-12.670000
1264.500000	-13.263000
1265.000000	-12.854000
1265.500000	-11.123000
1266.000000	-8.903000
1266.500000	-7.858000
1267.000000	-8.486000
1267.500000	-9.746000
1268.000000	-11.794000
1268.500000	-14.653000
1269.000000	-16.216000
1269.500000	-15.060000
1270.000000	-12.837000
1270.500000	-12.105000
1271.000000	-13.953000
1271.500000	-17.470000
1272.000000	-20.685000
1272.500000	-21.891000
1273.000000	-20.281000
1273.500000	-17.744000
1274.000000	-16.423000
1274.500000	-15.654000
1275.000000	-15.286000
1275.500000	-15.838000
1276.000000	-16.027000
1276.500000	-14.424000
1277.000000	-12.440000
1277.500000	-11.172000
1278.000000	-9.442000
1278.500000	-6.540000
1279.000000	-4.071000
1279.500000	-4.421000
1280.000000	-7.386000
1280.500000	-10.558000
1281.000000	-11.911000
1281.500000	-10.662000
1282.000000	-8.425000
1282.500000	-6.583000
1283.000000	-7.203000
1283.500000	-11.216000
1284.000000	-16.650000
1284.500000	-20.683000
1285.000000	-22.398000
1285.500000	-21.705000
1286.000000	-19.292000
1286.500000	-16.548000
1287.000000	-14.877000
1287.500000	-14.258000
1288.000000	-14.443000
1288.500000	-15.525000
