700.000000	64.906000
700.500000	61.259000
701.000000	56.565000
701.500000	54.350000
702.000000	56.530000
702.500000	60.499000
703.000000	63.093000
703.500000	61.530000
704.000000	56.518000
704.500000	52.825000
705.000000	52.747000
705.500000	54.934000
706.000000	57.716000
706.500000	58.763000
707.000000	57.102000
707.500000	55.099000
708.000000	55.189000
708.500000	57.475000
709.000000	60.343000
709.500000	61.569000
710.000000	61.003000
710.500000	60.022000
711.000000	58.777000
711.500000	57.296000
712.000000	56.524000
712.500000	56.496000
713.000000	56.266000
713.500000	55.877000
714.000000	56.260000
714.500000	57.483000
715.000000	57.861000
715.500000	57.368000
716.000000	56.572000
716.500000	55.611000
717.000000	54.630000
717.500000	54.726000
718.000000	55.626000
718.500000	56.510000
719.000000	56.249000
719.500000	55.303000
720.000000	55.644000
720.500000	57.094000
721.000000	58.880000
721.500000	59.995000
722.000000	59.795000
722.500000	57.922000
723.000000	55.586000
723.500000	53.126000
724.000000	50.985000
724.500000	50.534000
725.000000	52.892000
725.500000	56.592000
726.000000	59.012000
726.500000	58.697000
727.000000	56.337000
727.500000	53.854000
728.000000	51.996000
728.500000	51.042000
729.000000	51.268000
729.500000	52.483000
730.000000	53.318000
730.500000	54.214000
731.000000	55.591000
731.500000	56.668000
732.000000	55.370000
732.500000	51.318000
733.000000	46.898000
733.500000	44.857000
734.000000	46.762000
734.500000	51.146000
735.000000	53.547000
735.500000	51.875000
736.000000	47.505000
736.500000	43.702000
737.000000	43.599000
737.500000	47.176000
738.000000	51.630000
738.500000	54.381000
739.000000	53.981000
739.500000	50.791000
740.000000	49.066000
740.500000	50.758000
741.000000	53.963000
741.500000	55.969000
742.000000	55.066000
742.500000	51.539000
743.000000	48.643000
743.500000	48.549000
744.000000	50.919000
744.500000	52.918000
745.000000	51.312000
745.500000	47.632000
746.000000	44.203000
746.500000	43.410000
747.000000	45.726000
747.500000	48.475000
748.000000	48.704000
748.500000	46.804000
749.000000	44.497000
749.500000	44.239000
750.000000	46.979000
750.500000	49.405000
751.000000	49.503000
751.500000	47.270000
752.000000	44.630000
752.500000	44.412000
753.000000	46.771000
753.500000	50.169000
754.000000	53.189000
754.500000	54.139000
755.000000	51.815000
755.500000	47.870000
756.000000	44.586000
756.500000	43.175000
757.000000	43.712000
757.500000	45.713000
758.000000	47.594000
758.500000	48.200000
759.000000	47.340000
759.500000	45.058000
760.000000	42.042000
760.500000	41.360000
761.000000	41.978000
761.500000	41.614000
762.000000	40.884000
762.500000	41.452000
763.000000	41.485000
763.500000	40.878000
764.000000	41.273000
764.500000	41.577000
765.000000	40.178000
765.500000	39.762000
766.000000	40.873000
766.500000	42.219000
767.000000	43.984000
767.500000	45.524000
768.000000	44.755000
768.500000	43.283000
769.000000	43.253000
769.500000	44.755000
770.000000	47.519000
770.500000	49.370000
771.000000	47.311000
771.500000	41.928000
772.000000	37.724000
772.500000	37.735000
773.000000	40.293000
773.500000	43.017000
774.000000	42.661000
774.500000	37.276000
775.000000	30.688000
775.500000	28.039000
776.000000	29.559000
776.500000	34.815000
777.000000	41.046000
777.500000	42.823000
778.000000	40.545000
778.500000	38.596000
779.000000	38.534000
779.500000	39.848000
780.000000	40.140000
780.500000	38.252000
781.000000	36.622000
781.500000	37.461000
782.000000	41.064000
782.500000	45.749000
783.000000	46.946000
783.500000	42.386000
784.000000	35.443000
784.500000	29.959000
785.000000	28.040000
785.500000	30.680000
786.000000	35.173000
786.500000	36.511000
787.000000	34.176000
787.500000	31.750000
788.000000	29.917000
788.500000	29.571000
789.000000	31.479000
789.500000	33.307000
790.000000	33.081000
790.500000	33.063000
791.000000	33.512000
791.500000	34.205000
792.000000	36.183000
792.500000	38.514000
793.000000	38.831000
793.500000	38.228000
794.000000	37.813000
794.500000	37.757000
795.000000	37.973000
795.500000	37.533000
796.000000	36.046000
796.500000	34.557000
797.000000	33.449000
797.500000	32.314000
798.000000	31.771000
798.500000	31.598000
799.000000	31.225000
799.500000	30.521000
800.000000	29.679000
800.500000	28.620000
801.000000	27.749000
801.500000	27.759000
802.000000	28.628000
802.500000	29.312000
803.000000	28.834000
803.500000	28.070000
804.000000	29.396000
804.500000	33.932000
805.000000	38.802000
805.500000	40.023000
806.000000	39.789000
806.500000	38.575000
807.000000	35.549000
807.500000	32.509000
808.000000	31.440000
808.500000	32.441000
809.000000	34.646000
809.500000	36.384000
810.000000	35.649000
810.500000	33.256000
811.000000	30.836000
811.500000	28.421000
812.000000	26.090000
812.500000	25.218000
813.000000	25.963000
813.500000	26.201000
814.000000	26.546000
814.500000	28.002000
815.000000	29.273000
815.500000	27.336000
816.000000	23.495000
816.500000	20.320000
817.000000	20.349000
817.500000	24.139000
818.000000	29.062000
818.500000	31.644000
819.000000	31.415000
819.500000	28.779000
820.000000	25.494000
820.500000	24.828000
821.000000	26.695000
821.500000	29.222000
822.000000	31.071000
822.500000	31.957000
823.000000	32.617000
823.500000	33.916000
824.000000	34.454000
824.500000	33.013000
825.000000	29.722000
825.500000	26.088000
826.000000	23.812000
826.500000	23.568000
827.000000	23.977000
827.500000	23.398000
828.000000	21.641000
828.500000	19.738000
829.000000	18.399000
829.500000	19.042000
830.000000	21.693000
830.500000	22.975000
831.000000	21.311000
831.500000	18.563000
832.000000	17.294000
832.500000	18.942000
833.000000	23.753000
833.500000	28.326000
834.000000	30.295000
834.500000	29.262000
835.000000	26.479000
835.500000	23.791000
836.000000	22.872000
836.500000	24.146000
837.000000	26.660000
837.500000	28.695000
838.000000	28.936000
838.500000	27.618000
839.000000	25.527000
839.500000	23.387000
840.000000	21.159000
840.500000	19.378000
841.000000	19.068000
841.500000	20.606000
842.000000	22.682000
842.500000	23.701000
843.000000	22.263000
843.500000	19.388000
844.000000	16.813000
844.500000	15.281000
845.000000	15.046000
845.500000	16.380000
846.000000	19.161000
846.500000	22.334000
847.000000	25.364000
847.500000	28.565000
848.000000	29.561000
848.500000	25.270000
849.000000	20.324000
849.500000	19.146000
850.000000	21.553000
850.500000	23.675000
851.000000	22.845000
851.500000	19.576000
852.000000	16.048000
852.500000	15.568000
853.000000	19.048000
853.500000	23.115000
854.000000	25.075000
854.500000	23.602000
855.000000	19.095000
855.500000	15.482000
856.000000	15.543000
856.500000	16.363000
857.000000	16.005000
857.500000	15.043000
858.000000	13.762000
858.500000	13.093000
859.000000	14.633000
859.500000	17.425000
860.000000	18.972000
860.500000	18.234000
861.000000	15.975000
861.500000	14.718000
862.000000	16.260000
862.500000	19.047000
863.000000	19.851000
863.500000	17.786000
864.000000	14.744000
864.500000	12.029000
865.000000	11.442000
865.500000	14.207000
866.000000	17.478000
866.500000	17.628000
867.000000	14.646000
867.500000	10.054000
868.000000	6.745000
868.500000	8.213000
869.000000	12.200000
869.500000	15.767000
870.000000	17.804000
870.500000	17.989000
871.000000	16.416000
871.500000	15.267000
872.000000	14.909000
872.500000	14.400000
873.000000	14.286000
873.500000	14.697000
874.000000	15.018000
874.500000	16.450000
875.000000	18.520000
875.500000	18.365000
876.000000	15.433000
876.500000	12.757000
877.000000	10.757000
877.500000	10.509000
878.000000	12.847000
878.500000	14.722000
879.000000	15.065000
879.500000	14.657000
880.000000	12.790000
880.500000	9.568000
881.000000	7.615000
881.500000	6.995000
882.000000	7.802000
882.500000	9.362000
883.000000	10.100000
883.500000	9.720000
884.000000	9.112000
884.500000	7.786000
885.000000	6.045000
885.500000	6.014000
886.000000	8.155000
886.500000	9.242000
887.000000	8.253000
887.500000	7.077000
888.000000	7.846000
888.500000	11.091000
889.000000	14.497000
889.500000	16.291000
890.000000	15.810000
890.500000	13.583000
891.000000	10.647000
891.500000	8.378000
892.000000	7.946000
892.500000	9.057000
893.000000	10.073000
893.500000	9.679000
894.000000	8.186000
894.500000	6.824000
895.000000	5.951000
895.500000	4.008000
896.000000	0.717000
896.500000	-1.136000
897.000000	-0.530000
897.500000	2.021000
898.000000	6.000000
898.500000	8.276000
899.000000	6.708000
899.500000	4.051000
900.000000	2.731000
900.500000	3.058000
901.000000	5.822000
901.500000	9.686000
902.000000	12.054000
902.500000	12.534000
903.000000	11.545000
903.500000	9.449000
904.000000	7.671000
904.500000	7.166000
905.000000	6.588000
905.500000	5.446000
906.000000	5.925000
906.500000	8.000000
907.000000	9.059000
907.500000	8.267000
908.000000	5.491000
908.500000	1.374000
909.000000	-0.556000
909.500000	0.503000
910.000000	2.808000
910.500000	4.731000
911.000000	4.879000
911.500000	2.546000
912.000000	0.355000
912.500000	0.880000
913.000000	4.007000
913.500000	6.769000
914.000000	7.602000
914.500000	7.476000
915.000000	6.852000
915.500000	5.862000
916.000000	5.676000
916.500000	7.278000
917.000000	9.706000
917.500000	11.550000
918.000000	12.418000
918.500000	12.668000
919.000000	11.908000
919.500000	10.742000
920.000000	9.371000
920.500000	7.049000
921.000000	3.823000
921.500000	2.635000
922.000000	3.855000
922.500000	5.472000
923.000000	5.630000
923.500000	3.764000
924.000000	0.722000
924.500000	-1.215000
925.000000	-0.917000
925.500000	1.069000
926.000000	4.132000
926.500000	6.961000
927.000000	7.460000
927.500000	5.087000
928.000000	2.164000
928.500000	0.815000
929.000000	1.646000
929.500000	4.469000
930.000000	8.760000
930.500000	11.770000
931.000000	10.786000
931.500000	6.326000
932.000000	1.863000
932.500000	0.162000
933.000000	1.765000
933.500000	4.192000
934.000000	3.932000
934.500000	2.416000
935.000000	1.356000
935.500000	1.183000
936.000000	1.457000
936.500000	1.932000
937.000000	1.935000
937.500000	1.160000
938.000000	0.384000
938.500000	0.884000
939.000000	3.188000
939.500000	6.206000
940.000000	8.245000
940.500000	7.340000
941.000000	3.565000
941.500000	0.982000
942.000000	1.471000
942.500000	2.965000
943.000000	3.680000
943.500000	3.651000
944.000000	3.213000
944.500000	3.143000
945.000000	4.729000
945.500000	6.952000
946.000000	7.646000
946.500000	5.694000
947.000000	2.721000
947.500000	-0.045000
948.000000	-0.924000
948.500000	0.902000
949.000000	3.460000
949.500000	4.733000
950.000000	4.612000
950.500000	3.254000
951.000000	0.739000
951.500000	-1.289000
952.000000	-2.229000
952.500000	-2.106000
953.000000	-0.254000
953.500000	3.090000
954.000000	5.349000
954.500000	6.335000
955.000000	5.863000
955.500000	2.912000
956.000000	-1.423000
956.500000	-3.939000
957.000000	-3.311000
957.500000	-0.264000
958.000000	3.441000
958.500000	5.431000
959.000000	3.734000
959.500000	-0.243000
960.000000	-3.203000
960.500000	-3.785000
961.000000	-3.042000
961.500000	-2.311000
962.000000	-1.155000
962.500000	-0.345000
963.000000	-0.695000
963.500000	-1.436000
964.000000	-1.934000
964.500000	-2.694000
965.000000	-3.788000
965.500000	-4.911000
966.000000	-5.888000
966.500000	-5.529000
967.000000	-3.721000
967.500000	-1.802000
968.000000	-0.327000
968.500000	0.697000
969.000000	0.528000
969.500000	-0.759000
970.000000	-2.239000
970.500000	-2.908000
971.000000	-2.287000
971.500000	-0.890000
972.000000	-0.098000
972.500000	-0.270000
973.000000	-0.998000
973.500000	-0.992000
974.000000	0.081000
974.500000	0.340000
975.000000	-0.577000
975.500000	-2.660000
976.000000	-5.302000
976.500000	-6.793000
977.000000	-4.929000
977.500000	-0.907000
978.000000	2.318000
978.500000	2.215000
979.000000	-2.187000
979.500000	-8.363000
980.000000	-10.855000
980.500000	-7.296000
981.000000	-0.273000
981.500000	4.752000
982.000000	4.226000
982.500000	0.556000
983.000000	-3.171000
983.500000	-4.340000
984.000000	-2.786000
984.500000	-0.920000
985.000000	-0.862000
985.500000	-2.524000
986.000000	-4.055000
986.500000	-2.752000
987.000000	1.040000
987.500000	2.592000
988.000000	0.154000
988.500000	-4.038000
989.000000	-7.068000
989.500000	-6.722000
990.000000	-2.542000
990.500000	2.972000
991.000000	6.094000
991.500000	5.921000
992.000000	3.764000
992.500000	0.630000
993.000000	-1.091000
993.500000	-0.390000
994.000000	1.192000
994.500000	2.278000
995.000000	2.799000
995.500000	2.211000
996.000000	2.034000
996.500000	3.135000
997.000000	2.709000
997.500000	1.528000
998.000000	0.961000
998.500000	-0.008000
999.000000	-2.077000
999.500000	-2.921000
1000.000000	-2.745000
1000.500000	-1.909000
1001.000000	-0.468000
1001.500000	0.472000
1002.000000	-0.097000
1002.500000	-1.008000
1003.000000	-1.647000
1003.500000	-2.125000
1004.000000	-1.623000
1004.500000	0.586000
1005.000000	2.677000
1005.500000	3.512000
1006.000000	3.193000
1006.500000	2.344000
1007.000000	2.158000
1007.500000	2.235000
1008.000000	2.065000
1008.500000	2.246000
1009.000000	3.735000
1009.500000	5.739000
1010.000000	7.448000
1010.500000	8.200000
1011.000000	7.308000
1011.500000	5.377000
1012.000000	3.438000
1012.500000	1.706000
1013.000000	1.018000
1013.500000	2.420000
1014.000000	4.591000
1014.500000	4.872000
1015.000000	3.539000
1015.500000	1.758000
1016.000000	0.197000
1016.500000	-1.009000
1017.000000	-2.544000
1017.500000	-3.208000
1018.000000	-1.651000
1018.500000	1.331000
1019.000000	3.225000
1019.500000	3.234000
1020.000000	2.563000
1020.500000	1.511000
1021.000000	1.658000
1021.500000	4.608000
1022.000000	8.762000
1022.500000	10.707000
1023.000000	9.729000
1023.500000	6.662000
1024.000000	4.449000
1024.500000	5.900000
1025.000000	9.363000
1025.500000	11.286000
1026.000000	9.963000
1026.500000	5.166000
1027.000000	-0.264000
1027.500000	-1.367000
1028.000000	1.501000
1028.500000	5.471000
1029.000000	7.620000
1029.500000	5.887000
1030.000000	1.257000
1030.500000	-2.266000
1031.000000	-1.860000
1031.500000	1.971000
1032.000000	5.563000
1032.500000	6.073000
1033.000000	4.347000
1033.500000	3.183000
1034.000000	4.651000
1034.500000	8.703000
1035.000000	12.327000
1035.500000	13.182000
1036.000000	11.496000
1036.500000	9.379000
1037.000000	10.055000
1037.500000	14.403000
1038.000000	20.530000
1038.500000	24.540000
1039.000000	23.008000
1039.500000	16.600000
1040.000000	10.511000
1040.500000	7.507000
1041.000000	8.178000
1041.500000	11.325000
1042.000000	13.721000
1042.500000	12.531000
1043.000000	8.038000
1043.500000	1.685000
1044.000000	-4.547000
1044.500000	-9.057000
1045.000000	-12.599000
1045.500000	-17.628000
1046.000000	-26.223000
1046.500000	-37.524000
1047.000000	-47.360000
1047.500000	-52.267000
1048.000000	-53.804000
1048.500000	-54.175000
1049.000000	-55.825000
1049.500000	-59.490000
1050.000000	-63.304000
1050.500000	-65.401000
1051.000000	-65.108000
1051.500000	-62.595000
1052.000000	-60.567000
1052.500000	-63.297000
1053.000000	-68.726000
1053.500000	-73.294000
1054.000000	-74.900000
1054.500000	-73.712000
1055.000000	-72.152000
1055.500000	-73.411000
1056.000000	-77.412000
1056.500000	-82.304000
1057.000000	-85.918000
1057.500000	-85.476000
1058.000000	-82.453000
1058.500000	-80.750000
1059.000000	-82.684000
1059.500000	-87.279000
1060.000000	-90.575000
1060.500000	-90.093000
1061.000000	-86.956000
1061.500000	-84.580000
1062.000000	-85.505000
1062.500000	-88.274000
1063.000000	-90.670000
1063.500000	-91.567000
1064.000000	-90.136000
1064.500000	-87.474000
1065.000000	-87.339000
1065.500000	-88.718000
1066.000000	-90.149000
1066.500000	-92.164000
1067.000000	-94.230000
1067.500000	-95.009000
1068.000000	-96.661000
1068.500000	-98.995000
1069.000000	-99.360000
1069.500000	-97.889000
1070.000000	-96.900000
1070.500000	-97.749000
1071.000000	-100.321000
1071.500000	-103.383000
1072.000000	-104.252000
1072.500000	-102.952000
1073.000000	-101.861000
1073.500000	-100.714000
1074.000000	-99.970000
1074.500000	-100.894000
1075.000000	-102.605000
1075.500000	-103.289000
1076.000000	-103.156000
1076.500000	-102.464000
1077.000000	-102.371000
1077.500000	-103.808000
1078.000000	-105.314000
1078.500000	-105.634000
1079.000000	-105.157000
1079.500000	-104.707000
1080.000000	-105.322000
1080.500000	-106.960000
1081.000000	-109.255000
1081.500000	-111.180000
1082.000000	-111.435000
1082.500000	-110.187000
1083.000000	-109.471000
1083.500000	-109.941000
1084.000000	-111.159000
1084.500000	-112.336000
1085.000000	-111.755000
1085.500000	-109.536000
1086.000000	-107.418000
1086.500000	-106.810000
1087.000000	-107.791000
1087.500000	-110.104000
1088.000000	-111.238000
1088.500000	-110.051000
1089.000000	-107.333000
1089.500000	-104.493000
1090.000000	-103.491000
1090.500000	-105.919000
1091.000000	-110.689000
1091.500000	-115.172000
1092.000000	-116.726000
1092.500000	-113.522000
1093.000000	-108.840000
1093.500000	-106.578000
1094.000000	-107.896000
1094.500000	-111.752000
1095.000000	-116.250000
1095.500000	-118.256000
1096.000000	-117.147000
1096.500000	-114.541000
1097.000000	-113.164000
1097.500000	-114.344000
1098.000000	-115.700000
1098.500000	-115.373000
1099.000000	-113.984000
1099.500000	-112.947000
1100.000000	-112.995000
1100.500000	-114.400000
1101.000000	-116.100000
1101.500000	-116.523000
1102.000000	-114.620000
1102.500000	-111.239000
1103.000000	-109.128000
1103.500000	-109.865000
1104.000000	-111.970000
1104.500000	-112.454000
1105.000000	-109.523000
1105.500000	-105.346000
1106.000000	-102.658000
1106.500000	-103.762000
1107.000000	-109.012000
1107.500000	-114.718000
1108.000000	-117.039000
1108.500000	-116.300000
1109.000000	-114.508000
1109.500000	-113.422000
1110.000000	-114.598000
1110.500000	-118.151000
1111.000000	-121.457000
1111.500000	-121.668000
1112.000000	-118.757000
1112.500000	-115.436000
1113.000000	-114.516000
1113.500000	-115.259000
1114.000000	-116.223000
1114.500000	-116.581000
1115.000000	-116.104000
1115.500000	-115.881000
1116.000000	-116.515000
1116.500000	-117.328000
1117.000000	-117.239000
1117.500000	-116.158000
1118.000000	-115.016000
1118.500000	-115.253000
1119.000000	-116.865000
1119.500000	-118.883000
1120.000000	-120.532000
1120.500000	-121.219000
1121.000000	-120.763000
1121.500000	-120.079000
1122.000000	-119.734000
1122.500000	-119.863000
1123.000000	-121.200000
1123.500000	-123.368000
1124.000000	-125.457000
1124.500000	-126.527000
1125.000000	-126.329000
1125.500000	-124.581000
1126.000000	-122.104000
1126.500000	-120.494000
1127.000000	-120.737000
1127.500000	-122.241000
1128.000000	-123.811000
1128.500000	-124.389000
1129.000000	-124.046000
1129.500000	-122.763000
1130.000000	-120.966000
1130.500000	-120.967000
1131.000000	-122.681000
1131.500000	-124.215000
1132.000000	-124.850000
1132.500000	-125.317000
1133.000000	-125.420000
1133.500000	-125.106000
1134.000000	-124.678000
1134.500000	-124.618000
1135.000000	-124.897000
1135.500000	-125.122000
1136.000000	-124.846000
1136.500000	-124.137000
1137.000000	-123.626000
1137.500000	-123.971000
1138.000000	-125.064000
1138.500000	-126.708000
1139.000000	-128.628000
1139.500000	-129.724000
1140.000000	-129.049000
1140.500000	-126.250000
1141.000000	-123.236000
1141.500000	-121.975000
1142.000000	-123.708000
1142.500000	-127.545000
1143.000000	-130.233000
1143.500000	-129.926000
1144.000000	-127.822000
1144.500000	-125.600000
1145.000000	-124.743000
1145.500000	-125.521000
1146.000000	-126.318000
1146.500000	-126.554000
1147.000000	-127.349000
1147.500000	-129.579000
1148.000000	-132.129000
1148.500000	-133.660000
1149.000000	-132.820000
1149.500000	-128.982000
1150.000000	-123.810000
1150.500000	-122.372000
1151.000000	-126.213000
1151.500000	-132.637000
1152.000000	-137.600000
1152.500000	-137.762000
1153.000000	-133.120000
1153.500000	-128.392000
1154.000000	-126.448000
1154.500000	-128.040000
1155.000000	-132.044000
1155.500000	-135.423000
1156.000000	-135.877000
1156.500000	-133.328000
1157.000000	-129.581000
1157.500000	-126.995000
1158.000000	-127.139000
1158.500000	-128.179000
1159.000000	-128.562000
1159.500000	-128.613000
1160.000000	-129.361000
1160.500000	-131.165000
1161.000000	-133.334000
1161.500000	-134.300000
1162.000000	-133.851000
1162.500000	-133.174000
1163.000000	-133.372000
1163.500000	-134.252000
1164.000000	-136.233000
1164.500000	-139.714000
1165.000000	-142.339000
1165.500000	-142.073000
1166.000000	-140.475000
1166.500000	-139.044000
1167.000000	-137.756000
1167.500000	-137.487000
1168.000000	-137.973000
1168.500000	-137.289000
1169.000000	-135.317000
1169.500000	-132.564000
1170.000000	-130.201000
1170.500000	-130.344000
1171.000000	-133.267000
1171.500000	-136.688000
1172.000000	-138.311000
1172.500000	-136.753000
1173.000000	-132.796000
1173.500000	-129.808000
1174.000000	-130.391000
1174.500000	-133.980000
1175.000000	-139.040000
1175.500000	-143.511000
1176.000000	-145.359000
1176.500000	-144.443000
1177.000000	-142.794000
1177.500000	-142.694000
1178.000000	-143.810000
1178.500000	-144.330000
1179.000000	-143.945000
1179.500000	-142.556000
1180.000000	-140.789000
1180.500000	-140.986000
1181.000000	-142.810000
1181.500000	-143.135000
1182.000000	-140.562000
1182.500000	-136.614000
1183.000000	-134.890000
1183.500000	-137.034000
1184.000000	-139.578000
1184.500000	-141.016000
1185.000000	-140.876000
1185.500000	-137.583000
1186.000000	-133.152000
1186.500000	-132.929000
1187.000000	-136.739000
1187.500000	-140.685000
1188.000000	-142.173000
1188.500000	-140.537000
1189.000000	-138.349000
1189.500000	-138.013000
1190.000000	-139.951000
1190.500000	-142.366000
1191.000000	-144.232000
1191.500000	-144.897000
1192.000000	-144.730000
1192.500000	-145.031000
1193.000000	-146.128000
1193.500000	-147.857000
1194.000000	-149.753000
1194.500000	-150.243000
1195.000000	-148.632000
1195.500000	-147.434000
1196.000000	-147.264000
1196.500000	-146.072000
1197.000000	-143.509000
1197.500000	-140.429000
1198.000000	-138.429000
1198.500000	-139.527000
1199.000000	-141.702000
1199.500000	-143.220000
1200.000000	-143.971000
1200.500000	-143.642000
1201.000000	-141.470000
1201.500000	-139.661000
1202.000000	-139.484000
1202.500000	-140.515000
1203.000000	-143.122000
1203.500000	-146.669000
1204.000000	-148.867000
1204.500000	-149.468000
1205.000000	-149.224000
1205.500000	-147.981000
1206.000000	-146.308000
1206.500000	-146.550000
1207.000000	-149.741000
1207.500000	-153.706000
1208.000000	-155.606000
1208.500000	-154.489000
1209.000000	-152.357000
1209.500000	-150.212000
1210.000000	-148.339000
1210.500000	-147.491000
1211.000000	-147.849000
1211.500000	-148.891000
1212.000000	-149.501000
1212.500000	-149.403000
1213.000000	-149.271000
1213.500000	-149.564000
1214.000000	-149.271000
1214.500000	-148.769000
1215.000000	-148.497000
1215.500000	-148.621000
1216.000000	-149.707000
1216.500000	-150.340000
1217.000000	-149.549000
1217.500000	-148.330000
1218.000000	-147.986000
1218.500000	-148.912000
1219.000000	-150.336000
1219.500000	-151.094000
1220.000000	-150.691000
1220.500000	-149.467000
1221.000000	-148.061000
1221.500000	-146.919000
1222.000000	-147.884000
1222.500000	-151.374000
1223.000000	-154.764000
1223.500000	-154.779000
1224.000000	-153.183000
1224.500000	-152.890000
1225.000000	-154.586000
1225.500000	-157.044000
1226.000000	-158.053000
1226.500000	-157.152000
1227.000000	-156.140000
1227.500000	-156.711000
1228.000000	-158.898000
1228.500000	-161.133000
1229.000000	-160.702000
1229.500000	-157.532000
1230.000000	-153.058000
1230.500000	-150.263000
1231.000000	-151.943000
1231.500000	-156.383000
1232.000000	-158.784000
1232.500000	-156.357000
1233.000000	-150.180000
1233.500000	-144.432000
1234.000000	-143.436000
1234.500000	-146.579000
1235.000000	-151.058000
1235.500000	-154.072000
1236.000000	-154.865000
1236.500000	-154.247000
1237.000000	-153.566000
1237.500000	-153.985000
1238.000000	-155.551000
1238.500000	-157.284000
1239.000000	-158.945000
1239.500000	-160.587000
1240.000000	-162.033000
1240.500000	-163.193000
1241.000000	-163.862000
1241.500000	-162.899000
1242.000000	-160.685000
1242.500000	-159.409000
1243.000000	-159.897000
1243.500000	-160.652000
1244.000000	-160.829000
1244.500000	-161.424000
1245.000000	-161.546000
1245.500000	-160.239000
1246.000000	-158.194000
1246.500000	-157.150000
1247.000000	-157.060000
1247.500000	-157.441000
1248.000000	-158.011000
1248.500000	-158.728000
1249.000000	-159.678000
1249.500000	-160.089000
1250.000000	-159.036000
1250.500000	-156.585000
1251.000000	-154.548000
1251.500000	-154.708000
1252.000000	-155.507000
1252.500000	-155.613000
1253.000000	-156.118000
1253.500000	-157.891000
1254.000000	-160.744000
1254.500000	-164.196000
1255.000000	-167.479000
1255.500000	-168.708000
1256.000000	-167.883000
1256.500000	-166.890000
1257.000000	-166.026000
1257.500000	-166.420000
1258.000000	-169.390000
1258.500000	-173.104000
1259.000000	-174.377000
1259.500000	-174.959000
1260.000000	-174.665000
1260.500000	-172.850000
1261.000000	-170.597000
1261.500000	-167.757000
1262.000000	-163.445000
1262.500000	-160.975000
1263.000000	-162.089000
1263.500000	-164.200000
1264.000000	-164.439000
1264.500000	-163.106000
1265.000000	-160.135000
1265.500000	-156.502000
1266.000000	-154.702000
1266.500000	-156.349000
1267.000000	-160.407000
1267.500000	-163.664000
1268.000000	-164.025000
1268.500000	-162.484000
1269.000000	-162.135000
1269.500000	-164.118000
1270.000000	-167.930000
1270.500000	-171.952000
1271.000000	-173.979000
1271.500000	-173.392000
1272.000000	-173.093000
1272.500000	-174.356000
1273.000000	-176.812000
1273.500000	-178.382000
1274.000000	-175.739000
1274.500000	-170.929000
1275.000000	-168.007000
1275.500000	-168.607000
1276.000000	-171.552000
1276.500000	-174.439000
1277.000000	-173.579000
1277.500000	-169.260000
1278.000000	-165.154000
1278.500000	-164.234000
1279.000000	-165.686000
1279.500000	-168.758000
1280.000000	-171.409000
1280.500000	-170.202000
1281.000000	-165.900000
1281.500000	-163.108000
1282.000000	-163.773000
1282.500000	-167.261000
1283.000000	-172.301000
1283.500000	-175.190000
1284.000000	-173.700000
1284.500000	-170.405000
1285.000000	-167.859000
1285.500000	-167.783000
1286.000000	-171.069000
1286.500000	-175.498000
1287.000000	-178.927000
1287.500000	-180.388000
1288.000000	-178.799000
1288.500000	-175.593000
1289.000000	-173.948000
1289.500000	-174.386000
1290.000000	-175.031000
1290.500000	-175.257000
1291.000000	-174.500000
1291.500000	-173.398000
1292.000000	-173.948000
1292.500000	-175.580000
1293.000000	-176.255000
1293.500000	-174.532000
1294.000000	-170.003000
1294.500000	-165.299000
1295.000000	-163.641000
1295.500000	-166.046000
1296.000000	-171.160000
1296.500000	-175.831000
1297.000000	-176.071000
1297.500000	-171.688000
1298.000000	-166.581000
1298.500000	-165.388000
1299.000000	-169.967000
1299.500000	-177.068000
1300.000000	-182.340000
1300.500000	-183.352000
1301.000000	-180.534000
1301.500000	-177.304000
1302.000000	-177.454000
1302.500000	-179.775000
1303.000000	-181.545000
1303.500000	-180.636000
1304.000000	-177.284000
1304.500000	-173.989000
1305.000000	-172.458000
1305.500000	-173.472000
1306.000000	-176.391000
1306.500000	-178.119000
1307.000000	-176.609000
1307.500000	-174.871000
1308.000000	-174.231000
1308.500000	-174.595000
1309.000000	-176.227000
1309.500000	-178.666000
1310.000000	-180.035000
1310.500000	-180.656000
1311.000000	-181.872000
1311.500000	-183.478000
1312.000000	-183.862000
1312.500000	-183.118000
1313.000000	-181.605000
1313.500000	-179.935000
1314.000000	-179.336000
1314.500000	-179.974000
1315.000000	-181.072000
1315.500000	-182.022000
1316.000000	-182.210000
1316.500000	-180.904000
1317.000000	-179.125000
1317.500000	-177.697000
1318.000000	-176.300000
1318.500000	-175.084000
1319.000000	-175.333000
1319.500000	-178.015000
1320.000000	-181.211000
1320.500000	-183.243000
1321.000000	-183.220000
1321.500000	-181.290000
1322.000000	-179.732000
1322.500000	-180.828000
1323.000000	-184.191000
1323.500000	-187.784000
1324.000000	-189.419000
1324.500000	-188.715000
1325.000000	-186.871000
1325.500000	-185.359000
1326.000000	-185.666000
1326.500000	-187.544000
1327.000000	-188.503000
1327.500000	-188.071000
1328.000000	-187.054000
1328.500000	-186.278000
1329.000000	-185.856000
1329.500000	-185.202000
1330.000000	-185.024000
1330.500000	-185.108000
1331.000000	-184.497000
1331.500000	-182.876000
1332.000000	-181.933000
1332.500000	-182.081000
