637.000000	-117.931000
637.500000	-116.298000
638.000000	-115.597000
638.500000	-115.051000
639.000000	-114.487000
639.500000	-114.234000
640.000000	-114.446000
640.500000	-114.176000
641.000000	-112.761000
641.500000	-110.997000
642.000000	-108.960000
642.500000	-107.698000
643.000000	-108.758000
643.500000	-112.070000
644.000000	-115.387000
644.500000	-117.355000
645.000000	-117.354000
645.500000	-115.474000
646.000000	-112.831000
646.500000	-110.988000
647.000000	-111.043000
647.500000	-113.611000
648.000000	-117.340000
648.500000	-119.372000
649.000000	-117.905000
649.500000	-115.304000
650.000000	-113.455000
650.500000	-112.100000
651.000000	-111.081000
651.500000	-110.019000
652.000000	-108.870000
652.500000	-108.599000
653.000000	-109.780000
653.500000	-111.563000
654.000000	-112.261000
654.500000	-110.393000
655.000000	-106.602000
655.500000	-102.705000
656.000000	-101.272000
656.500000	-103.845000
657.000000	-107.507000
657.500000	-109.330000
658.000000	-108.584000
658.500000	-106.645000
659.000000	-106.138000
659.500000	-108.081000
660.000000	-110.342000
660.500000	-110.461000
661.000000	-107.306000
661.500000	-102.413000
662.000000	-98.998000
662.500000	-99.094000
663.000000	-102.739000
663.500000	-107.212000
664.000000	-108.273000
664.500000	-105.785000
665.000000	-102.497000
665.500000	-99.679000
666.000000	-98.322000
666.500000	-98.743000
667.000000	-99.721000
667.500000	-100.808000
668.000000	-102.900000
668.500000	-105.488000
669.000000	-106.440000
669.500000	-104.601000
670.000000	-101.059000
670.500000	-96.790000
671.000000	-94.026000
671.500000	-95.692000
672.000000	-100.857000
672.500000	-105.188000
673.000000	-106.187000
673.500000	-103.187000
674.000000	-97.788000
674.500000	-94.243000
675.000000	-93.745000
675.500000	-95.207000
676.000000	-96.547000
676.500000	-96.466000
677.000000	-95.467000
677.500000	-95.152000
678.000000	-95.472000
678.500000	-95.202000
679.000000	-93.581000
679.500000	-91.756000
680.000000	-91.236000
680.500000	-92.169000
681.000000	-94.222000
681.500000	-96.507000
682.000000	-96.502000
682.500000	-91.700000
683.000000	-83.190000
683.500000	-75.683000
684.000000	-74.921000
684.500000	-81.630000
685.000000	-88.122000
685.500000	-89.830000
686.000000	-86.441000
686.500000	-78.913000
687.000000	-71.215000
687.500000	-70.067000
688.000000	-76.329000
688.500000	-84.685000
689.000000	-89.200000
689.500000	-88.484000
690.000000	-86.363000
690.500000	-85.067000
691.000000	-85.413000
691.500000	-87.255000
692.000000	-88.822000
692.500000	-88.736000
693.000000	-85.903000
693.500000	-80.482000
694.000000	-74.806000
694.500000	-73.810000
695.000000	-77.673000
695.500000	-83.012000
696.000000	-86.557000
696.500000	-86.974000
697.000000	-84.895000
697.500000	-82.674000
698.000000	-81.795000
698.500000	-82.277000
699.000000	-83.526000
699.500000	-84.376000
700.000000	-84.645000
700.500000	-84.545000
701.000000	-84.764000
701.500000	-85.468000
702.000000	-84.173000
702.500000	-79.554000
703.000000	-74.594000
703.500000	-72.914000
704.000000	-75.643000
704.500000	-80.588000
705.000000	-82.810000
705.500000	-80.564000
706.000000	-75.281000
706.500000	-69.703000
707.000000	-67.520000
707.500000	-69.851000
708.000000	-73.658000
708.500000	-75.990000
709.000000	-75.698000
709.500000	-74.360000
710.000000	-73.783000
710.500000	-73.764000
711.000000	-74.085000
711.500000	-74.238000
712.000000	-73.599000
712.500000	-73.349000
713.000000	-74.109000
713.500000	-74.597000
714.000000	-74.145000
714.500000	-73.627000
715.000000	-73.405000
715.500000	-72.938000
716.000000	-72.643000
716.500000	-72.550000
717.000000	-71.485000
717.500000	-69.141000
718.000000	-66.739000
718.500000	-65.342000
719.000000	-65.998000
719.500000	-68.861000
720.000000	-71.638000
720.500000	-72.520000
721.000000	-71.053000
721.500000	-67.694000
722.000000	-63.794000
722.500000	-61.049000
723.000000	-60.019000
723.500000	-61.152000
724.000000	-64.061000
724.500000	-67.616000
725.000000	-69.461000
725.500000	-68.813000
726.000000	-66.346000
726.500000	-63.152000
727.000000	-60.577000
727.500000	-60.464000
728.000000	-62.888000
728.500000	-65.866000
729.000000	-67.676000
729.500000	-67.629000
730.000000	-66.087000
730.500000	-63.815000
731.000000	-62.137000
731.500000	-61.258000
732.000000	-60.376000
732.500000	-60.688000
733.000000	-62.788000
733.500000	-63.993000
734.000000	-62.327000
734.500000	-59.043000
735.000000	-55.928000
735.500000	-54.397000
736.000000	-55.747000
736.500000	-59.074000
737.000000	-61.556000
737.500000	-61.738000
738.000000	-59.974000
738.500000	-57.237000
739.000000	-55.027000
739.500000	-55.276000
740.000000	-57.763000
740.500000	-59.235000
741.000000	-58.391000
741.500000	-56.484000
742.000000	-55.582000
742.500000	-56.316000
743.000000	-57.212000
743.500000	-57.556000
744.000000	-57.171000
744.500000	-55.674000
745.000000	-53.329000
745.500000	-51.643000
746.000000	-51.749000
746.500000	-53.014000
747.000000	-53.264000
747.500000	-51.435000
748.000000	-50.351000
748.500000	-50.686000
749.000000	-51.040000
749.500000	-50.479000
750.000000	-48.638000
750.500000	-46.260000
751.000000	-45.826000
751.500000	-48.698000
752.000000	-52.977000
752.500000	-55.651000
753.000000	-55.469000
753.500000	-51.760000
754.000000	-45.311000
754.500000	-40.215000
755.000000	-41.073000
755.500000	-45.271000
756.000000	-49.053000
756.500000	-50.524000
757.000000	-49.695000
757.500000	-47.574000
758.000000	-45.474000
758.500000	-44.040000
759.000000	-43.534000
759.500000	-43.765000
760.000000	-44.294000
760.500000	-44.551000
761.000000	-44.190000
761.500000	-43.425000
762.000000	-42.953000
762.500000	-42.614000
763.000000	-42.340000
763.500000	-42.059000
764.000000	-42.013000
764.500000	-42.142000
765.000000	-41.823000
765.500000	-41.016000
766.000000	-40.203000
766.500000	-39.762000
767.000000	-39.250000
767.500000	-38.213000
768.000000	-38.390000
768.500000	-40.986000
769.000000	-43.976000
769.500000	-44.470000
770.000000	-41.584000
770.500000	-37.750000
771.000000	-35.036000
771.500000	-34.841000
772.000000	-37.029000
772.500000	-39.448000
773.000000	-40.159000
773.500000	-39.223000
774.000000	-36.971000
774.500000	-34.336000
775.000000	-33.552000
775.500000	-34.946000
776.000000	-36.356000
776.500000	-35.713000
777.000000	-32.763000
777.500000	-29.460000
778.000000	-28.238000
778.500000	-29.336000
779.000000	-32.438000
779.500000	-36.285000
780.000000	-38.824000
780.500000	-38.777000
781.000000	-36.691000
781.500000	-33.919000
782.000000	-31.488000
782.500000	-29.530000
783.000000	-28.587000
783.500000	-29.824000
784.000000	-32.711000
784.500000	-35.050000
785.000000	-34.322000
785.500000	-30.625000
786.000000	-26.267000
786.500000	-23.471000
787.000000	-23.412000
787.500000	-25.516000
788.000000	-27.505000
788.500000	-28.618000
789.000000	-28.542000
789.500000	-27.728000
790.000000	-27.528000
790.500000	-27.994000
791.000000	-27.725000
791.500000	-26.097000
792.000000	-23.694000
792.500000	-22.815000
793.000000	-25.156000
793.500000	-27.819000
794.000000	-27.732000
794.500000	-23.778000
795.000000	-18.423000
795.500000	-16.240000
796.000000	-18.464000
796.500000	-22.770000
797.000000	-26.499000
797.500000	-27.744000
798.000000	-25.114000
798.500000	-20.407000
799.000000	-17.124000
799.500000	-17.683000
800.000000	-20.888000
800.500000	-23.251000
801.000000	-22.538000
801.500000	-19.367000
802.000000	-16.184000
802.500000	-15.169000
803.000000	-16.146000
803.500000	-17.811000
804.000000	-19.169000
804.500000	-19.137000
805.000000	-17.135000
805.500000	-14.733000
806.000000	-14.020000
806.500000	-15.300000
807.000000	-17.320000
807.500000	-18.195000
808.000000	-17.592000
808.500000	-16.781000
809.000000	-16.070000
809.500000	-15.379000
810.000000	-14.870000
810.500000	-14.031000
811.000000	-12.979000
811.500000	-12.152000
812.000000	-11.740000
812.500000	-11.833000
813.000000	-12.924000
813.500000	-13.825000
814.000000	-12.951000
814.500000	-10.030000
815.000000	-7.035000
815.500000	-6.917000
816.000000	-8.760000
816.500000	-10.986000
817.000000	-12.464000
817.500000	-12.539000
818.000000	-10.196000
818.500000	-6.751000
819.000000	-5.067000
819.500000	-7.465000
820.000000	-12.603000
820.500000	-15.798000
821.000000	-14.740000
821.500000	-10.530000
822.000000	-5.570000
822.500000	-2.446000
823.000000	-3.288000
823.500000	-5.940000
824.000000	-7.892000
824.500000	-7.785000
825.000000	-6.106000
825.500000	-4.317000
826.000000	-3.276000
826.500000	-2.400000
827.000000	-1.488000
827.500000	-0.509000
828.000000	0.051000
828.500000	-0.698000
829.000000	-1.981000
829.500000	-2.166000
830.000000	-0.505000
830.500000	1.979000
831.000000	3.099000
831.500000	1.884000
832.000000	-0.750000
832.500000	-3.218000
833.000000	-3.554000
833.500000	-1.560000
834.000000	1.228000
834.500000	2.620000
835.000000	1.460000
835.500000	-0.616000
836.000000	-1.250000
836.500000	-0.634000
837.000000	1.027000
837.500000	3.218000
838.000000	4.717000
838.500000	5.940000
839.000000	7.408000
839.500000	8.331000
840.000000	7.780000
840.500000	6.158000
841.000000	4.539000
841.500000	4.359000
842.000000	6.112000
842.500000	9.157000
843.000000	11.610000
843.500000	11.847000
844.000000	9.931000
844.500000	7.141000
845.000000	5.518000
845.500000	6.552000
846.000000	9.678000
846.500000	12.769000
847.000000	14.037000
847.500000	13.019000
848.000000	10.531000
848.500000	7.857000
849.000000	6.598000
849.500000	7.811000
850.000000	11.306000
850.500000	14.455000
851.000000	14.631000
851.500000	12.973000
852.000000	11.526000
852.500000	11.253000
853.000000	11.744000
853.500000	12.617000
854.000000	13.965000
854.500000	15.314000
855.000000	16.248000
855.500000	16.910000
856.000000	17.363000
856.500000	17.978000
857.000000	18.704000
857.500000	19.139000
858.000000	18.931000
858.500000	19.095000
859.000000	20.240000
859.500000	21.514000
860.000000	21.956000
860.500000	21.496000
861.000000	20.123000
861.500000	19.062000
862.000000	20.492000
862.500000	25.153000
863.000000	30.379000
863.500000	30.974000
864.000000	26.493000
864.500000	19.826000
865.000000	15.072000
865.500000	15.639000
866.000000	21.353000
866.500000	26.604000
867.000000	27.715000
867.500000	24.272000
868.000000	19.289000
868.500000	18.010000
869.000000	21.224000
869.500000	26.122000
870.000000	29.117000
870.500000	28.706000
871.000000	26.647000
871.500000	25.886000
872.000000	27.173000
872.500000	29.750000
873.000000	31.384000
873.500000	30.315000
874.000000	28.087000
874.500000	26.665000
875.000000	27.311000
875.500000	29.724000
876.000000	30.830000
876.500000	29.653000
877.000000	27.876000
877.500000	27.194000
878.000000	28.004000
878.500000	29.148000
879.000000	30.535000
879.500000	31.541000
880.000000	30.978000
880.500000	29.434000
881.000000	29.302000
881.500000	30.621000
882.000000	32.650000
882.500000	34.141000
883.000000	34.114000
883.500000	32.610000
884.000000	31.080000
884.500000	31.015000
885.000000	32.932000
885.500000	36.075000
886.000000	39.161000
886.500000	40.645000
887.000000	39.436000
887.500000	35.984000
888.000000	32.157000
888.500000	31.197000
889.000000	33.212000
889.500000	36.872000
890.000000	40.683000
890.500000	42.859000
891.000000	41.819000
891.500000	39.123000
892.000000	37.022000
892.500000	37.378000
893.000000	39.972000
893.500000	42.351000
894.000000	43.619000
894.500000	44.056000
895.000000	43.731000
895.500000	43.057000
896.000000	42.143000
896.500000	40.152000
897.000000	38.795000
897.500000	40.120000
898.000000	43.619000
898.500000	46.217000
899.000000	46.676000
899.500000	45.485000
900.000000	43.138000
900.500000	40.922000
901.000000	40.843000
901.500000	42.783000
902.000000	45.073000
902.500000	46.247000
903.000000	46.120000
903.500000	46.155000
904.000000	46.704000
904.500000	47.339000
905.000000	47.523000
905.500000	46.584000
906.000000	44.979000
906.500000	45.138000
907.000000	47.208000
907.500000	49.523000
908.000000	50.462000
908.500000	48.950000
909.000000	46.555000
909.500000	46.316000
910.000000	49.413000
910.500000	54.177000
911.000000	57.016000
911.500000	55.195000
912.000000	50.356000
912.500000	46.478000
913.000000	47.281000
913.500000	52.335000
914.000000	56.985000
914.500000	58.562000
915.000000	56.371000
915.500000	51.480000
916.000000	47.509000
916.500000	47.745000
917.000000	50.738000
917.500000	53.631000
918.000000	54.592000
918.500000	53.428000
919.000000	51.602000
919.500000	51.132000
920.000000	52.479000
920.500000	54.083000
921.000000	54.418000
921.500000	55.644000
922.000000	58.471000
922.500000	61.268000
923.000000	63.124000
923.500000	63.627000
924.000000	61.629000
924.500000	57.924000
925.000000	54.568000
925.500000	53.412000
926.000000	55.590000
926.500000	59.923000
927.000000	63.267000
927.500000	63.507000
928.000000	60.527000
928.500000	56.133000
929.000000	53.536000
929.500000	54.175000
930.000000	58.183000
930.500000	63.918000
931.000000	67.874000
931.500000	67.101000
932.000000	63.518000
932.500000	60.153000
933.000000	59.662000
933.500000	62.214000
934.000000	64.352000
934.500000	64.690000
935.000000	63.522000
935.500000	61.275000
936.000000	59.568000
936.500000	61.264000
937.000000	64.850000
937.500000	67.593000
938.000000	68.250000
938.500000	67.413000
939.000000	65.978000
939.500000	65.606000
940.000000	67.396000
940.500000	69.778000
941.000000	69.736000
941.500000	67.223000
942.000000	66.295000
942.500000	67.303000
943.000000	68.060000
943.500000	67.333000
944.000000	66.760000
944.500000	67.283000
945.000000	68.853000
945.500000	71.917000
946.000000	76.165000
946.500000	78.086000
947.000000	75.463000
947.500000	69.755000
948.000000	64.902000
948.500000	64.486000
949.000000	68.785000
949.500000	73.925000
950.000000	77.043000
950.500000	76.978000
951.000000	74.525000
951.500000	71.958000
952.000000	70.163000
952.500000	69.597000
953.000000	70.807000
953.500000	73.209000
954.000000	75.168000
954.500000	76.895000
955.000000	78.910000
955.500000	80.067000
956.000000	78.349000
956.500000	73.490000
957.000000	69.993000
957.500000	70.685000
958.000000	74.730000
958.500000	79.387000
959.000000	81.982000
959.500000	80.977000
960.000000	77.262000
960.500000	73.934000
961.000000	73.777000
961.500000	76.620000
962.000000	80.171000
962.500000	82.770000
963.000000	83.393000
963.500000	82.452000
964.000000	81.851000
964.500000	82.109000
965.000000	82.079000
965.500000	81.657000
966.000000	81.774000
966.500000	82.842000
967.000000	83.087000
967.500000	82.089000
968.000000	81.155000
968.500000	81.700000
969.000000	83.237000
969.500000	83.724000
970.000000	82.579000
970.500000	80.379000
971.000000	78.336000
971.500000	78.207000
972.000000	80.313000
972.500000	83.900000
973.000000	87.811000
973.500000	90.114000
974.000000	90.507000
974.500000	90.710000
975.000000	90.908000
975.500000	90.714000
976.000000	90.235000
976.500000	89.387000
977.000000	89.610000
977.500000	91.976000
978.000000	95.627000
978.500000	98.209000
979.000000	97.403000
979.500000	93.504000
980.000000	88.337000
980.500000	84.241000
981.000000	83.640000
981.500000	87.241000
982.000000	92.182000
982.500000	95.544000
983.000000	95.703000
983.500000	93.138000
984.000000	90.807000
984.500000	91.209000
985.000000	92.592000
985.500000	93.108000
986.000000	92.992000
986.500000	93.577000
987.000000	94.847000
987.500000	96.271000
988.000000	97.556000
988.500000	97.660000
989.000000	96.264000
989.500000	95.548000
990.000000	97.320000
990.500000	101.110000
991.000000	104.954000
991.500000	105.927000
992.000000	103.249000
992.500000	100.237000
993.000000	99.642000
993.500000	101.410000
994.000000	103.445000
994.500000	103.657000
995.000000	102.078000
995.500000	100.077000
996.000000	99.355000
996.500000	100.321000
997.000000	101.840000
997.500000	102.987000
998.000000	102.762000
998.500000	101.214000
999.000000	99.678000
999.500000	99.761000
1000.000000	101.012000
1000.500000	102.463000
1001.000000	103.519000
1001.500000	104.287000
1002.000000	105.278000
1002.500000	106.334000
1003.000000	106.029000
1003.500000	103.919000
1004.000000	102.432000
1004.500000	104.034000
1005.000000	107.165000
1005.500000	110.562000
1006.000000	113.766000
1006.500000	115.882000
1007.000000	115.215000
1007.500000	112.111000
1008.000000	109.140000
1008.500000	108.327000
1009.000000	109.141000
1009.500000	110.292000
1010.000000	112.209000
1010.500000	114.598000
1011.000000	115.745000
1011.500000	113.909000
1012.000000	109.377000
1012.500000	105.961000
1013.000000	105.707000
1013.500000	108.507000
1014.000000	112.399000
1014.500000	115.558000
1015.000000	118.976000
1015.500000	123.882000
1016.000000	128.577000
1016.500000	128.202000
1017.000000	121.867000
1017.500000	117.494000
1018.000000	116.293000
1018.500000	115.810000
1019.000000	115.617000
1019.500000	116.527000
1020.000000	117.760000
1020.500000	118.476000
1021.000000	118.508000
1021.500000	118.100000
1022.000000	118.542000
1022.500000	119.920000
1023.000000	120.769000
1023.500000	119.647000
1024.000000	117.039000
1024.500000	115.575000
1025.000000	117.307000
1025.500000	121.030000
1026.000000	124.181000
1026.500000	125.056000
1027.000000	123.293000
1027.500000	120.425000
1028.000000	118.880000
1028.500000	120.864000
1029.000000	125.314000
1029.500000	128.170000
1030.000000	127.852000
1030.500000	125.725000
1031.000000	122.935000
1031.500000	120.728000
1032.000000	120.471000
1032.500000	121.881000
1033.000000	123.627000
1033.500000	125.072000
1034.000000	126.510000
1034.500000	128.361000
1035.000000	129.645000
1035.500000	128.337000
1036.000000	124.081000
1036.500000	119.305000
1037.000000	118.407000
1037.500000	123.247000
1038.000000	131.104000
1038.500000	137.433000
1039.000000	138.755000
1039.500000	134.444000
1040.000000	128.210000
1040.500000	124.058000
1041.000000	123.936000
1041.500000	127.621000
1042.000000	132.897000
1042.500000	136.517000
1043.000000	137.331000
1043.500000	136.357000
1044.000000	135.145000
1044.500000	134.347000
1045.000000	133.549000
1045.500000	133.014000
1046.000000	132.979000
1046.500000	133.788000
1047.000000	135.671000
1047.500000	137.761000
1048.000000	138.763000
1048.500000	138.484000
1049.000000	137.342000
1049.500000	135.810000
1050.000000	134.698000
1050.500000	134.723000
1051.000000	135.753000
1051.500000	137.056000
1052.000000	138.250000
1052.500000	138.844000
1053.000000	138.804000
1053.500000	138.843000
1054.000000	140.203000
1054.500000	143.013000
1055.000000	145.340000
1055.500000	145.672000
1056.000000	144.686000
1056.500000	143.763000
1057.000000	144.252000
1057.500000	147.196000
1058.000000	151.006000
1058.500000	153.275000
1059.000000	152.366000
1059.500000	148.618000
1060.000000	144.405000
1060.500000	142.466000
1061.000000	144.231000
1061.500000	148.932000
1062.000000	153.085000
1062.500000	153.347000
1063.000000	150.238000
1063.500000	145.801000
1064.000000	142.575000
1064.500000	142.145000
1065.000000	144.138000
1065.500000	146.338000
1066.000000	147.201000
1066.500000	146.711000
1067.000000	146.771000
1067.500000	148.929000
1068.000000	151.200000
1068.500000	151.840000
1069.000000	150.752000
1069.500000	149.147000
1070.000000	149.354000
1070.500000	151.705000
1071.000000	155.188000
1071.500000	157.647000
1072.000000	157.597000
1072.500000	155.523000
1073.000000	153.743000
1073.500000	153.709000
1074.000000	155.671000
1074.500000	158.355000
1075.000000	159.182000
1075.500000	157.743000
1076.000000	155.700000
1076.500000	154.641000
1077.000000	154.176000
1077.500000	154.180000
1078.000000	155.010000
1078.500000	155.756000
1079.000000	155.198000
1079.500000	153.735000
1080.000000	153.181000
1080.500000	154.143000
1081.000000	156.417000
1081.500000	159.307000
1082.000000	161.757000
1082.500000	162.863000
1083.000000	162.244000
1083.500000	160.019000
1084.000000	157.890000
1084.500000	157.953000
1085.000000	161.453000
1085.500000	166.507000
1086.000000	169.845000
1086.500000	169.030000
1087.000000	164.779000
1087.500000	160.541000
1088.000000	158.839000
1088.500000	159.638000
1089.000000	162.727000
1089.500000	167.357000
1090.000000	170.644000
1090.500000	170.896000
1091.000000	169.190000
1091.500000	166.769000
1092.000000	164.213000
1092.500000	162.482000
1093.000000	162.561000
1093.500000	164.844000
1094.000000	168.679000
1094.500000	172.613000
1095.000000	174.011000
1095.500000	172.194000
1096.000000	169.642000
1096.500000	168.056000
1097.000000	167.165000
1097.500000	167.277000
1098.000000	169.755000
1098.500000	173.842000
1099.000000	177.665000
1099.500000	179.184000
1100.000000	177.290000
1100.500000	173.866000
1101.000000	171.695000
1101.500000	171.715000
1102.000000	173.531000
1102.500000	176.403000
1103.000000	178.494000
1103.500000	177.863000
1104.000000	175.299000
1104.500000	173.147000
1105.000000	173.441000
1105.500000	176.135000
1106.000000	178.823000
1106.500000	179.141000
1107.000000	176.586000
1107.500000	174.060000
1108.000000	174.940000
1108.500000	178.893000
1109.000000	183.542000
1109.500000	186.351000
1110.000000	185.263000
1110.500000	181.283000
1111.000000	178.268000
1111.500000	178.543000
1112.000000	182.040000
1112.500000	186.252000
1113.000000	187.817000
1113.500000	186.815000
1114.000000	185.060000
1114.500000	184.161000
1115.000000	184.369000
1115.500000	184.359000
1116.000000	183.402000
1116.500000	181.723000
1117.000000	180.747000
1117.500000	182.688000
1118.000000	187.812000
1118.500000	192.379000
1119.000000	193.141000
1119.500000	189.353000
1120.000000	183.834000
1120.500000	181.831000
1121.000000	185.310000
1121.500000	192.321000
1122.000000	198.973000
1122.500000	202.311000
1123.000000	201.220000
1123.500000	197.201000
1124.000000	192.595000
1124.500000	190.308000
1125.000000	191.462000
1125.500000	194.706000
1126.000000	197.423000
1126.500000	198.877000
1127.000000	199.637000
1127.500000	200.338000
1128.000000	200.530000
1128.500000	199.743000
1129.000000	199.061000
1129.500000	199.530000
1130.000000	200.572000
1130.500000	200.765000
1131.000000	200.543000
1131.500000	200.669000
1132.000000	201.316000
1132.500000	201.892000
1133.000000	202.041000
1133.500000	202.700000
1134.000000	204.344000
1134.500000	206.259000
1135.000000	207.479000
1135.500000	207.445000
1136.000000	207.308000
1136.500000	208.488000
1137.000000	211.248000
1137.500000	214.450000
1138.000000	217.336000
1138.500000	219.271000
1139.000000	218.471000
1139.500000	214.421000
1140.000000	209.936000
1140.500000	210.593000
1141.000000	215.417000
1141.500000	219.862000
1142.000000	219.902000
1142.500000	213.611000
1143.000000	201.045000
1143.500000	187.137000
1144.000000	176.673000
1144.500000	172.392000
1145.000000	173.512000
1145.500000	176.122000
1146.000000	177.491000
1146.500000	177.734000
1147.000000	178.219000
1147.500000	180.088000
1148.000000	181.881000
1148.500000	181.026000
1149.000000	178.826000
1149.500000	178.203000
1150.000000	180.284000
1150.500000	182.954000
1151.000000	183.652000
1151.500000	181.532000
1152.000000	177.136000
1152.500000	172.181000
1153.000000	169.671000
1153.500000	171.802000
1154.000000	176.616000
1154.500000	179.889000
1155.000000	178.818000
1155.500000	174.997000
1156.000000	172.532000
1156.500000	172.562000
1157.000000	173.754000
1157.500000	174.177000
1158.000000	172.683000
1158.500000	170.862000
1159.000000	170.651000
1159.500000	172.643000
1160.000000	176.039000
1160.500000	178.893000
1161.000000	179.518000
1161.500000	177.902000
1162.000000	175.523000
1162.500000	174.221000
1163.000000	174.147000
1163.500000	173.437000
1164.000000	172.340000
1164.500000	171.738000
1165.000000	171.939000
1165.500000	173.277000
1166.000000	175.199000
1166.500000	175.674000
1167.000000	173.619000
1167.500000	169.715000
1168.000000	166.149000
1168.500000	164.992000
1169.000000	166.621000
1169.500000	170.314000
1170.000000	174.110000
1170.500000	175.663000
1171.000000	173.647000
1171.500000	169.473000
1172.000000	165.629000
1172.500000	164.606000
1173.000000	167.267000
1173.500000	172.582000
1174.000000	178.761000
1174.500000	184.048000
1175.000000	186.281000
1175.500000	183.915000
1176.000000	178.849000
1176.500000	174.852000
1177.000000	173.519000
1177.500000	174.039000
1178.000000	174.457000
1178.500000	173.369000
1179.000000	172.021000
1179.500000	171.568000
1180.000000	171.576000
1180.500000	170.603000
1181.000000	169.332000
1181.500000	169.035000
1182.000000	169.817000
1182.500000	171.914000
1183.000000	174.973000
1183.500000	176.109000
1184.000000	173.696000
1184.500000	169.413000
1185.000000	166.685000
1185.500000	167.806000
1186.000000	171.003000
1186.500000	173.199000
1187.000000	173.219000
1187.500000	171.597000
1188.000000	170.057000
1188.500000	170.559000
1189.000000	173.279000
1189.500000	177.082000
1190.000000	179.742000
1190.500000	179.556000
1191.000000	176.613000
1191.500000	173.763000
1192.000000	173.406000
1192.500000	175.769000
1193.000000	178.638000
1193.500000	179.615000
1194.000000	179.332000
1194.500000	178.106000
1195.000000	175.847000
1195.500000	172.972000
1196.000000	171.456000
1196.500000	172.035000
1197.000000	174.501000
1197.500000	178.873000
1198.000000	184.877000
1198.500000	189.370000
1199.000000	189.518000
1199.500000	186.576000
1200.000000	183.904000
1200.500000	183.817000
1201.000000	187.331000
1201.500000	192.660000
1202.000000	196.762000
1202.500000	197.354000
1203.000000	193.844000
1203.500000	188.411000
1204.000000	184.527000
1204.500000	183.197000
1205.000000	184.036000
1205.500000	186.267000
1206.000000	188.584000
1206.500000	189.925000
1207.000000	189.974000
1207.500000	188.661000
1208.000000	186.331000
1208.500000	184.056000
1209.000000	183.824000
1209.500000	186.106000
1210.000000	189.629000
1210.500000	192.553000
1211.000000	193.039000
1211.500000	191.020000
1212.000000	188.086000
1212.500000	185.870000
1213.000000	185.503000
1213.500000	187.105000
1214.000000	189.402000
1214.500000	191.465000
1215.000000	192.471000
1215.500000	191.837000
1216.000000	189.793000
1216.500000	188.079000
1217.000000	188.393000
1217.500000	191.197000
1218.000000	195.118000
1218.500000	197.595000
1219.000000	197.168000
1219.500000	195.043000
1220.000000	193.722000
1220.500000	194.982000
1221.000000	198.085000
1221.500000	200.738000
1222.000000	201.127000
1222.500000	198.576000
1223.000000	194.564000
1223.500000	192.355000
1224.000000	193.036000
1224.500000	194.727000
1225.000000	196.013000
1225.500000	196.268000
1226.000000	195.257000
1226.500000	194.223000
1227.000000	194.804000
1227.500000	196.798000
1228.000000	198.560000
1228.500000	197.905000
1229.000000	195.808000
1229.500000	195.564000
1230.000000	198.491000
1230.500000	203.078000
1231.000000	205.616000
1231.500000	203.363000
1232.000000	198.074000
1232.500000	193.491000
1233.000000	193.129000
1233.500000	198.345000
1234.000000	204.985000
1234.500000	208.502000
1235.000000	207.964000
1235.500000	204.838000
1236.000000	201.481000
1236.500000	200.678000
1237.000000	202.782000
1237.500000	205.782000
1238.000000	207.185000
1238.500000	206.770000
1239.000000	206.570000
1239.500000	206.940000
1240.000000	207.331000
1240.500000	207.046000
1241.000000	205.475000
1241.500000	203.410000
1242.000000	202.922000
1242.500000	204.561000
1243.000000	207.114000
1243.500000	208.581000
1244.000000	208.079000
1244.500000	206.831000
1245.000000	205.819000
1245.500000	205.724000
1246.000000	207.294000
1246.500000	209.771000
1247.000000	211.061000
1247.500000	210.588000
1248.000000	209.357000
1248.500000	208.982000
1249.000000	210.243000
1249.500000	212.280000
1250.000000	213.896000
1250.500000	214.294000
1251.000000	213.558000
1251.500000	212.428000
1252.000000	211.922000
1252.500000	212.981000
1253.000000	215.561000
1253.500000	218.713000
1254.000000	220.295000
1254.500000	219.206000
1255.000000	216.019000
1255.500000	212.377000
1256.000000	210.130000
1256.500000	210.711000
1257.000000	213.500000
1257.500000	217.239000
1258.000000	220.285000
1258.500000	221.031000
1259.000000	220.076000
1259.500000	218.669000
1260.000000	217.032000
1260.500000	215.567000
1261.000000	214.364000
1261.500000	214.196000
1262.000000	216.053000
1262.500000	219.065000
1263.000000	221.264000
1263.500000	220.871000
1264.000000	217.501000
1264.500000	214.542000
1265.000000	213.995000
1265.500000	216.183000
1266.000000	220.304000
1266.500000	224.123000
1267.000000	224.886000
1267.500000	222.344000
1268.000000	218.708000
1268.500000	217.235000
1269.000000	219.898000
1269.500000	224.248000
1270.000000	227.209000
1270.500000	226.937000
1271.000000	224.341000
1271.500000	222.425000
1272.000000	222.280000
1272.500000	223.372000
1273.000000	225.010000
1273.500000	226.111000
1274.000000	225.888000
1274.500000	225.102000
1275.000000	225.261000
1275.500000	226.706000
1276.000000	227.848000
1276.500000	226.374000
1277.000000	224.090000
1277.500000	223.379000
1278.000000	224.136000
1278.500000	225.398000
1279.000000	226.324000
1279.500000	226.215000
1280.000000	225.362000
1280.500000	224.862000
1281.000000	225.683000
1281.500000	228.455000
1282.000000	231.713000
1282.500000	233.342000
1283.000000	232.399000
1283.500000	229.685000
1284.000000	227.298000
1284.500000	227.260000
1285.000000	229.525000
1285.500000	232.854000
1286.000000	236.002000
1286.500000	237.964000
1287.000000	237.883000
1287.500000	235.634000
1288.000000	232.377000
