637.000000	-89.797000
637.500000	-91.959000
638.000000	-91.703000
638.500000	-88.300000
639.000000	-84.988000
639.500000	-84.596000
640.000000	-86.521000
640.500000	-88.762000
641.000000	-89.816000
641.500000	-88.410000
642.000000	-85.115000
642.500000	-82.146000
643.000000	-81.074000
643.500000	-82.664000
644.000000	-85.177000
644.500000	-85.415000
645.000000	-82.929000
645.500000	-79.968000
646.000000	-78.412000
646.500000	-78.618000
647.000000	-80.673000
647.500000	-83.283000
648.000000	-84.327000
648.500000	-82.890000
649.000000	-80.458000
649.500000	-80.337000
650.000000	-82.458000
650.500000	-84.106000
651.000000	-83.430000
651.500000	-81.945000
652.000000	-82.534000
652.500000	-84.930000
653.000000	-87.758000
653.500000	-89.721000
654.000000	-88.150000
654.500000	-82.373000
655.000000	-76.391000
655.500000	-73.646000
656.000000	-75.572000
656.500000	-80.809000
657.000000	-84.695000
657.500000	-84.341000
658.000000	-80.330000
658.500000	-75.836000
659.000000	-74.779000
659.500000	-76.768000
660.000000	-78.345000
660.500000	-78.318000
661.000000	-77.106000
661.500000	-75.932000
662.000000	-75.231000
662.500000	-75.004000
663.000000	-75.248000
663.500000	-75.554000
664.000000	-74.891000
664.500000	-73.500000
665.000000	-72.922000
665.500000	-73.502000
666.000000	-73.752000
666.500000	-72.863000
667.000000	-73.176000
667.500000	-75.109000
668.000000	-77.709000
668.500000	-79.763000
669.000000	-79.789000
669.500000	-77.853000
670.000000	-75.965000
670.500000	-74.761000
671.000000	-74.608000
671.500000	-75.859000
672.000000	-77.561000
672.500000	-77.693000
673.000000	-75.166000
673.500000	-71.315000
674.000000	-68.561000
674.500000	-68.169000
675.000000	-69.394000
675.500000	-70.792000
676.000000	-71.173000
676.500000	-70.929000
677.000000	-70.418000
677.500000	-69.345000
678.000000	-67.933000
678.500000	-66.457000
679.000000	-65.091000
679.500000	-64.891000
680.000000	-66.251000
680.500000	-68.718000
681.000000	-71.572000
681.500000	-73.592000
682.000000	-72.608000
682.500000	-69.491000
683.000000	-67.106000
683.500000	-67.249000
684.000000	-69.201000
684.500000	-71.449000
685.000000	-72.965000
685.500000	-72.422000
686.000000	-69.281000
686.500000	-64.528000
687.000000	-62.203000
687.500000	-63.456000
688.000000	-66.628000
688.500000	-69.774000
689.000000	-70.610000
689.500000	-67.762000
690.000000	-64.178000
690.500000	-62.578000
691.000000	-63.546000
691.500000	-66.132000
692.000000	-68.236000
692.500000	-67.886000
693.000000	-65.148000
693.500000	-62.064000
694.000000	-60.874000
694.500000	-62.669000
695.000000	-64.688000
695.500000	-64.411000
696.000000	-61.903000
696.500000	-59.733000
697.000000	-59.677000
697.500000	-60.527000
698.000000	-61.520000
698.500000	-62.010000
699.000000	-61.216000
699.500000	-59.626000
700.000000	-59.244000
700.500000	-60.565000
701.000000	-62.940000
701.500000	-63.812000
702.000000	-60.935000
702.500000	-57.020000
703.000000	-55.751000
703.500000	-58.752000
704.000000	-64.465000
704.500000	-68.301000
705.000000	-68.156000
705.500000	-65.230000
706.000000	-60.848000
706.500000	-56.458000
707.000000	-54.530000
707.500000	-56.473000
708.000000	-60.172000
708.500000	-62.183000
709.000000	-60.777000
709.500000	-57.469000
710.000000	-54.250000
710.500000	-51.413000
711.000000	-49.047000
711.500000	-48.268000
712.000000	-50.290000
712.500000	-53.494000
713.000000	-56.431000
713.500000	-57.836000
714.000000	-56.766000
714.500000	-53.792000
715.000000	-51.141000
715.500000	-50.167000
716.000000	-51.398000
716.500000	-54.548000
717.000000	-57.429000
717.500000	-57.835000
718.000000	-56.850000
718.500000	-55.810000
719.000000	-54.709000
719.500000	-53.481000
720.000000	-52.497000
720.500000	-51.851000
721.000000	-52.231000
721.500000	-53.052000
722.000000	-52.831000
722.500000	-52.192000
723.000000	-52.152000
723.500000	-52.674000
724.000000	-52.664000
724.500000	-51.331000
725.000000	-49.541000
725.500000	-48.234000
726.000000	-47.258000
726.500000	-46.793000
727.000000	-47.680000
727.500000	-49.953000
728.000000	-51.760000
728.500000	-51.066000
729.000000	-48.021000
729.500000	-45.264000
730.000000	-44.027000
730.500000	-43.359000
731.000000	-42.849000
731.500000	-43.443000
732.000000	-46.300000
732.500000	-49.556000
733.000000	-51.193000
733.500000	-50.458000
734.000000	-47.306000
734.500000	-43.482000
735.000000	-42.671000
735.500000	-45.210000
736.000000	-49.672000
736.500000	-53.843000
737.000000	-54.955000
737.500000	-51.513000
738.000000	-46.296000
738.500000	-42.359000
739.000000	-41.376000
739.500000	-43.230000
740.000000	-45.260000
740.500000	-45.273000
741.000000	-43.543000
741.500000	-41.666000
742.000000	-40.348000
742.500000	-40.168000
743.000000	-40.158000
743.500000	-39.544000
744.000000	-39.019000
744.500000	-39.989000
745.000000	-42.491000
745.500000	-44.844000
746.000000	-45.833000
746.500000	-43.992000
747.000000	-39.731000
747.500000	-37.004000
748.000000	-38.213000
748.500000	-41.828000
749.000000	-45.202000
749.500000	-45.839000
750.000000	-42.224000
750.500000	-37.878000
751.000000	-35.970000
751.500000	-37.193000
752.000000	-40.558000
752.500000	-43.121000
753.000000	-42.347000
753.500000	-39.227000
754.000000	-35.986000
754.500000	-34.429000
755.000000	-36.389000
755.500000	-39.938000
756.000000	-42.190000
756.500000	-42.191000
757.000000	-40.731000
757.500000	-38.615000
758.000000	-36.588000
758.500000	-35.389000
759.000000	-35.433000
759.500000	-36.152000
760.000000	-35.919000
760.500000	-34.973000
761.000000	-34.080000
761.500000	-33.437000
762.000000	-32.256000
762.500000	-30.722000
763.000000	-30.193000
763.500000	-30.085000
764.000000	-30.119000
764.500000	-30.800000
765.000000	-32.124000
765.500000	-33.215000
766.000000	-33.594000
766.500000	-32.618000
767.000000	-31.076000
767.500000	-30.903000
768.000000	-32.751000
768.500000	-36.024000
769.000000	-39.090000
769.500000	-39.638000
770.000000	-35.946000
770.500000	-30.522000
771.000000	-26.073000
771.500000	-24.642000
772.000000	-27.085000
772.500000	-31.369000
773.000000	-33.421000
773.500000	-32.755000
774.000000	-30.629000
774.500000	-28.599000
775.000000	-28.148000
775.500000	-28.847000
776.000000	-29.541000
776.500000	-29.343000
777.000000	-27.682000
777.500000	-25.504000
778.000000	-23.314000
778.500000	-20.530000
779.000000	-19.441000
779.500000	-21.863000
780.000000	-24.896000
780.500000	-25.247000
781.000000	-23.841000
781.500000	-22.009000
782.000000	-20.677000
782.500000	-21.141000
783.000000	-23.847000
783.500000	-26.853000
784.000000	-28.235000
784.500000	-27.488000
785.000000	-24.978000
785.500000	-22.824000
786.000000	-22.957000
786.500000	-25.246000
787.000000	-28.091000
787.500000	-29.099000
788.000000	-27.265000
788.500000	-24.262000
789.000000	-22.454000
789.500000	-22.937000
790.000000	-23.307000
790.500000	-21.289000
791.000000	-18.186000
791.500000	-15.982000
792.000000	-16.468000
792.500000	-20.164000
793.000000	-23.274000
793.500000	-22.262000
794.000000	-16.862000
794.500000	-9.640000
795.000000	-5.412000
795.500000	-8.076000
796.000000	-15.769000
796.500000	-23.643000
797.000000	-26.914000
797.500000	-23.568000
798.000000	-17.483000
798.500000	-13.239000
799.000000	-13.034000
799.500000	-17.096000
800.000000	-22.898000
800.500000	-25.388000
801.000000	-23.635000
801.500000	-20.597000
802.000000	-18.946000
802.500000	-18.988000
803.000000	-19.104000
803.500000	-18.317000
804.000000	-16.580000
804.500000	-14.920000
805.000000	-14.226000
805.500000	-15.073000
806.000000	-16.963000
806.500000	-18.581000
807.000000	-18.305000
807.500000	-15.463000
808.000000	-11.147000
808.500000	-7.701000
809.000000	-6.830000
809.500000	-8.374000
810.000000	-10.429000
810.500000	-10.859000
811.000000	-9.917000
811.500000	-8.730000
812.000000	-8.614000
812.500000	-10.414000
813.000000	-12.911000
813.500000	-13.289000
814.000000	-10.427000
814.500000	-5.693000
815.000000	-3.433000
815.500000	-6.947000
816.000000	-12.362000
816.500000	-16.239000
817.000000	-16.466000
817.500000	-11.925000
818.000000	-5.617000
818.500000	-3.271000
819.000000	-5.974000
819.500000	-11.845000
820.000000	-17.301000
820.500000	-17.768000
821.000000	-13.470000
821.500000	-8.097000
822.000000	-4.821000
822.500000	-4.245000
823.000000	-4.804000
823.500000	-5.273000
824.000000	-5.464000
824.500000	-6.019000
825.000000	-7.604000
825.500000	-8.456000
826.000000	-7.118000
826.500000	-3.365000
827.000000	1.502000
827.500000	4.563000
828.000000	2.916000
828.500000	-1.903000
829.000000	-7.117000
829.500000	-9.582000
830.000000	-7.900000
830.500000	-4.179000
831.000000	-1.416000
831.500000	-0.415000
832.000000	-0.788000
832.500000	-1.637000
833.000000	-2.800000
833.500000	-4.135000
834.000000	-5.183000
834.500000	-5.664000
835.000000	-5.529000
835.500000	-4.905000
836.000000	-2.940000
836.500000	-0.158000
837.000000	1.176000
837.500000	0.321000
838.000000	-0.668000
838.500000	-0.632000
839.000000	-0.288000
839.500000	-0.345000
840.000000	-0.395000
840.500000	-0.038000
841.000000	0.902000
841.500000	2.624000
842.000000	4.487000
842.500000	5.418000
843.000000	4.656000
843.500000	3.017000
844.000000	1.360000
844.500000	0.464000
845.000000	1.264000
845.500000	4.907000
846.000000	9.100000
846.500000	11.383000
847.000000	10.958000
847.500000	8.251000
848.000000	4.803000
848.500000	2.134000
849.000000	1.098000
849.500000	2.612000
850.000000	6.584000
850.500000	9.700000
851.000000	9.061000
851.500000	6.455000
852.000000	4.524000
852.500000	3.999000
853.000000	4.063000
853.500000	4.292000
854.000000	4.624000
854.500000	4.458000
855.000000	4.456000
855.500000	5.434000
856.000000	7.108000
856.500000	9.022000
857.000000	9.830000
857.500000	8.671000
858.000000	7.057000
858.500000	8.395000
859.000000	11.869000
859.500000	14.482000
860.000000	14.239000
860.500000	11.919000
861.000000	10.451000
861.500000	11.318000
862.000000	14.299000
862.500000	17.582000
863.000000	18.339000
863.500000	15.246000
864.000000	11.210000
864.500000	9.688000
865.000000	12.471000
865.500000	17.889000
866.000000	20.195000
866.500000	17.429000
867.000000	11.992000
867.500000	7.416000
868.000000	7.078000
868.500000	11.767000
869.000000	17.026000
869.500000	19.240000
870.000000	18.611000
870.500000	16.603000
871.000000	13.978000
871.500000	12.430000
872.000000	12.772000
872.500000	13.513000
873.000000	13.097000
873.500000	13.746000
874.000000	16.698000
874.500000	20.470000
875.000000	22.906000
875.500000	22.583000
876.000000	19.692000
876.500000	17.120000
877.000000	16.529000
877.500000	18.541000
878.000000	22.759000
878.500000	26.362000
879.000000	27.323000
879.500000	25.317000
880.000000	21.265000
880.500000	17.590000
881.000000	16.837000
881.500000	18.029000
882.000000	20.099000
882.500000	22.142000
883.000000	22.922000
883.500000	22.100000
884.000000	20.325000
884.500000	18.079000
885.000000	16.997000
885.500000	18.223000
886.000000	20.224000
886.500000	20.990000
887.000000	21.343000
887.500000	21.850000
888.000000	22.816000
888.500000	24.286000
889.000000	24.736000
889.500000	23.936000
890.000000	23.173000
890.500000	23.788000
891.000000	25.407000
891.500000	27.053000
892.000000	28.443000
892.500000	29.566000
893.000000	30.277000
893.500000	30.920000
894.000000	32.231000
894.500000	33.812000
895.000000	34.258000
895.500000	32.306000
896.000000	28.779000
896.500000	27.048000
897.000000	28.140000
897.500000	30.615000
898.000000	32.783000
898.500000	32.777000
899.000000	29.975000
899.500000	26.310000
900.000000	24.282000
900.500000	25.302000
901.000000	28.450000
901.500000	30.778000
902.000000	31.776000
902.500000	31.798000
903.000000	31.961000
903.500000	32.955000
904.000000	32.992000
904.500000	30.887000
905.000000	27.888000
905.500000	26.576000
906.000000	29.008000
906.500000	33.738000
907.000000	37.221000
907.500000	37.602000
908.000000	34.576000
908.500000	30.331000
909.000000	28.959000
909.500000	31.980000
910.000000	37.520000
910.500000	41.663000
911.000000	41.352000
911.500000	37.855000
912.000000	34.449000
912.500000	33.361000
913.000000	35.345000
913.500000	38.301000
914.000000	38.805000
914.500000	37.120000
915.000000	35.134000
915.500000	34.445000
916.000000	36.617000
916.500000	40.514000
917.000000	42.680000
917.500000	41.598000
918.000000	39.032000
918.500000	37.492000
919.000000	37.437000
919.500000	37.982000
920.000000	38.708000
920.500000	39.379000
921.000000	39.472000
921.500000	39.203000
922.000000	39.404000
922.500000	40.494000
923.000000	41.266000
923.500000	40.724000
924.000000	39.143000
924.500000	37.629000
925.000000	37.831000
925.500000	40.883000
926.000000	45.592000
926.500000	48.592000
927.000000	48.472000
927.500000	45.446000
928.000000	41.225000
928.500000	38.405000
929.000000	39.579000
929.500000	43.812000
930.000000	48.373000
930.500000	50.566000
931.000000	48.208000
931.500000	42.615000
932.000000	38.526000
932.500000	37.956000
933.000000	40.651000
933.500000	44.820000
934.000000	47.350000
934.500000	47.461000
935.000000	46.494000
935.500000	45.177000
936.000000	44.415000
936.500000	45.012000
937.000000	45.403000
937.500000	44.821000
938.000000	44.344000
938.500000	45.703000
939.000000	48.586000
939.500000	50.972000
940.000000	51.195000
940.500000	48.861000
941.000000	45.418000
941.500000	44.246000
942.000000	46.382000
942.500000	50.050000
943.000000	52.602000
943.500000	52.494000
944.000000	50.498000
944.500000	49.138000
945.000000	49.804000
945.500000	52.888000
946.000000	56.520000
946.500000	57.030000
947.000000	54.824000
947.500000	52.063000
948.000000	51.042000
948.500000	52.165000
949.000000	53.932000
949.500000	54.435000
950.000000	53.681000
950.500000	52.496000
951.000000	51.270000
951.500000	50.559000
952.000000	50.595000
952.500000	51.013000
953.000000	51.702000
953.500000	52.908000
954.000000	54.210000
954.500000	55.398000
955.000000	56.131000
955.500000	56.114000
956.000000	55.191000
956.500000	54.209000
957.000000	54.713000
957.500000	56.690000
958.000000	59.072000
958.500000	60.417000
959.000000	60.235000
959.500000	59.340000
960.000000	58.403000
960.500000	58.087000
961.000000	58.601000
961.500000	59.968000
962.000000	61.983000
962.500000	64.100000
963.000000	64.918000
963.500000	62.970000
964.000000	59.402000
964.500000	57.126000
965.000000	56.933000
965.500000	58.192000
966.000000	60.234000
966.500000	62.599000
967.000000	63.642000
967.500000	62.569000
968.000000	60.513000
968.500000	59.029000
969.000000	58.933000
969.500000	59.463000
970.000000	59.744000
970.500000	60.245000
971.000000	61.408000
971.500000	62.493000
972.000000	63.143000
972.500000	63.573000
973.000000	63.632000
973.500000	63.725000
974.000000	64.350000
974.500000	65.080000
975.000000	65.237000
975.500000	64.797000
976.000000	64.657000
976.500000	66.420000
977.000000	69.854000
977.500000	72.791000
978.000000	73.662000
978.500000	71.437000
979.000000	66.662000
979.500000	62.955000
980.000000	62.729000
980.500000	65.240000
981.000000	68.528000
981.500000	70.597000
982.000000	70.353000
982.500000	68.554000
983.000000	66.906000
983.500000	66.305000
984.000000	66.876000
984.500000	67.865000
985.000000	67.706000
985.500000	67.416000
986.000000	69.043000
986.500000	72.398000
987.000000	73.821000
987.500000	72.021000
988.000000	68.271000
988.500000	65.175000
989.000000	65.837000
989.500000	70.643000
990.000000	75.958000
990.500000	78.643000
991.000000	76.996000
991.500000	72.002000
992.000000	68.246000
992.500000	68.381000
993.000000	72.346000
993.500000	77.819000
994.000000	81.261000
994.500000	81.160000
995.000000	79.657000
995.500000	78.269000
996.000000	77.397000
996.500000	76.976000
997.000000	76.462000
997.500000	75.546000
998.000000	74.744000
998.500000	74.389000
999.000000	74.742000
999.500000	75.709000
1000.000000	76.712000
1000.500000	77.077000
1001.000000	76.588000
1001.500000	75.952000
1002.000000	75.898000
1002.500000	76.363000
1003.000000	76.422000
1003.500000	75.630000
1004.000000	75.096000
1004.500000	76.163000
1005.000000	77.722000
1005.500000	79.978000
1006.000000	83.162000
1006.500000	85.707000
1007.000000	85.145000
1007.500000	82.345000
1008.000000	79.030000
1008.500000	76.891000
1009.000000	77.726000
1009.500000	81.682000
1010.000000	86.169000
1010.500000	89.095000
1011.000000	88.682000
1011.500000	85.093000
1012.000000	81.775000
1012.500000	81.386000
1013.000000	83.970000
1013.500000	88.039000
1014.000000	90.691000
1014.500000	88.946000
1015.000000	84.898000
1015.500000	81.747000
1016.000000	81.065000
1016.500000	82.444000
1017.000000	84.630000
1017.500000	86.275000
1018.000000	86.909000
1018.500000	86.367000
1019.000000	84.928000
1019.500000	83.379000
1020.000000	82.207000
1020.500000	81.991000
1021.000000	82.853000
1021.500000	85.103000
1022.000000	88.448000
1022.500000	90.968000
1023.000000	91.111000
1023.500000	89.085000
1024.000000	86.891000
1024.500000	86.752000
1025.000000	88.046000
1025.500000	89.742000
1026.000000	91.983000
1026.500000	93.921000
1027.000000	94.576000
1027.500000	94.252000
1028.000000	93.981000
1028.500000	94.694000
1029.000000	96.023000
1029.500000	95.677000
1030.000000	93.604000
1030.500000	92.480000
1031.000000	92.849000
1031.500000	93.022000
1032.000000	91.789000
1032.500000	90.497000
1033.000000	90.517000
1033.500000	91.986000
1034.000000	94.364000
1034.500000	96.204000
1035.000000	95.354000
1035.500000	92.386000
1036.000000	89.248000
1036.500000	87.961000
1037.000000	90.143000
1037.500000	94.745000
1038.000000	98.305000
1038.500000	98.306000
1039.000000	95.037000
1039.500000	92.377000
1040.000000	93.386000
1040.500000	96.080000
1041.000000	98.724000
1041.500000	100.661000
1042.000000	101.184000
1042.500000	100.148000
1043.000000	98.951000
1043.500000	98.379000
1044.000000	98.712000
1044.500000	99.908000
1045.000000	100.953000
1045.500000	102.376000
1046.000000	104.563000
1046.500000	105.858000
1047.000000	104.609000
1047.500000	101.579000
1048.000000	98.416000
1048.500000	96.121000
1049.000000	96.048000
1049.500000	98.376000
1050.000000	101.287000
1050.500000	103.776000
1051.000000	104.704000
1051.500000	102.889000
1052.000000	98.985000
1052.500000	96.794000
1053.000000	97.435000
1053.500000	100.499000
1054.000000	104.895000
1054.500000	108.609000
1055.000000	109.429000
1055.500000	107.171000
1056.000000	103.637000
1056.500000	101.352000
1057.000000	102.209000
1057.500000	105.560000
1058.000000	109.498000
1058.500000	111.239000
1059.000000	108.926000
1059.500000	105.176000
1060.000000	105.121000
1060.500000	107.958000
1061.000000	110.953000
1061.500000	112.570000
1062.000000	112.146000
1062.500000	110.146000
1063.000000	108.357000
1063.500000	107.903000
1064.000000	108.979000
1064.500000	110.544000
1065.000000	110.233000
1065.500000	108.920000
1066.000000	108.886000
1066.500000	110.455000
1067.000000	112.004000
1067.500000	111.365000
1068.000000	109.093000
1068.500000	107.599000
1069.000000	108.500000
1069.500000	111.445000
1070.000000	114.250000
1070.500000	115.036000
1071.000000	113.305000
1071.500000	110.198000
1072.000000	107.735000
1072.500000	107.686000
1073.000000	110.442000
1073.500000	114.557000
1074.000000	117.370000
1074.500000	117.563000
1075.000000	116.393000
1075.500000	115.362000
1076.000000	115.309000
1076.500000	116.719000
1077.000000	119.121000
1077.500000	122.111000
1078.000000	125.722000
1078.500000	128.163000
1079.000000	127.008000
1079.500000	122.785000
1080.000000	118.495000
1080.500000	116.055000
1081.000000	115.869000
1081.500000	118.083000
1082.000000	121.840000
1082.500000	124.136000
1083.000000	123.000000
1083.500000	119.440000
1084.000000	116.051000
1084.500000	115.045000
1085.000000	116.349000
1085.500000	118.160000
1086.000000	120.040000
1086.500000	122.341000
1087.000000	124.718000
1087.500000	126.233000
1088.000000	126.396000
1088.500000	125.213000
1089.000000	123.638000
1089.500000	122.655000
1090.000000	122.806000
1090.500000	123.628000
1091.000000	125.295000
1091.500000	127.612000
1092.000000	129.642000
1092.500000	130.506000
1093.000000	130.288000
1093.500000	129.525000
1094.000000	128.524000
1094.500000	127.418000
1095.000000	127.034000
1095.500000	127.676000
1096.000000	127.783000
1096.500000	126.494000
1097.000000	125.184000
1097.500000	126.038000
1098.000000	128.810000
1098.500000	131.691000
1099.000000	132.548000
1099.500000	130.124000
1100.000000	125.850000
1100.500000	123.885000
1101.000000	125.451000
1101.500000	129.638000
1102.000000	134.186000
1102.500000	135.801000
1103.000000	132.864000
1103.500000	127.641000
1104.000000	124.247000
1104.500000	125.880000
1105.000000	131.533000
1105.500000	135.764000
1106.000000	136.950000
1106.500000	135.528000
1107.000000	132.704000
1107.500000	131.078000
1108.000000	132.731000
1108.500000	135.961000
1109.000000	138.297000
1109.500000	138.428000
1110.000000	136.832000
1110.500000	136.332000
1111.000000	138.055000
1111.500000	140.800000
1112.000000	142.506000
1112.500000	141.830000
1113.000000	139.526000
1113.500000	137.804000
1114.000000	138.286000
1114.500000	140.741000
1115.000000	142.610000
1115.500000	141.524000
1116.000000	138.265000
1116.500000	135.258000
1117.000000	134.983000
1117.500000	137.748000
1118.000000	140.728000
1118.500000	141.679000
1119.000000	140.000000
1119.500000	137.154000
1120.000000	136.157000
1120.500000	138.328000
1121.000000	142.413000
1121.500000	146.857000
1122.000000	150.206000
1122.500000	151.136000
1123.000000	150.029000
1123.500000	148.391000
1124.000000	146.773000
1124.500000	146.554000
1125.000000	148.690000
1125.500000	151.589000
1126.000000	153.695000
1126.500000	154.085000
1127.000000	151.864000
1127.500000	148.181000
1128.000000	146.273000
1128.500000	146.302000
1129.000000	147.410000
1129.500000	149.409000
1130.000000	152.023000
1130.500000	154.661000
1131.000000	155.844000
1131.500000	154.946000
1132.000000	152.473000
1132.500000	149.964000
1133.000000	149.647000
1133.500000	151.873000
1134.000000	155.391000
1134.500000	158.132000
1135.000000	158.633000
1135.500000	156.508000
1136.000000	153.731000
1136.500000	151.954000
1137.000000	152.568000
1137.500000	155.560000
1138.000000	159.050000
1138.500000	161.076000
1139.000000	161.283000
1139.500000	161.029000
1140.000000	162.271000
1140.500000	164.755000
1141.000000	166.297000
1141.500000	166.184000
1142.000000	165.015000
1142.500000	164.534000
1143.000000	166.165000
1143.500000	168.347000
1144.000000	169.592000
1144.500000	169.506000
1145.000000	168.393000
1145.500000	167.247000
1146.000000	167.421000
1146.500000	168.774000
1147.000000	169.507000
1147.500000	168.102000
1148.000000	165.361000
1148.500000	164.164000
1149.000000	165.609000
1149.500000	169.792000
1150.000000	174.465000
1150.500000	175.541000
1151.000000	173.079000
1151.500000	169.747000
1152.000000	168.459000
1152.500000	170.770000
1153.000000	175.433000
1153.500000	178.739000
1154.000000	179.725000
1154.500000	178.461000
1155.000000	176.226000
1155.500000	176.147000
1156.000000	178.632000
1156.500000	181.399000
1157.000000	183.245000
1157.500000	184.483000
1158.000000	185.395000
1158.500000	186.763000
1159.000000	188.559000
1159.500000	189.469000
1160.000000	188.638000
1160.500000	186.617000
1161.000000	185.368000
1161.500000	186.538000
1162.000000	190.036000
1162.500000	193.962000
1163.000000	196.160000
1163.500000	196.167000
1164.000000	194.236000
1164.500000	191.884000
1165.000000	191.597000
1165.500000	194.328000
1166.000000	197.680000
1166.500000	199.464000
1167.000000	198.714000
1167.500000	195.257000
1168.000000	190.097000
1168.500000	184.857000
1169.000000	180.154000
1169.500000	175.537000
1170.000000	170.283000
1170.500000	163.607000
1171.000000	155.076000
1171.500000	146.293000
1172.000000	139.933000
1172.500000	136.599000
1173.000000	134.284000
1173.500000	131.386000
1174.000000	128.777000
1174.500000	126.838000
1175.000000	125.639000
1175.500000	125.903000
1176.000000	126.650000
1176.500000	126.398000
1177.000000	124.943000
1177.500000	122.877000
1178.000000	121.077000
1178.500000	120.624000
1179.000000	120.305000
1179.500000	118.597000
1180.000000	115.694000
1180.500000	113.504000
1181.000000	114.102000
1181.500000	116.942000
1182.000000	119.866000
1182.500000	120.444000
1183.000000	118.080000
1183.500000	114.372000
1184.000000	111.021000
1184.500000	110.114000
1185.000000	113.475000
1185.500000	118.706000
1186.000000	120.899000
1186.500000	119.726000
1187.000000	116.585000
1187.500000	113.138000
1188.000000	111.482000
1188.500000	112.737000
1189.000000	114.682000
1189.500000	115.605000
1190.000000	115.449000
1190.500000	115.357000
1191.000000	116.031000
1191.500000	116.483000
1192.000000	116.416000
1192.500000	115.492000
1193.000000	113.498000
1193.500000	112.878000
1194.000000	115.100000
1194.500000	117.936000
1195.000000	118.299000
1195.500000	116.041000
1196.000000	113.027000
1196.500000	111.178000
1197.000000	111.309000
1197.500000	113.389000
1198.000000	116.063000
1198.500000	116.825000
1199.000000	115.517000
1199.500000	113.719000
1200.000000	113.306000
1200.500000	114.506000
1201.000000	116.251000
1201.500000	117.032000
1202.000000	116.581000
1202.500000	114.714000
1203.000000	112.452000
1203.500000	112.553000
1204.000000	114.366000
1204.500000	115.933000
1205.000000	117.400000
1205.500000	119.197000
1206.000000	119.370000
1206.500000	118.377000
1207.000000	118.066000
1207.500000	118.694000
1208.000000	119.047000
1208.500000	118.563000
1209.000000	118.494000
1209.500000	119.683000
1210.000000	121.300000
1210.500000	121.969000
1211.000000	120.784000
1211.500000	118.653000
1212.000000	116.946000
1212.500000	116.602000
1213.000000	117.566000
1213.500000	119.619000
1214.000000	122.093000
1214.500000	123.085000
1215.000000	121.208000
1215.500000	117.474000
1216.000000	115.356000
1216.500000	116.165000
1217.000000	118.943000
1217.500000	121.192000
1218.000000	121.101000
1218.500000	119.533000
1219.000000	117.919000
1219.500000	117.027000
1220.000000	118.183000
1220.500000	121.497000
1221.000000	123.514000
1221.500000	122.699000
1222.000000	121.496000
1222.500000	121.624000
1223.000000	123.403000
1223.500000	126.214000
1224.000000	127.674000
1224.500000	125.971000
1225.000000	122.575000
1225.500000	120.505000
1226.000000	121.393000
1226.500000	123.674000
1227.000000	125.413000
1227.500000	125.948000
1228.000000	124.888000
1228.500000	123.125000
1229.000000	122.504000
1229.500000	124.253000
1230.000000	126.990000
1230.500000	127.095000
1231.000000	122.849000
1231.500000	118.207000
1232.000000	117.228000
1232.500000	120.163000
1233.000000	124.742000
1233.500000	127.543000
1234.000000	126.927000
1234.500000	123.490000
1235.000000	119.437000
1235.500000	117.962000
1236.000000	120.875000
1236.500000	125.495000
1237.000000	128.218000
1237.500000	128.248000
1238.000000	127.003000
1238.500000	126.867000
1239.000000	128.011000
1239.500000	128.758000
1240.000000	128.591000
1240.500000	128.331000
1241.000000	128.685000
1241.500000	129.568000
1242.000000	130.840000
1242.500000	131.735000
1243.000000	131.296000
1243.500000	129.652000
1244.000000	127.587000
1244.500000	126.538000
1245.000000	127.642000
1245.500000	130.369000
1246.000000	132.677000
1246.500000	132.700000
1247.000000	130.368000
1247.500000	126.817000
1248.000000	123.556000
1248.500000	121.845000
1249.000000	123.193000
1249.500000	127.058000
1250.000000	131.484000
1250.500000	133.376000
1251.000000	131.934000
1251.500000	129.733000
1252.000000	128.866000
1252.500000	129.829000
1253.000000	132.003000
1253.500000	133.678000
1254.000000	133.096000
1254.500000	131.020000
1255.000000	129.203000
1255.500000	129.289000
1256.000000	131.694000
1256.500000	134.736000
1257.000000	135.996000
1257.500000	135.385000
1258.000000	134.212000
1258.500000	133.919000
1259.000000	135.160000
1259.500000	137.069000
1260.000000	138.123000
1260.500000	137.823000
1261.000000	137.008000
1261.500000	136.980000
1262.000000	138.054000
1262.500000	139.113000
1263.000000	138.388000
1263.500000	135.353000
1264.000000	131.848000
1264.500000	130.567000
1265.000000	132.798000
1265.500000	136.961000
1266.000000	140.020000
1266.500000	139.206000
1267.000000	136.017000
1267.500000	133.502000
1268.000000	133.893000
1268.500000	136.670000
1269.000000	138.965000
1269.500000	139.736000
1270.000000	139.184000
1270.500000	137.668000
1271.000000	136.379000
1271.500000	136.679000
1272.000000	137.597000
1272.500000	138.367000
1273.000000	139.120000
1273.500000	140.565000
1274.000000	143.363000
1274.500000	145.773000
1275.000000	145.458000
1275.500000	142.967000
1276.000000	140.923000
1276.500000	141.598000
1277.000000	143.705000
1277.500000	145.178000
1278.000000	145.225000
1278.500000	144.153000
1279.000000	143.297000
1279.500000	143.220000
1280.000000	143.465000
1280.500000	143.292000
1281.000000	141.874000
1281.500000	139.480000
1282.000000	138.732000
1282.500000	140.566000
1283.000000	144.178000
1283.500000	148.135000
1284.000000	149.869000
1284.500000	148.413000
1285.000000	146.180000
1285.500000	145.081000
1286.000000	145.384000
1286.500000	146.262000
1287.000000	146.461000
1287.500000	146.662000
