637.000000	-90.489000
637.500000	-86.851000
638.000000	-86.672000
638.500000	-90.422000
639.000000	-94.680000
639.500000	-95.454000
640.000000	-93.711000
640.500000	-91.407000
641.000000	-89.212000
641.500000	-88.109000
642.000000	-88.778000
642.500000	-90.082000
643.000000	-90.732000
643.500000	-90.810000
644.000000	-91.785000
644.500000	-94.452000
645.000000	-96.355000
645.500000	-95.351000
646.000000	-91.593000
646.500000	-87.739000
647.000000	-87.233000
647.500000	-90.099000
648.000000	-93.802000
648.500000	-95.795000
649.000000	-94.321000
649.500000	-89.634000
650.000000	-84.707000
650.500000	-83.143000
651.000000	-85.462000
651.500000	-88.504000
652.000000	-89.145000
652.500000	-87.065000
653.000000	-83.978000
653.500000	-82.800000
654.000000	-84.765000
654.500000	-86.742000
655.000000	-87.132000
655.500000	-85.654000
656.000000	-82.251000
656.500000	-78.883000
657.000000	-78.879000
657.500000	-81.174000
658.000000	-83.370000
658.500000	-84.340000
659.000000	-84.616000
659.500000	-85.706000
660.000000	-87.681000
660.500000	-89.032000
661.000000	-88.096000
661.500000	-85.164000
662.000000	-82.275000
662.500000	-81.605000
663.000000	-82.827000
663.500000	-84.608000
664.000000	-85.796000
664.500000	-85.110000
665.000000	-82.657000
665.500000	-79.944000
666.000000	-78.721000
666.500000	-79.334000
667.000000	-80.798000
667.500000	-81.994000
668.000000	-82.553000
668.500000	-81.898000
669.000000	-79.968000
669.500000	-77.927000
670.000000	-77.319000
670.500000	-78.041000
671.000000	-78.902000
671.500000	-79.242000
672.000000	-78.329000
672.500000	-76.447000
673.000000	-75.153000
673.500000	-75.287000
674.000000	-76.104000
674.500000	-76.135000
675.000000	-75.384000
675.500000	-74.487000
676.000000	-74.152000
676.500000	-75.185000
677.000000	-76.712000
677.500000	-77.412000
678.000000	-76.922000
678.500000	-75.595000
679.000000	-74.201000
679.500000	-74.673000
680.000000	-76.477000
680.500000	-77.520000
681.000000	-76.244000
681.500000	-72.820000
682.000000	-70.142000
682.500000	-70.333000
683.000000	-73.345000
683.500000	-76.480000
684.000000	-76.671000
684.500000	-73.297000
685.000000	-69.149000
685.500000	-66.772000
686.000000	-67.811000
686.500000	-72.063000
687.000000	-75.570000
687.500000	-74.782000
688.000000	-70.551000
688.500000	-65.903000
689.000000	-63.427000
689.500000	-63.566000
690.000000	-64.847000
690.500000	-66.359000
691.000000	-67.088000
691.500000	-67.396000
692.000000	-69.288000
692.500000	-71.318000
693.000000	-70.801000
693.500000	-67.302000
694.000000	-63.454000
694.500000	-62.859000
695.000000	-65.286000
695.500000	-69.581000
696.000000	-73.279000
696.500000	-73.771000
697.000000	-69.617000
697.500000	-64.180000
698.000000	-60.971000
698.500000	-61.349000
699.000000	-64.236000
699.500000	-67.027000
700.000000	-67.837000
700.500000	-66.788000
701.000000	-65.248000
701.500000	-64.160000
702.000000	-63.774000
702.500000	-63.538000
703.000000	-63.536000
703.500000	-63.512000
704.000000	-63.452000
704.500000	-63.527000
705.000000	-63.273000
705.500000	-62.086000
706.000000	-60.151000
706.500000	-58.474000
707.000000	-58.362000
707.500000	-59.220000
708.000000	-59.201000
708.500000	-58.077000
709.000000	-56.973000
709.500000	-56.973000
710.000000	-57.524000
710.500000	-58.882000
711.000000	-60.288000
711.500000	-60.204000
712.000000	-59.111000
712.500000	-58.910000
713.000000	-58.904000
713.500000	-58.192000
714.000000	-57.757000
714.500000	-59.104000
715.000000	-61.410000
715.500000	-62.687000
716.000000	-62.387000
716.500000	-60.632000
717.000000	-57.581000
717.500000	-54.529000
718.000000	-53.860000
718.500000	-55.924000
719.000000	-58.995000
719.500000	-60.779000
720.000000	-59.735000
720.500000	-56.422000
721.000000	-52.480000
721.500000	-49.678000
722.000000	-49.013000
722.500000	-50.054000
723.000000	-51.758000
723.500000	-53.244000
724.000000	-54.176000
724.500000	-54.333000
725.000000	-53.162000
725.500000	-51.776000
726.000000	-50.968000
726.500000	-50.577000
727.000000	-51.293000
727.500000	-53.843000
728.000000	-56.319000
728.500000	-56.742000
729.000000	-54.534000
729.500000	-51.217000
730.000000	-49.872000
730.500000	-51.037000
731.000000	-53.159000
731.500000	-53.803000
732.000000	-51.861000
732.500000	-49.953000
733.000000	-49.742000
733.500000	-50.174000
734.000000	-50.020000
734.500000	-48.866000
735.000000	-46.653000
735.500000	-43.908000
736.000000	-42.618000
736.500000	-44.259000
737.000000	-47.509000
737.500000	-48.579000
738.000000	-47.369000
738.500000	-46.002000
739.000000	-46.003000
739.500000	-46.695000
740.000000	-45.794000
740.500000	-44.267000
741.000000	-43.074000
741.500000	-42.226000
742.000000	-42.165000
742.500000	-44.353000
743.000000	-47.910000
743.500000	-50.206000
744.000000	-49.015000
744.500000	-44.528000
745.000000	-39.430000
745.500000	-37.254000
746.000000	-39.184000
746.500000	-43.683000
747.000000	-47.796000
747.500000	-48.967000
748.000000	-47.708000
748.500000	-44.449000
749.000000	-40.444000
749.500000	-37.650000
750.000000	-37.688000
750.500000	-39.344000
751.000000	-41.449000
751.500000	-43.392000
752.000000	-44.728000
752.500000	-44.730000
753.000000	-42.558000
753.500000	-38.778000
754.000000	-35.673000
754.500000	-34.614000
755.000000	-35.643000
755.500000	-37.845000
756.000000	-39.963000
756.500000	-41.490000
757.000000	-41.759000
757.500000	-38.946000
758.000000	-34.241000
758.500000	-30.947000
759.000000	-31.471000
759.500000	-35.281000
760.000000	-39.393000
760.500000	-40.931000
761.000000	-39.268000
761.500000	-35.765000
762.000000	-32.823000
762.500000	-32.288000
763.000000	-33.261000
763.500000	-34.504000
764.000000	-34.455000
764.500000	-32.407000
765.000000	-30.309000
765.500000	-30.035000
766.000000	-31.768000
766.500000	-34.001000
767.000000	-34.499000
767.500000	-32.186000
768.000000	-29.935000
768.500000	-29.643000
769.000000	-31.404000
769.500000	-34.218000
770.000000	-36.565000
770.500000	-37.619000
771.000000	-36.689000
771.500000	-34.146000
772.000000	-31.689000
772.500000	-30.741000
773.000000	-28.760000
773.500000	-24.004000
774.000000	-18.648000
774.500000	-18.026000
775.000000	-23.638000
775.500000	-28.810000
776.000000	-30.132000
776.500000	-28.750000
777.000000	-26.894000
777.500000	-24.943000
778.000000	-24.175000
778.500000	-26.267000
779.000000	-30.478000
779.500000	-34.039000
780.000000	-33.781000
780.500000	-30.152000
781.000000	-26.746000
781.500000	-25.745000
782.000000	-26.887000
782.500000	-28.203000
783.000000	-28.659000
783.500000	-28.618000
784.000000	-28.462000
784.500000	-28.071000
785.000000	-26.785000
785.500000	-25.015000
786.000000	-23.334000
786.500000	-21.986000
787.000000	-21.524000
787.500000	-22.837000
788.000000	-24.716000
788.500000	-24.906000
789.000000	-23.248000
789.500000	-21.415000
790.000000	-20.854000
790.500000	-21.624000
791.000000	-22.703000
791.500000	-23.281000
792.000000	-22.731000
792.500000	-20.958000
793.000000	-19.418000
793.500000	-19.332000
794.000000	-20.682000
794.500000	-22.917000
795.000000	-24.563000
795.500000	-23.613000
796.000000	-21.007000
796.500000	-18.235000
797.000000	-15.626000
797.500000	-14.285000
798.000000	-16.236000
798.500000	-19.132000
799.000000	-20.689000
799.500000	-20.288000
800.000000	-18.464000
800.500000	-17.135000
801.000000	-17.608000
801.500000	-19.107000
802.000000	-20.369000
802.500000	-20.384000
803.000000	-18.942000
803.500000	-17.846000
804.000000	-17.457000
804.500000	-16.916000
805.000000	-15.118000
805.500000	-12.435000
806.000000	-10.707000
806.500000	-11.119000
807.000000	-13.295000
807.500000	-16.492000
808.000000	-19.015000
808.500000	-17.848000
809.000000	-12.707000
809.500000	-7.222000
810.000000	-5.661000
810.500000	-9.024000
811.000000	-13.983000
811.500000	-16.383000
812.000000	-13.740000
812.500000	-9.208000
813.000000	-9.155000
813.500000	-11.897000
814.000000	-14.399000
814.500000	-15.494000
815.000000	-14.546000
815.500000	-11.850000
816.000000	-9.971000
816.500000	-10.251000
817.000000	-12.430000
817.500000	-14.424000
818.000000	-13.109000
818.500000	-9.409000
819.000000	-6.365000
819.500000	-5.956000
820.000000	-7.688000
820.500000	-9.503000
821.000000	-9.419000
821.500000	-7.762000
822.000000	-5.241000
822.500000	-3.650000
823.000000	-5.507000
823.500000	-8.731000
824.000000	-10.320000
824.500000	-9.590000
825.000000	-7.821000
825.500000	-6.143000
826.000000	-6.035000
826.500000	-8.045000
827.000000	-10.531000
827.500000	-11.209000
828.000000	-9.623000
828.500000	-6.736000
829.000000	-4.127000
829.500000	-3.541000
830.000000	-5.435000
830.500000	-8.780000
831.000000	-11.457000
831.500000	-11.608000
832.000000	-9.126000
832.500000	-5.787000
833.000000	-2.928000
833.500000	-0.798000
834.000000	-0.584000
834.500000	-3.129000
835.000000	-6.725000
835.500000	-8.048000
836.000000	-6.066000
836.500000	-2.327000
837.000000	1.141000
837.500000	2.590000
838.000000	2.118000
838.500000	1.397000
839.000000	0.718000
839.500000	-0.201000
840.000000	-1.334000
840.500000	-1.155000
841.000000	0.304000
841.500000	1.762000
842.000000	2.578000
842.500000	2.583000
843.000000	1.492000
843.500000	-0.741000
844.000000	-2.398000
844.500000	-2.881000
845.000000	-2.720000
845.500000	-1.998000
846.000000	-0.874000
846.500000	0.260000
847.000000	1.383000
847.500000	2.506000
848.000000	2.630000
848.500000	2.520000
849.000000	2.879000
849.500000	3.436000
850.000000	3.605000
850.500000	3.599000
851.000000	3.956000
851.500000	3.892000
852.000000	3.496000
852.500000	3.896000
853.000000	6.528000
853.500000	9.506000
854.000000	10.348000
854.500000	8.064000
855.000000	4.536000
855.500000	3.222000
856.000000	5.771000
856.500000	10.740000
857.000000	15.110000
857.500000	15.983000
858.000000	11.711000
858.500000	5.995000
859.000000	3.280000
859.500000	4.644000
860.000000	8.754000
860.500000	12.716000
861.000000	12.647000
861.500000	8.546000
862.000000	3.819000
862.500000	2.129000
863.000000	4.611000
863.500000	8.099000
864.000000	9.374000
864.500000	8.303000
865.000000	6.594000
865.500000	6.868000
866.000000	10.187000
866.500000	13.735000
867.000000	15.076000
867.500000	13.147000
868.000000	9.362000
868.500000	8.168000
869.000000	11.589000
869.500000	17.862000
870.000000	23.502000
870.500000	24.413000
871.000000	19.078000
871.500000	12.742000
872.000000	10.073000
872.500000	12.279000
873.000000	16.840000
873.500000	19.852000
874.000000	19.827000
874.500000	16.863000
875.000000	12.837000
875.500000	10.465000
876.000000	11.104000
876.500000	13.801000
877.000000	16.587000
877.500000	17.031000
878.000000	14.283000
878.500000	11.231000
879.000000	10.989000
879.500000	14.315000
880.000000	19.426000
880.500000	22.956000
881.000000	21.954000
881.500000	18.445000
882.000000	15.178000
882.500000	14.143000
883.000000	16.435000
883.500000	19.753000
884.000000	20.228000
884.500000	18.011000
885.000000	16.848000
885.500000	18.991000
886.000000	22.648000
886.500000	24.820000
887.000000	24.617000
887.500000	22.141000
888.000000	19.204000
888.500000	20.045000
889.000000	24.482000
889.500000	29.396000
890.000000	31.406000
890.500000	28.856000
891.000000	22.533000
891.500000	18.030000
892.000000	18.526000
892.500000	22.863000
893.000000	27.282000
893.500000	27.661000
894.000000	24.474000
894.500000	20.089000
895.000000	17.671000
895.500000	18.828000
896.000000	21.726000
896.500000	24.118000
897.000000	25.423000
897.500000	25.703000
898.000000	25.774000
898.500000	26.562000
899.000000	27.112000
899.500000	26.787000
900.000000	26.372000
900.500000	27.020000
901.000000	29.365000
901.500000	31.951000
902.000000	33.500000
902.500000	33.370000
903.000000	32.139000
903.500000	31.597000
904.000000	32.100000
904.500000	32.343000
905.000000	31.966000
905.500000	31.271000
906.000000	30.014000
906.500000	28.802000
907.000000	28.627000
907.500000	29.602000
908.000000	30.643000
908.500000	30.869000
909.000000	30.792000
909.500000	30.691000
910.000000	30.058000
910.500000	29.186000
911.000000	29.056000
911.500000	29.781000
912.000000	31.381000
912.500000	34.071000
913.000000	36.971000
913.500000	37.898000
914.000000	36.173000
914.500000	32.907000
915.000000	29.474000
915.500000	27.310000
916.000000	27.616000
916.500000	30.668000
917.000000	35.034000
917.500000	38.411000
918.000000	39.422000
918.500000	37.951000
919.000000	35.787000
919.500000	34.620000
920.000000	35.255000
920.500000	37.658000
921.000000	40.999000
921.500000	43.010000
922.000000	41.770000
922.500000	38.593000
923.000000	35.874000
923.500000	35.546000
924.000000	37.313000
924.500000	39.361000
925.000000	40.311000
925.500000	39.352000
926.000000	36.848000
926.500000	34.255000
927.000000	33.602000
927.500000	35.694000
928.000000	38.993000
928.500000	40.325000
929.000000	38.597000
929.500000	36.815000
930.000000	37.146000
930.500000	39.919000
931.000000	43.154000
931.500000	43.245000
932.000000	40.963000
932.500000	39.260000
933.000000	40.358000
933.500000	44.533000
934.000000	48.763000
934.500000	49.341000
935.000000	45.924000
935.500000	40.450000
936.000000	36.486000
936.500000	38.343000
937.000000	43.830000
937.500000	47.963000
938.000000	47.985000
938.500000	44.390000
939.000000	40.314000
939.500000	39.751000
940.000000	42.710000
940.500000	46.905000
941.000000	49.805000
941.500000	49.543000
942.000000	46.463000
942.500000	42.372000
943.000000	39.980000
943.500000	40.638000
944.000000	43.120000
944.500000	45.154000
945.000000	46.534000
945.500000	47.394000
946.000000	47.349000
946.500000	45.610000
947.000000	43.918000
947.500000	43.459000
948.000000	44.226000
948.500000	46.359000
949.000000	49.681000
949.500000	52.257000
950.000000	54.242000
950.500000	57.823000
951.000000	64.290000
951.500000	68.575000
952.000000	64.702000
952.500000	56.978000
953.000000	52.470000
953.500000	52.772000
954.000000	54.867000
954.500000	55.542000
955.000000	54.538000
955.500000	52.803000
956.000000	51.294000
956.500000	52.094000
957.000000	54.821000
957.500000	57.023000
958.000000	56.810000
958.500000	54.008000
959.000000	50.691000
959.500000	49.362000
960.000000	50.371000
960.500000	52.929000
961.000000	55.511000
961.500000	56.575000
962.000000	56.301000
962.500000	55.007000
963.000000	53.824000
963.500000	54.240000
964.000000	55.586000
964.500000	55.678000
965.000000	55.427000
965.500000	56.353000
966.000000	58.028000
966.500000	58.160000
967.000000	57.012000
967.500000	56.127000
968.000000	56.263000
968.500000	57.784000
969.000000	59.524000
969.500000	59.490000
970.000000	57.714000
970.500000	55.955000
971.000000	55.753000
971.500000	58.364000
972.000000	63.234000
972.500000	68.020000
973.000000	69.774000
973.500000	66.749000
974.000000	61.145000
974.500000	57.698000
975.000000	57.616000
975.500000	59.549000
976.000000	61.375000
976.500000	62.331000
977.000000	63.576000
977.500000	64.344000
978.000000	63.950000
978.500000	63.050000
979.000000	61.637000
979.500000	58.630000
980.000000	55.623000
980.500000	55.572000
981.000000	59.133000
981.500000	64.362000
982.000000	68.258000
982.500000	68.234000
983.000000	64.411000
983.500000	60.173000
984.000000	59.661000
984.500000	62.864000
985.000000	67.108000
985.500000	70.580000
986.000000	71.996000
986.500000	70.892000
987.000000	68.619000
987.500000	67.900000
988.000000	68.668000
988.500000	69.187000
989.000000	68.328000
989.500000	66.606000
990.000000	65.405000
990.500000	65.675000
991.000000	67.087000
991.500000	68.838000
992.000000	70.323000
992.500000	70.872000
993.000000	70.176000
993.500000	68.326000
994.000000	66.497000
994.500000	66.148000
995.000000	67.890000
995.500000	70.838000
996.000000	72.849000
996.500000	73.136000
997.000000	73.184000
997.500000	72.922000
998.000000	71.959000
998.500000	70.682000
999.000000	69.501000
999.500000	68.688000
1000.000000	68.769000
1000.500000	70.711000
1001.000000	74.943000
1001.500000	79.732000
1002.000000	80.680000
1002.500000	77.773000
1003.000000	73.561000
1003.500000	71.199000
1004.000000	72.979000
1004.500000	78.825000
1005.000000	84.203000
1005.500000	85.802000
1006.000000	83.083000
1006.500000	78.081000
1007.000000	74.368000
1007.500000	73.499000
1008.000000	74.659000
1008.500000	76.149000
1009.000000	77.053000
1009.500000	76.824000
1010.000000	76.515000
1010.500000	77.084000
1011.000000	77.824000
1011.500000	77.220000
1012.000000	75.689000
1012.500000	74.707000
1013.000000	75.020000
1013.500000	77.448000
1014.000000	81.549000
1014.500000	84.728000
1015.000000	85.338000
1015.500000	84.042000
1016.000000	81.941000
1016.500000	80.932000
1017.000000	82.717000
1017.500000	84.791000
1018.000000	85.288000
1018.500000	84.523000
1019.000000	83.861000
1019.500000	84.550000
1020.000000	86.137000
1020.500000	87.252000
1021.000000	86.862000
1021.500000	84.747000
1022.000000	81.282000
1022.500000	78.683000
1023.000000	78.398000
1023.500000	80.569000
1024.000000	83.914000
1024.500000	86.727000
1025.000000	88.820000
1025.500000	90.008000
1026.000000	89.920000
1026.500000	88.514000
1027.000000	86.022000
1027.500000	84.265000
1028.000000	85.328000
1028.500000	88.679000
1029.000000	91.963000
1029.500000	92.403000
1030.000000	89.951000
1030.500000	86.757000
1031.000000	84.772000
1031.500000	84.615000
1032.000000	87.016000
1032.500000	91.075000
1033.000000	93.825000
1033.500000	93.824000
1034.000000	91.689000
1034.500000	89.522000
1035.000000	88.574000
1035.500000	88.818000
1036.000000	89.693000
1036.500000	91.106000
1037.000000	92.662000
1037.500000	94.008000
1038.000000	95.168000
1038.500000	95.995000
1039.000000	96.622000
1039.500000	95.984000
1040.000000	93.767000
1040.500000	91.454000
1041.000000	90.919000
1041.500000	92.738000
1042.000000	95.201000
1042.500000	96.138000
1043.000000	95.878000
1043.500000	94.821000
1044.000000	92.925000
1044.500000	91.633000
1045.000000	92.599000
1045.500000	94.930000
1046.000000	96.536000
1046.500000	96.304000
1047.000000	94.924000
1047.500000	94.766000
1048.000000	96.903000
1048.500000	100.347000
1049.000000	103.522000
1049.500000	103.707000
1050.000000	99.638000
1050.500000	94.548000
1051.000000	92.361000
1051.500000	95.084000
1052.000000	100.917000
1052.500000	105.610000
1053.000000	106.071000
1053.500000	102.536000
1054.000000	97.994000
1054.500000	96.528000
1055.000000	99.855000
1055.500000	104.619000
1056.000000	107.631000
1056.500000	107.815000
1057.000000	106.359000
1057.500000	105.753000
1058.000000	106.459000
1058.500000	106.882000
1059.000000	105.226000
1059.500000	101.229000
1060.000000	98.622000
1060.500000	99.590000
1061.000000	103.489000
1061.500000	108.275000
1062.000000	110.585000
1062.500000	107.623000
1063.000000	102.978000
1063.500000	100.157000
1064.000000	100.260000
1064.500000	103.769000
1065.000000	108.629000
1065.500000	110.886000
1066.000000	109.473000
1066.500000	106.188000
1067.000000	103.572000
1067.500000	103.641000
1068.000000	106.273000
1068.500000	110.036000
1069.000000	112.874000
1069.500000	113.745000
1070.000000	113.052000
1070.500000	112.591000
1071.000000	113.147000
1071.500000	113.891000
1072.000000	113.538000
1072.500000	112.066000
1073.000000	111.333000
1073.500000	111.895000
1074.000000	113.367000
1074.500000	114.386000
1075.000000	114.080000
1075.500000	112.989000
1076.000000	111.247000
1076.500000	109.789000
1077.000000	109.417000
1077.500000	110.105000
1078.000000	111.648000
1078.500000	113.349000
1079.000000	114.412000
1079.500000	115.172000
1080.000000	116.970000
1080.500000	119.480000
1081.000000	121.079000
1081.500000	121.673000
1082.000000	122.198000
1082.500000	122.736000
1083.000000	122.237000
1083.500000	121.465000
1084.000000	122.963000
1084.500000	127.640000
1085.000000	131.675000
1085.500000	130.671000
1086.000000	125.235000
1086.500000	118.924000
1087.000000	115.350000
1087.500000	116.432000
1088.000000	120.425000
1088.500000	124.608000
1089.000000	126.829000
1089.500000	126.353000
1090.000000	124.573000
1090.500000	122.948000
1091.000000	122.041000
1091.500000	122.320000
1092.000000	123.018000
1092.500000	123.709000
1093.000000	125.447000
1093.500000	127.881000
1094.000000	129.606000
1094.500000	129.434000
1095.000000	127.216000
1095.500000	124.789000
1096.000000	124.313000
1096.500000	126.150000
1097.000000	129.523000
1097.500000	132.942000
1098.000000	134.500000
1098.500000	134.354000
1099.000000	133.757000
1099.500000	133.253000
1100.000000	132.748000
1100.500000	132.778000
1101.000000	132.495000
1101.500000	131.678000
1102.000000	131.318000
1102.500000	132.628000
1103.000000	135.205000
1103.500000	137.319000
1104.000000	137.540000
1104.500000	136.452000
1105.000000	136.081000
1105.500000	136.066000
1106.000000	136.178000
1106.500000	136.774000
1107.000000	137.833000
1107.500000	139.057000
1108.000000	140.706000
1108.500000	143.004000
1109.000000	145.432000
1109.500000	146.200000
1110.000000	143.639000
1110.500000	139.982000
1111.000000	138.511000
1111.500000	140.369000
1112.000000	144.532000
1112.500000	148.554000
1113.000000	149.787000
1113.500000	148.164000
1114.000000	145.160000
1114.500000	142.454000
1115.000000	141.484000
1115.500000	143.297000
1116.000000	146.293000
1116.500000	148.838000
1117.000000	150.129000
1117.500000	150.450000
1118.000000	150.763000
1118.500000	150.887000
1119.000000	150.825000
1119.500000	150.955000
1120.000000	151.719000
1120.500000	152.680000
1121.000000	153.740000
1121.500000	155.682000
1122.000000	158.748000
1122.500000	161.351000
1123.000000	161.074000
1123.500000	158.506000
1124.000000	156.130000
1124.500000	155.917000
1125.000000	157.863000
1125.500000	160.818000
1126.000000	162.707000
1126.500000	162.047000
1127.000000	158.840000
1127.500000	155.308000
1128.000000	154.481000
1128.500000	156.745000
1129.000000	161.032000
1129.500000	164.338000
1130.000000	163.445000
1130.500000	159.697000
1131.000000	158.411000
1131.500000	160.987000
1132.000000	165.525000
1132.500000	169.519000
1133.000000	171.088000
1133.500000	169.927000
1134.000000	167.456000
1134.500000	166.457000
1135.000000	168.509000
1135.500000	173.381000
1136.000000	177.738000
1136.500000	178.787000
1137.000000	176.512000
1137.500000	173.678000
1138.000000	173.478000
1138.500000	175.095000
1139.000000	176.726000
1139.500000	176.819000
1140.000000	175.931000
1140.500000	176.353000
1141.000000	178.290000
1141.500000	180.366000
1142.000000	181.401000
1142.500000	180.806000
1143.000000	178.691000
1143.500000	177.029000
1144.000000	177.732000
1144.500000	181.336000
1145.000000	185.909000
1145.500000	187.984000
1146.000000	186.735000
1146.500000	184.464000
1147.000000	183.446000
1147.500000	184.767000
1148.000000	187.925000
1148.500000	190.735000
1149.000000	192.314000
1149.500000	193.009000
1150.000000	193.131000
1150.500000	193.200000
1151.000000	194.531000
1151.500000	196.457000
1152.000000	197.533000
1152.500000	197.521000
1153.000000	198.566000
1153.500000	200.829000
1154.000000	202.057000
1154.500000	201.580000
1155.000000	200.179000
1155.500000	198.960000
1156.000000	199.154000
1156.500000	200.494000
1157.000000	201.975000
1157.500000	202.613000
1158.000000	201.730000
1158.500000	200.451000
1159.000000	200.022000
1159.500000	200.524000
1160.000000	201.655000
1160.500000	203.232000
1161.000000	203.929000
1161.500000	203.572000
1162.000000	203.413000
1162.500000	204.472000
1163.000000	206.235000
1163.500000	207.800000
1164.000000	209.172000
1164.500000	209.686000
1165.000000	207.414000
1165.500000	200.569000
1166.000000	190.971000
1166.500000	182.331000
1167.000000	176.208000
1167.500000	171.707000
1168.000000	167.851000
1168.500000	163.528000
1169.000000	157.581000
1169.500000	150.476000
1170.000000	143.882000
1170.500000	138.860000
1171.000000	135.076000
1171.500000	132.242000
1172.000000	130.373000
1172.500000	129.421000
1173.000000	130.317000
1173.500000	132.632000
1174.000000	133.392000
1174.500000	130.642000
1175.000000	125.430000
1175.500000	121.862000
1176.000000	122.869000
1176.500000	126.678000
1177.000000	131.124000
1177.500000	133.889000
1178.000000	131.823000
1178.500000	126.190000
1179.000000	121.842000
1179.500000	121.077000
1180.000000	123.267000
1180.500000	125.575000
1181.000000	125.095000
1181.500000	122.555000
1182.000000	120.389000
1182.500000	120.448000
1183.000000	122.308000
1183.500000	122.808000
1184.000000	120.989000
1184.500000	118.216000
1185.000000	116.863000
1185.500000	118.356000
1186.000000	121.658000
1186.500000	124.963000
1187.000000	127.308000
1187.500000	127.526000
1188.000000	126.081000
1188.500000	125.300000
1189.000000	125.131000
1189.500000	124.491000
1190.000000	122.890000
1190.500000	120.690000
1191.000000	118.519000
1191.500000	117.714000
1192.000000	119.063000
1192.500000	121.488000
1193.000000	122.750000
1193.500000	121.388000
1194.000000	118.095000
1194.500000	114.228000
1195.000000	111.624000
1195.500000	112.210000
1196.000000	116.465000
1196.500000	120.476000
1197.000000	122.256000
1197.500000	121.823000
1198.000000	119.377000
1198.500000	116.346000
1199.000000	115.242000
1199.500000	116.849000
1200.000000	120.071000
1200.500000	123.077000
1201.000000	124.190000
1201.500000	123.160000
1202.000000	121.249000
1202.500000	119.779000
1203.000000	119.316000
1203.500000	119.442000
1204.000000	119.555000
1204.500000	119.437000
1205.000000	119.571000
1205.500000	120.393000
1206.000000	120.146000
1206.500000	117.993000
1207.000000	115.477000
1207.500000	113.280000
1208.000000	111.616000
1208.500000	112.932000
1209.000000	116.995000
1209.500000	121.060000
1210.000000	122.413000
1210.500000	120.469000
1211.000000	117.579000
1211.500000	116.852000
1212.000000	118.810000
1212.500000	122.409000
1213.000000	125.310000
1213.500000	125.147000
1214.000000	123.325000
1214.500000	122.258000
1215.000000	123.044000
1215.500000	125.557000
1216.000000	128.746000
1216.500000	129.978000
1217.000000	129.153000
1217.500000	127.741000
1218.000000	127.250000
1218.500000	127.743000
1219.000000	128.153000
1219.500000	127.998000
1220.000000	127.530000
1220.500000	128.103000
1221.000000	129.449000
1221.500000	129.538000
1222.000000	128.046000
1222.500000	125.364000
1223.000000	122.344000
1223.500000	121.757000
1224.000000	125.612000
1224.500000	133.091000
1225.000000	141.272000
1225.500000	146.000000
1226.000000	144.691000
1226.500000	140.149000
1227.000000	136.468000
1227.500000	135.706000
1228.000000	137.221000
1228.500000	138.639000
1229.000000	138.845000
1229.500000	138.396000
1230.000000	137.644000
1230.500000	136.881000
1231.000000	137.045000
1231.500000	137.498000
1232.000000	137.278000
1232.500000	136.928000
1233.000000	137.120000
1233.500000	137.072000
1234.000000	135.789000
1234.500000	133.501000
1235.000000	131.047000
1235.500000	129.768000
1236.000000	130.707000
1236.500000	133.007000
1237.000000	135.279000
1237.500000	137.032000
1238.000000	137.584000
1238.500000	136.622000
1239.000000	134.763000
1239.500000	133.248000
1240.000000	132.972000
1240.500000	134.301000
1241.000000	136.508000
1241.500000	137.301000
1242.000000	135.995000
1242.500000	133.072000
1243.000000	129.910000
1243.500000	128.839000
1244.000000	130.302000
1244.500000	132.338000
1245.000000	133.284000
1245.500000	132.390000
1246.000000	129.910000
1246.500000	128.048000
1247.000000	128.882000
1247.500000	131.800000
1248.000000	134.396000
1248.500000	134.428000
1249.000000	132.795000
1249.500000	131.152000
1250.000000	130.224000
1250.500000	130.339000
1251.000000	131.326000
1251.500000	132.226000
1252.000000	133.060000
1252.500000	134.751000
1253.000000	137.248000
1253.500000	139.533000
1254.000000	139.921000
1254.500000	138.489000
1255.000000	135.896000
1255.500000	133.775000
1256.000000	134.426000
1256.500000	138.457000
1257.000000	142.370000
1257.500000	142.862000
1258.000000	139.010000
1258.500000	133.341000
1259.000000	130.518000
1259.500000	131.628000
1260.000000	134.608000
1260.500000	137.184000
1261.000000	138.159000
1261.500000	136.865000
1262.000000	134.606000
1262.500000	133.033000
1263.000000	132.900000
1263.500000	133.558000
1264.000000	134.023000
1264.500000	134.299000
1265.000000	135.699000
1265.500000	138.867000
1266.000000	142.640000
1266.500000	143.614000
1267.000000	142.064000
1267.500000	140.222000
1268.000000	139.414000
1268.500000	139.986000
1269.000000	141.767000
1269.500000	143.877000
1270.000000	144.844000
1270.500000	144.267000
1271.000000	142.674000
1271.500000	141.773000
1272.000000	142.381000
1272.500000	143.349000
1273.000000	143.101000
1273.500000	140.556000
1274.000000	137.376000
1274.500000	136.595000
1275.000000	138.017000
1275.500000	140.158000
1276.000000	142.200000
1276.500000	143.489000
1277.000000	142.872000
1277.500000	140.362000
1278.000000	137.559000
1278.500000	136.582000
1279.000000	138.479000
1279.500000	141.971000
1280.000000	145.160000
1280.500000	146.835000
1281.000000	147.566000
1281.500000	147.959000
1282.000000	147.920000
1282.500000	147.529000
1283.000000	147.066000
1283.500000	147.083000
1284.000000	148.288000
1284.500000	150.094000
1285.000000	151.864000
1285.500000	153.028000
1286.000000	152.424000
1286.500000	149.227000
1287.000000	145.431000
