638.000000	-8.168000
638.500000	-8.582000
639.000000	-9.968000
639.500000	-11.304000
640.000000	-11.882000
640.500000	-12.045000
641.000000	-10.912000
641.500000	-8.472000
642.000000	-7.386000
642.500000	-8.988000
643.000000	-12.583000
643.500000	-16.809000
644.000000	-18.515000
644.500000	-16.466000
645.000000	-13.855000
645.500000	-13.109000
646.000000	-13.550000
646.500000	-13.316000
647.000000	-12.076000
647.500000	-10.361000
648.000000	-9.002000
648.500000	-8.963000
649.000000	-10.976000
649.500000	-11.978000
650.000000	-10.867000
650.500000	-8.650000
651.000000	-6.547000
651.500000	-6.478000
652.000000	-8.593000
652.500000	-9.611000
653.000000	-8.175000
653.500000	-6.134000
654.000000	-6.391000
654.500000	-10.010000
655.000000	-14.362000
655.500000	-16.484000
656.000000	-14.792000
656.500000	-10.340000
657.000000	-6.345000
657.500000	-5.424000
658.000000	-8.443000
658.500000	-14.123000
659.000000	-17.586000
659.500000	-15.708000
660.000000	-11.068000
660.500000	-7.470000
661.000000	-6.338000
661.500000	-6.779000
662.000000	-8.150000
662.500000	-9.812000
663.000000	-11.027000
663.500000	-11.388000
664.000000	-12.013000
664.500000	-12.117000
665.000000	-11.133000
665.500000	-9.809000
666.000000	-8.626000
666.500000	-8.595000
667.000000	-10.706000
667.500000	-12.533000
668.000000	-12.546000
668.500000	-10.908000
669.000000	-8.594000
669.500000	-6.495000
670.000000	-5.303000
670.500000	-6.106000
671.000000	-8.597000
671.500000	-11.526000
672.000000	-13.639000
672.500000	-14.907000
673.000000	-14.595000
673.500000	-12.522000
674.000000	-8.278000
674.500000	3.240000
675.000000	27.644000
675.500000	54.327000
676.000000	58.304000
676.500000	31.494000
677.000000	3.116000
677.500000	-9.236000
678.000000	-12.696000
678.500000	-14.358000
679.000000	-15.247000
679.500000	-14.032000
680.000000	-12.400000
680.500000	-12.008000
681.000000	-12.940000
681.500000	-14.492000
682.000000	-15.976000
682.500000	-16.107000
683.000000	-14.844000
683.500000	-13.263000
684.000000	-12.706000
684.500000	-12.463000
685.000000	-10.807000
685.500000	-8.150000
686.000000	-5.775000
686.500000	-5.537000
687.000000	-8.111000
687.500000	-11.247000
688.000000	-12.766000
688.500000	-11.366000
689.000000	-7.126000
689.500000	-4.925000
690.000000	-8.042000
690.500000	-14.590000
691.000000	-20.263000
691.500000	-21.886000
692.000000	-18.675000
692.500000	-14.158000
693.000000	-11.983000
693.500000	-13.185000
694.000000	-15.463000
694.500000	-14.938000
695.000000	-10.542000
695.500000	-5.286000
696.000000	-5.287000
696.500000	-10.828000
697.000000	-14.850000
697.500000	-13.806000
698.000000	-9.003000
698.500000	-3.805000
699.000000	-2.625000
699.500000	-7.102000
700.000000	-12.626000
700.500000	-15.414000
701.000000	-13.485000
701.500000	-8.191000
702.000000	-4.951000
702.500000	-6.014000
703.000000	-9.160000
703.500000	-11.860000
704.000000	-11.774000
704.500000	-8.215000
705.000000	-2.761000
705.500000	0.699000
706.000000	-1.040000
706.500000	-6.873000
707.000000	-10.596000
707.500000	-9.044000
708.000000	-4.927000
708.500000	-1.536000
709.000000	-0.499000
709.500000	-2.394000
710.000000	-6.508000
710.500000	-9.978000
711.000000	-11.414000
711.500000	-10.768000
712.000000	-8.897000
712.500000	-6.969000
713.000000	-6.158000
713.500000	-6.837000
714.000000	-8.074000
714.500000	-8.343000
715.000000	-7.292000
715.500000	-5.752000
716.000000	-4.392000
716.500000	-4.221000
717.000000	-6.148000
717.500000	-8.047000
718.000000	-7.690000
718.500000	-6.487000
719.000000	-6.942000
719.500000	-9.786000
720.000000	-12.693000
720.500000	-12.967000
721.000000	-9.431000
721.500000	-4.454000
722.000000	-2.824000
722.500000	-6.503000
723.000000	-12.570000
723.500000	-17.221000
724.000000	-17.740000
724.500000	-14.078000
725.000000	-9.333000
725.500000	-6.915000
726.000000	-8.395000
726.500000	-11.853000
727.000000	-13.779000
727.500000	-11.898000
728.000000	-8.599000
728.500000	-6.786000
729.000000	-7.374000
729.500000	-8.888000
730.000000	-9.859000
730.500000	-9.826000
731.000000	-8.675000
731.500000	-7.007000
732.000000	-6.342000
732.500000	-7.251000
733.000000	-8.021000
733.500000	-7.927000
734.000000	-7.254000
734.500000	-7.126000
735.000000	-7.854000
735.500000	-8.294000
736.000000	-7.245000
736.500000	-5.017000
737.000000	-3.400000
737.500000	-5.093000
738.000000	-8.674000
738.500000	-11.490000
739.000000	-12.546000
739.500000	-11.990000
740.000000	-9.846000
740.500000	-7.768000
741.000000	-7.487000
741.500000	-8.890000
742.000000	-10.765000
742.500000	-11.565000
743.000000	-12.185000
743.500000	-13.278000
744.000000	-14.317000
744.500000	-13.215000
745.000000	-8.970000
745.500000	-4.995000
746.000000	-3.990000
746.500000	-6.405000
747.000000	-10.972000
747.500000	-14.322000
748.000000	-14.653000
748.500000	-12.431000
749.000000	-8.579000
749.500000	-4.606000
750.000000	-3.714000
750.500000	-6.517000
751.000000	-10.163000
751.500000	-11.920000
752.000000	-10.961000
752.500000	-9.155000
753.000000	-7.305000
753.500000	-5.479000
754.000000	-4.246000
754.500000	-5.046000
755.000000	-7.525000
755.500000	-9.132000
756.000000	-9.797000
756.500000	-9.364000
757.000000	-8.752000
757.500000	-9.098000
758.000000	-9.843000
758.500000	-9.623000
759.000000	-8.571000
759.500000	-7.731000
760.000000	-7.523000
760.500000	-8.036000
761.000000	-9.337000
761.500000	-10.461000
762.000000	-10.258000
762.500000	-8.337000
763.000000	-5.934000
763.500000	-5.297000
764.000000	-7.387000
764.500000	-10.649000
765.000000	-11.465000
765.500000	-9.556000
766.000000	-7.161000
766.500000	-6.219000
767.000000	-6.611000
767.500000	-7.483000
768.000000	-7.590000
768.500000	-5.474000
769.000000	-1.445000
769.500000	1.477000
770.000000	-0.525000
770.500000	-6.748000
771.000000	-13.055000
771.500000	-15.088000
772.000000	-10.416000
772.500000	-1.945000
773.000000	2.187000
773.500000	0.313000
774.000000	-5.539000
774.500000	-11.987000
775.000000	-15.089000
775.500000	-13.443000
776.000000	-9.737000
776.500000	-6.485000
777.000000	-5.299000
777.500000	-6.456000
778.000000	-7.511000
778.500000	-7.607000
779.000000	-7.784000
779.500000	-9.148000
780.000000	-10.968000
780.500000	-10.895000
781.000000	-7.857000
781.500000	-3.429000
782.000000	-0.097000
782.500000	-0.391000
783.000000	-3.306000
783.500000	-6.686000
784.000000	-9.021000
784.500000	-9.106000
785.000000	-5.954000
785.500000	-2.340000
786.000000	-1.414000
786.500000	-3.166000
787.000000	-6.006000
787.500000	-7.657000
788.000000	-7.682000
788.500000	-6.672000
789.000000	-5.199000
789.500000	-4.140000
790.000000	-5.379000
790.500000	-8.336000
791.000000	-9.952000
791.500000	-8.591000
792.000000	-5.547000
792.500000	-3.711000
793.000000	-4.760000
793.500000	-7.288000
794.000000	-9.490000
794.500000	-10.378000
795.000000	-10.076000
795.500000	-8.632000
796.000000	-5.607000
796.500000	-2.279000
797.000000	-0.183000
797.500000	-0.443000
798.000000	-2.169000
798.500000	-4.087000
799.000000	-5.896000
799.500000	-7.782000
800.000000	-8.466000
800.500000	-5.870000
801.000000	-1.644000
801.500000	1.239000
802.000000	0.952000
802.500000	-2.704000
803.000000	-7.781000
803.500000	-10.907000
804.000000	-10.478000
804.500000	-6.399000
805.000000	-0.840000
805.500000	1.668000
806.000000	-0.287000
806.500000	-4.564000
807.000000	-8.640000
807.500000	-9.603000
808.000000	-7.652000
808.500000	-6.296000
809.000000	-6.187000
809.500000	-5.675000
810.000000	-3.874000
810.500000	-2.240000
811.000000	-2.070000
811.500000	-3.974000
812.000000	-6.929000
812.500000	-8.952000
813.000000	-7.871000
813.500000	-4.511000
814.000000	-0.681000
814.500000	1.060000
815.000000	-0.961000
815.500000	-5.436000
816.000000	-7.976000
816.500000	-7.063000
817.000000	-3.386000
817.500000	0.511000
818.000000	1.212000
818.500000	-1.269000
819.000000	-4.952000
819.500000	-6.875000
820.000000	-5.643000
820.500000	-2.117000
821.000000	0.893000
821.500000	1.666000
822.000000	-1.094000
822.500000	-5.516000
823.000000	-7.234000
823.500000	-5.630000
824.000000	-3.474000
824.500000	-2.524000
825.000000	-2.068000
825.500000	-2.054000
826.000000	-3.078000
826.500000	-4.829000
827.000000	-6.535000
827.500000	-7.443000
828.000000	-6.564000
828.500000	-4.843000
829.000000	-2.798000
829.500000	-0.823000
830.000000	0.346000
830.500000	-0.277000
831.000000	-1.961000
831.500000	-3.754000
832.000000	-4.739000
832.500000	-4.461000
833.000000	-2.720000
833.500000	-0.737000
834.000000	0.560000
834.500000	0.958000
835.000000	-0.201000
835.500000	-2.948000
836.000000	-4.708000
836.500000	-3.545000
837.000000	-0.737000
837.500000	1.548000
838.000000	1.284000
838.500000	-0.754000
839.000000	-3.281000
839.500000	-5.011000
840.000000	-4.780000
840.500000	-3.009000
841.000000	-1.584000
841.500000	-1.388000
842.000000	-2.500000
842.500000	-4.065000
843.000000	-3.766000
843.500000	-1.363000
844.000000	0.721000
844.500000	0.556000
845.000000	-0.773000
845.500000	-2.011000
846.000000	-3.322000
846.500000	-3.913000
847.000000	-3.153000
847.500000	-1.524000
848.000000	0.623000
848.500000	2.200000
849.000000	2.674000
849.500000	2.155000
850.000000	0.189000
850.500000	-3.352000
851.000000	-5.971000
851.500000	-4.956000
852.000000	-0.968000
852.500000	3.585000
853.000000	6.100000
853.500000	5.262000
854.000000	1.661000
854.500000	-2.168000
855.000000	-4.254000
855.500000	-4.124000
856.000000	-2.507000
856.500000	-0.678000
857.000000	0.916000
857.500000	2.296000
858.000000	3.237000
858.500000	2.406000
859.000000	-0.360000
859.500000	-4.352000
860.000000	-6.580000
860.500000	-4.564000
861.000000	0.003000
861.500000	3.702000
862.000000	4.518000
862.500000	1.472000
863.000000	-4.013000
863.500000	-6.975000
864.000000	-5.594000
864.500000	-1.710000
865.000000	2.515000
865.500000	4.933000
866.000000	3.709000
866.500000	0.481000
867.000000	-2.542000
867.500000	-3.778000
868.000000	-3.132000
868.500000	-1.542000
869.000000	0.007000
869.500000	1.856000
870.000000	3.889000
870.500000	5.818000
871.000000	6.428000
871.500000	4.706000
872.000000	1.304000
872.500000	-1.742000
873.000000	-2.687000
873.500000	-1.043000
874.000000	1.790000
874.500000	3.807000
875.000000	3.990000
875.500000	2.568000
876.000000	0.570000
876.500000	-1.732000
877.000000	-2.764000
877.500000	-1.816000
878.000000	-1.006000
878.500000	-1.844000
879.000000	-2.360000
879.500000	-2.462000
880.000000	-2.308000
880.500000	-0.454000
881.000000	3.191000
881.500000	5.917000
882.000000	6.698000
882.500000	5.049000
883.000000	1.391000
883.500000	-0.109000
884.000000	2.268000
884.500000	6.341000
885.000000	8.732000
885.500000	7.932000
886.000000	3.928000
886.500000	-0.236000
887.000000	-2.211000
887.500000	-1.273000
888.000000	1.271000
888.500000	2.258000
889.000000	1.169000
889.500000	-0.315000
890.000000	-0.322000
890.500000	1.222000
891.000000	2.426000
891.500000	1.676000
892.000000	-0.105000
892.500000	-1.317000
893.000000	-0.754000
893.500000	1.920000
894.000000	5.246000
894.500000	6.588000
895.000000	4.731000
895.500000	1.231000
896.000000	-0.326000
896.500000	1.410000
897.000000	5.470000
897.500000	9.826000
898.000000	10.909000
898.500000	7.189000
899.000000	3.110000
899.500000	1.858000
900.000000	3.181000
900.500000	5.463000
901.000000	6.747000
901.500000	6.137000
902.000000	3.927000
902.500000	1.776000
903.000000	0.761000
903.500000	1.013000
904.000000	1.923000
904.500000	2.904000
905.000000	3.846000
905.500000	4.256000
906.000000	3.725000
906.500000	2.830000
907.000000	2.863000
907.500000	4.121000
908.000000	5.723000
908.500000	6.873000
909.000000	7.694000
909.500000	7.046000
910.000000	5.286000
910.500000	3.800000
911.000000	3.604000
911.500000	4.404000
912.000000	5.287000
912.500000	6.128000
913.000000	7.137000
913.500000	7.463000
914.000000	5.968000
914.500000	3.709000
915.000000	1.188000
915.500000	-0.928000
916.000000	-1.298000
916.500000	0.978000
917.000000	4.552000
917.500000	8.106000
918.000000	9.812000
918.500000	7.609000
919.000000	3.412000
919.500000	1.316000
920.000000	2.520000
920.500000	5.699000
921.000000	8.783000
921.500000	10.154000
922.000000	10.322000
922.500000	9.208000
923.000000	7.050000
923.500000	5.458000
924.000000	5.421000
924.500000	5.665000
925.000000	5.725000
925.500000	5.737000
926.000000	6.185000
926.500000	6.470000
927.000000	5.638000
927.500000	3.853000
928.000000	2.385000
928.500000	2.858000
929.000000	5.152000
929.500000	6.994000
930.000000	6.569000
930.500000	4.021000
931.000000	1.289000
931.500000	1.566000
932.000000	3.495000
932.500000	5.352000
933.000000	6.408000
933.500000	5.650000
934.000000	3.505000
934.500000	3.271000
935.000000	6.377000
935.500000	10.901000
936.000000	12.984000
936.500000	11.499000
937.000000	9.457000
937.500000	8.400000
938.000000	8.718000
938.500000	8.810000
939.000000	7.316000
939.500000	5.143000
940.000000	4.343000
940.500000	5.832000
941.000000	8.322000
941.500000	9.352000
942.000000	7.811000
942.500000	3.023000
943.000000	-3.669000
943.500000	-7.536000
944.000000	-3.640000
944.500000	4.339000
945.000000	11.194000
945.500000	13.378000
946.000000	10.535000
946.500000	6.276000
947.000000	3.730000
947.500000	3.343000
948.000000	4.957000
948.500000	8.153000
949.000000	10.028000
949.500000	10.336000
950.000000	11.120000
950.500000	12.734000
951.000000	13.372000
951.500000	11.297000
952.000000	8.160000
952.500000	5.171000
953.000000	4.269000
953.500000	6.469000
954.000000	8.752000
954.500000	9.169000
955.000000	8.967000
955.500000	8.012000
956.000000	6.171000
956.500000	4.699000
957.000000	5.081000
957.500000	6.670000
958.000000	8.335000
958.500000	9.141000
959.000000	8.677000
959.500000	7.765000
960.000000	6.891000
960.500000	6.844000
961.000000	8.145000
961.500000	9.919000
962.000000	9.474000
962.500000	7.158000
963.000000	4.814000
963.500000	4.195000
964.000000	6.354000
964.500000	9.878000
965.000000	12.001000
965.500000	11.239000
966.000000	7.634000
966.500000	4.291000
967.000000	4.167000
967.500000	5.433000
968.000000	6.976000
968.500000	9.094000
969.000000	10.646000
969.500000	9.759000
970.000000	8.231000
970.500000	7.788000
971.000000	8.441000
971.500000	8.531000
972.000000	8.202000
972.500000	8.793000
973.000000	11.094000
973.500000	14.238000
974.000000	14.919000
974.500000	12.468000
975.000000	9.272000
975.500000	7.376000
976.000000	7.449000
976.500000	8.991000
977.000000	10.842000
977.500000	12.212000
978.000000	11.271000
978.500000	7.714000
979.000000	4.676000
979.500000	4.947000
980.000000	7.059000
980.500000	8.452000
981.000000	8.233000
981.500000	7.773000
982.000000	8.235000
982.500000	9.324000
983.000000	10.136000
983.500000	10.216000
984.000000	9.850000
984.500000	8.414000
985.000000	6.935000
985.500000	7.571000
986.000000	10.108000
986.500000	11.967000
987.000000	12.041000
987.500000	11.157000
988.000000	11.500000
988.500000	14.336000
989.000000	17.976000
989.500000	18.096000
990.000000	14.613000
990.500000	10.266000
991.000000	7.144000
991.500000	6.710000
992.000000	9.712000
992.500000	13.701000
993.000000	15.562000
993.500000	14.140000
994.000000	9.489000
994.500000	4.487000
995.000000	2.027000
995.500000	3.000000
996.000000	6.430000
996.500000	9.755000
997.000000	11.226000
997.500000	11.164000
998.000000	9.175000
998.500000	6.260000
999.000000	5.244000
999.500000	7.139000
1000.000000	10.142000
1000.500000	12.615000
1001.000000	14.347000
1001.500000	15.481000
1002.000000	16.460000
1002.500000	17.089000
1003.000000	16.260000
1003.500000	13.300000
1004.000000	9.884000
1004.500000	8.721000
1005.000000	10.340000
1005.500000	15.159000
1006.000000	20.715000
1006.500000	22.064000
1007.000000	16.505000
1007.500000	8.559000
1008.000000	3.139000
1008.500000	3.992000
1009.000000	10.540000
1009.500000	15.933000
1010.000000	15.611000
1010.500000	11.516000
1011.000000	6.962000
1011.500000	5.116000
1012.000000	7.675000
1012.500000	11.989000
1013.000000	14.363000
1013.500000	12.804000
1014.000000	8.416000
1014.500000	6.313000
1015.000000	9.478000
1015.500000	15.644000
1016.000000	20.646000
1016.500000	20.247000
1017.000000	14.980000
1017.500000	10.432000
1018.000000	9.693000
1018.500000	12.262000
1019.000000	16.236000
1019.500000	18.950000
1020.000000	18.590000
1020.500000	15.938000
1021.000000	13.242000
1021.500000	12.433000
1022.000000	12.844000
1022.500000	12.290000
1023.000000	10.383000
1023.500000	8.390000
1024.000000	8.148000
1024.500000	11.427000
1025.000000	15.376000
1025.500000	17.479000
1026.000000	16.487000
1026.500000	12.260000
1027.000000	7.753000
1027.500000	6.723000
1028.000000	9.505000
1028.500000	14.835000
1029.000000	20.173000
1029.500000	22.000000
1030.000000	19.120000
1030.500000	13.772000
1031.000000	9.228000
1031.500000	7.823000
1032.000000	10.533000
1032.500000	14.748000
1033.000000	18.239000
1033.500000	19.342000
1034.000000	17.645000
1034.500000	14.149000
1035.000000	11.284000
1035.500000	10.129000
1036.000000	10.297000
1036.500000	10.743000
1037.000000	10.989000
1037.500000	11.719000
1038.000000	13.166000
1038.500000	14.985000
1039.000000	16.006000
1039.500000	15.749000
1040.000000	14.250000
1040.500000	12.318000
1041.000000	11.640000
1041.500000	13.609000
1042.000000	16.865000
1042.500000	18.467000
1043.000000	18.146000
1043.500000	17.068000
1044.000000	15.927000
1044.500000	15.675000
1045.000000	16.488000
1045.500000	16.685000
1046.000000	14.556000
1046.500000	10.944000
1047.000000	9.772000
1047.500000	11.666000
1048.000000	14.054000
1048.500000	15.221000
1049.000000	15.048000
1049.500000	13.876000
1050.000000	12.896000
1050.500000	12.493000
1051.000000	12.248000
1051.500000	11.917000
1052.000000	12.753000
1052.500000	15.221000
1053.000000	17.599000
1053.500000	19.423000
1054.000000	19.926000
1054.500000	17.850000
1055.000000	13.237000
1055.500000	10.135000
1056.000000	11.070000
1056.500000	16.103000
1057.000000	22.504000
1057.500000	24.985000
1058.000000	22.849000
1058.500000	18.329000
1059.000000	13.124000
1059.500000	9.889000
1060.000000	11.584000
1060.500000	15.184000
1061.000000	17.112000
1061.500000	16.330000
1062.000000	14.553000
1062.500000	13.733000
1063.000000	14.166000
1063.500000	14.918000
1064.000000	14.722000
1064.500000	12.820000
1065.000000	11.466000
1065.500000	12.796000
1066.000000	16.316000
1066.500000	19.837000
1067.000000	21.823000
1067.500000	21.404000
1068.000000	18.809000
1068.500000	15.757000
1069.000000	14.827000
1069.500000	16.350000
1070.000000	17.111000
1070.500000	16.841000
1071.000000	16.258000
1071.500000	16.640000
1072.000000	18.743000
1072.500000	20.998000
1073.000000	21.920000
1073.500000	21.456000
1074.000000	19.420000
1074.500000	15.824000
1075.000000	12.630000
1075.500000	12.332000
1076.000000	14.636000
1076.500000	17.933000
1077.000000	20.140000
1077.500000	18.461000
1078.000000	14.229000
1078.500000	10.537000
1079.000000	9.362000
1079.500000	11.307000
1080.000000	16.203000
1080.500000	20.290000
1081.000000	21.926000
1081.500000	20.781000
1082.000000	18.373000
1082.500000	17.155000
1083.000000	16.992000
1083.500000	17.051000
1084.000000	17.153000
1084.500000	17.611000
1085.000000	18.961000
1085.500000	21.764000
1086.000000	24.300000
1086.500000	24.174000
1087.000000	21.135000
1087.500000	18.121000
1088.000000	16.528000
1088.500000	17.234000
1089.000000	20.349000
1089.500000	23.876000
1090.000000	23.533000
1090.500000	19.402000
1091.000000	15.100000
1091.500000	12.859000
1092.000000	13.690000
1092.500000	16.639000
1093.000000	19.087000
1093.500000	19.675000
1094.000000	19.207000
1094.500000	18.557000
1095.000000	18.233000
1095.500000	19.002000
1096.000000	20.589000
1096.500000	21.934000
1097.000000	22.625000
1097.500000	22.623000
1098.000000	22.821000
1098.500000	23.413000
1099.000000	23.535000
1099.500000	22.401000
1100.000000	20.514000
1100.500000	19.698000
1101.000000	20.158000
1101.500000	21.344000
1102.000000	22.010000
1102.500000	21.809000
1103.000000	21.500000
1103.500000	21.951000
1104.000000	23.296000
1104.500000	25.073000
1105.000000	25.955000
1105.500000	24.521000
1106.000000	21.142000
1106.500000	17.950000
1107.000000	17.329000
1107.500000	19.949000
1108.000000	23.377000
1108.500000	24.990000
1109.000000	24.450000
1109.500000	23.054000
1110.000000	21.733000
1110.500000	19.921000
1111.000000	18.695000
1111.500000	19.365000
1112.000000	22.477000
1112.500000	26.113000
1113.000000	28.239000
1113.500000	28.288000
1114.000000	26.458000
1114.500000	23.210000
1115.000000	20.149000
1115.500000	19.577000
1116.000000	21.045000
1116.500000	23.974000
1117.000000	27.071000
1117.500000	28.345000
1118.000000	26.965000
1118.500000	25.048000
1119.000000	22.686000
1119.500000	20.267000
1120.000000	19.600000
1120.500000	22.408000
1121.000000	27.414000
1121.500000	31.595000
1122.000000	31.727000
1122.500000	27.519000
1123.000000	22.787000
1123.500000	20.095000
1124.000000	20.003000
1124.500000	22.756000
1125.000000	27.383000
1125.500000	29.515000
1126.000000	28.093000
1126.500000	25.411000
1127.000000	24.241000
1127.500000	25.505000
1128.000000	28.086000
1128.500000	28.918000
1129.000000	26.188000
1129.500000	21.825000
1130.000000	20.202000
1130.500000	22.552000
1131.000000	25.836000
1131.500000	28.356000
1132.000000	29.218000
1132.500000	27.197000
1133.000000	23.358000
1133.500000	23.007000
1134.000000	25.855000
1134.500000	28.955000
1135.000000	30.018000
1135.500000	28.947000
1136.000000	27.916000
1136.500000	29.218000
1137.000000	32.695000
1137.500000	34.987000
1138.000000	33.409000
1138.500000	29.807000
1139.000000	26.192000
1139.500000	24.759000
1140.000000	27.377000
1140.500000	32.134000
1141.000000	34.849000
1141.500000	34.452000
1142.000000	30.889000
1142.500000	25.116000
1143.000000	21.697000
1143.500000	22.029000
1144.000000	23.799000
1144.500000	25.788000
1145.000000	28.927000
1145.500000	32.075000
1146.000000	32.566000
1146.500000	30.762000
1147.000000	28.609000
1147.500000	27.334000
1148.000000	27.905000
1148.500000	30.320000
1149.000000	32.835000
1149.500000	34.474000
1150.000000	35.142000
1150.500000	35.233000
1151.000000	35.008000
1151.500000	35.037000
1152.000000	35.004000
1152.500000	34.116000
1153.000000	31.514000
1153.500000	29.121000
1154.000000	28.629000
1154.500000	29.914000
1155.000000	32.038000
1155.500000	33.526000
1156.000000	33.692000
1156.500000	33.058000
1157.000000	32.826000
1157.500000	32.448000
1158.000000	31.397000
1158.500000	30.476000
1159.000000	29.911000
1159.500000	29.243000
1160.000000	29.473000
1160.500000	31.886000
1161.000000	34.613000
1161.500000	35.146000
1162.000000	32.910000
1162.500000	29.102000
1163.000000	26.871000
1163.500000	28.942000
1164.000000	33.252000
1164.500000	37.610000
1165.000000	40.778000
1165.500000	41.219000
1166.000000	38.241000
1166.500000	34.358000
1167.000000	31.627000
1167.500000	31.458000
1168.000000	34.446000
1168.500000	38.645000
1169.000000	41.159000
1169.500000	41.122000
1170.000000	38.677000
1170.500000	33.705000
1171.000000	28.951000
1171.500000	27.982000
1172.000000	31.393000
1172.500000	36.138000
1173.000000	38.212000
1173.500000	36.756000
1174.000000	34.862000
1174.500000	33.859000
1175.000000	33.473000
1175.500000	33.204000
1176.000000	32.855000
1176.500000	32.686000
1177.000000	33.465000
1177.500000	35.038000
1178.000000	37.456000
1178.500000	40.446000
1179.000000	41.463000
1179.500000	39.554000
1180.000000	36.809000
1180.500000	36.723000
1181.000000	39.284000
1181.500000	42.311000
1182.000000	43.621000
1182.500000	41.573000
1183.000000	36.937000
1183.500000	34.713000
1184.000000	35.848000
1184.500000	38.518000
1185.000000	41.195000
1185.500000	41.256000
1186.000000	37.152000
1186.500000	33.115000
1187.000000	32.391000
1187.500000	35.620000
1188.000000	41.658000
1188.500000	45.178000
1189.000000	43.904000
1189.500000	39.898000
1190.000000	36.574000
1190.500000	35.713000
1191.000000	37.049000
1191.500000	38.802000
1192.000000	40.303000
1192.500000	41.194000
1193.000000	41.554000
1193.500000	41.625000
1194.000000	41.090000
1194.500000	40.043000
1195.000000	38.563000
1195.500000	37.162000
1196.000000	37.744000
1196.500000	40.850000
1197.000000	44.513000
1197.500000	45.908000
1198.000000	43.754000
1198.500000	40.650000
1199.000000	38.040000
1199.500000	37.118000
1200.000000	38.642000
1200.500000	41.641000
1201.000000	44.950000
1201.500000	46.819000
1202.000000	46.018000
1202.500000	42.946000
1203.000000	40.303000
1203.500000	40.956000
1204.000000	43.565000
1204.500000	45.949000
1205.000000	47.603000
1205.500000	47.842000
1206.000000	46.111000
1206.500000	43.886000
1207.000000	42.574000
1207.500000	42.387000
1208.000000	42.535000
1208.500000	41.922000
1209.000000	41.009000
1209.500000	41.183000
1210.000000	43.235000
1210.500000	46.799000
1211.000000	48.687000
1211.500000	46.798000
1212.000000	42.884000
1212.500000	39.516000
1213.000000	38.546000
1213.500000	41.994000
1214.000000	46.823000
1214.500000	49.700000
1215.000000	49.210000
1215.500000	46.190000
1216.000000	44.593000
1216.500000	46.955000
1217.000000	51.005000
1217.500000	52.751000
1218.000000	50.180000
1218.500000	45.913000
1219.000000	44.555000
1219.500000	47.065000
1220.000000	52.624000
1220.500000	58.433000
1221.000000	59.694000
1221.500000	55.004000
1222.000000	48.575000
1222.500000	44.071000
1223.000000	44.133000
1223.500000	48.896000
1224.000000	53.745000
1224.500000	55.602000
1225.000000	55.139000
1225.500000	54.618000
1226.000000	54.288000
1226.500000	53.741000
1227.000000	52.841000
1227.500000	51.869000
1228.000000	51.894000
1228.500000	54.798000
1229.000000	59.412000
1229.500000	63.002000
1230.000000	63.839000
1230.500000	61.629000
1231.000000	58.275000
1231.500000	57.296000
1232.000000	59.280000
1232.500000	63.468000
1233.000000	68.631000
1233.500000	72.530000
1234.000000	73.567000
1234.500000	72.108000
1235.000000	69.883000
1235.500000	68.797000
1236.000000	70.245000
1236.500000	73.721000
1237.000000	77.732000
1237.500000	80.749000
1238.000000	82.010000
1238.500000	81.719000
1239.000000	81.868000
1239.500000	82.827000
1240.000000	84.510000
1240.500000	87.501000
1241.000000	90.325000
1241.500000	90.564000
1242.000000	89.159000
1242.500000	88.100000
1243.000000	88.647000
1243.500000	91.060000
1244.000000	92.955000
1244.500000	91.982000
1245.000000	87.171000
1245.500000	79.311000
1246.000000	70.283000
1246.500000	62.200000
1247.000000	55.070000
1247.500000	48.650000
1248.000000	43.600000
1248.500000	40.407000
1249.000000	37.601000
1249.500000	33.691000
1250.000000	28.429000
1250.500000	21.573000
1251.000000	14.479000
1251.500000	10.692000
1252.000000	10.964000
1252.500000	12.868000
1253.000000	13.659000
1253.500000	11.511000
1254.000000	6.846000
1254.500000	0.998000
1255.000000	-4.092000
1255.500000	-6.790000
1256.000000	-7.937000
1256.500000	-8.659000
1257.000000	-7.942000
1257.500000	-5.598000
1258.000000	-4.244000
1258.500000	-6.145000
1259.000000	-10.948000
1259.500000	-15.742000
1260.000000	-19.332000
1260.500000	-20.067000
1261.000000	-17.393000
1261.500000	-13.874000
1262.000000	-12.411000
1262.500000	-13.748000
1263.000000	-16.918000
1263.500000	-19.594000
1264.000000	-19.581000
1264.500000	-17.943000
1265.000000	-16.382000
1265.500000	-16.601000
1266.000000	-19.155000
1266.500000	-21.462000
1267.000000	-20.869000
1267.500000	-18.953000
1268.000000	-17.526000
1268.500000	-17.774000
1269.000000	-20.446000
1269.500000	-24.516000
1270.000000	-27.191000
1270.500000	-26.287000
1271.000000	-23.343000
1271.500000	-21.679000
1272.000000	-21.775000
1272.500000	-23.119000
1273.000000	-24.615000
1273.500000	-24.748000
1274.000000	-24.036000
1274.500000	-23.936000
1275.000000	-24.906000
1275.500000	-26.505000
1276.000000	-27.880000
1276.500000	-27.475000
1277.000000	-25.448000
1277.500000	-23.508000
1278.000000	-23.440000
1278.500000	-25.764000
1279.000000	-28.877000
1279.500000	-29.442000
1280.000000	-26.690000
1280.500000	-22.090000
1281.000000	-17.436000
1281.500000	-15.431000
1282.000000	-17.494000
1282.500000	-22.371000
1283.000000	-27.642000
1283.500000	-30.127000
