636.500000	-8.745000
637.000000	-7.282000
637.500000	-4.305000
638.000000	-2.284000
638.500000	-2.990000
639.000000	-5.979000
639.500000	-7.629000
640.000000	-5.946000
640.500000	-1.907000
641.000000	0.931000
641.500000	-1.404000
642.000000	-6.789000
642.500000	-11.307000
643.000000	-11.405000
643.500000	-6.298000
644.000000	0.423000
644.500000	3.132000
645.000000	0.746000
645.500000	-5.102000
646.000000	-10.793000
646.500000	-11.623000
647.000000	-7.425000
647.500000	-2.646000
648.000000	-0.909000
648.500000	-2.257000
649.000000	-4.434000
649.500000	-5.845000
650.000000	-6.214000
650.500000	-5.927000
651.000000	-5.919000
651.500000	-6.419000
652.000000	-7.143000
652.500000	-6.369000
653.000000	-3.757000
653.500000	-0.879000
654.000000	-0.382000
654.500000	-2.248000
655.000000	-4.877000
655.500000	-6.657000
656.000000	-6.082000
656.500000	-3.478000
657.000000	-1.265000
657.500000	-0.510000
658.000000	-1.396000
658.500000	-4.370000
659.000000	-7.468000
659.500000	-7.954000
660.000000	-5.270000
660.500000	-0.964000
661.000000	1.910000
661.500000	0.966000
662.000000	-2.214000
662.500000	-5.056000
663.000000	-5.929000
663.500000	-4.236000
664.000000	-0.870000
664.500000	0.462000
665.000000	-1.814000
665.500000	-5.802000
666.000000	-8.993000
666.500000	-8.606000
667.000000	-4.976000
667.500000	-1.175000
668.000000	0.123000
668.500000	-1.236000
669.000000	-3.429000
669.500000	-4.328000
670.000000	-3.716000
670.500000	-2.175000
671.000000	-0.790000
671.500000	-0.917000
672.000000	-2.187000
672.500000	-2.755000
673.000000	-1.626000
673.500000	0.354000
674.000000	0.635000
674.500000	-2.413000
675.000000	-5.467000
675.500000	-5.958000
676.000000	-3.308000
676.500000	0.086000
677.000000	1.008000
677.500000	-0.421000
678.000000	-2.598000
678.500000	-4.558000
679.000000	-5.024000
679.500000	-2.986000
680.000000	-0.661000
680.500000	0.986000
681.000000	1.109000
681.500000	-1.030000
682.000000	-3.987000
682.500000	-5.287000
683.000000	-5.225000
683.500000	-4.530000
684.000000	-3.339000
684.500000	-1.365000
685.000000	0.012000
685.500000	-0.045000
686.000000	-1.600000
686.500000	-4.172000
687.000000	-6.115000
687.500000	-6.780000
688.000000	-5.900000
688.500000	-3.872000
689.000000	-2.032000
689.500000	-1.655000
690.000000	-1.794000
690.500000	-2.170000
691.000000	-2.355000
691.500000	-2.080000
692.000000	-1.913000
692.500000	-2.808000
693.000000	-4.043000
693.500000	-4.414000
694.000000	-3.225000
694.500000	-0.977000
695.000000	0.147000
695.500000	-0.717000
696.000000	-2.535000
696.500000	-3.779000
697.000000	-4.645000
697.500000	-4.555000
698.000000	-3.103000
698.500000	-1.049000
699.000000	0.585000
699.500000	1.518000
700.000000	1.647000
700.500000	0.963000
701.000000	-1.361000
701.500000	-5.214000
702.000000	-8.079000
702.500000	-8.075000
703.000000	-5.779000
703.500000	-2.696000
704.000000	0.281000
704.500000	1.916000
705.000000	1.064000
705.500000	-2.527000
706.000000	-6.920000
706.500000	-9.469000
707.000000	-7.711000
707.500000	-3.348000
708.000000	0.956000
708.500000	3.569000
709.000000	3.956000
709.500000	2.012000
710.000000	-0.658000
710.500000	-2.616000
711.000000	-3.189000
711.500000	-1.813000
712.000000	0.591000
712.500000	2.546000
713.000000	3.475000
713.500000	3.778000
714.000000	3.544000
714.500000	1.920000
715.000000	-0.796000
715.500000	-3.406000
716.000000	-4.800000
716.500000	-3.835000
717.000000	-1.527000
717.500000	-0.056000
718.000000	-0.028000
718.500000	-1.852000
719.000000	-5.659000
719.500000	-8.772000
720.000000	-7.712000
720.500000	-3.832000
721.000000	0.119000
721.500000	1.889000
722.000000	0.970000
722.500000	-0.982000
723.000000	-1.135000
723.500000	1.251000
724.000000	4.325000
724.500000	4.547000
725.000000	1.155000
725.500000	-2.934000
726.000000	-4.835000
726.500000	-3.170000
727.000000	0.818000
727.500000	3.783000
728.000000	3.940000
728.500000	1.845000
729.000000	-1.068000
729.500000	-3.158000
730.000000	-3.031000
730.500000	-1.409000
731.000000	-0.396000
731.500000	-0.140000
732.000000	0.132000
732.500000	0.643000
733.000000	1.375000
733.500000	1.787000
734.000000	0.437000
734.500000	-2.632000
735.000000	-4.745000
735.500000	-4.786000
736.000000	-2.966000
736.500000	0.004000
737.000000	2.829000
737.500000	3.211000
738.000000	1.614000
738.500000	-0.318000
739.000000	-1.079000
739.500000	-0.368000
740.000000	1.266000
740.500000	2.436000
741.000000	2.322000
741.500000	0.832000
742.000000	-1.109000
742.500000	-1.697000
743.000000	-0.682000
743.500000	1.080000
744.000000	2.579000
744.500000	2.755000
745.000000	1.039000
745.500000	-0.407000
746.000000	-0.286000
746.500000	1.434000
747.000000	3.680000
747.500000	4.551000
748.000000	3.268000
748.500000	0.627000
749.000000	-1.794000
749.500000	-1.996000
750.000000	0.469000
750.500000	2.982000
751.000000	2.994000
751.500000	0.633000
752.000000	-1.502000
752.500000	-1.553000
753.000000	0.195000
753.500000	2.220000
754.000000	2.798000
754.500000	1.747000
755.000000	1.251000
755.500000	1.623000
756.000000	2.717000
756.500000	3.388000
757.000000	2.146000
757.500000	-1.601000
758.000000	-4.844000
758.500000	-4.894000
759.000000	-1.697000
759.500000	3.118000
760.000000	6.680000
760.500000	7.026000
761.000000	4.661000
761.500000	1.830000
762.000000	-0.101000
762.500000	0.348000
763.000000	1.708000
763.500000	2.505000
764.000000	2.877000
764.500000	3.872000
765.000000	4.760000
765.500000	4.352000
766.000000	3.249000
766.500000	1.702000
767.000000	-0.047000
767.500000	-0.749000
768.000000	0.808000
768.500000	3.153000
769.000000	3.831000
769.500000	1.744000
770.000000	-1.196000
770.500000	-2.158000
771.000000	-0.476000
771.500000	2.335000
772.000000	4.181000
772.500000	3.780000
773.000000	2.026000
773.500000	0.102000
774.000000	-0.952000
774.500000	-0.519000
775.000000	1.079000
775.500000	2.500000
776.000000	3.306000
776.500000	4.125000
777.000000	4.961000
777.500000	5.727000
778.000000	5.643000
778.500000	4.428000
779.000000	2.524000
779.500000	1.769000
780.000000	2.954000
780.500000	3.835000
781.000000	4.051000
781.500000	3.807000
782.000000	2.556000
782.500000	0.653000
783.000000	-0.296000
783.500000	-0.205000
784.000000	0.890000
784.500000	2.420000
785.000000	2.574000
785.500000	1.098000
786.000000	0.094000
786.500000	0.293000
787.000000	1.238000
787.500000	2.531000
788.000000	4.940000
788.500000	7.532000
789.000000	8.586000
789.500000	7.230000
790.000000	4.546000
790.500000	2.976000
791.000000	3.109000
791.500000	4.834000
792.000000	6.982000
792.500000	7.476000
793.000000	5.631000
793.500000	3.447000
794.000000	1.908000
794.500000	1.825000
795.000000	3.212000
795.500000	4.276000
796.000000	3.980000
796.500000	3.433000
797.000000	3.165000
797.500000	2.978000
798.000000	3.602000
798.500000	3.814000
799.000000	2.789000
799.500000	2.017000
800.000000	3.193000
800.500000	4.464000
801.000000	5.016000
801.500000	5.237000
802.000000	4.774000
802.500000	3.485000
803.000000	3.699000
803.500000	5.515000
804.000000	7.431000
804.500000	7.913000
805.000000	5.814000
805.500000	2.486000
806.000000	1.630000
806.500000	4.353000
807.000000	7.886000
807.500000	8.793000
808.000000	6.684000
808.500000	4.185000
809.000000	1.629000
809.500000	-0.847000
810.000000	-2.517000
810.500000	-1.982000
811.000000	-0.280000
811.500000	1.988000
812.000000	4.830000
812.500000	7.240000
813.000000	7.514000
813.500000	5.974000
814.000000	3.516000
814.500000	1.377000
815.000000	1.529000
815.500000	5.217000
816.000000	9.753000
816.500000	11.614000
817.000000	9.659000
817.500000	4.833000
818.000000	1.171000
818.500000	1.113000
819.000000	3.712000
819.500000	6.618000
820.000000	8.100000
820.500000	7.591000
821.000000	6.254000
821.500000	5.425000
822.000000	5.519000
822.500000	5.703000
823.000000	4.291000
823.500000	2.229000
824.000000	1.214000
824.500000	2.458000
825.000000	4.483000
825.500000	5.437000
826.000000	5.578000
826.500000	5.173000
827.000000	4.508000
827.500000	3.850000
828.000000	2.969000
828.500000	2.563000
829.000000	3.518000
829.500000	5.185000
830.000000	6.315000
830.500000	7.033000
831.000000	8.040000
831.500000	8.741000
832.000000	9.095000
832.500000	8.963000
833.000000	7.621000
833.500000	5.041000
834.000000	2.903000
834.500000	2.474000
835.000000	5.106000
835.500000	11.075000
836.000000	15.571000
836.500000	14.977000
837.000000	9.548000
837.500000	2.087000
838.000000	-3.074000
838.500000	-3.002000
839.000000	1.462000
839.500000	7.186000
840.000000	9.796000
840.500000	7.167000
841.000000	2.850000
841.500000	0.651000
842.000000	1.322000
842.500000	3.673000
843.000000	4.984000
843.500000	4.380000
844.000000	4.481000
844.500000	7.092000
845.000000	10.922000
845.500000	13.572000
846.000000	13.312000
846.500000	9.601000
847.000000	5.207000
847.500000	4.121000
848.000000	7.652000
848.500000	12.291000
849.000000	14.763000
849.500000	12.899000
850.000000	7.011000
850.500000	1.008000
851.000000	-0.417000
851.500000	2.206000
852.000000	6.795000
852.500000	10.453000
853.000000	9.994000
853.500000	6.393000
854.000000	3.805000
854.500000	4.270000
855.000000	6.425000
855.500000	8.304000
856.000000	8.245000
856.500000	6.401000
857.000000	4.129000
857.500000	3.414000
858.000000	4.809000
858.500000	7.072000
859.000000	9.067000
859.500000	10.344000
860.000000	10.368000
860.500000	9.282000
861.000000	8.250000
861.500000	7.862000
862.000000	8.151000
862.500000	8.819000
863.000000	9.608000
863.500000	9.375000
864.000000	8.944000
864.500000	9.397000
865.000000	10.009000
865.500000	8.600000
866.000000	6.073000
866.500000	5.021000
867.000000	5.905000
867.500000	8.062000
868.000000	10.321000
868.500000	10.708000
869.000000	8.875000
869.500000	6.248000
870.000000	4.355000
870.500000	4.527000
871.000000	7.224000
871.500000	10.866000
872.000000	13.587000
872.500000	13.876000
873.000000	10.593000
873.500000	6.025000
874.000000	4.368000
874.500000	5.826000
875.000000	8.165000
875.500000	9.721000
876.000000	9.653000
876.500000	9.183000
877.000000	8.724000
877.500000	8.116000
878.000000	7.342000
878.500000	5.832000
879.000000	4.773000
879.500000	5.427000
880.000000	8.951000
880.500000	13.889000
881.000000	15.588000
881.500000	13.100000
882.000000	8.818000
882.500000	5.282000
883.000000	4.664000
883.500000	7.780000
884.000000	11.331000
884.500000	12.683000
885.000000	11.283000
885.500000	9.194000
886.000000	8.688000
886.500000	9.222000
887.000000	9.560000
887.500000	9.394000
888.000000	8.444000
888.500000	6.849000
889.000000	5.877000
889.500000	7.239000
890.000000	10.546000
890.500000	13.505000
891.000000	13.924000
891.500000	12.047000
892.000000	9.833000
892.500000	9.116000
893.000000	9.061000
893.500000	7.791000
894.000000	6.153000
894.500000	5.041000
895.000000	5.655000
895.500000	8.791000
896.000000	12.664000
896.500000	13.958000
897.000000	12.816000
897.500000	9.714000
898.000000	6.140000
898.500000	5.907000
899.000000	10.033000
899.500000	15.221000
900.000000	18.223000
900.500000	18.032000
901.000000	15.130000
901.500000	11.401000
902.000000	7.813000
902.500000	5.202000
903.000000	4.957000
903.500000	8.180000
904.000000	11.652000
904.500000	12.669000
905.000000	11.197000
905.500000	9.082000
906.000000	7.423000
906.500000	6.144000
907.000000	5.328000
907.500000	5.987000
908.000000	8.475000
908.500000	11.249000
909.000000	13.313000
909.500000	14.476000
910.000000	14.332000
910.500000	12.409000
911.000000	9.305000
911.500000	7.281000
912.000000	8.629000
912.500000	12.690000
913.000000	16.651000
913.500000	17.804000
914.000000	16.289000
914.500000	13.536000
915.000000	11.480000
915.500000	11.261000
916.000000	12.239000
916.500000	12.945000
917.000000	12.439000
917.500000	10.486000
918.000000	8.119000
918.500000	7.888000
919.000000	10.143000
919.500000	12.711000
920.000000	13.310000
920.500000	11.885000
921.000000	9.890000
921.500000	9.512000
922.000000	11.093000
922.500000	13.623000
923.000000	15.362000
923.500000	15.301000
924.000000	14.600000
924.500000	13.629000
925.000000	12.485000
925.500000	11.540000
926.000000	10.782000
926.500000	9.955000
927.000000	10.288000
927.500000	12.707000
928.000000	16.899000
928.500000	19.852000
929.000000	18.168000
929.500000	13.060000
930.000000	7.959000
930.500000	5.940000
931.000000	8.048000
931.500000	12.452000
932.000000	16.073000
932.500000	17.135000
933.000000	14.944000
933.500000	11.451000
934.000000	10.525000
934.500000	12.261000
935.000000	13.708000
935.500000	13.347000
936.000000	12.817000
936.500000	13.771000
937.000000	14.733000
937.500000	15.645000
938.000000	16.152000
938.500000	15.680000
939.000000	14.434000
939.500000	13.287000
940.000000	12.866000
940.500000	13.252000
941.000000	13.796000
941.500000	13.027000
942.000000	12.062000
942.500000	11.018000
943.000000	10.064000
943.500000	10.313000
944.000000	12.529000
944.500000	14.598000
945.000000	15.399000
945.500000	15.145000
946.000000	14.157000
946.500000	13.805000
947.000000	14.791000
947.500000	16.305000
948.000000	17.764000
948.500000	17.964000
949.000000	15.534000
949.500000	12.632000
950.000000	11.465000
950.500000	13.191000
951.000000	17.723000
951.500000	22.418000
952.000000	23.354000
952.500000	20.939000
953.000000	16.704000
953.500000	12.561000
954.000000	11.760000
954.500000	14.986000
955.000000	19.059000
955.500000	20.678000
956.000000	19.383000
956.500000	16.738000
957.000000	15.226000
957.500000	15.143000
958.000000	14.772000
958.500000	12.323000
959.000000	9.662000
959.500000	9.350000
960.000000	12.103000
960.500000	16.559000
961.000000	19.617000
961.500000	17.905000
962.000000	12.985000
962.500000	8.643000
963.000000	7.874000
963.500000	12.207000
964.000000	19.535000
964.500000	24.098000
965.000000	23.201000
965.500000	18.884000
966.000000	14.960000
966.500000	14.887000
967.000000	17.846000
967.500000	21.278000
968.000000	22.853000
968.500000	21.559000
969.000000	19.733000
969.500000	20.305000
970.000000	21.493000
970.500000	20.836000
971.000000	18.378000
971.500000	15.535000
972.000000	13.568000
972.500000	13.510000
973.000000	15.132000
973.500000	16.872000
974.000000	17.475000
974.500000	16.225000
975.000000	14.537000
975.500000	14.227000
976.000000	16.110000
976.500000	18.077000
977.000000	17.492000
977.500000	15.084000
978.000000	12.848000
978.500000	12.918000
979.000000	15.792000
979.500000	19.451000
980.000000	22.527000
980.500000	23.958000
981.000000	23.036000
981.500000	20.620000
982.000000	18.838000
982.500000	19.635000
983.000000	22.306000
983.500000	24.978000
984.000000	26.088000
984.500000	25.789000
985.000000	24.007000
985.500000	21.182000
986.000000	18.590000
986.500000	17.166000
987.000000	17.174000
987.500000	17.726000
988.000000	18.347000
988.500000	18.479000
989.000000	18.004000
989.500000	17.496000
990.000000	16.474000
990.500000	14.592000
991.000000	13.291000
991.500000	13.845000
992.000000	16.634000
992.500000	19.926000
993.000000	22.395000
993.500000	23.424000
994.000000	22.516000
994.500000	20.327000
995.000000	18.938000
995.500000	19.603000
996.000000	22.282000
996.500000	25.287000
997.000000	25.613000
997.500000	24.122000
998.000000	22.812000
998.500000	22.938000
999.000000	24.608000
999.500000	26.614000
1000.000000	26.806000
1000.500000	24.573000
1001.000000	20.542000
1001.500000	17.119000
1002.000000	17.076000
1002.500000	19.678000
1003.000000	22.481000
1003.500000	23.308000
1004.000000	21.676000
1004.500000	18.747000
1005.000000	17.252000
1005.500000	17.442000
1006.000000	18.222000
1006.500000	18.830000
1007.000000	19.892000
1007.500000	20.804000
1008.000000	21.868000
1008.500000	23.394000
1009.000000	23.759000
1009.500000	21.350000
1010.000000	18.957000
1010.500000	18.378000
1011.000000	19.648000
1011.500000	23.124000
1012.000000	27.308000
1012.500000	28.448000
1013.000000	26.075000
1013.500000	22.963000
1014.000000	21.322000
1014.500000	21.176000
1015.000000	21.872000
1015.500000	23.576000
1016.000000	25.626000
1016.500000	27.514000
1017.000000	28.067000
1017.500000	26.469000
1018.000000	23.609000
1018.500000	21.321000
1019.000000	20.665000
1019.500000	21.276000
1020.000000	23.423000
1020.500000	26.664000
1021.000000	28.251000
1021.500000	25.902000
1022.000000	22.634000
1022.500000	20.951000
1023.000000	20.451000
1023.500000	21.479000
1024.000000	23.366000
1024.500000	24.100000
1025.000000	24.453000
1025.500000	24.677000
1026.000000	23.876000
1026.500000	22.511000
1027.000000	22.658000
1027.500000	23.875000
1028.000000	24.366000
1028.500000	24.166000
1029.000000	23.968000
1029.500000	24.198000
1030.000000	24.561000
1030.500000	25.619000
1031.000000	27.291000
1031.500000	28.892000
1032.000000	28.817000
1032.500000	26.537000
1033.000000	23.522000
1033.500000	21.935000
1034.000000	22.790000
1034.500000	24.815000
1035.000000	26.420000
1035.500000	27.749000
1036.000000	28.572000
1036.500000	28.333000
1037.000000	27.831000
1037.500000	26.694000
1038.000000	25.315000
1038.500000	23.822000
1039.000000	22.505000
1039.500000	22.523000
1040.000000	24.201000
1040.500000	26.428000
1041.000000	27.065000
1041.500000	24.487000
1042.000000	20.336000
1042.500000	19.148000
1043.000000	21.915000
1043.500000	27.088000
1044.000000	31.933000
1044.500000	33.040000
1045.000000	29.451000
1045.500000	24.587000
1046.000000	21.605000
1046.500000	22.312000
1047.000000	25.807000
1047.500000	29.482000
1048.000000	31.423000
1048.500000	31.217000
1049.000000	30.315000
1049.500000	30.705000
1050.000000	31.978000
1050.500000	31.888000
1051.000000	29.518000
1051.500000	26.767000
1052.000000	26.578000
1052.500000	29.123000
1053.000000	31.862000
1053.500000	32.256000
1054.000000	29.540000
1054.500000	25.257000
1055.000000	22.647000
1055.500000	22.243000
1056.000000	24.091000
1056.500000	26.626000
1057.000000	27.350000
1057.500000	26.397000
1058.000000	25.834000
1058.500000	26.254000
1059.000000	27.859000
1059.500000	30.281000
1060.000000	30.514000
1060.500000	29.170000
1061.000000	28.394000
1061.500000	28.524000
1062.000000	28.969000
1062.500000	30.883000
1063.000000	32.778000
1063.500000	32.826000
1064.000000	30.922000
1064.500000	28.641000
1065.000000	27.183000
1065.500000	26.895000
1066.000000	28.865000
1066.500000	32.857000
1067.000000	36.462000
1067.500000	36.847000
1068.000000	35.760000
1068.500000	33.566000
1069.000000	30.286000
1069.500000	27.731000
1070.000000	28.041000
1070.500000	29.470000
1071.000000	31.209000
1071.500000	33.404000
1072.000000	35.683000
1072.500000	35.904000
1073.000000	34.526000
1073.500000	32.304000
1074.000000	29.193000
1074.500000	26.958000
1075.000000	27.365000
1075.500000	29.608000
1076.000000	32.858000
1076.500000	35.443000
1077.000000	35.148000
1077.500000	32.314000
1078.000000	29.637000
1078.500000	28.508000
1079.000000	29.430000
1079.500000	32.264000
1080.000000	34.322000
1080.500000	33.572000
1081.000000	31.515000
1081.500000	30.895000
1082.000000	32.486000
1082.500000	34.187000
1083.000000	34.883000
1083.500000	34.299000
1084.000000	32.568000
1084.500000	31.212000
1085.000000	32.870000
1085.500000	34.969000
1086.000000	35.322000
1086.500000	34.702000
1087.000000	34.180000
1087.500000	33.876000
1088.000000	35.194000
1088.500000	37.119000
1089.000000	36.875000
1089.500000	33.696000
1090.000000	30.649000
1090.500000	30.555000
1091.000000	32.745000
1091.500000	36.089000
1092.000000	37.947000
1092.500000	35.631000
1093.000000	31.003000
1093.500000	27.956000
1094.000000	28.093000
1094.500000	31.218000
1095.000000	35.014000
1095.500000	36.723000
1096.000000	36.621000
1096.500000	35.665000
1097.000000	34.446000
1097.500000	33.901000
1098.000000	34.146000
1098.500000	33.853000
1099.000000	32.700000
1099.500000	33.058000
1100.000000	37.094000
1100.500000	40.673000
1101.000000	40.887000
1101.500000	38.200000
1102.000000	34.696000
1102.500000	31.755000
1103.000000	30.677000
1103.500000	32.223000
1104.000000	35.356000
1104.500000	37.060000
1105.000000	35.343000
1105.500000	32.292000
1106.000000	29.914000
1106.500000	29.146000
1107.000000	29.577000
1107.500000	30.270000
1108.000000	31.280000
1108.500000	34.695000
1109.000000	40.602000
1109.500000	43.588000
1110.000000	39.504000
1110.500000	34.988000
1111.000000	32.858000
1111.500000	31.992000
1112.000000	32.054000
1112.500000	32.626000
1113.000000	34.463000
1113.500000	37.251000
1114.000000	39.409000
1114.500000	40.230000
1115.000000	41.033000
1115.500000	41.347000
1116.000000	39.920000
1116.500000	37.104000
1117.000000	34.079000
1117.500000	30.696000
1118.000000	25.800000
1118.500000	19.123000
1119.000000	11.145000
1119.500000	3.184000
1120.000000	-2.421000
1120.500000	-5.535000
1121.000000	-8.766000
1121.500000	-12.592000
1122.000000	-15.469000
1122.500000	-15.392000
1123.000000	-13.356000
1123.500000	-11.078000
1124.000000	-9.373000
1124.500000	-9.687000
1125.000000	-13.144000
1125.500000	-16.238000
1126.000000	-15.672000
1126.500000	-10.786000
1127.000000	-1.462000
1127.500000	10.838000
1128.000000	21.491000
1128.500000	28.984000
1129.000000	35.288000
1129.500000	41.163000
1130.000000	46.006000
1130.500000	49.312000
1131.000000	51.249000
1131.500000	52.949000
1132.000000	55.476000
1132.500000	58.038000
1133.000000	59.213000
1133.500000	58.154000
1134.000000	55.738000
1134.500000	53.660000
1135.000000	54.042000
1135.500000	57.879000
1136.000000	62.179000
1136.500000	63.586000
1137.000000	60.798000
1137.500000	55.834000
1138.000000	53.086000
1138.500000	54.122000
1139.000000	57.095000
1139.500000	60.060000
1140.000000	61.008000
1140.500000	58.988000
1141.000000	56.396000
1141.500000	56.191000
1142.000000	59.397000
1142.500000	64.804000
1143.000000	68.457000
1143.500000	69.263000
1144.000000	68.609000
1144.500000	67.276000
1145.000000	65.638000
1145.500000	62.900000
1146.000000	59.036000
1146.500000	54.156000
1147.000000	48.221000
1147.500000	41.385000
1148.000000	34.387000
1148.500000	27.950000
1149.000000	22.895000
1149.500000	17.972000
1150.000000	12.179000
1150.500000	7.475000
1151.000000	5.464000
1151.500000	5.508000
1152.000000	6.177000
1152.500000	6.511000
1153.000000	5.679000
1153.500000	3.074000
1154.000000	-0.611000
1154.500000	-3.644000
1155.000000	-4.750000
1155.500000	-3.111000
1156.000000	-1.278000
1156.500000	-2.355000
1157.000000	-6.776000
1157.500000	-11.920000
1158.000000	-14.319000
1158.500000	-12.861000
1159.000000	-9.745000
1159.500000	-6.822000
1160.000000	-5.397000
1160.500000	-7.479000
1161.000000	-10.576000
1161.500000	-10.749000
1162.000000	-7.242000
1162.500000	-2.531000
1163.000000	-0.716000
1163.500000	-2.465000
1164.000000	-4.031000
1164.500000	-2.728000
1165.000000	1.063000
1165.500000	3.295000
1166.000000	1.432000
1166.500000	-3.884000
1167.000000	-10.018000
1167.500000	-13.642000
1168.000000	-13.557000
1168.500000	-12.314000
1169.000000	-12.515000
1169.500000	-15.128000
1170.000000	-19.401000
1170.500000	-22.215000
1171.000000	-22.195000
1171.500000	-20.662000
1172.000000	-19.801000
1172.500000	-21.401000
1173.000000	-25.344000
1173.500000	-27.904000
1174.000000	-26.546000
1174.500000	-21.336000
1175.000000	-15.032000
1175.500000	-11.501000
1176.000000	-12.241000
1176.500000	-15.594000
1177.000000	-19.830000
1177.500000	-22.763000
1178.000000	-21.628000
1178.500000	-17.643000
1179.000000	-14.658000
1179.500000	-14.142000
1180.000000	-14.785000
1180.500000	-15.718000
1181.000000	-16.804000
1181.500000	-18.110000
1182.000000	-19.977000
1182.500000	-21.862000
1183.000000	-22.257000
1183.500000	-20.815000
1184.000000	-18.799000
1184.500000	-17.812000
1185.000000	-19.037000
1185.500000	-21.440000
1186.000000	-23.500000
1186.500000	-24.636000
1187.000000	-24.936000
1187.500000	-23.798000
1188.000000	-21.465000
1188.500000	-20.458000
1189.000000	-22.156000
1189.500000	-25.086000
1190.000000	-27.182000
1190.500000	-27.099000
1191.000000	-25.185000
1191.500000	-22.957000
1192.000000	-21.556000
1192.500000	-22.383000
1193.000000	-24.929000
1193.500000	-26.238000
1194.000000	-25.051000
1194.500000	-22.521000
1195.000000	-20.258000
1195.500000	-20.073000
1196.000000	-21.217000
1196.500000	-21.669000
1197.000000	-21.028000
1197.500000	-19.281000
1198.000000	-16.948000
1198.500000	-15.761000
1199.000000	-16.569000
1199.500000	-18.645000
1200.000000	-20.030000
1200.500000	-20.298000
1201.000000	-20.694000
1201.500000	-20.956000
1202.000000	-20.873000
1202.500000	-19.930000
1203.000000	-17.659000
1203.500000	-14.931000
1204.000000	-14.624000
1204.500000	-16.830000
1205.000000	-20.450000
1205.500000	-23.099000
1206.000000	-22.552000
1206.500000	-19.660000
1207.000000	-16.528000
1207.500000	-15.515000
1208.000000	-17.070000
1208.500000	-20.565000
1209.000000	-23.855000
1209.500000	-25.615000
1210.000000	-25.615000
1210.500000	-24.576000
1211.000000	-22.600000
1211.500000	-19.612000
1212.000000	-15.890000
1212.500000	-13.454000
1213.000000	-14.223000
1213.500000	-18.039000
1214.000000	-22.425000
1214.500000	-25.571000
1215.000000	-25.339000
1215.500000	-21.083000
1216.000000	-15.759000
1216.500000	-12.996000
1217.000000	-13.940000
1217.500000	-18.034000
1218.000000	-23.333000
1218.500000	-24.810000
1219.000000	-22.091000
1219.500000	-19.233000
1220.000000	-18.670000
1220.500000	-20.377000
1221.000000	-22.898000
1221.500000	-23.757000
1222.000000	-23.565000
1222.500000	-23.675000
1223.000000	-24.242000
1223.500000	-24.956000
1224.000000	-25.549000
1224.500000	-25.644000
1225.000000	-24.617000
1225.500000	-22.965000
1226.000000	-21.749000
1226.500000	-21.879000
1227.000000	-22.399000
1227.500000	-22.628000
1228.000000	-21.831000
1228.500000	-20.130000
1229.000000	-18.963000
1229.500000	-18.852000
1230.000000	-19.056000
1230.500000	-19.142000
1231.000000	-19.105000
1231.500000	-18.750000
1232.000000	-17.915000
1232.500000	-17.351000
1233.000000	-18.922000
1233.500000	-22.085000
1234.000000	-24.047000
1234.500000	-23.916000
1235.000000	-22.003000
1235.500000	-18.757000
1236.000000	-17.089000
1236.500000	-19.583000
1237.000000	-24.722000
1237.500000	-29.889000
1238.000000	-33.166000
1238.500000	-32.155000
1239.000000	-26.424000
1239.500000	-20.306000
1240.000000	-17.226000
1240.500000	-18.350000
1241.000000	-21.756000
1241.500000	-23.265000
1242.000000	-21.914000
1242.500000	-20.186000
1243.000000	-19.595000
1243.500000	-20.011000
1244.000000	-19.959000
1244.500000	-18.916000
1245.000000	-17.035000
1245.500000	-15.085000
1246.000000	-14.765000
1246.500000	-18.355000
1247.000000	-23.198000
1247.500000	-25.027000
1248.000000	-22.717000
1248.500000	-18.620000
1249.000000	-17.196000
1249.500000	-18.671000
1250.000000	-21.255000
1250.500000	-23.039000
1251.000000	-22.518000
1251.500000	-19.989000
1252.000000	-18.477000
1252.500000	-19.009000
1253.000000	-21.600000
1253.500000	-24.255000
1254.000000	-23.521000
1254.500000	-19.972000
1255.000000	-15.966000
1255.500000	-14.016000
1256.000000	-16.189000
1256.500000	-21.254000
1257.000000	-24.078000
1257.500000	-23.590000
1258.000000	-20.448000
1258.500000	-16.562000
1259.000000	-14.404000
1259.500000	-14.573000
1260.000000	-16.335000
1260.500000	-19.275000
1261.000000	-22.451000
1261.500000	-24.018000
1262.000000	-23.462000
1262.500000	-21.478000
1263.000000	-18.756000
1263.500000	-15.785000
1264.000000	-14.439000
1264.500000	-15.208000
1265.000000	-17.754000
1265.500000	-21.180000
1266.000000	-23.961000
1266.500000	-22.802000
1267.000000	-19.194000
1267.500000	-14.954000
1268.000000	-11.154000
1268.500000	-9.404000
1269.000000	-11.578000
1269.500000	-15.904000
1270.000000	-19.961000
1270.500000	-21.895000
1271.000000	-20.012000
1271.500000	-15.390000
1272.000000	-12.353000
1272.500000	-12.307000
1273.000000	-14.557000
1273.500000	-18.892000
1274.000000	-22.813000
1274.500000	-23.086000
1275.000000	-20.559000
1275.500000	-18.262000
1276.000000	-17.810000
1276.500000	-18.471000
1277.000000	-19.273000
1277.500000	-20.003000
1278.000000	-20.292000
1278.500000	-20.476000
1279.000000	-21.187000
1279.500000	-20.849000
1280.000000	-18.767000
1280.500000	-16.069000
1281.000000	-13.995000
1281.500000	-12.822000
1282.000000	-12.452000
1282.500000	-12.352000
1283.000000	-11.991000
1283.500000	-11.443000
1284.000000	-12.149000
1284.500000	-13.898000
