638.000000	-10.717000
638.500000	-11.178000
639.000000	-11.489000
639.500000	-11.401000
640.000000	-11.742000
640.500000	-12.580000
641.000000	-13.385000
641.500000	-14.169000
642.000000	-15.269000
642.500000	-15.153000
643.000000	-13.028000
643.500000	-10.669000
644.000000	-11.244000
644.500000	-14.610000
645.000000	-17.385000
645.500000	-16.975000
646.000000	-13.809000
646.500000	-11.199000
647.000000	-10.145000
647.500000	-11.410000
648.000000	-15.193000
648.500000	-18.947000
649.000000	-18.592000
649.500000	-14.722000
650.000000	-10.348000
650.500000	-7.459000
651.000000	-6.552000
651.500000	-7.279000
652.000000	-8.400000
652.500000	-8.970000
653.000000	-9.655000
653.500000	-10.730000
654.000000	-11.482000
654.500000	-10.719000
655.000000	-8.943000
655.500000	-7.145000
656.000000	-6.602000
656.500000	-8.360000
657.000000	-12.062000
657.500000	-15.445000
658.000000	-16.378000
658.500000	-14.044000
659.000000	-9.782000
659.500000	-7.543000
660.000000	-9.018000
660.500000	-13.413000
661.000000	-18.030000
661.500000	-19.780000
662.000000	-17.951000
662.500000	-15.080000
663.000000	-12.221000
663.500000	-10.026000
664.000000	-9.975000
664.500000	-12.420000
665.000000	-15.049000
665.500000	-15.429000
666.000000	-12.974000
666.500000	-10.077000
667.000000	-8.785000
667.500000	-7.748000
668.000000	-7.268000
668.500000	-7.917000
669.000000	-8.794000
669.500000	-8.963000
670.000000	-8.868000
670.500000	-8.868000
671.000000	-9.534000
671.500000	-10.605000
672.000000	-10.544000
672.500000	-9.135000
673.000000	-8.399000
673.500000	-9.892000
674.000000	-13.059000
674.500000	-15.362000
675.000000	-15.000000
675.500000	-12.633000
676.000000	-10.787000
676.500000	-11.222000
677.000000	-13.076000
677.500000	-14.976000
678.000000	-14.933000
678.500000	-12.446000
679.000000	-9.554000
679.500000	-9.780000
680.000000	-13.263000
680.500000	-17.901000
681.000000	-19.641000
681.500000	-16.314000
682.000000	-10.706000
682.500000	-6.573000
683.000000	-5.245000
683.500000	-6.233000
684.000000	-8.816000
684.500000	-10.432000
685.000000	-9.717000
685.500000	-8.133000
686.000000	-7.267000
686.500000	-7.749000
687.000000	-9.008000
687.500000	-8.531000
688.000000	-6.884000
688.500000	-6.448000
689.000000	-9.028000
689.500000	-12.994000
690.000000	-14.565000
690.500000	-12.651000
691.000000	-9.451000
691.500000	-7.947000
692.000000	-9.162000
692.500000	-13.028000
693.000000	-17.474000
693.500000	-19.501000
694.000000	-17.212000
694.500000	-12.486000
695.000000	-9.347000
695.500000	-9.276000
696.000000	-10.984000
696.500000	-12.241000
697.000000	-11.627000
697.500000	-10.774000
698.000000	-10.216000
698.500000	-9.243000
699.000000	-7.984000
699.500000	-6.921000
700.000000	-6.622000
700.500000	-6.645000
701.000000	-6.662000
701.500000	-7.408000
702.000000	-9.551000
702.500000	-10.877000
703.000000	-10.693000
703.500000	-9.451000
704.000000	-8.450000
704.500000	-8.666000
705.000000	-9.163000
705.500000	-9.316000
706.000000	-9.683000
706.500000	-10.120000
707.000000	-9.898000
707.500000	-9.949000
708.000000	-11.333000
708.500000	-14.453000
709.000000	-16.913000
709.500000	-15.855000
710.000000	-11.736000
710.500000	-6.655000
711.000000	-3.141000
711.500000	-3.678000
712.000000	-7.999000
712.500000	-12.462000
713.000000	-14.420000
713.500000	-12.865000
714.000000	-8.333000
714.500000	-3.754000
715.000000	-3.129000
715.500000	-6.427000
716.000000	-10.925000
716.500000	-13.240000
717.000000	-11.528000
717.500000	-8.137000
718.000000	-6.814000
718.500000	-7.928000
719.000000	-9.579000
719.500000	-9.005000
720.000000	-6.084000
720.500000	-3.852000
721.000000	-4.588000
721.500000	-8.450000
722.000000	-12.921000
722.500000	-13.556000
723.000000	-9.852000
723.500000	-4.673000
724.000000	-1.820000
724.500000	-4.374000
725.000000	-10.684000
725.500000	-15.714000
726.000000	-15.418000
726.500000	-10.361000
727.000000	-4.552000
727.500000	-2.291000
728.000000	-4.198000
728.500000	-8.822000
729.000000	-12.402000
729.500000	-11.138000
730.000000	-7.638000
730.500000	-5.586000
731.000000	-5.802000
731.500000	-8.613000
732.000000	-11.853000
732.500000	-11.325000
733.000000	-8.750000
733.500000	-6.519000
734.000000	-5.207000
734.500000	-4.107000
735.000000	-4.179000
735.500000	-5.266000
736.000000	-5.923000
736.500000	-6.045000
737.000000	-6.995000
737.500000	-8.214000
738.000000	-8.068000
738.500000	-6.992000
739.000000	-6.322000
739.500000	-6.610000
740.000000	-7.731000
740.500000	-9.607000
741.000000	-11.374000
741.500000	-12.748000
742.000000	-13.093000
742.500000	-10.797000
743.000000	-6.146000
743.500000	-2.230000
744.000000	-1.301000
744.500000	-3.851000
745.000000	-9.393000
745.500000	-14.184000
746.000000	-14.938000
746.500000	-11.783000
747.000000	-7.724000
747.500000	-4.709000
748.000000	-4.501000
748.500000	-7.880000
749.000000	-11.987000
749.500000	-12.358000
750.000000	-9.383000
750.500000	-6.603000
751.000000	-4.680000
751.500000	-3.678000
752.000000	-3.706000
752.500000	-3.505000
753.000000	-3.185000
753.500000	-4.128000
754.000000	-6.681000
754.500000	-9.208000
755.000000	-9.412000
755.500000	-8.415000
756.000000	-7.495000
756.500000	-7.787000
757.000000	-9.531000
757.500000	-11.361000
758.000000	-11.250000
758.500000	-9.538000
759.000000	-7.435000
759.500000	-6.499000
760.000000	-7.953000
760.500000	-9.666000
761.000000	-9.257000
761.500000	-7.092000
762.000000	-5.047000
762.500000	-4.231000
763.000000	-5.079000
763.500000	-6.889000
764.000000	-8.420000
764.500000	-8.505000
765.000000	-7.190000
765.500000	-6.121000
766.000000	-5.776000
766.500000	-5.617000
767.000000	-5.514000
767.500000	-5.105000
768.000000	-5.230000
768.500000	-6.890000
769.000000	-9.932000
769.500000	-12.679000
770.000000	-12.606000
770.500000	-8.963000
771.000000	-4.012000
771.500000	-1.656000
772.000000	-3.821000
772.500000	-9.402000
773.000000	-13.493000
773.500000	-13.572000
774.000000	-9.700000
774.500000	-4.316000
775.000000	-0.897000
775.500000	-0.850000
776.000000	-3.355000
776.500000	-6.709000
777.000000	-8.520000
777.500000	-8.037000
778.000000	-7.621000
778.500000	-7.604000
779.000000	-7.568000
779.500000	-7.302000
780.000000	-6.800000
780.500000	-6.125000
781.000000	-6.411000
781.500000	-7.550000
782.000000	-8.970000
782.500000	-10.396000
783.000000	-10.761000
783.500000	-9.131000
784.000000	-6.335000
784.500000	-3.892000
785.000000	-2.932000
785.500000	-3.745000
786.000000	-5.158000
786.500000	-5.508000
787.000000	-4.266000
787.500000	-2.585000
788.000000	-1.921000
788.500000	-2.819000
789.000000	-4.659000
789.500000	-6.769000
790.000000	-6.972000
790.500000	-4.520000
791.000000	-1.644000
791.500000	-1.194000
792.000000	-4.318000
792.500000	-9.725000
793.000000	-14.108000
793.500000	-14.439000
794.000000	-10.769000
794.500000	-6.141000
795.000000	-4.169000
795.500000	-5.523000
796.000000	-8.649000
796.500000	-10.956000
797.000000	-10.529000
797.500000	-8.083000
798.000000	-6.328000
798.500000	-5.836000
799.000000	-6.104000
799.500000	-5.647000
800.000000	-3.425000
800.500000	-1.278000
801.000000	-1.940000
801.500000	-5.109000
802.000000	-7.853000
802.500000	-7.466000
803.000000	-3.822000
803.500000	0.492000
804.000000	2.939000
804.500000	1.737000
805.000000	-2.690000
805.500000	-7.767000
806.000000	-9.661000
806.500000	-8.293000
807.000000	-5.609000
807.500000	-4.233000
808.000000	-5.501000
808.500000	-7.326000
809.000000	-8.432000
809.500000	-8.600000
810.000000	-8.728000
810.500000	-9.704000
811.000000	-10.571000
811.500000	-10.298000
812.000000	-9.300000
812.500000	-7.548000
813.000000	-5.019000
813.500000	-3.163000
814.000000	-3.209000
814.500000	-4.098000
815.000000	-4.140000
815.500000	-2.969000
816.000000	-2.270000
816.500000	-2.829000
817.000000	-3.617000
817.500000	-3.326000
818.000000	-1.573000
818.500000	-0.205000
819.000000	-0.158000
819.500000	-1.262000
820.000000	-2.671000
820.500000	-3.621000
821.000000	-4.499000
821.500000	-5.406000
822.000000	-5.435000
822.500000	-5.187000
823.000000	-6.001000
823.500000	-7.310000
824.000000	-8.065000
824.500000	-7.881000
825.000000	-7.073000
825.500000	-6.959000
826.000000	-6.679000
826.500000	-4.968000
827.000000	-3.153000
827.500000	-3.028000
828.000000	-4.567000
828.500000	-5.197000
829.000000	-4.509000
829.500000	-2.715000
830.000000	-0.605000
830.500000	0.706000
831.000000	1.111000
831.500000	1.042000
832.000000	0.025000
832.500000	-1.813000
833.000000	-2.899000
833.500000	-3.518000
834.000000	-4.297000
834.500000	-4.165000
835.000000	-1.591000
835.500000	1.543000
836.000000	1.861000
836.500000	-1.164000
837.000000	-5.293000
837.500000	-7.899000
838.000000	-7.351000
838.500000	-4.901000
839.000000	-1.984000
839.500000	-0.135000
840.000000	-0.048000
840.500000	-1.845000
841.000000	-3.654000
841.500000	-3.167000
842.000000	-0.831000
842.500000	1.140000
843.000000	0.654000
843.500000	-1.118000
844.000000	-3.098000
844.500000	-3.509000
845.000000	-2.042000
845.500000	-1.185000
846.000000	-2.416000
846.500000	-4.015000
847.000000	-5.476000
847.500000	-6.567000
848.000000	-5.876000
848.500000	-4.297000
849.000000	-3.605000
849.500000	-3.433000
850.000000	-2.350000
850.500000	-0.415000
851.000000	1.874000
851.500000	2.850000
852.000000	1.269000
852.500000	-1.751000
853.000000	-3.406000
853.500000	-2.636000
854.000000	-1.017000
854.500000	0.379000
855.000000	1.325000
855.500000	1.175000
856.000000	0.522000
856.500000	-0.363000
857.000000	-1.034000
857.500000	-0.584000
858.000000	0.695000
858.500000	1.917000
859.000000	2.337000
859.500000	2.186000
860.000000	1.885000
860.500000	0.498000
861.000000	-2.957000
861.500000	-5.372000
862.000000	-5.628000
862.500000	-4.289000
863.000000	-1.995000
863.500000	-0.511000
864.000000	-0.653000
864.500000	-1.327000
865.000000	-1.569000
865.500000	-1.576000
866.000000	-1.634000
866.500000	-0.505000
867.000000	1.881000
867.500000	3.054000
868.000000	2.419000
868.500000	2.360000
869.000000	3.482000
869.500000	4.614000
870.000000	5.287000
870.500000	5.006000
871.000000	3.830000
871.500000	1.839000
872.000000	-0.199000
872.500000	-1.122000
873.000000	-0.550000
873.500000	0.791000
874.000000	1.055000
874.500000	0.495000
875.000000	-0.428000
875.500000	-1.627000
876.000000	-2.639000
876.500000	-2.961000
877.000000	-3.559000
877.500000	-4.109000
878.000000	-3.524000
878.500000	-2.236000
879.000000	-1.224000
879.500000	-0.119000
880.000000	1.742000
880.500000	3.404000
881.000000	2.424000
881.500000	1.302000
882.000000	2.946000
882.500000	6.569000
883.000000	9.643000
883.500000	9.466000
884.000000	6.637000
884.500000	2.498000
885.000000	-0.709000
885.500000	-1.462000
886.000000	0.661000
886.500000	3.688000
887.000000	5.194000
887.500000	3.378000
888.000000	-0.412000
888.500000	-2.800000
889.000000	-3.114000
889.500000	-1.660000
890.000000	0.766000
890.500000	1.750000
891.000000	-0.300000
891.500000	-1.652000
892.000000	-1.497000
892.500000	-0.121000
893.000000	1.849000
893.500000	3.076000
894.000000	2.046000
894.500000	0.147000
895.000000	0.113000
895.500000	2.180000
896.000000	3.983000
896.500000	3.587000
897.000000	1.910000
897.500000	0.733000
898.000000	1.093000
898.500000	2.963000
899.000000	4.742000
899.500000	4.796000
900.000000	3.210000
900.500000	0.909000
901.000000	-0.117000
901.500000	1.589000
902.000000	5.398000
902.500000	8.234000
903.000000	7.660000
903.500000	4.181000
904.000000	0.307000
904.500000	-2.099000
905.000000	-2.110000
905.500000	-0.150000
906.000000	2.521000
906.500000	4.637000
907.000000	5.221000
907.500000	3.777000
908.000000	0.845000
908.500000	-0.715000
909.000000	-0.311000
909.500000	1.334000
910.000000	3.208000
910.500000	4.623000
911.000000	5.223000
911.500000	5.467000
912.000000	5.468000
912.500000	4.832000
913.000000	3.561000
913.500000	1.703000
914.000000	0.913000
914.500000	1.509000
915.000000	3.512000
915.500000	6.079000
916.000000	6.515000
916.500000	3.168000
917.000000	-1.020000
917.500000	-2.874000
918.000000	-0.445000
918.500000	5.477000
919.000000	10.394000
919.500000	11.103000
920.000000	7.758000
920.500000	3.180000
921.000000	0.763000
921.500000	1.718000
922.000000	4.299000
922.500000	6.453000
923.000000	6.237000
923.500000	3.909000
924.000000	2.005000
924.500000	2.381000
925.000000	4.649000
925.500000	6.994000
926.000000	6.825000
926.500000	4.201000
927.000000	1.775000
927.500000	1.207000
928.000000	2.698000
928.500000	5.052000
929.000000	6.253000
929.500000	5.041000
930.000000	2.721000
930.500000	1.421000
931.000000	2.405000
931.500000	4.141000
932.000000	4.768000
932.500000	3.907000
933.000000	2.047000
933.500000	0.989000
934.000000	3.294000
934.500000	6.840000
935.000000	9.237000
935.500000	9.526000
936.000000	8.318000
936.500000	6.963000
937.000000	5.862000
937.500000	5.538000
938.000000	6.181000
938.500000	7.075000
939.000000	7.207000
939.500000	7.124000
940.000000	6.211000
940.500000	4.457000
941.000000	3.190000
941.500000	3.088000
942.000000	3.242000
942.500000	4.582000
943.000000	6.691000
943.500000	7.443000
944.000000	5.463000
944.500000	2.529000
945.000000	0.770000
945.500000	1.066000
946.000000	3.016000
946.500000	5.009000
947.000000	6.452000
947.500000	6.796000
948.000000	6.350000
948.500000	6.117000
949.000000	6.902000
949.500000	8.107000
950.000000	9.342000
950.500000	10.224000
951.000000	10.335000
951.500000	9.934000
952.000000	9.803000
952.500000	9.857000
953.000000	9.988000
953.500000	9.691000
954.000000	8.182000
954.500000	6.847000
955.000000	5.716000
955.500000	4.366000
956.000000	3.244000
956.500000	3.988000
957.000000	5.471000
957.500000	6.722000
958.000000	7.176000
958.500000	6.447000
959.000000	5.354000
959.500000	5.281000
960.000000	5.835000
960.500000	5.884000
961.000000	5.888000
961.500000	6.727000
962.000000	8.363000
962.500000	10.682000
963.000000	13.130000
963.500000	13.640000
964.000000	10.243000
964.500000	5.054000
965.000000	2.902000
965.500000	5.626000
966.000000	11.117000
966.500000	15.651000
967.000000	16.762000
967.500000	13.696000
968.000000	7.851000
968.500000	3.118000
969.000000	2.965000
969.500000	6.196000
970.000000	9.454000
970.500000	10.505000
971.000000	9.279000
971.500000	8.381000
972.000000	8.743000
972.500000	9.611000
973.000000	9.587000
973.500000	8.002000
974.000000	5.615000
974.500000	4.816000
975.000000	6.801000
975.500000	10.532000
976.000000	13.320000
976.500000	12.558000
977.000000	9.246000
977.500000	5.929000
978.000000	5.102000
978.500000	7.696000
979.000000	11.002000
979.500000	11.140000
980.000000	9.635000
980.500000	8.005000
981.000000	7.333000
981.500000	9.010000
982.000000	12.392000
982.500000	14.406000
983.000000	13.547000
983.500000	10.951000
984.000000	8.629000
984.500000	7.806000
985.000000	9.026000
985.500000	11.589000
986.000000	13.178000
986.500000	12.544000
987.000000	10.495000
987.500000	8.784000
988.000000	7.869000
988.500000	7.822000
989.000000	8.317000
989.500000	9.739000
990.000000	11.522000
990.500000	12.592000
991.000000	12.220000
991.500000	11.267000
992.000000	10.796000
992.500000	9.815000
993.000000	8.390000
993.500000	7.329000
994.000000	7.831000
994.500000	10.366000
995.000000	13.651000
995.500000	15.165000
996.000000	13.711000
996.500000	9.898000
997.000000	5.547000
997.500000	2.863000
998.000000	4.148000
998.500000	9.328000
999.000000	15.174000
999.500000	17.130000
1000.000000	15.038000
1000.500000	11.184000
1001.000000	8.643000
1001.500000	9.854000
1002.000000	12.935000
1002.500000	14.831000
1003.000000	14.902000
1003.500000	14.193000
1004.000000	14.093000
1004.500000	14.804000
1005.000000	15.033000
1005.500000	14.440000
1006.000000	11.955000
1006.500000	8.088000
1007.000000	6.275000
1007.500000	7.336000
1008.000000	9.820000
1008.500000	11.806000
1009.000000	11.695000
1009.500000	9.468000
1010.000000	8.410000
1010.500000	9.192000
1011.000000	11.016000
1011.500000	12.184000
1012.000000	11.594000
1012.500000	10.392000
1013.000000	10.464000
1013.500000	12.451000
1014.000000	15.565000
1014.500000	17.823000
1015.000000	17.215000
1015.500000	13.542000
1016.000000	9.566000
1016.500000	9.021000
1017.000000	12.514000
1017.500000	17.051000
1018.000000	19.914000
1018.500000	20.318000
1019.000000	19.098000
1019.500000	16.673000
1020.000000	13.529000
1020.500000	11.142000
1021.000000	10.590000
1021.500000	11.715000
1022.000000	12.772000
1022.500000	13.198000
1023.000000	12.867000
1023.500000	11.727000
1024.000000	10.069000
1024.500000	8.403000
1025.000000	7.880000
1025.500000	9.395000
1026.000000	13.098000
1026.500000	18.597000
1027.000000	26.695000
1027.500000	30.992000
1028.000000	26.009000
1028.500000	16.210000
1029.000000	8.999000
1029.500000	7.409000
1030.000000	10.157000
1030.500000	14.315000
1031.000000	18.072000
1031.500000	19.680000
1032.000000	17.792000
1032.500000	14.798000
1033.000000	12.590000
1033.500000	12.733000
1034.000000	15.884000
1034.500000	20.842000
1035.000000	23.079000
1035.500000	20.745000
1036.000000	16.058000
1036.500000	13.009000
1037.000000	13.080000
1037.500000	14.119000
1038.000000	14.369000
1038.500000	12.768000
1039.000000	9.825000
1039.500000	8.820000
1040.000000	10.797000
1040.500000	13.206000
1041.000000	14.559000
1041.500000	14.287000
1042.000000	13.043000
1042.500000	12.378000
1043.000000	13.390000
1043.500000	14.906000
1044.000000	15.602000
1044.500000	15.084000
1045.000000	14.371000
1045.500000	15.116000
1046.000000	18.011000
1046.500000	21.218000
1047.000000	21.609000
1047.500000	19.525000
1048.000000	17.314000
1048.500000	15.840000
1049.000000	15.405000
1049.500000	17.307000
1050.000000	20.502000
1050.500000	21.862000
1051.000000	20.276000
1051.500000	17.092000
1052.000000	14.383000
1052.500000	13.480000
1053.000000	13.391000
1053.500000	13.233000
1054.000000	13.197000
1054.500000	14.380000
1055.000000	16.772000
1055.500000	18.170000
1056.000000	17.462000
1056.500000	15.434000
1057.000000	13.711000
1057.500000	13.162000
1058.000000	14.695000
1058.500000	18.182000
1059.000000	21.869000
1059.500000	23.407000
1060.000000	21.587000
1060.500000	18.217000
1061.000000	16.383000
1061.500000	17.015000
1062.000000	18.302000
1062.500000	18.524000
1063.000000	18.271000
1063.500000	18.045000
1064.000000	17.851000
1064.500000	18.057000
1065.000000	19.200000
1065.500000	20.741000
1066.000000	21.829000
1066.500000	21.762000
1067.000000	19.767000
1067.500000	17.615000
1068.000000	16.833000
1068.500000	17.269000
1069.000000	18.220000
1069.500000	19.456000
1070.000000	20.603000
1070.500000	20.680000
1071.000000	19.493000
1071.500000	18.161000
1072.000000	17.843000
1072.500000	17.848000
1073.000000	18.039000
1073.500000	19.217000
1074.000000	21.135000
1074.500000	23.252000
1075.000000	26.091000
1075.500000	26.462000
1076.000000	22.915000
1076.500000	17.529000
1077.000000	13.851000
1077.500000	13.970000
1078.000000	16.734000
1078.500000	20.987000
1079.000000	24.739000
1079.500000	25.397000
1080.000000	20.468000
1080.500000	14.883000
1081.000000	13.430000
1081.500000	16.426000
1082.000000	21.090000
1082.500000	24.198000
1083.000000	24.381000
1083.500000	22.535000
1084.000000	20.702000
1084.500000	21.003000
1085.000000	23.096000
1085.500000	24.260000
1086.000000	23.492000
1086.500000	22.205000
1087.000000	22.322000
1087.500000	23.694000
1088.000000	24.784000
1088.500000	24.413000
1089.000000	22.060000
1089.500000	18.588000
1090.000000	17.411000
1090.500000	19.245000
1091.000000	21.405000
1091.500000	22.128000
1092.000000	21.369000
1092.500000	19.381000
1093.000000	18.086000
1093.500000	18.878000
1094.000000	21.703000
1094.500000	24.486000
1095.000000	25.077000
1095.500000	23.572000
1096.000000	20.864000
1096.500000	18.839000
1097.000000	19.149000
1097.500000	22.339000
1098.000000	25.734000
1098.500000	27.552000
1099.000000	27.228000
1099.500000	25.565000
1100.000000	23.465000
1100.500000	21.704000
1101.000000	21.153000
1101.500000	22.163000
1102.000000	24.082000
1102.500000	25.656000
1103.000000	26.327000
1103.500000	25.841000
1104.000000	23.754000
1104.500000	20.686000
1105.000000	19.054000
1105.500000	19.996000
1106.000000	22.898000
1106.500000	26.082000
1107.000000	27.937000
1107.500000	27.278000
1108.000000	24.945000
1108.500000	22.342000
1109.000000	20.540000
1109.500000	19.873000
1110.000000	20.770000
1110.500000	23.665000
1111.000000	26.208000
1111.500000	26.698000
1112.000000	25.434000
1112.500000	23.574000
1113.000000	22.001000
1113.500000	22.114000
1114.000000	24.242000
1114.500000	26.989000
1115.000000	28.212000
1115.500000	27.962000
1116.000000	26.899000
1116.500000	26.071000
1117.000000	26.343000
1117.500000	26.776000
1118.000000	26.335000
1118.500000	25.883000
1119.000000	26.206000
1119.500000	27.439000
1120.000000	28.730000
1120.500000	28.154000
1121.000000	25.616000
1121.500000	22.274000
1122.000000	20.098000
1122.500000	20.593000
1123.000000	23.762000
1123.500000	26.604000
1124.000000	27.617000
1124.500000	26.206000
1125.000000	23.794000
1125.500000	23.844000
1126.000000	26.373000
1126.500000	28.873000
1127.000000	28.920000
1127.500000	26.540000
1128.000000	23.563000
1128.500000	22.494000
1129.000000	24.240000
1129.500000	27.656000
1130.000000	30.208000
1130.500000	30.460000
1131.000000	28.662000
1131.500000	26.537000
1132.000000	26.250000
1132.500000	27.758000
1133.000000	28.750000
1133.500000	29.032000
1134.000000	29.344000
1134.500000	29.531000
1135.000000	29.464000
1135.500000	29.113000
1136.000000	28.374000
1136.500000	27.265000
1137.000000	26.111000
1137.500000	25.485000
1138.000000	26.371000
1138.500000	28.027000
1139.000000	29.359000
1139.500000	29.352000
1140.000000	28.094000
1140.500000	26.253000
1141.000000	25.651000
1141.500000	26.461000
1142.000000	28.074000
1142.500000	30.027000
1143.000000	30.617000
1143.500000	29.421000
1144.000000	27.284000
1144.500000	25.248000
1145.000000	23.952000
1145.500000	24.402000
1146.000000	26.041000
1146.500000	28.148000
1147.000000	29.999000
1147.500000	31.218000
1148.000000	31.123000
1148.500000	30.383000
1149.000000	30.101000
1149.500000	30.558000
1150.000000	31.221000
1150.500000	31.494000
1151.000000	31.091000
1151.500000	29.903000
1152.000000	28.616000
1152.500000	28.085000
1153.000000	29.390000
1153.500000	31.474000
1154.000000	32.560000
1154.500000	31.701000
1155.000000	29.949000
1155.500000	28.328000
1156.000000	26.925000
1156.500000	25.629000
1157.000000	25.411000
1157.500000	27.658000
1158.000000	31.940000
1158.500000	34.966000
1159.000000	34.669000
1159.500000	31.737000
1160.000000	28.059000
1160.500000	26.040000
1161.000000	26.496000
1161.500000	29.419000
1162.000000	33.383000
1162.500000	36.116000
1163.000000	36.249000
1163.500000	34.866000
1164.000000	33.125000
1164.500000	32.016000
1165.000000	31.700000
1165.500000	31.156000
1166.000000	30.859000
1166.500000	32.129000
1167.000000	34.355000
1167.500000	35.859000
1168.000000	35.652000
1168.500000	33.241000
1169.000000	30.419000
1169.500000	28.991000
1170.000000	30.011000
1170.500000	33.142000
1171.000000	36.811000
1171.500000	38.508000
1172.000000	36.965000
1172.500000	33.331000
1173.000000	30.619000
1173.500000	30.995000
1174.000000	33.368000
1174.500000	35.271000
1175.000000	34.522000
1175.500000	32.083000
1176.000000	30.582000
1176.500000	30.965000
1177.000000	32.205000
1177.500000	32.928000
1178.000000	32.453000
1178.500000	31.406000
1179.000000	30.750000
1179.500000	31.814000
1180.000000	35.259000
1180.500000	39.137000
1181.000000	39.482000
1181.500000	37.281000
1182.000000	35.195000
1182.500000	34.310000
1183.000000	35.041000
1183.500000	37.035000
1184.000000	39.287000
1184.500000	40.915000
1185.000000	41.063000
1185.500000	39.656000
1186.000000	39.092000
1186.500000	39.927000
1187.000000	40.619000
1187.500000	39.642000
1188.000000	37.179000
1188.500000	34.819000
1189.000000	34.183000
1189.500000	34.928000
1190.000000	36.367000
1190.500000	37.821000
1191.000000	37.942000
1191.500000	36.699000
1192.000000	34.179000
1192.500000	32.066000
1193.000000	32.230000
1193.500000	35.550000
1194.000000	39.135000
1194.500000	40.878000
1195.000000	40.205000
1195.500000	38.565000
1196.000000	37.809000
1196.500000	38.550000
1197.000000	41.096000
1197.500000	44.335000
1198.000000	46.200000
1198.500000	45.186000
1199.000000	43.109000
1199.500000	41.538000
1200.000000	41.535000
1200.500000	42.688000
1201.000000	43.053000
1201.500000	42.600000
1202.000000	43.636000
1202.500000	46.015000
1203.000000	47.271000
1203.500000	45.254000
1204.000000	41.480000
1204.500000	37.851000
1205.000000	35.629000
1205.500000	35.363000
1206.000000	37.455000
1206.500000	40.196000
1207.000000	40.985000
1207.500000	39.349000
1208.000000	37.076000
1208.500000	37.160000
1209.000000	39.640000
1209.500000	42.269000
1210.000000	43.522000
1210.500000	43.877000
1211.000000	44.004000
1211.500000	45.039000
1212.000000	47.037000
1212.500000	49.076000
1213.000000	49.767000
1213.500000	49.020000
1214.000000	48.547000
1214.500000	48.484000
1215.000000	48.630000
1215.500000	49.394000
1216.000000	49.774000
1216.500000	47.114000
1217.000000	43.807000
1217.500000	43.402000
1218.000000	46.206000
1218.500000	48.838000
1219.000000	48.627000
1219.500000	44.927000
1220.000000	39.649000
1220.500000	36.360000
1221.000000	38.110000
1221.500000	43.148000
1222.000000	47.895000
1222.500000	50.049000
1223.000000	48.302000
1223.500000	44.391000
1224.000000	42.388000
1224.500000	43.803000
1225.000000	46.775000
1225.500000	49.291000
1226.000000	50.596000
1226.500000	51.915000
1227.000000	52.787000
1227.500000	51.859000
1228.000000	49.677000
1228.500000	48.154000
1229.000000	47.789000
1229.500000	47.165000
1230.000000	46.170000
1230.500000	46.354000
1231.000000	48.230000
1231.500000	49.057000
1232.000000	48.287000
1232.500000	46.953000
1233.000000	44.661000
1233.500000	40.838000
1234.000000	38.391000
1234.500000	38.095000
1235.000000	38.562000
1235.500000	38.629000
1236.000000	38.155000
1236.500000	35.940000
1237.000000	32.218000
1237.500000	29.489000
1238.000000	29.427000
1238.500000	31.031000
1239.000000	30.961000
1239.500000	28.255000
1240.000000	24.484000
1240.500000	21.833000
1241.000000	20.439000
1241.500000	20.796000
1242.000000	21.496000
1242.500000	20.148000
1243.000000	15.503000
1243.500000	9.021000
1244.000000	4.935000
1244.500000	4.863000
1245.000000	7.406000
1245.500000	9.462000
1246.000000	8.628000
1246.500000	5.536000
1247.000000	3.152000
1247.500000	2.276000
1248.000000	2.982000
1248.500000	4.210000
1249.000000	4.488000
1249.500000	4.190000
1250.000000	4.580000
1250.500000	6.296000
1251.000000	8.334000
1251.500000	7.961000
1252.000000	5.179000
1252.500000	1.811000
1253.000000	-0.141000
1253.500000	0.221000
1254.000000	1.965000
1254.500000	3.589000
1255.000000	4.323000
1255.500000	4.907000
1256.000000	5.241000
1256.500000	4.046000
1257.000000	2.133000
1257.500000	0.806000
1258.000000	0.078000
1258.500000	-0.512000
1259.000000	-0.562000
1259.500000	0.645000
1260.000000	2.189000
1260.500000	2.117000
1261.000000	-0.279000
1261.500000	-2.160000
1262.000000	-1.244000
1262.500000	0.482000
1263.000000	1.321000
1263.500000	1.723000
1264.000000	2.417000
1264.500000	3.055000
1265.000000	4.594000
1265.500000	7.213000
1266.000000	9.293000
1266.500000	8.692000
1267.000000	5.563000
1267.500000	0.950000
1268.000000	-2.380000
1268.500000	-2.031000
1269.000000	1.987000
1269.500000	5.691000
1270.000000	7.013000
1270.500000	5.902000
1271.000000	2.485000
1271.500000	-1.199000
1272.000000	-3.628000
1272.500000	-4.855000
1273.000000	-5.152000
1273.500000	-3.680000
1274.000000	-0.695000
1274.500000	1.139000
1275.000000	0.971000
1275.500000	0.192000
1276.000000	-0.161000
1276.500000	0.123000
1277.000000	1.297000
1277.500000	2.122000
1278.000000	1.887000
1278.500000	2.118000
1279.000000	4.083000
1279.500000	5.176000
1280.000000	4.564000
1280.500000	2.911000
1281.000000	0.838000
1281.500000	-1.214000
1282.000000	-1.281000
1282.500000	0.657000
1283.000000	2.466000
1283.500000	2.250000
1284.000000	-0.406000
1284.500000	-3.482000
